"","AGB_Change","Plot","PercentRemoved"
"20506",3077.17967053715,"CAFI_P077",25
"20507",3073.22444439394,"CAFI_P077",50
"20508",2265.80902709332,"CAFI_P077",100
"20509",-753.006060034095,"CAFI_P077",25
"20510",4111.63391219088,"CAFI_P077",50
"20511",5705.89571205573,"CAFI_P077",100
"20512",2684.37929893922,"CAFI_P077",25
"20513",6965.88068477751,"CAFI_P077",50
"20514",7606.75591455994,"CAFI_P077",100
"20515",590.813668061135,"CAFI_P077",25
"20516",16157.5690816865,"CAFI_P077",50
"20517",19695.7517437928,"CAFI_P077",100
"20518",-1136.91069419094,"CAFI_P077",25
"20519",4503.76357328595,"CAFI_P077",50
"20520",5428.78974061488,"CAFI_P077",100
"20521",-1256.23704218757,"CAFI_P077",25
"20522",7597.25499324483,"CAFI_P077",50
"20523",9204.55947038453,"CAFI_P077",100
"20524",17277.3033225166,"CAFI_P077",25
"20525",2944.69505470197,"CAFI_P077",50
"20526",9582.31008902044,"CAFI_P077",100
"20527",8097.76830792366,"CAFI_P077",25
"20528",2328.02223950278,"CAFI_P077",50
"20529",11390.4450592988,"CAFI_P077",100
"20530",-767.132257016696,"CAFI_P077",25
"20531",564.005684239324,"CAFI_P077",50
"20532",7851.48408147637,"CAFI_P077",100
"20533",1746.60799127584,"CAFI_P077",25
"20534",8281.4667094555,"CAFI_P077",50
"20535",13902.3905174611,"CAFI_P077",100
"20536",235.769385056279,"CAFI_P077",25
"20537",2746.41046637014,"CAFI_P077",50
"20538",7343.46080318149,"CAFI_P077",100
"20539",-2822.73932347965,"CAFI_P077",25
"20540",6892.57175893887,"CAFI_P077",50
"20541",10019.7681978295,"CAFI_P077",100
"20542",2656.56610864797,"CAFI_P077",25
"20543",3452.69622900596,"CAFI_P077",50
"20544",2548.31887505791,"CAFI_P077",100
"20545",4075.36732805855,"CAFI_P077",25
"20546",12678.740872775,"CAFI_P077",50
"20547",1569.16787583413,"CAFI_P077",100
"20548",5462.48561759287,"CAFI_P077",25
"20549",4727.0357483195,"CAFI_P077",50
"20550",6226.37612442745,"CAFI_P077",100
"20551",1755.94908947533,"CAFI_P077",25
"20552",7119.78844021072,"CAFI_P077",50
"20553",4508.03816388984,"CAFI_P077",100
"20554",4085.35358942667,"CAFI_P077",25
"20555",2143.38355684248,"CAFI_P077",50
"20556",8674.67230198774,"CAFI_P077",100
"20557",-901.403705775127,"CAFI_P077",25
"20558",8366.35408205647,"CAFI_P077",50
"20559",7781.44781357562,"CAFI_P077",100
"20560",-731.707393669029,"CAFI_P077",25
"20561",2758.41208414841,"CAFI_P077",50
"20562",9193.29047243859,"CAFI_P077",100
"20563",3549.02815374749,"CAFI_P077",25
"20564",8634.54882320471,"CAFI_P077",50
"20565",7831.88543642423,"CAFI_P077",100
"20566",3349.29184965222,"CAFI_P077",25
"20567",212.459356927255,"CAFI_P077",50
"20568",16586.8630385462,"CAFI_P077",100
"20569",2610.49886606727,"CAFI_P077",25
"20570",6452.21079968146,"CAFI_P077",50
"20571",2764.48732744376,"CAFI_P077",100
"20572",1290.42360088552,"CAFI_P077",25
"20573",7148.21529662609,"CAFI_P077",50
"20574",21423.448147695,"CAFI_P077",100
"20575",-214.711478808284,"CAFI_P077",25
"20576",18556.73806776,"CAFI_P077",50
"20577",3037.69890719489,"CAFI_P077",100
"20578",1167.20058508572,"CAFI_P077",25
"20579",7548.30788717588,"CAFI_P077",50
"20580",10711.3730917732,"CAFI_P077",100
"20581",2270.44948856952,"CAFI_P077",25
"20582",7933.09454981459,"CAFI_P077",50
"20583",18458.7493553896,"CAFI_P077",100
"20584",5146.81167830119,"CAFI_P077",25
"20585",10151.9308469208,"CAFI_P077",50
"20586",7417.24304401575,"CAFI_P077",100
"20587",5173.83827196845,"CAFI_P077",25
"20588",2927.1187127819,"CAFI_P077",50
"20589",10513.9681743188,"CAFI_P077",100
"20590",699.953675674536,"CAFI_P077",25
"20591",4578.47686078382,"CAFI_P077",50
"20592",25892.2615887089,"CAFI_P077",100
"20593",-118.293602412334,"CAFI_P077",25
"20594",-396.235733321111,"CAFI_P077",50
"20595",4231.04644963477,"CAFI_P077",100
"20596",-350.831416903617,"CAFI_P077",25
"20597",-1641.64273926837,"CAFI_P077",50
"20598",3025.89625103347,"CAFI_P077",100
"20599",4836.3724198479,"CAFI_P077",25
"20600",2135.89322275008,"CAFI_P077",50
"20601",20186.4769997206,"CAFI_P077",100
"20602",5283.48934370678,"CAFI_P077",25
"20603",3966.41441398716,"CAFI_P077",50
"20604",12147.5155178492,"CAFI_P077",100
"20605",164.784635400894,"CAFI_P077",25
"20606",30246.77449389,"CAFI_P077",50
"20607",20437.8243318133,"CAFI_P077",100
"20608",-42.3236012399138,"CAFI_P077",25
"20609",282.061125271954,"CAFI_P077",50
"20610",19715.9325785679,"CAFI_P077",100
"20611",2851.05751261194,"CAFI_P077",25
"20612",5990.04653802354,"CAFI_P077",50
"20613",8988.86058289642,"CAFI_P077",100
"20614",2695.02351261891,"CAFI_P077",25
"20615",-504.121701279684,"CAFI_P077",50
"20616",6492.97855625872,"CAFI_P077",100
"20617",5376.82443840211,"CAFI_P077",25
"20618",537.052584414865,"CAFI_P077",50
"20619",17628.7213352978,"CAFI_P077",100
"20620",132.40178617349,"CAFI_P077",25
"20621",10834.500923724,"CAFI_P077",50
"20622",4375.83729030084,"CAFI_P077",100
"20623",-2150.5101589784,"CAFI_P077",25
"20624",-2450.51311906925,"CAFI_P077",50
"20625",12509.15859241,"CAFI_P077",100
"20626",702.187884923449,"CAFI_P077",25
"20627",720.246497650107,"CAFI_P077",50
"20628",4129.85504128152,"CAFI_P077",100
"20629",2736.90354148936,"CAFI_P077",25
"20630",359.661784697644,"CAFI_P077",50
"20631",32601.5921080291,"CAFI_P077",100
"20632",432.772551519127,"CAFI_P077",25
"20633",13583.1801890197,"CAFI_P077",50
"20634",6069.97935936583,"CAFI_P077",100
"20635",2040.72181392938,"CAFI_P077",25
"20636",2666.81865575718,"CAFI_P077",50
"20637",1146.86641563065,"CAFI_P077",100
"20638",254.059497984563,"CAFI_P077",25
"20639",-727.069333186053,"CAFI_P077",50
"20640",24079.9906483968,"CAFI_P077",100
"20641",3308.55674603279,"CAFI_P077",25
"20642",3946.11818950472,"CAFI_P077",50
"20643",6954.8927692615,"CAFI_P077",100
"20644",-154.056752373173,"CAFI_P077",25
"20645",13620.6427002577,"CAFI_P077",50
"20646",9441.47386904084,"CAFI_P077",100
"20647",4628.39952698612,"CAFI_P077",25
"20648",-17.5758048694697,"CAFI_P077",50
"20649",8346.02550741422,"CAFI_P077",100
"20650",2308.49975230976,"CAFI_P077",25
"20651",147.076240297494,"CAFI_P077",50
"20652",4886.93912645863,"CAFI_P077",100
"20653",2195.90199816614,"CAFI_P077",25
"20654",2400.89287830924,"CAFI_P077",50
"20655",6839.59921421387,"CAFI_P077",100
"20656",-2003.23525046027,"CAFI_P077",25
"20657",15177.1157422548,"CAFI_P077",50
"20658",2167.8036933743,"CAFI_P077",100
"20659",3.62548733127187,"CAFI_P077",25
"20660",-2649.79064969745,"CAFI_P077",50
"20661",4388.60985557412,"CAFI_P077",100
"20662",2638.27790995114,"CAFI_P077",25
"20663",4607.45528878664,"CAFI_P077",50
"20664",13748.5269810655,"CAFI_P077",100
"20665",4592.05417675059,"CAFI_P077",25
"20666",5059.94804021905,"CAFI_P077",50
"20667",23229.3729810648,"CAFI_P077",100
"20668",5244.95830091555,"CAFI_P077",25
"20669",-2111.85095533342,"CAFI_P077",50
"20670",7717.38863276746,"CAFI_P077",100
"20671",3637.72019165684,"CAFI_P077",25
"20672",7987.21759200835,"CAFI_P077",50
"20673",11098.264720088,"CAFI_P077",100
"20674",4707.51860460892,"CAFI_P077",25
"20675",5304.00165396478,"CAFI_P077",50
"20676",22110.9722070778,"CAFI_P077",100
"20677",377.606708000589,"CAFI_P077",25
"20678",6758.10207970717,"CAFI_P077",50
"20679",8189.72937640862,"CAFI_P077",100
"20680",3998.13417175008,"CAFI_P077",25
"20681",10147.4820836763,"CAFI_P077",50
"20682",11376.2003890551,"CAFI_P077",100
"20683",124.382078733906,"CAFI_P077",25
"20684",6445.91050204061,"CAFI_P077",50
"20685",2102.221973429,"CAFI_P077",100
"20686",-699.446228589717,"CAFI_P077",25
"20687",13287.5250780426,"CAFI_P077",50
"20688",14175.2764553319,"CAFI_P077",100
"20689",11692.0681673996,"CAFI_P077",25
"20690",5795.9690727742,"CAFI_P077",50
"20691",10135.1860245123,"CAFI_P077",100
"20692",-1273.01944200991,"CAFI_P077",25
"20693",594.580663411209,"CAFI_P077",50
"20694",12569.8574914162,"CAFI_P077",100
"20695",755.06738382738,"CAFI_P077",25
"20696",2807.71644815855,"CAFI_P077",50
"20697",10346.4347168887,"CAFI_P077",100
"20698",-2881.73596274751,"CAFI_P077",25
"20699",6146.27337462836,"CAFI_P077",50
"20700",19849.640111578,"CAFI_P077",100
"20701",-3507.10923020018,"CAFI_P078",25
"20702",1331.08087094349,"CAFI_P078",50
"20703",-2897.55205462174,"CAFI_P078",100
"20704",-61.3662823027698,"CAFI_P078",25
"20705",299.189617027703,"CAFI_P078",50
"20706",-1843.41850833094,"CAFI_P078",100
"20707",-2827.6487758538,"CAFI_P078",25
"20708",17.1312154534971,"CAFI_P078",50
"20709",-1497.86276725895,"CAFI_P078",100
"20710",-84.9023942752392,"CAFI_P078",25
"20711",-1097.67227398831,"CAFI_P078",50
"20712",-3878.39845062065,"CAFI_P078",100
"20713",162.110054764024,"CAFI_P078",25
"20714",-317.684974064352,"CAFI_P078",50
"20715",-3541.84895313467,"CAFI_P078",100
"20716",729.1949288873,"CAFI_P078",25
"20717",26.0372950902092,"CAFI_P078",50
"20718",2911.12815594417,"CAFI_P078",100
"20719",139.829987273319,"CAFI_P078",25
"20720",-159.415962699102,"CAFI_P078",50
"20721",13950.8974023629,"CAFI_P078",100
"20722",-3497.87899243296,"CAFI_P078",25
"20723",46.2752602722612,"CAFI_P078",50
"20724",-2522.49318038038,"CAFI_P078",100
"20725",-3438.25977631792,"CAFI_P078",25
"20726",-3304.8740500214,"CAFI_P078",50
"20727",-3143.58969350118,"CAFI_P078",100
"20728",-81.5559450592846,"CAFI_P078",25
"20729",-3140.27058332937,"CAFI_P078",50
"20730",-391.427714759018,"CAFI_P078",100
"20731",-124.453062865883,"CAFI_P078",25
"20732",-3888.63330638775,"CAFI_P078",50
"20733",-2793.16412873351,"CAFI_P078",100
"20734",-343.464652146155,"CAFI_P078",25
"20735",-136.06195803592,"CAFI_P078",50
"20736",-3455.18900163431,"CAFI_P078",100
"20737",157.420728053025,"CAFI_P078",25
"20738",-3357.16945807455,"CAFI_P078",50
"20739",2418.04120226746,"CAFI_P078",100
"20740",-3415.14445243054,"CAFI_P078",25
"20741",-1593.32338913437,"CAFI_P078",50
"20742",-2098.93176752329,"CAFI_P078",100
"20743",4889.20502618776,"CAFI_P078",25
"20744",718.498083374114,"CAFI_P078",50
"20745",-278.27537101967,"CAFI_P078",100
"20746",31.6685146646341,"CAFI_P078",25
"20747",5011.01081759587,"CAFI_P078",50
"20748",-3430.0394377581,"CAFI_P078",100
"20749",-409.807364129112,"CAFI_P078",25
"20750",-213.673744778207,"CAFI_P078",50
"20751",-2076.38830372028,"CAFI_P078",100
"20752",425.392963535734,"CAFI_P078",25
"20753",-141.522737380525,"CAFI_P078",50
"20754",-2100.50842309376,"CAFI_P078",100
"20755",121.616858213674,"CAFI_P078",25
"20756",5572.5309232297,"CAFI_P078",50
"20757",-3269.39218133001,"CAFI_P078",100
"20758",-3505.48627011001,"CAFI_P078",25
"20759",-280.133195728878,"CAFI_P078",50
"20760",972.671079705004,"CAFI_P078",100
"20761",-1119.00242436602,"CAFI_P078",25
"20762",823.89089997363,"CAFI_P078",50
"20763",-2662.33996304095,"CAFI_P078",100
"20764",-3508.33824066748,"CAFI_P078",25
"20765",-10.5060291294358,"CAFI_P078",50
"20766",8861.64968071465,"CAFI_P078",100
"20767",215.449410598027,"CAFI_P078",25
"20768",-727.028085996979,"CAFI_P078",50
"20769",-3710.34968910593,"CAFI_P078",100
"20770",-348.221576992306,"CAFI_P078",25
"20771",83.9129884474678,"CAFI_P078",50
"20772",-2290.18377807096,"CAFI_P078",100
"20773",-3020.80251169304,"CAFI_P078",25
"20774",-181.189437660156,"CAFI_P078",50
"20775",-3808.79189793055,"CAFI_P078",100
"20776",591.680846488103,"CAFI_P078",25
"20777",-3076.27184255887,"CAFI_P078",50
"20778",-3028.49473923282,"CAFI_P078",100
"20779",-352.438721421757,"CAFI_P078",25
"20780",1013.64340213285,"CAFI_P078",50
"20781",-793.115844881395,"CAFI_P078",100
"20782",-27.8962752920343,"CAFI_P078",25
"20783",7858.31656066142,"CAFI_P078",50
"20784",1099.42916503089,"CAFI_P078",100
"20785",1682.46926547191,"CAFI_P078",25
"20786",261.669846429082,"CAFI_P078",50
"20787",-2811.02087792754,"CAFI_P078",100
"20788",4611.5190675747,"CAFI_P078",25
"20789",7160.64085112303,"CAFI_P078",50
"20790",-2659.26224369759,"CAFI_P078",100
"20791",-3493.58948675176,"CAFI_P078",25
"20792",-3361.21622485697,"CAFI_P078",50
"20793",-3429.87537801126,"CAFI_P078",100
"20794",-113.67458170501,"CAFI_P078",25
"20795",-2508.93872963637,"CAFI_P078",50
"20796",-3841.90588204178,"CAFI_P078",100
"20797",-3153.06777218566,"CAFI_P078",25
"20798",2210.05755307432,"CAFI_P078",50
"20799",-2435.55120525463,"CAFI_P078",100
"20800",6.28414175246144,"CAFI_P078",25
"20801",3445.69811021362,"CAFI_P078",50
"20802",2522.32995442167,"CAFI_P078",100
"20803",1044.82254762319,"CAFI_P078",25
"20804",-453.388218979526,"CAFI_P078",50
"20805",-1502.96173078264,"CAFI_P078",100
"20806",52.3921948065399,"CAFI_P078",25
"20807",-3408.40782603348,"CAFI_P078",50
"20808",-3904.60451330832,"CAFI_P078",100
"20809",-23.1069436295656,"CAFI_P078",25
"20810",-2994.11559016816,"CAFI_P078",50
"20811",-1630.66033873527,"CAFI_P078",100
"20812",-372.81249891402,"CAFI_P078",25
"20813",-3364.73360386753,"CAFI_P078",50
"20814",2021.49143744231,"CAFI_P078",100
"20815",228.916753592668,"CAFI_P078",25
"20816",-199.732682778034,"CAFI_P078",50
"20817",253.568770660728,"CAFI_P078",100
"20818",-3494.54000118439,"CAFI_P078",25
"20819",-1851.84004713746,"CAFI_P078",50
"20820",-2470.88440541405,"CAFI_P078",100
"20821",7786.92034621589,"CAFI_P078",25
"20822",-3491.56862468639,"CAFI_P078",50
"20823",-3166.98057799938,"CAFI_P078",100
"20824",5907.50463543454,"CAFI_P078",25
"20825",270.812493329111,"CAFI_P078",50
"20826",2683.04105805524,"CAFI_P078",100
"20827",-412.314106028469,"CAFI_P078",25
"20828",4635.82673168008,"CAFI_P078",50
"20829",-3797.02908375725,"CAFI_P078",100
"20830",-150.542840774579,"CAFI_P078",25
"20831",-2666.32521019626,"CAFI_P078",50
"20832",-3505.58380310261,"CAFI_P078",100
"20833",1121.50829601061,"CAFI_P078",25
"20834",-3522.2023134068,"CAFI_P078",50
"20835",-3452.27263750712,"CAFI_P078",100
"20836",-71.3193794516264,"CAFI_P078",25
"20837",-3784.47564071423,"CAFI_P078",50
"20838",-3628.32898603543,"CAFI_P078",100
"20839",-3300.23172864749,"CAFI_P078",25
"20840",5460.36537266377,"CAFI_P078",50
"20841",-3597.74504581734,"CAFI_P078",100
"20842",95.8181624666322,"CAFI_P078",25
"20843",10095.8611938042,"CAFI_P078",50
"20844",1585.51657260524,"CAFI_P078",100
"20845",324.465671432961,"CAFI_P078",25
"20846",6973.75579723774,"CAFI_P078",50
"20847",-1997.80097152566,"CAFI_P078",100
"20848",97.8559380963561,"CAFI_P078",25
"20849",86.0148439611658,"CAFI_P078",50
"20850",-1803.58174210362,"CAFI_P078",100
"20851",-128.176931079826,"CAFI_P078",25
"20852",-3514.43228189345,"CAFI_P078",50
"20853",-1264.6576554607,"CAFI_P078",100
"20854",-2015.73931647098,"CAFI_P078",25
"20855",-2624.97827108536,"CAFI_P078",50
"20856",-746.089668360015,"CAFI_P078",100
"20857",-335.321326422505,"CAFI_P078",25
"20858",1126.53480653133,"CAFI_P078",50
"20859",1755.76868801366,"CAFI_P078",100
"20860",167.05086985114,"CAFI_P078",25
"20861",132.223042141763,"CAFI_P078",50
"20862",-1894.78919545369,"CAFI_P078",100
"20863",278.114843423304,"CAFI_P078",25
"20864",-559.429212014715,"CAFI_P078",50
"20865",-3667.45997361752,"CAFI_P078",100
"20866",327.931830907823,"CAFI_P078",25
"20867",3.09352266264614,"CAFI_P078",50
"20868",398.12821985886,"CAFI_P078",100
"20869",248.252460196149,"CAFI_P078",25
"20870",656.702826726891,"CAFI_P078",50
"20871",924.455130473012,"CAFI_P078",100
"20872",-370.671146944398,"CAFI_P078",25
"20873",1379.67845409497,"CAFI_P078",50
"20874",7464.27955601492,"CAFI_P078",100
"20875",-10.4801427419297,"CAFI_P078",25
"20876",-426.885833834764,"CAFI_P078",50
"20877",-3113.76323482924,"CAFI_P078",100
"20878",730.499737197009,"CAFI_P078",25
"20879",79.3969213264063,"CAFI_P078",50
"20880",-2048.5647809208,"CAFI_P078",100
"20881",2430.73434715194,"CAFI_P078",25
"20882",-116.487341247906,"CAFI_P078",50
"20883",2847.49364556477,"CAFI_P078",100
"20884",116.68354623497,"CAFI_P078",25
"20885",-228.643239819619,"CAFI_P078",50
"20886",513.195942265098,"CAFI_P078",100
"20887",-300.039454265148,"CAFI_P078",25
"20888",-68.5892027540249,"CAFI_P078",50
"20889",-939.918273646035,"CAFI_P078",100
"20890",-2987.24130105163,"CAFI_P078",25
"20891",-3880.3236179669,"CAFI_P078",50
"20892",-2676.91990267142,"CAFI_P078",100
"20893",-270.409411381057,"CAFI_P078",25
"20894",785.620057859807,"CAFI_P078",50
"20895",-3835.56805573386,"CAFI_P078",100
"20896",749.519139469019,"CAFI_P078",25
"20897",-2373.85202034528,"CAFI_P078",50
"20898",-2788.59407872614,"CAFI_P078",100
"20899",-3445.09358201834,"CAFI_P078",25
"20900",2015.68050541321,"CAFI_P078",50
"20901",-3739.2628100632,"CAFI_P078",100
"20902",2085.43773789023,"CAFI_P078",25
"20903",387.159978308424,"CAFI_P078",50
"20904",-3094.23862516525,"CAFI_P078",100
"20905",7912.67255960428,"CAFI_P078",25
"20906",151.823379062873,"CAFI_P078",50
"20907",-2233.84616244654,"CAFI_P078",100
"20908",-354.555925346271,"CAFI_P078",25
"20909",4914.46004463854,"CAFI_P078",50
"20910",-3474.44221211114,"CAFI_P078",100
"20911",156.29620711325,"CAFI_P078",25
"20912",-570.793263572501,"CAFI_P078",50
"20913",-1423.44032858848,"CAFI_P078",100
"20914",1215.80880029744,"CAFI_P078",25
"20915",2663.45670140121,"CAFI_P078",50
"20916",451.573408249125,"CAFI_P078",100
"20917",-138.702612661174,"CAFI_P078",25
"20918",-2618.30659376399,"CAFI_P078",50
"20919",697.658572946559,"CAFI_P078",100
"20920",-3465.46627111611,"CAFI_P078",25
"20921",3705.37146719045,"CAFI_P078",50
"20922",-3531.1222708571,"CAFI_P078",100
"20923",-42.3396003284142,"CAFI_P078",25
"20924",911.468254540581,"CAFI_P078",50
"20925",3206.42797698412,"CAFI_P078",100
"20926",262.37692645716,"CAFI_P078",25
"20927",-3290.77488243533,"CAFI_P078",50
"20928",-2700.18150749465,"CAFI_P078",100
"20929",67.2465798667399,"CAFI_P078",25
"20930",-3828.80422532,"CAFI_P078",50
"20931",9436.11514004227,"CAFI_P078",100
"20932",-367.646883952082,"CAFI_P078",25
"20933",1314.22256664437,"CAFI_P078",50
"20934",-3731.42172320915,"CAFI_P078",100
"20935",-365.412135533174,"CAFI_P078",25
"20936",-1225.50876953825,"CAFI_P078",50
"20937",-3151.19433421252,"CAFI_P078",100
"20938",-417.86615593062,"CAFI_P078",25
"20939",-3161.37472059281,"CAFI_P078",50
"20940",-3442.06222361722,"CAFI_P078",100
"20941",-358.721407299454,"CAFI_P078",25
"20942",-167.099545086268,"CAFI_P078",50
"20943",-1417.40167067474,"CAFI_P078",100
"20944",-0.685580114950426,"CAFI_P078",25
"20945",3881.39766286133,"CAFI_P078",50
"20946",1969.92610798037,"CAFI_P078",100
"20947",-2378.29312926607,"CAFI_P078",25
"20948",-2747.80547831021,"CAFI_P078",50
"20949",764.706586282933,"CAFI_P078",100
"20950",-3479.76504982944,"CAFI_P078",25
"20951",233.746902096434,"CAFI_P078",50
"20952",-3567.81305387412,"CAFI_P078",100
"20953",17.5979806314572,"CAFI_P078",25
"20954",-3444.87934462872,"CAFI_P078",50
"20955",1025.44588532741,"CAFI_P078",100
"20956",5693.16416430747,"CAFI_P078",25
"20957",553.976976721839,"CAFI_P078",50
"20958",1505.69635157776,"CAFI_P078",100
"20959",-3447.03412750206,"CAFI_P078",25
"20960",7517.12773876276,"CAFI_P078",50
"20961",-3408.23366407136,"CAFI_P078",100
"20962",251.51290328271,"CAFI_P078",25
"20963",807.156762883475,"CAFI_P078",50
"20964",242.789979276014,"CAFI_P078",100
"20965",104.049775373307,"CAFI_P078",25
"20966",-64.9885532892658,"CAFI_P078",50
"20967",2788.3962415909,"CAFI_P078",100
"20968",4415.30952914339,"CAFI_P078",25
"20969",-426.907952374313,"CAFI_P078",50
"20970",-2293.71783916629,"CAFI_P078",100
"20971",-3486.06008437293,"CAFI_P078",25
"20972",155.274227677961,"CAFI_P078",50
"20973",-3897.98645422276,"CAFI_P078",100
"20974",-3314.98857888731,"CAFI_P078",25
"20975",-1416.06448497623,"CAFI_P078",50
"20976",-1238.03460818972,"CAFI_P078",100
"20977",97.8559380963561,"CAFI_P078",25
"20978",-3634.86469806079,"CAFI_P078",50
"20979",-3235.88985253597,"CAFI_P078",100
"20980",-1541.94315732305,"CAFI_P078",25
"20981",-451.211839616182,"CAFI_P078",50
"20982",-3621.14719868294,"CAFI_P078",100
"20983",927.660317780159,"CAFI_P078",25
"20984",-175.098797282029,"CAFI_P078",50
"20985",-3298.18096128566,"CAFI_P078",100
"20986",148.177908888727,"CAFI_P078",25
"20987",1922.13630553201,"CAFI_P078",50
"20988",-76.3280837288476,"CAFI_P078",100
"20989",-3508.33824066748,"CAFI_P078",25
"20990",-156.786039179366,"CAFI_P078",50
"20991",-2639.15037703916,"CAFI_P078",100
"20992",749.519139469019,"CAFI_P078",25
"20993",4410.91028330231,"CAFI_P078",50
"20994",-2826.48511608539,"CAFI_P078",100
"20995",1559.04865770083,"CAFI_P078",25
"20996",-336.222000682144,"CAFI_P078",50
"20997",-2908.20760459139,"CAFI_P078",100
"20998",-2741.45150244626,"CAFI_P078",25
"20999",4852.73741172621,"CAFI_P078",50
"21000",-3124.4995354854,"CAFI_P078",100
"21001",-6082.35639660576,"CAFI_P079",25
"21002",-5322.41685396089,"CAFI_P079",50
"21003",-14408.8977520763,"CAFI_P079",100
"21004",-5123.81654260069,"CAFI_P079",25
"21005",-5339.12049350329,"CAFI_P079",50
"21006",-19032.0023843458,"CAFI_P079",100
"21007",-5624.27987779665,"CAFI_P079",25
"21008",-5416.82022370785,"CAFI_P079",50
"21009",-12401.4552371276,"CAFI_P079",100
"21010",-5191.70815337228,"CAFI_P079",25
"21011",2783.4928008265,"CAFI_P079",50
"21012",-5291.2269954826,"CAFI_P079",100
"21013",-8995.16715122346,"CAFI_P079",25
"21014",2851.72533179264,"CAFI_P079",50
"21015",-9375.19981839534,"CAFI_P079",100
"21016",4578.66393806893,"CAFI_P079",25
"21017",6180.16787028263,"CAFI_P079",50
"21018",-3161.95863141495,"CAFI_P079",100
"21019",-8956.0099169692,"CAFI_P079",25
"21020",-10090.399162671,"CAFI_P079",50
"21021",411.702485888643,"CAFI_P079",100
"21022",-5592.58629428039,"CAFI_P079",25
"21023",7001.41098762435,"CAFI_P079",50
"21024",-18344.122287842,"CAFI_P079",100
"21025",-8682.2304251256,"CAFI_P079",25
"21026",-5100.7052314186,"CAFI_P079",50
"21027",-551.405731805688,"CAFI_P079",100
"21028",5199.0184503207,"CAFI_P079",25
"21029",-9314.04901488917,"CAFI_P079",50
"21030",-3481.97885163929,"CAFI_P079",100
"21031",6358.48673836864,"CAFI_P079",25
"21032",-6127.59520388092,"CAFI_P079",50
"21033",-11721.1224453582,"CAFI_P079",100
"21034",-1058.93307844401,"CAFI_P079",25
"21035",-12975.559852546,"CAFI_P079",50
"21036",-8515.64022806624,"CAFI_P079",100
"21037",-6452.19114468794,"CAFI_P079",25
"21038",7846.2342951216,"CAFI_P079",50
"21039",-8956.68794284962,"CAFI_P079",100
"21040",-1839.56049015486,"CAFI_P079",25
"21041",-6620.82355845493,"CAFI_P079",50
"21042",-17962.0658923489,"CAFI_P079",100
"21043",-2980.40558238473,"CAFI_P079",25
"21044",10821.4581127137,"CAFI_P079",50
"21045",-6712.7066960361,"CAFI_P079",100
"21046",14012.2851345149,"CAFI_P079",25
"21047",-15404.7668763787,"CAFI_P079",50
"21048",-8064.9114002134,"CAFI_P079",100
"21049",-1148.42847250917,"CAFI_P079",25
"21050",-5310.96777008707,"CAFI_P079",50
"21051",-7814.86059416222,"CAFI_P079",100
"21052",-5583.27915705414,"CAFI_P079",25
"21053",4623.40458347509,"CAFI_P079",50
"21054",-12265.6432687129,"CAFI_P079",100
"21055",-7194.02373498701,"CAFI_P079",25
"21056",-5367.06525341439,"CAFI_P079",50
"21057",-9338.15229723434,"CAFI_P079",100
"21058",-1045.1879893427,"CAFI_P079",25
"21059",-10738.959862329,"CAFI_P079",50
"21060",-12350.846576051,"CAFI_P079",100
"21061",-5456.32795335545,"CAFI_P079",25
"21062",-1526.858284627,"CAFI_P079",50
"21063",-6471.50211540502,"CAFI_P079",100
"21064",2748.17741672407,"CAFI_P079",25
"21065",-10782.3049299288,"CAFI_P079",50
"21066",-8511.65363439111,"CAFI_P079",100
"21067",-260.73892150147,"CAFI_P079",25
"21068",-560.734969396814,"CAFI_P079",50
"21069",-8688.23307598423,"CAFI_P079",100
"21070",-5929.30671705471,"CAFI_P079",25
"21071",-10448.8497647588,"CAFI_P079",50
"21072",9974.26678375693,"CAFI_P079",100
"21073",-7285.88413597239,"CAFI_P079",25
"21074",-9566.70796645313,"CAFI_P079",50
"21075",7679.40078406813,"CAFI_P079",100
"21076",1672.626861522,"CAFI_P079",25
"21077",-8279.53228759303,"CAFI_P079",50
"21078",-6753.84342200417,"CAFI_P079",100
"21079",-2733.66000817448,"CAFI_P079",25
"21080",-8202.12870194236,"CAFI_P079",50
"21081",-587.262754174066,"CAFI_P079",100
"21082",-2615.5261218753,"CAFI_P079",25
"21083",-10591.0090610676,"CAFI_P079",50
"21084",-17751.1809235893,"CAFI_P079",100
"21085",10471.901838891,"CAFI_P079",25
"21086",121.450602702564,"CAFI_P079",50
"21087",-15204.0267812906,"CAFI_P079",100
"21088",6542.84245065623,"CAFI_P079",25
"21089",-6606.32438350463,"CAFI_P079",50
"21090",-6646.36473640215,"CAFI_P079",100
"21091",8735.84120381673,"CAFI_P079",25
"21092",-4707.59120036894,"CAFI_P079",50
"21093",-11645.2466477691,"CAFI_P079",100
"21094",-4304.31195993186,"CAFI_P079",25
"21095",2478.4720079675,"CAFI_P079",50
"21096",-12891.1244179956,"CAFI_P079",100
"21097",654.305366362736,"CAFI_P079",25
"21098",-1854.14524729335,"CAFI_P079",50
"21099",-17525.5281559279,"CAFI_P079",100
"21100",-6139.7678007769,"CAFI_P079",25
"21101",-3807.07821903919,"CAFI_P079",50
"21102",-14218.8740607779,"CAFI_P079",100
"21103",-6053.01710940155,"CAFI_P079",25
"21104",-269.521784231096,"CAFI_P079",50
"21105",15496.9933266751,"CAFI_P079",100
"21106",-7051.52484617464,"CAFI_P079",25
