"","AGB_Change","Plot","PercentRemoved"
"29625",-14948.699007345,"NRI_P033",100
"29626",-778.310527344991,"NRI_P033",25
"29627",-10349.496627345,"NRI_P033",50
"29628",-7906.14086734498,"NRI_P033",100
"29629",-5586.02012734499,"NRI_P033",25
"29630",-12670.461627345,"NRI_P033",50
"29631",-7308.99717734498,"NRI_P033",100
"29632",-2227.53582734498,"NRI_P033",25
"29633",-5607.82312734501,"NRI_P033",50
"29634",-14592.110077345,"NRI_P033",100
"29635",-2148.27598734497,"NRI_P033",25
"29636",-7511.01733734499,"NRI_P033",50
"29637",-15562.756757345,"NRI_P033",100
"29638",1019.121872655,"NRI_P033",25
"29639",2267.164092655,"NRI_P033",50
"29640",-16852.018807345,"NRI_P033",100
"29641",-2154.94472734496,"NRI_P033",25
"29642",-4120.237127345,"NRI_P033",50
"29643",-12708.908617345,"NRI_P033",100
"29644",-6876.31281734497,"NRI_P033",25
"29645",-4414.40712734498,"NRI_P033",50
"29646",-629.125347344961,"NRI_P033",100
"29647",-1401.37502734497,"NRI_P033",25
"29648",-10471.172497345,"NRI_P033",50
"29649",-15777.952027345,"NRI_P033",100
"29650",-9512.47382734501,"NRI_P033",25
"29651",-8762.84792734496,"NRI_P033",50
"29652",-17200.074017345,"NRI_P033",100
"29653",-4448.58252734499,"NRI_P033",25
"29654",-8589.41202734498,"NRI_P033",50
"29655",-14089.965937345,"NRI_P033",100
"29656",-1593.68232734496,"NRI_P033",25
"29657",-6479.53342734498,"NRI_P033",50
"29658",-16256.946857345,"NRI_P033",100
"29659",-2216.419017345,"NRI_P033",25
"29660",-2039.89877734496,"NRI_P033",50
"29661",-14864.405997345,"NRI_P033",100
"29662",-5975.80922734499,"NRI_P033",25
"29663",-8098.15501734498,"NRI_P033",50
"29664",-6532.774477345,"NRI_P033",100
"29665",-1261.78792734497,"NRI_P033",25
"29666",9992.09967265499,"NRI_P033",50
"29667",-11850.436247345,"NRI_P033",100
"29668",817.653772655001,"NRI_P033",25
"29669",-5165.89377734496,"NRI_P033",50
"29670",-16318.222557345,"NRI_P033",100
"29671",1641.62597265502,"NRI_P033",25
"29672",-6083.08582734497,"NRI_P033",50
"29673",-7817.57149734499,"NRI_P033",100
"29674",-1933.15592734498,"NRI_P033",25
"29675",-5129.38574734499,"NRI_P033",50
"29676",-13170.888367345,"NRI_P033",100
"29677",-7132.80547734495,"NRI_P033",25
"29678",-3864.10822734499,"NRI_P033",50
"29679",6558.94473265501,"NRI_P033",100
"29680",-703.064327344997,"NRI_P033",25
"29681",-10952.134907345,"NRI_P033",50
"29682",-1428.358267345,"NRI_P033",100
"29683",-2023.40722734499,"NRI_P033",25
"29684",-7286.848567345,"NRI_P033",50
"29685",-7602.66168734495,"NRI_P033",100
"29686",-5655.24765734497,"NRI_P033",25
"29687",-6997.390327345,"NRI_P033",50
"29688",-14718.211457345,"NRI_P033",100
"29689",-1667.59282734495,"NRI_P033",25
"29690",-9262.26502734498,"NRI_P033",50
"29691",-14072.874437345,"NRI_P033",100
"29692",-2500.68862734496,"NRI_P033",25
"29693",-1908.10502734495,"NRI_P033",50
"29694",-14406.847447345,"NRI_P033",100
"29695",-2087.56753734499,"NRI_P033",25
"29696",-8001.14122734498,"NRI_P033",50
"29697",-8545.85353734496,"NRI_P033",100
"29698",-5464.64685734495,"NRI_P033",25
"29699",-8999.93605734495,"NRI_P033",50
"29700",-17892.141897345,"NRI_P033",100
"29701",-310.403693222965,"NRI_P034",25
"29702",-90.8827732229838,"NRI_P034",50
"29703",2100.05396677705,"NRI_P034",100
"29704",517.238846777007,"NRI_P034",25
"29705",-95.8314232229604,"NRI_P034",50
"29706",-2536.42040322296,"NRI_P034",100
"29707",-704.894023222965,"NRI_P034",25
"29708",-92.1002532229759,"NRI_P034",50
"29709",-1845.627753223,"NRI_P034",100
"29710",-2014.540753223,"NRI_P034",25
"29711",1318.95536677702,"NRI_P034",50
"29712",-1911.88373322296,"NRI_P034",100
"29713",-2078.23586322297,"NRI_P034",25
"29714",-2407.916693223,"NRI_P034",50
"29715",3545.19912677701,"NRI_P034",100
"29716",-101.060253222997,"NRI_P034",25
"29717",-1875.88882322295,"NRI_P034",50
"29718",5527.47538677702,"NRI_P034",100
"29719",-180.498143222998,"NRI_P034",25
"29720",18257.587546777,"NRI_P034",50
"29721",-150.019393222989,"NRI_P034",100
"29722",-162.830783222977,"NRI_P034",25
"29723",-1419.83685322298,"NRI_P034",50
"29724",4115.78369677701,"NRI_P034",100
"29725",1730.18519677705,"NRI_P034",25
"29726",-275.687393222994,"NRI_P034",50
"29727",262.203026777017,"NRI_P034",100
"29728",-138.760163222963,"NRI_P034",25
"29729",-2025.42807322298,"NRI_P034",50
"29730",1762.18188677705,"NRI_P034",100
"29731",516.283646777039,"NRI_P034",25
"29732",-1800.39085322298,"NRI_P034",50
"29733",2941.826846777,"NRI_P034",100
"29734",-179.10069322295,"NRI_P034",25
"29735",-1147.77415322297,"NRI_P034",50
"29736",-649.816573222983,"NRI_P034",100
"29737",128.650976777019,"NRI_P034",25
"29738",221.827956777008,"NRI_P034",50
"29739",9867.18907677702,"NRI_P034",100
"29740",-181.150553222978,"NRI_P034",25
"29741",-315.885203222977,"NRI_P034",50
"29742",8525.76467677701,"NRI_P034",100
"29743",-2123.62128322298,"NRI_P034",25
"29744",2278.08287677704,"NRI_P034",50
"29745",-1653.22479322297,"NRI_P034",100
"29746",-391.24575322296,"NRI_P034",25
"29747",2865.17070677702,"NRI_P034",50
"29748",574.025906777009,"NRI_P034",100
"29749",-1941.084853223,"NRI_P034",25
"29750",826.04039677704,"NRI_P034",50
"29751",1580.657456777,"NRI_P034",100
"29752",775.172546777001,"NRI_P034",25
"29753",3379.40694677702,"NRI_P034",50
"29754",2435.35341677704,"NRI_P034",100
"29755",129.492276777048,"NRI_P034",25
"29756",-2314.04207322298,"NRI_P034",50
"29757",-1982.06354322296,"NRI_P034",100
"29758",-96.9974632230005,"NRI_P034",25
"29759",2129.163976777,"NRI_P034",50
"29760",2233.60852677701,"NRI_P034",100
"29761",331.217876776995,"NRI_P034",25
"29762",2127.14907677704,"NRI_P034",50
"29763",1077.97213677701,"NRI_P034",100
"29764",-186.493373222998,"NRI_P034",25
"29765",-460.884683222976,"NRI_P034",50
"29766",-1637.69455322297,"NRI_P034",100
"29767",172.548366777017,"NRI_P034",25
"29768",15175.554046777,"NRI_P034",50
"29769",-459.675663222966,"NRI_P034",100
"29770",-242.797343223006,"NRI_P034",25
"29771",-1286.87480322301,"NRI_P034",50
"29772",-1704.17845322296,"NRI_P034",100
"29773",-2106.72203322296,"NRI_P034",25
"29774",4554.45394677704,"NRI_P034",50
"29775",13506.967076777,"NRI_P034",100
"29776",4950.505846777,"NRI_P034",25
"29777",-337.633843222982,"NRI_P034",50
"29778",-2448.06488322298,"NRI_P034",100
"29779",-2008.172893223,"NRI_P034",25
"29780",-190.128563222999,"NRI_P034",50
"29781",-1101.08428322297,"NRI_P034",100
"29782",-1543.986753223,"NRI_P034",25
"29783",-21.3849332229584,"NRI_P034",50
"29784",-130.432843222981,"NRI_P034",100
"29785",308.893376777007,"NRI_P034",25
"29786",183.313076777034,"NRI_P034",50
"29787",-1711.30124322296,"NRI_P034",100
"29788",-83.6987632229575,"NRI_P034",25
"29789",-2147.36582322296,"NRI_P034",50
"29790",-549.020933222957,"NRI_P034",100
"29791",-251.925843222998,"NRI_P034",25
"29792",-1484.676523223,"NRI_P034",50
"29793",-1687.80022322299,"NRI_P034",100
"29794",316.685646777041,"NRI_P034",25
"29795",-1790.10936322296,"NRI_P034",50
"29796",306.375036776997,"NRI_P034",100
"29797",-2091.38425322296,"NRI_P034",25
"29798",6443.004676777,"NRI_P034",50
"29799",-1744.949633223,"NRI_P034",100
"29800",-347.284293222998,"NRI_P034",25
"29801",1149.64501677704,"NRI_P034",50
"29802",2354.67762677703,"NRI_P034",100
"29803",-2038.05115322297,"NRI_P034",25
"29804",-2219.58728322299,"NRI_P034",50
"29805",6871.16347677703,"NRI_P034",100
"29806",88.4008467770182,"NRI_P034",25
"29807",-2000.11070322298,"NRI_P034",50
"29808",-2213.92923322297,"NRI_P034",100
"29809",-96.4685632229666,"NRI_P034",25
"29810",-294.287023223005,"NRI_P034",50
"29811",-1911.493083223,"NRI_P034",100
"29812",20.0254467769992,"NRI_P034",25
"29813",26.2294867770397,"NRI_P034",50
"29814",4424.47521677701,"NRI_P034",100
"29815",-143.16465322295,"NRI_P034",25
"29816",3307.241566777,"NRI_P034",50
"29817",1036.17568677705,"NRI_P034",100
"29818",-1822.30385322298,"NRI_P034",25
"29819",4373.218076777,"NRI_P034",50
"29820",1847.97973677702,"NRI_P034",100
"29821",-233.419123222993,"NRI_P034",25
"29822",47.7816367770429,"NRI_P034",50
"29823",-2000.05343322299,"NRI_P034",100
"29824",237.71637677704,"NRI_P034",25
"29825",-2153.407413223,"NRI_P034",50
"29826",-2008.01637322298,"NRI_P034",100
"29827",-95.6489532229607,"NRI_P034",25
"29828",225.065106777009,"NRI_P034",50
"29829",5567.77361677703,"NRI_P034",100
"29830",-121.844053222972,"NRI_P034",25
"29831",-369.517343222979,"NRI_P034",50
"29832",3017.66615677701,"NRI_P034",100
"29833",1463.143046777,"NRI_P034",25
"29834",4748.84169677703,"NRI_P034",50
"29835",-2397.36973322299,"NRI_P034",100
"29836",-367.118853222986,"NRI_P034",25
"29837",-1482.88802322297,"NRI_P034",50
"29838",-2141.86716322298,"NRI_P034",100
"29839",-150.973493222962,"NRI_P034",25
"29840",14.0006367770256,"NRI_P034",50
"29841",-1907.11715322296,"NRI_P034",100
"29842",781.33865677705,"NRI_P034",25
"29843",-1861.34365322295,"NRI_P034",50
"29844",-2098.37969322299,"NRI_P034",100
"29845",-123.072823222959,"NRI_P034",25
"29846",3909.28516677703,"NRI_P034",50
"29847",3195.50694677699,"NRI_P034",100
"29848",135.694446776994,"NRI_P034",25
"29849",21.7281967769959,"NRI_P034",50
"29850",-220.760003222967,"NRI_P034",100
"29851",-762.078753223002,"NRI_P034",25
"29852",2042.41127677704,"NRI_P034",50
"29853",3922.680466777,"NRI_P034",100
"29854",1059.69617677701,"NRI_P034",25
"29855",5061.02805677702,"NRI_P034",50
"29856",4628.50019677699,"NRI_P034",100
"29857",170.866446777014,"NRI_P034",25
"29858",-1029.340143223,"NRI_P034",50
"29859",3349.63797677704,"NRI_P034",100
"29860",-1424.36745322298,"NRI_P034",25
"29861",57.1312467770185,"NRI_P034",50
"29862",228.752426777035,"NRI_P034",100
"29863",4909.26274677704,"NRI_P034",25
"29864",-2141.598903223,"NRI_P034",50
"29865",-1860.57808322296,"NRI_P034",100
"29866",4839.999326777,"NRI_P034",25
"29867",-2059.465303223,"NRI_P034",50
"29868",6959.34262677701,"NRI_P034",100
"29869",63.4936767769977,"NRI_P034",25
"29870",716.279646777024,"NRI_P034",50
"29871",-8.63624322297983,"NRI_P034",100
"29872",-112.114653222961,"NRI_P034",25
"29873",-1091.84000322298,"NRI_P034",50
"29874",-1554.80682322296,"NRI_P034",100
"29875",2075.90224677703,"NRI_P034",25
"29876",5008.18764677702,"NRI_P034",50
"29877",1548.28580677701,"NRI_P034",100
"29878",283.366106777044,"NRI_P034",25
"29879",-1684.219393223,"NRI_P034",50
"29880",868.890146777034,"NRI_P034",100
"29881",9251.33942677703,"NRI_P034",25
"29882",99.984506777022,"NRI_P034",50
"29883",-763.423233222973,"NRI_P034",100
"29884",2150.683546777,"NRI_P034",25
"29885",-1040.31402322295,"NRI_P034",50
"29886",8473.60179677705,"NRI_P034",100
"29887",-2172.93407322298,"NRI_P034",25
"29888",-178.023753222951,"NRI_P034",50
"29889",-660.48363322299,"NRI_P034",100
"29890",-1865.09935322299,"NRI_P034",25
"29891",-150.058343223005,"NRI_P034",50
"29892",2789.23600677704,"NRI_P034",100
"29893",2185.50647677702,"NRI_P034",25
"29894",10.8895367770456,"NRI_P034",50
"29895",17797.092966777,"NRI_P034",100
"29896",78.9856467770296,"NRI_P034",25
"29897",-2054.58075322298,"NRI_P034",50
"29898",-270.585293222975,"NRI_P034",100
"29899",-143.479853222962,"NRI_P034",25
"29900",380.03311677702,"NRI_P034",50
"29901",-1769.663673223,"NRI_P034",100
"29902",-238.571603222983,"NRI_P034",25
"29903",-1963.12770322297,"NRI_P034",50
"29904",2006.275186777,"NRI_P034",100
"29905",-2210.95624322299,"NRI_P034",25
"29906",133.099746777036,"NRI_P034",50
"29907",2285.874066777,"NRI_P034",100
"29908",1006.83307677699,"NRI_P034",25
"29909",-1934.60715322295,"NRI_P034",50
"29910",-324.21562322299,"NRI_P034",100
"29911",-284.731803222967,"NRI_P034",25
"29912",-1796.92206322297,"NRI_P034",50
"29913",1648.36318677705,"NRI_P034",100
"29914",7215.22707677702,"NRI_P034",25
"29915",-1854.37770322297,"NRI_P034",50
"29916",-2053.26682322298,"NRI_P034",100
"29917",792.940116777027,"NRI_P034",25
"29918",62.2226967770257,"NRI_P034",50
"29919",681.747406776994,"NRI_P034",100
"29920",-1977.56115322298,"NRI_P034",25
"29921",-2077.09203322296,"NRI_P034",50
"29922",-2487.81342322298,"NRI_P034",100
"29923",4068.13564677699,"NRI_P034",25
"29924",-749.764703222958,"NRI_P034",50
"29925",-952.862773222965,"NRI_P034",100
"29926",-2111.82921322295,"NRI_P034",25
"29927",-778.816953222966,"NRI_P034",50
"29928",-1432.789713223,"NRI_P034",100
"29929",-257.259223222965,"NRI_P034",25
"29930",4439.27104677702,"NRI_P034",50
"29931",-1350.07825322298,"NRI_P034",100
"29932",-146.670383222983,"NRI_P034",25
"29933",-1766.67835322296,"NRI_P034",50
"29934",1798.74157677701,"NRI_P034",100
"29935",-230.128023222962,"NRI_P034",25
"29936",-371.688693222997,"NRI_P034",50
"29937",-2237.92392322299,"NRI_P034",100
"29938",6872.81145677704,"NRI_P034",25
"29939",867.117346776999,"NRI_P034",50
"29940",4781.07306677703,"NRI_P034",100
"29941",143.185786777001,"NRI_P034",25
"29942",-1680.82302322297,"NRI_P034",50
"29943",3118.44018677704,"NRI_P034",100
"29944",-229.668493222969,"NRI_P034",25
"29945",1.66893677704502,"NRI_P034",50
"29946",703.672996776993,"NRI_P034",100
"29947",-2126.94065322296,"NRI_P034",25
"29948",-137.092193222954,"NRI_P034",50
"29949",-593.775883222988,"NRI_P034",100
"29950",3343.283946777,"NRI_P034",25
"29951",3958.04172677704,"NRI_P034",50
"29952",-1970.97315322299,"NRI_P034",100
"29953",-1864.783223223,"NRI_P034",25
"29954",-2099.33266322297,"NRI_P034",50
"29955",6015.01251677703,"NRI_P034",100
"29956",248.352846777008,"NRI_P034",25
"29957",332.726996776997,"NRI_P034",50
"29958",-902.894343222957,"NRI_P034",100
"29959",6270.78054677701,"NRI_P034",25
"29960",-277.32010322297,"NRI_P034",50
"29961",5967.27874677704,"NRI_P034",100
"29962",-173.83473322296,"NRI_P034",25
"29963",-1355.68625322299,"NRI_P034",50
"29964",1891.75021677703,"NRI_P034",100
"29965",-112.943463222997,"NRI_P034",25
"29966",-939.772973222949,"NRI_P034",50
"29967",14656.821856777,"NRI_P034",100
"29968",33.0908467770205,"NRI_P034",25
"29969",-49.2072932229494,"NRI_P034",50
"29970",2711.16747677705,"NRI_P034",100
"29971",479.094846777036,"NRI_P034",25
"29972",1833.983876777,"NRI_P034",50
"29973",-1381.51040322299,"NRI_P034",100
"29974",-1930.30365322297,"NRI_P034",25
"29975",-110.488153223007,"NRI_P034",50
"29976",1240.689226777,"NRI_P034",100
"29977",166.935946776997,"NRI_P034",25
"29978",1383.64543677703,"NRI_P034",50
"29979",-2234.78693322296,"NRI_P034",100
"29980",127.119876776997,"NRI_P034",25
"29981",-396.571853222966,"NRI_P034",50
"29982",2629.182476777,"NRI_P034",100
"29983",-27.1673532229615,"NRI_P034",25
"29984",2296.917546777,"NRI_P034",50
"29985",4949.341676777,"NRI_P034",100
"29986",-1833.24685322295,"NRI_P034",25
"29987",6285.63209677703,"NRI_P034",50
"29988",-2034.24101322296,"NRI_P034",100
"29989",1386.48567677703,"NRI_P034",25
"29990",436.066946777049,"NRI_P034",50
"29991",-1375.10745322297,"NRI_P034",100
"29992",-1932.827453223,"NRI_P034",25
"29993",-290.664743222995,"NRI_P034",50
"29994",-762.977243222995,"NRI_P034",100
"29995",-11.3120832229615,"NRI_P034",25
"29996",-2112.62234322296,"NRI_P034",50
"29997",818.988786777016,"NRI_P034",100
"29998",-151.820363222971,"NRI_P034",25
"29999",3809.89053677703,"NRI_P034",50
"30000",-1285.47849322297,"NRI_P034",100
"30001",-35.3232274060138,"NRI_P035",25
"30002",-1416.53395740601,"NRI_P035",50
"30003",-12659.502377406,"NRI_P035",100
"30004",2400.83142259397,"NRI_P035",25
"30005",-12419.338477406,"NRI_P035",50
"30006",-11198.397387406,"NRI_P035",100
"30007",-83.4588374060113,"NRI_P035",25
"30008",-12391.021247406,"NRI_P035",50
"30009",-13508.142267406,"NRI_P035",100
"30010",-12634.0034474061,"NRI_P035",25
"30011",-10780.206947406,"NRI_P035",50
"30012",-13408.310497406,"NRI_P035",100
"30013",20.3313525939593,"NRI_P035",25
"30014",-7925.09237740602,"NRI_P035",50
"30015",-13535.197587406,"NRI_P035",100
"30016",-12887.545887406,"NRI_P035",25
"30017",-1291.42627740605,"NRI_P035",50
"30018",-13196.662377406,"NRI_P035",100
"30019",-1025.33864740602,"NRI_P035",25
"30020",2557.50841259398,"NRI_P035",50
"30021",-5961.35736740602,"NRI_P035",100
"30022",3697.24442259397,"NRI_P035",25
"30023",-10184.036147406,"NRI_P035",50
"30024",-14410.865897406,"NRI_P035",100
"30025",150.296352593985,"NRI_P035",25
"30026",-14064.170047406,"NRI_P035",50
"30027",-13531.592177406,"NRI_P035",100
"30028",173.163222593954,"NRI_P035",25
"30029",-1392.77962740604,"NRI_P035",50
"30030",-9393.82155740605,"NRI_P035",100
"30031",-1426.22945740604,"NRI_P035",25
"30032",-1454.08411740605,"NRI_P035",50
"30033",-13393.951377406,"NRI_P035",100
"30034",-12880.732147406,"NRI_P035",25
"30035",-14239.519457406,"NRI_P035",50
"30036",-14274.288277406,"NRI_P035",100
"30037",-1183.76234740601,"NRI_P035",25
"30038",-12292.5427774061,"NRI_P035",50
"30039",-11155.150167406,"NRI_P035",100
"30040",278.793722593982,"NRI_P035",25
"30041",1227.02695259399,"NRI_P035",50
"30042",-12929.109377406,"NRI_P035",100
"30043",7.53637259395327,"NRI_P035",25
"30044",-1447.12222740601,"NRI_P035",50
"30045",-5063.92117740604,"NRI_P035",100
"30046",-12923.490327406,"NRI_P035",25
"30047",1904.06603259395,"NRI_P035",50
"30048",-7771.03877740604,"NRI_P035",100
"30049",-12752.458547406,"NRI_P035",25
"30050",2317.998722594,"NRI_P035",50
"30051",-10669.975777406,"NRI_P035",100
"30052",-12789.532547406,"NRI_P035",25
"30053",-1119.79502740601,"NRI_P035",50
"30054",-8562.38677740603,"NRI_P035",100
"30055",102.424452593958,"NRI_P035",25
"30056",1702.86075259396,"NRI_P035",50
"30057",-5948.23067740601,"NRI_P035",100
"30058",-1467.30910740601,"NRI_P035",25
"30059",-12480.3503774061,"NRI_P035",50
"30060",-13160.119997406,"NRI_P035",100
"30061",-12933.288987406,"NRI_P035",25
"30062",-12281.764477406,"NRI_P035",50
"30063",-14002.363017406,"NRI_P035",100
"30064",-75.2919574060361,"NRI_P035",25
"30065",-10714.550447406,"NRI_P035",50
"30066",-6537.888867406,"NRI_P035",100
"30067",10.4960525939823,"NRI_P035",25
"30068",-235.762047405995,"NRI_P035",50
"30069",-14090.343197406,"NRI_P035",100
"30070",41.1332525939797,"NRI_P035",25
"30071",-71.9244374060072,"NRI_P035",50
"30072",-11225.924287406,"NRI_P035",100
"30073",151.474122593994,"NRI_P035",25
"30074",4105.77275259397,"NRI_P035",50
"30075",-12685.522877406,"NRI_P035",100
"30076",-1439.127897406,"NRI_P035",25
"30077",21758.087922594,"NRI_P035",50
"30078",-12770.226017406,"NRI_P035",100
"30079",-12154.109147406,"NRI_P035",25
"30080",-11349.849297406,"NRI_P035",50
"30081",-13881.102027406,"NRI_P035",100
"30082",773.841022593959,"NRI_P035",25
"30083",-996.308177406027,"NRI_P035",50
"30084",-10283.979377406,"NRI_P035",100
"30085",-10786.367647406,"NRI_P035",25
"30086",-14364.803447406,"NRI_P035",50
"30087",-10255.830087406,"NRI_P035",100
"30088",426.175222594,"NRI_P035",25
"30089",-1449.86656740605,"NRI_P035",50
"30090",-9204.95517740602,"NRI_P035",100
"30091",-12886.190697406,"NRI_P035",25
"30092",201.516222593957,"NRI_P035",50
"30093",-14186.457717406,"NRI_P035",100
"30094",-12921.128087406,"NRI_P035",25
"30095",-12655.481097406,"NRI_P035",50
"30096",-12790.891617406,"NRI_P035",100
"30097",-1418.45474740601,"NRI_P035",25
"30098",50.6834725939552,"NRI_P035",50
"30099",-13544.504177406,"NRI_P035",100
"30100",155.402822593984,"NRI_P035",25
"30101",-10553.557877406,"NRI_P035",50
"30102",-13544.995387406,"NRI_P035",100
"30103",-88.5032274060068,"NRI_P035",25
"30104",-14326.821547406,"NRI_P035",50
"30105",-13657.867747406,"NRI_P035",100
"30106",1549.430352594,"NRI_P035",25
"30107",-7802.45044740604,"NRI_P035",50
"30108",-12934.5476774061,"NRI_P035",100
"30109",1086.28175259399,"NRI_P035",25
"30110",354.778922593978,"NRI_P035",50
"30111",-14099.542177406,"NRI_P035",100
"30112",-79.4663374060183,"NRI_P035",25
"30113",-12688.526277406,"NRI_P035",50
"30114",-10990.557427406,"NRI_P035",100
"30115",8200.48242259398,"NRI_P035",25
"30116",-822.61787740601,"NRI_P035",50
"30117",-10639.416897406,"NRI_P035",100
"30118",116.523422593949,"NRI_P035",25
"30119",-1378.51093740604,"NRI_P035",50
"30120",-13800.561767406,"NRI_P035",100
"30121",2902.19275259395,"NRI_P035",25
"30122",-415.132277405995,"NRI_P035",50
"30123",-9890.99539740605,"NRI_P035",100
"30124",19.9532425939688,"NRI_P035",25
"30125",10389.819522594,"NRI_P035",50
"30126",-11295.089827406,"NRI_P035",100
"30127",222.025322593981,"NRI_P035",25
"30128",954.849312593986,"NRI_P035",50
"30129",-10290.315897406,"NRI_P035",100
"30130",-0.38984740601154,"NRI_P035",25
"30131",5198.27352259395,"NRI_P035",50
"30132",-13437.185577406,"NRI_P035",100
"30133",-1315.20794740604,"NRI_P035",25
"30134",-12454.616477406,"NRI_P035",50
"30135",-14061.560077406,"NRI_P035",100
"30136",-1451.781327406,"NRI_P035",25
"30137",-7775.88194740604,"NRI_P035",50
"30138",-12532.0292774061,"NRI_P035",100
"30139",-12631.545447406,"NRI_P035",25
"30140",-12457.478877406,"NRI_P035",50
"30141",-13592.510077406,"NRI_P035",100
"30142",366.863722593989,"NRI_P035",25
"30143",-1354.560497406,"NRI_P035",50
"30144",18131.231022594,"NRI_P035",100
"30145",-393.720647406008,"NRI_P035",25
"30146",-14189.525847406,"NRI_P035",50
"30147",-11004.080677406,"NRI_P035",100
"30148",-12915.192887406,"NRI_P035",25
"30149",-12826.717377406,"NRI_P035",50
"30150",-9703.76687740604,"NRI_P035",100
"30151",177.155052593967,"NRI_P035",25
"30152",-13726.959647406,"NRI_P035",50
"30153",-12712.319917406,"NRI_P035",100
"30154",380.583652593952,"NRI_P035",25
"30155",23203.041822594,"NRI_P035",50
"30156",-7911.454577406,"NRI_P035",100
"30157",-11906.726647406,"NRI_P035",25
"30158",1385.49931259395,"NRI_P035",50
"30159",-7688.62665740604,"NRI_P035",100
"30160",-1472.595057406,"NRI_P035",25
"30161",1430.32825259399,"NRI_P035",50
"30162",-13187.177747406,"NRI_P035",100
"30163",4710.132422594,"NRI_P035",25
"30164",1643.40492259397,"NRI_P035",50
"30165",-11211.619877406,"NRI_P035",100
"30166",42.1115225940011,"NRI_P035",25
"30167",-9904.21664740605,"NRI_P035",50
"30168",-14027.150907406,"NRI_P035",100
"30169",-1468.725737406,"NRI_P035",25
"30170",-1251.06914740603,"NRI_P035",50
"30171",-12060.9224174061,"NRI_P035",100
"30172",-1315.20794740604,"NRI_P035",25
"30173",-12357.513777406,"NRI_P035",50
"30174",-13520.883777406,"NRI_P035",100
"30175",11.1724125939654,"NRI_P035",25
"30176",114.57353259396,"NRI_P035",50
"30177",-11117.659117406,"NRI_P035",100
"30178",-12851.701347406,"NRI_P035",25
"30179",-12095.574477406,"NRI_P035",50
"30180",-4100.35098740604,"NRI_P035",100
"30181",57.6776225939975,"NRI_P035",25
"30182",-7747.91614740604,"NRI_P035",50
"30183",-12402.793747406,"NRI_P035",100
"30184",-1292.561247406,"NRI_P035",25
"30185",-12501.945477406,"NRI_P035",50
"30186",-9783.02388740605,"NRI_P035",100
"30187",-11704.412647406,"NRI_P035",25
"30188",-1041.01093740604,"NRI_P035",50
"30189",-4355.21057740605,"NRI_P035",100
"30190",-12896.046647406,"NRI_P035",25
"30191",-9012.10514740605,"NRI_P035",50
"30192",-13921.020377406,"NRI_P035",100
"30193",-7891.11464740604,"NRI_P035",25
"30194",-378.19804740604,"NRI_P035",50
"30195",-11480.690677406,"NRI_P035",100
"30196",-12714.356147406,"NRI_P035",25
"30197",-12946.649567406,"NRI_P035",50
"30198",-4010.51101740601,"NRI_P035",100
"30199",6.90792259399313,"NRI_P035",25
"30200",-1450.22696740605,"NRI_P035",50
"30201",-13792.167927406,"NRI_P035",100
"30202",-1002.83674740605,"NRI_P035",25
"30203",2271.75322259398,"NRI_P035",50
"30204",-12015.675227406,"NRI_P035",100
"30205",907.498752593994,"NRI_P035",25
"30206",-1255.72765740601,"NRI_P035",50
"30207",-7674.33414740604,"NRI_P035",100
"30208",-1393.95624740602,"NRI_P035",25
"30209",-5387.06606740603,"NRI_P035",50
"30210",-13419.367367406,"NRI_P035",100
"30211",-489.192647406016,"NRI_P035",25
"30212",-1432.87566740601,"NRI_P035",50
"30213",-13475.672647406,"NRI_P035",100
"30214",177.818322593987,"NRI_P035",25
"30215",-13617.828347406,"NRI_P035",50
"30216",-7563.203477406,"NRI_P035",100
"30217",504.994322593964,"NRI_P035",25
"30218",-14376.223577406,"NRI_P035",50
"30219",-13810.791377406,"NRI_P035",100
"30220",-38.9222974060103,"NRI_P035",25
"30221",2403.336922594,"NRI_P035",50
"30222",-7211.82077740604,"NRI_P035",100
"30223",16250.075422594,"NRI_P035",25
"30224",-12784.062547406,"NRI_P035",50
"30225",-11011.247877406,"NRI_P035",100
"30226",67.1998225940042,"NRI_P035",25
"30227",-11564.830047406,"NRI_P035",50
"30228",-11534.611477406,"NRI_P035",100
"30229",938.275352593977,"NRI_P035",25
"30230",-14247.383257406,"NRI_P035",50
"30231",-13015.076027406,"NRI_P035",100
"30232",21.3278825939633,"NRI_P035",25
"30233",-14241.335347406,"NRI_P035",50
"30234",-9314.11103740602,"NRI_P035",100
"30235",34.3743725940003,"NRI_P035",25
"30236",1928.78872259398,"NRI_P035",50
"30237",-13946.198807406,"NRI_P035",100
"30238",-12930.604057406,"NRI_P035",25
"30239",-10205.436357406,"NRI_P035",50
"30240",-10634.992587406,"NRI_P035",100
"30241",-86.0205874060048,"NRI_P035",25
"30242",4422.82275259396,"NRI_P035",50
"30243",-2654.35753740603,"NRI_P035",100
"30244",-11939.769647406,"NRI_P035",25
"30245",-11840.8490474061,"NRI_P035",50
"30246",-14250.241687406,"NRI_P035",100
"30247",-4269.05664740602,"NRI_P035",25
"30248",-12000.239927406,"NRI_P035",50
"30249",-13765.836587406,"NRI_P035",100
"30250",-12930.604057406,"NRI_P035",25
"30251",-11659.255547406,"NRI_P035",50
"30252",-13826.640587406,"NRI_P035",100
"30253",-907.090947406017,"NRI_P035",25
"30254",-12162.947347406,"NRI_P035",50
"30255",-13102.723827406,"NRI_P035",100
