"","AGB_Change","Plot","PercentRemoved"
"45545",-4976.592073507,"NRI_P099",50
"45546",-9305.14556350699,"NRI_P099",100
"45547",3430.22237649301,"NRI_P099",25
"45548",156.347676492995,"NRI_P099",50
"45549",-4691.32328350699,"NRI_P099",100
"45550",1904.08347649299,"NRI_P099",25
"45551",-4865.91678350701,"NRI_P099",50
"45552",-6073.68082350699,"NRI_P099",100
"45553",-696.79311350701,"NRI_P099",25
"45554",-1851.35349350699,"NRI_P099",50
"45555",-7816.17592350699,"NRI_P099",100
"45556",-3539.334723507,"NRI_P099",25
"45557",-3091.48532350699,"NRI_P099",50
"45558",-4348.17636350699,"NRI_P099",100
"45559",6070.266876493,"NRI_P099",25
"45560",724.889276492991,"NRI_P099",50
"45561",-6499.436443507,"NRI_P099",100
"45562",213.695776492998,"NRI_P099",25
"45563",-5152.840373507,"NRI_P099",50
"45564",-1266.59995350699,"NRI_P099",100
"45565",611.73177649299,"NRI_P099",25
"45566",-129.164823506988,"NRI_P099",50
"45567",-5580.520573507,"NRI_P099",100
"45568",-3598.869043507,"NRI_P099",25
"45569",-4391.782283507,"NRI_P099",50
"45570",-7160.799563507,"NRI_P099",100
"45571",-4753.069083507,"NRI_P099",25
"45572",-5027.049173507,"NRI_P099",50
"45573",-9348.657593507,"NRI_P099",100
"45574",-3149.89392350698,"NRI_P099",25
"45575",-1499.596893507,"NRI_P099",50
"45576",-3635.70343350701,"NRI_P099",100
"45577",-630.98558350699,"NRI_P099",25
"45578",-273.290723507002,"NRI_P099",50
"45579",-1410.14027350699,"NRI_P099",100
"45580",-1724.66204350701,"NRI_P099",25
"45581",-3042.03107350701,"NRI_P099",50
"45582",-2958.830213507,"NRI_P099",100
"45583",3649.11037649302,"NRI_P099",25
"45584",-4648.761373507,"NRI_P099",50
"45585",-6389.485083507,"NRI_P099",100
"45586",-2474.00992350699,"NRI_P099",25
"45587",-5930.16217350701,"NRI_P099",50
"45588",-8771.20050350699,"NRI_P099",100
"45589",-4933.079223507,"NRI_P099",25
"45590",-3271.04806350698,"NRI_P099",50
"45591",-5781.91789350699,"NRI_P099",100
"45592",-3411.336363507,"NRI_P099",25
"45593",5231.32404649301,"NRI_P099",50
"45594",4676.523576493,"NRI_P099",100
"45595",270.542786492995,"NRI_P099",25
"45596",-3074.54877350701,"NRI_P099",50
"45597",-6722.48636350699,"NRI_P099",100
"45598",-4.30181350698695,"NRI_P099",25
"45599",-2909.36400350698,"NRI_P099",50
"45600",-7669.19135350699,"NRI_P099",100
"45601",-2185.39397555101,"NRI_P100",25
"45602",-2648.51626555104,"NRI_P100",50
"45603",-6759.18237555103,"NRI_P100",100
"45604",-604.474475551047,"NRI_P100",25
"45605",30.7163344489527,"NRI_P100",50
"45606",1153.43361444899,"NRI_P100",100
"45607",1031.21832444897,"NRI_P100",25
"45608",-2795.87648555101,"NRI_P100",50
"45609",-3153.52210555103,"NRI_P100",100
"45610",-4272.16847555101,"NRI_P100",25
"45611",-5996.43290555105,"NRI_P100",50
"45612",-6157.63447555102,"NRI_P100",100
"45613",-6622.11482555105,"NRI_P100",25
"45614",-4699.45132555102,"NRI_P100",50
"45615",-7213.69742555101,"NRI_P100",100
"45616",-1889.89995555102,"NRI_P100",25
"45617",1302.21530444897,"NRI_P100",50
"45618",-4396.14593555103,"NRI_P100",100
"45619",-323.171655551007,"NRI_P100",25
"45620",-6829.871385551,"NRI_P100",50
"45621",-10256.885975551,"NRI_P100",100
"45622",-2564.64427555102,"NRI_P100",25
"45623",-5209.43230555102,"NRI_P100",50
"45624",-8739.99938555103,"NRI_P100",100
"45625",-6702.895465551,"NRI_P100",25
"45626",566.377544449002,"NRI_P100",50
"45627",-3473.77532555105,"NRI_P100",100
"45628",2356.40546444897,"NRI_P100",25
"45629",-989.295475551044,"NRI_P100",50
"45630",-11050.376465551,"NRI_P100",100
"45631",377.241144448984,"NRI_P100",25
"45632",-769.160495551012,"NRI_P100",50
"45633",-8149.38239555102,"NRI_P100",100
"45634",664.768224448955,"NRI_P100",25
"45635",-6190.73308555101,"NRI_P100",50
"45636",-5544.14310555102,"NRI_P100",100
"45637",-895.031775551033,"NRI_P100",25
"45638",-7639.193685551,"NRI_P100",50
"45639",-6069.43932555104,"NRI_P100",100
"45640",1201.69892444898,"NRI_P100",25
"45641",-4351.13748555101,"NRI_P100",50
"45642",-9297.68168555101,"NRI_P100",100
"45643",-2786.90097555105,"NRI_P100",25
"45644",-3167.49598555104,"NRI_P100",50
"45645",-2780.84997555101,"NRI_P100",100
"45646",956.716224448988,"NRI_P100",25
"45647",-2553.44567555102,"NRI_P100",50
"45648",-1892.50734555104,"NRI_P100",100
"45649",-295.36627555103,"NRI_P100",25
"45650",-6637.06214555103,"NRI_P100",50
"45651",-10113.854995551,"NRI_P100",100
"45652",3830.24302444898,"NRI_P100",25
"45653",-1997.796425551,"NRI_P100",50
"45654",-5719.11546555103,"NRI_P100",100
"45655",-4079.05477555102,"NRI_P100",25
"45656",-3113.724515551,"NRI_P100",50
"45657",-540.421375551028,"NRI_P100",100
"45658",1817.32372444897,"NRI_P100",25
"45659",-2725.34838555101,"NRI_P100",50
"45660",-8490.65155555104,"NRI_P100",100
"45661",-4727.236555551,"NRI_P100",25
"45662",6605.09845444898,"NRI_P100",50
"45663",-5922.82153555105,"NRI_P100",100
"45664",1619.221324449,"NRI_P100",25
"45665",-2013.98926555103,"NRI_P100",50
"45666",-5708.82904555101,"NRI_P100",100
"45667",2988.603724449,"NRI_P100",25
"45668",-1682.42785555101,"NRI_P100",50
"45669",-9484.28310555103,"NRI_P100",100
"45670",-2656.223475551,"NRI_P100",25
"45671",-4377.55150555103,"NRI_P100",50
"45672",-12073.877395551,"NRI_P100",100
"45673",-437.100955551025,"NRI_P100",25
"45674",2392.77356444899,"NRI_P100",50
"45675",-9778.174735551,"NRI_P100",100
"45676",-4663.88565555104,"NRI_P100",25
"45677",2445.41644444899,"NRI_P100",50
"45678",-4093.34296555101,"NRI_P100",100
"45679",-138.281975551043,"NRI_P100",25
"45680",-3285.32837555103,"NRI_P100",50
"45681",-1984.93259555101,"NRI_P100",100
"45682",63.2237144489773,"NRI_P100",25
"45683",-7540.758425551,"NRI_P100",50
"45684",-2636.24511555105,"NRI_P100",100
"45685",125.920744448958,"NRI_P100",25
"45686",-4996.01450555102,"NRI_P100",50
"45687",-7807.49630555103,"NRI_P100",100
"45688",1329.86114444898,"NRI_P100",25
"45689",193.401764448965,"NRI_P100",50
"45690",-5474.511215551,"NRI_P100",100
"45691",13220.296264449,"NRI_P100",25
"45692",-3420.27577555104,"NRI_P100",50
"45693",-5896.40816555102,"NRI_P100",100
"45694",-3541.30501555104,"NRI_P100",25
"45695",-6870.45821555104,"NRI_P100",50
"45696",-8468.14101555099,"NRI_P100",100
"45697",-3395.716755551,"NRI_P100",25
"45698",238.92662444897,"NRI_P100",50
"45699",-9586.391275551,"NRI_P100",100
"45700",-827.053455551038,"NRI_P100",25
"45701",-3210.91417555104,"NRI_P100",50
"45702",-4050.23818555102,"NRI_P100",100
"45703",-4531.311515551,"NRI_P100",25
"45704",-4995.11923555104,"NRI_P100",50
"45705",-8608.41607555101,"NRI_P100",100
"45706",-5617.348375551,"NRI_P100",25
"45707",-2062.88589555101,"NRI_P100",50
"45708",-6110.14625555102,"NRI_P100",100
"45709",-3683.578975551,"NRI_P100",25
"45710",-3618.90911555104,"NRI_P100",50
"45711",-4657.27936555102,"NRI_P100",100
"45712",-2172.60647555103,"NRI_P100",25
"45713",1125.81203444896,"NRI_P100",50
"45714",-5230.14673555101,"NRI_P100",100
"45715",-2262.10917555104,"NRI_P100",25
"45716",-38.5679255510331,"NRI_P100",50
"45717",-6748.89784555102,"NRI_P100",100
"45718",-1981.82067555102,"NRI_P100",25
"45719",-766.51590555103,"NRI_P100",50
"45720",-3361.00451555103,"NRI_P100",100
"45721",-64.9138755510212,"NRI_P100",25
"45722",-3987.33890555101,"NRI_P100",50
"45723",-7482.42024555104,"NRI_P100",100
"45724",5391.22573444899,"NRI_P100",25
"45725",3724.01941444899,"NRI_P100",50
"45726",-2082.70101555105,"NRI_P100",100
"45727",-2361.53927555104,"NRI_P100",25
"45728",-5519.13691555103,"NRI_P100",50
"45729",-975.680755551031,"NRI_P100",100
"45730",-1154.594255551,"NRI_P100",25
"45731",-1502.776335551,"NRI_P100",50
"45732",-9361.70677555102,"NRI_P100",100
"45733",-3038.11350555101,"NRI_P100",25
"45734",-1762.92148555105,"NRI_P100",50
"45735",-6409.401825551,"NRI_P100",100
"45736",-2303.85417555104,"NRI_P100",25
"45737",1228.723924449,"NRI_P100",50
"45738",-8047.35529555101,"NRI_P100",100
"45739",-4048.61993555102,"NRI_P100",25
"45740",465.363774448982,"NRI_P100",50
"45741",-5710.48917555105,"NRI_P100",100
"45742",-2358.13619555102,"NRI_P100",25
"45743",-3478.13045555103,"NRI_P100",50
"45744",-9099.79187555105,"NRI_P100",100
"45745",1193.66962444899,"NRI_P100",25
"45746",-3185.960495551,"NRI_P100",50
"45747",-2803.30581555102,"NRI_P100",100
"45748",-584.121075551026,"NRI_P100",25
"45749",-4047.25694555102,"NRI_P100",50
"45750",-7272.09541555104,"NRI_P100",100
"45751",3522.02494444896,"NRI_P100",25
"45752",-5936.85911555105,"NRI_P100",50
"45753",-1167.75892555102,"NRI_P100",100
"45754",-1554.308075551,"NRI_P100",25
"45755",-10074.852395551,"NRI_P100",50
"45756",-7723.32505555102,"NRI_P100",100
"45757",2649.609924449,"NRI_P100",25
"45758",-2195.123755551,"NRI_P100",50
"45759",-6475.85345555103,"NRI_P100",100
"45760",-5721.79236555099,"NRI_P100",25
"45761",-3308.49032555101,"NRI_P100",50
"45762",-8488.77986555104,"NRI_P100",100
"45763",-2508.53082555102,"NRI_P100",25
"45764",-3437.60877555102,"NRI_P100",50
"45765",-5033.680545551,"NRI_P100",100
"45766",-671.728185551008,"NRI_P100",25
"45767",-62.674775551015,"NRI_P100",50
"45768",-10956.190305551,"NRI_P100",100
"45769",-1363.45977555105,"NRI_P100",25
"45770",-3887.11877555103,"NRI_P100",50
"45771",-4502.884525551,"NRI_P100",100
"45772",-1167.487755551,"NRI_P100",25
"45773",-6016.33846555103,"NRI_P100",50
"45774",-9039.37609555101,"NRI_P100",100
"45775",-8091.509105551,"NRI_P100",25
"45776",1423.38336444896,"NRI_P100",50
"45777",-6808.32612555102,"NRI_P100",100
"45778",444.618924448965,"NRI_P100",25
"45779",6872.682874449,"NRI_P100",50
"45780",-9014.73754555103,"NRI_P100",100
"45781",1278.88534444897,"NRI_P100",25
"45782",765.966144448961,"NRI_P100",50
"45783",-11297.646965551,"NRI_P100",100
"45784",-3127.12757555104,"NRI_P100",25
"45785",-3452.98544555105,"NRI_P100",50
"45786",-9191.63180555101,"NRI_P100",100
"45787",4467.07212444895,"NRI_P100",25
"45788",-3770.933075551,"NRI_P100",50
"45789",-8148.17156555102,"NRI_P100",100
"45790",-160.606775551045,"NRI_P100",25
"45791",47.7068944489583,"NRI_P100",50
"45792",-3592.81853555102,"NRI_P100",100
"45793",-6171.987785551,"NRI_P100",25
"45794",-3772.268515551,"NRI_P100",50
"45795",-10611.384745551,"NRI_P100",100
"45796",-1581.07847555104,"NRI_P100",25
"45797",-2279.53077555104,"NRI_P100",50
"45798",-12654.143155551,"NRI_P100",100
"45799",157.041764448979,"NRI_P100",25
"45800",-2530.78917555104,"NRI_P100",50
"45801",-6223.62048555102,"NRI_P100",100
"45802",-742.071465551038,"NRI_P100",25
"45803",2700.54370444897,"NRI_P100",50
"45804",-7870.82021555101,"NRI_P100",100
"45805",-1887.72060555103,"NRI_P100",25
"45806",-3627.36892555101,"NRI_P100",50
"45807",90.0408244489809,"NRI_P100",100
"45808",1625.98462444899,"NRI_P100",25
"45809",-8593.38062555104,"NRI_P100",50
"45810",-2903.62701555103,"NRI_P100",100
"45811",-2333.23533555103,"NRI_P100",25
"45812",-551.493415551027,"NRI_P100",50
"45813",-7502.71400555101,"NRI_P100",100
"45814",-809.472795551002,"NRI_P100",25
"45815",2834.91050444898,"NRI_P100",50
"45816",-8551.02675555105,"NRI_P100",100
"45817",-2867.43047555099,"NRI_P100",25
"45818",-8077.42686555104,"NRI_P100",50
"45819",-7975.74537555105,"NRI_P100",100
"45820",-1158.73333555105,"NRI_P100",25
"45821",-164.831925551,"NRI_P100",50
"45822",-104.548835551017,"NRI_P100",100
"45823",-5409.99577555101,"NRI_P100",25
"45824",-2932.43157555105,"NRI_P100",50
"45825",-4218.926325551,"NRI_P100",100
"45826",-2375.69737555104,"NRI_P100",25
"45827",-5419.65467555105,"NRI_P100",50
"45828",-2453.60739555105,"NRI_P100",100
"45829",-724.505365551042,"NRI_P100",25
"45830",-3452.14284555102,"NRI_P100",50
"45831",-4159.02379555104,"NRI_P100",100
"45832",-6825.75555555103,"NRI_P100",25
"45833",-2663.80000555102,"NRI_P100",50
"45834",-6433.54753555101,"NRI_P100",100
"45835",-787.057675551041,"NRI_P100",25
"45836",-1705.01617555105,"NRI_P100",50
"45837",-2405.67912555102,"NRI_P100",100
"45838",-5546.72404555103,"NRI_P100",25
"45839",-6767.56467555102,"NRI_P100",50
"45840",-11309.910275551,"NRI_P100",100
"45841",-2008.85067555105,"NRI_P100",25
"45842",-7343.72687555104,"NRI_P100",50
"45843",-6074.63245555101,"NRI_P100",100
"45844",-1308.31957555102,"NRI_P100",25
"45845",-5548.74897555105,"NRI_P100",50
"45846",-1366.93756555102,"NRI_P100",100
"45847",-2900.08527555101,"NRI_P100",25
"45848",-3481.56507555104,"NRI_P100",50
"45849",-4083.33706555102,"NRI_P100",100
"45850",429.348754448991,"NRI_P100",25
"45851",-2535.321085551,"NRI_P100",50
"45852",-6873.98406555102,"NRI_P100",100
"45853",-1197.50587555103,"NRI_P100",25
"45854",-4633.22177555104,"NRI_P100",50
"45855",-7455.66122555104,"NRI_P100",100
"45856",-2002.22815555101,"NRI_P100",25
"45857",-5382.596985551,"NRI_P100",50
"45858",-12726.553885551,"NRI_P100",100
"45859",-957.744835551013,"NRI_P100",25
"45860",-4326.10291555105,"NRI_P100",50
"45861",-5614.90121555101,"NRI_P100",100
"45862",5293.61332444899,"NRI_P100",25
"45863",-4460.53603555105,"NRI_P100",50
"45864",-4818.77272555104,"NRI_P100",100
"45865",-3882.94513555104,"NRI_P100",25
"45866",-3616.31957555102,"NRI_P100",50
"45867",-4341.59955555102,"NRI_P100",100
"45868",-1487.94199555099,"NRI_P100",25
"45869",-6712.820115551,"NRI_P100",50
"45870",-9492.869375551,"NRI_P100",100
"45871",1867.92121444899,"NRI_P100",25
"45872",-3576.44985555101,"NRI_P100",50
"45873",-9032.81111555104,"NRI_P100",100
"45874",-525.932875551051,"NRI_P100",25
"45875",1295.06316444895,"NRI_P100",50
"45876",-8243.57497555105,"NRI_P100",100
"45877",5485.031524449,"NRI_P100",25
"45878",-8742.90965555102,"NRI_P100",50
"45879",-5787.113595551,"NRI_P100",100
"45880",-2899.50607555103,"NRI_P100",25
"45881",-7676.61584555102,"NRI_P100",50
"45882",-6997.63377555105,"NRI_P100",100
"45883",-811.198975551,"NRI_P100",25
"45884",7969.70663444896,"NRI_P100",50
"45885",-10710.803375551,"NRI_P100",100
"45886",2823.87901444896,"NRI_P100",25
"45887",-4116.78697555105,"NRI_P100",50
"45888",-6710.97764555103,"NRI_P100",100
"45889",-110.58522555104,"NRI_P100",25
"45890",-7624.97792555101,"NRI_P100",50
"45891",-8791.24812555104,"NRI_P100",100
"45892",-511.131375551049,"NRI_P100",25
"45893",-6952.72104555101,"NRI_P100",50
"45894",-6570.73807555105,"NRI_P100",100
"45895",-3939.26427555102,"NRI_P100",25
"45896",-4840.92517555103,"NRI_P100",50
"45897",-8738.76362555102,"NRI_P100",100
"45898",-2523.804215551,"NRI_P100",25
"45899",-7316.10112555104,"NRI_P100",50
"45900",4207.07548444899,"NRI_P100",100
"45901",0.000331184011884034,"NRI_P101",25
"45902",-804.643968815973,"NRI_P101",50
"45903",9509.41870118404,"NRI_P101",100
"45904",0.000331184011884034,"NRI_P101",25
"45905",92.264601183997,"NRI_P101",50
"45906",302.331201184017,"NRI_P101",100
"45907",0.000331184011884034,"NRI_P101",25
"45908",106.799501184025,"NRI_P101",50
"45909",-610.989298815955,"NRI_P101",100
"45910",0.000331184011884034,"NRI_P101",25
"45911",800.753731183999,"NRI_P101",50
"45912",599.157501184032,"NRI_P101",100
"45913",0.000331184011884034,"NRI_P101",25
"45914",513.996401184006,"NRI_P101",50
"45915",-749.601998816011,"NRI_P101",100
"45916",0.000331184011884034,"NRI_P101",25
"45917",913.296801184013,"NRI_P101",50
"45918",1285.73610118404,"NRI_P101",100
"45919",0.000331184011884034,"NRI_P101",25
"45920",78.3671011840343,"NRI_P101",50
"45921",-628.123158815957,"NRI_P101",100
"45922",0.000331184011884034,"NRI_P101",25
"45923",7148.85230118403,"NRI_P101",50
"45924",-866.221018815995,"NRI_P101",100
"45925",0.000331184011884034,"NRI_P101",25
"45926",2042.62673118402,"NRI_P101",50
"45927",-703.856098815973,"NRI_P101",100
"45928",0.000331184011884034,"NRI_P101",25
"45929",1188.51273118402,"NRI_P101",50
"45930",-796.819708816009,"NRI_P101",100
"45931",0.000331184011884034,"NRI_P101",25
"45932",-828.623988815991,"NRI_P101",50
"45933",1238.61336118402,"NRI_P101",100
"45934",0.000331184011884034,"NRI_P101",25
"45935",4.9826611840399,"NRI_P101",50
"45936",-377.989408815978,"NRI_P101",100
"45937",0.000331184011884034,"NRI_P101",25
"45938",37.2304011840024,"NRI_P101",50
"45939",-26.2870988159557,"NRI_P101",100
"45940",0.000331184011884034,"NRI_P101",25
"45941",6711.48630118399,"NRI_P101",50
"45942",-836.514198815974,"NRI_P101",100
"45943",0.000331184011884034,"NRI_P101",25
"45944",-2.26238881598692,"NRI_P101",50
"45945",1079.54870118405,"NRI_P101",100
"45946",0.000331184011884034,"NRI_P101",25
"45947",258.149901184021,"NRI_P101",50
"45948",-825.406658815977,"NRI_P101",100
"45949",0.000331184011884034,"NRI_P101",25
"45950",1232.29230118403,"NRI_P101",50
"45951",-849.146738815994,"NRI_P101",100
"45952",0.000331184011884034,"NRI_P101",25
"45953",-789.808768816001,"NRI_P101",50
"45954",-728.81579881598,"NRI_P101",100
"45955",0.000331184011884034,"NRI_P101",25
"45956",-736.548868815997,"NRI_P101",50
"45957",-798.770728815987,"NRI_P101",100
"45958",0.000331184011884034,"NRI_P101",25
"45959",-711.80036881601,"NRI_P101",50
"45960",6510.04930118402,"NRI_P101",100
"45961",0.000331184011884034,"NRI_P101",25
"45962",-808.480568816012,"NRI_P101",50
"45963",1562.69180118403,"NRI_P101",100
"45964",0.000331184011884034,"NRI_P101",25
"45965",324.707731184026,"NRI_P101",50
"45966",-826.269548815966,"NRI_P101",100
"45967",0.000331184011884034,"NRI_P101",25
"45968",-1.01441881596111,"NRI_P101",50
"45969",-412.210228815966,"NRI_P101",100
"45970",0.000331184011884034,"NRI_P101",25
"45971",10102.022301184,"NRI_P101",50
"45972",2794.25520118402,"NRI_P101",100
"45973",0.000331184011884034,"NRI_P101",25
"45974",-806.460368815984,"NRI_P101",50
"45975",-829.356128815969,"NRI_P101",100
"45976",0.000331184011884034,"NRI_P101",25
"45977",69.4238011839916,"NRI_P101",50
"45978",-179.51309881598,"NRI_P101",100
"45979",0.000331184011884034,"NRI_P101",25
"45980",119.718201184005,"NRI_P101",50
"45981",-390.560498815961,"NRI_P101",100
"45982",0.000331184011884034,"NRI_P101",25
"45983",-9.26903881598264,"NRI_P101",50
"45984",809.037501184037,"NRI_P101",100
"45985",0.000331184011884034,"NRI_P101",25
"45986",-75.4849688159884,"NRI_P101",50
"45987",450.869861184037,"NRI_P101",100
"45988",0.000331184011884034,"NRI_P101",25
"45989",230.522731184028,"NRI_P101",50
"45990",105.563181183999,"NRI_P101",100
"45991",0.000331184011884034,"NRI_P101",25
"45992",-805.042668815993,"NRI_P101",50
"45993",-567.360098815989,"NRI_P101",100
"45994",0.000331184011884034,"NRI_P101",25
"45995",3965.70430118404,"NRI_P101",50
"45996",5868.71413118404,"NRI_P101",100
"45997",0.000331184011884034,"NRI_P101",25
"45998",4.28546118404483,"NRI_P101",50
"45999",5628.23620118405,"NRI_P101",100
"46000",0.000331184011884034,"NRI_P101",25
"46001",15.0978611840401,"NRI_P101",50
"46002",-349.770738816005,"NRI_P101",100
"46003",0.000331184011884034,"NRI_P101",25
"46004",747.490731184022,"NRI_P101",50
"46005",1281.66720118403,"NRI_P101",100
"46006",0.000331184011884034,"NRI_P101",25
"46007",3267.86373118404,"NRI_P101",50
"46008",5360.19822118402,"NRI_P101",100
"46009",0.000331184011884034,"NRI_P101",25
"46010",281.010201184021,"NRI_P101",50
"46011",-822.11836881598,"NRI_P101",100
"46012",0.000331184011884034,"NRI_P101",25
"46013",3855.39173118403,"NRI_P101",50
"46014",-769.916998815956,"NRI_P101",100
"46015",0.000331184011884034,"NRI_P101",25
"46016",62.0544011840248,"NRI_P101",50
"46017",-690.069458815968,"NRI_P101",100
"46018",0.000331184011884034,"NRI_P101",25
"46019",-852.610628816008,"NRI_P101",50
"46020",1751.68700118404,"NRI_P101",100
"46021",0.000331184011884034,"NRI_P101",25
"46022",61.7859011840192,"NRI_P101",50
"46023",-693.011008815956,"NRI_P101",100
"46024",0.000331184011884034,"NRI_P101",25
"46025",175.77180118399,"NRI_P101",50
"46026",48.2290011839941,"NRI_P101",100
"46027",0.000331184011884034,"NRI_P101",25
"46028",-873.190608815989,"NRI_P101",50
"46029",-734.173438815982,"NRI_P101",100
"46030",0.000331184011884034,"NRI_P101",25
"46031",3086.28530118399,"NRI_P101",50
"46032",-249.702598815958,"NRI_P101",100
"46033",0.000331184011884034,"NRI_P101",25
"46034",243.845201184042,"NRI_P101",50
"46035",1736.56070118403,"NRI_P101",100
"46036",0.000331184011884034,"NRI_P101",25
"46037",147.430501184019,"NRI_P101",50
"46038",-763.794538815971,"NRI_P101",100
"46039",0.000331184011884034,"NRI_P101",25
"46040",-808.480568816012,"NRI_P101",50
"46041",71.3985011840123,"NRI_P101",100
"46042",0.000331184011884034,"NRI_P101",25
"46043",-2.98185881599784,"NRI_P101",50
"46044",1866.74898118404,"NRI_P101",100
"46045",0.000331184011884034,"NRI_P101",25
"46046",7837.16730118403,"NRI_P101",50
"46047",19085.106291184,"NRI_P101",100
"46048",0.000331184011884034,"NRI_P101",25
"46049",12.3594411840313,"NRI_P101",50
"46050",365.283401184017,"NRI_P101",100
"46051",0.000331184011884034,"NRI_P101",25
"46052",-5.01606881601037,"NRI_P101",50
"46053",447.48485118401,"NRI_P101",100
"46054",0.000331184011884034,"NRI_P101",25
"46055",3965.70430118404,"NRI_P101",50
"46056",-766.698108815996,"NRI_P101",100
"46057",0.000331184011884034,"NRI_P101",25
"46058",-830.841218816,"NRI_P101",50
"46059",-193.744728815975,"NRI_P101",100
"46060",0.000331184011884034,"NRI_P101",25
"46061",73.2484011840425,"NRI_P101",50
"46062",-383.425648815988,"NRI_P101",100
"46063",0.000331184011884034,"NRI_P101",25
"46064",382.128601183998,"NRI_P101",50
"46065",5356.326841184,"NRI_P101",100
"46066",0.000331184011884034,"NRI_P101",25
"46067",55.4410011839936,"NRI_P101",50
"46068",2938.840701184,"NRI_P101",100
"46069",0.000331184011884034,"NRI_P101",25
"46070",9636.45130118402,"NRI_P101",50
"46071",562.077401184011,"NRI_P101",100
"46072",0.000331184011884034,"NRI_P101",25
"46073",60.9892011840129,"NRI_P101",50
"46074",20.7689011840266,"NRI_P101",100
"46075",0.000331184011884034,"NRI_P101",25
"46076",4.91309118398931,"NRI_P101",50
"46077",1562.69180118403,"NRI_P101",100
"46078",0.000331184011884034,"NRI_P101",25
"46079",-785.609468815965,"NRI_P101",50
"46080",-830.195748816011,"NRI_P101",100
"46081",0.000331184011884034,"NRI_P101",25
"46082",15.8126311840024,"NRI_P101",50
"46083",-876.453508815961,"NRI_P101",100
"46084",0.000331184011884034,"NRI_P101",25
"46085",66.2285011840286,"NRI_P101",50
"46086",1263.94280118402,"NRI_P101",100
"46087",0.000331184011884034,"NRI_P101",25
"46088",13.9019311839947,"NRI_P101",50
"46089",206.11727118399,"NRI_P101",100
"46090",0.000331184011884034,"NRI_P101",25
"46091",-75.4849688159884,"NRI_P101",50
"46092",-850.97555881599,"NRI_P101",100
"46093",0.000331184011884034,"NRI_P101",25
"46094",-862.436148815963,"NRI_P101",50
"46095",51.3719711840386,"NRI_P101",100
"46096",0.000331184011884034,"NRI_P101",25
"46097",12.3594411840313,"NRI_P101",50
"46098",-840.192018815957,"NRI_P101",100
"46099",0.000331184011884034,"NRI_P101",25
"46100",-7.88417881599162,"NRI_P101",50
"46101",-857.116818815994,"NRI_P101",100
"46102",0.000331184011884034,"NRI_P101",25
"46103",-592.260068815958,"NRI_P101",50
"46104",-344.942838815972,"NRI_P101",100
"46105",0.000331184011884034,"NRI_P101",25
"46106",-510.367668816005,"NRI_P101",50
"46107",-691.862668816,"NRI_P101",100
"46108",0.000331184011884034,"NRI_P101",25
"46109",-866.183958815993,"NRI_P101",50
"46110",8790.09333118401,"NRI_P101",100
"46111",0.000331184011884034,"NRI_P101",25
"46112",127.372701184009,"NRI_P101",50
"46113",-431.897398815956,"NRI_P101",100
"46114",0.000331184011884034,"NRI_P101",25
"46115",-852.827258815989,"NRI_P101",50
"46116",-675.85240881599,"NRI_P101",100
"46117",0.000331184011884034,"NRI_P101",25
"46118",-811.518768815964,"NRI_P101",50
"46119",1096.74499118404,"NRI_P101",100
"46120",0.000331184011884034,"NRI_P101",25
"46121",-847.463998815976,"NRI_P101",50
"46122",-355.09989881597,"NRI_P101",100
"46123",0.000331184011884034,"NRI_P101",25
"46124",-694.735668815963,"NRI_P101",50
"46125",-868.887538815965,"NRI_P101",100
"46126",0.000331184011884034,"NRI_P101",25
"46127",6232.00430118403,"NRI_P101",50
"46128",-790.742188815959,"NRI_P101",100
"46129",0.000331184011884034,"NRI_P101",25
"46130",-15.0685388160055,"NRI_P101",50
"46131",108.521101184015,"NRI_P101",100
"46132",0.000331184011884034,"NRI_P101",25
"46133",-754.828868815966,"NRI_P101",50
"46134",8415.82943118404,"NRI_P101",100
"46135",0.000331184011884034,"NRI_P101",25
"46136",20.3745411839918,"NRI_P101",50
"46137",-863.102898815996,"NRI_P101",100
"46138",0.000331184011884034,"NRI_P101",25
"46139",-1.01441881596111,"NRI_P101",50
"46140",-509.821408815973,"NRI_P101",100
"46141",0.000331184011884034,"NRI_P101",25
"46142",35.2926811840152,"NRI_P101",50
"46143",1524.43030118401,"NRI_P101",100
"46144",0.000331184011884034,"NRI_P101",25
"46145",-871.805748815998,"NRI_P101",50
"46146",2532.56270118401,"NRI_P101",100
"46147",0.000331184011884034,"NRI_P101",25
"46148",-153.722168815963,"NRI_P101",50
"46149",1296.93820118404,"NRI_P101",100
"46150",0.000331184011884034,"NRI_P101",25
"46151",-739.267268816009,"NRI_P101",50
"46152",-486.068098815973,"NRI_P101",100
"46153",0.000331184011884034,"NRI_P101",25
"46154",-855.036148815998,"NRI_P101",50
"46155",-766.39140881598,"NRI_P101",100
"46156",0.000331184011884034,"NRI_P101",25
"46157",-843.085768816003,"NRI_P101",50
"46158",-818.16775881598,"NRI_P101",100
"46159",0.000331184011884034,"NRI_P101",25
"46160",-858.268948815996,"NRI_P101",50
"46161",1029.18440118403,"NRI_P101",100
"46162",0.000331184011884034,"NRI_P101",25
"46163",-866.37544881599,"NRI_P101",50
"46164",-753.648338815954,"NRI_P101",100
"46165",0.000331184011884034,"NRI_P101",25
"46166",-869.821738815983,"NRI_P101",50
"46167",-445.187198815984,"NRI_P101",100
"46168",0.000331184011884034,"NRI_P101",25
