"","AGB_Change","Plot","PercentRemoved"
"38710",8.80807374470169,"NRI_P072",25
"38711",5511.5892137447,"NRI_P072",50
"38712",-3037.0888962553,"NRI_P072",100
"38713",69.8712937447017,"NRI_P072",25
"38714",11.5956637447016,"NRI_P072",50
"38715",-2013.3532362553,"NRI_P072",100
"38716",-3230.7317462553,"NRI_P072",25
"38717",34.9240637447001,"NRI_P072",50
"38718",-3349.3843562553,"NRI_P072",100
"38719",32.0513637447002,"NRI_P072",25
"38720",-202.982306255297,"NRI_P072",50
"38721",-3172.6219262553,"NRI_P072",100
"38722",18.9179337447022,"NRI_P072",25
"38723",5.08916374470209,"NRI_P072",50
"38724",-3314.3666062553,"NRI_P072",100
"38725",106.855543744703,"NRI_P072",25
"38726",-3379.6893962553,"NRI_P072",50
"38727",-3167.6682462553,"NRI_P072",100
"38728",-3224.6240062553,"NRI_P072",25
"38729",-2806.0548462553,"NRI_P072",50
"38730",-2978.9764962553,"NRI_P072",100
"38731",-3050.0370062553,"NRI_P072",25
"38732",-244.611456255298,"NRI_P072",50
"38733",-3194.8787362553,"NRI_P072",100
"38734",-3277.8608062553,"NRI_P072",25
"38735",-204.018266255298,"NRI_P072",50
"38736",-3352.9372862553,"NRI_P072",100
"38737",-250.5714762553,"NRI_P072",25
"38738",-250.633416255299,"NRI_P072",50
"38739",-3499.9102842553,"NRI_P072",100
"38740",42.6528437447014,"NRI_P072",25
"38741",-3414.2481862553,"NRI_P072",50
"38742",-3418.6169062553,"NRI_P072",100
"38743",-3277.4542662553,"NRI_P072",25
"38744",-16.9367262552987,"NRI_P072",50
"38745",-3491.8312162553,"NRI_P072",100
"38746",21.112023744703,"NRI_P072",25
"38747",-231.351084255297,"NRI_P072",50
"38748",1899.9052837447,"NRI_P072",100
"38749",-181.2918062553,"NRI_P072",25
"38750",1262.7862837447,"NRI_P072",50
"38751",-2403.9004292553,"NRI_P072",100
"38752",-176.399206255297,"NRI_P072",25
"38753",-3200.2454462553,"NRI_P072",50
"38754",-3219.0836262553,"NRI_P072",100
"38755",-3262.6682662553,"NRI_P072",25
"38756",-3265.5912962553,"NRI_P072",50
"38757",-3347.3918462553,"NRI_P072",100
"38758",-249.781566255297,"NRI_P072",25
"38759",-3183.1065862553,"NRI_P072",50
"38760",-3427.9065762553,"NRI_P072",100
"38761",-3266.3153162553,"NRI_P072",25
"38762",-227.013336255299,"NRI_P072",50
"38763",-3422.4002562553,"NRI_P072",100
"38764",4.54630374470071,"NRI_P072",25
"38765",-3263.7374692553,"NRI_P072",50
"38766",-3436.0607462553,"NRI_P072",100
"38767",-248.6410262553,"NRI_P072",25
"38768",-3078.4320062553,"NRI_P072",50
"38769",-3408.9617562553,"NRI_P072",100
"38770",-257.888986255297,"NRI_P072",25
"38771",1703.1762937447,"NRI_P072",50
"38772",-3435.1178362553,"NRI_P072",100
"38773",47.9739637447019,"NRI_P072",25
"38774",-3553.8309792553,"NRI_P072",50
"38775",-3254.5434362553,"NRI_P072",100
"38776",-271.848276255299,"NRI_P072",25
"38777",-2851.6932262553,"NRI_P072",50
"38778",-3477.0887962553,"NRI_P072",100
"38779",39.9074737447008,"NRI_P072",25
"38780",-1459.7209362553,"NRI_P072",50
"38781",-3166.0913562553,"NRI_P072",100
"38782",67.831103744702,"NRI_P072",25
"38783",-223.3715962553,"NRI_P072",50
"38784",-3360.2843262553,"NRI_P072",100
"38785",-3267.9536762553,"NRI_P072",25
"38786",-2954.5127662553,"NRI_P072",50
"38787",-3341.0682162553,"NRI_P072",100
"38788",-232.439076255298,"NRI_P072",25
"38789",-3214.4324962553,"NRI_P072",50
"38790",-3063.1895662553,"NRI_P072",100
"38791",69.8712937447017,"NRI_P072",25
"38792",-3485.6843862553,"NRI_P072",50
"38793",-1678.8264962553,"NRI_P072",100
"38794",-249.4309062553,"NRI_P072",25
"38795",-28.2425462553001,"NRI_P072",50
"38796",-3421.5516762553,"NRI_P072",100
"38797",1596.3218437447,"NRI_P072",25
"38798",-1096.0469562553,"NRI_P072",50
"38799",-3479.0965062553,"NRI_P072",100
"38800",-220.242716255299,"NRI_P072",25
"38801",119.100853744701,"NRI_P072",50
"38802",-3374.3263062553,"NRI_P072",100
"38803",-3278.1966662553,"NRI_P072",25
"38804",23.9724437447003,"NRI_P072",50
"38805",-3478.1861762553,"NRI_P072",100
"38806",-3224.6240062553,"NRI_P072",25
"38807",214.5623137447,"NRI_P072",50
"38808",-2680.4555762553,"NRI_P072",100
"38809",18.9179337447022,"NRI_P072",25
"38810",-268.322837255299,"NRI_P072",50
"38811",-1891.1531362553,"NRI_P072",100
"38812",-2.92774625530001,"NRI_P072",25
"38813",-3513.5561062553,"NRI_P072",50
"38814",-3434.5753462553,"NRI_P072",100
"38815",-2.09522625530008,"NRI_P072",25
"38816",-3507.9044562553,"NRI_P072",50
"38817",-3185.9900842553,"NRI_P072",100
"38818",3.56596374470246,"NRI_P072",25
"38819",-3296.7874562553,"NRI_P072",50
"38820",-2357.6652662553,"NRI_P072",100
"38821",-263.4376962553,"NRI_P072",25
"38822",-250.6911462553,"NRI_P072",50
"38823",-3488.7280362553,"NRI_P072",100
"38824",16.3244337447031,"NRI_P072",25
"38825",-3085.4736762553,"NRI_P072",50
"38826",-3478.6445962553,"NRI_P072",100
"38827",-264.974106255297,"NRI_P072",25
"38828",283.7506837447,"NRI_P072",50
"38829",-3026.7443462553,"NRI_P072",100
"38830",15.8721237447025,"NRI_P072",25
"38831",-3175.1857062553,"NRI_P072",50
"38832",-3270.8909762553,"NRI_P072",100
"38833",-3.74739725529798,"NRI_P072",25
"38834",-3261.5941162553,"NRI_P072",50
"38835",-3192.7437162553,"NRI_P072",100
"38836",6.63908374469975,"NRI_P072",25
"38837",52.0818337447017,"NRI_P072",50
"38838",-3202.0711962553,"NRI_P072",100
"38839",2216.1380937447,"NRI_P072",25
"38840",-3251.5481462553,"NRI_P072",50
"38841",-3244.5948062553,"NRI_P072",100
"38842",-235.482576255297,"NRI_P072",25
"38843",460.360433744703,"NRI_P072",50
"38844",-3043.4450962553,"NRI_P072",100
"38845",-3251.2953762553,"NRI_P072",25
"38846",-268.226349255299,"NRI_P072",50
"38847",-3230.0308862553,"NRI_P072",100
"38848",-176.399206255297,"NRI_P072",25
"38849",-155.208936255298,"NRI_P072",50
"38850",-3443.9591362553,"NRI_P072",100
"38851",3.56596374470246,"NRI_P072",25
"38852",-3513.0877162553,"NRI_P072",50
"38853",-3272.0349662553,"NRI_P072",100
"38854",-4.98485425529725,"NRI_P072",25
"38855",-214.074746255297,"NRI_P072",50
"38856",-2888.0470862553,"NRI_P072",100
"38857",-3225.7651862553,"NRI_P072",25
"38858",117.636843744702,"NRI_P072",50
"38859",-3353.8760262553,"NRI_P072",100
"38860",-3256.1311062553,"NRI_P072",25
"38861",-145.390956255298,"NRI_P072",50
"38862",-3535.0489592553,"NRI_P072",100
"38863",88.4612437447031,"NRI_P072",25
"38864",-3242.9259362553,"NRI_P072",50
"38865",-1681.3832262553,"NRI_P072",100
"38866",-271.848276255299,"NRI_P072",25
"38867",-247.566666255298,"NRI_P072",50
"38868",-3460.3784362553,"NRI_P072",100
"38869",-2.09522625530008,"NRI_P072",25
"38870",-3536.1039262553,"NRI_P072",50
"38871",1970.2401837447,"NRI_P072",100
"38872",123.380943744702,"NRI_P072",25
"38873",-3497.6980762553,"NRI_P072",50
"38874",-3311.3207962553,"NRI_P072",100
"38875",-3262.4250762553,"NRI_P072",25
"38876",-3239.1378362553,"NRI_P072",50
"38877",-3481.8206662553,"NRI_P072",100
"38878",16.5610937447018,"NRI_P072",25
"38879",-115.607136255298,"NRI_P072",50
"38880",-3414.9730662553,"NRI_P072",100
"38881",56.8745637447028,"NRI_P072",25
"38882",-3514.9293462553,"NRI_P072",50
"38883",-3494.8008842553,"NRI_P072",100
"38884",-3285.3180762553,"NRI_P072",25
"38885",-223.1120862553,"NRI_P072",50
"38886",-3273.5404862553,"NRI_P072",100
"38887",16.5610937447018,"NRI_P072",25
"38888",-3353.9321062553,"NRI_P072",50
"38889",-3426.6032062553,"NRI_P072",100
"38890",14.5091437447009,"NRI_P072",25
"38891",-233.5206462553,"NRI_P072",50
"38892",1947.4256127447,"NRI_P072",100
"38893",-3262.3176062553,"NRI_P072",25
"38894",-3161.6816062553,"NRI_P072",50
"38895",-2839.0883962553,"NRI_P072",100
"38896",-3285.2940962553,"NRI_P072",25
"38897",-178.709786255298,"NRI_P072",50
"38898",-3328.5035962553,"NRI_P072",100
"38899",22.9156437447018,"NRI_P072",25
"38900",-3273.6471962553,"NRI_P072",50
"38901",-3390.3303062553,"NRI_P072",100
"38902",9.48910374470142,"NRI_P072",25
"38903",-3087.4359362553,"NRI_P072",50
"38904",-1955.5403242553,"NRI_P072",100
"38905",24.3597037446998,"NRI_P072",25
"38906",-79.2034362552986,"NRI_P072",50
"38907",-2766.2245862553,"NRI_P072",100
"38908",-266.187086255297,"NRI_P072",25
"38909",-3157.3665462553,"NRI_P072",50
"38910",-3400.8351462553,"NRI_P072",100
"38911",-3279.0737862553,"NRI_P072",25
"38912",-254.952916255297,"NRI_P072",50
"38913",-3473.1895362553,"NRI_P072",100
"38914",6.89560374470238,"NRI_P072",25
"38915",-249.554116255298,"NRI_P072",50
"38916",-3469.5519192553,"NRI_P072",100
"38917",-240.295186255298,"NRI_P072",25
"38918",-3261.1886462553,"NRI_P072",50
"38919",-2871.1697392553,"NRI_P072",100
"38920",-3290.9724392553,"NRI_P072",25
"38921",1335.8002837447,"NRI_P072",50
"38922",-1747.2294562553,"NRI_P072",100
"38923",-75.5049062552971,"NRI_P072",25
"38924",-3214.3669262553,"NRI_P072",50
"38925",-3174.0469862553,"NRI_P072",100
"38926",-263.1139662553,"NRI_P072",25
"38927",-2938.5795262553,"NRI_P072",50
"38928",-2666.1718862553,"NRI_P072",100
"38929",1493.6987937447,"NRI_P072",25
"38930",-3132.2851162553,"NRI_P072",50
"38931",2045.0762337447,"NRI_P072",100
"38932",-3100.1277062553,"NRI_P072",25
"38933",-255.152896255298,"NRI_P072",50
"38934",-3386.5899762553,"NRI_P072",100
"38935",-3179.0602062553,"NRI_P072",25
"38936",2143.1329837447,"NRI_P072",50
"38937",-3050.1735362553,"NRI_P072",100
"38938",37.8653237447033,"NRI_P072",25
"38939",-3281.2138292553,"NRI_P072",50
"38940",-1065.0626762553,"NRI_P072",100
"38941",-2849.3286062553,"NRI_P072",25
"38942",-3243.6938762553,"NRI_P072",50
"38943",-3316.1421462553,"NRI_P072",100
"38944",-255.066976255297,"NRI_P072",25
"38945",43.151563744701,"NRI_P072",50
"38946",-3473.8777762553,"NRI_P072",100
"38947",-3215.3619562553,"NRI_P072",25
"38948",-149.665146255298,"NRI_P072",50
"38949",-3145.3923562553,"NRI_P072",100
"38950",67.2777937447026,"NRI_P072",25
"38951",-206.7236762553,"NRI_P072",50
"38952",-3212.2258342553,"NRI_P072",100
"38953",-1.63628625529964,"NRI_P072",25
"38954",-3242.6161862553,"NRI_P072",50
"38955",-3434.3847362553,"NRI_P072",100
"38956",-3262.4250762553,"NRI_P072",25
"38957",-3464.2769362553,"NRI_P072",50
"38958",-3184.7498362553,"NRI_P072",100
"38959",29.4578637447012,"NRI_P072",25
"38960",-151.129156255298,"NRI_P072",50
"38961",-1315.6904062553,"NRI_P072",100
"38962",20.2146737447001,"NRI_P072",25
"38963",-1979.9544462553,"NRI_P072",50
"38964",-1820.7268462553,"NRI_P072",100
"38965",1766.0453437447,"NRI_P072",25
"38966",-2414.1705662553,"NRI_P072",50
"38967",-3247.5160762553,"NRI_P072",100
"38968",6.1594637447015,"NRI_P072",25
"38969",20.6710437447,"NRI_P072",50
"38970",-3383.8589562553,"NRI_P072",100
"38971",-262.857446255297,"NRI_P072",25
"38972",44.816453744701,"NRI_P072",50
"38973",-3321.2448562553,"NRI_P072",100
"38974",-3290.9724392553,"NRI_P072",25
"38975",-256.675416255297,"NRI_P072",50
"38976",-3189.6068962553,"NRI_P072",100
"38977",-227.100206255298,"NRI_P072",25
"38978",-3442.4632562553,"NRI_P072",50
"38979",-3413.3161862553,"NRI_P072",100
"38980",10.365703744701,"NRI_P072",25
"38981",-3547.2760362553,"NRI_P072",50
"38982",-3190.5726662553,"NRI_P072",100
"38983",-132.822006255297,"NRI_P072",25
"38984",-3264.3888062553,"NRI_P072",50
"38985",-3305.5777862553,"NRI_P072",100
"38986",51.908003744702,"NRI_P072",25
"38987",-196.908366255298,"NRI_P072",50
"38988",-3442.7371162553,"NRI_P072",100
"38989",-6.12193125529666,"NRI_P072",25
"38990",-3222.9284962553,"NRI_P072",50
"38991",-3467.9092692553,"NRI_P072",100
"38992",-2.67832625529991,"NRI_P072",25
"38993",-229.696096255298,"NRI_P072",50
"38994",-2873.2215962553,"NRI_P072",100
"38995",679.392043744701,"NRI_P072",25
"38996",-148.212826255298,"NRI_P072",50
"38997",-3339.7028762553,"NRI_P072",100
"38998",-238.408676255298,"NRI_P072",25
"38999",-3298.0249462553,"NRI_P072",50
"39000",-3173.5009662553,"NRI_P072",100
"39001",-2391.37651503101,"NRI_P073",25
"39002",-506.158575031004,"NRI_P073",50
"39003",12.9841849690129,"NRI_P073",100
"39004",2197.092384969,"NRI_P073",25
"39005",487.076244969008,"NRI_P073",50
"39006",-4648.00813503101,"NRI_P073",100
"39007",-5408.088675031,"NRI_P073",25
"39008",-8241.29075503099,"NRI_P073",50
"39009",3467.89444496902,"NRI_P073",100
"39010",3095.23069496901,"NRI_P073",25
"39011",-6319.08464503099,"NRI_P073",50
"39012",-4215.11214503099,"NRI_P073",100
"39013",-3508.69812503099,"NRI_P073",25
"39014",2921.043074969,"NRI_P073",50
"39015",-6571.684795031,"NRI_P073",100
"39016",4225.18179496902,"NRI_P073",25
"39017",3391.09784496902,"NRI_P073",50
"39018",-3323.67631503099,"NRI_P073",100
"39019",-4024.54513503099,"NRI_P073",25
"39020",3697.71273496901,"NRI_P073",50
"39021",1153.59701496901,"NRI_P073",100
"39022",4760.33437496901,"NRI_P073",25
"39023",4531.76423496901,"NRI_P073",50
"39024",-5650.027405031,"NRI_P073",100
"39025",-4370.405845031,"NRI_P073",25
"39026",715.826104969019,"NRI_P073",50
"39027",-2205.26023503099,"NRI_P073",100
"39028",-53.1933150310069,"NRI_P073",25
"39029",-5564.40786503098,"NRI_P073",50
"39030",1980.68831496901,"NRI_P073",100
"39031",-1931.81805503101,"NRI_P073",25
"39032",7754.98554496901,"NRI_P073",50
"39033",-4470.111065031,"NRI_P073",100
"39034",-1337.59969503101,"NRI_P073",25
"39035",-2606.089405031,"NRI_P073",50
"39036",-1184.97013503101,"NRI_P073",100
"39037",-4203.067355031,"NRI_P073",25
"39038",2531.378454969,"NRI_P073",50
"39039",7487.43164496901,"NRI_P073",100
"39040",1153.348014969,"NRI_P073",25
"39041",230.975454969011,"NRI_P073",50
"39042",616.025484968995,"NRI_P073",100
"39043",-301.394805030985,"NRI_P073",25
"39044",2851.64895496902,"NRI_P073",50
"39045",-1691.462005031,"NRI_P073",100
"39046",-2774.60244503099,"NRI_P073",25
"39047",6908.433734969,"NRI_P073",50
"39048",3954.034994969,"NRI_P073",100
"39049",2705.130644969,"NRI_P073",25
"39050",11778.092824969,"NRI_P073",50
"39051",-6775.254205031,"NRI_P073",100
"39052",993.393404969014,"NRI_P073",25
"39053",5493.79785496902,"NRI_P073",50
"39054",-1708.73191503101,"NRI_P073",100
"39055",-5959.68400503098,"NRI_P073",25
"39056",-2024.739765031,"NRI_P073",50
"39057",-1647.13701503098,"NRI_P073",100
"39058",-4220.48144503101,"NRI_P073",25
"39059",-3667.56906503098,"NRI_P073",50
"39060",-5515.454085031,"NRI_P073",100
"39061",-442.779645030998,"NRI_P073",25
"39062",-8141.10523503099,"NRI_P073",50
"39063",-485.048885030992,"NRI_P073",100
"39064",2514.04799496901,"NRI_P073",25
"39065",-9391.79672503099,"NRI_P073",50
"39066",-2834.594515031,"NRI_P073",100
"39067",1367.16532496901,"NRI_P073",25
"39068",-5803.558935031,"NRI_P073",50
"39069",-8385.55765503101,"NRI_P073",100
"39070",-2084.83105503098,"NRI_P073",25
"39071",212.03604496902,"NRI_P073",50
"39072",1499.176674969,"NRI_P073",100
"39073",-1616.107365031,"NRI_P073",25
"39074",-3408.025555031,"NRI_P073",50
"39075",2364.584724969,"NRI_P073",100
"39076",3608.95640496901,"NRI_P073",25
"39077",8363.57253496902,"NRI_P073",50
"39078",-9879.07446503101,"NRI_P073",100
"39079",-3439.06306503099,"NRI_P073",25
"39080",-2544.80077503101,"NRI_P073",50
"39081",-3131.242115031,"NRI_P073",100
"39082",1905.18817496899,"NRI_P073",25
"39083",-2944.959035031,"NRI_P073",50
"39084",571.682004969014,"NRI_P073",100
"39085",-4782.01179503099,"NRI_P073",25
"39086",2717.006374969,"NRI_P073",50
"39087",-7282.113465031,"NRI_P073",100
"39088",-2006.56648503098,"NRI_P073",25
"39089",-6005.73229503099,"NRI_P073",50
"39090",-3863.012675031,"NRI_P073",100
"39091",-1271.268015031,"NRI_P073",25
"39092",-2057.83008503099,"NRI_P073",50
"39093",-5365.10769503098,"NRI_P073",100
"39094",365.797534968995,"NRI_P073",25
"39095",-7720.21136503099,"NRI_P073",50
"39096",-1751.66862503099,"NRI_P073",100
"39097",-4786.82974503099,"NRI_P073",25
"39098",-3972.160635031,"NRI_P073",50
"39099",-3695.99597503099,"NRI_P073",100
"39100",-11664.117565031,"NRI_P073",25
"39101",616.184294969018,"NRI_P073",50
"39102",-7085.73733503098,"NRI_P073",100
"39103",-2426.12280503099,"NRI_P073",25
"39104",871.14071496902,"NRI_P073",50
"39105",8997.01932496901,"NRI_P073",100
"39106",3574.25962496901,"NRI_P073",25
"39107",-5276.850225031,"NRI_P073",50
"39108",-2834.855205031,"NRI_P073",100
"39109",-4055.11533503101,"NRI_P073",25
"39110",-6540.88263503098,"NRI_P073",50
"39111",-4582.509285031,"NRI_P073",100
"39112",-1236.27739503101,"NRI_P073",25
"39113",738.760874969012,"NRI_P073",50
"39114",-1456.400105031,"NRI_P073",100
"39115",708.214454969013,"NRI_P073",25
"39116",-425.188105031004,"NRI_P073",50
"39117",7623.30364496901,"NRI_P073",100
"39118",-480.816395030997,"NRI_P073",25
"39119",621.23420496902,"NRI_P073",50
"39120",-8349.60335503099,"NRI_P073",100
"39121",-3016.662515031,"NRI_P073",25
"39122",-792.627635031007,"NRI_P073",50
"39123",-5391.18361503098,"NRI_P073",100
"39124",2401.10605496902,"NRI_P073",25
"39125",-2737.79216503099,"NRI_P073",50
"39126",-6476.15479503101,"NRI_P073",100
"39127",-2062.03468503099,"NRI_P073",25
"39128",-13131.093935031,"NRI_P073",50
"39129",-2966.67982503099,"NRI_P073",100
"39130",661.278754969011,"NRI_P073",25
"39131",-10975.449065031,"NRI_P073",50
"39132",-7170.98110503098,"NRI_P073",100
"39133",1633.76167496902,"NRI_P073",25
"39134",3969.835924969,"NRI_P073",50
"39135",-7486.472905031,"NRI_P073",100
"39136",906.272284969018,"NRI_P073",25
"39137",2458.81850496901,"NRI_P073",50
"39138",1510.34004496899,"NRI_P073",100
"39139",-3999.83460503101,"NRI_P073",25
"39140",3636.66829496901,"NRI_P073",50
"39141",-9010.55277503098,"NRI_P073",100
"39142",-4496.559195031,"NRI_P073",25
"39143",-2999.087325031,"NRI_P073",50
"39144",-1234.72977503098,"NRI_P073",100
"39145",114.664574969007,"NRI_P073",25
"39146",3425.189494969,"NRI_P073",50
"39147",3543.45796496901,"NRI_P073",100
"39148",-4085.72447503099,"NRI_P073",25
"39149",2659.29822496901,"NRI_P073",50
"39150",-7948.99861503099,"NRI_P073",100
"39151",2483.92992496901,"NRI_P073",25
"39152",4160.588734969,"NRI_P073",50
"39153",3433.86327496902,"NRI_P073",100
"39154",1099.63266496902,"NRI_P073",25
"39155",-493.644935030985,"NRI_P073",50
"39156",1361.45829496899,"NRI_P073",100
"39157",-6755.087975031,"NRI_P073",25
"39158",6080.58116496901,"NRI_P073",50
"39159",-6785.63198503098,"NRI_P073",100
"39160",1673.156604969,"NRI_P073",25
"39161",-3756.342375031,"NRI_P073",50
"39162",9209.50107496901,"NRI_P073",100
"39163",5367.01704496902,"NRI_P073",25
"39164",-9226.57667503098,"NRI_P073",50
"39165",-5943.27073503099,"NRI_P073",100
"39166",5344.717304969,"NRI_P073",25
"39167",-6391.711565031,"NRI_P073",50
"39168",4551.53386496901,"NRI_P073",100
"39169",-1867.62734503098,"NRI_P073",25
"39170",-8218.18462503099,"NRI_P073",50
"39171",-8321.15019503099,"NRI_P073",100
"39172",-38.0496250309807,"NRI_P073",25
"39173",3.88157496901113,"NRI_P073",50
"39174",1497.12297496901,"NRI_P073",100
"39175",-4211.25494503099,"NRI_P073",25
"39176",-1311.46851503098,"NRI_P073",50
"39177",-4977.425415031,"NRI_P073",100
"39178",-10983.667215031,"NRI_P073",25
"39179",4873.43716496901,"NRI_P073",50
"39180",-1302.60106503099,"NRI_P073",100
"39181",5183.39970496899,"NRI_P073",25
"39182",-5996.371515031,"NRI_P073",50
"39183",-4594.564125031,"NRI_P073",100
"39184",-2565.42482503099,"NRI_P073",25
"39185",-3888.98686503098,"NRI_P073",50
"39186",-6053.94839503098,"NRI_P073",100
"39187",-3148.13532503101,"NRI_P073",25
"39188",8628.358444969,"NRI_P073",50
"39189",-5731.65350503099,"NRI_P073",100
"39190",-8349.587865031,"NRI_P073",25
"39191",-7276.31471503098,"NRI_P073",50
"39192",-383.528255031008,"NRI_P073",100
"39193",-2462.625765031,"NRI_P073",25
"39194",-5710.89084503098,"NRI_P073",50
"39195",6380.18852496901,"NRI_P073",100
"39196",-3640.71762503099,"NRI_P073",25
"39197",-1832.160015031,"NRI_P073",50
"39198",536.608114969014,"NRI_P073",100
"39199",-1907.55704503099,"NRI_P073",25
"39200",-1533.78423503099,"NRI_P073",50
"39201",-3914.80165503098,"NRI_P073",100
"39202",103.398374968994,"NRI_P073",25
"39203",855.805944969004,"NRI_P073",50
"39204",-2034.15632503098,"NRI_P073",100
"39205",-8204.77897503099,"NRI_P073",25
"39206",-10584.965025031,"NRI_P073",50
"39207",-3491.685345031,"NRI_P073",100
"39208",-10529.918875031,"NRI_P073",25
"39209",8013.77444496899,"NRI_P073",50
"39210",10972.435634969,"NRI_P073",100
"39211",1132.55195496901,"NRI_P073",25
"39212",4371.61505496901,"NRI_P073",50
"39213",4499.93747496902,"NRI_P073",100
"39214",1829.794974969,"NRI_P073",25
"39215",2031.510594969,"NRI_P073",50
"39216",5134.84550496901,"NRI_P073",100
"39217",-1484.62544503101,"NRI_P073",25
"39218",-5984.350795031,"NRI_P073",50
"39219",-9107.00127503098,"NRI_P073",100
"39220",1423.82986496901,"NRI_P073",25
"39221",2662.60428496901,"NRI_P073",50
"39222",-4739.36488503098,"NRI_P073",100
"39223",-7567.508145031,"NRI_P073",25
"39224",890.357204969012,"NRI_P073",50
"39225",876.137244968995,"NRI_P073",100
"39226",2234.74632496902,"NRI_P073",25
"39227",-8693.74073503099,"NRI_P073",50
"39228",-615.743625030998,"NRI_P073",100
"39229",1781.82094496902,"NRI_P073",25
"39230",8232.10131496901,"NRI_P073",50
"39231",-7009.40875503101,"NRI_P073",100
"39232",6640.39069496901,"NRI_P073",25
"39233",1371.06785496901,"NRI_P073",50
"39234",13018.151014969,"NRI_P073",100
"39235",-10125.795095031,"NRI_P073",25
"39236",778.346894969,"NRI_P073",50
"39237",-2152.674555031,"NRI_P073",100
"39238",199.172884969012,"NRI_P073",25
"39239",-4250.74011503099,"NRI_P073",50
"39240",-844.869095030997,"NRI_P073",100
"39241",-3395.26342503101,"NRI_P073",25
"39242",-5893.590085031,"NRI_P073",50
"39243",-9852.36688503099,"NRI_P073",100
"39244",359.567124969006,"NRI_P073",25
"39245",7209.054984969,"NRI_P073",50
"39246",3990.02491496902,"NRI_P073",100
"39247",58.556694969011,"NRI_P073",25
"39248",2960.44253496901,"NRI_P073",50
"39249",11393.579144969,"NRI_P073",100
"39250",-1401.91124503099,"NRI_P073",25
"39251",15398.716654969,"NRI_P073",50
"39252",-7255.61710503101,"NRI_P073",100
"39253",85.9026749689947,"NRI_P073",25
"39254",1195.13279496902,"NRI_P073",50
"39255",5858.09396496901,"NRI_P073",100
"39256",-787.005075030989,"NRI_P073",25
"39257",-5800.193135031,"NRI_P073",50
"39258",-1881.95313503098,"NRI_P073",100
"39259",976.136404969002,"NRI_P073",25
"39260",-2751.621465031,"NRI_P073",50
"39261",-6326.758975031,"NRI_P073",100
"39262",4481.95227496899,"NRI_P073",25
"39263",-411.156995030993,"NRI_P073",50
"39264",-5330.94842503101,"NRI_P073",100
"39265",-5045.704865031,"NRI_P073",25
"39266",-5143.52697503098,"NRI_P073",50
"39267",-5120.84973503099,"NRI_P073",100
"39268",6564.06790496901,"NRI_P073",25
"39269",-7578.072935031,"NRI_P073",50
"39270",-2412.73354503099,"NRI_P073",100
"39271",2156.50915496901,"NRI_P073",25
"39272",-7740.87324503099,"NRI_P073",50
"39273",2971.01647496902,"NRI_P073",100
"39274",-384.696705031005,"NRI_P073",25
"39275",-8431.432295031,"NRI_P073",50
"39276",6364.853694969,"NRI_P073",100
"39277",1842.32425496902,"NRI_P073",25
"39278",-11289.831575031,"NRI_P073",50
"39279",-716.878945031,"NRI_P073",100
"39280",1025.59927496902,"NRI_P073",25
"39281",-11151.938705031,"NRI_P073",50
"39282",-2747.848715031,"NRI_P073",100
"39283",2261.73893496901,"NRI_P073",25
"39284",-7709.579505031,"NRI_P073",50
"39285",2225.399904969,"NRI_P073",100
"39286",-5987.531915031,"NRI_P073",25
"39287",5726.439944969,"NRI_P073",50
"39288",-8839.53612503098,"NRI_P073",100
"39289",-2180.09591503101,"NRI_P073",25
"39290",6029.88459496901,"NRI_P073",50
"39291",-4593.95462503098,"NRI_P073",100
"39292",3409.20066496902,"NRI_P073",25
"39293",-843.385915030987,"NRI_P073",50
"39294",-1934.685895031,"NRI_P073",100
"39295",-2191.81476503098,"NRI_P073",25
"39296",1514.200734969,"NRI_P073",50
"39297",-935.575245030981,"NRI_P073",100
"39298",-3841.57038503099,"NRI_P073",25
"39299",1394.45480496902,"NRI_P073",50
"39300",986.489054969017,"NRI_P073",100
"39301",-3749.14562338503,"NRI_P074",25
"39302",-3636.840893385,"NRI_P074",50
"39303",-30550.521593385,"NRI_P074",100
"39304",-3663.99932338501,"NRI_P074",25
"39305",-38534.169193385,"NRI_P074",50
"39306",-41131.525963385,"NRI_P074",100
"39307",2694.60957661498,"NRI_P074",25
"39308",-41338.723743385,"NRI_P074",50
"39309",-34263.404023385,"NRI_P074",100
"39310",-38111.205723385,"NRI_P074",25
"39311",-38526.761003385,"NRI_P074",50
"39312",-40829.808963385,"NRI_P074",100
"39313",8.28347661497537,"NRI_P074",25
"39314",-36034.665223385,"NRI_P074",50
"39315",-41618.730033385,"NRI_P074",100
"39316",-38412.317723385,"NRI_P074",25
"39317",-1791.56332338502,"NRI_P074",50
"39318",-38766.512973385,"NRI_P074",100
"39319",-16.7641933850246,"NRI_P074",25
"39320",-41528.739123385,"NRI_P074",50
"39321",-37731.959793385,"NRI_P074",100
"39322",134.664706614974,"NRI_P074",25
"39323",-35978.078123385,"NRI_P074",50
"39324",-42070.644023385,"NRI_P074",100
"39325",368.618576615001,"NRI_P074",25
"39326",-37127.303933385,"NRI_P074",50
"39327",-37479.203453385,"NRI_P074",100
"39328",-38374.126523385,"NRI_P074",25
"39329",-38250.111793385,"NRI_P074",50
"39330",-36733.328793385,"NRI_P074",100
"39331",-38570.903763385,"NRI_P074",25
"39332",-3521.92829338502,"NRI_P074",50
"39333",-42200.647143385,"NRI_P074",100
"39334",-37538.256923385,"NRI_P074",25
"39335",-38272.921193385,"NRI_P074",50
