"","AGB_Change","Plot","PercentRemoved"
"27787",-1270.08862642501,"NRI_P027",25
"27788",-558.474726425018,"NRI_P027",50
"27789",-4096.19514642505,"NRI_P027",100
"27790",-559.187126425037,"NRI_P027",25
"27791",3171.07527357497,"NRI_P027",50
"27792",-5435.84412642504,"NRI_P027",100
"27793",36.8423735749675,"NRI_P027",25
"27794",-4350.82392642502,"NRI_P027",50
"27795",-5686.24849642505,"NRI_P027",100
"27796",-3128.65662642504,"NRI_P027",25
"27797",-668.104486425058,"NRI_P027",50
"27798",-5419.70923642506,"NRI_P027",100
"27799",-83.0979264250491,"NRI_P027",25
"27800",-4287.17552642501,"NRI_P027",50
"27801",-7280.04710642505,"NRI_P027",100
"27802",-1061.93820642505,"NRI_P027",25
"27803",-2606.71834642504,"NRI_P027",50
"27804",786.772473574965,"NRI_P027",100
"27805",-3934.22012642503,"NRI_P027",25
"27806",-6368.14012642502,"NRI_P027",50
"27807",-6330.61642642505,"NRI_P027",100
"27808",-773.984826425032,"NRI_P027",25
"27809",-2780.77612642501,"NRI_P027",50
"27810",1191.21282357496,"NRI_P027",100
"27811",1454.99887357495,"NRI_P027",25
"27812",-4807.51134642505,"NRI_P027",50
"27813",-8103.44481642504,"NRI_P027",100
"27814",377.378373574989,"NRI_P027",25
"27815",-2713.81239642506,"NRI_P027",50
"27816",6438.53197357495,"NRI_P027",100
"27817",-505.847256425011,"NRI_P027",25
"27818",-2644.64392642502,"NRI_P027",50
"27819",-5598.54231642501,"NRI_P027",100
"27820",-1185.05362642504,"NRI_P027",25
"27821",-6555.51724642504,"NRI_P027",50
"27822",-7494.45986642502,"NRI_P027",100
"27823",-801.703026425035,"NRI_P027",25
"27824",-3953.50862642506,"NRI_P027",50
"27825",-5938.30462642503,"NRI_P027",100
"27826",364.848373574961,"NRI_P027",25
"27827",-2860.58882642502,"NRI_P027",50
"27828",-6461.16001642501,"NRI_P027",100
"27829",-228.891626425029,"NRI_P027",25
"27830",-2457.15989642503,"NRI_P027",50
"27831",-3292.91592642502,"NRI_P027",100
"27832",-2296.30462642503,"NRI_P027",25
"27833",3499.23317357496,"NRI_P027",50
"27834",-2600.25802642503,"NRI_P027",100
"27835",-1007.747726425,"NRI_P027",25
"27836",-5015.38673642505,"NRI_P027",50
"27837",-6461.33562642505,"NRI_P027",100
"27838",2722.27227357496,"NRI_P027",25
"27839",-5770.88332642504,"NRI_P027",50
"27840",-5775.640606425,"NRI_P027",100
"27841",240.821573574969,"NRI_P027",25
"27842",-2968.45402642502,"NRI_P027",50
"27843",2265.91768357495,"NRI_P027",100
"27844",-992.205026425014,"NRI_P027",25
"27845",-782.659606425033,"NRI_P027",50
"27846",-6127.20932642504,"NRI_P027",100
"27847",378.317373574944,"NRI_P027",25
"27848",1197.64547357499,"NRI_P027",50
"27849",-7527.81352642504,"NRI_P027",100
"27850",-2299.45072642504,"NRI_P027",25
"27851",-6554.06208642502,"NRI_P027",50
"27852",-7179.11275642505,"NRI_P027",100
"27853",-847.462226425007,"NRI_P027",25
"27854",4063.80110357498,"NRI_P027",50
"27855",-5382.55642642506,"NRI_P027",100
"27856",10155.710373575,"NRI_P027",25
"27857",263.045193574973,"NRI_P027",50
"27858",-5742.41411642503,"NRI_P027",100
"27859",-821.282526425028,"NRI_P027",25
"27860",-5988.93172642501,"NRI_P027",50
"27861",-7457.39212642505,"NRI_P027",100
"27862",-1075.11668642506,"NRI_P027",25
"27863",-4395.75931642501,"NRI_P027",50
"27864",-8046.76079642505,"NRI_P027",100
"27865",-214.443626425054,"NRI_P027",25
"27866",-1818.15222642501,"NRI_P027",50
"27867",-5074.28289642505,"NRI_P027",100
"27868",-2110.40192642505,"NRI_P027",25
"27869",-3287.79213642504,"NRI_P027",50
"27870",-7828.81100642501,"NRI_P027",100
"27871",-2371.25152642501,"NRI_P027",25
"27872",-2692.44223642501,"NRI_P027",50
"27873",-2984.07305642503,"NRI_P027",100
"27874",-1600.33662642504,"NRI_P027",25
"27875",-5802.00492642506,"NRI_P027",50
"27876",-6068.57493642502,"NRI_P027",100
"27877",-413.006726425025,"NRI_P027",25
"27878",2386.89987357496,"NRI_P027",50
"27879",-7244.54710642505,"NRI_P027",100
"27880",100.24337357498,"NRI_P027",25
"27881",11797.808273575,"NRI_P027",50
"27882",-6523.85963642504,"NRI_P027",100
"27883",-4055.29840642505,"NRI_P027",25
"27884",-2341.54471642501,"NRI_P027",50
"27885",-410.823726425006,"NRI_P027",100
"27886",-527.842786425026,"NRI_P027",25
"27887",-2793.83352642501,"NRI_P027",50
"27888",-7161.904526425,"NRI_P027",100
"27889",299.585373574984,"NRI_P027",25
"27890",-3118.88232642505,"NRI_P027",50
"27891",-1201.81662642502,"NRI_P027",100
"27892",-4018.16222642502,"NRI_P027",25
"27893",-2573.78142642503,"NRI_P027",50
"27894",-7799.80167642504,"NRI_P027",100
"27895",-614.770826425054,"NRI_P027",25
"27896",2025.687373575,"NRI_P027",50
"27897",-6265.56274642504,"NRI_P027",100
"27898",-296.668876425014,"NRI_P027",25
"27899",-1047.88772642502,"NRI_P027",50
"27900",2680.91740357497,"NRI_P027",100
"27901",297.077479679021,"NRI_P028",25
"27902",253.722969679016,"NRI_P028",50
"27903",436.235509679012,"NRI_P028",100
"27904",85.5922596790188,"NRI_P028",25
"27905",84.3939996790141,"NRI_P028",50
"27906",99.0815696790232,"NRI_P028",100
"27907",49.4201296789979,"NRI_P028",25
"27908",-14.1628203209839,"NRI_P028",50
"27909",77.8705996790086,"NRI_P028",100
"27910",105.183329679014,"NRI_P028",25
"27911",270.281229679007,"NRI_P028",50
"27912",-27.3768403209979,"NRI_P028",100
"27913",-13.4575203209824,"NRI_P028",25
"27914",4681.59692967901,"NRI_P028",50
"27915",-18.8748803210037,"NRI_P028",100
"27916",-28.2767003210029,"NRI_P028",25
"27917",207.707009678998,"NRI_P028",50
"27918",697.537019679003,"NRI_P028",100
"27919",273.284159678995,"NRI_P028",25
"27920",12233.832929679,"NRI_P028",50
"27921",227.439299679012,"NRI_P028",100
"27922",20.5539796790108,"NRI_P028",25
"27923",-62.0276703209965,"NRI_P028",50
"27924",271.131709679001,"NRI_P028",100
"27925",-84.0441303209809,"NRI_P028",25
"27926",-48.3101703209977,"NRI_P028",50
"27927",405.798309678998,"NRI_P028",100
"27928",599.394729679014,"NRI_P028",25
"27929",1832.69896967901,"NRI_P028",50
"27930",1872.715269679,"NRI_P028",100
"27931",234.353679679014,"NRI_P028",25
"27932",337.616859679023,"NRI_P028",50
"27933",34.2816396790149,"NRI_P028",100
"27934",25.3457796790171,"NRI_P028",25
"27935",6.625699679018,"NRI_P028",50
"27936",63.7857596790127,"NRI_P028",100
"27937",-14.4509103210003,"NRI_P028",25
"27938",1374.34072967901,"NRI_P028",50
"27939",4126.43321967902,"NRI_P028",100
"27940",15.0200996790081,"NRI_P028",25
"27941",439.223819678999,"NRI_P028",50
"27942",2114.68304967901,"NRI_P028",100
"27943",246.849379679014,"NRI_P028",25
"27944",4259.114509679,"NRI_P028",50
"27945",1280.01578967902,"NRI_P028",100
"27946",-10.8973603209888,"NRI_P028",25
"27947",446.854949679022,"NRI_P028",50
"27948",1408.21850967902,"NRI_P028",100
"27949",-7.43109032098437,"NRI_P028",25
"27950",-63.0529103209847,"NRI_P028",50
"27951",2917.153709679,"NRI_P028",100
"27952",-15.5621403209807,"NRI_P028",25
"27953",565.207329679019,"NRI_P028",50
"27954",-53.7173203209823,"NRI_P028",100
"27955",149.633559679001,"NRI_P028",25
"27956",22.9437896790041,"NRI_P028",50
"27957",3275.672189679,"NRI_P028",100
"27958",83.0879296790226,"NRI_P028",25
"27959",-89.4705703209911,"NRI_P028",50
"27960",4327.13533967902,"NRI_P028",100
"27961",-97.2525703209976,"NRI_P028",25
"27962",42.3263296789955,"NRI_P028",50
"27963",541.697279679007,"NRI_P028",100
"27964",325.250029679009,"NRI_P028",25
"27965",393.644429679,"NRI_P028",50
"27966",319.711009679013,"NRI_P028",100
"27967",6268.535459679,"NRI_P028",25
"27968",4484.889059679,"NRI_P028",50
"27969",209.242109679006,"NRI_P028",100
"27970",9.64037967901095,"NRI_P028",25
"27971",992.784659679019,"NRI_P028",50
"27972",947.280799679022,"NRI_P028",100
"27973",815.747059679008,"NRI_P028",25
"27974",-79.959290320985,"NRI_P028",50
"27975",3333.76120967901,"NRI_P028",100
"27976",-73.9849103209854,"NRI_P028",25
"27977",-1.71913032099837,"NRI_P028",50
"27978",1457.333519679,"NRI_P028",100
"27979",26.5398796790105,"NRI_P028",25
"27980",1047.844309679,"NRI_P028",50
"27981",2093.609609679,"NRI_P028",100
"27982",542.361379679001,"NRI_P028",25
"27983",5645.951559679,"NRI_P028",50
"27984",31.0104196790198,"NRI_P028",100
"27985",402.025279679016,"NRI_P028",25
"27986",90.3325496790058,"NRI_P028",50
"27987",210.475289679016,"NRI_P028",100
"27988",995.600429679005,"NRI_P028",25
"27989",900.853429679002,"NRI_P028",50
"27990",3497.15303967902,"NRI_P028",100
"27991",-20.6396703209903,"NRI_P028",25
"27992",20.4484496790101,"NRI_P028",50
"27993",2248.377409679,"NRI_P028",100
"27994",865.075159679021,"NRI_P028",25
"27995",-88.0771203209879,"NRI_P028",50
"27996",5109.01336967901,"NRI_P028",100
"27997",4173.05245967902,"NRI_P028",25
"27998",694.128019679018,"NRI_P028",50
"27999",505.408709679003,"NRI_P028",100
"28000",-10.2299403210054,"NRI_P028",25
"28001",-62.8231003209949,"NRI_P028",50
"28002",798.513419679017,"NRI_P028",100
"28003",105.183329679014,"NRI_P028",25
"28004",-60.809350320982,"NRI_P028",50
"28005",2795.88518967901,"NRI_P028",100
"28006",5896.831459679,"NRI_P028",25
"28007",1870.48047967901,"NRI_P028",50
"28008",3924.17668967901,"NRI_P028",100
"28009",-82.9395503209962,"NRI_P028",25
"28010",353.288259679015,"NRI_P028",50
"28011",2030.06932967901,"NRI_P028",100
"28012",922.25922967901,"NRI_P028",25
"28013",78.6503096790111,"NRI_P028",50
"28014",251.932399679004,"NRI_P028",100
"28015",-66.6076903209905,"NRI_P028",25
"28016",1366.05779967902,"NRI_P028",50
"28017",4346.91570967901,"NRI_P028",100
"28018",-78.4674703209894,"NRI_P028",25
"28019",-34.7461603209958,"NRI_P028",50
"28020",2425.662309679,"NRI_P028",100
"28021",21.4136296790093,"NRI_P028",25
"28022",138.954709679005,"NRI_P028",50
"28023",4332.143309679,"NRI_P028",100
"28024",4803.960679679,"NRI_P028",25
"28025",1.68568967899773,"NRI_P028",50
"28026",1800.61323967902,"NRI_P028",100
"28027",-60.8674903209903,"NRI_P028",25
"28028",416.451309679018,"NRI_P028",50
"28029",-95.1288403210056,"NRI_P028",100
"28030",-36.8369203209877,"NRI_P028",25
"28031",652.233029679017,"NRI_P028",50
"28032",5795.37971967901,"NRI_P028",100
"28033",77.4425596790097,"NRI_P028",25
"28034",-9.41812032100279,"NRI_P028",50
"28035",-29.6352203209826,"NRI_P028",100
"28036",-4.77138032097719,"NRI_P028",25
"28037",3242.98670967901,"NRI_P028",50
"28038",463.567579679016,"NRI_P028",100
"28039",-76.9663003209862,"NRI_P028",25
"28040",1295.16091967901,"NRI_P028",50
"28041",262.383269679005,"NRI_P028",100
"28042",-93.058800320985,"NRI_P028",25
"28043",324.349869679019,"NRI_P028",50
"28044",53.2026996790082,"NRI_P028",100
"28045",-14.6892603209999,"NRI_P028",25
"28046",75.9852596790006,"NRI_P028",50
"28047",31.707299679023,"NRI_P028",100
"28048",144.760429679009,"NRI_P028",25
"28049",76.7100496790081,"NRI_P028",50
"28050",4120.35464967901,"NRI_P028",100
"28051",6.25634967899532,"NRI_P028",25
"28052",11252.557029679,"NRI_P028",50
"28053",3734.07670967901,"NRI_P028",100
"28054",-11.9257203209854,"NRI_P028",25
"28055",575.082019679016,"NRI_P028",50
"28056",197.273549678997,"NRI_P028",100
"28057",-97.8629703210026,"NRI_P028",25
"28058",223.744169679005,"NRI_P028",50
"28059",2284.10500967901,"NRI_P028",100
"28060",1771.36045967901,"NRI_P028",25
"28061",-12.2805903209955,"NRI_P028",50
"28062",931.118499678996,"NRI_P028",100
"28063",464.683959679009,"NRI_P028",25
"28064",14.4098796790058,"NRI_P028",50
"28065",98.3799396789982,"NRI_P028",100
"28066",1002.61245967902,"NRI_P028",25
"28067",2365.60680967901,"NRI_P028",50
"28068",4947.47332967902,"NRI_P028",100
"28069",149.081629679014,"NRI_P028",25
"28070",-113.490810321004,"NRI_P028",50
"28071",102.617149679019,"NRI_P028",100
"28072",3023.25345967902,"NRI_P028",25
"28073",5484.379309679,"NRI_P028",50
"28074",611.510209679022,"NRI_P028",100
"28075",1358.42545967901,"NRI_P028",25
"28076",825.159759679023,"NRI_P028",50
"28077",510.673699678999,"NRI_P028",100
"28078",8.97475967899663,"NRI_P028",25
"28079",275.336859678995,"NRI_P028",50
"28080",36.2496296790196,"NRI_P028",100
"28081",-74.2551103209844,"NRI_P028",25
"28082",491.491579679016,"NRI_P028",50
"28083",4864.04721967902,"NRI_P028",100
"28084",629.102129678999,"NRI_P028",25
"28085",4135.447959679,"NRI_P028",50
"28086",5763.15235967902,"NRI_P028",100
"28087",466.067879679002,"NRI_P028",25
"28088",-8.66814032098046,"NRI_P028",50
"28089",213.147139679,"NRI_P028",100
"28090",29.709029679012,"NRI_P028",25
"28091",657.178699679003,"NRI_P028",50
"28092",12189.938029679,"NRI_P028",100
"28093",-47.4796903209935,"NRI_P028",25
"28094",113.907739679009,"NRI_P028",50
"28095",964.565389679017,"NRI_P028",100
"28096",966.591429679014,"NRI_P028",25
"28097",-22.1904703209875,"NRI_P028",50
"28098",462.950229679001,"NRI_P028",100
"28099",93.5002596790146,"NRI_P028",25
"28100",-26.3591303209832,"NRI_P028",50
"28101",-28.989440320991,"NRI_P028",100
"28102",-60.8674903209903,"NRI_P028",25
"28103",3975.206589679,"NRI_P028",50
"28104",1428.760539679,"NRI_P028",100
"28105",-101.430010320997,"NRI_P028",25
"28106",49.1043396790046,"NRI_P028",50
"28107",1239.310819679,"NRI_P028",100
"28108",-104.72263032099,"NRI_P028",25
"28109",-33.1277203210047,"NRI_P028",50
"28110",552.064049679,"NRI_P028",100
"28111",-7.04484032100299,"NRI_P028",25
"28112",6992.997929679,"NRI_P028",50
"28113",236.966999679018,"NRI_P028",100
"28114",200.634429679019,"NRI_P028",25
"28115",36.8749896789959,"NRI_P028",50
"28116",1484.420729679,"NRI_P028",100
"28117",6.25634967899532,"NRI_P028",25
"28118",202.728559679003,"NRI_P028",50
"28119",806.086899679009,"NRI_P028",100
"28120",895.121959679003,"NRI_P028",25
"28121",142.407709679013,"NRI_P028",50
"28122",1191.51505967902,"NRI_P028",100
"28123",11.243199679011,"NRI_P028",25
"28124",103.383679679013,"NRI_P028",50
"28125",3012.87267967901,"NRI_P028",100
"28126",239.122929678997,"NRI_P028",25
"28127",4559.95605967901,"NRI_P028",50
"28128",239.310699679016,"NRI_P028",100
"28129",908.859679679008,"NRI_P028",25
"28130",2509.23292967901,"NRI_P028",50
"28131",507.312569679023,"NRI_P028",100
"28132",576.198129679018,"NRI_P028",25
"28133",280.140689679014,"NRI_P028",50
"28134",81.5367996790155,"NRI_P028",100
"28135",86.7245596790162,"NRI_P028",25
"28136",99.5432896790153,"NRI_P028",50
"28137",1793.75535967899,"NRI_P028",100
"28138",34.901339678996,"NRI_P028",25
"28139",-70.0574203209835,"NRI_P028",50
"28140",23.6272196790087,"NRI_P028",100
"28141",88.9082296790148,"NRI_P028",25
"28142",250.038199678995,"NRI_P028",50
"28143",128.96949967902,"NRI_P028",100
"28144",-104.72263032099,"NRI_P028",25
"28145",80.5662296790106,"NRI_P028",50
"28146",392.991689679009,"NRI_P028",100
"28147",1069.91367967901,"NRI_P028",25
"28148",797.143139679014,"NRI_P028",50
"28149",862.854009678995,"NRI_P028",100
"28150",-87.4081403210002,"NRI_P028",25
"28151",55.1574596790015,"NRI_P028",50
"28152",-26.3068103209953,"NRI_P028",100
"28153",11.243199679011,"NRI_P028",25
"28154",-23.3974903209892,"NRI_P028",50
"28155",1237.242509679,"NRI_P028",100
"28156",219.311279679008,"NRI_P028",25
"28157",828.507429679012,"NRI_P028",50
"28158",-47.6190703210013,"NRI_P028",100
"28159",2786.51842967901,"NRI_P028",25
"28160",2087.54970967901,"NRI_P028",50
"28161",-7.97818032099167,"NRI_P028",100
"28162",2355.67642967901,"NRI_P028",25
"28163",12.471269679023,"NRI_P028",50
"28164",9.29392967899912,"NRI_P028",100
"28165",522.914429679018,"NRI_P028",25
"28166",200.548259678995,"NRI_P028",50
"28167",883.674839679006,"NRI_P028",100
"28168",80.2275296790176,"NRI_P028",25
"28169",-39.0258903210051,"NRI_P028",50
"28170",2135.651469679,"NRI_P028",100
"28171",3.801199679001,"NRI_P028",25
"28172",273.514629679004,"NRI_P028",50
"28173",1153.34248967899,"NRI_P028",100
"28174",808.110029678995,"NRI_P028",25
"28175",136.249389678997,"NRI_P028",50
"28176",1201.136399679,"NRI_P028",100
"28177",-11.4065503210004,"NRI_P028",25
"28178",362.474059679022,"NRI_P028",50
"28179",3503.417859679,"NRI_P028",100
"28180",12.4856396790128,"NRI_P028",25
"28181",31.6887296790082,"NRI_P028",50
"28182",343.386649679014,"NRI_P028",100
"28183",737.293379679002,"NRI_P028",25
"28184",174.645939679001,"NRI_P028",50
"28185",6666.59770967902,"NRI_P028",100
"28186",-21.969000320998,"NRI_P028",25
"28187",516.38395967902,"NRI_P028",50
"28188",380.885629679018,"NRI_P028",100
"28189",24.365199679014,"NRI_P028",25
"28190",4093.653809679,"NRI_P028",50
"28191",2228.374989679,"NRI_P028",100
"28192",20.2486796790035,"NRI_P028",25
"28193",146.504119679012,"NRI_P028",50
"28194",2072.27360967902,"NRI_P028",100
"28195",407.750679679011,"NRI_P028",25
"28196",-14.4980803209764,"NRI_P028",50
"28197",1979.24037967902,"NRI_P028",100
"28198",262.835379679018,"NRI_P028",25
"28199",911.723529679002,"NRI_P028",50
"28200",213.269209679012,"NRI_P028",100
"28201",-7785.90794902697,"NRI_P029",25
"28202",18724.241640973,"NRI_P029",50
"28203",-12748.317929027,"NRI_P029",100
"28204",-2846.79304902698,"NRI_P029",25
"28205",2789.58929097303,"NRI_P029",50
"28206",-24241.692789027,"NRI_P029",100
"28207",-7088.68941902695,"NRI_P029",25
"28208",9247.95868097304,"NRI_P029",50
"28209",-16255.739399027,"NRI_P029",100
"28210",-6034.674549027,"NRI_P029",25
"28211",-6620.70011902699,"NRI_P029",50
"28212",-26226.063829027,"NRI_P029",100
"28213",-3643.52393902699,"NRI_P029",25
"28214",-8645.85494902695,"NRI_P029",50
"28215",-18854.365009027,"NRI_P029",100
"28216",-12607.041949027,"NRI_P029",25
"28217",-8507.28465902695,"NRI_P029",50
"28218",-19746.967369027,"NRI_P029",100
"28219",-2327.38467902696,"NRI_P029",25
"28220",-13218.487989027,"NRI_P029",50
"28221",351.643350973027,"NRI_P029",100
"28222",-4171.79397902696,"NRI_P029",25
"28223",-8225.154429027,"NRI_P029",50
"28224",-7740.56254902697,"NRI_P029",100
"28225",4847.46477097302,"NRI_P029",25
"28226",-4159.49368902697,"NRI_P029",50
"28227",-14563.582779027,"NRI_P029",100
"28228",2550.18635097303,"NRI_P029",25
"28229",-12687.221609027,"NRI_P029",50
"28230",18223.340810973,"NRI_P029",100
"28231",-432.071399026958,"NRI_P029",25
"28232",3189.73194097303,"NRI_P029",50
"28233",-7344.25233902695,"NRI_P029",100
"28234",-8393.26074902696,"NRI_P029",25
"28235",-2098.41648902697,"NRI_P029",50
"28236",-79.2022890269873,"NRI_P029",100
"28237",-4770.02884902694,"NRI_P029",25
"28238",-6073.04192902695,"NRI_P029",50
"28239",-13487.4223790269,"NRI_P029",100
"28240",-39.1817990269628,"NRI_P029",25
"28241",-11077.1543690269,"NRI_P029",50
"28242",-12416.770079027,"NRI_P029",100
"28243",-220.014759026992,"NRI_P029",25
"28244",-22838.073029027,"NRI_P029",50
"28245",17553.679400973,"NRI_P029",100
"28246",-7935.15654902696,"NRI_P029",25
"28247",-13517.382959027,"NRI_P029",50
"28248",-1123.28981902695,"NRI_P029",100
"28249",-14483.054659027,"NRI_P029",25
"28250",-15167.950309027,"NRI_P029",50
"28251",-24353.820909027,"NRI_P029",100
"28252",1461.12839097303,"NRI_P029",25
"28253",-19619.9580090269,"NRI_P029",50
"28254",-23327.360339027,"NRI_P029",100
"28255",-3307.75201902696,"NRI_P029",25
"28256",-8055.52444902697,"NRI_P029",50
"28257",-21484.670209027,"NRI_P029",100
"28258",2204.19405097305,"NRI_P029",25
"28259",8267.15591097303,"NRI_P029",50
"28260",-15663.692769027,"NRI_P029",100
"28261",-1135.06516902696,"NRI_P029",25
"28262",-23137.942549027,"NRI_P029",50
"28263",-20901.752589027,"NRI_P029",100
"28264",-788.919769026979,"NRI_P029",25
"28265",-12441.698829027,"NRI_P029",50
"28266",-23955.050619027,"NRI_P029",100
"28267",3790.14544097305,"NRI_P029",25
"28268",-1613.33907902695,"NRI_P029",50
"28269",2588.61571097304,"NRI_P029",100
"28270",-3086.47078902699,"NRI_P029",25
"28271",-9410.768689027,"NRI_P029",50
"28272",-15867.484579027,"NRI_P029",100
"28273",-3075.19920902699,"NRI_P029",25
"28274",9578.81686097302,"NRI_P029",50
"28275",9132.01683097304,"NRI_P029",100
"28276",-550.180189026985,"NRI_P029",25
"28277",-22811.037269027,"NRI_P029",50
"28278",-21372.560169027,"NRI_P029",100
"28279",3819.26186097303,"NRI_P029",25
"28280",-5337.16879902699,"NRI_P029",50
"28281",-3495.00989902695,"NRI_P029",100
"28282",1372.14531097305,"NRI_P029",25
"28283",-14957.682119027,"NRI_P029",50
"28284",-26937.698289027,"NRI_P029",100
"28285",-3560.89098902699,"NRI_P029",25
"28286",-8169.58017902699,"NRI_P029",50
"28287",-13653.185409027,"NRI_P029",100
"28288",-7256.84061902697,"NRI_P029",25
"28289",-8352.53240902699,"NRI_P029",50
"28290",-878.949369026988,"NRI_P029",100
"28291",-2462.85624902695,"NRI_P029",25
"28292",-6699.919129027,"NRI_P029",50
"28293",-19047.017519027,"NRI_P029",100
"28294",-958.826519026945,"NRI_P029",25
"28295",7821.19046097301,"NRI_P029",50
"28296",-25398.551579027,"NRI_P029",100
"28297",-1110.54609902698,"NRI_P029",25
"28298",-16452.091339027,"NRI_P029",50
"28299",-2966.79016902699,"NRI_P029",100
"28300",-695.827339026961,"NRI_P029",25
"28301",-13017.869729027,"NRI_P029",50
"28302",-20205.459019027,"NRI_P029",100
"28303",773.350500973,"NRI_P029",25
"28304",-11755.346599027,"NRI_P029",50
"28305",-17861.282489027,"NRI_P029",100
"28306",-3221.55484902696,"NRI_P029",25
"28307",-20473.618949027,"NRI_P029",50
"28308",-6001.30210902699,"NRI_P029",100
"28309",-9939.31078902696,"NRI_P029",25
"28310",-4771.79960902699,"NRI_P029",50
"28311",-9295.666989027,"NRI_P029",100
"28312",4163.811040973,"NRI_P029",25
"28313",-16828.559499027,"NRI_P029",50
"28314",-16976.708879027,"NRI_P029",100
"28315",-51.834249026957,"NRI_P029",25
"28316",-2560.39899902698,"NRI_P029",50
"28317",-12858.636549027,"NRI_P029",100
"28318",2849.574930973,"NRI_P029",25
"28319",-12113.092569027,"NRI_P029",50
"28320",-16961.880249027,"NRI_P029",100
"28321",229.281360973022,"NRI_P029",25
"28322",-20414.902139027,"NRI_P029",50
"28323",-21469.616009027,"NRI_P029",100
"28324",-1878.02559902699,"NRI_P029",25
"28325",44358.537030973,"NRI_P029",50
"28326",-17046.834799027,"NRI_P029",100
"28327",1702.61156097305,"NRI_P029",25
"28328",-2099.52308902697,"NRI_P029",50
"28329",-2213.301369027,"NRI_P029",100
"28330",-138.923699026986,"NRI_P029",25
"28331",-10520.4746890269,"NRI_P029",50
"28332",22979.8637709731,"NRI_P029",100
"28333",763.836380973051,"NRI_P029",25
"28334",-15498.780039027,"NRI_P029",50
"28335",25757.317250973,"NRI_P029",100
"28336",-230.768749026989,"NRI_P029",25
"28337",-15813.563659027,"NRI_P029",50
"28338",-11647.062619027,"NRI_P029",100
"28339",-6423.00614902697,"NRI_P029",25
"28340",-5208.93716902699,"NRI_P029",50
"28341",-23844.211739027,"NRI_P029",100
"28342",-9362.24868902698,"NRI_P029",25
"28343",-17783.414469027,"NRI_P029",50
"28344",-20.5796290269936,"NRI_P029",100
"28345",476.262950973003,"NRI_P029",25
"28346",-1502.41438902699,"NRI_P029",50
"28347",-21878.528409027,"NRI_P029",100
"28348",9740.265060973,"NRI_P029",25
"28349",-20178.939439027,"NRI_P029",50
"28350",12902.8197009731,"NRI_P029",100
"28351",-2641.45844902698,"NRI_P029",25
"28352",-2120.78735902696,"NRI_P029",50
"28353",-18971.589239027,"NRI_P029",100
"28354",-12932.905139027,"NRI_P029",25
"28355",-6304.02232902695,"NRI_P029",50
"28356",15745.366620973,"NRI_P029",100
"28357",2669.48177097301,"NRI_P029",25
"28358",-5561.72263902699,"NRI_P029",50
"28359",-8896.81550902699,"NRI_P029",100
"28360",-8150.00509902695,"NRI_P029",25
"28361",-9555.33885902696,"NRI_P029",50
"28362",-19816.666099027,"NRI_P029",100
"28363",777.061550973041,"NRI_P029",25
"28364",-10364.456639027,"NRI_P029",50
"28365",-27267.098589027,"NRI_P029",100
"28366",-9911.131099027,"NRI_P029",25
"28367",508.135240973032,"NRI_P029",50
"28368",-21078.084169027,"NRI_P029",100
"28369",-664.920819027,"NRI_P029",25
"28370",-2935.30445902696,"NRI_P029",50
"28371",-24176.845579027,"NRI_P029",100
"28372",-738.164659026952,"NRI_P029",25
"28373",-210.32329902699,"NRI_P029",50
"28374",-9129.534589027,"NRI_P029",100
"28375",-5817.83784902695,"NRI_P029",25
"28376",17756.884250973,"NRI_P029",50
"28377",-24814.597569027,"NRI_P029",100
"28378",-11012.667949027,"NRI_P029",25
"28379",-15969.244199027,"NRI_P029",50
"28380",-21229.214539027,"NRI_P029",100
"28381",-2450.22594902699,"NRI_P029",25
"28382",-18138.2246890269,"NRI_P029",50
"28383",-9991.97964902699,"NRI_P029",100
"28384",-12533.9417190269,"NRI_P029",25
"28385",-3954.03164902696,"NRI_P029",50
"28386",-23521.345509027,"NRI_P029",100
"28387",-6211.83758902695,"NRI_P029",25
"28388",-7820.814639027,"NRI_P029",50
"28389",-12335.206009027,"NRI_P029",100
"28390",11351.906350973,"NRI_P029",25
"28391",-7238.18409902696,"NRI_P029",50
"28392",-19915.008289027,"NRI_P029",100
"28393",-11273.939909027,"NRI_P029",25
"28394",-21482.576219027,"NRI_P029",50
"28395",-9489.71167902695,"NRI_P029",100
"28396",-3137.77268902696,"NRI_P029",25
"28397",1621.30693097302,"NRI_P029",50
"28398",-11636.123889027,"NRI_P029",100
"28399",-7583.003859027,"NRI_P029",25
"28400",-5965.23852902697,"NRI_P029",50
"28401",-13127.5239490269,"NRI_P029",100
"28402",-6472.76688902697,"NRI_P029",25
"28403",969.961620973016,"NRI_P029",50
"28404",-13974.0996590269,"NRI_P029",100
"28405",1261.65675097302,"NRI_P029",25
"28406",-780.895049026993,"NRI_P029",50
"28407",574.453030973033,"NRI_P029",100
"28408",-1564.77013902698,"NRI_P029",25
"28409",-7082.13872902695,"NRI_P029",50
"28410",9960.86538097303,"NRI_P029",100
"28411",445.132330973051,"NRI_P029",25
"28412",-740.542259026959,"NRI_P029",50
"28413",-1591.97713902697,"NRI_P029",100
"28414",-6997.823789027,"NRI_P029",25
"28415",-1140.23247902695,"NRI_P029",50
"28416",-685.496919026948,"NRI_P029",100
"28417",-8071.24683902698,"NRI_P029",25
"28418",-14151.212439027,"NRI_P029",50
"28419",-20720.475659027,"NRI_P029",100
"28420",-3595.47772902698,"NRI_P029",25
