"","AGB_Change","Plot","PercentRemoved"
"13118",-10948.6938318508,"CAFI_P045",50
"13119",-5655.73387541389,"CAFI_P045",100
"13120",463.511668637162,"CAFI_P045",25
"13121",-9598.73241388076,"CAFI_P045",50
"13122",-10295.7365305768,"CAFI_P045",100
"13123",-435.307534694439,"CAFI_P045",25
"13124",19.0851988349459,"CAFI_P045",50
"13125",-8597.9424796229,"CAFI_P045",100
"13126",2661.78206283826,"CAFI_P045",25
"13127",893.11178369727,"CAFI_P045",50
"13128",-10640.2792317195,"CAFI_P045",100
"13129",395.968788655533,"CAFI_P045",25
"13130",2206.71318241162,"CAFI_P045",50
"13131",-4080.44885444274,"CAFI_P045",100
"13132",1002.98657756258,"CAFI_P045",25
"13133",-1376.01023570966,"CAFI_P045",50
"13134",-10068.3878338386,"CAFI_P045",100
"13135",262.829087550053,"CAFI_P045",25
"13136",-8198.36323845934,"CAFI_P045",50
"13137",-12436.1625867406,"CAFI_P045",100
"13138",-484.171111630974,"CAFI_P045",25
"13139",-7756.30711034092,"CAFI_P045",50
"13140",-4670.33948062448,"CAFI_P045",100
"13141",-444.919311544742,"CAFI_P045",25
"13142",-3242.74119608034,"CAFI_P045",50
"13143",-12877.6519700264,"CAFI_P045",100
"13144",-969.664752959739,"CAFI_P045",25
"13145",857.046469803317,"CAFI_P045",50
"13146",-13007.1457147881,"CAFI_P045",100
"13147",-541.384256138233,"CAFI_P045",25
"13148",27.9744245825568,"CAFI_P045",50
"13149",-12725.8225409673,"CAFI_P045",100
"13150",-349.736096984358,"CAFI_P045",25
"13151",1438.97054606798,"CAFI_P045",50
"13152",-8928.2378265161,"CAFI_P045",100
"13153",-344.881882024929,"CAFI_P045",25
"13154",88.5864506927319,"CAFI_P045",50
"13155",-13670.0588947651,"CAFI_P045",100
"13156",287.709430695104,"CAFI_P045",25
"13157",-13927.5941144584,"CAFI_P045",50
"13158",-12108.9896311064,"CAFI_P045",100
"13159",829.888212896651,"CAFI_P045",25
"13160",1620.950128061,"CAFI_P045",50
"13161",-12224.7551960048,"CAFI_P045",100
"13162",900.011705781624,"CAFI_P045",25
"13163",-7026.28851942945,"CAFI_P045",50
"13164",-11034.2705781184,"CAFI_P045",100
"13165",3963.01770988712,"CAFI_P045",25
"13166",-9518.98994754965,"CAFI_P045",50
"13167",-11361.5808197621,"CAFI_P045",100
"13168",11023.5842853634,"CAFI_P045",25
"13169",-14065.3025340606,"CAFI_P045",50
"13170",-13139.0470367349,"CAFI_P045",100
"13171",-3331.20751364529,"CAFI_P045",25
"13172",-9403.82074655948,"CAFI_P045",50
"13173",-12176.4224612197,"CAFI_P045",100
"13174",-280.763262104942,"CAFI_P045",25
"13175",-2806.09085096663,"CAFI_P045",50
"13176",-12539.5069696015,"CAFI_P045",100
"13177",3315.7660536039,"CAFI_P045",25
"13178",-6701.14972918399,"CAFI_P045",50
"13179",-11410.0435027485,"CAFI_P045",100
"13180",-3214.74077544792,"CAFI_P045",25
"13181",-10119.3887020097,"CAFI_P045",50
"13182",-10128.7454471292,"CAFI_P045",100
"13183",-552.411502930452,"CAFI_P045",25
"13184",-12666.6871066401,"CAFI_P045",50
"13185",-13334.7310368313,"CAFI_P045",100
"13186",1826.90248955187,"CAFI_P045",25
"13187",-12744.4023453935,"CAFI_P045",50
"13188",-12702.1183995802,"CAFI_P045",100
"13189",-720.937861669983,"CAFI_P045",25
"13190",-3170.2920755099,"CAFI_P045",50
"13191",-12867.5914249252,"CAFI_P045",100
"13192",-2107.9851566648,"CAFI_P045",25
"13193",-3182.69037700893,"CAFI_P045",50
"13194",-11042.0669313362,"CAFI_P045",100
"13195",-115.625016858336,"CAFI_P045",25
"13196",148.682977738325,"CAFI_P045",50
"13197",-12516.7636787139,"CAFI_P045",100
"13198",-11148.377934229,"CAFI_P045",25
"13199",-11104.8912205157,"CAFI_P045",50
"13200",-12785.7177954538,"CAFI_P045",100
"13201",-10713.8338607419,"CAFI_P046",25
"13202",-12463.4513989807,"CAFI_P046",50
"13203",-25838.9364079143,"CAFI_P046",100
"13204",-16877.3201813782,"CAFI_P046",25
"13205",-8146.42566008295,"CAFI_P046",50
"13206",-18452.6214353957,"CAFI_P046",100
"13207",-1325.96306961827,"CAFI_P046",25
"13208",-9239.16215339507,"CAFI_P046",50
"13209",-24162.3822723337,"CAFI_P046",100
"13210",-1894.01322626171,"CAFI_P046",25
"13211",-9707.52616090368,"CAFI_P046",50
"13212",-25197.54310766,"CAFI_P046",100
"13213",102.906969473581,"CAFI_P046",25
"13214",-14652.7988568757,"CAFI_P046",50
"13215",-22934.6458226911,"CAFI_P046",100
"13216",-15869.8744431572,"CAFI_P046",25
"13217",-19169.1352592334,"CAFI_P046",50
"13218",-27477.0069681517,"CAFI_P046",100
"13219",3403.57882775331,"CAFI_P046",25
"13220",-4894.49569710263,"CAFI_P046",50
"13221",-28031.5050999668,"CAFI_P046",100
"13222",-20825.2982821317,"CAFI_P046",25
"13223",-20908.617316915,"CAFI_P046",50
"13224",-19614.0360418128,"CAFI_P046",100
"13225",-1029.0784155032,"CAFI_P046",25
"13226",-25119.6988051925,"CAFI_P046",50
"13227",-21553.4912674864,"CAFI_P046",100
"13228",-19821.3491971359,"CAFI_P046",25
"13229",-7222.44722337101,"CAFI_P046",50
"13230",-22245.8036506074,"CAFI_P046",100
"13231",810.77726108965,"CAFI_P046",25
"13232",-24709.4559695604,"CAFI_P046",50
"13233",-19373.9481173558,"CAFI_P046",100
"13234",1501.8722008731,"CAFI_P046",25
"13235",-21646.3792782202,"CAFI_P046",50
"13236",-25716.8315274391,"CAFI_P046",100
"13237",-6905.81930154341,"CAFI_P046",25
"13238",-5123.77443239844,"CAFI_P046",50
"13239",-30263.9872458588,"CAFI_P046",100
"13240",-16444.2214550968,"CAFI_P046",25
"13241",-25868.6850819112,"CAFI_P046",50
"13242",-3800.60060182837,"CAFI_P046",100
"13243",-15500.6998104596,"CAFI_P046",25
"13244",-9239.49652468332,"CAFI_P046",50
"13245",-28681.5507155255,"CAFI_P046",100
"13246",-1823.78915614838,"CAFI_P046",25
"13247",-9535.88914324233,"CAFI_P046",50
"13248",-28859.0285162944,"CAFI_P046",100
"13249",1046.90741373249,"CAFI_P046",25
"13250",-9981.1702806424,"CAFI_P046",50
"13251",-24539.0218718874,"CAFI_P046",100
"13252",116.188105161127,"CAFI_P046",25
"13253",-1628.47605731216,"CAFI_P046",50
"13254",-24123.6440125665,"CAFI_P046",100
"13255",-6959.31257742678,"CAFI_P046",25
"13256",-7756.37281341612,"CAFI_P046",50
"13257",-24773.1365079138,"CAFI_P046",100
"13258",-23199.1406005038,"CAFI_P046",25
"13259",-6394.11237197777,"CAFI_P046",50
"13260",-25988.1718053723,"CAFI_P046",100
"13261",-7298.67439482996,"CAFI_P046",25
"13262",-21074.2999595564,"CAFI_P046",50
"13263",-11881.4327635079,"CAFI_P046",100
"13264",-5738.70318772213,"CAFI_P046",25
"13265",-6603.09487319901,"CAFI_P046",50
"13266",-24762.8094481396,"CAFI_P046",100
"13267",-1588.39827186224,"CAFI_P046",25
"13268",-7884.25318956719,"CAFI_P046",50
"13269",-24959.655587525,"CAFI_P046",100
"13270",-4915.86300166382,"CAFI_P046",25
"13271",-20972.0228917682,"CAFI_P046",50
"13272",-16284.8178742544,"CAFI_P046",100
"13273",-308.078571207065,"CAFI_P046",25
"13274",-20212.6768611337,"CAFI_P046",50
"13275",-22950.5719955603,"CAFI_P046",100
"13276",-7067.78332153114,"CAFI_P046",25
"13277",-24931.8727539528,"CAFI_P046",50
"13278",-22341.8705047927,"CAFI_P046",100
"13279",-15223.1881604154,"CAFI_P046",25
"13280",-15876.9846504211,"CAFI_P046",50
"13281",-29055.128519596,"CAFI_P046",100
"13282",702.224982938846,"CAFI_P046",25
"13283",41891.9532059754,"CAFI_P046",50
"13284",-23869.7619353085,"CAFI_P046",100
"13285",-10646.024812351,"CAFI_P046",25
"13286",-20321.4353309976,"CAFI_P046",50
"13287",-9218.78141646704,"CAFI_P046",100
"13288",-1415.68117001926,"CAFI_P046",25
"13289",-20232.789792856,"CAFI_P046",50
"13290",-25883.6288035183,"CAFI_P046",100
"13291",2319.83768958069,"CAFI_P046",25
"13292",-2005.17885305826,"CAFI_P046",50
"13293",-29413.9155361109,"CAFI_P046",100
"13294",219.093019558815,"CAFI_P046",25
"13295",-18390.9513730162,"CAFI_P046",50
"13296",-24214.1124532862,"CAFI_P046",100
"13297",-8874.34814915637,"CAFI_P046",25
"13298",-6058.35222415667,"CAFI_P046",50
"13299",-28942.8152923488,"CAFI_P046",100
"13300",7155.46281442378,"CAFI_P046",25
"13301",-17344.2902014508,"CAFI_P046",50
"13302",-25078.4211093269,"CAFI_P046",100
"13303",-8353.64660221589,"CAFI_P046",25
"13304",-11517.26405039,"CAFI_P046",50
"13305",-26543.0674600555,"CAFI_P046",100
"13306",4500.16633737372,"CAFI_P046",25
"13307",-14093.5081633028,"CAFI_P046",50
"13308",-28658.5424498571,"CAFI_P046",100
"13309",5798.83262706071,"CAFI_P046",25
"13310",-5139.32314038777,"CAFI_P046",50
"13311",-25152.0878636996,"CAFI_P046",100
"13312",-22933.0593509026,"CAFI_P046",25
"13313",-10225.2779327147,"CAFI_P046",50
"13314",-20877.1478903877,"CAFI_P046",100
"13315",-10657.7396849929,"CAFI_P046",25
"13316",-1267.34897648374,"CAFI_P046",50
"13317",-29379.5540678389,"CAFI_P046",100
"13318",-19920.2535655758,"CAFI_P046",25
"13319",-4826.41716893658,"CAFI_P046",50
"13320",-18324.7599225861,"CAFI_P046",100
"13321",-17470.3388859417,"CAFI_P046",25
"13322",-6451.78137005505,"CAFI_P046",50
"13323",-25455.1538706195,"CAFI_P046",100
"13324",10957.2645978074,"CAFI_P046",25
"13325",-19597.5914117027,"CAFI_P046",50
"13326",-26441.308562424,"CAFI_P046",100
"13327",-2318.68765278801,"CAFI_P046",25
"13328",8727.63459567778,"CAFI_P046",50
"13329",-24753.8852470525,"CAFI_P046",100
"13330",-13952.4098695945,"CAFI_P046",25
"13331",-6386.96842402988,"CAFI_P046",50
"13332",18444.7932540233,"CAFI_P046",100
"13333",-19492.6694396568,"CAFI_P046",25
"13334",-7672.36243685806,"CAFI_P046",50
"13335",-18197.9547103176,"CAFI_P046",100
"13336",5526.17141821719,"CAFI_P046",25
"13337",24847.3347640865,"CAFI_P046",50
"13338",-28992.6170774995,"CAFI_P046",100
"13339",-5340.24257316778,"CAFI_P046",25
"13340",-20854.9821259516,"CAFI_P046",50
"13341",-29461.1211843325,"CAFI_P046",100
"13342",-210.287554655399,"CAFI_P046",25
"13343",-26645.408027866,"CAFI_P046",50
"13344",-21893.9237322733,"CAFI_P046",100
"13345",-4803.91636008961,"CAFI_P046",25
"13346",-23252.1020933843,"CAFI_P046",50
"13347",-28152.3566129081,"CAFI_P046",100
"13348",-7006.35010873462,"CAFI_P046",25
"13349",-6452.85760901548,"CAFI_P046",50
"13350",-25473.9438988735,"CAFI_P046",100
"13351",-419.724107961985,"CAFI_P046",25
"13352",-12378.104884061,"CAFI_P046",50
"13353",-24246.0485310675,"CAFI_P046",100
"13354",-14173.459918908,"CAFI_P046",25
"13355",-5440.87058540585,"CAFI_P046",50
"13356",-25959.763062558,"CAFI_P046",100
"13357",2851.30867332045,"CAFI_P046",25
"13358",-12903.9583969725,"CAFI_P046",50
"13359",-28639.5760895788,"CAFI_P046",100
"13360",-19055.4373005237,"CAFI_P046",25
"13361",-3432.17074309249,"CAFI_P046",50
"13362",-28084.9696157369,"CAFI_P046",100
"13363",-1315.51798137621,"CAFI_P046",25
"13364",4805.96656779404,"CAFI_P046",50
"13365",-22922.5763054403,"CAFI_P046",100
"13366",-13685.2847599628,"CAFI_P046",25
"13367",14.8123006440583,"CAFI_P046",50
"13368",-26814.4736841781,"CAFI_P046",100
"13369",-5670.1263593373,"CAFI_P046",25
"13370",-16552.8531688281,"CAFI_P046",50
"13371",-24008.4414802542,"CAFI_P046",100
"13372",50.3849027453107,"CAFI_P046",25
"13373",-22616.085228114,"CAFI_P046",50
"13374",-22979.606229504,"CAFI_P046",100
"13375",-11607.4326989532,"CAFI_P046",25
"13376",2488.41898395744,"CAFI_P046",50
"13377",-25695.8278638147,"CAFI_P046",100
"13378",-2677.14946609834,"CAFI_P046",25
"13379",3364.03695846075,"CAFI_P046",50
"13380",-22633.7107030113,"CAFI_P046",100
"13381",-14572.744726226,"CAFI_P046",25
"13382",-22756.0703197364,"CAFI_P046",50
"13383",-23660.0428303268,"CAFI_P046",100
"13384",-7225.7478202784,"CAFI_P046",25
"13385",-22561.5077470347,"CAFI_P046",50
"13386",-28002.6668853679,"CAFI_P046",100
"13387",-1163.45435812045,"CAFI_P046",25
"13388",22907.0854735755,"CAFI_P046",50
"13389",-19904.0783916572,"CAFI_P046",100
"13390",498.704100927105,"CAFI_P046",25
"13391",-856.631839760754,"CAFI_P046",50
"13392",-25467.5232277135,"CAFI_P046",100
"13393",575.62365803984,"CAFI_P046",25
"13394",-21064.9518500664,"CAFI_P046",50
"13395",-27925.6354562439,"CAFI_P046",100
"13396",2167.43444085016,"CAFI_P046",25
"13397",-1944.12508570519,"CAFI_P046",50
"13398",-24301.2951195265,"CAFI_P046",100
"13399",-9197.37701014924,"CAFI_P046",25
"13400",-4510.3673453941,"CAFI_P046",50
"13401",-25414.1054159212,"CAFI_P046",100
"13402",997.742338126933,"CAFI_P046",25
"13403",-25678.2144298559,"CAFI_P046",50
"13404",-29099.3014797,"CAFI_P046",100
"13405",-20046.1188799022,"CAFI_P046",25
"13406",-1830.66114929575,"CAFI_P046",50
"13407",-23654.3770669084,"CAFI_P046",100
"13408",-3616.00201848609,"CAFI_P046",25
"13409",-22331.9904403163,"CAFI_P046",50
"13410",-29717.6704500731,"CAFI_P046",100
"13411",-5272.78763295483,"CAFI_P046",25
"13412",-4926.47748822696,"CAFI_P046",50
"13413",-18868.0043882574,"CAFI_P046",100
"13414",-12711.6784312897,"CAFI_P046",25
"13415",-26596.1268050149,"CAFI_P046",50
"13416",-26263.8303913894,"CAFI_P046",100
"13417",-115.283224688028,"CAFI_P046",25
"13418",34.9759441262577,"CAFI_P046",50
"13419",-15131.3855953723,"CAFI_P046",100
"13420",-5117.31246784917,"CAFI_P046",25
"13421",-19999.846272207,"CAFI_P046",50
"13422",-26488.894666744,"CAFI_P046",100
"13423",-21114.9654090231,"CAFI_P046",25
"13424",4665.00139971788,"CAFI_P046",50
"13425",-27596.2083549653,"CAFI_P046",100
"13426",-5150.42626257613,"CAFI_P046",25
"13427",-24022.277893478,"CAFI_P046",50
"13428",-16000.5705930468,"CAFI_P046",100
"13429",-3159.7492541165,"CAFI_P046",25
"13430",-1290.2277773415,"CAFI_P046",50
"13431",-26441.3365461526,"CAFI_P046",100
"13432",1671.03233588918,"CAFI_P046",25
"13433",-19435.5619705412,"CAFI_P046",50
"13434",-29226.5470270516,"CAFI_P046",100
"13435",-120.299672698718,"CAFI_P046",25
"13436",-20844.019516567,"CAFI_P046",50
"13437",-28024.515678011,"CAFI_P046",100
"13438",-5512.25139698945,"CAFI_P046",25
"13439",-8842.78013780678,"CAFI_P046",50
"13440",-28190.7467357671,"CAFI_P046",100
"13441",-371.25219187123,"CAFI_P046",25
"13442",-24686.9187671969,"CAFI_P046",50
"13443",-27124.3275642094,"CAFI_P046",100
"13444",-18552.6586353303,"CAFI_P046",25
"13445",7333.94543947943,"CAFI_P046",50
"13446",-24790.2944698049,"CAFI_P046",100
"13447",-9991.44238946715,"CAFI_P046",25
"13448",-1880.54521523241,"CAFI_P046",50
"13449",-29894.4693100184,"CAFI_P046",100
"13450",-17616.2031447191,"CAFI_P046",25
"13451",2289.25837172579,"CAFI_P046",50
"13452",-25404.548474709,"CAFI_P046",100
"13453",-787.532689814107,"CAFI_P046",25
"13454",-20325.6605317721,"CAFI_P046",50
"13455",-10533.5873574654,"CAFI_P046",100
"13456",-3441.52632902964,"CAFI_P046",25
"13457",-19829.1518169452,"CAFI_P046",50
"13458",-26477.1744844335,"CAFI_P046",100
"13459",-5377.54392913298,"CAFI_P046",25
"13460",-16765.6382691123,"CAFI_P046",50
"13461",-29810.1061855773,"CAFI_P046",100
"13462",-20288.799316654,"CAFI_P046",25
"13463",-6369.47104730405,"CAFI_P046",50
"13464",-22317.2227827129,"CAFI_P046",100
"13465",-22313.1427607433,"CAFI_P046",25
"13466",-5161.28504580911,"CAFI_P046",50
"13467",-21542.3558333153,"CAFI_P046",100
"13468",-2915.80821699847,"CAFI_P046",25
"13469",-11930.4173815336,"CAFI_P046",50
"13470",-23210.9559681229,"CAFI_P046",100
"13471",-15512.4461882235,"CAFI_P046",25
"13472",-23109.6778697289,"CAFI_P046",50
"13473",-27249.2615875625,"CAFI_P046",100
"13474",-4718.09686932928,"CAFI_P046",25
"13475",-10950.7554999464,"CAFI_P046",50
"13476",-31123.7852956555,"CAFI_P046",100
"13477",-4516.97603741696,"CAFI_P046",25
"13478",-10933.7458639547,"CAFI_P046",50
"13479",-25553.0126212805,"CAFI_P046",100
"13480",-18161.1675925134,"CAFI_P046",25
"13481",-23617.2653219312,"CAFI_P046",50
"13482",-29368.6409066051,"CAFI_P046",100
"13483",-169.886043239909,"CAFI_P046",25
"13484",-24547.9489629224,"CAFI_P046",50
"13485",-26812.9663269044,"CAFI_P046",100
"13486",-3023.11161036813,"CAFI_P046",25
"13487",-17221.7147217534,"CAFI_P046",50
"13488",-9925.56213115936,"CAFI_P046",100
"13489",-15238.3229875076,"CAFI_P046",25
"13490",7539.94315058884,"CAFI_P046",50
"13491",-31032.6278842097,"CAFI_P046",100
"13492",-15631.089773569,"CAFI_P046",25
"13493",-19937.9527824518,"CAFI_P046",50
"13494",-23569.0767336576,"CAFI_P046",100
"13495",-49.482301139913,"CAFI_P046",25
"13496",-4217.47396274412,"CAFI_P046",50
"13497",-24659.3844405756,"CAFI_P046",100
"13498",-16952.2838482138,"CAFI_P046",25
"13499",982.317733435135,"CAFI_P046",50
"13500",-28034.7528341275,"CAFI_P046",100
"13501",3.78349795937538e-10,"CAFI_P047",25
"13502",3.78349795937538e-10,"CAFI_P047",50
"13503",3.78349795937538e-10,"CAFI_P047",100
"13504",3.78349795937538e-10,"CAFI_P047",25
"13505",3.78349795937538e-10,"CAFI_P047",50
"13506",3.78349795937538e-10,"CAFI_P047",100
"13507",3.78349795937538e-10,"CAFI_P047",25
"13508",3.78349795937538e-10,"CAFI_P047",50
"13509",3.78349795937538e-10,"CAFI_P047",100
"13510",3.78349795937538e-10,"CAFI_P047",25
"13511",3.78349795937538e-10,"CAFI_P047",50
"13512",3.78349795937538e-10,"CAFI_P047",100
"13513",3.78349795937538e-10,"CAFI_P047",25
"13514",3.78349795937538e-10,"CAFI_P047",50
"13515",3.78349795937538e-10,"CAFI_P047",100
"13516",3.78349795937538e-10,"CAFI_P047",25
"13517",3.78349795937538e-10,"CAFI_P047",50
"13518",3.78349795937538e-10,"CAFI_P047",100
"13519",3.78349795937538e-10,"CAFI_P047",25
"13520",3.78349795937538e-10,"CAFI_P047",50
"13521",3.78349795937538e-10,"CAFI_P047",100
"13522",3.78349795937538e-10,"CAFI_P047",25
"13523",3.78349795937538e-10,"CAFI_P047",50
"13524",3.78349795937538e-10,"CAFI_P047",100
"13525",3.78349795937538e-10,"CAFI_P047",25
"13526",3.78349795937538e-10,"CAFI_P047",50
"13527",3.78349795937538e-10,"CAFI_P047",100
"13528",3.78349795937538e-10,"CAFI_P047",25
"13529",3.78349795937538e-10,"CAFI_P047",50
"13530",3.78349795937538e-10,"CAFI_P047",100
"13531",3.78349795937538e-10,"CAFI_P047",25
"13532",3.78349795937538e-10,"CAFI_P047",50
"13533",3.78349795937538e-10,"CAFI_P047",100
"13534",3.78349795937538e-10,"CAFI_P047",25
"13535",3.78349795937538e-10,"CAFI_P047",50
"13536",3.78349795937538e-10,"CAFI_P047",100
"13537",3.78349795937538e-10,"CAFI_P047",25
"13538",3.78349795937538e-10,"CAFI_P047",50
"13539",3.78349795937538e-10,"CAFI_P047",100
"13540",3.78349795937538e-10,"CAFI_P047",25
"13541",3.78349795937538e-10,"CAFI_P047",50
"13542",3.78349795937538e-10,"CAFI_P047",100
"13543",3.78349795937538e-10,"CAFI_P047",25
"13544",3.78349795937538e-10,"CAFI_P047",50
"13545",3.78349795937538e-10,"CAFI_P047",100
"13546",3.78349795937538e-10,"CAFI_P047",25
"13547",3.78349795937538e-10,"CAFI_P047",50
"13548",3.78349795937538e-10,"CAFI_P047",100
"13549",3.78349795937538e-10,"CAFI_P047",25
"13550",3.78349795937538e-10,"CAFI_P047",50
"13551",3.78349795937538e-10,"CAFI_P047",100
"13552",3.78349795937538e-10,"CAFI_P047",25
"13553",3.78349795937538e-10,"CAFI_P047",50
"13554",3.78349795937538e-10,"CAFI_P047",100
"13555",3.78349795937538e-10,"CAFI_P047",25
"13556",3.78349795937538e-10,"CAFI_P047",50
"13557",3.78349795937538e-10,"CAFI_P047",100
"13558",3.78349795937538e-10,"CAFI_P047",25
"13559",3.78349795937538e-10,"CAFI_P047",50
"13560",3.78349795937538e-10,"CAFI_P047",100
"13561",3.78349795937538e-10,"CAFI_P047",25
"13562",3.78349795937538e-10,"CAFI_P047",50
"13563",3.78349795937538e-10,"CAFI_P047",100
"13564",3.78349795937538e-10,"CAFI_P047",25
"13565",3.78349795937538e-10,"CAFI_P047",50
"13566",3.78349795937538e-10,"CAFI_P047",100
"13567",3.78349795937538e-10,"CAFI_P047",25
"13568",3.78349795937538e-10,"CAFI_P047",50
"13569",3.78349795937538e-10,"CAFI_P047",100
"13570",3.78349795937538e-10,"CAFI_P047",25
"13571",3.78349795937538e-10,"CAFI_P047",50
"13572",3.78349795937538e-10,"CAFI_P047",100
"13573",3.78349795937538e-10,"CAFI_P047",25
"13574",3.78349795937538e-10,"CAFI_P047",50
"13575",3.78349795937538e-10,"CAFI_P047",100
"13576",3.78349795937538e-10,"CAFI_P047",25
"13577",3.78349795937538e-10,"CAFI_P047",50
"13578",3.78349795937538e-10,"CAFI_P047",100
"13579",3.78349795937538e-10,"CAFI_P047",25
"13580",3.78349795937538e-10,"CAFI_P047",50
"13581",3.78349795937538e-10,"CAFI_P047",100
"13582",3.78349795937538e-10,"CAFI_P047",25
"13583",3.78349795937538e-10,"CAFI_P047",50
"13584",3.78349795937538e-10,"CAFI_P047",100
"13585",3.78349795937538e-10,"CAFI_P047",25
"13586",3.78349795937538e-10,"CAFI_P047",50
"13587",3.78349795937538e-10,"CAFI_P047",100
"13588",3.78349795937538e-10,"CAFI_P047",25
"13589",3.78349795937538e-10,"CAFI_P047",50
"13590",3.78349795937538e-10,"CAFI_P047",100
"13591",3.78349795937538e-10,"CAFI_P047",25
"13592",3.78349795937538e-10,"CAFI_P047",50
"13593",3.78349795937538e-10,"CAFI_P047",100
"13594",3.78349795937538e-10,"CAFI_P047",25
"13595",3.78349795937538e-10,"CAFI_P047",50
"13596",3.78349795937538e-10,"CAFI_P047",100
"13597",3.78349795937538e-10,"CAFI_P047",25
"13598",3.78349795937538e-10,"CAFI_P047",50
"13599",3.78349795937538e-10,"CAFI_P047",100
"13600",3.78349795937538e-10,"CAFI_P047",25
"13601",3.78349795937538e-10,"CAFI_P047",50
"13602",3.78349795937538e-10,"CAFI_P047",100
"13603",3.78349795937538e-10,"CAFI_P047",25
"13604",3.78349795937538e-10,"CAFI_P047",50
"13605",3.78349795937538e-10,"CAFI_P047",100
"13606",3.78349795937538e-10,"CAFI_P047",25
"13607",3.78349795937538e-10,"CAFI_P047",50
"13608",3.78349795937538e-10,"CAFI_P047",100
"13609",3.78349795937538e-10,"CAFI_P047",25
"13610",3.78349795937538e-10,"CAFI_P047",50
"13611",3.78349795937538e-10,"CAFI_P047",100
"13612",3.78349795937538e-10,"CAFI_P047",25
"13613",3.78349795937538e-10,"CAFI_P047",50
"13614",3.78349795937538e-10,"CAFI_P047",100
"13615",3.78349795937538e-10,"CAFI_P047",25
"13616",3.78349795937538e-10,"CAFI_P047",50
"13617",3.78349795937538e-10,"CAFI_P047",100
"13618",3.78349795937538e-10,"CAFI_P047",25
"13619",3.78349795937538e-10,"CAFI_P047",50
"13620",3.78349795937538e-10,"CAFI_P047",100
"13621",3.78349795937538e-10,"CAFI_P047",25
"13622",3.78349795937538e-10,"CAFI_P047",50
"13623",3.78349795937538e-10,"CAFI_P047",100
"13624",3.78349795937538e-10,"CAFI_P047",25
"13625",3.78349795937538e-10,"CAFI_P047",50
"13626",3.78349795937538e-10,"CAFI_P047",100
"13627",3.78349795937538e-10,"CAFI_P047",25
"13628",3.78349795937538e-10,"CAFI_P047",50
"13629",3.78349795937538e-10,"CAFI_P047",100
"13630",3.78349795937538e-10,"CAFI_P047",25
"13631",3.78349795937538e-10,"CAFI_P047",50
"13632",3.78349795937538e-10,"CAFI_P047",100
"13633",3.78349795937538e-10,"CAFI_P047",25
"13634",3.78349795937538e-10,"CAFI_P047",50
"13635",3.78349795937538e-10,"CAFI_P047",100
"13636",3.78349795937538e-10,"CAFI_P047",25
"13637",3.78349795937538e-10,"CAFI_P047",50
"13638",3.78349795937538e-10,"CAFI_P047",100
"13639",3.78349795937538e-10,"CAFI_P047",25
"13640",3.78349795937538e-10,"CAFI_P047",50
"13641",3.78349795937538e-10,"CAFI_P047",100
"13642",3.78349795937538e-10,"CAFI_P047",25
"13643",3.78349795937538e-10,"CAFI_P047",50
"13644",3.78349795937538e-10,"CAFI_P047",100
"13645",3.78349795937538e-10,"CAFI_P047",25
"13646",3.78349795937538e-10,"CAFI_P047",50
"13647",3.78349795937538e-10,"CAFI_P047",100
"13648",3.78349795937538e-10,"CAFI_P047",25
"13649",3.78349795937538e-10,"CAFI_P047",50
"13650",3.78349795937538e-10,"CAFI_P047",100
"13651",3.78349795937538e-10,"CAFI_P047",25
"13652",3.78349795937538e-10,"CAFI_P047",50
"13653",3.78349795937538e-10,"CAFI_P047",100
"13654",3.78349795937538e-10,"CAFI_P047",25
"13655",3.78349795937538e-10,"CAFI_P047",50
"13656",3.78349795937538e-10,"CAFI_P047",100
"13657",3.78349795937538e-10,"CAFI_P047",25
"13658",3.78349795937538e-10,"CAFI_P047",50
"13659",3.78349795937538e-10,"CAFI_P047",100
"13660",3.78349795937538e-10,"CAFI_P047",25
"13661",3.78349795937538e-10,"CAFI_P047",50
"13662",3.78349795937538e-10,"CAFI_P047",100
"13663",3.78349795937538e-10,"CAFI_P047",25
"13664",3.78349795937538e-10,"CAFI_P047",50
"13665",3.78349795937538e-10,"CAFI_P047",100
"13666",3.78349795937538e-10,"CAFI_P047",25
"13667",3.78349795937538e-10,"CAFI_P047",50
"13668",3.78349795937538e-10,"CAFI_P047",100
"13669",3.78349795937538e-10,"CAFI_P047",25
"13670",3.78349795937538e-10,"CAFI_P047",50
"13671",3.78349795937538e-10,"CAFI_P047",100
"13672",3.78349795937538e-10,"CAFI_P047",25
"13673",3.78349795937538e-10,"CAFI_P047",50
"13674",3.78349795937538e-10,"CAFI_P047",100
"13675",3.78349795937538e-10,"CAFI_P047",25
"13676",3.78349795937538e-10,"CAFI_P047",50
"13677",3.78349795937538e-10,"CAFI_P047",100
"13678",3.78349795937538e-10,"CAFI_P047",25
"13679",3.78349795937538e-10,"CAFI_P047",50
"13680",3.78349795937538e-10,"CAFI_P047",100
"13681",3.78349795937538e-10,"CAFI_P047",25
"13682",3.78349795937538e-10,"CAFI_P047",50
"13683",3.78349795937538e-10,"CAFI_P047",100
"13684",3.78349795937538e-10,"CAFI_P047",25
"13685",3.78349795937538e-10,"CAFI_P047",50
"13686",3.78349795937538e-10,"CAFI_P047",100
"13687",3.78349795937538e-10,"CAFI_P047",25
"13688",3.78349795937538e-10,"CAFI_P047",50
