"","AGB_Change","Plot","PercentRemoved"
"28165",-836.477580320992,"NRI_P028",25
"28166",-2546.63353032098,"NRI_P028",50
"28167",1236.95404967901,"NRI_P028",100
"28168",10.2397596790106,"NRI_P028",25
"28169",4078.95018967902,"NRI_P028",50
"28170",-480.568470320984,"NRI_P028",100
"28171",-51.5112303209899,"NRI_P028",25
"28172",1212.789709679,"NRI_P028",50
"28173",-1359.37567032099,"NRI_P028",100
"28174",357.931929679005,"NRI_P028",25
"28175",-1966.476430321,"NRI_P028",50
"28176",9027.956459679,"NRI_P028",100
"28177",-720.913790320978,"NRI_P028",25
"28178",1062.938889679,"NRI_P028",50
"28179",3261.31613967899,"NRI_P028",100
"28180",766.125189679005,"NRI_P028",25
"28181",1416.246389679,"NRI_P028",50
"28182",5966.73240967901,"NRI_P028",100
"28183",-1127.064520321,"NRI_P028",25
"28184",2623.08805967902,"NRI_P028",50
"28185",2422.32867967902,"NRI_P028",100
"28186",-1719.823280321,"NRI_P028",25
"28187",-37.6231003209832,"NRI_P028",50
"28188",4315.14074967901,"NRI_P028",100
"28189",2415.451429679,"NRI_P028",25
"28190",365.539169679018,"NRI_P028",50
"28191",7740.82179967902,"NRI_P028",100
"28192",924.427039679023,"NRI_P028",25
"28193",-1765.823490321,"NRI_P028",50
"28194",-1114.21856032099,"NRI_P028",100
"28195",-1802.689730321,"NRI_P028",25
"28196",6751.274409679,"NRI_P028",50
"28197",253.127749678999,"NRI_P028",100
"28198",69.6085796790139,"NRI_P028",25
"28199",559.124409679003,"NRI_P028",50
"28200",1210.258169679,"NRI_P028",100
"28201",-6875.98269902699,"NRI_P029",25
"28202",-6695.60671902698,"NRI_P029",50
"28203",7764.573470973,"NRI_P029",100
"28204",-2031.49166902696,"NRI_P029",25
"28205",-3922.33723902697,"NRI_P029",50
"28206",-20784.325009027,"NRI_P029",100
"28207",4685.08801097301,"NRI_P029",25
"28208",-6822.95090902696,"NRI_P029",50
"28209",2636.77325097303,"NRI_P029",100
"28210",-6841.19738902699,"NRI_P029",25
"28211",18200.914660973,"NRI_P029",50
"28212",-3172.50308902696,"NRI_P029",100
"28213",-7430.98788902699,"NRI_P029",25
"28214",-11166.475609027,"NRI_P029",50
"28215",-19609.212309027,"NRI_P029",100
"28216",1082.94420097303,"NRI_P029",25
"28217",267.304700973036,"NRI_P029",50
"28218",-2020.02357902698,"NRI_P029",100
"28219",-5121.75624902698,"NRI_P029",25
"28220",12732.757750973,"NRI_P029",50
"28221",-18317.437029027,"NRI_P029",100
"28222",-7297.52149902697,"NRI_P029",25
"28223",-15648.479619027,"NRI_P029",50
"28224",-10709.956609027,"NRI_P029",100
"28225",-3468.23633902695,"NRI_P029",25
"28226",47195.304760973,"NRI_P029",50
"28227",1123.85327097302,"NRI_P029",100
"28228",139.721080973046,"NRI_P029",25
"28229",-15186.080699027,"NRI_P029",50
"28230",-15301.037069027,"NRI_P029",100
"28231",-9622.10650902695,"NRI_P029",25
"28232",-15437.952619027,"NRI_P029",50
"28233",11907.446640973,"NRI_P029",100
"28234",-8222.287379027,"NRI_P029",25
"28235",1895.504770973,"NRI_P029",50
"28236",-21012.275609027,"NRI_P029",100
"28237",-1938.07528902695,"NRI_P029",25
"28238",3479.22028097301,"NRI_P029",50
"28239",-17543.272959027,"NRI_P029",100
"28240",803.224750973051,"NRI_P029",25
"28241",-8047.157609027,"NRI_P029",50
"28242",-14426.328449027,"NRI_P029",100
"28243",3596.62217097305,"NRI_P029",25
"28244",7004.07801097305,"NRI_P029",50
"28245",-11842.777569027,"NRI_P029",100
"28246",-3216.70552902698,"NRI_P029",25
"28247",-7102.05167902698,"NRI_P029",50
"28248",-22825.959999027,"NRI_P029",100
"28249",2940.94056097302,"NRI_P029",25
"28250",-2081.29682902695,"NRI_P029",50
"28251",-8138.84181902697,"NRI_P029",100
"28252",-6660.12162902695,"NRI_P029",25
"28253",-1980.33089902694,"NRI_P029",50
"28254",-16513.628529027,"NRI_P029",100
"28255",2943.66672097304,"NRI_P029",25
"28256",-6201.44308902696,"NRI_P029",50
"28257",-10185.099029027,"NRI_P029",100
"28258",4756.615200973,"NRI_P029",25
"28259",-2795.96557902696,"NRI_P029",50
"28260",-14272.681139027,"NRI_P029",100
"28261",-8198.13082902698,"NRI_P029",25
"28262",-13733.864689027,"NRI_P029",50
"28263",-10854.1618990269,"NRI_P029",100
"28264",8612.39037097304,"NRI_P029",25
"28265",-15781.880039027,"NRI_P029",50
"28266",-11820.182969027,"NRI_P029",100
"28267",-935.873279027001,"NRI_P029",25
"28268",-19107.290779027,"NRI_P029",50
"28269",-21237.462399027,"NRI_P029",100
"28270",-6070.56004902697,"NRI_P029",25
"28271",-3356.46243902697,"NRI_P029",50
"28272",-24168.052819027,"NRI_P029",100
"28273",-7214.38913902699,"NRI_P029",25
"28274",-2733.60604902694,"NRI_P029",50
"28275",-17177.060519027,"NRI_P029",100
"28276",63.2087509730482,"NRI_P029",25
"28277",-10300.634339027,"NRI_P029",50
"28278",-12254.312159027,"NRI_P029",100
"28279",-1237.43037902698,"NRI_P029",25
"28280",-11253.271359027,"NRI_P029",50
"28281",-12200.393579027,"NRI_P029",100
"28282",1536.75333097304,"NRI_P029",25
"28283",-10013.825399027,"NRI_P029",50
"28284",-14140.933019027,"NRI_P029",100
"28285",-3510.12493902695,"NRI_P029",25
"28286",16390.392320973,"NRI_P029",50
"28287",-14284.880499027,"NRI_P029",100
"28288",1241.76805097301,"NRI_P029",25
"28289",-14650.202289027,"NRI_P029",50
"28290",-15153.482799027,"NRI_P029",100
"28291",-5606.42517902696,"NRI_P029",25
"28292",-20432.729859027,"NRI_P029",50
"28293",16343.504880973,"NRI_P029",100
"28294",-9478.45491902699,"NRI_P029",25
"28295",-16261.039529027,"NRI_P029",50
"28296",-12568.750269027,"NRI_P029",100
"28297",-15507.253359027,"NRI_P029",25
"28298",2288.45536097302,"NRI_P029",50
"28299",-20300.903009027,"NRI_P029",100
"28300",-6763.51639902696,"NRI_P029",25
"28301",4160.89569097303,"NRI_P029",50
"28302",-10632.323229027,"NRI_P029",100
"28303",-42.7499390269513,"NRI_P029",25
"28304",-7208.07426902698,"NRI_P029",50
"28305",-7187.29632902698,"NRI_P029",100
"28306",24892.2588909731,"NRI_P029",25
"28307",-2972.35314902698,"NRI_P029",50
"28308",-19889.2019090269,"NRI_P029",100
"28309",1674.45625097305,"NRI_P029",25
"28310",-15229.712169027,"NRI_P029",50
"28311",-11804.509699027,"NRI_P029",100
"28312",-5223.10119902698,"NRI_P029",25
"28313",-8795.38046902698,"NRI_P029",50
"28314",-12909.554839027,"NRI_P029",100
"28315",4494.777650973,"NRI_P029",25
"28316",-4554.36391902698,"NRI_P029",50
"28317",1742.31314097304,"NRI_P029",100
"28318",-1270.223679027,"NRI_P029",25
"28319",4614.32496097306,"NRI_P029",50
"28320",-11902.566249027,"NRI_P029",100
"28321",-1959.30263902695,"NRI_P029",25
"28322",-4693.80615902698,"NRI_P029",50
"28323",3716.36898097303,"NRI_P029",100
"28324",-4624.07343902695,"NRI_P029",25
"28325",-14238.304099027,"NRI_P029",50
"28326",-414.894489026978,"NRI_P029",100
"28327",3349.07381097303,"NRI_P029",25
"28328",-13694.832709027,"NRI_P029",50
"28329",-11289.707159027,"NRI_P029",100
"28330",-16203.177559027,"NRI_P029",25
"28331",-6443.88343902695,"NRI_P029",50
"28332",-10833.050839027,"NRI_P029",100
"28333",-12069.988249027,"NRI_P029",25
"28334",-11903.547589027,"NRI_P029",50
"28335",-15054.438569027,"NRI_P029",100
"28336",-681.528089026979,"NRI_P029",25
"28337",17964.885410973,"NRI_P029",50
"28338",-21552.429869027,"NRI_P029",100
"28339",-4017.04958902695,"NRI_P029",25
"28340",-13889.699299027,"NRI_P029",50
"28341",18588.810960973,"NRI_P029",100
"28342",-183.629219026945,"NRI_P029",25
"28343",-5340.40893902699,"NRI_P029",50
"28344",-15855.420869027,"NRI_P029",100
"28345",13659.046580973,"NRI_P029",25
"28346",-9958.78330902697,"NRI_P029",50
"28347",3238.47107097303,"NRI_P029",100
"28348",-11778.388979027,"NRI_P029",25
"28349",-1839.33593902696,"NRI_P029",50
"28350",-17234.535839027,"NRI_P029",100
"28351",-2083.00243902695,"NRI_P029",25
"28352",-16058.264749027,"NRI_P029",50
"28353",-9533.419779027,"NRI_P029",100
"28354",-7319.05160902697,"NRI_P029",25
"28355",-7199.23379902699,"NRI_P029",50
"28356",-15842.690079027,"NRI_P029",100
"28357",776.642440973024,"NRI_P029",25
"28358",-15490.564799027,"NRI_P029",50
"28359",-23085.565109027,"NRI_P029",100
"28360",14865.530050973,"NRI_P029",25
"28361",7767.49650097301,"NRI_P029",50
"28362",-17512.856609027,"NRI_P029",100
"28363",-2550.80137902696,"NRI_P029",25
"28364",-4866.76178902696,"NRI_P029",50
"28365",-14440.599029027,"NRI_P029",100
"28366",57.9786609730218,"NRI_P029",25
"28367",-6519.40118902695,"NRI_P029",50
"28368",-17600.505189027,"NRI_P029",100
"28369",1141.159920973,"NRI_P029",25
"28370",-11727.101679027,"NRI_P029",50
"28371",-7075.850919027,"NRI_P029",100
"28372",-323.048749026959,"NRI_P029",25
"28373",-12554.896319027,"NRI_P029",50
"28374",-11646.984289027,"NRI_P029",100
"28375",15803.041840973,"NRI_P029",25
"28376",-19590.315919027,"NRI_P029",50
"28377",-7935.13131902699,"NRI_P029",100
"28378",54.7100509730517,"NRI_P029",25
"28379",-11267.015719027,"NRI_P029",50
"28380",1962.71370097302,"NRI_P029",100
"28381",-12257.709759027,"NRI_P029",25
"28382",-10313.701159027,"NRI_P029",50
"28383",-14602.013629027,"NRI_P029",100
"28384",-1164.74861902697,"NRI_P029",25
"28385",2760.52806097304,"NRI_P029",50
"28386",-15717.566969027,"NRI_P029",100
"28387",-8691.74169902696,"NRI_P029",25
"28388",-5484.85589902697,"NRI_P029",50
"28389",-13665.758839027,"NRI_P029",100
"28390",-6287.36804902699,"NRI_P029",25
"28391",10170.585010973,"NRI_P029",50
"28392",-20513.1076390269,"NRI_P029",100
"28393",588.736950973049,"NRI_P029",25
"28394",-8252.60643902695,"NRI_P029",50
"28395",-18750.056649027,"NRI_P029",100
"28396",-3946.26222902699,"NRI_P029",25
"28397",-14006.225259027,"NRI_P029",50
"28398",-21840.601339027,"NRI_P029",100
"28399",-8879.59698902699,"NRI_P029",25
"28400",-9683.821779027,"NRI_P029",50
"28401",-15511.237499027,"NRI_P029",100
"28402",-11313.469539027,"NRI_P029",25
"28403",-12602.725869027,"NRI_P029",50
"28404",-12455.0553290269,"NRI_P029",100
"28405",-9199.38564902695,"NRI_P029",25
"28406",1545.85374097305,"NRI_P029",50
"28407",-3838.56139902695,"NRI_P029",100
"28408",10328.074900973,"NRI_P029",25
"28409",-6820.49197902699,"NRI_P029",50
"28410",-20879.6933090269,"NRI_P029",100
"28411",-13634.186489027,"NRI_P029",25
"28412",-13758.705939027,"NRI_P029",50
"28413",-15708.444669027,"NRI_P029",100
"28414",-11246.677729027,"NRI_P029",25
"28415",4150.43453097303,"NRI_P029",50
"28416",13227.384350973,"NRI_P029",100
"28417",-6931.57974902698,"NRI_P029",25
"28418",7589.27522097301,"NRI_P029",50
"28419",-18811.4178690269,"NRI_P029",100
"28420",-7388.23854902695,"NRI_P029",25
"28421",-4766.87933902699,"NRI_P029",50
"28422",-20697.888929027,"NRI_P029",100
"28423",-6146.35784902697,"NRI_P029",25
"28424",-21454.108439027,"NRI_P029",50
"28425",-17200.067639027,"NRI_P029",100
"28426",-7198.84419902699,"NRI_P029",25
"28427",-7405.98539902695,"NRI_P029",50
"28428",-16934.017659027,"NRI_P029",100
"28429",5350.55321097304,"NRI_P029",25
"28430",-11389.543369027,"NRI_P029",50
"28431",-13404.281699027,"NRI_P029",100
"28432",636.557460973039,"NRI_P029",25
"28433",-12742.038959027,"NRI_P029",50
"28434",-14249.231169027,"NRI_P029",100
"28435",-3732.55149902694,"NRI_P029",25
"28436",-10239.323089027,"NRI_P029",50
"28437",-20525.559349027,"NRI_P029",100
"28438",-5398.00859902694,"NRI_P029",25
"28439",37106.3801909731,"NRI_P029",50
"28440",-4706.20583902695,"NRI_P029",100
"28441",-7373.02827902697,"NRI_P029",25
"28442",-3506.04188902699,"NRI_P029",50
"28443",-10668.840599027,"NRI_P029",100
"28444",-495.262399026949,"NRI_P029",25
"28445",-8320.13598902698,"NRI_P029",50
"28446",-24364.583589027,"NRI_P029",100
"28447",-7311.04639902699,"NRI_P029",25
"28448",-18572.733399027,"NRI_P029",50
"28449",327.051800973015,"NRI_P029",100
"28450",-2877.00630902697,"NRI_P029",25
"28451",-8715.04540902696,"NRI_P029",50
"28452",-18848.140089027,"NRI_P029",100
"28453",-2431.50168902695,"NRI_P029",25
"28454",-10691.5913490269,"NRI_P029",50
"28455",-13531.831209027,"NRI_P029",100
"28456",12931.724730973,"NRI_P029",25
"28457",3785.97772097302,"NRI_P029",50
"28458",-6974.64620902698,"NRI_P029",100
"28459",-4195.08837902697,"NRI_P029",25
"28460",-877.977489026962,"NRI_P029",50
"28461",-15256.830009027,"NRI_P029",100
"28462",-701.973779027001,"NRI_P029",25
"28463",14769.578900973,"NRI_P029",50
"28464",-16465.926429027,"NRI_P029",100
"28465",-8146.74468902696,"NRI_P029",25
"28466",-5253.52743902698,"NRI_P029",50
"28467",-11869.510699027,"NRI_P029",100
"28468",10.6840009730076,"NRI_P029",25
"28469",-5893.19879902696,"NRI_P029",50
"28470",-1245.03360902698,"NRI_P029",100
"28471",5166.87915097305,"NRI_P029",25
"28472",-5670.02579902695,"NRI_P029",50
"28473",-14454.800349027,"NRI_P029",100
"28474",3243.20148097305,"NRI_P029",25
"28475",-6536.43464902695,"NRI_P029",50
"28476",-14909.071239027,"NRI_P029",100
"28477",10268.496820973,"NRI_P029",25
"28478",-13157.502149027,"NRI_P029",50
"28479",-2296.23404902697,"NRI_P029",100
"28480",7243.58800097305,"NRI_P029",25
"28481",-13021.633119027,"NRI_P029",50
"28482",33769.806140973,"NRI_P029",100
"28483",361.155610973015,"NRI_P029",25
"28484",-5271.027969027,"NRI_P029",50
"28485",-15514.103979027,"NRI_P029",100
"28486",-1383.10778902698,"NRI_P029",25
"28487",19648.145590973,"NRI_P029",50
"28488",-19157.570299027,"NRI_P029",100
"28489",-4652.36287902697,"NRI_P029",25
"28490",-15325.190359027,"NRI_P029",50
"28491",-20802.975799027,"NRI_P029",100
"28492",-8401.12850902695,"NRI_P029",25
"28493",474.591860973043,"NRI_P029",50
"28494",-4986.65661902697,"NRI_P029",100
"28495",-8544.66913902696,"NRI_P029",25
"28496",-14073.875849027,"NRI_P029",50
"28497",3474.44387097302,"NRI_P029",100
"28498",-9015.93563902698,"NRI_P029",25
"28499",-12735.830019027,"NRI_P029",50
"28500",-5119.86569902697,"NRI_P029",100
"28501",1652.55363727198,"NRI_P030",25
"28502",3963.313417272,"NRI_P030",50
"28503",-20861.569222728,"NRI_P030",100
"28504",-1884.78496272798,"NRI_P030",25
"28505",-13267.324562728,"NRI_P030",50
"28506",-21728.329162728,"NRI_P030",100
"28507",-920.886082727986,"NRI_P030",25
"28508",-2814.74047272798,"NRI_P030",50
"28509",-22649.514562728,"NRI_P030",100
"28510",-9880.882262728,"NRI_P030",25
"28511",3755.22893727198,"NRI_P030",50
"28512",-24362.012362728,"NRI_P030",100
"28513",-1943.14276272804,"NRI_P030",25
"28514",756.812237271981,"NRI_P030",50
"28515",4503.78213727201,"NRI_P030",100
"28516",-583.492262727988,"NRI_P030",25
"28517",-8572.22236272803,"NRI_P030",50
"28518",-24846.788562728,"NRI_P030",100
"28519",-9968.024362728,"NRI_P030",25
"28520",-1355.10983272799,"NRI_P030",50
"28521",-26709.929162728,"NRI_P030",100
"28522",76.394137271971,"NRI_P030",25
"28523",-8494.64796272799,"NRI_P030",50
"28524",-25354.300072728,"NRI_P030",100
"28525",-749.711362728034,"NRI_P030",25
"28526",-10937.561362728,"NRI_P030",50
"28527",-25999.959482728,"NRI_P030",100
"28528",-182.38704272802,"NRI_P030",25
"28529",-16874.973552728,"NRI_P030",50
"28530",-22213.147982728,"NRI_P030",100
"28531",-898.688362727989,"NRI_P030",25
"28532",-10244.118962728,"NRI_P030",50
"28533",-26606.175962728,"NRI_P030",100
"28534",-176.030582727981,"NRI_P030",25
"28535",12822.174837272,"NRI_P030",50
"28536",-24899.922362728,"NRI_P030",100
"28537",211.108637271973,"NRI_P030",25
"28538",-16976.979442728,"NRI_P030",50
"28539",-23297.687562728,"NRI_P030",100
"28540",-113.675562728022,"NRI_P030",25
"28541",-11115.435562728,"NRI_P030",50
"28542",-25220.960092728,"NRI_P030",100
"28543",-9952.33606272802,"NRI_P030",25
"28544",-1872.83338272799,"NRI_P030",50
"28545",-16806.980762728,"NRI_P030",100
"28546",-15174.659362728,"NRI_P030",25
"28547",-276.863262728031,"NRI_P030",50
"28548",-21388.607822728,"NRI_P030",100
"28549",-7719.27136272803,"NRI_P030",25
"28550",-8204.76426272799,"NRI_P030",50
"28551",-25490.962462728,"NRI_P030",100
"28552",-10276.592162728,"NRI_P030",25
"28553",-10758.044162728,"NRI_P030",50
"28554",-25641.781202728,"NRI_P030",100
"28555",306.263637272001,"NRI_P030",25
"28556",-10516.004382728,"NRI_P030",50
"28557",-22011.274322728,"NRI_P030",100
"28558",-10299.889962728,"NRI_P030",25
"28559",-17101.714762728,"NRI_P030",50
"28560",-21517.758562728,"NRI_P030",100
"28561",2715.578637272,"NRI_P030",25
"28562",-12723.549772728,"NRI_P030",50
"28563",-24942.270662728,"NRI_P030",100
"28564",-439.674662727979,"NRI_P030",25
"28565",-10832.591022728,"NRI_P030",50
"28566",-27021.799092728,"NRI_P030",100
"28567",-15280.394262728,"NRI_P030",25
"28568",-1094.09836272802,"NRI_P030",50
"28569",-23785.317762728,"NRI_P030",100
"28570",-10344.588542728,"NRI_P030",25
"28571",-860.021142727986,"NRI_P030",50
"28572",-28498.706792728,"NRI_P030",100
"28573",-14764.427262728,"NRI_P030",25
"28574",-24565.842642728,"NRI_P030",50
"28575",-6834.59216272802,"NRI_P030",100
"28576",-71.7961627279874,"NRI_P030",25
"28577",-1535.03346272802,"NRI_P030",50
"28578",138.748737271992,"NRI_P030",100
"28579",-9883.455662728,"NRI_P030",25
"28580",-2020.794062728,"NRI_P030",50
"28581",-14149.411352728,"NRI_P030",100
"28582",-1959.65526272799,"NRI_P030",25
"28583",93.2427372719976,"NRI_P030",50
"28584",-18160.322442728,"NRI_P030",100
"28585",-196.181022727978,"NRI_P030",25
"28586",-6909.53966272803,"NRI_P030",50
"28587",-20356.571522728,"NRI_P030",100
"28588",-152.670862728031,"NRI_P030",25
"28589",-21576.040362728,"NRI_P030",50
"28590",-27513.189472728,"NRI_P030",100
"28591",-14842.900662728,"NRI_P030",25
"28592",-11128.550862728,"NRI_P030",50
"28593",-20119.829762728,"NRI_P030",100
"28594",-1336.31306272803,"NRI_P030",25
"28595",-11170.733962728,"NRI_P030",50
"28596",-27138.127182728,"NRI_P030",100
"28597",-15199.750962728,"NRI_P030",25
"28598",-16961.771562728,"NRI_P030",50
"28599",-20017.092882728,"NRI_P030",100
"28600",-10297.463762728,"NRI_P030",25
"28601",-2847.26987272798,"NRI_P030",50
"28602",-18636.643332728,"NRI_P030",100
"28603",-2015.39093272801,"NRI_P030",25
"28604",27532.359137272,"NRI_P030",50
"28605",-26478.038082728,"NRI_P030",100
"28606",-15330.015412728,"NRI_P030",25
"28607",-11765.697562728,"NRI_P030",50
"28608",-26631.671012728,"NRI_P030",100
"28609",238.579637271992,"NRI_P030",25
"28610",-15651.918132728,"NRI_P030",50
"28611",-24447.857862728,"NRI_P030",100
"28612",-164.100552727992,"NRI_P030",25
"28613",-10374.988792728,"NRI_P030",50
"28614",-22658.201962728,"NRI_P030",100
"28615",21603.763637272,"NRI_P030",25
"28616",-15949.334362728,"NRI_P030",50
"28617",-25656.380462728,"NRI_P030",100
"28618",417.038037271996,"NRI_P030",25
"28619",-15135.549792728,"NRI_P030",50
"28620",5163.88208727201,"NRI_P030",100
"28621",-848.810862727987,"NRI_P030",25
"28622",2107.91383727198,"NRI_P030",50
"28623",-26825.078362728,"NRI_P030",100
"28624",3448.323637272,"NRI_P030",25
"28625",341.636037271994,"NRI_P030",50
"28626",-23403.184592728,"NRI_P030",100
"28627",-4564.40336272802,"NRI_P030",25
"28628",-25343.317462728,"NRI_P030",50
"28629",-14374.146862728,"NRI_P030",100
"28630",1521.239137272,"NRI_P030",25
"28631",12312.910137272,"NRI_P030",50
"28632",-23850.384552728,"NRI_P030",100
"28633",5597.79813727201,"NRI_P030",25
"28634",-10035.603562728,"NRI_P030",50
"28635",-15033.753752728,"NRI_P030",100
"28636",-568.043062728015,"NRI_P030",25
"28637",-10516.194542728,"NRI_P030",50
"28638",-18774.314362728,"NRI_P030",100
"28639",-10213.870962728,"NRI_P030",25
"28640",-8733.94783272798,"NRI_P030",50
"28641",-10350.168462728,"NRI_P030",100
"28642",-3.40216272801626,"NRI_P030",25
"28643",-2022.72537272802,"NRI_P030",50
"28644",2240.712137272,"NRI_P030",100
"28645",-15034.646262728,"NRI_P030",25
"28646",-17321.125742728,"NRI_P030",50
"28647",-27464.872032728,"NRI_P030",100
"28648",-1987.49008272804,"NRI_P030",25
"28649",19863.104537272,"NRI_P030",50
"28650",-23348.423262728,"NRI_P030",100
"28651",-1613.703362728,"NRI_P030",25
"28652",-1402.23816272803,"NRI_P030",50
"28653",-8838.80928272801,"NRI_P030",100
"28654",-15219.877662728,"NRI_P030",25
"28655",-16910.126562728,"NRI_P030",50
"28656",-11078.834772728,"NRI_P030",100
"28657",-714.045862728031,"NRI_P030",25
"28658",-15512.567842728,"NRI_P030",50
"28659",-8775.32768272801,"NRI_P030",100
"28660",543.35963727202,"NRI_P030",25
"28661",-2687.00096272799,"NRI_P030",50
"28662",-26484.232542728,"NRI_P030",100
"28663",-2017.41301272798,"NRI_P030",25
"28664",-14890.191062728,"NRI_P030",50
"28665",-20771.862562728,"NRI_P030",100
"28666",-1491.74706272798,"NRI_P030",25
"28667",-2082.93506272801,"NRI_P030",50
"28668",-21807.395572728,"NRI_P030",100
"28669",-164.758142728009,"NRI_P030",25
"28670",-2183.893032728,"NRI_P030",50
"28671",-27717.935262728,"NRI_P030",100
"28672",-772.039362728014,"NRI_P030",25
"28673",-2173.72388272802,"NRI_P030",50
"28674",-25440.402042728,"NRI_P030",100
"28675",-10314.154062728,"NRI_P030",25
"28676",-2132.82526272803,"NRI_P030",50
"28677",-25097.440692728,"NRI_P030",100
"28678",-13904.794362728,"NRI_P030",25
"28679",-10795.802462728,"NRI_P030",50
"28680",-20946.112962728,"NRI_P030",100
"28681",-14821.755362728,"NRI_P030",25
"28682",-16216.357852728,"NRI_P030",50
"28683",-24823.981502728,"NRI_P030",100
"28684",-14510.623562728,"NRI_P030",25
"28685",-13465.923062728,"NRI_P030",50
"28686",-9043.87266272801,"NRI_P030",100
"28687",-14676.514062728,"NRI_P030",25
"28688",-25534.695412728,"NRI_P030",50
"28689",-24420.248242728,"NRI_P030",100
"28690",3329.34513727197,"NRI_P030",25
"28691",-16198.134662728,"NRI_P030",50
"28692",-25420.438262728,"NRI_P030",100
"28693",2265.14763727202,"NRI_P030",25
"28694",1102.829737272,"NRI_P030",50
"28695",-19421.066502728,"NRI_P030",100
"28696",689.097637271974,"NRI_P030",25
"28697",-10434.350842728,"NRI_P030",50
"28698",-24443.110662728,"NRI_P030",100
"28699",-15324.837362728,"NRI_P030",25
"28700",-11930.385862728,"NRI_P030",50
"28701",-19329.075862728,"NRI_P030",100
"28702",313.313637271989,"NRI_P030",25
"28703",2112.65993727196,"NRI_P030",50
"28704",-25633.735312728,"NRI_P030",100
"28705",-10222.450562728,"NRI_P030",25
"28706",-16979.133512728,"NRI_P030",50
"28707",-13550.028812728,"NRI_P030",100
"28708",-1832.91076272802,"NRI_P030",25
"28709",7815.685137272,"NRI_P030",50
"28710",-24345.401362728,"NRI_P030",100
"28711",-152.670862728031,"NRI_P030",25
"28712",-12044.510762728,"NRI_P030",50
"28713",-26903.402002728,"NRI_P030",100
"28714",-15076.670062728,"NRI_P030",25
"28715",-9581.35246272798,"NRI_P030",50
"28716",-26974.669562728,"NRI_P030",100
"28717",-14206.050362728,"NRI_P030",25
"28718",-17240.220962728,"NRI_P030",50
"28719",-27556.372372728,"NRI_P030",100
"28720",-1782.00026272802,"NRI_P030",25
"28721",-16652.636862728,"NRI_P030",50
"28722",2366.67975727201,"NRI_P030",100
"28723",-10095.705462728,"NRI_P030",25
"28724",-12212.711742728,"NRI_P030",50
"28725",-18078.220062728,"NRI_P030",100
"28726",-418.529362728004,"NRI_P030",25
"28727",-979.204662728007,"NRI_P030",50
"28728",-24665.335862728,"NRI_P030",100
"28729",3076.312637272,"NRI_P030",25
"28730",17103.804737272,"NRI_P030",50
"28731",-27503.023642728,"NRI_P030",100
"28732",93.4816372719943,"NRI_P030",25
"28733",-3016.00936272799,"NRI_P030",50
"28734",-11437.670322728,"NRI_P030",100
"28735",-1994.09629272803,"NRI_P030",25
"28736",-15996.602192728,"NRI_P030",50
"28737",-16542.196062728,"NRI_P030",100
"28738",2610.53413727198,"NRI_P030",25
"28739",-10203.181662728,"NRI_P030",50
"28740",11315.904737272,"NRI_P030",100
"28741",4357.76163727196,"NRI_P030",25
"28742",-9071.36426272802,"NRI_P030",50
"28743",7658.37394727202,"NRI_P030",100
"28744",-896.419762727979,"NRI_P030",25
"28745",941.319637271983,"NRI_P030",50
"28746",-19370.298562728,"NRI_P030",100
"28747",-179.609582728008,"NRI_P030",25
"28748",-14105.407362728,"NRI_P030",50
"28749",-14675.438762728,"NRI_P030",100
"28750",-1974.40657272801,"NRI_P030",25
"28751",170.58613727201,"NRI_P030",50
"28752",-27120.838262728,"NRI_P030",100
"28753",-426.480362728005,"NRI_P030",25
"28754",-11931.923572728,"NRI_P030",50
"28755",-24140.413932728,"NRI_P030",100
"28756",76.394137271971,"NRI_P030",25
"28757",-17067.982662728,"NRI_P030",50
"28758",-28491.443522728,"NRI_P030",100
"28759",-9844.16956272803,"NRI_P030",25
"28760",-10142.148862728,"NRI_P030",50
"28761",-22252.618962728,"NRI_P030",100
"28762",320.004637271981,"NRI_P030",25
"28763",-3161.59678272798,"NRI_P030",50
"28764",-26884.071172728,"NRI_P030",100
"28765",-14818.878562728,"NRI_P030",25
"28766",3247.35613727197,"NRI_P030",50
"28767",-23359.898762728,"NRI_P030",100
"28768",-15109.394162728,"NRI_P030",25
"28769",-11216.119262728,"NRI_P030",50
"28770",-18668.076252728,"NRI_P030",100
"28771",471.567437271995,"NRI_P030",25
"28772",-9558.899362728,"NRI_P030",50
"28773",6663.22643727198,"NRI_P030",100
"28774",-5593.73936272803,"NRI_P030",25
"28775",-12417.502962728,"NRI_P030",50
"28776",-22034.981842728,"NRI_P030",100
"28777",-1945.56896272802,"NRI_P030",25
"28778",7071.198737272,"NRI_P030",50
"28779",-21852.738462728,"NRI_P030",100
"28780",-1943.14276272804,"NRI_P030",25
"28781",-17097.046262728,"NRI_P030",50
"28782",-24464.886362728,"NRI_P030",100
"28783",-14522.445962728,"NRI_P030",25
"28784",-8292.71766272798,"NRI_P030",50
"28785",-17126.544702728,"NRI_P030",100
"28786",-10276.592162728,"NRI_P030",25
"28787",-1923.19457272801,"NRI_P030",50
"28788",-28393.720752728,"NRI_P030",100
"28789",-15345.439142728,"NRI_P030",25
"28790",-5097.26156272803,"NRI_P030",50
"28791",-20466.296432728,"NRI_P030",100
"28792",-1839.24896272802,"NRI_P030",25
"28793",8297.891037272,"NRI_P030",50
"28794",-26935.662782728,"NRI_P030",100
"28795",-478.530162727984,"NRI_P030",25
