"","AGB_Change","Plot","PercentRemoved"
"21920",-16.3183567870001,"CAFI_P082",50
"21921",663.146860570705,"CAFI_P082",100
"21922",-132.04358066729,"CAFI_P082",25
"21923",3276.11303433427,"CAFI_P082",50
"21924",1256.8381499055,"CAFI_P082",100
"21925",-120.565289313527,"CAFI_P082",25
"21926",1357.83956762144,"CAFI_P082",50
"21927",-833.7909145538,"CAFI_P082",100
"21928",1824.43267653431,"CAFI_P082",25
"21929",-280.524258912337,"CAFI_P082",50
"21930",2037.47790072279,"CAFI_P082",100
"21931",509.685345061414,"CAFI_P082",25
"21932",17.1496223364957,"CAFI_P082",50
"21933",-83.2800830529886,"CAFI_P082",100
"21934",-57.6030761995353,"CAFI_P082",25
"21935",8442.97010620724,"CAFI_P082",50
"21936",5847.64840459239,"CAFI_P082",100
"21937",-129.215202869731,"CAFI_P082",25
"21938",399.852288571128,"CAFI_P082",50
"21939",8683.65282453111,"CAFI_P082",100
"21940",-3.7904149897804,"CAFI_P082",25
"21941",4.3003710891644,"CAFI_P082",50
"21942",397.832142842584,"CAFI_P082",100
"21943",-172.726977169106,"CAFI_P082",25
"21944",-380.386126694153,"CAFI_P082",50
"21945",-80.1265510924277,"CAFI_P082",100
"21946",-173.577105376375,"CAFI_P082",25
"21947",1246.09740267493,"CAFI_P082",50
"21948",10378.9375798342,"CAFI_P082",100
"21949",-4.87382885537227,"CAFI_P082",25
"21950",81.9407850104617,"CAFI_P082",50
"21951",203.150629935932,"CAFI_P082",100
"21952",-138.985909141717,"CAFI_P082",25
"21953",-203.02970582631,"CAFI_P082",50
"21954",3406.22643191801,"CAFI_P082",100
"21955",-31.9381437859847,"CAFI_P082",25
"21956",703.37841935613,"CAFI_P082",50
"21957",1006.80712458238,"CAFI_P082",100
"21958",3.28181921431678,"CAFI_P082",25
"21959",876.9476538616,"CAFI_P082",50
"21960",6953.51593979399,"CAFI_P082",100
"21961",1824.43267653431,"CAFI_P082",25
"21962",1076.6508119232,"CAFI_P082",50
"21963",-656.598236508056,"CAFI_P082",100
"21964",-232.170815492747,"CAFI_P082",25
"21965",1735.95574148136,"CAFI_P082",50
"21966",2547.99608165902,"CAFI_P082",100
"21967",-8.72494979560724,"CAFI_P082",25
"21968",-232.87671620812,"CAFI_P082",50
"21969",8061.97670271955,"CAFI_P082",100
"21970",1878.90148105027,"CAFI_P082",25
"21971",1417.01074051714,"CAFI_P082",50
"21972",1044.91431430311,"CAFI_P082",100
"21973",1123.98539348217,"CAFI_P082",25
"21974",-429.56803016935,"CAFI_P082",50
"21975",-393.625920320279,"CAFI_P082",100
"21976",70.0252562085516,"CAFI_P082",25
"21977",-498.511783109541,"CAFI_P082",50
"21978",919.735837457469,"CAFI_P082",100
"21979",-212.736867245258,"CAFI_P082",25
"21980",-203.509695538261,"CAFI_P082",50
"21981",-389.050477338198,"CAFI_P082",100
"21982",-173.577105376375,"CAFI_P082",25
"21983",-126.766258218035,"CAFI_P082",50
"21984",2341.98745699404,"CAFI_P082",100
"21985",58.6038345121488,"CAFI_P082",25
"21986",-360.930121350888,"CAFI_P082",50
"21987",785.930244759627,"CAFI_P082",100
"21988",-28.7461857309681,"CAFI_P082",25
"21989",1823.057941907,"CAFI_P082",50
"21990",1404.83429918389,"CAFI_P082",100
"21991",-124.306675934349,"CAFI_P082",25
"21992",1116.8845794033,"CAFI_P082",50
"21993",878.008426838467,"CAFI_P082",100
"21994",-3.71028235618724,"CAFI_P082",25
"21995",-369.373460367584,"CAFI_P082",50
"21996",1705.92567339534,"CAFI_P082",100
"21997",1242.15556239409,"CAFI_P082",25
"21998",-310.539595052745,"CAFI_P082",50
"21999",-459.197085815365,"CAFI_P082",100
"22000",-116.339123473328,"CAFI_P082",25
"22001",514.076634252007,"CAFI_P082",50
"22002",-551.622071693157,"CAFI_P082",100
"22003",-73.0964589857613,"CAFI_P082",25
"22004",552.554311402928,"CAFI_P082",50
"22005",-328.350095302594,"CAFI_P082",100
"22006",-65.515019899758,"CAFI_P082",25
"22007",2164.27772947133,"CAFI_P082",50
"22008",432.022121475835,"CAFI_P082",100
"22009",2378.89225515231,"CAFI_P082",25
"22010",-201.53241257419,"CAFI_P082",50
"22011",648.355723536428,"CAFI_P082",100
"22012",-173.509639119671,"CAFI_P082",25
"22013",946.444659080415,"CAFI_P082",50
"22014",188.382481852488,"CAFI_P082",100
"22015",8634.72104262881,"CAFI_P082",25
"22016",-409.126286838553,"CAFI_P082",50
"22017",-253.309729884641,"CAFI_P082",100
"22018",-121.304033096472,"CAFI_P082",25
"22019",3763.06534857411,"CAFI_P082",50
"22020",1637.85354916961,"CAFI_P082",100
"22021",-320.261493539088,"CAFI_P082",25
"22022",165.920729934762,"CAFI_P082",50
"22023",5383.5655879335,"CAFI_P082",100
"22024",-165.060319900367,"CAFI_P082",25
"22025",1879.49694890543,"CAFI_P082",50
"22026",2763.703758363,"CAFI_P082",100
"22027",1659.32213427834,"CAFI_P082",25
"22028",169.924939936114,"CAFI_P082",50
"22029",2100.80040417763,"CAFI_P082",100
"22030",496.542672698648,"CAFI_P082",25
"22031",1275.78172654152,"CAFI_P082",50
"22032",1256.60910290122,"CAFI_P082",100
"22033",-8.57855028731865,"CAFI_P082",25
"22034",189.19819149762,"CAFI_P082",50
"22035",749.331550637318,"CAFI_P082",100
"22036",-142.451887786068,"CAFI_P082",25
"22037",40.2867715527536,"CAFI_P082",50
"22038",619.644778467686,"CAFI_P082",100
"22039",-50.5234248409688,"CAFI_P082",25
"22040",-181.535917189962,"CAFI_P082",50
"22041",322.674823412293,"CAFI_P082",100
"22042",423.40637759224,"CAFI_P082",25
"22043",1200.93552282319,"CAFI_P082",50
"22044",2369.27891458545,"CAFI_P082",100
"22045",-294.610658956051,"CAFI_P082",25
"22046",-317.527988739806,"CAFI_P082",50
"22047",-31.4689444923424,"CAFI_P082",100
"22048",53.9785005468293,"CAFI_P082",25
"22049",-95.5298017612949,"CAFI_P082",50
"22050",1295.90610216657,"CAFI_P082",100
"22051",-155.799412644119,"CAFI_P082",25
"22052",353.143018355011,"CAFI_P082",50
"22053",957.857492853218,"CAFI_P082",100
"22054",-184.782734071458,"CAFI_P082",25
"22055",1552.25829617493,"CAFI_P082",50
"22056",-419.819107398886,"CAFI_P082",100
"22057",-183.158280627889,"CAFI_P082",25
"22058",853.350288512127,"CAFI_P082",50
"22059",3094.30714904927,"CAFI_P082",100
"22060",-38.8267330672534,"CAFI_P082",25
"22061",539.602388254018,"CAFI_P082",50
"22062",1355.81048896679,"CAFI_P082",100
"22063",-35.2375874693389,"CAFI_P082",25
"22064",1256.13880855418,"CAFI_P082",50
"22065",-544.201061587868,"CAFI_P082",100
"22066",-8.73114913702011e-11,"CAFI_P082",25
"22067",-395.015585639165,"CAFI_P082",50
"22068",2418.93037637899,"CAFI_P082",100
"22069",3672.56346356086,"CAFI_P082",25
"22070",-162.074929181981,"CAFI_P082",50
"22071",-398.064026804146,"CAFI_P082",100
"22072",-15.6035133682017,"CAFI_P082",25
"22073",2310.14353152088,"CAFI_P082",50
"22074",-184.409818529093,"CAFI_P082",100
"22075",4280.26572964404,"CAFI_P082",25
"22076",1527.48007949014,"CAFI_P082",50
"22077",-159.954266285757,"CAFI_P082",100
"22078",-270.52848034256,"CAFI_P082",25
"22079",328.338911531871,"CAFI_P082",50
"22080",-9.29904559854185,"CAFI_P082",100
"22081",-184.782734071458,"CAFI_P082",25
"22082",1731.327519607,"CAFI_P082",50
"22083",-552.022598124779,"CAFI_P082",100
"22084",-7.28076035343111,"CAFI_P082",25
"22085",166.008862512885,"CAFI_P082",50
"22086",981.45773810512,"CAFI_P082",100
"22087",-177.009412875079,"CAFI_P082",25
"22088",-285.526557957317,"CAFI_P082",50
"22089",2026.60000397809,"CAFI_P082",100
"22090",-120.720550660655,"CAFI_P082",25
"22091",2848.72471028881,"CAFI_P082",50
"22092",-123.130371171836,"CAFI_P082",100
"22093",-21.7531676444341,"CAFI_P082",25
"22094",168.99622272639,"CAFI_P082",50
"22095",1522.63408118722,"CAFI_P082",100
"22096",-100.544076937629,"CAFI_P082",25
"22097",2265.55653611492,"CAFI_P082",50
"22098",1899.37731152066,"CAFI_P082",100
"22099",-186.939592770766,"CAFI_P082",25
"22100",849.258653829427,"CAFI_P082",50
"22101",546.727071710891,"CAFI_P082",100
"22102",16.7919177392323,"CAFI_P082",25
"22103",-113.230309720064,"CAFI_P082",50
"22104",2655.04657915584,"CAFI_P082",100
"22105",-182.028422367846,"CAFI_P082",25
"22106",426.49365477066,"CAFI_P082",50
"22107",4140.32579983972,"CAFI_P082",100
"22108",-255.356471312582,"CAFI_P082",25
"22109",-420.588784874039,"CAFI_P082",50
"22110",3744.54154404218,"CAFI_P082",100
"22111",-115.194186687906,"CAFI_P082",25
"22112",-260.598996514542,"CAFI_P082",50
"22113",-103.33948865303,"CAFI_P082",100
"22114",-100.327291335067,"CAFI_P082",25
"22115",-221.604730919818,"CAFI_P082",50
"22116",4154.54891056236,"CAFI_P082",100
"22117",524.372121895925,"CAFI_P082",25
"22118",1071.31522400773,"CAFI_P082",50
"22119",-80.100408353348,"CAFI_P082",100
"22120",-276.288488650374,"CAFI_P082",25
"22121",182.48173855088,"CAFI_P082",50
"22122",528.771239102527,"CAFI_P082",100
"22123",-166.893969976343,"CAFI_P082",25
"22124",-269.968881115346,"CAFI_P082",50
"22125",163.978250362532,"CAFI_P082",100
"22126",393.71873683788,"CAFI_P082",25
"22127",512.588573350135,"CAFI_P082",50
"22128",-162.347866947792,"CAFI_P082",100
"22129",-143.190743267885,"CAFI_P082",25
"22130",-121.035099774046,"CAFI_P082",50
"22131",711.175062482973,"CAFI_P082",100
"22132",-155.069072242943,"CAFI_P082",25
"22133",164.448650545208,"CAFI_P082",50
"22134",2793.20945129008,"CAFI_P082",100
"22135",-73.0964589857613,"CAFI_P082",25
"22136",5723.38078531172,"CAFI_P082",50
"22137",337.840725402493,"CAFI_P082",100
"22138",-310.199962457875,"CAFI_P082",25
"22139",-269.24114717191,"CAFI_P082",50
"22140",-310.742152985884,"CAFI_P082",100
"22141",249.258272520703,"CAFI_P082",25
"22142",-169.005695604574,"CAFI_P082",50
"22143",5970.87573331996,"CAFI_P082",100
"22144",12.1179567629588,"CAFI_P082",25
"22145",-178.793657224654,"CAFI_P082",50
"22146",2287.77810872754,"CAFI_P082",100
"22147",-121.951851485821,"CAFI_P082",25
"22148",-120.42988326351,"CAFI_P082",50
"22149",1113.73826016369,"CAFI_P082",100
"22150",-36.105881849362,"CAFI_P082",25
"22151",-226.21822416762,"CAFI_P082",50
"22152",2878.11587237107,"CAFI_P082",100
"22153",68.7981126476952,"CAFI_P082",25
"22154",404.888527489093,"CAFI_P082",50
"22155",-628.248330041941,"CAFI_P082",100
"22156",-8.91387137043057,"CAFI_P082",25
"22157",1826.44527474779,"CAFI_P082",50
"22158",743.213597727474,"CAFI_P082",100
"22159",4401.48514605145,"CAFI_P082",25
"22160",-240.252035225509,"CAFI_P082",50
"22161",1488.73386066285,"CAFI_P082",100
"22162",-152.128581504483,"CAFI_P082",25
"22163",1358.76932252338,"CAFI_P082",50
"22164",1808.56383774095,"CAFI_P082",100
"22165",-130.782064714265,"CAFI_P082",25
"22166",-319.465886173391,"CAFI_P082",50
"22167",544.197596338898,"CAFI_P082",100
"22168",-125.722291893675,"CAFI_P082",25
"22169",1840.58490976217,"CAFI_P082",50
"22170",1328.66225868635,"CAFI_P082",100
"22171",-31.2426073113747,"CAFI_P082",25
"22172",-141.924194484716,"CAFI_P082",50
"22173",5.63258498889627,"CAFI_P082",100
"22174",152.330693782162,"CAFI_P082",25
"22175",212.563877576002,"CAFI_P082",50
"22176",-308.236990314501,"CAFI_P082",100
"22177",-209.281476346572,"CAFI_P082",25
"22178",148.858567526768,"CAFI_P082",50
"22179",-636.717071909661,"CAFI_P082",100
"22180",-167.62611396634,"CAFI_P082",25
"22181",1149.34025969205,"CAFI_P082",50
"22182",4125.02826457954,"CAFI_P082",100
"22183",-164.588475408877,"CAFI_P082",25
"22184",-330.743459222431,"CAFI_P082",50
"22185",1165.81940072618,"CAFI_P082",100
"22186",-89.5953330703487,"CAFI_P082",25
"22187",595.82383689491,"CAFI_P082",50
"22188",5327.12272039658,"CAFI_P082",100
"22189",-70.7457485623308,"CAFI_P082",25
"22190",96.9763819793006,"CAFI_P082",50
"22191",1671.29861308075,"CAFI_P082",100
"22192",-134.778263927554,"CAFI_P082",25
"22193",-110.902824740042,"CAFI_P082",50
"22194",2849.01583518446,"CAFI_P082",100
"22195",-110.951399085345,"CAFI_P082",25
"22196",-26.826675890974,"CAFI_P082",50
"22197",3989.41376603546,"CAFI_P082",100
"22198",862.636152344727,"CAFI_P082",25
"22199",813.557116894372,"CAFI_P082",50
"22200",-209.292683249252,"CAFI_P082",100
"22201",1129.64949577948,"NRI_P001",25
"22202",-3822.64035952976,"NRI_P001",50
"22203",-4735.69220522832,"NRI_P001",100
"22204",1334.46404018276,"NRI_P001",25
"22205",-3171.38037197245,"NRI_P001",50
"22206",6935.68449391809,"NRI_P001",100
"22207",-921.455460693163,"NRI_P001",25
"22208",-4377.08530395693,"NRI_P001",50
"22209",-6482.82080480154,"NRI_P001",100
"22210",476.340994730941,"NRI_P001",25
"22211",1968.00257384597,"NRI_P001",50
"22212",1140.84462425701,"NRI_P001",100
"22213",-3046.57796622714,"NRI_P001",25
"22214",579.977330984373,"NRI_P001",50
"22215",-309.475429071579,"NRI_P001",100
"22216",-407.119825989124,"NRI_P001",25
"22217",-3481.9668487219,"NRI_P001",50
"22218",-794.268263761012,"NRI_P001",100
"22219",-4051.64507946273,"NRI_P001",25
"22220",-1748.8555028949,"NRI_P001",50
"22221",-2146.31864425191,"NRI_P001",100
"22222",360.182006874762,"NRI_P001",25
"22223",323.297738460184,"NRI_P001",50
"22224",-6843.6144322014,"NRI_P001",100
"22225",-1423.16630385158,"NRI_P001",25
"22226",-1984.12066023925,"NRI_P001",50
"22227",-6452.76893818242,"NRI_P001",100
"22228",1393.1282676321,"NRI_P001",25
"22229",-3851.45848204882,"NRI_P001",50
"22230",-7581.79409181158,"NRI_P001",100
"22231",-435.871369509725,"NRI_P001",25
"22232",-3716.04465048056,"NRI_P001",50
"22233",7252.00745309243,"NRI_P001",100
"22234",-2524.87322009407,"NRI_P001",25
"22235",11470.2355566831,"NRI_P001",50
"22236",-1702.24925412593,"NRI_P001",100
"22237",1645.81587395607,"NRI_P001",25
"22238",-3097.4672928786,"NRI_P001",50
"22239",-4813.10116176523,"NRI_P001",100
"22240",1863.74576908996,"NRI_P001",25
"22241",3247.61866268667,"NRI_P001",50
"22242",5361.44044640509,"NRI_P001",100
"22243",-687.293559985235,"NRI_P001",25
"22244",-266.138070857734,"NRI_P001",50
"22245",-8165.50813209705,"NRI_P001",100
"22246",1962.76277421217,"NRI_P001",25
"22247",947.38169178064,"NRI_P001",50
"22248",19510.3187056815,"NRI_P001",100
"22249",419.038008167699,"NRI_P001",25
"22250",-1816.42223503371,"NRI_P001",50
"22251",-3676.26546824427,"NRI_P001",100
"22252",-3622.18419398699,"NRI_P001",25
"22253",4099.93118515186,"NRI_P001",50
"22254",-1290.6863781868,"NRI_P001",100
"22255",-3122.31026820623,"NRI_P001",25
"22256",5299.97221774928,"NRI_P001",50
"22257",-7053.2567346876,"NRI_P001",100
"22258",-490.850113152759,"NRI_P001",25
"22259",-1860.20699308522,"NRI_P001",50
"22260",-6288.88634395649,"NRI_P001",100
"22261",-1217.16882928152,"NRI_P001",25
"22262",5170.83574138267,"NRI_P001",50
"22263",-2073.22063608939,"NRI_P001",100
"22264",-2706.24310828169,"NRI_P001",25
"22265",-1572.79085738125,"NRI_P001",50
"22266",-6134.90815837009,"NRI_P001",100
"22267",-964.004302901914,"NRI_P001",25
"22268",-306.614226044563,"NRI_P001",50
"22269",-5091.60977678036,"NRI_P001",100
"22270",-250.894519576337,"NRI_P001",25
"22271",-860.728873764921,"NRI_P001",50
"22272",-6574.06946502955,"NRI_P001",100
"22273",-2311.67354659276,"NRI_P001",25
"22274",3706.70804955659,"NRI_P001",50
"22275",-5846.86200104927,"NRI_P001",100
"22276",518.322414395923,"NRI_P001",25
"22277",-5337.9982223408,"NRI_P001",50
"22278",-6993.01293783222,"NRI_P001",100
"22279",334.631867319578,"NRI_P001",25
"22280",8370.23548523302,"NRI_P001",50
"22281",-3630.95738045016,"NRI_P001",100
"22282",73.2518946803757,"NRI_P001",25
"22283",6489.68331358355,"NRI_P001",50
"22284",-6269.96595217517,"NRI_P001",100
"22285",-2879.7579228215,"NRI_P001",25
"22286",-1064.3649758877,"NRI_P001",50
"22287",-3480.71391325921,"NRI_P001",100
"22288",14259.8026152451,"NRI_P001",25
"22289",98.8507699316833,"NRI_P001",50
"22290",-1503.46353262442,"NRI_P001",100
"22291",-6188.67258546944,"NRI_P001",25
"22292",-3459.48158287926,"NRI_P001",50
"22293",-4563.21562298085,"NRI_P001",100
"22294",-1249.15821515926,"NRI_P001",25
"22295",-7300.60606077738,"NRI_P001",50
"22296",-5238.55119365541,"NRI_P001",100
"22297",431.927140626765,"NRI_P001",25
"22298",-4188.76070762309,"NRI_P001",50
"22299",1769.28550958977,"NRI_P001",100
"22300",-855.875664533407,"NRI_P001",25
"22301",-3665.99655926839,"NRI_P001",50
"22302",-2254.13264784036,"NRI_P001",100
"22303",-628.587967637053,"NRI_P001",25
"22304",-4327.14576637628,"NRI_P001",50
"22305",-5226.39694507315,"NRI_P001",100
"22306",-1131.98087250849,"NRI_P001",25
"22307",-5393.471282457,"NRI_P001",50
"22308",1729.71359692432,"NRI_P001",100
"22309",-1863.92528423655,"NRI_P001",25
"22310",-1839.78680440696,"NRI_P001",50
"22311",-2478.58011991647,"NRI_P001",100
"22312",4911.67463597801,"NRI_P001",25
"22313",-3705.15704785218,"NRI_P001",50
"22314",397.497701492684,"NRI_P001",100
"22315",2404.18745606032,"NRI_P001",25
"22316",-4244.00408751436,"NRI_P001",50
"22317",-3467.03736715857,"NRI_P001",100
"22318",-96.1948357621441,"NRI_P001",25
"22319",-4963.91966590367,"NRI_P001",50
"22320",-1689.3319284012,"NRI_P001",100
"22321",-2568.39510610054,"NRI_P001",25
"22322",-2868.55623109656,"NRI_P001",50
"22323",1178.59773539682,"NRI_P001",100
"22324",-2860.23908404063,"NRI_P001",25
"22325",-2332.32908015494,"NRI_P001",50
"22326",-6490.23683045144,"NRI_P001",100
"22327",-3345.47126457398,"NRI_P001",25
"22328",1690.9975152816,"NRI_P001",50
"22329",-4301.90414003539,"NRI_P001",100
"22330",-4086.46409350471,"NRI_P001",25
"22331",1598.27198692079,"NRI_P001",50
"22332",-1203.22896112921,"NRI_P001",100
"22333",-175.270243791107,"NRI_P001",25
"22334",-1153.43488185527,"NRI_P001",50
"22335",-4643.52280486765,"NRI_P001",100
"22336",-3073.555704028,"NRI_P001",25
"22337",-2602.2815899587,"NRI_P001",50
"22338",-8642.39878392202,"NRI_P001",100
"22339",4059.29220282199,"NRI_P001",25
"22340",-3853.20533767802,"NRI_P001",50
"22341",-1360.8485830127,"NRI_P001",100
"22342",1147.75598744053,"NRI_P001",25
"22343",10219.9107252141,"NRI_P001",50
"22344",4169.13606727938,"NRI_P001",100
"22345",-4484.87229148066,"NRI_P001",25
"22346",-2016.98647379363,"NRI_P001",50
"22347",-2625.94956924766,"NRI_P001",100
"22348",-1446.63384704955,"NRI_P001",25
"22349",-1267.05140978273,"NRI_P001",50
"22350",-4550.40560853359,"NRI_P001",100
"22351",856.159467350983,"NRI_P001",25
"22352",-2941.44875829207,"NRI_P001",50
"22353",441.738270903879,"NRI_P001",100
"22354",-6848.4673168585,"NRI_P001",25
"22355",1439.81665233028,"NRI_P001",50
"22356",997.91754174087,"NRI_P001",100
"22357",1263.05457414169,"NRI_P001",25
"22358",1825.53709060367,"NRI_P001",50
"22359",-6371.8511873433,"NRI_P001",100
"22360",-3475.77639694267,"NRI_P001",25
"22361",-3623.7174585851,"NRI_P001",50
"22362",-5375.57005279273,"NRI_P001",100
"22363",-3060.93715476384,"NRI_P001",25
"22364",-1136.31526556145,"NRI_P001",50
"22365",-4443.99902570702,"NRI_P001",100
"22366",577.985557143518,"NRI_P001",25
"22367",-4073.92721477069,"NRI_P001",50
"22368",-3422.6445409942,"NRI_P001",100
"22369",-2872.59070299118,"NRI_P001",25
"22370",-4672.76674416423,"NRI_P001",50
"22371",-1775.27939666843,"NRI_P001",100
"22372",12871.6830299805,"NRI_P001",25
"22373",-1166.28744586249,"NRI_P001",50
"22374",-3663.49186583416,"NRI_P001",100
"22375",538.336438544677,"NRI_P001",25
"22376",2323.74856435077,"NRI_P001",50
"22377",-846.620654625061,"NRI_P001",100
"22378",-4430.6119584117,"NRI_P001",25
"22379",-3964.60509650066,"NRI_P001",50
"22380",-5478.6843033742,"NRI_P001",100
"22381",-1462.02157634438,"NRI_P001",25
"22382",-1454.10255795805,"NRI_P001",50
"22383",-2504.19681610732,"NRI_P001",100
"22384",-1262.22616344731,"NRI_P001",25
"22385",229.424207627773,"NRI_P001",50
"22386",-7902.81281849416,"NRI_P001",100
"22387",2955.25952238549,"NRI_P001",25
"22388",-7733.37002386985,"NRI_P001",50
"22389",-6069.92336448134,"NRI_P001",100
"22390",32.4994060990866,"NRI_P001",25
"22391",3936.49843653489,"NRI_P001",50
"22392",-3675.53483385645,"NRI_P001",100
"22393",-2956.90412971034,"NRI_P001",25
"22394",-938.772984941606,"NRI_P001",50
"22395",-7982.47081306335,"NRI_P001",100
"22396",-1470.65312718833,"NRI_P001",25
"22397",3886.48335024592,"NRI_P001",50
"22398",-7230.40609787634,"NRI_P001",100
"22399",-1366.74255716533,"NRI_P001",25
"22400",-2669.65741178469,"NRI_P001",50
"22401",-3173.69867654832,"NRI_P001",100
"22402",-406.155554713856,"NRI_P001",25
"22403",-1820.66501325258,"NRI_P001",50
"22404",-5848.7157924588,"NRI_P001",100
"22405",569.481456364098,"NRI_P001",25
"22406",4332.86200652551,"NRI_P001",50
"22407",7239.75500184763,"NRI_P001",100
"22408",-344.920899471734,"NRI_P001",25
"22409",-2100.30280409462,"NRI_P001",50
"22410",1190.20833414223,"NRI_P001",100
"22411",-4132.59759914887,"NRI_P001",25
"22412",-2382.07344863936,"NRI_P001",50
"22413",-2529.47447019117,"NRI_P001",100
"22414",1965.71351796563,"NRI_P001",25
"22415",7129.51355259318,"NRI_P001",50
"22416",11382.789509577,"NRI_P001",100
"22417",-430.055280493048,"NRI_P001",25
"22418",2320.1716014655,"NRI_P001",50
"22419",1716.18175893353,"NRI_P001",100
"22420",-4406.65746004338,"NRI_P001",25
"22421",-4069.2199024774,"NRI_P001",50
"22422",-7132.0316543869,"NRI_P001",100
"22423",2043.46955102083,"NRI_P001",25
"22424",-3642.4082318584,"NRI_P001",50
"22425",-4497.06764584582,"NRI_P001",100
"22426",-3103.36442039895,"NRI_P001",25
"22427",-2699.26437975629,"NRI_P001",50
"22428",-4482.63974690583,"NRI_P001",100
"22429",-2043.55189303862,"NRI_P001",25
"22430",-1117.57975239935,"NRI_P001",50
"22431",-434.92745133338,"NRI_P001",100
"22432",-2403.67421859846,"NRI_P001",25
"22433",-6645.40776443065,"NRI_P001",50
"22434",-7052.36169603295,"NRI_P001",100
"22435",7423.18817993382,"NRI_P001",25
"22436",2008.46591668564,"NRI_P001",50
"22437",40.228369795077,"NRI_P001",100
"22438",-533.906417694176,"NRI_P001",25
"22439",-4392.66037338739,"NRI_P001",50
"22440",3106.61107631261,"NRI_P001",100
"22441",2439.62287965318,"NRI_P001",25
"22442",-3232.78995941591,"NRI_P001",50
"22443",3120.71064822905,"NRI_P001",100
"22444",1240.17668629374,"NRI_P001",25
"22445",-3633.16707122902,"NRI_P001",50
"22446",-4682.17678410909,"NRI_P001",100
"22447",-1138.05679953925,"NRI_P001",25
"22448",-4794.1397707524,"NRI_P001",50
"22449",-3460.87856653664,"NRI_P001",100
"22450",-283.454154860228,"NRI_P001",25
"22451",3395.32414538396,"NRI_P001",50
"22452",-4515.18196780805,"NRI_P001",100
"22453",6179.92090158636,"NRI_P001",25
"22454",17622.9421681652,"NRI_P001",50
"22455",-5285.26425822449,"NRI_P001",100
"22456",3936.54841737961,"NRI_P001",25
"22457",-1390.7215025482,"NRI_P001",50
"22458",-5199.32777683972,"NRI_P001",100
"22459",-504.906125887588,"NRI_P001",25
"22460",615.200555198244,"NRI_P001",50
"22461",2721.89559171913,"NRI_P001",100
"22462",-188.920529090101,"NRI_P001",25
"22463",3765.74271320377,"NRI_P001",50
"22464",17859.5062572244,"NRI_P001",100
"22465",1315.73611855658,"NRI_P001",25
"22466",-2676.29658563645,"NRI_P001",50
"22467",1155.04203682067,"NRI_P001",100
"22468",-1610.03411292622,"NRI_P001",25
"22469",-84.1576232656953,"NRI_P001",50
"22470",-233.543165118434,"NRI_P001",100
"22471",-3551.81390742189,"NRI_P001",25
"22472",-5283.33504334706,"NRI_P001",50
"22473",918.584846669983,"NRI_P001",100
"22474",-1754.16225105361,"NRI_P001",25
"22475",1927.92604283331,"NRI_P001",50
"22476",3873.74291887553,"NRI_P001",100
"22477",-2464.59311943309,"NRI_P001",25
"22478",2863.57207884884,"NRI_P001",50
"22479",-2760.33372572903,"NRI_P001",100
"22480",-4527.26206327579,"NRI_P001",25
"22481",1364.81641344668,"NRI_P001",50
"22482",-5787.69070144993,"NRI_P001",100
"22483",7370.00664510531,"NRI_P001",25
"22484",6848.90023153502,"NRI_P001",50
"22485",-1837.08423963626,"NRI_P001",100
"22486",19.618157964549,"NRI_P001",25
"22487",5722.99323873257,"NRI_P001",50
"22488",-5030.53171297343,"NRI_P001",100
"22489",-511.435514834477,"NRI_P001",25
"22490",-726.032092496287,"NRI_P001",50
"22491",-4801.67833918589,"NRI_P001",100
"22492",2650.93703720084,"NRI_P001",25
"22493",22154.5916925481,"NRI_P001",50
"22494",-5705.7258228157,"NRI_P001",100
"22495",-2730.32723971928,"NRI_P001",25
"22496",-4698.80496512871,"NRI_P001",50
"22497",-2534.88422986277,"NRI_P001",100
"22498",-656.415302762878,"NRI_P001",25
"22499",-5012.80592941557,"NRI_P001",50
"22500",-1825.20355755638,"NRI_P001",100
"22501",-12.7373918618541,"NRI_P002",25
"22502",53.4093212584849,"NRI_P002",50
"22503",1888.39039650475,"NRI_P002",100
"22504",-32.8033590780396,"NRI_P002",25
"22505",-897.681074738153,"NRI_P002",50
"22506",1995.14982326567,"NRI_P002",100
"22507",761.469614018832,"NRI_P002",25
"22508",1931.45349850133,"NRI_P002",50
"22509",681.991465231462,"NRI_P002",100
"22510",-1382.07589086553,"NRI_P002",25
"22511",-1410.28682189016,"NRI_P002",50
"22512",2273.67756875066,"NRI_P002",100
"22513",302.211368884455,"NRI_P002",25
"22514",-730.095857519511,"NRI_P002",50
"22515",-636.712868470233,"NRI_P002",100
"22516",1537.68707458902,"NRI_P002",25
"22517",2291.53129881321,"NRI_P002",50
"22518",3207.34750156611,"NRI_P002",100
"22519",-562.383138061647,"NRI_P002",25
"22520",33714.8824679256,"NRI_P002",50
"22521",-142.740418916917,"NRI_P002",100
"22522",-889.92468012622,"NRI_P002",25
"22523",-784.641853017354,"NRI_P002",50
"22524",-591.939917475538,"NRI_P002",100
"22525",426.961860591342,"NRI_P002",25
"22526",-1014.03351425135,"NRI_P002",50
"22527",-1221.87607700031,"NRI_P002",100
"22528",53.8018465334608,"NRI_P002",25
"22529",-1142.39363828138,"NRI_P002",50
"22530",2135.42920906434,"NRI_P002",100
"22531",208.581614247087,"NRI_P002",25
"22532",70.8903261205996,"NRI_P002",50
"22533",4680.2190360704,"NRI_P002",100
"22534",897.11569352317,"NRI_P002",25
"22535",-12.8499447012728,"NRI_P002",50
