"","AGB_Change","Plot","PercentRemoved"
"28917",-16163.220818552,"NRI_P031",100
"28918",352.304291448032,"NRI_P031",25
"28919",-9874.97363855201,"NRI_P031",50
"28920",-19793.147638552,"NRI_P031",100
"28921",789.581261448038,"NRI_P031",25
"28922",6016.31444144802,"NRI_P031",50
"28923",-18406.873168552,"NRI_P031",100
"28924",-14963.949158552,"NRI_P031",25
"28925",4032.03796144802,"NRI_P031",50
"28926",-15227.381338552,"NRI_P031",100
"28927",-3713.73618855199,"NRI_P031",25
"28928",-18405.728158552,"NRI_P031",50
"28929",-14302.305358552,"NRI_P031",100
"28930",-14474.429148552,"NRI_P031",25
"28931",-11836.611768552,"NRI_P031",50
"28932",-22047.694908552,"NRI_P031",100
"28933",-980.644268551958,"NRI_P031",25
"28934",-23046.489758552,"NRI_P031",50
"28935",-4797.17635855201,"NRI_P031",100
"28936",264.244941448036,"NRI_P031",25
"28937",2651.16353144799,"NRI_P031",50
"28938",-8874.09202855197,"NRI_P031",100
"28939",4251.92961144802,"NRI_P031",25
"28940",-4696.34143855196,"NRI_P031",50
"28941",-12264.998288552,"NRI_P031",100
"28942",-8623.214418552,"NRI_P031",25
"28943",-3630.45355855196,"NRI_P031",50
"28944",-23756.175078552,"NRI_P031",100
"28945",-12282.938388552,"NRI_P031",25
"28946",-6970.22208855196,"NRI_P031",50
"28947",-15828.454388552,"NRI_P031",100
"28948",2309.12623144803,"NRI_P031",25
"28949",-1325.48925855197,"NRI_P031",50
"28950",-22660.436228552,"NRI_P031",100
"28951",975.615441447997,"NRI_P031",25
"28952",-6290.84966855199,"NRI_P031",50
"28953",-15363.886138552,"NRI_P031",100
"28954",-10730.450688552,"NRI_P031",25
"28955",260.587831448007,"NRI_P031",50
"28956",-18898.000528552,"NRI_P031",100
"28957",-2360.362358552,"NRI_P031",25
"28958",-8003.04208855197,"NRI_P031",50
"28959",-14336.877008552,"NRI_P031",100
"28960",-130.424808551965,"NRI_P031",25
"28961",-2399.509588552,"NRI_P031",50
"28962",-4870.23763855197,"NRI_P031",100
"28963",4340.95174144802,"NRI_P031",25
"28964",-1927.02156855201,"NRI_P031",50
"28965",-23364.226838552,"NRI_P031",100
"28966",20.724031448015,"NRI_P031",25
"28967",-394.174168551981,"NRI_P031",50
"28968",-8872.93357855198,"NRI_P031",100
"28969",-15107.109088552,"NRI_P031",25
"28970",-9860.66705855198,"NRI_P031",50
"28971",-23147.632128552,"NRI_P031",100
"28972",-4567.78815855196,"NRI_P031",25
"28973",-10417.879188552,"NRI_P031",50
"28974",-18608.741738552,"NRI_P031",100
"28975",6447.24131144799,"NRI_P031",25
"28976",-22316.710728552,"NRI_P031",50
"28977",-20110.547608552,"NRI_P031",100
"28978",-13327.813288552,"NRI_P031",25
"28979",-314.084248551982,"NRI_P031",50
"28980",-5921.49058855197,"NRI_P031",100
"28981",-324.940178552002,"NRI_P031",25
"28982",2821.636861448,"NRI_P031",50
"28983",-20297.555838552,"NRI_P031",100
"28984",4232.90903144801,"NRI_P031",25
"28985",1931.00828144804,"NRI_P031",50
"28986",-22697.621558552,"NRI_P031",100
"28987",-5496.93138855201,"NRI_P031",25
"28988",-3562.41971855197,"NRI_P031",50
"28989",-22034.497548552,"NRI_P031",100
"28990",-2042.42726855201,"NRI_P031",25
"28991",-2383.294768552,"NRI_P031",50
"28992",-13788.337538552,"NRI_P031",100
"28993",19.7498114480404,"NRI_P031",25
"28994",4495.42594144802,"NRI_P031",50
"28995",-9731.167038552,"NRI_P031",100
"28996",1901.39472144801,"NRI_P031",25
"28997",14506.243551448,"NRI_P031",50
"28998",-21776.221578552,"NRI_P031",100
"28999",-19468.535158552,"NRI_P031",25
"29000",-8223.61895855196,"NRI_P031",50
"29001",-21090.397068552,"NRI_P031",100
"29002",-3242.78818855196,"NRI_P031",25
"29003",-21007.533518552,"NRI_P031",50
"29004",-14365.707438552,"NRI_P031",100
"29005",5876.86821144802,"NRI_P031",25
"29006",-18798.266378552,"NRI_P031",50
"29007",-15714.455128552,"NRI_P031",100
"29008",-5017.27698855201,"NRI_P031",25
"29009",416.761411448009,"NRI_P031",50
"29010",-13289.077618552,"NRI_P031",100
"29011",1133.45471144799,"NRI_P031",25
"29012",-16548.421748552,"NRI_P031",50
"29013",-9838.16048855201,"NRI_P031",100
"29014",-9315.25419855199,"NRI_P031",25
"29015",5535.61164144799,"NRI_P031",50
"29016",-19548.441248552,"NRI_P031",100
"29017",-11740.205368552,"NRI_P031",25
"29018",-16479.811768552,"NRI_P031",50
"29019",-9634.38790855196,"NRI_P031",100
"29020",537.566511448007,"NRI_P031",25
"29021",1510.04656144802,"NRI_P031",50
"29022",-16184.011038552,"NRI_P031",100
"29023",-6146.75951855199,"NRI_P031",25
"29024",5985.035711448,"NRI_P031",50
"29025",-14606.261938552,"NRI_P031",100
"29026",-5719.36778855196,"NRI_P031",25
"29027",-12963.990338552,"NRI_P031",50
"29028",-18820.394998552,"NRI_P031",100
"29029",383.697411447996,"NRI_P031",25
"29030",-553.895888552011,"NRI_P031",50
"29031",-4118.13718855201,"NRI_P031",100
"29032",-14530.720358552,"NRI_P031",25
"29033",2904.70620144799,"NRI_P031",50
"29034",-21526.467538552,"NRI_P031",100
"29035",3186.34481144801,"NRI_P031",25
"29036",2344.70327144803,"NRI_P031",50
"29037",-10099.508598552,"NRI_P031",100
"29038",1341.55153144803,"NRI_P031",25
"29039",-13616.212758552,"NRI_P031",50
"29040",-8860.53693855199,"NRI_P031",100
"29041",-145.290138551965,"NRI_P031",25
"29042",717.500861448003,"NRI_P031",50
"29043",-13589.244688552,"NRI_P031",100
"29044",-13991.591038552,"NRI_P031",25
"29045",-4492.30726855196,"NRI_P031",50
"29046",-16082.725538552,"NRI_P031",100
"29047",-401.844178551983,"NRI_P031",25
"29048",-19049.908678552,"NRI_P031",50
"29049",-17856.316728552,"NRI_P031",100
"29050",-509.014898551977,"NRI_P031",25
"29051",-689.592518551974,"NRI_P031",50
"29052",-19882.739878552,"NRI_P031",100
"29053",-14908.095388552,"NRI_P031",25
"29054",-7156.654968552,"NRI_P031",50
"29055",-22395.723338552,"NRI_P031",100
"29056",-1139.36798855197,"NRI_P031",25
"29057",-17534.562928552,"NRI_P031",50
"29058",-10973.634888552,"NRI_P031",100
"29059",813.405701448035,"NRI_P031",25
"29060",-2159.32845855196,"NRI_P031",50
"29061",-21346.078548552,"NRI_P031",100
"29062",613.83331144799,"NRI_P031",25
"29063",-21286.157598552,"NRI_P031",50
"29064",-9227.86120855197,"NRI_P031",100
"29065",744.775041448011,"NRI_P031",25
"29066",-18750.018478552,"NRI_P031",50
"29067",-18901.928838552,"NRI_P031",100
"29068",1143.52303144801,"NRI_P031",25
"29069",-13921.829558552,"NRI_P031",50
"29070",-5778.43184855196,"NRI_P031",100
"29071",-3025.566668552,"NRI_P031",25
"29072",-13642.156358552,"NRI_P031",50
"29073",-10201.885148552,"NRI_P031",100
"29074",-4157.12622855196,"NRI_P031",25
"29075",-19563.828158552,"NRI_P031",50
"29076",-18156.844738552,"NRI_P031",100
"29077",-15401.259488552,"NRI_P031",25
"29078",-17518.773988552,"NRI_P031",50
"29079",-14457.449708552,"NRI_P031",100
"29080",-13018.190968552,"NRI_P031",25
"29081",2708.63833144802,"NRI_P031",50
"29082",-24169.530828552,"NRI_P031",100
"29083",3371.26534144802,"NRI_P031",25
"29084",-767.722238552,"NRI_P031",50
"29085",-20653.249258552,"NRI_P031",100
"29086",-15003.623308552,"NRI_P031",25
"29087",-3491.26856855198,"NRI_P031",50
"29088",-15517.484868552,"NRI_P031",100
"29089",-14439.351768552,"NRI_P031",25
"29090",-3810.916358552,"NRI_P031",50
"29091",-21657.403208552,"NRI_P031",100
"29092",-4999.14304855198,"NRI_P031",25
"29093",-19612.788258552,"NRI_P031",50
"29094",-20266.962858552,"NRI_P031",100
"29095",-2301.48328855197,"NRI_P031",25
"29096",-13955.121668552,"NRI_P031",50
"29097",-15182.922958552,"NRI_P031",100
"29098",-14916.737768552,"NRI_P031",25
"29099",-16907.346488552,"NRI_P031",50
"29100",-15144.191808552,"NRI_P031",100
"29101",1728.10046891001,"NRI_P032",25
"29102",-8084.09142108995,"NRI_P032",50
"29103",415.039908910054,"NRI_P032",100
"29104",-3261.94393108995,"NRI_P032",25
"29105",-1424.08096108999,"NRI_P032",50
"29106",-708.664781089989,"NRI_P032",100
"29107",-296.347671089985,"NRI_P032",25
"29108",2305.78846891003,"NRI_P032",50
"29109",-5486.72006108996,"NRI_P032",100
"29110",-518.172931089997,"NRI_P032",25
"29111",7290.91139891004,"NRI_P032",50
"29112",1812.89546891005,"NRI_P032",100
"29113",587.357478910009,"NRI_P032",25
"29114",712.976488910033,"NRI_P032",50
"29115",-5370.32208108995,"NRI_P032",100
"29116",-1371.68627108994,"NRI_P032",25
"29117",-2134.27034108998,"NRI_P032",50
"29118",-4239.48544108996,"NRI_P032",100
"29119",2390.49800891004,"NRI_P032",25
"29120",1859.06583891,"NRI_P032",50
"29121",-5103.08155109,"NRI_P032",100
"29122",-536.747791089991,"NRI_P032",25
"29123",-778.297671089997,"NRI_P032",50
"29124",-888.241531089996,"NRI_P032",100
"29125",853.457808910054,"NRI_P032",25
"29126",-5728.61475108995,"NRI_P032",50
"29127",-4235.67740108998,"NRI_P032",100
"29128",-664.646251089987,"NRI_P032",25
"29129",-2914.55205109,"NRI_P032",50
"29130",-8150.46589108999,"NRI_P032",100
"29131",1421.38067891001,"NRI_P032",25
"29132",-3688.87513109,"NRI_P032",50
"29133",-1018.40253108996,"NRI_P032",100
"29134",-863.342991089972,"NRI_P032",25
"29135",-3864.40956109,"NRI_P032",50
"29136",-2462.16529108997,"NRI_P032",100
"29137",-1439.96312108997,"NRI_P032",25
"29138",-3179.22910108999,"NRI_P032",50
"29139",-3782.41483108996,"NRI_P032",100
"29140",2453.14625891001,"NRI_P032",25
"29141",1503.78803891002,"NRI_P032",50
"29142",-2621.89062108996,"NRI_P032",100
"29143",305.28596891003,"NRI_P032",25
"29144",-6543.56908108998,"NRI_P032",50
"29145",-3875.01172108995,"NRI_P032",100
"29146",377.999718910025,"NRI_P032",25
"29147",-6058.90577108995,"NRI_P032",50
"29148",460.54622891004,"NRI_P032",100
"29149",-4918.21629108995,"NRI_P032",25
"29150",-902.660811089969,"NRI_P032",50
"29151",-6960.48579108994,"NRI_P032",100
"29152",3572.43996891001,"NRI_P032",25
"29153",-3338.70481108996,"NRI_P032",50
"29154",5434.67774891004,"NRI_P032",100
"29155",-2522.00218108995,"NRI_P032",25
"29156",-6935.39336108998,"NRI_P032",50
"29157",-2082.55737108999,"NRI_P032",100
"29158",-2620.51059108996,"NRI_P032",25
"29159",-2549.99297108996,"NRI_P032",50
"29160",-6893.15199108998,"NRI_P032",100
"29161",-2043.31367109,"NRI_P032",25
"29162",-4655.58308108995,"NRI_P032",50
"29163",-3926.09644108999,"NRI_P032",100
"29164",-235.080251089996,"NRI_P032",25
"29165",-4464.32161108998,"NRI_P032",50
"29166",7016.21586891002,"NRI_P032",100
"29167",-800.366141089995,"NRI_P032",25
"29168",8327.93164891005,"NRI_P032",50
"29169",-5085.68844108999,"NRI_P032",100
"29170",-2577.76793108997,"NRI_P032",25
"29171",130.252528910001,"NRI_P032",50
"29172",-4801.93282108998,"NRI_P032",100
"29173",593.004098910023,"NRI_P032",25
"29174",-421.087351089984,"NRI_P032",50
"29175",9157.35516891006,"NRI_P032",100
"29176",-2419.57223108999,"NRI_P032",25
"29177",4473.96261891001,"NRI_P032",50
"29178",-5632.25123108999,"NRI_P032",100
"29179",-2441.75043108995,"NRI_P032",25
"29180",902.734908910003,"NRI_P032",50
"29181",-4509.68939108995,"NRI_P032",100
"29182",-3071.98977108998,"NRI_P032",25
"29183",-1791.67287108995,"NRI_P032",50
"29184",143.051608910027,"NRI_P032",100
"29185",160.526548910013,"NRI_P032",25
"29186",-5020.09414109,"NRI_P032",50
"29187",2539.67366891005,"NRI_P032",100
"29188",1602.50889891002,"NRI_P032",25
"29189",2158.69692891004,"NRI_P032",50
"29190",-5785.00248108996,"NRI_P032",100
"29191",-3467.22323109,"NRI_P032",25
"29192",-1073.25264108996,"NRI_P032",50
"29193",-6108.46740108996,"NRI_P032",100
"29194",2615.91480891005,"NRI_P032",25
"29195",-530.332641089975,"NRI_P032",50
"29196",-8616.19722108997,"NRI_P032",100
"29197",-2645.36614108999,"NRI_P032",25
"29198",-2581.14621108997,"NRI_P032",50
"29199",-5459.92285108997,"NRI_P032",100
"29200",-1239.05358108995,"NRI_P032",25
"29201",-1827.80134108994,"NRI_P032",50
"29202",-1701.65504108998,"NRI_P032",100
"29203",-3195.60915108997,"NRI_P032",25
"29204",-5532.93053108995,"NRI_P032",50
"29205",-2370.86125108995,"NRI_P032",100
"29206",-767.252931089955,"NRI_P032",25
"29207",-2620.87043108995,"NRI_P032",50
"29208",-6796.70308108995,"NRI_P032",100
"29209",1804.16399891005,"NRI_P032",25
"29210",2474.32364891004,"NRI_P032",50
"29211",1969.57825891004,"NRI_P032",100
"29212",-1044.98216108995,"NRI_P032",25
"29213",-3028.98994109,"NRI_P032",50
"29214",383.230318910035,"NRI_P032",100
"29215",5434.29586891003,"NRI_P032",25
"29216",-2982.41236108996,"NRI_P032",50
"29217",-4850.77716108999,"NRI_P032",100
"29218",5465.00217891001,"NRI_P032",25
"29219",4487.99461891002,"NRI_P032",50
"29220",-3538.49956108996,"NRI_P032",100
"29221",-1321.90777108999,"NRI_P032",25
"29222",-2386.27638108999,"NRI_P032",50
"29223",7015.18780891004,"NRI_P032",100
"29224",-2351.35088108998,"NRI_P032",25
"29225",1199.77578891005,"NRI_P032",50
"29226",-4235.84372109,"NRI_P032",100
"29227",462.934028910007,"NRI_P032",25
"29228",-2696.78956109,"NRI_P032",50
"29229",-5618.17346108996,"NRI_P032",100
"29230",210.672138910042,"NRI_P032",25
"29231",-4529.74684108997,"NRI_P032",50
"29232",-3900.40612109,"NRI_P032",100
"29233",-307.878051089996,"NRI_P032",25
"29234",-920.913151089975,"NRI_P032",50
"29235",-2591.56404108997,"NRI_P032",100
"29236",-3368.28567108995,"NRI_P032",25
"29237",2717.85685891,"NRI_P032",50
"29238",-1966.98687108996,"NRI_P032",100
"29239",-2004.45593108999,"NRI_P032",25
"29240",-2860.90473108995,"NRI_P032",50
"29241",-6474.93101109,"NRI_P032",100
"29242",-1037.20187108999,"NRI_P032",25
"29243",-9086.62532108999,"NRI_P032",50
"29244",-3644.35786108999,"NRI_P032",100
"29245",-3418.36721108999,"NRI_P032",25
"29246",-3910.48721108999,"NRI_P032",50
"29247",-8454.44080108998,"NRI_P032",100
"29248",1663.82702891005,"NRI_P032",25
"29249",-46.7983910899493,"NRI_P032",50
"29250",-6062.90449108998,"NRI_P032",100
"29251",-790.832421089988,"NRI_P032",25
"29252",-3085.20058109,"NRI_P032",50
"29253",-6605.12134108995,"NRI_P032",100
"29254",-509.062171089987,"NRI_P032",25
"29255",4486.50940891,"NRI_P032",50
"29256",1919.73687891004,"NRI_P032",100
"29257",-6466.71373108996,"NRI_P032",25
"29258",4052.16005891003,"NRI_P032",50
"29259",-7962.08528109,"NRI_P032",100
"29260",779.49060891004,"NRI_P032",25
"29261",-2608.97513108997,"NRI_P032",50
"29262",-936.982941089955,"NRI_P032",100
"29263",-1322.66012108995,"NRI_P032",25
"29264",-3821.78060108999,"NRI_P032",50
"29265",-6527.08064109,"NRI_P032",100
"29266",437.266628910031,"NRI_P032",25
"29267",-6012.98227108998,"NRI_P032",50
"29268",-2983.60198108997,"NRI_P032",100
"29269",2507.94800891005,"NRI_P032",25
"29270",-31.6450710899662,"NRI_P032",50
"29271",-5581.83091108996,"NRI_P032",100
"29272",285.750478910049,"NRI_P032",25
"29273",-1609.06177108997,"NRI_P032",50
"29274",-6142.21794109,"NRI_P032",100
"29275",-176.495731089963,"NRI_P032",25
"29276",-469.788131089997,"NRI_P032",50
"29277",-11036.34144109,"NRI_P032",100
"29278",2836.97672891,"NRI_P032",25
"29279",-1568.48357108998,"NRI_P032",50
"29280",-4602.91569108999,"NRI_P032",100
"29281",1059.39896891004,"NRI_P032",25
"29282",-2922.82902109,"NRI_P032",50
"29283",1570.94184891001,"NRI_P032",100
"29284",-1500.33534108999,"NRI_P032",25
"29285",-3254.35496108996,"NRI_P032",50
"29286",-4176.66166108998,"NRI_P032",100
"29287",-1469.71113108995,"NRI_P032",25
"29288",-4064.25348108995,"NRI_P032",50
"29289",-6694.54312108998,"NRI_P032",100
"29290",-1420.66658108996,"NRI_P032",25
"29291",-3668.88644108997,"NRI_P032",50
"29292",-5349.37068108999,"NRI_P032",100
"29293",-2476.44787108997,"NRI_P032",25
"29294",-770.519971089961,"NRI_P032",50
"29295",-3793.26716108999,"NRI_P032",100
"29296",-2225.83683108998,"NRI_P032",25
"29297",1583.45680891001,"NRI_P032",50
"29298",-1671.86166108999,"NRI_P032",100
"29299",1154.31982891005,"NRI_P032",25
"29300",-4178.27475108998,"NRI_P032",50
"29301",-2902.57453108998,"NRI_P032",100
"29302",-1887.66597108997,"NRI_P032",25
"29303",-1530.40397108998,"NRI_P032",50
"29304",4181.20702891005,"NRI_P032",100
"29305",-3210.92236108996,"NRI_P032",25
"29306",913.914038910007,"NRI_P032",50
"29307",-7144.29598108999,"NRI_P032",100
"29308",5074.34382891003,"NRI_P032",25
"29309",-1048.75790108996,"NRI_P032",50
"29310",-3406.80171108997,"NRI_P032",100
"29311",-853.177061089955,"NRI_P032",25
"29312",-4425.51603109,"NRI_P032",50
"29313",-4955.12581108999,"NRI_P032",100
"29314",-2180.94028108998,"NRI_P032",25
"29315",-2729.65185108996,"NRI_P032",50
"29316",3920.64576891001,"NRI_P032",100
"29317",4292.54752891004,"NRI_P032",25
"29318",3340.86326891003,"NRI_P032",50
"29319",-6055.35671108996,"NRI_P032",100
"29320",3598.36068891,"NRI_P032",25
"29321",-5648.08387108997,"NRI_P032",50
"29322",-1033.65594108996,"NRI_P032",100
"29323",106.174498910026,"NRI_P032",25
"29324",-3835.00339108997,"NRI_P032",50
"29325",-8140.12163108995,"NRI_P032",100
"29326",1017.19569891004,"NRI_P032",25
"29327",-6273.46953109,"NRI_P032",50
"29328",-2028.34882108995,"NRI_P032",100
"29329",-3007.79467108997,"NRI_P032",25
"29330",4068.42456891004,"NRI_P032",50
"29331",-1313.11175108998,"NRI_P032",100
"29332",-2387.69982108998,"NRI_P032",25
"29333",2031.16754891002,"NRI_P032",50
"29334",-4301.28597108996,"NRI_P032",100
"29335",-1092.81537108996,"NRI_P032",25
"29336",-5359.41474108997,"NRI_P032",50
"29337",-4019.20968108997,"NRI_P032",100
"29338",-577.194571089989,"NRI_P032",25
"29339",-1338.10886108998,"NRI_P032",50
"29340",-1174.63279109,"NRI_P032",100
"29341",-3299.45721108996,"NRI_P032",25
"29342",-7438.20894108998,"NRI_P032",50
"29343",-7030.93271108996,"NRI_P032",100
"29344",-1393.69949108997,"NRI_P032",25
"29345",2423.78655891004,"NRI_P032",50
"29346",1965.01220891002,"NRI_P032",100
"29347",-3134.86354108999,"NRI_P032",25
"29348",-5636.84312108997,"NRI_P032",50
"29349",-1067.38271108997,"NRI_P032",100
"29350",798.882868910034,"NRI_P032",25
"29351",-1502.25821109,"NRI_P032",50
"29352",-6309.78068108996,"NRI_P032",100
"29353",-5950.96809108998,"NRI_P032",25
"29354",-4969.16922108998,"NRI_P032",50
"29355",-4784.27945108997,"NRI_P032",100
"29356",-2380.03267108998,"NRI_P032",25
"29357",979.166158910026,"NRI_P032",50
"29358",-7822.91430109,"NRI_P032",100
"29359",-4741.00255108997,"NRI_P032",25
"29360",-6358.57849108998,"NRI_P032",50
"29361",-4275.89996108995,"NRI_P032",100
"29362",-1707.23218108999,"NRI_P032",25
"29363",337.673228910018,"NRI_P032",50
"29364",-1860.00678108999,"NRI_P032",100
"29365",-1655.90356108994,"NRI_P032",25
"29366",-7015.29149108997,"NRI_P032",50
"29367",-3734.55832108995,"NRI_P032",100
"29368",808.599328910001,"NRI_P032",25
"29369",-6634.53396108997,"NRI_P032",50
"29370",-8515.39477108995,"NRI_P032",100
"29371",3270.29540891002,"NRI_P032",25
"29372",-987.040811089973,"NRI_P032",50
"29373",-3751.99039108999,"NRI_P032",100
"29374",1692.56742891,"NRI_P032",25
"29375",-1600.59921108995,"NRI_P032",50
"29376",-1946.55250108999,"NRI_P032",100
"29377",1851.66659891,"NRI_P032",25
"29378",-4636.08545108995,"NRI_P032",50
"29379",-4470.18956108997,"NRI_P032",100
"29380",-304.042631089978,"NRI_P032",25
"29381",6119.09386891004,"NRI_P032",50
"29382",-1216.67134109,"NRI_P032",100
"29383",3593.74742891005,"NRI_P032",25
"29384",-1245.85752108996,"NRI_P032",50
"29385",-5853.39195108996,"NRI_P032",100
"29386",611.996338910016,"NRI_P032",25
"29387",-783.270331089967,"NRI_P032",50
"29388",4508.61708891002,"NRI_P032",100
"29389",-1930.62517108995,"NRI_P032",25
"29390",-2972.52258108999,"NRI_P032",50
"29391",-10133.06431109,"NRI_P032",100
"29392",-279.583451089973,"NRI_P032",25
"29393",-3171.52633108996,"NRI_P032",50
"29394",-4283.02401108999,"NRI_P032",100
"29395",5479.60557891004,"NRI_P032",25
"29396",-2444.75414108997,"NRI_P032",50
"29397",-8148.25783108996,"NRI_P032",100
"29398",5044.13342891005,"NRI_P032",25
"29399",398.163068910013,"NRI_P032",50
"29400",1717.56667891005,"NRI_P032",100
"29401",-1831.14872734499,"NRI_P033",25
"29402",-10846.819247345,"NRI_P033",50
"29403",-23895.009637345,"NRI_P033",100
"29404",-7753.02742734499,"NRI_P033",25
"29405",-20298.942227345,"NRI_P033",50
"29406",-24328.234387345,"NRI_P033",100
"29407",-476.082727344998,"NRI_P033",25
"29408",3827.11112265504,"NRI_P033",50
"29409",-27040.890647345,"NRI_P033",100
"29410",-86.6382473449921,"NRI_P033",25
"29411",-8644.580617345,"NRI_P033",50
"29412",-29468.032457345,"NRI_P033",100
"29413",-3096.33062734496,"NRI_P033",25
"29414",-6683.305827345,"NRI_P033",50
"29415",-29137.789917345,"NRI_P033",100
"29416",-3348.26352734497,"NRI_P033",25
"29417",-14517.903127345,"NRI_P033",50
"29418",-11063.637557345,"NRI_P033",100
"29419",1638.19107265503,"NRI_P033",25
"29420",-4848.91692734498,"NRI_P033",50
"29421",4644.72427265503,"NRI_P033",100
"29422",145.801272655022,"NRI_P033",25
"29423",-13845.184927345,"NRI_P033",50
"29424",-24699.288097345,"NRI_P033",100
"29425",5507.71197265503,"NRI_P033",25
"29426",-3830.64942734496,"NRI_P033",50
"29427",-25683.138527345,"NRI_P033",100
"29428",3273.49857265502,"NRI_P033",25
"29429",-14832.390787345,"NRI_P033",50
"29430",-24903.314627345,"NRI_P033",100
"29431",14018.232572655,"NRI_P033",25
"29432",-9432.60912734497,"NRI_P033",50
"29433",-26435.282257345,"NRI_P033",100
"29434",-5917.75250734499,"NRI_P033",25
"29435",3939.29459265503,"NRI_P033",50
"29436",-29728.868977345,"NRI_P033",100
"29437",-8768.23942734499,"NRI_P033",25
"29438",-25132.972937345,"NRI_P033",50
"29439",-27381.995217345,"NRI_P033",100
"29440",-373.700127344986,"NRI_P033",25
"29441",-2831.30304734496,"NRI_P033",50
"29442",-25030.857527345,"NRI_P033",100
"29443",1887.21589265502,"NRI_P033",25
"29444",-8534.32507734495,"NRI_P033",50
"29445",-25630.719567345,"NRI_P033",100
"29446",-9347.82812734495,"NRI_P033",25
"29447",-17672.176177345,"NRI_P033",50
"29448",-29901.075517345,"NRI_P033",100
"29449",7266.418372655,"NRI_P033",25
"29450",-5782.76340734499,"NRI_P033",50
"29451",-28447.095127345,"NRI_P033",100
"29452",353.58777265501,"NRI_P033",25
"29453",-7432.65822734497,"NRI_P033",50
"29454",-21550.582057345,"NRI_P033",100
"29455",-2397.57602734497,"NRI_P033",25
"29456",-18630.211307345,"NRI_P033",50
"29457",-27331.868587345,"NRI_P033",100
"29458",31109.562972655,"NRI_P033",25
"29459",-13788.360627345,"NRI_P033",50
"29460",-18023.027297345,"NRI_P033",100
"29461",-9985.61072734499,"NRI_P033",25
"29462",-13802.232707345,"NRI_P033",50
"29463",-28378.457127345,"NRI_P033",100
"29464",-5844.32233734499,"NRI_P033",25
"29465",-16665.911427345,"NRI_P033",50
"29466",-22582.762127345,"NRI_P033",100
"29467",-4028.232227345,"NRI_P033",25
"29468",-14228.842357345,"NRI_P033",50
"29469",-24804.442327345,"NRI_P033",100
"29470",-9885.05971734499,"NRI_P033",25
"29471",-16028.544927345,"NRI_P033",50
"29472",-27595.226007345,"NRI_P033",100
"29473",-3999.97092734498,"NRI_P033",25
"29474",-11696.849457345,"NRI_P033",50
"29475",-8214.48771734501,"NRI_P033",100
"29476",-4814.10262734495,"NRI_P033",25
"29477",-17287.222527345,"NRI_P033",50
"29478",-25832.394937345,"NRI_P033",100
"29479",-14642.271427345,"NRI_P033",25
"29480",6142.91971265501,"NRI_P033",50
"29481",-28047.019057345,"NRI_P033",100
"29482",2916.13097265502,"NRI_P033",25
"29483",-14241.947707345,"NRI_P033",50
"29484",-24425.166597345,"NRI_P033",100
"29485",-4638.02532734501,"NRI_P033",25
"29486",3065.14924265502,"NRI_P033",50
"29487",-25566.993757345,"NRI_P033",100
"29488",-1344.50532734499,"NRI_P033",25
"29489",-8768.69582734496,"NRI_P033",50
"29490",-28374.162677345,"NRI_P033",100
"29491",-62.6122273450019,"NRI_P033",25
"29492",-2906.24022734497,"NRI_P033",50
"29493",-29576.769367345,"NRI_P033",100
"29494",1393.15727265499,"NRI_P033",25
"29495",-5773.646657345,"NRI_P033",50
"29496",-12237.579727345,"NRI_P033",100
"29497",-302.512427344976,"NRI_P033",25
"29498",-13926.859957345,"NRI_P033",50
"29499",-28600.523057345,"NRI_P033",100
"29500",-3511.69482734497,"NRI_P033",25
"29501",-19647.463827345,"NRI_P033",50
"29502",-17974.239627345,"NRI_P033",100
"29503",-1053.86562734499,"NRI_P033",25
"29504",5078.97907265503,"NRI_P033",50
"29505",-20877.118427345,"NRI_P033",100
"29506",-7263.75212734495,"NRI_P033",25
"29507",-9431.05682734499,"NRI_P033",50
"29508",-13679.642807345,"NRI_P033",100
"29509",-8998.03031734499,"NRI_P033",25
"29510",5463.371972655,"NRI_P033",50
"29511",-24893.861247345,"NRI_P033",100
"29512",1106.21027265501,"NRI_P033",25
"29513",-20054.516927345,"NRI_P033",50
"29514",5702.64137265499,"NRI_P033",100
"29515",-7869.13178734499,"NRI_P033",25
"29516",-11047.298937345,"NRI_P033",50
"29517",-6897.12722734496,"NRI_P033",100
"29518",545.539072655025,"NRI_P033",25
"29519",-6998.87768734497,"NRI_P033",50
"29520",-27205.170027345,"NRI_P033",100
"29521",-3909.44002734497,"NRI_P033",25
"29522",-14006.650947345,"NRI_P033",50
"29523",-22462.604227345,"NRI_P033",100
"29524",-4984.49320734496,"NRI_P033",25
"29525",-8699.75422734499,"NRI_P033",50
"29526",-5280.700137345,"NRI_P033",100
"29527",-5946.85345734499,"NRI_P033",25
"29528",-22641.675767345,"NRI_P033",50
"29529",15921.446782655,"NRI_P033",100
"29530",-4993.87629734498,"NRI_P033",25
"29531",-21144.860827345,"NRI_P033",50
"29532",-22292.268017345,"NRI_P033",100
"29533",-3096.42022734496,"NRI_P033",25
"29534",-6961.427127345,"NRI_P033",50
"29535",-27759.517127345,"NRI_P033",100
"29536",-1683.56678734499,"NRI_P033",25
"29537",-15774.283417345,"NRI_P033",50
"29538",-27224.550377345,"NRI_P033",100
"29539",-10108.378027345,"NRI_P033",25
"29540",-19702.641427345,"NRI_P033",50
"29541",-28810.797127345,"NRI_P033",100
"29542",1756.49667265505,"NRI_P033",25
