"","AGB_Change","Plot","PercentRemoved"
"2016",1826.43058347426,"CAFI_P001",100
"2017",-122.817162657855,"CAFI_P001",25
"2018",269.901461588481,"CAFI_P001",50
"2019",4632.64402540729,"CAFI_P001",100
"2020",-224.067384194845,"CAFI_P001",25
"2021",2277.7111513073,"CAFI_P001",50
"2022",-420.932747619314,"CAFI_P001",100
"2023",1439.89041139933,"CAFI_P001",25
"2024",23.5548955256818,"CAFI_P001",50
"2025",2112.5514853239,"CAFI_P001",100
"2026",62.1393408780277,"CAFI_P001",25
"2027",-123.043184671464,"CAFI_P001",50
"2028",2257.16194918283,"CAFI_P001",100
"2029",-70.0667229418468,"CAFI_P001",25
"2030",29.4201611719618,"CAFI_P001",50
"2031",-179.191816646839,"CAFI_P001",100
"2032",373.364405483473,"CAFI_P001",25
"2033",-258.907137132075,"CAFI_P001",50
"2034",18944.2066311998,"CAFI_P001",100
"2035",182.735936627665,"CAFI_P001",25
"2036",323.548306619312,"CAFI_P001",50
"2037",721.701550867787,"CAFI_P001",100
"2038",-75.6714707899373,"CAFI_P001",25
"2039",-195.518676725973,"CAFI_P001",50
"2040",263.539633182081,"CAFI_P001",100
"2041",-107.458116287715,"CAFI_P001",25
"2042",4476.50081302298,"CAFI_P001",50
"2043",2553.9437777976,"CAFI_P001",100
"2044",251.255538457772,"CAFI_P001",25
"2045",282.450961407914,"CAFI_P001",50
"2046",526.770616896451,"CAFI_P001",100
"2047",-127.832357635576,"CAFI_P001",25
"2048",-257.672178771318,"CAFI_P001",50
"2049",51.5889709683543,"CAFI_P001",100
"2050",-70.2517731577682,"CAFI_P001",25
"2051",-341.79248924795,"CAFI_P001",50
"2052",41.4337764778465,"CAFI_P001",100
"2053",42.8289573919028,"CAFI_P001",25
"2054",-532.631392196403,"CAFI_P001",50
"2055",7979.15436209753,"CAFI_P001",100
"2056",-416.734819967911,"CAFI_P001",25
"2057",-293.819892260188,"CAFI_P001",50
"2058",192.681637245929,"CAFI_P001",100
"2059",-270.39953074744,"CAFI_P001",25
"2060",106.145554086281,"CAFI_P001",50
"2061",-227.026196101535,"CAFI_P001",100
"2062",119.182994558738,"CAFI_P001",25
"2063",728.584871398896,"CAFI_P001",50
"2064",2294.39220303527,"CAFI_P001",100
"2065",-94.0668914782,"CAFI_P001",25
"2066",777.623637584096,"CAFI_P001",50
"2067",6079.24477687725,"CAFI_P001",100
"2068",-81.8101787604974,"CAFI_P001",25
"2069",6105.49621077153,"CAFI_P001",50
"2070",1229.61034699369,"CAFI_P001",100
"2071",268.62600848233,"CAFI_P001",25
"2072",-169.725141043746,"CAFI_P001",50
"2073",-135.41816150173,"CAFI_P001",100
"2074",-389.219841057755,"CAFI_P001",25
"2075",-341.927191235794,"CAFI_P001",50
"2076",-121.275925740862,"CAFI_P001",100
"2077",244.176179518574,"CAFI_P001",25
"2078",438.028632731235,"CAFI_P001",50
"2079",1943.9930187329,"CAFI_P001",100
"2080",-83.9544891848345,"CAFI_P001",25
"2081",-158.662329395826,"CAFI_P001",50
"2082",-164.407862583292,"CAFI_P001",100
"2083",-74.2139851999818,"CAFI_P001",25
"2084",-143.497592597007,"CAFI_P001",50
"2085",5394.20672524077,"CAFI_P001",100
"2086",-165.637809377717,"CAFI_P001",25
"2087",-485.687799549371,"CAFI_P001",50
"2088",1853.47650604681,"CAFI_P001",100
"2089",-122.457329718891,"CAFI_P001",25
"2090",532.30565920964,"CAFI_P001",50
"2091",306.675412547513,"CAFI_P001",100
"2092",-82.5187022693281,"CAFI_P001",25
"2093",339.631540915609,"CAFI_P001",50
"2094",-40.868233376008,"CAFI_P001",100
"2095",88.5784802018316,"CAFI_P001",25
"2096",314.514699410822,"CAFI_P001",50
"2097",6666.43023687197,"CAFI_P001",100
"2098",-89.00797194193,"CAFI_P001",25
"2099",-478.566860007617,"CAFI_P001",50
"2100",1435.91127338403,"CAFI_P001",100
"2101",139.365147303557,"CAFI_P002",25
"2102",-102.199398659868,"CAFI_P002",50
"2103",6720.00646981178,"CAFI_P002",100
"2104",2774.66912896399,"CAFI_P002",25
"2105",1016.87584768402,"CAFI_P002",50
"2106",67.7264638516936,"CAFI_P002",100
"2107",-58.7491507299419,"CAFI_P002",25
"2108",225.00279952283,"CAFI_P002",50
"2109",44.0570114579168,"CAFI_P002",100
"2110",3.10556340269977,"CAFI_P002",25
"2111",62.5220511266962,"CAFI_P002",50
"2112",-233.525230084371,"CAFI_P002",100
"2113",6580.64630391772,"CAFI_P002",25
"2114",75.5536007238261,"CAFI_P002",50
"2115",-100.532332510425,"CAFI_P002",100
"2116",-125.683248197427,"CAFI_P002",25
"2117",815.067973374302,"CAFI_P002",50
"2118",1643.24611964694,"CAFI_P002",100
"2119",-83.1096960636496,"CAFI_P002",25
"2120",279.52105720804,"CAFI_P002",50
"2121",2582.73411153469,"CAFI_P002",100
"2122",-74.3456832367228,"CAFI_P002",25
"2123",137.892383527156,"CAFI_P002",50
"2124",-176.162237967277,"CAFI_P002",100
"2125",41.6951627207745,"CAFI_P002",25
"2126",-156.594782809058,"CAFI_P002",50
"2127",-39.2293891529553,"CAFI_P002",100
"2128",244.326734303409,"CAFI_P002",25
"2129",6317.81986292475,"CAFI_P002",50
"2130",153.852152742795,"CAFI_P002",100
"2131",54.3229805383016,"CAFI_P002",25
"2132",-153.611527650122,"CAFI_P002",50
"2133",49.2045434395841,"CAFI_P002",100
"2134",1305.50614586376,"CAFI_P002",25
"2135",810.534177568159,"CAFI_P002",50
"2136",552.007999809459,"CAFI_P002",100
"2137",-115.600947503815,"CAFI_P002",25
"2138",-254.451446421968,"CAFI_P002",50
"2139",211.106808366691,"CAFI_P002",100
"2140",-31.0459835052607,"CAFI_P002",25
"2141",1342.50521385981,"CAFI_P002",50
"2142",37.2873664802464,"CAFI_P002",100
"2143",372.167703076993,"CAFI_P002",25
"2144",272.644544782059,"CAFI_P002",50
"2145",624.036500475893,"CAFI_P002",100
"2146",271.677496940247,"CAFI_P002",25
"2147",-205.324386034772,"CAFI_P002",50
"2148",-221.19801167259,"CAFI_P002",100
"2149",1118.13389120344,"CAFI_P002",25
"2150",1777.8409368243,"CAFI_P002",50
"2151",-239.0759532706,"CAFI_P002",100
"2152",1341.77788888573,"CAFI_P002",25
"2153",1086.32854947427,"CAFI_P002",50
"2154",242.186937923339,"CAFI_P002",100
"2155",-69.0783870762389,"CAFI_P002",25
"2156",21.940811132954,"CAFI_P002",50
"2157",4150.43415347434,"CAFI_P002",100
"2158",1787.0250344293,"CAFI_P002",25
"2159",1094.40480320484,"CAFI_P002",50
"2160",531.312169128156,"CAFI_P002",100
"2161",-33.2668160122121,"CAFI_P002",25
"2162",2988.37261600871,"CAFI_P002",50
"2163",213.038948757312,"CAFI_P002",100
"2164",306.081956870505,"CAFI_P002",25
"2165",24907.3657425802,"CAFI_P002",50
"2166",-319.404958675761,"CAFI_P002",100
"2167",-33.2668160122121,"CAFI_P002",25
"2168",-210.462662358826,"CAFI_P002",50
"2169",1465.45842240856,"CAFI_P002",100
"2170",398.348938632873,"CAFI_P002",25
"2171",315.053372019349,"CAFI_P002",50
"2172",2189.31854581012,"CAFI_P002",100
"2173",685.770718412241,"CAFI_P002",25
"2174",24007.6699169493,"CAFI_P002",50
"2175",-129.961672166886,"CAFI_P002",100
"2176",49.2536475217785,"CAFI_P002",25
"2177",-146.785381850787,"CAFI_P002",50
"2178",1061.14119940819,"CAFI_P002",100
"2179",-44.3400904737355,"CAFI_P002",25
"2180",17.3924701960932,"CAFI_P002",50
"2181",382.631392883428,"CAFI_P002",100
"2182",184.978353611223,"CAFI_P002",25
"2183",-13.8867076710158,"CAFI_P002",50
"2184",1132.16883988286,"CAFI_P002",100
"2185",432.564540359192,"CAFI_P002",25
"2186",1365.17115772236,"CAFI_P002",50
"2187",145.731223869545,"CAFI_P002",100
"2188",-87.0381437213218,"CAFI_P002",25
"2189",-163.207852253545,"CAFI_P002",50
"2190",1843.30210088092,"CAFI_P002",100
"2191",76.275388121343,"CAFI_P002",25
"2192",225.816555166646,"CAFI_P002",50
"2193",877.42505958298,"CAFI_P002",100
"2194",348.050788553199,"CAFI_P002",25
"2195",-153.862992358656,"CAFI_P002",50
"2196",-136.801236783213,"CAFI_P002",100
"2197",0.355434131954098,"CAFI_P002",25
"2198",-69.0533531546243,"CAFI_P002",50
"2199",-94.5296333783772,"CAFI_P002",100
"2200",-53.1246677053568,"CAFI_P002",25
"2201",-286.477984314435,"CAFI_P002",50
"2202",891.077465329494,"CAFI_P002",100
"2203",-62.3787340494455,"CAFI_P002",25
"2204",-96.0742495559971,"CAFI_P002",50
"2205",97.5798923622351,"CAFI_P002",100
"2206",152.037750362884,"CAFI_P002",25
"2207",23960.5384558427,"CAFI_P002",50
"2208",2603.50268243274,"CAFI_P002",100
"2209",-77.3125777682289,"CAFI_P002",25
"2210",780.942602572788,"CAFI_P002",50
"2211",1589.87317376267,"CAFI_P002",100
"2212",968.935363152152,"CAFI_P002",25
"2213",202.645410861616,"CAFI_P002",50
"2214",150.93690918776,"CAFI_P002",100
"2215",384.401503773493,"CAFI_P002",25
"2216",391.112855832034,"CAFI_P002",50
"2217",74.0739298719564,"CAFI_P002",100
"2218",24069.4442502923,"CAFI_P002",25
"2219",-49.4783936306776,"CAFI_P002",50
"2220",1275.27351487966,"CAFI_P002",100
"2221",-65.9651831501978,"CAFI_P002",25
"2222",39.7165391870367,"CAFI_P002",50
"2223",-331.429905762663,"CAFI_P002",100
"2224",-161.715370078426,"CAFI_P002",25
"2225",213.811168746091,"CAFI_P002",50
"2226",-198.965717784798,"CAFI_P002",100
"2227",7.29070279051666,"CAFI_P002",25
"2228",1801.99581505224,"CAFI_P002",50
"2229",4954.97042002372,"CAFI_P002",100
"2230",31.7453629248776,"CAFI_P002",25
"2231",1556.65676544732,"CAFI_P002",50
"2232",391.059397294157,"CAFI_P002",100
"2233",-53.203669312963,"CAFI_P002",25
"2234",80.0273491037078,"CAFI_P002",50
"2235",527.270366022014,"CAFI_P002",100
"2236",-87.0071144163376,"CAFI_P002",25
"2237",173.686024891882,"CAFI_P002",50
"2238",-66.8835962919693,"CAFI_P002",100
"2239",1683.95233066837,"CAFI_P002",25
"2240",148.353148759663,"CAFI_P002",50
"2241",1294.70439566861,"CAFI_P002",100
"2242",0.768907970312284,"CAFI_P002",25
"2243",675.073145954724,"CAFI_P002",50
"2244",2782.70920354061,"CAFI_P002",100
"2245",152.092684638425,"CAFI_P002",25
"2246",1842.89266317355,"CAFI_P002",50
"2247",-61.3296115541307,"CAFI_P002",100
"2248",-144.385243492841,"CAFI_P002",25
"2249",-82.8781171656155,"CAFI_P002",50
"2250",2409.02293839442,"CAFI_P002",100
"2251",581.798073976097,"CAFI_P002",25
"2252",986.638839801104,"CAFI_P002",50
"2253",-79.5228899215581,"CAFI_P002",100
"2254",55.6523428162618,"CAFI_P002",25
"2255",1547.49372147291,"CAFI_P002",50
"2256",1936.36642271277,"CAFI_P002",100
"2257",4246.2879101529,"CAFI_P002",25
"2258",-212.261668850086,"CAFI_P002",50
"2259",1628.35780534381,"CAFI_P002",100
"2260",34.8342074185784,"CAFI_P002",25
"2261",28.4138655690185,"CAFI_P002",50
"2262",-195.000712902343,"CAFI_P002",100
"2263",-146.179269377288,"CAFI_P002",25
"2264",1761.28624533772,"CAFI_P002",50
"2265",1672.66458398165,"CAFI_P002",100
"2266",-55.2207887332188,"CAFI_P002",25
"2267",-20.7575660661969,"CAFI_P002",50
"2268",-269.086800480349,"CAFI_P002",100
"2269",683.453973516618,"CAFI_P002",25
"2270",4058.96205536069,"CAFI_P002",50
"2271",524.881631697644,"CAFI_P002",100
"2272",97.0100805578986,"CAFI_P002",25
"2273",-42.7244494703482,"CAFI_P002",50
"2274",139.12941897742,"CAFI_P002",100
"2275",4700.64402208573,"CAFI_P002",25
"2276",1208.08110074321,"CAFI_P002",50
"2277",-263.550431487005,"CAFI_P002",100
"2278",-139.264876822795,"CAFI_P002",25
"2279",94.1111132453952,"CAFI_P002",50
"2280",114.719402236369,"CAFI_P002",100
"2281",49.6527078280924,"CAFI_P002",25
"2282",3760.68210275262,"CAFI_P002",50
"2283",15.6971921539225,"CAFI_P002",100
"2284",1075.51552692513,"CAFI_P002",25
"2285",-128.625193667162,"CAFI_P002",50
"2286",-344.164784858527,"CAFI_P002",100
"2287",29.7502966427419,"CAFI_P002",25
"2288",6978.99524255094,"CAFI_P002",50
"2289",267.984442067565,"CAFI_P002",100
"2290",645.17676070056,"CAFI_P002",25
"2291",56.0722166183405,"CAFI_P002",50
"2292",241.713382027112,"CAFI_P002",100
"2293",-9.76320885945461,"CAFI_P002",25
"2294",428.134348628664,"CAFI_P002",50
"2295",1100.29783320037,"CAFI_P002",100
"2296",235.226268280268,"CAFI_P002",25
"2297",-87.5489744327206,"CAFI_P002",50
"2298",188.441456551431,"CAFI_P002",100
"2299",-63.171812444838,"CAFI_P002",25
"2300",-33.9662218075537,"CAFI_P002",50
"2301",-78.3526162596245,"CAFI_P002",100
"2302",53.7860279035522,"CAFI_P002",25
"2303",1093.82647839846,"CAFI_P002",50
"2304",-177.075299649296,"CAFI_P002",100
"2305",41.1632885693689,"CAFI_P002",25
"2306",1618.9063632066,"CAFI_P002",50
"2307",-7.00313097561593,"CAFI_P002",100
"2308",-76.8218132833135,"CAFI_P002",25
"2309",-138.727451449871,"CAFI_P002",50
"2310",-28.0588773524796,"CAFI_P002",100
"2311",-175.968325449765,"CAFI_P002",25
"2312",10067.6493409799,"CAFI_P002",50
"2313",1421.71954217792,"CAFI_P002",100
"2314",-46.1849888809666,"CAFI_P002",25
"2315",-223.511641615507,"CAFI_P002",50
"2316",65.4992744638585,"CAFI_P002",100
"2317",-25.6425341507129,"CAFI_P002",25
"2318",2046.59949938842,"CAFI_P002",50
"2319",27.976973114477,"CAFI_P002",100
"2320",-50.3524409283127,"CAFI_P002",25
"2321",-207.526371087093,"CAFI_P002",50
"2322",24313.5631021816,"CAFI_P002",100
"2323",-113.911807693978,"CAFI_P002",25
"2324",67.7365886851912,"CAFI_P002",50
"2325",781.874298388109,"CAFI_P002",100
"2326",-49.7750477547816,"CAFI_P002",25
"2327",-2.183047122875,"CAFI_P002",50
"2328",662.237104256521,"CAFI_P002",100
"2329",-151.002336745645,"CAFI_P002",25
"2330",1816.91503393292,"CAFI_P002",50
"2331",62.9023304857255,"CAFI_P002",100
"2332",60.4689556982485,"CAFI_P002",25
"2333",-233.912592615088,"CAFI_P002",50
"2334",904.790316869796,"CAFI_P002",100
"2335",-203.767544162169,"CAFI_P002",25
"2336",-266.667793080676,"CAFI_P002",50
"2337",231.781751714996,"CAFI_P002",100
"2338",72.587935023068,"CAFI_P002",25
"2339",-103.158107778785,"CAFI_P002",50
"2340",1597.80345177502,"CAFI_P002",100
"2341",-45.6994572675903,"CAFI_P002",25
"2342",272.618627095071,"CAFI_P002",50
"2343",611.396937064943,"CAFI_P002",100
"2344",-75.5696322129224,"CAFI_P002",25
"2345",78.4932335677149,"CAFI_P002",50
"2346",1205.80042947107,"CAFI_P002",100
"2347",824.656229088519,"CAFI_P002",25
"2348",262.340895148809,"CAFI_P002",50
"2349",302.05160967799,"CAFI_P002",100
"2350",188.812970260158,"CAFI_P002",25
"2351",969.650901423185,"CAFI_P002",50
"2352",3348.53128618252,"CAFI_P002",100
"2353",-121.411574346625,"CAFI_P002",25
"2354",301.675837337738,"CAFI_P002",50
"2355",-263.229973523063,"CAFI_P002",100
"2356",54.8542221185344,"CAFI_P002",25
"2357",1030.99262188142,"CAFI_P002",50
"2358",1592.65299372075,"CAFI_P002",100
"2359",812.276309072651,"CAFI_P002",25
"2360",-71.6009790075768,"CAFI_P002",50
"2361",-46.3282154290937,"CAFI_P002",100
"2362",-86.8542816222471,"CAFI_P002",25
"2363",1296.88806248541,"CAFI_P002",50
"2364",1148.70996762795,"CAFI_P002",100
"2365",-190.484934446868,"CAFI_P002",25
"2366",339.746093641792,"CAFI_P002",50
"2367",3204.25310273195,"CAFI_P002",100
"2368",-116.496804918599,"CAFI_P002",25
"2369",-169.864303189504,"CAFI_P002",50
"2370",254.915147411986,"CAFI_P002",100
"2371",-125.683248197427,"CAFI_P002",25
"2372",-204.965980748879,"CAFI_P002",50
"2373",793.528941737401,"CAFI_P002",100
"2374",2823.10270585297,"CAFI_P002",25
"2375",-90.8042900263681,"CAFI_P002",50
"2376",24076.0773548562,"CAFI_P002",100
"2377",217.785207646171,"CAFI_P002",25
"2378",194.20901208595,"CAFI_P002",50
"2379",1197.11576886606,"CAFI_P002",100
"2380",72.587935023068,"CAFI_P002",25
"2381",62.966626119276,"CAFI_P002",50
"2382",155.709172634291,"CAFI_P002",100
"2383",1310.53181019725,"CAFI_P002",25
"2384",366.444120046566,"CAFI_P002",50
"2385",9991.10700207271,"CAFI_P002",100
"2386",-182.82823080034,"CAFI_P002",25
"2387",4735.8682052228,"CAFI_P002",50
"2388",121.401380836993,"CAFI_P002",100
"2389",57.3645103803719,"CAFI_P002",25
"2390",1419.35865543826,"CAFI_P002",50
"2391",-61.698295913433,"CAFI_P002",100
"2392",-114.804018727271,"CAFI_P002",25
"2393",907.092661654344,"CAFI_P002",50
"2394",10114.6628978599,"CAFI_P002",100
"2395",-176.55552601174,"CAFI_P002",25
"2396",1398.66284896096,"CAFI_P002",50
"2397",852.44005730364,"CAFI_P002",100
"2398",0.0564036036666948,"CAFI_P002",25
"2399",-137.162981321162,"CAFI_P002",50
"2400",33.3337618949299,"CAFI_P002",100
"2401",-2473.39130403101,"CAFI_P003",25
"2402",-956.028770906851,"CAFI_P003",50
"2403",-3008.69285087939,"CAFI_P003",100
"2404",1256.66105153249,"CAFI_P003",25
"2405",-2300.42676689947,"CAFI_P003",50
"2406",-1074.62245044042,"CAFI_P003",100
"2407",-790.988147447817,"CAFI_P003",25
"2408",7474.81565634895,"CAFI_P003",50
"2409",482.032568103634,"CAFI_P003",100
"2410",1724.5541176938,"CAFI_P003",25
"2411",-691.407669480715,"CAFI_P003",50
"2412",7396.03481376416,"CAFI_P003",100
"2413",5517.32441919169,"CAFI_P003",25
"2414",-2388.16883526673,"CAFI_P003",50
"2415",-2731.56034293806,"CAFI_P003",100
"2416",192.561601975816,"CAFI_P003",25
"2417",3855.17347981944,"CAFI_P003",50
"2418",85.5924818948261,"CAFI_P003",100
"2419",2391.74446192535,"CAFI_P003",25
"2420",4068.06729135197,"CAFI_P003",50
"2421",-3129.68230498821,"CAFI_P003",100
"2422",20.4177566523431,"CAFI_P003",25
"2423",-3135.89171634853,"CAFI_P003",50
"2424",-2681.62246733723,"CAFI_P003",100
"2425",-2473.39130403101,"CAFI_P003",25
"2426",-514.530510505778,"CAFI_P003",50
"2427",3859.92529819638,"CAFI_P003",100
"2428",265.913577382686,"CAFI_P003",25
"2429",-2797.48238893249,"CAFI_P003",50
"2430",19570.6647321442,"CAFI_P003",100
"2431",-784.14432777511,"CAFI_P003",25
"2432",-581.536362655112,"CAFI_P003",50
"2433",13880.6119757014,"CAFI_P003",100
"2434",171.606330252776,"CAFI_P003",25
"2435",18133.7626507307,"CAFI_P003",50
"2436",-2786.72776378575,"CAFI_P003",100
"2437",754.583877412835,"CAFI_P003",25
"2438",2012.71362951834,"CAFI_P003",50
"2439",-106.910090656602,"CAFI_P003",100
"2440",-28.9085674122907,"CAFI_P003",25
"2441",-438.276601451973,"CAFI_P003",50
"2442",-1882.35076480953,"CAFI_P003",100
"2443",3308.80018080847,"CAFI_P003",25
"2444",-2610.52112733573,"CAFI_P003",50
"2445",1817.49103151372,"CAFI_P003",100
"2446",-2344.90772705618,"CAFI_P003",25
"2447",750.125586591777,"CAFI_P003",50
"2448",-197.591177355323,"CAFI_P003",100
"2449",117.054746920068,"CAFI_P003",25
"2450",1924.7512393528,"CAFI_P003",50
"2451",14801.3592718719,"CAFI_P003",100
"2452",-241.285387280979,"CAFI_P003",25
"2453",-2347.34936420602,"CAFI_P003",50
"2454",1971.09691598994,"CAFI_P003",100
"2455",1812.1877456106,"CAFI_P003",25
"2456",728.001549954526,"CAFI_P003",50
"2457",-2491.46740752779,"CAFI_P003",100
"2458",167.512960774649,"CAFI_P003",25
"2459",1864.11837906414,"CAFI_P003",50
"2460",14632.3143627429,"CAFI_P003",100
"2461",3926.25631905778,"CAFI_P003",25
"2462",634.251841608435,"CAFI_P003",50
"2463",-2068.47250492586,"CAFI_P003",100
"2464",84.7537309644977,"CAFI_P003",25
"2465",2514.57236661488,"CAFI_P003",50
"2466",-1194.21809413878,"CAFI_P003",100
"2467",-2057.1814819987,"CAFI_P003",25
"2468",-625.6828281458,"CAFI_P003",50
"2469",109.7285814184,"CAFI_P003",100
"2470",16221.4221557321,"CAFI_P003",25
"2471",1042.44036835223,"CAFI_P003",50
"2472",-3286.60419439827,"CAFI_P003",100
"2473",-2445.168848245,"CAFI_P003",25
"2474",1937.04382973886,"CAFI_P003",50
"2475",3840.833336549,"CAFI_P003",100
"2476",10.7910473736119,"CAFI_P003",25
"2477",9216.38172520889,"CAFI_P003",50
"2478",12223.3672387334,"CAFI_P003",100
"2479",-518.316081538447,"CAFI_P003",25
"2480",242.284917785903,"CAFI_P003",50
"2481",1590.3555818625,"CAFI_P003",100
"2482",-16.0482975616469,"CAFI_P003",25
"2483",-240.596989970072,"CAFI_P003",50
"2484",-885.285404449503,"CAFI_P003",100
"2485",-1502.83941306517,"CAFI_P003",25
"2486",9032.60881658149,"CAFI_P003",50
"2487",-2544.40024891525,"CAFI_P003",100
"2488",7087.21067479934,"CAFI_P003",25
"2489",1594.74695438665,"CAFI_P003",50
"2490",-53.2621304278146,"CAFI_P003",100
"2491",29.5122486739419,"CAFI_P003",25
"2492",-2094.42359669227,"CAFI_P003",50
"2493",-2872.57081000862,"CAFI_P003",100
"2494",55.0181279612007,"CAFI_P003",25
"2495",4678.31640032539,"CAFI_P003",50
"2496",-1090.91292133485,"CAFI_P003",100
"2497",1725.57255673379,"CAFI_P003",25
"2498",85.2630744721973,"CAFI_P003",50
"2499",-3306.196637135,"CAFI_P003",100
"2500",-784.813986224297,"CAFI_P003",25
"2501",-172.007794121455,"CAFI_P003",50
"2502",9816.9870573763,"CAFI_P003",100
"2503",632.243858277448,"CAFI_P003",25
"2504",-603.672126511054,"CAFI_P003",50
"2505",1015.08164137148,"CAFI_P003",100
"2506",503.544196522038,"CAFI_P003",25
"2507",4099.26920735813,"CAFI_P003",50
"2508",-2754.26595266518,"CAFI_P003",100
"2509",2338.67603237327,"CAFI_P003",25
"2510",2867.70345809945,"CAFI_P003",50
"2511",9014.42448460433,"CAFI_P003",100
"2512",-103.415953518066,"CAFI_P003",25
"2513",235.755864288716,"CAFI_P003",50
"2514",-1961.31273684872,"CAFI_P003",100
"2515",-2481.8539711652,"CAFI_P003",25
"2516",2994.51316510403,"CAFI_P003",50
"2517",21981.0864262732,"CAFI_P003",100
"2518",-2450.92804662557,"CAFI_P003",25
"2519",-17.0879382470157,"CAFI_P003",50
"2520",15814.3881677895,"CAFI_P003",100
"2521",-781.706989498751,"CAFI_P003",25
"2522",-531.672651353816,"CAFI_P003",50
"2523",-3005.72095081798,"CAFI_P003",100
"2524",283.445647774148,"CAFI_P003",25
"2525",1208.94453232293,"CAFI_P003",50
"2526",17045.4060485715,"CAFI_P003",100
"2527",-617.175131281721,"CAFI_P003",25
"2528",-121.495042689843,"CAFI_P003",50
"2529",-883.731280310894,"CAFI_P003",100
"2530",-109.926348029578,"CAFI_P003",25
"2531",-1687.19245842734,"CAFI_P003",50
"2532",-3401.6033211787,"CAFI_P003",100
"2533",-1503.61003100645,"CAFI_P003",25
"2534",349.751842522004,"CAFI_P003",50
"2535",2290.28554714925,"CAFI_P003",100
"2536",-2470.76951627922,"CAFI_P003",25
"2537",3399.13715507125,"CAFI_P003",50
"2538",-151.194720907777,"CAFI_P003",100
"2539",-2328.3425778934,"CAFI_P003",25
"2540",3966.54339124332,"CAFI_P003",50
"2541",-3367.34287760296,"CAFI_P003",100
"2542",694.072525831405,"CAFI_P003",25
"2543",-1468.12432632071,"CAFI_P003",50
"2544",13436.1807126649,"CAFI_P003",100
"2545",437.104429363797,"CAFI_P003",25
"2546",-2923.61015222606,"CAFI_P003",50
"2547",-2666.56257373514,"CAFI_P003",100
"2548",1644.2077604481,"CAFI_P003",25
"2549",3294.08252184012,"CAFI_P003",50
"2550",6220.01490383962,"CAFI_P003",100
"2551",1417.38752030069,"CAFI_P003",25
"2552",-2412.67827070435,"CAFI_P003",50
"2553",-2926.09959849506,"CAFI_P003",100
"2554",565.633106849797,"CAFI_P003",25
"2555",5179.2468574809,"CAFI_P003",50
"2556",1513.06337052304,"CAFI_P003",100
"2557",2043.01488706417,"CAFI_P003",25
"2558",53.0513636664837,"CAFI_P003",50
"2559",-2421.43614036706,"CAFI_P003",100
"2560",-110.20665095892,"CAFI_P003",25
"2561",1011.06800625386,"CAFI_P003",50
"2562",-3125.88694564294,"CAFI_P003",100
"2563",-758.936612518912,"CAFI_P003",25
"2564",-709.179002051416,"CAFI_P003",50
"2565",-1351.48338145588,"CAFI_P003",100
"2566",2780.23571285757,"CAFI_P003",25
"2567",-1047.40192031342,"CAFI_P003",50
"2568",-1649.48726439866,"CAFI_P003",100
"2569",-2355.73759300896,"CAFI_P003",25
"2570",1209.08914807229,"CAFI_P003",50
"2571",-2424.73201118188,"CAFI_P003",100
"2572",-9.64912077877671,"CAFI_P003",25
"2573",-621.224090226227,"CAFI_P003",50
"2574",-3280.11455164285,"CAFI_P003",100
"2575",155.839898682083,"CAFI_P003",25
"2576",-1745.40743033995,"CAFI_P003",50
"2577",-2691.3070950057,"CAFI_P003",100
"2578",-1098.94937275664,"CAFI_P003",25
"2579",723.584774505347,"CAFI_P003",50
"2580",4188.22556923254,"CAFI_P003",100
"2581",-687.107593513501,"CAFI_P003",25
"2582",-670.457390654949,"CAFI_P003",50
"2583",1027.33282589185,"CAFI_P003",100
"2584",-426.038247329125,"CAFI_P003",25
"2585",-738.913067518384,"CAFI_P003",50
"2586",14405.9762753273,"CAFI_P003",100
"2587",15094.8467334638,"CAFI_P003",25
"2588",-378.469244455628,"CAFI_P003",50
"2589",-3102.99687377323,"CAFI_P003",100
"2590",1283.56927236164,"CAFI_P003",25
"2591",-74.7930314729456,"CAFI_P003",50
"2592",-2446.95392402896,"CAFI_P003",100
"2593",102.780804661452,"CAFI_P003",25
"2594",1181.36862132512,"CAFI_P003",50
"2595",-1060.68533132132,"CAFI_P003",100
"2596",-518.316081538447,"CAFI_P003",25
"2597",957.969012538088,"CAFI_P003",50
"2598",-2852.83714891999,"CAFI_P003",100
"2599",-135.75591585238,"CAFI_P003",25
"2600",-15.283660743502,"CAFI_P003",50
"2601",-3125.38967587741,"CAFI_P003",100
"2602",32.6082966960385,"CAFI_P003",25
"2603",671.610861724825,"CAFI_P003",50
"2604",14839.9522012554,"CAFI_P003",100
"2605",1634.35443749052,"CAFI_P003",25
"2606",-2153.19339133491,"CAFI_P003",50
"2607",-2279.47476494987,"CAFI_P003",100
"2608",3425.22638069035,"CAFI_P003",25
"2609",3777.00820920721,"CAFI_P003",50
"2610",1934.73058329313,"CAFI_P003",100
"2611",-1849.86296883167,"CAFI_P003",25
"2612",301.700913942768,"CAFI_P003",50
"2613",26400.3700324753,"CAFI_P003",100
"2614",-1098.91872929363,"CAFI_P003",25
"2615",687.411440540163,"CAFI_P003",50
"2616",3889.36769248336,"CAFI_P003",100
"2617",-771.292274183885,"CAFI_P003",25
"2618",778.703990096052,"CAFI_P003",50
"2619",2007.2763036188,"CAFI_P003",100
"2620",-765.157113532652,"CAFI_P003",25
"2621",2071.09057057247,"CAFI_P003",50
"2622",-671.530630518566,"CAFI_P003",100
"2623",-136.682486158214,"CAFI_P003",25
