"","AGB_Change","Plot","PercentRemoved"
"28469",1998.56901097303,"NRI_P029",50
"28470",-34259.790009027,"NRI_P029",100
"28471",-23792.395099027,"NRI_P029",25
"28472",-6104.66476902697,"NRI_P029",50
"28473",-28297.817129027,"NRI_P029",100
"28474",-7542.82334902696,"NRI_P029",25
"28475",-15082.280369027,"NRI_P029",50
"28476",-33967.311859027,"NRI_P029",100
"28477",-1665.66376902699,"NRI_P029",25
"28478",-11346.085759027,"NRI_P029",50
"28479",-37992.8934990269,"NRI_P029",100
"28480",-6232.82753902697,"NRI_P029",25
"28481",-25183.826379027,"NRI_P029",50
"28482",-32029.862459027,"NRI_P029",100
"28483",-10546.085299027,"NRI_P029",25
"28484",-19874.401249027,"NRI_P029",50
"28485",-14117.755419027,"NRI_P029",100
"28486",-6002.34606902697,"NRI_P029",25
"28487",-5447.45502902695,"NRI_P029",50
"28488",-32630.954469027,"NRI_P029",100
"28489",-6055.24796902697,"NRI_P029",25
"28490",-31427.817609027,"NRI_P029",50
"28491",-26415.381269027,"NRI_P029",100
"28492",-20809.683149027,"NRI_P029",25
"28493",2419.47553097305,"NRI_P029",50
"28494",-26362.306529027,"NRI_P029",100
"28495",-4529.32434902695,"NRI_P029",25
"28496",-6558.05706902698,"NRI_P029",50
"28497",-34014.156159027,"NRI_P029",100
"28498",-7110.47616902698,"NRI_P029",25
"28499",-31213.790099027,"NRI_P029",50
"28500",-32191.095679027,"NRI_P029",100
"28501",-13450.290462728,"NRI_P030",25
"28502",-10221.787612728,"NRI_P030",50
"28503",-31756.810662728,"NRI_P030",100
"28504",-27530.326662728,"NRI_P030",25
"28505",-13971.587962728,"NRI_P030",50
"28506",-29346.371162728,"NRI_P030",100
"28507",-14536.141342728,"NRI_P030",25
"28508",69.6305372719653,"NRI_P030",50
"28509",798.94458727201,"NRI_P030",100
"28510",-15667.110862728,"NRI_P030",25
"28511",6868.73833727202,"NRI_P030",50
"28512",-29562.691852728,"NRI_P030",100
"28513",-622.302542728023,"NRI_P030",25
"28514",7910.59013727197,"NRI_P030",50
"28515",-31360.951862728,"NRI_P030",100
"28516",5487.97113727202,"NRI_P030",25
"28517",-12585.458262728,"NRI_P030",50
"28518",-23041.412962728,"NRI_P030",100
"28519",-15835.164462728,"NRI_P030",25
"28520",-13915.493362728,"NRI_P030",50
"28521",-26484.107552728,"NRI_P030",100
"28522",-27663.881162728,"NRI_P030",25
"28523",-15339.015462728,"NRI_P030",50
"28524",-18514.939542728,"NRI_P030",100
"28525",-13927.108862728,"NRI_P030",25
"28526",-10388.914042728,"NRI_P030",50
"28527",-24773.728012728,"NRI_P030",100
"28528",-13913.911662728,"NRI_P030",25
"28529",-12051.385462728,"NRI_P030",50
"28530",-28446.676652728,"NRI_P030",100
"28531",5386.02373727201,"NRI_P030",25
"28532",2993.03613727196,"NRI_P030",50
"28533",-31763.526362728,"NRI_P030",100
"28534",-1391.74101272802,"NRI_P030",25
"28535",2273.44190727198,"NRI_P030",50
"28536",-24890.760602728,"NRI_P030",100
"28537",-14205.090742728,"NRI_P030",25
"28538",-27722.372842728,"NRI_P030",50
"28539",-30793.671062728,"NRI_P030",100
"28540",16046.799637272,"NRI_P030",25
"28541",12311.852437272,"NRI_P030",50
"28542",-14567.412342728,"NRI_P030",100
"28543",-29100.599842728,"NRI_P030",25
"28544",-26210.036472728,"NRI_P030",50
"28545",-27905.134562728,"NRI_P030",100
"28546",4769.07993727201,"NRI_P030",25
"28547",-8258.197192728,"NRI_P030",50
"28548",-27126.277952728,"NRI_P030",100
"28549",4576.07553727197,"NRI_P030",25
"28550",-740.814662727993,"NRI_P030",50
"28551",-30390.511852728,"NRI_P030",100
"28552",-15274.246332728,"NRI_P030",25
"28553",-11485.084562728,"NRI_P030",50
"28554",-22657.817752728,"NRI_P030",100
"28555",-7153.660362728,"NRI_P030",25
"28556",480.40923727199,"NRI_P030",50
"28557",-23792.568552728,"NRI_P030",100
"28558",-14309.691332728,"NRI_P030",25
"28559",-1444.027832728,"NRI_P030",50
"28560",3380.50458727201,"NRI_P030",100
"28561",-15973.555652728,"NRI_P030",25
"28562",-14776.628252728,"NRI_P030",50
"28563",-30905.350002728,"NRI_P030",100
"28564",-14859.483232728,"NRI_P030",25
"28565",1800.31216727197,"NRI_P030",50
"28566",-23305.257662728,"NRI_P030",100
"28567",295.500037271995,"NRI_P030",25
"28568",-9863.43518272799,"NRI_P030",50
"28569",-28735.961362728,"NRI_P030",100
"28570",-12160.453562728,"NRI_P030",25
"28571",-14102.552662728,"NRI_P030",50
"28572",-24238.083162728,"NRI_P030",100
"28573",2577.92963727197,"NRI_P030",25
"28574",-27677.494112728,"NRI_P030",50
"28575",-28274.107542728,"NRI_P030",100
"28576",-14914.458742728,"NRI_P030",25
"28577",-12797.514522728,"NRI_P030",50
"28578",572.655337271979,"NRI_P030",100
"28579",-1081.465982728,"NRI_P030",25
"28580",-13766.501622728,"NRI_P030",50
"28581",-30870.836882728,"NRI_P030",100
"28582",321.612637271988,"NRI_P030",25
"28583",-10859.417562728,"NRI_P030",50
"28584",-27951.578162728,"NRI_P030",100
"28585",-1834.46856272803,"NRI_P030",25
"28586",-14205.041322728,"NRI_P030",50
"28587",-32012.404142728,"NRI_P030",100
"28588",-851.654562728014,"NRI_P030",25
"28589",-5288.54606272798,"NRI_P030",50
"28590",-9742.73742272798,"NRI_P030",100
"28591",-29177.402962728,"NRI_P030",25
"28592",-9025.41560272803,"NRI_P030",50
"28593",-15742.957552728,"NRI_P030",100
"28594",-15028.543372728,"NRI_P030",25
"28595",-13946.054132728,"NRI_P030",50
"28596",-29911.055422728,"NRI_P030",100
"28597",-11233.348522728,"NRI_P030",25
"28598",3456.71933727199,"NRI_P030",50
"28599",-23045.414432728,"NRI_P030",100
"28600",-12683.531672728,"NRI_P030",25
"28601",59.4416372720152,"NRI_P030",50
"28602",-17655.986262728,"NRI_P030",100
"28603",-15160.115582728,"NRI_P030",25
"28604",-29876.404552728,"NRI_P030",50
"28605",-20518.730132728,"NRI_P030",100
"28606",-28995.866762728,"NRI_P030",25
"28607",-15589.319362728,"NRI_P030",50
"28608",-9147.18488272803,"NRI_P030",100
"28609",154.60963727202,"NRI_P030",25
"28610",-7426.60008272802,"NRI_P030",50
"28611",-21189.060552728,"NRI_P030",100
"28612",-11073.318562728,"NRI_P030",25
"28613",-16291.373832728,"NRI_P030",50
"28614",3866.39763727202,"NRI_P030",100
"28615",1245.586617272,"NRI_P030",25
"28616",1340.19303727197,"NRI_P030",50
"28617",-10991.818162728,"NRI_P030",100
"28618",-14238.142362728,"NRI_P030",25
"28619",6100.68655727198,"NRI_P030",50
"28620",-24944.299162728,"NRI_P030",100
"28621",-1820.01796272799,"NRI_P030",25
"28622",-6564.98746272799,"NRI_P030",50
"28623",-25674.148142728,"NRI_P030",100
"28624",-369.202962727984,"NRI_P030",25
"28625",954.858327271999,"NRI_P030",50
"28626",-30239.971362728,"NRI_P030",100
"28627",-1296.96666272799,"NRI_P030",25
"28628",-26355.076262728,"NRI_P030",50
"28629",-26103.773962728,"NRI_P030",100
"28630",-1792.70854272798,"NRI_P030",25
"28631",-1673.68406272802,"NRI_P030",50
"28632",-20782.553482728,"NRI_P030",100
"28633",4267.73023727199,"NRI_P030",25
"28634",-17332.509352728,"NRI_P030",50
"28635",-31686.967172728,"NRI_P030",100
"28636",940.280287272006,"NRI_P030",25
"28637",-27298.726462728,"NRI_P030",50
"28638",-2.99389272800181,"NRI_P030",100
"28639",-15403.655062728,"NRI_P030",25
"28640",-15190.344132728,"NRI_P030",50
"28641",-24379.665782728,"NRI_P030",100
"28642",-26225.473412728,"NRI_P030",25
"28643",-29191.712432728,"NRI_P030",50
"28644",-24927.425172728,"NRI_P030",100
"28645",-9631.58156272798,"NRI_P030",25
"28646",-18844.319762728,"NRI_P030",50
"28647",-26082.990762728,"NRI_P030",100
"28648",-14691.310162728,"NRI_P030",25
"28649",-13050.551862728,"NRI_P030",50
"28650",-26287.145352728,"NRI_P030",100
"28651",-16195.337462728,"NRI_P030",25
"28652",-14519.196882728,"NRI_P030",50
"28653",-29140.895042728,"NRI_P030",100
"28654",-14108.826112728,"NRI_P030",25
"28655",-14474.249252728,"NRI_P030",50
"28656",-31750.266442728,"NRI_P030",100
"28657",1911.843237272,"NRI_P030",25
"28658",-12057.658762728,"NRI_P030",50
"28659",-21032.529732728,"NRI_P030",100
"28660",-10138.827662728,"NRI_P030",25
"28661",-4234.16186272801,"NRI_P030",50
"28662",-28552.267762728,"NRI_P030",100
"28663",-14407.084462728,"NRI_P030",25
"28664",-15268.599162728,"NRI_P030",50
"28665",-25672.841062728,"NRI_P030",100
"28666",-518.564162728027,"NRI_P030",25
"28667",-16410.575522728,"NRI_P030",50
"28668",-1165.57315272803,"NRI_P030",100
"28669",-13161.929462728,"NRI_P030",25
"28670",-5740.50696272799,"NRI_P030",50
"28671",-3132.84486272803,"NRI_P030",100
"28672",-1347.568172728,"NRI_P030",25
"28673",-28641.531872728,"NRI_P030",50
"28674",-26409.498662728,"NRI_P030",100
"28675",-9455.759762728,"NRI_P030",25
"28676",-14727.498222728,"NRI_P030",50
"28677",-27163.595462728,"NRI_P030",100
"28678",13339.703557272,"NRI_P030",25
"28679",-26242.924632728,"NRI_P030",50
"28680",-31473.167202728,"NRI_P030",100
"28681",-10225.523362728,"NRI_P030",25
"28682",-15688.880662728,"NRI_P030",50
"28683",-30627.290332728,"NRI_P030",100
"28684",-12524.021012728,"NRI_P030",25
"28685",-12744.842662728,"NRI_P030",50
"28686",-16538.522262728,"NRI_P030",100
"28687",807.653137271991,"NRI_P030",25
"28688",-10963.407012728,"NRI_P030",50
"28689",-27375.407852728,"NRI_P030",100
"28690",-15105.794852728,"NRI_P030",25
"28691",6876.28913727199,"NRI_P030",50
"28692",-11822.526062728,"NRI_P030",100
"28693",-14075.199362728,"NRI_P030",25
"28694",-14863.149772728,"NRI_P030",50
"28695",318.288087271969,"NRI_P030",100
"28696",196.360137271986,"NRI_P030",25
"28697",-10242.942162728,"NRI_P030",50
"28698",-30091.371052728,"NRI_P030",100
"28699",1899.57073727198,"NRI_P030",25
"28700",-15617.597752728,"NRI_P030",50
"28701",-28317.625522728,"NRI_P030",100
"28702",-15119.767762728,"NRI_P030",25
"28703",-655.872982728004,"NRI_P030",50
"28704",-12067.916162728,"NRI_P030",100
"28705",-1556.897482728,"NRI_P030",25
"28706",-26092.893062728,"NRI_P030",50
"28707",-20303.784792728,"NRI_P030",100
"28708",-11723.296962728,"NRI_P030",25
"28709",-1983.96619272802,"NRI_P030",50
"28710",-27417.503672728,"NRI_P030",100
"28711",-9486.819662728,"NRI_P030",25
"28712",-14537.314062728,"NRI_P030",50
"28713",-24211.587442728,"NRI_P030",100
"28714",-1168.67872272799,"NRI_P030",25
"28715",-11809.853802728,"NRI_P030",50
"28716",-30052.624662728,"NRI_P030",100
"28717",-9979.257032728,"NRI_P030",25
"28718",12418.642277272,"NRI_P030",50
"28719",-20719.104882728,"NRI_P030",100
"28720",-7980.20306272799,"NRI_P030",25
"28721",2942.680337272,"NRI_P030",50
"28722",-30143.221532728,"NRI_P030",100
"28723",-1490.41736272798,"NRI_P030",25
"28724",2563.45943727199,"NRI_P030",50
"28725",-25901.050692728,"NRI_P030",100
"28726",-976.639562728,"NRI_P030",25
"28727",-13856.276192728,"NRI_P030",50
"28728",-31980.475212728,"NRI_P030",100
"28729",30923.442537272,"NRI_P030",25
"28730",-28617.716162728,"NRI_P030",50
"28731",-31654.078742728,"NRI_P030",100
"28732",-830.251392728009,"NRI_P030",25
"28733",-10671.273462728,"NRI_P030",50
"28734",1028.67975727201,"NRI_P030",100
"28735",-28982.190562728,"NRI_P030",25
"28736",-17922.657762728,"NRI_P030",50
"28737",-27386.880012728,"NRI_P030",100
"28738",-14725.603862728,"NRI_P030",25
"28739",2117.60353727202,"NRI_P030",50
"28740",-31576.977082728,"NRI_P030",100
"28741",-13981.852862728,"NRI_P030",25
"28742",-15740.976652728,"NRI_P030",50
"28743",-22886.089692728,"NRI_P030",100
"28744",-10701.955842728,"NRI_P030",25
"28745",-29710.843762728,"NRI_P030",50
"28746",-19169.055732728,"NRI_P030",100
"28747",-14026.030762728,"NRI_P030",25
"28748",-15726.036932728,"NRI_P030",50
"28749",-31530.236412728,"NRI_P030",100
"28750",-14410.318462728,"NRI_P030",25
"28751",-10064.113262728,"NRI_P030",50
"28752",-20134.509822728,"NRI_P030",100
"28753",-15007.231832728,"NRI_P030",25
"28754",-16114.166852728,"NRI_P030",50
"28755",-27862.750132728,"NRI_P030",100
"28756",4361.46073727199,"NRI_P030",25
"28757",-9914.43426272803,"NRI_P030",50
"28758",-19629.659202728,"NRI_P030",100
"28759",4440.52373727201,"NRI_P030",25
"28760",-21700.122662728,"NRI_P030",50
"28761",-22701.614522728,"NRI_P030",100
"28762",-918.775362727989,"NRI_P030",25
"28763",-27917.527662728,"NRI_P030",50
"28764",-31443.125532728,"NRI_P030",100
"28765",-13526.149962728,"NRI_P030",25
"28766",-13203.904662728,"NRI_P030",50
"28767",-27380.873962728,"NRI_P030",100
"28768",-13774.835862728,"NRI_P030",25
"28769",-13599.413962728,"NRI_P030",50
"28770",-30024.955962728,"NRI_P030",100
"28771",2805.89403727197,"NRI_P030",25
"28772",5523.57563727198,"NRI_P030",50
"28773",-27368.063842728,"NRI_P030",100
"28774",-14834.899642728,"NRI_P030",25
"28775",-14254.684162728,"NRI_P030",50
"28776",-24446.380142728,"NRI_P030",100
"28777",-15327.929262728,"NRI_P030",25
"28778",-16286.106732728,"NRI_P030",50
"28779",-13234.655262728,"NRI_P030",100
"28780",-14814.157852728,"NRI_P030",25
"28781",-13150.724962728,"NRI_P030",50
"28782",-15706.929462728,"NRI_P030",100
"28783",-10491.332662728,"NRI_P030",25
"28784",-29394.875762728,"NRI_P030",50
"28785",-30005.791662728,"NRI_P030",100
"28786",-14640.391662728,"NRI_P030",25
"28787",-28991.506462728,"NRI_P030",50
"28788",-18102.350282728,"NRI_P030",100
"28789",-13350.371962728,"NRI_P030",25
"28790",-971.264762728009,"NRI_P030",50
"28791",-21440.631302728,"NRI_P030",100
"28792",-16215.469872728,"NRI_P030",25
"28793",-20072.523322728,"NRI_P030",50
"28794",-25448.910462728,"NRI_P030",100
"28795",-10169.036662728,"NRI_P030",25
"28796",-16089.377262728,"NRI_P030",50
"28797",-25234.754262728,"NRI_P030",100
"28798",-14474.828472728,"NRI_P030",25
"28799",-13510.963362728,"NRI_P030",50
"28800",-9742.35546272801,"NRI_P030",100
"28801",3298.69870144804,"NRI_P031",25
"28802",7163.749141448,"NRI_P031",50
"28803",-19418.829738552,"NRI_P031",100
"28804",-644.445958552009,"NRI_P031",25
"28805",-1118.37380855199,"NRI_P031",50
"28806",-16975.712878552,"NRI_P031",100
"28807",1163.50370144803,"NRI_P031",25
"28808",-9338.56706855196,"NRI_P031",50
"28809",-19600.133068552,"NRI_P031",100
"28810",-4001.84818855202,"NRI_P031",25
"28811",-18955.961288552,"NRI_P031",50
"28812",-13026.480258552,"NRI_P031",100
"28813",-1139.26141855196,"NRI_P031",25
"28814",-2381.21800855198,"NRI_P031",50
"28815",-10490.053838552,"NRI_P031",100
"28816",-4340.06578855199,"NRI_P031",25
"28817",-14328.486558552,"NRI_P031",50
"28818",-11336.182148552,"NRI_P031",100
"28819",543.107911447994,"NRI_P031",25
"28820",-13317.823068552,"NRI_P031",50
"28821",-18575.449808552,"NRI_P031",100
"28822",-6521.22008855199,"NRI_P031",25
"28823",494.113731448015,"NRI_P031",50
"28824",-1281.17976855201,"NRI_P031",100
"28825",150.681321448006,"NRI_P031",25
"28826",-15550.558248552,"NRI_P031",50
"28827",-15533.509798552,"NRI_P031",100
"28828",3783.58894144802,"NRI_P031",25
"28829",151.09343144804,"NRI_P031",50
"28830",878.034031448013,"NRI_P031",100
"28831",394.164561448037,"NRI_P031",25
"28832",-18325.146168552,"NRI_P031",50
"28833",-17046.199928552,"NRI_P031",100
"28834",-979.385658551997,"NRI_P031",25
"28835",-14759.466958552,"NRI_P031",50
"28836",-8319.71544855199,"NRI_P031",100
"28837",1219.647571448,"NRI_P031",25
"28838",-13295.712568552,"NRI_P031",50
"28839",-7549.84705855197,"NRI_P031",100
"28840",1325.90931144799,"NRI_P031",25
"28841",-16758.609688552,"NRI_P031",50
"28842",-12500.813258552,"NRI_P031",100
"28843",3782.26500144799,"NRI_P031",25
"28844",-10897.364368552,"NRI_P031",50
"28845",-17972.772708552,"NRI_P031",100
"28846",-5069.578058552,"NRI_P031",25
"28847",-4525.75088855199,"NRI_P031",50
"28848",-16105.181498552,"NRI_P031",100
"28849",-12383.471228552,"NRI_P031",25
"28850",1367.97761144803,"NRI_P031",50
"28851",-11275.485668552,"NRI_P031",100
"28852",519.690131448035,"NRI_P031",25
"28853",-12536.739598552,"NRI_P031",50
"28854",-16848.193028552,"NRI_P031",100
"28855",-12751.164188552,"NRI_P031",25
"28856",-6054.22439855197,"NRI_P031",50
"28857",-14575.161968552,"NRI_P031",100
"28858",2930.533181448,"NRI_P031",25
"28859",-15243.084228552,"NRI_P031",50
"28860",-15130.572768552,"NRI_P031",100
"28861",-5062.35838855198,"NRI_P031",25
"28862",-14520.400518552,"NRI_P031",50
"28863",-12889.626768552,"NRI_P031",100
"28864",-14200.555088552,"NRI_P031",25
"28865",-17970.895158552,"NRI_P031",50
"28866",-7360.60658855201,"NRI_P031",100
"28867",-2635.340488552,"NRI_P031",25
"28868",-12667.279978552,"NRI_P031",50
"28869",-16424.590678552,"NRI_P031",100
"28870",-14999.823788552,"NRI_P031",25
"28871",-11776.822698552,"NRI_P031",50
"28872",-8899.10976855201,"NRI_P031",100
"28873",2174.336141448,"NRI_P031",25
"28874",-3562.38735855196,"NRI_P031",50
"28875",-3754.08526855201,"NRI_P031",100
"28876",-593.482388551987,"NRI_P031",25
"28877",-1085.29918855196,"NRI_P031",50
"28878",-4658.60295855202,"NRI_P031",100
"28879",5515.24511144799,"NRI_P031",25
"28880",2344.899871448,"NRI_P031",50
"28881",-20433.375668552,"NRI_P031",100
"28882",5698.27141144802,"NRI_P031",25
"28883",-4045.17919855198,"NRI_P031",50
"28884",-12361.557308552,"NRI_P031",100
"28885",3432.07777144801,"NRI_P031",25
"28886",-1271.63993855199,"NRI_P031",50
"28887",-12606.100968552,"NRI_P031",100
"28888",2441.14490144799,"NRI_P031",25
"28889",-14188.858298552,"NRI_P031",50
"28890",-10315.799808552,"NRI_P031",100
"28891",3790.337241448,"NRI_P031",25
"28892",-919.135528551997,"NRI_P031",50
"28893",-13831.389558552,"NRI_P031",100
"28894",-5402.87438855198,"NRI_P031",25
"28895",4933.15983144799,"NRI_P031",50
"28896",-11641.913468552,"NRI_P031",100
"28897",-14693.098828552,"NRI_P031",25
"28898",-11496.891758552,"NRI_P031",50
"28899",505.362991448026,"NRI_P031",100
"28900",-13288.341688552,"NRI_P031",25
"28901",3206.84103144804,"NRI_P031",50
"28902",-15662.177518552,"NRI_P031",100
"28903",-5309.56923855201,"NRI_P031",25
"28904",-3432.85516855196,"NRI_P031",50
"28905",-6441.75423855201,"NRI_P031",100
"28906",-14441.539798552,"NRI_P031",25
"28907",-12530.135498552,"NRI_P031",50
"28908",-18868.325878552,"NRI_P031",100
"28909",-11972.769288552,"NRI_P031",25
"28910",-17047.721438552,"NRI_P031",50
"28911",-13531.165408552,"NRI_P031",100
"28912",1469.01161144802,"NRI_P031",25
"28913",-11856.147088552,"NRI_P031",50
"28914",-13445.393468552,"NRI_P031",100
"28915",3831.77581144799,"NRI_P031",25
"28916",5923.76774144801,"NRI_P031",50
"28917",-13237.405368552,"NRI_P031",100
"28918",164.442501448037,"NRI_P031",25
"28919",932.422341448022,"NRI_P031",50
"28920",-17582.109068552,"NRI_P031",100
"28921",-999.997078551969,"NRI_P031",25
"28922",-9630.53308855201,"NRI_P031",50
"28923",-7173.59824855201,"NRI_P031",100
"28924",2974.86124144803,"NRI_P031",25
"28925",2008.52897144802,"NRI_P031",50
"28926",-15929.696068552,"NRI_P031",100
"28927",-369.854348552006,"NRI_P031",25
"28928",-13790.444788552,"NRI_P031",50
"28929",-13248.441428552,"NRI_P031",100
"28930",-1686.29588855198,"NRI_P031",25
"28931",-13660.050368552,"NRI_P031",50
"28932",-16322.403468552,"NRI_P031",100
"28933",-600.603798552009,"NRI_P031",25
"28934",-914.660168552015,"NRI_P031",50
"28935",-19219.476178552,"NRI_P031",100
"28936",-11172.623868552,"NRI_P031",25
"28937",-14185.508598552,"NRI_P031",50
"28938",-14384.419858552,"NRI_P031",100
"28939",-13085.243958552,"NRI_P031",25
"28940",-4945.71222855197,"NRI_P031",50
"28941",1387.84372144804,"NRI_P031",100
"28942",2452.71421144804,"NRI_P031",25
"28943",-13411.824808552,"NRI_P031",50
"28944",-8727.43766855198,"NRI_P031",100
"28945",-5020.22704855201,"NRI_P031",25
"28946",-3123.12239855196,"NRI_P031",50
"28947",-14039.737478552,"NRI_P031",100
"28948",-12627.938988552,"NRI_P031",25
"28949",-2577.099508552,"NRI_P031",50
"28950",-4718.46696855198,"NRI_P031",100
"28951",-3394.38405855198,"NRI_P031",25
"28952",493.257811448013,"NRI_P031",50
"28953",-21413.931218552,"NRI_P031",100
"28954",10480.417701448,"NRI_P031",25
"28955",-2789.39124855201,"NRI_P031",50
"28956",-7137.49805855198,"NRI_P031",100
"28957",460.66070144804,"NRI_P031",25
"28958",-11004.853558552,"NRI_P031",50
"28959",-9025.482068552,"NRI_P031",100
"28960",544.133701448038,"NRI_P031",25
"28961",-20929.832188552,"NRI_P031",50
"28962",-17748.259708552,"NRI_P031",100
"28963",-14878.849818552,"NRI_P031",25
"28964",3211.34208144801,"NRI_P031",50
"28965",-14590.515078552,"NRI_P031",100
"28966",358.851341448026,"NRI_P031",25
"28967",-4226.69475855201,"NRI_P031",50
"28968",-9877.82532855199,"NRI_P031",100
"28969",1647.078061448,"NRI_P031",25
"28970",-20125.460098552,"NRI_P031",50
"28971",-11139.045588552,"NRI_P031",100
"28972",1216.42524144799,"NRI_P031",25
"28973",-14712.253258552,"NRI_P031",50
"28974",-12912.787568552,"NRI_P031",100
"28975",-4988.97689855198,"NRI_P031",25
"28976",-6528.56418855197,"NRI_P031",50
"28977",-13267.247188552,"NRI_P031",100
"28978",-4418.49883855198,"NRI_P031",25
"28979",-9837.64715855196,"NRI_P031",50
"28980",-12840.925258552,"NRI_P031",100
"28981",4455.15121144801,"NRI_P031",25
"28982",-14498.144208552,"NRI_P031",50
"28983",-19249.371558552,"NRI_P031",100
"28984",-5479.77966855199,"NRI_P031",25
"28985",-15767.642788552,"NRI_P031",50
"28986",-17223.875618552,"NRI_P031",100
"28987",1341.302101448,"NRI_P031",25
"28988",-19162.981568552,"NRI_P031",50
"28989",-16061.348178552,"NRI_P031",100
"28990",1133.808231448,"NRI_P031",25
"28991",-79.7889485519845,"NRI_P031",50
"28992",-19289.636728552,"NRI_P031",100
"28993",-5173.68638855201,"NRI_P031",25
"28994",-8403.33598855196,"NRI_P031",50
"28995",-19133.544538552,"NRI_P031",100
"28996",-5038.21718855196,"NRI_P031",25
"28997",-954.072998552001,"NRI_P031",50
"28998",-12311.364428552,"NRI_P031",100
"28999",6208.94214144803,"NRI_P031",25
"29000",-1859.22015855199,"NRI_P031",50
"29001",-16171.300258552,"NRI_P031",100
"29002",-11736.279218552,"NRI_P031",25
"29003",-4568.970908552,"NRI_P031",50
"29004",-8218.32546855201,"NRI_P031",100
"29005",5014.92251144804,"NRI_P031",25
"29006",425.777081448003,"NRI_P031",50
"29007",-15563.059798552,"NRI_P031",100
"29008",362.066711448017,"NRI_P031",25
"29009",-7768.28498855198,"NRI_P031",50
"29010",-19702.366818552,"NRI_P031",100
"29011",28.156801448029,"NRI_P031",25
"29012",5265.28004144802,"NRI_P031",50
"29013",-12774.512268552,"NRI_P031",100
"29014",-15123.227788552,"NRI_P031",25
"29015",6524.44013144803,"NRI_P031",50
"29016",-16038.756428552,"NRI_P031",100
"29017",-13610.306788552,"NRI_P031",25
"29018",-17050.689048552,"NRI_P031",50
"29019",-8249.47234855196,"NRI_P031",100
"29020",-5136.99168855196,"NRI_P031",25
"29021",-21303.146098552,"NRI_P031",50
"29022",-15095.395518552,"NRI_P031",100
"29023",6049.01591144799,"NRI_P031",25
"29024",-3344.94837855198,"NRI_P031",50
"29025",-14618.006318552,"NRI_P031",100
"29026",-419.825988552009,"NRI_P031",25
"29027",-9743.95071855199,"NRI_P031",50
"29028",-13925.839358552,"NRI_P031",100
"29029",-5475.70868855197,"NRI_P031",25
"29030",388.196731447999,"NRI_P031",50
"29031",-12335.079568552,"NRI_P031",100
"29032",-14834.998658552,"NRI_P031",25
"29033",-14534.647598552,"NRI_P031",50
"29034",-9336.61950855196,"NRI_P031",100
"29035",1794.15044144803,"NRI_P031",25
"29036",553.887931448,"NRI_P031",50
"29037",-6734.35645855201,"NRI_P031",100
"29038",2862.05988144799,"NRI_P031",25
"29039",-18478.979868552,"NRI_P031",50
"29040",-13890.502458552,"NRI_P031",100
"29041",9700.62794144801,"NRI_P031",25
"29042",9612.43193144799,"NRI_P031",50
"29043",-14268.176218552,"NRI_P031",100
"29044",253.316211447993,"NRI_P031",25
"29045",2443.509101448,"NRI_P031",50
"29046",-10171.963128552,"NRI_P031",100
"29047",134.989311448007,"NRI_P031",25
"29048",2643.831401448,"NRI_P031",50
"29049",-11250.172808552,"NRI_P031",100
"29050",-13664.065888552,"NRI_P031",25
"29051",6965.98961144802,"NRI_P031",50
"29052",-12341.352458552,"NRI_P031",100
"29053",-5280.14879855199,"NRI_P031",25
"29054",-17061.335888552,"NRI_P031",50
"29055",-16676.100968552,"NRI_P031",100
"29056",4275.07370144804,"NRI_P031",25
"29057",-17044.460258552,"NRI_P031",50
"29058",-9911.870018552,"NRI_P031",100
"29059",4035.14234144799,"NRI_P031",25
"29060",-12193.262968552,"NRI_P031",50
"29061",-11087.875988552,"NRI_P031",100
"29062",3434.22421144799,"NRI_P031",25
"29063",-19198.809128552,"NRI_P031",50
"29064",-13656.973168552,"NRI_P031",100
"29065",306.160161448002,"NRI_P031",25
"29066",-3370.51551855198,"NRI_P031",50
"29067",-9513.46797855198,"NRI_P031",100
"29068",-6258.27868855197,"NRI_P031",25
"29069",1107.74971144804,"NRI_P031",50
"29070",-13800.372368552,"NRI_P031",100
"29071",9295.79141144804,"NRI_P031",25
"29072",-1455.97721855197,"NRI_P031",50
"29073",-8125.76466855197,"NRI_P031",100
"29074",1857.426611448,"NRI_P031",25
"29075",-2302.53319855197,"NRI_P031",50
"29076",-10728.015948552,"NRI_P031",100
"29077",422.790811448009,"NRI_P031",25
"29078",-46.0021885519964,"NRI_P031",50
"29079",-2210.14075855201,"NRI_P031",100
"29080",640.646201447991,"NRI_P031",25
"29081",-17888.418798552,"NRI_P031",50
"29082",-5781.77124855196,"NRI_P031",100
"29083",809.496701447992,"NRI_P031",25
"29084",14028.471831448,"NRI_P031",50
"29085",-12116.711028552,"NRI_P031",100
"29086",4482.70440144802,"NRI_P031",25
"29087",-11665.985398552,"NRI_P031",50
"29088",-17968.497258552,"NRI_P031",100
"29089",-3575.40260855196,"NRI_P031",25
"29090",-12298.610148552,"NRI_P031",50
"29091",-16452.717268552,"NRI_P031",100
"29092",-15877.619138552,"NRI_P031",25
"29093",-19760.708218552,"NRI_P031",50
"29094",-16430.613538552,"NRI_P031",100
"29095",-332.283668552001,"NRI_P031",25
"29096",469.046041448019,"NRI_P031",50
"29097",-17248.544958552,"NRI_P031",100
"29098",-16128.192718552,"NRI_P031",25
"29099",-3140.266858552,"NRI_P031",50
"29100",-17322.540358552,"NRI_P031",100
"29101",-1262.18166109,"NRI_P032",25
