"","AGB_Change","Plot","PercentRemoved"
"40700",4543.09728641802,"NRI_P078",50
"40701",4182.57164641802,"NRI_P078",100
"40702",473.319036418048,"NRI_P078",25
"40703",1392.06557641801,"NRI_P078",50
"40704",-1632.31885358196,"NRI_P078",100
"40705",2348.46050641802,"NRI_P078",25
"40706",-2103.91111358197,"NRI_P078",50
"40707",11944.213946418,"NRI_P078",100
"40708",1081.98540641804,"NRI_P078",25
"40709",6708.55004641804,"NRI_P078",50
"40710",2206.86811641802,"NRI_P078",100
"40711",1631.21689641802,"NRI_P078",25
"40712",-1621.23325358197,"NRI_P078",50
"40713",1668.01538641803,"NRI_P078",100
"40714",5112.64489641803,"NRI_P078",25
"40715",-257.685623581987,"NRI_P078",50
"40716",19924.427116418,"NRI_P078",100
"40717",2645.41837641801,"NRI_P078",25
"40718",-1592.56022358197,"NRI_P078",50
"40719",-0.716873581986874,"NRI_P078",100
"40720",1514.47599641804,"NRI_P078",25
"40721",1811.79106641805,"NRI_P078",50
"40722",-61.5839935819968,"NRI_P078",100
"40723",-334.422443581978,"NRI_P078",25
"40724",10867.142026418,"NRI_P078",50
"40725",156.535456418002,"NRI_P078",100
"40726",238.114686418034,"NRI_P078",25
"40727",13609.491536418,"NRI_P078",50
"40728",7706.485516418,"NRI_P078",100
"40729",-906.95150358195,"NRI_P078",25
"40730",-304.173523581994,"NRI_P078",50
"40731",82.4394264180446,"NRI_P078",100
"40732",362.351006418001,"NRI_P078",25
"40733",-1547.72337358195,"NRI_P078",50
"40734",8660.840136418,"NRI_P078",100
"40735",106.331816418038,"NRI_P078",25
"40736",6842.085526418,"NRI_P078",50
"40737",5346.546326418,"NRI_P078",100
"40738",559.860186418053,"NRI_P078",25
"40739",1566.28688641801,"NRI_P078",50
"40740",12926.403496418,"NRI_P078",100
"40741",2221.66910641803,"NRI_P078",25
"40742",1828.50148641801,"NRI_P078",50
"40743",10961.297866418,"NRI_P078",100
"40744",67.9444964180002,"NRI_P078",25
"40745",-1623.00177358196,"NRI_P078",50
"40746",-85.1720335819991,"NRI_P078",100
"40747",3324.12210641801,"NRI_P078",25
"40748",1338.22618641803,"NRI_P078",50
"40749",-871.322793581989,"NRI_P078",100
"40750",6176.54037641804,"NRI_P078",25
"40751",3775.30018641806,"NRI_P078",50
"40752",10858.123286418,"NRI_P078",100
"40753",-338.506493581983,"NRI_P078",25
"40754",2405.18886641803,"NRI_P078",50
"40755",-1363.51416358195,"NRI_P078",100
"40756",-1399.17050358199,"NRI_P078",25
"40757",178.255906418024,"NRI_P078",50
"40758",19144.528146418,"NRI_P078",100
"40759",1761.67139641801,"NRI_P078",25
"40760",5433.41846641805,"NRI_P078",50
"40761",1145.32210641803,"NRI_P078",100
"40762",29224.013686418,"NRI_P078",25
"40763",846.614956418052,"NRI_P078",50
"40764",1218.79526641802,"NRI_P078",100
"40765",303.399376418034,"NRI_P078",25
"40766",3492.88700641802,"NRI_P078",50
"40767",-694.222883581999,"NRI_P078",100
"40768",-1609.83410358196,"NRI_P078",25
"40769",2417.93742641801,"NRI_P078",50
"40770",4401.89764641802,"NRI_P078",100
"40771",254.324416418036,"NRI_P078",25
"40772",6178.31765641802,"NRI_P078",50
"40773",-317.232913581945,"NRI_P078",100
"40774",201.925956418039,"NRI_P078",25
"40775",1191.87102641806,"NRI_P078",50
"40776",598.927526418003,"NRI_P078",100
"40777",-1860.47058358195,"NRI_P078",25
"40778",-892.991933582001,"NRI_P078",50
"40779",8430.70759641804,"NRI_P078",100
"40780",-1598.87775358197,"NRI_P078",25
"40781",1309.54625641805,"NRI_P078",50
"40782",15004.1934564181,"NRI_P078",100
"40783",3888.38310641801,"NRI_P078",25
"40784",2197.84283641801,"NRI_P078",50
"40785",2999.873366418,"NRI_P078",100
"40786",-1774.11490358197,"NRI_P078",25
"40787",-476.741573581996,"NRI_P078",50
"40788",2219.21412641805,"NRI_P078",100
"40789",-60.163503581949,"NRI_P078",25
"40790",2831.30222641805,"NRI_P078",50
"40791",7.72215641802177,"NRI_P078",100
"40792",-1653.212953582,"NRI_P078",25
"40793",6201.35521641804,"NRI_P078",50
"40794",5094.42973641801,"NRI_P078",100
"40795",-916.921243581979,"NRI_P078",25
"40796",1408.94091641804,"NRI_P078",50
"40797",2032.24073641805,"NRI_P078",100
"40798",-1734.10440358199,"NRI_P078",25
"40799",1531.56350641802,"NRI_P078",50
"40800",-1262.96358358196,"NRI_P078",100
"40801",108.473283870961,"NRI_P080",25
"40802",-443.653116129048,"NRI_P080",50
"40803",-3857.36598612904,"NRI_P080",100
"40804",347.207213870948,"NRI_P080",25
"40805",-1041.33209612902,"NRI_P080",50
"40806",1291.71565387095,"NRI_P080",100
"40807",-62.926916129014,"NRI_P080",25
"40808",-554.810186129005,"NRI_P080",50
"40809",-1742.91008612904,"NRI_P080",100
"40810",-614.818716128997,"NRI_P080",25
"40811",2036.02338387095,"NRI_P080",50
"40812",-1448.60467612901,"NRI_P080",100
"40813",4882.75368387095,"NRI_P080",25
"40814",1884.421613871,"NRI_P080",50
"40815",-3249.86272612901,"NRI_P080",100
"40816",47.7220138709527,"NRI_P080",25
"40817",-1987.37888612901,"NRI_P080",50
"40818",-4491.70196612901,"NRI_P080",100
"40819",-3769.791816129,"NRI_P080",25
"40820",-3079.49561612902,"NRI_P080",50
"40821",-5882.20086612902,"NRI_P080",100
"40822",-374.401286129025,"NRI_P080",25
"40823",-3402.35828612902,"NRI_P080",50
"40824",-3108.109086129,"NRI_P080",100
"40825",0.530043870967347,"NRI_P080",25
"40826",6235.25708387099,"NRI_P080",50
"40827",-1602.627386129,"NRI_P080",100
"40828",35.1418138709851,"NRI_P080",25
"40829",-374.756616129016,"NRI_P080",50
"40830",-5887.38282612903,"NRI_P080",100
"40831",-3869.97911612905,"NRI_P080",25
"40832",-3388.927296129,"NRI_P080",50
"40833",-4705.16424612905,"NRI_P080",100
"40834",-4277.089326129,"NRI_P080",25
"40835",-4458.83901612903,"NRI_P080",50
"40836",-5474.82518612902,"NRI_P080",100
"40837",-3885.50361612905,"NRI_P080",25
"40838",-2520.68023612903,"NRI_P080",50
"40839",-4342.58628612902,"NRI_P080",100
"40840",897.985613870958,"NRI_P080",25
"40841",-4422.61831612902,"NRI_P080",50
"40842",-5851.06984612904,"NRI_P080",100
"40843",-4185.01301612903,"NRI_P080",25
"40844",-330.415576129046,"NRI_P080",50
"40845",4145.77012387099,"NRI_P080",100
"40846",-738.237086129026,"NRI_P080",25
"40847",-4803.92761612905,"NRI_P080",50
"40848",2415.42121387098,"NRI_P080",100
"40849",-4259.98975612904,"NRI_P080",25
"40850",-3245.77971612901,"NRI_P080",50
"40851",-6095.13605612901,"NRI_P080",100
"40852",1237.60368387098,"NRI_P080",25
"40853",-4700.908216129,"NRI_P080",50
"40854",-2682.433076129,"NRI_P080",100
"40855",-395.950416129024,"NRI_P080",25
"40856",5509.859113871,"NRI_P080",50
"40857",-5224.546876129,"NRI_P080",100
"40858",-255.501716129016,"NRI_P080",25
"40859",610.141243870952,"NRI_P080",50
"40860",-4766.721656129,"NRI_P080",100
"40861",498.744813870988,"NRI_P080",25
"40862",-3834.21561612905,"NRI_P080",50
"40863",-2910.49685612903,"NRI_P080",100
"40864",162.609913870983,"NRI_P080",25
"40865",16819.751183871,"NRI_P080",50
"40866",-2659.850486129,"NRI_P080",100
"40867",-4218.57761612901,"NRI_P080",25
"40868",-3754.03108612902,"NRI_P080",50
"40869",39.3519138709526,"NRI_P080",100
"40870",-0.986236129014287,"NRI_P080",25
"40871",3327.02101387095,"NRI_P080",50
"40872",-844.587866129004,"NRI_P080",100
"40873",844.46878387098,"NRI_P080",25
"40874",2705.67688387097,"NRI_P080",50
"40875",-5940.549086129,"NRI_P080",100
"40876",-139.19521612901,"NRI_P080",25
"40877",-2739.07088612905,"NRI_P080",50
"40878",-3977.910066129,"NRI_P080",100
"40879",-4216.650916129,"NRI_P080",25
"40880",3317.55561387097,"NRI_P080",50
"40881",13114.157623871,"NRI_P080",100
"40882",-844.308416129032,"NRI_P080",25
"40883",-627.788006129034,"NRI_P080",50
"40884",2078.34011387097,"NRI_P080",100
"40885",-3705.07541612902,"NRI_P080",25
"40886",3815.82781387097,"NRI_P080",50
"40887",1579.846813871,"NRI_P080",100
"40888",508.477783871,"NRI_P080",25
"40889",397.833583870961,"NRI_P080",50
"40890",-5789.02975612902,"NRI_P080",100
"40891",-688.154516128998,"NRI_P080",25
"40892",439.328583870956,"NRI_P080",50
"40893",-4985.42608612904,"NRI_P080",100
"40894",-4263.10994612903,"NRI_P080",25
"40895",-3484.58585612901,"NRI_P080",50
"40896",2237.398313871,"NRI_P080",100
"40897",226.507783870969,"NRI_P080",25
"40898",1942.35098387097,"NRI_P080",50
"40899",-5052.559986129,"NRI_P080",100
"40900",-617.461016129004,"NRI_P080",25
"40901",-99.7272161290166,"NRI_P080",50
"40902",-5619.37131612905,"NRI_P080",100
"40903",1882.49711387098,"NRI_P080",25
"40904",-538.955916128994,"NRI_P080",50
"40905",-3591.21916612901,"NRI_P080",100
"40906",-4224.91387612902,"NRI_P080",25
"40907",-3539.64638612902,"NRI_P080",50
"40908",-4854.29848612903,"NRI_P080",100
"40909",7703.36108387099,"NRI_P080",25
"40910",852.040783870965,"NRI_P080",50
"40911",-3249.05571612902,"NRI_P080",100
"40912",-4.5376261290512,"NRI_P080",25
"40913",836.316883870983,"NRI_P080",50
"40914",12084.764803871,"NRI_P080",100
"40915",27.8303138709744,"NRI_P080",25
"40916",-198.091346129018,"NRI_P080",50
"40917",-2327.60200612905,"NRI_P080",100
"40918",-4208.72951612901,"NRI_P080",25
"40919",-3694.51671612903,"NRI_P080",50
"40920",-439.285886129015,"NRI_P080",100
"40921",-25.8482861290104,"NRI_P080",25
"40922",-4027.30981612904,"NRI_P080",50
"40923",11355.267873871,"NRI_P080",100
"40924",18.6666838709498,"NRI_P080",25
"40925",6697.199713871,"NRI_P080",50
"40926",-4040.45658612903,"NRI_P080",100
"40927",-4192.68451612903,"NRI_P080",25
"40928",2683.31988387095,"NRI_P080",50
"40929",-405.051686129009,"NRI_P080",100
"40930",2724.14278387098,"NRI_P080",25
"40931",635.008633870981,"NRI_P080",50
"40932",-5407.82305612904,"NRI_P080",100
"40933",194.321013870998,"NRI_P080",25
"40934",-4497.17701612902,"NRI_P080",50
"40935",-4274.966886129,"NRI_P080",100
"40936",-4257.422656129,"NRI_P080",25
"40937",441.440113870951,"NRI_P080",50
"40938",-5276.21741612902,"NRI_P080",100
"40939",730.466083870968,"NRI_P080",25
"40940",-941.360396129021,"NRI_P080",50
"40941",-5564.24446612905,"NRI_P080",100
"40942",52.028813870973,"NRI_P080",25
"40943",-3986.38878612901,"NRI_P080",50
"40944",1772.83881387097,"NRI_P080",100
"40945",-624.851516129042,"NRI_P080",25
"40946",-3544.269686129,"NRI_P080",50
"40947",-5877.32974612905,"NRI_P080",100
"40948",5086.78611387097,"NRI_P080",25
"40949",-4192.78628612903,"NRI_P080",50
"40950",-4907.24458612903,"NRI_P080",100
"40951",-961.288146128994,"NRI_P080",25
"40952",-1582.93751612905,"NRI_P080",50
"40953",-3131.91588612902,"NRI_P080",100
"40954",423.99308387097,"NRI_P080",25
"40955",1011.142243871,"NRI_P080",50
"40956",-4183.57288612903,"NRI_P080",100
"40957",-373.323676129046,"NRI_P080",25
"40958",1089.933323871,"NRI_P080",50
"40959",-5072.50638612901,"NRI_P080",100
"40960",-471.096716129046,"NRI_P080",25
"40961",-3880.77098612901,"NRI_P080",50
"40962",-3467.03338612901,"NRI_P080",100
"40963",58.8583138709655,"NRI_P080",25
"40964",173.349883870978,"NRI_P080",50
"40965",-3389.75348612905,"NRI_P080",100
"40966",-738.600636129035,"NRI_P080",25
"40967",-4361.683916129,"NRI_P080",50
"40968",-6230.83024612901,"NRI_P080",100
"40969",-811.105616129003,"NRI_P080",25
"40970",2236.790443871,"NRI_P080",50
"40971",11433.963713871,"NRI_P080",100
"40972",2046.77611387096,"NRI_P080",25
"40973",-4688.13711612904,"NRI_P080",50
"40974",973.021413870971,"NRI_P080",100
"40975",-729.934066129033,"NRI_P080",25
"40976",-1015.27541612904,"NRI_P080",50
"40977",3154.63301387097,"NRI_P080",100
"40978",97.0596838709898,"NRI_P080",25
"40979",-429.105006129015,"NRI_P080",50
"40980",-5313.15190612903,"NRI_P080",100
"40981",63422.735113871,"NRI_P080",25
"40982",6912.29701387096,"NRI_P080",50
"40983",3023.67471387098,"NRI_P080",100
"40984",-794.498416129034,"NRI_P080",25
"40985",-3970.102726129,"NRI_P080",50
"40986",-3390.19288612902,"NRI_P080",100
"40987",417.507213870995,"NRI_P080",25
"40988",-123.704986129014,"NRI_P080",50
"40989",-5803.01620612905,"NRI_P080",100
"40990",750.248083870974,"NRI_P080",25
"40991",4474.13898387097,"NRI_P080",50
"40992",-6199.66529612901,"NRI_P080",100
"40993",-966.267106129031,"NRI_P080",25
"40994",17305.124683871,"NRI_P080",50
"40995",1038.15821387095,"NRI_P080",100
"40996",-125.550916129025,"NRI_P080",25
"40997",-243.927456129051,"NRI_P080",50
"40998",-4478.52917612903,"NRI_P080",100
"40999",-933.37721612904,"NRI_P080",25
"41000",-290.669186129002,"NRI_P080",50
"41001",-1278.46268612903,"NRI_P080",100
"41002",-4127.00661612902,"NRI_P080",25
"41003",492.125313870958,"NRI_P080",50
"41004",-1441.75856612902,"NRI_P080",100
"41005",-336.29531612905,"NRI_P080",25
"41006",-977.665386128996,"NRI_P080",50
"41007",-3186.88998612901,"NRI_P080",100
"41008",2398.75378387095,"NRI_P080",25
"41009",-275.635216129012,"NRI_P080",50
"41010",-4482.764296129,"NRI_P080",100
"41011",-640.201816129033,"NRI_P080",25
"41012",3628.81265387096,"NRI_P080",50
"41013",414.826143871003,"NRI_P080",100
"41014",-4258.90937612904,"NRI_P080",25
"41015",-908.855016129033,"NRI_P080",50
"41016",-3432.73004612903,"NRI_P080",100
"41017",-4106.28491612902,"NRI_P080",25
"41018",-4541.622356129,"NRI_P080",50
"41019",-5270.26793612901,"NRI_P080",100
"41020",-319.260476129013,"NRI_P080",25
"41021",-964.823326129001,"NRI_P080",50
"41022",-2014.47251612903,"NRI_P080",100
"41023",2001.55878387101,"NRI_P080",25
"41024",-1289.12548612902,"NRI_P080",50
"41025",-2036.15511612903,"NRI_P080",100
"41026",-586.965316129033,"NRI_P080",25
"41027",-1478.16831612901,"NRI_P080",50
"41028",-590.525156129035,"NRI_P080",100
"41029",-3881.38451612904,"NRI_P080",25
"41030",4246.30198387097,"NRI_P080",50
"41031",-3859.07158612902,"NRI_P080",100
"41032",-4193.52901612903,"NRI_P080",25
"41033",7024.418983871,"NRI_P080",50
"41034",-3307.40478612902,"NRI_P080",100
"41035",-3928.62121612905,"NRI_P080",25
"41036",-325.652086129005,"NRI_P080",50
"41037",-5053.02480612905,"NRI_P080",100
"41038",2132.20108387095,"NRI_P080",25
"41039",-1607.92211612902,"NRI_P080",50
"41040",5853.31171387096,"NRI_P080",100
"41041",211.666713871004,"NRI_P080",25
"41042",-3658.35271612904,"NRI_P080",50
"41043",-5271.84302612901,"NRI_P080",100
"41044",-940.824146129016,"NRI_P080",25
"41045",-4327.10731612903,"NRI_P080",50
"41046",10259.979883871,"NRI_P080",100
"41047",-210.332516129012,"NRI_P080",25
"41048",-3081.32748612901,"NRI_P080",50
"41049",-2450.39615612902,"NRI_P080",100
"41050",7703.36108387099,"NRI_P080",25
"41051",1481.69433387095,"NRI_P080",50
"41052",-3260.19086612901,"NRI_P080",100
"41053",-506.389616129047,"NRI_P080",25
"41054",-4070.734316129,"NRI_P080",50
"41055",-3125.24568612903,"NRI_P080",100
"41056",-647.370316129003,"NRI_P080",25
"41057",-5032.97368612903,"NRI_P080",50
"41058",2935.35851387098,"NRI_P080",100
"41059",-4081.26141612901,"NRI_P080",25
"41060",-1511.47332612902,"NRI_P080",50
"41061",3032.45351387101,"NRI_P080",100
"41062",-290.216616129037,"NRI_P080",25
"41063",3557.026883871,"NRI_P080",50
"41064",57530.792993871,"NRI_P080",100
"41065",-4049.550316129,"NRI_P080",25
"41066",-3679.61551612901,"NRI_P080",50
"41067",-2008.86308612901,"NRI_P080",100
"41068",-4020.01891612902,"NRI_P080",25
"41069",-1915.27881612902,"NRI_P080",50
"41070",-5892.94155612902,"NRI_P080",100
"41071",-903.01751612901,"NRI_P080",25
"41072",3039.65011387097,"NRI_P080",50
"41073",-1872.32298612903,"NRI_P080",100
"41074",194.248613870994,"NRI_P080",25
"41075",-1178.78557612904,"NRI_P080",50
"41076",-4683.74535612902,"NRI_P080",100
"41077",-910.713016129041,"NRI_P080",25
"41078",-874.484086128999,"NRI_P080",50
"41079",-4512.04601612902,"NRI_P080",100
"41080",-3705.66391612904,"NRI_P080",25
"41081",-4611.06547612901,"NRI_P080",50
"41082",15565.922943871,"NRI_P080",100
"41083",-949.342596129049,"NRI_P080",25
"41084",-1195.33871612902,"NRI_P080",50
"41085",-4331.95378612902,"NRI_P080",100
"41086",-4259.98975612904,"NRI_P080",25
"41087",-4168.25601612905,"NRI_P080",50
"41088",-3228.573066129,"NRI_P080",100
"41089",1006.134683871,"NRI_P080",25
"41090",1515.17608387099,"NRI_P080",50
"41091",-3592.86576612905,"NRI_P080",100
"41092",-4191.84251612902,"NRI_P080",25
"41093",-4665.737816129,"NRI_P080",50
"41094",-4177.31689612905,"NRI_P080",100
"41095",218.665713870956,"NRI_P080",25
"41096",-964.704816129,"NRI_P080",50
"41097",-5496.81808612903,"NRI_P080",100
"41098",1070.13711387099,"NRI_P080",25
"41099",-2710.69771612901,"NRI_P080",50
"41100",-5814.99782612902,"NRI_P080",100
"41101",1436.67236113996,"NRI_P081",25
"41102",-2298.02849886002,"NRI_P081",50
"41103",-239.206328860018,"NRI_P081",100
"41104",-1005.55213886005,"NRI_P081",25
"41105",-1432.42036886001,"NRI_P081",50
"41106",5768.21574113995,"NRI_P081",100
"41107",-70.170378860028,"NRI_P081",25
"41108",1682.31568114,"NRI_P081",50
"41109",-2358.33887886,"NRI_P081",100
"41110",-18.6628188600298,"NRI_P081",25
"41111",10.5682611399679,"NRI_P081",50
"41112",101.809671139985,"NRI_P081",100
"41113",402.260621139954,"NRI_P081",25
"41114",-1881.17893886002,"NRI_P081",50
"41115",-655.242228860036,"NRI_P081",100
"41116",-94.7997688600444,"NRI_P081",25
"41117",855.327321139979,"NRI_P081",50
"41118",-2568.81747886003,"NRI_P081",100
"41119",-74.2749788600486,"NRI_P081",25
"41120",1453.80784113996,"NRI_P081",50
"41121",7400.48479113996,"NRI_P081",100
"41122",-1396.85319886002,"NRI_P081",25
"41123",1317.07488113997,"NRI_P081",50
"41124",-2081.66661886004,"NRI_P081",100
"41125",-1360.53249886003,"NRI_P081",25
"41126",2855.77228113997,"NRI_P081",50
"41127",-2074.67443886003,"NRI_P081",100
"41128",-1671.08793886,"NRI_P081",25
"41129",-22.5708988599945,"NRI_P081",50
"41130",2632.86403113999,"NRI_P081",100
"41131",-2562.10239886004,"NRI_P081",25
"41132",4318.72168113996,"NRI_P081",50
"41133",3982.13599113998,"NRI_P081",100
"41134",1084.55162113998,"NRI_P081",25
"41135",-2166.40608886001,"NRI_P081",50
"41136",695.364391139999,"NRI_P081",100
"41137",1199.82296113996,"NRI_P081",25
"41138",-390.532578860002,"NRI_P081",50
"41139",4589.86571113998,"NRI_P081",100
"41140",3793.63480114,"NRI_P081",25
"41141",-533.65473886003,"NRI_P081",50
"41142",8194.36256113998,"NRI_P081",100
"41143",-2196.79657886003,"NRI_P081",25
"41144",249.152541139978,"NRI_P081",50
"41145",-1774.00377886003,"NRI_P081",100
"41146",-2271.71933886001,"NRI_P081",25
"41147",-2585.69343886001,"NRI_P081",50
"41148",671.194591139967,"NRI_P081",100
"41149",-24.4542088599992,"NRI_P081",25
"41150",-387.651688860031,"NRI_P081",50
"41151",7121.54484113998,"NRI_P081",100
"41152",1682.38800113997,"NRI_P081",25
"41153",1046.87412113999,"NRI_P081",50
"41154",-2386.65294886002,"NRI_P081",100
"41155",187.802261139965,"NRI_P081",25
"41156",3082.24902113999,"NRI_P081",50
"41157",-239.12951886002,"NRI_P081",100
"41158",-661.652378860046,"NRI_P081",25
"41159",2519.87942113995,"NRI_P081",50
"41160",10907.34104114,"NRI_P081",100
"41161",-2049.40447886003,"NRI_P081",25
"41162",8553.27344113996,"NRI_P081",50
"41163",7106.94034113997,"NRI_P081",100
"41164",-1547.32813886,"NRI_P081",25
"41165",-405.770828859997,"NRI_P081",50
"41166",-2368.74755886005,"NRI_P081",100
"41167",5633.68982113997,"NRI_P081",25
"41168",-734.68631886004,"NRI_P081",50
"41169",3331.53544114,"NRI_P081",100
"41170",2565.26138113998,"NRI_P081",25
"41171",10860.55662114,"NRI_P081",50
"41172",5028.39324114,"NRI_P081",100
"41173",3848.26346113998,"NRI_P081",25
"41174",4161.25154113997,"NRI_P081",50
"41175",-1585.14890886005,"NRI_P081",100
"41176",1457.11300113995,"NRI_P081",25
"41177",6768.83682113996,"NRI_P081",50
"41178",-1624.69798886002,"NRI_P081",100
"41179",-213.11243886,"NRI_P081",25
"41180",3293.53070114,"NRI_P081",50
"41181",-2191.68408886,"NRI_P081",100
"41182",-2663.23243886,"NRI_P081",25
"41183",1564.61758113996,"NRI_P081",50
"41184",-141.650248860009,"NRI_P081",100
"41185",30.6614611399709,"NRI_P081",25
"41186",-2551.09927886003,"NRI_P081",50
"41187",8248.99456113996,"NRI_P081",100
"41188",-2129.48655885999,"NRI_P081",25
"41189",670.234041140007,"NRI_P081",50
"41190",-1471.67440886004,"NRI_P081",100
"41191",-2154.79853886005,"NRI_P081",25
"41192",3710.50706113997,"NRI_P081",50
"41193",2340.55805113999,"NRI_P081",100
"41194",1088.20794113999,"NRI_P081",25
"41195",-1769.85275886004,"NRI_P081",50
"41196",-867.792958859995,"NRI_P081",100
"41197",551.343021139968,"NRI_P081",25
"41198",-4588.14795886003,"NRI_P081",50
"41199",-173.822358859994,"NRI_P081",100
"41200",-3166.29772885999,"NRI_P081",25
"41201",-2242.50433886005,"NRI_P081",50
"41202",2271.86619113997,"NRI_P081",100
"41203",392.139541140001,"NRI_P081",25
"41204",-1441.98505886004,"NRI_P081",50
"41205",7162.27935113997,"NRI_P081",100
"41206",5.84330114000477,"NRI_P081",25
"41207",-2054.89767886,"NRI_P081",50
"41208",-2512.02185886004,"NRI_P081",100
"41209",109.216741140001,"NRI_P081",25
"41210",785.370371139958,"NRI_P081",50
"41211",-1620.73517886002,"NRI_P081",100
"41212",1314.77216113999,"NRI_P081",25
"41213",-810.487738860014,"NRI_P081",50
"41214",-1461.60187886003,"NRI_P081",100
"41215",657.287101139955,"NRI_P081",25
"41216",10836.38928114,"NRI_P081",50
"41217",9347.22730113997,"NRI_P081",100
"41218",-966.597638859996,"NRI_P081",25
"41219",-1370.94800886,"NRI_P081",50
"41220",3465.31117114,"NRI_P081",100
"41221",6466.89102113998,"NRI_P081",25
"41222",-3115.14312886004,"NRI_P081",50
"41223",1654.00732113997,"NRI_P081",100
"41224",-1263.63294886,"NRI_P081",25
"41225",-400.994098860014,"NRI_P081",50
"41226",7483.86274113995,"NRI_P081",100
"41227",-1731.37605886004,"NRI_P081",25
"41228",2696.10294113995,"NRI_P081",50
"41229",4490.02365113999,"NRI_P081",100
"41230",531.269421139965,"NRI_P081",25
"41231",15507.95045114,"NRI_P081",50
"41232",958.403181139962,"NRI_P081",100
"41233",825.967681139999,"NRI_P081",25
"41234",-771.783488860005,"NRI_P081",50
"41235",8928.51204114,"NRI_P081",100
"41236",702.82156113995,"NRI_P081",25
"41237",-2013.33389886003,"NRI_P081",50
"41238",-363.03019886004,"NRI_P081",100
"41239",3.29920114000561,"NRI_P081",25
"41240",2828.92938113998,"NRI_P081",50
"41241",-1315.44099885999,"NRI_P081",100
"41242",245.531161139952,"NRI_P081",25
"41243",-1729.01929886005,"NRI_P081",50
"41244",1989.03376113996,"NRI_P081",100
"41245",1181.25134113996,"NRI_P081",25
"41246",-2167.34871886001,"NRI_P081",50
"41247",467.972741139994,"NRI_P081",100
"41248",-978.371058860037,"NRI_P081",25
"41249",2207.12930113997,"NRI_P081",50
"41250",632.132241140003,"NRI_P081",100
"41251",-856.850438860012,"NRI_P081",25
"41252",-273.773298860004,"NRI_P081",50
"41253",516.685641139979,"NRI_P081",100
"41254",574.401981139963,"NRI_P081",25
"41255",-1498.49623886001,"NRI_P081",50
"41256",-1450.59169885999,"NRI_P081",100
"41257",825.067521139979,"NRI_P081",25
"41258",-981.60680886003,"NRI_P081",50
"41259",3024.40182113997,"NRI_P081",100
"41260",-605.860778860049,"NRI_P081",25
"41261",-2423.52682886005,"NRI_P081",50
"41262",2975.07264113997,"NRI_P081",100
"41263",2692.19242113997,"NRI_P081",25
"41264",281.407601139974,"NRI_P081",50
"41265",7138.75948114,"NRI_P081",100
"41266",-2339.13853886002,"NRI_P081",25
"41267",1165.76842113998,"NRI_P081",50
"41268",-1358.06355886004,"NRI_P081",100
"41269",-1710.61881886004,"NRI_P081",25
"41270",2956.81436113996,"NRI_P081",50
"41271",468.068361139973,"NRI_P081",100
"41272",1552.90550113999,"NRI_P081",25
"41273",-2602.26844886004,"NRI_P081",50
"41274",-413.179418860003,"NRI_P081",100
"41275",-1548.24692886003,"NRI_P081",25
"41276",-1892.82435886003,"NRI_P081",50
"41277",1791.53414114,"NRI_P081",100
"41278",-539.357958859997,"NRI_P081",25
"41279",4480.43746113998,"NRI_P081",50
"41280",-2831.55870886002,"NRI_P081",100
"41281",-2481.60049886,"NRI_P081",25
"41282",9176.85330113996,"NRI_P081",50
"41283",1208.04778113996,"NRI_P081",100
"41284",4572.48400113999,"NRI_P081",25
"41285",-3050.11925886001,"NRI_P081",50
"41286",-1181.89285886002,"NRI_P081",100
"41287",-1641.85412886,"NRI_P081",25
"41288",7458.33528114,"NRI_P081",50
"41289",3684.69144113996,"NRI_P081",100
"41290",-398.800758860016,"NRI_P081",25
"41291",-1223.51637886005,"NRI_P081",50
"41292",2948.72547114,"NRI_P081",100
"41293",91.4541611399618,"NRI_P081",25
"41294",-3199.19209886005,"NRI_P081",50
"41295",2114.86614114,"NRI_P081",100
"41296",-2359.66635886003,"NRI_P081",25
"41297",382.449771140004,"NRI_P081",50
"41298",-222.568678860029,"NRI_P081",100
"41299",4739.24046114,"NRI_P081",25
"41300",-621.50729886,"NRI_P081",50
"41301",6398.25154113997,"NRI_P081",100
"41302",-3154.21480886004,"NRI_P081",25
"41303",-2632.61079886003,"NRI_P081",50
"41304",180.930261139991,"NRI_P081",100
"41305",93.8076411399525,"NRI_P081",25
"41306",7950.55530114,"NRI_P081",50
"41307",-146.865498860017,"NRI_P081",100
"41308",-2328.17443886003,"NRI_P081",25
"41309",-4079.41443886003,"NRI_P081",50
"41310",5400.92874114,"NRI_P081",100
"41311",4994.82674113999,"NRI_P081",25
"41312",-2120.29623886,"NRI_P081",50
"41313",-2432.26355886,"NRI_P081",100
"41314",389.703901139961,"NRI_P081",25
"41315",28.8260511399712,"NRI_P081",50
"41316",1178.92860113998,"NRI_P081",100
"41317",509.476441139996,"NRI_P081",25
"41318",4570.36261113995,"NRI_P081",50
"41319",2511.87029113999,"NRI_P081",100
"41320",-1983.39287886,"NRI_P081",25
"41321",1323.94352113997,"NRI_P081",50
"41322",2249.09278114,"NRI_P081",100
"41323",-2447.68707886001,"NRI_P081",25
"41324",2212.63489113998,"NRI_P081",50
"41325",7306.67165113997,"NRI_P081",100
"41326",516.291131139966,"NRI_P081",25
"41327",-2402.59656886,"NRI_P081",50
"41328",490.177611139952,"NRI_P081",100
"41329",-2466.68689886003,"NRI_P081",25
"41330",3456.10558113997,"NRI_P081",50
"41331",214.175001139985,"NRI_P081",100
