"","AGB_Change","Plot","PercentRemoved"
"10392",883.827283692284,"CAFI_P034",100
"10393",234.027923728165,"CAFI_P034",25
"10394",1309.32135775464,"CAFI_P034",50
"10395",1454.90031823286,"CAFI_P034",100
"10396",-92.6848323079175,"CAFI_P034",25
"10397",1687.91095075745,"CAFI_P034",50
"10398",2091.14813437467,"CAFI_P034",100
"10399",-75.1979917167046,"CAFI_P034",25
"10400",-11.7748397258401,"CAFI_P034",50
"10401",972.030953970621,"CAFI_P034",100
"10402",1953.29572132317,"CAFI_P034",25
"10403",-33.7599700083956,"CAFI_P034",50
"10404",3939.58042984488,"CAFI_P034",100
"10405",20.4647902509023,"CAFI_P034",25
"10406",3518.14736077719,"CAFI_P034",50
"10407",1250.25735593308,"CAFI_P034",100
"10408",-11.025308233453,"CAFI_P034",25
"10409",911.468587630545,"CAFI_P034",50
"10410",4724.54099351625,"CAFI_P034",100
"10411",44.3569720276864,"CAFI_P034",25
"10412",1826.73880765706,"CAFI_P034",50
"10413",76.5720258638321,"CAFI_P034",100
"10414",286.189969445171,"CAFI_P034",25
"10415",868.59313536773,"CAFI_P034",50
"10416",798.543192106445,"CAFI_P034",100
"10417",904.420059661963,"CAFI_P034",25
"10418",650.024820811697,"CAFI_P034",50
"10419",6692.66264802532,"CAFI_P034",100
"10420",95.0739043660578,"CAFI_P034",25
"10421",919.243656710925,"CAFI_P034",50
"10422",1084.70193802583,"CAFI_P034",100
"10423",17.0691617931006,"CAFI_P034",25
"10424",7684.86575474538,"CAFI_P034",50
"10425",1219.4434576346,"CAFI_P034",100
"10426",74.2579086427577,"CAFI_P034",25
"10427",2.28646633535391,"CAFI_P034",50
"10428",2229.46313100963,"CAFI_P034",100
"10429",1075.27218105679,"CAFI_P034",25
"10430",4309.40396026315,"CAFI_P034",50
"10431",15303.6529401919,"CAFI_P034",100
"10432",-14.1993736089207,"CAFI_P034",25
"10433",246.383651999437,"CAFI_P034",50
"10434",1004.02691653903,"CAFI_P034",100
"10435",51.9762803670892,"CAFI_P034",25
"10436",2232.65505068679,"CAFI_P034",50
"10437",2711.16332129191,"CAFI_P034",100
"10438",-83.6331675192632,"CAFI_P034",25
"10439",429.320795601001,"CAFI_P034",50
"10440",1106.82202242172,"CAFI_P034",100
"10441",284.325038830633,"CAFI_P034",25
"10442",474.24902149511,"CAFI_P034",50
"10443",909.226823287696,"CAFI_P034",100
"10444",-8.04363361228025,"CAFI_P034",25
"10445",970.382424200565,"CAFI_P034",50
"10446",2532.80682216375,"CAFI_P034",100
"10447",-9.9786062578205,"CAFI_P034",25
"10448",1015.56655490026,"CAFI_P034",50
"10449",7843.50025305583,"CAFI_P034",100
"10450",-117.553773081658,"CAFI_P034",25
"10451",226.329221296561,"CAFI_P034",50
"10452",1831.95634671245,"CAFI_P034",100
"10453",-38.0739141283266,"CAFI_P034",25
"10454",1007.52032309037,"CAFI_P034",50
"10455",1220.66443433633,"CAFI_P034",100
"10456",73.2769739218929,"CAFI_P034",25
"10457",728.236376240849,"CAFI_P034",50
"10458",2620.02240447974,"CAFI_P034",100
"10459",-103.91715365462,"CAFI_P034",25
"10460",863.852378335287,"CAFI_P034",50
"10461",2103.71954418745,"CAFI_P034",100
"10462",1233.02313588475,"CAFI_P034",25
"10463",748.012240168988,"CAFI_P034",50
"10464",1341.66174049061,"CAFI_P034",100
"10465",-53.1203360866348,"CAFI_P034",25
"10466",621.068983532459,"CAFI_P034",50
"10467",2264.1753494275,"CAFI_P034",100
"10468",-32.1931106593402,"CAFI_P034",25
"10469",364.776483450696,"CAFI_P034",50
"10470",1788.07065016401,"CAFI_P034",100
"10471",-39.4274750851619,"CAFI_P034",25
"10472",32.4241664751316,"CAFI_P034",50
"10473",217.348770243116,"CAFI_P034",100
"10474",-54.6101609795878,"CAFI_P034",25
"10475",654.44929986092,"CAFI_P034",50
"10476",2985.166961326,"CAFI_P034",100
"10477",1009.01030481677,"CAFI_P034",25
"10478",27.2028391452623,"CAFI_P034",50
"10479",442.268035657471,"CAFI_P034",100
"10480",72.9296197334479,"CAFI_P034",25
"10481",1791.93326447657,"CAFI_P034",50
"10482",9856.04772857003,"CAFI_P034",100
"10483",757.571965861134,"CAFI_P034",25
"10484",3387.12477039109,"CAFI_P034",50
"10485",4604.17725322317,"CAFI_P034",100
"10486",-52.6893578223244,"CAFI_P034",25
"10487",-216.03024123091,"CAFI_P034",50
"10488",1808.33531990013,"CAFI_P034",100
"10489",-12.821786474291,"CAFI_P034",25
"10490",2372.66719291199,"CAFI_P034",50
"10491",4346.7293004602,"CAFI_P034",100
"10492",80.9296341381851,"CAFI_P034",25
"10493",266.28753996134,"CAFI_P034",50
"10494",1309.66208200905,"CAFI_P034",100
"10495",66.616627073643,"CAFI_P034",25
"10496",213.086388243799,"CAFI_P034",50
"10497",1036.26677827159,"CAFI_P034",100
"10498",9.28932885013637,"CAFI_P034",25
"10499",269.00183842174,"CAFI_P034",50
"10500",1398.11633736268,"CAFI_P034",100
"10501",1516.66266409529,"CAFI_P035",25
"10502",-2041.00181026367,"CAFI_P035",50
"10503",20073.2815588417,"CAFI_P035",100
"10504",832.5148420771,"CAFI_P035",25
"10505",-2575.17718827981,"CAFI_P035",50
"10506",8154.29360473494,"CAFI_P035",100
"10507",21245.3680116658,"CAFI_P035",25
"10508",-2899.58776566555,"CAFI_P035",50
"10509",7176.49974046968,"CAFI_P035",100
"10510",-6224.64083156054,"CAFI_P035",25
"10511",16848.1912115284,"CAFI_P035",50
"10512",16547.1029510459,"CAFI_P035",100
"10513",2903.65793281031,"CAFI_P035",25
"10514",-5896.3156555646,"CAFI_P035",50
"10515",5392.86560225033,"CAFI_P035",100
"10516",-2737.18495969736,"CAFI_P035",25
"10517",-9066.32536374318,"CAFI_P035",50
"10518",13067.7656325984,"CAFI_P035",100
"10519",-601.727900768747,"CAFI_P035",25
"10520",178.34892313648,"CAFI_P035",50
"10521",7149.87984650483,"CAFI_P035",100
"10522",6157.17192313488,"CAFI_P035",25
"10523",-6816.78478158108,"CAFI_P035",50
"10524",25249.6378026505,"CAFI_P035",100
"10525",-5387.17794146761,"CAFI_P035",25
"10526",7540.49849933671,"CAFI_P035",50
"10527",16631.8611869621,"CAFI_P035",100
"10528",-5150.6469290526,"CAFI_P035",25
"10529",-7838.67728755483,"CAFI_P035",50
"10530",4432.8655120827,"CAFI_P035",100
"10531",-4251.96391415683,"CAFI_P035",25
"10532",16077.1856473843,"CAFI_P035",50
"10533",6887.75881439628,"CAFI_P035",100
"10534",3502.85670159332,"CAFI_P035",25
"10535",401.823839533958,"CAFI_P035",50
"10536",301.921257489943,"CAFI_P035",100
"10537",5695.53456851834,"CAFI_P035",25
"10538",1596.98128704156,"CAFI_P035",50
"10539",12219.5858734709,"CAFI_P035",100
"10540",2295.6875693273,"CAFI_P035",25
"10541",2965.30372242315,"CAFI_P035",50
"10542",8293.09071297356,"CAFI_P035",100
"10543",-1876.99367263564,"CAFI_P035",25
"10544",-1799.23225678498,"CAFI_P035",50
"10545",-358.260122805834,"CAFI_P035",100
"10546",861.36364744365,"CAFI_P035",25
"10547",-6620.13779088645,"CAFI_P035",50
"10548",7590.51584754518,"CAFI_P035",100
"10549",-5329.49325762643,"CAFI_P035",25
"10550",17.4568370418274,"CAFI_P035",50
"10551",10210.2790673393,"CAFI_P035",100
"10552",2080.77139426878,"CAFI_P035",25
"10553",1003.50125706935,"CAFI_P035",50
"10554",13234.5033227744,"CAFI_P035",100
"10555",4010.29442536843,"CAFI_P035",25
"10556",-2917.73239796353,"CAFI_P035",50
"10557",3332.6909297636,"CAFI_P035",100
"10558",-3100.76885744266,"CAFI_P035",25
"10559",3363.33744754415,"CAFI_P035",50
"10560",-2003.24670567439,"CAFI_P035",100
"10561",-3389.48730882513,"CAFI_P035",25
"10562",4453.2968954937,"CAFI_P035",50
"10563",11689.8661713066,"CAFI_P035",100
"10564",5940.64221770613,"CAFI_P035",25
"10565",2228.74943955109,"CAFI_P035",50
"10566",685.868955716549,"CAFI_P035",100
"10567",4071.4268499157,"CAFI_P035",25
"10568",8324.4808133418,"CAFI_P035",50
"10569",-2971.09871293476,"CAFI_P035",100
"10570",10324.2344206107,"CAFI_P035",25
"10571",14280.1890330442,"CAFI_P035",50
"10572",9723.40501698689,"CAFI_P035",100
"10573",-2864.62726474676,"CAFI_P035",25
"10574",2515.73867605301,"CAFI_P035",50
"10575",9748.53502979444,"CAFI_P035",100
"10576",4457.28867031011,"CAFI_P035",25
"10577",291.641366725671,"CAFI_P035",50
"10578",11795.0743798885,"CAFI_P035",100
"10579",16114.1598937832,"CAFI_P035",25
"10580",9129.67948328465,"CAFI_P035",50
"10581",19953.6825477107,"CAFI_P035",100
"10582",1889.27471167804,"CAFI_P035",25
"10583",-2517.35034297808,"CAFI_P035",50
"10584",8631.05385608342,"CAFI_P035",100
"10585",-1187.67810235254,"CAFI_P035",25
"10586",506.51823785255,"CAFI_P035",50
"10587",6078.66756673518,"CAFI_P035",100
"10588",6463.31338823127,"CAFI_P035",25
"10589",-4398.13702964783,"CAFI_P035",50
"10590",-1879.72920161806,"CAFI_P035",100
"10591",876.840236582095,"CAFI_P035",25
"10592",-2958.60441800876,"CAFI_P035",50
"10593",4586.11058198236,"CAFI_P035",100
"10594",24051.8261595925,"CAFI_P035",25
"10595",166.576705341693,"CAFI_P035",50
"10596",12062.6712692246,"CAFI_P035",100
"10597",5146.26452535903,"CAFI_P035",25
"10598",9820.47580634686,"CAFI_P035",50
"10599",9289.42314274539,"CAFI_P035",100
"10600",667.873400753888,"CAFI_P035",25
"10601",3068.91627661296,"CAFI_P035",50
"10602",10534.4348559259,"CAFI_P035",100
"10603",2321.28437037929,"CAFI_P035",25
"10604",-3337.05992128642,"CAFI_P035",50
"10605",12652.3199433882,"CAFI_P035",100
"10606",-231.557512918196,"CAFI_P035",25
"10607",2750.73119618424,"CAFI_P035",50
"10608",1596.44793042238,"CAFI_P035",100
"10609",-385.937266293971,"CAFI_P035",25
"10610",-1252.85060536873,"CAFI_P035",50
"10611",14336.2539599547,"CAFI_P035",100
"10612",-5064.82862764323,"CAFI_P035",25
"10613",3193.89741516084,"CAFI_P035",50
"10614",-5139.74197896011,"CAFI_P035",100
"10615",-988.347768918436,"CAFI_P035",25
"10616",-6922.34154989151,"CAFI_P035",50
"10617",-3877.45502205909,"CAFI_P035",100
"10618",10278.4479496775,"CAFI_P035",25
"10619",9245.65923301503,"CAFI_P035",50
"10620",5130.9121727256,"CAFI_P035",100
"10621",-4540.20718814473,"CAFI_P035",25
"10622",-4493.03259112977,"CAFI_P035",50
"10623",8981.80700881098,"CAFI_P035",100
"10624",-2865.95993235696,"CAFI_P035",25
"10625",-4471.38484425889,"CAFI_P035",50
"10626",9246.6572846885,"CAFI_P035",100
"10627",2331.15894073574,"CAFI_P035",25
"10628",13033.4341934976,"CAFI_P035",50
"10629",11221.8040694621,"CAFI_P035",100
"10630",7579.12819007342,"CAFI_P035",25
"10631",2645.39579388348,"CAFI_P035",50
"10632",-2270.00061036978,"CAFI_P035",100
"10633",20735.6304480245,"CAFI_P035",25
"10634",26894.1229854556,"CAFI_P035",50
"10635",12372.3360912168,"CAFI_P035",100
"10636",44.6926927416353,"CAFI_P035",25
"10637",-5593.82461014669,"CAFI_P035",50
"10638",17777.2390971283,"CAFI_P035",100
"10639",-478.883442754624,"CAFI_P035",25
"10640",17208.5670014393,"CAFI_P035",50
"10641",-3136.25791862333,"CAFI_P035",100
"10642",-3039.62967973319,"CAFI_P035",25
"10643",3702.59996822011,"CAFI_P035",50
"10644",2168.04795076227,"CAFI_P035",100
"10645",14178.4253997671,"CAFI_P035",25
"10646",26166.672046463,"CAFI_P035",50
"10647",8606.37777805829,"CAFI_P035",100
"10648",-3659.86918048299,"CAFI_P035",25
"10649",-4000.43953199743,"CAFI_P035",50
"10650",5016.12969412352,"CAFI_P035",100
"10651",4618.652660691,"CAFI_P035",25
"10652",10975.7167423143,"CAFI_P035",50
"10653",24977.1293899583,"CAFI_P035",100
"10654",-5700.10952489782,"CAFI_P035",25
"10655",11325.0417038289,"CAFI_P035",50
"10656",7684.44421947596,"CAFI_P035",100
"10657",-6887.11839643418,"CAFI_P035",25
"10658",-5213.91707158525,"CAFI_P035",50
"10659",-3048.98346922192,"CAFI_P035",100
"10660",2346.25659524713,"CAFI_P035",25
"10661",4153.91876799846,"CAFI_P035",50
"10662",11959.5474043991,"CAFI_P035",100
"10663",1278.25198069931,"CAFI_P035",25
"10664",-2336.00393678248,"CAFI_P035",50
"10665",9172.59412334953,"CAFI_P035",100
"10666",-906.463058967609,"CAFI_P035",25
"10667",18733.4393174162,"CAFI_P035",50
"10668",-2622.99825074041,"CAFI_P035",100
"10669",273.505626880622,"CAFI_P035",25
"10670",11436.8387615531,"CAFI_P035",50
"10671",-3169.45741433685,"CAFI_P035",100
"10672",-886.760075281316,"CAFI_P035",25
"10673",24631.4260206058,"CAFI_P035",50
"10674",1677.49646189902,"CAFI_P035",100
"10675",7019.02924781409,"CAFI_P035",25
"10676",10315.9309007318,"CAFI_P035",50
"10677",8616.00923367811,"CAFI_P035",100
"10678",7565.50626264565,"CAFI_P035",25
"10679",9391.64043619449,"CAFI_P035",50
"10680",-845.172674366098,"CAFI_P035",100
"10681",3431.62580025749,"CAFI_P035",25
"10682",7738.91925746558,"CAFI_P035",50
"10683",-4782.09626139374,"CAFI_P035",100
"10684",-4493.88682124217,"CAFI_P035",25
"10685",17396.3689206159,"CAFI_P035",50
"10686",17069.991468996,"CAFI_P035",100
"10687",-2563.45028292947,"CAFI_P035",25
"10688",-640.51009434514,"CAFI_P035",50
"10689",6909.99941592891,"CAFI_P035",100
"10690",373.508998848032,"CAFI_P035",25
"10691",173.544026908232,"CAFI_P035",50
"10692",-7866.41974075016,"CAFI_P035",100
"10693",14857.8398103748,"CAFI_P035",25
"10694",12867.5412532387,"CAFI_P035",50
"10695",28268.1328283491,"CAFI_P035",100
"10696",1778.82963784633,"CAFI_P035",25
"10697",13341.7034765171,"CAFI_P035",50
"10698",-5570.46882215783,"CAFI_P035",100
"10699",-5712.40129119024,"CAFI_P035",25
"10700",-7004.05084341537,"CAFI_P035",50
"10701",3931.45047624188,"CAFI_P035",100
"10702",-5844.70673527778,"CAFI_P035",25
"10703",-2557.31285900692,"CAFI_P035",50
"10704",967.563174631097,"CAFI_P035",100
"10705",-2820.27806484466,"CAFI_P035",25
"10706",12160.9505777754,"CAFI_P035",50
"10707",13163.731717753,"CAFI_P035",100
"10708",-4814.70173889236,"CAFI_P035",25
"10709",6127.92810826999,"CAFI_P035",50
"10710",1766.98654656718,"CAFI_P035",100
"10711",2116.53061731136,"CAFI_P035",25
"10712",2214.57930000284,"CAFI_P035",50
"10713",1136.26355545566,"CAFI_P035",100
"10714",17122.2936297905,"CAFI_P035",25
"10715",3971.94895491283,"CAFI_P035",50
"10716",19093.2060021697,"CAFI_P035",100
"10717",716.021830086655,"CAFI_P035",25
"10718",4713.93300264247,"CAFI_P035",50
"10719",6975.15866966185,"CAFI_P035",100
"10720",-1569.43760450423,"CAFI_P035",25
"10721",5785.82957762078,"CAFI_P035",50
"10722",-3734.81052053079,"CAFI_P035",100
"10723",18707.48789316,"CAFI_P035",25
"10724",-414.14182551601,"CAFI_P035",50
"10725",5310.76062754286,"CAFI_P035",100
"10726",-811.551735789631,"CAFI_P035",25
"10727",-1431.36382992304,"CAFI_P035",50
"10728",-887.325173188583,"CAFI_P035",100
"10729",-4402.01213972189,"CAFI_P035",25
"10730",4838.11782611208,"CAFI_P035",50
"10731",17976.2839451457,"CAFI_P035",100
"10732",2138.02561251604,"CAFI_P035",25
"10733",-1322.1787730811,"CAFI_P035",50
"10734",3496.20121753105,"CAFI_P035",100
"10735",5600.7596064636,"CAFI_P035",25
"10736",-959.086054926331,"CAFI_P035",50
"10737",14646.7895068559,"CAFI_P035",100
"10738",6108.94627206482,"CAFI_P035",25
"10739",-7285.31737516087,"CAFI_P035",50
"10740",5852.71930736338,"CAFI_P035",100
"10741",4947.0632998214,"CAFI_P035",25
"10742",5167.30593355128,"CAFI_P035",50
"10743",396.302629751444,"CAFI_P035",100
"10744",-301.543812073069,"CAFI_P035",25
"10745",-2324.49233454961,"CAFI_P035",50
"10746",6551.76627965644,"CAFI_P035",100
"10747",-7444.09904704511,"CAFI_P035",25
"10748",7804.61200437427,"CAFI_P035",50
"10749",5924.54199064401,"CAFI_P035",100
"10750",-2843.09198027971,"CAFI_P035",25
"10751",-7833.01233948732,"CAFI_P035",50
"10752",11152.4567465939,"CAFI_P035",100
"10753",-6240.50414480665,"CAFI_P035",25
"10754",16498.0593832213,"CAFI_P035",50
"10755",18984.387845626,"CAFI_P035",100
"10756",-8083.55940650502,"CAFI_P035",25
"10757",-4315.25084484962,"CAFI_P035",50
"10758",2030.29571296257,"CAFI_P035",100
"10759",2733.2398548316,"CAFI_P035",25
"10760",1754.34563026379,"CAFI_P035",50
"10761",13690.0248761898,"CAFI_P035",100
"10762",-5301.94115511148,"CAFI_P035",25
"10763",-5659.59738655068,"CAFI_P035",50
"10764",-9848.18881488091,"CAFI_P035",100
"10765",-237.013727369485,"CAFI_P035",25
"10766",212.843842167349,"CAFI_P035",50
"10767",8538.00534123159,"CAFI_P035",100
"10768",-6153.89862692915,"CAFI_P035",25
"10769",3676.98162980156,"CAFI_P035",50
"10770",697.137661347224,"CAFI_P035",100
"10771",12613.505738497,"CAFI_P035",25
"10772",361.822101507627,"CAFI_P035",50
"10773",14788.07123629,"CAFI_P035",100
"10774",-299.767090045323,"CAFI_P035",25
"10775",886.481832032907,"CAFI_P035",50
"10776",-4131.25868147431,"CAFI_P035",100
"10777",8909.41182518104,"CAFI_P035",25
"10778",21794.6586051148,"CAFI_P035",50
"10779",-7060.38907194388,"CAFI_P035",100
"10780",-975.351070032048,"CAFI_P035",25
"10781",8513.06529080414,"CAFI_P035",50
"10782",9850.9025682006,"CAFI_P035",100
"10783",2488.5262834545,"CAFI_P035",25
"10784",-7501.33616002224,"CAFI_P035",50
"10785",41131.676791796,"CAFI_P035",100
"10786",5394.20767897723,"CAFI_P035",25
"10787",7485.38417353737,"CAFI_P035",50
"10788",2185.76249537279,"CAFI_P035",100
"10789",-3303.41467579262,"CAFI_P035",25
"10790",1633.89079602755,"CAFI_P035",50
"10791",13991.8677373421,"CAFI_P035",100
"10792",16084.5559514752,"CAFI_P035",25
"10793",-6663.15879440279,"CAFI_P035",50
"10794",-808.405852269905,"CAFI_P035",100
"10795",7401.73522589862,"CAFI_P035",25
"10796",7723.65064646199,"CAFI_P035",50
"10797",18149.6318098326,"CAFI_P035",100
"10798",-2662.09740424744,"CAFI_P035",25
"10799",15934.4590211803,"CAFI_P035",50
"10800",-431.123010883341,"CAFI_P035",100
"10801",555.733064690459,"CAFI_P036",25
"10802",-3254.62670685552,"CAFI_P036",50
"10803",-520.825977016299,"CAFI_P036",100
"10804",-859.215559272794,"CAFI_P036",25
"10805",705.532289595023,"CAFI_P036",50
"10806",-6987.76172685556,"CAFI_P036",100
"10807",-375.277477897296,"CAFI_P036",25
"10808",640.869603053841,"CAFI_P036",50
"10809",-6844.92706714757,"CAFI_P036",100
"10810",681.130897229625,"CAFI_P036",25
"10811",9959.41115136474,"CAFI_P036",50
"10812",-1231.58358939239,"CAFI_P036",100
"10813",2077.89686618032,"CAFI_P036",25
"10814",-5788.41632158699,"CAFI_P036",50
"10815",2815.41554482369,"CAFI_P036",100
"10816",477.597071508208,"CAFI_P036",25
"10817",-2768.33645663058,"CAFI_P036",50
"10818",-1505.80932877056,"CAFI_P036",100
"10819",1199.56254549199,"CAFI_P036",25
"10820",-2516.76533071307,"CAFI_P036",50
"10821",5645.52724581232,"CAFI_P036",100
"10822",-41.4884327954787,"CAFI_P036",25
"10823",-3837.03846953847,"CAFI_P036",50
"10824",-1398.13449240831,"CAFI_P036",100
"10825",-530.703540021525,"CAFI_P036",25
"10826",8122.92900213631,"CAFI_P036",50
"10827",-5023.57473126464,"CAFI_P036",100
"10828",-1131.22727538462,"CAFI_P036",25
"10829",-160.630566008011,"CAFI_P036",50
"10830",-1947.46767477365,"CAFI_P036",100
"10831",-2987.12684659325,"CAFI_P036",25
"10832",3235.49452504682,"CAFI_P036",50
"10833",-5075.64864143357,"CAFI_P036",100
"10834",-3900.72670391251,"CAFI_P036",25
"10835",-2808.79359180704,"CAFI_P036",50
"10836",2127.87734088724,"CAFI_P036",100
"10837",1050.02735485201,"CAFI_P036",25
"10838",-3367.25037145539,"CAFI_P036",50
"10839",-1831.43561260766,"CAFI_P036",100
"10840",-1221.58616475164,"CAFI_P036",25
"10841",-3729.67279927741,"CAFI_P036",50
"10842",-5213.99919396019,"CAFI_P036",100
"10843",-1186.34509678601,"CAFI_P036",25
"10844",-2708.82852133745,"CAFI_P036",50
"10845",-7220.46164413108,"CAFI_P036",100
"10846",-368.100209131313,"CAFI_P036",25
"10847",5518.12548660682,"CAFI_P036",50
"10848",-3351.12926253333,"CAFI_P036",100
"10849",1648.80664751321,"CAFI_P036",25
"10850",-12.2394992024638,"CAFI_P036",50
"10851",-1957.5375904885,"CAFI_P036",100
"10852",-402.580298796121,"CAFI_P036",25
"10853",-2198.16312894336,"CAFI_P036",50
"10854",-4065.06271222216,"CAFI_P036",100
"10855",1075.96959775497,"CAFI_P036",25
"10856",-3777.25167901153,"CAFI_P036",50
"10857",-3714.92761702719,"CAFI_P036",100
"10858",-1780.85821247229,"CAFI_P036",25
"10859",-3233.11096628709,"CAFI_P036",50
"10860",3020.82399007308,"CAFI_P036",100
"10861",233.059619402222,"CAFI_P036",25
"10862",599.335074445495,"CAFI_P036",50
"10863",-6299.03542901014,"CAFI_P036",100
"10864",-181.328331175988,"CAFI_P036",25
"10865",-5295.51682403355,"CAFI_P036",50
"10866",3156.21797429072,"CAFI_P036",100
"10867",-1819.51410413647,"CAFI_P036",25
"10868",797.780159335613,"CAFI_P036",50
"10869",-6841.92956133347,"CAFI_P036",100
"10870",-488.048264594661,"CAFI_P036",25
"10871",-223.552560028911,"CAFI_P036",50
"10872",-6917.72059846725,"CAFI_P036",100
"10873",-2485.04823495576,"CAFI_P036",25
"10874",2486.22146538502,"CAFI_P036",50
"10875",-832.752424975595,"CAFI_P036",100
"10876",-914.093073794618,"CAFI_P036",25
"10877",2646.1740589992,"CAFI_P036",50
"10878",-5311.16632834487,"CAFI_P036",100
"10879",-1405.63406866073,"CAFI_P036",25
"10880",-1947.46395670506,"CAFI_P036",50
"10881",-2433.83290881419,"CAFI_P036",100
"10882",-1468.79251099643,"CAFI_P036",25
"10883",2404.73644298021,"CAFI_P036",50
"10884",-1727.4129149591,"CAFI_P036",100
"10885",-328.175392092206,"CAFI_P036",25
"10886",-2600.72254910652,"CAFI_P036",50
"10887",-6733.38009224879,"CAFI_P036",100
"10888",-1065.44047333518,"CAFI_P036",25
"10889",-3823.87085798811,"CAFI_P036",50
"10890",-2377.86378087095,"CAFI_P036",100
"10891",-24.5270777494879,"CAFI_P036",25
"10892",-1512.06580774623,"CAFI_P036",50
"10893",-6313.89847992838,"CAFI_P036",100
"10894",5925.89673462266,"CAFI_P036",25
"10895",-196.036943503394,"CAFI_P036",50
"10896",-5550.3501885593,"CAFI_P036",100
"10897",358.638882277213,"CAFI_P036",25
"10898",-3612.23124545679,"CAFI_P036",50
"10899",4292.38457922486,"CAFI_P036",100
"10900",12370.5759264751,"CAFI_P036",25
"10901",2174.926247194,"CAFI_P036",50
"10902",-4107.69344824084,"CAFI_P036",100
"10903",-511.951077049423,"CAFI_P036",25
"10904",10518.4309935093,"CAFI_P036",50
"10905",-3422.02216027235,"CAFI_P036",100
"10906",3597.75520782155,"CAFI_P036",25
"10907",986.10852460473,"CAFI_P036",50
"10908",-1942.95521516009,"CAFI_P036",100
"10909",2336.71755261582,"CAFI_P036",25
"10910",-3376.53179997738,"CAFI_P036",50
"10911",-7232.99156121304,"CAFI_P036",100
"10912",-1121.25062015696,"CAFI_P036",25
"10913",8683.69116610114,"CAFI_P036",50
"10914",-2218.27173852627,"CAFI_P036",100
"10915",-326.196142955188,"CAFI_P036",25
"10916",-2150.48265965155,"CAFI_P036",50
"10917",-6991.89875934375,"CAFI_P036",100
"10918",-550.542312299251,"CAFI_P036",25
"10919",-1069.52510878828,"CAFI_P036",50
"10920",-6744.38220358975,"CAFI_P036",100
"10921",-575.787380874477,"CAFI_P036",25
"10922",209.768241688464,"CAFI_P036",50
"10923",4070.53660991599,"CAFI_P036",100
"10924",226.77545646549,"CAFI_P036",25
"10925",-1778.7839823807,"CAFI_P036",50
"10926",-3768.58407964132,"CAFI_P036",100
"10927",512.3654179523,"CAFI_P036",25
"10928",-1658.54567334609,"CAFI_P036",50
"10929",-2498.34594213546,"CAFI_P036",100
"10930",-1886.8120948986,"CAFI_P036",25
"10931",-1144.61770292174,"CAFI_P036",50
"10932",-1257.13829881005,"CAFI_P036",100
"10933",-599.157393475092,"CAFI_P036",25
"10934",-1116.99363773529,"CAFI_P036",50
"10935",-1334.69964018578,"CAFI_P036",100
"10936",-2295.16696725928,"CAFI_P036",25
"10937",-1360.64947413624,"CAFI_P036",50
"10938",1722.5657664348,"CAFI_P036",100
"10939",1419.83429387465,"CAFI_P036",25
"10940",-3631.32892433961,"CAFI_P036",50
"10941",-2044.97258579393,"CAFI_P036",100
"10942",-402.588934645872,"CAFI_P036",25
"10943",-4467.41396550561,"CAFI_P036",50
"10944",-2510.0905069866,"CAFI_P036",100
"10945",-2662.58851811089,"CAFI_P036",25
"10946",-274.724319284374,"CAFI_P036",50
"10947",-6439.90725233039,"CAFI_P036",100
"10948",-539.517421283643,"CAFI_P036",25
"10949",2150.27049916316,"CAFI_P036",50
"10950",-7089.58147332291,"CAFI_P036",100
"10951",-2181.64906562658,"CAFI_P036",25
"10952",-2984.04171227364,"CAFI_P036",50
"10953",2284.42774446073,"CAFI_P036",100
"10954",1705.82634894381,"CAFI_P036",25
"10955",-28.7474177974218,"CAFI_P036",50
"10956",-6845.72995107083,"CAFI_P036",100
"10957",-4518.70311894105,"CAFI_P036",25
"10958",5857.34350949732,"CAFI_P036",50
"10959",-2706.86106331699,"CAFI_P036",100
"10960",6635.62661068197,"CAFI_P036",25
"10961",-1769.01306554108,"CAFI_P036",50
"10962",-5243.99358902813,"CAFI_P036",100
"10963",-2072.51664586042,"CAFI_P036",25
"10964",2585.23036156016,"CAFI_P036",50
"10965",-4442.04615018799,"CAFI_P036",100
"10966",-1173.29584361464,"CAFI_P036",25
"10967",-2222.48424360441,"CAFI_P036",50
"10968",-3051.68177790055,"CAFI_P036",100
"10969",-4303.67180067106,"CAFI_P036",25
"10970",-3366.52203347802,"CAFI_P036",50
"10971",-5429.95418288375,"CAFI_P036",100
"10972",-345.11465532321,"CAFI_P036",25
"10973",-5442.91831066756,"CAFI_P036",50
"10974",-6285.70400014261,"CAFI_P036",100
"10975",-4032.04343574497,"CAFI_P036",25
"10976",-2418.87495308518,"CAFI_P036",50
"10977",-3024.7886021598,"CAFI_P036",100
"10978",-2139.47173524779,"CAFI_P036",25
"10979",4842.51087342956,"CAFI_P036",50
"10980",-5828.89562279283,"CAFI_P036",100
"10981",-1365.90011973411,"CAFI_P036",25
"10982",8863.43496375903,"CAFI_P036",50
"10983",-5044.12755510132,"CAFI_P036",100
"10984",-967.982069998892,"CAFI_P036",25
"10985",-4486.95320048157,"CAFI_P036",50
"10986",-4774.33500717356,"CAFI_P036",100
"10987",2225.99603947456,"CAFI_P036",25
"10988",-1417.20759589828,"CAFI_P036",50
"10989",-3594.30594269789,"CAFI_P036",100
"10990",520.687246420304,"CAFI_P036",25
"10991",-793.508002975927,"CAFI_P036",50
"10992",-3395.13838420148,"CAFI_P036",100
