"","AGB_Change","Plot","PercentRemoved"
"16959",22562.0401272445,"CAFI_P061",100
"16960",5459.44774251664,"CAFI_P061",25
"16961",12926.9986609765,"CAFI_P061",50
"16962",21568.0291264656,"CAFI_P061",100
"16963",13891.6760667146,"CAFI_P061",25
"16964",8231.80674956401,"CAFI_P061",50
"16965",13803.9267781264,"CAFI_P061",100
"16966",-461.861088468693,"CAFI_P061",25
"16967",10241.6255521918,"CAFI_P061",50
"16968",15202.8150483476,"CAFI_P061",100
"16969",8236.75381729851,"CAFI_P061",25
"16970",9880.0436481245,"CAFI_P061",50
"16971",26215.8294689739,"CAFI_P061",100
"16972",1241.05796039477,"CAFI_P061",25
"16973",6899.20825339406,"CAFI_P061",50
"16974",18745.9954534034,"CAFI_P061",100
"16975",1173.47993331391,"CAFI_P061",25
"16976",7590.59775856981,"CAFI_P061",50
"16977",3012.18216355925,"CAFI_P061",100
"16978",11928.5474135545,"CAFI_P061",25
"16979",14960.1155398613,"CAFI_P061",50
"16980",26489.2876239358,"CAFI_P061",100
"16981",2140.834589559,"CAFI_P061",25
"16982",6805.50431957748,"CAFI_P061",50
"16983",19915.4130069009,"CAFI_P061",100
"16984",6316.68278263183,"CAFI_P061",25
"16985",19456.9012170771,"CAFI_P061",50
"16986",37147.7851935796,"CAFI_P061",100
"16987",3671.79456455103,"CAFI_P061",25
"16988",3651.58924686274,"CAFI_P061",50
"16989",11418.7356868887,"CAFI_P061",100
"16990",4855.03779172769,"CAFI_P061",25
"16991",15500.1813649866,"CAFI_P061",50
"16992",36468.6017577759,"CAFI_P061",100
"16993",12682.3958882702,"CAFI_P061",25
"16994",26968.6101224435,"CAFI_P061",50
"16995",10175.9693668328,"CAFI_P061",100
"16996",5332.28386611567,"CAFI_P061",25
"16997",26314.5341183915,"CAFI_P061",50
"16998",15121.2507291121,"CAFI_P061",100
"16999",3153.76144179737,"CAFI_P061",25
"17000",15054.2816961525,"CAFI_P061",50
"17001",14729.9767706973,"CAFI_P061",100
"17002",7291.3297245726,"CAFI_P061",25
"17003",22869.691542228,"CAFI_P061",50
"17004",34752.0166287398,"CAFI_P061",100
"17005",5821.04036453553,"CAFI_P061",25
"17006",10618.0542334818,"CAFI_P061",50
"17007",18767.5273029048,"CAFI_P061",100
"17008",8115.31536274322,"CAFI_P061",25
"17009",3089.32770626881,"CAFI_P061",50
"17010",19155.0661438594,"CAFI_P061",100
"17011",-277.761866577668,"CAFI_P061",25
"17012",12218.2744083088,"CAFI_P061",50
"17013",32113.5505722609,"CAFI_P061",100
"17014",6756.70830111229,"CAFI_P061",25
"17015",10291.441366251,"CAFI_P061",50
"17016",30986.7472052227,"CAFI_P061",100
"17017",22293.9423333904,"CAFI_P061",25
"17018",3879.05308111565,"CAFI_P061",50
"17019",30403.5796252264,"CAFI_P061",100
"17020",3225.4094812001,"CAFI_P061",25
"17021",14890.9239795615,"CAFI_P061",50
"17022",14200.2256704864,"CAFI_P061",100
"17023",492.776547260582,"CAFI_P061",25
"17024",14504.0292336378,"CAFI_P061",50
"17025",12491.3118455535,"CAFI_P061",100
"17026",5474.50439262995,"CAFI_P061",25
"17027",4772.02073301951,"CAFI_P061",50
"17028",27469.1280935647,"CAFI_P061",100
"17029",258.67889688164,"CAFI_P061",25
"17030",2184.75728204235,"CAFI_P061",50
"17031",23637.1732863049,"CAFI_P061",100
"17032",2094.35402174236,"CAFI_P061",25
"17033",21486.632167988,"CAFI_P061",50
"17034",20188.3043171075,"CAFI_P061",100
"17035",4705.29737005691,"CAFI_P061",25
"17036",3968.36555743625,"CAFI_P061",50
"17037",50624.9051640081,"CAFI_P061",100
"17038",9755.58587450569,"CAFI_P061",25
"17039",12167.5523837254,"CAFI_P061",50
"17040",24035.4401447525,"CAFI_P061",100
"17041",602.084114348341,"CAFI_P061",25
"17042",8652.20102638513,"CAFI_P061",50
"17043",18066.5017722966,"CAFI_P061",100
"17044",2596.93383566116,"CAFI_P061",25
"17045",985.778928106243,"CAFI_P061",50
"17046",17124.8868341076,"CAFI_P061",100
"17047",-177.948988640448,"CAFI_P061",25
"17048",7882.91839311831,"CAFI_P061",50
"17049",29176.0797218762,"CAFI_P061",100
"17050",2600.93441917747,"CAFI_P061",25
"17051",12492.4062263025,"CAFI_P061",50
"17052",24128.9858246642,"CAFI_P061",100
"17053",3957.19039697316,"CAFI_P061",25
"17054",7466.33580501185,"CAFI_P061",50
"17055",15411.1154772983,"CAFI_P061",100
"17056",14256.3368066137,"CAFI_P061",25
"17057",7339.68044846976,"CAFI_P061",50
"17058",13865.1088171666,"CAFI_P061",100
"17059",2870.6348218947,"CAFI_P061",25
"17060",17815.2564687059,"CAFI_P061",50
"17061",28466.8668650174,"CAFI_P061",100
"17062",11018.1546619716,"CAFI_P061",25
"17063",8604.03042512439,"CAFI_P061",50
"17064",36647.2125428237,"CAFI_P061",100
"17065",14568.7910417428,"CAFI_P061",25
"17066",1666.11465451145,"CAFI_P061",50
"17067",14281.2834094827,"CAFI_P061",100
"17068",4742.28800048312,"CAFI_P061",25
"17069",3432.87554627232,"CAFI_P061",50
"17070",19455.35220472,"CAFI_P061",100
"17071",19955.4494922464,"CAFI_P061",25
"17072",21110.4084253229,"CAFI_P061",50
"17073",32844.5528939873,"CAFI_P061",100
"17074",8414.06564226584,"CAFI_P061",25
"17075",9779.87054751284,"CAFI_P061",50
"17076",19050.5639183347,"CAFI_P061",100
"17077",6122.08303862083,"CAFI_P061",25
"17078",16762.9265611847,"CAFI_P061",50
"17079",27318.4933164733,"CAFI_P061",100
"17080",14491.5566850271,"CAFI_P061",25
"17081",10951.5427320216,"CAFI_P061",50
"17082",18559.4872068206,"CAFI_P061",100
"17083",3830.50043247436,"CAFI_P061",25
"17084",24080.8421654192,"CAFI_P061",50
"17085",27208.0967438177,"CAFI_P061",100
"17086",3671.1945866879,"CAFI_P061",25
"17087",4419.62449464243,"CAFI_P061",50
"17088",30814.1075863077,"CAFI_P061",100
"17089",7760.16282435367,"CAFI_P061",25
"17090",4873.42146836594,"CAFI_P061",50
"17091",23206.5936859021,"CAFI_P061",100
"17092",2304.30636987643,"CAFI_P061",25
"17093",2106.50955985772,"CAFI_P061",50
"17094",17088.7713975556,"CAFI_P061",100
"17095",1464.41193222097,"CAFI_P061",25
"17096",8812.39447595348,"CAFI_P061",50
"17097",14360.8239061756,"CAFI_P061",100
"17098",5418.7818892831,"CAFI_P061",25
"17099",13620.1657724073,"CAFI_P061",50
"17100",17191.8107385369,"CAFI_P061",100
"17101",-75.2383780603122,"CAFI_P062",25
"17102",209.319180767721,"CAFI_P062",50
"17103",459.625973031187,"CAFI_P062",100
"17104",662.311681886087,"CAFI_P062",25
"17105",-107.267050554161,"CAFI_P062",50
"17106",12750.0459092019,"CAFI_P062",100
"17107",-331.706673776469,"CAFI_P062",25
"17108",-1392.90924983355,"CAFI_P062",50
"17109",11320.3107741563,"CAFI_P062",100
"17110",-402.683730042423,"CAFI_P062",25
"17111",788.286446234037,"CAFI_P062",50
"17112",4392.59153681051,"CAFI_P062",100
"17113",-2883.10337567804,"CAFI_P062",25
"17114",-1506.47541442575,"CAFI_P062",50
"17115",-2070.66274950473,"CAFI_P062",100
"17116",-58.0485576689243,"CAFI_P062",25
"17117",90.0230238601798,"CAFI_P062",50
"17118",994.504654804943,"CAFI_P062",100
"17119",1853.28562164816,"CAFI_P062",25
"17120",3557.76747460582,"CAFI_P062",50
"17121",-620.518214848795,"CAFI_P062",100
"17122",-2071.49006010679,"CAFI_P062",25
"17123",677.930087979039,"CAFI_P062",50
"17124",-1504.94503665535,"CAFI_P062",100
"17125",87.7270103238116,"CAFI_P062",25
"17126",6071.65855110998,"CAFI_P062",50
"17127",7876.99289177696,"CAFI_P062",100
"17128",2328.82432228926,"CAFI_P062",25
"17129",-1182.22772567559,"CAFI_P062",50
"17130",4867.10474472071,"CAFI_P062",100
"17131",-2086.41903437569,"CAFI_P062",25
"17132",2423.70748015898,"CAFI_P062",50
"17133",1062.39528906223,"CAFI_P062",100
"17134",-2096.37963054675,"CAFI_P062",25
"17135",-169.964336094825,"CAFI_P062",50
"17136",-2746.48629660599,"CAFI_P062",100
"17137",-138.011216912186,"CAFI_P062",25
"17138",-1887.80622252441,"CAFI_P062",50
"17139",-1790.03417504806,"CAFI_P062",100
"17140",-350.639594032196,"CAFI_P062",25
"17141",685.48815878568,"CAFI_P062",50
"17142",1392.68955066652,"CAFI_P062",100
"17143",1934.94531615835,"CAFI_P062",25
"17144",13793.9010769488,"CAFI_P062",50
"17145",7399.78212834487,"CAFI_P062",100
"17146",-7.94381521953619,"CAFI_P062",25
"17147",725.913293187885,"CAFI_P062",50
"17148",1369.5742511288,"CAFI_P062",100
"17149",-1040.14886697024,"CAFI_P062",25
"17150",2175.05759724943,"CAFI_P062",50
"17151",2212.65003279233,"CAFI_P062",100
"17152",656.289660402312,"CAFI_P062",25
"17153",-1343.61676663751,"CAFI_P062",50
"17154",229.029739756748,"CAFI_P062",100
"17155",1293.24699720283,"CAFI_P062",25
"17156",1977.51441492009,"CAFI_P062",50
"17157",467.466078955098,"CAFI_P062",100
"17158",-1992.49852208901,"CAFI_P062",25
"17159",-159.504632212571,"CAFI_P062",50
"17160",3100.2654852643,"CAFI_P062",100
"17161",468.904235291091,"CAFI_P062",25
"17162",319.33713647144,"CAFI_P062",50
"17163",-2979.88072519493,"CAFI_P062",100
"17164",-621.34074137549,"CAFI_P062",25
"17165",4195.62962296463,"CAFI_P062",50
"17166",1440.15943470123,"CAFI_P062",100
"17167",512.232805539446,"CAFI_P062",25
"17168",4336.14569214068,"CAFI_P062",50
"17169",-265.079712387698,"CAFI_P062",100
"17170",12312.9327648106,"CAFI_P062",25
"17171",-573.673654150916,"CAFI_P062",50
"17172",6858.34783884604,"CAFI_P062",100
"17173",20.1562617356831,"CAFI_P062",25
"17174",515.089902458712,"CAFI_P062",50
"17175",1675.20023720714,"CAFI_P062",100
"17176",-2847.78977188125,"CAFI_P062",25
"17177",-182.017517887842,"CAFI_P062",50
"17178",4589.09224992967,"CAFI_P062",100
"17179",982.730640466179,"CAFI_P062",25
"17180",1167.21873606322,"CAFI_P062",50
"17181",-2375.21960619083,"CAFI_P062",100
"17182",-478.265631613467,"CAFI_P062",25
"17183",435.053775876528,"CAFI_P062",50
"17184",-1075.72624068387,"CAFI_P062",100
"17185",1613.85699920266,"CAFI_P062",25
"17186",-178.445349649701,"CAFI_P062",50
"17187",-139.440163035702,"CAFI_P062",100
"17188",1243.63071809444,"CAFI_P062",25
"17189",-2159.55796700699,"CAFI_P062",50
"17190",-1032.42788583064,"CAFI_P062",100
"17191",413.590558592259,"CAFI_P062",25
"17192",-1471.11751778322,"CAFI_P062",50
"17193",2305.42376073668,"CAFI_P062",100
"17194",-460.317807358864,"CAFI_P062",25
"17195",142.179084067524,"CAFI_P062",50
"17196",875.933425723808,"CAFI_P062",100
"17197",952.189349564112,"CAFI_P062",25
"17198",107.346284865635,"CAFI_P062",50
"17199",5114.24945359793,"CAFI_P062",100
"17200",270.161084824591,"CAFI_P062",25
"17201",383.43626303089,"CAFI_P062",50
"17202",-1803.62611681767,"CAFI_P062",100
"17203",71.4598157567962,"CAFI_P062",25
"17204",-1692.2300531427,"CAFI_P062",50
"17205",80.2201610015763,"CAFI_P062",100
"17206",137.341359372076,"CAFI_P062",25
"17207",-1349.86297357435,"CAFI_P062",50
"17208",-388.019838242937,"CAFI_P062",100
"17209",202.001500420272,"CAFI_P062",25
"17210",-810.963645375887,"CAFI_P062",50
"17211",2416.62982509608,"CAFI_P062",100
"17212",1122.78476714945,"CAFI_P062",25
"17213",-2067.05370489197,"CAFI_P062",50
"17214",2773.8143405788,"CAFI_P062",100
"17215",2256.47622756683,"CAFI_P062",25
"17216",68.2475643639336,"CAFI_P062",50
"17217",-2769.54172930948,"CAFI_P062",100
"17218",-529.674526642426,"CAFI_P062",25
"17219",13492.742074046,"CAFI_P062",50
"17220",928.585661025078,"CAFI_P062",100
"17221",1162.55697018624,"CAFI_P062",25
"17222",-2302.2530396439,"CAFI_P062",50
"17223",-1180.83757691467,"CAFI_P062",100
"17224",2153.41171775182,"CAFI_P062",25
"17225",6977.16972244365,"CAFI_P062",50
"17226",-314.607361991453,"CAFI_P062",100
"17227",-785.963916724344,"CAFI_P062",25
"17228",-1335.79069949771,"CAFI_P062",50
"17229",-1960.48949219644,"CAFI_P062",100
"17230",229.503758866398,"CAFI_P062",25
"17231",-197.683029285166,"CAFI_P062",50
"17232",-1805.55442202598,"CAFI_P062",100
"17233",-442.630932414904,"CAFI_P062",25
"17234",-690.671144517051,"CAFI_P062",50
"17235",12.0075633978122,"CAFI_P062",100
"17236",327.938406273024,"CAFI_P062",25
"17237",928.881750588858,"CAFI_P062",50
"17238",-2628.8774533766,"CAFI_P062",100
"17239",130.478583137068,"CAFI_P062",25
"17240",757.602901571139,"CAFI_P062",50
"17241",-718.120440288825,"CAFI_P062",100
"17242",-2372.66030831978,"CAFI_P062",25
"17243",3394.69237415068,"CAFI_P062",50
"17244",-2475.56815462391,"CAFI_P062",100
"17245",2.5964755253226,"CAFI_P062",25
"17246",241.757697255991,"CAFI_P062",50
"17247",1467.53761442177,"CAFI_P062",100
"17248",423.870353896258,"CAFI_P062",25
"17249",1760.20828435925,"CAFI_P062",50
"17250",-2167.78698076139,"CAFI_P062",100
"17251",-939.344278298551,"CAFI_P062",25
"17252",-1210.75292476694,"CAFI_P062",50
"17253",-1513.90390196754,"CAFI_P062",100
"17254",1914.97015183786,"CAFI_P062",25
"17255",5129.58559487844,"CAFI_P062",50
"17256",3550.13625709724,"CAFI_P062",100
"17257",-709.391455787234,"CAFI_P062",25
"17258",-2355.33722862008,"CAFI_P062",50
"17259",-1413.81243438253,"CAFI_P062",100
"17260",-2177.96683772854,"CAFI_P062",25
"17261",-2300.39109513178,"CAFI_P062",50
"17262",-634.22667327823,"CAFI_P062",100
"17263",-2413.14395322671,"CAFI_P062",25
"17264",-2172.0484804693,"CAFI_P062",50
"17265",911.277825784724,"CAFI_P062",100
"17266",-161.686419235746,"CAFI_P062",25
"17267",-1356.29144749374,"CAFI_P062",50
"17268",-3420.46509791887,"CAFI_P062",100
"17269",-637.998037488287,"CAFI_P062",25
"17270",-765.978969510208,"CAFI_P062",50
"17271",-2083.22151728161,"CAFI_P062",100
"17272",-1100.93971086503,"CAFI_P062",25
"17273",-1570.17116773699,"CAFI_P062",50
"17274",533.846033940645,"CAFI_P062",100
"17275",130.225897130586,"CAFI_P062",25
"17276",-2343.8247311865,"CAFI_P062",50
"17277",3204.35786855366,"CAFI_P062",100
"17278",-302.139706598362,"CAFI_P062",25
"17279",877.843723837752,"CAFI_P062",50
"17280",-1545.00356198414,"CAFI_P062",100
"17281",1277.33919384264,"CAFI_P062",25
"17282",141.368238853349,"CAFI_P062",50
"17283",-2779.59548793692,"CAFI_P062",100
"17284",-412.602626315784,"CAFI_P062",25
"17285",-49.7153640631586,"CAFI_P062",50
"17286",-141.682356167614,"CAFI_P062",100
"17287",72.8217063974298,"CAFI_P062",25
"17288",-383.11145653468,"CAFI_P062",50
"17289",-1160.28561237836,"CAFI_P062",100
"17290",728.51573729972,"CAFI_P062",25
"17291",-1679.51103114014,"CAFI_P062",50
"17292",256.419368175673,"CAFI_P062",100
"17293",-2461.41416942465,"CAFI_P062",25
"17294",-2733.00518341552,"CAFI_P062",50
"17295",9909.7298628643,"CAFI_P062",100
"17296",-345.750955306925,"CAFI_P062",25
"17297",-304.071517057862,"CAFI_P062",50
"17298",531.120827171719,"CAFI_P062",100
"17299",1564.54896582861,"CAFI_P062",25
"17300",-792.287101436988,"CAFI_P062",50
"17301",-1689.01953926779,"CAFI_P062",100
"17302",172.181718074862,"CAFI_P062",25
"17303",-804.048620760412,"CAFI_P062",50
"17304",-3366.81758788624,"CAFI_P062",100
"17305",715.181324970152,"CAFI_P062",25
"17306",530.325094643893,"CAFI_P062",50
"17307",-2129.02606183678,"CAFI_P062",100
"17308",-643.250764757569,"CAFI_P062",25
"17309",-2344.71686898568,"CAFI_P062",50
"17310",-3606.64186835269,"CAFI_P062",100
"17311",-2116.90027953268,"CAFI_P062",25
"17312",348.934628870338,"CAFI_P062",50
"17313",100.111978389701,"CAFI_P062",100
"17314",353.105638299778,"CAFI_P062",25
"17315",2492.24369888598,"CAFI_P062",50
"17316",-2025.05929240704,"CAFI_P062",100
"17317",6487.18313316934,"CAFI_P062",25
"17318",96.3101203643891,"CAFI_P062",50
"17319",-2028.61468834797,"CAFI_P062",100
"17320",406.757855008909,"CAFI_P062",25
"17321",1974.4840132083,"CAFI_P062",50
"17322",-3167.88019426714,"CAFI_P062",100
"17323",-416.159341315331,"CAFI_P062",25
"17324",-882.503438574931,"CAFI_P062",50
"17325",11352.1214267807,"CAFI_P062",100
"17326",15.2259022466314,"CAFI_P062",25
"17327",-568.028045083687,"CAFI_P062",50
"17328",5934.00905763725,"CAFI_P062",100
"17329",-228.766660583962,"CAFI_P062",25
"17330",98.2990510858945,"CAFI_P062",50
"17331",14359.7260935347,"CAFI_P062",100
"17332",400.061848550016,"CAFI_P062",25
"17333",-1482.51233437908,"CAFI_P062",50
"17334",180.783287719823,"CAFI_P062",100
"17335",-397.371436960617,"CAFI_P062",25
"17336",-368.031433717842,"CAFI_P062",50
"17337",1401.80294569393,"CAFI_P062",100
"17338",-232.394502986426,"CAFI_P062",25
"17339",414.640271837357,"CAFI_P062",50
"17340",-1499.82433625063,"CAFI_P062",100
"17341",2607.75726836189,"CAFI_P062",25
"17342",2299.32778142643,"CAFI_P062",50
"17343",-2174.29194755663,"CAFI_P062",100
"17344",235.442478545447,"CAFI_P062",25
"17345",-2539.332727298,"CAFI_P062",50
"17346",749.152483830578,"CAFI_P062",100
"17347",205.290346216469,"CAFI_P062",25
"17348",521.284513718099,"CAFI_P062",50
"17349",2274.83590793848,"CAFI_P062",100
"17350",175.000300316635,"CAFI_P062",25
"17351",-76.2366730653157,"CAFI_P062",50
"17352",762.614540534472,"CAFI_P062",100
"17353",1355.54208973984,"CAFI_P062",25
"17354",-871.835927498731,"CAFI_P062",50
"17355",1701.36481780894,"CAFI_P062",100
"17356",2929.78367047186,"CAFI_P062",25
"17357",-96.3199176196067,"CAFI_P062",50
"17358",-3103.80432864078,"CAFI_P062",100
"17359",5030.97272091045,"CAFI_P062",25
"17360",2657.13705861373,"CAFI_P062",50
"17361",121.049973568355,"CAFI_P062",100
"17362",730.816202897666,"CAFI_P062",25
"17363",1955.36260479235,"CAFI_P062",50
"17364",-3239.71963157706,"CAFI_P062",100
"17365",729.818541393877,"CAFI_P062",25
"17366",5493.87318879217,"CAFI_P062",50
"17367",-3100.90821183805,"CAFI_P062",100
"17368",175.125009185052,"CAFI_P062",25
"17369",-2575.72514519255,"CAFI_P062",50
"17370",-1630.0121572912,"CAFI_P062",100
"17371",1274.15748594844,"CAFI_P062",25
"17372",8955.89971965255,"CAFI_P062",50
"17373",10887.1561326074,"CAFI_P062",100
"17374",-371.244301856845,"CAFI_P062",25
"17375",-1412.73469484181,"CAFI_P062",50
"17376",3364.00086665814,"CAFI_P062",100
"17377",-339.378618247109,"CAFI_P062",25
"17378",1884.615587826,"CAFI_P062",50
"17379",587.919815087458,"CAFI_P062",100
"17380",-344.681131381803,"CAFI_P062",25
"17381",2662.07344181271,"CAFI_P062",50
"17382",-2711.95203273004,"CAFI_P062",100
"17383",-175.507865167543,"CAFI_P062",25
"17384",5187.43249073206,"CAFI_P062",50
"17385",-714.767775749293,"CAFI_P062",100
"17386",-1612.62060826161,"CAFI_P062",25
"17387",1812.39486304845,"CAFI_P062",50
"17388",8385.20755700025,"CAFI_P062",100
"17389",-529.896577180509,"CAFI_P062",25
"17390",7729.24249834183,"CAFI_P062",50
"17391",508.284558276675,"CAFI_P062",100
"17392",-271.700439350388,"CAFI_P062",25
"17393",-2094.64415800848,"CAFI_P062",50
"17394",242.218949577597,"CAFI_P062",100
"17395",-148.687245949171,"CAFI_P062",25
"17396",-725.65870946311,"CAFI_P062",50
"17397",1563.78410868315,"CAFI_P062",100
"17398",-217.503478005703,"CAFI_P062",25
"17399",-1036.21162022307,"CAFI_P062",50
"17400",-1134.10572277129,"CAFI_P062",100
"17401",-1767.92781061152,"CAFI_P063",25
"17402",4261.38519091523,"CAFI_P063",50
"17403",775.490992951352,"CAFI_P063",100
"17404",105.455038312037,"CAFI_P063",25
"17405",-3125.37679440092,"CAFI_P063",50
"17406",-1761.38136292473,"CAFI_P063",100
"17407",657.157337910059,"CAFI_P063",25
"17408",-825.009095514513,"CAFI_P063",50
"17409",960.180584327143,"CAFI_P063",100
"17410",6717.05091697993,"CAFI_P063",25
"17411",624.543748888973,"CAFI_P063",50
"17412",3627.81062290602,"CAFI_P063",100
"17413",-274.01695382077,"CAFI_P063",25
"17414",3289.43107580428,"CAFI_P063",50
"17415",8975.24412504456,"CAFI_P063",100
"17416",-391.063489597756,"CAFI_P063",25
"17417",-1495.18680971273,"CAFI_P063",50
"17418",12586.350632189,"CAFI_P063",100
"17419",-940.315905117517,"CAFI_P063",25
"17420",4715.1737132266,"CAFI_P063",50
"17421",-131.62918678578,"CAFI_P063",100
"17422",-154.019525798794,"CAFI_P063",25
"17423",105.107972044265,"CAFI_P063",50
"17424",-2517.63715346425,"CAFI_P063",100
"17425",-66.0196833623922,"CAFI_P063",25
"17426",8207.82823760371,"CAFI_P063",50
"17427",5872.07383393039,"CAFI_P063",100
"17428",-479.494673783454,"CAFI_P063",25
"17429",594.241254311026,"CAFI_P063",50
"17430",4386.42034828322,"CAFI_P063",100
"17431",1033.4262491641,"CAFI_P063",25
"17432",-2429.88054582017,"CAFI_P063",50
"17433",-1354.91349141792,"CAFI_P063",100
"17434",26.3339133885165,"CAFI_P063",25
"17435",-1117.02455311292,"CAFI_P063",50
"17436",3104.41223922928,"CAFI_P063",100
"17437",1516.55264265128,"CAFI_P063",25
"17438",-462.842337577837,"CAFI_P063",50
"17439",1628.8535579317,"CAFI_P063",100
"17440",-513.050349047931,"CAFI_P063",25
"17441",-3478.44762533114,"CAFI_P063",50
"17442",5648.3392653405,"CAFI_P063",100
"17443",5443.23435078433,"CAFI_P063",25
"17444",8733.19895330537,"CAFI_P063",50
"17445",4463.45092135103,"CAFI_P063",100
"17446",-1647.60215360287,"CAFI_P063",25
"17447",5893.91597202062,"CAFI_P063",50
"17448",5334.7180488185,"CAFI_P063",100
"17449",-754.650953890377,"CAFI_P063",25
"17450",1363.6673900632,"CAFI_P063",50
"17451",-1284.41461603393,"CAFI_P063",100
"17452",-707.633327041753,"CAFI_P063",25
"17453",-1862.90765215456,"CAFI_P063",50
"17454",-3121.48411194433,"CAFI_P063",100
"17455",-747.524330640503,"CAFI_P063",25
"17456",14144.1309383299,"CAFI_P063",50
"17457",-455.007360781019,"CAFI_P063",100
"17458",648.12563863516,"CAFI_P063",25
"17459",-2224.64999265916,"CAFI_P063",50
"17460",-1955.20553464579,"CAFI_P063",100
"17461",815.918309894332,"CAFI_P063",25
"17462",6705.08413696921,"CAFI_P063",50
"17463",12053.0796930089,"CAFI_P063",100
"17464",340.10132726992,"CAFI_P063",25
"17465",2762.30138989672,"CAFI_P063",50
"17466",-3514.10607099227,"CAFI_P063",100
"17467",1471.71571034822,"CAFI_P063",25
"17468",14354.5121035121,"CAFI_P063",50
"17469",441.628519258113,"CAFI_P063",100
"17470",-308.454952989821,"CAFI_P063",25
"17471",-635.744660440425,"CAFI_P063",50
"17472",13191.4199450882,"CAFI_P063",100
"17473",590.20458991942,"CAFI_P063",25
"17474",270.97431905134,"CAFI_P063",50
"17475",774.632696312794,"CAFI_P063",100
"17476",8390.65064366907,"CAFI_P063",25
"17477",-1642.82248531305,"CAFI_P063",50
"17478",-1652.15049690835,"CAFI_P063",100
"17479",-2651.99540115154,"CAFI_P063",25
"17480",3494.96637538975,"CAFI_P063",50
"17481",1276.12775900998,"CAFI_P063",100
"17482",3866.68468948395,"CAFI_P063",25
"17483",-1041.50237965753,"CAFI_P063",50
"17484",-191.982190218318,"CAFI_P063",100
"17485",13075.9854202855,"CAFI_P063",25
"17486",-2907.34560057268,"CAFI_P063",50
"17487",4761.4537250775,"CAFI_P063",100
"17488",19627.9288022103,"CAFI_P063",25
"17489",-865.24933006856,"CAFI_P063",50
"17490",-2850.04508601309,"CAFI_P063",100
"17491",15156.9822932319,"CAFI_P063",25
"17492",-833.013226515963,"CAFI_P063",50
"17493",11752.7237895778,"CAFI_P063",100
"17494",1663.9329561156,"CAFI_P063",25
"17495",982.269067598216,"CAFI_P063",50
"17496",7877.23872545734,"CAFI_P063",100
"17497",-1516.04985671691,"CAFI_P063",25
"17498",1866.82321950555,"CAFI_P063",50
"17499",-2953.7556751727,"CAFI_P063",100
"17500",-556.447709489206,"CAFI_P063",25
"17501",-1143.43177539037,"CAFI_P063",50
"17502",5856.36561797926,"CAFI_P063",100
"17503",-791.672465499927,"CAFI_P063",25
"17504",10587.5149853746,"CAFI_P063",50
"17505",-2243.624765452,"CAFI_P063",100
"17506",-767.207306608936,"CAFI_P063",25
"17507",-2905.8325951664,"CAFI_P063",50
"17508",-664.091237487824,"CAFI_P063",100
"17509",-2854.33564527018,"CAFI_P063",25
"17510",14573.9467380841,"CAFI_P063",50
"17511",-1321.22426385933,"CAFI_P063",100
"17512",2377.18153928459,"CAFI_P063",25
"17513",-1512.41486158952,"CAFI_P063",50
"17514",2750.16496592839,"CAFI_P063",100
"17515",-235.99323673037,"CAFI_P063",25
"17516",-1283.05252328661,"CAFI_P063",50
"17517",-1968.55292014193,"CAFI_P063",100
"17518",-966.780054135132,"CAFI_P063",25
"17519",-1183.02210752192,"CAFI_P063",50
"17520",470.934859311034,"CAFI_P063",100
"17521",800.841531644168,"CAFI_P063",25
"17522",3276.16758527944,"CAFI_P063",50
"17523",8260.71638099028,"CAFI_P063",100
"17524",-1675.59521303014,"CAFI_P063",25
"17525",2845.87777678619,"CAFI_P063",50
"17526",-2150.05349915806,"CAFI_P063",100
"17527",616.087541859917,"CAFI_P063",25
"17528",171.296326089738,"CAFI_P063",50
"17529",-2650.14418389442,"CAFI_P063",100
"17530",-767.015454113105,"CAFI_P063",25
"17531",-2307.52091064688,"CAFI_P063",50
"17532",-1165.47889265302,"CAFI_P063",100
"17533",-453.125834577688,"CAFI_P063",25
"17534",-1730.72755502851,"CAFI_P063",50
"17535",11346.6258132133,"CAFI_P063",100
"17536",-418.910458456055,"CAFI_P063",25
"17537",-1976.80325606305,"CAFI_P063",50
"17538",1882.09325883316,"CAFI_P063",100
"17539",-442.578223738295,"CAFI_P063",25
"17540",362.012218107353,"CAFI_P063",50
"17541",-1823.40927261807,"CAFI_P063",100
"17542",8286.84642074461,"CAFI_P063",25
"17543",-2152.8248081803,"CAFI_P063",50
"17544",94.2648015954182,"CAFI_P063",100
"17545",-333.536148343177,"CAFI_P063",25
"17546",815.040178745578,"CAFI_P063",50
"17547",7005.10049991548,"CAFI_P063",100
"17548",-2261.94626946238,"CAFI_P063",25
"17549",-2649.26115121925,"CAFI_P063",50
"17550",-2300.48062763532,"CAFI_P063",100
"17551",-264.380994607694,"CAFI_P063",25
"17552",10933.4360519256,"CAFI_P063",50
"17553",-677.965900075826,"CAFI_P063",100
"17554",-653.75489049303,"CAFI_P063",25
"17555",-793.519578940555,"CAFI_P063",50
"17556",18215.7791061492,"CAFI_P063",100
"17557",-944.482488275098,"CAFI_P063",25
"17558",2816.78034142591,"CAFI_P063",50
"17559",8894.97378402937,"CAFI_P063",100
"17560",211.447381691687,"CAFI_P063",25
"17561",-1150.90878300034,"CAFI_P063",50
"17562",886.548973145109,"CAFI_P063",100
"17563",-863.67470801156,"CAFI_P063",25
"17564",-1425.34404570807,"CAFI_P063",50
