"","AGB_Change","Plot","PercentRemoved"
"26996",21453.98912942,"NRI_P023",50
"26997",10664.72833942,"NRI_P023",100
"26998",-2730.10843058,"NRI_P023",25
"26999",-3476.31638058001,"NRI_P023",50
"27000",-1210.48512058001,"NRI_P023",100
"27001",4517.249838488,"NRI_P024",25
"27002",-3592.52263151199,"NRI_P024",50
"27003",-12347.193371512,"NRI_P024",100
"27004",8758.33260848798,"NRI_P024",25
"27005",-3582.31764751201,"NRI_P024",50
"27006",-8665.966797512,"NRI_P024",100
"27007",-5947.203661512,"NRI_P024",25
"27008",-11957.571261512,"NRI_P024",50
"27009",-9729.04859151199,"NRI_P024",100
"27010",-6144.83371151201,"NRI_P024",25
"27011",-8658.20002151199,"NRI_P024",50
"27012",4190.321962488,"NRI_P024",100
"27013",2707.74319848799,"NRI_P024",25
"27014",-8558.491531512,"NRI_P024",50
"27015",17421.701808488,"NRI_P024",100
"27016",-9921.71111151201,"NRI_P024",25
"27017",-12461.507641512,"NRI_P024",50
"27018",-4427.52233151201,"NRI_P024",100
"27019",8369.50029848798,"NRI_P024",25
"27020",-3514.98663751202,"NRI_P024",50
"27021",-10929.111661512,"NRI_P024",100
"27022",-14300.221121512,"NRI_P024",25
"27023",7195.22062848799,"NRI_P024",50
"27024",-17810.973937512,"NRI_P024",100
"27025",-1488.85573151201,"NRI_P024",25
"27026",189.368348488002,"NRI_P024",50
"27027",-20788.591121512,"NRI_P024",100
"27028",-711.021171511995,"NRI_P024",25
"27029",27382.672488488,"NRI_P024",50
"27030",-9823.11895151201,"NRI_P024",100
"27031",288.039242487983,"NRI_P024",25
"27032",-11293.430181512,"NRI_P024",50
"27033",-7128.874661512,"NRI_P024",100
"27034",-502.998451512016,"NRI_P024",25
"27035",-9733.07419151202,"NRI_P024",50
"27036",28703.787178488,"NRI_P024",100
"27037",6117.31771848799,"NRI_P024",25
"27038",17669.858468488,"NRI_P024",50
"27039",-9149.043501512,"NRI_P024",100
"27040",-16741.295991512,"NRI_P024",25
"27041",-4274.64404151202,"NRI_P024",50
"27042",-25964.075707512,"NRI_P024",100
"27043",-1174.481241512,"NRI_P024",25
"27044",1840.49028848798,"NRI_P024",50
"27045",-10251.569981512,"NRI_P024",100
"27046",10635.549528488,"NRI_P024",25
"27047",-18064.628541512,"NRI_P024",50
"27048",-5470.03247151201,"NRI_P024",100
"27049",-2126.84174151201,"NRI_P024",25
"27050",-2242.82875151202,"NRI_P024",50
"27051",-21756.767411512,"NRI_P024",100
"27052",-2477.85706151201,"NRI_P024",25
"27053",9655.69876848799,"NRI_P024",50
"27054",11807.531398488,"NRI_P024",100
"27055",-3554.83255151199,"NRI_P024",25
"27056",-1351.85936751199,"NRI_P024",50
"27057",213.016198487981,"NRI_P024",100
"27058",-16619.589851512,"NRI_P024",25
"27059",-12460.380391512,"NRI_P024",50
"27060",-17470.797121512,"NRI_P024",100
"27061",2597.83278848798,"NRI_P024",25
"27062",2301.21529848801,"NRI_P024",50
"27063",-9197.94288151202,"NRI_P024",100
"27064",-2780.144891512,"NRI_P024",25
"27065",-7825.766271512,"NRI_P024",50
"27066",-1367.79607151201,"NRI_P024",100
"27067",-7866.84953151201,"NRI_P024",25
"27068",16913.930028488,"NRI_P024",50
"27069",-18535.860781512,"NRI_P024",100
"27070",17080.589868488,"NRI_P024",25
"27071",-13478.545931512,"NRI_P024",50
"27072",-20309.380141512,"NRI_P024",100
"27073",-4047.88223151199,"NRI_P024",25
"27074",-17356.568171512,"NRI_P024",50
"27075",-16857.628331512,"NRI_P024",100
"27076",-1360.42224151202,"NRI_P024",25
"27077",-10452.735801512,"NRI_P024",50
"27078",-9365.84160151202,"NRI_P024",100
"27079",4212.33705848799,"NRI_P024",25
"27080",389.878218487982,"NRI_P024",50
"27081",-18801.189031512,"NRI_P024",100
"27082",-8001.67401151199,"NRI_P024",25
"27083",-15349.606741512,"NRI_P024",50
"27084",-15276.244281512,"NRI_P024",100
"27085",-10712.230471512,"NRI_P024",25
"27086",4758.51019848799,"NRI_P024",50
"27087",-10449.258551512,"NRI_P024",100
"27088",2372.05762848799,"NRI_P024",25
"27089",-19067.261061512,"NRI_P024",50
"27090",-10098.379121512,"NRI_P024",100
"27091",1576.41319848801,"NRI_P024",25
"27092",569.742208487995,"NRI_P024",50
"27093",-7104.89157151201,"NRI_P024",100
"27094",4710.76244848801,"NRI_P024",25
"27095",-5460.44166151201,"NRI_P024",50
"27096",-17021.631721512,"NRI_P024",100
"27097",7820.23277848799,"NRI_P024",25
"27098",-10657.115981512,"NRI_P024",50
"27099",-5644.75713151201,"NRI_P024",100
"27100",12513.407358488,"NRI_P024",25
"27101",-15453.060361512,"NRI_P024",50
"27102",-25946.099507512,"NRI_P024",100
"27103",-1314.35018151201,"NRI_P024",25
"27104",-1200.12863151199,"NRI_P024",50
"27105",2852.338248488,"NRI_P024",100
"27106",-15158.693931512,"NRI_P024",25
"27107",-4694.535111512,"NRI_P024",50
"27108",14977.496918488,"NRI_P024",100
"27109",-4361.03079151199,"NRI_P024",25
"27110",-20275.020921512,"NRI_P024",50
"27111",-14916.077671512,"NRI_P024",100
"27112",949.523928487994,"NRI_P024",25
"27113",1179.89924848799,"NRI_P024",50
"27114",-16299.570087512,"NRI_P024",100
"27115",-4576.643271512,"NRI_P024",25
"27116",10060.763208488,"NRI_P024",50
"27117",-8289.39680151202,"NRI_P024",100
"27118",-5696.37007151201,"NRI_P024",25
"27119",-10013.045681512,"NRI_P024",50
"27120",7763.638498488,"NRI_P024",100
"27121",-3829.40942151201,"NRI_P024",25
"27122",2555.93648848799,"NRI_P024",50
"27123",-4481.25328151201,"NRI_P024",100
"27124",-12983.517901512,"NRI_P024",25
"27125",-22843.594391512,"NRI_P024",50
"27126",-17108.428511512,"NRI_P024",100
"27127",-5364.53593151201,"NRI_P024",25
"27128",11184.737258488,"NRI_P024",50
"27129",4688.60884848799,"NRI_P024",100
"27130",-4182.779901512,"NRI_P024",25
"27131",-8477.71707151202,"NRI_P024",50
"27132",-16552.886631512,"NRI_P024",100
"27133",-3862.93348151201,"NRI_P024",25
"27134",-12098.016751512,"NRI_P024",50
"27135",-18118.969811512,"NRI_P024",100
"27136",81.4178584879846,"NRI_P024",25
"27137",-3079.40601151201,"NRI_P024",50
"27138",-22185.160091512,"NRI_P024",100
"27139",-1203.12175151199,"NRI_P024",25
"27140",-5246.054971512,"NRI_P024",50
"27141",-17020.014571512,"NRI_P024",100
"27142",-18211.735171512,"NRI_P024",25
"27143",2115.29025848801,"NRI_P024",50
"27144",-16052.863421512,"NRI_P024",100
"27145",-2760.60229151201,"NRI_P024",25
"27146",-3991.615201512,"NRI_P024",50
"27147",-22485.277561512,"NRI_P024",100
"27148",-13709.472291512,"NRI_P024",25
"27149",-14222.452541512,"NRI_P024",50
"27150",-1965.05116751199,"NRI_P024",100
"27151",1323.75688848799,"NRI_P024",25
"27152",-7809.27606151201,"NRI_P024",50
"27153",-4557.196961512,"NRI_P024",100
"27154",1716.99078848801,"NRI_P024",25
"27155",-5877.935761512,"NRI_P024",50
"27156",-2520.09327151201,"NRI_P024",100
"27157",4405.816278488,"NRI_P024",25
"27158",-18716.865311512,"NRI_P024",50
"27159",-1900.64332151201,"NRI_P024",100
"27160",1519.66871848798,"NRI_P024",25
"27161",-4139.10137151199,"NRI_P024",50
"27162",-4731.222141512,"NRI_P024",100
"27163",-15324.340031512,"NRI_P024",25
"27164",17759.500268488,"NRI_P024",50
"27165",-22447.685861512,"NRI_P024",100
"27166",-10907.352231512,"NRI_P024",25
"27167",-15444.949451512,"NRI_P024",50
"27168",-11195.817111512,"NRI_P024",100
"27169",3058.468568488,"NRI_P024",25
"27170",4218.116028488,"NRI_P024",50
"27171",-13844.747441512,"NRI_P024",100
"27172",-641.678361511993,"NRI_P024",25
"27173",8381.51171848801,"NRI_P024",50
"27174",-14538.155171512,"NRI_P024",100
"27175",17391.127258488,"NRI_P024",25
"27176",-15607.595381512,"NRI_P024",50
"27177",-10288.239297512,"NRI_P024",100
"27178",-332.296241511998,"NRI_P024",25
"27179",21831.211128488,"NRI_P024",50
"27180",-18589.203051512,"NRI_P024",100
"27181",-12653.180901512,"NRI_P024",25
"27182",-3204.737131512,"NRI_P024",50
"27183",-20690.004201512,"NRI_P024",100
"27184",-80.6575715120125,"NRI_P024",25
"27185",-16027.563751512,"NRI_P024",50
"27186",-7033.04466151202,"NRI_P024",100
"27187",3246.69770848801,"NRI_P024",25
"27188",-6268.116901512,"NRI_P024",50
"27189",-18024.158781512,"NRI_P024",100
"27190",-2788.12457151202,"NRI_P024",25
"27191",2791.10642848798,"NRI_P024",50
"27192",-8443.26133151201,"NRI_P024",100
"27193",-3332.10550151201,"NRI_P024",25
"27194",3517.762038488,"NRI_P024",50
"27195",-14293.487371512,"NRI_P024",100
"27196",-16215.103671512,"NRI_P024",25
"27197",-3528.83566151201,"NRI_P024",50
"27198",-13882.887311512,"NRI_P024",100
"27199",1865.02017848799,"NRI_P024",25
"27200",-5804.68123151202,"NRI_P024",50
"27201",-7291.498541512,"NRI_P024",100
"27202",24178.370978488,"NRI_P024",25
"27203",-17926.982971512,"NRI_P024",50
"27204",-10525.776001512,"NRI_P024",100
"27205",1584.131098488,"NRI_P024",25
"27206",-1441.462257512,"NRI_P024",50
"27207",-15894.467867512,"NRI_P024",100
"27208",4540.563568488,"NRI_P024",25
"27209",-385.24379151201,"NRI_P024",50
"27210",-5211.94937151202,"NRI_P024",100
"27211",-11036.856551512,"NRI_P024",25
"27212",-5354.25473151202,"NRI_P024",50
"27213",-17036.001311512,"NRI_P024",100
"27214",-2239.44247151201,"NRI_P024",25
"27215",2812.95338848801,"NRI_P024",50
"27216",-4815.028927512,"NRI_P024",100
"27217",-328.25716151201,"NRI_P024",25
"27218",-15113.311291512,"NRI_P024",50
"27219",-23342.025751512,"NRI_P024",100
"27220",1894.954258488,"NRI_P024",25
"27221",-2194.43518751199,"NRI_P024",50
"27222",8086.86299848798,"NRI_P024",100
"27223",-4354.446551512,"NRI_P024",25
"27224",-297.816131511994,"NRI_P024",50
"27225",-18937.058271512,"NRI_P024",100
"27226",-714.13442151199,"NRI_P024",25
"27227",-7602.614811512,"NRI_P024",50
"27228",-5895.49563151199,"NRI_P024",100
"27229",-1163.64552151199,"NRI_P024",25
"27230",1415.02763848798,"NRI_P024",50
"27231",-13997.467451512,"NRI_P024",100
"27232",-7448.21675151199,"NRI_P024",25
"27233",-7098.47236151202,"NRI_P024",50
"27234",-7733.42914751201,"NRI_P024",100
"27235",-330.933041512006,"NRI_P024",25
"27236",-17344.227921512,"NRI_P024",50
"27237",-3602.70666751201,"NRI_P024",100
"27238",-5887.644711512,"NRI_P024",25
"27239",-20529.175261512,"NRI_P024",50
"27240",-19308.473841512,"NRI_P024",100
"27241",-1748.50773151201,"NRI_P024",25
"27242",4813.174148488,"NRI_P024",50
"27243",-19413.093691512,"NRI_P024",100
"27244",2583.85240848799,"NRI_P024",25
"27245",-16528.956601512,"NRI_P024",50
"27246",24256.735338488,"NRI_P024",100
"27247",-10980.136091512,"NRI_P024",25
"27248",-11405.837431512,"NRI_P024",50
"27249",5163.80674848799,"NRI_P024",100
"27250",3603.76782848799,"NRI_P024",25
"27251",-13460.936181512,"NRI_P024",50
"27252",-16520.441551512,"NRI_P024",100
"27253",1332.82757248799,"NRI_P024",25
"27254",20940.539938488,"NRI_P024",50
"27255",-4275.823711512,"NRI_P024",100
"27256",-2838.954421512,"NRI_P024",25
"27257",-14651.415791512,"NRI_P024",50
"27258",-16117.735161512,"NRI_P024",100
"27259",3185.67372848801,"NRI_P024",25
"27260",-2825.797331512,"NRI_P024",50
"27261",-25442.701921512,"NRI_P024",100
"27262",6094.565288488,"NRI_P024",25
"27263",-15830.589421512,"NRI_P024",50
"27264",-22605.541931512,"NRI_P024",100
"27265",-17875.988361512,"NRI_P024",25
"27266",-18819.491671512,"NRI_P024",50
"27267",-12476.305941512,"NRI_P024",100
"27268",1169.35506848799,"NRI_P024",25
"27269",-8846.923271512,"NRI_P024",50
"27270",1024.40777848801,"NRI_P024",100
"27271",758.295228487987,"NRI_P024",25
"27272",-17027.189151512,"NRI_P024",50
"27273",-22067.130801512,"NRI_P024",100
"27274",-2478.384801512,"NRI_P024",25
"27275",-14853.934311512,"NRI_P024",50
"27276",-20499.396401512,"NRI_P024",100
"27277",-4670.75543151199,"NRI_P024",25
"27278",-9902.970001512,"NRI_P024",50
"27279",-17290.408821512,"NRI_P024",100
"27280",-18500.893501512,"NRI_P024",25
"27281",-11001.409651512,"NRI_P024",50
"27282",-14664.898941512,"NRI_P024",100
"27283",-7967.80725151201,"NRI_P024",25
"27284",-19066.667491512,"NRI_P024",50
"27285",-19470.891207512,"NRI_P024",100
"27286",-15041.169281512,"NRI_P024",25
"27287",2247.760058488,"NRI_P024",50
"27288",3780.08040848799,"NRI_P024",100
"27289",-6481.31295151199,"NRI_P024",25
"27290",-1165.64161151199,"NRI_P024",50
"27291",-11797.360281512,"NRI_P024",100
"27292",-5277.462861512,"NRI_P024",25
"27293",-187.044847512007,"NRI_P024",50
"27294",-22435.732241512,"NRI_P024",100
"27295",-12086.292111512,"NRI_P024",25
"27296",8290.36134848799,"NRI_P024",50
"27297",-19280.647221512,"NRI_P024",100
"27298",4737.64996248801,"NRI_P024",25
"27299",-17583.110361512,"NRI_P024",50
"27300",4523.715002488,"NRI_P024",100
"27301",0.00433968100696802,"NRI_P025",25
"27302",422.989239680988,"NRI_P025",50
"27303",4862.06154968101,"NRI_P025",100
"27304",0.00433968100696802,"NRI_P025",25
"27305",3316.62573968101,"NRI_P025",50
"27306",5486.76654968102,"NRI_P025",100
"27307",0.00433968100696802,"NRI_P025",25
"27308",229.162439681008,"NRI_P025",50
"27309",1300.64264968102,"NRI_P025",100
"27310",0.00433968100696802,"NRI_P025",25
"27311",55.6266396809951,"NRI_P025",50
"27312",2457.737949681,"NRI_P025",100
"27313",0.00433968100696802,"NRI_P025",25
"27314",-25.6884403189761,"NRI_P025",50
"27315",324.025749680994,"NRI_P025",100
"27316",0.00433968100696802,"NRI_P025",25
"27317",59.1034496810171,"NRI_P025",50
"27318",1896.654649681,"NRI_P025",100
"27319",0.00433968100696802,"NRI_P025",25
"27320",29.7921196810203,"NRI_P025",50
"27321",735.383949681011,"NRI_P025",100
"27322",0.00433968100696802,"NRI_P025",25
"27323",2079.87073968101,"NRI_P025",50
"27324",1013.64926968102,"NRI_P025",100
"27325",0.00433968100696802,"NRI_P025",25
"27326",24.1908596809953,"NRI_P025",50
"27327",5761.90964968101,"NRI_P025",100
"27328",0.00433968100696802,"NRI_P025",25
"27329",35.8193596810452,"NRI_P025",50
"27330",441.92254968104,"NRI_P025",100
"27331",0.00433968100696802,"NRI_P025",25
"27332",3383.21814968099,"NRI_P025",50
"27333",5011.419249681,"NRI_P025",100
"27334",0.00433968100696802,"NRI_P025",25
"27335",-31.2732103189919,"NRI_P025",50
"27336",2233.11194968101,"NRI_P025",100
"27337",0.00433968100696802,"NRI_P025",25
"27338",969.928739681025,"NRI_P025",50
"27339",933.72174968099,"NRI_P025",100
"27340",0.00433968100696802,"NRI_P025",25
"27341",542.868839681032,"NRI_P025",50
"27342",1634.27564968099,"NRI_P025",100
"27343",0.00433968100696802,"NRI_P025",25
"27344",268.751439681044,"NRI_P025",50
"27345",31.5020696810097,"NRI_P025",100
"27346",0.00433968100696802,"NRI_P025",25
"27347",92.9242496810039,"NRI_P025",50
"27348",592.372049681027,"NRI_P025",100
"27349",0.00433968100696802,"NRI_P025",25
"27350",576.615639680997,"NRI_P025",50
"27351",36.9851096810307,"NRI_P025",100
"27352",0.00433968100696802,"NRI_P025",25
"27353",165.358349681017,"NRI_P025",50
"27354",1125.26704968099,"NRI_P025",100
"27355",0.00433968100696802,"NRI_P025",25
"27356",2794.40173968102,"NRI_P025",50
"27357",1107.18314968102,"NRI_P025",100
"27358",0.00433968100696802,"NRI_P025",25
"27359",1437.52973968099,"NRI_P025",50
"27360",2050.992749681,"NRI_P025",100
"27361",0.00433968100696802,"NRI_P025",25
"27362",624.577739681001,"NRI_P025",50
"27363",221.402249681007,"NRI_P025",100
"27364",0.00433968100696802,"NRI_P025",25
"27365",25.0978996810154,"NRI_P025",50
"27366",479.74134968099,"NRI_P025",100
"27367",0.00433968100696802,"NRI_P025",25
"27368",35.8193596810452,"NRI_P025",50
"27369",1921.57164968102,"NRI_P025",100
"27370",0.00433968100696802,"NRI_P025",25
"27371",417.82383968099,"NRI_P025",50
"27372",554.925949681026,"NRI_P025",100
"27373",0.00433968100696802,"NRI_P025",25
"27374",182.601539681025,"NRI_P025",50
"27375",946.128689681005,"NRI_P025",100
"27376",0.00433968100696802,"NRI_P025",25
"27377",117.238849681045,"NRI_P025",50
"27378",3087.46894968103,"NRI_P025",100
"27379",0.00433968100696802,"NRI_P025",25
"27380",-51.2857103190036,"NRI_P025",50
"27381",3807.785489681,"NRI_P025",100
"27382",0.00433968100696802,"NRI_P025",25
"27383",363.561939681007,"NRI_P025",50
"27384",1260.18464968103,"NRI_P025",100
"27385",0.00433968100696802,"NRI_P025",25
"27386",-27.1126903189579,"NRI_P025",50
"27387",23.5471396810026,"NRI_P025",100
"27388",0.00433968100696802,"NRI_P025",25
"27389",-55.4477203189745,"NRI_P025",50
"27390",-41.215670318983,"NRI_P025",100
"27391",0.00433968100696802,"NRI_P025",25
"27392",119.920749681012,"NRI_P025",50
"27393",6656.502549681,"NRI_P025",100
"27394",0.00433968100696802,"NRI_P025",25
"27395",45.6008396809921,"NRI_P025",50
"27396",520.911449681036,"NRI_P025",100
"27397",0.00433968100696802,"NRI_P025",25
"27398",-30.4304703189991,"NRI_P025",50
"27399",1289.69444968103,"NRI_P025",100
"27400",0.00433968100696802,"NRI_P025",25
"27401",352.527539681003,"NRI_P025",50
"27402",-31.8000403189799,"NRI_P025",100
"27403",0.00433968100696802,"NRI_P025",25
"27404",839.552549681044,"NRI_P025",50
"27405",4041.21024968103,"NRI_P025",100
"27406",0.00433968100696802,"NRI_P025",25
"27407",47.0649496809929,"NRI_P025",50
"27408",126.514489680994,"NRI_P025",100
"27409",0.00433968100696802,"NRI_P025",25
"27410",660.734939681017,"NRI_P025",50
"27411",503.852449681028,"NRI_P025",100
"27412",0.00433968100696802,"NRI_P025",25
"27413",30.7350496810395,"NRI_P025",50
"27414",1004.63794968103,"NRI_P025",100
"27415",0.00433968100696802,"NRI_P025",25
"27416",-45.1361303189769,"NRI_P025",50
"27417",603.782329681038,"NRI_P025",100
"27418",0.00433968100696802,"NRI_P025",25
"27419",155.733839681023,"NRI_P025",50
"27420",140.215669681027,"NRI_P025",100
"27421",0.00433968100696802,"NRI_P025",25
"27422",47.0438496810384,"NRI_P025",50
"27423",-2.79562031896785,"NRI_P025",100
"27424",0.00433968100696802,"NRI_P025",25
"27425",832.684839681024,"NRI_P025",50
"27426",86.1042596810148,"NRI_P025",100
"27427",0.00433968100696802,"NRI_P025",25
"27428",2728.462149681,"NRI_P025",50
"27429",1589.76104968099,"NRI_P025",100
"27430",0.00433968100696802,"NRI_P025",25
"27431",155.733839681023,"NRI_P025",50
"27432",-2.45116031897487,"NRI_P025",100
"27433",0.00433968100696802,"NRI_P025",25
"27434",948.677149681025,"NRI_P025",50
"27435",7052.465749681,"NRI_P025",100
"27436",0.00433968100696802,"NRI_P025",25
"27437",723.643049681035,"NRI_P025",50
"27438",3169.38073968102,"NRI_P025",100
"27439",0.00433968100696802,"NRI_P025",25
"27440",877.201239680988,"NRI_P025",50
"27441",1810.39314968104,"NRI_P025",100
"27442",0.00433968100696802,"NRI_P025",25
"27443",194.607039680996,"NRI_P025",50
"27444",2388.399749681,"NRI_P025",100
"27445",0.00433968100696802,"NRI_P025",25
"27446",63.293639681011,"NRI_P025",50
"27447",928.045049681037,"NRI_P025",100
"27448",0.00433968100696802,"NRI_P025",25
"27449",1441.033149681,"NRI_P025",50
"27450",68.3134896809934,"NRI_P025",100
"27451",0.00433968100696802,"NRI_P025",25
"27452",-27.2907603189815,"NRI_P025",50
"27453",-15.0651203189627,"NRI_P025",100
"27454",0.00433968100696802,"NRI_P025",25
"27455",126.630749681033,"NRI_P025",50
"27456",1083.27632968104,"NRI_P025",100
"27457",0.00433968100696802,"NRI_P025",25
"27458",616.724439681042,"NRI_P025",50
"27459",15.3455896810046,"NRI_P025",100
"27460",0.00433968100696802,"NRI_P025",25
"27461",21.7801196810324,"NRI_P025",50
"27462",2.46284968103282,"NRI_P025",100
"27463",0.00433968100696802,"NRI_P025",25
"27464",2494.94414968102,"NRI_P025",50
"27465",43.8319696810213,"NRI_P025",100
"27466",0.00433968100696802,"NRI_P025",25
"27467",2101.08814968099,"NRI_P025",50
"27468",7186.32794968103,"NRI_P025",100
"27469",0.00433968100696802,"NRI_P025",25
"27470",422.989239680988,"NRI_P025",50
"27471",902.156149681017,"NRI_P025",100
"27472",0.00433968100696802,"NRI_P025",25
"27473",38.3519396810443,"NRI_P025",50
"27474",59.1087296810001,"NRI_P025",100
"27475",0.00433968100696802,"NRI_P025",25
"27476",1004.82973968104,"NRI_P025",50
"27477",1443.33220968104,"NRI_P025",100
"27478",0.00433968100696802,"NRI_P025",25
"27479",1116.29173968104,"NRI_P025",50
"27480",3254.00334968104,"NRI_P025",100
"27481",0.00433968100696802,"NRI_P025",25
"27482",-19.060840318969,"NRI_P025",50
"27483",246.965149681026,"NRI_P025",100
"27484",0.00433968100696802,"NRI_P025",25
"27485",82.9456396810128,"NRI_P025",50
"27486",330.031649681041,"NRI_P025",100
"27487",0.00433968100696802,"NRI_P025",25
"27488",1255.82514968101,"NRI_P025",50
"27489",222.70008968102,"NRI_P025",100
"27490",0.00433968100696802,"NRI_P025",25
"27491",818.916039681004,"NRI_P025",50
"27492",593.474499681033,"NRI_P025",100
"27493",0.00433968100696802,"NRI_P025",25
"27494",122.045549681003,"NRI_P025",50
"27495",586.216349681024,"NRI_P025",100
"27496",0.00433968100696802,"NRI_P025",25
"27497",-8.80541031900793,"NRI_P025",50
"27498",28.4930496810121,"NRI_P025",100
"27499",0.00433968100696802,"NRI_P025",25
"27500",74.5124396810425,"NRI_P025",50
"27501",420.785349681042,"NRI_P025",100
"27502",0.00433968100696802,"NRI_P025",25
"27503",621.345749681001,"NRI_P025",50
"27504",566.347639681015,"NRI_P025",100
"27505",0.00433968100696802,"NRI_P025",25
"27506",229.162439681008,"NRI_P025",50
"27507",332.297429680999,"NRI_P025",100
"27508",0.00433968100696802,"NRI_P025",25
"27509",917.718149680994,"NRI_P025",50
"27510",364.153609681001,"NRI_P025",100
"27511",0.00433968100696802,"NRI_P025",25
"27512",211.850549680996,"NRI_P025",50
"27513",3133.55854968104,"NRI_P025",100
"27514",0.00433968100696802,"NRI_P025",25
"27515",6385.022149681,"NRI_P025",50
"27516",1022.23873968102,"NRI_P025",100
"27517",0.00433968100696802,"NRI_P025",25
"27518",259.325349681021,"NRI_P025",50
"27519",61.3420196810039,"NRI_P025",100
"27520",0.00433968100696802,"NRI_P025",25
"27521",524.995549681014,"NRI_P025",50
"27522",369.193649680994,"NRI_P025",100
"27523",0.00433968100696802,"NRI_P025",25
"27524",-27.2907603189815,"NRI_P025",50
"27525",22.1166896810173,"NRI_P025",100
"27526",0.00433968100696802,"NRI_P025",25
"27527",94.4370396810118,"NRI_P025",50
"27528",2492.92974968103,"NRI_P025",100
"27529",0.00433968100696802,"NRI_P025",25
"27530",255.748039680999,"NRI_P025",50
"27531",6032.92814968101,"NRI_P025",100
"27532",0.00433968100696802,"NRI_P025",25
"27533",38.3519396810443,"NRI_P025",50
"27534",4021.45814968104,"NRI_P025",100
"27535",0.00433968100696802,"NRI_P025",25
"27536",62.1640496810433,"NRI_P025",50
"27537",446.179749681032,"NRI_P025",100
"27538",0.00433968100696802,"NRI_P025",25
"27539",217.881839681009,"NRI_P025",50
"27540",206.29404968099,"NRI_P025",100
"27541",0.00433968100696802,"NRI_P025",25
"27542",10.2110496810055,"NRI_P025",50
"27543",163.906769681023,"NRI_P025",100
"27544",0.00433968100696802,"NRI_P025",25
"27545",6978.15773968102,"NRI_P025",50
"27546",82.8799696810311,"NRI_P025",100
"27547",0.00433968100696802,"NRI_P025",25
"27548",767.807249681035,"NRI_P025",50
"27549",6.885019681009,"NRI_P025",100
"27550",0.00433968100696802,"NRI_P025",25
"27551",6.94884968100814,"NRI_P025",50
"27552",3614.88324968104,"NRI_P025",100
"27553",0.00433968100696802,"NRI_P025",25
"27554",405.40434968099,"NRI_P025",50
"27555",5.71510968101211,"NRI_P025",100
"27556",0.00433968100696802,"NRI_P025",25
"27557",6504.02773968101,"NRI_P025",50
"27558",832.060769681004,"NRI_P025",100
"27559",0.00433968100696802,"NRI_P025",25
"27560",15.203349680989,"NRI_P025",50
"27561",2267.06544968102,"NRI_P025",100
"27562",0.00433968100696802,"NRI_P025",25
"27563",-27.2907603189815,"NRI_P025",50
"27564",1542.45395968104,"NRI_P025",100
"27565",0.00433968100696802,"NRI_P025",25
"27566",253.565849681036,"NRI_P025",50
"27567",3717.83414968103,"NRI_P025",100
"27568",0.00433968100696802,"NRI_P025",25
"27569",-30.2836603189935,"NRI_P025",50
"27570",2042.59888968104,"NRI_P025",100
"27571",0.00433968100696802,"NRI_P025",25
"27572",615.237349681032,"NRI_P025",50
"27573",86.1042596810148,"NRI_P025",100
"27574",0.00433968100696802,"NRI_P025",25
"27575",1.00081968103768,"NRI_P025",50
"27576",24.7522896809969,"NRI_P025",100
"27577",0.00433968100696802,"NRI_P025",25
"27578",731.848739681009,"NRI_P025",50
"27579",-9.95356031897245,"NRI_P025",100
"27580",0.00433968100696802,"NRI_P025",25
"27581",28.2873496810207,"NRI_P025",50
"27582",442.763549680996,"NRI_P025",100
"27583",0.00433968100696802,"NRI_P025",25
"27584",2158.262739681,"NRI_P025",50
"27585",3347.46349968103,"NRI_P025",100
"27586",0.00433968100696802,"NRI_P025",25
"27587",288.81104968104,"NRI_P025",50
"27588",36.6536596810329,"NRI_P025",100
"27589",0.00433968100696802,"NRI_P025",25
"27590",28.3093496810179,"NRI_P025",50
"27591",-7.47886031900998,"NRI_P025",100
"27592",0.00433968100696802,"NRI_P025",25
"27593",1582.14014968101,"NRI_P025",50
"27594",885.319749680988,"NRI_P025",100
"27595",0.00433968100696802,"NRI_P025",25
"27596",31.7838696810068,"NRI_P025",50
"27597",229.62044968101,"NRI_P025",100
"27598",0.00433968100696802,"NRI_P025",25
"27599",353.369039681042,"NRI_P025",50
"27600",639.183049681014,"NRI_P025",100
"27601",-392.97252642503,"NRI_P027",25
"27602",5747.11057357496,"NRI_P027",50
"27603",-3748.63552642503,"NRI_P027",100
"27604",870.141373574967,"NRI_P027",25
"27605",-501.815066425013,"NRI_P027",50
"27606",-3508.53792642505,"NRI_P027",100
"27607",-14.4678464250173,"NRI_P027",25
"27608",-4321.89062642504,"NRI_P027",50
"27609",-3719.36715642503,"NRI_P027",100
"27610",170.06157357496,"NRI_P027",25
"27611",1116.62348357495,"NRI_P027",50
"27612",-1841.42493642506,"NRI_P027",100
"27613",-56.6121564250207,"NRI_P027",25
"27614",5750.77537357499,"NRI_P027",50
"27615",-3418.25182642502,"NRI_P027",100
"27616",-3679.78452642501,"NRI_P027",25
"27617",-3879.19982642506,"NRI_P027",50
"27618",-3353.72707642504,"NRI_P027",100
"27619",77.98437357496,"NRI_P027",25
"27620",-80.813516425027,"NRI_P027",50
"27621",298.537123574992,"NRI_P027",100
"27622",-3.79662642505718,"NRI_P027",25
"27623",-55.8881264250376,"NRI_P027",50
"27624",5871.39838357497,"NRI_P027",100
"27625",454.370573574968,"NRI_P027",25
"27626",380.186673574965,"NRI_P027",50
"27627",-3682.714626425,"NRI_P027",100
