"","AGB_Change","Plot","PercentRemoved"
"27936",3396.318299679,"NRI_P028",100
"27937",279.212129679014,"NRI_P028",25
"27938",-3830.312720321,"NRI_P028",50
"27939",-3832.84816032098,"NRI_P028",100
"27940",-4543.04361032098,"NRI_P028",25
"27941",-425.276520321,"NRI_P028",50
"27942",-86.7536603210028,"NRI_P028",100
"27943",-2734.20316032099,"NRI_P028",25
"27944",-3841.513980321,"NRI_P028",50
"27945",-2985.27258032101,"NRI_P028",100
"27946",-3267.686970321,"NRI_P028",25
"27947",-3882.39165032099,"NRI_P028",50
"27948",-1959.176910321,"NRI_P028",100
"27949",-4133.92372032098,"NRI_P028",25
"27950",-4096.04725032099,"NRI_P028",50
"27951",423.583829679003,"NRI_P028",100
"27952",-340.368480320991,"NRI_P028",25
"27953",247.495909679012,"NRI_P028",50
"27954",-2908.30408032099,"NRI_P028",100
"27955",-4422.15044032098,"NRI_P028",25
"27956",-4192.20669032098,"NRI_P028",50
"27957",-1481.41246032098,"NRI_P028",100
"27958",1740.66508967901,"NRI_P028",25
"27959",-3217.094860321,"NRI_P028",50
"27960",-3710.89252032098,"NRI_P028",100
"27961",-3939.342880321,"NRI_P028",25
"27962",-3345.70559032098,"NRI_P028",50
"27963",-345.798810320994,"NRI_P028",100
"27964",3873.18989967901,"NRI_P028",25
"27965",-96.352210320998,"NRI_P028",50
"27966",1317.246209679,"NRI_P028",100
"27967",-3431.65602032098,"NRI_P028",25
"27968",5041.837639679,"NRI_P028",50
"27969",-2.23707032098901,"NRI_P028",100
"27970",-466.734390320984,"NRI_P028",25
"27971",13.7446996789949,"NRI_P028",50
"27972",-3178.33950032099,"NRI_P028",100
"27973",936.935959679016,"NRI_P028",25
"27974",-2297.694030321,"NRI_P028",50
"27975",-4270.173050321,"NRI_P028",100
"27976",33.8514296789945,"NRI_P028",25
"27977",2540.48375967902,"NRI_P028",50
"27978",-26.094710320991,"NRI_P028",100
"27979",-3785.109480321,"NRI_P028",25
"27980",-4152.475100321,"NRI_P028",50
"27981",2513.615469679,"NRI_P028",100
"27982",-2058.273160321,"NRI_P028",25
"27983",-2454.457950321,"NRI_P028",50
"27984",11610.453589679,"NRI_P028",100
"27985",-2429.28922032099,"NRI_P028",25
"27986",2148.04133967901,"NRI_P028",50
"27987",-344.790400320984,"NRI_P028",100
"27988",622.647059679002,"NRI_P028",25
"27989",-185.353800320998,"NRI_P028",50
"27990",-610.814080320997,"NRI_P028",100
"27991",-4359.188220321,"NRI_P028",25
"27992",-3137.09881032098,"NRI_P028",50
"27993",1662.86014967901,"NRI_P028",100
"27994",69.4582996790123,"NRI_P028",25
"27995",-292.755210320989,"NRI_P028",50
"27996",-4054.85249032098,"NRI_P028",100
"27997",-2974.950230321,"NRI_P028",25
"27998",211.501049679006,"NRI_P028",50
"27999",-3174.84983032098,"NRI_P028",100
"28000",2433.11055967901,"NRI_P028",25
"28001",1434.99184967901,"NRI_P028",50
"28002",2527.02825967901,"NRI_P028",100
"28003",217.459279678995,"NRI_P028",25
"28004",638.715159679006,"NRI_P028",50
"28005",-1827.45927032098,"NRI_P028",100
"28006",1026.223579679,"NRI_P028",25
"28007",-420.126850320987,"NRI_P028",50
"28008",456.065819679003,"NRI_P028",100
"28009",149.192459679005,"NRI_P028",25
"28010",167.610069679009,"NRI_P028",50
"28011",-3221.911740321,"NRI_P028",100
"28012",5009.069049679,"NRI_P028",25
"28013",-4223.585060321,"NRI_P028",50
"28014",-3923.33124032099,"NRI_P028",100
"28015",-4025.10631032099,"NRI_P028",25
"28016",1150.870789679,"NRI_P028",50
"28017",-1263.60910032099,"NRI_P028",100
"28018",-4.2135803209967,"NRI_P028",25
"28019",-287.269150320994,"NRI_P028",50
"28020",-3308.810430321,"NRI_P028",100
"28021",-42.5295103209792,"NRI_P028",25
"28022",177.246299679013,"NRI_P028",50
"28023",-3004.40506032098,"NRI_P028",100
"28024",-2545.490760321,"NRI_P028",25
"28025",714.764039679023,"NRI_P028",50
"28026",-365.648260321002,"NRI_P028",100
"28027",4850.393049679,"NRI_P028",25
"28028",258.550639679015,"NRI_P028",50
"28029",-2882.53471032099,"NRI_P028",100
"28030",1020.21807967901,"NRI_P028",25
"28031",-3995.593090321,"NRI_P028",50
"28032",-2238.41774032099,"NRI_P028",100
"28033",1221.01983967901,"NRI_P028",25
"28034",7084.808679679,"NRI_P028",50
"28035",-1127.85009032098,"NRI_P028",100
"28036",-3925.65782032098,"NRI_P028",25
"28037",936.914589679014,"NRI_P028",50
"28038",-2225.990060321,"NRI_P028",100
"28039",-362.09240032098,"NRI_P028",25
"28040",2029.886299679,"NRI_P028",50
"28041",-3934.49465032099,"NRI_P028",100
"28042",-2815.35803032099,"NRI_P028",25
"28043",429.411989679007,"NRI_P028",50
"28044",-4502.31979032099,"NRI_P028",100
"28045",-3393.109770321,"NRI_P028",25
"28046",-4285.13030032101,"NRI_P028",50
"28047",-2351.250690321,"NRI_P028",100
"28048",-49.2239803209959,"NRI_P028",25
"28049",-4475.35196032099,"NRI_P028",50
"28050",-2672.67832032099,"NRI_P028",100
"28051",-358.068200320995,"NRI_P028",25
"28052",-44.9278703210002,"NRI_P028",50
"28053",-190.554790320981,"NRI_P028",100
"28054",-3104.05547032098,"NRI_P028",25
"28055",-3168.87433032098,"NRI_P028",50
"28056",-3058.651910321,"NRI_P028",100
"28057",3654.69872967902,"NRI_P028",25
"28058",725.936499678995,"NRI_P028",50
"28059",-1369.29709032099,"NRI_P028",100
"28060",-31.8808303209953,"NRI_P028",25
"28061",5511.55972967902,"NRI_P028",50
"28062",-2544.44261032098,"NRI_P028",100
"28063",515.599589679012,"NRI_P028",25
"28064",-4281.79916032098,"NRI_P028",50
"28065",161.952899679018,"NRI_P028",100
"28066",1472.36727967902,"NRI_P028",25
"28067",1417.65230967902,"NRI_P028",50
"28068",2289.51870967902,"NRI_P028",100
"28069",2979.308919679,"NRI_P028",25
"28070",1203.442179679,"NRI_P028",50
"28071",-2836.59549032099,"NRI_P028",100
"28072",2027.55923967902,"NRI_P028",25
"28073",-3925.414080321,"NRI_P028",50
"28074",9462.33120967902,"NRI_P028",100
"28075",106.873319678998,"NRI_P028",25
"28076",1417.802239679,"NRI_P028",50
"28077",6842.88409967901,"NRI_P028",100
"28078",-62.5544203209865,"NRI_P028",25
"28079",-42.8005003209983,"NRI_P028",50
"28080",443.217269679008,"NRI_P028",100
"28081",-19.5869003209809,"NRI_P028",25
"28082",7677.50351967901,"NRI_P028",50
"28083",-3584.56899032099,"NRI_P028",100
"28084",-215.274780320993,"NRI_P028",25
"28085",50.9754996790143,"NRI_P028",50
"28086",-3159.21408032099,"NRI_P028",100
"28087",43.8413496790163,"NRI_P028",25
"28088",589.407299679006,"NRI_P028",50
"28089",-2037.910720321,"NRI_P028",100
"28090",-282.587940320984,"NRI_P028",25
"28091",409.700279679004,"NRI_P028",50
"28092",-3892.86937032099,"NRI_P028",100
"28093",542.088729679002,"NRI_P028",25
"28094",430.843389679008,"NRI_P028",50
"28095",-1829.254860321,"NRI_P028",100
"28096",913.214279678999,"NRI_P028",25
"28097",165.329139679001,"NRI_P028",50
"28098",-3000.652690321,"NRI_P028",100
"28099",-172.765660320991,"NRI_P028",25
"28100",-2938.920260321,"NRI_P028",50
"28101",-378.657070321002,"NRI_P028",100
"28102",-30.2493103209999,"NRI_P028",25
"28103",-1559.64864032099,"NRI_P028",50
"28104",-4439.28620032099,"NRI_P028",100
"28105",454.276339678996,"NRI_P028",25
"28106",-3794.776810321,"NRI_P028",50
"28107",-1354.24012032099,"NRI_P028",100
"28108",1317.471839679,"NRI_P028",25
"28109",-332.382980320981,"NRI_P028",50
"28110",-3903.43155032099,"NRI_P028",100
"28111",2179.35263967901,"NRI_P028",25
"28112",1138.93316967902,"NRI_P028",50
"28113",-4527.72350032098,"NRI_P028",100
"28114",-4189.14945032098,"NRI_P028",25
"28115",1947.94883967901,"NRI_P028",50
"28116",673.449569679011,"NRI_P028",100
"28117",-4230.755640321,"NRI_P028",25
"28118",819.31338967901,"NRI_P028",50
"28119",-4304.51416032098,"NRI_P028",100
"28120",-272.657210320991,"NRI_P028",25
"28121",-4538.82006032098,"NRI_P028",50
"28122",391.280919679004,"NRI_P028",100
"28123",-50.1147703210008,"NRI_P028",25
"28124",-2207.658140321,"NRI_P028",50
"28125",-2459.144930321,"NRI_P028",100
"28126",-363.180090320995,"NRI_P028",25
"28127",-3954.076930321,"NRI_P028",50
"28128",1207.96993967902,"NRI_P028",100
"28129",668.883789679006,"NRI_P028",25
"28130",7120.408659679,"NRI_P028",50
"28131",867.396279679,"NRI_P028",100
"28132",1052.87658967901,"NRI_P028",25
"28133",-2762.77221032098,"NRI_P028",50
"28134",-43.7422603209852,"NRI_P028",100
"28135",-27.1069103209884,"NRI_P028",25
"28136",315.121949679015,"NRI_P028",50
"28137",-2301.81338032099,"NRI_P028",100
"28138",-3587.942520321,"NRI_P028",25
"28139",-2884.547160321,"NRI_P028",50
"28140",9868.32610967901,"NRI_P028",100
"28141",-343.108620321,"NRI_P028",25
"28142",329.436569679005,"NRI_P028",50
"28143",1520.55697967901,"NRI_P028",100
"28144",456.498629679001,"NRI_P028",25
"28145",-4564.02061032099,"NRI_P028",50
"28146",-1740.669580321,"NRI_P028",100
"28147",-3014.83872032099,"NRI_P028",25
"28148",1548.56932967901,"NRI_P028",50
"28149",-1661.37987032099,"NRI_P028",100
"28150",-4216.093090321,"NRI_P028",25
"28151",71.0954296790005,"NRI_P028",50
"28152",-1911.07262032098,"NRI_P028",100
"28153",-3191.468820321,"NRI_P028",25
"28154",-241.439580320992,"NRI_P028",50
"28155",-1084.013570321,"NRI_P028",100
"28156",215.792679678998,"NRI_P028",25
"28157",7.16448967900942,"NRI_P028",50
"28158",5253.868369679,"NRI_P028",100
"28159",2744.49202967901,"NRI_P028",25
"28160",-3044.82991032099,"NRI_P028",50
"28161",-945.515500320995,"NRI_P028",100
"28162",-4114.43091032098,"NRI_P028",25
"28163",-3711.90542032098,"NRI_P028",50
"28164",1657.22275967902,"NRI_P028",100
"28165",-4256.44440032099,"NRI_P028",25
"28166",3062.26198967901,"NRI_P028",50
"28167",-3133.32358032098,"NRI_P028",100
"28168",-3946.42030032098,"NRI_P028",25
"28169",2173.114929679,"NRI_P028",50
"28170",-2949.40922032099,"NRI_P028",100
"28171",-4174.482190321,"NRI_P028",25
"28172",-4195.07790032099,"NRI_P028",50
"28173",-2321.82527032099,"NRI_P028",100
"28174",-3809.99711032098,"NRI_P028",25
"28175",-3983.141770321,"NRI_P028",50
"28176",1367.46467967902,"NRI_P028",100
"28177",222.236929678998,"NRI_P028",25
"28178",769.571869678999,"NRI_P028",50
"28179",-3237.89309032098,"NRI_P028",100
"28180",732.795059679018,"NRI_P028",25
"28181",13229.096389679,"NRI_P028",50
"28182",-3560.55903032099,"NRI_P028",100
"28183",1105.373109679,"NRI_P028",25
"28184",-3971.023780321,"NRI_P028",50
"28185",-2418.24030032099,"NRI_P028",100
"28186",-4101.01983032099,"NRI_P028",25
"28187",-388.238110320992,"NRI_P028",50
"28188",48.0553996789968,"NRI_P028",100
"28189",-454.679020320997,"NRI_P028",25
"28190",247.897519679012,"NRI_P028",50
"28191",-1723.388120321,"NRI_P028",100
"28192",-222.760420320992,"NRI_P028",25
"28193",-3448.29751032099,"NRI_P028",50
"28194",-2122.583050321,"NRI_P028",100
"28195",-3704.14062032098,"NRI_P028",25
"28196",2970.42323967902,"NRI_P028",50
"28197",-4028.69848032098,"NRI_P028",100
"28198",3408.336049679,"NRI_P028",25
"28199",-4164.72071032098,"NRI_P028",50
"28200",-3570.078200321,"NRI_P028",100
"28201",8211.23327097303,"NRI_P029",25
"28202",-12779.469279027,"NRI_P029",50
"28203",-44741.976849027,"NRI_P029",100
"28204",-12809.8983990269,"NRI_P029",25
"28205",-23272.167459027,"NRI_P029",50
"28206",-52336.012929027,"NRI_P029",100
"28207",-9279.25574902695,"NRI_P029",25
"28208",-1263.60262902698,"NRI_P029",50
"28209",-48989.721579027,"NRI_P029",100
"28210",-3943.45730902697,"NRI_P029",25
"28211",-42141.245039027,"NRI_P029",50
"28212",-29592.6669290269,"NRI_P029",100
"28213",-19844.598119027,"NRI_P029",25
"28214",-17476.149149027,"NRI_P029",50
"28215",-54223.045489027,"NRI_P029",100
"28216",-4800.226309027,"NRI_P029",25
"28217",-19319.7424390269,"NRI_P029",50
"28218",-47203.666769027,"NRI_P029",100
"28219",-6183.07413902698,"NRI_P029",25
"28220",-38523.250659027,"NRI_P029",50
"28221",-35340.337659027,"NRI_P029",100
"28222",-12891.469649027,"NRI_P029",25
"28223",-22142.242519027,"NRI_P029",50
"28224",-45499.770879027,"NRI_P029",100
"28225",-26833.2424090269,"NRI_P029",25
"28226",-16639.063049027,"NRI_P029",50
"28227",-23324.296809027,"NRI_P029",100
"28228",-26232.098549027,"NRI_P029",25
"28229",-33896.5950490269,"NRI_P029",50
"28230",-47862.716289027,"NRI_P029",100
"28231",-19755.326959027,"NRI_P029",25
"28232",-16855.178799027,"NRI_P029",50
"28233",-52535.078809027,"NRI_P029",100
"28234",7825.61025097303,"NRI_P029",25
"28235",-10220.141849027,"NRI_P029",50
"28236",-52652.478399027,"NRI_P029",100
"28237",-14257.731349027,"NRI_P029",25
"28238",-27403.980909027,"NRI_P029",50
"28239",-49433.854599027,"NRI_P029",100
"28240",-9144.71065902698,"NRI_P029",25
"28241",-25244.475089027,"NRI_P029",50
"28242",-55677.120619027,"NRI_P029",100
"28243",-22343.955519027,"NRI_P029",25
"28244",-18302.493339027,"NRI_P029",50
"28245",-37011.262369027,"NRI_P029",100
"28246",-500.388049026951,"NRI_P029",25
"28247",-21515.583259027,"NRI_P029",50
"28248",-56003.325159027,"NRI_P029",100
"28249",3638.36860097304,"NRI_P029",25
"28250",-4073.95476902695,"NRI_P029",50
"28251",-20109.628389027,"NRI_P029",100
"28252",-3966.26887902699,"NRI_P029",25
"28253",-1691.33374902699,"NRI_P029",50
"28254",-38598.483249027,"NRI_P029",100
"28255",-26997.012379027,"NRI_P029",25
"28256",-35767.640949027,"NRI_P029",50
"28257",-50161.919529027,"NRI_P029",100
"28258",-11345.297449027,"NRI_P029",25
"28259",-13048.716829027,"NRI_P029",50
"28260",-11898.267999027,"NRI_P029",100
"28261",-26308.441959027,"NRI_P029",25
"28262",-25791.4954590269,"NRI_P029",50
"28263",-47118.154509027,"NRI_P029",100
"28264",-4335.76572902699,"NRI_P029",25
"28265",-6072.93602902698,"NRI_P029",50
"28266",-38904.425999027,"NRI_P029",100
"28267",-15130.197199027,"NRI_P029",25
"28268",-34394.322059027,"NRI_P029",50
"28269",-47773.392609027,"NRI_P029",100
"28270",-27249.416819027,"NRI_P029",25
"28271",-14770.515009027,"NRI_P029",50
"28272",-34437.426519027,"NRI_P029",100
"28273",-8780.82730902696,"NRI_P029",25
"28274",-14327.690449027,"NRI_P029",50
"28275",-34063.862449027,"NRI_P029",100
"28276",-20288.857709027,"NRI_P029",25
"28277",268.985900973028,"NRI_P029",50
"28278",-42020.805649027,"NRI_P029",100
"28279",-11162.576869027,"NRI_P029",25
"28280",-29925.528669027,"NRI_P029",50
"28281",-47396.046939027,"NRI_P029",100
"28282",-23357.264649027,"NRI_P029",25
"28283",-12519.023149027,"NRI_P029",50
"28284",-52339.033379027,"NRI_P029",100
"28285",-10073.614199027,"NRI_P029",25
"28286",-26368.040059027,"NRI_P029",50
"28287",-51334.830769027,"NRI_P029",100
"28288",-13032.267409027,"NRI_P029",25
"28289",-28749.078479027,"NRI_P029",50
"28290",-57194.730039027,"NRI_P029",100
"28291",-13616.3008190269,"NRI_P029",25
"28292",-14839.647479027,"NRI_P029",50
"28293",-51555.279699027,"NRI_P029",100
"28294",3279.92459097301,"NRI_P029",25
"28295",-26929.692729027,"NRI_P029",50
"28296",-49672.902089027,"NRI_P029",100
"28297",-14941.401199027,"NRI_P029",25
"28298",-34812.234869027,"NRI_P029",50
"28299",-41136.733379027,"NRI_P029",100
"28300",-8518.64483902697,"NRI_P029",25
"28301",-17769.717289027,"NRI_P029",50
"28302",-47862.565189027,"NRI_P029",100
"28303",-11965.119269027,"NRI_P029",25
"28304",-26502.713859027,"NRI_P029",50
"28305",-47985.519619027,"NRI_P029",100
"28306",-5912.76650902699,"NRI_P029",25
"28307",-29070.913919027,"NRI_P029",50
"28308",-34200.726339027,"NRI_P029",100
"28309",-7617.167769027,"NRI_P029",25
"28310",-19800.267629027,"NRI_P029",50
"28311",-42946.069399027,"NRI_P029",100
"28312",-31328.992769027,"NRI_P029",25
"28313",-24827.022259027,"NRI_P029",50
"28314",-50255.025429027,"NRI_P029",100
"28315",1464.06229097303,"NRI_P029",25
"28316",-15143.422749027,"NRI_P029",50
"28317",-35616.164639027,"NRI_P029",100
"28318",30658.935600973,"NRI_P029",25
"28319",-21162.854729027,"NRI_P029",50
"28320",-53567.2796290269,"NRI_P029",100
"28321",-20450.265489027,"NRI_P029",25
"28322",-23404.937219027,"NRI_P029",50
"28323",-39381.293499027,"NRI_P029",100
"28324",-19.3890490269987,"NRI_P029",25
"28325",-40206.997449027,"NRI_P029",50
"28326",-56101.335599027,"NRI_P029",100
"28327",-24000.551659027,"NRI_P029",25
"28328",-43160.929209027,"NRI_P029",50
"28329",-53937.341329027,"NRI_P029",100
"28330",-1551.64473902696,"NRI_P029",25
"28331",-25244.104879027,"NRI_P029",50
"28332",-50719.667209027,"NRI_P029",100
"28333",-18377.557859027,"NRI_P029",25
"28334",-30521.874109027,"NRI_P029",50
"28335",-50673.0527990269,"NRI_P029",100
"28336",-515.534299027,"NRI_P029",25
"28337",-24367.860149027,"NRI_P029",50
"28338",-32726.292689027,"NRI_P029",100
"28339",-7440.33824902697,"NRI_P029",25
"28340",-32191.692329027,"NRI_P029",50
"28341",-43608.308319027,"NRI_P029",100
"28342",-7167.98434902699,"NRI_P029",25
"28343",2361.64876097301,"NRI_P029",50
"28344",-48895.751019027,"NRI_P029",100
"28345",-4192.88509902696,"NRI_P029",25
"28346",-27286.748949027,"NRI_P029",50
"28347",-38533.441019027,"NRI_P029",100
"28348",-9039.52378902695,"NRI_P029",25
"28349",-7585.00744902698,"NRI_P029",50
"28350",-47991.503899027,"NRI_P029",100
"28351",-2102.42409902695,"NRI_P029",25
"28352",-10915.391229027,"NRI_P029",50
"28353",-23826.690959027,"NRI_P029",100
"28354",-1838.73904902698,"NRI_P029",25
"28355",-30913.792749027,"NRI_P029",50
"28356",-40025.882079027,"NRI_P029",100
"28357",-15738.270499027,"NRI_P029",25
"28358",-8484.83710902696,"NRI_P029",50
"28359",-53321.769219027,"NRI_P029",100
"28360",-9266.54109902697,"NRI_P029",25
"28361",-11880.890849027,"NRI_P029",50
"28362",-42968.133099027,"NRI_P029",100
"28363",-1848.50722902699,"NRI_P029",25
"28364",-20836.850099027,"NRI_P029",50
"28365",-43430.750039027,"NRI_P029",100
"28366",-8016.45214902697,"NRI_P029",25
"28367",-28877.416339027,"NRI_P029",50
"28368",-37218.547209027,"NRI_P029",100
"28369",-12665.612159027,"NRI_P029",25
"28370",-22105.540259027,"NRI_P029",50
"28371",-14850.186729027,"NRI_P029",100
"28372",-6954.06028902699,"NRI_P029",25
"28373",4600.66318097303,"NRI_P029",50
"28374",-50464.806189027,"NRI_P029",100
"28375",-2512.34304902697,"NRI_P029",25
"28376",-15548.164179027,"NRI_P029",50
"28377",-38993.361809027,"NRI_P029",100
"28378",-21653.246559027,"NRI_P029",25
"28379",-35595.9897790269,"NRI_P029",50
"28380",-50571.451029027,"NRI_P029",100
"28381",-11961.922149027,"NRI_P029",25
"28382",-26284.291839027,"NRI_P029",50
"28383",-51681.203109027,"NRI_P029",100
"28384",-20316.066619027,"NRI_P029",25
"28385",-50026.286369027,"NRI_P029",50
"28386",-29338.441349027,"NRI_P029",100
"28387",-2522.88114902697,"NRI_P029",25
"28388",-29956.476049027,"NRI_P029",50
"28389",-48794.258679027,"NRI_P029",100
"28390",-2097.90884902695,"NRI_P029",25
"28391",-43877.812899027,"NRI_P029",50
"28392",-32844.342509027,"NRI_P029",100
"28393",-21057.905349027,"NRI_P029",25
"28394",-24289.264349027,"NRI_P029",50
"28395",-52050.614019027,"NRI_P029",100
"28396",-9158.63099902699,"NRI_P029",25
"28397",-26052.432669027,"NRI_P029",50
"28398",-55182.909599027,"NRI_P029",100
"28399",-22565.554159027,"NRI_P029",25
"28400",-6165.91960902698,"NRI_P029",50
"28401",-30384.746819027,"NRI_P029",100
"28402",-12664.502549027,"NRI_P029",25
"28403",-9087.72369902697,"NRI_P029",50
"28404",-44100.492469027,"NRI_P029",100
"28405",-12510.351449027,"NRI_P029",25
"28406",-14662.209299027,"NRI_P029",50
"28407",-52164.137589027,"NRI_P029",100
"28408",-26470.141049027,"NRI_P029",25
"28409",-13238.950639027,"NRI_P029",50
"28410",-51924.029209027,"NRI_P029",100
"28411",-35793.040449027,"NRI_P029",25
"28412",-21052.466799027,"NRI_P029",50
"28413",-34723.235849027,"NRI_P029",100
"28414",-21068.386529027,"NRI_P029",25
"28415",-42226.664549027,"NRI_P029",50
"28416",-10531.7350090269,"NRI_P029",100
"28417",-10475.435109027,"NRI_P029",25
"28418",-28971.995389027,"NRI_P029",50
"28419",-46236.401429027,"NRI_P029",100
"28420",-1461.60859902698,"NRI_P029",25
"28421",-36084.365679027,"NRI_P029",50
"28422",-39961.750789027,"NRI_P029",100
"28423",-18463.109649027,"NRI_P029",25
"28424",-11043.1681290269,"NRI_P029",50
"28425",-44456.885469027,"NRI_P029",100
"28426",-1724.22956902697,"NRI_P029",25
"28427",-45634.226809027,"NRI_P029",50
"28428",-45703.308519027,"NRI_P029",100
"28429",-9655.73221902695,"NRI_P029",25
"28430",-30697.476309027,"NRI_P029",50
"28431",-50220.573189027,"NRI_P029",100
"28432",-10934.2188490269,"NRI_P029",25
"28433",-18467.998149027,"NRI_P029",50
"28434",-44771.150219027,"NRI_P029",100
"28435",-3365.94778902695,"NRI_P029",25
"28436",-29324.214899027,"NRI_P029",50
"28437",-48218.762079027,"NRI_P029",100
"28438",-1937.32445902698,"NRI_P029",25
"28439",-28383.8989490269,"NRI_P029",50
"28440",-53298.3655590269,"NRI_P029",100
"28441",-10971.396349027,"NRI_P029",25
"28442",-17404.393779027,"NRI_P029",50
"28443",-52359.108119027,"NRI_P029",100
"28444",-37493.392699027,"NRI_P029",25
"28445",-29072.044949027,"NRI_P029",50
"28446",-11639.911409027,"NRI_P029",100
"28447",-9913.87759902695,"NRI_P029",25
"28448",-33427.327099027,"NRI_P029",50
"28449",-53188.819569027,"NRI_P029",100
"28450",-6913.90053902694,"NRI_P029",25
"28451",-17598.005339027,"NRI_P029",50
"28452",-50365.559949027,"NRI_P029",100
"28453",-21089.893349027,"NRI_P029",25
"28454",-18399.224199027,"NRI_P029",50
"28455",-57648.737989027,"NRI_P029",100
"28456",-5126.06964902696,"NRI_P029",25
"28457",-28639.798139027,"NRI_P029",50
"28458",-53188.452479027,"NRI_P029",100
"28459",-3034.62594902696,"NRI_P029",25
"28460",-1927.09330902697,"NRI_P029",50
"28461",-41764.026279027,"NRI_P029",100
"28462",8740.22705097304,"NRI_P029",25
"28463",-26085.174929027,"NRI_P029",50
"28464",-52103.488419027,"NRI_P029",100
"28465",-13808.187959027,"NRI_P029",25
"28466",-13646.958419027,"NRI_P029",50
"28467",-37810.920489027,"NRI_P029",100
"28468",-25397.201189027,"NRI_P029",25
"28469",3581.35800097301,"NRI_P029",50
"28470",-52262.454849027,"NRI_P029",100
"28471",-15444.131609027,"NRI_P029",25
"28472",-48128.519869027,"NRI_P029",50
"28473",-48471.526459027,"NRI_P029",100
"28474",-10441.328449027,"NRI_P029",25
"28475",-31805.252919027,"NRI_P029",50
"28476",-58444.9246190269,"NRI_P029",100
"28477",-37948.340749027,"NRI_P029",25
"28478",-34584.108599027,"NRI_P029",50
"28479",-46149.885129027,"NRI_P029",100
"28480",-7432.97069902695,"NRI_P029",25
"28481",-15210.004119027,"NRI_P029",50
"28482",-51463.121379027,"NRI_P029",100
"28483",-18468.450219027,"NRI_P029",25
"28484",-33388.053469027,"NRI_P029",50
"28485",-19509.441149027,"NRI_P029",100
"28486",-18922.676149027,"NRI_P029",25
"28487",-8228.56376902695,"NRI_P029",50
"28488",-43286.338959027,"NRI_P029",100
"28489",-20379.785869027,"NRI_P029",25
"28490",-2208.949959027,"NRI_P029",50
"28491",-48382.177889027,"NRI_P029",100
"28492",-21998.862239027,"NRI_P029",25
"28493",-16555.4479490269,"NRI_P029",50
"28494",-55734.859739027,"NRI_P029",100
"28495",-28692.870249027,"NRI_P029",25
"28496",-2643.07328902697,"NRI_P029",50
"28497",-21179.634209027,"NRI_P029",100
"28498",-12050.0448490269,"NRI_P029",25
"28499",-28490.595349027,"NRI_P029",50
"28500",-48379.442719027,"NRI_P029",100
"28501",-10189.330362728,"NRI_P030",25
"28502",-10675.645412728,"NRI_P030",50
"28503",-28902.511862728,"NRI_P030",100
"28504",4422.54773727199,"NRI_P030",25
"28505",-19589.803862728,"NRI_P030",50
"28506",-28838.390962728,"NRI_P030",100
"28507",-1155.328362728,"NRI_P030",25
"28508",-15164.728932728,"NRI_P030",50
"28509",-29661.244112728,"NRI_P030",100
"28510",1562.10173727199,"NRI_P030",25
"28511",-5553.28126272804,"NRI_P030",50
"28512",-29506.658762728,"NRI_P030",100
"28513",-348.210162728035,"NRI_P030",25
"28514",-952.209162727988,"NRI_P030",50
"28515",-11619.016272728,"NRI_P030",100
"28516",-15334.813372728,"NRI_P030",25
"28517",-1622.579462728,"NRI_P030",50
"28518",-14716.184572728,"NRI_P030",100
"28519",-1972.63864272798,"NRI_P030",25
"28520",-9493.339262728,"NRI_P030",50
"28521",-29509.034432728,"NRI_P030",100
"28522",-15245.558162728,"NRI_P030",25
"28523",-4641.74578272802,"NRI_P030",50
"28524",-27879.154362728,"NRI_P030",100
"28525",-647.861192727985,"NRI_P030",25
"28526",-18058.636042728,"NRI_P030",50
"28527",-15390.985962728,"NRI_P030",100
"28528",-13124.334362728,"NRI_P030",25
"28529",-8289.95101272798,"NRI_P030",50
"28530",-25441.408412728,"NRI_P030",100
"28531",-651.464562728012,"NRI_P030",25
"28532",-5861.82326272799,"NRI_P030",50
"28533",-27393.796622728,"NRI_P030",100
"28534",-12661.241362728,"NRI_P030",25
"28535",-14523.163962728,"NRI_P030",50
"28536",-27995.773472728,"NRI_P030",100
"28537",-537.914862727979,"NRI_P030",25
"28538",1904.57223727199,"NRI_P030",50
"28539",-20666.927382728,"NRI_P030",100
"28540",-15181.919062728,"NRI_P030",25
"28541",-523.860662728024,"NRI_P030",50
"28542",-20381.288792728,"NRI_P030",100
"28543",-337.501662728027,"NRI_P030",25
"28544",-14361.580362728,"NRI_P030",50
"28545",-15974.461062728,"NRI_P030",100
"28546",-7883.17736272799,"NRI_P030",25
"28547",-14654.322362728,"NRI_P030",50
"28548",-28194.943132728,"NRI_P030",100
"28549",566.436637272011,"NRI_P030",25
"28550",-3113.635862728,"NRI_P030",50
"28551",-25511.479252728,"NRI_P030",100
"28552",-13859.866362728,"NRI_P030",25
"28553",-12940.463062728,"NRI_P030",50
"28554",-25512.345362728,"NRI_P030",100
"28555",-1988.41540272802,"NRI_P030",25
"28556",-3124.27766272798,"NRI_P030",50
"28557",-18883.452072728,"NRI_P030",100
"28558",-2709.42646272801,"NRI_P030",25
"28559",-25646.973222728,"NRI_P030",50
"28560",-20353.970762728,"NRI_P030",100
"28561",2752.44663727202,"NRI_P030",25
"28562",-1611.71366272803,"NRI_P030",50
"28563",-29886.871592728,"NRI_P030",100
"28564",-145.511962727993,"NRI_P030",25
"28565",-12295.516772728,"NRI_P030",50
"28566",-29862.053192728,"NRI_P030",100
