"","AGB_Change","Plot","PercentRemoved"
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",1328.21537305712,"CAFI_P008",25
"3602",-5539.97952675959,"CAFI_P008",50
"3603",48077.4528467897,"CAFI_P008",100
"3604",-2335.50399548386,"CAFI_P008",25
"3605",11516.3584534329,"CAFI_P008",50
"3606",-9629.5992786116,"CAFI_P008",100
"3607",1759.740577402,"CAFI_P008",25
"3608",-9298.39023164503,"CAFI_P008",50
"3609",-813.81006816501,"CAFI_P008",100
"3610",-492.302984792914,"CAFI_P008",25
"3611",573.525387449772,"CAFI_P008",50
"3612",17431.9721649467,"CAFI_P008",100
"3613",-1913.34312725888,"CAFI_P008",25
"3614",5927.86015462782,"CAFI_P008",50
"3615",-11687.9020954737,"CAFI_P008",100
"3616",4602.16346296383,"CAFI_P008",25
"3617",12502.0674506945,"CAFI_P008",50
"3618",-7952.14043735381,"CAFI_P008",100
"3619",-4795.72202549624,"CAFI_P008",25
"3620",-5590.02399461367,"CAFI_P008",50
"3621",2690.00908498059,"CAFI_P008",100
"3622",-557.226405525231,"CAFI_P008",25
"3623",2035.94189879415,"CAFI_P008",50
"3624",-11470.2909081529,"CAFI_P008",100
"3625",-5866.89979125903,"CAFI_P008",25
"3626",-2669.77838844835,"CAFI_P008",50
"3627",-4143.94979713566,"CAFI_P008",100
"3628",-3002.16487522668,"CAFI_P008",25
"3629",11597.3292932046,"CAFI_P008",50
"3630",-8692.43740871892,"CAFI_P008",100
"3631",-11737.5795958714,"CAFI_P008",25
"3632",-2691.19170081103,"CAFI_P008",50
"3633",-6867.37464188621,"CAFI_P008",100
"3634",-1317.50334619789,"CAFI_P008",25
"3635",-4438.73213322402,"CAFI_P008",50
"3636",-8303.31618613855,"CAFI_P008",100
"3637",-1889.8453595516,"CAFI_P008",25
"3638",-4807.18948627153,"CAFI_P008",50
"3639",8244.35945103515,"CAFI_P008",100
"3640",6283.51699309621,"CAFI_P008",25
"3641",-12189.1202364305,"CAFI_P008",50
"3642",-4012.41657435283,"CAFI_P008",100
"3643",-1428.55937697855,"CAFI_P008",25
"3644",4996.32859070448,"CAFI_P008",50
"3645",7541.47411926754,"CAFI_P008",100
"3646",-1959.54945237853,"CAFI_P008",25
"3647",-5751.37855566596,"CAFI_P008",50
"3648",4643.29604197346,"CAFI_P008",100
"3649",-4100.69255515432,"CAFI_P008",25
"3650",4943.51202578074,"CAFI_P008",50
"3651",1629.32951693295,"CAFI_P008",100
"3652",-1396.59718806803,"CAFI_P008",25
"3653",6071.50492911862,"CAFI_P008",50
"3654",9156.48581382184,"CAFI_P008",100
"3655",-8762.8925336625,"CAFI_P008",25
"3656",7303.49512909696,"CAFI_P008",50
"3657",9697.88168674579,"CAFI_P008",100
"3658",6862.13814645942,"CAFI_P008",25
"3659",9576.61216151278,"CAFI_P008",50
"3660",-12686.9457993231,"CAFI_P008",100
"3661",-5979.80482407293,"CAFI_P008",25
"3662",16095.8127167195,"CAFI_P008",50
"3663",4871.4074427436,"CAFI_P008",100
"3664",-5928.00021469075,"CAFI_P008",25
"3665",2096.13256522018,"CAFI_P008",50
"3666",-11421.692519361,"CAFI_P008",100
"3667",17587.721243584,"CAFI_P008",25
"3668",-7327.70120046317,"CAFI_P008",50
"3669",3885.32392051676,"CAFI_P008",100
"3670",-674.351770655834,"CAFI_P008",25
"3671",-6923.56510795624,"CAFI_P008",50
"3672",-1611.53261991154,"CAFI_P008",100
"3673",18979.4362458457,"CAFI_P008",25
"3674",-8907.46075966704,"CAFI_P008",50
"3675",187.299029034388,"CAFI_P008",100
"3676",-4910.3227819248,"CAFI_P008",25
"3677",31857.2068076884,"CAFI_P008",50
"3678",4011.90535190183,"CAFI_P008",100
"3679",4857.98893004941,"CAFI_P008",25
"3680",-8044.35844570934,"CAFI_P008",50
"3681",4268.36043613072,"CAFI_P008",100
"3682",-4078.72577886475,"CAFI_P008",25
"3683",7190.76966845698,"CAFI_P008",50
"3684",-13626.5710894208,"CAFI_P008",100
"3685",3983.13555325317,"CAFI_P008",25
"3686",-9133.96204125235,"CAFI_P008",50
"3687",-12370.1568756992,"CAFI_P008",100
"3688",-6537.41886562511,"CAFI_P008",25
"3689",-6749.86759539845,"CAFI_P008",50
"3690",1874.60481692152,"CAFI_P008",100
"3691",1812.84906328254,"CAFI_P008",25
"3692",-4189.67884780635,"CAFI_P008",50
"3693",-14034.1080406106,"CAFI_P008",100
"3694",2748.95193543826,"CAFI_P008",25
"3695",12107.6223054981,"CAFI_P008",50
"3696",12407.3723368497,"CAFI_P008",100
"3697",-5462.04815660795,"CAFI_P008",25
"3698",-8052.71060216014,"CAFI_P008",50
"3699",14913.5587695427,"CAFI_P008",100
"3700",613.866276572633,"CAFI_P008",25
"3701",6652.29693134344,"CAFI_P008",50
"3702",6041.57008046354,"CAFI_P008",100
"3703",-5998.5499620593,"CAFI_P008",25
"3704",-1925.95323341276,"CAFI_P008",50
"3705",2529.76013602712,"CAFI_P008",100
"3706",-1624.1507575938,"CAFI_P008",25
"3707",-6989.54587974999,"CAFI_P008",50
"3708",-8451.50126858201,"CAFI_P008",100
"3709",-4388.21951941767,"CAFI_P008",25
"3710",31639.8104128448,"CAFI_P008",50
"3711",5890.67635090795,"CAFI_P008",100
"3712",-1362.00183050754,"CAFI_P008",25
"3713",-8488.6535816142,"CAFI_P008",50
"3714",-1628.14107049751,"CAFI_P008",100
"3715",426.393719309242,"CAFI_P008",25
"3716",-930.435548438225,"CAFI_P008",50
"3717",-9770.96698009974,"CAFI_P008",100
"3718",-1156.84190669958,"CAFI_P008",25
"3719",6755.98778397538,"CAFI_P008",50
"3720",-2299.8722747608,"CAFI_P008",100
"3721",-2232.15940795856,"CAFI_P008",25
"3722",-4462.6278161651,"CAFI_P008",50
"3723",-10189.8627035234,"CAFI_P008",100
"3724",4285.60690465325,"CAFI_P008",25
"3725",5715.12675367022,"CAFI_P008",50
"3726",-5441.80334583385,"CAFI_P008",100
"3727",-1868.16007507814,"CAFI_P008",25
"3728",14441.3241096464,"CAFI_P008",50
"3729",12147.795864355,"CAFI_P008",100
"3730",-1507.69991455937,"CAFI_P008",25
"3731",2404.69034247252,"CAFI_P008",50
"3732",962.656276983616,"CAFI_P008",100
"3733",-3431.27172653953,"CAFI_P008",25
"3734",36.7742014738615,"CAFI_P008",50
"3735",4653.10582168051,"CAFI_P008",100
"3736",-7667.39602018852,"CAFI_P008",25
"3737",34573.7955748098,"CAFI_P008",50
"3738",-13134.0645738589,"CAFI_P008",100
"3739",68.5546282170108,"CAFI_P008",25
"3740",8002.58727363811,"CAFI_P008",50
"3741",-13052.3603883531,"CAFI_P008",100
"3742",17.1079072623979,"CAFI_P008",25
"3743",-7845.71299634047,"CAFI_P008",50
"3744",-1794.089238165,"CAFI_P008",100
"3745",601.411513978092,"CAFI_P008",25
"3746",-1393.33304124093,"CAFI_P008",50
"3747",-11476.6587712041,"CAFI_P008",100
"3748",4211.32981252653,"CAFI_P008",25
"3749",8881.77122656791,"CAFI_P008",50
"3750",2554.83851598948,"CAFI_P008",100
"3751",-4045.66068686452,"CAFI_P008",25
"3752",-6391.99582406745,"CAFI_P008",50
"3753",-3894.20820918697,"CAFI_P008",100
"3754",494.4762423184,"CAFI_P008",25
"3755",-5207.3641942463,"CAFI_P008",50
"3756",10204.0815053553,"CAFI_P008",100
"3757",629.224563213065,"CAFI_P008",25
"3758",1829.73865002807,"CAFI_P008",50
"3759",-5240.35792441381,"CAFI_P008",100
"3760",5490.44394391961,"CAFI_P008",25
"3761",-1532.61270936375,"CAFI_P008",50
"3762",8566.99804466724,"CAFI_P008",100
"3763",-5878.20345024095,"CAFI_P008",25
"3764",-4376.65957077331,"CAFI_P008",50
"3765",16808.6631958207,"CAFI_P008",100
"3766",-1913.91804248886,"CAFI_P008",25
"3767",-9027.21196139342,"CAFI_P008",50
"3768",-2373.85901948315,"CAFI_P008",100
"3769",4369.60038472473,"CAFI_P008",25
"3770",2878.71077884879,"CAFI_P008",50
"3771",1173.82741350116,"CAFI_P008",100
"3772",-559.455577301385,"CAFI_P008",25
"3773",-1994.05005638627,"CAFI_P008",50
"3774",-12568.8023433258,"CAFI_P008",100
"3775",13900.4697129529,"CAFI_P008",25
"3776",-3377.05385476456,"CAFI_P008",50
"3777",-6340.46822465584,"CAFI_P008",100
"3778",212.77018801606,"CAFI_P008",25
"3779",-1105.39764025767,"CAFI_P008",50
"3780",10398.5389254447,"CAFI_P008",100
"3781",-9629.49677864311,"CAFI_P008",25
"3782",45583.6206442995,"CAFI_P008",50
"3783",9730.8315623136,"CAFI_P008",100
"3784",2267.75380359957,"CAFI_P008",25
"3785",-10490.4040599843,"CAFI_P008",50
"3786",13307.9007423747,"CAFI_P008",100
"3787",-3321.05650673516,"CAFI_P008",25
"3788",38880.8831618074,"CAFI_P008",50
"3789",-2296.68698094675,"CAFI_P008",100
"3790",-2957.30352760718,"CAFI_P008",25
"3791",345.565589211299,"CAFI_P008",50
"3792",-5748.37266326312,"CAFI_P008",100
"3793",-3836.2670758398,"CAFI_P008",25
"3794",744.092320764088,"CAFI_P008",50
"3795",-732.250618340797,"CAFI_P008",100
"3796",18344.6232198236,"CAFI_P008",25
"3797",18590.5341811673,"CAFI_P008",50
"3798",7343.87208588718,"CAFI_P008",100
"3799",-2798.85228275193,"CAFI_P008",25
"3800",4737.67680228932,"CAFI_P008",50
"3801",4782.79842849169,"CAFI_P008",100
"3802",-6063.16321013519,"CAFI_P008",25
"3803",16638.9381232354,"CAFI_P008",50
"3804",-12274.7659693106,"CAFI_P008",100
"3805",-3774.81492668286,"CAFI_P008",25
"3806",-10314.913109104,"CAFI_P008",50
"3807",-10152.9943533895,"CAFI_P008",100
"3808",-1386.73570886394,"CAFI_P008",25
"3809",-9776.17815951444,"CAFI_P008",50
"3810",3670.99511242349,"CAFI_P008",100
"3811",970.14717184793,"CAFI_P008",25
"3812",-6605.90584371303,"CAFI_P008",50
"3813",46785.9310282603,"CAFI_P008",100
"3814",10128.9735278173,"CAFI_P008",25
"3815",11064.4394002968,"CAFI_P008",50
"3816",-5147.80422749277,"CAFI_P008",100
"3817",20144.3491186596,"CAFI_P008",25
"3818",-6585.4951219674,"CAFI_P008",50
"3819",-8534.23412170861,"CAFI_P008",100
"3820",-542.911635898519,"CAFI_P008",25
"3821",7847.71447192441,"CAFI_P008",50
"3822",-14761.4840300535,"CAFI_P008",100
"3823",-7855.44125217071,"CAFI_P008",25
"3824",-463.665096536861,"CAFI_P008",50
"3825",11153.514758764,"CAFI_P008",100
"3826",-6277.75139681943,"CAFI_P008",25
"3827",-9892.10727682267,"CAFI_P008",50
"3828",6516.99890416575,"CAFI_P008",100
"3829",-3393.68819035118,"CAFI_P008",25
"3830",-5094.36274708406,"CAFI_P008",50
"3831",17737.9512463061,"CAFI_P008",100
"3832",-4055.53478779487,"CAFI_P008",25
"3833",-4594.87684647716,"CAFI_P008",50
"3834",8530.90582977654,"CAFI_P008",100
"3835",-2112.3062564577,"CAFI_P008",25
"3836",-2296.11273351713,"CAFI_P008",50
"3837",-12282.2997707547,"CAFI_P008",100
"3838",-827.610831839906,"CAFI_P008",25
"3839",-1755.29941013153,"CAFI_P008",50
"3840",-297.874783471576,"CAFI_P008",100
"3841",-252.349619911518,"CAFI_P008",25
"3842",-3867.20977321017,"CAFI_P008",50
"3843",-5710.69114192022,"CAFI_P008",100
"3844",-7417.33662844222,"CAFI_P008",25
"3845",1122.5660089748,"CAFI_P008",50
"3846",-10126.3632956456,"CAFI_P008",100
"3847",-964.806358097179,"CAFI_P008",25
"3848",-1079.63844947581,"CAFI_P008",50
"3849",-10813.0698446463,"CAFI_P008",100
"3850",197.27046940662,"CAFI_P008",25
"3851",-6237.82366106281,"CAFI_P008",50
"3852",13831.1920328311,"CAFI_P008",100
"3853",-445.462130500411,"CAFI_P008",25
"3854",-6022.55829196767,"CAFI_P008",50
"3855",4021.45452356624,"CAFI_P008",100
"3856",15252.7092350937,"CAFI_P008",25
"3857",-9510.52678932378,"CAFI_P008",50
"3858",3971.35074705706,"CAFI_P008",100
"3859",2758.30328336125,"CAFI_P008",25
"3860",-4896.34274138557,"CAFI_P008",50
