"","AGB_Change","Plot","PercentRemoved"
"36707",-1238.73814888299,"NRI_P063",50
"36708",-9897.10702888301,"NRI_P063",100
"36709",919.023551116989,"NRI_P063",25
"36710",-4285.694118883,"NRI_P063",50
"36711",-7307.27857888298,"NRI_P063",100
"36712",-8236.74034888297,"NRI_P063",25
"36713",-1540.28114888299,"NRI_P063",50
"36714",-8753.80482888297,"NRI_P063",100
"36715",1175.06225111702,"NRI_P063",25
"36716",-450.03842888301,"NRI_P063",50
"36717",-5510.142818883,"NRI_P063",100
"36718",-3684.785048883,"NRI_P063",25
"36719",-3888.91024888301,"NRI_P063",50
"36720",-10024.246358883,"NRI_P063",100
"36721",-161.89224888297,"NRI_P063",25
"36722",-8607.93987888301,"NRI_P063",50
"36723",-2371.73472888302,"NRI_P063",100
"36724",-3843.657548883,"NRI_P063",25
"36725",10014.506951117,"NRI_P063",50
"36726",-6415.96545888297,"NRI_P063",100
"36727",-2214.05702888302,"NRI_P063",25
"36728",-4850.54165888298,"NRI_P063",50
"36729",-3089.52078888298,"NRI_P063",100
"36730",-2030.22995888302,"NRI_P063",25
"36731",-5580.94482888299,"NRI_P063",50
"36732",-8723.85193888302,"NRI_P063",100
"36733",-3413.22294888302,"NRI_P063",25
"36734",-3626.11401888297,"NRI_P063",50
"36735",-4431.62208888301,"NRI_P063",100
"36736",-4920.48954888299,"NRI_P063",25
"36737",-7212.24306888302,"NRI_P063",50
"36738",-6668.02344888297,"NRI_P063",100
"36739",-3110.39274888299,"NRI_P063",25
"36740",-5313.39059888298,"NRI_P063",50
"36741",-9432.17828888301,"NRI_P063",100
"36742",1178.00975111703,"NRI_P063",25
"36743",-6964.807018883,"NRI_P063",50
"36744",-5857.19706888299,"NRI_P063",100
"36745",-2839.133828883,"NRI_P063",25
"36746",753.644951116992,"NRI_P063",50
"36747",-9203.62612888298,"NRI_P063",100
"36748",-1443.51903888298,"NRI_P063",25
"36749",-6953.14267888298,"NRI_P063",50
"36750",-4806.89986888302,"NRI_P063",100
"36751",-576.132748882985,"NRI_P063",25
"36752",8884.18914111698,"NRI_P063",50
"36753",-7955.02597888297,"NRI_P063",100
"36754",-2947.80084888299,"NRI_P063",25
"36755",-1910.97084888298,"NRI_P063",50
"36756",1444.807791117,"NRI_P063",100
"36757",1816.62955111702,"NRI_P063",25
"36758",14398.472371117,"NRI_P063",50
"36759",10275.995041117,"NRI_P063",100
"36760",-3924.72774888302,"NRI_P063",25
"36761",-4319.43184888299,"NRI_P063",50
"36762",-6369.56125888298,"NRI_P063",100
"36763",-2318.97998888302,"NRI_P063",25
"36764",3156.58425111702,"NRI_P063",50
"36765",-7189.74861888296,"NRI_P063",100
"36766",-2112.99144888297,"NRI_P063",25
"36767",-1217.867958883,"NRI_P063",50
"36768",-12633.869108883,"NRI_P063",100
"36769",-2340.41577888298,"NRI_P063",25
"36770",9657.55965111702,"NRI_P063",50
"36771",-5972.00052888301,"NRI_P063",100
"36772",-546.933818882972,"NRI_P063",25
"36773",-5496.38912888302,"NRI_P063",50
"36774",4391.61443111702,"NRI_P063",100
"36775",4679.83855111699,"NRI_P063",25
"36776",-3611.87482888298,"NRI_P063",50
"36777",-2690.37338888302,"NRI_P063",100
"36778",-4222.141648883,"NRI_P063",25
"36779",-6232.58269888296,"NRI_P063",50
"36780",1689.31515111699,"NRI_P063",100
"36781",1414.403751117,"NRI_P063",25
"36782",-5854.34088888299,"NRI_P063",50
"36783",-12683.804228883,"NRI_P063",100
"36784",-778.687948882987,"NRI_P063",25
"36785",-2034.79048888298,"NRI_P063",50
"36786",-10958.423228883,"NRI_P063",100
"36787",-341.187148883007,"NRI_P063",25
"36788",-4840.47684888297,"NRI_P063",50
"36789",-9578.65664888301,"NRI_P063",100
"36790",-6005.774048883,"NRI_P063",25
"36791",-5647.49422888301,"NRI_P063",50
"36792",-10774.721658883,"NRI_P063",100
"36793",-8278.071068883,"NRI_P063",25
"36794",-2491.620848883,"NRI_P063",50
"36795",25501.230171117,"NRI_P063",100
"36796",-852.439148882986,"NRI_P063",25
"36797",-2970.23851888301,"NRI_P063",50
"36798",4706.46020111698,"NRI_P063",100
"36799",-37.1496488829725,"NRI_P063",25
"36800",-10026.003248883,"NRI_P063",50
"36801",-1852.83922888298,"NRI_P063",100
"36802",-4868.104848883,"NRI_P063",25
"36803",-5831.40429888299,"NRI_P063",50
"36804",-4741.72424888297,"NRI_P063",100
"36805",-2151.49434888299,"NRI_P063",25
"36806",6949.68668111699,"NRI_P063",50
"36807",-11043.614198883,"NRI_P063",100
"36808",2274.51735111699,"NRI_P063",25
"36809",-518.613348882995,"NRI_P063",50
"36810",-2837.07639888301,"NRI_P063",100
"36811",3740.30955111701,"NRI_P063",25
"36812",-7373.36491888302,"NRI_P063",50
"36813",-5747.718948883,"NRI_P063",100
"36814",1116.224751117,"NRI_P063",25
"36815",-12008.072388883,"NRI_P063",50
"36816",-12761.001738883,"NRI_P063",100
"36817",-9168.08974888298,"NRI_P063",25
"36818",610.155251117016,"NRI_P063",50
"36819",9452.898851117,"NRI_P063",100
"36820",-1053.82394888299,"NRI_P063",25
"36821",3683.49825111701,"NRI_P063",50
"36822",-8012.16908888298,"NRI_P063",100
"36823",-2907.42824888299,"NRI_P063",25
"36824",-5623.67027888302,"NRI_P063",50
"36825",-1277.36312888301,"NRI_P063",100
"36826",4419.69025111699,"NRI_P063",25
"36827",-5792.82071888301,"NRI_P063",50
"36828",525.127931117022,"NRI_P063",100
"36829",-753.942578882969,"NRI_P063",25
"36830",-1324.324248883,"NRI_P063",50
"36831",-11206.063508883,"NRI_P063",100
"36832",-2198.612148883,"NRI_P063",25
"36833",-7579.28064888297,"NRI_P063",50
"36834",-1453.311948883,"NRI_P063",100
"36835",10656.681151117,"NRI_P063",25
"36836",2215.04395111703,"NRI_P063",50
"36837",-5452.052668883,"NRI_P063",100
"36838",-8167.09745888301,"NRI_P063",25
"36839",9730.39335111703,"NRI_P063",50
"36840",-6623.31596888299,"NRI_P063",100
"36841",-4052.69874888298,"NRI_P063",25
"36842",-1332.74244888301,"NRI_P063",50
"36843",-7752.63757888298,"NRI_P063",100
"36844",-1143.41664888297,"NRI_P063",25
"36845",-7397.86324888299,"NRI_P063",50
"36846",-7425.635128883,"NRI_P063",100
"36847",-490.912248882989,"NRI_P063",25
"36848",-4429.81234888302,"NRI_P063",50
"36849",-6086.530148883,"NRI_P063",100
"36850",-4162.65964888298,"NRI_P063",25
"36851",-1640.443828883,"NRI_P063",50
"36852",-4675.14567888301,"NRI_P063",100
"36853",4666.04645111703,"NRI_P063",25
"36854",17741.417951117,"NRI_P063",50
"36855",-6881.53865888302,"NRI_P063",100
"36856",-429.170148883015,"NRI_P063",25
"36857",4070.89040111698,"NRI_P063",50
"36858",-7299.02824888297,"NRI_P063",100
"36859",-63.4767488829675,"NRI_P063",25
"36860",-5937.68870888301,"NRI_P063",50
"36861",-9820.27784888301,"NRI_P063",100
"36862",392.92495111702,"NRI_P063",25
"36863",-5381.72037888301,"NRI_P063",50
"36864",-1572.28129888297,"NRI_P063",100
"36865",298.968501117022,"NRI_P063",25
"36866",2415.31223111699,"NRI_P063",50
"36867",4717.91651111702,"NRI_P063",100
"36868",-1531.45004888298,"NRI_P063",25
"36869",233.363371116982,"NRI_P063",50
"36870",-8901.15494888299,"NRI_P063",100
"36871",93.0029511169996,"NRI_P063",25
"36872",825.350611117028,"NRI_P063",50
"36873",-3495.01694888301,"NRI_P063",100
"36874",1264.534851117,"NRI_P063",25
"36875",16464.798651117,"NRI_P063",50
"36876",-8495.20718888298,"NRI_P063",100
"36877",-4059.04004888301,"NRI_P063",25
"36878",-5185.19948888296,"NRI_P063",50
"36879",-4932.13215888297,"NRI_P063",100
"36880",-1714.16208888299,"NRI_P063",25
"36881",4859.384701117,"NRI_P063",50
"36882",-7904.161798883,"NRI_P063",100
"36883",1221.69475111703,"NRI_P063",25
"36884",4403.048091117,"NRI_P063",50
"36885",-7257.73139888298,"NRI_P063",100
"36886",11214.359751117,"NRI_P063",25
"36887",1455.942851117,"NRI_P063",50
"36888",5101.97005111701,"NRI_P063",100
"36889",150.500951117021,"NRI_P063",25
"36890",-4045.557048883,"NRI_P063",50
"36891",-11994.836278883,"NRI_P063",100
"36892",-5253.36194888299,"NRI_P063",25
"36893",-5731.006948883,"NRI_P063",50
"36894",-1787.91064888297,"NRI_P063",100
"36895",3543.94695111702,"NRI_P063",25
"36896",-8262.31225888297,"NRI_P063",50
"36897",-9505.827038883,"NRI_P063",100
"36898",-7903.95964888297,"NRI_P063",25
"36899",111.855551116983,"NRI_P063",50
"36900",-7994.57744888298,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",-135.024783828994,"NRI_P067",25
"37202",-5996.79236382904,"NRI_P067",50
"37203",-10416.638663829,"NRI_P067",100
"37204",1703.20226617099,"NRI_P067",25
"37205",5645.57486617099,"NRI_P067",50
"37206",8403.25987617095,"NRI_P067",100
"37207",-8175.30544382904,"NRI_P067",25
"37208",1134.26508617098,"NRI_P067",50
"37209",1012.49361617101,"NRI_P067",100
"37210",5338.03311617096,"NRI_P067",25
"37211",-3102.27921382902,"NRI_P067",50
"37212",-4805.01035382901,"NRI_P067",100
"37213",-10892.404233829,"NRI_P067",25
"37214",-5942.50628382905,"NRI_P067",50
"37215",-9840.39425382903,"NRI_P067",100
"37216",4481.80538617098,"NRI_P067",25
"37217",-2963.41086382902,"NRI_P067",50
"37218",-7347.59996382904,"NRI_P067",100
"37219",2371.78175617097,"NRI_P067",25
"37220",-1887.08295382903,"NRI_P067",50
"37221",-3888.99022382899,"NRI_P067",100
"37222",1613.73977617099,"NRI_P067",25
"37223",1093.30252617097,"NRI_P067",50
"37224",-7544.30048382905,"NRI_P067",100
"37225",-12058.818733829,"NRI_P067",25
"37226",-11335.7987638291,"NRI_P067",50
"37227",-850.873103829043,"NRI_P067",100
"37228",-66.2177738290047,"NRI_P067",25
"37229",-7450.29795382899,"NRI_P067",50
"37230",-7605.82727382903,"NRI_P067",100
"37231",8730.70878617099,"NRI_P067",25
"37232",-12807.593403829,"NRI_P067",50
"37233",-4175.12312382902,"NRI_P067",100
"37234",461.948996171006,"NRI_P067",25
"37235",9440.26860617095,"NRI_P067",50
"37236",0.228576170979068,"NRI_P067",100
"37237",276.043286170985,"NRI_P067",25
"37238",3174.42587617098,"NRI_P067",50
"37239",4937.91719617095,"NRI_P067",100
"37240",2012.75638617098,"NRI_P067",25
"37241",3538.10343617096,"NRI_P067",50
"37242",73.9445261709625,"NRI_P067",100
"37243",-12100.037313829,"NRI_P067",25
"37244",217.792796170979,"NRI_P067",50
"37245",3676.82954617095,"NRI_P067",100
"37246",844.785126170958,"NRI_P067",25
"37247",14840.307506171,"NRI_P067",50
"37248",-9477.12857382902,"NRI_P067",100
"37249",-8711.04379382904,"NRI_P067",25
"37250",-7644.97924382903,"NRI_P067",50
"37251",-11531.696123829,"NRI_P067",100
"37252",6641.02559617098,"NRI_P067",25
"37253",-405.577133829007,"NRI_P067",50
"37254",-10484.271173829,"NRI_P067",100
"37255",3036.74394617096,"NRI_P067",25
"37256",669.053776171,"NRI_P067",50
"37257",-5763.28748382902,"NRI_P067",100
"37258",-11671.718313829,"NRI_P067",25
"37259",20273.567126171,"NRI_P067",50
"37260",-9244.983183829,"NRI_P067",100
"37261",4031.89816617098,"NRI_P067",25
"37262",8692.96236617101,"NRI_P067",50
"37263",-3477.88997382903,"NRI_P067",100
"37264",-12380.405433829,"NRI_P067",25
"37265",-6753.93842382904,"NRI_P067",50
"37266",-7696.558533829,"NRI_P067",100
"37267",463.501516170974,"NRI_P067",25
"37268",-12045.233743829,"NRI_P067",50
"37269",-11470.889633829,"NRI_P067",100
"37270",250.74915617099,"NRI_P067",25
"37271",-12802.842903829,"NRI_P067",50
"37272",3038.85807617096,"NRI_P067",100
"37273",-10232.760173829,"NRI_P067",25
"37274",1230.18738617096,"NRI_P067",50
"37275",-7802.064053829,"NRI_P067",100
"37276",3024.24501617096,"NRI_P067",25
"37277",6018.79817617097,"NRI_P067",50
"37278",-8243.74593382905,"NRI_P067",100
"37279",852.106556170969,"NRI_P067",25
"37280",2537.622866171,"NRI_P067",50
"37281",-10174.572483829,"NRI_P067",100
"37282",613.111326170969,"NRI_P067",25
"37283",-5182.27840382903,"NRI_P067",50
"37284",-8586.19840382901,"NRI_P067",100
"37285",-1579.870743829,"NRI_P067",25
"37286",-7267.62060382904,"NRI_P067",50
"37287",-6519.40175382904,"NRI_P067",100
"37288",1628.87506617099,"NRI_P067",25
"37289",3647.69604617095,"NRI_P067",50
"37290",2080.44713617099,"NRI_P067",100
"37291",913.301086171006,"NRI_P067",25
"37292",-11152.299053829,"NRI_P067",50
"37293",1108.106896171,"NRI_P067",100
"37294",-10885.533093829,"NRI_P067",25
"37295",10126.592576171,"NRI_P067",50
"37296",-3547.95580382901,"NRI_P067",100
"37297",9004.57438617095,"NRI_P067",25
"37298",-674.070713829016,"NRI_P067",50
"37299",-196.791013829003,"NRI_P067",100
"37300",1192.56486617099,"NRI_P067",25
"37301",-9454.11712382903,"NRI_P067",50
"37302",-3008.931423829,"NRI_P067",100
"37303",4078.68667617097,"NRI_P067",25
"37304",-313.747203829,"NRI_P067",50
"37305",-1079.58848382905,"NRI_P067",100
"37306",-10876.4795138291,"NRI_P067",25
"37307",-2588.28736382903,"NRI_P067",50
"37308",2071.24170617096,"NRI_P067",100
"37309",-1143.01543382904,"NRI_P067",25
"37310",10866.759676171,"NRI_P067",50
