"","AGB_Change","Plot","PercentRemoved"
"24446",-2589.89990810299,"NRI_P014",50
"24447",-9752.02451810299,"NRI_P014",100
"24448",-2361.78495810297,"NRI_P014",25
"24449",-3364.72429810301,"NRI_P014",50
"24450",-13734.234658103,"NRI_P014",100
"24451",139.218461896991,"NRI_P014",25
"24452",505.947041896987,"NRI_P014",50
"24453",2098.49760189699,"NRI_P014",100
"24454",-4717.29213810299,"NRI_P014",25
"24455",465.731321897008,"NRI_P014",50
"24456",-7309.33832810301,"NRI_P014",100
"24457",-1738.83724810299,"NRI_P014",25
"24458",2191.150091897,"NRI_P014",50
"24459",-5221.48971810297,"NRI_P014",100
"24460",-2227.63681810297,"NRI_P014",25
"24461",-4663.59748810297,"NRI_P014",50
"24462",-6282.710338103,"NRI_P014",100
"24463",-3103.15230810299,"NRI_P014",25
"24464",-9891.67217810301,"NRI_P014",50
"24465",-7365.29611810297,"NRI_P014",100
"24466",1755.565591897,"NRI_P014",25
"24467",-9167.53218810301,"NRI_P014",50
"24468",-11538.004868103,"NRI_P014",100
"24469",2623.24490189698,"NRI_P014",25
"24470",4406.46932189702,"NRI_P014",50
"24471",-11254.892808103,"NRI_P014",100
"24472",-1755.58530810301,"NRI_P014",25
"24473",-2434.600298103,"NRI_P014",50
"24474",-3838.31506810297,"NRI_P014",100
"24475",-3320.30961810297,"NRI_P014",25
"24476",-7896.03930810298,"NRI_P014",50
"24477",-9511.696868103,"NRI_P014",100
"24478",-3222.50526810298,"NRI_P014",25
"24479",-1161.73464810301,"NRI_P014",50
"24480",4688.452081897,"NRI_P014",100
"24481",-15.9706981030176,"NRI_P014",25
"24482",7483.36113189702,"NRI_P014",50
"24483",-11444.448378103,"NRI_P014",100
"24484",2304.70037189702,"NRI_P014",25
"24485",-5951.436418103,"NRI_P014",50
"24486",-10425.879218103,"NRI_P014",100
"24487",-3828.90285810299,"NRI_P014",25
"24488",1319.23916189699,"NRI_P014",50
"24489",-8076.43598810298,"NRI_P014",100
"24490",11099.491991897,"NRI_P014",25
"24491",-4225.32746810297,"NRI_P014",50
"24492",-3510.32560810301,"NRI_P014",100
"24493",1204.34854189702,"NRI_P014",25
"24494",-4970.16712810297,"NRI_P014",50
"24495",-9732.07321810297,"NRI_P014",100
"24496",-2172.02810810297,"NRI_P014",25
"24497",-3063.638878103,"NRI_P014",50
"24498",-7193.08803810301,"NRI_P014",100
"24499",-4444.75449810299,"NRI_P014",25
"24500",-6081.00648810301,"NRI_P014",50
"24501",-12936.283448103,"NRI_P014",100
"24502",-1221.90129810298,"NRI_P014",25
"24503",-3973.20367810299,"NRI_P014",50
"24504",-8039.300258103,"NRI_P014",100
"24505",-1001.681328103,"NRI_P014",25
"24506",-9376.02073810302,"NRI_P014",50
"24507",-2069.161758103,"NRI_P014",100
"24508",1219.64050189703,"NRI_P014",25
"24509",-12.7178781029652,"NRI_P014",50
"24510",-7941.385118103,"NRI_P014",100
"24511",83.7233618969913,"NRI_P014",25
"24512",-8277.06301810301,"NRI_P014",50
"24513",-6607.36826810299,"NRI_P014",100
"24514",1264.49460189702,"NRI_P014",25
"24515",-1354.55131810298,"NRI_P014",50
"24516",8637.773991897,"NRI_P014",100
"24517",-772.978518103017,"NRI_P014",25
"24518",-7161.84060810297,"NRI_P014",50
"24519",-9771.21681810298,"NRI_P014",100
"24520",-2544.55717810302,"NRI_P014",25
"24521",-9340.608958103,"NRI_P014",50
"24522",-7344.49903810298,"NRI_P014",100
"24523",-5864.24607810297,"NRI_P014",25
"24524",694.205361897009,"NRI_P014",50
"24525",3368.01047189703,"NRI_P014",100
"24526",-4653.98675810301,"NRI_P014",25
"24527",-7899.34851810301,"NRI_P014",50
"24528",-7237.85307810298,"NRI_P014",100
"24529",7224.61133189703,"NRI_P014",25
"24530",-12389.302468103,"NRI_P014",50
"24531",-8714.265178103,"NRI_P014",100
"24532",649.890421896998,"NRI_P014",25
"24533",-11459.517208103,"NRI_P014",50
"24534",-12059.270888103,"NRI_P014",100
"24535",-5738.744508103,"NRI_P014",25
"24536",-3071.84920810297,"NRI_P014",50
"24537",-11677.795638103,"NRI_P014",100
"24538",-2477.08359810297,"NRI_P014",25
"24539",-7553.24499810301,"NRI_P014",50
"24540",-6198.87061810301,"NRI_P014",100
"24541",-3691.24908810301,"NRI_P014",25
"24542",-9726.56950810301,"NRI_P014",50
"24543",-10726.284168103,"NRI_P014",100
"24544",-2503.56742810301,"NRI_P014",25
"24545",-172.375658102974,"NRI_P014",50
"24546",-12013.819728103,"NRI_P014",100
"24547",-3840.40339810302,"NRI_P014",25
"24548",-2384.69862810301,"NRI_P014",50
"24549",-7608.86471810297,"NRI_P014",100
"24550",-2387.53975810297,"NRI_P014",25
"24551",-2078.95140810299,"NRI_P014",50
"24552",-10981.897908103,"NRI_P014",100
"24553",799.177181896986,"NRI_P014",25
"24554",-10525.956998103,"NRI_P014",50
"24555",-12355.829268103,"NRI_P014",100
"24556",-2757.44831810298,"NRI_P014",25
"24557",-3002.38109810301,"NRI_P014",50
"24558",-5734.99925810297,"NRI_P014",100
"24559",-4324.32708810299,"NRI_P014",25
"24560",-6429.89829810301,"NRI_P014",50
"24561",-13187.511268103,"NRI_P014",100
"24562",5263.217881897,"NRI_P014",25
"24563",-8237.45029810298,"NRI_P014",50
"24564",-6104.96482810297,"NRI_P014",100
"24565",-7700.32502810302,"NRI_P014",25
"24566",-1370.91508810298,"NRI_P014",50
"24567",-6609.78278810298,"NRI_P014",100
"24568",-6511.22194810299,"NRI_P014",25
"24569",-11631.651418103,"NRI_P014",50
"24570",-8745.341828103,"NRI_P014",100
"24571",2618.326041897,"NRI_P014",25
"24572",3637.39739189699,"NRI_P014",50
"24573",-11309.617998103,"NRI_P014",100
"24574",-6768.82616810297,"NRI_P014",25
"24575",-10123.358298103,"NRI_P014",50
"24576",-9645.92347810301,"NRI_P014",100
"24577",-3070.50279810297,"NRI_P014",25
"24578",-5475.12923810299,"NRI_P014",50
"24579",967.634711897001,"NRI_P014",100
"24580",2525.93270189699,"NRI_P014",25
"24581",14452.280941897,"NRI_P014",50
"24582",-9077.33675810299,"NRI_P014",100
"24583",-909.803128102969,"NRI_P014",25
"24584",-5280.17458810302,"NRI_P014",50
"24585",-181.008148103021,"NRI_P014",100
"24586",-3013.14529810299,"NRI_P014",25
"24587",-7606.56779810297,"NRI_P014",50
"24588",-11907.962188103,"NRI_P014",100
"24589",1688.42217189702,"NRI_P014",25
"24590",-581.222688102978,"NRI_P014",50
"24591",-12137.167978103,"NRI_P014",100
"24592",-4148.05663810298,"NRI_P014",25
"24593",-406.44035810302,"NRI_P014",50
"24594",-8385.64039810299,"NRI_P014",100
"24595",-295.161378103017,"NRI_P014",25
"24596",-1882.07612810301,"NRI_P014",50
"24597",-5718.47217810299,"NRI_P014",100
"24598",-6572.87844810297,"NRI_P014",25
"24599",-2751.46736810298,"NRI_P014",50
"24600",-11516.350088103,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-0.00115799500781577,"NRI_P015",50
"24603",-0.00115799500781577,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-0.00115799500781577,"NRI_P015",50
"24606",-0.00115799500781577,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-0.00115799500781577,"NRI_P015",50
"24609",-0.00115799500781577,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-0.00115799500781577,"NRI_P015",50
"24612",-0.00115799500781577,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-0.00115799500781577,"NRI_P015",50
"24615",-0.00115799500781577,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-0.00115799500781577,"NRI_P015",50
"24618",-0.00115799500781577,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-0.00115799500781577,"NRI_P015",50
"24621",-0.00115799500781577,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-0.00115799500781577,"NRI_P015",50
"24624",-0.00115799500781577,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-0.00115799500781577,"NRI_P015",50
"24627",-0.00115799500781577,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-0.00115799500781577,"NRI_P015",50
"24630",-0.00115799500781577,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-0.00115799500781577,"NRI_P015",50
"24633",-0.00115799500781577,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-0.00115799500781577,"NRI_P015",50
"24636",-0.00115799500781577,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-0.00115799500781577,"NRI_P015",50
"24639",-0.00115799500781577,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-0.00115799500781577,"NRI_P015",50
"24642",-0.00115799500781577,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-0.00115799500781577,"NRI_P015",50
"24645",-0.00115799500781577,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-0.00115799500781577,"NRI_P015",50
"24648",-0.00115799500781577,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-0.00115799500781577,"NRI_P015",50
"24651",-0.00115799500781577,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-0.00115799500781577,"NRI_P015",50
"24654",-0.00115799500781577,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-0.00115799500781577,"NRI_P015",50
"24657",-0.00115799500781577,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-0.00115799500781577,"NRI_P015",50
"24660",-0.00115799500781577,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-0.00115799500781577,"NRI_P015",50
"24663",-0.00115799500781577,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-0.00115799500781577,"NRI_P015",50
"24666",-0.00115799500781577,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-0.00115799500781577,"NRI_P015",50
"24669",-0.00115799500781577,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-0.00115799500781577,"NRI_P015",50
"24672",-0.00115799500781577,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-0.00115799500781577,"NRI_P015",50
"24675",-0.00115799500781577,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-0.00115799500781577,"NRI_P015",50
"24678",-0.00115799500781577,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-0.00115799500781577,"NRI_P015",50
"24681",-0.00115799500781577,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-0.00115799500781577,"NRI_P015",50
"24684",-0.00115799500781577,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",-0.00115799500781577,"NRI_P015",50
"24687",-0.00115799500781577,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-0.00115799500781577,"NRI_P015",50
"24690",-0.00115799500781577,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-0.00115799500781577,"NRI_P015",50
"24693",-0.00115799500781577,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-0.00115799500781577,"NRI_P015",50
"24696",-0.00115799500781577,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-0.00115799500781577,"NRI_P015",50
"24699",-0.00115799500781577,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-0.00115799500781577,"NRI_P015",50
"24702",-0.00115799500781577,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-0.00115799500781577,"NRI_P015",50
"24705",-0.00115799500781577,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-0.00115799500781577,"NRI_P015",50
"24708",-0.00115799500781577,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-0.00115799500781577,"NRI_P015",50
"24711",-0.00115799500781577,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-0.00115799500781577,"NRI_P015",50
"24714",-0.00115799500781577,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-0.00115799500781577,"NRI_P015",50
"24717",-0.00115799500781577,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-0.00115799500781577,"NRI_P015",50
"24720",-0.00115799500781577,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-0.00115799500781577,"NRI_P015",50
"24723",-0.00115799500781577,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-0.00115799500781577,"NRI_P015",50
"24726",-0.00115799500781577,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-0.00115799500781577,"NRI_P015",50
"24729",-0.00115799500781577,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-0.00115799500781577,"NRI_P015",50
"24732",-0.00115799500781577,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-0.00115799500781577,"NRI_P015",50
"24735",-0.00115799500781577,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-0.00115799500781577,"NRI_P015",50
"24738",-0.00115799500781577,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-0.00115799500781577,"NRI_P015",50
"24741",-0.00115799500781577,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-0.00115799500781577,"NRI_P015",50
"24744",-0.00115799500781577,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-0.00115799500781577,"NRI_P015",50
"24747",-0.00115799500781577,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-0.00115799500781577,"NRI_P015",50
"24750",-0.00115799500781577,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-0.00115799500781577,"NRI_P015",50
"24753",-0.00115799500781577,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-0.00115799500781577,"NRI_P015",50
"24756",-0.00115799500781577,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-0.00115799500781577,"NRI_P015",50
"24759",-0.00115799500781577,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-0.00115799500781577,"NRI_P015",50
"24762",-0.00115799500781577,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-0.00115799500781577,"NRI_P015",50
"24765",-0.00115799500781577,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-0.00115799500781577,"NRI_P015",50
"24768",-0.00115799500781577,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-0.00115799500781577,"NRI_P015",50
"24771",-0.00115799500781577,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-0.00115799500781577,"NRI_P015",50
"24774",-0.00115799500781577,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-0.00115799500781577,"NRI_P015",50
"24777",-0.00115799500781577,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-0.00115799500781577,"NRI_P015",50
"24780",-0.00115799500781577,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-0.00115799500781577,"NRI_P015",50
"24783",-0.00115799500781577,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-0.00115799500781577,"NRI_P015",50
"24786",-0.00115799500781577,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-0.00115799500781577,"NRI_P015",50
"24789",-0.00115799500781577,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-0.00115799500781577,"NRI_P015",50
"24792",-0.00115799500781577,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-0.00115799500781577,"NRI_P015",50
"24795",-0.00115799500781577,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-0.00115799500781577,"NRI_P015",50
"24798",-0.00115799500781577,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-0.00115799500781577,"NRI_P015",50
"24801",-0.00115799500781577,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-0.00115799500781577,"NRI_P015",50
"24804",-0.00115799500781577,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-0.00115799500781577,"NRI_P015",50
"24807",-0.00115799500781577,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",-0.00115799500781577,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",-0.00115799500781577,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",-0.00115799500781577,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",-0.00115799500781577,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",-0.00115799500781577,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-0.00115799500781577,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",-0.00115799500781577,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",-0.00115799500781577,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-0.00115799500781577,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
"24837",-0.00115799500781577,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-0.00115799500781577,"NRI_P015",50
"24840",-0.00115799500781577,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-0.00115799500781577,"NRI_P015",50
"24843",-0.00115799500781577,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-0.00115799500781577,"NRI_P015",50
"24846",-0.00115799500781577,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-0.00115799500781577,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-0.00115799500781577,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-0.00115799500781577,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-0.00115799500781577,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",-0.00115799500781577,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-0.00115799500781577,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",-0.00115799500781577,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",-0.00115799500781577,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",-0.00115799500781577,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",-0.00115799500781577,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-0.00115799500781577,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-0.00115799500781577,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",-0.00115799500781577,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-0.00115799500781577,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-0.00115799500781577,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",-0.00115799500781577,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",-0.00115799500781577,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-0.00115799500781577,"NRI_P015",100
"24901",1226.09367179201,"NRI_P016",25
"24902",10013.424361792,"NRI_P016",50
"24903",-3431.92107820802,"NRI_P016",100
"24904",-4194.01593820797,"NRI_P016",25
"24905",-6990.69403820799,"NRI_P016",50
"24906",-11054.064718208,"NRI_P016",100
"24907",-8358.48352820799,"NRI_P016",25
"24908",-12885.043648208,"NRI_P016",50
"24909",-10342.114978208,"NRI_P016",100
"24910",-6155.42078820796,"NRI_P016",25
"24911",-13051.906308208,"NRI_P016",50
"24912",-8412.54876820801,"NRI_P016",100
"24913",-9144.68364820798,"NRI_P016",25
"24914",-5253.49830820801,"NRI_P016",50
"24915",-16175.774338208,"NRI_P016",100
"24916",8154.62458179198,"NRI_P016",25
"24917",-9745.07042820798,"NRI_P016",50
"24918",-13483.765128208,"NRI_P016",100
"24919",-753.354218207998,"NRI_P016",25
"24920",-11711.305558208,"NRI_P016",50
"24921",-777.829948208004,"NRI_P016",100
"24922",-2379.52877820801,"NRI_P016",25
"24923",-7358.470358208,"NRI_P016",50
"24924",1648.68265179201,"NRI_P016",100
"24925",-1292.07337820798,"NRI_P016",25
"24926",-12798.759448208,"NRI_P016",50
"24927",-8445.47184820799,"NRI_P016",100
"24928",451.365111791994,"NRI_P016",25
"24929",-6550.25951820798,"NRI_P016",50
"24930",-1663.12377820798,"NRI_P016",100
"24931",-16526.026638208,"NRI_P016",25
"24932",-2146.93935820798,"NRI_P016",50
"24933",-14974.285798208,"NRI_P016",100
"24934",-3470.53956820798,"NRI_P016",25
"24935",6787.67316179199,"NRI_P016",50
"24936",-5905.524488208,"NRI_P016",100
"24937",-7497.762738208,"NRI_P016",25
"24938",-10533.708708208,"NRI_P016",50
"24939",-1388.445048208,"NRI_P016",100
"24940",-7618.01346820797,"NRI_P016",25
"24941",-11712.067748208,"NRI_P016",50
"24942",-13214.574888208,"NRI_P016",100
"24943",-4798.05049820797,"NRI_P016",25
"24944",-560.487378207967,"NRI_P016",50
"24945",-11751.204578208,"NRI_P016",100
"24946",-2854.34978820797,"NRI_P016",25
"24947",2069.76994179201,"NRI_P016",50
"24948",-13279.726168208,"NRI_P016",100
"24949",-6824.958448208,"NRI_P016",25
"24950",-2023.87129820802,"NRI_P016",50
"24951",-13633.989968208,"NRI_P016",100
"24952",24819.168111792,"NRI_P016",25
"24953",18667.420531792,"NRI_P016",50
"24954",-9862.358598208,"NRI_P016",100
"24955",4654.95957179199,"NRI_P016",25
"24956",-11922.557458208,"NRI_P016",50
"24957",-9932.97253820801,"NRI_P016",100
"24958",1151.46642179199,"NRI_P016",25
"24959",-3460.06727820798,"NRI_P016",50
"24960",-13525.592968208,"NRI_P016",100
"24961",-10323.193568208,"NRI_P016",25
"24962",-172.059958208003,"NRI_P016",50
"24963",-13548.694168208,"NRI_P016",100
"24964",-3505.90483820799,"NRI_P016",25
"24965",-5440.31929820799,"NRI_P016",50
"24966",-11391.291368208,"NRI_P016",100
"24967",-8070.92202820798,"NRI_P016",25
"24968",-9259.05721820798,"NRI_P016",50
"24969",-16938.450828208,"NRI_P016",100
"24970",2261.93110179203,"NRI_P016",25
"24971",4795.78670179204,"NRI_P016",50
"24972",6101.57159179199,"NRI_P016",100
"24973",-3835.150818208,"NRI_P016",25
"24974",-16196.698878208,"NRI_P016",50
"24975",-11328.598158208,"NRI_P016",100
"24976",2923.30302179203,"NRI_P016",25
"24977",-2765.598898208,"NRI_P016",50
"24978",-4077.53505820798,"NRI_P016",100
"24979",-6156.34590820799,"NRI_P016",25
"24980",29838.092821792,"NRI_P016",50
"24981",-10068.940968208,"NRI_P016",100
"24982",-3170.82133820798,"NRI_P016",25
"24983",-2480.18510820798,"NRI_P016",50
"24984",7184.74413179199,"NRI_P016",100
"24985",29345.226241792,"NRI_P016",25
"24986",-12999.871428208,"NRI_P016",50
"24987",-5970.430508208,"NRI_P016",100
"24988",-3135.62020820798,"NRI_P016",25
"24989",-10195.557458208,"NRI_P016",50
"24990",3605.48218179203,"NRI_P016",100
"24991",-7515.52745820797,"NRI_P016",25
"24992",-6241.49802820798,"NRI_P016",50
"24993",-5326.66954820801,"NRI_P016",100
"24994",-4108.35724820796,"NRI_P016",25
"24995",-17750.786408208,"NRI_P016",50
"24996",-14707.602278208,"NRI_P016",100
"24997",-4580.41260820802,"NRI_P016",25
"24998",6199.97488179203,"NRI_P016",50
"24999",16225.629061792,"NRI_P016",100
"25000",3000.28347179201,"NRI_P016",25
"25001",3537.08554179198,"NRI_P016",50
"25002",1911.35320179199,"NRI_P016",100
"25003",5563.78038179199,"NRI_P016",25
"25004",5913.92267179198,"NRI_P016",50
"25005",-12470.114018208,"NRI_P016",100
"25006",563.629091791983,"NRI_P016",25
"25007",-3466.37371820799,"NRI_P016",50
"25008",-9052.25340820797,"NRI_P016",100
"25009",-3343.593088208,"NRI_P016",25
"25010",8666.64242179203,"NRI_P016",50
"25011",-16492.441848208,"NRI_P016",100
"25012",-2386.40391820797,"NRI_P016",25
"25013",-313.710948207998,"NRI_P016",50
"25014",-14042.362908208,"NRI_P016",100
"25015",-808.687108208018,"NRI_P016",25
"25016",-11140.019668208,"NRI_P016",50
"25017",-11950.212808208,"NRI_P016",100
"25018",-6248.12424820801,"NRI_P016",25
"25019",-814.885078207997,"NRI_P016",50
"25020",-3559.821508208,"NRI_P016",100
"25021",-5791.21067820798,"NRI_P016",25
"25022",10421.374041792,"NRI_P016",50
"25023",-8668.231878208,"NRI_P016",100
"25024",7973.80743179203,"NRI_P016",25
"25025",392.842241792008,"NRI_P016",50
"25026",-11303.577658208,"NRI_P016",100
"25027",7705.12548179203,"NRI_P016",25
"25028",-9913.14800820797,"NRI_P016",50
"25029",-13276.020498208,"NRI_P016",100
"25030",-92.8638982080156,"NRI_P016",25
"25031",-6525.31479820801,"NRI_P016",50
"25032",-10807.617328208,"NRI_P016",100
"25033",-3465.69688820798,"NRI_P016",25
"25034",-9319.897928208,"NRI_P016",50
"25035",-9592.94062820799,"NRI_P016",100
"25036",-3190.59761820798,"NRI_P016",25
"25037",-4766.22614820796,"NRI_P016",50
"25038",-15941.675348208,"NRI_P016",100
"25039",4828.45087179198,"NRI_P016",25
"25040",-287.229238207976,"NRI_P016",50
"25041",-9515.86715820798,"NRI_P016",100
"25042",-2598.51272820798,"NRI_P016",25
"25043",-12594.297008208,"NRI_P016",50
"25044",-17853.400838208,"NRI_P016",100
"25045",-5111.034028208,"NRI_P016",25
"25046",-11154.264328208,"NRI_P016",50
"25047",-13263.405398208,"NRI_P016",100
"25048",-2270.41783820797,"NRI_P016",25
