"","AGB_Change","Plot","PercentRemoved"
"31401",387.604853803001,"NRI_P039",100
"31402",-0.0121661970042624,"NRI_P039",25
"31403",-0.0121661970042624,"NRI_P039",50
"31404",8286.95533380302,"NRI_P039",100
"31405",-0.0121661970042624,"NRI_P039",25
"31406",-0.0121661970042624,"NRI_P039",50
"31407",-7008.80164619698,"NRI_P039",100
"31408",-0.0121661970042624,"NRI_P039",25
"31409",-0.0121661970042624,"NRI_P039",50
"31410",863.917833802989,"NRI_P039",100
"31411",-0.0121661970042624,"NRI_P039",25
"31412",-0.0121661970042624,"NRI_P039",50
"31413",109.246533803002,"NRI_P039",100
"31414",-0.0121661970042624,"NRI_P039",25
"31415",-0.0121661970042624,"NRI_P039",50
"31416",-56.1739461969701,"NRI_P039",100
"31417",-0.0121661970042624,"NRI_P039",25
"31418",-0.0121661970042624,"NRI_P039",50
"31419",141.017783802992,"NRI_P039",100
"31420",-0.0121661970042624,"NRI_P039",25
"31421",-0.0121661970042624,"NRI_P039",50
"31422",-388.738666196994,"NRI_P039",100
"31423",-0.0121661970042624,"NRI_P039",25
"31424",-0.0121661970042624,"NRI_P039",50
"31425",807.705933802994,"NRI_P039",100
"31426",-0.0121661970042624,"NRI_P039",25
"31427",-0.0121661970042624,"NRI_P039",50
"31428",-1879.065966197,"NRI_P039",100
"31429",-0.0121661970042624,"NRI_P039",25
"31430",-0.0121661970042624,"NRI_P039",50
"31431",-1427.66346619697,"NRI_P039",100
"31432",-0.0121661970042624,"NRI_P039",25
"31433",-0.0121661970042624,"NRI_P039",50
"31434",6281.81663380301,"NRI_P039",100
"31435",-0.0121661970042624,"NRI_P039",25
"31436",-0.0121661970042624,"NRI_P039",50
"31437",561.872233803035,"NRI_P039",100
"31438",-0.0121661970042624,"NRI_P039",25
"31439",-0.0121661970042624,"NRI_P039",50
"31440",-3265.04696619697,"NRI_P039",100
"31441",-0.0121661970042624,"NRI_P039",25
"31442",-0.0121661970042624,"NRI_P039",50
"31443",1166.97918380302,"NRI_P039",100
"31444",-0.0121661970042624,"NRI_P039",25
"31445",-0.0121661970042624,"NRI_P039",50
"31446",-0.0121661970042624,"NRI_P039",100
"31447",-0.0121661970042624,"NRI_P039",25
"31448",-0.0121661970042624,"NRI_P039",50
"31449",-1702.00379619701,"NRI_P039",100
"31450",-0.0121661970042624,"NRI_P039",25
"31451",-0.0121661970042624,"NRI_P039",50
"31452",537.903833803022,"NRI_P039",100
"31453",-0.0121661970042624,"NRI_P039",25
"31454",-0.0121661970042624,"NRI_P039",50
"31455",788.82963380299,"NRI_P039",100
"31456",-0.0121661970042624,"NRI_P039",25
"31457",-0.0121661970042624,"NRI_P039",50
"31458",199.296833803004,"NRI_P039",100
"31459",-0.0121661970042624,"NRI_P039",25
"31460",-0.0121661970042624,"NRI_P039",50
"31461",-20.5513661970035,"NRI_P039",100
"31462",-0.0121661970042624,"NRI_P039",25
"31463",-0.0121661970042624,"NRI_P039",50
"31464",350.748033803015,"NRI_P039",100
"31465",-0.0121661970042624,"NRI_P039",25
"31466",-0.0121661970042624,"NRI_P039",50
"31467",-1723.93084619701,"NRI_P039",100
"31468",-0.0121661970042624,"NRI_P039",25
"31469",-0.0121661970042624,"NRI_P039",50
"31470",35.1904438030324,"NRI_P039",100
"31471",-0.0121661970042624,"NRI_P039",25
"31472",-0.0121661970042624,"NRI_P039",50
"31473",-3935.70263619698,"NRI_P039",100
"31474",-0.0121661970042624,"NRI_P039",25
"31475",-0.0121661970042624,"NRI_P039",50
"31476",692.135533803026,"NRI_P039",100
"31477",-0.0121661970042624,"NRI_P039",25
"31478",-0.0121661970042624,"NRI_P039",50
"31479",-1681.42802619695,"NRI_P039",100
"31480",-0.0121661970042624,"NRI_P039",25
"31481",-0.0121661970042624,"NRI_P039",50
"31482",507.883333803038,"NRI_P039",100
"31483",-0.0121661970042624,"NRI_P039",25
"31484",-0.0121661970042624,"NRI_P039",50
"31485",-1022.30579619698,"NRI_P039",100
"31486",-0.0121661970042624,"NRI_P039",25
"31487",-0.0121661970042624,"NRI_P039",50
"31488",130.268433802994,"NRI_P039",100
"31489",-0.0121661970042624,"NRI_P039",25
"31490",-0.0121661970042624,"NRI_P039",50
"31491",4304.03353380301,"NRI_P039",100
"31492",-0.0121661970042624,"NRI_P039",25
"31493",-0.0121661970042624,"NRI_P039",50
"31494",4641.078533803,"NRI_P039",100
"31495",-0.0121661970042624,"NRI_P039",25
"31496",-0.0121661970042624,"NRI_P039",50
"31497",323.073933803011,"NRI_P039",100
"31498",-0.0121661970042624,"NRI_P039",25
"31499",-0.0121661970042624,"NRI_P039",50
"31500",-136.178966197011,"NRI_P039",100
"31501",-0.000756152032408863,"NRI_P040",25
"31502",230.97109384794,"NRI_P040",50
"31503",897.988753847952,"NRI_P040",100
"31504",-0.000756152032408863,"NRI_P040",25
"31505",858.678793847968,"NRI_P040",50
"31506",2020.32690384798,"NRI_P040",100
"31507",-0.000756152032408863,"NRI_P040",25
"31508",31.1926438479568,"NRI_P040",50
"31509",1567.67163384799,"NRI_P040",100
"31510",-0.000756152032408863,"NRI_P040",25
"31511",-13.4288561520516,"NRI_P040",50
"31512",477.785493847972,"NRI_P040",100
"31513",-0.000756152032408863,"NRI_P040",25
"31514",628.448893847992,"NRI_P040",50
"31515",397.331183847971,"NRI_P040",100
"31516",-0.000756152032408863,"NRI_P040",25
"31517",506.254093847994,"NRI_P040",50
"31518",1564.01899384795,"NRI_P040",100
"31519",-0.000756152032408863,"NRI_P040",25
"31520",73.4989438479533,"NRI_P040",50
"31521",4120.39379384799,"NRI_P040",100
"31522",-0.000756152032408863,"NRI_P040",25
"31523",-44.3895561520476,"NRI_P040",50
"31524",1502.83769384795,"NRI_P040",100
"31525",-0.000756152032408863,"NRI_P040",25
"31526",4879.37449384795,"NRI_P040",50
"31527",1093.45599384798,"NRI_P040",100
"31528",-0.000756152032408863,"NRI_P040",25
"31529",-218.625476152054,"NRI_P040",50
"31530",-32.683866152016,"NRI_P040",100
"31531",-0.000756152032408863,"NRI_P040",25
"31532",6.48007384798257,"NRI_P040",50
"31533",309.161493847962,"NRI_P040",100
"31534",-0.000756152032408863,"NRI_P040",25
"31535",1.84533384797396,"NRI_P040",50
"31536",68.7149938479415,"NRI_P040",100
"31537",-0.000756152032408863,"NRI_P040",25
"31538",-189.104616152006,"NRI_P040",50
"31539",4380.33509384794,"NRI_P040",100
"31540",-0.000756152032408863,"NRI_P040",25
"31541",355.989443847968,"NRI_P040",50
"31542",7367.62073384796,"NRI_P040",100
"31543",-0.000756152032408863,"NRI_P040",25
"31544",-2.39399615203729,"NRI_P040",50
"31545",2264.66277384799,"NRI_P040",100
"31546",-0.000756152032408863,"NRI_P040",25
"31547",31.1926438479568,"NRI_P040",50
"31548",864.609293847985,"NRI_P040",100
"31549",-0.000756152032408863,"NRI_P040",25
"31550",947.898543847958,"NRI_P040",50
"31551",619.812493847974,"NRI_P040",100
"31552",-0.000756152032408863,"NRI_P040",25
"31553",2100.68849384796,"NRI_P040",50
"31554",312.632093847962,"NRI_P040",100
"31555",-0.000756152032408863,"NRI_P040",25
"31556",-5.43889615201624,"NRI_P040",50
"31557",7089.68279384798,"NRI_P040",100
"31558",-0.000756152032408863,"NRI_P040",25
"31559",547.592193847988,"NRI_P040",50
"31560",575.171393847966,"NRI_P040",100
"31561",-0.000756152032408863,"NRI_P040",25
"31562",94.9475938479882,"NRI_P040",50
"31563",1691.38849384798,"NRI_P040",100
"31564",-0.000756152032408863,"NRI_P040",25
"31565",-210.230836152041,"NRI_P040",50
"31566",905.342903847981,"NRI_P040",100
"31567",-0.000756152032408863,"NRI_P040",25
"31568",172.290993847942,"NRI_P040",50
"31569",-205.759166152042,"NRI_P040",100
"31570",-0.000756152032408863,"NRI_P040",25
"31571",-192.218346152047,"NRI_P040",50
"31572",2360.65149384795,"NRI_P040",100
"31573",-0.000756152032408863,"NRI_P040",25
"31574",1228.22154384799,"NRI_P040",50
"31575",1297.55519384798,"NRI_P040",100
"31576",-0.000756152032408863,"NRI_P040",25
"31577",-2.97652615205152,"NRI_P040",50
"31578",144.713823847997,"NRI_P040",100
"31579",-0.000756152032408863,"NRI_P040",25
"31580",2547.13154384797,"NRI_P040",50
"31581",4084.61079384794,"NRI_P040",100
"31582",-0.000756152032408863,"NRI_P040",25
"31583",1015.05654384795,"NRI_P040",50
"31584",2615.36379384797,"NRI_P040",100
"31585",-0.000756152032408863,"NRI_P040",25
"31586",-189.07982615201,"NRI_P040",50
"31587",907.099793847941,"NRI_P040",100
"31588",-0.000756152032408863,"NRI_P040",25
"31589",1015.05654384795,"NRI_P040",50
"31590",-64.6623661520425,"NRI_P040",100
"31591",-0.000756152032408863,"NRI_P040",25
"31592",-8.24410615203669,"NRI_P040",50
"31593",4470.61189384799,"NRI_P040",100
"31594",-0.000756152032408863,"NRI_P040",25
"31595",660.628843847953,"NRI_P040",50
"31596",1101.40329384798,"NRI_P040",100
"31597",-0.000756152032408863,"NRI_P040",25
"31598",-208.353816152026,"NRI_P040",50
"31599",296.612793847977,"NRI_P040",100
"31600",-0.000756152032408863,"NRI_P040",25
"31601",-10.441056152049,"NRI_P040",50
"31602",69.1783038479625,"NRI_P040",100
"31603",-0.000756152032408863,"NRI_P040",25
"31604",547.592193847988,"NRI_P040",50
"31605",459.267993847956,"NRI_P040",100
"31606",-0.000756152032408863,"NRI_P040",25
"31607",180.273743847967,"NRI_P040",50
"31608",304.707793847949,"NRI_P040",100
"31609",-0.000756152032408863,"NRI_P040",25
"31610",6.48007384798257,"NRI_P040",50
"31611",779.467203847948,"NRI_P040",100
"31612",-0.000756152032408863,"NRI_P040",25
"31613",2608.30454384797,"NRI_P040",50
"31614",-12.6875661520171,"NRI_P040",100
"31615",-0.000756152032408863,"NRI_P040",25
"31616",43.1811938479659,"NRI_P040",50
"31617",471.120893847954,"NRI_P040",100
"31618",-0.000756152032408863,"NRI_P040",25
"31619",-106.954956152011,"NRI_P040",50
"31620",-174.98772615206,"NRI_P040",100
"31621",-0.000756152032408863,"NRI_P040",25
"31622",351.37389384798,"NRI_P040",50
"31623",525.873683847953,"NRI_P040",100
"31624",-0.000756152032408863,"NRI_P040",25
"31625",5831.51549384795,"NRI_P040",50
"31626",2170.27839384798,"NRI_P040",100
"31627",-0.000756152032408863,"NRI_P040",25
"31628",-226.458426152007,"NRI_P040",50
"31629",484.32609384798,"NRI_P040",100
"31630",-0.000756152032408863,"NRI_P040",25
"31631",3.45565384795191,"NRI_P040",50
"31632",100.850653847971,"NRI_P040",100
"31633",-0.000756152032408863,"NRI_P040",25
"31634",16.4455038479646,"NRI_P040",50
"31635",2741.73799384799,"NRI_P040",100
"31636",-0.000756152032408863,"NRI_P040",25
"31637",82.5885938479914,"NRI_P040",50
"31638",355.392083847953,"NRI_P040",100
"31639",-0.000756152032408863,"NRI_P040",25
"31640",1804.28049384797,"NRI_P040",50
"31641",-112.648516152054,"NRI_P040",100
"31642",-0.000756152032408863,"NRI_P040",25
"31643",1159.46954384795,"NRI_P040",50
"31644",1627.99579384795,"NRI_P040",100
"31645",-0.000756152032408863,"NRI_P040",25
"31646",23.4306038479554,"NRI_P040",50
"31647",2964.73879384797,"NRI_P040",100
"31648",-0.000756152032408863,"NRI_P040",25
"31649",315.148093847965,"NRI_P040",50
"31650",1071.06390384794,"NRI_P040",100
"31651",-0.000756152032408863,"NRI_P040",25
"31652",331.943243847985,"NRI_P040",50
"31653",1051.088953848,"NRI_P040",100
"31654",-0.000756152032408863,"NRI_P040",25
"31655",308.918243847962,"NRI_P040",50
"31656",-203.500696152041,"NRI_P040",100
"31657",-0.000756152032408863,"NRI_P040",25
"31658",3937.65054384799,"NRI_P040",50
"31659",155.107993847982,"NRI_P040",100
"31660",-0.000756152032408863,"NRI_P040",25
"31661",-4.48699615203077,"NRI_P040",50
"31662",1178.82489384798,"NRI_P040",100
"31663",-0.000756152032408863,"NRI_P040",25
"31664",392.897293847986,"NRI_P040",50
"31665",2318.41839384794,"NRI_P040",100
"31666",-0.000756152032408863,"NRI_P040",25
"31667",449.314343847975,"NRI_P040",50
"31668",1563.36649384798,"NRI_P040",100
"31669",-0.000756152032408863,"NRI_P040",25
"31670",9.4171238479903,"NRI_P040",50
"31671",-102.127626152011,"NRI_P040",100
"31672",-0.000756152032408863,"NRI_P040",25
"31673",33.3078738479526,"NRI_P040",50
"31674",-215.631356152007,"NRI_P040",100
"31675",-0.000756152032408863,"NRI_P040",25
"31676",-206.231826152012,"NRI_P040",50
"31677",592.362593847967,"NRI_P040",100
"31678",-0.000756152032408863,"NRI_P040",25
"31679",525.167543847987,"NRI_P040",50
"31680",202.597293847997,"NRI_P040",100
"31681",-0.000756152032408863,"NRI_P040",25
"31682",199.625593847944,"NRI_P040",50
"31683",1754.31149384798,"NRI_P040",100
"31684",-0.000756152032408863,"NRI_P040",25
"31685",-182.156216152012,"NRI_P040",50
"31686",2040.16819384799,"NRI_P040",100
"31687",-0.000756152032408863,"NRI_P040",25
"31688",2403.38149384799,"NRI_P040",50
"31689",-114.119266152033,"NRI_P040",100
"31690",-0.000756152032408863,"NRI_P040",25
"31691",-186.141006152029,"NRI_P040",50
"31692",1114.948993848,"NRI_P040",100
"31693",-0.000756152032408863,"NRI_P040",25
"31694",288.819693847967,"NRI_P040",50
"31695",430.97029384796,"NRI_P040",100
"31696",-0.000756152032408863,"NRI_P040",25
"31697",1104.33754384797,"NRI_P040",50
"31698",2056.43789384799,"NRI_P040",100
"31699",-0.000756152032408863,"NRI_P040",25
"31700",-221.562736152031,"NRI_P040",50
"31701",111.96069384797,"NRI_P040",100
"31702",-0.000756152032408863,"NRI_P040",25
"31703",33.8370438479469,"NRI_P040",50
"31704",1573.62539384799,"NRI_P040",100
"31705",-0.000756152032408863,"NRI_P040",25
"31706",1516.82254384796,"NRI_P040",50
"31707",-15.128006152052,"NRI_P040",100
"31708",-0.000756152032408863,"NRI_P040",25
"31709",16.0764538479852,"NRI_P040",50
"31710",80.5171838479582,"NRI_P040",100
"31711",-0.000756152032408863,"NRI_P040",25
"31712",922.072293847974,"NRI_P040",50
"31713",836.185093847977,"NRI_P040",100
"31714",-0.000756152032408863,"NRI_P040",25
"31715",881.603193847986,"NRI_P040",50
"31716",796.500593847944,"NRI_P040",100
"31717",-0.000756152032408863,"NRI_P040",25
"31718",156.62859384797,"NRI_P040",50
"31719",-187.016236152034,"NRI_P040",100
"31720",-0.000756152032408863,"NRI_P040",25
"31721",90.5478938479791,"NRI_P040",50
"31722",2036.88099384797,"NRI_P040",100
"31723",-0.000756152032408863,"NRI_P040",25
"31724",2811.87454384798,"NRI_P040",50
"31725",-100.372866152029,"NRI_P040",100
"31726",-0.000756152032408863,"NRI_P040",25
"31727",-200.898446152045,"NRI_P040",50
"31728",-10.1136261520442,"NRI_P040",100
"31729",-0.000756152032408863,"NRI_P040",25
"31730",94.9475938479882,"NRI_P040",50
"31731",1324.83084384794,"NRI_P040",100
"31732",-0.000756152032408863,"NRI_P040",25
"31733",29.6720438479679,"NRI_P040",50
"31734",2597.16409384797,"NRI_P040",100
"31735",-0.000756152032408863,"NRI_P040",25
"31736",132.504843847943,"NRI_P040",50
"31737",2296.16369384795,"NRI_P040",100
"31738",-0.000756152032408863,"NRI_P040",25
"31739",361.088493847987,"NRI_P040",50
"31740",-178.823336152011,"NRI_P040",100
"31741",-0.000756152032408863,"NRI_P040",25
"31742",1668.77449384797,"NRI_P040",50
"31743",338.950333847955,"NRI_P040",100
"31744",-0.000756152032408863,"NRI_P040",25
"31745",100.526793847966,"NRI_P040",50
"31746",0.273823847994208,"NRI_P040",100
"31747",-0.000756152032408863,"NRI_P040",25
"31748",2090.19549384795,"NRI_P040",50
"31749",1001.63119384798,"NRI_P040",100
"31750",-0.000756152032408863,"NRI_P040",25
"31751",4129.53854384797,"NRI_P040",50
"31752",-44.143296152004,"NRI_P040",100
"31753",-0.000756152032408863,"NRI_P040",25
"31754",-84.963856152026,"NRI_P040",50
"31755",-105.218406152038,"NRI_P040",100
"31756",-0.000756152032408863,"NRI_P040",25
"31757",-156.675056152046,"NRI_P040",50
"31758",-122.015736152011,"NRI_P040",100
"31759",-0.000756152032408863,"NRI_P040",25
"31760",495.321543847967,"NRI_P040",50
"31761",-38.8678261520108,"NRI_P040",100
"31762",-0.000756152032408863,"NRI_P040",25
"31763",315.148093847965,"NRI_P040",50
"31764",17.316993847955,"NRI_P040",100
"31765",-0.000756152032408863,"NRI_P040",25
"31766",946.26054384798,"NRI_P040",50
"31767",76.339893847995,"NRI_P040",100
"31768",-0.000756152032408863,"NRI_P040",25
"31769",2823.95349384798,"NRI_P040",50
"31770",1231.48339384794,"NRI_P040",100
"31771",-0.000756152032408863,"NRI_P040",25
"31772",1.84533384797396,"NRI_P040",50
"31773",1114.37196384795,"NRI_P040",100
"31774",-0.000756152032408863,"NRI_P040",25
"31775",881.603193847986,"NRI_P040",50
"31776",332.35462384799,"NRI_P040",100
"31777",-0.000756152032408863,"NRI_P040",25
"31778",-119.636956152041,"NRI_P040",50
"31779",-99.9380761520588,"NRI_P040",100
"31780",-0.000756152032408863,"NRI_P040",25
"31781",-120.701356152014,"NRI_P040",50
"31782",44.5346038479474,"NRI_P040",100
"31783",-0.000756152032408863,"NRI_P040",25
"31784",21.1073438479798,"NRI_P040",50
"31785",-114.687376152026,"NRI_P040",100
"31786",-0.000756152032408863,"NRI_P040",25
"31787",-198.773286152049,"NRI_P040",50
"31788",2297.82117384794,"NRI_P040",100
"31789",-0.000756152032408863,"NRI_P040",25
"31790",953.208493847982,"NRI_P040",50
"31791",1948.82329384796,"NRI_P040",100
"31792",-0.000756152032408863,"NRI_P040",25
"31793",-197.047886152053,"NRI_P040",50
"31794",3459.83329384797,"NRI_P040",100
"31795",-0.000756152032408863,"NRI_P040",25
"31796",-223.893056152039,"NRI_P040",50
"31797",589.02048384794,"NRI_P040",100
"31798",-0.000756152032408863,"NRI_P040",25
"31799",196.379293847946,"NRI_P040",50
"31800",527.631573847961,"NRI_P040",100
"31801",12617.76451054,"NRI_P041",25
"31802",19098.72591054,"NRI_P041",50
"31803",57496.3373805399,"NRI_P041",100
"31804",1211.18569053995,"NRI_P041",25
"31805",19589.72206054,"NRI_P041",50
"31806",57727.40393054,"NRI_P041",100
"31807",27784.42399054,"NRI_P041",25
"31808",23425.26168054,"NRI_P041",50
"31809",21560.79342054,"NRI_P041",100
"31810",1933.35667054,"NRI_P041",25
"31811",4844.18792053999,"NRI_P041",50
"31812",37558.82509054,"NRI_P041",100
"31813",2616.26271053997,"NRI_P041",25
"31814",802.662810540001,"NRI_P041",50
"31815",31846.32152054,"NRI_P041",100
"31816",5600.44866053999,"NRI_P041",25
"31817",3497.34139053995,"NRI_P041",50
"31818",20558.51614054,"NRI_P041",100
"31819",-1153.23317946005,"NRI_P041",25
"31820",21991.94916054,"NRI_P041",50
"31821",39350.6471705399,"NRI_P041",100
"31822",6445.95096053998,"NRI_P041",25
"31823",5367.46880053997,"NRI_P041",50
"31824",45416.46539054,"NRI_P041",100
"31825",3839.85934053996,"NRI_P041",25
"31826",12225.15959054,"NRI_P041",50
"31827",28383.78170054,"NRI_P041",100
"31828",8196.39838053996,"NRI_P041",25
"31829",14197.32154054,"NRI_P041",50
"31830",28362.2521805399,"NRI_P041",100
"31831",6104.32292054,"NRI_P041",25
"31832",64871.88189054,"NRI_P041",50
"31833",31301.26801054,"NRI_P041",100
"31834",8391.75094053999,"NRI_P041",25
"31835",31667.64613054,"NRI_P041",50
"31836",20172.46471054,"NRI_P041",100
"31837",3060.04941053997,"NRI_P041",25
"31838",36247.48304054,"NRI_P041",50
"31839",28750.53076054,"NRI_P041",100
"31840",7397.01513053995,"NRI_P041",25
"31841",10768.76640054,"NRI_P041",50
"31842",36989.42187054,"NRI_P041",100
"31843",1458.03415053996,"NRI_P041",25
"31844",6093.68516053999,"NRI_P041",50
"31845",65419.99537054,"NRI_P041",100
"31846",-501.247109460004,"NRI_P041",25
"31847",19265.83935054,"NRI_P041",50
"31848",46862.08533054,"NRI_P041",100
"31849",18941.89800054,"NRI_P041",25
"31850",8116.63483053999,"NRI_P041",50
"31851",28112.34673054,"NRI_P041",100
"31852",2561.36018053995,"NRI_P041",25
"31853",6939.36881053995,"NRI_P041",50
"31854",33621.47853054,"NRI_P041",100
"31855",1884.86724053998,"NRI_P041",25
"31856",14019.44156054,"NRI_P041",50
"31857",28593.46349054,"NRI_P041",100
"31858",7594.62240053999,"NRI_P041",25
"31859",1672.61017053999,"NRI_P041",50
"31860",23929.65539054,"NRI_P041",100
"31861",6652.02193053998,"NRI_P041",25
"31862",8593.05778053997,"NRI_P041",50
"31863",19404.12746054,"NRI_P041",100
"31864",5591.93774053996,"NRI_P041",25
"31865",12988.37647054,"NRI_P041",50
"31866",56149.58311054,"NRI_P041",100
"31867",22564.76751054,"NRI_P041",25
"31868",15916.27922054,"NRI_P041",50
"31869",49463.89214054,"NRI_P041",100
"31870",1698.25006053998,"NRI_P041",25
"31871",3683.28148054,"NRI_P041",50
"31872",24467.90561054,"NRI_P041",100
"31873",7049.84937053995,"NRI_P041",25
"31874",14686.24796054,"NRI_P041",50
"31875",25008.87194054,"NRI_P041",100
"31876",12881.1506105399,"NRI_P041",25
"31877",1352.39369053999,"NRI_P041",50
"31878",48052.26726054,"NRI_P041",100
"31879",36790.84044054,"NRI_P041",25
"31880",1530.04785053997,"NRI_P041",50
"31881",66970.3407905399,"NRI_P041",100
"31882",21713.4964705399,"NRI_P041",25
"31883",1680.99559054,"NRI_P041",50
"31884",31414.99561054,"NRI_P041",100
"31885",5584.06838053995,"NRI_P041",25
"31886",5274.44579053996,"NRI_P041",50
"31887",62368.77296054,"NRI_P041",100
"31888",2665.52144053997,"NRI_P041",25
"31889",10944.77680054,"NRI_P041",50
"31890",27754.19372054,"NRI_P041",100
"31891",2802.01659053995,"NRI_P041",25
"31892",19499.8381105399,"NRI_P041",50
"31893",16613.63389054,"NRI_P041",100
"31894",14679.2124305399,"NRI_P041",25
"31895",9040.44439053995,"NRI_P041",50
"31896",9518.43940053997,"NRI_P041",100
"31897",685.855400539993,"NRI_P041",25
"31898",36332.8287005399,"NRI_P041",50
"31899",32564.72626054,"NRI_P041",100
"31900",-129.811129460053,"NRI_P041",25
"31901",15353.71550054,"NRI_P041",50
"31902",34803.95004054,"NRI_P041",100
"31903",6174.04707053996,"NRI_P041",25
"31904",3897.18368053995,"NRI_P041",50
"31905",17234.32600054,"NRI_P041",100
"31906",9033.79055053997,"NRI_P041",25
"31907",24045.84848054,"NRI_P041",50
"31908",35396.47650054,"NRI_P041",100
"31909",5010.95369053999,"NRI_P041",25
"31910",10158.21094054,"NRI_P041",50
"31911",23040.03058054,"NRI_P041",100
"31912",2715.88490054,"NRI_P041",25
"31913",27220.40466054,"NRI_P041",50
"31914",41835.20427054,"NRI_P041",100
"31915",2978.20833053999,"NRI_P041",25
"31916",31981.98298054,"NRI_P041",50
"31917",43116.66125054,"NRI_P041",100
"31918",5627.88277053996,"NRI_P041",25
"31919",10955.22738054,"NRI_P041",50
"31920",27181.38936054,"NRI_P041",100
"31921",9152.29159053997,"NRI_P041",25
"31922",9675.16867053998,"NRI_P041",50
"31923",12791.69281054,"NRI_P041",100
"31924",14797.5498505399,"NRI_P041",25
"31925",8480.44929053995,"NRI_P041",50
"31926",27299.51776054,"NRI_P041",100
"31927",6847.33890053997,"NRI_P041",25
"31928",36617.74891054,"NRI_P041",50
"31929",17913.55070054,"NRI_P041",100
"31930",-2624.40752946003,"NRI_P041",25
"31931",1049.99291053996,"NRI_P041",50
"31932",37082.16204054,"NRI_P041",100
"31933",2162.23799053999,"NRI_P041",25
"31934",5311.46121053997,"NRI_P041",50
"31935",34248.3901305399,"NRI_P041",100
"31936",2148.08169053996,"NRI_P041",25
"31937",10969.10410054,"NRI_P041",50
"31938",34438.25525054,"NRI_P041",100
"31939",-2250.70760946005,"NRI_P041",25
"31940",12003.48776054,"NRI_P041",50
"31941",55978.19345054,"NRI_P041",100
"31942",7967.57114053995,"NRI_P041",25
"31943",24116.18833054,"NRI_P041",50
"31944",22797.83141054,"NRI_P041",100
"31945",17002.79089054,"NRI_P041",25
"31946",46999.7579905399,"NRI_P041",50
"31947",9633.91744053998,"NRI_P041",100
"31948",2365.63726053998,"NRI_P041",25
"31949",11044.02306054,"NRI_P041",50
"31950",24651.20515054,"NRI_P041",100
"31951",6848.65922053996,"NRI_P041",25
"31952",871.51406053995,"NRI_P041",50
"31953",31859.57317054,"NRI_P041",100
"31954",7527.31864053995,"NRI_P041",25
"31955",-1193.45731946005,"NRI_P041",50
"31956",29499.98823054,"NRI_P041",100
"31957",5914.64542053995,"NRI_P041",25
"31958",7943.48676053999,"NRI_P041",50
"31959",25969.25152054,"NRI_P041",100
"31960",815.973420539987,"NRI_P041",25
"31961",7375.48002053995,"NRI_P041",50
"31962",39848.44434054,"NRI_P041",100
"31963",55.6453005399671,"NRI_P041",25
"31964",11348.47589054,"NRI_P041",50
"31965",25568.01622054,"NRI_P041",100
"31966",1256.25070053997,"NRI_P041",25
"31967",32337.98350054,"NRI_P041",50
"31968",26240.28904054,"NRI_P041",100
"31969",3201.11070053995,"NRI_P041",25
"31970",66962.2219205399,"NRI_P041",50
"31971",12002.0750005399,"NRI_P041",100
"31972",19387.9914405399,"NRI_P041",25
"31973",11437.96049054,"NRI_P041",50
"31974",24963.74302054,"NRI_P041",100
"31975",6939.07337053999,"NRI_P041",25
"31976",16429.37223054,"NRI_P041",50
"31977",21080.9349105399,"NRI_P041",100
"31978",4501.72253053996,"NRI_P041",25
"31979",8373.12127054,"NRI_P041",50
"31980",27990.42122054,"NRI_P041",100
"31981",-1768.67739946005,"NRI_P041",25
"31982",25487.09179054,"NRI_P041",50
"31983",13084.96874054,"NRI_P041",100
"31984",7951.71953053999,"NRI_P041",25
"31985",9063.69773053995,"NRI_P041",50
"31986",12409.18833054,"NRI_P041",100
"31987",4012.40562053997,"NRI_P041",25
"31988",4586.53504053998,"NRI_P041",50
"31989",6338.17284053995,"NRI_P041",100
"31990",14309.01204054,"NRI_P041",25
"31991",11198.88068054,"NRI_P041",50
"31992",8352.09317054,"NRI_P041",100
"31993",365.10701053997,"NRI_P041",25
"31994",16740.18684054,"NRI_P041",50
"31995",8852.16510053998,"NRI_P041",100
"31996",4087.35060054,"NRI_P041",25
"31997",1343.46810053999,"NRI_P041",50
"31998",21812.06610054,"NRI_P041",100
"31999",8716.82889054,"NRI_P041",25
"32000",12173.81196054,"NRI_P041",50
"32001",23358.92780054,"NRI_P041",100
"32002",9873.54593053996,"NRI_P041",25
"32003",23964.06992054,"NRI_P041",50
"32004",13354.76037054,"NRI_P041",100
"32005",865.846860539983,"NRI_P041",25
"32006",25251.91760054,"NRI_P041",50
"32007",53869.47014054,"NRI_P041",100
"32008",4277.48701053998,"NRI_P041",25
"32009",25791.2124605399,"NRI_P041",50
"32010",34664.07116054,"NRI_P041",100
"32011",-485.472069460026,"NRI_P041",25
"32012",9938.00078053999,"NRI_P041",50
"32013",22564.70730054,"NRI_P041",100
"32014",4592.38558053999,"NRI_P041",25
"32015",13789.16918054,"NRI_P041",50
"32016",66819.59323054,"NRI_P041",100
"32017",2093.65307053999,"NRI_P041",25
"32018",5564.01063053997,"NRI_P041",50
"32019",14650.94492054,"NRI_P041",100
"32020",245.464100539975,"NRI_P041",25
"32021",36792.32300054,"NRI_P041",50
"32022",41989.47852054,"NRI_P041",100
"32023",151.876640539966,"NRI_P041",25
"32024",10883.22452054,"NRI_P041",50
"32025",78375.88495054,"NRI_P041",100
"32026",6298.50578054,"NRI_P041",25
"32027",6288.52856054,"NRI_P041",50
"32028",72469.8278105399,"NRI_P041",100
