"","AGB_Change","Plot","PercentRemoved"
"11083",1039.63473923848,"CAFI_P036",25
"11084",-1566.17598035256,"CAFI_P036",50
"11085",-6011.6124985097,"CAFI_P036",100
"11086",-1608.07944154757,"CAFI_P036",25
"11087",-6926.10248799899,"CAFI_P036",50
"11088",-6377.45783743839,"CAFI_P036",100
"11089",-1343.82106619893,"CAFI_P036",25
"11090",-5580.04687040226,"CAFI_P036",50
"11091",-6649.71732609463,"CAFI_P036",100
"11092",-1530.34725456181,"CAFI_P036",25
"11093",-1623.0604955708,"CAFI_P036",50
"11094",-6984.20215707421,"CAFI_P036",100
"11095",-2285.99126874961,"CAFI_P036",25
"11096",-2407.91367222008,"CAFI_P036",50
"11097",-8851.89310152185,"CAFI_P036",100
"11098",1239.63959783796,"CAFI_P036",25
"11099",-3353.08984709083,"CAFI_P036",50
"11100",-10459.2667763375,"CAFI_P036",100
"11101",-1611.6191808783,"CAFI_P039",25
"11102",1260.09981578315,"CAFI_P039",50
"11103",-2088.92539525809,"CAFI_P039",100
"11104",900.432456853974,"CAFI_P039",25
"11105",-690.57150175795,"CAFI_P039",50
"11106",-12.6451816812914,"CAFI_P039",100
"11107",-20.6314662068908,"CAFI_P039",25
"11108",-458.134677929571,"CAFI_P039",50
"11109",-1527.03475001027,"CAFI_P039",100
"11110",57.2845593968523,"CAFI_P039",25
"11111",6774.48880889759,"CAFI_P039",50
"11112",-553.483686392981,"CAFI_P039",100
"11113",90.8744346046296,"CAFI_P039",25
"11114",-356.971235438425,"CAFI_P039",50
"11115",-1156.72135353912,"CAFI_P039",100
"11116",1529.39894558175,"CAFI_P039",25
"11117",100.276448356744,"CAFI_P039",50
"11118",-2268.13235068074,"CAFI_P039",100
"11119",-995.485247957869,"CAFI_P039",25
"11120",-839.882182973059,"CAFI_P039",50
"11121",-2473.99176819136,"CAFI_P039",100
"11122",-1587.33007602103,"CAFI_P039",25
"11123",-1694.33972321462,"CAFI_P039",50
"11124",-576.651327808737,"CAFI_P039",100
"11125",-1968.03626391466,"CAFI_P039",25
"11126",-510.737086299225,"CAFI_P039",50
"11127",-2780.55671082987,"CAFI_P039",100
"11128",-1225.16145202063,"CAFI_P039",25
"11129",-762.344751369063,"CAFI_P039",50
"11130",-1771.22025962771,"CAFI_P039",100
"11131",-1545.54186575839,"CAFI_P039",25
"11132",489.412416895851,"CAFI_P039",50
"11133",-1752.5315483055,"CAFI_P039",100
"11134",-819.909884969704,"CAFI_P039",25
"11135",-1238.72012378601,"CAFI_P039",50
"11136",-1860.82538385579,"CAFI_P039",100
"11137",-599.711080711713,"CAFI_P039",25
"11138",1026.39501747602,"CAFI_P039",50
"11139",2302.05784658837,"CAFI_P039",100
"11140",-784.290931917087,"CAFI_P039",25
"11141",-806.173580126575,"CAFI_P039",50
"11142",-695.842070010083,"CAFI_P039",100
"11143",-528.604216343374,"CAFI_P039",25
"11144",-258.782358177676,"CAFI_P039",50
"11145",-1902.01474859181,"CAFI_P039",100
"11146",-1337.6662367541,"CAFI_P039",25
"11147",-901.152547779493,"CAFI_P039",50
"11148",698.852858524566,"CAFI_P039",100
"11149",5685.74012189885,"CAFI_P039",25
"11150",1572.74137505991,"CAFI_P039",50
"11151",23183.0981512766,"CAFI_P039",100
"11152",-581.526391570253,"CAFI_P039",25
"11153",18.7970973514311,"CAFI_P039",50
"11154",3319.31063709204,"CAFI_P039",100
"11155",2824.06743894884,"CAFI_P039",25
"11156",994.357169093884,"CAFI_P039",50
"11157",-1716.34378920405,"CAFI_P039",100
"11158",-243.003347242542,"CAFI_P039",25
"11159",-1089.61918337183,"CAFI_P039",50
"11160",-2151.36437612193,"CAFI_P039",100
"11161",-940.558481904416,"CAFI_P039",25
"11162",750.073715621606,"CAFI_P039",50
"11163",988.319514003146,"CAFI_P039",100
"11164",-1327.35573248254,"CAFI_P039",25
"11165",-1192.49083492742,"CAFI_P039",50
"11166",-2576.97768910576,"CAFI_P039",100
"11167",-128.387995323807,"CAFI_P039",25
"11168",1448.71334624247,"CAFI_P039",50
"11169",653.522233719006,"CAFI_P039",100
"11170",-670.126131572644,"CAFI_P039",25
"11171",-1491.95969437799,"CAFI_P039",50
"11172",-966.011511827848,"CAFI_P039",100
"11173",695.568944584811,"CAFI_P039",25
"11174",-1190.8805536867,"CAFI_P039",50
"11175",2135.33403754729,"CAFI_P039",100
"11176",3802.8931827092,"CAFI_P039",25
"11177",3439.09050369542,"CAFI_P039",50
"11178",908.303717967734,"CAFI_P039",100
"11179",-1027.4137086616,"CAFI_P039",25
"11180",3866.05679373111,"CAFI_P039",50
"11181",-2543.59043191207,"CAFI_P039",100
"11182",603.197987802123,"CAFI_P039",25
"11183",881.761168348225,"CAFI_P039",50
"11184",22153.4117703799,"CAFI_P039",100
"11185",49.9633112455485,"CAFI_P039",25
"11186",780.728192162816,"CAFI_P039",50
"11187",7646.44019067538,"CAFI_P039",100
"11188",-1049.19665555281,"CAFI_P039",25
"11189",-1861.12401051234,"CAFI_P039",50
"11190",726.114944503352,"CAFI_P039",100
"11191",-1846.63197199654,"CAFI_P039",25
"11192",1382.92673350521,"CAFI_P039",50
"11193",8035.91816265305,"CAFI_P039",100
"11194",-146.090539531666,"CAFI_P039",25
"11195",204.744459492038,"CAFI_P039",50
"11196",-2096.3846058402,"CAFI_P039",100
"11197",-1662.47308522972,"CAFI_P039",25
"11198",-5.27221689693397,"CAFI_P039",50
"11199",-1520.20198789117,"CAFI_P039",100
"11200",108.237473552173,"CAFI_P039",25
"11201",-2027.54288160367,"CAFI_P039",50
"11202",1441.92070288959,"CAFI_P039",100
"11203",-39.6486167554103,"CAFI_P039",25
"11204",-1104.51662152153,"CAFI_P039",50
"11205",-1389.45360434713,"CAFI_P039",100
"11206",-1226.79477077586,"CAFI_P039",25
"11207",1670.23525290313,"CAFI_P039",50
"11208",-2455.62436386739,"CAFI_P039",100
"11209",1023.81033365848,"CAFI_P039",25
"11210",-796.539493968798,"CAFI_P039",50
"11211",786.617135324603,"CAFI_P039",100
"11212",2191.89178443613,"CAFI_P039",25
"11213",-645.525722455088,"CAFI_P039",50
"11214",-2617.69634661931,"CAFI_P039",100
"11215",-536.853705049318,"CAFI_P039",25
"11216",3231.64877427919,"CAFI_P039",50
"11217",-2483.9032038993,"CAFI_P039",100
"11218",-528.4118918186,"CAFI_P039",25
"11219",5350.55904452404,"CAFI_P039",50
"11220",-1763.7908251239,"CAFI_P039",100
"11221",-1383.9078300712,"CAFI_P039",25
"11222",-1571.57076522522,"CAFI_P039",50
"11223",-2447.84297847754,"CAFI_P039",100
"11224",2063.338703541,"CAFI_P039",25
"11225",-1548.45937506232,"CAFI_P039",50
"11226",-1045.94364719227,"CAFI_P039",100
"11227",-171.607304276404,"CAFI_P039",25
"11228",-943.788983203587,"CAFI_P039",50
"11229",-874.982873752975,"CAFI_P039",100
"11230",-1613.49007908694,"CAFI_P039",25
"11231",-512.69126374551,"CAFI_P039",50
"11232",228.502956516197,"CAFI_P039",100
"11233",-193.930123042694,"CAFI_P039",25
"11234",29026.2996815811,"CAFI_P039",50
"11235",-2867.18317689811,"CAFI_P039",100
"11236",555.992846207198,"CAFI_P039",25
"11237",-247.803262055531,"CAFI_P039",50
"11238",-2050.03042226509,"CAFI_P039",100
"11239",-885.116024453717,"CAFI_P039",25
"11240",-1726.87823908759,"CAFI_P039",50
"11241",-1115.34242182036,"CAFI_P039",100
"11242",-128.27880292575,"CAFI_P039",25
"11243",515.80443156301,"CAFI_P039",50
"11244",-2116.74695628966,"CAFI_P039",100
"11245",803.282098285941,"CAFI_P039",25
"11246",-1720.55983368674,"CAFI_P039",50
"11247",26123.2744893781,"CAFI_P039",100
"11248",-253.420888966531,"CAFI_P039",25
"11249",-372.502745275502,"CAFI_P039",50
"11250",3938.54349727623,"CAFI_P039",100
"11251",-636.325749022682,"CAFI_P039",25
"11252",-1933.32149571978,"CAFI_P039",50
"11253",1307.47035059781,"CAFI_P039",100
"11254",1155.98401564118,"CAFI_P039",25
"11255",-1463.9920645791,"CAFI_P039",50
"11256",5710.86584953492,"CAFI_P039",100
"11257",-1519.22202470389,"CAFI_P039",25
"11258",-2174.75042975627,"CAFI_P039",50
"11259",-1390.97559451402,"CAFI_P039",100
"11260",-116.254483475292,"CAFI_P039",25
"11261",2857.15473868063,"CAFI_P039",50
"11262",-1654.90777268828,"CAFI_P039",100
"11263",-879.789019387972,"CAFI_P039",25
"11264",-1547.47537438391,"CAFI_P039",50
"11265",-1075.23247080203,"CAFI_P039",100
"11266",-278.636253721023,"CAFI_P039",25
"11267",-1231.19223681779,"CAFI_P039",50
"11268",-440.275886949996,"CAFI_P039",100
"11269",-161.006371469441,"CAFI_P039",25
"11270",1113.44658240982,"CAFI_P039",50
"11271",-2231.04971480201,"CAFI_P039",100
"11272",-833.318886226189,"CAFI_P039",25
"11273",115.123472304811,"CAFI_P039",50
"11274",-2221.50175496587,"CAFI_P039",100
"11275",-1648.61365059979,"CAFI_P039",25
"11276",133.093716459698,"CAFI_P039",50
"11277",-1395.33244543549,"CAFI_P039",100
"11278",-1839.71861387099,"CAFI_P039",25
"11279",2009.31666010973,"CAFI_P039",50
"11280",789.609247569781,"CAFI_P039",100
"11281",-2093.14753311832,"CAFI_P039",25
"11282",-1228.46885230285,"CAFI_P039",50
"11283",-1329.26106148743,"CAFI_P039",100
"11284",1719.83311588762,"CAFI_P039",25
"11285",4564.43421159912,"CAFI_P039",50
"11286",1608.70691690323,"CAFI_P039",100
"11287",-784.172412530868,"CAFI_P039",25
"11288",298.753045217338,"CAFI_P039",50
"11289",2357.39538625878,"CAFI_P039",100
"11290",654.755282734288,"CAFI_P039",25
"11291",-179.694705983478,"CAFI_P039",50
"11292",-2372.05461426277,"CAFI_P039",100
"11293",-1304.43093270683,"CAFI_P039",25
"11294",-266.027567092853,"CAFI_P039",50
"11295",-1205.50413999028,"CAFI_P039",100
"11296",-153.31139898338,"CAFI_P039",25
"11297",-744.29815756224,"CAFI_P039",50
"11298",204.567354939441,"CAFI_P039",100
"11299",-1040.1293076596,"CAFI_P039",25
"11300",2876.39815986954,"CAFI_P039",50
"11301",1198.64514554868,"CAFI_P039",100
"11302",-754.017996274459,"CAFI_P039",25
"11303",-1037.97040609393,"CAFI_P039",50
"11304",405.123837633204,"CAFI_P039",100
"11305",83.662440565211,"CAFI_P039",25
"11306",-919.048624794494,"CAFI_P039",50
"11307",-2127.76010479315,"CAFI_P039",100
"11308",1709.3687563359,"CAFI_P039",25
"11309",-1611.73894915282,"CAFI_P039",50
"11310",10358.2302218908,"CAFI_P039",100
"11311",-488.054059492395,"CAFI_P039",25
"11312",3832.57825800535,"CAFI_P039",50
"11313",840.24778473904,"CAFI_P039",100
"11314",-977.644395474636,"CAFI_P039",25
"11315",-1426.86554863374,"CAFI_P039",50
"11316",-1062.59855092358,"CAFI_P039",100
"11317",-365.493200094032,"CAFI_P039",25
"11318",-974.722457414173,"CAFI_P039",50
"11319",1504.46120830163,"CAFI_P039",100
"11320",-1458.7228529377,"CAFI_P039",25
"11321",7181.30066477464,"CAFI_P039",50
"11322",-1507.89475617456,"CAFI_P039",100
"11323",-1457.2317714355,"CAFI_P039",25
"11324",-1393.76438513718,"CAFI_P039",50
"11325",296.104359507968,"CAFI_P039",100
"11326",2676.01547415933,"CAFI_P039",25
"11327",-569.673931387806,"CAFI_P039",50
"11328",-1594.43735898111,"CAFI_P039",100
"11329",154.865698635112,"CAFI_P039",25
"11330",716.446833373047,"CAFI_P039",50
"11331",-1722.00611496618,"CAFI_P039",100
"11332",331.182528415462,"CAFI_P039",25
"11333",-774.886727491801,"CAFI_P039",50
"11334",-2051.89561134455,"CAFI_P039",100
"11335",-645.524961296003,"CAFI_P039",25
"11336",-240.452474402788,"CAFI_P039",50
"11337",-2459.20654965402,"CAFI_P039",100
"11338",7478.57795515089,"CAFI_P039",25
"11339",-1041.3984965705,"CAFI_P039",50
"11340",5898.67980642241,"CAFI_P039",100
"11341",-969.378212932963,"CAFI_P039",25
"11342",-36.4019944291504,"CAFI_P039",50
"11343",-1508.23136626353,"CAFI_P039",100
"11344",-139.669144939835,"CAFI_P039",25
"11345",-1968.89421511305,"CAFI_P039",50
"11346",2010.37746391952,"CAFI_P039",100
"11347",129.990572452894,"CAFI_P039",25
"11348",-1200.6847778825,"CAFI_P039",50
"11349",5598.17453426361,"CAFI_P039",100
"11350",-78.718198977178,"CAFI_P039",25
"11351",-698.850913730304,"CAFI_P039",50
"11352",-363.716118909477,"CAFI_P039",100
"11353",1109.93790197358,"CAFI_P039",25
"11354",504.054615340603,"CAFI_P039",50
"11355",-2563.10618393874,"CAFI_P039",100
"11356",-846.627198987437,"CAFI_P039",25
"11357",-1197.95351217478,"CAFI_P039",50
"11358",2591.51445587786,"CAFI_P039",100
"11359",584.682235603948,"CAFI_P039",25
"11360",666.199686109292,"CAFI_P039",50
"11361",-912.638401322212,"CAFI_P039",100
"11362",5918.68979538634,"CAFI_P039",25
"11363",91.6801424762525,"CAFI_P039",50
"11364",12844.3056283109,"CAFI_P039",100
"11365",-613.820447401144,"CAFI_P039",25
"11366",-502.543900189834,"CAFI_P039",50
"11367",357.491169880435,"CAFI_P039",100
"11368",-193.479927280627,"CAFI_P039",25
"11369",2237.92133262154,"CAFI_P039",50
"11370",-1180.58197882926,"CAFI_P039",100
"11371",1112.03216789319,"CAFI_P039",25
"11372",2627.0582534463,"CAFI_P039",50
"11373",-1365.68025449227,"CAFI_P039",100
"11374",-471.260414569842,"CAFI_P039",25
"11375",300.493645630981,"CAFI_P039",50
"11376",2396.10219834637,"CAFI_P039",100
"11377",42.5047396982845,"CAFI_P039",25
"11378",-14.6512726869551,"CAFI_P039",50
"11379",485.927511181682,"CAFI_P039",100
"11380",-751.486551851354,"CAFI_P039",25
"11381",-1378.98945892026,"CAFI_P039",50
"11382",-1764.77088112751,"CAFI_P039",100
"11383",-1302.47854657695,"CAFI_P039",25
"11384",-452.900096866419,"CAFI_P039",50
"11385",27804.5084296579,"CAFI_P039",100
"11386",-704.555286820047,"CAFI_P039",25
"11387",487.096493823337,"CAFI_P039",50
"11388",-2374.46177543985,"CAFI_P039",100
"11389",-367.183100781956,"CAFI_P039",25
"11390",-453.07770245467,"CAFI_P039",50
"11391",5960.31423638426,"CAFI_P039",100
"11392",6083.33405274499,"CAFI_P039",25
"11393",-1533.29282829186,"CAFI_P039",50
"11394",-1612.67387935199,"CAFI_P039",100
"11395",-295.646265658113,"CAFI_P039",25
"11396",-1164.96656774762,"CAFI_P039",50
"11397",511.078841517912,"CAFI_P039",100
"11398",597.935112527222,"CAFI_P039",25
"11399",-508.193240830558,"CAFI_P039",50
"11400",-1628.69832879768,"CAFI_P039",100
"11401",1630.29751198064,"CAFI_P040",25
"11402",-2025.94793106947,"CAFI_P040",50
"11403",-3514.30770259761,"CAFI_P040",100
"11404",-60.2753359246417,"CAFI_P040",25
"11405",-2103.69542121899,"CAFI_P040",50
"11406",-2748.18630019011,"CAFI_P040",100
"11407",-2231.95859383835,"CAFI_P040",25
"11408",649.785822156729,"CAFI_P040",50
"11409",-6036.66843682955,"CAFI_P040",100
"11410",-1750.48920043511,"CAFI_P040",25
"11411",-2394.99793320629,"CAFI_P040",50
"11412",-3683.61149565308,"CAFI_P040",100
"11413",-346.841881225118,"CAFI_P040",25
"11414",-1964.06894890618,"CAFI_P040",50
"11415",6851.394171122,"CAFI_P040",100
"11416",-1120.44762658331,"CAFI_P040",25
"11417",-532.852454207692,"CAFI_P040",50
"11418",2950.95711292446,"CAFI_P040",100
"11419",-1327.88050168401,"CAFI_P040",25
"11420",-749.231556608574,"CAFI_P040",50
"11421",-1101.18921296831,"CAFI_P040",100
"11422",-1819.5213346477,"CAFI_P040",25
"11423",683.889166353241,"CAFI_P040",50
"11424",-1984.83990731827,"CAFI_P040",100
"11425",252.897646952944,"CAFI_P040",25
"11426",-5452.05996868556,"CAFI_P040",50
"11427",427.357257346477,"CAFI_P040",100
"11428",-450.878890774009,"CAFI_P040",25
"11429",1337.8029293633,"CAFI_P040",50
"11430",-5979.22486890503,"CAFI_P040",100
"11431",-915.358927742578,"CAFI_P040",25
"11432",3797.08161739685,"CAFI_P040",50
"11433",2101.72465626494,"CAFI_P040",100
"11434",744.404448998772,"CAFI_P040",25
"11435",-1106.39357111789,"CAFI_P040",50
"11436",3843.58939730536,"CAFI_P040",100
"11437",-1854.28365164562,"CAFI_P040",25
"11438",-4198.73466202189,"CAFI_P040",50
"11439",-2839.41174878218,"CAFI_P040",100
"11440",-3138.59104576369,"CAFI_P040",25
"11441",-2628.53515655757,"CAFI_P040",50
"11442",2504.10523987099,"CAFI_P040",100
"11443",-1496.93617795,"CAFI_P040",25
"11444",-2131.83428127714,"CAFI_P040",50
"11445",-2145.78504384108,"CAFI_P040",100
"11446",-1521.62673946653,"CAFI_P040",25
"11447",433.135174781288,"CAFI_P040",50
"11448",-448.223808630632,"CAFI_P040",100
"11449",-2518.54714496431,"CAFI_P040",25
"11450",-2810.74051779325,"CAFI_P040",50
"11451",713.356220698479,"CAFI_P040",100
"11452",-1210.95215287933,"CAFI_P040",25
"11453",3549.75925971201,"CAFI_P040",50
"11454",-6321.17332846232,"CAFI_P040",100
"11455",-672.450970192702,"CAFI_P040",25
"11456",-4956.19591857176,"CAFI_P040",50
"11457",231.686921653716,"CAFI_P040",100
"11458",-2375.05026502447,"CAFI_P040",25
"11459",29.1039246388827,"CAFI_P040",50
"11460",3247.42086939563,"CAFI_P040",100
"11461",-5093.96617734485,"CAFI_P040",25
"11462",-5358.98438208725,"CAFI_P040",50
"11463",-6397.60507544517,"CAFI_P040",100
"11464",-907.204622670892,"CAFI_P040",25
"11465",1896.96259192802,"CAFI_P040",50
"11466",8776.91510305711,"CAFI_P040",100
"11467",-3077.68825179723,"CAFI_P040",25
"11468",-2538.12524980764,"CAFI_P040",50
"11469",-3174.23249684446,"CAFI_P040",100
"11470",6538.40265865484,"CAFI_P040",25
"11471",639.522303738864,"CAFI_P040",50
"11472",2512.13660942327,"CAFI_P040",100
"11473",-1237.98704289753,"CAFI_P040",25
"11474",-4827.86844509386,"CAFI_P040",50
"11475",-7707.50020318778,"CAFI_P040",100
"11476",-449.90712058908,"CAFI_P040",25
"11477",-926.672472479084,"CAFI_P040",50
"11478",314.144615452853,"CAFI_P040",100
"11479",-4432.59568312205,"CAFI_P040",25
"11480",-2168.54679464374,"CAFI_P040",50
"11481",-4240.13795148028,"CAFI_P040",100
"11482",736.41724491262,"CAFI_P040",25
"11483",2651.10682303488,"CAFI_P040",50
"11484",6874.42346111749,"CAFI_P040",100
"11485",429.523869165598,"CAFI_P040",25
"11486",-272.514768374502,"CAFI_P040",50
"11487",5234.62786989796,"CAFI_P040",100
"11488",1634.87194180975,"CAFI_P040",25
"11489",-26.4657466397039,"CAFI_P040",50
"11490",8770.51463769141,"CAFI_P040",100
"11491",-1786.54859279562,"CAFI_P040",25
"11492",2093.99115757045,"CAFI_P040",50
"11493",3118.01391188119,"CAFI_P040",100
"11494",-908.180759311479,"CAFI_P040",25
"11495",-3692.84431339899,"CAFI_P040",50
"11496",-3757.09459897518,"CAFI_P040",100
"11497",-418.128376773209,"CAFI_P040",25
"11498",-980.583140881034,"CAFI_P040",50
"11499",-2154.66738397832,"CAFI_P040",100
"11500",-69.8943528864183,"CAFI_P040",25
"11501",2179.40192012765,"CAFI_P040",50
"11502",3309.51718967746,"CAFI_P040",100
"11503",-3804.26260884517,"CAFI_P040",25
"11504",-192.749647274322,"CAFI_P040",50
"11505",-3774.92463202297,"CAFI_P040",100
"11506",-2363.17524698767,"CAFI_P040",25
"11507",-2676.54418581439,"CAFI_P040",50
"11508",5346.52428274209,"CAFI_P040",100
"11509",-2436.22995179321,"CAFI_P040",25
"11510",-927.807534215273,"CAFI_P040",50
"11511",-6774.07369836254,"CAFI_P040",100
"11512",-38.8910586992861,"CAFI_P040",25
"11513",2757.24752909699,"CAFI_P040",50
"11514",-6809.70961549267,"CAFI_P040",100
"11515",-642.065791023459,"CAFI_P040",25
"11516",3201.37613174008,"CAFI_P040",50
"11517",-1717.37882743735,"CAFI_P040",100
"11518",-1354.72737251341,"CAFI_P040",25
"11519",663.502388965513,"CAFI_P040",50
"11520",1901.7853898709,"CAFI_P040",100
"11521",-2194.75040759364,"CAFI_P040",25
"11522",-3027.73122927567,"CAFI_P040",50
"11523",-1827.39718691295,"CAFI_P040",100
"11524",-246.3938416577,"CAFI_P040",25
"11525",3982.11381173099,"CAFI_P040",50
"11526",-4608.24585097859,"CAFI_P040",100
"11527",-799.276302276121,"CAFI_P040",25
"11528",-4595.14415977639,"CAFI_P040",50
"11529",3520.03150275027,"CAFI_P040",100
"11530",1849.37933928586,"CAFI_P040",25
"11531",-3693.46874389591,"CAFI_P040",50
"11532",3876.19819542565,"CAFI_P040",100
"11533",5487.56071505268,"CAFI_P040",25
"11534",3842.60185857955,"CAFI_P040",50
"11535",-2531.72706104734,"CAFI_P040",100
"11536",-1791.04870345833,"CAFI_P040",25
"11537",2259.78217030075,"CAFI_P040",50
"11538",496.320809320256,"CAFI_P040",100
"11539",-1166.90942933943,"CAFI_P040",25
"11540",1887.66401128867,"CAFI_P040",50
"11541",6569.85748660559,"CAFI_P040",100
"11542",-1808.79515537323,"CAFI_P040",25
"11543",5962.8196564079,"CAFI_P040",50
"11544",-5945.88776451431,"CAFI_P040",100
"11545",-1107.28718166577,"CAFI_P040",25
"11546",-5059.92516213859,"CAFI_P040",50
"11547",-3630.66059084816,"CAFI_P040",100
"11548",-1282.77395453339,"CAFI_P040",25
"11549",-4096.8503818188,"CAFI_P040",50
"11550",7296.16073881398,"CAFI_P040",100
"11551",1794.58340361764,"CAFI_P040",25
"11552",-5148.4517091756,"CAFI_P040",50
"11553",-3172.31303027068,"CAFI_P040",100
"11554",1133.62670044729,"CAFI_P040",25
"11555",-450.270013197354,"CAFI_P040",50
"11556",-459.171952900826,"CAFI_P040",100
"11557",-3459.47163214642,"CAFI_P040",25
"11558",-3844.24962896621,"CAFI_P040",50
"11559",10702.2640331229,"CAFI_P040",100
"11560",207.828129853238,"CAFI_P040",25
"11561",-3202.67742025846,"CAFI_P040",50
"11562",-1689.71289416542,"CAFI_P040",100
"11563",-2533.43749863206,"CAFI_P040",25
"11564",398.40281877204,"CAFI_P040",50
"11565",8344.56987713586,"CAFI_P040",100
"11566",1087.04102610817,"CAFI_P040",25
"11567",-3825.83898372707,"CAFI_P040",50
"11568",10819.0259064125,"CAFI_P040",100
"11569",-747.838487063069,"CAFI_P040",25
"11570",7410.51418712197,"CAFI_P040",50
"11571",-1027.83974561575,"CAFI_P040",100
"11572",-277.171561900846,"CAFI_P040",25
"11573",-1617.40504039556,"CAFI_P040",50
"11574",-5792.77293904964,"CAFI_P040",100
"11575",1010.27935826438,"CAFI_P040",25
"11576",-731.166116385924,"CAFI_P040",50
"11577",-143.587542871101,"CAFI_P040",100
"11578",836.287298759155,"CAFI_P040",25
"11579",983.284565199254,"CAFI_P040",50
"11580",182.073355875676,"CAFI_P040",100
"11581",-633.908586579957,"CAFI_P040",25
"11582",-4120.7416058504,"CAFI_P040",50
"11583",2859.16380345449,"CAFI_P040",100
"11584",-2.77267580459011,"CAFI_P040",25
"11585",-883.110308627278,"CAFI_P040",50
"11586",-1453.53898878983,"CAFI_P040",100
"11587",-1034.96268276888,"CAFI_P040",25
"11588",-4886.3345881853,"CAFI_P040",50
"11589",153.029948730022,"CAFI_P040",100
"11590",-896.021969514404,"CAFI_P040",25
"11591",-2238.83247506848,"CAFI_P040",50
"11592",-2273.16177266068,"CAFI_P040",100
"11593",-3278.6580031125,"CAFI_P040",25
"11594",-26.2277985936962,"CAFI_P040",50
"11595",-6128.8772388181,"CAFI_P040",100
"11596",5786.62254071311,"CAFI_P040",25
"11597",-743.68305873411,"CAFI_P040",50
"11598",-2036.31865407186,"CAFI_P040",100
"11599",-3657.50775539139,"CAFI_P040",25
"11600",887.869395011861,"CAFI_P040",50
"11601",-1240.47771961422,"CAFI_P040",100
"11602",-1017.08207868406,"CAFI_P040",25
"11603",-1215.47427933858,"CAFI_P040",50
"11604",-4730.85524151815,"CAFI_P040",100
"11605",701.881055995676,"CAFI_P040",25
"11606",-3751.81350071877,"CAFI_P040",50
"11607",5707.08803493771,"CAFI_P040",100
"11608",-1899.56811073117,"CAFI_P040",25
"11609",-1710.87006723561,"CAFI_P040",50
"11610",7721.33442160022,"CAFI_P040",100
"11611",3376.87312271347,"CAFI_P040",25
"11612",3193.99896721149,"CAFI_P040",50
"11613",-7274.54151464085,"CAFI_P040",100
"11614",-1838.9012983281,"CAFI_P040",25
"11615",-34.9041800353152,"CAFI_P040",50
"11616",-1543.13947125533,"CAFI_P040",100
"11617",-2639.38057117656,"CAFI_P040",25
"11618",2369.0296580799,"CAFI_P040",50
"11619",-2983.25945407958,"CAFI_P040",100
"11620",4115.62007843432,"CAFI_P040",25
"11621",1838.04619023044,"CAFI_P040",50
"11622",2920.28968319655,"CAFI_P040",100
"11623",-886.093188858649,"CAFI_P040",25
"11624",-382.600530315802,"CAFI_P040",50
"11625",-4444.40051277215,"CAFI_P040",100
"11626",-2840.71888035463,"CAFI_P040",25
"11627",531.008179104363,"CAFI_P040",50
"11628",-2817.17863768386,"CAFI_P040",100
"11629",-1117.25838905087,"CAFI_P040",25
"11630",146.85539140334,"CAFI_P040",50
"11631",-5303.60243170377,"CAFI_P040",100
"11632",-0.804105271730805,"CAFI_P040",25
"11633",-6112.63395676762,"CAFI_P040",50
"11634",9717.1886570444,"CAFI_P040",100
"11635",416.878941736446,"CAFI_P040",25
"11636",2730.76452914352,"CAFI_P040",50
"11637",-894.518350803584,"CAFI_P040",100
"11638",30.143959767709,"CAFI_P040",25
"11639",-1809.10412964015,"CAFI_P040",50
"11640",-3853.32565130541,"CAFI_P040",100
"11641",3048.4464056945,"CAFI_P040",25
"11642",-121.225358748954,"CAFI_P040",50
"11643",5438.24648114378,"CAFI_P040",100
"11644",-1196.67074453671,"CAFI_P040",25
"11645",148.485380946571,"CAFI_P040",50
"11646",-6058.33686872708,"CAFI_P040",100
"11647",-45.9586116052524,"CAFI_P040",25
"11648",-3716.01373000108,"CAFI_P040",50
"11649",5632.85260808238,"CAFI_P040",100
"11650",-1326.71728593804,"CAFI_P040",25
"11651",-4403.94513920945,"CAFI_P040",50
"11652",-3383.54427931816,"CAFI_P040",100
"11653",-2009.23133746535,"CAFI_P040",25
"11654",-6290.8739036367,"CAFI_P040",50
"11655",2410.07366068516,"CAFI_P040",100
"11656",-2243.46292836787,"CAFI_P040",25
"11657",5405.70160001924,"CAFI_P040",50
"11658",-3650.19509090562,"CAFI_P040",100
"11659",-2953.16228190568,"CAFI_P040",25
"11660",-2089.69402665191,"CAFI_P040",50
"11661",-514.346466035378,"CAFI_P040",100
"11662",3689.27081024274,"CAFI_P040",25
"11663",-1619.86323759586,"CAFI_P040",50
"11664",10143.7545452414,"CAFI_P040",100
"11665",-526.068931232032,"CAFI_P040",25
"11666",-4764.14285827515,"CAFI_P040",50
"11667",6556.34438271675,"CAFI_P040",100
"11668",2503.47530024196,"CAFI_P040",25
"11669",-3802.84482479628,"CAFI_P040",50
"11670",3186.15838052085,"CAFI_P040",100
"11671",1012.06613844642,"CAFI_P040",25
"11672",-2920.87083068717,"CAFI_P040",50
"11673",-3093.50595984896,"CAFI_P040",100
"11674",-4047.940102822,"CAFI_P040",25
"11675",-336.529959162202,"CAFI_P040",50
"11676",787.342235847231,"CAFI_P040",100
"11677",-231.014713733108,"CAFI_P040",25
"11678",3522.54854598467,"CAFI_P040",50
"11679",-2620.5675513504,"CAFI_P040",100
"11680",-3166.57328168582,"CAFI_P040",25
"11681",-2435.52490429004,"CAFI_P040",50
