"","AGB_Change","Plot","PercentRemoved"
"42091",-3930.97794505599,"NRI_P084",25
"42092",-7685.01424505599,"NRI_P084",50
"42093",-9977.20736505601,"NRI_P084",100
"42094",-6.61139505601022,"NRI_P084",25
"42095",-2563.33610505599,"NRI_P084",50
"42096",3620.11196494399,"NRI_P084",100
"42097",-4208.60034505598,"NRI_P084",25
"42098",1629.37719494401,"NRI_P084",50
"42099",-8958.02770505601,"NRI_P084",100
"42100",-4013.349515056,"NRI_P084",25
"42101",8862.30724494398,"NRI_P084",50
"42102",-9549.944445056,"NRI_P084",100
"42103",-4211.73680505599,"NRI_P084",25
"42104",-5990.90186505602,"NRI_P084",50
"42105",-12043.230935056,"NRI_P084",100
"42106",-1969.23732505599,"NRI_P084",25
"42107",-5252.24416505598,"NRI_P084",50
"42108",3857.37107494398,"NRI_P084",100
"42109",-3337.16471505602,"NRI_P084",25
"42110",-2669.75533505599,"NRI_P084",50
"42111",-12023.218035056,"NRI_P084",100
"42112",-2303.15514505602,"NRI_P084",25
"42113",-7492.863595056,"NRI_P084",50
"42114",-4962.16127505602,"NRI_P084",100
"42115",-3376.28744505602,"NRI_P084",25
"42116",-8225.08138505599,"NRI_P084",50
"42117",3297.93876494397,"NRI_P084",100
"42118",-3303.77590505598,"NRI_P084",25
"42119",-7448.87932505601,"NRI_P084",50
"42120",-10558.772195056,"NRI_P084",100
"42121",4970.793564944,"NRI_P084",25
"42122",-7196.127775056,"NRI_P084",50
"42123",-13440.683815056,"NRI_P084",100
"42124",-3356.04333505599,"NRI_P084",25
"42125",-4183.66571505601,"NRI_P084",50
"42126",-12719.227815056,"NRI_P084",100
"42127",-1289.18514505599,"NRI_P084",25
"42128",-8275.48157505601,"NRI_P084",50
"42129",2009.152074944,"NRI_P084",100
"42130",1078.33056494402,"NRI_P084",25
"42131",-4862.83986505598,"NRI_P084",50
"42132",-13087.444575056,"NRI_P084",100
"42133",-0.793625055986922,"NRI_P084",25
"42134",-3918.50733505603,"NRI_P084",50
"42135",-13325.087645056,"NRI_P084",100
"42136",-3088.82604505599,"NRI_P084",25
"42137",-4456.66914505599,"NRI_P084",50
"42138",-10026.650435056,"NRI_P084",100
"42139",-1271.78714505601,"NRI_P084",25
"42140",-5892.82265505602,"NRI_P084",50
"42141",-10986.620935056,"NRI_P084",100
"42142",-935.858145056001,"NRI_P084",25
"42143",-1876.508585056,"NRI_P084",50
"42144",-11141.538405056,"NRI_P084",100
"42145",-2907.14294505602,"NRI_P084",25
"42146",-1417.95003505598,"NRI_P084",50
"42147",2799.45059494401,"NRI_P084",100
"42148",-4055.73964505602,"NRI_P084",25
"42149",-5605.45946505602,"NRI_P084",50
"42150",-8401.922315056,"NRI_P084",100
"42151",-3617.790745056,"NRI_P084",25
"42152",-6827.252145056,"NRI_P084",50
"42153",-8586.47765505599,"NRI_P084",100
"42154",-3287.43484505598,"NRI_P084",25
"42155",-1112.74163505598,"NRI_P084",50
"42156",-11119.963105056,"NRI_P084",100
"42157",-3926.22184505599,"NRI_P084",25
"42158",-6228.735125056,"NRI_P084",50
"42159",-10856.730975056,"NRI_P084",100
"42160",-4011.52833505598,"NRI_P084",25
"42161",-3553.39190505602,"NRI_P084",50
"42162",-10221.925365056,"NRI_P084",100
"42163",-2804.41314505599,"NRI_P084",25
"42164",-3718.70032505598,"NRI_P084",50
"42165",-10190.566575056,"NRI_P084",100
"42166",-3356.04333505599,"NRI_P084",25
"42167",-3980.584845056,"NRI_P084",50
"42168",-9449.67245505599,"NRI_P084",100
"42169",47.9724649440031,"NRI_P084",25
"42170",-6858.554765056,"NRI_P084",50
"42171",-9820.642025056,"NRI_P084",100
"42172",-4249.51031505602,"NRI_P084",25
"42173",65.0014649439836,"NRI_P084",50
"42174",-5495.02003505599,"NRI_P084",100
"42175",-2899.09914505598,"NRI_P084",25
"42176",-685.110535055981,"NRI_P084",50
"42177",-8716.869225056,"NRI_P084",100
"42178",-3926.22184505599,"NRI_P084",25
"42179",-1982.67540505598,"NRI_P084",50
"42180",-12856.600335056,"NRI_P084",100
"42181",-4239.82308505598,"NRI_P084",25
"42182",-2872.60503505601,"NRI_P084",50
"42183",-11910.097795056,"NRI_P084",100
"42184",2991.18956494401,"NRI_P084",25
"42185",-2737.44073505601,"NRI_P084",50
"42186",-10904.155575056,"NRI_P084",100
"42187",31.9229949439759,"NRI_P084",25
"42188",-4997.42504505598,"NRI_P084",50
"42189",-11809.080245056,"NRI_P084",100
"42190",500.466764944023,"NRI_P084",25
"42191",1547.656164944,"NRI_P084",50
"42192",-12995.053845056,"NRI_P084",100
"42193",-3986.78354505601,"NRI_P084",25
"42194",-1898.03763505601,"NRI_P084",50
"42195",-12332.448605056,"NRI_P084",100
"42196",10732.109564944,"NRI_P084",25
"42197",-932.649695056025,"NRI_P084",50
"42198",-8598.33060505599,"NRI_P084",100
"42199",-2657.651045056,"NRI_P084",25
"42200",-6005.243625056,"NRI_P084",50
"42201",-12932.817175056,"NRI_P084",100
"42202",-2303.15514505602,"NRI_P084",25
"42203",-4198.453875056,"NRI_P084",50
"42204",-8981.64272505601,"NRI_P084",100
"42205",-1987.91540505597,"NRI_P084",25
"42206",-1856.17563505599,"NRI_P084",50
"42207",-11875.636715056,"NRI_P084",100
"42208",1940.47056494397,"NRI_P084",25
"42209",-1938.99503505602,"NRI_P084",50
"42210",-12443.438055056,"NRI_P084",100
"42211",-3358.01446505601,"NRI_P084",25
"42212",-5018.010145056,"NRI_P084",50
"42213",1146.94230494398,"NRI_P084",100
"42214",-1113.54244505602,"NRI_P084",25
"42215",-1744.83233505598,"NRI_P084",50
"42216",-13311.137465056,"NRI_P084",100
"42217",1632.000854944,"NRI_P084",25
"42218",-4552.166655056,"NRI_P084",50
"42219",-9123.43275505601,"NRI_P084",100
"42220",-3807.60884505598,"NRI_P084",25
"42221",-5909.23370505602,"NRI_P084",50
"42222",-12842.156605056,"NRI_P084",100
"42223",-2931.33314505598,"NRI_P084",25
"42224",-5192.64534505602,"NRI_P084",50
"42225",-10683.442765056,"NRI_P084",100
"42226",-1984.939695056,"NRI_P084",25
"42227",-2886.07969505602,"NRI_P084",50
"42228",-12722.890985056,"NRI_P084",100
"42229",18.9350549440132,"NRI_P084",25
"42230",-5108.31864505599,"NRI_P084",50
"42231",-10313.907445056,"NRI_P084",100
"42232",-4243.557715056,"NRI_P084",25
"42233",-5358.18794505601,"NRI_P084",50
"42234",-13511.083335056,"NRI_P084",100
"42235",-7.73474505601916,"NRI_P084",25
"42236",-7361.22344505601,"NRI_P084",50
"42237",-11990.805235056,"NRI_P084",100
"42238",-4180.88724505599,"NRI_P084",25
"42239",-1780.22153505601,"NRI_P084",50
"42240",-11362.276485056,"NRI_P084",100
"42241",35.0168049440254,"NRI_P084",25
"42242",-5211.49204505602,"NRI_P084",50
"42243",-5261.60583505599,"NRI_P084",100
"42244",231.735564943985,"NRI_P084",25
"42245",1153.61726494401,"NRI_P084",50
"42246",607.710164944001,"NRI_P084",100
"42247",-4000.20028505602,"NRI_P084",25
"42248",-4029.56944505603,"NRI_P084",50
"42249",-13027.869865056,"NRI_P084",100
"42250",-3606.76424505602,"NRI_P084",25
"42251",-1670.45013505599,"NRI_P084",50
"42252",-10117.108825056,"NRI_P084",100
"42253",-3304.39593505597,"NRI_P084",25
"42254",-5989.87913505599,"NRI_P084",50
"42255",-13140.303755056,"NRI_P084",100
"42256",-278.129145056009,"NRI_P084",25
"42257",-3246.65664505598,"NRI_P084",50
"42258",-12392.037185056,"NRI_P084",100
"42259",11.365464943985,"NRI_P084",25
"42260",-3789.54138505599,"NRI_P084",50
"42261",-13091.568855056,"NRI_P084",100
"42262",-3340.10557505599,"NRI_P084",25
"42263",-4683.60984505602,"NRI_P084",50
"42264",-10063.114395056,"NRI_P084",100
"42265",-3832.61134505598,"NRI_P084",25
"42266",-1605.28424505598,"NRI_P084",50
"42267",-13005.934675056,"NRI_P084",100
"42268",-1981.36864505598,"NRI_P084",25
"42269",1281.873064944,"NRI_P084",50
"42270",-12674.121545056,"NRI_P084",100
"42271",59.0606649440015,"NRI_P084",25
"42272",-3100.333385056,"NRI_P084",50
"42273",-10937.767885056,"NRI_P084",100
"42274",-4258.33832505601,"NRI_P084",25
"42275",-7234.303645056,"NRI_P084",50
"42276",-6763.565925056,"NRI_P084",100
"42277",59.0606649440015,"NRI_P084",25
"42278",-945.975925056031,"NRI_P084",50
"42279",-13012.875535056,"NRI_P084",100
"42280",43.0047649440239,"NRI_P084",25
"42281",-6861.99864505601,"NRI_P084",50
"42282",-12821.327035056,"NRI_P084",100
"42283",196.991164944018,"NRI_P084",25
"42284",-6218.38812505599,"NRI_P084",50
"42285",-9217.28486505599,"NRI_P084",100
"42286",-1991.28549505601,"NRI_P084",25
"42287",-5887.80113505601,"NRI_P084",50
"42288",-13241.786725056,"NRI_P084",100
"42289",-3253.65204505599,"NRI_P084",25
"42290",-7331.81721505601,"NRI_P084",50
"42291",-10345.313315056,"NRI_P084",100
"42292",-3306.64382505603,"NRI_P084",25
"42293",-7787.95114505599,"NRI_P084",50
"42294",-7902.99734505601,"NRI_P084",100
"42295",-14.1966950559872,"NRI_P084",25
"42296",-8262.036025056,"NRI_P084",50
"42297",-12933.033265056,"NRI_P084",100
"42298",-263.91614505602,"NRI_P084",25
"42299",-8074.038115056,"NRI_P084",50
"42300",-13079.234365056,"NRI_P084",100
"42301",7216.82293128798,"NRI_P085",25
"42302",-3993.90744871204,"NRI_P085",50
"42303",-29039.637468712,"NRI_P085",100
"42304",-25555.709248712,"NRI_P085",25
"42305",-25104.205508712,"NRI_P085",50
"42306",-3646.59471871203,"NRI_P085",100
"42307",1790.08574128797,"NRI_P085",25
"42308",-26093.859918712,"NRI_P085",50
"42309",-25668.161328712,"NRI_P085",100
"42310",2363.36725128797,"NRI_P085",25
"42311",-30404.161008712,"NRI_P085",50
"42312",-9704.33456871199,"NRI_P085",100
"42313",1270.32728128799,"NRI_P085",25
"42314",-5732.44604871201,"NRI_P085",50
"42315",-28699.913978712,"NRI_P085",100
"42316",-25388.265258712,"NRI_P085",25
"42317",-26461.826408712,"NRI_P085",50
"42318",-25636.228508712,"NRI_P085",100
"42319",-901.385818712006,"NRI_P085",25
"42320",-20331.444018712,"NRI_P085",50
"42321",-17768.936198712,"NRI_P085",100
"42322",-939.377708712011,"NRI_P085",25
"42323",-2976.07073871203,"NRI_P085",50
"42324",-31116.105898712,"NRI_P085",100
"42325",3314.14824128797,"NRI_P085",25
"42326",-20245.835778712,"NRI_P085",50
"42327",-28221.799138712,"NRI_P085",100
"42328",-24179.992418712,"NRI_P085",25
"42329",-4240.58264871204,"NRI_P085",50
"42330",-16469.937898712,"NRI_P085",100
"42331",-3291.06619871204,"NRI_P085",25
"42332",3073.410331288,"NRI_P085",50
"42333",-14160.557318712,"NRI_P085",100
"42334",-26.1833187119919,"NRI_P085",25
"42335",1960.01664128801,"NRI_P085",50
"42336",-27941.315148712,"NRI_P085",100
"42337",-308.294668712013,"NRI_P085",25
"42338",18281.951461288,"NRI_P085",50
"42339",-30013.622988712,"NRI_P085",100
"42340",11100.924781288,"NRI_P085",25
"42341",-29671.841558712,"NRI_P085",50
"42342",-19509.422258712,"NRI_P085",100
"42343",-24542.130558712,"NRI_P085",25
"42344",-128.682228712016,"NRI_P085",50
"42345",-26417.522198712,"NRI_P085",100
"42346",-139.182158712007,"NRI_P085",25
"42347",-24585.223918712,"NRI_P085",50
"42348",-25985.799898712,"NRI_P085",100
"42349",-21502.580018712,"NRI_P085",25
"42350",-31825.954648712,"NRI_P085",50
"42351",-27745.338768712,"NRI_P085",100
"42352",1485.56019128801,"NRI_P085",25
"42353",-26111.467608712,"NRI_P085",50
"42354",-27233.728938712,"NRI_P085",100
"42355",-798.030928711989,"NRI_P085",25
"42356",-25234.407458712,"NRI_P085",50
"42357",-17942.083508712,"NRI_P085",100
"42358",1178.88314128801,"NRI_P085",25
"42359",-27524.859058712,"NRI_P085",50
"42360",-23147.217638712,"NRI_P085",100
"42361",-20095.087558712,"NRI_P085",25
"42362",-21190.291758712,"NRI_P085",50
"42363",-20422.676228712,"NRI_P085",100
"42364",2108.228541288,"NRI_P085",25
"42365",-7312.37642871204,"NRI_P085",50
"42366",-30283.702868712,"NRI_P085",100
"42367",-2555.72425871203,"NRI_P085",25
"42368",-23098.544318712,"NRI_P085",50
"42369",-30384.447058712,"NRI_P085",100
"42370",-26474.912558712,"NRI_P085",25
"42371",3236.95184128801,"NRI_P085",50
"42372",-9165.17862871202,"NRI_P085",100
"42373",-2683.08505871199,"NRI_P085",25
"42374",-74.2478387120063,"NRI_P085",50
"42375",-29362.982988712,"NRI_P085",100
"42376",-25861.147658712,"NRI_P085",25
"42377",-532.886188712029,"NRI_P085",50
"42378",-12705.911558712,"NRI_P085",100
"42379",-607.381358712038,"NRI_P085",25
"42380",-7786.64346871199,"NRI_P085",50
"42381",-16112.474018712,"NRI_P085",100
"42382",-1311.335418712,"NRI_P085",25
"42383",-2987.37743871199,"NRI_P085",50
"42384",-23004.122238712,"NRI_P085",100
"42385",-876.394018711988,"NRI_P085",25
"42386",-2141.93553871202,"NRI_P085",50
"42387",-13017.019158712,"NRI_P085",100
"42388",1718.985941288,"NRI_P085",25
"42389",-28281.250008712,"NRI_P085",50
"42390",-27823.240348712,"NRI_P085",100
"42391",489.487021287961,"NRI_P085",25
"42392",-4918.22015871201,"NRI_P085",50
"42393",-26297.781558712,"NRI_P085",100
"42394",1017.64114128798,"NRI_P085",25
"42395",-29833.635388712,"NRI_P085",50
"42396",-28780.839158712,"NRI_P085",100
"42397",-5800.146558712,"NRI_P085",25
"42398",-3257.65467871202,"NRI_P085",50
"42399",-32888.000788712,"NRI_P085",100
"42400",-4139.44673871202,"NRI_P085",25
"42401",-4113.69761871203,"NRI_P085",50
"42402",-29655.433368712,"NRI_P085",100
"42403",-1320.73735871201,"NRI_P085",25
"42404",-2545.72591871204,"NRI_P085",50
"42405",-26775.997428712,"NRI_P085",100
"42406",1389.99334128801,"NRI_P085",25
"42407",-28084.626198712,"NRI_P085",50
"42408",-18328.986888712,"NRI_P085",100
"42409",16297.995861288,"NRI_P085",25
"42410",-29825.863758712,"NRI_P085",50
"42411",2802.20518128801,"NRI_P085",100
"42412",-1025.01540871203,"NRI_P085",25
"42413",-27417.621408712,"NRI_P085",50
"42414",-26301.539518712,"NRI_P085",100
"42415",-28010.754668712,"NRI_P085",25
"42416",8113.32504128799,"NRI_P085",50
"42417",-16428.446028712,"NRI_P085",100
"42418",-1492.120398712,"NRI_P085",25
"42419",5559.75478128798,"NRI_P085",50
"42420",-26622.655508712,"NRI_P085",100
"42421",-1373.22355871199,"NRI_P085",25
"42422",-25747.626548712,"NRI_P085",50
"42423",-6631.64888871199,"NRI_P085",100
"42424",-477.333858711994,"NRI_P085",25
"42425",-3545.06307871203,"NRI_P085",50
"42426",-31142.765218712,"NRI_P085",100
"42427",-422.093658711994,"NRI_P085",25
"42428",-23022.667468712,"NRI_P085",50
"42429",-21255.209068712,"NRI_P085",100
"42430",-82.2440987119917,"NRI_P085",25
"42431",248.971431287995,"NRI_P085",50
"42432",-26835.014098712,"NRI_P085",100
"42433",-2036.02536871203,"NRI_P085",25
"42434",-136.486218712002,"NRI_P085",50
"42435",-29905.258448712,"NRI_P085",100
"42436",-1764.78285871202,"NRI_P085",25
"42437",-21254.471918712,"NRI_P085",50
"42438",-29866.628748712,"NRI_P085",100
"42439",-23976.384858712,"NRI_P085",25
"42440",-3582.54174871201,"NRI_P085",50
"42441",-26728.068308712,"NRI_P085",100
"42442",-23102.482958712,"NRI_P085",25
"42443",871.798111287993,"NRI_P085",50
"42444",-28201.189268712,"NRI_P085",100
"42445",6204.19374128798,"NRI_P085",25
"42446",-9155.38745871204,"NRI_P085",50
"42447",-25094.777058712,"NRI_P085",100
"42448",-1252.95313871204,"NRI_P085",25
"42449",384.462681287958,"NRI_P085",50
"42450",-17513.529878712,"NRI_P085",100
"42451",-2886.50085871201,"NRI_P085",25
"42452",1377.31046128797,"NRI_P085",50
"42453",-27506.185298712,"NRI_P085",100
"42454",-2504.44525871199,"NRI_P085",25
"42455",-17278.930668712,"NRI_P085",50
"42456",-12650.227118712,"NRI_P085",100
"42457",2616.39674128802,"NRI_P085",25
"42458",-22510.536998712,"NRI_P085",50
"42459",-20358.601418712,"NRI_P085",100
"42460",-1824.33335871203,"NRI_P085",25
"42461",-28720.309658712,"NRI_P085",50
"42462",-23384.777898712,"NRI_P085",100
"42463",-861.03780871199,"NRI_P085",25
"42464",16177.632741288,"NRI_P085",50
"42465",-29033.316908712,"NRI_P085",100
"42466",-1635.777818712,"NRI_P085",25
"42467",-27636.737308712,"NRI_P085",50
"42468",-9183.14134871203,"NRI_P085",100
"42469",-1306.50071871199,"NRI_P085",25
"42470",635.847311288002,"NRI_P085",50
"42471",-7817.86988871201,"NRI_P085",100
"42472",-3061.81545871199,"NRI_P085",25
"42473",-982.231028712005,"NRI_P085",50
"42474",-4628.93172871199,"NRI_P085",100
"42475",-3207.68456871202,"NRI_P085",25
"42476",-29328.798938712,"NRI_P085",50
"42477",-32301.415768712,"NRI_P085",100
"42478",5749.39918128797,"NRI_P085",25
"42479",9362.79268128797,"NRI_P085",50
"42480",-30005.696818712,"NRI_P085",100
"42481",491.515841287968,"NRI_P085",25
"42482",-2048.550828712,"NRI_P085",50
"42483",-29530.367148712,"NRI_P085",100
"42484",-25244.400158712,"NRI_P085",25
"42485",-19997.945118712,"NRI_P085",50
"42486",-25317.500298712,"NRI_P085",100
"42487",-24877.240668712,"NRI_P085",25
"42488",-448.144448712002,"NRI_P085",50
"42489",-18904.296598712,"NRI_P085",100
"42490",1260.45887128799,"NRI_P085",25
"42491",4445.51781128801,"NRI_P085",50
"42492",-30190.766688712,"NRI_P085",100
"42493",-1719.48905871203,"NRI_P085",25
"42494",576.428821287991,"NRI_P085",50
"42495",-15666.969698712,"NRI_P085",100
"42496",-1592.82115871203,"NRI_P085",25
"42497",-16613.147258712,"NRI_P085",50
"42498",-31508.832088712,"NRI_P085",100
"42499",-1.67438871203922,"NRI_P085",25
"42500",-22153.795058712,"NRI_P085",50
"42501",-657.144768711994,"NRI_P085",100
"42502",-28059.927158712,"NRI_P085",25
"42503",4163.969651288,"NRI_P085",50
"42504",-26505.036788712,"NRI_P085",100
"42505",2332.74174128799,"NRI_P085",25
"42506",-26698.847058712,"NRI_P085",50
"42507",-25469.672148712,"NRI_P085",100
"42508",-25626.798238712,"NRI_P085",25
"42509",-17191.777118712,"NRI_P085",50
"42510",-17132.145658712,"NRI_P085",100
"42511",-25801.515998712,"NRI_P085",25
"42512",-1.8030787120224,"NRI_P085",50
"42513",-27427.153458712,"NRI_P085",100
"42514",956.414941288007,"NRI_P085",25
"42515",-24768.369298712,"NRI_P085",50
"42516",-28710.132608712,"NRI_P085",100
"42517",-1131.39318871201,"NRI_P085",25
"42518",1527.23906128801,"NRI_P085",50
"42519",-21804.990908712,"NRI_P085",100
"42520",1518.450181288,"NRI_P085",25
"42521",-1228.09545871202,"NRI_P085",50
"42522",-27298.030678712,"NRI_P085",100
"42523",-25082.211458712,"NRI_P085",25
"42524",7063.26101128798,"NRI_P085",50
"42525",-29610.880608712,"NRI_P085",100
"42526",-26779.956308712,"NRI_P085",25
"42527",-24539.152968712,"NRI_P085",50
"42528",-30121.831688712,"NRI_P085",100
"42529",-3819.37394871202,"NRI_P085",25
"42530",25.9968812880106,"NRI_P085",50
"42531",-18730.762408712,"NRI_P085",100
"42532",-26761.319518712,"NRI_P085",25
"42533",-27243.650678712,"NRI_P085",50
"42534",-9094.93678871199,"NRI_P085",100
"42535",3078.36274128797,"NRI_P085",25
"42536",-26366.528718712,"NRI_P085",50
"42537",-25845.876928712,"NRI_P085",100
"42538",-1346.92055871204,"NRI_P085",25
"42539",-1069.13716871204,"NRI_P085",50
"42540",-17457.256618712,"NRI_P085",100
"42541",-2927.46811871201,"NRI_P085",25
"42542",-1442.672158712,"NRI_P085",50
"42543",-30396.666158712,"NRI_P085",100
"42544",-1583.45025871199,"NRI_P085",25
"42545",-5566.45182871202,"NRI_P085",50
"42546",-12137.268328712,"NRI_P085",100
"42547",-3179.26245871204,"NRI_P085",25
"42548",2548.17668128799,"NRI_P085",50
"42549",-30311.969258712,"NRI_P085",100
"42550",-471.514458712016,"NRI_P085",25
"42551",-230.996918711986,"NRI_P085",50
"42552",-24574.086988712,"NRI_P085",100
"42553",-1318.31304871204,"NRI_P085",25
"42554",-2991.759028712,"NRI_P085",50
"42555",-28359.614968712,"NRI_P085",100
"42556",2120.509241288,"NRI_P085",25
"42557",-21467.446818712,"NRI_P085",50
"42558",-28049.425748712,"NRI_P085",100
"42559",1028.63754128799,"NRI_P085",25
"42560",2440.367881288,"NRI_P085",50
"42561",-27207.276368712,"NRI_P085",100
"42562",-3771.16515871201,"NRI_P085",25
"42563",-20409.508588712,"NRI_P085",50
"42564",-26140.963568712,"NRI_P085",100
"42565",-26435.537588712,"NRI_P085",25
"42566",-20734.607408712,"NRI_P085",50
"42567",-21967.074498712,"NRI_P085",100
"42568",-2882.54415871203,"NRI_P085",25
"42569",-1316.94204871199,"NRI_P085",50
"42570",-23039.810548712,"NRI_P085",100
"42571",-23055.103258712,"NRI_P085",25
"42572",-9634.85281871201,"NRI_P085",50
"42573",-25552.893128712,"NRI_P085",100
"42574",2496.02684128797,"NRI_P085",25
"42575",-30852.487418712,"NRI_P085",50
"42576",-18504.542588712,"NRI_P085",100
"42577",-2464.06865871203,"NRI_P085",25
"42578",-21738.355188712,"NRI_P085",50
"42579",-17737.546288712,"NRI_P085",100
"42580",-26171.553258712,"NRI_P085",25
"42581",-28056.456318712,"NRI_P085",50
"42582",-31257.663408712,"NRI_P085",100
"42583",-2504.09872871201,"NRI_P085",25
"42584",-794.685028712032,"NRI_P085",50
"42585",-29698.246658712,"NRI_P085",100
"42586",1476.66808128799,"NRI_P085",25
"42587",7211.48324128799,"NRI_P085",50
"42588",-9310.92931871203,"NRI_P085",100
"42589",2780.57513128797,"NRI_P085",25
"42590",4722.11049128801,"NRI_P085",50
"42591",-32613.235008712,"NRI_P085",100
"42592",-122.923798712029,"NRI_P085",25
"42593",-26500.289068712,"NRI_P085",50
"42594",-22234.244388712,"NRI_P085",100
"42595",-1095.18748871202,"NRI_P085",25
"42596",-19178.292768712,"NRI_P085",50
"42597",-19455.413908712,"NRI_P085",100
"42598",94.3687812879798,"NRI_P085",25
"42599",-26839.640888712,"NRI_P085",50
"42600",-33187.302658712,"NRI_P085",100
"42601",-8644.32899936603,"NRI_P086",25
"42602",3169.35415063397,"NRI_P086",50
"42603",6359.29591063398,"NRI_P086",100
"42604",1133.78359063395,"NRI_P086",25
"42605",-10605.677809366,"NRI_P086",50
"42606",-7953.88415936602,"NRI_P086",100
"42607",3115.18389063398,"NRI_P086",25
"42608",-9252.64720936603,"NRI_P086",50
"42609",-5096.38340936601,"NRI_P086",100
"42610",-1006.09040936601,"NRI_P086",25
"42611",-2741.79997936601,"NRI_P086",50
"42612",21499.400390634,"NRI_P086",100
"42613",-35.1478793660062,"NRI_P086",25
"42614",-8190.94446936605,"NRI_P086",50
"42615",-7540.263529366,"NRI_P086",100
"42616",194.476690633979,"NRI_P086",25
"42617",-10659.997539366,"NRI_P086",50
"42618",-11694.497879366,"NRI_P086",100
"42619",-924.622909366037,"NRI_P086",25
"42620",-2317.74967936601,"NRI_P086",50
"42621",20472.575690634,"NRI_P086",100
"42622",-635.224809366046,"NRI_P086",25
"42623",-10558.861059366,"NRI_P086",50
"42624",-4871.00925936602,"NRI_P086",100
"42625",760.657090633991,"NRI_P086",25
"42626",5732.24148063397,"NRI_P086",50
"42627",-2403.14740936604,"NRI_P086",100
"42628",-164.777109366027,"NRI_P086",25
"42629",4364.15549063397,"NRI_P086",50
"42630",-9881.04382936604,"NRI_P086",100
"42631",-1365.04890936601,"NRI_P086",25
"42632",-8536.27670936601,"NRI_P086",50
"42633",3588.39319063397,"NRI_P086",100
"42634",4933.75209063396,"NRI_P086",25
"42635",-602.606799366011,"NRI_P086",50
"42636",-9882.63247936603,"NRI_P086",100
"42637",-8537.39810936601,"NRI_P086",25
"42638",4568.97449063399,"NRI_P086",50
"42639",-526.489549366001,"NRI_P086",100
"42640",9167.03869063396,"NRI_P086",25
"42641",-8722.58998936601,"NRI_P086",50
"42642",-5415.447039366,"NRI_P086",100
"42643",-9155.95230936602,"NRI_P086",25
"42644",2323.07609063399,"NRI_P086",50
"42645",-11276.916339366,"NRI_P086",100
"42646",-8677.69733936602,"NRI_P086",25
"42647",-3371.83920936601,"NRI_P086",50
"42648",8154.13231063396,"NRI_P086",100
"42649",474.737990633992,"NRI_P086",25
"42650",-10175.910509366,"NRI_P086",50
"42651",-10954.569159366,"NRI_P086",100
"42652",629.656390633958,"NRI_P086",25
"42653",4258.625390634,"NRI_P086",50
"42654",-1590.58121936605,"NRI_P086",100
"42655",-840.844109366008,"NRI_P086",25
"42656",-232.984969366051,"NRI_P086",50
"42657",-404.704329366039,"NRI_P086",100
"42658",142.487890633987,"NRI_P086",25
"42659",-10610.335269366,"NRI_P086",50
"42660",-9372.17817936605,"NRI_P086",100
"42661",-976.011839366052,"NRI_P086",25
"42662",3031.209180634,"NRI_P086",50
"42663",-11566.373449366,"NRI_P086",100
"42664",-7820.236109366,"NRI_P086",25
"42665",58.2059306339943,"NRI_P086",50
"42666",-6227.83260936604,"NRI_P086",100
"42667",-482.448409366014,"NRI_P086",25
"42668",-6880.95316936605,"NRI_P086",50
"42669",-7668.82789936604,"NRI_P086",100
"42670",25971.325190634,"NRI_P086",25
"42671",-6964.03394936601,"NRI_P086",50
"42672",-2786.69458936603,"NRI_P086",100
"42673",-536.561509366031,"NRI_P086",25
"42674",-5925.68342936604,"NRI_P086",50
"42675",489.809890633973,"NRI_P086",100
"42676",1178.266290634,"NRI_P086",25
"42677",-727.695209366037,"NRI_P086",50
"42678",-9341.95655936602,"NRI_P086",100
"42679",-2158.89210936602,"NRI_P086",25
"42680",-7691.50856936601,"NRI_P086",50
"42681",-6791.97470936604,"NRI_P086",100
"42682",492.722490633954,"NRI_P086",25
"42683",879.618190633948,"NRI_P086",50
"42684",-11369.473489366,"NRI_P086",100
"42685",-8084.21940936602,"NRI_P086",25
"42686",-1221.04920936603,"NRI_P086",50
"42687",6767.84009063395,"NRI_P086",100
"42688",-1066.08800936601,"NRI_P086",25
"42689",-8853.52896936605,"NRI_P086",50
"42690",1625.172410634,"NRI_P086",100
"42691",9846.79789063398,"NRI_P086",25
"42692",-7131.664879366,"NRI_P086",50
"42693",54.1746006339672,"NRI_P086",100
"42694",-7558.90710936603,"NRI_P086",25
"42695",438.830090634001,"NRI_P086",50
"42696",10110.956300634,"NRI_P086",100
"42697",44.5408106339746,"NRI_P086",25
"42698",3388.361080634,"NRI_P086",50
"42699",-9366.15290936601,"NRI_P086",100
"42700",-8480.47839936602,"NRI_P086",25
"42701",-1088.56443936605,"NRI_P086",50
"42702",-9601.864029366,"NRI_P086",100
"42703",-8078.05020936602,"NRI_P086",25
"42704",-2024.83390936605,"NRI_P086",50
"42705",-9667.94075936603,"NRI_P086",100
"42706",1255.39489063399,"NRI_P086",25
"42707",-3133.61500936601,"NRI_P086",50
"42708",-10871.259359366,"NRI_P086",100
"42709",836.077090633975,"NRI_P086",25
"42710",-862.384309366054,"NRI_P086",50
"42711",-5014.32948936603,"NRI_P086",100
"42712",-8571.14250936604,"NRI_P086",25
"42713",4251.41477063397,"NRI_P086",50
"42714",-2515.76835936605,"NRI_P086",100
"42715",133.295790634002,"NRI_P086",25
"42716",-664.313489366032,"NRI_P086",50
"42717",-5630.56374936603,"NRI_P086",100
