"","AGB_Change","Plot","PercentRemoved"
"27393",481.236409681034,"NRI_P025",100
"27394",3309.61104968103,"NRI_P025",25
"27395",-187.672120318981,"NRI_P025",50
"27396",3110.06129968102,"NRI_P025",100
"27397",1532.22784968099,"NRI_P025",25
"27398",4187.31153968099,"NRI_P025",50
"27399",5044.05767968099,"NRI_P025",100
"27400",239.273109681031,"NRI_P025",25
"27401",-609.85546031897,"NRI_P025",50
"27402",1254.83098968101,"NRI_P025",100
"27403",-320.28329031897,"NRI_P025",25
"27404",-877.481300318963,"NRI_P025",50
"27405",-310.482670318976,"NRI_P025",100
"27406",6101.660649681,"NRI_P025",25
"27407",1045.52066968102,"NRI_P025",50
"27408",1727.95093968103,"NRI_P025",100
"27409",61.1058096810011,"NRI_P025",25
"27410",-172.888830318989,"NRI_P025",50
"27411",-85.2879403189872,"NRI_P025",100
"27412",-623.399770318996,"NRI_P025",25
"27413",13323.068439681,"NRI_P025",50
"27414",499.466669681016,"NRI_P025",100
"27415",817.947419681004,"NRI_P025",25
"27416",6943.28034968104,"NRI_P025",50
"27417",813.973759681045,"NRI_P025",100
"27418",2119.79240968102,"NRI_P025",25
"27419",1316.87048968102,"NRI_P025",50
"27420",2234.82379968103,"NRI_P025",100
"27421",5844.070309681,"NRI_P025",25
"27422",-1029.07084031898,"NRI_P025",50
"27423",-988.870170318987,"NRI_P025",100
"27424",-331.426600318984,"NRI_P025",25
"27425",-1253.86710031901,"NRI_P025",50
"27426",2778.96964968101,"NRI_P025",100
"27427",-1083.45748031896,"NRI_P025",25
"27428",-438.078710319009,"NRI_P025",50
"27429",19061.698119681,"NRI_P025",100
"27430",1930.94944968104,"NRI_P025",25
"27431",10169.533539681,"NRI_P025",50
"27432",2192.15479968104,"NRI_P025",100
"27433",450.596819680999,"NRI_P025",25
"27434",323.982649681042,"NRI_P025",50
"27435",1923.95235968102,"NRI_P025",100
"27436",1627.58083968103,"NRI_P025",25
"27437",23.3226396809914,"NRI_P025",50
"27438",1247.192029681,"NRI_P025",100
"27439",-533.253660318966,"NRI_P025",25
"27440",-115.75476031896,"NRI_P025",50
"27441",1195.39083968103,"NRI_P025",100
"27442",730.838099681016,"NRI_P025",25
"27443",1704.968509681,"NRI_P025",50
"27444",-1323.09668031899,"NRI_P025",100
"27445",-749.000160318974,"NRI_P025",25
"27446",4199.50490968104,"NRI_P025",50
"27447",290.33660968102,"NRI_P025",100
"27448",370.761149680999,"NRI_P025",25
"27449",-160.021690319001,"NRI_P025",50
"27450",3456.59141968103,"NRI_P025",100
"27451",123.479749681021,"NRI_P025",25
"27452",4607.92153968103,"NRI_P025",50
"27453",4137.50080968102,"NRI_P025",100
"27454",-28.3780203189817,"NRI_P025",25
"27455",3870.55611968104,"NRI_P025",50
"27456",1827.06921968103,"NRI_P025",100
"27457",6364.51001968101,"NRI_P025",25
"27458",-563.283250318957,"NRI_P025",50
"27459",-1359.398830319,"NRI_P025",100
"27460",-281.213170318981,"NRI_P025",25
"27461",-299.238100318995,"NRI_P025",50
"27462",-831.742530318967,"NRI_P025",100
"27463",-209.927080318972,"NRI_P025",25
"27464",44.0320496810018,"NRI_P025",50
"27465",-347.23231031897,"NRI_P025",100
"27466",9.08194968104362,"NRI_P025",25
"27467",-111.607750319003,"NRI_P025",50
"27468",329.930109681038,"NRI_P025",100
"27469",-847.028400318988,"NRI_P025",25
"27470",44.56390968099,"NRI_P025",50
"27471",637.560349681007,"NRI_P025",100
"27472",1278.273839681,"NRI_P025",25
"27473",-1532.465420319,"NRI_P025",50
"27474",-518.13181031897,"NRI_P025",100
"27475",176.535579680989,"NRI_P025",25
"27476",863.794829680992,"NRI_P025",50
"27477",2564.73351968103,"NRI_P025",100
"27478",28.5700496810023,"NRI_P025",25
"27479",-110.218550318968,"NRI_P025",50
"27480",4088.23301968101,"NRI_P025",100
"27481",-138.250860319007,"NRI_P025",25
"27482",906.564719680988,"NRI_P025",50
"27483",1854.241419681,"NRI_P025",100
"27484",798.959349681041,"NRI_P025",25
"27485",2216.60141968104,"NRI_P025",50
"27486",-32.9439803189598,"NRI_P025",100
"27487",-53.4578703189618,"NRI_P025",25
"27488",-347.734470319003,"NRI_P025",50
"27489",1564.09581968101,"NRI_P025",100
"27490",-986.994460318994,"NRI_P025",25
"27491",-199.573450319003,"NRI_P025",50
"27492",-1045.56731031899,"NRI_P025",100
"27493",166.198809680995,"NRI_P025",25
"27494",532.742619680997,"NRI_P025",50
"27495",1376.58797968103,"NRI_P025",100
"27496",387.266949681041,"NRI_P025",25
"27497",-1083.834710319,"NRI_P025",50
"27498",-296.709170318965,"NRI_P025",100
"27499",869.560359681025,"NRI_P025",25
"27500",-933.828120318998,"NRI_P025",50
"27501",-395.010940318985,"NRI_P025",100
"27502",-282.963650318969,"NRI_P025",25
"27503",-1500.47280031897,"NRI_P025",50
"27504",1001.28605968104,"NRI_P025",100
"27505",2565.85589968099,"NRI_P025",25
"27506",-576.627380318998,"NRI_P025",50
"27507",-400.046980318963,"NRI_P025",100
"27508",-472.535660318972,"NRI_P025",25
"27509",-498.591270319012,"NRI_P025",50
"27510",902.200739681022,"NRI_P025",100
"27511",-671.852710318984,"NRI_P025",25
"27512",318.995209681045,"NRI_P025",50
"27513",1381.06892968103,"NRI_P025",100
"27514",-688.45219031896,"NRI_P025",25
"27515",2192.459519681,"NRI_P025",50
"27516",1144.071019681,"NRI_P025",100
"27517",-759.907540318964,"NRI_P025",25
"27518",5240.45824968099,"NRI_P025",50
"27519",2864.542759681,"NRI_P025",100
"27520",1907.15573968104,"NRI_P025",25
"27521",-991.602020318969,"NRI_P025",50
"27522",5991.03502968099,"NRI_P025",100
"27523",-640.519860318978,"NRI_P025",25
"27524",1504.52469968103,"NRI_P025",50
"27525",3753.69466968102,"NRI_P025",100
"27526",579.220329681004,"NRI_P025",25
"27527",231.810419681016,"NRI_P025",50
"27528",-899.894240318972,"NRI_P025",100
"27529",1004.04584968102,"NRI_P025",25
"27530",2804.22833968099,"NRI_P025",50
"27531",1890.320439681,"NRI_P025",100
"27532",1024.93410968099,"NRI_P025",25
"27533",1339.876319681,"NRI_P025",50
"27534",-1439.35981031897,"NRI_P025",100
"27535",396.555749681022,"NRI_P025",25
"27536",6085.84800968104,"NRI_P025",50
"27537",14.6235396810225,"NRI_P025",100
"27538",6690.17050968099,"NRI_P025",25
"27539",-337.145610318985,"NRI_P025",50
"27540",674.221439681016,"NRI_P025",100
"27541",-1452.16056031897,"NRI_P025",25
"27542",-538.920070318971,"NRI_P025",50
"27543",809.444059681031,"NRI_P025",100
"27544",4313.94070968102,"NRI_P025",25
"27545",795.488259681035,"NRI_P025",50
"27546",6349.36411968101,"NRI_P025",100
"27547",289.350349681044,"NRI_P025",25
"27548",10363.189419681,"NRI_P025",50
"27549",-771.938580318994,"NRI_P025",100
"27550",393.255609681015,"NRI_P025",25
"27551",2655.74054968101,"NRI_P025",50
"27552",562.485419681005,"NRI_P025",100
"27553",-30.7851603190065,"NRI_P025",25
"27554",3721.89408968104,"NRI_P025",50
"27555",1177.572549681,"NRI_P025",100
"27556",231.047519681044,"NRI_P025",25
"27557",1539.16667968099,"NRI_P025",50
"27558",2622.40606968099,"NRI_P025",100
"27559",1112.99754968099,"NRI_P025",25
"27560",-1456.65966031898,"NRI_P025",50
"27561",-1292.48318031896,"NRI_P025",100
"27562",2438.21030968102,"NRI_P025",25
"27563",3090.07830968103,"NRI_P025",50
"27564",-851.515640318976,"NRI_P025",100
"27565",369.165039681015,"NRI_P025",25
"27566",-141.782790319005,"NRI_P025",50
"27567",319.532939681027,"NRI_P025",100
"27568",-771.336160318984,"NRI_P025",25
"27569",3027.65374968102,"NRI_P025",50
"27570",283.117249681032,"NRI_P025",100
"27571",-340.244990318955,"NRI_P025",25
"27572",1755.88424968102,"NRI_P025",50
"27573",-1473.82853031898,"NRI_P025",100
"27574",-159.855300318974,"NRI_P025",25
"27575",-245.353090318968,"NRI_P025",50
"27576",-36.7481003190042,"NRI_P025",100
"27577",1530.776239681,"NRI_P025",25
"27578",-909.415010318975,"NRI_P025",50
"27579",-1007.64953031897,"NRI_P025",100
"27580",-837.848550318973,"NRI_P025",25
"27581",2555.15991968103,"NRI_P025",50
"27582",4551.27624968102,"NRI_P025",100
"27583",-607.518940318958,"NRI_P025",25
"27584",2959.87004968099,"NRI_P025",50
"27585",-1256.73689031898,"NRI_P025",100
"27586",-635.921150318987,"NRI_P025",25
"27587",5366.184179681,"NRI_P025",50
"27588",2133.05394968099,"NRI_P025",100
"27589",4391.74493968103,"NRI_P025",25
"27590",1777.90855968103,"NRI_P025",50
"27591",-153.084980318963,"NRI_P025",100
"27592",882.353339680994,"NRI_P025",25
"27593",365.603539681004,"NRI_P025",50
"27594",1238.68116968102,"NRI_P025",100
"27595",169.277419681021,"NRI_P025",25
"27596",2857.66334968101,"NRI_P025",50
"27597",3195.69829968101,"NRI_P025",100
"27598",-86.5737703189952,"NRI_P025",25
"27599",1301.790519681,"NRI_P025",50
"27600",-773.160260319011,"NRI_P025",100
"27601",1697.21825357497,"NRI_P027",25
"27602",-3236.70183642505,"NRI_P027",50
"27603",-6940.45584642503,"NRI_P027",100
"27604",-4837.81490642502,"NRI_P027",25
"27605",2048.37656357494,"NRI_P027",50
"27606",-6036.06285642501,"NRI_P027",100
"27607",-4403.40937642503,"NRI_P027",25
"27608",1639.87873357499,"NRI_P027",50
"27609",-9114.89897642506,"NRI_P027",100
"27610",-184.465226425033,"NRI_P027",25
"27611",-189.750246425043,"NRI_P027",50
"27612",-5405.23831642501,"NRI_P027",100
"27613",-3952.41350642504,"NRI_P027",25
"27614",6040.50775357499,"NRI_P027",50
"27615",-6131.49307642505,"NRI_P027",100
"27616",897.560973574989,"NRI_P027",25
"27617",-5110.58653642505,"NRI_P027",50
"27618",-215.029746425047,"NRI_P027",100
"27619",-4577.794226425,"NRI_P027",25
"27620",10098.417763575,"NRI_P027",50
"27621",-5779.15064642503,"NRI_P027",100
"27622",282.627573574951,"NRI_P027",25
"27623",-4556.72473642504,"NRI_P027",50
"27624",698.504533574975,"NRI_P027",100
"27625",2417.65757357498,"NRI_P027",25
"27626",-1461.10334642505,"NRI_P027",50
"27627",1563.35468357499,"NRI_P027",100
"27628",-2775.11513642501,"NRI_P027",25
"27629",-4661.73645642505,"NRI_P027",50
"27630",-4415.07064642501,"NRI_P027",100
"27631",-28.9496064250125,"NRI_P027",25
"27632",-3439.44630642503,"NRI_P027",50
"27633",-3219.71775642503,"NRI_P027",100
"27634",1940.61807357497,"NRI_P027",25
"27635",-4181.90852642502,"NRI_P027",50
"27636",-1518.35535642505,"NRI_P027",100
"27637",-302.661326425034,"NRI_P027",25
"27638",651.83269357495,"NRI_P027",50
"27639",-7303.869546425,"NRI_P027",100
"27640",-2167.68962642504,"NRI_P027",25
"27641",-5108.13150642504,"NRI_P027",50
"27642",-8720.43805642502,"NRI_P027",100
"27643",10635.6139735749,"NRI_P027",25
"27644",-2970.13364642503,"NRI_P027",50
"27645",-6132.11284642504,"NRI_P027",100
"27646",-1048.96685642505,"NRI_P027",25
"27647",-3902.61198642501,"NRI_P027",50
"27648",-5067.98286642501,"NRI_P027",100
"27649",689.815573574975,"NRI_P027",25
"27650",-2991.29784642503,"NRI_P027",50
"27651",-2705.14097642503,"NRI_P027",100
"27652",-3281.87062642502,"NRI_P027",25
"27653",4916.72171357495,"NRI_P027",50
"27654",-8232.48335642501,"NRI_P027",100
"27655",-3469.30572642502,"NRI_P027",25
"27656",-3496.86035642505,"NRI_P027",50
"27657",-6638.32618642505,"NRI_P027",100
"27658",3273.37755357497,"NRI_P027",25
"27659",1892.66007357498,"NRI_P027",50
"27660",-6082.50147642504,"NRI_P027",100
"27661",-6939.451126425,"NRI_P027",25
"27662",-1197.71798642504,"NRI_P027",50
"27663",-4899.36564642505,"NRI_P027",100
"27664",66.9408735749894,"NRI_P027",25
"27665",-1805.76532642503,"NRI_P027",50
"27666",-2653.99957642501,"NRI_P027",100
"27667",-7391.71583642502,"NRI_P027",25
"27668",5615.18645357498,"NRI_P027",50
"27669",2494.85622357496,"NRI_P027",100
"27670",-2461.18364642502,"NRI_P027",25
"27671",-3453.55662642501,"NRI_P027",50
"27672",-6525.43037642504,"NRI_P027",100
"27673",-1067.10599642503,"NRI_P027",25
"27674",-1758.93632642506,"NRI_P027",50
"27675",-7508.65400642506,"NRI_P027",100
"27676",-252.138326425047,"NRI_P027",25
"27677",-3307.07954642503,"NRI_P027",50
"27678",6153.00766357494,"NRI_P027",100
"27679",-153.56832642504,"NRI_P027",25
"27680",-8210.122336425,"NRI_P027",50
"27681",2272.17815357499,"NRI_P027",100
"27682",-3369.18239642505,"NRI_P027",25
"27683",1789.08424357499,"NRI_P027",50
"27684",-7644.23044642503,"NRI_P027",100
"27685",293.305673574971,"NRI_P027",25
"27686",-2908.80412642501,"NRI_P027",50
"27687",-5772.24365642504,"NRI_P027",100
"27688",-110.878706425021,"NRI_P027",25
"27689",7722.88261357497,"NRI_P027",50
"27690",-7214.39415642503,"NRI_P027",100
"27691",-607.747426425049,"NRI_P027",25
"27692",-3853.58384642506,"NRI_P027",50
"27693",-6052.05054642505,"NRI_P027",100
"27694",-3893.88892642502,"NRI_P027",25
"27695",-4458.99670642504,"NRI_P027",50
"27696",1095.45878357498,"NRI_P027",100
"27697",-350.169006425014,"NRI_P027",25
"27698",1093.85219357494,"NRI_P027",50
"27699",6389.23775357497,"NRI_P027",100
"27700",-750.692296425055,"NRI_P027",25
"27701",-8201.90909642505,"NRI_P027",50
"27702",-3553.139146425,"NRI_P027",100
"27703",-2974.95902642503,"NRI_P027",25
"27704",-3239.824146425,"NRI_P027",50
"27705",-7240.99327642506,"NRI_P027",100
"27706",-4210.17862642504,"NRI_P027",25
"27707",1209.06325357495,"NRI_P027",50
"27708",3401.45084357494,"NRI_P027",100
"27709",-3528.566326425,"NRI_P027",25
"27710",-5123.18381642504,"NRI_P027",50
"27711",-6521.22264642501,"NRI_P027",100
"27712",-4396.17453642504,"NRI_P027",25
"27713",4709.65645357495,"NRI_P027",50
"27714",-1475.20668642502,"NRI_P027",100
"27715",5031.63797357498,"NRI_P027",25
"27716",-3701.93374642503,"NRI_P027",50
"27717",-5217.74086642504,"NRI_P027",100
"27718",-3501.93442642502,"NRI_P027",25
"27719",5287.54825357499,"NRI_P027",50
"27720",-7047.47453642503,"NRI_P027",100
"27721",-3270.49252642505,"NRI_P027",25
"27722",-5696.85945642501,"NRI_P027",50
"27723",6558.81395357498,"NRI_P027",100
"27724",-871.416146425006,"NRI_P027",25
"27725",3937.66907357494,"NRI_P027",50
"27726",-1823.93430642504,"NRI_P027",100
"27727",-4501.92620642501,"NRI_P027",25
"27728",-4154.94131642504,"NRI_P027",50
"27729",-8179.75106642506,"NRI_P027",100
"27730",183.669273574953,"NRI_P027",25
"27731",-1354.60678642505,"NRI_P027",50
"27732",2010.42928357498,"NRI_P027",100
"27733",-7318.695026425,"NRI_P027",25
"27734",-1999.09730642504,"NRI_P027",50
"27735",-7895.01522642502,"NRI_P027",100
"27736",-4144.52554642502,"NRI_P027",25
"27737",-553.975746425043,"NRI_P027",50
"27738",335.127173574991,"NRI_P027",100
"27739",-7272.13222642505,"NRI_P027",25
"27740",2426.67235357495,"NRI_P027",50
"27741",-8005.821096425,"NRI_P027",100
"27742",-3902.89862642501,"NRI_P027",25
"27743",1915.28455357498,"NRI_P027",50
"27744",-6641.38944642502,"NRI_P027",100
"27745",803.295173574996,"NRI_P027",25
"27746",-96.835616425029,"NRI_P027",50
"27747",-2608.21734642505,"NRI_P027",100
"27748",-3059.46732642502,"NRI_P027",25
"27749",-1885.47404642502,"NRI_P027",50
"27750",-4284.31745642505,"NRI_P027",100
"27751",-443.037586425024,"NRI_P027",25
"27752",4468.43405357498,"NRI_P027",50
"27753",460.408833574969,"NRI_P027",100
"27754",527.366853574989,"NRI_P027",25
"27755",-5053.42001642502,"NRI_P027",50
"27756",-8566.52234642504,"NRI_P027",100
"27757",-7254.19728642504,"NRI_P027",25
"27758",361.094173574995,"NRI_P027",50
"27759",-5239.99334642501,"NRI_P027",100
"27760",708.376773574972,"NRI_P027",25
"27761",779.890063574945,"NRI_P027",50
"27762",-2533.18429642502,"NRI_P027",100
"27763",-3214.01602642506,"NRI_P027",25
"27764",5925.83769357495,"NRI_P027",50
"27765",-7937.25176642503,"NRI_P027",100
"27766",-1005.12740642502,"NRI_P027",25
"27767",-4926.09945642506,"NRI_P027",50
"27768",-2299.22767642501,"NRI_P027",100
"27769",151.436053574958,"NRI_P027",25
"27770",982.62327357498,"NRI_P027",50
"27771",-3168.71836642502,"NRI_P027",100
"27772",-3664.42212642502,"NRI_P027",25
"27773",-2996.20201642503,"NRI_P027",50
"27774",13884.781853575,"NRI_P027",100
"27775",1277.83637357497,"NRI_P027",25
"27776",-2760.59833642503,"NRI_P027",50
"27777",-7883.46878642502,"NRI_P027",100
"27778",-1318.54428642505,"NRI_P027",25
"27779",-2163.40084642504,"NRI_P027",50
"27780",-9002.79751642502,"NRI_P027",100
"27781",-1549.51714642503,"NRI_P027",25
"27782",-1629.47362642502,"NRI_P027",50
"27783",-2704.28041642503,"NRI_P027",100
"27784",581.752473574947,"NRI_P027",25
"27785",-2681.16851642501,"NRI_P027",50
"27786",-8500.87980642501,"NRI_P027",100
"27787",-6504.99506642501,"NRI_P027",25
"27788",-4206.21799642505,"NRI_P027",50
"27789",-8249.59037642501,"NRI_P027",100
"27790",-3638.257946425,"NRI_P027",25
"27791",-2637.25020642503,"NRI_P027",50
"27792",-4310.84665642504,"NRI_P027",100
"27793",-4077.58674642502,"NRI_P027",25
"27794",-732.40764642501,"NRI_P027",50
"27795",-5623.59008642501,"NRI_P027",100
"27796",1530.66877357499,"NRI_P027",25
"27797",-960.213146425027,"NRI_P027",50
"27798",-6259.41871642502,"NRI_P027",100
"27799",-4076.00957642501,"NRI_P027",25
"27800",10069.261273575,"NRI_P027",50
"27801",-3160.68053642503,"NRI_P027",100
"27802",-3589.79734642501,"NRI_P027",25
"27803",10331.753563575,"NRI_P027",50
"27804",-4901.22185642505,"NRI_P027",100
"27805",-2867.12012642506,"NRI_P027",25
"27806",3764.42274357495,"NRI_P027",50
"27807",8340.29195357498,"NRI_P027",100
"27808",563.501573574962,"NRI_P027",25
"27809",-3071.04610642506,"NRI_P027",50
"27810",-6377.83977642504,"NRI_P027",100
"27811",-26.7150064250454,"NRI_P027",25
"27812",-3116.63318642502,"NRI_P027",50
"27813",-6833.07132642501,"NRI_P027",100
"27814",1154.15995357494,"NRI_P027",25
"27815",-3581.98325642501,"NRI_P027",50
"27816",-7127.94196642505,"NRI_P027",100
"27817",-7539.68663642503,"NRI_P027",25
"27818",-4893.844526425,"NRI_P027",50
"27819",-3920.52590642503,"NRI_P027",100
"27820",1538.59807357495,"NRI_P027",25
"27821",4124.45655357494,"NRI_P027",50
"27822",-4218.69813642505,"NRI_P027",100
"27823",-3049.51702642505,"NRI_P027",25
"27824",-3366.53952642501,"NRI_P027",50
"27825",-668.262136425008,"NRI_P027",100
"27826",110.470293574966,"NRI_P027",25
"27827",-7369.61052642501,"NRI_P027",50
"27828",-4318.88220642501,"NRI_P027",100
"27829",-752.19352642505,"NRI_P027",25
"27830",-4466.238736425,"NRI_P027",50
"27831",-5762.18859642505,"NRI_P027",100
"27832",-3418.50722642505,"NRI_P027",25
"27833",-1235.776216425,"NRI_P027",50
"27834",508.641653574945,"NRI_P027",100
"27835",-420.155216425017,"NRI_P027",25
"27836",14853.913553575,"NRI_P027",50
"27837",-3946.014826425,"NRI_P027",100
"27838",-4035.13442642504,"NRI_P027",25
"27839",-5142.91054642503,"NRI_P027",50
"27840",-7632.74703642505,"NRI_P027",100
"27841",-2704.56902642502,"NRI_P027",25
"27842",-7426.80904642504,"NRI_P027",50
"27843",8902.79295357497,"NRI_P027",100
"27844",-3851.78012642503,"NRI_P027",25
"27845",13329.635663575,"NRI_P027",50
"27846",-7554.12691642501,"NRI_P027",100
"27847",300.088243574952,"NRI_P027",25
"27848",1004.42726357497,"NRI_P027",50
"27849",-3553.09486642503,"NRI_P027",100
"27850",221.412253574992,"NRI_P027",25
"27851",1181.62417357496,"NRI_P027",50
"27852",-1420.24624642503,"NRI_P027",100
"27853",-634.447806425043,"NRI_P027",25
"27854",-3680.733446425,"NRI_P027",50
"27855",-8173.31423642504,"NRI_P027",100
"27856",2599.11336357496,"NRI_P027",25
"27857",-4192.19314642501,"NRI_P027",50
"27858",-6137.11858642503,"NRI_P027",100
"27859",1617.70347357495,"NRI_P027",25
"27860",-2777.48386642506,"NRI_P027",50
"27861",2096.66670357494,"NRI_P027",100
"27862",-2657.40972642502,"NRI_P027",25
"27863",-2278.19292642502,"NRI_P027",50
"27864",-5440.81454642501,"NRI_P027",100
"27865",55.2383735749754,"NRI_P027",25
"27866",13549.003163575,"NRI_P027",50
"27867",8374.19624357496,"NRI_P027",100
"27868",-7139.07920642506,"NRI_P027",25
"27869",10967.373443575,"NRI_P027",50
"27870",-5683.93353642506,"NRI_P027",100
"27871",-3308.69494642504,"NRI_P027",25
"27872",-7590.70962642506,"NRI_P027",50
"27873",16.3242235749494,"NRI_P027",100
"27874",-137.983626425033,"NRI_P027",25
"27875",-1184.54806642502,"NRI_P027",50
"27876",-6997.57932642504,"NRI_P027",100
"27877",1320.50031357497,"NRI_P027",25
"27878",-2432.94814642501,"NRI_P027",50
"27879",-6514.56384642504,"NRI_P027",100
"27880",-1111.38574642502,"NRI_P027",25
"27881",85.1861435749452,"NRI_P027",50
"27882",-1087.70606642502,"NRI_P027",100
"27883",-2970.45854642504,"NRI_P027",25
"27884",-4470.47435642505,"NRI_P027",50
"27885",-2440.76467642502,"NRI_P027",100
"27886",-1724.92552642501,"NRI_P027",25
"27887",-7388.31485642504,"NRI_P027",50
"27888",-7142.65979642502,"NRI_P027",100
"27889",-3500.66306642501,"NRI_P027",25
"27890",-639.160846425046,"NRI_P027",50
"27891",-6781.55964642501,"NRI_P027",100
"27892",-1093.30432642502,"NRI_P027",25
"27893",-2234.21064642502,"NRI_P027",50
"27894",-7085.313146425,"NRI_P027",100
"27895",-434.454956425005,"NRI_P027",25
"27896",-6285.82272642502,"NRI_P027",50
"27897",-6892.37135642505,"NRI_P027",100
"27898",-3002.30531642505,"NRI_P027",25
"27899",4925.19274357497,"NRI_P027",50
"27900",-4119.29192642501,"NRI_P027",100
"27901",363.511909679015,"NRI_P028",25
"27902",-293.885480320983,"NRI_P028",50
"27903",-348.979300320992,"NRI_P028",100
"27904",273.484769678995,"NRI_P028",25
"27905",-4246.613050321,"NRI_P028",50
"27906",-5047.37373032098,"NRI_P028",100
"27907",-78.6396703209903,"NRI_P028",25
"27908",2239.47672967901,"NRI_P028",50
"27909",2610.34759967902,"NRI_P028",100
"27910",2501.91662967901,"NRI_P028",25
"27911",-3600.30275032099,"NRI_P028",50
"27912",-2262.26142032098,"NRI_P028",100
"27913",1756.89203967902,"NRI_P028",25
"27914",2342.671299679,"NRI_P028",50
"27915",-2996.92484032098,"NRI_P028",100
"27916",1413.797469679,"NRI_P028",25
"27917",3376.36865967902,"NRI_P028",50
"27918",466.272309679014,"NRI_P028",100
"27919",-2562.180530321,"NRI_P028",25
"27920",-889.871980320982,"NRI_P028",50
"27921",-2594.71062032098,"NRI_P028",100
"27922",-757.083740320988,"NRI_P028",25
"27923",1362.25857967901,"NRI_P028",50
"27924",-3198.32014032098,"NRI_P028",100
"27925",-5053.82191032098,"NRI_P028",25
"27926",-2352.43865032098,"NRI_P028",50
"27927",-1970.061110321,"NRI_P028",100
"27928",-5831.588600321,"NRI_P028",25
"27929",-3359.58278032098,"NRI_P028",50
"27930",-4637.08682032098,"NRI_P028",100
"27931",-3669.62419032099,"NRI_P028",25
"27932",-5407.916480321,"NRI_P028",50
"27933",-2811.05744032099,"NRI_P028",100
"27934",-3708.99234032098,"NRI_P028",25
"27935",2000.86261967901,"NRI_P028",50
"27936",-651.578650320997,"NRI_P028",100
"27937",-1149.23204032099,"NRI_P028",25
"27938",-698.341290320997,"NRI_P028",50
"27939",-3351.307480321,"NRI_P028",100
"27940",-3273.29822032098,"NRI_P028",25
"27941",-1486.43962032101,"NRI_P028",50
"27942",-5861.66912032099,"NRI_P028",100
"27943",-1157.139300321,"NRI_P028",25
"27944",-4377.984430321,"NRI_P028",50
"27945",-3762.340870321,"NRI_P028",100
"27946",-2489.28724032099,"NRI_P028",25
"27947",-2940.997380321,"NRI_P028",50
"27948",3376.271489679,"NRI_P028",100
"27949",-1189.54147032098,"NRI_P028",25
"27950",-2817.697080321,"NRI_P028",50
"27951",-1861.56871032098,"NRI_P028",100
"27952",3237.96048967901,"NRI_P028",25
"27953",-2164.33763032098,"NRI_P028",50
"27954",-3857.29480032099,"NRI_P028",100
"27955",56.4086196790158,"NRI_P028",25
"27956",651.894899678999,"NRI_P028",50
"27957",7801.97690967901,"NRI_P028",100
"27958",-361.793630320986,"NRI_P028",25
"27959",596.510299679008,"NRI_P028",50
"27960",3460.69291967902,"NRI_P028",100
"27961",1057.588419679,"NRI_P028",25
"27962",3355.981349679,"NRI_P028",50
"27963",-2705.74036032098,"NRI_P028",100
"27964",-740.292330320983,"NRI_P028",25
"27965",-4152.75251032098,"NRI_P028",50
"27966",-2093.97188032098,"NRI_P028",100
"27967",1643.922679679,"NRI_P028",25
"27968",1982.666789679,"NRI_P028",50
"27969",7591.48018967902,"NRI_P028",100
"27970",915.018349679012,"NRI_P028",25
"27971",-5994.567100321,"NRI_P028",50
"27972",-258.044380320993,"NRI_P028",100
"27973",259.691729679005,"NRI_P028",25
"27974",714.847689679009,"NRI_P028",50
"27975",-1619.292240321,"NRI_P028",100
"27976",-91.650270320999,"NRI_P028",25
"27977",-4678.970040321,"NRI_P028",50
"27978",-6738.16597032099,"NRI_P028",100
"27979",154.055059678998,"NRI_P028",25
"27980",210.850759679015,"NRI_P028",50
"27981",-2362.802270321,"NRI_P028",100
"27982",438.162589679006,"NRI_P028",25
"27983",-4172.718870321,"NRI_P028",50
"27984",-3156.34875032099,"NRI_P028",100
"27985",273.097739679011,"NRI_P028",25
"27986",-4527.00949032098,"NRI_P028",50
"27987",-6308.558030321,"NRI_P028",100
"27988",-940.117510320997,"NRI_P028",25
"27989",2091.160249679,"NRI_P028",50
"27990",-2772.47474032099,"NRI_P028",100
"27991",1683.63638967901,"NRI_P028",25
"27992",-3732.38006032098,"NRI_P028",50
"27993",-4987.55481032099,"NRI_P028",100
"27994",-26.9788403209823,"NRI_P028",25
"27995",-3282.80538032099,"NRI_P028",50
"27996",7330.348659679,"NRI_P028",100
"27997",5920.14418967901,"NRI_P028",25
"27998",-3110.41994032098,"NRI_P028",50
"27999",-4390.995840321,"NRI_P028",100
"28000",763.795519678999,"NRI_P028",25
"28001",2902.91659967901,"NRI_P028",50
"28002",4622.87299967901,"NRI_P028",100
"28003",-120.177980320994,"NRI_P028",25
"28004",-2191.45181032098,"NRI_P028",50
"28005",-802.151310321002,"NRI_P028",100
"28006",-176.77275032099,"NRI_P028",25
"28007",-2361.926910321,"NRI_P028",50
"28008",-1551.11999032099,"NRI_P028",100
"28009",356.575639679009,"NRI_P028",25
"28010",413.154759679019,"NRI_P028",50
"28011",69.5548496789997,"NRI_P028",100
"28012",314.493559679016,"NRI_P028",25
"28013",-3084.87836032099,"NRI_P028",50
"28014",-3055.154750321,"NRI_P028",100
"28015",432.591579679021,"NRI_P028",25
"28016",-2852.63170032098,"NRI_P028",50
"28017",46.8303796790133,"NRI_P028",100
"28018",-3260.07459032099,"NRI_P028",25
"28019",195.391029679013,"NRI_P028",50
"28020",-2332.373190321,"NRI_P028",100
"28021",543.060089678998,"NRI_P028",25
