"","AGB_Change","Plot","PercentRemoved"
"3680",-14789.5686914842,"CAFI_P008",50
"3681",-18296.2593601269,"CAFI_P008",100
"3682",-20424.9254580381,"CAFI_P008",25
"3683",1954.1937876076,"CAFI_P008",50
"3684",-16376.9209736669,"CAFI_P008",100
"3685",-3789.29828384955,"CAFI_P008",25
"3686",-19786.0152369794,"CAFI_P008",50
"3687",8561.52436921885,"CAFI_P008",100
"3688",-361.471761640103,"CAFI_P008",25
"3689",-11075.3014797394,"CAFI_P008",50
"3690",25447.5074936314,"CAFI_P008",100
"3691",1678.24176550721,"CAFI_P008",25
"3692",-1139.68196214869,"CAFI_P008",50
"3693",-16703.7825157636,"CAFI_P008",100
"3694",-114.474007680023,"CAFI_P008",25
"3695",-18672.6127309811,"CAFI_P008",50
"3696",11705.4438576804,"CAFI_P008",100
"3697",1378.98735973326,"CAFI_P008",25
"3698",-2530.70606120885,"CAFI_P008",50
"3699",-17810.0891406718,"CAFI_P008",100
"3700",-8864.71311976289,"CAFI_P008",25
"3701",-5158.956805725,"CAFI_P008",50
"3702",-17140.9551914101,"CAFI_P008",100
"3703",12795.7284608051,"CAFI_P008",25
"3704",-4300.50470660295,"CAFI_P008",50
"3705",-21568.0042945967,"CAFI_P008",100
"3706",-45.7107547855121,"CAFI_P008",25
"3707",-918.67230543081,"CAFI_P008",50
"3708",-19122.3142632337,"CAFI_P008",100
"3709",-6848.0627114278,"CAFI_P008",25
"3710",-1305.13182671898,"CAFI_P008",50
"3711",-10867.5141037385,"CAFI_P008",100
"3712",-2468.60977683705,"CAFI_P008",25
"3713",-3538.9783685662,"CAFI_P008",50
"3714",-14372.0497597761,"CAFI_P008",100
"3715",-12957.9771341918,"CAFI_P008",25
"3716",-11826.5068485215,"CAFI_P008",50
"3717",-481.551307735557,"CAFI_P008",100
"3718",-259.920376984985,"CAFI_P008",25
"3719",-4934.60265254613,"CAFI_P008",50
"3720",8341.88606458961,"CAFI_P008",100
"3721",-12663.6248479883,"CAFI_P008",25
"3722",6693.44117571349,"CAFI_P008",50
"3723",-15616.9815563825,"CAFI_P008",100
"3724",-3506.03266297479,"CAFI_P008",25
"3725",4827.03926528589,"CAFI_P008",50
"3726",8549.26648227253,"CAFI_P008",100
"3727",-8563.02169522783,"CAFI_P008",25
"3728",-11779.9160434461,"CAFI_P008",50
"3729",-17943.2466788394,"CAFI_P008",100
"3730",-9000.27781860047,"CAFI_P008",25
"3731",-5975.73674893816,"CAFI_P008",50
"3732",18596.8516480048,"CAFI_P008",100
"3733",-20.920620245277,"CAFI_P008",25
"3734",-4733.51484497765,"CAFI_P008",50
"3735",-21414.1471274702,"CAFI_P008",100
"3736",-826.998219141155,"CAFI_P008",25
"3737",3096.164375238,"CAFI_P008",50
"3738",-1551.03474273573,"CAFI_P008",100
"3739",447.964923831983,"CAFI_P008",25
"3740",-18658.3983304749,"CAFI_P008",50
"3741",-4516.99206463364,"CAFI_P008",100
"3742",6269.27286641492,"CAFI_P008",25
"3743",-19649.9998360077,"CAFI_P008",50
"3744",-16855.012414794,"CAFI_P008",100
"3745",-10516.0532721178,"CAFI_P008",25
"3746",-19358.0770710601,"CAFI_P008",50
"3747",-9756.12763078179,"CAFI_P008",100
"3748",-10062.3662693533,"CAFI_P008",25
"3749",-10524.5112707954,"CAFI_P008",50
"3750",-15117.3264608818,"CAFI_P008",100
"3751",-5881.55404999451,"CAFI_P008",25
"3752",-10192.5017773872,"CAFI_P008",50
"3753",-20369.8069643918,"CAFI_P008",100
"3754",-1825.69241174764,"CAFI_P008",25
"3755",10313.9573836137,"CAFI_P008",50
"3756",-20572.0340228856,"CAFI_P008",100
"3757",-10210.7282018104,"CAFI_P008",25
"3758",-8159.73894623923,"CAFI_P008",50
"3759",-2991.38998293912,"CAFI_P008",100
"3760",-11500.7822249477,"CAFI_P008",25
"3761",-18812.2499294307,"CAFI_P008",50
"3762",-20411.3539243435,"CAFI_P008",100
"3763",-8637.26978085854,"CAFI_P008",25
"3764",-11598.7406115443,"CAFI_P008",50
"3765",-15764.7886703542,"CAFI_P008",100
"3766",-8906.57725983468,"CAFI_P008",25
"3767",-6503.39774205972,"CAFI_P008",50
"3768",-5599.64672108548,"CAFI_P008",100
"3769",-2972.11105304689,"CAFI_P008",25
"3770",9911.25613504753,"CAFI_P008",50
"3771",-15838.5867546468,"CAFI_P008",100
"3772",637.207029589161,"CAFI_P008",25
"3773",11447.1363891754,"CAFI_P008",50
"3774",-9550.59706081939,"CAFI_P008",100
"3775",1278.48049457953,"CAFI_P008",25
"3776",-1348.6534143904,"CAFI_P008",50
"3777",-16396.5883382821,"CAFI_P008",100
"3778",10176.4447704149,"CAFI_P008",25
"3779",-16558.3161181883,"CAFI_P008",50
"3780",-15709.554669795,"CAFI_P008",100
"3781",-1273.44368488807,"CAFI_P008",25
"3782",-16293.9085842285,"CAFI_P008",50
"3783",-12114.6913382563,"CAFI_P008",100
"3784",-18222.2116658323,"CAFI_P008",25
"3785",-2783.62505369989,"CAFI_P008",50
"3786",6699.63037030259,"CAFI_P008",100
"3787",1250.38738832145,"CAFI_P008",25
"3788",-1109.79754736414,"CAFI_P008",50
"3789",-21555.6728807181,"CAFI_P008",100
"3790",-1147.90740040177,"CAFI_P008",25
"3791",-15833.4841517094,"CAFI_P008",50
"3792",-23753.0245504617,"CAFI_P008",100
"3793",20650.066064423,"CAFI_P008",25
"3794",-10320.1501527841,"CAFI_P008",50
"3795",715.079023225175,"CAFI_P008",100
"3796",-3179.75703103875,"CAFI_P008",25
"3797",-7947.78548849997,"CAFI_P008",50
"3798",-10093.1639986398,"CAFI_P008",100
"3799",-3324.33487912233,"CAFI_P008",25
"3800",-11984.2875097458,"CAFI_P008",50
"3801",-10881.0155182894,"CAFI_P008",100
"3802",-6954.14919232833,"CAFI_P008",25
"3803",-15890.5052242236,"CAFI_P008",50
"3804",-20522.7074288542,"CAFI_P008",100
"3805",18733.9269302177,"CAFI_P008",25
"3806",7553.86125900748,"CAFI_P008",50
"3807",-15125.0637312545,"CAFI_P008",100
"3808",-12552.6732191408,"CAFI_P008",25
"3809",-5744.21975544974,"CAFI_P008",50
"3810",450.563994754048,"CAFI_P008",100
"3811",-11133.4832417492,"CAFI_P008",25
"3812",-15694.6822541662,"CAFI_P008",50
"3813",4167.50837813411,"CAFI_P008",100
"3814",-1131.04820015491,"CAFI_P008",25
"3815",-11292.1795601003,"CAFI_P008",50
"3816",-15610.2123761801,"CAFI_P008",100
"3817",4622.37221081869,"CAFI_P008",25
"3818",-12401.0285722245,"CAFI_P008",50
"3819",-21126.185817604,"CAFI_P008",100
"3820",2358.48192254605,"CAFI_P008",25
"3821",-7269.59026734513,"CAFI_P008",50
"3822",-20734.9113663092,"CAFI_P008",100
"3823",-8888.79961267678,"CAFI_P008",25
"3824",-20152.3149566044,"CAFI_P008",50
"3825",19962.7871482183,"CAFI_P008",100
"3826",-2659.31375980598,"CAFI_P008",25
"3827",-2164.99003851303,"CAFI_P008",50
"3828",-20027.0068907574,"CAFI_P008",100
"3829",1678.95713404188,"CAFI_P008",25
"3830",-18059.7413791769,"CAFI_P008",50
"3831",-21840.0586502047,"CAFI_P008",100
"3832",-7479.76022866514,"CAFI_P008",25
"3833",-2578.38075250312,"CAFI_P008",50
"3834",7887.6258780167,"CAFI_P008",100
"3835",-1605.97025689,"CAFI_P008",25
"3836",-8370.97403842182,"CAFI_P008",50
"3837",-21909.8832558608,"CAFI_P008",100
"3838",-9029.34548556665,"CAFI_P008",25
"3839",-5485.37827537622,"CAFI_P008",50
"3840",-20059.1555317639,"CAFI_P008",100
"3841",-9494.07247880683,"CAFI_P008",25
"3842",-20365.5069750026,"CAFI_P008",50
"3843",-19230.504282175,"CAFI_P008",100
"3844",-10774.1056664676,"CAFI_P008",25
"3845",-8467.79539223242,"CAFI_P008",50
"3846",-11917.7841942607,"CAFI_P008",100
"3847",1578.98174154392,"CAFI_P008",25
"3848",225.315733448602,"CAFI_P008",50
"3849",-21277.7919671381,"CAFI_P008",100
"3850",-2077.44394054083,"CAFI_P008",25
"3851",2983.12557785143,"CAFI_P008",50
"3852",-17407.6095204572,"CAFI_P008",100
"3853",-15390.3259601558,"CAFI_P008",25
"3854",-17585.4084098494,"CAFI_P008",50
"3855",-20649.8122714899,"CAFI_P008",100
"3856",-13887.6858376848,"CAFI_P008",25
"3857",-11653.4974301629,"CAFI_P008",50
"3858",-22460.0756396573,"CAFI_P008",100
"3859",368.266697371844,"CAFI_P008",25
"3860",-10824.170781998,"CAFI_P008",50
"3861",-3293.66069840966,"CAFI_P008",100
"3862",2940.51002238836,"CAFI_P008",25
"3863",-11523.6110472821,"CAFI_P008",50
"3864",-9131.35021015181,"CAFI_P008",100
"3865",16244.210989074,"CAFI_P008",25
"3866",-5096.67970087827,"CAFI_P008",50
"3867",-16467.7555687292,"CAFI_P008",100
"3868",-1363.01390713791,"CAFI_P008",25
"3869",-18388.727489172,"CAFI_P008",50
"3870",68.0732606073725,"CAFI_P008",100
"3871",5879.10926947102,"CAFI_P008",25
"3872",-9894.58607222524,"CAFI_P008",50
"3873",-19453.2052968569,"CAFI_P008",100
"3874",293.221692643652,"CAFI_P008",25
"3875",-1170.6729110984,"CAFI_P008",50
"3876",-22629.6457488932,"CAFI_P008",100
"3877",1158.9441534417,"CAFI_P008",25
"3878",-2622.42664956709,"CAFI_P008",50
"3879",-3025.88870977634,"CAFI_P008",100
"3880",-7315.0048119186,"CAFI_P008",25
"3881",7454.35497510765,"CAFI_P008",50
"3882",-2567.15855483687,"CAFI_P008",100
"3883",-13244.843610552,"CAFI_P008",25
"3884",2665.09096189268,"CAFI_P008",50
"3885",-18353.682301151,"CAFI_P008",100
"3886",-1943.06442118553,"CAFI_P008",25
"3887",-9776.15262641991,"CAFI_P008",50
"3888",-10357.8675445509,"CAFI_P008",100
"3889",16739.483911086,"CAFI_P008",25
"3890",-13001.8138306842,"CAFI_P008",50
"3891",-1616.11263029743,"CAFI_P008",100
"3892",-8855.06688618404,"CAFI_P008",25
"3893",3633.65606589452,"CAFI_P008",50
"3894",-9718.79207472771,"CAFI_P008",100
"3895",6463.80482442369,"CAFI_P008",25
"3896",1345.53996409161,"CAFI_P008",50
"3897",-8451.84223408974,"CAFI_P008",100
"3898",-9557.64812881593,"CAFI_P008",25
"3899",-5453.43689203414,"CAFI_P008",50
"3900",-17487.671728378,"CAFI_P008",100
"3901",22.9660421974841,"CAFI_P009",25
"3902",4.86122938711196,"CAFI_P009",50
"3903",-2507.35765400727,"CAFI_P009",100
"3904",156.30845056707,"CAFI_P009",25
"3905",1235.99143409199,"CAFI_P009",50
"3906",-3829.55024711153,"CAFI_P009",100
"3907",-60.1593687994755,"CAFI_P009",25
"3908",282.808977541106,"CAFI_P009",50
"3909",-3456.88373727025,"CAFI_P009",100
"3910",-44.2444867605227,"CAFI_P009",25
"3911",684.421279601869,"CAFI_P009",50
"3912",-3594.59945494949,"CAFI_P009",100
"3913",3116.73332127347,"CAFI_P009",25
"3914",-41.5220343844849,"CAFI_P009",50
"3915",1583.51209248748,"CAFI_P009",100
"3916",-370.450413760205,"CAFI_P009",25
"3917",911.528513204248,"CAFI_P009",50
"3918",14945.9335758207,"CAFI_P009",100
"3919",209.039532234368,"CAFI_P009",25
"3920",-345.363853338524,"CAFI_P009",50
"3921",-1230.84201563941,"CAFI_P009",100
"3922",-82.009391138854,"CAFI_P009",25
"3923",17.7321536162635,"CAFI_P009",50
"3924",-3292.45158851141,"CAFI_P009",100
"3925",-53.2089581883047,"CAFI_P009",25
"3926",-18.6135314037674,"CAFI_P009",50
"3927",-3325.58902455925,"CAFI_P009",100
"3928",478.311995399534,"CAFI_P009",25
"3929",-208.25250758417,"CAFI_P009",50
"3930",61.4627585774288,"CAFI_P009",100
"3931",-351.832297243236,"CAFI_P009",25
"3932",-4420.82181111007,"CAFI_P009",50
"3933",-1391.74302635738,"CAFI_P009",100
"3934",-82.865830248862,"CAFI_P009",25
"3935",14.666076520225,"CAFI_P009",50
"3936",-2760.48522576952,"CAFI_P009",100
"3937",-243.031200572499,"CAFI_P009",25
"3938",334.285552650923,"CAFI_P009",50
"3939",-3474.09909431386,"CAFI_P009",100
"3940",-4185.15822540759,"CAFI_P009",25
"3941",39.0970382731175,"CAFI_P009",50
"3942",-4108.30419788481,"CAFI_P009",100
"3943",-106.292780776275,"CAFI_P009",25
"3944",-2877.90708278463,"CAFI_P009",50
"3945",-1800.46322669467,"CAFI_P009",100
"3946",270.602652420173,"CAFI_P009",25
"3947",-508.70937199262,"CAFI_P009",50
"3948",-1957.44894934667,"CAFI_P009",100
"3949",-60.1593687994755,"CAFI_P009",25
"3950",2013.45560072595,"CAFI_P009",50
"3951",-2338.71263026801,"CAFI_P009",100
"3952",105.974267326703,"CAFI_P009",25
"3953",-156.695864237845,"CAFI_P009",50
"3954",-3867.50315783505,"CAFI_P009",100
"3955",20.5867265292909,"CAFI_P009",25
"3956",-3648.14121155528,"CAFI_P009",50
"3957",1228.89767932525,"CAFI_P009",100
"3958",3092.71912294033,"CAFI_P009",25
"3959",2245.13160348171,"CAFI_P009",50
"3960",-1311.64531487116,"CAFI_P009",100
"3961",-30.5991177469259,"CAFI_P009",25
"3962",-4371.80355531635,"CAFI_P009",50
"3963",-4060.56346854882,"CAFI_P009",100
"3964",179.284550874843,"CAFI_P009",25
"3965",-39.3797286167974,"CAFI_P009",50
"3966",405.968011941295,"CAFI_P009",100
"3967",-4153.43948237371,"CAFI_P009",25
"3968",765.457716123143,"CAFI_P009",50
"3969",-3404.52947868314,"CAFI_P009",100
"3970",-259.776700514602,"CAFI_P009",25
"3971",-3961.0126534325,"CAFI_P009",50
"3972",-3338.24567846133,"CAFI_P009",100
"3973",109.878880011966,"CAFI_P009",25
"3974",-2739.55360929627,"CAFI_P009",50
"3975",-1900.85840077128,"CAFI_P009",100
"3976",-4152.2043297147,"CAFI_P009",25
"3977",972.224347404321,"CAFI_P009",50
"3978",-4324.89850628242,"CAFI_P009",100
"3979",4280.14884712093,"CAFI_P009",25
"3980",-4167.55112669704,"CAFI_P009",50
"3981",-2107.6094046036,"CAFI_P009",100
"3982",-6.96339584962698,"CAFI_P009",25
"3983",-464.724532381573,"CAFI_P009",50
"3984",1685.18976139295,"CAFI_P009",100
"3985",-36.4895969809731,"CAFI_P009",25
"3986",-4096.61866652418,"CAFI_P009",50
"3987",-1736.55559859762,"CAFI_P009",100
"3988",341.248221529822,"CAFI_P009",25
"3989",-3124.25285550824,"CAFI_P009",50
"3990",-1858.9203822703,"CAFI_P009",100
"3991",110.206369501539,"CAFI_P009",25
"3992",1364.52192878642,"CAFI_P009",50
"3993",-2598.48456372635,"CAFI_P009",100
"3994",78.2967186131282,"CAFI_P009",25
"3995",-313.533394873142,"CAFI_P009",50
"3996",4722.26413755398,"CAFI_P009",100
"3997",127.169730331632,"CAFI_P009",25
"3998",1089.15896719001,"CAFI_P009",50
"3999",-2725.19870114833,"CAFI_P009",100
"4000",101.731555516133,"CAFI_P009",25
"4001",-303.892825587885,"CAFI_P009",50
"4002",-3297.14813147095,"CAFI_P009",100
"4003",8482.31631234096,"CAFI_P009",25
"4004",-396.414400535752,"CAFI_P009",50
"4005",-2375.60862857808,"CAFI_P009",100
"4006",-90.1614640214248,"CAFI_P009",25
"4007",3227.26054018753,"CAFI_P009",50
"4008",-4558.06761940353,"CAFI_P009",100
"4009",-27.1369364417624,"CAFI_P009",25
"4010",126.88811982394,"CAFI_P009",50
"4011",-2563.66524919565,"CAFI_P009",100
"4012",32.4312929168809,"CAFI_P009",25
"4013",462.568304737331,"CAFI_P009",50
"4014",594.915803677868,"CAFI_P009",100
"4015",-397.730959408102,"CAFI_P009",25
"4016",7545.54957707494,"CAFI_P009",50
"4017",-3218.55431099411,"CAFI_P009",100
"4018",-4097.1646201383,"CAFI_P009",25
"4019",-86.9904819723452,"CAFI_P009",50
"4020",-2553.27771579358,"CAFI_P009",100
"4021",16037.6435480565,"CAFI_P009",25
"4022",-1835.5111271948,"CAFI_P009",50
"4023",-3071.08344541996,"CAFI_P009",100
"4024",189.121818123967,"CAFI_P009",25
"4025",62.3631166897831,"CAFI_P009",50
"4026",-1975.05536727153,"CAFI_P009",100
"4027",-55.3570320074214,"CAFI_P009",25
"4028",-3899.3565127849,"CAFI_P009",50
"4029",-3856.98561714008,"CAFI_P009",100
"4030",747.424878727528,"CAFI_P009",25
"4031",8312.20599993161,"CAFI_P009",50
"4032",-3342.78620495106,"CAFI_P009",100
"4033",-797.028723614814,"CAFI_P009",25
"4034",-3859.27180724876,"CAFI_P009",50
"4035",-3475.15268882882,"CAFI_P009",100
"4036",-3846.94510947797,"CAFI_P009",25
"4037",-171.81168794923,"CAFI_P009",50
"4038",-3581.42154118692,"CAFI_P009",100
"4039",-4177.66660221503,"CAFI_P009",25
"4040",200.846676244051,"CAFI_P009",50
"4041",-1181.67305966141,"CAFI_P009",100
"4042",122.324030140066,"CAFI_P009",25
"4043",194.201210954401,"CAFI_P009",50
"4044",-3976.7288403727,"CAFI_P009",100
"4045",12028.4456506019,"CAFI_P009",25
"4046",-273.205034356215,"CAFI_P009",50
"4047",-3047.44900338951,"CAFI_P009",100
"4048",137.00087566732,"CAFI_P009",25
"4049",617.207086855313,"CAFI_P009",50
"4050",-2717.4711063343,"CAFI_P009",100
"4051",514.695562804409,"CAFI_P009",25
"4052",-55.34946947766,"CAFI_P009",50
"4053",-3448.82463458326,"CAFI_P009",100
"4054",392.33270067093,"CAFI_P009",25
"4055",1782.2828302572,"CAFI_P009",50
"4056",-2976.47107044776,"CAFI_P009",100
"4057",-3548.87978379073,"CAFI_P009",25
"4058",-309.641019790608,"CAFI_P009",50
"4059",-4552.61610163131,"CAFI_P009",100
"4060",318.345199521224,"CAFI_P009",25
"4061",750.583140106872,"CAFI_P009",50
"4062",-1991.01855598169,"CAFI_P009",100
"4063",-293.331257028505,"CAFI_P009",25
"4064",139.38113760628,"CAFI_P009",50
"4065",-2358.60669896979,"CAFI_P009",100
"4066",-84.9231801342685,"CAFI_P009",25
"4067",-2368.00101870723,"CAFI_P009",50
"4068",-3506.98503322847,"CAFI_P009",100
"4069",-106.087462538795,"CAFI_P009",25
"4070",-102.28015834844,"CAFI_P009",50
"4071",-3152.51766633824,"CAFI_P009",100
"4072",-3906.64532107691,"CAFI_P009",25
"4073",1314.42901941942,"CAFI_P009",50
"4074",-4381.4616963967,"CAFI_P009",100
"4075",-3806.76675597939,"CAFI_P009",25
"4076",-78.3590722478111,"CAFI_P009",50
"4077",-3044.92845039163,"CAFI_P009",100
"4078",-3657.81872157397,"CAFI_P009",25
"4079",-60.2144907354959,"CAFI_P009",50
"4080",5193.2962105847,"CAFI_P009",100
"4081",157.067900675407,"CAFI_P009",25
"4082",3362.67061385029,"CAFI_P009",50
"4083",-4559.59294788417,"CAFI_P009",100
"4084",659.254725312407,"CAFI_P009",25
"4085",284.183055504924,"CAFI_P009",50
"4086",-2904.98110825423,"CAFI_P009",100
"4087",-80.8257304783911,"CAFI_P009",25
"4088",1440.89659565908,"CAFI_P009",50
"4089",-2634.65399820579,"CAFI_P009",100
"4090",4740.93478178594,"CAFI_P009",25
"4091",-4170.02792071982,"CAFI_P009",50
"4092",-3580.83325873583,"CAFI_P009",100
"4093",1090.91062275105,"CAFI_P009",25
"4094",207.936713066301,"CAFI_P009",50
"4095",-2012.54423718766,"CAFI_P009",100
"4096",-316.243963227782,"CAFI_P009",25
"4097",-4189.20212149527,"CAFI_P009",50
"4098",-3545.59579403151,"CAFI_P009",100
"4099",108.736906655075,"CAFI_P009",25
"4100",7.40571132081095,"CAFI_P009",50
"4101",3178.94616940967,"CAFI_P009",100
"4102",-70.016121634515,"CAFI_P009",25
"4103",-3376.74966934201,"CAFI_P009",50
"4104",-2918.21035846975,"CAFI_P009",100
"4105",-4104.31453543779,"CAFI_P009",25
"4106",-3106.72695283918,"CAFI_P009",50
"4107",-3646.35972481797,"CAFI_P009",100
"4108",259.351883040566,"CAFI_P009",25
"4109",-3506.91268430487,"CAFI_P009",50
"4110",4367.41756112961,"CAFI_P009",100
"4111",-4182.27410753228,"CAFI_P009",25
"4112",8092.59051108494,"CAFI_P009",50
"4113",553.271189561463,"CAFI_P009",100
"4114",-331.415645173634,"CAFI_P009",25
"4115",2513.36326129385,"CAFI_P009",50
"4116",-2541.07102153171,"CAFI_P009",100
"4117",821.087428817293,"CAFI_P009",25
"4118",246.369857181853,"CAFI_P009",50
"4119",-4081.46660844574,"CAFI_P009",100
"4120",42.3805044804467,"CAFI_P009",25
"4121",-216.455072428333,"CAFI_P009",50
"4122",-4576.13633514591,"CAFI_P009",100
"4123",502.579679244664,"CAFI_P009",25
"4124",-4266.68595879723,"CAFI_P009",50
"4125",-3277.02002421464,"CAFI_P009",100
"4126",160.972209886182,"CAFI_P009",25
"4127",14.1128014397109,"CAFI_P009",50
"4128",270.518205538974,"CAFI_P009",100
"4129",7739.63151740166,"CAFI_P009",25
"4130",-4040.47902456782,"CAFI_P009",50
"4131",-3977.10102359636,"CAFI_P009",100
"4132",1141.89258912444,"CAFI_P009",25
"4133",-4120.94903558108,"CAFI_P009",50
"4134",-3564.56596615183,"CAFI_P009",100
"4135",8397.65608053649,"CAFI_P009",25
"4136",1005.47161231341,"CAFI_P009",50
"4137",-3842.29975549411,"CAFI_P009",100
"4138",50.2399563352228,"CAFI_P009",25
"4139",5114.99595514836,"CAFI_P009",50
"4140",-4013.93330004258,"CAFI_P009",100
"4141",-247.358609874209,"CAFI_P009",25
"4142",-4472.43193949549,"CAFI_P009",50
"4143",-1510.98221243109,"CAFI_P009",100
"4144",473.483442144701,"CAFI_P009",25
"4145",289.792343763809,"CAFI_P009",50
"4146",-1751.95534610143,"CAFI_P009",100
"4147",-76.7451565601514,"CAFI_P009",25
"4148",-4097.53684075404,"CAFI_P009",50
"4149",-2396.34398690594,"CAFI_P009",100
"4150",-4176.91202353669,"CAFI_P009",25
"4151",972.922250756994,"CAFI_P009",50
"4152",-4245.40796508553,"CAFI_P009",100
"4153",11.6698096849723,"CAFI_P009",25
"4154",1391.80115480931,"CAFI_P009",50
"4155",-3322.31488490727,"CAFI_P009",100
"4156",829.292753487884,"CAFI_P009",25
"4157",-3317.54921815003,"CAFI_P009",50
"4158",8076.62848685979,"CAFI_P009",100
"4159",131.163073022384,"CAFI_P009",25
"4160",12.0033627726953,"CAFI_P009",50
"4161",-4072.79157477856,"CAFI_P009",100
"4162",-3947.87768671842,"CAFI_P009",25
"4163",71.3305204806384,"CAFI_P009",50
"4164",510.257630372536,"CAFI_P009",100
"4165",541.052118809777,"CAFI_P009",25
"4166",-4462.95097963332,"CAFI_P009",50
"4167",-4192.86120576545,"CAFI_P009",100
"4168",202.352058022225,"CAFI_P009",25
"4169",-4477.89183194301,"CAFI_P009",50
"4170",-2681.40893612476,"CAFI_P009",100
"4171",-310.634427754441,"CAFI_P009",25
"4172",707.4240863265,"CAFI_P009",50
"4173",-874.500082154642,"CAFI_P009",100
"4174",414.844238409074,"CAFI_P009",25
"4175",2677.69904670899,"CAFI_P009",50
"4176",-2007.29766526079,"CAFI_P009",100
"4177",-4127.64386488928,"CAFI_P009",25
"4178",-4254.77362437255,"CAFI_P009",50
"4179",-4262.67344976135,"CAFI_P009",100
"4180",1149.38611661125,"CAFI_P009",25
"4181",-19.1366878648987,"CAFI_P009",50
"4182",6158.15204315289,"CAFI_P009",100
"4183",-101.997322255454,"CAFI_P009",25
"4184",-2501.32963122078,"CAFI_P009",50
"4185",3480.18465958536,"CAFI_P009",100
"4186",-75.9925674090046,"CAFI_P009",25
"4187",-975.053505652002,"CAFI_P009",50
"4188",-2092.90867495327,"CAFI_P009",100
"4189",2725.96575771499,"CAFI_P009",25
"4190",-3949.69308610668,"CAFI_P009",50
"4191",-4547.88277222862,"CAFI_P009",100
"4192",11.2221199824126,"CAFI_P009",25
"4193",364.297861632425,"CAFI_P009",50
"4194",-3841.00346632808,"CAFI_P009",100
"4195",58.6962450293358,"CAFI_P009",25
"4196",-3596.84287675068,"CAFI_P009",50
"4197",-2470.49198106723,"CAFI_P009",100
"4198",-4045.57033915212,"CAFI_P009",25
"4199",-3859.77296874713,"CAFI_P009",50
"4200",-1400.32589060499,"CAFI_P009",100
"4201",1856.53249540919,"CAFI_P010",25
"4202",3526.53247321618,"CAFI_P010",50
"4203",201.523081702413,"CAFI_P010",100
"4204",-130.677424606809,"CAFI_P010",25
"4205",450.507805434609,"CAFI_P010",50
"4206",22.1893478540878,"CAFI_P010",100
"4207",5587.86535364785,"CAFI_P010",25
"4208",208.501183551562,"CAFI_P010",50
"4209",-8.12223160339636,"CAFI_P010",100
"4210",213.378206523805,"CAFI_P010",25
"4211",2862.86625271448,"CAFI_P010",50
"4212",2973.27657052726,"CAFI_P010",100
"4213",29.8212964987906,"CAFI_P010",25
"4214",-219.323699069064,"CAFI_P010",50
"4215",17.9486771841184,"CAFI_P010",100
"4216",173.030421476229,"CAFI_P010",25
"4217",150.282718119939,"CAFI_P010",50
"4218",195.677978151711,"CAFI_P010",100
"4219",-61.0664440982218,"CAFI_P010",25
"4220",297.089643671177,"CAFI_P010",50
"4221",5278.28567602136,"CAFI_P010",100
"4222",-183.061847352044,"CAFI_P010",25
"4223",340.940982861823,"CAFI_P010",50
"4224",-415.76031449213,"CAFI_P010",100
"4225",-73.6256354431971,"CAFI_P010",25
"4226",-402.780746402743,"CAFI_P010",50
"4227",3233.33430299483,"CAFI_P010",100
"4228",-64.9946196013188,"CAFI_P010",25
"4229",1741.45922996732,"CAFI_P010",50
"4230",22.6365286310029,"CAFI_P010",100
"4231",4134.9246942481,"CAFI_P010",25
"4232",218.660725484777,"CAFI_P010",50
"4233",110.176002064691,"CAFI_P010",100
"4234",1033.23145543411,"CAFI_P010",25
"4235",160.123672922375,"CAFI_P010",50
"4236",446.507383053366,"CAFI_P010",100
"4237",-137.821010097745,"CAFI_P010",25
"4238",-459.359502422682,"CAFI_P010",50
"4239",2436.12200861727,"CAFI_P010",100
"4240",284.472363092296,"CAFI_P010",25
"4241",-125.408319687529,"CAFI_P010",50
"4242",531.792426739819,"CAFI_P010",100
"4243",-78.2260678235616,"CAFI_P010",25
"4244",1366.91647201945,"CAFI_P010",50
"4245",2065.23564141802,"CAFI_P010",100
"4246",219.606907091918,"CAFI_P010",25
"4247",-108.662741617969,"CAFI_P010",50
"4248",1963.60394615924,"CAFI_P010",100
"4249",718.13381825859,"CAFI_P010",25
"4250",215.26604919348,"CAFI_P010",50
"4251",1881.15188798402,"CAFI_P010",100
"4252",151.45130123297,"CAFI_P010",25
"4253",573.85586158387,"CAFI_P010",50
"4254",-255.537690988858,"CAFI_P010",100
"4255",-39.1261564767337,"CAFI_P010",25
"4256",525.721912652283,"CAFI_P010",50
"4257",-456.124198103789,"CAFI_P010",100
"4258",-164.647855929245,"CAFI_P010",25
"4259",-202.328849386657,"CAFI_P010",50
"4260",631.098054134811,"CAFI_P010",100
"4261",793.721206732502,"CAFI_P010",25
"4262",6085.08013518518,"CAFI_P010",50
"4263",-231.448586289305,"CAFI_P010",100
"4264",-121.432430185436,"CAFI_P010",25
"4265",107.448940611677,"CAFI_P010",50
"4266",2256.58678712082,"CAFI_P010",100
"4267",1203.91228419764,"CAFI_P010",25
"4268",-157.126126699033,"CAFI_P010",50
"4269",35.1801188337849,"CAFI_P010",100
"4270",199.409136421222,"CAFI_P010",25
"4271",-127.234038657072,"CAFI_P010",50
"4272",38.5901398420392,"CAFI_P010",100
"4273",-99.5576303857961,"CAFI_P010",25
"4274",4355.47327983761,"CAFI_P010",50
"4275",793.861285701249,"CAFI_P010",100
"4276",82.6969836917415,"CAFI_P010",25
"4277",-122.165509229613,"CAFI_P010",50
