"","AGB_Change","Plot","PercentRemoved"
"12600",-1920.08756511009,"CAFI_P043",100
"12601",4.07453626394272e-10,"CAFI_P044",25
"12602",-3301.05437880044,"CAFI_P044",50
"12603",-11550.014133078,"CAFI_P044",100
"12604",4.07453626394272e-10,"CAFI_P044",25
"12605",-11561.0137985457,"CAFI_P044",50
"12606",-5352.87898329529,"CAFI_P044",100
"12607",4.07453626394272e-10,"CAFI_P044",25
"12608",-10108.2803261785,"CAFI_P044",50
"12609",-9226.29947490135,"CAFI_P044",100
"12610",4.07453626394272e-10,"CAFI_P044",25
"12611",-10931.0529660879,"CAFI_P044",50
"12612",-7511.61617566616,"CAFI_P044",100
"12613",4.07453626394272e-10,"CAFI_P044",25
"12614",-23.4202642551973,"CAFI_P044",50
"12615",-10059.4561725777,"CAFI_P044",100
"12616",4.07453626394272e-10,"CAFI_P044",25
"12617",43.3663782235235,"CAFI_P044",50
"12618",-10241.0849470259,"CAFI_P044",100
"12619",4.07453626394272e-10,"CAFI_P044",25
"12620",2379.32701421942,"CAFI_P044",50
"12621",-11323.9087354028,"CAFI_P044",100
"12622",4.07453626394272e-10,"CAFI_P044",25
"12623",-11064.9174734941,"CAFI_P044",50
"12624",-11412.0184737492,"CAFI_P044",100
"12625",4.07453626394272e-10,"CAFI_P044",25
"12626",-7623.38013990258,"CAFI_P044",50
"12627",-10192.4847823681,"CAFI_P044",100
"12628",4.07453626394272e-10,"CAFI_P044",25
"12629",162.565482164791,"CAFI_P044",50
"12630",-9009.27430324751,"CAFI_P044",100
"12631",4.07453626394272e-10,"CAFI_P044",25
"12632",2.6486088501988,"CAFI_P044",50
"12633",-11024.0496867202,"CAFI_P044",100
"12634",4.07453626394272e-10,"CAFI_P044",25
"12635",27.4874276908231,"CAFI_P044",50
"12636",-10031.048993241,"CAFI_P044",100
"12637",4.07453626394272e-10,"CAFI_P044",25
"12638",754.402816751855,"CAFI_P044",50
"12639",-11578.9542799288,"CAFI_P044",100
"12640",4.07453626394272e-10,"CAFI_P044",25
"12641",115.323960655776,"CAFI_P044",50
"12642",-10525.9780272474,"CAFI_P044",100
"12643",4.07453626394272e-10,"CAFI_P044",25
"12644",315.003246143286,"CAFI_P044",50
"12645",-11345.5704594794,"CAFI_P044",100
"12646",4.07453626394272e-10,"CAFI_P044",25
"12647",4.01014836743707,"CAFI_P044",50
"12648",-11472.7632129605,"CAFI_P044",100
"12649",4.07453626394272e-10,"CAFI_P044",25
"12650",-11547.1062009513,"CAFI_P044",50
"12651",-10661.7713326858,"CAFI_P044",100
"12652",4.07453626394272e-10,"CAFI_P044",25
"12653",9.84516874694964,"CAFI_P044",50
"12654",-7518.24078439537,"CAFI_P044",100
"12655",4.07453626394272e-10,"CAFI_P044",25
"12656",2923.32763334323,"CAFI_P044",50
"12657",-10994.3968966497,"CAFI_P044",100
"12658",4.07453626394272e-10,"CAFI_P044",25
"12659",-11525.346325879,"CAFI_P044",50
"12660",-7829.29996950319,"CAFI_P044",100
"12661",4.07453626394272e-10,"CAFI_P044",25
"12662",1544.28016455064,"CAFI_P044",50
"12663",-8922.05855572148,"CAFI_P044",100
"12664",4.07453626394272e-10,"CAFI_P044",25
"12665",2001.31752117345,"CAFI_P044",50
"12666",-10656.4730137688,"CAFI_P044",100
"12667",4.07453626394272e-10,"CAFI_P044",25
"12668",1081.06772436615,"CAFI_P044",50
"12669",-11623.6475047383,"CAFI_P044",100
"12670",4.07453626394272e-10,"CAFI_P044",25
"12671",2921.78342173004,"CAFI_P044",50
"12672",-8038.16303307627,"CAFI_P044",100
"12673",4.07453626394272e-10,"CAFI_P044",25
"12674",-11525.346325879,"CAFI_P044",50
"12675",-10357.5894184303,"CAFI_P044",100
"12676",4.07453626394272e-10,"CAFI_P044",25
"12677",-11614.0135185072,"CAFI_P044",50
"12678",-11490.0488496059,"CAFI_P044",100
"12679",4.07453626394272e-10,"CAFI_P044",25
"12680",3006.26630545291,"CAFI_P044",50
"12681",-11620.1331788035,"CAFI_P044",100
"12682",4.07453626394272e-10,"CAFI_P044",25
"12683",-9008.71245541942,"CAFI_P044",50
"12684",-5586.0741661358,"CAFI_P044",100
"12685",4.07453626394272e-10,"CAFI_P044",25
"12686",11.9668276573648,"CAFI_P044",50
"12687",-11633.0458519509,"CAFI_P044",100
"12688",4.07453626394272e-10,"CAFI_P044",25
"12689",-11543.3352734607,"CAFI_P044",50
"12690",-10341.3233622441,"CAFI_P044",100
"12691",4.07453626394272e-10,"CAFI_P044",25
"12692",747.930164253223,"CAFI_P044",50
"12693",-10573.5289948115,"CAFI_P044",100
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",234.343470869935,"CAFI_P044",50
"12696",-10758.5809817219,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",-11552.5717845978,"CAFI_P044",50
"12699",-11494.0973170321,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",-11094.5997103099,"CAFI_P044",50
"12702",-10536.1497487803,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",-11580.3716744363,"CAFI_P044",50
"12705",-11176.4805920208,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",4278.60874880466,"CAFI_P044",50
"12708",-6354.49953428807,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",-11607.4529038952,"CAFI_P044",50
"12711",-9007.49411780771,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",747.930164253223,"CAFI_P044",50
"12714",-10145.7736293962,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",-8458.78761390509,"CAFI_P044",50
"12717",-10370.0677191838,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",-11155.0711770839,"CAFI_P044",50
"12720",-11490.7275472961,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",1069.94977882656,"CAFI_P044",50
"12723",-11209.5000314449,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",366.014251594665,"CAFI_P044",50
"12726",-9200.52820170968,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",-7.25076178426389,"CAFI_P044",50
"12729",-11373.7408936342,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",-11469.8532765399,"CAFI_P044",50
"12732",-2992.39996851672,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",-11603.8261070389,"CAFI_P044",50
"12735",-11292.1772084837,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",-33.085550863354,"CAFI_P044",50
"12738",-7350.90061699454,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",36.6357968979282,"CAFI_P044",50
"12741",-11261.2503915203,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",-11169.8776553849,"CAFI_P044",50
"12744",-11469.1754926212,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",-11601.0329530853,"CAFI_P044",50
"12747",-11584.1031657377,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",-6694.71858852229,"CAFI_P044",50
"12750",-9250.13485713769,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",-11512.9837984733,"CAFI_P044",50
"12753",-10304.4286322572,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",2632.32362946763,"CAFI_P044",50
"12756",-6031.0202487043,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",161.881390242081,"CAFI_P044",50
"12759",-11528.7612084489,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",-7931.76238428906,"CAFI_P044",50
"12762",-11533.2814788427,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",1721.29749560606,"CAFI_P044",50
"12765",-11613.1639650062,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",-1.50362956139725,"CAFI_P044",50
"12768",-11599.533224922,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",912.823398063949,"CAFI_P044",50
"12771",-8578.66009879293,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",53.5217189959367,"CAFI_P044",50
"12774",-11113.0155107676,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",7274.69867883791,"CAFI_P044",50
"12777",-4286.31511970813,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",-18.9984761309461,"CAFI_P044",50
"12780",-11469.4877415062,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",1.31759219546802,"CAFI_P044",50
"12783",-11450.0722054966,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",-11614.9061625933,"CAFI_P044",50
"12786",-10648.9973331214,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",234.343470869935,"CAFI_P044",50
"12789",-10601.5615818197,"CAFI_P044",100
"12790",4.07453626394272e-10,"CAFI_P044",25
"12791",3577.38545456715,"CAFI_P044",50
"12792",-7976.36315287708,"CAFI_P044",100
"12793",4.07453626394272e-10,"CAFI_P044",25
"12794",-11596.2518520582,"CAFI_P044",50
"12795",-11463.037613222,"CAFI_P044",100
"12796",4.07453626394272e-10,"CAFI_P044",25
"12797",-10946.4380605792,"CAFI_P044",50
"12798",-10985.1616743826,"CAFI_P044",100
"12799",4.07453626394272e-10,"CAFI_P044",25
"12800",-11340.6687366298,"CAFI_P044",50
"12801",-11644.2469037878,"CAFI_P044",100
"12802",4.07453626394272e-10,"CAFI_P044",25
"12803",-10904.3035299719,"CAFI_P044",50
"12804",-11378.4026877804,"CAFI_P044",100
"12805",4.07453626394272e-10,"CAFI_P044",25
"12806",-18.9984761309461,"CAFI_P044",50
"12807",-6662.17375551106,"CAFI_P044",100
"12808",4.07453626394272e-10,"CAFI_P044",25
"12809",627.886809410644,"CAFI_P044",50
"12810",-8933.02629178006,"CAFI_P044",100
"12811",4.07453626394272e-10,"CAFI_P044",25
"12812",162.565482164791,"CAFI_P044",50
"12813",-10407.3753137779,"CAFI_P044",100
"12814",4.07453626394272e-10,"CAFI_P044",25
"12815",-18.9984761309461,"CAFI_P044",50
"12816",-9009.60639690887,"CAFI_P044",100
"12817",4.07453626394272e-10,"CAFI_P044",25
"12818",-10.3607038979535,"CAFI_P044",50
"12819",-11624.7989085354,"CAFI_P044",100
"12820",4.07453626394272e-10,"CAFI_P044",25
"12821",494.525849580474,"CAFI_P044",50
"12822",-10000.6469256807,"CAFI_P044",100
"12823",4.07453626394272e-10,"CAFI_P044",25
"12824",-11497.75719671,"CAFI_P044",50
"12825",-11528.1681752493,"CAFI_P044",100
"12826",4.07453626394272e-10,"CAFI_P044",25
"12827",-8458.78761390509,"CAFI_P044",50
"12828",-9184.40480062156,"CAFI_P044",100
"12829",4.07453626394272e-10,"CAFI_P044",25
"12830",-11475.0988409008,"CAFI_P044",50
"12831",-7344.55906293751,"CAFI_P044",100
"12832",4.07453626394272e-10,"CAFI_P044",25
"12833",-11500.0305278033,"CAFI_P044",50
"12834",-10957.7987538046,"CAFI_P044",100
"12835",4.07453626394272e-10,"CAFI_P044",25
"12836",2001.31752117345,"CAFI_P044",50
"12837",-6356.1413597333,"CAFI_P044",100
"12838",4.07453626394272e-10,"CAFI_P044",25
"12839",-11624.6471001947,"CAFI_P044",50
"12840",-10335.3130794049,"CAFI_P044",100
"12841",4.07453626394272e-10,"CAFI_P044",25
"12842",-9472.88766706455,"CAFI_P044",50
"12843",-10582.8550003555,"CAFI_P044",100
"12844",4.07453626394272e-10,"CAFI_P044",25
"12845",-9563.28602072678,"CAFI_P044",50
"12846",-8644.03344233835,"CAFI_P044",100
"12847",4.07453626394272e-10,"CAFI_P044",25
"12848",361.372275265632,"CAFI_P044",50
"12849",-11472.9327547228,"CAFI_P044",100
"12850",4.07453626394272e-10,"CAFI_P044",25
"12851",-9724.65970807936,"CAFI_P044",50
"12852",-6532.83719828061,"CAFI_P044",100
"12853",4.07453626394272e-10,"CAFI_P044",25
"12854",660.132577640004,"CAFI_P044",50
"12855",-10877.8088322353,"CAFI_P044",100
"12856",4.07453626394272e-10,"CAFI_P044",25
"12857",-11611.3881907123,"CAFI_P044",50
"12858",-11390.3714220795,"CAFI_P044",100
"12859",4.07453626394272e-10,"CAFI_P044",25
"12860",2.6486088501988,"CAFI_P044",50
"12861",-11621.3462930545,"CAFI_P044",100
"12862",4.07453626394272e-10,"CAFI_P044",25
"12863",-11170.609460931,"CAFI_P044",50
"12864",-4881.45766199409,"CAFI_P044",100
"12865",4.07453626394272e-10,"CAFI_P044",25
"12866",10.2371266682167,"CAFI_P044",50
"12867",-10882.066751922,"CAFI_P044",100
"12868",4.07453626394272e-10,"CAFI_P044",25
"12869",-10638.1973787172,"CAFI_P044",50
"12870",-11454.7714410264,"CAFI_P044",100
"12871",4.07453626394272e-10,"CAFI_P044",25
"12872",348.235955716344,"CAFI_P044",50
"12873",-11469.2309281596,"CAFI_P044",100
"12874",4.07453626394272e-10,"CAFI_P044",25
"12875",-11497.156704904,"CAFI_P044",50
"12876",-9714.77385764971,"CAFI_P044",100
"12877",4.07453626394272e-10,"CAFI_P044",25
"12878",-11499.7881765359,"CAFI_P044",50
"12879",-10534.8820018149,"CAFI_P044",100
"12880",4.07453626394272e-10,"CAFI_P044",25
"12881",-11416.3025627101,"CAFI_P044",50
"12882",-11610.0156650182,"CAFI_P044",100
"12883",4.07453626394272e-10,"CAFI_P044",25
"12884",2361.3889391048,"CAFI_P044",50
"12885",-10146.6612139945,"CAFI_P044",100
"12886",4.07453626394272e-10,"CAFI_P044",25
"12887",-11480.8918595508,"CAFI_P044",50
"12888",-6702.94316042546,"CAFI_P044",100
"12889",4.07453626394272e-10,"CAFI_P044",25
"12890",-15.8441168508143,"CAFI_P044",50
"12891",-10176.6501493365,"CAFI_P044",100
"12892",4.07453626394272e-10,"CAFI_P044",25
"12893",-18.3308448494063,"CAFI_P044",50
"12894",-8031.56100005796,"CAFI_P044",100
"12895",4.07453626394272e-10,"CAFI_P044",25
"12896",-11569.022876128,"CAFI_P044",50
"12897",-11316.2072897918,"CAFI_P044",100
"12898",4.07453626394272e-10,"CAFI_P044",25
"12899",286.49995132949,"CAFI_P044",50
"12900",-9031.83415817609,"CAFI_P044",100
"12901",429.39713137463,"CAFI_P045",25
"12902",636.053894567711,"CAFI_P045",50
"12903",12679.8250992594,"CAFI_P045",100
"12904",602.964510150312,"CAFI_P045",25
"12905",591.662882352015,"CAFI_P045",50
"12906",2455.48844057682,"CAFI_P045",100
"12907",570.346372353728,"CAFI_P045",25
"12908",3263.42858451966,"CAFI_P045",50
"12909",-556.044174641604,"CAFI_P045",100
"12910",1197.60403987346,"CAFI_P045",25
"12911",2.24608276761137,"CAFI_P045",50
"12912",634.59587323654,"CAFI_P045",100
"12913",-673.365398757742,"CAFI_P045",25
"12914",124.371779642825,"CAFI_P045",50
"12915",12852.7759823265,"CAFI_P045",100
"12916",890.637211832276,"CAFI_P045",25
"12917",4047.69920206798,"CAFI_P045",50
"12918",865.600477845932,"CAFI_P045",100
"12919",369.364138160599,"CAFI_P045",25
"12920",3935.73958585289,"CAFI_P045",50
"12921",1296.50100316061,"CAFI_P045",100
"12922",2009.5101082031,"CAFI_P045",25
"12923",1182.11719951616,"CAFI_P045",50
"12924",351.259270565643,"CAFI_P045",100
"12925",693.600033377414,"CAFI_P045",25
"12926",548.493650487741,"CAFI_P045",50
"12927",1434.94696987292,"CAFI_P045",100
"12928",60.1800806469982,"CAFI_P045",25
"12929",37.8571646352066,"CAFI_P045",50
"12930",1614.42688555655,"CAFI_P045",100
"12931",775.927017092588,"CAFI_P045",25
"12932",-234.360233678541,"CAFI_P045",50
"12933",4546.22974863258,"CAFI_P045",100
"12934",633.93877670099,"CAFI_P045",25
"12935",1376.67871424684,"CAFI_P045",50
"12936",14915.9816300783,"CAFI_P045",100
"12937",452.945852263481,"CAFI_P045",25
"12938",-54.183239815291,"CAFI_P045",50
"12939",268.404979667859,"CAFI_P045",100
"12940",484.271384813939,"CAFI_P045",25
"12941",-341.026835098921,"CAFI_P045",50
"12942",3718.26936118095,"CAFI_P045",100
"12943",167.130921059987,"CAFI_P045",25
"12944",4839.85194461682,"CAFI_P045",50
"12945",8886.25853454712,"CAFI_P045",100
"12946",1711.88381358958,"CAFI_P045",25
"12947",9898.61235557409,"CAFI_P045",50
"12948",1310.13623825862,"CAFI_P045",100
"12949",2300.7077701285,"CAFI_P045",25
"12950",61.0078967966256,"CAFI_P045",50
"12951",93.1890552937402,"CAFI_P045",100
"12952",1504.18434478767,"CAFI_P045",25
"12953",4773.78346850432,"CAFI_P045",50
"12954",2496.56750371994,"CAFI_P045",100
"12955",1834.05514059949,"CAFI_P045",25
"12956",1420.22631581285,"CAFI_P045",50
"12957",2657.69265727914,"CAFI_P045",100
"12958",-585.075037491508,"CAFI_P045",25
"12959",435.769134202215,"CAFI_P045",50
"12960",12771.31233943,"CAFI_P045",100
"12961",1482.11010980589,"CAFI_P045",25
"12962",6893.56109256845,"CAFI_P045",50
"12963",2005.9587049011,"CAFI_P045",100
"12964",-101.105472983443,"CAFI_P045",25
"12965",2987.55598419067,"CAFI_P045",50
"12966",15253.7093175878,"CAFI_P045",100
"12967",-118.716987344262,"CAFI_P045",25
"12968",2335.03936693957,"CAFI_P045",50
"12969",2862.20233304671,"CAFI_P045",100
"12970",2549.43049991998,"CAFI_P045",25
"12971",1000.10941320477,"CAFI_P045",50
"12972",9459.09516063274,"CAFI_P045",100
"12973",-371.23454680643,"CAFI_P045",25
"12974",1261.78238098242,"CAFI_P045",50
"12975",562.972733683768,"CAFI_P045",100
"12976",-271.926908166148,"CAFI_P045",25
"12977",969.578743130201,"CAFI_P045",50
"12978",2508.7521032907,"CAFI_P045",100
"12979",-139.315179113124,"CAFI_P045",25
"12980",-505.210476093169,"CAFI_P045",50
"12981",3877.99557513243,"CAFI_P045",100
"12982",1262.0353225969,"CAFI_P045",25
"12983",2020.21266916755,"CAFI_P045",50
"12984",869.079816840182,"CAFI_P045",100
"12985",-30.6679280740209,"CAFI_P045",25
"12986",8208.65965711826,"CAFI_P045",50
"12987",365.079103452968,"CAFI_P045",100
"12988",10900.6427922252,"CAFI_P045",25
"12989",7586.84998038079,"CAFI_P045",50
"12990",1468.71329466847,"CAFI_P045",100
"12991",1500.71090899728,"CAFI_P045",25
"12992",9991.89813557721,"CAFI_P045",50
"12993",2305.03948886599,"CAFI_P045",100
"12994",570.276374838897,"CAFI_P045",25
"12995",62.912337283371,"CAFI_P045",50
"12996",2531.72614025231,"CAFI_P045",100
"12997",-345.495756916294,"CAFI_P045",25
"12998",3194.28092204552,"CAFI_P045",50
"12999",4973.38333872345,"CAFI_P045",100
"13000",151.365063355537,"CAFI_P045",25
"13001",-669.767356746714,"CAFI_P045",50
"13002",2310.91192702344,"CAFI_P045",100
"13003",987.141323120159,"CAFI_P045",25
"13004",-700.860994042363,"CAFI_P045",50
"13005",638.588970257726,"CAFI_P045",100
"13006",-147.169154197851,"CAFI_P045",25
"13007",991.899208913674,"CAFI_P045",50
"13008",816.416371280386,"CAFI_P045",100
"13009",83.0690574104083,"CAFI_P045",25
"13010",3695.88395830826,"CAFI_P045",50
"13011",4387.24617166951,"CAFI_P045",100
"13012",1741.52827080543,"CAFI_P045",25
"13013",386.427824802638,"CAFI_P045",50
"13014",1039.47754027753,"CAFI_P045",100
"13015",-522.296917476109,"CAFI_P045",25
"13016",1672.74625656899,"CAFI_P045",50
"13017",2557.38772367645,"CAFI_P045",100
"13018",-84.608187216043,"CAFI_P045",25
"13019",215.033868682629,"CAFI_P045",50
"13020",9422.65622281691,"CAFI_P045",100
"13021",558.075198711362,"CAFI_P045",25
"13022",-398.612243587268,"CAFI_P045",50
"13023",6541.90745157306,"CAFI_P045",100
"13024",206.303152939072,"CAFI_P045",25
"13025",4020.75811439328,"CAFI_P045",50
"13026",1551.64470302436,"CAFI_P045",100
"13027",770.126716527215,"CAFI_P045",25
"13028",2511.14681769157,"CAFI_P045",50
"13029",6089.38444501447,"CAFI_P045",100
"13030",-197.816073624941,"CAFI_P045",25
"13031",371.94675908424,"CAFI_P045",50
"13032",495.202089212427,"CAFI_P045",100
"13033",150.608189156861,"CAFI_P045",25
"13034",426.29680267605,"CAFI_P045",50
"13035",3304.50213841267,"CAFI_P045",100
"13036",-567.620333081693,"CAFI_P045",25
"13037",-520.890514847066,"CAFI_P045",50
"13038",2638.80670465855,"CAFI_P045",100
"13039",10.272860714118,"CAFI_P045",25
"13040",2299.14178036142,"CAFI_P045",50
"13041",5272.04318697972,"CAFI_P045",100
"13042",901.770199879131,"CAFI_P045",25
"13043",-318.660533567017,"CAFI_P045",50
"13044",7318.53823171719,"CAFI_P045",100
"13045",-449.159963173035,"CAFI_P045",25
"13046",1420.17300980818,"CAFI_P045",50
"13047",-295.989568823716,"CAFI_P045",100
"13048",-316.746918035671,"CAFI_P045",25
"13049",7302.90941144933,"CAFI_P045",50
"13050",4808.95391261351,"CAFI_P045",100
"13051",143.972111575189,"CAFI_P045",25
"13052",417.555322287255,"CAFI_P045",50
"13053",11461.3312235611,"CAFI_P045",100
"13054",9338.46420959535,"CAFI_P045",25
"13055",3251.12554210809,"CAFI_P045",50
"13056",2749.00138991373,"CAFI_P045",100
"13057",4574.83649001562,"CAFI_P045",25
"13058",896.990035165567,"CAFI_P045",50
"13059",1915.82459974679,"CAFI_P045",100
"13060",224.299204128271,"CAFI_P045",25
"13061",219.258272993611,"CAFI_P045",50
"13062",3217.76304019481,"CAFI_P045",100
"13063",-138.479327937472,"CAFI_P045",25
"13064",7108.57133141224,"CAFI_P045",50
"13065",9446.31580938597,"CAFI_P045",100
"13066",-243.381030165532,"CAFI_P045",25
"13067",10425.4661945369,"CAFI_P045",50
"13068",10009.4822351203,"CAFI_P045",100
"13069",968.261550053838,"CAFI_P045",25
"13070",397.856008506729,"CAFI_P045",50
"13071",2426.38732095697,"CAFI_P045",100
"13072",912.267871806805,"CAFI_P045",25
"13073",3271.62516315212,"CAFI_P045",50
"13074",4189.29852471105,"CAFI_P045",100
"13075",1099.62283078395,"CAFI_P045",25
"13076",6612.58051779569,"CAFI_P045",50
"13077",3698.79150233761,"CAFI_P045",100
"13078",365.949683188461,"CAFI_P045",25
"13079",1175.00750494597,"CAFI_P045",50
"13080",1475.38588162733,"CAFI_P045",100
"13081",11893.602641297,"CAFI_P045",25
"13082",1266.5172653019,"CAFI_P045",50
"13083",4141.62711052032,"CAFI_P045",100
"13084",-524.030634415976,"CAFI_P045",25
"13085",103.789161017863,"CAFI_P045",50
"13086",755.801131810527,"CAFI_P045",100
"13087",-33.6799053450814,"CAFI_P045",25
"13088",-231.59655868588,"CAFI_P045",50
"13089",566.173436833604,"CAFI_P045",100
"13090",381.552379250294,"CAFI_P045",25
"13091",1526.36287259939,"CAFI_P045",50
"13092",11933.3068673305,"CAFI_P045",100
"13093",2151.89758531825,"CAFI_P045",25
"13094",2404.89419560652,"CAFI_P045",50
"13095",837.50899093406,"CAFI_P045",100
"13096",10049.3792840111,"CAFI_P045",25
"13097",2085.58372869412,"CAFI_P045",50
"13098",9407.22579940053,"CAFI_P045",100
"13099",203.797559667903,"CAFI_P045",25
"13100",249.67944903305,"CAFI_P045",50
"13101",-264.58765821188,"CAFI_P045",100
"13102",298.028124319622,"CAFI_P045",25
"13103",701.266775057709,"CAFI_P045",50
"13104",10295.9733580992,"CAFI_P045",100
"13105",-547.754967919667,"CAFI_P045",25
"13106",4878.58536561683,"CAFI_P045",50
"13107",6280.15867525392,"CAFI_P045",100
"13108",95.5131350859301,"CAFI_P045",25
"13109",3566.25195502723,"CAFI_P045",50
"13110",-412.120460978011,"CAFI_P045",100
"13111",-184.869155842345,"CAFI_P045",25
"13112",532.396760977979,"CAFI_P045",50
"13113",941.067955337989,"CAFI_P045",100
"13114",456.408348208701,"CAFI_P045",25
"13115",761.290791031672,"CAFI_P045",50
"13116",1260.43179769808,"CAFI_P045",100
"13117",-60.9357819806901,"CAFI_P045",25
"13118",6493.85357007198,"CAFI_P045",50
"13119",2796.63090104266,"CAFI_P045",100
"13120",159.343776551599,"CAFI_P045",25
"13121",1930.81225887488,"CAFI_P045",50
"13122",11389.4633194823,"CAFI_P045",100
"13123",849.805266533804,"CAFI_P045",25
"13124",-637.987821723509,"CAFI_P045",50
"13125",165.576876269362,"CAFI_P045",100
"13126",849.194296151632,"CAFI_P045",25
"13127",187.559801962227,"CAFI_P045",50
"13128",10263.519098739,"CAFI_P045",100
"13129",646.137334989558,"CAFI_P045",25
"13130",1592.26706886536,"CAFI_P045",50
"13131",2444.96548853099,"CAFI_P045",100
"13132",1318.13929011859,"CAFI_P045",25
"13133",72.2531012346153,"CAFI_P045",50
"13134",2280.93825514312,"CAFI_P045",100
"13135",348.67739938735,"CAFI_P045",25
"13136",2432.92906888673,"CAFI_P045",50
"13137",3997.58798544656,"CAFI_P045",100
"13138",2941.33817173232,"CAFI_P045",25
"13139",271.999020838819,"CAFI_P045",50
"13140",2142.31407735142,"CAFI_P045",100
"13141",2732.81002485508,"CAFI_P045",25
"13142",5200.53033108177,"CAFI_P045",50
"13143",-567.062242130167,"CAFI_P045",100
"13144",31.3411297729472,"CAFI_P045",25
"13145",1636.93097505812,"CAFI_P045",50
"13146",5689.27101260447,"CAFI_P045",100
"13147",5106.7038861934,"CAFI_P045",25
"13148",-113.951851354213,"CAFI_P045",50
"13149",11193.8464676667,"CAFI_P045",100
"13150",149.158122442313,"CAFI_P045",25
"13151",10948.3031555936,"CAFI_P045",50
"13152",5214.90911909018,"CAFI_P045",100
"13153",239.961306451994,"CAFI_P045",25
"13154",-360.69391030859,"CAFI_P045",50
"13155",1995.41437892942,"CAFI_P045",100
"13156",889.796287303558,"CAFI_P045",25
"13157",10267.16958514,"CAFI_P045",50
"13158",3648.52934333362,"CAFI_P045",100
"13159",-108.340904147131,"CAFI_P045",25
"13160",1169.34526007122,"CAFI_P045",50
"13161",2716.87159893045,"CAFI_P045",100
"13162",38.7011317707947,"CAFI_P045",25
"13163",158.291806770663,"CAFI_P045",50
"13164",13951.579344807,"CAFI_P045",100
"13165",-560.809173598769,"CAFI_P045",25
"13166",2174.69781924493,"CAFI_P045",50
"13167",2200.61318625504,"CAFI_P045",100
"13168",1363.26892762189,"CAFI_P045",25
"13169",682.749976574851,"CAFI_P045",50
"13170",-609.25136207632,"CAFI_P045",100
"13171",822.392907346657,"CAFI_P045",25
"13172",99.1885722323204,"CAFI_P045",50
"13173",3151.67899725604,"CAFI_P045",100
"13174",1585.45790684322,"CAFI_P045",25
"13175",360.967146068637,"CAFI_P045",50
"13176",-783.264097736159,"CAFI_P045",100
"13177",-259.41247278708,"CAFI_P045",25
"13178",504.115277065255,"CAFI_P045",50
"13179",4884.7894781059,"CAFI_P045",100
"13180",-446.760419620492,"CAFI_P045",25
"13181",1950.23951400933,"CAFI_P045",50
"13182",383.101073763799,"CAFI_P045",100
"13183",235.922011352493,"CAFI_P045",25
"13184",-382.464646224049,"CAFI_P045",50
"13185",2362.44011067197,"CAFI_P045",100
"13186",2753.86372694297,"CAFI_P045",25
"13187",3022.13730261096,"CAFI_P045",50
"13188",1584.39543782803,"CAFI_P045",100
"13189",-303.317508925567,"CAFI_P045",25
"13190",1347.26944174501,"CAFI_P045",50
"13191",3440.81893191457,"CAFI_P045",100
