"","AGB_Change","Plot","PercentRemoved"
"41005",2250.85078387096,"NRI_P080",25
"41006",-6902.42363612901,"NRI_P080",50
"41007",101.300943870971,"NRI_P080",100
"41008",113.472783870995,"NRI_P080",25
"41009",-7695.01263612905,"NRI_P080",50
"41010",-1901.74315612903,"NRI_P080",100
"41011",-162.566416129004,"NRI_P080",25
"41012",-7789.66761612904,"NRI_P080",50
"41013",-5613.632156129,"NRI_P080",100
"41014",-555.991916129016,"NRI_P080",25
"41015",-6602.30228612904,"NRI_P080",50
"41016",-3316.82390612905,"NRI_P080",100
"41017",751.132783870969,"NRI_P080",25
"41018",-308.769586128998,"NRI_P080",50
"41019",-7585.24880612904,"NRI_P080",100
"41020",120.962783870986,"NRI_P080",25
"41021",-2672.64824612904,"NRI_P080",50
"41022",-7637.546326129,"NRI_P080",100
"41023",-829.711516129028,"NRI_P080",25
"41024",-3727.61388612905,"NRI_P080",50
"41025",-6719.42701612902,"NRI_P080",100
"41026",-1022.87201612903,"NRI_P080",25
"41027",-6257.99618612905,"NRI_P080",50
"41028",-7587.76028612902,"NRI_P080",100
"41029",-24.1975261290208,"NRI_P080",25
"41030",-97.1686861290364,"NRI_P080",50
"41031",-7544.166036129,"NRI_P080",100
"41032",5591.92278387095,"NRI_P080",25
"41033",-4932.26820612903,"NRI_P080",50
"41034",745.972113870957,"NRI_P080",100
"41035",-688.215516129043,"NRI_P080",25
"41036",-6618.54328612902,"NRI_P080",50
"41037",-7683.08765612904,"NRI_P080",100
"41038",-6540.838316129,"NRI_P080",25
"41039",-710.16588612902,"NRI_P080",50
"41040",-5926.37848612905,"NRI_P080",100
"41041",1579.84911387099,"NRI_P080",25
"41042",-1012.12559612904,"NRI_P080",50
"41043",-7375.73060612904,"NRI_P080",100
"41044",1196.635783871,"NRI_P080",25
"41045",-215.917186129023,"NRI_P080",50
"41046",-3274.06298612902,"NRI_P080",100
"41047",-19.2386161290342,"NRI_P080",25
"41048",-4182.39661612903,"NRI_P080",50
"41049",-7631.46374612901,"NRI_P080",100
"41050",87.8437838709797,"NRI_P080",25
"41051",-6424.62958612904,"NRI_P080",50
"41052",-5277.84742612904,"NRI_P080",100
"41053",-24.1975261290208,"NRI_P080",25
"41054",-7270.15235612902,"NRI_P080",50
"41055",-7056.33210612903,"NRI_P080",100
"41056",-1076.55061612901,"NRI_P080",25
"41057",-7314.37649612903,"NRI_P080",50
"41058",-4906.18068612902,"NRI_P080",100
"41059",1287.63078387099,"NRI_P080",25
"41060",568.377313870995,"NRI_P080",50
"41061",-7698.54670612904,"NRI_P080",100
"41062",3453.05311387096,"NRI_P080",25
"41063",-5970.16791612905,"NRI_P080",50
"41064",-4919.87965612905,"NRI_P080",100
"41065",-977.920416128996,"NRI_P080",25
"41066",-3180.46868612902,"NRI_P080",50
"41067",-6358.57080612902,"NRI_P080",100
"41068",-4427.20221612905,"NRI_P080",25
"41069",-5940.51301612903,"NRI_P080",50
"41070",-6486.89268612902,"NRI_P080",100
"41071",-6023.61741612904,"NRI_P080",25
"41072",-5967.92981612904,"NRI_P080",50
"41073",-6482.869536129,"NRI_P080",100
"41074",-6634.40281612903,"NRI_P080",25
"41075",-7848.64501612901,"NRI_P080",50
"41076",-7388.733176129,"NRI_P080",100
"41077",100.519313870987,"NRI_P080",25
"41078",-3291.117686129,"NRI_P080",50
"41079",-6322.88685612904,"NRI_P080",100
"41080",-6765.48294612905,"NRI_P080",25
"41081",-822.631186129001,"NRI_P080",50
"41082",-6492.12758612901,"NRI_P080",100
"41083",-1041.66315612901,"NRI_P080",25
"41084",-2634.43341612903,"NRI_P080",50
"41085",-6025.51079612901,"NRI_P080",100
"41086",-23.2626061290503,"NRI_P080",25
"41087",-6536.18052612903,"NRI_P080",50
"41088",-2666.88308612903,"NRI_P080",100
"41089",33.1291138709639,"NRI_P080",25
"41090",-5992.874856129,"NRI_P080",50
"41091",-7529.46268612903,"NRI_P080",100
"41092",-2220.32521612901,"NRI_P080",25
"41093",-1049.24795612902,"NRI_P080",50
"41094",-6750.29557612905,"NRI_P080",100
"41095",538.79591387097,"NRI_P080",25
"41096",-6011.79308612901,"NRI_P080",50
"41097",-1975.42198612902,"NRI_P080",100
"41098",-6383.757516129,"NRI_P080",25
"41099",-4967.47581612901,"NRI_P080",50
"41100",10409.598113871,"NRI_P080",100
"41101",-2415.27623886004,"NRI_P081",25
"41102",-1087.06877886003,"NRI_P081",50
"41103",680.293231140007,"NRI_P081",100
"41104",-591.885838860006,"NRI_P081",25
"41105",972.422661139979,"NRI_P081",50
"41106",2238.71726114,"NRI_P081",100
"41107",1128.56114114,"NRI_P081",25
"41108",5210.14878113999,"NRI_P081",50
"41109",663.426781139977,"NRI_P081",100
"41110",3857.14854113996,"NRI_P081",25
"41111",-1068.39111886005,"NRI_P081",50
"41112",5579.43258113996,"NRI_P081",100
"41113",5191.91906113998,"NRI_P081",25
"41114",1203.51598113996,"NRI_P081",50
"41115",-1588.96950886003,"NRI_P081",100
"41116",37.1680011400022,"NRI_P081",25
"41117",2819.77786113997,"NRI_P081",50
"41118",1436.90779113997,"NRI_P081",100
"41119",16.1120811399887,"NRI_P081",25
"41120",3814.68796114001,"NRI_P081",50
"41121",3603.10614113999,"NRI_P081",100
"41122",-411.387338860019,"NRI_P081",25
"41123",5183.74256113998,"NRI_P081",50
"41124",3209.12722113996,"NRI_P081",100
"41125",2938.94856113999,"NRI_P081",25
"41126",369.907361139951,"NRI_P081",50
"41127",361.723271139956,"NRI_P081",100
"41128",175.327481139975,"NRI_P081",25
"41129",693.281241139979,"NRI_P081",50
"41130",768.700801139988,"NRI_P081",100
"41131",1110.24684113998,"NRI_P081",25
"41132",-196.179548860004,"NRI_P081",50
"41133",-389.302798860008,"NRI_P081",100
"41134",236.274141139991,"NRI_P081",25
"41135",-1789.47657886002,"NRI_P081",50
"41136",5134.97036113997,"NRI_P081",100
"41137",-2544.71603886003,"NRI_P081",25
"41138",390.150831139996,"NRI_P081",50
"41139",22572.17834114,"NRI_P081",100
"41140",127.917761139979,"NRI_P081",25
"41141",3932.08336113999,"NRI_P081",50
"41142",6913.95978113997,"NRI_P081",100
"41143",-208.81475886004,"NRI_P081",25
"41144",4532.17621114,"NRI_P081",50
"41145",-2904.82472886,"NRI_P081",100
"41146",-1066.65363886004,"NRI_P081",25
"41147",7731.31791113998,"NRI_P081",50
"41148",-742.463348860038,"NRI_P081",100
"41149",2258.92828113999,"NRI_P081",25
"41150",5488.17874114,"NRI_P081",50
"41151",3991.54969113995,"NRI_P081",100
"41152",-208.032578860002,"NRI_P081",25
"41153",2709.75666113995,"NRI_P081",50
"41154",8233.45266114001,"NRI_P081",100
"41155",-1487.43217886001,"NRI_P081",25
"41156",-730.674658860022,"NRI_P081",50
"41157",5538.04662113998,"NRI_P081",100
"41158",-319.362318860018,"NRI_P081",25
"41159",14864.47264114,"NRI_P081",50
"41160",1599.99556114001,"NRI_P081",100
"41161",578.518641139963,"NRI_P081",25
"41162",-331.153038860008,"NRI_P081",50
"41163",135.443831140001,"NRI_P081",100
"41164",-1002.79983886,"NRI_P081",25
"41165",-830.284238860011,"NRI_P081",50
"41166",-744.655498859996,"NRI_P081",100
"41167",3312.77124113997,"NRI_P081",25
"41168",-1670.05710886,"NRI_P081",50
"41169",5566.59396113997,"NRI_P081",100
"41170",237.020681139955,"NRI_P081",25
"41171",-208.844858860015,"NRI_P081",50
"41172",18141.13052114,"NRI_P081",100
"41173",1039.28328113997,"NRI_P081",25
"41174",1309.74912113999,"NRI_P081",50
"41175",-1486.59475886001,"NRI_P081",100
"41176",-164.993238860043,"NRI_P081",25
"41177",-478.544658860017,"NRI_P081",50
"41178",4271.49342113995,"NRI_P081",100
"41179",216.680841139983,"NRI_P081",25
"41180",-1901.35087886004,"NRI_P081",50
"41181",6803.48556114,"NRI_P081",100
"41182",5640.24108114,"NRI_P081",25
"41183",4742.58678113995,"NRI_P081",50
"41184",15087.46644114,"NRI_P081",100
"41185",8419.75008113997,"NRI_P081",25
"41186",-1259.18557885999,"NRI_P081",50
"41187",2569.33938113996,"NRI_P081",100
"41188",-1587.55663886003,"NRI_P081",25
"41189",1990.52867113997,"NRI_P081",50
"41190",-1109.47865886003,"NRI_P081",100
"41191",40.8535211400012,"NRI_P081",25
"41192",15.4200011399807,"NRI_P081",50
"41193",126.63941114,"NRI_P081",100
"41194",227.054861139972,"NRI_P081",25
"41195",6134.60036113998,"NRI_P081",50
"41196",969.542071139964,"NRI_P081",100
"41197",617.915181140008,"NRI_P081",25
"41198",-834.778158860048,"NRI_P081",50
"41199",4506.21956113999,"NRI_P081",100
"41200",1319.08268113999,"NRI_P081",25
"41201",8651.15494113998,"NRI_P081",50
"41202",-889.623438859999,"NRI_P081",100
"41203",-1034.55513886001,"NRI_P081",25
"41204",5058.27106114,"NRI_P081",50
"41205",12009.42424114,"NRI_P081",100
"41206",1534.69484113995,"NRI_P081",25
"41207",842.357341139985,"NRI_P081",50
"41208",5912.17788113997,"NRI_P081",100
"41209",2666.44326113997,"NRI_P081",25
"41210",622.374021139985,"NRI_P081",50
"41211",3067.54272113997,"NRI_P081",100
"41212",332.824561139976,"NRI_P081",25
"41213",-515.183688860037,"NRI_P081",50
"41214",-1174.79874886002,"NRI_P081",100
"41215",-658.489838859998,"NRI_P081",25
"41216",1533.02804114,"NRI_P081",50
"41217",-339.906858860049,"NRI_P081",100
"41218",-1246.51380886004,"NRI_P081",25
"41219",188.17656113999,"NRI_P081",50
"41220",-2683.97510886,"NRI_P081",100
"41221",-780.927438860002,"NRI_P081",25
"41222",1588.40456113999,"NRI_P081",50
"41223",-1196.67613886,"NRI_P081",100
"41224",-916.136568860034,"NRI_P081",25
"41225",-173.272238860023,"NRI_P081",50
"41226",4847.59467113996,"NRI_P081",100
"41227",2559.30276113999,"NRI_P081",25
"41228",3160.98814113997,"NRI_P081",50
"41229",4425.56406114,"NRI_P081",100
"41230",844.110981139995,"NRI_P081",25
"41231",9998.80476113997,"NRI_P081",50
"41232",3311.63933113997,"NRI_P081",100
"41233",2452.02688113996,"NRI_P081",25
"41234",3797.88446113997,"NRI_P081",50
"41235",1963.91366113996,"NRI_P081",100
"41236",11119.00692114,"NRI_P081",25
"41237",-1617.03693886002,"NRI_P081",50
"41238",4845.35291113995,"NRI_P081",100
"41239",534.472661139967,"NRI_P081",25
"41240",1373.20552113996,"NRI_P081",50
"41241",1494.11344113998,"NRI_P081",100
"41242",-2642.19458886003,"NRI_P081",25
"41243",-1120.44734886003,"NRI_P081",50
"41244",-2445.25464886002,"NRI_P081",100
"41245",-913.874338860041,"NRI_P081",25
"41246",6518.36326113995,"NRI_P081",50
"41247",7939.55017114,"NRI_P081",100
"41248",1084.68184113997,"NRI_P081",25
"41249",-259.646818860027,"NRI_P081",50
"41250",-420.58323886001,"NRI_P081",100
"41251",4532.34726114001,"NRI_P081",25
"41252",-1882.72535886004,"NRI_P081",50
"41253",115.004641139996,"NRI_P081",100
"41254",783.383981139981,"NRI_P081",25
"41255",4216.00144113996,"NRI_P081",50
"41256",2786.62402113999,"NRI_P081",100
"41257",-1127.92839886004,"NRI_P081",25
"41258",979.273741139972,"NRI_P081",50
"41259",-289.104318860045,"NRI_P081",100
"41260",-66.7422088599997,"NRI_P081",25
"41261",20.7391611399944,"NRI_P081",50
"41262",386.821961139969,"NRI_P081",100
"41263",-1500.96092886,"NRI_P081",25
"41264",-1550.23402886,"NRI_P081",50
"41265",3354.50836113998,"NRI_P081",100
"41266",-605.589328860049,"NRI_P081",25
"41267",1449.52228113997,"NRI_P081",50
"41268",-681.68142886,"NRI_P081",100
"41269",-286.831838860002,"NRI_P081",25
"41270",-918.48399886,"NRI_P081",50
"41271",510.155001139967,"NRI_P081",100
"41272",1472.27924114,"NRI_P081",25
"41273",3466.22058113996,"NRI_P081",50
"41274",12582.75277114,"NRI_P081",100
"41275",2814.65710113995,"NRI_P081",25
"41276",2293.61918113998,"NRI_P081",50
"41277",2109.86684113997,"NRI_P081",100
"41278",585.210081139987,"NRI_P081",25
"41279",2675.88564113999,"NRI_P081",50
"41280",20602.51746114,"NRI_P081",100
"41281",189.383961140004,"NRI_P081",25
"41282",5045.48046113999,"NRI_P081",50
"41283",2239.94010114,"NRI_P081",100
"41284",389.869861139974,"NRI_P081",25
"41285",-549.838038860005,"NRI_P081",50
"41286",1824.36250113999,"NRI_P081",100
"41287",-656.77093886002,"NRI_P081",25
"41288",-327.503098860034,"NRI_P081",50
"41289",917.495421139989,"NRI_P081",100
"41290",-822.707818860014,"NRI_P081",25
"41291",169.406161139952,"NRI_P081",50
"41292",9308.25656114001,"NRI_P081",100
"41293",-847.488218860002,"NRI_P081",25
"41294",3707.40162113996,"NRI_P081",50
"41295",2640.07610114,"NRI_P081",100
"41296",1485.63086113997,"NRI_P081",25
"41297",1786.34336114,"NRI_P081",50
"41298",1807.56026114,"NRI_P081",100
"41299",-143.128638860013,"NRI_P081",25
"41300",20873.33840114,"NRI_P081",50
"41301",3948.37366113998,"NRI_P081",100
"41302",-336.30323886004,"NRI_P081",25
"41303",6685.20008113998,"NRI_P081",50
"41304",-1650.75063886005,"NRI_P081",100
"41305",1865.65724113997,"NRI_P081",25
"41306",3340.32576113997,"NRI_P081",50
"41307",1384.55089113995,"NRI_P081",100
"41308",758.954341139994,"NRI_P081",25
"41309",-1157.24407886004,"NRI_P081",50
"41310",8008.18852113996,"NRI_P081",100
"41311",4999.59624113998,"NRI_P081",25
"41312",1442.54392113996,"NRI_P081",50
"41313",7578.05426114,"NRI_P081",100
"41314",269.245261139993,"NRI_P081",25
"41315",494.303461139963,"NRI_P081",50
"41316",-1855.99273886002,"NRI_P081",100
"41317",783.92226113996,"NRI_P081",25
"41318",3134.97274113999,"NRI_P081",50
"41319",-2851.83555886004,"NRI_P081",100
"41320",-894.477738860005,"NRI_P081",25
"41321",-95.5829588600318,"NRI_P081",50
"41322",-2403.71575885999,"NRI_P081",100
"41323",683.197361139988,"NRI_P081",25
"41324",-161.041818860045,"NRI_P081",50
"41325",-2799.01063886,"NRI_P081",100
"41326",145.396391140006,"NRI_P081",25
"41327",6962.51645113999,"NRI_P081",50
"41328",3464.69686113996,"NRI_P081",100
"41329",1992.41904114,"NRI_P081",25
"41330",-2125.93121886003,"NRI_P081",50
"41331",1164.91455113998,"NRI_P081",100
"41332",5422.16484113998,"NRI_P081",25
"41333",3781.87774113996,"NRI_P081",50
"41334",-515.508638860018,"NRI_P081",100
"41335",2095.15734113997,"NRI_P081",25
"41336",3019.96746113995,"NRI_P081",50
"41337",-186.341418860015,"NRI_P081",100
"41338",152.691081139958,"NRI_P081",25
"41339",4661.71796113998,"NRI_P081",50
"41340",815.391681139998,"NRI_P081",100
"41341",-934.323618860042,"NRI_P081",25
"41342",-995.705378860002,"NRI_P081",50
"41343",-441.413818860019,"NRI_P081",100
"41344",3499.09404113999,"NRI_P081",25
"41345",-1780.85225886002,"NRI_P081",50
"41346",-1889.85785885999,"NRI_P081",100
"41347",-1061.48691886,"NRI_P081",25
"41348",2138.32998113998,"NRI_P081",50
"41349",2233.81939113996,"NRI_P081",100
"41350",-83.7669388600043,"NRI_P081",25
"41351",1900.06416114001,"NRI_P081",50
"41352",8978.11806114001,"NRI_P081",100
"41353",867.292041139968,"NRI_P081",25
"41354",7744.40858113999,"NRI_P081",50
"41355",1239.17354113999,"NRI_P081",100
"41356",874.023081139952,"NRI_P081",25
"41357",1861.45396113995,"NRI_P081",50
"41358",5651.11337113997,"NRI_P081",100
"41359",3515.72324113996,"NRI_P081",25
"41360",6557.27936113998,"NRI_P081",50
"41361",-2571.61374886002,"NRI_P081",100
"41362",-893.67513886001,"NRI_P081",25
"41363",3701.63276114,"NRI_P081",50
"41364",13156.69552114,"NRI_P081",100
"41365",-1662.91283886001,"NRI_P081",25
"41366",6747.18234114,"NRI_P081",50
"41367",1446.10242114001,"NRI_P081",100
"41368",-995.613438860048,"NRI_P081",25
"41369",2996.62264113995,"NRI_P081",50
"41370",-1044.52927886002,"NRI_P081",100
"41371",635.252381139959,"NRI_P081",25
"41372",-998.36276886001,"NRI_P081",50
"41373",5450.18014113995,"NRI_P081",100
"41374",-614.379438859993,"NRI_P081",25
"41375",2922.28031114,"NRI_P081",50
"41376",2607.62621113996,"NRI_P081",100
"41377",-151.966958859994,"NRI_P081",25
"41378",-224.159268860007,"NRI_P081",50
"41379",4170.28957113996,"NRI_P081",100
"41380",-1053.86683886003,"NRI_P081",25
"41381",4565.73850113997,"NRI_P081",50
"41382",15838.68526114,"NRI_P081",100
"41383",-601.377718859992,"NRI_P081",25
"41384",-1446.94331886002,"NRI_P081",50
"41385",18430.53860114,"NRI_P081",100
"41386",554.945721139957,"NRI_P081",25
"41387",-3326.36110886,"NRI_P081",50
"41388",-291.263218860026,"NRI_P081",100
"41389",4467.29388113995,"NRI_P081",25
"41390",672.678961139987,"NRI_P081",50
"41391",4674.46696113999,"NRI_P081",100
"41392",-959.34621886001,"NRI_P081",25
"41393",4791.22836114001,"NRI_P081",50
"41394",5417.78454113996,"NRI_P081",100
"41395",2128.07936113997,"NRI_P081",25
"41396",-1267.48101886001,"NRI_P081",50
"41397",-709.547508860007,"NRI_P081",100
"41398",929.72006113996,"NRI_P081",25
"41399",37.4553611399606,"NRI_P081",50
"41400",719.314721139963,"NRI_P081",100
"41401",398.759234592988,"NRI_P082",25
"41402",-1352.899945407,"NRI_P082",50
"41403",-12023.522085407,"NRI_P082",100
"41404",-434.071255407005,"NRI_P082",25
"41405",-11929.276085407,"NRI_P082",50
"41406",-11271.014225407,"NRI_P082",100
"41407",-4186.533055407,"NRI_P082",25
"41408",-5414.973575407,"NRI_P082",50
"41409",-3538.113065407,"NRI_P082",100
"41410",-6376.35145540701,"NRI_P082",25
"41411",2128.17473459299,"NRI_P082",50
"41412",5271.27940459299,"NRI_P082",100
"41413",-3493.59945540701,"NRI_P082",25
"41414",-7059.17114540702,"NRI_P082",50
"41415",-4455.90576540699,"NRI_P082",100
"41416",-4149.56094540699,"NRI_P082",25
"41417",-8046.287765407,"NRI_P082",50
"41418",-6785.13251540699,"NRI_P082",100
"41419",-4285.65254540701,"NRI_P082",25
"41420",-811.00726540701,"NRI_P082",50
"41421",-4963.48675540701,"NRI_P082",100
"41422",-3801.78533540701,"NRI_P082",25
"41423",-6422.069145407,"NRI_P082",50
"41424",12543.638984593,"NRI_P082",100
"41425",-231.738245407003,"NRI_P082",25
"41426",11068.653444593,"NRI_P082",50
"41427",-8416.61552540699,"NRI_P082",100
"41428",33.9591345929948,"NRI_P082",25
"41429",-3446.75366540701,"NRI_P082",50
"41430",4772.92641459301,"NRI_P082",100
"41431",3602.47944459299,"NRI_P082",25
"41432",-7829.35289540701,"NRI_P082",50
"41433",-3542.03089540699,"NRI_P082",100
"41434",1875.343044593,"NRI_P082",25
"41435",-322.431745406997,"NRI_P082",50
"41436",-14985.350245407,"NRI_P082",100
"41437",-3357.60426540699,"NRI_P082",25
"41438",-4709.497445407,"NRI_P082",50
"41439",-8600.72394540699,"NRI_P082",100
"41440",-4614.812655407,"NRI_P082",25
"41441",-7774.38487540701,"NRI_P082",50
"41442",-5673.34032540701,"NRI_P082",100
"41443",127.07814459299,"NRI_P082",25
"41444",-4388.038705407,"NRI_P082",50
"41445",4666.553144593,"NRI_P082",100
"41446",562.81324459301,"NRI_P082",25
"41447",995.193544592999,"NRI_P082",50
"41448",-12313.627125407,"NRI_P082",100
"41449",-3294.41166540701,"NRI_P082",25
"41450",-11839.170465407,"NRI_P082",50
"41451",4085.70805459301,"NRI_P082",100
"41452",-1577.586455407,"NRI_P082",25
"41453",-5218.30165540701,"NRI_P082",50
"41454",-13300.026785407,"NRI_P082",100
"41455",-4643.84915540699,"NRI_P082",25
"41456",-86.0540654069919,"NRI_P082",50
"41457",4829.14374459299,"NRI_P082",100
"41458",-4819.837055407,"NRI_P082",25
"41459",-984.959865407,"NRI_P082",50
"41460",-12786.368315407,"NRI_P082",100
"41461",10461.756744593,"NRI_P082",25
"41462",-8019.751935407,"NRI_P082",50
"41463",-5830.38247540701,"NRI_P082",100
"41464",-626.95205540699,"NRI_P082",25
"41465",-8936.86605540701,"NRI_P082",50
"41466",185.938424592983,"NRI_P082",100
"41467",-6737.82304540701,"NRI_P082",25
"41468",-2010.32495540701,"NRI_P082",50
"41469",-6810.93045540701,"NRI_P082",100
"41470",-930.485355407,"NRI_P082",25
"41471",8599.60455459301,"NRI_P082",50
"41472",-9739.066385407,"NRI_P082",100
"41473",-2072.570945407,"NRI_P082",25
"41474",-7978.79596540701,"NRI_P082",50
"41475",-6326.221695407,"NRI_P082",100
"41476",-9348.31321540699,"NRI_P082",25
"41477",-6425.33644540701,"NRI_P082",50
"41478",-12110.726585407,"NRI_P082",100
"41479",-195.287935407017,"NRI_P082",25
"41480",-8362.60122540701,"NRI_P082",50
"41481",-10572.690615407,"NRI_P082",100
"41482",3160.32655459299,"NRI_P082",25
"41483",9441.98270459299,"NRI_P082",50
"41484",-8846.00595540702,"NRI_P082",100
"41485",-10661.183495407,"NRI_P082",25
"41486",-8853.19694540699,"NRI_P082",50
"41487",-10750.424055407,"NRI_P082",100
"41488",-4862.05475540701,"NRI_P082",25
"41489",-459.00647540699,"NRI_P082",50
"41490",-2384.77889540701,"NRI_P082",100
"41491",-2966.339555407,"NRI_P082",25
"41492",-4429.12555540699,"NRI_P082",50
"41493",-13583.032375407,"NRI_P082",100
"41494",-8157.99675540702,"NRI_P082",25
"41495",-7945.26955540699,"NRI_P082",50
"41496",-7480.707255407,"NRI_P082",100
"41497",5178.64004459299,"NRI_P082",25
"41498",-10093.647455407,"NRI_P082",50
"41499",-8975.20628540701,"NRI_P082",100
"41500",-3020.59566540702,"NRI_P082",25
"41501",-4989.299265407,"NRI_P082",50
"41502",-12840.291295407,"NRI_P082",100
"41503",-2587.70065540701,"NRI_P082",25
"41504",545.178744592995,"NRI_P082",50
"41505",-8895.85945540702,"NRI_P082",100
"41506",-1101.062655407,"NRI_P082",25
"41507",-5262.43985540699,"NRI_P082",50
"41508",-4183.285655407,"NRI_P082",100
"41509",-3534.12577540701,"NRI_P082",25
"41510",-1504.328375407,"NRI_P082",50
"41511",-8423.31866540702,"NRI_P082",100
"41512",3897.57514459299,"NRI_P082",25
"41513",-10801.362055407,"NRI_P082",50
"41514",-14611.118005407,"NRI_P082",100
"41515",8684.26083459301,"NRI_P082",25
"41516",-8749.82396540701,"NRI_P082",50
"41517",-2440.353555407,"NRI_P082",100
"41518",-316.150255407003,"NRI_P082",25
"41519",1236.04918459299,"NRI_P082",50
"41520",-3927.08954540701,"NRI_P082",100
"41521",3412.75384459301,"NRI_P082",25
"41522",-4745.073655407,"NRI_P082",50
"41523",-8058.85815540701,"NRI_P082",100
"41524",-3324.133365407,"NRI_P082",25
"41525",-6331.549105407,"NRI_P082",50
"41526",-10373.833825407,"NRI_P082",100
"41527",-3250.66982540701,"NRI_P082",25
"41528",-10944.545435407,"NRI_P082",50
"41529",-12849.505255407,"NRI_P082",100
"41530",430.285944592993,"NRI_P082",25
"41531",-5460.92515540699,"NRI_P082",50
"41532",-11139.407075407,"NRI_P082",100
"41533",-5016.58276540702,"NRI_P082",25
"41534",-3275.24478540701,"NRI_P082",50
"41535",-3541.44419540701,"NRI_P082",100
"41536",-6049.73195540701,"NRI_P082",25
"41537",-7983.472195407,"NRI_P082",50
"41538",-10382.766455407,"NRI_P082",100
"41539",189.21234459299,"NRI_P082",25
"41540",-13650.501645407,"NRI_P082",50
"41541",-8511.17515540699,"NRI_P082",100
"41542",-1221.258655407,"NRI_P082",25
"41543",-6948.98035540699,"NRI_P082",50
"41544",-4640.988765407,"NRI_P082",100
"41545",-4804.29176540699,"NRI_P082",25
"41546",-2274.38854540701,"NRI_P082",50
"41547",-12591.356835407,"NRI_P082",100
"41548",436.245644593,"NRI_P082",25
"41549",-6835.407005407,"NRI_P082",50
"41550",-7823.50725540699,"NRI_P082",100
"41551",-6764.335885407,"NRI_P082",25
"41552",-955.700155407016,"NRI_P082",50
"41553",-13990.042155407,"NRI_P082",100
"41554",-1857.791965407,"NRI_P082",25
"41555",-10949.277635407,"NRI_P082",50
"41556",-10924.194485407,"NRI_P082",100
"41557",-3293.52174540699,"NRI_P082",25
"41558",1527.189604593,"NRI_P082",50
"41559",-3945.06350540702,"NRI_P082",100
"41560",-2149.660575407,"NRI_P082",25
"41561",-10992.154545407,"NRI_P082",50
"41562",-4057.89201540701,"NRI_P082",100
"41563",-5404.044465407,"NRI_P082",25
"41564",10849.244444593,"NRI_P082",50
"41565",-10703.797115407,"NRI_P082",100
"41566",-5502.22875540701,"NRI_P082",25
"41567",-2333.66885540701,"NRI_P082",50
"41568",-1810.72205540701,"NRI_P082",100
"41569",-2720.83854540699,"NRI_P082",25
"41570",3027.42784459301,"NRI_P082",50
"41571",-11419.887395407,"NRI_P082",100
"41572",-3720.566825407,"NRI_P082",25
"41573",-6833.84525540701,"NRI_P082",50
"41574",-11539.043615407,"NRI_P082",100
"41575",2946.65273459299,"NRI_P082",25
"41576",-4680.130055407,"NRI_P082",50
"41577",-12077.528345407,"NRI_P082",100
"41578",-3154.18465540701,"NRI_P082",25
"41579",-2510.48005540701,"NRI_P082",50
"41580",-12206.742225407,"NRI_P082",100
"41581",6817.76783459299,"NRI_P082",25
"41582",-2412.22686540699,"NRI_P082",50
"41583",2964.31994459301,"NRI_P082",100
"41584",-3351.956395407,"NRI_P082",25
"41585",1428.86745459298,"NRI_P082",50
"41586",3147.29747459298,"NRI_P082",100
"41587",9832.614154593,"NRI_P082",25
"41588",-7417.352665407,"NRI_P082",50
"41589",-14100.482095407,"NRI_P082",100
"41590",3543.58495459301,"NRI_P082",25
"41591",-8560.78424540701,"NRI_P082",50
"41592",-12614.417935407,"NRI_P082",100
"41593",658.074144593003,"NRI_P082",25
"41594",-6169.23336540701,"NRI_P082",50
"41595",-6700.64818540702,"NRI_P082",100
"41596",926.025944592984,"NRI_P082",25
"41597",-7555.21595540701,"NRI_P082",50
"41598",-12034.856245407,"NRI_P082",100
"41599",-103.972255407018,"NRI_P082",25
"41600",-12214.635355407,"NRI_P082",50
"41601",1346.22413459301,"NRI_P082",100
"41602",-3631.569465407,"NRI_P082",25
"41603",-290.986655407003,"NRI_P082",50
"41604",11292.272834593,"NRI_P082",100
"41605",2509.89184459299,"NRI_P082",25
"41606",-8165.90198540699,"NRI_P082",50
"41607",-10544.288695407,"NRI_P082",100
"41608",1890.94107459299,"NRI_P082",25
"41609",-11988.943265407,"NRI_P082",50
"41610",-10585.730555407,"NRI_P082",100
"41611",-4186.49474540699,"NRI_P082",25
"41612",-8609.51568540701,"NRI_P082",50
"41613",-11556.481455407,"NRI_P082",100
"41614",-4143.926945407,"NRI_P082",25
"41615",-11074.870825407,"NRI_P082",50
"41616",-2914.383945407,"NRI_P082",100
"41617",-6568.49144540701,"NRI_P082",25
"41618",-5892.67255540701,"NRI_P082",50
"41619",6218.679994593,"NRI_P082",100
"41620",-3222.304505407,"NRI_P082",25
"41621",4063.62909459299,"NRI_P082",50
"41622",-14131.432485407,"NRI_P082",100
"41623",-6623.64575540699,"NRI_P082",25
"41624",-3811.16814540699,"NRI_P082",50
"41625",-9419.54351540701,"NRI_P082",100
"41626",1727.15694459301,"NRI_P082",25
"41627",-9893.52011540701,"NRI_P082",50
"41628",-10732.243655407,"NRI_P082",100
"41629",2498.09224459299,"NRI_P082",25
"41630",-3875.280135407,"NRI_P082",50
"41631",-6710.07880540701,"NRI_P082",100
"41632",-4745.95714540701,"NRI_P082",25
"41633",-757.043205407012,"NRI_P082",50
"41634",-11617.733175407,"NRI_P082",100
"41635",-4327.20805540701,"NRI_P082",25
"41636",-6765.10906540701,"NRI_P082",50
