"","AGB_Change","Plot","PercentRemoved"
"41421",1665.47616459301,"NRI_P082",100
"41422",-2172.073055407,"NRI_P082",25
"41423",-438.205965406989,"NRI_P082",50
"41424",-2875.73455540699,"NRI_P082",100
"41425",-3632.539565407,"NRI_P082",25
"41426",-397.039665407006,"NRI_P082",50
"41427",-3840.16945540701,"NRI_P082",100
"41428",2769.317844593,"NRI_P082",25
"41429",-6601.34840540701,"NRI_P082",50
"41430",-3489.61805540702,"NRI_P082",100
"41431",-3280.340155407,"NRI_P082",25
"41432",-7235.05411540699,"NRI_P082",50
"41433",2743.53264459298,"NRI_P082",100
"41434",48.3794345929928,"NRI_P082",25
"41435",7648.088064593,"NRI_P082",50
"41436",-4912.02333540699,"NRI_P082",100
"41437",5647.06474459299,"NRI_P082",25
"41438",-3371.080925407,"NRI_P082",50
"41439",-197.605655407009,"NRI_P082",100
"41440",-3690.62885540701,"NRI_P082",25
"41441",4915.62438459299,"NRI_P082",50
"41442",18284.360064593,"NRI_P082",100
"41443",-257.520625406993,"NRI_P082",25
"41444",-365.055445406993,"NRI_P082",50
"41445",-1558.401825407,"NRI_P082",100
"41446",-541.813955407008,"NRI_P082",25
"41447",-8741.591585407,"NRI_P082",50
"41448",-1210.92911540699,"NRI_P082",100
"41449",524.674844592984,"NRI_P082",25
"41450",3201.13733459299,"NRI_P082",50
"41451",778.273644592991,"NRI_P082",100
"41452",1746.89353459299,"NRI_P082",25
"41453",99.9062945930054,"NRI_P082",50
"41454",-1151.611135407,"NRI_P082",100
"41455",106.792934592988,"NRI_P082",25
"41456",-1268.854755407,"NRI_P082",50
"41457",-2817.63930540701,"NRI_P082",100
"41458",-3436.653855407,"NRI_P082",25
"41459",-2244.555365407,"NRI_P082",50
"41460",3193.00097459299,"NRI_P082",100
"41461",94.4752445929917,"NRI_P082",25
"41462",-1691.67226540699,"NRI_P082",50
"41463",-5140.36025540699,"NRI_P082",100
"41464",-45.5352954069967,"NRI_P082",25
"41465",782.902944592992,"NRI_P082",50
"41466",-806.241855407017,"NRI_P082",100
"41467",2396.74915459301,"NRI_P082",25
"41468",4104.733134593,"NRI_P082",50
"41469",-3197.48353540699,"NRI_P082",100
"41470",-5916.04095540699,"NRI_P082",25
"41471",-3564.885165407,"NRI_P082",50
"41472",-3659.32484540701,"NRI_P082",100
"41473",-118.932355407014,"NRI_P082",25
"41474",-3938.71952540701,"NRI_P082",50
"41475",-7967.32114540701,"NRI_P082",100
"41476",-6548.13119540701,"NRI_P082",25
"41477",-6218.46835540701,"NRI_P082",50
"41478",-3829.37991540701,"NRI_P082",100
"41479",-979.217765406996,"NRI_P082",25
"41480",-334.591055407014,"NRI_P082",50
"41481",-5959.659955407,"NRI_P082",100
"41482",2841.69575459301,"NRI_P082",25
"41483",-4589.077435407,"NRI_P082",50
"41484",-7780.59605540699,"NRI_P082",100
"41485",-769.667855406995,"NRI_P082",25
"41486",204.631744593004,"NRI_P082",50
"41487",-6333.67904540701,"NRI_P082",100
"41488",612.334734592994,"NRI_P082",25
"41489",9494.42453459301,"NRI_P082",50
"41490",24281.764944593,"NRI_P082",100
"41491",-106.902235407004,"NRI_P082",25
"41492",-2455.92695540699,"NRI_P082",50
"41493",-9098.43097540701,"NRI_P082",100
"41494",29.4064545930014,"NRI_P082",25
"41495",-323.591055407014,"NRI_P082",50
"41496",4694.77789459299,"NRI_P082",100
"41497",-1936.87991540701,"NRI_P082",25
"41498",-4408.79345540699,"NRI_P082",50
"41499",-3883.67085540699,"NRI_P082",100
"41500",-775.850645407016,"NRI_P082",25
"41501",-2850.69640540701,"NRI_P082",50
"41502",4511.57514459299,"NRI_P082",100
"41503",3008.62904459299,"NRI_P082",25
"41504",2997.46073459298,"NRI_P082",50
"41505",-2999.09483540701,"NRI_P082",100
"41506",-2554.77284540702,"NRI_P082",25
"41507",1678.019544593,"NRI_P082",50
"41508",-6558.299105407,"NRI_P082",100
"41509",-877.404655407008,"NRI_P082",25
"41510",139.483854593011,"NRI_P082",50
"41511",-5065.19335540701,"NRI_P082",100
"41512",-3445.87235540702,"NRI_P082",25
"41513",2181.40813459299,"NRI_P082",50
"41514",-3155.661025407,"NRI_P082",100
"41515",-832.617255407007,"NRI_P082",25
"41516",-4236.494555407,"NRI_P082",50
"41517",-785.016745406989,"NRI_P082",100
"41518",-2794.926245407,"NRI_P082",25
"41519",-1565.21123540701,"NRI_P082",50
"41520",4423.72267459301,"NRI_P082",100
"41521",-954.764855407004,"NRI_P082",25
"41522",1583.21753459299,"NRI_P082",50
"41523",1616.70286459301,"NRI_P082",100
"41524",-2883.004355407,"NRI_P082",25
"41525",-825.536445406993,"NRI_P082",50
"41526",-5473.59060540699,"NRI_P082",100
"41527",1108.14392459299,"NRI_P082",25
"41528",-2158.95779540701,"NRI_P082",50
"41529",-6007.18151540699,"NRI_P082",100
"41530",-3077.70466540701,"NRI_P082",25
"41531",-3201.90965540701,"NRI_P082",50
"41532",7058.24153459299,"NRI_P082",100
"41533",-3512.33065540702,"NRI_P082",25
"41534",-663.181815407006,"NRI_P082",50
"41535",-5383.761315407,"NRI_P082",100
"41536",-4149.04135540701,"NRI_P082",25
"41537",-3804.00473540701,"NRI_P082",50
"41538",-8463.60872540702,"NRI_P082",100
"41539",-4366.53783540701,"NRI_P082",25
"41540",-1705.113065407,"NRI_P082",50
"41541",3043.47584459299,"NRI_P082",100
"41542",-3024.70276540701,"NRI_P082",25
"41543",-4646.50721540701,"NRI_P082",50
"41544",-4597.64531540699,"NRI_P082",100
"41545",-2939.44205540701,"NRI_P082",25
"41546",239.086754593009,"NRI_P082",50
"41547",1464.143344593,"NRI_P082",100
"41548",3406.40234459299,"NRI_P082",25
"41549",10693.430274593,"NRI_P082",50
"41550",-7652.534275407,"NRI_P082",100
"41551",1117.022644593,"NRI_P082",25
"41552",-164.852665407001,"NRI_P082",50
"41553",-6284.87439540701,"NRI_P082",100
"41554",-3412.57215540699,"NRI_P082",25
"41555",-5767.86013540701,"NRI_P082",50
"41556",-2112.358765407,"NRI_P082",100
"41557",36.7403545929992,"NRI_P082",25
"41558",-4194.473055407,"NRI_P082",50
"41559",1887.996374593,"NRI_P082",100
"41560",2619.13908459299,"NRI_P082",25
"41561",1871.32054459301,"NRI_P082",50
"41562",-8546.97699540699,"NRI_P082",100
"41563",-51.4875454069988,"NRI_P082",25
"41564",-4616.39622540699,"NRI_P082",50
"41565",-4453.59303540702,"NRI_P082",100
"41566",-2907.42425540701,"NRI_P082",25
"41567",-675.668955406989,"NRI_P082",50
"41568",-1986.61075540699,"NRI_P082",100
"41569",1236.758334593,"NRI_P082",25
"41570",-4734.80336540702,"NRI_P082",50
"41571",-6879.538085407,"NRI_P082",100
"41572",-3902.13635540701,"NRI_P082",25
"41573",10271.207554593,"NRI_P082",50
"41574",-7520.16585540702,"NRI_P082",100
"41575",-4.30274540701066,"NRI_P082",25
"41576",-3420.320115407,"NRI_P082",50
"41577",-6382.50014540702,"NRI_P082",100
"41578",3698.24883459299,"NRI_P082",25
"41579",687.028914592986,"NRI_P082",50
"41580",-2050.330435407,"NRI_P082",100
"41581",-1001.99845540701,"NRI_P082",25
"41582",-5167.73619540699,"NRI_P082",50
"41583",-5533.86657540701,"NRI_P082",100
"41584",-4066.081555407,"NRI_P082",25
"41585",11844.233334593,"NRI_P082",50
"41586",-8189.629015407,"NRI_P082",100
"41587",296.175544592988,"NRI_P082",25
"41588",1308.122134593,"NRI_P082",50
"41589",-5346.238635407,"NRI_P082",100
"41590",-3465.237965407,"NRI_P082",25
"41591",-1502.11766540702,"NRI_P082",50
"41592",2553.24159459301,"NRI_P082",100
"41593",-4539.37215540701,"NRI_P082",25
"41594",-409.069855406997,"NRI_P082",50
"41595",1044.19193459299,"NRI_P082",100
"41596",1507.645844593,"NRI_P082",25
"41597",-151.846265407017,"NRI_P082",50
"41598",-5928.47645540701,"NRI_P082",100
"41599",-4037.28975540699,"NRI_P082",25
"41600",-799.636365407001,"NRI_P082",50
"41601",-7291.64169540702,"NRI_P082",100
"41602",-6497.759355407,"NRI_P082",25
"41603",-594.172045407002,"NRI_P082",50
"41604",-3119.32246540699,"NRI_P082",100
"41605",-953.515885406989,"NRI_P082",25
"41606",-3425.424965407,"NRI_P082",50
"41607",-5328.658155407,"NRI_P082",100
"41608",-3919.07788540699,"NRI_P082",25
"41609",-1458.143765407,"NRI_P082",50
"41610",-25.5019954070158,"NRI_P082",100
"41611",1516.60684459298,"NRI_P082",25
"41612",-3278.31855540699,"NRI_P082",50
"41613",1546.57309459301,"NRI_P082",100
"41614",-836.482115407009,"NRI_P082",25
"41615",-7414.099855407,"NRI_P082",50
"41616",-199.730355406995,"NRI_P082",100
"41617",181.865434592997,"NRI_P082",25
"41618",-3338.95646540701,"NRI_P082",50
"41619",-4286.24183540701,"NRI_P082",100
"41620",-3664.045455407,"NRI_P082",25
"41621",-1818.190555407,"NRI_P082",50
"41622",-2234.61665540701,"NRI_P082",100
"41623",-3513.115255407,"NRI_P082",25
"41624",-4365.55326540701,"NRI_P082",50
"41625",87.3616945929825,"NRI_P082",100
"41626",-7168.46775540701,"NRI_P082",25
"41627",-2391.35116540702,"NRI_P082",50
"41628",-6245.63815540701,"NRI_P082",100
"41629",-3255.10445540701,"NRI_P082",25
"41630",1226.98781459298,"NRI_P082",50
"41631",6113.05734459299,"NRI_P082",100
"41632",-3943.555855407,"NRI_P082",25
"41633",-3354.76284540701,"NRI_P082",50
"41634",-6946.62595540701,"NRI_P082",100
"41635",208.689744592994,"NRI_P082",25
"41636",2069.12702459301,"NRI_P082",50
"41637",-1426.906125407,"NRI_P082",100
"41638",2225.05145459299,"NRI_P082",25
"41639",-7999.009905407,"NRI_P082",50
"41640",10407.411344593,"NRI_P082",100
"41641",-166.383315407002,"NRI_P082",25
"41642",-9055.285005407,"NRI_P082",50
"41643",-3412.00561540699,"NRI_P082",100
"41644",259.505254593008,"NRI_P082",25
"41645",-235.904145406996,"NRI_P082",50
"41646",122.919784592988,"NRI_P082",100
"41647",1153.41743459299,"NRI_P082",25
"41648",15600.859954593,"NRI_P082",50
"41649",-5028.525855407,"NRI_P082",100
"41650",-3325.76719540701,"NRI_P082",25
"41651",419.319814593007,"NRI_P082",50
"41652",-7956.59726540701,"NRI_P082",100
"41653",7452.01293459299,"NRI_P082",25
"41654",-6131.66473540702,"NRI_P082",50
"41655",-6616.097405407,"NRI_P082",100
"41656",-1156.57796540699,"NRI_P082",25
"41657",380.956744592986,"NRI_P082",50
"41658",-583.499685407005,"NRI_P082",100
"41659",241.282224592986,"NRI_P082",25
"41660",-5961.35116540702,"NRI_P082",50
"41661",-6322.36712540701,"NRI_P082",100
"41662",123.581344592996,"NRI_P082",25
"41663",889.851934592996,"NRI_P082",50
"41664",-1630.71122540699,"NRI_P082",100
"41665",-6940.24735540702,"NRI_P082",25
"41666",277.490804592991,"NRI_P082",50
"41667",-7260.54417540701,"NRI_P082",100
"41668",-4199.98145540699,"NRI_P082",25
"41669",10125.481044593,"NRI_P082",50
"41670",-6026.715915407,"NRI_P082",100
"41671",-285.142855407001,"NRI_P082",25
"41672",-1790.71446540701,"NRI_P082",50
"41673",11741.353144593,"NRI_P082",100
"41674",-3313.474255407,"NRI_P082",25
"41675",7703.46005459299,"NRI_P082",50
"41676",-4301.766815407,"NRI_P082",100
"41677",-759.135495407012,"NRI_P082",25
"41678",1580.794044593,"NRI_P082",50
"41679",-7677.06356540701,"NRI_P082",100
"41680",-3729.246355407,"NRI_P082",25
"41681",-7570.37215540701,"NRI_P082",50
"41682",3520.053164593,"NRI_P082",100
"41683",-4555.142905407,"NRI_P082",25
"41684",-4113.867545407,"NRI_P082",50
"41685",-5707.32442540702,"NRI_P082",100
"41686",14367.007144593,"NRI_P082",25
"41687",-5393.57199540699,"NRI_P082",50
"41688",-1707.55615540702,"NRI_P082",100
"41689",1374.52873459298,"NRI_P082",25
"41690",-3191.114705407,"NRI_P082",50
"41691",-6075.80251540701,"NRI_P082",100
"41692",-7222.299155407,"NRI_P082",25
"41693",-586.434665406996,"NRI_P082",50
"41694",-2487.38445540701,"NRI_P082",100
"41695",-113.144155407004,"NRI_P082",25
"41696",-1351.19694540699,"NRI_P082",50
"41697",-5515.25395540701,"NRI_P082",100
"41698",-1718.04705540699,"NRI_P082",25
"41699",-4456.720215407,"NRI_P082",50
"41700",4203.956344593,"NRI_P082",100
"41701",-1470.31490325002,"NRI_P083",25
"41702",-5384.94259325002,"NRI_P083",50
"41703",19841.89381675,"NRI_P083",100
"41704",-10336.92612325,"NRI_P083",25
"41705",-5539.39197325002,"NRI_P083",50
"41706",-20973.19365325,"NRI_P083",100
"41707",-1279.25025325001,"NRI_P083",25
"41708",-5216.23973325,"NRI_P083",50
"41709",-17722.26502325,"NRI_P083",100
"41710",-18539.89050325,"NRI_P083",25
"41711",-1981.47120325,"NRI_P083",50
"41712",-1005.21917325002,"NRI_P083",100
"41713",2559.22549674998,"NRI_P083",25
"41714",-14260.00646325,"NRI_P083",50
"41715",-11778.11460325,"NRI_P083",100
"41716",-7015.28044325003,"NRI_P083",25
"41717",-19375.06021325,"NRI_P083",50
"41718",23382.06562675,"NRI_P083",100
"41719",-9955.15598325001,"NRI_P083",25
"41720",-17510.31139325,"NRI_P083",50
"41721",-13564.15521325,"NRI_P083",100
"41722",9262.20196674997,"NRI_P083",25
"41723",-9191.15289324999,"NRI_P083",50
"41724",-11672.09720325,"NRI_P083",100
"41725",-136.461993250006,"NRI_P083",25
"41726",-20273.29156325,"NRI_P083",50
"41727",-17989.77105325,"NRI_P083",100
"41728",2791.97495675,"NRI_P083",25
"41729",-11585.80867325,"NRI_P083",50
"41730",-3547.54051325005,"NRI_P083",100
"41731",3928.11553675,"NRI_P083",25
"41732",-885.883723250008,"NRI_P083",50
"41733",-17405.64530325,"NRI_P083",100
"41734",-1698.74305325001,"NRI_P083",25
"41735",-7950.54635325004,"NRI_P083",50
"41736",30460.69927675,"NRI_P083",100
"41737",-20795.37804325,"NRI_P083",25
"41738",-708.168023250008,"NRI_P083",50
"41739",-19098.85924325,"NRI_P083",100
"41740",-9581.38315325003,"NRI_P083",25
"41741",-19955.87089325,"NRI_P083",50
"41742",-19701.08221325,"NRI_P083",100
"41743",-3626.87179325003,"NRI_P083",25
"41744",-6623.89157325,"NRI_P083",50
"41745",-22664.90359325,"NRI_P083",100
"41746",-1791.80315325002,"NRI_P083",25
"41747",-11476.58577325,"NRI_P083",50
"41748",-4628.01036325004,"NRI_P083",100
"41749",-6951.07058325002,"NRI_P083",25
"41750",-10325.14084325,"NRI_P083",50
"41751",-19937.08753325,"NRI_P083",100
"41752",-9930.31333325,"NRI_P083",25
"41753",-5549.66162324999,"NRI_P083",50
"41754",-16092.22592325,"NRI_P083",100
"41755",-8524.97924325004,"NRI_P083",25
"41756",-10047.35733325,"NRI_P083",50
"41757",-8406.72092325002,"NRI_P083",100
"41758",-18346.07161325,"NRI_P083",25
"41759",-1695.48551324999,"NRI_P083",50
"41760",-12119.12664325,"NRI_P083",100
"41761",-1072.63920325,"NRI_P083",25
"41762",-6597.47798324999,"NRI_P083",50
"41763",-12819.25506325,"NRI_P083",100
"41764",2617.22998675,"NRI_P083",25
"41765",-2496.26144325,"NRI_P083",50
"41766",-24400.87710325,"NRI_P083",100
"41767",-586.482803250023,"NRI_P083",25
"41768",2378.37822675001,"NRI_P083",50
"41769",-9508.38930325001,"NRI_P083",100
"41770",-2233.87931325001,"NRI_P083",25
"41771",-10716.32500325,"NRI_P083",50
"41772",-11459.43766325,"NRI_P083",100
"41773",-6735.55361325003,"NRI_P083",25
"41774",-1465.97828325001,"NRI_P083",50
"41775",-16981.08823325,"NRI_P083",100
"41776",80.7935367499595,"NRI_P083",25
"41777",-3796.63995325001,"NRI_P083",50
"41778",-7447.88469325,"NRI_P083",100
"41779",-6313.49398324999,"NRI_P083",25
"41780",-6963.38396325003,"NRI_P083",50
"41781",-23877.74168325,"NRI_P083",100
"41782",-2712.56333325,"NRI_P083",25
"41783",-12474.25881325,"NRI_P083",50
"41784",-1928.82766325003,"NRI_P083",100
"41785",-241.837403250043,"NRI_P083",25
"41786",6480.11028674996,"NRI_P083",50
"41787",-9804.96352325001,"NRI_P083",100
"41788",6524.78876674996,"NRI_P083",25
"41789",-2070.24660325004,"NRI_P083",50
"41790",20767.78896675,"NRI_P083",100
"41791",-3257.72355325002,"NRI_P083",25
"41792",-1449.61678325001,"NRI_P083",50
"41793",-10566.40731325,"NRI_P083",100
"41794",-9933.94849325001,"NRI_P083",25
"41795",-6614.92365325004,"NRI_P083",50
"41796",-15509.53409325,"NRI_P083",100
"41797",-13.6331332499976,"NRI_P083",25
"41798",-4559.82818325004,"NRI_P083",50
"41799",-15553.44969325,"NRI_P083",100
"41800",19.1937567499699,"NRI_P083",25
"41801",-7369.77686325001,"NRI_P083",50
"41802",-21455.87416325,"NRI_P083",100
"41803",-7894.09120324999,"NRI_P083",25
"41804",-10621.60004325,"NRI_P083",50
"41805",-3355.49911325,"NRI_P083",100
"41806",-465.492073250003,"NRI_P083",25
"41807",-19818.48898325,"NRI_P083",50
"41808",-15295.00826325,"NRI_P083",100
"41809",292.174626749998,"NRI_P083",25
"41810",-7271.23991325003,"NRI_P083",50
"41811",39318.80116675,"NRI_P083",100
"41812",-12601.82383325,"NRI_P083",25
"41813",-9545.87052325002,"NRI_P083",50
"41814",18560.46014675,"NRI_P083",100
"41815",1586.52227675001,"NRI_P083",25
"41816",-5123.88296325004,"NRI_P083",50
"41817",-19077.58610325,"NRI_P083",100
"41818",-4546.70975325,"NRI_P083",25
"41819",-17877.57683325,"NRI_P083",50
"41820",-21482.04145325,"NRI_P083",100
"41821",-8919.00472324999,"NRI_P083",25
"41822",-2932.76942324999,"NRI_P083",50
"41823",-1938.51154325,"NRI_P083",100
"41824",-4966.26340325002,"NRI_P083",25
"41825",-18787.32234325,"NRI_P083",50
"41826",-19495.85671325,"NRI_P083",100
"41827",527.77657674998,"NRI_P083",25
"41828",-2970.24358325003,"NRI_P083",50
"41829",-18735.59574325,"NRI_P083",100
"41830",-8938.63690325001,"NRI_P083",25
"41831",3418.05723674997,"NRI_P083",50
"41832",-4604.29452325002,"NRI_P083",100
"41833",-8357.00588325004,"NRI_P083",25
"41834",-10188.20937325,"NRI_P083",50
"41835",-17319.98860325,"NRI_P083",100
"41836",-15516.38145325,"NRI_P083",25
"41837",-7771.70951325004,"NRI_P083",50
"41838",-5227.49774325005,"NRI_P083",100
"41839",-168.02314325003,"NRI_P083",25
"41840",-13358.25170325,"NRI_P083",50
"41841",17014.95907675,"NRI_P083",100
"41842",-495.483423250029,"NRI_P083",25
"41843",-16420.13921325,"NRI_P083",50
"41844",-11733.50356325,"NRI_P083",100
"41845",-8173.03364325,"NRI_P083",25
"41846",2065.61044674995,"NRI_P083",50
"41847",-18923.70755325,"NRI_P083",100
"41848",-8671.60874325002,"NRI_P083",25
"41849",-11543.77424325,"NRI_P083",50
"41850",-19356.02873325,"NRI_P083",100
"41851",898.729346749955,"NRI_P083",25
"41852",-8977.23440325004,"NRI_P083",50
"41853",-13803.18120325,"NRI_P083",100
"41854",-1115.93719324999,"NRI_P083",25
"41855",30922.89510675,"NRI_P083",50
"41856",-22203.29708325,"NRI_P083",100
"41857",-10773.28976325,"NRI_P083",25
"41858",621.961156749981,"NRI_P083",50
"41859",-22386.57348325,"NRI_P083",100
"41860",40366.59164675,"NRI_P083",25
"41861",-19757.45974325,"NRI_P083",50
"41862",-12004.01434325,"NRI_P083",100
"41863",-457.200703250011,"NRI_P083",25
"41864",7501.63661674998,"NRI_P083",50
"41865",-17159.22218325,"NRI_P083",100
"41866",-8329.72850324999,"NRI_P083",25
"41867",-9490.87106325,"NRI_P083",50
"41868",-17072.23331325,"NRI_P083",100
"41869",-12533.67029325,"NRI_P083",25
"41870",-9255.66009325004,"NRI_P083",50
"41871",-16829.48373325,"NRI_P083",100
"41872",2641.61786674999,"NRI_P083",25
"41873",5659.93696674996,"NRI_P083",50
"41874",-19593.33193325,"NRI_P083",100
"41875",10321.12294675,"NRI_P083",25
"41876",-6213.11295325001,"NRI_P083",50
"41877",7159.77715674997,"NRI_P083",100
"41878",-11598.04829325,"NRI_P083",25
"41879",-2173.32476325001,"NRI_P083",50
"41880",-21110.23806325,"NRI_P083",100
"41881",-1333.09996325005,"NRI_P083",25
"41882",-11012.53964325,"NRI_P083",50
"41883",-10539.09356325,"NRI_P083",100
"41884",-8645.98329325003,"NRI_P083",25
"41885",-8627.29844325001,"NRI_P083",50
"41886",-22591.62925325,"NRI_P083",100
"41887",-2568.83620325004,"NRI_P083",25
"41888",-11804.96988325,"NRI_P083",50
"41889",-10142.04270325,"NRI_P083",100
"41890",-8400.09655325004,"NRI_P083",25
"41891",-16768.89228325,"NRI_P083",50
"41892",-12673.49997325,"NRI_P083",100
"41893",-224.274513250042,"NRI_P083",25
"41894",-6468.39151325001,"NRI_P083",50
"41895",-16000.32531325,"NRI_P083",100
"41896",-86.0825632500346,"NRI_P083",25
"41897",-17091.22992325,"NRI_P083",50
"41898",-14683.96632325,"NRI_P083",100
"41899",-8071.83545325004,"NRI_P083",25
"41900",-477.219463250018,"NRI_P083",50
"41901",-13532.78792325,"NRI_P083",100
"41902",-8845.91927325004,"NRI_P083",25
"41903",-7824.91221325001,"NRI_P083",50
"41904",-16306.27346325,"NRI_P083",100
"41905",-4020.96839325002,"NRI_P083",25
"41906",-10626.79736325,"NRI_P083",50
"41907",-14174.92218325,"NRI_P083",100
"41908",-659.299383250007,"NRI_P083",25
"41909",-845.932673250034,"NRI_P083",50
"41910",-7439.09659325,"NRI_P083",100
"41911",-10201.63276325,"NRI_P083",25
"41912",-11213.76323325,"NRI_P083",50
"41913",-20195.45406325,"NRI_P083",100
"41914",-1176.48460324999,"NRI_P083",25
"41915",-10381.38120325,"NRI_P083",50
"41916",-21047.45889325,"NRI_P083",100
"41917",-8453.70576325001,"NRI_P083",25
"41918",84.0015867499751,"NRI_P083",50
"41919",-20623.77538325,"NRI_P083",100
"41920",-7451.75800325,"NRI_P083",25
"41921",-18172.61787325,"NRI_P083",50
"41922",-17143.39189325,"NRI_P083",100
"41923",-30.999193250027,"NRI_P083",25
"41924",-2565.27374325,"NRI_P083",50
"41925",21413.12277675,"NRI_P083",100
"41926",-5656.67654325004,"NRI_P083",25
"41927",-3536.53560325003,"NRI_P083",50
"41928",-18156.51905325,"NRI_P083",100
"41929",-1666.57457325002,"NRI_P083",25
"41930",-6246.27964324999,"NRI_P083",50
"41931",-19746.96108325,"NRI_P083",100
"41932",1641.84698674997,"NRI_P083",25
"41933",7698.10497674998,"NRI_P083",50
"41934",-5845.37082325004,"NRI_P083",100
"41935",360.726196750009,"NRI_P083",25
"41936",-9569.91569325002,"NRI_P083",50
"41937",-22044.34225325,"NRI_P083",100
"41938",-3509.27308325004,"NRI_P083",25
"41939",-11050.70003325,"NRI_P083",50
"41940",-14198.33931325,"NRI_P083",100
"41941",210.083266749978,"NRI_P083",25
"41942",4123.14950674999,"NRI_P083",50
"41943",-14986.51243325,"NRI_P083",100
"41944",-6442.55522325,"NRI_P083",25
"41945",-1239.98807325005,"NRI_P083",50
"41946",3042.71807675,"NRI_P083",100
"41947",-10564.94284325,"NRI_P083",25
"41948",9035.92598674999,"NRI_P083",50
"41949",-16610.25432325,"NRI_P083",100
"41950",2096.97331674997,"NRI_P083",25
"41951",13415.65017675,"NRI_P083",50
"41952",-17005.58113325,"NRI_P083",100
"41953",-10459.32539325,"NRI_P083",25
"41954",-17013.65555325,"NRI_P083",50
"41955",-2433.83875325002,"NRI_P083",100
"41956",53.4098967500031,"NRI_P083",25
"41957",-1839.65072325,"NRI_P083",50
"41958",-18537.89444325,"NRI_P083",100
"41959",-11226.42454325,"NRI_P083",25
"41960",-3811.59978325001,"NRI_P083",50
"41961",749.607866749982,"NRI_P083",100
"41962",-9567.98480325,"NRI_P083",25
"41963",-12391.72625325,"NRI_P083",50
"41964",1200.86538674997,"NRI_P083",100
"41965",-7114.91501325002,"NRI_P083",25
"41966",-4775.38950325001,"NRI_P083",50
"41967",-14788.97662325,"NRI_P083",100
"41968",-286.549673250003,"NRI_P083",25
"41969",-2928.23929325002,"NRI_P083",50
"41970",7270.07861674996,"NRI_P083",100
"41971",3821.35494674998,"NRI_P083",25
"41972",1345.10060675,"NRI_P083",50
"41973",-21274.52674325,"NRI_P083",100
"41974",2977.39415675,"NRI_P083",25
"41975",-700.331523250032,"NRI_P083",50
"41976",-15867.57286325,"NRI_P083",100
"41977",-9970.08769325004,"NRI_P083",25
"41978",-18726.90662325,"NRI_P083",50
"41979",-18170.30403325,"NRI_P083",100
"41980",-1152.16413325001,"NRI_P083",25
"41981",-2096.79815325001,"NRI_P083",50
"41982",-20227.10051325,"NRI_P083",100
"41983",-9260.57320325001,"NRI_P083",25
"41984",-19476.18385325,"NRI_P083",50
"41985",-13901.81368325,"NRI_P083",100
"41986",-6395.95300325,"NRI_P083",25
"41987",-8922.80692325003,"NRI_P083",50
"41988",-8430.08398325002,"NRI_P083",100
"41989",-9422.17064324999,"NRI_P083",25
"41990",-7864.40500324999,"NRI_P083",50
"41991",-8182.87429325003,"NRI_P083",100
"41992",-77.8919932499994,"NRI_P083",25
"41993",-12236.79175325,"NRI_P083",50
"41994",-17144.88353325,"NRI_P083",100
"41995",-7812.82932325004,"NRI_P083",25
"41996",-13342.16023325,"NRI_P083",50
"41997",-10470.80680325,"NRI_P083",100
"41998",-7471.46547325002,"NRI_P083",25
"41999",-4502.03540325002,"NRI_P083",50
"42000",-18199.06277325,"NRI_P083",100
"42001",-1602.67733505601,"NRI_P084",25
"42002",-3411.18067505601,"NRI_P084",50
"42003",2019.45584494399,"NRI_P084",100
"42004",-1568.43480505602,"NRI_P084",25
"42005",-2882.81359505601,"NRI_P084",50
"42006",-4778.99775505601,"NRI_P084",100
"42007",412.245854943991,"NRI_P084",25
"42008",-3441.32534505602,"NRI_P084",50
"42009",-4874.486455056,"NRI_P084",100
"42010",2408.85985494399,"NRI_P084",25
"42011",-4615.09630505601,"NRI_P084",50
"42012",-2711.17615505599,"NRI_P084",100
"42013",-1170.23394505598,"NRI_P084",25
"42014",-3361.11391505599,"NRI_P084",50
"42015",-1163.59697505599,"NRI_P084",100
"42016",-3337.67493505601,"NRI_P084",25
"42017",-866.822715056012,"NRI_P084",50
"42018",-2641.75116505602,"NRI_P084",100
"42019",36.5403549440089,"NRI_P084",25
"42020",-1744.57638505602,"NRI_P084",50
"42021",-3681.49343505601,"NRI_P084",100
"42022",-269.043495055987,"NRI_P084",25
"42023",-2386.36422505602,"NRI_P084",50
"42024",-3275.080985056,"NRI_P084",100
"42025",-1610.72849505598,"NRI_P084",25
"42026",-2587.46134505601,"NRI_P084",50
"42027",-4569.04844505602,"NRI_P084",100
"42028",-1055.14134505601,"NRI_P084",25
"42029",7151.81813494401,"NRI_P084",50
"42030",2257.01425494399,"NRI_P084",100
"42031",-1513.38404505601,"NRI_P084",25
"42032",-2973.11564505601,"NRI_P084",50
"42033",-3830.22612505598,"NRI_P084",100
"42034",-3160.669345056,"NRI_P084",25
"42035",-280.329645055986,"NRI_P084",50
"42036",-2633.91221505601,"NRI_P084",100
"42037",697.564854944008,"NRI_P084",25
"42038",-3449.54884505598,"NRI_P084",50
"42039",417.193914944015,"NRI_P084",100
"42040",971.347954944009,"NRI_P084",25
"42041",-4788.38661505602,"NRI_P084",50
"42042",-1244.06080505601,"NRI_P084",100
"42043",-1587.32495505601,"NRI_P084",25
"42044",-3179.54264505598,"NRI_P084",50
"42045",-5269.48886505602,"NRI_P084",100
"42046",3812.03585494397,"NRI_P084",25
"42047",-2077.37665505602,"NRI_P084",50
"42048",-1842.82218505599,"NRI_P084",100
