"","AGB_Change","Plot","PercentRemoved"
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1304.22821300325,"CAFI_P008",25
"3602",-5291.46807621187,"CAFI_P008",50
"3603",-15319.9684728243,"CAFI_P008",100
"3604",-6163.84754879476,"CAFI_P008",25
"3605",-3399.82173482107,"CAFI_P008",50
"3606",-5541.19250049675,"CAFI_P008",100
"3607",4002.4885283921,"CAFI_P008",25
"3608",-6754.81460121216,"CAFI_P008",50
"3609",7200.73468285525,"CAFI_P008",100
"3610",-8445.14863973117,"CAFI_P008",25
"3611",3235.88692878676,"CAFI_P008",50
"3612",7757.28047603351,"CAFI_P008",100
"3613",-6497.91617680131,"CAFI_P008",25
"3614",15692.59063932,"CAFI_P008",50
"3615",7062.03845472931,"CAFI_P008",100
"3616",900.999816993659,"CAFI_P008",25
"3617",3044.61992351757,"CAFI_P008",50
"3618",13056.329162223,"CAFI_P008",100
"3619",6862.81154984277,"CAFI_P008",25
"3620",-4921.66665035824,"CAFI_P008",50
"3621",-9939.8176470219,"CAFI_P008",100
"3622",11756.8039456544,"CAFI_P008",25
"3623",-468.131212962733,"CAFI_P008",50
"3624",-2549.08660188789,"CAFI_P008",100
"3625",-7017.69440087775,"CAFI_P008",25
"3626",-2993.66456999251,"CAFI_P008",50
"3627",-9049.86692127312,"CAFI_P008",100
"3628",-5190.60928996338,"CAFI_P008",25
"3629",-7239.30198707612,"CAFI_P008",50
"3630",-13806.970601915,"CAFI_P008",100
"3631",-7224.6752151355,"CAFI_P008",25
"3632",-13484.4629416415,"CAFI_P008",50
"3633",-5120.6203374333,"CAFI_P008",100
"3634",-6957.9946170958,"CAFI_P008",25
"3635",-6859.35631553864,"CAFI_P008",50
"3636",-4312.2655060768,"CAFI_P008",100
"3637",-9625.42129973619,"CAFI_P008",25
"3638",17355.404717322,"CAFI_P008",50
"3639",-16605.5443586158,"CAFI_P008",100
"3640",952.679964695591,"CAFI_P008",25
"3641",-10775.6840727531,"CAFI_P008",50
"3642",-12883.409082435,"CAFI_P008",100
"3643",827.611836076481,"CAFI_P008",25
"3644",-1472.22721385339,"CAFI_P008",50
"3645",-9371.14242928906,"CAFI_P008",100
"3646",-7762.16232115478,"CAFI_P008",25
"3647",12226.6312346809,"CAFI_P008",50
"3648",945.538840481837,"CAFI_P008",100
"3649",946.667413570103,"CAFI_P008",25
"3650",-8479.2570561418,"CAFI_P008",50
"3651",23783.454766018,"CAFI_P008",100
"3652",-2847.80051707616,"CAFI_P008",25
"3653",31352.979509718,"CAFI_P008",50
"3654",-9247.73565332236,"CAFI_P008",100
"3655",7445.68946515344,"CAFI_P008",25
"3656",595.544293255487,"CAFI_P008",50
"3657",-2326.42431866069,"CAFI_P008",100
"3658",-6653.68493347528,"CAFI_P008",25
"3659",-10216.7098567574,"CAFI_P008",50
"3660",7345.93771009287,"CAFI_P008",100
"3661",20830.3615166213,"CAFI_P008",25
"3662",-10476.3870556909,"CAFI_P008",50
"3663",-10848.1366693507,"CAFI_P008",100
"3664",-312.005845911684,"CAFI_P008",25
"3665",1.01810798450606,"CAFI_P008",50
"3666",-7210.0560681838,"CAFI_P008",100
"3667",-1908.7384776494,"CAFI_P008",25
"3668",2342.68078925455,"CAFI_P008",50
"3669",-20578.3169141666,"CAFI_P008",100
"3670",-2511.85684161918,"CAFI_P008",25
"3671",-4465.77649306011,"CAFI_P008",50
"3672",7249.83777161868,"CAFI_P008",100
"3673",-4760.61909230152,"CAFI_P008",25
"3674",-14365.6957954454,"CAFI_P008",50
"3675",10050.546463376,"CAFI_P008",100
"3676",97.1846243633772,"CAFI_P008",25
"3677",-12098.2060748856,"CAFI_P008",50
"3678",-14544.5955197086,"CAFI_P008",100
"3679",-1572.35704428476,"CAFI_P008",25
"3680",-13956.8742911023,"CAFI_P008",50
"3681",-17149.2297983788,"CAFI_P008",100
"3682",3364.76243092096,"CAFI_P008",25
"3683",25444.3814754841,"CAFI_P008",50
"3684",-14021.3963753638,"CAFI_P008",100
"3685",-1422.54389790853,"CAFI_P008",25
"3686",-8071.39579985297,"CAFI_P008",50
"3687",1230.59106875077,"CAFI_P008",100
"3688",-9222.28850659705,"CAFI_P008",25
"3689",-3128.2956815713,"CAFI_P008",50
"3690",1247.13752214127,"CAFI_P008",100
"3691",-3125.04917514138,"CAFI_P008",25
"3692",9492.61096496251,"CAFI_P008",50
"3693",-7814.41647741193,"CAFI_P008",100
"3694",3829.28756056196,"CAFI_P008",25
"3695",-10805.1626486653,"CAFI_P008",50
"3696",5206.06854527828,"CAFI_P008",100
"3697",-5011.93253662693,"CAFI_P008",25
"3698",-7884.54576305154,"CAFI_P008",50
"3699",26084.5278049053,"CAFI_P008",100
"3700",-9517.08769053081,"CAFI_P008",25
"3701",4438.24171767652,"CAFI_P008",50
"3702",26959.3581296549,"CAFI_P008",100
"3703",-1551.66259092162,"CAFI_P008",25
"3704",-8272.13196518907,"CAFI_P008",50
"3705",-3167.69181163626,"CAFI_P008",100
"3706",3317.42355225218,"CAFI_P008",25
"3707",2984.89329353307,"CAFI_P008",50
"3708",-13160.58614975,"CAFI_P008",100
"3709",-8590.26656182104,"CAFI_P008",25
"3710",-11010.4216899525,"CAFI_P008",50
"3711",-18188.257001277,"CAFI_P008",100
"3712",-1831.2281897341,"CAFI_P008",25
"3713",-3820.84242759948,"CAFI_P008",50
"3714",-12855.3270878463,"CAFI_P008",100
"3715",-524.512204407249,"CAFI_P008",25
"3716",5030.86304808769,"CAFI_P008",50
"3717",-7500.82425745949,"CAFI_P008",100
"3718",-6496.52441276191,"CAFI_P008",25
"3719",-7309.50518453406,"CAFI_P008",50
"3720",-14540.2471569997,"CAFI_P008",100
"3721",-3695.4709006474,"CAFI_P008",25
"3722",-5694.76510858024,"CAFI_P008",50
"3723",-11515.9442416001,"CAFI_P008",100
"3724",752.471015362651,"CAFI_P008",25
"3725",34396.4903005402,"CAFI_P008",50
"3726",-4810.26365243789,"CAFI_P008",100
"3727",20949.3738388917,"CAFI_P008",25
"3728",-2895.6474184551,"CAFI_P008",50
"3729",15227.4675647081,"CAFI_P008",100
"3730",8593.65102754266,"CAFI_P008",25
"3731",-3272.42155943328,"CAFI_P008",50
"3732",-12853.0783841063,"CAFI_P008",100
"3733",5555.60219287558,"CAFI_P008",25
"3734",44414.9477092852,"CAFI_P008",50
"3735",15703.6706845686,"CAFI_P008",100
"3736",-3980.36025883729,"CAFI_P008",25
"3737",-3568.37789395649,"CAFI_P008",50
"3738",-6809.70252365246,"CAFI_P008",100
"3739",13697.0717622404,"CAFI_P008",25
"3740",-2705.68134370423,"CAFI_P008",50
"3741",-10870.0349878515,"CAFI_P008",100
"3742",-6478.90185480338,"CAFI_P008",25
"3743",1150.17359461077,"CAFI_P008",50
"3744",6465.47998016962,"CAFI_P008",100
"3745",-1566.56330608192,"CAFI_P008",25
"3746",-7928.89813092863,"CAFI_P008",50
"3747",896.36910337914,"CAFI_P008",100
"3748",-9320.39421383006,"CAFI_P008",25
"3749",19389.2678955542,"CAFI_P008",50
"3750",-13987.4851180729,"CAFI_P008",100
"3751",1740.34006915259,"CAFI_P008",25
"3752",-4068.68075787683,"CAFI_P008",50
"3753",-5520.70167739416,"CAFI_P008",100
"3754",-1684.37372005417,"CAFI_P008",25
"3755",5201.20646941941,"CAFI_P008",50
"3756",-8783.6939083109,"CAFI_P008",100
"3757",-8295.05907859583,"CAFI_P008",25
"3758",-4689.16762231902,"CAFI_P008",50
"3759",-11877.8310627983,"CAFI_P008",100
"3760",2735.19583186059,"CAFI_P008",25
"3761",-7966.43447638524,"CAFI_P008",50
"3762",-18161.3374215646,"CAFI_P008",100
"3763",5231.48053694877,"CAFI_P008",25
"3764",22492.5196307953,"CAFI_P008",50
"3765",-14141.3881065395,"CAFI_P008",100
"3766",-5575.61432836956,"CAFI_P008",25
"3767",-7538.41682521434,"CAFI_P008",50
"3768",-10511.8441358096,"CAFI_P008",100
"3769",14914.6517026236,"CAFI_P008",25
"3770",-1803.10002005909,"CAFI_P008",50
"3771",21369.9066633668,"CAFI_P008",100
"3772",-1787.99223023286,"CAFI_P008",25
"3773",1963.86115155404,"CAFI_P008",50
"3774",33147.4894227446,"CAFI_P008",100
"3775",-2469.77121048659,"CAFI_P008",25
"3776",34075.4654810092,"CAFI_P008",50
"3777",-9116.22459431353,"CAFI_P008",100
"3778",-7201.96367998462,"CAFI_P008",25
"3779",-7341.46248050302,"CAFI_P008",50
"3780",-16780.9929718578,"CAFI_P008",100
"3781",-4697.42090024176,"CAFI_P008",25
"3782",7120.02652948652,"CAFI_P008",50
"3783",-17615.0122223689,"CAFI_P008",100
"3784",-4407.52144518064,"CAFI_P008",25
"3785",-4861.04683442583,"CAFI_P008",50
"3786",-3680.92560683849,"CAFI_P008",100
"3787",12285.3156895734,"CAFI_P008",25
"3788",-13446.3560223525,"CAFI_P008",50
"3789",-1558.26448447193,"CAFI_P008",100
"3790",-6318.61744115379,"CAFI_P008",25
"3791",5601.68137336063,"CAFI_P008",50
"3792",-12395.4955871516,"CAFI_P008",100
"3793",-7505.43226301717,"CAFI_P008",25
"3794",-7791.90474644164,"CAFI_P008",50
"3795",4168.97409926349,"CAFI_P008",100
"3796",4073.72500290012,"CAFI_P008",25
"3797",-5242.33380363003,"CAFI_P008",50
"3798",9888.10922184109,"CAFI_P008",100
"3799",-12971.7206714721,"CAFI_P008",25
"3800",7253.41222189064,"CAFI_P008",50
"3801",-8102.76706341031,"CAFI_P008",100
"3802",-2934.67669246014,"CAFI_P008",25
"3803",-1816.18760574877,"CAFI_P008",50
"3804",11495.0239013911,"CAFI_P008",100
"3805",-3114.46334944869,"CAFI_P008",25
"3806",-3591.38806560269,"CAFI_P008",50
"3807",2775.60338139272,"CAFI_P008",100
"3808",-2452.32148889807,"CAFI_P008",25
"3809",-5579.01130885805,"CAFI_P008",50
"3810",-2253.03171932546,"CAFI_P008",100
"3811",-2005.71119871276,"CAFI_P008",25
"3812",-1537.85014288401,"CAFI_P008",50
"3813",-19370.6823921695,"CAFI_P008",100
"3814",18.8785215587122,"CAFI_P008",25
"3815",-8703.38796072727,"CAFI_P008",50
"3816",-17288.6117765045,"CAFI_P008",100
"3817",-1347.52285555348,"CAFI_P008",25
"3818",-6601.38655880059,"CAFI_P008",50
"3819",23106.4617472735,"CAFI_P008",100
"3820",1286.663082682,"CAFI_P008",25
"3821",2537.74797616911,"CAFI_P008",50
"3822",15884.3038811267,"CAFI_P008",100
"3823",-2938.27713330701,"CAFI_P008",25
"3824",14344.3234886433,"CAFI_P008",50
"3825",40969.2612531534,"CAFI_P008",100
"3826",-10601.5896983037,"CAFI_P008",25
"3827",-4374.22089271079,"CAFI_P008",50
"3828",-10925.7014929389,"CAFI_P008",100
"3829",-1856.00196063635,"CAFI_P008",25
"3830",3024.0974305839,"CAFI_P008",50
"3831",1308.16123272071,"CAFI_P008",100
"3832",252.418911203451,"CAFI_P008",25
"3833",8228.77115453448,"CAFI_P008",50
"3834",24681.2110449453,"CAFI_P008",100
"3835",-527.544787383755,"CAFI_P008",25
"3836",3329.66994250671,"CAFI_P008",50
"3837",-2974.36948755896,"CAFI_P008",100
"3838",5318.82405572484,"CAFI_P008",25
"3839",-9596.55982002855,"CAFI_P008",50
"3840",1045.91670469136,"CAFI_P008",100
"3841",13581.8260868885,"CAFI_P008",25
"3842",2116.3558296003,"CAFI_P008",50
"3843",-19193.6074162299,"CAFI_P008",100
"3844",-2872.57290630008,"CAFI_P008",25
"3845",32158.3788915676,"CAFI_P008",50
"3846",-8118.41471829452,"CAFI_P008",100
"3847",-1056.69609803619,"CAFI_P008",25
"3848",27689.0019229986,"CAFI_P008",50
"3849",5590.71951116179,"CAFI_P008",100
"3850",12943.7168915321,"CAFI_P008",25
"3851",3881.1159954074,"CAFI_P008",50
"3852",5322.93844101048,"CAFI_P008",100
"3853",-7834.81661696039,"CAFI_P008",25
"3854",15715.3157432969,"CAFI_P008",50
"3855",2112.02211399353,"CAFI_P008",100
"3856",-221.126939050853,"CAFI_P008",25
"3857",-11518.4863465473,"CAFI_P008",50
"3858",-4441.74391913688,"CAFI_P008",100
"3859",-6291.87469289009,"CAFI_P008",25
"3860",-6589.02527300775,"CAFI_P008",50
"3861",13408.3289133994,"CAFI_P008",100
"3862",4634.27274711506,"CAFI_P008",25
"3863",17849.6949231764,"CAFI_P008",50
"3864",-1362.86152792972,"CAFI_P008",100
"3865",-2195.46299828216,"CAFI_P008",25
"3866",-10997.6278828055,"CAFI_P008",50
"3867",5785.09107354912,"CAFI_P008",100
"3868",-1597.31635721354,"CAFI_P008",25
"3869",-7540.00836321834,"CAFI_P008",50
"3870",-12536.284069681,"CAFI_P008",100
"3871",-8794.36191110179,"CAFI_P008",25
"3872",-17744.0988850783,"CAFI_P008",50
"3873",-1702.11507103062,"CAFI_P008",100
"3874",-3886.31025152776,"CAFI_P008",25
"3875",-9593.41984062409,"CAFI_P008",50
"3876",205.61829024594,"CAFI_P008",100
"3877",-2716.50741930446,"CAFI_P008",25
"3878",-6783.88674145605,"CAFI_P008",50
"3879",-11323.0357569277,"CAFI_P008",100
"3880",-1683.013416139,"CAFI_P008",25
"3881",9698.95554576447,"CAFI_P008",50
"3882",9622.0473961684,"CAFI_P008",100
"3883",-5930.40198854706,"CAFI_P008",25
"3884",2208.30581234599,"CAFI_P008",50
"3885",-19496.5100837798,"CAFI_P008",100
"3886",1746.68846712308,"CAFI_P008",25
"3887",-6528.97355106543,"CAFI_P008",50
"3888",12636.6335205369,"CAFI_P008",100
"3889",-4123.98098661588,"CAFI_P008",25
"3890",-5377.63439457957,"CAFI_P008",50
"3891",1227.45065900043,"CAFI_P008",100
"3892",-2229.08244495827,"CAFI_P008",25
"3893",-12546.6400156764,"CAFI_P008",50
"3894",-2105.01889004727,"CAFI_P008",100
"3895",33632.9269867516,"CAFI_P008",25
"3896",2068.83818162064,"CAFI_P008",50
"3897",25959.215696546,"CAFI_P008",100
"3898",-5989.4458305919,"CAFI_P008",25
"3899",-12317.7402374157,"CAFI_P008",50
"3900",-11893.6463773915,"CAFI_P008",100
"3901",1759.98834977654,"CAFI_P009",25
"3902",-1885.54490929056,"CAFI_P009",50
"3903",-1666.09804816177,"CAFI_P009",100
"3904",26.5783089723554,"CAFI_P009",25
"3905",-602.312408550992,"CAFI_P009",50
"3906",703.891663960647,"CAFI_P009",100
"3907",-2642.13337788254,"CAFI_P009",25
"3908",299.330693723285,"CAFI_P009",50
"3909",-3944.17169567983,"CAFI_P009",100
"3910",-731.857028895174,"CAFI_P009",25
"3911",-4227.88106963888,"CAFI_P009",50
"3912",-3253.27622989292,"CAFI_P009",100
"3913",-3211.70047896984,"CAFI_P009",25
"3914",970.277997422381,"CAFI_P009",50
"3915",-3256.96316390648,"CAFI_P009",100
"3916",1326.41815547971,"CAFI_P009",25
"3917",-837.819354834617,"CAFI_P009",50
"3918",-4970.59117637709,"CAFI_P009",100
"3919",5032.95030631323,"CAFI_P009",25
"3920",-2038.99602852366,"CAFI_P009",50
"3921",-3025.98472100752,"CAFI_P009",100
"3922",-1285.05678773118,"CAFI_P009",25
"3923",-298.2142426559,"CAFI_P009",50
"3924",-1038.94758533838,"CAFI_P009",100
"3925",-3592.92776324466,"CAFI_P009",25
"3926",-402.5548013472,"CAFI_P009",50
"3927",-4288.92094942945,"CAFI_P009",100
"3928",4591.39958228089,"CAFI_P009",25
"3929",4427.17376433447,"CAFI_P009",50
"3930",-4095.83723099506,"CAFI_P009",100
"3931",3006.4513059443,"CAFI_P009",25
"3932",-3965.57109519013,"CAFI_P009",50
"3933",-487.161972116039,"CAFI_P009",100
"3934",-16.9599908337113,"CAFI_P009",25
"3935",-283.160621088289,"CAFI_P009",50
"3936",14080.7344676606,"CAFI_P009",100
"3937",-4805.0842128988,"CAFI_P009",25
"3938",1439.6854022409,"CAFI_P009",50
"3939",-3357.78545340733,"CAFI_P009",100
"3940",460.40036966576,"CAFI_P009",25
"3941",184.422071909823,"CAFI_P009",50
"3942",134.413152228459,"CAFI_P009",100
"3943",-4222.29226827843,"CAFI_P009",25
"3944",-744.378793196345,"CAFI_P009",50
"3945",729.161909403279,"CAFI_P009",100
"3946",826.083118436683,"CAFI_P009",25
"3947",-827.125821374531,"CAFI_P009",50
"3948",4607.06475481752,"CAFI_P009",100
"3949",905.007788287301,"CAFI_P009",25
"3950",-1046.60381143243,"CAFI_P009",50
"3951",-4742.51476346736,"CAFI_P009",100
"3952",310.195346952183,"CAFI_P009",25
"3953",3155.8990614097,"CAFI_P009",50
"3954",-2684.52222713549,"CAFI_P009",100
"3955",-3276.73307145142,"CAFI_P009",25
"3956",-2687.767385496,"CAFI_P009",50
"3957",3419.06475577672,"CAFI_P009",100
"3958",-947.761660289892,"CAFI_P009",25
"3959",-480.237481780408,"CAFI_P009",50
"3960",-4722.17282423592,"CAFI_P009",100
"3961",-714.460965987004,"CAFI_P009",25
"3962",-4227.14490495424,"CAFI_P009",50
"3963",-4016.0359858945,"CAFI_P009",100
"3964",5127.62509728048,"CAFI_P009",25
"3965",650.301233180624,"CAFI_P009",50
"3966",880.47973165178,"CAFI_P009",100
"3967",-4386.42315455899,"CAFI_P009",25
"3968",-392.820268533018,"CAFI_P009",50
"3969",-4945.08478209173,"CAFI_P009",100
"3970",-1.58810896321665,"CAFI_P009",25
"3971",4418.88188166416,"CAFI_P009",50
"3972",-2697.39942657115,"CAFI_P009",100
"3973",-544.339404736296,"CAFI_P009",25
"3974",1129.32988033042,"CAFI_P009",50
"3975",-4630.67353199614,"CAFI_P009",100
"3976",-3980.49511462974,"CAFI_P009",25
"3977",3681.19215708348,"CAFI_P009",50
"3978",-1872.32829337969,"CAFI_P009",100
"3979",78.2970809754916,"CAFI_P009",25
"3980",905.692612451618,"CAFI_P009",50
"3981",11377.4737009646,"CAFI_P009",100
"3982",-3952.48305392626,"CAFI_P009",25
"3983",-4082.95816872246,"CAFI_P009",50
"3984",-4622.70896696282,"CAFI_P009",100
"3985",-162.99296600651,"CAFI_P009",25
"3986",1581.03033882828,"CAFI_P009",50
"3987",4924.6472686287,"CAFI_P009",100
"3988",-4884.37224254321,"CAFI_P009",25
"3989",35978.9346370099,"CAFI_P009",50
"3990",-3725.730348713,"CAFI_P009",100
"3991",-433.825107304088,"CAFI_P009",25
