"","AGB_Change","Plot","PercentRemoved"
"11067",-10073.7018013611,"CAFI_P036",100
"11068",-4352.81598677026,"CAFI_P036",25
"11069",-9135.73487581525,"CAFI_P036",50
"11070",-9336.71602716247,"CAFI_P036",100
"11071",-571.578037520987,"CAFI_P036",25
"11072",-4166.65810282156,"CAFI_P036",50
"11073",-9444.56192675224,"CAFI_P036",100
"11074",-136.380056592956,"CAFI_P036",25
"11075",-6535.46587872226,"CAFI_P036",50
"11076",-8425.1685133283,"CAFI_P036",100
"11077",-4010.59102947562,"CAFI_P036",25
"11078",-589.086073205835,"CAFI_P036",50
"11079",-5200.09760249339,"CAFI_P036",100
"11080",-4277.12290617361,"CAFI_P036",25
"11081",-5574.27358177141,"CAFI_P036",50
"11082",-10239.5989958843,"CAFI_P036",100
"11083",-1317.32719253123,"CAFI_P036",25
"11084",-8125.37155292067,"CAFI_P036",50
"11085",3233.5475825523,"CAFI_P036",100
"11086",-800.131051332632,"CAFI_P036",25
"11087",-4273.0805064023,"CAFI_P036",50
"11088",-7914.10062901434,"CAFI_P036",100
"11089",-4764.9074618633,"CAFI_P036",25
"11090",-1330.63673110196,"CAFI_P036",50
"11091",-9989.01175901905,"CAFI_P036",100
"11092",-6737.91150620673,"CAFI_P036",25
"11093",-6483.03670433737,"CAFI_P036",50
"11094",-9209.81264416492,"CAFI_P036",100
"11095",-1127.80448896228,"CAFI_P036",25
"11096",-4020.03755464373,"CAFI_P036",50
"11097",-10021.817636849,"CAFI_P036",100
"11098",-397.423331658181,"CAFI_P036",25
"11099",-5492.71202543218,"CAFI_P036",50
"11100",-2921.6757448765,"CAFI_P036",100
"11101",177.267350549286,"CAFI_P039",25
"11102",533.913838626846,"CAFI_P039",50
"11103",-1250.28687532549,"CAFI_P039",100
"11104",-419.584226838226,"CAFI_P039",25
"11105",-1179.52363589764,"CAFI_P039",50
"11106",-1583.39728719636,"CAFI_P039",100
"11107",123.916873627109,"CAFI_P039",25
"11108",210.420246554131,"CAFI_P039",50
"11109",-1444.37657531712,"CAFI_P039",100
"11110",2702.83615087433,"CAFI_P039",25
"11111",566.364102862484,"CAFI_P039",50
"11112",-249.35334459829,"CAFI_P039",100
"11113",446.863771222415,"CAFI_P039",25
"11114",5623.48412222526,"CAFI_P039",50
"11115",-1227.51215813981,"CAFI_P039",100
"11116",127.451064694324,"CAFI_P039",25
"11117",-154.689997461304,"CAFI_P039",50
"11118",-1156.28194676805,"CAFI_P039",100
"11119",-409.882578362885,"CAFI_P039",25
"11120",-841.292478245625,"CAFI_P039",50
"11121",2825.77599894057,"CAFI_P039",100
"11122",2830.29240659054,"CAFI_P039",25
"11123",-318.876568882872,"CAFI_P039",50
"11124",493.903418229747,"CAFI_P039",100
"11125",-588.998742964468,"CAFI_P039",25
"11126",-141.234726884519,"CAFI_P039",50
"11127",541.06582786559,"CAFI_P039",100
"11128",-1337.33188537179,"CAFI_P039",25
"11129",-74.0287601091259,"CAFI_P039",50
"11130",1454.17581875715,"CAFI_P039",100
"11131",338.129006952309,"CAFI_P039",25
"11132",803.0135191968,"CAFI_P039",50
"11133",-363.945378895529,"CAFI_P039",100
"11134",-801.165420319594,"CAFI_P039",25
"11135",328.495673870144,"CAFI_P039",50
"11136",5115.63562335007,"CAFI_P039",100
"11137",101.496819290565,"CAFI_P039",25
"11138",-358.937749931763,"CAFI_P039",50
"11139",2492.68796218239,"CAFI_P039",100
"11140",-824.853448027454,"CAFI_P039",25
"11141",-566.227539413085,"CAFI_P039",50
"11142",4745.6662409234,"CAFI_P039",100
"11143",265.793851800699,"CAFI_P039",25
"11144",24593.6937461536,"CAFI_P039",50
"11145",-735.053293059958,"CAFI_P039",100
"11146",-352.378848056862,"CAFI_P039",25
"11147",1365.97449394935,"CAFI_P039",50
"11148",824.939850814233,"CAFI_P039",100
"11149",-534.851909721823,"CAFI_P039",25
"11150",-1349.92809904859,"CAFI_P039",50
"11151",-1176.4986558758,"CAFI_P039",100
"11152",-714.53595256916,"CAFI_P039",25
"11153",-604.390020688472,"CAFI_P039",50
"11154",-289.670081126329,"CAFI_P039",100
"11155",-184.216184667108,"CAFI_P039",25
"11156",1657.70425833933,"CAFI_P039",50
"11157",-732.760956980492,"CAFI_P039",100
"11158",-673.09652009976,"CAFI_P039",25
"11159",726.995756814053,"CAFI_P039",50
"11160",-10.9736609208921,"CAFI_P039",100
"11161",-157.508867263037,"CAFI_P039",25
"11162",-440.822369571804,"CAFI_P039",50
"11163",218.738397909299,"CAFI_P039",100
"11164",-761.366538295581,"CAFI_P039",25
"11165",-926.126466549322,"CAFI_P039",50
"11166",8693.15679814151,"CAFI_P039",100
"11167",-232.250564939197,"CAFI_P039",25
"11168",-637.103322591254,"CAFI_P039",50
"11169",1214.21244938771,"CAFI_P039",100
"11170",2187.81753936218,"CAFI_P039",25
"11171",237.007474661834,"CAFI_P039",50
"11172",-788.389484601939,"CAFI_P039",100
"11173",3083.31785989139,"CAFI_P039",25
"11174",-847.234006576851,"CAFI_P039",50
"11175",5730.98153010019,"CAFI_P039",100
"11176",566.45621463444,"CAFI_P039",25
"11177",-454.884430175036,"CAFI_P039",50
"11178",-1118.38987727009,"CAFI_P039",100
"11179",3693.62455559769,"CAFI_P039",25
"11180",-9.95054253799026,"CAFI_P039",50
"11181",789.68486701083,"CAFI_P039",100
"11182",-598.872610335617,"CAFI_P039",25
"11183",-603.410174983932,"CAFI_P039",50
"11184",-67.1413128970016,"CAFI_P039",100
"11185",503.454313019378,"CAFI_P039",25
"11186",1063.43481211335,"CAFI_P039",50
"11187",-1165.52593625191,"CAFI_P039",100
"11188",46.7962191745464,"CAFI_P039",25
"11189",-1503.2853383238,"CAFI_P039",50
"11190",12975.5277233993,"CAFI_P039",100
"11191",-782.873126594612,"CAFI_P039",25
"11192",-1404.6699782928,"CAFI_P039",50
"11193",1203.91457518502,"CAFI_P039",100
"11194",3740.816567489,"CAFI_P039",25
"11195",-528.305997949035,"CAFI_P039",50
"11196",-1038.51414292204,"CAFI_P039",100
"11197",-176.13781601825,"CAFI_P039",25
"11198",-39.8747310893959,"CAFI_P039",50
"11199",10175.0951635056,"CAFI_P039",100
"11200",473.872233597358,"CAFI_P039",25
"11201",1710.62447053861,"CAFI_P039",50
"11202",947.370473070652,"CAFI_P039",100
"11203",982.705671135045,"CAFI_P039",25
"11204",0.481003286171472,"CAFI_P039",50
"11205",3033.55563040529,"CAFI_P039",100
"11206",-792.64626300463,"CAFI_P039",25
"11207",2399.52714863888,"CAFI_P039",50
"11208",52.5852498618187,"CAFI_P039",100
"11209",-470.33222595125,"CAFI_P039",25
"11210",807.888359131379,"CAFI_P039",50
"11211",1423.98942169308,"CAFI_P039",100
"11212",-844.308227622823,"CAFI_P039",25
"11213",509.761358617834,"CAFI_P039",50
"11214",-681.336685137881,"CAFI_P039",100
"11215",2536.3278346661,"CAFI_P039",25
"11216",-736.013386197534,"CAFI_P039",50
"11217",418.54873096096,"CAFI_P039",100
"11218",2656.2532431164,"CAFI_P039",25
"11219",-518.10479002996,"CAFI_P039",50
"11220",5331.8323519257,"CAFI_P039",100
"11221",-345.878024943755,"CAFI_P039",25
"11222",-101.005345273617,"CAFI_P039",50
"11223",7411.61630340741,"CAFI_P039",100
"11224",-908.257358370494,"CAFI_P039",25
"11225",-97.0655100185249,"CAFI_P039",50
"11226",992.567435217177,"CAFI_P039",100
"11227",367.613848257868,"CAFI_P039",25
"11228",888.244957228628,"CAFI_P039",50
"11229",-221.155245848669,"CAFI_P039",100
"11230",-915.123636353703,"CAFI_P039",25
"11231",-995.369156222587,"CAFI_P039",50
"11232",5167.4080751685,"CAFI_P039",100
"11233",-708.8047654689,"CAFI_P039",25
"11234",1236.56647409216,"CAFI_P039",50
"11235",-43.2252976302698,"CAFI_P039",100
"11236",-68.2418402113253,"CAFI_P039",25
"11237",784.742972354608,"CAFI_P039",50
"11238",-1188.52311487045,"CAFI_P039",100
"11239",107.33853463718,"CAFI_P039",25
"11240",-136.833432646585,"CAFI_P039",50
"11241",-1466.64637526023,"CAFI_P039",100
"11242",111.014709861483,"CAFI_P039",25
"11243",-767.08423595599,"CAFI_P039",50
"11244",-96.7795330383233,"CAFI_P039",100
"11245",53.591042371263,"CAFI_P039",25
"11246",-491.778418876929,"CAFI_P039",50
"11247",84.0796580626629,"CAFI_P039",100
"11248",445.558038418327,"CAFI_P039",25
"11249",395.368971950869,"CAFI_P039",50
"11250",-548.955445715692,"CAFI_P039",100
"11251",63.4261202923662,"CAFI_P039",25
"11252",-710.588465181616,"CAFI_P039",50
"11253",9361.14921780056,"CAFI_P039",100
"11254",-726.193707182741,"CAFI_P039",25
"11255",-541.100006358698,"CAFI_P039",50
"11256",170.175877755013,"CAFI_P039",100
"11257",-72.174997498485,"CAFI_P039",25
"11258",-76.1313669033989,"CAFI_P039",50
"11259",5879.08431053496,"CAFI_P039",100
"11260",2559.82330056565,"CAFI_P039",25
"11261",-706.06415069662,"CAFI_P039",50
"11262",1493.16236357205,"CAFI_P039",100
"11263",165.020686784148,"CAFI_P039",25
"11264",260.17432881784,"CAFI_P039",50
"11265",-787.874850514869,"CAFI_P039",100
"11266",3208.27084562858,"CAFI_P039",25
"11267",-707.112192463101,"CAFI_P039",50
"11268",499.413974781753,"CAFI_P039",100
"11269",260.302644105046,"CAFI_P039",25
"11270",371.798691770236,"CAFI_P039",50
"11271",-231.929704053764,"CAFI_P039",100
"11272",-822.897610534186,"CAFI_P039",25
"11273",-1012.51428460935,"CAFI_P039",50
"11274",1249.05692801694,"CAFI_P039",100
"11275",-249.927221427381,"CAFI_P039",25
"11276",38.176776794222,"CAFI_P039",50
"11277",-966.173973047669,"CAFI_P039",100
"11278",972.100553671684,"CAFI_P039",25
"11279",-186.079147879384,"CAFI_P039",50
"11280",1198.66184820596,"CAFI_P039",100
"11281",6202.37660767676,"CAFI_P039",25
"11282",-620.432058353181,"CAFI_P039",50
"11283",-1128.02905899819,"CAFI_P039",100
"11284",-630.475917821401,"CAFI_P039",25
"11285",-924.190490831534,"CAFI_P039",50
"11286",2450.84064860141,"CAFI_P039",100
"11287",935.797608282795,"CAFI_P039",25
"11288",418.438186213956,"CAFI_P039",50
"11289",2506.66058287551,"CAFI_P039",100
"11290",84.6311955182755,"CAFI_P039",25
"11291",621.818756893772,"CAFI_P039",50
"11292",-56.0253607694467,"CAFI_P039",100
"11293",242.705946464645,"CAFI_P039",25
"11294",2871.35847318452,"CAFI_P039",50
"11295",3157.06138711367,"CAFI_P039",100
"11296",-1067.11251829483,"CAFI_P039",25
"11297",-477.606310392381,"CAFI_P039",50
"11298",-867.18242003562,"CAFI_P039",100
"11299",1213.15738033821,"CAFI_P039",25
"11300",-537.16493380483,"CAFI_P039",50
"11301",-25.5466096454184,"CAFI_P039",100
"11302",1053.53449944465,"CAFI_P039",25
"11303",-505.035673805018,"CAFI_P039",50
"11304",-1445.01816279019,"CAFI_P039",100
"11305",516.733951416682,"CAFI_P039",25
"11306",-950.141779062978,"CAFI_P039",50
"11307",-1091.26930005345,"CAFI_P039",100
"11308",-165.068702083663,"CAFI_P039",25
"11309",-1537.18398570918,"CAFI_P039",50
"11310",-1142.14192732004,"CAFI_P039",100
"11311",-436.114084359433,"CAFI_P039",25
"11312",-839.433531787567,"CAFI_P039",50
"11313",-1594.17380009071,"CAFI_P039",100
"11314",-81.854179705173,"CAFI_P039",25
"11315",824.648222923774,"CAFI_P039",50
"11316",1185.34786933547,"CAFI_P039",100
"11317",-596.954194848047,"CAFI_P039",25
"11318",-287.926135720802,"CAFI_P039",50
"11319",9039.30447995951,"CAFI_P039",100
"11320",-748.678092899878,"CAFI_P039",25
"11321",411.100541584572,"CAFI_P039",50
"11322",7926.89890622298,"CAFI_P039",100
"11323",-16.469022172445,"CAFI_P039",25
"11324",-601.625036323909,"CAFI_P039",50
"11325",-1518.993958987,"CAFI_P039",100
"11326",-1031.34100412612,"CAFI_P039",25
"11327",1240.13728967367,"CAFI_P039",50
"11328",-1132.99055192183,"CAFI_P039",100
"11329",-941.776515016012,"CAFI_P039",25
"11330",2992.81395246854,"CAFI_P039",50
"11331",1599.84212431574,"CAFI_P039",100
"11332",3829.91441353981,"CAFI_P039",25
"11333",1178.08427252294,"CAFI_P039",50
"11334",1617.76435544735,"CAFI_P039",100
"11335",-83.6997812565241,"CAFI_P039",25
"11336",30835.0610755488,"CAFI_P039",50
"11337",-112.739771877008,"CAFI_P039",100
"11338",-496.403174851002,"CAFI_P039",25
"11339",-487.45621476465,"CAFI_P039",50
"11340",2168.9818077652,"CAFI_P039",100
"11341",29.8833778036642,"CAFI_P039",25
"11342",-966.816451146908,"CAFI_P039",50
"11343",263.235669733229,"CAFI_P039",100
"11344",-646.671814602363,"CAFI_P039",25
"11345",-1367.69274967659,"CAFI_P039",50
"11346",-982.944080872316,"CAFI_P039",100
"11347",2653.98244438774,"CAFI_P039",25
"11348",-185.069770006172,"CAFI_P039",50
"11349",5563.84946292726,"CAFI_P039",100
"11350",-335.475906794018,"CAFI_P039",25
"11351",-767.957996430923,"CAFI_P039",50
"11352",-70.6178604664165,"CAFI_P039",100
"11353",269.732761226653,"CAFI_P039",25
"11354",709.114593777718,"CAFI_P039",50
"11355",1651.91330820118,"CAFI_P039",100
"11356",-177.269927519694,"CAFI_P039",25
"11357",-569.761106103571,"CAFI_P039",50
"11358",-305.580039046094,"CAFI_P039",100
"11359",-874.22786224942,"CAFI_P039",25
"11360",1268.65804176521,"CAFI_P039",50
"11361",1242.86443137421,"CAFI_P039",100
"11362",-1016.86472694585,"CAFI_P039",25
"11363",-638.297081817669,"CAFI_P039",50
"11364",-88.0767792915576,"CAFI_P039",100
"11365",190.38011691664,"CAFI_P039",25
"11366",-1042.94344511916,"CAFI_P039",50
"11367",-284.432786280813,"CAFI_P039",100
"11368",-677.231106276304,"CAFI_P039",25
"11369",-691.048774336203,"CAFI_P039",50
"11370",-645.018264301732,"CAFI_P039",100
"11371",128.293376329879,"CAFI_P039",25
"11372",-799.459744836873,"CAFI_P039",50
"11373",2628.75014036478,"CAFI_P039",100
"11374",-618.017988801497,"CAFI_P039",25
"11375",79.7864114717522,"CAFI_P039",50
"11376",-1444.41980998576,"CAFI_P039",100
"11377",625.835106256272,"CAFI_P039",25
"11378",-254.522988606797,"CAFI_P039",50
"11379",343.345929417614,"CAFI_P039",100
"11380",403.251634187502,"CAFI_P039",25
"11381",-607.117693688633,"CAFI_P039",50
"11382",-287.371760568232,"CAFI_P039",100
"11383",-984.629138380726,"CAFI_P039",25
"11384",-519.59377272526,"CAFI_P039",50
"11385",-88.8451296687999,"CAFI_P039",100
"11386",2418.56454323026,"CAFI_P039",25
"11387",2157.69410213054,"CAFI_P039",50
"11388",435.850521364278,"CAFI_P039",100
"11389",66.4919606529002,"CAFI_P039",25
"11390",-364.215240233054,"CAFI_P039",50
"11391",1211.11542157142,"CAFI_P039",100
"11392",1966.9624627633,"CAFI_P039",25
"11393",28.701240800845,"CAFI_P039",50
"11394",850.951487662009,"CAFI_P039",100
"11395",-157.900263048447,"CAFI_P039",25
"11396",712.073115960957,"CAFI_P039",50
"11397",-554.84648683478,"CAFI_P039",100
"11398",629.570691431494,"CAFI_P039",25
"11399",83.5514702789369,"CAFI_P039",50
"11400",-698.075666654389,"CAFI_P039",100
"11401",-2017.74858027074,"CAFI_P040",25
"11402",-1173.3845345618,"CAFI_P040",50
"11403",-2577.49022176472,"CAFI_P040",100
"11404",1809.72135196821,"CAFI_P040",25
"11405",8507.64403441575,"CAFI_P040",50
"11406",2251.96264598341,"CAFI_P040",100
"11407",-894.31085253178,"CAFI_P040",25
"11408",-27.7928727602412,"CAFI_P040",50
"11409",-3621.80569730105,"CAFI_P040",100
"11410",-596.924984855374,"CAFI_P040",25
"11411",1311.64968956448,"CAFI_P040",50
"11412",-3175.35452798597,"CAFI_P040",100
"11413",5797.58602100622,"CAFI_P040",25
"11414",700.28367333606,"CAFI_P040",50
"11415",-2648.47451936884,"CAFI_P040",100
"11416",-1001.50601609412,"CAFI_P040",25
"11417",-2805.50251310758,"CAFI_P040",50
"11418",6678.21028609265,"CAFI_P040",100
"11419",8996.15056608175,"CAFI_P040",25
"11420",3848.39937846299,"CAFI_P040",50
"11421",783.974892597966,"CAFI_P040",100
"11422",-1278.35418774874,"CAFI_P040",25
"11423",1966.16796337656,"CAFI_P040",50
"11424",3722.56486122881,"CAFI_P040",100
"11425",-1656.52164628668,"CAFI_P040",25
"11426",-2372.34565836765,"CAFI_P040",50
"11427",3120.14213274987,"CAFI_P040",100
"11428",-963.275638201449,"CAFI_P040",25
"11429",-633.289673345891,"CAFI_P040",50
"11430",1050.40203321489,"CAFI_P040",100
"11431",519.499710158736,"CAFI_P040",25
"11432",13.6962631020579,"CAFI_P040",50
"11433",273.93877831276,"CAFI_P040",100
"11434",388.664813523181,"CAFI_P040",25
"11435",4474.9543917487,"CAFI_P040",50
"11436",-3028.96775544499,"CAFI_P040",100
"11437",220.36662483128,"CAFI_P040",25
"11438",-986.628524458152,"CAFI_P040",50
"11439",8355.85444743789,"CAFI_P040",100
"11440",308.683032746951,"CAFI_P040",25
"11441",1542.16212308226,"CAFI_P040",50
"11442",-853.559884121234,"CAFI_P040",100
"11443",-2286.88952255275,"CAFI_P040",25
"11444",-286.664660470007,"CAFI_P040",50
"11445",-3052.37003521575,"CAFI_P040",100
"11446",-708.807167037827,"CAFI_P040",25
"11447",-969.528133481217,"CAFI_P040",50
"11448",2842.68644691887,"CAFI_P040",100
"11449",-863.993380971864,"CAFI_P040",25
"11450",-419.239850634651,"CAFI_P040",50
"11451",-1228.35504315083,"CAFI_P040",100
"11452",-1488.4777856385,"CAFI_P040",25
"11453",-3440.73483801243,"CAFI_P040",50
"11454",2880.3020500963,"CAFI_P040",100
"11455",7374.73830716076,"CAFI_P040",25
"11456",-5877.00948965843,"CAFI_P040",50
"11457",7082.97415513275,"CAFI_P040",100
"11458",1586.3151312941,"CAFI_P040",25
"11459",821.37752259805,"CAFI_P040",50
"11460",-1121.2668423891,"CAFI_P040",100
"11461",-1031.86887744622,"CAFI_P040",25
"11462",-170.522278961289,"CAFI_P040",50
"11463",696.955026986165,"CAFI_P040",100
"11464",3577.80022438167,"CAFI_P040",25
"11465",-870.406072969199,"CAFI_P040",50
"11466",1543.96939217104,"CAFI_P040",100
"11467",-361.18705211443,"CAFI_P040",25
"11468",1486.16469457431,"CAFI_P040",50
"11469",1135.13215758739,"CAFI_P040",100
"11470",3619.34479039052,"CAFI_P040",25
"11471",4112.33750192594,"CAFI_P040",50
"11472",-3282.83176341135,"CAFI_P040",100
"11473",3596.85497646066,"CAFI_P040",25
"11474",12917.7316610519,"CAFI_P040",50
"11475",6764.82481238077,"CAFI_P040",100
"11476",2362.19292314845,"CAFI_P040",25
"11477",-179.329871952214,"CAFI_P040",50
"11478",-1757.80580839948,"CAFI_P040",100
"11479",-1243.96699073553,"CAFI_P040",25
"11480",-1803.12962252187,"CAFI_P040",50
"11481",7587.49845702533,"CAFI_P040",100
"11482",-1191.68991123344,"CAFI_P040",25
"11483",-1521.95075104575,"CAFI_P040",50
"11484",98.2993479565193,"CAFI_P040",100
"11485",1573.60109437371,"CAFI_P040",25
"11486",-226.324741491728,"CAFI_P040",50
"11487",-3288.35911998904,"CAFI_P040",100
"11488",520.540447826002,"CAFI_P040",25
"11489",-577.50244557613,"CAFI_P040",50
"11490",-3274.73475426497,"CAFI_P040",100
"11491",-1870.97446385262,"CAFI_P040",25
"11492",1063.58306235055,"CAFI_P040",50
"11493",-186.695440426498,"CAFI_P040",100
"11494",1295.42906136945,"CAFI_P040",25
"11495",17875.4835650841,"CAFI_P040",50
"11496",-1343.66264170088,"CAFI_P040",100
"11497",-2110.42741419404,"CAFI_P040",25
"11498",-4940.88457718297,"CAFI_P040",50
"11499",489.553254286147,"CAFI_P040",100
"11500",-280.654789508815,"CAFI_P040",25
"11501",2318.84799172042,"CAFI_P040",50
"11502",-2436.67705599644,"CAFI_P040",100
"11503",2613.29836406151,"CAFI_P040",25
"11504",-3043.71458124329,"CAFI_P040",50
"11505",-833.156833745976,"CAFI_P040",100
"11506",3301.48735304625,"CAFI_P040",25
"11507",-3815.81313782389,"CAFI_P040",50
"11508",-2569.94069430386,"CAFI_P040",100
"11509",-1375.07532205738,"CAFI_P040",25
"11510",-1512.28535154526,"CAFI_P040",50
"11511",981.426548213582,"CAFI_P040",100
"11512",119.211565096979,"CAFI_P040",25
"11513",1283.43664288576,"CAFI_P040",50
"11514",-3198.16375055147,"CAFI_P040",100
"11515",-1059.46945458881,"CAFI_P040",25
"11516",-2547.35022969212,"CAFI_P040",50
"11517",2395.54197352359,"CAFI_P040",100
"11518",4838.94747745447,"CAFI_P040",25
"11519",360.258130050381,"CAFI_P040",50
"11520",1868.61810643075,"CAFI_P040",100
"11521",-3217.59213489576,"CAFI_P040",25
"11522",-1159.12541425135,"CAFI_P040",50
"11523",4077.8812048235,"CAFI_P040",100
"11524",924.120642899448,"CAFI_P040",25
"11525",1457.83859972531,"CAFI_P040",50
"11526",99.7667263663898,"CAFI_P040",100
"11527",6402.2338917536,"CAFI_P040",25
"11528",10966.5980687296,"CAFI_P040",50
"11529",1444.46836404171,"CAFI_P040",100
"11530",-974.380381398572,"CAFI_P040",25
"11531",-2290.27608550404,"CAFI_P040",50
"11532",-826.695552462974,"CAFI_P040",100
"11533",-1057.07973046132,"CAFI_P040",25
"11534",2983.84734000085,"CAFI_P040",50
"11535",5008.78885630053,"CAFI_P040",100
"11536",4372.75034113519,"CAFI_P040",25
"11537",-1507.62926260935,"CAFI_P040",50
"11538",4370.54272578869,"CAFI_P040",100
"11539",6498.6982743718,"CAFI_P040",25
"11540",1766.42144990418,"CAFI_P040",50
"11541",4696.93125774432,"CAFI_P040",100
"11542",-2944.72915932265,"CAFI_P040",25
"11543",4548.90067497082,"CAFI_P040",50
"11544",5188.4652689498,"CAFI_P040",100
"11545",-1071.70090235572,"CAFI_P040",25
"11546",279.419109550334,"CAFI_P040",50
"11547",7326.55364562478,"CAFI_P040",100
"11548",-1770.77613350991,"CAFI_P040",25
"11549",-3220.69754933362,"CAFI_P040",50
"11550",-2228.39834617043,"CAFI_P040",100
"11551",-1661.32665698949,"CAFI_P040",25
"11552",5358.69428957405,"CAFI_P040",50
"11553",-4207.80368179525,"CAFI_P040",100
"11554",764.907890012342,"CAFI_P040",25
"11555",5796.91375852434,"CAFI_P040",50
"11556",11983.5790938473,"CAFI_P040",100
"11557",-4.71596313052578,"CAFI_P040",25
"11558",3935.77297531959,"CAFI_P040",50
"11559",-4119.60487460066,"CAFI_P040",100
"11560",-91.1242937480565,"CAFI_P040",25
"11561",-5111.76703349792,"CAFI_P040",50
"11562",4655.04812071586,"CAFI_P040",100
"11563",-3124.95317675982,"CAFI_P040",25
"11564",981.580578348803,"CAFI_P040",50
"11565",1328.97586428933,"CAFI_P040",100
"11566",1398.52017649519,"CAFI_P040",25
"11567",-1055.96716315256,"CAFI_P040",50
"11568",3704.46206781585,"CAFI_P040",100
"11569",670.485778441012,"CAFI_P040",25
"11570",-947.53464408475,"CAFI_P040",50
"11571",-569.490014772571,"CAFI_P040",100
"11572",1336.77047752275,"CAFI_P040",25
"11573",-678.187697525573,"CAFI_P040",50
"11574",-736.181918293005,"CAFI_P040",100
"11575",593.758514034358,"CAFI_P040",25
"11576",-1594.25697455308,"CAFI_P040",50
"11577",10758.1224013557,"CAFI_P040",100
"11578",-3410.33922812363,"CAFI_P040",25
"11579",-2452.97378625532,"CAFI_P040",50
"11580",-1858.46356374703,"CAFI_P040",100
"11581",-2007.94716862027,"CAFI_P040",25
"11582",1341.45440350979,"CAFI_P040",50
"11583",-3216.70079028004,"CAFI_P040",100
"11584",5792.43290874944,"CAFI_P040",25
"11585",-453.285083116905,"CAFI_P040",50
"11586",88.9699472218927,"CAFI_P040",100
"11587",-3788.66514870946,"CAFI_P040",25
"11588",-663.805725103564,"CAFI_P040",50
"11589",-1133.88440690891,"CAFI_P040",100
"11590",-114.236195306934,"CAFI_P040",25
"11591",-2873.51523778719,"CAFI_P040",50
"11592",415.482370163314,"CAFI_P040",100
"11593",-1435.40750776842,"CAFI_P040",25
"11594",-1582.141994203,"CAFI_P040",50
"11595",3737.3156012648,"CAFI_P040",100
"11596",-1619.6951078065,"CAFI_P040",25
"11597",1019.75819454918,"CAFI_P040",50
"11598",607.856396819174,"CAFI_P040",100
"11599",-415.673315315158,"CAFI_P040",25
"11600",2423.46710611042,"CAFI_P040",50
"11601",-5574.56790338497,"CAFI_P040",100
"11602",-371.440680422063,"CAFI_P040",25
"11603",-631.242620998528,"CAFI_P040",50
"11604",-3524.42167676214,"CAFI_P040",100
"11605",760.402732941177,"CAFI_P040",25
"11606",1959.6288252871,"CAFI_P040",50
"11607",-3952.64784492014,"CAFI_P040",100
"11608",-1437.91769972091,"CAFI_P040",25
"11609",5874.94692144258,"CAFI_P040",50
"11610",-2819.76796706073,"CAFI_P040",100
"11611",6558.025393866,"CAFI_P040",25
"11612",3754.78886861246,"CAFI_P040",50
"11613",-1346.9268769671,"CAFI_P040",100
"11614",-1366.54417207703,"CAFI_P040",25
"11615",-2719.89320937483,"CAFI_P040",50
"11616",-6565.1655683002,"CAFI_P040",100
"11617",-819.136463745235,"CAFI_P040",25
"11618",-2289.5014218179,"CAFI_P040",50
"11619",-2874.37345284957,"CAFI_P040",100
"11620",267.431931986066,"CAFI_P040",25
"11621",-53.0229828822194,"CAFI_P040",50
"11622",-2307.27923325941,"CAFI_P040",100
"11623",-1169.86919186337,"CAFI_P040",25
"11624",7138.99413264115,"CAFI_P040",50
"11625",-2896.60417014681,"CAFI_P040",100
"11626",3216.01199905784,"CAFI_P040",25
"11627",2222.59366233292,"CAFI_P040",50
"11628",-1207.16152341169,"CAFI_P040",100
"11629",-777.639781579986,"CAFI_P040",25
"11630",-3966.35042037503,"CAFI_P040",50
"11631",-1843.4184729023,"CAFI_P040",100
"11632",80.3130462614063,"CAFI_P040",25
"11633",-2995.01909734396,"CAFI_P040",50
"11634",4775.23183106547,"CAFI_P040",100
"11635",-1267.71142226833,"CAFI_P040",25
"11636",-1773.65547082637,"CAFI_P040",50
"11637",-864.900161764526,"CAFI_P040",100
"11638",-460.798138985963,"CAFI_P040",25
"11639",-216.82847905971,"CAFI_P040",50
"11640",-0.361455158854369,"CAFI_P040",100
"11641",-273.417537059402,"CAFI_P040",25
"11642",-2150.60055843185,"CAFI_P040",50
"11643",-3105.55507982662,"CAFI_P040",100
"11644",1912.5253707011,"CAFI_P040",25
"11645",255.47654254298,"CAFI_P040",50
"11646",-5239.66252542706,"CAFI_P040",100
"11647",-1456.97508133147,"CAFI_P040",25
"11648",1336.05219232306,"CAFI_P040",50
"11649",-5074.59398068863,"CAFI_P040",100
"11650",-1922.10261600718,"CAFI_P040",25
"11651",-3017.32226806181,"CAFI_P040",50
"11652",-2436.38333296927,"CAFI_P040",100
"11653",206.466355571902,"CAFI_P040",25
"11654",-2783.06035813657,"CAFI_P040",50
"11655",-3753.62942698729,"CAFI_P040",100
"11656",2461.66857884149,"CAFI_P040",25
"11657",-3168.76691025592,"CAFI_P040",50
"11658",-3926.46660059501,"CAFI_P040",100
"11659",567.25184691808,"CAFI_P040",25
"11660",1881.55550138906,"CAFI_P040",50
"11661",-3523.888938688,"CAFI_P040",100
"11662",297.46120538644,"CAFI_P040",25
"11663",3538.241598758,"CAFI_P040",50
"11664",880.319083056878,"CAFI_P040",100
"11665",414.242016024422,"CAFI_P040",25
"11666",-3732.82862795427,"CAFI_P040",50
"11667",-3640.62402674055,"CAFI_P040",100
"11668",-1795.18855957568,"CAFI_P040",25
"11669",-509.824697797943,"CAFI_P040",50
"11670",3309.00768163792,"CAFI_P040",100
