"","AGB_Change","Plot","PercentRemoved"
"7772",-3859.38689356,"CAFI_P023",50
"7773",-5603.24282433235,"CAFI_P023",100
"7774",-173.266599611903,"CAFI_P023",25
"7775",-2646.51639247499,"CAFI_P023",50
"7776",-3971.03249608784,"CAFI_P023",100
"7777",-401.226085234346,"CAFI_P023",25
"7778",-817.993651740457,"CAFI_P023",50
"7779",-6552.09834891182,"CAFI_P023",100
"7780",-4564.9278804709,"CAFI_P023",25
"7781",-2606.51865187901,"CAFI_P023",50
"7782",-3521.58696010156,"CAFI_P023",100
"7783",-505.767652941693,"CAFI_P023",25
"7784",-6145.85677783622,"CAFI_P023",50
"7785",-7238.46964055125,"CAFI_P023",100
"7786",4806.52633854354,"CAFI_P023",25
"7787",-1834.55209070037,"CAFI_P023",50
"7788",-4917.82329814124,"CAFI_P023",100
"7789",-51.1932942195563,"CAFI_P023",25
"7790",-1004.2000180585,"CAFI_P023",50
"7791",-5969.53635673644,"CAFI_P023",100
"7792",-2206.13570045319,"CAFI_P023",25
"7793",1726.09694747149,"CAFI_P023",50
"7794",-2533.85117689587,"CAFI_P023",100
"7795",-1850.62229967656,"CAFI_P023",25
"7796",-4399.26405823053,"CAFI_P023",50
"7797",-7051.65879413136,"CAFI_P023",100
"7798",-1235.30807127248,"CAFI_P023",25
"7799",-1123.10963680732,"CAFI_P023",50
"7800",616.582864890632,"CAFI_P023",100
"7801",-104.710523040005,"CAFI_P025",25
"7802",509.165643217333,"CAFI_P025",50
"7803",5943.56516462404,"CAFI_P025",100
"7804",60.3357361309172,"CAFI_P025",25
"7805",868.938362951099,"CAFI_P025",50
"7806",1527.4187552825,"CAFI_P025",100
"7807",5327.75642525687,"CAFI_P025",25
"7808",1803.52778168328,"CAFI_P025",50
"7809",1108.08046455294,"CAFI_P025",100
"7810",493.444297953509,"CAFI_P025",25
"7811",1072.03314874705,"CAFI_P025",50
"7812",1013.09696897815,"CAFI_P025",100
"7813",-29.4746884315682,"CAFI_P025",25
"7814",61.0693649826571,"CAFI_P025",50
"7815",1674.50437729098,"CAFI_P025",100
"7816",76.4815355103929,"CAFI_P025",25
"7817",419.87098142461,"CAFI_P025",50
"7818",1877.31311222195,"CAFI_P025",100
"7819",-61.4043142575538,"CAFI_P025",25
"7820",474.322085615684,"CAFI_P025",50
"7821",2264.14983881003,"CAFI_P025",100
"7822",762.096294431714,"CAFI_P025",25
"7823",306.485249193356,"CAFI_P025",50
"7824",5025.76565433599,"CAFI_P025",100
"7825",-51.7988047519757,"CAFI_P025",25
"7826",3460.94675012899,"CAFI_P025",50
"7827",2456.88570615579,"CAFI_P025",100
"7828",305.869174451887,"CAFI_P025",25
"7829",10.1099079391279,"CAFI_P025",50
"7830",2590.16264319283,"CAFI_P025",100
"7831",121.319388506672,"CAFI_P025",25
"7832",532.443838751729,"CAFI_P025",50
"7833",5815.75308762782,"CAFI_P025",100
"7834",2477.74227918027,"CAFI_P025",25
"7835",772.391231732268,"CAFI_P025",50
"7836",2407.12954139686,"CAFI_P025",100
"7837",191.316038648278,"CAFI_P025",25
"7838",43.9462644166488,"CAFI_P025",50
"7839",1370.16794425598,"CAFI_P025",100
"7840",2564.43429330867,"CAFI_P025",25
"7841",484.742946881219,"CAFI_P025",50
"7842",2324.60824833196,"CAFI_P025",100
"7843",-41.8078964481538,"CAFI_P025",25
"7844",25.5925711813034,"CAFI_P025",50
"7845",6079.8194644129,"CAFI_P025",100
"7846",50.6586531835201,"CAFI_P025",25
"7847",743.706220712484,"CAFI_P025",50
"7848",4642.22949296652,"CAFI_P025",100
"7849",-27.837138759176,"CAFI_P025",25
"7850",330.511490416975,"CAFI_P025",50
"7851",4864.15774958878,"CAFI_P025",100
"7852",56.1686896030442,"CAFI_P025",25
"7853",1016.21596418216,"CAFI_P025",50
"7854",1917.44529818496,"CAFI_P025",100
"7855",3615.43008338774,"CAFI_P025",25
"7856",674.43941969765,"CAFI_P025",50
"7857",1269.51347506378,"CAFI_P025",100
"7858",2564.43429330867,"CAFI_P025",25
"7859",-15.1859993758262,"CAFI_P025",50
"7860",1710.56976834859,"CAFI_P025",100
"7861",571.251825267012,"CAFI_P025",25
"7862",418.068572857737,"CAFI_P025",50
"7863",1211.53970434912,"CAFI_P025",100
"7864",26.6631656626705,"CAFI_P025",25
"7865",40.3097186974192,"CAFI_P025",50
"7866",2463.13702647845,"CAFI_P025",100
"7867",74.0629164176935,"CAFI_P025",25
"7868",1570.92697903965,"CAFI_P025",50
"7869",2545.42266458957,"CAFI_P025",100
"7870",399.378476558311,"CAFI_P025",25
"7871",3585.86227135253,"CAFI_P025",50
"7872",-27.8822546454903,"CAFI_P025",100
"7873",191.478460768092,"CAFI_P025",25
"7874",-57.8221469509299,"CAFI_P025",50
"7875",3193.70901361713,"CAFI_P025",100
"7876",-29.7912778826721,"CAFI_P025",25
"7877",182.562742327602,"CAFI_P025",50
"7878",1360.96193036722,"CAFI_P025",100
"7879",207.71524326349,"CAFI_P025",25
"7880",1648.62482157204,"CAFI_P025",50
"7881",8440.92495647282,"CAFI_P025",100
"7882",156.615739833622,"CAFI_P025",25
"7883",-97.4807676207274,"CAFI_P025",50
"7884",636.33802988613,"CAFI_P025",100
"7885",-4.03451766277431,"CAFI_P025",25
"7886",113.398290211102,"CAFI_P025",50
"7887",2976.37313391853,"CAFI_P025",100
"7888",675.745865486591,"CAFI_P025",25
"7889",430.455406551046,"CAFI_P025",50
"7890",2671.05809690847,"CAFI_P025",100
"7891",770.200001821504,"CAFI_P025",25
"7892",560.597665947367,"CAFI_P025",50
"7893",119.308033455221,"CAFI_P025",100
"7894",213.554195310455,"CAFI_P025",25
"7895",237.77698527521,"CAFI_P025",50
"7896",3178.69354070333,"CAFI_P025",100
"7897",-109.258227936632,"CAFI_P025",25
"7898",914.732201756386,"CAFI_P025",50
"7899",3949.77313524883,"CAFI_P025",100
"7900",14.070214147534,"CAFI_P025",25
"7901",3689.49299980537,"CAFI_P025",50
"7902",1357.04023976464,"CAFI_P025",100
"7903",1099.78658975239,"CAFI_P025",25
"7904",776.688984729495,"CAFI_P025",50
"7905",8535.71071195762,"CAFI_P025",100
"7906",184.142572099809,"CAFI_P025",25
"7907",197.499937378307,"CAFI_P025",50
"7908",1443.67414663124,"CAFI_P025",100
"7909",455.001474923978,"CAFI_P025",25
"7910",1921.99596586978,"CAFI_P025",50
"7911",314.054307271785,"CAFI_P025",100
"7912",91.6344952911895,"CAFI_P025",25
"7913",3601.92103758053,"CAFI_P025",50
"7914",4012.73341332548,"CAFI_P025",100
"7915",-1.6124693005986,"CAFI_P025",25
"7916",383.181871828332,"CAFI_P025",50
"7917",1418.9897723617,"CAFI_P025",100
"7918",546.604641250975,"CAFI_P025",25
"7919",1470.82452773204,"CAFI_P025",50
"7920",3903.6806704496,"CAFI_P025",100
"7921",4.58701245149132,"CAFI_P025",25
"7922",-75.0871877114987,"CAFI_P025",50
"7923",5080.25022310737,"CAFI_P025",100
"7924",10.1186575084575,"CAFI_P025",25
"7925",959.952813160548,"CAFI_P025",50
"7926",2452.30195413425,"CAFI_P025",100
"7927",-10.1942682964436,"CAFI_P025",25
"7928",54.4317796195683,"CAFI_P025",50
"7929",1027.14885329624,"CAFI_P025",100
"7930",38.5044670909119,"CAFI_P025",25
"7931",329.937735946995,"CAFI_P025",50
"7932",827.963042670832,"CAFI_P025",100
"7933",499.21292645621,"CAFI_P025",25
"7934",652.655956945411,"CAFI_P025",50
"7935",1540.33680695365,"CAFI_P025",100
"7936",-143.649001510377,"CAFI_P025",25
"7937",1494.26949868503,"CAFI_P025",50
"7938",2014.09875127304,"CAFI_P025",100
"7939",-45.7459977853869,"CAFI_P025",25
"7940",342.634393724118,"CAFI_P025",50
"7941",1962.93719111409,"CAFI_P025",100
"7942",1404.21744848409,"CAFI_P025",25
"7943",3648.40150302934,"CAFI_P025",50
"7944",989.110388074943,"CAFI_P025",100
"7945",5.07878653742955,"CAFI_P025",25
"7946",82.1487761759781,"CAFI_P025",50
"7947",1247.72841988393,"CAFI_P025",100
"7948",-2.42950017162366,"CAFI_P025",25
"7949",2736.97408779405,"CAFI_P025",50
"7950",1222.91806311917,"CAFI_P025",100
"7951",749.62001578277,"CAFI_P025",25
"7952",208.473773713311,"CAFI_P025",50
"7953",1066.93953674674,"CAFI_P025",100
"7954",712.062597891781,"CAFI_P025",25
"7955",1279.50862823808,"CAFI_P025",50
"7956",2745.78460148236,"CAFI_P025",100
"7957",74.7484193075798,"CAFI_P025",25
"7958",1554.81505085251,"CAFI_P025",50
"7959",1664.28057628585,"CAFI_P025",100
"7960",-50.0575472314667,"CAFI_P025",25
"7961",967.931954746484,"CAFI_P025",50
"7962",3230.02256893137,"CAFI_P025",100
"7963",11.3684749523527,"CAFI_P025",25
"7964",2349.58644502872,"CAFI_P025",50
"7965",1208.06077485712,"CAFI_P025",100
"7966",387.124240080855,"CAFI_P025",25
"7967",1055.56089042177,"CAFI_P025",50
"7968",594.124382757873,"CAFI_P025",100
"7969",388.377715460752,"CAFI_P025",25
"7970",52.2072648618778,"CAFI_P025",50
"7971",1674.38383467862,"CAFI_P025",100
"7972",558.188938014355,"CAFI_P025",25
"7973",-54.1843730103283,"CAFI_P025",50
"7974",2178.55382966192,"CAFI_P025",100
"7975",-11.7777459603385,"CAFI_P025",25
"7976",514.689209803066,"CAFI_P025",50
"7977",4072.14381208428,"CAFI_P025",100
"7978",201.222033306665,"CAFI_P025",25
"7979",2370.91206241908,"CAFI_P025",50
"7980",2397.50910971445,"CAFI_P025",100
"7981",513.385954437515,"CAFI_P025",25
"7982",6948.55721502,"CAFI_P025",50
"7983",10412.4789382869,"CAFI_P025",100
"7984",2630.96197920147,"CAFI_P025",25
"7985",1832.21663031561,"CAFI_P025",50
"7986",1611.79097428272,"CAFI_P025",100
"7987",1755.10497901286,"CAFI_P025",25
"7988",321.759488954645,"CAFI_P025",50
"7989",781.627868899872,"CAFI_P025",100
"7990",605.130983291194,"CAFI_P025",25
"7991",184.990257618716,"CAFI_P025",50
"7992",2389.16531011675,"CAFI_P025",100
"7993",1088.14266345647,"CAFI_P025",25
"7994",-28.0907324892469,"CAFI_P025",50
"7995",925.679016080918,"CAFI_P025",100
"7996",860.572804803349,"CAFI_P025",25
"7997",601.076641420892,"CAFI_P025",50
"7998",977.385096827755,"CAFI_P025",100
"7999",1322.53812844385,"CAFI_P025",25
"8000",3730.30153170961,"CAFI_P025",50
"8001",1817.55069795318,"CAFI_P025",100
"8002",-39.7380536784767,"CAFI_P025",25
"8003",1451.41590396201,"CAFI_P025",50
"8004",691.52389862822,"CAFI_P025",100
"8005",419.526357648341,"CAFI_P025",25
"8006",138.614336390514,"CAFI_P025",50
"8007",752.962495333923,"CAFI_P025",100
"8008",390.983173362969,"CAFI_P025",25
"8009",2219.90390993989,"CAFI_P025",50
"8010",1441.20809879689,"CAFI_P025",100
"8011",75.1740614770097,"CAFI_P025",25
"8012",-4.88403831055621,"CAFI_P025",50
"8013",1041.18691465197,"CAFI_P025",100
"8014",191.709424833592,"CAFI_P025",25
"8015",1663.54794000697,"CAFI_P025",50
"8016",5179.17700321664,"CAFI_P025",100
"8017",5.65842954869731,"CAFI_P025",25
"8018",926.028175767831,"CAFI_P025",50
"8019",1351.48138891053,"CAFI_P025",100
"8020",607.051209273224,"CAFI_P025",25
"8021",1292.40303391562,"CAFI_P025",50
"8022",3027.3740314942,"CAFI_P025",100
"8023",46.2688180184923,"CAFI_P025",25
"8024",701.766609837301,"CAFI_P025",50
"8025",1915.14170115016,"CAFI_P025",100
"8026",580.033708491188,"CAFI_P025",25
"8027",70.2859286757594,"CAFI_P025",50
"8028",1473.50089763731,"CAFI_P025",100
"8029",26.6631656626705,"CAFI_P025",25
"8030",828.462253063684,"CAFI_P025",50
"8031",5289.16053634702,"CAFI_P025",100
"8032",429.855038873007,"CAFI_P025",25
"8033",-10.4123369096778,"CAFI_P025",50
"8034",2968.68638870731,"CAFI_P025",100
"8035",4355.1146587556,"CAFI_P025",25
"8036",284.483487952355,"CAFI_P025",50
"8037",2601.40860956567,"CAFI_P025",100
"8038",1369.22225536374,"CAFI_P025",25
"8039",619.981957037147,"CAFI_P025",50
"8040",1964.90993937562,"CAFI_P025",100
"8041",71.2514872947067,"CAFI_P025",25
"8042",54.6464302160894,"CAFI_P025",50
"8043",1672.55558518737,"CAFI_P025",100
"8044",-8.23075551138027,"CAFI_P025",25
"8045",2452.33532412659,"CAFI_P025",50
"8046",1984.63711430714,"CAFI_P025",100
"8047",298.481350170303,"CAFI_P025",25
"8048",966.265633841773,"CAFI_P025",50
"8049",5027.86134692124,"CAFI_P025",100
"8050",303.512551672524,"CAFI_P025",25
"8051",1795.32979576342,"CAFI_P025",50
"8052",1881.27508338232,"CAFI_P025",100
"8053",790.973698616697,"CAFI_P025",25
"8054",5926.90898322829,"CAFI_P025",50
"8055",1019.49363178242,"CAFI_P025",100
"8056",5268.439491642,"CAFI_P025",25
"8057",170.662664734467,"CAFI_P025",50
"8058",1010.40422507294,"CAFI_P025",100
"8059",1208.93438499613,"CAFI_P025",25
"8060",503.627269060118,"CAFI_P025",50
"8061",2350.44196044185,"CAFI_P025",100
"8062",647.698561500991,"CAFI_P025",25
"8063",-40.5825115044427,"CAFI_P025",50
"8064",1113.70439602158,"CAFI_P025",100
"8065",212.183931512816,"CAFI_P025",25
"8066",1227.12257966647,"CAFI_P025",50
"8067",575.097133286879,"CAFI_P025",100
"8068",-93.5930976119998,"CAFI_P025",25
"8069",5623.18999197494,"CAFI_P025",50
"8070",5655.74486958541,"CAFI_P025",100
"8071",113.020134574297,"CAFI_P025",25
"8072",591.051258993743,"CAFI_P025",50
"8073",286.595887582575,"CAFI_P025",100
"8074",98.4987054304511,"CAFI_P025",25
"8075",562.436567428405,"CAFI_P025",50
"8076",5375.25202184232,"CAFI_P025",100
"8077",276.585436946742,"CAFI_P025",25
"8078",361.142670063855,"CAFI_P025",50
"8079",4977.04097176317,"CAFI_P025",100
"8080",2684.57300628105,"CAFI_P025",25
"8081",1118.79994588922,"CAFI_P025",50
"8082",2321.26290514431,"CAFI_P025",100
"8083",620.764467462635,"CAFI_P025",25
"8084",558.791937224101,"CAFI_P025",50
"8085",411.004205491598,"CAFI_P025",100
"8086",274.687159353693,"CAFI_P025",25
"8087",518.378383201751,"CAFI_P025",50
"8088",1871.31178923219,"CAFI_P025",100
"8089",103.925054360472,"CAFI_P025",25
"8090",1834.07248735704,"CAFI_P025",50
"8091",1303.10291313592,"CAFI_P025",100
"8092",4355.1146587556,"CAFI_P025",25
"8093",191.546490366803,"CAFI_P025",50
"8094",6297.60143821279,"CAFI_P025",100
"8095",1193.21259238973,"CAFI_P025",25
"8096",936.860693984112,"CAFI_P025",50
"8097",1264.57015467947,"CAFI_P025",100
"8098",-88.7731532096805,"CAFI_P025",25
"8099",958.2460542997,"CAFI_P025",50
"8100",1241.6689096028,"CAFI_P025",100
"8101",1035.61217558336,"CAFI_P026",25
"8102",-1488.07364752251,"CAFI_P026",50
"8103",2954.0153952816,"CAFI_P026",100
"8104",808.301659286124,"CAFI_P026",25
"8105",-407.34111848184,"CAFI_P026",50
"8106",3857.63551805387,"CAFI_P026",100
"8107",-464.526847295143,"CAFI_P026",25
"8108",352.421739715719,"CAFI_P026",50
"8109",4332.84887440343,"CAFI_P026",100
"8110",2047.4159382084,"CAFI_P026",25
"8111",1384.8481748113,"CAFI_P026",50
"8112",-257.40915926038,"CAFI_P026",100
"8113",159.886137401583,"CAFI_P026",25
"8114",-961.829509755989,"CAFI_P026",50
"8115",-58.5482947649871,"CAFI_P026",100
"8116",92.3908380880166,"CAFI_P026",25
"8117",-711.915538229223,"CAFI_P026",50
"8118",-402.706870839364,"CAFI_P026",100
"8119",13.1408663194161,"CAFI_P026",25
"8120",-33.5713049450133,"CAFI_P026",50
"8121",172.122513913258,"CAFI_P026",100
"8122",379.039024528844,"CAFI_P026",25
"8123",139.933843780032,"CAFI_P026",50
"8124",373.41030286609,"CAFI_P026",100
"8125",-79.4264281997457,"CAFI_P026",25
"8126",-666.189677587798,"CAFI_P026",50
"8127",5943.35246820093,"CAFI_P026",100
"8128",318.367527109105,"CAFI_P026",25
"8129",-288.392757123656,"CAFI_P026",50
"8130",-1327.11251767181,"CAFI_P026",100
"8131",588.151901788166,"CAFI_P026",25
"8132",2313.55483196443,"CAFI_P026",50
"8133",1829.12127082367,"CAFI_P026",100
"8134",-196.154582415082,"CAFI_P026",25
"8135",15.7660443676723,"CAFI_P026",50
"8136",2917.26062765397,"CAFI_P026",100
"8137",1438.14779471331,"CAFI_P026",25
"8138",242.478449759248,"CAFI_P026",50
"8139",-1763.03130567058,"CAFI_P026",100
"8140",954.336454937918,"CAFI_P026",25
"8141",485.606478161062,"CAFI_P026",50
"8142",5162.3596102015,"CAFI_P026",100
"8143",-278.20973514911,"CAFI_P026",25
"8144",759.088789503148,"CAFI_P026",50
"8145",-373.557106411361,"CAFI_P026",100
"8146",591.51475831063,"CAFI_P026",25
"8147",45.1072215602471,"CAFI_P026",50
"8148",2975.62853444929,"CAFI_P026",100
"8149",-930.197023460452,"CAFI_P026",25
"8150",-1336.82430986657,"CAFI_P026",50
"8151",1351.75319732694,"CAFI_P026",100
"8152",162.679449883712,"CAFI_P026",25
"8153",-689.410096150052,"CAFI_P026",50
"8154",1019.00796240152,"CAFI_P026",100
"8155",-178.8911267519,"CAFI_P026",25
"8156",1222.84144054848,"CAFI_P026",50
"8157",-697.611730623685,"CAFI_P026",100
"8158",-684.387864645105,"CAFI_P026",25
"8159",-602.529024899384,"CAFI_P026",50
"8160",1953.04169207817,"CAFI_P026",100
"8161",1570.40032053432,"CAFI_P026",25
"8162",-468.608168911189,"CAFI_P026",50
"8163",-1189.00718803848,"CAFI_P026",100
"8164",1280.27223600596,"CAFI_P026",25
"8165",-812.913814012543,"CAFI_P026",50
"8166",648.105565175763,"CAFI_P026",100
"8167",741.159911198483,"CAFI_P026",25
"8168",256.067028181482,"CAFI_P026",50
"8169",-698.4340203881,"CAFI_P026",100
"8170",1745.46259235989,"CAFI_P026",25
"8171",1612.89284311919,"CAFI_P026",50
"8172",-1465.41369425594,"CAFI_P026",100
"8173",-908.348600831552,"CAFI_P026",25
"8174",1093.78588581424,"CAFI_P026",50
"8175",-617.62852127463,"CAFI_P026",100
"8176",4658.25654092521,"CAFI_P026",25
"8177",2339.32642659254,"CAFI_P026",50
"8178",-909.813219014701,"CAFI_P026",100
"8179",212.29399900671,"CAFI_P026",25
"8180",829.503812060313,"CAFI_P026",50
"8181",978.576764882993,"CAFI_P026",100
"8182",1738.40684153262,"CAFI_P026",25
"8183",-557.005387585712,"CAFI_P026",50
"8184",-255.86915451297,"CAFI_P026",100
"8185",-39.6099431120238,"CAFI_P026",25
"8186",1806.4388980264,"CAFI_P026",50
"8187",2720.63890116513,"CAFI_P026",100
"8188",-193.765461085481,"CAFI_P026",25
"8189",1259.81844946806,"CAFI_P026",50
"8190",-2567.91352176125,"CAFI_P026",100
"8191",434.263779625471,"CAFI_P026",25
"8192",-1173.91161917883,"CAFI_P026",50
"8193",1868.64325277918,"CAFI_P026",100
"8194",843.390277186758,"CAFI_P026",25
"8195",13.3603173311421,"CAFI_P026",50
"8196",-1957.57771621677,"CAFI_P026",100
"8197",2662.2895326679,"CAFI_P026",25
"8198",2501.80296279298,"CAFI_P026",50
"8199",1672.31907957587,"CAFI_P026",100
"8200",1101.7249485698,"CAFI_P026",25
"8201",1201.85448711456,"CAFI_P026",50
"8202",589.050591695341,"CAFI_P026",100
"8203",-571.085612743773,"CAFI_P026",25
"8204",5080.97099160354,"CAFI_P026",50
"8205",2111.88190601452,"CAFI_P026",100
"8206",426.368452893221,"CAFI_P026",25
"8207",-272.410812036935,"CAFI_P026",50
"8208",235.170581617451,"CAFI_P026",100
"8209",-486.059442413811,"CAFI_P026",25
"8210",-507.468781494812,"CAFI_P026",50
"8211",1088.73360541218,"CAFI_P026",100
"8212",1053.25015729752,"CAFI_P026",25
"8213",-1171.99324684744,"CAFI_P026",50
"8214",-212.205777845462,"CAFI_P026",100
"8215",3629.54879187295,"CAFI_P026",25
"8216",-1031.28602675037,"CAFI_P026",50
"8217",4128.08538843723,"CAFI_P026",100
"8218",2819.78017157607,"CAFI_P026",25
"8219",3451.75362460193,"CAFI_P026",50
"8220",-175.559261575851,"CAFI_P026",100
"8221",196.028518003004,"CAFI_P026",25
"8222",266.762899655019,"CAFI_P026",50
"8223",-332.826710639347,"CAFI_P026",100
"8224",1203.48757971606,"CAFI_P026",25
"8225",1841.05864808752,"CAFI_P026",50
"8226",970.294510970081,"CAFI_P026",100
"8227",-49.6796535440371,"CAFI_P026",25
"8228",-542.30891407351,"CAFI_P026",50
"8229",194.226349857563,"CAFI_P026",100
"8230",1006.95148555926,"CAFI_P026",25
"8231",-900.762113836987,"CAFI_P026",50
"8232",-52.7307106186927,"CAFI_P026",100
"8233",204.025596329462,"CAFI_P026",25
"8234",58.2095245598757,"CAFI_P026",50
"8235",-941.432411436166,"CAFI_P026",100
"8236",331.001110656565,"CAFI_P026",25
"8237",1199.55139088654,"CAFI_P026",50
"8238",175.785206442524,"CAFI_P026",100
"8239",-503.197314000514,"CAFI_P026",25
"8240",-1174.69208780884,"CAFI_P026",50
"8241",516.184532068946,"CAFI_P026",100
"8242",117.677178248021,"CAFI_P026",25
"8243",-2001.24070581439,"CAFI_P026",50
"8244",5379.43542581028,"CAFI_P026",100
"8245",-846.898089655908,"CAFI_P026",25
"8246",181.71893525371,"CAFI_P026",50
"8247",5471.02375929442,"CAFI_P026",100
"8248",389.38761772943,"CAFI_P026",25
"8249",-972.697305298643,"CAFI_P026",50
"8250",777.695714458328,"CAFI_P026",100
"8251",786.098030858207,"CAFI_P026",25
"8252",-380.736542139071,"CAFI_P026",50
"8253",3518.83093262147,"CAFI_P026",100
"8254",-152.419298621753,"CAFI_P026",25
"8255",893.460865848247,"CAFI_P026",50
"8256",-1569.0695964296,"CAFI_P026",100
"8257",-142.005961695948,"CAFI_P026",25
"8258",-1096.22575464362,"CAFI_P026",50
"8259",413.235681771199,"CAFI_P026",100
"8260",-377.396221025236,"CAFI_P026",25
"8261",1477.61864040502,"CAFI_P026",50
"8262",1708.82994545222,"CAFI_P026",100
"8263",457.070381220838,"CAFI_P026",25
"8264",429.142390663867,"CAFI_P026",50
"8265",7823.7227812467,"CAFI_P026",100
"8266",-830.412278667936,"CAFI_P026",25
"8267",1111.09387873113,"CAFI_P026",50
"8268",3963.70665590218,"CAFI_P026",100
"8269",719.105162054722,"CAFI_P026",25
"8270",-274.480355604377,"CAFI_P026",50
"8271",483.941341804733,"CAFI_P026",100
"8272",265.464395319068,"CAFI_P026",25
"8273",-2002.3079935369,"CAFI_P026",50
"8274",-477.568932937211,"CAFI_P026",100
"8275",1370.06285870845,"CAFI_P026",25
"8276",2614.1883663786,"CAFI_P026",50
"8277",43.1791665627097,"CAFI_P026",100
"8278",-902.227446033183,"CAFI_P026",25
"8279",679.026692656786,"CAFI_P026",50
"8280",553.804067728532,"CAFI_P026",100
"8281",2251.63218767146,"CAFI_P026",25
"8282",-240.555493346372,"CAFI_P026",50
"8283",96.1492898637371,"CAFI_P026",100
"8284",2048.05802269655,"CAFI_P026",25
"8285",578.414740501496,"CAFI_P026",50
"8286",721.517102913611,"CAFI_P026",100
"8287",339.311116345212,"CAFI_P026",25
"8288",2873.44814341402,"CAFI_P026",50
"8289",5840.33526551546,"CAFI_P026",100
"8290",-1024.47960290704,"CAFI_P026",25
"8291",980.916458606327,"CAFI_P026",50
"8292",-520.421119611143,"CAFI_P026",100
"8293",-1016.19034732204,"CAFI_P026",25
"8294",961.816471296217,"CAFI_P026",50
"8295",1700.86042074603,"CAFI_P026",100
"8296",397.100139241084,"CAFI_P026",25
"8297",2387.58350551111,"CAFI_P026",50
"8298",142.126355604836,"CAFI_P026",100
"8299",-14.2241222277662,"CAFI_P026",25
"8300",-45.020557274911,"CAFI_P026",50
"8301",813.861587374529,"CAFI_P026",100
"8302",985.483827903692,"CAFI_P026",25
"8303",2993.41199951639,"CAFI_P026",50
"8304",774.449837741631,"CAFI_P026",100
"8305",1553.47772420324,"CAFI_P026",25
"8306",1196.65101186447,"CAFI_P026",50
"8307",1698.29601077066,"CAFI_P026",100
"8308",459.496612120289,"CAFI_P026",25
"8309",-571.224091011536,"CAFI_P026",50
"8310",257.818206942931,"CAFI_P026",100
"8311",-279.637087888448,"CAFI_P026",25
"8312",173.697911820782,"CAFI_P026",50
"8313",205.528424709206,"CAFI_P026",100
"8314",-793.248245150739,"CAFI_P026",25
"8315",-843.952437386542,"CAFI_P026",50
"8316",-232.546468338929,"CAFI_P026",100
"8317",239.624883234879,"CAFI_P026",25
"8318",2290.20721845943,"CAFI_P026",50
"8319",4502.01282644394,"CAFI_P026",100
"8320",-607.476475683448,"CAFI_P026",25
"8321",814.12886499679,"CAFI_P026",50
"8322",2401.07144825309,"CAFI_P026",100
"8323",-816.226084533962,"CAFI_P026",25
"8324",2182.35180314371,"CAFI_P026",50
"8325",2540.26872769059,"CAFI_P026",100
"8326",-882.435955572058,"CAFI_P026",25
"8327",-123.694065588934,"CAFI_P026",50
"8328",1301.74890929264,"CAFI_P026",100
"8329",1233.10309672737,"CAFI_P026",25
"8330",-865.413571875921,"CAFI_P026",50
"8331",-8.28559323014633,"CAFI_P026",100
"8332",515.992388915518,"CAFI_P026",25
"8333",1146.40777736669,"CAFI_P026",50
"8334",-261.253977429849,"CAFI_P026",100
"8335",618.400290489051,"CAFI_P026",25
"8336",1237.56195825391,"CAFI_P026",50
"8337",-2411.99880945863,"CAFI_P026",100
"8338",117.749935107029,"CAFI_P026",25
"8339",915.641247164516,"CAFI_P026",50
"8340",-736.435521551452,"CAFI_P026",100
"8341",3567.05377206916,"CAFI_P026",25
"8342",582.128773355071,"CAFI_P026",50
"8343",-218.400896001374,"CAFI_P026",100
"8344",-34.7521282351081,"CAFI_P026",25
"8345",-271.430388511057,"CAFI_P026",50
"8346",5232.75777243177,"CAFI_P026",100
"8347",387.088793891104,"CAFI_P026",25
"8348",1432.98580695577,"CAFI_P026",50
"8349",-328.287443042267,"CAFI_P026",100
"8350",-391.447956956326,"CAFI_P026",25
"8351",3216.91640497732,"CAFI_P026",50
"8352",449.033119789325,"CAFI_P026",100
"8353",-1102.01520621085,"CAFI_P026",25
"8354",-305.190428745511,"CAFI_P026",50
"8355",-1509.52331196037,"CAFI_P026",100
"8356",601.196258427313,"CAFI_P026",25
"8357",-1176.74244382263,"CAFI_P026",50
"8358",4066.25700173757,"CAFI_P026",100
"8359",296.565615771717,"CAFI_P026",25
"8360",469.540579750086,"CAFI_P026",50
"8361",-213.202183197805,"CAFI_P026",100
"8362",629.967664797339,"CAFI_P026",25
"8363",-291.764512469395,"CAFI_P026",50
"8364",1971.63323084882,"CAFI_P026",100
"8365",167.458353059978,"CAFI_P026",25
"8366",981.005789239047,"CAFI_P026",50
"8367",-1217.38167581646,"CAFI_P026",100
"8368",209.52449654587,"CAFI_P026",25
"8369",-96.22139096311,"CAFI_P026",50
"8370",417.822643144231,"CAFI_P026",100
"8371",-1198.68172375316,"CAFI_P026",25
"8372",549.820230611265,"CAFI_P026",50
"8373",-903.619704008306,"CAFI_P026",100
"8374",230.992564595697,"CAFI_P026",25
"8375",232.180392242648,"CAFI_P026",50
"8376",1506.26210308811,"CAFI_P026",100
"8377",2472.67826721026,"CAFI_P026",25
"8378",3156.64432199692,"CAFI_P026",50
"8379",310.587633851042,"CAFI_P026",100
"8380",1866.88606949092,"CAFI_P026",25
"8381",446.468171502216,"CAFI_P026",50
"8382",-52.1473239348416,"CAFI_P026",100
"8383",-639.865894846385,"CAFI_P026",25
