"","AGB_Change","Plot","PercentRemoved"
"24306",-11178.365938103,"NRI_P014",100
"24307",221.023531896994,"NRI_P014",25
"24308",7684.479631897,"NRI_P014",50
"24309",-10785.590288103,"NRI_P014",100
"24310",-1971.16589810298,"NRI_P014",25
"24311",-8552.95019810298,"NRI_P014",50
"24312",405.082981896994,"NRI_P014",100
"24313",-7889.95719810302,"NRI_P014",25
"24314",-7795.22507810302,"NRI_P014",50
"24315",-9120.557918103,"NRI_P014",100
"24316",-2585.04854810302,"NRI_P014",25
"24317",-2186.21689810301,"NRI_P014",50
"24318",-8665.541268103,"NRI_P014",100
"24319",-373.953068103001,"NRI_P014",25
"24320",3853.441531897,"NRI_P014",50
"24321",4503.93541189702,"NRI_P014",100
"24322",-1860.75272810302,"NRI_P014",25
"24323",-4430.77031810296,"NRI_P014",50
"24324",8966.35538189701,"NRI_P014",100
"24325",1220.83913189702,"NRI_P014",25
"24326",-6162.42299810302,"NRI_P014",50
"24327",-8641.603998103,"NRI_P014",100
"24328",-6595.90524810296,"NRI_P014",25
"24329",-9500.10169810301,"NRI_P014",50
"24330",-11878.790758103,"NRI_P014",100
"24331",-6625.698298103,"NRI_P014",25
"24332",-1015.30494810297,"NRI_P014",50
"24333",-9728.44147810299,"NRI_P014",100
"24334",141.838801897014,"NRI_P014",25
"24335",-2416.17839810299,"NRI_P014",50
"24336",-10677.377978103,"NRI_P014",100
"24337",-1874.56553810299,"NRI_P014",25
"24338",-2162.86521810299,"NRI_P014",50
"24339",-8235.63641810301,"NRI_P014",100
"24340",-1616.71019810298,"NRI_P014",25
"24341",-7642.52306810301,"NRI_P014",50
"24342",-6028.15251810302,"NRI_P014",100
"24343",-3621.63679810299,"NRI_P014",25
"24344",-8281.78199810302,"NRI_P014",50
"24345",-3545.300288103,"NRI_P014",100
"24346",-1004.82109810301,"NRI_P014",25
"24347",-8763.49351810297,"NRI_P014",50
"24348",-7935.67688810301,"NRI_P014",100
"24349",-1292.90806810302,"NRI_P014",25
"24350",4786.34189189703,"NRI_P014",50
"24351",-6930.19519810297,"NRI_P014",100
"24352",262.989501897013,"NRI_P014",25
"24353",-1974.91362810298,"NRI_P014",50
"24354",-6996.99896810297,"NRI_P014",100
"24355",770.92503189703,"NRI_P014",25
"24356",-5649.41173810296,"NRI_P014",50
"24357",-4891.04209810297,"NRI_P014",100
"24358",5291.61100189702,"NRI_P014",25
"24359",-4117.86219810299,"NRI_P014",50
"24360",-12656.790578103,"NRI_P014",100
"24361",-1988.70344810298,"NRI_P014",25
"24362",-1870.81516810297,"NRI_P014",50
"24363",-7665.88479810301,"NRI_P014",100
"24364",277.939311897033,"NRI_P014",25
"24365",-3222.38409810298,"NRI_P014",50
"24366",865.515711896995,"NRI_P014",100
"24367",-6562.56483810302,"NRI_P014",25
"24368",-4504.71623810299,"NRI_P014",50
"24369",-12323.906518103,"NRI_P014",100
"24370",-936.367778102984,"NRI_P014",25
"24371",-203.897658102971,"NRI_P014",50
"24372",-9909.699368103,"NRI_P014",100
"24373",-6183.445798103,"NRI_P014",25
"24374",-759.985688103014,"NRI_P014",50
"24375",-13003.990058103,"NRI_P014",100
"24376",-1107.74546810298,"NRI_P014",25
"24377",-3838.50739810301,"NRI_P014",50
"24378",-9128.557138103,"NRI_P014",100
"24379",-2068.28909810301,"NRI_P014",25
"24380",-1880.99126810301,"NRI_P014",50
"24381",-9943.38828810299,"NRI_P014",100
"24382",-4387.57220810297,"NRI_P014",25
"24383",2723.57176189701,"NRI_P014",50
"24384",-7819.12720810302,"NRI_P014",100
"24385",-6129.24459810299,"NRI_P014",25
"24386",-1687.18897810299,"NRI_P014",50
"24387",-9021.53314810299,"NRI_P014",100
"24388",-3310.56925810297,"NRI_P014",25
"24389",-1799.97047810297,"NRI_P014",50
"24390",-6118.37880810298,"NRI_P014",100
"24391",-4469.72469810297,"NRI_P014",25
"24392",-8923.17136810301,"NRI_P014",50
"24393",-4528.59706810297,"NRI_P014",100
"24394",-1339.27715810301,"NRI_P014",25
"24395",2749.30930189701,"NRI_P014",50
"24396",-5312.04065810301,"NRI_P014",100
"24397",-859.988568102999,"NRI_P014",25
"24398",-11575.311288103,"NRI_P014",50
"24399",-12681.136398103,"NRI_P014",100
"24400",-1212.17959810299,"NRI_P014",25
"24401",-941.95565810299,"NRI_P014",50
"24402",31276.278121897,"NRI_P014",100
"24403",-616.349698102975,"NRI_P014",25
"24404",-8220.77355810301,"NRI_P014",50
"24405",-9195.45116810297,"NRI_P014",100
"24406",-216.719668102975,"NRI_P014",25
"24407",-754.180928102985,"NRI_P014",50
"24408",-5206.96992810298,"NRI_P014",100
"24409",389.552801896993,"NRI_P014",25
"24410",-8952.63800810301,"NRI_P014",50
"24411",-11478.643028103,"NRI_P014",100
"24412",781.591301897017,"NRI_P014",25
"24413",-295.308758102998,"NRI_P014",50
"24414",-8979.80935810297,"NRI_P014",100
"24415",-636.753158102976,"NRI_P014",25
"24416",-9538.77556810301,"NRI_P014",50
"24417",851.323681897018,"NRI_P014",100
"24418",5675.15073189698,"NRI_P014",25
"24419",-5063.363148103,"NRI_P014",50
"24420",-13197.437988103,"NRI_P014",100
"24421",2757.74640189699,"NRI_P014",25
"24422",7218.723401897,"NRI_P014",50
"24423",-6720.10326810298,"NRI_P014",100
"24424",-7386.01759810298,"NRI_P014",25
"24425",-7654.70320810302,"NRI_P014",50
"24426",-7182.82539810298,"NRI_P014",100
"24427",-4439.98359810299,"NRI_P014",25
"24428",-3535.74946810299,"NRI_P014",50
"24429",-800.437578102981,"NRI_P014",100
"24430",3741.68998189701,"NRI_P014",25
"24431",-7388.12409810297,"NRI_P014",50
"24432",-8082.86099810299,"NRI_P014",100
"24433",-1362.27830810298,"NRI_P014",25
"24434",-4393.23388810299,"NRI_P014",50
"24435",-11550.035078103,"NRI_P014",100
"24436",-4268.06056810298,"NRI_P014",25
"24437",-5190.999018103,"NRI_P014",50
"24438",-3940.24139810301,"NRI_P014",100
"24439",-6015.268778103,"NRI_P014",25
"24440",-5952.74811810302,"NRI_P014",50
"24441",-7580.11187810299,"NRI_P014",100
"24442",-1625.63992810302,"NRI_P014",25
"24443",-5245.43395810301,"NRI_P014",50
"24444",-8018.631678103,"NRI_P014",100
"24445",-2832.91468810302,"NRI_P014",25
"24446",5424.562831897,"NRI_P014",50
"24447",-12473.592108103,"NRI_P014",100
"24448",-2683.28981810302,"NRI_P014",25
"24449",-9600.90137810301,"NRI_P014",50
"24450",-92.4144081029808,"NRI_P014",100
"24451",2334.85885189701,"NRI_P014",25
"24452",-4355.94452810299,"NRI_P014",50
"24453",-6057.23504810297,"NRI_P014",100
"24454",-6460.74290810298,"NRI_P014",25
"24455",-7480.794998103,"NRI_P014",50
"24456",-1606.76534810301,"NRI_P014",100
"24457",-2954.80309810297,"NRI_P014",25
"24458",-8657.352308103,"NRI_P014",50
"24459",-12696.954888103,"NRI_P014",100
"24460",-2323.77009810298,"NRI_P014",25
"24461",-3898.73399810301,"NRI_P014",50
"24462",1882.231121897,"NRI_P014",100
"24463",-5963.30599810299,"NRI_P014",25
"24464",-2760.45094810298,"NRI_P014",50
"24465",-1556.37429810298,"NRI_P014",100
"24466",-5527.89223810297,"NRI_P014",25
"24467",-4039.842928103,"NRI_P014",50
"24468",-9244.76120810298,"NRI_P014",100
"24469",-1704.63268810301,"NRI_P014",25
"24470",-4080.08780810301,"NRI_P014",50
"24471",-5371.10318810301,"NRI_P014",100
"24472",-3145.84982810298,"NRI_P014",25
"24473",-2683.685708103,"NRI_P014",50
"24474",-7522.40229810297,"NRI_P014",100
"24475",-1598.58939810301,"NRI_P014",25
"24476",-859.357488102978,"NRI_P014",50
"24477",-10258.257588103,"NRI_P014",100
"24478",1203.56050189701,"NRI_P014",25
"24479",-5776.02039810299,"NRI_P014",50
"24480",1893.523371897,"NRI_P014",100
"24481",-2016.91379810299,"NRI_P014",25
"24482",-6010.55600810301,"NRI_P014",50
"24483",32275.303431897,"NRI_P014",100
"24484",1013.09881189698,"NRI_P014",25
"24485",-7148.65118810302,"NRI_P014",50
"24486",-6232.49991810299,"NRI_P014",100
"24487",-5594.502068103,"NRI_P014",25
"24488",-947.552808102977,"NRI_P014",50
"24489",-9116.86915810301,"NRI_P014",100
"24490",-4624.36006810301,"NRI_P014",25
"24491",5102.85172189702,"NRI_P014",50
"24492",31115.732131897,"NRI_P014",100
"24493",-6038.382648103,"NRI_P014",25
"24494",-9970.83658810297,"NRI_P014",50
"24495",13823.918531897,"NRI_P014",100
"24496",-4061.45263810299,"NRI_P014",25
"24497",-6134.93562810298,"NRI_P014",50
"24498",-10343.217028103,"NRI_P014",100
"24499",2245.17373189703,"NRI_P014",25
"24500",-5566.20755810302,"NRI_P014",50
"24501",-10706.245248103,"NRI_P014",100
"24502",7215.06670189701,"NRI_P014",25
"24503",-6632.91688810301,"NRI_P014",50
"24504",-7565.54166810302,"NRI_P014",100
"24505",-6180.38615810301,"NRI_P014",25
"24506",-8134.92121810297,"NRI_P014",50
"24507",-10496.694978103,"NRI_P014",100
"24508",2485.58693189698,"NRI_P014",25
"24509",-10235.680138103,"NRI_P014",50
"24510",-4885.79490810301,"NRI_P014",100
"24511",606.392221897026,"NRI_P014",25
"24512",9412.152591897,"NRI_P014",50
"24513",-9123.99670810299,"NRI_P014",100
"24514",-1268.60059810302,"NRI_P014",25
"24515",-1016.812198103,"NRI_P014",50
"24516",-12120.295638103,"NRI_P014",100
"24517",5165.724631897,"NRI_P014",25
"24518",-1957.70200810302,"NRI_P014",50
"24519",-11331.518668103,"NRI_P014",100
"24520",-4608.59066810302,"NRI_P014",25
"24521",-1569.69896810298,"NRI_P014",50
"24522",-1559.62568810297,"NRI_P014",100
"24523",6058.15930189699,"NRI_P014",25
"24524",-8821.32175810297,"NRI_P014",50
"24525",-11077.438958103,"NRI_P014",100
"24526",-3000.51429810299,"NRI_P014",25
"24527",3187.06873189699,"NRI_P014",50
"24528",-9126.46733810299,"NRI_P014",100
"24529",-1813.97300810297,"NRI_P014",25
"24530",-3875.78567810298,"NRI_P014",50
"24531",-4375.12225810299,"NRI_P014",100
"24532",-423.673398102983,"NRI_P014",25
"24533",-6787.10018810298,"NRI_P014",50
"24534",-8679.54536810302,"NRI_P014",100
"24535",363.625301897002,"NRI_P014",25
"24536",-4994.52616810298,"NRI_P014",50
"24537",-10220.670298103,"NRI_P014",100
"24538",-6685.003008103,"NRI_P014",25
"24539",-6362.22870810301,"NRI_P014",50
"24540",-12244.780158103,"NRI_P014",100
"24541",-7777.31616810302,"NRI_P014",25
"24542",-2542.45012810297,"NRI_P014",50
"24543",-7484.59415810299,"NRI_P014",100
"24544",-962.569988103001,"NRI_P014",25
"24545",-535.652858102985,"NRI_P014",50
"24546",-12419.974098103,"NRI_P014",100
"24547",-118.949518102978,"NRI_P014",25
"24548",-8508.80725810298,"NRI_P014",50
"24549",-4499.82919810299,"NRI_P014",100
"24550",-1016.194568103,"NRI_P014",25
"24551",-6275.14879810298,"NRI_P014",50
"24552",-10248.117988103,"NRI_P014",100
"24553",-2659.56106810301,"NRI_P014",25
"24554",-1691.84849810298,"NRI_P014",50
"24555",-10023.725288103,"NRI_P014",100
"24556",-411.130298102973,"NRI_P014",25
"24557",2084.52594189701,"NRI_P014",50
"24558",-1616.91219810297,"NRI_P014",100
"24559",-6339.318138103,"NRI_P014",25
"24560",-606.711268102983,"NRI_P014",50
"24561",-9205.84846810298,"NRI_P014",100
"24562",-2585.76669810299,"NRI_P014",25
"24563",-3110.49323810299,"NRI_P014",50
"24564",-2710.80730810302,"NRI_P014",100
"24565",-760.247428103001,"NRI_P014",25
"24566",-8514.25309810298,"NRI_P014",50
"24567",-7816.735678103,"NRI_P014",100
"24568",-4347.549998103,"NRI_P014",25
"24569",-4956.25639810297,"NRI_P014",50
"24570",-9372.39636810299,"NRI_P014",100
"24571",-1583.07999810297,"NRI_P014",25
"24572",2353.32100189698,"NRI_P014",50
"24573",-11228.869768103,"NRI_P014",100
"24574",1370.58520189702,"NRI_P014",25
"24575",-3410.76276810298,"NRI_P014",50
"24576",-4140.04245810298,"NRI_P014",100
"24577",18397.692801897,"NRI_P014",25
"24578",-2643.10614810302,"NRI_P014",50
"24579",561.76561189699,"NRI_P014",100
"24580",1353.24243189703,"NRI_P014",25
"24581",-3845.568818103,"NRI_P014",50
"24582",16842.534341897,"NRI_P014",100
"24583",-1271.43193810299,"NRI_P014",25
"24584",1241.70877189701,"NRI_P014",50
"24585",-4885.58411810297,"NRI_P014",100
"24586",376.996731897001,"NRI_P014",25
"24587",-2608.13907810301,"NRI_P014",50
"24588",8342.35694189701,"NRI_P014",100
"24589",-8574.71277810301,"NRI_P014",25
"24590",-2449.91440810298,"NRI_P014",50
"24591",-6744.84465810301,"NRI_P014",100
"24592",-7675.71891810297,"NRI_P014",25
"24593",8668.870401897,"NRI_P014",50
"24594",-8626.38849810301,"NRI_P014",100
"24595",-411.754098102974,"NRI_P014",25
"24596",-645.027108102979,"NRI_P014",50
"24597",-6343.10512810299,"NRI_P014",100
"24598",-1496.24519810302,"NRI_P014",25
"24599",-7251.96042810299,"NRI_P014",50
"24600",-9719.14727810299,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-289.019057994999,"NRI_P015",50
"24603",-247.057357995,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",251.075942005002,"NRI_P015",50
"24606",-233.226357995009,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",84.1354420049902,"NRI_P015",50
"24609",-248.390507995005,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-47.7962179949973,"NRI_P015",50
"24612",-414.177287995,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-207.711357995009,"NRI_P015",50
"24615",-257.197247995005,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-194.570857995001,"NRI_P015",50
"24618",-315.371597995007,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",174.003942005002,"NRI_P015",50
"24621",-293.426187995006,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-316.60101799501,"NRI_P015",50
"24624",197.219052004992,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",73.7762420049985,"NRI_P015",50
"24627",-357.231917994999,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",1221.988542005,"NRI_P015",50
"24630",-110.630367995007,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-10.2470579950023,"NRI_P015",50
"24633",251.321292004999,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-123.235357995,"NRI_P015",50
"24636",239.629182004996,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",270.159042004991,"NRI_P015",50
"24639",-82.5752579950058,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-317.888047995002,"NRI_P015",50
"24642",1915.065842005,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",5.10684200499963,"NRI_P015",50
"24645",351.268242004997,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-286.489207995008,"NRI_P015",50
"24648",-3.5999579950003,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-287.367417995003,"NRI_P015",50
"24651",-390.318327995003,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-74.0308279950114,"NRI_P015",50
"24654",-145.077857994998,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",69.326742004996,"NRI_P015",50
"24657",-13.7890579950035,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",19.0450420049892,"NRI_P015",50
"24660",-70.5712879950006,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-330.097487995008,"NRI_P015",50
"24663",-332.15934799501,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-283.892237995009,"NRI_P015",50
"24666",-37.4450679950096,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-313.361007995001,"NRI_P015",50
"24669",-59.9688579950016,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",469.072442004996,"NRI_P015",50
"24672",-405.802687995005,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",-317.658557995004,"NRI_P015",50
"24675",-289.521857995001,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-331.299127995007,"NRI_P015",50
"24678",-284.049497995002,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",74.6544420049904,"NRI_P015",50
"24681",-198.364937995007,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-67.9632179949986,"NRI_P015",50
"24684",-168.963817994998,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",320.763142005002,"NRI_P015",50
"24687",-302.656377995008,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",165.138742005001,"NRI_P015",50
"24690",-245.764607995006,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-67.1498779950052,"NRI_P015",50
"24693",-137.338517994998,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",130.023242005002,"NRI_P015",50
"24696",-316.407367995009,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",242.940342004993,"NRI_P015",50
"24699",-293.379807995007,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-183.130157995009,"NRI_P015",50
"24702",218.479352005001,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-323.769497995003,"NRI_P015",50
"24705",-95.3055579950014,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-318.443657994998,"NRI_P015",50
"24708",272.351142004991,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-302.836867995007,"NRI_P015",50
"24711",-266.971617995005,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",71.2383420050028,"NRI_P015",50
"24714",-126.824557995002,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",62.7032420049945,"NRI_P015",50
"24717",102.798242004996,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-307.762927995005,"NRI_P015",50
"24720",-291.625417995005,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-134.713057995003,"NRI_P015",50
"24723",-92.4052579950076,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-290.57178799501,"NRI_P015",50
"24726",-279.020477995,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",262.610342004991,"NRI_P015",50
"24729",-96.5351179950085,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-38.6494579950086,"NRI_P015",50
"24732",-342.682497995003,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-298.884867995002,"NRI_P015",50
"24735",64.9327420049958,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-60.3685579950106,"NRI_P015",50
"24738",-340.421207995008,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-316.347927995012,"NRI_P015",50
"24741",572.53593200499,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-59.5277579950052,"NRI_P015",50
"24744",-93.8075579950091,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-262.076057995,"NRI_P015",50
"24747",-128.155557995007,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",205.211842004996,"NRI_P015",50
"24750",-116.034157995004,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",825.084642004993,"NRI_P015",50
"24753",-22.6459579950024,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-40.0939579950063,"NRI_P015",50
"24756",402.838642004994,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",30.3108420049975,"NRI_P015",50
"24759",79.1859020049887,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",689.987642004999,"NRI_P015",50
"24762",-284.070717995011,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-191.944957995001,"NRI_P015",50
"24765",-265.473517995008,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-232.142857995001,"NRI_P015",50
"24768",-311.952317995005,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",115.338242004989,"NRI_P015",50
"24771",201.775842004994,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-88.4642279950058,"NRI_P015",50
"24774",-332.463397995001,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-30.884857994999,"NRI_P015",50
"24777",-341.485167995008,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-85.7235579950066,"NRI_P015",50
"24780",-389.739057995001,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-13.8144579950022,"NRI_P015",50
"24783",-306.692507995002,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-134.713057995003,"NRI_P015",50
"24786",-319.250407995001,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-22.8745579950046,"NRI_P015",50
"24789",-353.991767995001,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-281.704507995004,"NRI_P015",50
"24792",374.705342004992,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",244.301142005002,"NRI_P015",50
"24795",-157.342397995002,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-24.8748579950043,"NRI_P015",50
"24798",-425.191267995004,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-34.1923579950089,"NRI_P015",50
"24801",261.93354200499,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-202.363157995002,"NRI_P015",50
"24804",29.2129420049896,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",189.821042005002,"NRI_P015",50
"24807",-344.496717995004,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",25.7513420049945,"NRI_P015",50
"24810",-279.836237994998,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-209.962857995008,"NRI_P015",50
"24813",70.7311420049955,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-280.894607995011,"NRI_P015",50
"24816",-346.45194799501,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-265.54715799501,"NRI_P015",50
"24819",-234.122357995002,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-59.3897579949989,"NRI_P015",50
"24822",1242.61700200499,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-286.489207995008,"NRI_P015",50
"24825",-46.1549979950069,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-118.835657995005,"NRI_P015",50
"24828",-364.226297995003,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",531.744242004992,"NRI_P015",50
"24831",-148.77368799501,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-7.03215799501049,"NRI_P015",50
"24834",-72.6390679949982,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-317.888047995002,"NRI_P015",50
"24837",-335.680087995002,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-96.287557995005,"NRI_P015",50
"24840",-134.627257995002,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-50.3216679949983,"NRI_P015",50
"24843",-367.740197995008,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",696.956142005001,"NRI_P015",50
"24846",179.343542004994,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-6.67255799499981,"NRI_P015",50
"24849",-284.086257995004,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-281.123917995006,"NRI_P015",50
"24852",1065.99154200499,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",229.016142004999,"NRI_P015",50
"24855",-267.552207995002,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",435.143642005001,"NRI_P015",50
"24858",450.369672004992,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-96.287557995005,"NRI_P015",50
"24861",142.191502004993,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",1297.16084200499,"NRI_P015",50
"24864",-67.2321179950086,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-289.966397994998,"NRI_P015",50
"24867",-286.572407995001,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",71.5506420049933,"NRI_P015",50
"24870",188.077342004995,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-60.1984979950066,"NRI_P015",50
"24873",-345.730757994999,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",165.138742005001,"NRI_P015",50
"24876",-176.282357995005,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-96.5830279950023,"NRI_P015",50
"24879",-10.0996579950006,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",207.482542004989,"NRI_P015",50
"24882",-380.253847995002,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-10.2470579950023,"NRI_P015",50
"24885",-251.869657995005,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",570.099742004997,"NRI_P015",50
"24888",77.4969420049893,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",145.595442004997,"NRI_P015",50
"24891",-251.670737995009,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-316.347927995012,"NRI_P015",50
"24894",46.468042004999,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-60.1984979950066,"NRI_P015",50
"24897",587.94764200499,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-267.812657995004,"NRI_P015",50
"24900",-201.599347994998,"NRI_P015",100
"24901",6383.32767179201,"NRI_P016",25
"24902",-61.4406182079692,"NRI_P016",50
"24903",3649.59499179199,"NRI_P016",100
"24904",1704.31481179199,"NRI_P016",25
"24905",2525.870241792,"NRI_P016",50
"24906",22149.032431792,"NRI_P016",100
"24907",-727.377498207963,"NRI_P016",25
"24908",1791.58353179198,"NRI_P016",50
"24909",-126.826698207995,"NRI_P016",100
"24910",-903.155328207999,"NRI_P016",25
"24911",5740.11090179201,"NRI_P016",50
"24912",21070.176931792,"NRI_P016",100
"24913",-1942.55695820798,"NRI_P016",25
"24914",5914.66454179201,"NRI_P016",50
"24915",-1614.643388208,"NRI_P016",100
"24916",1591.22289179201,"NRI_P016",25
"24917",5460.53625179199,"NRI_P016",50
"24918",4579.269741792,"NRI_P016",100
"24919",10370.717091792,"NRI_P016",25
"24920",-5939.73182820797,"NRI_P016",50
"24921",-1644.59115820797,"NRI_P016",100
"24922",-2698.99157820799,"NRI_P016",25
"24923",-5337.42287820799,"NRI_P016",50
"24924",-1592.58437820798,"NRI_P016",100
"24925",-1144.68131820799,"NRI_P016",25
