"","AGB_Change","Plot","PercentRemoved"
"12694",4.07453626394272e-10,"CAFI_P044",25
"12695",79.4446408871445,"CAFI_P044",50
"12696",-11320.7562331942,"CAFI_P044",100
"12697",4.07453626394272e-10,"CAFI_P044",25
"12698",-10950.9812354643,"CAFI_P044",50
"12699",-8650.46262266324,"CAFI_P044",100
"12700",4.07453626394272e-10,"CAFI_P044",25
"12701",-11507.8737300059,"CAFI_P044",50
"12702",-6871.61457313347,"CAFI_P044",100
"12703",4.07453626394272e-10,"CAFI_P044",25
"12704",-11605.6264891204,"CAFI_P044",50
"12705",-11650.0944826133,"CAFI_P044",100
"12706",4.07453626394272e-10,"CAFI_P044",25
"12707",215.501941331488,"CAFI_P044",50
"12708",-11406.897705936,"CAFI_P044",100
"12709",4.07453626394272e-10,"CAFI_P044",25
"12710",389.74629920302,"CAFI_P044",50
"12711",-7565.72137728636,"CAFI_P044",100
"12712",4.07453626394272e-10,"CAFI_P044",25
"12713",115.323960655776,"CAFI_P044",50
"12714",-10181.0878339453,"CAFI_P044",100
"12715",4.07453626394272e-10,"CAFI_P044",25
"12716",-11586.2945243587,"CAFI_P044",50
"12717",-10869.1308117015,"CAFI_P044",100
"12718",4.07453626394272e-10,"CAFI_P044",25
"12719",250.277987644076,"CAFI_P044",50
"12720",-9093.85862676927,"CAFI_P044",100
"12721",4.07453626394272e-10,"CAFI_P044",25
"12722",-9051.42496158625,"CAFI_P044",50
"12723",-11190.8832576586,"CAFI_P044",100
"12724",4.07453626394272e-10,"CAFI_P044",25
"12725",-15.8441168508143,"CAFI_P044",50
"12726",-10247.6245074459,"CAFI_P044",100
"12727",4.07453626394272e-10,"CAFI_P044",25
"12728",-10332.3482843827,"CAFI_P044",50
"12729",-9218.53950678685,"CAFI_P044",100
"12730",4.07453626394272e-10,"CAFI_P044",25
"12731",142.999594488239,"CAFI_P044",50
"12732",-10794.7711647096,"CAFI_P044",100
"12733",4.07453626394272e-10,"CAFI_P044",25
"12734",371.031621559057,"CAFI_P044",50
"12735",-8351.2378365692,"CAFI_P044",100
"12736",4.07453626394272e-10,"CAFI_P044",25
"12737",-11353.3991462662,"CAFI_P044",50
"12738",-5942.91003059177,"CAFI_P044",100
"12739",4.07453626394272e-10,"CAFI_P044",25
"12740",6026.54527539777,"CAFI_P044",50
"12741",-10632.2744822263,"CAFI_P044",100
"12742",4.07453626394272e-10,"CAFI_P044",25
"12743",-11076.3685793832,"CAFI_P044",50
"12744",-9528.33180989831,"CAFI_P044",100
"12745",4.07453626394272e-10,"CAFI_P044",25
"12746",303.433281918173,"CAFI_P044",50
"12747",-5821.20517253649,"CAFI_P044",100
"12748",4.07453626394272e-10,"CAFI_P044",25
"12749",485.666980511276,"CAFI_P044",50
"12750",-11622.4226160947,"CAFI_P044",100
"12751",4.07453626394272e-10,"CAFI_P044",25
"12752",513.950571380905,"CAFI_P044",50
"12753",-7577.68572251708,"CAFI_P044",100
"12754",4.07453626394272e-10,"CAFI_P044",25
"12755",2136.77289328753,"CAFI_P044",50
"12756",-11443.8409066056,"CAFI_P044",100
"12757",4.07453626394272e-10,"CAFI_P044",25
"12758",-10694.7525153654,"CAFI_P044",50
"12759",-6460.37511765276,"CAFI_P044",100
"12760",4.07453626394272e-10,"CAFI_P044",25
"12761",-18.9984761309461,"CAFI_P044",50
"12762",-11636.3130943063,"CAFI_P044",100
"12763",4.07453626394272e-10,"CAFI_P044",25
"12764",1227.28685282264,"CAFI_P044",50
"12765",-9864.25331225316,"CAFI_P044",100
"12766",4.07453626394272e-10,"CAFI_P044",25
"12767",1443.78386453463,"CAFI_P044",50
"12768",-10034.1263112447,"CAFI_P044",100
"12769",4.07453626394272e-10,"CAFI_P044",25
"12770",-11207.8364233159,"CAFI_P044",50
"12771",-7368.80648803804,"CAFI_P044",100
"12772",4.07453626394272e-10,"CAFI_P044",25
"12773",-11375.7381120926,"CAFI_P044",50
"12774",-11648.0228184003,"CAFI_P044",100
"12775",4.07453626394272e-10,"CAFI_P044",25
"12776",117.465107800381,"CAFI_P044",50
"12777",-6990.45539475488,"CAFI_P044",100
"12778",4.07453626394272e-10,"CAFI_P044",25
"12779",336.116714362288,"CAFI_P044",50
"12780",-11451.1656781891,"CAFI_P044",100
"12781",4.07453626394272e-10,"CAFI_P044",25
"12782",389.74629920302,"CAFI_P044",50
"12783",-11644.1217433781,"CAFI_P044",100
"12784",4.07453626394272e-10,"CAFI_P044",25
"12785",-11615.3873963726,"CAFI_P044",50
"12786",-8999.402973152,"CAFI_P044",100
"12787",4.07453626394272e-10,"CAFI_P044",25
"12788",3504.26430188207,"CAFI_P044",50
"12789",-11390.0063024333,"CAFI_P044",100
"12790",4.07453626394272e-10,"CAFI_P044",25
"12791",-19.0291286067804,"CAFI_P044",50
"12792",-11526.9692231831,"CAFI_P044",100
"12793",4.07453626394272e-10,"CAFI_P044",25
"12794",114.603218613833,"CAFI_P044",50
"12795",-2425.50603132549,"CAFI_P044",100
"12796",4.07453626394272e-10,"CAFI_P044",25
"12797",494.525849580474,"CAFI_P044",50
"12798",-10695.762289145,"CAFI_P044",100
"12799",4.07453626394272e-10,"CAFI_P044",25
"12800",-10349.4058655048,"CAFI_P044",50
"12801",-11196.9380517618,"CAFI_P044",100
"12802",4.07453626394272e-10,"CAFI_P044",25
"12803",-10943.5717020869,"CAFI_P044",50
"12804",-11098.0030243578,"CAFI_P044",100
"12805",4.07453626394272e-10,"CAFI_P044",25
"12806",2259.31520439324,"CAFI_P044",50
"12807",-7652.16475994489,"CAFI_P044",100
"12808",4.07453626394272e-10,"CAFI_P044",25
"12809",105.682403886633,"CAFI_P044",50
"12810",-10292.7426634615,"CAFI_P044",100
"12811",4.07453626394272e-10,"CAFI_P044",25
"12812",-11094.5997103099,"CAFI_P044",50
"12813",-10907.3305342362,"CAFI_P044",100
"12814",4.07453626394272e-10,"CAFI_P044",25
"12815",1012.10183632385,"CAFI_P044",50
"12816",-10143.4197153275,"CAFI_P044",100
"12817",4.07453626394272e-10,"CAFI_P044",25
"12818",109.014768335037,"CAFI_P044",50
"12819",-9918.08549747831,"CAFI_P044",100
"12820",4.07453626394272e-10,"CAFI_P044",25
"12821",-11594.7121617258,"CAFI_P044",50
"12822",-10657.3530216315,"CAFI_P044",100
"12823",4.07453626394272e-10,"CAFI_P044",25
"12824",-10758.5670601334,"CAFI_P044",50
"12825",-9217.57902474963,"CAFI_P044",100
"12826",4.07453626394272e-10,"CAFI_P044",25
"12827",-11602.2883091302,"CAFI_P044",50
"12828",-10630.3258246329,"CAFI_P044",100
"12829",4.07453626394272e-10,"CAFI_P044",25
"12830",366.014251594665,"CAFI_P044",50
"12831",-11382.7905676992,"CAFI_P044",100
"12832",4.07453626394272e-10,"CAFI_P044",25
"12833",-11624.6471001947,"CAFI_P044",50
"12834",-10655.7911958466,"CAFI_P044",100
"12835",4.07453626394272e-10,"CAFI_P044",25
"12836",-10904.3831291154,"CAFI_P044",50
"12837",-11471.9768106862,"CAFI_P044",100
"12838",4.07453626394272e-10,"CAFI_P044",25
"12839",1081.06772436615,"CAFI_P044",50
"12840",-10993.8637818712,"CAFI_P044",100
"12841",4.07453626394272e-10,"CAFI_P044",25
"12842",-11606.8394581791,"CAFI_P044",50
"12843",-11580.6075936909,"CAFI_P044",100
"12844",4.07453626394272e-10,"CAFI_P044",25
"12845",-9472.88766706455,"CAFI_P044",50
"12846",-11223.7976619501,"CAFI_P044",100
"12847",4.07453626394272e-10,"CAFI_P044",25
"12848",333.034577128827,"CAFI_P044",50
"12849",-11234.6086064871,"CAFI_P044",100
"12850",4.07453626394272e-10,"CAFI_P044",25
"12851",889.163579414133,"CAFI_P044",50
"12852",-11545.4174636079,"CAFI_P044",100
"12853",4.07453626394272e-10,"CAFI_P044",25
"12854",-8292.57493461756,"CAFI_P044",50
"12855",-10810.6128124017,"CAFI_P044",100
"12856",4.07453626394272e-10,"CAFI_P044",25
"12857",-36.5193514975836,"CAFI_P044",50
"12858",-2426.95231616893,"CAFI_P044",100
"12859",4.07453626394272e-10,"CAFI_P044",25
"12860",-11609.7703515898,"CAFI_P044",50
"12861",-10922.9849679739,"CAFI_P044",100
"12862",4.07453626394272e-10,"CAFI_P044",25
"12863",75.2813713294454,"CAFI_P044",50
"12864",-10722.4371585508,"CAFI_P044",100
"12865",4.07453626394272e-10,"CAFI_P044",25
"12866",-10758.5670601334,"CAFI_P044",50
"12867",-11053.8449007421,"CAFI_P044",100
"12868",4.07453626394272e-10,"CAFI_P044",25
"12869",-3805.4849012139,"CAFI_P044",50
"12870",-8365.36882424762,"CAFI_P044",100
"12871",4.07453626394272e-10,"CAFI_P044",25
"12872",-11500.768980806,"CAFI_P044",50
"12873",-11640.0912431843,"CAFI_P044",100
"12874",4.07453626394272e-10,"CAFI_P044",25
"12875",878.595794534893,"CAFI_P044",50
"12876",-9549.48097803595,"CAFI_P044",100
"12877",4.07453626394272e-10,"CAFI_P044",25
"12878",1204.09759732941,"CAFI_P044",50
"12879",-10737.6115228083,"CAFI_P044",100
"12880",4.07453626394272e-10,"CAFI_P044",25
"12881",-8.99294726870721,"CAFI_P044",50
"12882",-8996.8984842652,"CAFI_P044",100
"12883",4.07453626394272e-10,"CAFI_P044",25
"12884",66.270738492196,"CAFI_P044",50
"12885",-10537.965276794,"CAFI_P044",100
"12886",4.07453626394272e-10,"CAFI_P044",25
"12887",-9442.09515158745,"CAFI_P044",50
"12888",-7641.7109847524,"CAFI_P044",100
"12889",4.07453626394272e-10,"CAFI_P044",25
"12890",1391.24939140095,"CAFI_P044",50
"12891",-7712.04139316495,"CAFI_P044",100
"12892",4.07453626394272e-10,"CAFI_P044",25
"12893",-11328.5900572308,"CAFI_P044",50
"12894",-9784.30989268055,"CAFI_P044",100
"12895",4.07453626394272e-10,"CAFI_P044",25
"12896",-26.758444245439,"CAFI_P044",50
"12897",-11235.8243075149,"CAFI_P044",100
"12898",4.07453626394272e-10,"CAFI_P044",25
"12899",2365.09135239135,"CAFI_P044",50
"12900",-10577.3210273521,"CAFI_P044",100
"12901",-65.731014382327,"CAFI_P045",25
"12902",-166.42144673795,"CAFI_P045",50
"12903",1676.34322198981,"CAFI_P045",100
"12904",4056.95086257014,"CAFI_P045",25
"12905",-305.786712837173,"CAFI_P045",50
"12906",8865.91714523686,"CAFI_P045",100
"12907",10559.9151796208,"CAFI_P045",25
"12908",-1383.47882248228,"CAFI_P045",50
"12909",3182.15434187517,"CAFI_P045",100
"12910",920.45026464801,"CAFI_P045",25
"12911",338.614853622741,"CAFI_P045",50
"12912",4164.50850747386,"CAFI_P045",100
"12913",6276.82132807863,"CAFI_P045",25
"12914",1983.31556097575,"CAFI_P045",50
"12915",2837.30573791702,"CAFI_P045",100
"12916",352.661640439415,"CAFI_P045",25
"12917",1539.79548240441,"CAFI_P045",50
"12918",187.426871438453,"CAFI_P045",100
"12919",927.890761767398,"CAFI_P045",25
"12920",228.769012363802,"CAFI_P045",50
"12921",88.0142668923363,"CAFI_P045",100
"12922",89.8453092546551,"CAFI_P045",25
"12923",3375.65915212425,"CAFI_P045",50
"12924",8168.25162455597,"CAFI_P045",100
"12925",1766.39150240069,"CAFI_P045",25
"12926",12891.5089456672,"CAFI_P045",50
"12927",666.918305572297,"CAFI_P045",100
"12928",67.6810592249385,"CAFI_P045",25
"12929",13258.9117788294,"CAFI_P045",50
"12930",1569.16293464578,"CAFI_P045",100
"12931",1509.53455449268,"CAFI_P045",25
"12932",6620.82469822612,"CAFI_P045",50
"12933",10040.3732386985,"CAFI_P045",100
"12934",-337.54597414966,"CAFI_P045",25
"12935",10019.3675670831,"CAFI_P045",50
"12936",-77.1420485982089,"CAFI_P045",100
"12937",454.15353947418,"CAFI_P045",25
"12938",1345.08880746213,"CAFI_P045",50
"12939",752.954228901246,"CAFI_P045",100
"12940",9996.092790002,"CAFI_P045",25
"12941",3341.95629042189,"CAFI_P045",50
"12942",-43.5307579001528,"CAFI_P045",100
"12943",138.245166183566,"CAFI_P045",25
"12944",-1582.18257320154,"CAFI_P045",50
"12945",1352.19058006559,"CAFI_P045",100
"12946",1807.84187154437,"CAFI_P045",25
"12947",1234.84133842139,"CAFI_P045",50
"12948",1762.39941964787,"CAFI_P045",100
"12949",-142.284178146394,"CAFI_P045",25
"12950",3641.56850347569,"CAFI_P045",50
"12951",-1433.49846210465,"CAFI_P045",100
"12952",-377.558035576425,"CAFI_P045",25
"12953",-440.709045403055,"CAFI_P045",50
"12954",1609.64062207856,"CAFI_P045",100
"12955",323.528240753338,"CAFI_P045",25
"12956",10475.520220569,"CAFI_P045",50
"12957",5902.05309315718,"CAFI_P045",100
"12958",207.128943741904,"CAFI_P045",25
"12959",4664.44902002171,"CAFI_P045",50
"12960",5024.98069421313,"CAFI_P045",100
"12961",-229.702155320323,"CAFI_P045",25
"12962",2494.5165071144,"CAFI_P045",50
"12963",5999.46330713283,"CAFI_P045",100
"12964",-540.374328172999,"CAFI_P045",25
"12965",-1834.44775246747,"CAFI_P045",50
"12966",14894.0042036545,"CAFI_P045",100
"12967",-722.160247625492,"CAFI_P045",25
"12968",1430.12447409594,"CAFI_P045",50
"12969",10961.9765694839,"CAFI_P045",100
"12970",-325.800643094291,"CAFI_P045",25
"12971",1138.16576811433,"CAFI_P045",50
"12972",8383.53818058752,"CAFI_P045",100
"12973",8481.36502009392,"CAFI_P045",25
"12974",631.32195576129,"CAFI_P045",50
"12975",13337.6113711211,"CAFI_P045",100
"12976",-334.416986722383,"CAFI_P045",25
"12977",-445.899088902981,"CAFI_P045",50
"12978",14213.4549548786,"CAFI_P045",100
"12979",1305.31137698708,"CAFI_P045",25
"12980",1251.68289864023,"CAFI_P045",50
"12981",67.9127987042884,"CAFI_P045",100
"12982",951.920576854609,"CAFI_P045",25
"12983",209.97548474191,"CAFI_P045",50
"12984",4359.72196093743,"CAFI_P045",100
"12985",1206.8312847261,"CAFI_P045",25
"12986",-1500.20966870897,"CAFI_P045",50
"12987",2649.19792867871,"CAFI_P045",100
"12988",2019.49251201161,"CAFI_P045",25
"12989",3526.82088776317,"CAFI_P045",50
"12990",-249.644492050225,"CAFI_P045",100
"12991",630.565588017518,"CAFI_P045",25
"12992",599.016911401006,"CAFI_P045",50
"12993",2815.04367804842,"CAFI_P045",100
"12994",253.798212422407,"CAFI_P045",25
"12995",443.56034626934,"CAFI_P045",50
"12996",1787.33196222602,"CAFI_P045",100
"12997",4285.45983115007,"CAFI_P045",25
"12998",2230.03611788992,"CAFI_P045",50
"12999",1940.0054143882,"CAFI_P045",100
"13000",1699.01596883952,"CAFI_P045",25
"13001",-282.220378072467,"CAFI_P045",50
"13002",-1339.14075154054,"CAFI_P045",100
"13003",-166.537874907139,"CAFI_P045",25
"13004",-251.327657879505,"CAFI_P045",50
"13005",6691.90993446449,"CAFI_P045",100
"13006",1304.59303809423,"CAFI_P045",25
"13007",2706.26320777927,"CAFI_P045",50
"13008",12169.1941051333,"CAFI_P045",100
"13009",706.580310305522,"CAFI_P045",25
"13010",-1215.67315599683,"CAFI_P045",50
"13011",2893.01230568171,"CAFI_P045",100
"13012",-469.770363111689,"CAFI_P045",25
"13013",773.331138465961,"CAFI_P045",50
"13014",1733.98896424024,"CAFI_P045",100
"13015",-1602.20771905041,"CAFI_P045",25
"13016",5341.86642933113,"CAFI_P045",50
"13017",7.00024973368272,"CAFI_P045",100
"13018",-859.121368112159,"CAFI_P045",25
"13019",-2141.89865814673,"CAFI_P045",50
"13020",-289.396824893833,"CAFI_P045",100
"13021",-1375.25143484294,"CAFI_P045",25
"13022",-771.280512067198,"CAFI_P045",50
"13023",5678.81915688218,"CAFI_P045",100
"13024",2668.33197266923,"CAFI_P045",25
"13025",11093.9432093315,"CAFI_P045",50
"13026",730.488306851708,"CAFI_P045",100
"13027",2230.88975939521,"CAFI_P045",25
"13028",354.623717155715,"CAFI_P045",50
"13029",6932.26756761241,"CAFI_P045",100
"13030",-333.200352798915,"CAFI_P045",25
"13031",5561.34579121624,"CAFI_P045",50
"13032",21698.1366947147,"CAFI_P045",100
"13033",-443.423434467986,"CAFI_P045",25
"13034",420.74287339038,"CAFI_P045",50
"13035",3401.02335942164,"CAFI_P045",100
"13036",-144.081738486653,"CAFI_P045",25
"13037",570.57017563819,"CAFI_P045",50
"13038",3223.79938067182,"CAFI_P045",100
"13039",971.530489873083,"CAFI_P045",25
"13040",7052.0642743092,"CAFI_P045",50
"13041",12179.4138149685,"CAFI_P045",100
"13042",-1297.58525258128,"CAFI_P045",25
"13043",8838.52047075774,"CAFI_P045",50
"13044",998.878421685251,"CAFI_P045",100
"13045",867.551301798667,"CAFI_P045",25
"13046",-876.200198782724,"CAFI_P045",50
"13047",15558.1145454578,"CAFI_P045",100
"13048",5355.53406230197,"CAFI_P045",25
"13049",3916.55093687959,"CAFI_P045",50
"13050",27851.1070241967,"CAFI_P045",100
"13051",-340.725870300375,"CAFI_P045",25
"13052",2010.73756969906,"CAFI_P045",50
"13053",1658.46242515749,"CAFI_P045",100
"13054",210.766271312721,"CAFI_P045",25
"13055",3829.45278676064,"CAFI_P045",50
"13056",3262.37763616064,"CAFI_P045",100
"13057",-909.928102050151,"CAFI_P045",25
"13058",2439.64429526223,"CAFI_P045",50
"13059",2604.24311135244,"CAFI_P045",100
"13060",1706.75816915109,"CAFI_P045",25
"13061",-1050.72814348637,"CAFI_P045",50
"13062",2965.67784449476,"CAFI_P045",100
"13063",-340.992549687799,"CAFI_P045",25
"13064",943.695900626713,"CAFI_P045",50
"13065",7808.36633109197,"CAFI_P045",100
"13066",3516.34267722111,"CAFI_P045",25
"13067",2332.01078111859,"CAFI_P045",50
"13068",-1003.69909480045,"CAFI_P045",100
"13069",20689.4210404145,"CAFI_P045",25
"13070",741.37699782761,"CAFI_P045",50
"13071",87.9394240466645,"CAFI_P045",100
"13072",8965.90881444729,"CAFI_P045",25
"13073",4371.39352680993,"CAFI_P045",50
"13074",6496.32910807588,"CAFI_P045",100
"13075",-739.759714107495,"CAFI_P045",25
"13076",1013.03486300871,"CAFI_P045",50
"13077",3029.55105747248,"CAFI_P045",100
"13078",-150.051896598772,"CAFI_P045",25
"13079",-1170.9459771195,"CAFI_P045",50
"13080",820.757699430629,"CAFI_P045",100
"13081",-999.076174970658,"CAFI_P045",25
"13082",188.811531914514,"CAFI_P045",50
"13083",451.183101664297,"CAFI_P045",100
"13084",2097.3356556074,"CAFI_P045",25
"13085",515.070830797777,"CAFI_P045",50
"13086",3203.94605642604,"CAFI_P045",100
"13087",420.621278268751,"CAFI_P045",25
"13088",1654.49488910928,"CAFI_P045",50
"13089",9270.52527942025,"CAFI_P045",100
"13090",369.866618509579,"CAFI_P045",25
"13091",11980.9727967606,"CAFI_P045",50
"13092",11617.2764520345,"CAFI_P045",100
"13093",-308.147784476692,"CAFI_P045",25
"13094",43.2926449957886,"CAFI_P045",50
"13095",-179.029794955743,"CAFI_P045",100
"13096",-919.942609881458,"CAFI_P045",25
"13097",-728.646174308669,"CAFI_P045",50
"13098",786.688941326633,"CAFI_P045",100
"13099",291.430753563647,"CAFI_P045",25
"13100",842.909090359113,"CAFI_P045",50
"13101",1865.96677793021,"CAFI_P045",100
"13102",-1448.77345277503,"CAFI_P045",25
"13103",-1234.29552403418,"CAFI_P045",50
"13104",3159.72126975335,"CAFI_P045",100
"13105",-278.881605087081,"CAFI_P045",25
"13106",942.108062918764,"CAFI_P045",50
"13107",9411.11784866807,"CAFI_P045",100
"13108",-58.9529214590439,"CAFI_P045",25
"13109",-250.977310330141,"CAFI_P045",50
"13110",2398.18677645433,"CAFI_P045",100
"13111",175.738158084452,"CAFI_P045",25
"13112",-905.452906743856,"CAFI_P045",50
"13113",5286.15133234981,"CAFI_P045",100
"13114",11.034163183067,"CAFI_P045",25
"13115",-682.917964000895,"CAFI_P045",50
"13116",14311.8055151172,"CAFI_P045",100
"13117",-398.077402539435,"CAFI_P045",25
"13118",-393.185073357658,"CAFI_P045",50
"13119",1434.88607250026,"CAFI_P045",100
"13120",-392.770005212107,"CAFI_P045",25
"13121",-338.957371328201,"CAFI_P045",50
"13122",118.284477845707,"CAFI_P045",100
"13123",-469.081008895766,"CAFI_P045",25
"13124",-519.649603612372,"CAFI_P045",50
"13125",5588.87130454613,"CAFI_P045",100
"13126",5351.97741947352,"CAFI_P045",25
"13127",12334.4489805144,"CAFI_P045",50
"13128",1176.42973396007,"CAFI_P045",100
"13129",-357.8358686344,"CAFI_P045",25
"13130",426.472662700864,"CAFI_P045",50
"13131",2005.50160547893,"CAFI_P045",100
"13132",944.461461593455,"CAFI_P045",25
"13133",5587.64993135992,"CAFI_P045",50
"13134",-1419.10510516772,"CAFI_P045",100
"13135",1126.47781769739,"CAFI_P045",25
"13136",-926.077167665702,"CAFI_P045",50
"13137",8484.11601676536,"CAFI_P045",100
"13138",-807.523613097961,"CAFI_P045",25
"13139",8674.70870806469,"CAFI_P045",50
"13140",16766.3104579525,"CAFI_P045",100
"13141",-1126.76362220041,"CAFI_P045",25
"13142",-1610.86362605158,"CAFI_P045",50
"13143",9810.35622089281,"CAFI_P045",100
"13144",5651.04564528959,"CAFI_P045",25
"13145",4158.7960105848,"CAFI_P045",50
"13146",4783.6844193071,"CAFI_P045",100
"13147",-234.520525980683,"CAFI_P045",25
"13148",-857.449321693624,"CAFI_P045",50
"13149",10533.1710015824,"CAFI_P045",100
"13150",2068.90182983596,"CAFI_P045",25
"13151",1258.85332987993,"CAFI_P045",50
"13152",973.410959837725,"CAFI_P045",100
"13153",211.101687784889,"CAFI_P045",25
"13154",138.940698304737,"CAFI_P045",50
"13155",3012.59073759906,"CAFI_P045",100
"13156",-49.1556396898814,"CAFI_P045",25
"13157",11255.1595892901,"CAFI_P045",50
"13158",-363.070452071144,"CAFI_P045",100
"13159",-636.893315903319,"CAFI_P045",25
"13160",2389.19072295987,"CAFI_P045",50
"13161",14595.5719972561,"CAFI_P045",100
"13162",-812.248377880373,"CAFI_P045",25
"13163",734.586676246079,"CAFI_P045",50
"13164",2351.76570113649,"CAFI_P045",100
"13165",-884.168892005866,"CAFI_P045",25
"13166",-276.234547815751,"CAFI_P045",50
"13167",941.243124650675,"CAFI_P045",100
"13168",-764.222193171096,"CAFI_P045",25
"13169",-657.807462573459,"CAFI_P045",50
"13170",3811.81724363106,"CAFI_P045",100
"13171",15303.5108771884,"CAFI_P045",25
"13172",8645.48826126079,"CAFI_P045",50
"13173",5089.14232037333,"CAFI_P045",100
"13174",850.733839995344,"CAFI_P045",25
"13175",4358.12947641913,"CAFI_P045",50
"13176",10459.1800781386,"CAFI_P045",100
"13177",-241.172791520366,"CAFI_P045",25
"13178",2680.16425845807,"CAFI_P045",50
"13179",1024.81289714691,"CAFI_P045",100
"13180",296.539450774842,"CAFI_P045",25
"13181",687.763492532598,"CAFI_P045",50
"13182",686.877827884338,"CAFI_P045",100
"13183",-1523.24948164739,"CAFI_P045",25
"13184",11017.5869721567,"CAFI_P045",50
"13185",-1042.67543871474,"CAFI_P045",100
"13186",1063.31983454939,"CAFI_P045",25
"13187",-1182.23321161803,"CAFI_P045",50
"13188",9548.86158606026,"CAFI_P045",100
"13189",997.54829281033,"CAFI_P045",25
"13190",10043.1128501403,"CAFI_P045",50
"13191",4037.80018465838,"CAFI_P045",100
"13192",61.1785825958941,"CAFI_P045",25
"13193",1298.71994627477,"CAFI_P045",50
"13194",-914.693129254389,"CAFI_P045",100
"13195",1835.15910930443,"CAFI_P045",25
"13196",-1105.77482553915,"CAFI_P045",50
"13197",6329.0805650581,"CAFI_P045",100
"13198",1754.07082966052,"CAFI_P045",25
"13199",6148.80910757743,"CAFI_P045",50
"13200",-810.254115268821,"CAFI_P045",100
"13201",953.787729200791,"CAFI_P046",25
"13202",-7808.81809197541,"CAFI_P046",50
"13203",-7479.83763982292,"CAFI_P046",100
"13204",-2310.94974467775,"CAFI_P046",25
"13205",-7895.35431162512,"CAFI_P046",50
"13206",-9409.77170603746,"CAFI_P046",100
"13207",-4074.62686979229,"CAFI_P046",25
"13208",-1090.14265457826,"CAFI_P046",50
"13209",-8218.12875014142,"CAFI_P046",100
"13210",-7501.40529709909,"CAFI_P046",25
"13211",-2577.03317044128,"CAFI_P046",50
"13212",-10333.5311892424,"CAFI_P046",100
"13213",2352.95372915734,"CAFI_P046",25
"13214",-7264.04354082316,"CAFI_P046",50
"13215",-3066.33684328548,"CAFI_P046",100
"13216",489.259886813466,"CAFI_P046",25
"13217",-5175.9641105468,"CAFI_P046",50
"13218",-8231.70478291862,"CAFI_P046",100
"13219",-1408.40613894869,"CAFI_P046",25
"13220",-9391.2036571161,"CAFI_P046",50
"13221",432.73661477922,"CAFI_P046",100
"13222",-1413.08369241119,"CAFI_P046",25
"13223",-1770.64629601518,"CAFI_P046",50
"13224",-7351.77934060915,"CAFI_P046",100
"13225",-1613.14987630898,"CAFI_P046",25
"13226",-4905.08299407252,"CAFI_P046",50
"13227",6744.71631863207,"CAFI_P046",100
"13228",-1760.37532865471,"CAFI_P046",25
"13229",-5240.6800865368,"CAFI_P046",50
"13230",-2898.09080083168,"CAFI_P046",100
"13231",1922.96902562148,"CAFI_P046",25
"13232",-5311.97442325664,"CAFI_P046",50
"13233",1812.390088994,"CAFI_P046",100
"13234",-1311.53902348533,"CAFI_P046",25
"13235",-989.676198307425,"CAFI_P046",50
"13236",1563.90634564939,"CAFI_P046",100
"13237",7512.40400720452,"CAFI_P046",25
"13238",-6416.01720999496,"CAFI_P046",50
"13239",1496.55133542645,"CAFI_P046",100
"13240",-1456.54103115696,"CAFI_P046",25
"13241",-2523.52415485785,"CAFI_P046",50
"13242",-8631.3732702345,"CAFI_P046",100
"13243",-836.154877376626,"CAFI_P046",25
"13244",-3515.65940348752,"CAFI_P046",50
"13245",-8102.00003002107,"CAFI_P046",100
"13246",4059.44370293699,"CAFI_P046",25
"13247",13720.8950043903,"CAFI_P046",50
"13248",-10182.9415223429,"CAFI_P046",100
"13249",-2452.23684582539,"CAFI_P046",25
"13250",1076.07208053622,"CAFI_P046",50
"13251",12424.2700870769,"CAFI_P046",100
"13252",-2021.81660769065,"CAFI_P046",25
"13253",-1314.41262910777,"CAFI_P046",50
"13254",149.493933721329,"CAFI_P046",100
"13255",-3849.65407810634,"CAFI_P046",25
"13256",-1794.97922921245,"CAFI_P046",50
"13257",-6433.24216896284,"CAFI_P046",100
"13258",-5860.61551006883,"CAFI_P046",25
"13259",14896.2007214138,"CAFI_P046",50
"13260",15232.3726349555,"CAFI_P046",100
"13261",712.327975122549,"CAFI_P046",25
"13262",-7853.4684926804,"CAFI_P046",50
"13263",-4553.28939518629,"CAFI_P046",100
"13264",-1131.27099942445,"CAFI_P046",25
"13265",-2163.55498296482,"CAFI_P046",50
"13266",-7883.02658389148,"CAFI_P046",100
"13267",12910.2691760013,"CAFI_P046",25
"13268",-7559.86629520828,"CAFI_P046",50
"13269",6491.19136982609,"CAFI_P046",100
"13270",-4737.89772755135,"CAFI_P046",25
"13271",-7904.19961856498,"CAFI_P046",50
"13272",-9609.73808506801,"CAFI_P046",100
"13273",-1640.96208888164,"CAFI_P046",25
"13274",-272.886967675004,"CAFI_P046",50
"13275",-4871.36606484442,"CAFI_P046",100
"13276",-2108.09422108356,"CAFI_P046",25
"13277",3684.68807574461,"CAFI_P046",50
"13278",-9655.957284951,"CAFI_P046",100
"13279",-1979.15074701799,"CAFI_P046",25
"13280",3033.07702663168,"CAFI_P046",50
"13281",124.903321713093,"CAFI_P046",100
"13282",164.546511192864,"CAFI_P046",25
"13283",-3201.51727643312,"CAFI_P046",50
"13284",-10021.8795046748,"CAFI_P046",100
"13285",200.003338188806,"CAFI_P046",25
"13286",7872.71097858303,"CAFI_P046",50
"13287",-4260.03991888918,"CAFI_P046",100
