"","AGB_Change","Plot","PercentRemoved"
"16475",2575.0383775823,"CAFI_P058",50
"16476",5859.7056050805,"CAFI_P058",100
"16477",70.6488118153356,"CAFI_P058",25
"16478",3399.28149851691,"CAFI_P058",50
"16479",3702.30275130295,"CAFI_P058",100
"16480",782.67326622078,"CAFI_P058",25
"16481",6656.68603139455,"CAFI_P058",50
"16482",-844.122100517649,"CAFI_P058",100
"16483",-403.788927042508,"CAFI_P058",25
"16484",5768.75503174489,"CAFI_P058",50
"16485",5841.5109295008,"CAFI_P058",100
"16486",6965.04777917961,"CAFI_P058",25
"16487",-402.749738691811,"CAFI_P058",50
"16488",-968.181491656986,"CAFI_P058",100
"16489",-63.8553888192691,"CAFI_P058",25
"16490",-567.229189779871,"CAFI_P058",50
"16491",101.222731365386,"CAFI_P058",100
"16492",758.987109928887,"CAFI_P058",25
"16493",-1027.37591610383,"CAFI_P058",50
"16494",387.769220143819,"CAFI_P058",100
"16495",4002.82336659392,"CAFI_P058",25
"16496",400.200470245676,"CAFI_P058",50
"16497",4519.3178221976,"CAFI_P058",100
"16498",148.318268112518,"CAFI_P058",25
"16499",921.162992125814,"CAFI_P058",50
"16500",6617.45385817232,"CAFI_P058",100
"16501",4066.28922381304,"CAFI_P060",25
"16502",2693.35436299886,"CAFI_P060",50
"16503",-2683.41840457852,"CAFI_P060",100
"16504",555.73508244945,"CAFI_P060",25
"16505",10113.6337997183,"CAFI_P060",50
"16506",1526.92546762864,"CAFI_P060",100
"16507",-2000.67393694475,"CAFI_P060",25
"16508",4497.34952305898,"CAFI_P060",50
"16509",-4098.06918179878,"CAFI_P060",100
"16510",1008.43917913624,"CAFI_P060",25
"16511",-1268.40470872639,"CAFI_P060",50
"16512",294.556979069253,"CAFI_P060",100
"16513",1041.35789075418,"CAFI_P060",25
"16514",4433.8275368404,"CAFI_P060",50
"16515",3444.69249877037,"CAFI_P060",100
"16516",-610.191109415435,"CAFI_P060",25
"16517",-5130.01330629253,"CAFI_P060",50
"16518",-1349.21721457696,"CAFI_P060",100
"16519",9105.24178807135,"CAFI_P060",25
"16520",7613.53463041375,"CAFI_P060",50
"16521",5398.62240979704,"CAFI_P060",100
"16522",-507.181167524424,"CAFI_P060",25
"16523",-5372.45048021019,"CAFI_P060",50
"16524",-873.884547347727,"CAFI_P060",100
"16525",-172.70575328928,"CAFI_P060",25
"16526",708.490313970426,"CAFI_P060",50
"16527",542.984848104767,"CAFI_P060",100
"16528",5434.23166791757,"CAFI_P060",25
"16529",-2159.95950640837,"CAFI_P060",50
"16530",8597.76150453457,"CAFI_P060",100
"16531",1223.56713411171,"CAFI_P060",25
"16532",-194.652721363236,"CAFI_P060",50
"16533",1216.94777829706,"CAFI_P060",100
"16534",-908.212531459052,"CAFI_P060",25
"16535",11154.8671709847,"CAFI_P060",50
"16536",1552.9435733651,"CAFI_P060",100
"16537",14155.633609699,"CAFI_P060",25
"16538",21205.3466638207,"CAFI_P060",50
"16539",12505.8565127504,"CAFI_P060",100
"16540",-3528.5943878899,"CAFI_P060",25
"16541",5612.88030572538,"CAFI_P060",50
"16542",615.522212011681,"CAFI_P060",100
"16543",6729.16454953537,"CAFI_P060",25
"16544",16747.90074129,"CAFI_P060",50
"16545",3254.40056488058,"CAFI_P060",100
"16546",681.818762134935,"CAFI_P060",25
"16547",8124.13055067911,"CAFI_P060",50
"16548",15729.1207117491,"CAFI_P060",100
"16549",-4744.27306779451,"CAFI_P060",25
"16550",12998.6170747356,"CAFI_P060",50
"16551",12349.6925096741,"CAFI_P060",100
"16552",-3841.67286075145,"CAFI_P060",25
"16553",3161.48083147907,"CAFI_P060",50
"16554",12423.2164448368,"CAFI_P060",100
"16555",-207.729148410959,"CAFI_P060",25
"16556",19393.2188600734,"CAFI_P060",50
"16557",7173.45964111725,"CAFI_P060",100
"16558",1040.05533520336,"CAFI_P060",25
"16559",16379.0141246541,"CAFI_P060",50
"16560",-1427.0235568927,"CAFI_P060",100
"16561",12156.3970687286,"CAFI_P060",25
"16562",513.886506747571,"CAFI_P060",50
"16563",3664.71130061598,"CAFI_P060",100
"16564",4174.03682389035,"CAFI_P060",25
"16565",8441.10790223524,"CAFI_P060",50
"16566",3669.44479875377,"CAFI_P060",100
"16567",14017.4501209002,"CAFI_P060",25
"16568",11463.7958063981,"CAFI_P060",50
"16569",106.917002261383,"CAFI_P060",100
"16570",2454.88005676947,"CAFI_P060",25
"16571",13608.0871494802,"CAFI_P060",50
"16572",-406.44092498091,"CAFI_P060",100
"16573",-141.016790553171,"CAFI_P060",25
"16574",15133.5684759202,"CAFI_P060",50
"16575",7227.62189657235,"CAFI_P060",100
"16576",-3406.12111366924,"CAFI_P060",25
"16577",-1588.95552956604,"CAFI_P060",50
"16578",8106.86403463566,"CAFI_P060",100
"16579",-4709.49938279111,"CAFI_P060",25
"16580",4040.76942937111,"CAFI_P060",50
"16581",-4242.46367923991,"CAFI_P060",100
"16582",3779.95100476261,"CAFI_P060",25
"16583",4647.48943187582,"CAFI_P060",50
"16584",10784.9394334724,"CAFI_P060",100
"16585",-475.823978525354,"CAFI_P060",25
"16586",5963.35269435041,"CAFI_P060",50
"16587",7747.82605104684,"CAFI_P060",100
"16588",671.342900687188,"CAFI_P060",25
"16589",1838.89399440167,"CAFI_P060",50
"16590",8484.08056419779,"CAFI_P060",100
"16591",9721.8050426445,"CAFI_P060",25
"16592",16089.9151705533,"CAFI_P060",50
"16593",-2988.92568583431,"CAFI_P060",100
"16594",2097.13101204892,"CAFI_P060",25
"16595",-623.02732397255,"CAFI_P060",50
"16596",-5659.79652198934,"CAFI_P060",100
"16597",-722.469166869181,"CAFI_P060",25
"16598",-534.08645386633,"CAFI_P060",50
"16599",3161.02437170042,"CAFI_P060",100
"16600",7683.43645623373,"CAFI_P060",25
"16601",-3370.06065474235,"CAFI_P060",50
"16602",1340.907358161,"CAFI_P060",100
"16603",3615.54915625043,"CAFI_P060",25
"16604",-5287.05494446302,"CAFI_P060",50
"16605",24242.0277906184,"CAFI_P060",100
"16606",-485.786283643625,"CAFI_P060",25
"16607",-5968.96447803476,"CAFI_P060",50
"16608",3170.48377398041,"CAFI_P060",100
"16609",1081.41591011954,"CAFI_P060",25
"16610",11978.0142677489,"CAFI_P060",50
"16611",50048.0747621307,"CAFI_P060",100
"16612",-4358.63683344191,"CAFI_P060",25
"16613",-1950.10505501885,"CAFI_P060",50
"16614",144.171602419985,"CAFI_P060",100
"16615",-3579.25942386477,"CAFI_P060",25
"16616",8003.82159532525,"CAFI_P060",50
"16617",17288.6399957619,"CAFI_P060",100
"16618",19298.8055674473,"CAFI_P060",25
"16619",6094.64615095529,"CAFI_P060",50
"16620",7015.15044307563,"CAFI_P060",100
"16621",3170.62363205128,"CAFI_P060",25
"16622",-544.859089835198,"CAFI_P060",50
"16623",-6296.71723927092,"CAFI_P060",100
"16624",813.626998620224,"CAFI_P060",25
"16625",11924.2093653603,"CAFI_P060",50
"16626",24245.7355106073,"CAFI_P060",100
"16627",-54.5817488353932,"CAFI_P060",25
"16628",6343.02472763637,"CAFI_P060",50
"16629",3090.42964887928,"CAFI_P060",100
"16630",4808.21786733094,"CAFI_P060",25
"16631",-382.678369487927,"CAFI_P060",50
"16632",17445.4699582612,"CAFI_P060",100
"16633",385.969994151266,"CAFI_P060",25
"16634",4409.26309488708,"CAFI_P060",50
"16635",9381.78168591991,"CAFI_P060",100
"16636",-3323.50410643464,"CAFI_P060",25
"16637",-6066.17346778454,"CAFI_P060",50
"16638",-2471.24098600494,"CAFI_P060",100
"16639",4019.5307530071,"CAFI_P060",25
"16640",5269.13939133123,"CAFI_P060",50
"16641",19821.6758256979,"CAFI_P060",100
"16642",3035.03829199268,"CAFI_P060",25
"16643",13009.1217871407,"CAFI_P060",50
"16644",-5703.93222357274,"CAFI_P060",100
"16645",2527.80190147721,"CAFI_P060",25
"16646",-3493.43151014979,"CAFI_P060",50
"16647",1375.66725191928,"CAFI_P060",100
"16648",8122.86416880722,"CAFI_P060",25
"16649",16272.8260721996,"CAFI_P060",50
"16650",26345.9256829767,"CAFI_P060",100
"16651",2415.76742440055,"CAFI_P060",25
"16652",-1762.94104057469,"CAFI_P060",50
"16653",13125.5911465711,"CAFI_P060",100
"16654",5861.22150398255,"CAFI_P060",25
"16655",4577.67082846293,"CAFI_P060",50
"16656",-3399.34629628371,"CAFI_P060",100
"16657",-942.882987728168,"CAFI_P060",25
"16658",7469.82824128005,"CAFI_P060",50
"16659",2428.26595058804,"CAFI_P060",100
"16660",-6343.04363950487,"CAFI_P060",25
"16661",-6366.78106031212,"CAFI_P060",50
"16662",7178.47010321118,"CAFI_P060",100
"16663",4244.5173029108,"CAFI_P060",25
"16664",-768.192566239682,"CAFI_P060",50
"16665",-2499.15463047981,"CAFI_P060",100
"16666",1255.24683182,"CAFI_P060",25
"16667",-170.949472782726,"CAFI_P060",50
"16668",-4374.58072084741,"CAFI_P060",100
"16669",19576.9545241866,"CAFI_P060",25
"16670",3012.91704198439,"CAFI_P060",50
"16671",1804.32636183361,"CAFI_P060",100
"16672",296.107926110737,"CAFI_P060",25
"16673",12037.0956233229,"CAFI_P060",50
"16674",6936.20886054845,"CAFI_P060",100
"16675",-438.865272628202,"CAFI_P060",25
"16676",7277.7700396725,"CAFI_P060",50
"16677",-2436.20659222972,"CAFI_P060",100
"16678",3325.1162583991,"CAFI_P060",25
"16679",-2154.39071615576,"CAFI_P060",50
"16680",2605.17816451029,"CAFI_P060",100
"16681",-3553.07070642395,"CAFI_P060",25
"16682",-181.99419022759,"CAFI_P060",50
"16683",14686.0658987833,"CAFI_P060",100
"16684",5919.04363090859,"CAFI_P060",25
"16685",13076.9539770682,"CAFI_P060",50
"16686",3401.51321932906,"CAFI_P060",100
"16687",2166.17458120105,"CAFI_P060",25
"16688",18801.3541968357,"CAFI_P060",50
"16689",-5695.52337356366,"CAFI_P060",100
"16690",-2701.35906257841,"CAFI_P060",25
"16691",1452.87789840641,"CAFI_P060",50
"16692",20415.3083448858,"CAFI_P060",100
"16693",7824.30002459034,"CAFI_P060",25
"16694",399.064466165553,"CAFI_P060",50
"16695",17446.1845510865,"CAFI_P060",100
"16696",-2021.6623704377,"CAFI_P060",25
"16697",-2522.31462732109,"CAFI_P060",50
"16698",2123.80872213218,"CAFI_P060",100
"16699",15273.6214665578,"CAFI_P060",25
"16700",5417.63854801218,"CAFI_P060",50
"16701",2494.51400164264,"CAFI_P060",100
"16702",5339.21922919765,"CAFI_P060",25
"16703",137.412316797243,"CAFI_P060",50
"16704",-4993.67805066536,"CAFI_P060",100
"16705",-3249.95536615653,"CAFI_P060",25
"16706",6684.76144395495,"CAFI_P060",50
"16707",15749.2854415968,"CAFI_P060",100
"16708",4399.66325689189,"CAFI_P060",25
"16709",-304.538488885039,"CAFI_P060",50
"16710",1460.30010420905,"CAFI_P060",100
"16711",-2348.87898092589,"CAFI_P060",25
"16712",4369.60034960514,"CAFI_P060",50
"16713",4062.71151363745,"CAFI_P060",100
"16714",5376.62649759057,"CAFI_P060",25
"16715",7597.57864003541,"CAFI_P060",50
"16716",8798.30014701444,"CAFI_P060",100
"16717",2534.86232877837,"CAFI_P060",25
"16718",11569.3747461698,"CAFI_P060",50
"16719",-797.274434714054,"CAFI_P060",100
"16720",-2586.54037759447,"CAFI_P060",25
"16721",1432.5827448708,"CAFI_P060",50
"16722",-1211.0762082939,"CAFI_P060",100
"16723",384.175968758005,"CAFI_P060",25
"16724",6274.08638524381,"CAFI_P060",50
"16725",-290.208292280615,"CAFI_P060",100
"16726",-3954.69648220809,"CAFI_P060",25
"16727",11784.7234684465,"CAFI_P060",50
"16728",7835.46365879412,"CAFI_P060",100
"16729",262.808270336653,"CAFI_P060",25
"16730",-694.088702255453,"CAFI_P060",50
"16731",22058.3146237512,"CAFI_P060",100
"16732",630.727904772211,"CAFI_P060",25
"16733",11182.9628837471,"CAFI_P060",50
"16734",5248.5522367541,"CAFI_P060",100
"16735",1038.69610888825,"CAFI_P060",25
"16736",-4623.74130241125,"CAFI_P060",50
"16737",10297.525576542,"CAFI_P060",100
"16738",2198.88882287213,"CAFI_P060",25
"16739",-6091.0622652999,"CAFI_P060",50
"16740",-4271.29445687553,"CAFI_P060",100
"16741",1135.51453156513,"CAFI_P060",25
"16742",7522.24288321094,"CAFI_P060",50
"16743",-3871.28210209589,"CAFI_P060",100
"16744",-3544.77041930106,"CAFI_P060",25
"16745",14196.5236332979,"CAFI_P060",50
"16746",1071.82045644213,"CAFI_P060",100
"16747",-912.775251786225,"CAFI_P060",25
"16748",11899.1404623274,"CAFI_P060",50
"16749",3753.64205480769,"CAFI_P060",100
"16750",-2939.78153501812,"CAFI_P060",25
"16751",4762.27315872017,"CAFI_P060",50
"16752",21382.3453692304,"CAFI_P060",100
"16753",2066.25555345777,"CAFI_P060",25
"16754",11072.2177974298,"CAFI_P060",50
"16755",13550.8096916609,"CAFI_P060",100
"16756",837.475406981772,"CAFI_P060",25
"16757",14303.2041922315,"CAFI_P060",50
"16758",11173.4446102953,"CAFI_P060",100
"16759",-2893.13863581669,"CAFI_P060",25
"16760",-4223.864420022,"CAFI_P060",50
"16761",-14.541193681478,"CAFI_P060",100
"16762",-1062.37145703152,"CAFI_P060",25
"16763",-548.659811951395,"CAFI_P060",50
"16764",15348.6659574995,"CAFI_P060",100
"16765",16158.7748369085,"CAFI_P060",25
"16766",-2299.43362846185,"CAFI_P060",50
"16767",15116.0704316068,"CAFI_P060",100
"16768",1236.49880081567,"CAFI_P060",25
"16769",-2632.6363027668,"CAFI_P060",50
"16770",4314.92727606004,"CAFI_P060",100
"16771",6650.08254848066,"CAFI_P060",25
"16772",5251.24935807363,"CAFI_P060",50
"16773",13941.1949719767,"CAFI_P060",100
"16774",-2489.65976029402,"CAFI_P060",25
"16775",-1224.80890529347,"CAFI_P060",50
"16776",-2214.57142751612,"CAFI_P060",100
"16777",5698.82179835881,"CAFI_P060",25
"16778",-6933.38773179415,"CAFI_P060",50
"16779",3605.20307470975,"CAFI_P060",100
"16780",2854.27956640383,"CAFI_P060",25
"16781",-387.027987608511,"CAFI_P060",50
"16782",19674.5103453464,"CAFI_P060",100
"16783",1804.04844045464,"CAFI_P060",25
"16784",-2038.94573472318,"CAFI_P060",50
"16785",-6281.29187903542,"CAFI_P060",100
"16786",-3218.20351495937,"CAFI_P060",25
"16787",767.73022750899,"CAFI_P060",50
"16788",2210.82558468258,"CAFI_P060",100
"16789",-1325.82851910818,"CAFI_P060",25
"16790",2131.11992320558,"CAFI_P060",50
"16791",-2789.71372707054,"CAFI_P060",100
"16792",8460.75483182381,"CAFI_P060",25
"16793",-2234.23102481576,"CAFI_P060",50
"16794",1388.44631359767,"CAFI_P060",100
"16795",-5472.46557747555,"CAFI_P060",25
"16796",-1407.78876989579,"CAFI_P060",50
"16797",-5320.93618833949,"CAFI_P060",100
"16798",1068.37407088897,"CAFI_P060",25
"16799",9643.02681655984,"CAFI_P060",50
"16800",22017.963606408,"CAFI_P060",100
"16801",9089.04926197301,"CAFI_P061",25
"16802",-572.304390871315,"CAFI_P061",50
"16803",7051.69532060623,"CAFI_P061",100
"16804",4910.4552661046,"CAFI_P061",25
"16805",-172.618205694482,"CAFI_P061",50
"16806",11911.6683662616,"CAFI_P061",100
"16807",20764.8662835481,"CAFI_P061",25
"16808",8.65785721316934,"CAFI_P061",50
"16809",12263.0469604902,"CAFI_P061",100
"16810",4508.29867213627,"CAFI_P061",25
"16811",4011.82056825666,"CAFI_P061",50
"16812",28967.5636042411,"CAFI_P061",100
"16813",4140.70260380098,"CAFI_P061",25
"16814",3934.21396899677,"CAFI_P061",50
"16815",16645.5648853178,"CAFI_P061",100
"16816",8429.47270111024,"CAFI_P061",25
"16817",6003.94786910684,"CAFI_P061",50
"16818",10147.2025728499,"CAFI_P061",100
"16819",-6686.13410862396,"CAFI_P061",25
"16820",4684.97455446474,"CAFI_P061",50
"16821",22300.212916924,"CAFI_P061",100
"16822",2927.53168731648,"CAFI_P061",25
"16823",3149.76073019445,"CAFI_P061",50
"16824",15958.7053440153,"CAFI_P061",100
"16825",3705.15372310119,"CAFI_P061",25
"16826",-4789.25445054402,"CAFI_P061",50
"16827",17787.0841342066,"CAFI_P061",100
"16828",6047.52567687113,"CAFI_P061",25
"16829",21966.0862095294,"CAFI_P061",50
"16830",14728.9388516881,"CAFI_P061",100
"16831",-4799.23379861878,"CAFI_P061",25
"16832",-144.983445409394,"CAFI_P061",50
"16833",22848.6592907836,"CAFI_P061",100
"16834",2078.75324726547,"CAFI_P061",25
"16835",7869.5427183985,"CAFI_P061",50
"16836",-753.485065018467,"CAFI_P061",100
"16837",-1196.12875680719,"CAFI_P061",25
"16838",-5443.88385077257,"CAFI_P061",50
"16839",4176.54162197461,"CAFI_P061",100
"16840",-4903.63080723607,"CAFI_P061",25
"16841",4561.50730578223,"CAFI_P061",50
"16842",12634.1290017178,"CAFI_P061",100
"16843",4145.90901700413,"CAFI_P061",25
"16844",10589.0208299441,"CAFI_P061",50
"16845",4873.68662953959,"CAFI_P061",100
"16846",14326.2729727944,"CAFI_P061",25
"16847",14406.2367085043,"CAFI_P061",50
"16848",35097.6851105468,"CAFI_P061",100
"16849",3362.93490543019,"CAFI_P061",25
"16850",1306.25093960593,"CAFI_P061",50
"16851",21044.8326422507,"CAFI_P061",100
"16852",1814.60813062871,"CAFI_P061",25
"16853",10599.2306367319,"CAFI_P061",50
"16854",11361.6623219604,"CAFI_P061",100
"16855",19160.13611463,"CAFI_P061",25
"16856",24980.4988670458,"CAFI_P061",50
"16857",7311.97195203527,"CAFI_P061",100
"16858",3739.4071974851,"CAFI_P061",25
"16859",10967.5641720672,"CAFI_P061",50
"16860",4910.10072659841,"CAFI_P061",100
"16861",1927.44077171711,"CAFI_P061",25
"16862",-2695.62503848423,"CAFI_P061",50
"16863",3630.36626179668,"CAFI_P061",100
"16864",2087.76162398787,"CAFI_P061",25
"16865",-3056.26712145063,"CAFI_P061",50
"16866",17310.4855197495,"CAFI_P061",100
"16867",10662.2924938575,"CAFI_P061",25
"16868",-6187.64723702101,"CAFI_P061",50
"16869",18021.7416592187,"CAFI_P061",100
"16870",8477.8272887675,"CAFI_P061",25
"16871",8749.44705791865,"CAFI_P061",50
"16872",3897.0995994535,"CAFI_P061",100
"16873",14846.8042220176,"CAFI_P061",25
"16874",7497.84104018845,"CAFI_P061",50
"16875",14649.2319290154,"CAFI_P061",100
"16876",1735.67124886852,"CAFI_P061",25
"16877",-71.1471457928419,"CAFI_P061",50
"16878",29121.6781071758,"CAFI_P061",100
"16879",16401.6603226212,"CAFI_P061",25
"16880",719.739519234805,"CAFI_P061",50
"16881",13409.3172862149,"CAFI_P061",100
"16882",21.7784241168411,"CAFI_P061",25
"16883",2686.36152124632,"CAFI_P061",50
"16884",22507.3407744282,"CAFI_P061",100
"16885",12831.034784882,"CAFI_P061",25
"16886",3231.1852706481,"CAFI_P061",50
"16887",20230.7126051628,"CAFI_P061",100
"16888",16979.0861562054,"CAFI_P061",25
"16889",5465.57921947434,"CAFI_P061",50
"16890",20208.8377800833,"CAFI_P061",100
"16891",11317.9475548241,"CAFI_P061",25
"16892",15332.3496603449,"CAFI_P061",50
"16893",22813.1117700339,"CAFI_P061",100
"16894",-3920.93267548416,"CAFI_P061",25
"16895",9176.8368810658,"CAFI_P061",50
"16896",21625.9563760355,"CAFI_P061",100
"16897",6901.39846556965,"CAFI_P061",25
"16898",16848.5728784081,"CAFI_P061",50
"16899",16221.5034123589,"CAFI_P061",100
"16900",2157.11985098961,"CAFI_P061",25
"16901",-103.407878499303,"CAFI_P061",50
"16902",14250.1672739066,"CAFI_P061",100
"16903",6653.01500950905,"CAFI_P061",25
"16904",10043.0625544562,"CAFI_P061",50
"16905",-5713.6247218916,"CAFI_P061",100
"16906",5707.32243971777,"CAFI_P061",25
"16907",4046.1698534225,"CAFI_P061",50
"16908",22709.7957185949,"CAFI_P061",100
"16909",677.142753583612,"CAFI_P061",25
"16910",2116.84796148562,"CAFI_P061",50
"16911",22633.6396927012,"CAFI_P061",100
"16912",-1799.55524083192,"CAFI_P061",25
"16913",9044.64250381553,"CAFI_P061",50
"16914",15924.8084416733,"CAFI_P061",100
"16915",9945.27133492788,"CAFI_P061",25
"16916",7355.20654000418,"CAFI_P061",50
"16917",18391.1304348532,"CAFI_P061",100
"16918",386.632305444102,"CAFI_P061",25
"16919",8647.42656370666,"CAFI_P061",50
"16920",27948.4341222105,"CAFI_P061",100
"16921",15182.7853069632,"CAFI_P061",25
"16922",-4978.72280415293,"CAFI_P061",50
"16923",4606.64092395332,"CAFI_P061",100
"16924",1740.52700439701,"CAFI_P061",25
"16925",-1860.63183240505,"CAFI_P061",50
"16926",30466.846010482,"CAFI_P061",100
"16927",4454.2231421193,"CAFI_P061",25
"16928",24258.1315785559,"CAFI_P061",50
"16929",15741.6509387679,"CAFI_P061",100
"16930",480.108510807564,"CAFI_P061",25
"16931",11492.5444918838,"CAFI_P061",50
"16932",10516.1694599673,"CAFI_P061",100
"16933",8586.39339405746,"CAFI_P061",25
"16934",3659.65017846221,"CAFI_P061",50
"16935",13840.467807075,"CAFI_P061",100
"16936",686.617476095271,"CAFI_P061",25
"16937",13533.4114940639,"CAFI_P061",50
"16938",170.90886898333,"CAFI_P061",100
"16939",12112.8375307517,"CAFI_P061",25
"16940",2365.48318240931,"CAFI_P061",50
"16941",18653.0771682034,"CAFI_P061",100
"16942",-679.098043594917,"CAFI_P061",25
"16943",571.460279253486,"CAFI_P061",50
"16944",10772.6217006461,"CAFI_P061",100
"16945",18530.0478654502,"CAFI_P061",25
"16946",9301.71830489463,"CAFI_P061",50
"16947",17161.2895917118,"CAFI_P061",100
"16948",5.57522333512316,"CAFI_P061",25
"16949",7441.95514555922,"CAFI_P061",50
"16950",2303.2288916579,"CAFI_P061",100
"16951",-308.55535250192,"CAFI_P061",25
"16952",3936.53475231596,"CAFI_P061",50
"16953",19940.980187581,"CAFI_P061",100
"16954",9197.13710668182,"CAFI_P061",25
"16955",3683.95854033879,"CAFI_P061",50
"16956",15061.9022870857,"CAFI_P061",100
"16957",7846.86271343351,"CAFI_P061",25
"16958",8681.33165597654,"CAFI_P061",50
"16959",4741.86294588918,"CAFI_P061",100
"16960",6707.26162101235,"CAFI_P061",25
"16961",8079.56068070093,"CAFI_P061",50
"16962",11005.7295111883,"CAFI_P061",100
"16963",3075.90730455489,"CAFI_P061",25
"16964",2386.64872293029,"CAFI_P061",50
"16965",23906.6530840702,"CAFI_P061",100
"16966",14793.60315822,"CAFI_P061",25
"16967",8255.48852311075,"CAFI_P061",50
"16968",25626.8668005246,"CAFI_P061",100
"16969",-3697.70343717659,"CAFI_P061",25
"16970",8132.96514675039,"CAFI_P061",50
"16971",28086.9966232275,"CAFI_P061",100
"16972",-3645.43928883033,"CAFI_P061",25
"16973",4580.23606259446,"CAFI_P061",50
"16974",8046.1500264979,"CAFI_P061",100
"16975",2656.78855983965,"CAFI_P061",25
"16976",14007.7342336914,"CAFI_P061",50
"16977",26040.8919782923,"CAFI_P061",100
"16978",4783.21170507866,"CAFI_P061",25
"16979",-2358.66894286213,"CAFI_P061",50
"16980",10565.9866802839,"CAFI_P061",100
"16981",14618.5950381289,"CAFI_P061",25
"16982",-5529.78351551184,"CAFI_P061",50
"16983",3892.27877443604,"CAFI_P061",100
"16984",6219.41349037061,"CAFI_P061",25
"16985",8185.22965125553,"CAFI_P061",50
"16986",29755.8910849697,"CAFI_P061",100
"16987",2497.62456001912,"CAFI_P061",25
"16988",-3715.26414992689,"CAFI_P061",50
"16989",20507.6590619154,"CAFI_P061",100
"16990",85.7461971010198,"CAFI_P061",25
"16991",7349.2502280628,"CAFI_P061",50
"16992",17288.5483192765,"CAFI_P061",100
"16993",17463.8121399823,"CAFI_P061",25
"16994",19632.9825839305,"CAFI_P061",50
"16995",32823.5243562334,"CAFI_P061",100
"16996",4324.67840207292,"CAFI_P061",25
"16997",13284.9244755122,"CAFI_P061",50
"16998",470.506291312689,"CAFI_P061",100
"16999",-1753.49986116018,"CAFI_P061",25
"17000",16581.7663190201,"CAFI_P061",50
"17001",12052.7432856489,"CAFI_P061",100
"17002",24141.0349292973,"CAFI_P061",25
"17003",-3379.78380748216,"CAFI_P061",50
"17004",19512.3379776421,"CAFI_P061",100
"17005",8160.92311128962,"CAFI_P061",25
"17006",6806.04891224334,"CAFI_P061",50
"17007",23945.9289651802,"CAFI_P061",100
"17008",396.872220979072,"CAFI_P061",25
"17009",-4813.02452966251,"CAFI_P061",50
"17010",12663.7287184427,"CAFI_P061",100
"17011",15879.9175379362,"CAFI_P061",25
"17012",6851.4391283883,"CAFI_P061",50
"17013",20076.7061217843,"CAFI_P061",100
"17014",-780.910931024759,"CAFI_P061",25
"17015",14254.4478035619,"CAFI_P061",50
"17016",20602.2869210021,"CAFI_P061",100
"17017",7844.88957645971,"CAFI_P061",25
"17018",-299.041714217747,"CAFI_P061",50
"17019",30816.0120761984,"CAFI_P061",100
"17020",1245.37279945781,"CAFI_P061",25
"17021",4255.43393756507,"CAFI_P061",50
"17022",39974.0991810394,"CAFI_P061",100
"17023",1613.8348774804,"CAFI_P061",25
"17024",9556.58323612215,"CAFI_P061",50
"17025",14581.8345398918,"CAFI_P061",100
"17026",1353.79980466957,"CAFI_P061",25
"17027",2285.03344145766,"CAFI_P061",50
"17028",26879.6514141283,"CAFI_P061",100
"17029",124.120777290314,"CAFI_P061",25
"17030",-2224.68784289446,"CAFI_P061",50
"17031",32867.5084220676,"CAFI_P061",100
"17032",7487.66077679716,"CAFI_P061",25
"17033",5177.79897867003,"CAFI_P061",50
"17034",14273.9505865747,"CAFI_P061",100
"17035",1218.26387882227,"CAFI_P061",25
"17036",1464.1329680726,"CAFI_P061",50
"17037",16951.0942369765,"CAFI_P061",100
"17038",4871.11468462425,"CAFI_P061",25
"17039",8032.53249537275,"CAFI_P061",50
"17040",14544.0491385083,"CAFI_P061",100
"17041",669.954372104839,"CAFI_P061",25
"17042",3158.93785278097,"CAFI_P061",50
"17043",11699.7185283566,"CAFI_P061",100
"17044",-4630.54768605239,"CAFI_P061",25
"17045",-4493.99249143159,"CAFI_P061",50
"17046",11739.7865427082,"CAFI_P061",100
"17047",7323.97839021625,"CAFI_P061",25
"17048",10490.0122887967,"CAFI_P061",50
"17049",25799.5723571336,"CAFI_P061",100
"17050",-578.479914395954,"CAFI_P061",25
"17051",15541.9322547813,"CAFI_P061",50
"17052",-1330.60768736323,"CAFI_P061",100
"17053",1295.02727511042,"CAFI_P061",25
"17054",9041.98103453865,"CAFI_P061",50
"17055",23494.5732088188,"CAFI_P061",100
"17056",8692.11394271313,"CAFI_P061",25
"17057",-2161.84753815335,"CAFI_P061",50
"17058",19084.7120627117,"CAFI_P061",100
"17059",3852.59783025039,"CAFI_P061",25
"17060",6313.08931611798,"CAFI_P061",50
"17061",18190.9212744788,"CAFI_P061",100
"17062",-1742.20788136142,"CAFI_P061",25
"17063",6210.91076706542,"CAFI_P061",50
"17064",23018.3254950271,"CAFI_P061",100
"17065",1344.57739990955,"CAFI_P061",25
"17066",4931.64206339646,"CAFI_P061",50
"17067",3510.84843608097,"CAFI_P061",100
"17068",3957.99235215498,"CAFI_P061",25
"17069",7536.8824388567,"CAFI_P061",50
"17070",6147.97515126067,"CAFI_P061",100
"17071",802.11006726569,"CAFI_P061",25
"17072",-1956.46783166134,"CAFI_P061",50
"17073",40007.1936166233,"CAFI_P061",100
"17074",-1523.43606052408,"CAFI_P061",25
"17075",-2791.33386505954,"CAFI_P061",50
"17076",28838.5402793561,"CAFI_P061",100
"17077",18144.8780430595,"CAFI_P061",25
"17078",21806.3631344056,"CAFI_P061",50
"17079",9587.19467774546,"CAFI_P061",100
