"","AGB_Change","Plot","PercentRemoved"
"33009",-15518.830597443,"NRI_P048",100
"33010",8296.03916255699,"NRI_P048",25
"33011",-11143.862887443,"NRI_P048",50
"33012",-14670.344517443,"NRI_P048",100
"33013",-1380.33533744299,"NRI_P048",25
"33014",2400.371852557,"NRI_P048",50
"33015",-13283.387617443,"NRI_P048",100
"33016",-2622.47789744299,"NRI_P048",25
"33017",-3906.63899744296,"NRI_P048",50
"33018",-18367.857067443,"NRI_P048",100
"33019",-5314.29178744298,"NRI_P048",25
"33020",-5245.47354744299,"NRI_P048",50
"33021",-7374.68667744298,"NRI_P048",100
"33022",-1238.012657443,"NRI_P048",25
"33023",930.576452556998,"NRI_P048",50
"33024",3438.98819255701,"NRI_P048",100
"33025",-331.621937442978,"NRI_P048",25
"33026",-5608.30163744302,"NRI_P048",50
"33027",-9567.07954744296,"NRI_P048",100
"33028",-2857.014767443,"NRI_P048",25
"33029",-807.88019744301,"NRI_P048",50
"33030",-2007.815877443,"NRI_P048",100
"33031",-262.958027442975,"NRI_P048",25
"33032",-4943.37802744302,"NRI_P048",50
"33033",-13844.992437443,"NRI_P048",100
"33034",-209.935777442995,"NRI_P048",25
"33035",-3176.52667744301,"NRI_P048",50
"33036",-6173.32764744299,"NRI_P048",100
"33037",340.48884255701,"NRI_P048",25
"33038",-3987.20848744299,"NRI_P048",50
"33039",3477.15698255703,"NRI_P048",100
"33040",2766.33060255699,"NRI_P048",25
"33041",-2089.38776744297,"NRI_P048",50
"33042",-578.068307442998,"NRI_P048",100
"33043",-6463.31403744296,"NRI_P048",25
"33044",-1914.64705744298,"NRI_P048",50
"33045",-13755.550307443,"NRI_P048",100
"33046",5053.99337255699,"NRI_P048",25
"33047",-11342.363837443,"NRI_P048",50
"33048",-15351.319997443,"NRI_P048",100
"33049",-1528.44987744297,"NRI_P048",25
"33050",-4168.062987443,"NRI_P048",50
"33051",-12263.115187443,"NRI_P048",100
"33052",-2835.92803744297,"NRI_P048",25
"33053",-11933.227727443,"NRI_P048",50
"33054",-10288.030017443,"NRI_P048",100
"33055",-2908.85097744298,"NRI_P048",25
"33056",-7100.31312744296,"NRI_P048",50
"33057",-8621.34419744299,"NRI_P048",100
"33058",-28.4650174429989,"NRI_P048",25
"33059",-15600.008987443,"NRI_P048",50
"33060",-11540.172457443,"NRI_P048",100
"33061",5809.36250255699,"NRI_P048",25
"33062",-12191.095967443,"NRI_P048",50
"33063",-12360.921397443,"NRI_P048",100
"33064",-2676.24886744301,"NRI_P048",25
"33065",77.2635525570367,"NRI_P048",50
"33066",2585.51357255701,"NRI_P048",100
"33067",-5761.99893744302,"NRI_P048",25
"33068",-5231.66181744298,"NRI_P048",50
"33069",-11760.601897443,"NRI_P048",100
"33070",-4607.29653744301,"NRI_P048",25
"33071",787.32007255702,"NRI_P048",50
"33072",-12670.585937443,"NRI_P048",100
"33073",2670.78385255701,"NRI_P048",25
"33074",-3690.71652744297,"NRI_P048",50
"33075",-12092.285967443,"NRI_P048",100
"33076",-124.588777442987,"NRI_P048",25
"33077",4475.10544255702,"NRI_P048",50
"33078",-14682.078357443,"NRI_P048",100
"33079",-2673.748797443,"NRI_P048",25
"33080",-57.6408874429762,"NRI_P048",50
"33081",-5699.70663744299,"NRI_P048",100
"33082",-3428.44763744297,"NRI_P048",25
"33083",-13541.455457443,"NRI_P048",50
"33084",-18171.845227443,"NRI_P048",100
"33085",9815.361792557,"NRI_P048",25
"33086",-9581.213007443,"NRI_P048",50
"33087",-197.434187442996,"NRI_P048",100
"33088",-1818.31685744302,"NRI_P048",25
"33089",-14635.708157443,"NRI_P048",50
"33090",-14492.889107443,"NRI_P048",100
"33091",-1034.04392744298,"NRI_P048",25
"33092",1672.55946255702,"NRI_P048",50
"33093",3778.49164255703,"NRI_P048",100
"33094",1310.50805255701,"NRI_P048",25
"33095",3973.17736255703,"NRI_P048",50
"33096",-15164.053387443,"NRI_P048",100
"33097",-599.605497443001,"NRI_P048",25
"33098",-2424.01253744296,"NRI_P048",50
"33099",-13569.620067443,"NRI_P048",100
"33100",-7419.593427443,"NRI_P048",25
"33101",-6715.29356744298,"NRI_P048",50
"33102",-12020.928737443,"NRI_P048",100
"33103",801.869142557029,"NRI_P048",25
"33104",2814.58659255703,"NRI_P048",50
"33105",-15831.038187443,"NRI_P048",100
"33106",-2764.01157744299,"NRI_P048",25
"33107",-2410.589857443,"NRI_P048",50
"33108",-17269.078517443,"NRI_P048",100
"33109",174.522542557039,"NRI_P048",25
"33110",-13291.839877443,"NRI_P048",50
"33111",-6393.31107744301,"NRI_P048",100
"33112",4091.69104255701,"NRI_P048",25
"33113",5933.17354255699,"NRI_P048",50
"33114",-14925.207937443,"NRI_P048",100
"33115",-1837.40333744301,"NRI_P048",25
"33116",-1673.31634744297,"NRI_P048",50
"33117",-10105.862917443,"NRI_P048",100
"33118",3153.957912557,"NRI_P048",25
"33119",-2879.02301744296,"NRI_P048",50
"33120",-8670.37687744299,"NRI_P048",100
"33121",3171.82648255699,"NRI_P048",25
"33122",-4523.96583744301,"NRI_P048",50
"33123",-12151.907527443,"NRI_P048",100
"33124",911.618022556999,"NRI_P048",25
"33125",-1070.35683744302,"NRI_P048",50
"33126",-8006.54291744297,"NRI_P048",100
"33127",-2548.75481744297,"NRI_P048",25
"33128",-3759.37701744301,"NRI_P048",50
"33129",-88.034457442991,"NRI_P048",100
"33130",-11745.527637443,"NRI_P048",25
"33131",-13898.207777443,"NRI_P048",50
"33132",-9612.46220744296,"NRI_P048",100
"33133",401.088292556989,"NRI_P048",25
"33134",-12547.404787443,"NRI_P048",50
"33135",-8127.20409744297,"NRI_P048",100
"33136",-1888.86648744298,"NRI_P048",25
"33137",7968.98213255702,"NRI_P048",50
"33138",-13197.976007443,"NRI_P048",100
"33139",2576.90454255702,"NRI_P048",25
"33140",319.328182557016,"NRI_P048",50
"33141",-15144.698227443,"NRI_P048",100
"33142",-98.6394474430126,"NRI_P048",25
"33143",-1041.61173744302,"NRI_P048",50
"33144",-8788.59564744297,"NRI_P048",100
"33145",-11112.961597443,"NRI_P048",25
"33146",3855.38630255702,"NRI_P048",50
"33147",-12750.341317443,"NRI_P048",100
"33148",-2716.30025744298,"NRI_P048",25
"33149",-13209.773147443,"NRI_P048",50
"33150",-11679.363037443,"NRI_P048",100
"33151",-751.786737443006,"NRI_P048",25
"33152",-18974.369617443,"NRI_P048",50
"33153",-2567.86786744301,"NRI_P048",100
"33154",849.728362557013,"NRI_P048",25
"33155",-16429.155127443,"NRI_P048",50
"33156",-9160.97737744299,"NRI_P048",100
"33157",-12908.613587443,"NRI_P048",25
"33158",-3848.26172744296,"NRI_P048",50
"33159",-7821.76723744301,"NRI_P048",100
"33160",-2450.51955744298,"NRI_P048",25
"33161",-11269.868577443,"NRI_P048",50
"33162",-17336.866637443,"NRI_P048",100
"33163",1.44570255698636,"NRI_P048",25
"33164",-12193.154877443,"NRI_P048",50
"33165",-3563.27852744301,"NRI_P048",100
"33166",78.1314825569862,"NRI_P048",25
"33167",-11624.440587443,"NRI_P048",50
"33168",-5122.80973744299,"NRI_P048",100
"33169",-7408.02980744297,"NRI_P048",25
"33170",-12621.250057443,"NRI_P048",50
"33171",-13137.601237443,"NRI_P048",100
"33172",-112.123337442987,"NRI_P048",25
"33173",-5165.64862744301,"NRI_P048",50
"33174",-13504.897327443,"NRI_P048",100
"33175",-13807.930557443,"NRI_P048",25
"33176",-15119.743837443,"NRI_P048",50
"33177",-6883.89449744299,"NRI_P048",100
"33178",-4954.67531744298,"NRI_P048",25
"33179",-9565.34443744301,"NRI_P048",50
"33180",-11667.450447443,"NRI_P048",100
"33181",-2000.56500744302,"NRI_P048",25
"33182",-9109.33465744299,"NRI_P048",50
"33183",-13695.818867443,"NRI_P048",100
"33184",-40.3506774429698,"NRI_P048",25
"33185",-5301.73217744299,"NRI_P048",50
"33186",-6093.67022744298,"NRI_P048",100
"33187",-2122.18698744301,"NRI_P048",25
"33188",5085.847612557,"NRI_P048",50
"33189",-14842.679267443,"NRI_P048",100
"33190",132.361672557017,"NRI_P048",25
"33191",553.613482557004,"NRI_P048",50
"33192",-7553.24368744297,"NRI_P048",100
"33193",4454.71261255699,"NRI_P048",25
"33194",-4352.51942744298,"NRI_P048",50
"33195",-1887.18435744301,"NRI_P048",100
"33196",-13455.230917443,"NRI_P048",25
"33197",-13036.235727443,"NRI_P048",50
"33198",-3213.69263744296,"NRI_P048",100
"33199",3151.075772557,"NRI_P048",25
"33200",4065.74557255703,"NRI_P048",50
"33201",-7515.00085744297,"NRI_P048",100
"33202",-10439.796327443,"NRI_P048",25
"33203",-12892.990057443,"NRI_P048",50
"33204",-11699.615587443,"NRI_P048",100
"33205",18545.444442557,"NRI_P048",25
"33206",-14903.229027443,"NRI_P048",50
"33207",-4914.11653744301,"NRI_P048",100
"33208",-4787.47680744302,"NRI_P048",25
"33209",-8728.027487443,"NRI_P048",50
"33210",-3213.886517443,"NRI_P048",100
"33211",7175.28241255699,"NRI_P048",25
"33212",-14623.865947443,"NRI_P048",50
"33213",-10210.252827443,"NRI_P048",100
"33214",-15198.732387443,"NRI_P048",25
"33215",-1896.39531744301,"NRI_P048",50
"33216",-11895.601247443,"NRI_P048",100
"33217",-11004.215677443,"NRI_P048",25
"33218",1821.41828255699,"NRI_P048",50
"33219",-9156.62939744297,"NRI_P048",100
"33220",220.471122557006,"NRI_P048",25
"33221",-14033.513277443,"NRI_P048",50
"33222",-11082.500217443,"NRI_P048",100
"33223",136.521522557014,"NRI_P048",25
"33224",2099.14561255701,"NRI_P048",50
"33225",-16236.697807443,"NRI_P048",100
"33226",-6793.74803744297,"NRI_P048",25
"33227",-13865.343397443,"NRI_P048",50
"33228",-4280.69477744302,"NRI_P048",100
"33229",-2506.89805744297,"NRI_P048",25
"33230",-15015.574537443,"NRI_P048",50
"33231",-15637.467707443,"NRI_P048",100
"33232",-7484.46743744297,"NRI_P048",25
"33233",-14068.566407443,"NRI_P048",50
"33234",-10307.164177443,"NRI_P048",100
"33235",-351.23732744297,"NRI_P048",25
"33236",2557.91568255704,"NRI_P048",50
"33237",-16095.275757443,"NRI_P048",100
"33238",632.635502557037,"NRI_P048",25
"33239",10067.193552557,"NRI_P048",50
"33240",-6900.83153744298,"NRI_P048",100
"33241",-11716.847367443,"NRI_P048",25
"33242",4152.17524255702,"NRI_P048",50
"33243",-12185.747227443,"NRI_P048",100
"33244",-4235.95863744296,"NRI_P048",25
"33245",-199.093627443013,"NRI_P048",50
"33246",-11787.545627443,"NRI_P048",100
"33247",2636.419652557,"NRI_P048",25
"33248",-16086.287037443,"NRI_P048",50
"33249",-16109.961757443,"NRI_P048",100
"33250",-13603.802337443,"NRI_P048",25
"33251",-1016.18738744297,"NRI_P048",50
"33252",-10931.549267443,"NRI_P048",100
"33253",-205.455837443005,"NRI_P048",25
"33254",-1430.907707443,"NRI_P048",50
"33255",-12827.983797443,"NRI_P048",100
"33256",2995.61147255701,"NRI_P048",25
"33257",231.28730255703,"NRI_P048",50
"33258",-7503.46469744301,"NRI_P048",100
"33259",-1469.740587443,"NRI_P048",25
"33260",-5790.21086744301,"NRI_P048",50
"33261",-8570.20757744298,"NRI_P048",100
"33262",-48.130807442998,"NRI_P048",25
"33263",3764.511392557,"NRI_P048",50
"33264",-18090.804037443,"NRI_P048",100
"33265",-786.456557443016,"NRI_P048",25
"33266",-3915.82623744296,"NRI_P048",50
"33267",-14098.341867443,"NRI_P048",100
"33268",600.658732557029,"NRI_P048",25
"33269",4133.96502255701,"NRI_P048",50
"33270",-1784.61090744298,"NRI_P048",100
"33271",-13251.333357443,"NRI_P048",25
"33272",652.124642556999,"NRI_P048",50
"33273",-13298.257287443,"NRI_P048",100
"33274",-4486.11384744296,"NRI_P048",25
"33275",1413.40905255702,"NRI_P048",50
"33276",-5206.952137443,"NRI_P048",100
"33277",-14458.709827443,"NRI_P048",25
"33278",2926.344592557,"NRI_P048",50
"33279",-10432.457917443,"NRI_P048",100
"33280",-380.977897442994,"NRI_P048",25
"33281",-12890.881387443,"NRI_P048",50
"33282",-12780.424347443,"NRI_P048",100
"33283",-2073.69714744296,"NRI_P048",25
"33284",-3421.09275744297,"NRI_P048",50
"33285",-11943.886247443,"NRI_P048",100
"33286",-6502.816977443,"NRI_P048",25
"33287",3119.97981255699,"NRI_P048",50
"33288",-12165.528497443,"NRI_P048",100
"33289",320.702162556991,"NRI_P048",25
"33290",-16380.060767443,"NRI_P048",50
"33291",-12146.069367443,"NRI_P048",100
"33292",-1466.622727443,"NRI_P048",25
"33293",-10537.298637443,"NRI_P048",50
"33294",-15563.465507443,"NRI_P048",100
"33295",-1502.13666744297,"NRI_P048",25
"33296",-11151.928197443,"NRI_P048",50
"33297",-15334.055737443,"NRI_P048",100
"33298",2207.02209255699,"NRI_P048",25
"33299",1558.58852255699,"NRI_P048",50
"33300",-14935.104897443,"NRI_P048",100
"33301",566.846610686975,"NRI_P049",25
"33302",106.803040686995,"NRI_P049",50
"33303",5564.41295068699,"NRI_P049",100
"33304",-339.26220931299,"NRI_P049",25
"33305",-497.444109313015,"NRI_P049",50
"33306",9568.26990068698,"NRI_P049",100
"33307",1168.872550687,"NRI_P049",25
"33308",-505.983279313019,"NRI_P049",50
"33309",5015.09842068702,"NRI_P049",100
"33310",-123.337269312993,"NRI_P049",25
"33311",6918.22424068698,"NRI_P049",50
"33312",11434.013580687,"NRI_P049",100
"33313",-45.596599313023,"NRI_P049",25
"33314",3996.04677068698,"NRI_P049",50
"33315",6580.71794068697,"NRI_P049",100
"33316",-227.793729313009,"NRI_P049",25
"33317",3414.46306068701,"NRI_P049",50
"33318",8618.033700687,"NRI_P049",100
"33319",1032.679340687,"NRI_P049",25
"33320",4796.252840687,"NRI_P049",50
"33321",9505.579460687,"NRI_P049",100
"33322",949.115490687022,"NRI_P049",25
"33323",5908.81692068698,"NRI_P049",50
"33324",175.847060687025,"NRI_P049",100
"33325",7993.33801068697,"NRI_P049",25
"33326",4794.86562068702,"NRI_P049",50
"33327",6860.194560687,"NRI_P049",100
"33328",3985.44380068698,"NRI_P049",25
"33329",10478.161290687,"NRI_P049",50
"33330",3135.62441068701,"NRI_P049",100
"33331",471.820640687016,"NRI_P049",25
"33332",7727.78265068698,"NRI_P049",50
"33333",4260.56736068701,"NRI_P049",100
"33334",928.903140686976,"NRI_P049",25
"33335",9464.98744068702,"NRI_P049",50
"33336",1617.39917068701,"NRI_P049",100
"33337",58.1987706869841,"NRI_P049",25
"33338",408.399220686988,"NRI_P049",50
"33339",8006.11169068702,"NRI_P049",100
"33340",4354.786880687,"NRI_P049",25
"33341",-813.946149313007,"NRI_P049",50
"33342",7244.549830687,"NRI_P049",100
"33343",307.179240686994,"NRI_P049",25
"33344",2558.16433068702,"NRI_P049",50
"33345",16266.920560687,"NRI_P049",100
"33346",-79.3962693130015,"NRI_P049",25
"33347",-568.803589313,"NRI_P049",50
"33348",11415.754070687,"NRI_P049",100
"33349",1539.99809068698,"NRI_P049",25
"33350",7484.075370687,"NRI_P049",50
"33351",12074.139810687,"NRI_P049",100
"33352",11997.416870687,"NRI_P049",25
"33353",3260.08833068702,"NRI_P049",50
"33354",11566.389240687,"NRI_P049",100
"33355",613.710640686972,"NRI_P049",25
"33356",157.593890686985,"NRI_P049",50
"33357",3446.974320687,"NRI_P049",100
"33358",-91.9457793129841,"NRI_P049",25
"33359",-402.857499313017,"NRI_P049",50
"33360",9062.24229068699,"NRI_P049",100
"33361",3875.561350687,"NRI_P049",25
"33362",636.356220686983,"NRI_P049",50
"33363",3296.47786068701,"NRI_P049",100
"33364",187.682570686971,"NRI_P049",25
"33365",409.594410686987,"NRI_P049",50
"33366",3599.80067068699,"NRI_P049",100
"33367",-124.356349312991,"NRI_P049",25
"33368",-687.023629312986,"NRI_P049",50
"33369",1821.80047068698,"NRI_P049",100
"33370",-624.874049313017,"NRI_P049",25
"33371",319.012500686978,"NRI_P049",50
"33372",8403.83696068701,"NRI_P049",100
"33373",37.5790206869715,"NRI_P049",25
"33374",409.825780686981,"NRI_P049",50
"33375",3426.249630687,"NRI_P049",100
"33376",386.875360686972,"NRI_P049",25
"33377",711.595000686997,"NRI_P049",50
"33378",8142.785680687,"NRI_P049",100
"33379",4650.75753068697,"NRI_P049",25
"33380",2275.65135068703,"NRI_P049",50
"33381",1081.25228068698,"NRI_P049",100
"33382",1264.89075068699,"NRI_P049",25
"33383",255.525070686999,"NRI_P049",50
"33384",3795.18069068698,"NRI_P049",100
"33385",4081.90222068701,"NRI_P049",25
"33386",4007.15284068702,"NRI_P049",50
"33387",11120.869460687,"NRI_P049",100
"33388",6381.26909068698,"NRI_P049",25
"33389",5783.56114068697,"NRI_P049",50
"33390",6334.36335068702,"NRI_P049",100
"33391",580.851370687014,"NRI_P049",25
"33392",3505.65534068702,"NRI_P049",50
"33393",4647.72975068702,"NRI_P049",100
"33394",1088.83120068698,"NRI_P049",25
"33395",1029.72743068699,"NRI_P049",50
"33396",4870.88003068703,"NRI_P049",100
"33397",-266.489059313026,"NRI_P049",25
"33398",5313.62412068702,"NRI_P049",50
"33399",943.871500686975,"NRI_P049",100
"33400",446.635420686973,"NRI_P049",25
"33401",-222.414409313002,"NRI_P049",50
"33402",22587.551670687,"NRI_P049",100
"33403",-564.107919313014,"NRI_P049",25
"33404",7118.50812068698,"NRI_P049",50
"33405",10602.631070687,"NRI_P049",100
"33406",2070.59241068701,"NRI_P049",25
"33407",1154.36952068697,"NRI_P049",50
"33408",3882.03566068702,"NRI_P049",100
"33409",3402.11383068701,"NRI_P049",25
"33410",9995.32350068702,"NRI_P049",50
"33411",8026.25382068701,"NRI_P049",100
"33412",7731.21332068701,"NRI_P049",25
"33413",2001.14602068701,"NRI_P049",50
"33414",6249.36098068702,"NRI_P049",100
"33415",3118.17572068702,"NRI_P049",25
"33416",-55.0129493129789,"NRI_P049",50
"33417",15470.763320687,"NRI_P049",100
"33418",6801.43131068698,"NRI_P049",25
"33419",-572.299439313007,"NRI_P049",50
"33420",8052.83240068698,"NRI_P049",100
"33421",-125.475759312976,"NRI_P049",25
"33422",3605.73793068697,"NRI_P049",50
"33423",12788.491520687,"NRI_P049",100
"33424",-866.533709313022,"NRI_P049",25
"33425",1002.16729068698,"NRI_P049",50
"33426",2719.37486068701,"NRI_P049",100
"33427",1253.14844068699,"NRI_P049",25
"33428",1225.97751068702,"NRI_P049",50
"33429",4566.85930068698,"NRI_P049",100
"33430",-80.5686693129828,"NRI_P049",25
"33431",4379.41186068702,"NRI_P049",50
"33432",5465.64677068702,"NRI_P049",100
"33433",-361.831949312997,"NRI_P049",25
"33434",1470.69447068701,"NRI_P049",50
"33435",15708.987830687,"NRI_P049",100
"33436",1799.513420687,"NRI_P049",25
"33437",8205.60096068698,"NRI_P049",50
"33438",3044.18222068698,"NRI_P049",100
"33439",384.285570686974,"NRI_P049",25
"33440",2140.75319068698,"NRI_P049",50
"33441",15917.751100687,"NRI_P049",100
"33442",3498.453710687,"NRI_P049",25
"33443",7263.67985068698,"NRI_P049",50
"33444",4217.25152068702,"NRI_P049",100
"33445",7853.83511068701,"NRI_P049",25
"33446",8228.57256068703,"NRI_P049",50
"33447",14188.574590687,"NRI_P049",100
"33448",1183.64646068698,"NRI_P049",25
"33449",604.975310686976,"NRI_P049",50
"33450",5442.334520687,"NRI_P049",100
"33451",1511.99227068701,"NRI_P049",25
"33452",1846.594970687,"NRI_P049",50
"33453",11645.952170687,"NRI_P049",100
"33454",1712.928950687,"NRI_P049",25
"33455",1505.94478068699,"NRI_P049",50
"33456",7563.69218068698,"NRI_P049",100
"33457",7607.11693068699,"NRI_P049",25
"33458",-460.678319312981,"NRI_P049",50
"33459",298.633910687,"NRI_P049",100
"33460",-1155.53408931301,"NRI_P049",25
"33461",6898.93894068699,"NRI_P049",50
"33462",3751.34548068698,"NRI_P049",100
"33463",-353.315669313015,"NRI_P049",25
"33464",6910.326340687,"NRI_P049",50
"33465",1836.22608068702,"NRI_P049",100
"33466",47.7590106870048,"NRI_P049",25
"33467",3309.20408068702,"NRI_P049",50
"33468",-316.625869313022,"NRI_P049",100
"33469",83.7426706869737,"NRI_P049",25
"33470",-807.801189313002,"NRI_P049",50
"33471",10346.331070687,"NRI_P049",100
"33472",-202.152169312991,"NRI_P049",25
"33473",6203.92591068702,"NRI_P049",50
"33474",2854.29703068698,"NRI_P049",100
"33475",3015.46934068698,"NRI_P049",25
"33476",12477.849130687,"NRI_P049",50
"33477",7136.66618068703,"NRI_P049",100
"33478",1669.73862068699,"NRI_P049",25
"33479",1938.64753068698,"NRI_P049",50
"33480",-694.553599313018,"NRI_P049",100
"33481",4503.46856068698,"NRI_P049",25
"33482",-459.058109313017,"NRI_P049",50
"33483",8898.68865068699,"NRI_P049",100
"33484",-432.85184931301,"NRI_P049",25
"33485",2442.43039068702,"NRI_P049",50
"33486",20722.157410687,"NRI_P049",100
"33487",-666.725109312974,"NRI_P049",25
"33488",4822.584620687,"NRI_P049",50
"33489",13924.573270687,"NRI_P049",100
"33490",593.676290686999,"NRI_P049",25
"33491",5607.95404068701,"NRI_P049",50
"33492",8564.44477068703,"NRI_P049",100
"33493",354.294040686975,"NRI_P049",25
"33494",10423.342320687,"NRI_P049",50
"33495",9863.40571068699,"NRI_P049",100
"33496",5424.06954068702,"NRI_P049",25
"33497",5660.66449068702,"NRI_P049",50
"33498",7626.294540687,"NRI_P049",100
"33499",1873.22599068697,"NRI_P049",25
"33500",2295.69341068697,"NRI_P049",50
"33501",2479.37005068699,"NRI_P049",100
"33502",1197.75305068702,"NRI_P049",25
"33503",-1344.73549931298,"NRI_P049",50
"33504",774.633260686998,"NRI_P049",100
"33505",1635.554050687,"NRI_P049",25
"33506",1137.98427068698,"NRI_P049",50
"33507",-800.103829313011,"NRI_P049",100
"33508",-684.951089313021,"NRI_P049",25
"33509",2607.784610687,"NRI_P049",50
"33510",8028.25760068698,"NRI_P049",100
"33511",1669.27074068697,"NRI_P049",25
"33512",11854.473920687,"NRI_P049",50
"33513",6319.508490687,"NRI_P049",100
"33514",-823.939849312999,"NRI_P049",25
"33515",7542.860580687,"NRI_P049",50
"33516",9934.01731068699,"NRI_P049",100
"33517",1396.973930687,"NRI_P049",25
"33518",2467.13118068699,"NRI_P049",50
"33519",3828.54627068702,"NRI_P049",100
"33520",2825.57852068701,"NRI_P049",25
"33521",9819.900980687,"NRI_P049",50
"33522",11049.177430687,"NRI_P049",100
"33523",2240.79638068698,"NRI_P049",25
"33524",465.478060687019,"NRI_P049",50
"33525",17077.147060687,"NRI_P049",100
"33526",9014.651950687,"NRI_P049",25
"33527",5219.80185068701,"NRI_P049",50
"33528",7723.86225068697,"NRI_P049",100
"33529",6734.66352068703,"NRI_P049",25
"33530",4365.37999068701,"NRI_P049",50
"33531",3527.26311068702,"NRI_P049",100
"33532",369.732430687,"NRI_P049",25
"33533",1547.29498068697,"NRI_P049",50
"33534",14046.845110687,"NRI_P049",100
"33535",-1074.79518931301,"NRI_P049",25
"33536",950.009340687015,"NRI_P049",50
"33537",5140.71229068702,"NRI_P049",100
"33538",-991.101649313001,"NRI_P049",25
"33539",1722.584650687,"NRI_P049",50
"33540",19258.943580687,"NRI_P049",100
"33541",229.813040687004,"NRI_P049",25
"33542",3804.570990687,"NRI_P049",50
"33543",5558.872420687,"NRI_P049",100
"33544",630.349990686984,"NRI_P049",25
"33545",562.128460687003,"NRI_P049",50
"33546",7064.57250068698,"NRI_P049",100
"33547",-268.551099313016,"NRI_P049",25
"33548",-1495.20189931302,"NRI_P049",50
"33549",6073.86265068699,"NRI_P049",100
"33550",924.067940687004,"NRI_P049",25
"33551",-1021.92237931298,"NRI_P049",50
"33552",3224.12124068697,"NRI_P049",100
"33553",4573.01389068703,"NRI_P049",25
"33554",9181.54643068701,"NRI_P049",50
"33555",6291.51732068701,"NRI_P049",100
"33556",732.814490686986,"NRI_P049",25
"33557",8794.27493068698,"NRI_P049",50
"33558",5916.77424068702,"NRI_P049",100
"33559",1308.42378068698,"NRI_P049",25
"33560",5982.86786068702,"NRI_P049",50
"33561",7081.69529068697,"NRI_P049",100
"33562",1391.42352068698,"NRI_P049",25
"33563",5935.77291068702,"NRI_P049",50
"33564",5672.22924068698,"NRI_P049",100
"33565",4000.01336068701,"NRI_P049",25
"33566",-196.26174931298,"NRI_P049",50
"33567",8246.00984068698,"NRI_P049",100
"33568",278.372870686988,"NRI_P049",25
"33569",1343.16192068701,"NRI_P049",50
"33570",7153.26948068698,"NRI_P049",100
"33571",8281.99214068701,"NRI_P049",25
"33572",1886.41405068699,"NRI_P049",50
"33573",14324.609240687,"NRI_P049",100
"33574",-882.460909312998,"NRI_P049",25
"33575",770.651850686991,"NRI_P049",50
"33576",6016.293890687,"NRI_P049",100
"33577",-473.160659313027,"NRI_P049",25
"33578",-655.539969313017,"NRI_P049",50
"33579",6780.88729068701,"NRI_P049",100
"33580",-597.482059312984,"NRI_P049",25
"33581",-996.04127931298,"NRI_P049",50
"33582",5432.92731068702,"NRI_P049",100
"33583",422.611300687015,"NRI_P049",25
"33584",12125.361680687,"NRI_P049",50
"33585",4522.69694068702,"NRI_P049",100
"33586",39.8580306869699,"NRI_P049",25
"33587",6626.679730687,"NRI_P049",50
"33588",20254.367970687,"NRI_P049",100
"33589",3490.46099068702,"NRI_P049",25
"33590",1028.18916068698,"NRI_P049",50
"33591",1603.920320687,"NRI_P049",100
"33592",393.484340686991,"NRI_P049",25
"33593",9581.01546068699,"NRI_P049",50
"33594",2328.84383068699,"NRI_P049",100
"33595",282.551430687017,"NRI_P049",25
"33596",-85.4774893129943,"NRI_P049",50
"33597",10592.037070687,"NRI_P049",100
"33598",1352.52301068697,"NRI_P049",25
"33599",1000.09688068699,"NRI_P049",50
"33600",11459.945500687,"NRI_P049",100
"33601",-95.0172966970131,"NRI_P050",25
"33602",-9.66199669701746,"NRI_P050",50
"33603",-2761.13231669701,"NRI_P050",100
"33604",870.153133302985,"NRI_P050",25
"33605",-1896.488686697,"NRI_P050",50
"33606",-339.715226697008,"NRI_P050",100
"33607",263.102893303003,"NRI_P050",25
"33608",-495.54121669702,"NRI_P050",50
"33609",1625.72850330299,"NRI_P050",100
"33610",-641.577226697002,"NRI_P050",25
"33611",-1915.25579669702,"NRI_P050",50
"33612",526.815543303004,"NRI_P050",100
"33613",-265.199556697014,"NRI_P050",25
"33614",-969.061056697014,"NRI_P050",50
"33615",3772.88708330298,"NRI_P050",100
"33616",815.452783302986,"NRI_P050",25
"33617",828.542163302976,"NRI_P050",50
"33618",3490.346383303,"NRI_P050",100
"33619",295.240023302991,"NRI_P050",25
"33620",-433.030596697005,"NRI_P050",50
"33621",244.563563303003,"NRI_P050",100
"33622",807.203243302996,"NRI_P050",25
"33623",627.594063302997,"NRI_P050",50
"33624",258.797613303002,"NRI_P050",100
"33625",371.039153302991,"NRI_P050",25
"33626",7016.72144330299,"NRI_P050",50
"33627",1183.582433303,"NRI_P050",100
"33628",-396.032576697005,"NRI_P050",25
"33629",-287.986396697001,"NRI_P050",50
"33630",-692.301836697006,"NRI_P050",100
"33631",-137.81147669701,"NRI_P050",25
"33632",79.945373302995,"NRI_P050",50
"33633",2709.24860330299,"NRI_P050",100
"33634",2201.28686330299,"NRI_P050",25
"33635",949.189553303004,"NRI_P050",50
"33636",-1220.74005669702,"NRI_P050",100
"33637",2227.98437330298,"NRI_P050",25
"33638",2726.78542330299,"NRI_P050",50
"33639",2859.76327330299,"NRI_P050",100
"33640",-1761.74839669702,"NRI_P050",25
"33641",1360.06097330299,"NRI_P050",50
"33642",586.262533303001,"NRI_P050",100
"33643",201.869123302982,"NRI_P050",25
"33644",2006.21477330299,"NRI_P050",50
"33645",2419.75337330298,"NRI_P050",100
