"","AGB_Change","Plot","PercentRemoved"
"48261",-12316.184535469,"NRI_P109",100
"48262",-5619.28431546898,"NRI_P109",25
"48263",-8019.03152546898,"NRI_P109",50
"48264",-11866.102195469,"NRI_P109",100
"48265",-5743.96456546901,"NRI_P109",25
"48266",-3655.93482546898,"NRI_P109",50
"48267",-10630.778235469,"NRI_P109",100
"48268",-2761.35706546897,"NRI_P109",25
"48269",-3121.40698546899,"NRI_P109",50
"48270",-10673.634085469,"NRI_P109",100
"48271",-6627.80426546896,"NRI_P109",25
"48272",-5621.76532546896,"NRI_P109",50
"48273",-13117.292525469,"NRI_P109",100
"48274",-1028.00842546899,"NRI_P109",25
"48275",-5746.09057546896,"NRI_P109",50
"48276",-9474.71120546898,"NRI_P109",100
"48277",4283.183674531,"NRI_P109",25
"48278",-3882.43336546898,"NRI_P109",50
"48279",-8866.07249546901,"NRI_P109",100
"48280",-1467.36297546898,"NRI_P109",25
"48281",-893.232205468987,"NRI_P109",50
"48282",-10624.830965469,"NRI_P109",100
"48283",-1774.60126546898,"NRI_P109",25
"48284",-7673.00649546896,"NRI_P109",50
"48285",-10044.189495469,"NRI_P109",100
"48286",3630.21919453103,"NRI_P109",25
"48287",3835.55544453103,"NRI_P109",50
"48288",-3551.23512546899,"NRI_P109",100
"48289",-732.09619546897,"NRI_P109",25
"48290",-9646.67059546901,"NRI_P109",50
"48291",-7852.95703546901,"NRI_P109",100
"48292",232.985974531039,"NRI_P109",25
"48293",-5248.48071546899,"NRI_P109",50
"48294",-5406.374735469,"NRI_P109",100
"48295",10453.155474531,"NRI_P109",25
"48296",-9012.09388546896,"NRI_P109",50
"48297",-5957.24743546901,"NRI_P109",100
"48298",-1498.92377546901,"NRI_P109",25
"48299",-3547.333165469,"NRI_P109",50
"48300",-12665.706755469,"NRI_P109",100
"48301",655.024366939964,"NRI_P110",25
"48302",-19285.39361306,"NRI_P110",50
"48303",-20728.71169306,"NRI_P110",100
"48304",255.222386939975,"NRI_P110",25
"48305",-19548.82185306,"NRI_P110",50
"48306",-15923.56964306,"NRI_P110",100
"48307",-19105.32976306,"NRI_P110",25
"48308",-20424.22912306,"NRI_P110",50
"48309",-20308.13014306,"NRI_P110",100
"48310",-32.5399430600228,"NRI_P110",25
"48311",-19520.31484306,"NRI_P110",50
"48312",-10479.37090306,"NRI_P110",100
"48313",-400.70839306002,"NRI_P110",25
"48314",-810.461793060007,"NRI_P110",50
"48315",-18927.88351306,"NRI_P110",100
"48316",-19094.33001306,"NRI_P110",25
"48317",-17659.19595306,"NRI_P110",50
"48318",-17733.19823306,"NRI_P110",100
"48319",3869.21393694001,"NRI_P110",25
"48320",248.830516939983,"NRI_P110",50
"48321",-20415.42048306,"NRI_P110",100
"48322",-876.224633060046,"NRI_P110",25
"48323",5399.73663693998,"NRI_P110",50
"48324",-18910.77907306,"NRI_P110",100
"48325",-32.4453630600474,"NRI_P110",25
"48326",-18535.78622306,"NRI_P110",50
"48327",-17258.18954306,"NRI_P110",100
"48328",3703.06073694001,"NRI_P110",25
"48329",8894.28181694,"NRI_P110",50
"48330",-8285.92274306004,"NRI_P110",100
"48331",-19697.95415306,"NRI_P110",25
"48332",-19123.18375306,"NRI_P110",50
"48333",-20432.38649306,"NRI_P110",100
"48334",1066.77213693998,"NRI_P110",25
"48335",6025.04406693997,"NRI_P110",50
"48336",-21053.66799306,"NRI_P110",100
"48337",398.30233693996,"NRI_P110",25
"48338",925.220416939992,"NRI_P110",50
"48339",-14242.43016306,"NRI_P110",100
"48340",-416.831183060014,"NRI_P110",25
"48341",1545.04670693999,"NRI_P110",50
"48342",-17630.92383306,"NRI_P110",100
"48343",-12534.87731306,"NRI_P110",25
"48344",657.688436939963,"NRI_P110",50
"48345",-20704.14168306,"NRI_P110",100
"48346",-53.3620130600175,"NRI_P110",25
"48347",-19893.71695306,"NRI_P110",50
"48348",-18979.93766306,"NRI_P110",100
"48349",188.849986939982,"NRI_P110",25
"48350",1741.41248693998,"NRI_P110",50
"48351",-9467.02526306,"NRI_P110",100
"48352",-19756.19532306,"NRI_P110",25
"48353",909.537476939964,"NRI_P110",50
"48354",-21285.12748306,"NRI_P110",100
"48355",710.235836940003,"NRI_P110",25
"48356",1943.98516693996,"NRI_P110",50
"48357",-14179.41393306,"NRI_P110",100
"48358",141.722586939984,"NRI_P110",25
"48359",-174.180963060004,"NRI_P110",50
"48360",-14674.31093306,"NRI_P110",100
"48361",12000.80756694,"NRI_P110",25
"48362",12893.90549694,"NRI_P110",50
"48363",-16539.36821306,"NRI_P110",100
"48364",4153.67713694001,"NRI_P110",25
"48365",-181.677843059995,"NRI_P110",50
"48366",-18152.02469306,"NRI_P110",100
"48367",-195.694733060023,"NRI_P110",25
"48368",-14938.06023306,"NRI_P110",50
"48369",-12796.25866306,"NRI_P110",100
"48370",1677.61343694001,"NRI_P110",25
"48371",-19981.22134306,"NRI_P110",50
"48372",-20864.71686306,"NRI_P110",100
"48373",-102.642983060039,"NRI_P110",25
"48374",1008.92248693999,"NRI_P110",50
"48375",-16309.49521306,"NRI_P110",100
"48376",-349.32128306001,"NRI_P110",25
"48377",764.78716693999,"NRI_P110",50
"48378",-20457.79983306,"NRI_P110",100
"48379",-550.042113060015,"NRI_P110",25
"48380",-842.108933060023,"NRI_P110",50
"48381",-14776.42648306,"NRI_P110",100
"48382",354.744376939954,"NRI_P110",25
"48383",9400.56430693995,"NRI_P110",50
"48384",-19325.40605306,"NRI_P110",100
"48385",793.006536939996,"NRI_P110",25
"48386",-553.099463060033,"NRI_P110",50
"48387",-17362.39003306,"NRI_P110",100
"48388",-19913.91401306,"NRI_P110",25
"48389",-376.645983060007,"NRI_P110",50
"48390",-17086.88512306,"NRI_P110",100
"48391",-71.689553060045,"NRI_P110",25
"48392",-13182.24824306,"NRI_P110",50
"48393",-17417.32630306,"NRI_P110",100
"48394",-17910.50701306,"NRI_P110",25
"48395",-18898.82527306,"NRI_P110",50
"48396",-17441.69579306,"NRI_P110",100
"48397",-19688.77419306,"NRI_P110",25
"48398",-1006.25767306,"NRI_P110",50
"48399",-14791.73805306,"NRI_P110",100
"48400",-565.747903059993,"NRI_P110",25
"48401",2091.85053693998,"NRI_P110",50
"48402",-19234.97503306,"NRI_P110",100
"48403",40159.98688694,"NRI_P110",25
"48404",-15179.08129306,"NRI_P110",50
"48405",-20932.10416306,"NRI_P110",100
"48406",-20423.19829306,"NRI_P110",25
"48407",-111.531183060026,"NRI_P110",50
"48408",-14427.83231306,"NRI_P110",100
"48409",-19939.21708306,"NRI_P110",25
"48410",-18209.09235306,"NRI_P110",50
"48411",-11307.04847306,"NRI_P110",100
"48412",105.324496939953,"NRI_P110",25
"48413",-19567.26094306,"NRI_P110",50
"48414",-18134.61325306,"NRI_P110",100
"48415",-165.676103060017,"NRI_P110",25
"48416",-16248.26429306,"NRI_P110",50
"48417",-14553.25749306,"NRI_P110",100
"48418",-421.318333060015,"NRI_P110",25
"48419",-17290.06178306,"NRI_P110",50
"48420",-20629.51255306,"NRI_P110",100
"48421",-317.732583060046,"NRI_P110",25
"48422",-19126.73034306,"NRI_P110",50
"48423",-20871.42206306,"NRI_P110",100
"48424",10477.83018694,"NRI_P110",25
"48425",-20013.00275306,"NRI_P110",50
"48426",-19319.14744306,"NRI_P110",100
"48427",115.531666939962,"NRI_P110",25
"48428",-19685.48126306,"NRI_P110",50
"48429",-19311.02883306,"NRI_P110",100
"48430",1184.15203693998,"NRI_P110",25
"48431",-531.061383060005,"NRI_P110",50
"48432",-13292.93251306,"NRI_P110",100
"48433",41173.22518694,"NRI_P110",25
"48434",-20710.12201306,"NRI_P110",50
"48435",-18722.88301306,"NRI_P110",100
"48436",-20589.06044306,"NRI_P110",25
"48437",-19225.50102306,"NRI_P110",50
"48438",-20277.75060306,"NRI_P110",100
"48439",-41.2360230600461,"NRI_P110",25
"48440",1340.04754693998,"NRI_P110",50
"48441",-17031.87168306,"NRI_P110",100
"48442",202.224486939958,"NRI_P110",25
"48443",-220.285533060029,"NRI_P110",50
"48444",-16315.27429306,"NRI_P110",100
"48445",-710.463943060022,"NRI_P110",25
"48446",-13215.03470306,"NRI_P110",50
"48447",-19638.40901306,"NRI_P110",100
"48448",-325.470783060009,"NRI_P110",25
"48449",364.529946939962,"NRI_P110",50
"48450",22706.81755694,"NRI_P110",100
"48451",-115.185333060042,"NRI_P110",25
"48452",-19687.03999306,"NRI_P110",50
"48453",-18951.61139306,"NRI_P110",100
"48454",-18632.58886306,"NRI_P110",25
"48455",-17270.56642306,"NRI_P110",50
"48456",-13056.46143306,"NRI_P110",100
"48457",7918.28653693997,"NRI_P110",25
"48458",-537.345813060005,"NRI_P110",50
"48459",-16802.27621306,"NRI_P110",100
"48460",-130.837283060013,"NRI_P110",25
"48461",6594.42673693999,"NRI_P110",50
"48462",-16784.01157306,"NRI_P110",100
"48463",-492.404643059999,"NRI_P110",25
"48464",1087.28301694,"NRI_P110",50
"48465",-15804.60662306,"NRI_P110",100
"48466",297.366586939956,"NRI_P110",25
"48467",314.758236939961,"NRI_P110",50
"48468",-18536.32103306,"NRI_P110",100
"48469",1488.87398693996,"NRI_P110",25
"48470",164.691136939975,"NRI_P110",50
"48471",-20579.54320306,"NRI_P110",100
"48472",207.220486940001,"NRI_P110",25
"48473",-18077.44691306,"NRI_P110",50
"48474",-17111.69850306,"NRI_P110",100
"48475",-642.261233060039,"NRI_P110",25
"48476",8.45069694000995,"NRI_P110",50
"48477",-9459.38249306002,"NRI_P110",100
"48478",1209.15063693997,"NRI_P110",25
"48479",3369.03628693998,"NRI_P110",50
"48480",-13062.80599306,"NRI_P110",100
"48481",2337.67688693997,"NRI_P110",25
"48482",4017.03817694,"NRI_P110",50
"48483",-17583.37306306,"NRI_P110",100
"48484",-176.345643059991,"NRI_P110",25
"48485",7830.07418693998,"NRI_P110",50
"48486",-13826.62643306,"NRI_P110",100
"48487",-530.661223060044,"NRI_P110",25
"48488",-1185.01740306005,"NRI_P110",50
"48489",-16097.61247306,"NRI_P110",100
"48490",-608.649453060003,"NRI_P110",25
"48491",-17686.68562306,"NRI_P110",50
"48492",-9509.88931306003,"NRI_P110",100
"48493",551.837726939993,"NRI_P110",25
"48494",2689.28996694001,"NRI_P110",50
"48495",-16103.32172306,"NRI_P110",100
"48496",-588.314413060027,"NRI_P110",25
"48497",-12757.69672306,"NRI_P110",50
"48498",-19552.46687306,"NRI_P110",100
"48499",50.9959269399988,"NRI_P110",25
"48500",3499.15199693997,"NRI_P110",50
"48501",-10692.20405306,"NRI_P110",100
"48502",-465.792393059994,"NRI_P110",25
"48503",-19979.39648306,"NRI_P110",50
"48504",-18235.74237306,"NRI_P110",100
"48505",1991.08337693999,"NRI_P110",25
"48506",1421.21087693999,"NRI_P110",50
"48507",-17913.41216306,"NRI_P110",100
"48508",12605.03358694,"NRI_P110",25
"48509",18688.44283694,"NRI_P110",50
"48510",-17872.50258306,"NRI_P110",100
"48511",-19936.05843306,"NRI_P110",25
"48512",-19703.13920306,"NRI_P110",50
"48513",-20230.15786306,"NRI_P110",100
"48514",-19861.32516306,"NRI_P110",25
"48515",-13978.51677306,"NRI_P110",50
"48516",-20096.08757306,"NRI_P110",100
"48517",32.4493869399885,"NRI_P110",25
"48518",-20360.67544306,"NRI_P110",50
"48519",-14105.46990306,"NRI_P110",100
"48520",-1102.84294306004,"NRI_P110",25
"48521",-16666.81816306,"NRI_P110",50
"48522",21437.49209694,"NRI_P110",100
"48523",-361.702493060031,"NRI_P110",25
"48524",429.391726939997,"NRI_P110",50
"48525",-16118.38151306,"NRI_P110",100
"48526",-72.3565630600206,"NRI_P110",25
"48527",3041.43290694,"NRI_P110",50
"48528",-5768.14981306001,"NRI_P110",100
"48529",9540.92543693999,"NRI_P110",25
"48530",-18559.15658306,"NRI_P110",50
"48531",-14035.38563306,"NRI_P110",100
"48532",1677.79709693999,"NRI_P110",25
"48533",-20172.73798306,"NRI_P110",50
"48534",-15945.34906306,"NRI_P110",100
"48535",9413.98395694001,"NRI_P110",25
"48536",-20504.27523306,"NRI_P110",50
"48537",-19206.83080306,"NRI_P110",100
"48538",-580.322383060004,"NRI_P110",25
"48539",-20868.82242306,"NRI_P110",50
"48540",-12716.50365306,"NRI_P110",100
"48541",7159.42223694001,"NRI_P110",25
"48542",-18909.18754306,"NRI_P110",50
"48543",-17652.72374306,"NRI_P110",100
"48544",-87.0695630600094,"NRI_P110",25
"48545",5875.48756693996,"NRI_P110",50
"48546",-15803.90969306,"NRI_P110",100
"48547",-114.065973060031,"NRI_P110",25
"48548",152.836106939998,"NRI_P110",50
"48549",-20007.70151306,"NRI_P110",100
"48550",-720.780543060042,"NRI_P110",25
"48551",-18666.34846306,"NRI_P110",50
"48552",-18974.44291306,"NRI_P110",100
"48553",1578.46444693999,"NRI_P110",25
"48554",-17932.92942306,"NRI_P110",50
"48555",-18960.93154306,"NRI_P110",100
"48556",743.203366939968,"NRI_P110",25
"48557",-18675.72834306,"NRI_P110",50
"48558",-18933.11558306,"NRI_P110",100
"48559",-18989.69111306,"NRI_P110",25
"48560",1096.71030693996,"NRI_P110",50
"48561",-11925.78572306,"NRI_P110",100
"48562",-19182.28901306,"NRI_P110",25
"48563",-20327.39438306,"NRI_P110",50
"48564",-16336.50752306,"NRI_P110",100
"48565",1.40252693998627,"NRI_P110",25
"48566",-351.348763059999,"NRI_P110",50
"48567",-18342.84596306,"NRI_P110",100
"48568",-19816.46475306,"NRI_P110",25
"48569",-20482.61274306,"NRI_P110",50
"48570",-10685.55643306,"NRI_P110",100
"48571",3213.73173693998,"NRI_P110",25
"48572",-112.480713060009,"NRI_P110",50
"48573",22567.10912694,"NRI_P110",100
"48574",-19370.62741306,"NRI_P110",25
"48575",-2573.83411306003,"NRI_P110",50
"48576",-18565.60225306,"NRI_P110",100
"48577",-14172.26606306,"NRI_P110",25
"48578",-19852.52948306,"NRI_P110",50
"48579",-16520.91721306,"NRI_P110",100
"48580",242.648876939958,"NRI_P110",25
"48581",-238.114833060012,"NRI_P110",50
"48582",-21301.40594306,"NRI_P110",100
"48583",-525.024173060025,"NRI_P110",25
"48584",16411.30038694,"NRI_P110",50
"48585",-18635.21939306,"NRI_P110",100
"48586",-116.649233060016,"NRI_P110",25
"48587",4672.49592694,"NRI_P110",50
"48588",-17878.12905306,"NRI_P110",100
"48589",300.48413693998,"NRI_P110",25
"48590",7322.40013694001,"NRI_P110",50
"48591",-18940.91323306,"NRI_P110",100
"48592",432.143286940001,"NRI_P110",25
"48593",-17139.94824306,"NRI_P110",50
"48594",-18770.86521306,"NRI_P110",100
"48595",-19061.76151306,"NRI_P110",25
"48596",2868.82611694001,"NRI_P110",50
"48597",-21092.04532306,"NRI_P110",100
"48598",3459.39373693999,"NRI_P110",25
"48599",-20337.11652306,"NRI_P110",50
"48600",-13129.17485306,"NRI_P110",100
"48601",0.0188087779679336,"NRI_P113",25
"48602",0.0188087779679336,"NRI_P113",50
"48603",0.0188087779679336,"NRI_P113",100
"48604",0.0188087779679336,"NRI_P113",25
"48605",0.0188087779679336,"NRI_P113",50
"48606",0.0188087779679336,"NRI_P113",100
"48607",0.0188087779679336,"NRI_P113",25
"48608",0.0188087779679336,"NRI_P113",50
"48609",0.0188087779679336,"NRI_P113",100
"48610",0.0188087779679336,"NRI_P113",25
"48611",0.0188087779679336,"NRI_P113",50
"48612",0.0188087779679336,"NRI_P113",100
"48613",0.0188087779679336,"NRI_P113",25
"48614",0.0188087779679336,"NRI_P113",50
"48615",0.0188087779679336,"NRI_P113",100
"48616",0.0188087779679336,"NRI_P113",25
"48617",0.0188087779679336,"NRI_P113",50
"48618",0.0188087779679336,"NRI_P113",100
"48619",0.0188087779679336,"NRI_P113",25
"48620",0.0188087779679336,"NRI_P113",50
"48621",0.0188087779679336,"NRI_P113",100
"48622",0.0188087779679336,"NRI_P113",25
"48623",0.0188087779679336,"NRI_P113",50
"48624",0.0188087779679336,"NRI_P113",100
"48625",0.0188087779679336,"NRI_P113",25
"48626",0.0188087779679336,"NRI_P113",50
"48627",0.0188087779679336,"NRI_P113",100
"48628",0.0188087779679336,"NRI_P113",25
"48629",0.0188087779679336,"NRI_P113",50
"48630",0.0188087779679336,"NRI_P113",100
"48631",0.0188087779679336,"NRI_P113",25
"48632",0.0188087779679336,"NRI_P113",50
"48633",0.0188087779679336,"NRI_P113",100
"48634",0.0188087779679336,"NRI_P113",25
"48635",0.0188087779679336,"NRI_P113",50
"48636",0.0188087779679336,"NRI_P113",100
"48637",0.0188087779679336,"NRI_P113",25
"48638",0.0188087779679336,"NRI_P113",50
"48639",0.0188087779679336,"NRI_P113",100
"48640",0.0188087779679336,"NRI_P113",25
"48641",0.0188087779679336,"NRI_P113",50
"48642",0.0188087779679336,"NRI_P113",100
"48643",0.0188087779679336,"NRI_P113",25
"48644",0.0188087779679336,"NRI_P113",50
"48645",0.0188087779679336,"NRI_P113",100
"48646",0.0188087779679336,"NRI_P113",25
"48647",0.0188087779679336,"NRI_P113",50
"48648",0.0188087779679336,"NRI_P113",100
"48649",0.0188087779679336,"NRI_P113",25
"48650",0.0188087779679336,"NRI_P113",50
"48651",0.0188087779679336,"NRI_P113",100
"48652",0.0188087779679336,"NRI_P113",25
"48653",0.0188087779679336,"NRI_P113",50
"48654",0.0188087779679336,"NRI_P113",100
"48655",0.0188087779679336,"NRI_P113",25
"48656",0.0188087779679336,"NRI_P113",50
"48657",0.0188087779679336,"NRI_P113",100
"48658",0.0188087779679336,"NRI_P113",25
"48659",0.0188087779679336,"NRI_P113",50
"48660",0.0188087779679336,"NRI_P113",100
"48661",0.0188087779679336,"NRI_P113",25
"48662",0.0188087779679336,"NRI_P113",50
"48663",0.0188087779679336,"NRI_P113",100
"48664",0.0188087779679336,"NRI_P113",25
"48665",0.0188087779679336,"NRI_P113",50
"48666",0.0188087779679336,"NRI_P113",100
"48667",0.0188087779679336,"NRI_P113",25
"48668",0.0188087779679336,"NRI_P113",50
"48669",0.0188087779679336,"NRI_P113",100
"48670",0.0188087779679336,"NRI_P113",25
"48671",0.0188087779679336,"NRI_P113",50
"48672",0.0188087779679336,"NRI_P113",100
"48673",0.0188087779679336,"NRI_P113",25
"48674",0.0188087779679336,"NRI_P113",50
"48675",0.0188087779679336,"NRI_P113",100
"48676",0.0188087779679336,"NRI_P113",25
"48677",0.0188087779679336,"NRI_P113",50
"48678",0.0188087779679336,"NRI_P113",100
"48679",0.0188087779679336,"NRI_P113",25
"48680",0.0188087779679336,"NRI_P113",50
"48681",0.0188087779679336,"NRI_P113",100
"48682",0.0188087779679336,"NRI_P113",25
"48683",0.0188087779679336,"NRI_P113",50
"48684",0.0188087779679336,"NRI_P113",100
"48685",0.0188087779679336,"NRI_P113",25
"48686",0.0188087779679336,"NRI_P113",50
"48687",0.0188087779679336,"NRI_P113",100
"48688",0.0188087779679336,"NRI_P113",25
"48689",0.0188087779679336,"NRI_P113",50
"48690",0.0188087779679336,"NRI_P113",100
"48691",0.0188087779679336,"NRI_P113",25
"48692",0.0188087779679336,"NRI_P113",50
"48693",0.0188087779679336,"NRI_P113",100
"48694",0.0188087779679336,"NRI_P113",25
"48695",0.0188087779679336,"NRI_P113",50
"48696",0.0188087779679336,"NRI_P113",100
"48697",0.0188087779679336,"NRI_P113",25
"48698",0.0188087779679336,"NRI_P113",50
"48699",0.0188087779679336,"NRI_P113",100
"48700",0.0188087779679336,"NRI_P113",25
"48701",0.0188087779679336,"NRI_P113",50
"48702",0.0188087779679336,"NRI_P113",100
"48703",0.0188087779679336,"NRI_P113",25
"48704",0.0188087779679336,"NRI_P113",50
"48705",0.0188087779679336,"NRI_P113",100
"48706",0.0188087779679336,"NRI_P113",25
"48707",0.0188087779679336,"NRI_P113",50
"48708",0.0188087779679336,"NRI_P113",100
"48709",0.0188087779679336,"NRI_P113",25
"48710",0.0188087779679336,"NRI_P113",50
"48711",0.0188087779679336,"NRI_P113",100
"48712",0.0188087779679336,"NRI_P113",25
"48713",0.0188087779679336,"NRI_P113",50
"48714",0.0188087779679336,"NRI_P113",100
"48715",0.0188087779679336,"NRI_P113",25
"48716",0.0188087779679336,"NRI_P113",50
"48717",0.0188087779679336,"NRI_P113",100
"48718",0.0188087779679336,"NRI_P113",25
"48719",0.0188087779679336,"NRI_P113",50
"48720",0.0188087779679336,"NRI_P113",100
"48721",0.0188087779679336,"NRI_P113",25
"48722",0.0188087779679336,"NRI_P113",50
"48723",0.0188087779679336,"NRI_P113",100
"48724",0.0188087779679336,"NRI_P113",25
"48725",0.0188087779679336,"NRI_P113",50
"48726",0.0188087779679336,"NRI_P113",100
"48727",0.0188087779679336,"NRI_P113",25
"48728",0.0188087779679336,"NRI_P113",50
"48729",0.0188087779679336,"NRI_P113",100
"48730",0.0188087779679336,"NRI_P113",25
"48731",0.0188087779679336,"NRI_P113",50
"48732",0.0188087779679336,"NRI_P113",100
"48733",0.0188087779679336,"NRI_P113",25
"48734",0.0188087779679336,"NRI_P113",50
"48735",0.0188087779679336,"NRI_P113",100
"48736",0.0188087779679336,"NRI_P113",25
"48737",0.0188087779679336,"NRI_P113",50
"48738",0.0188087779679336,"NRI_P113",100
"48739",0.0188087779679336,"NRI_P113",25
"48740",0.0188087779679336,"NRI_P113",50
"48741",0.0188087779679336,"NRI_P113",100
"48742",0.0188087779679336,"NRI_P113",25
"48743",0.0188087779679336,"NRI_P113",50
"48744",0.0188087779679336,"NRI_P113",100
"48745",0.0188087779679336,"NRI_P113",25
"48746",0.0188087779679336,"NRI_P113",50
"48747",0.0188087779679336,"NRI_P113",100
"48748",0.0188087779679336,"NRI_P113",25
"48749",0.0188087779679336,"NRI_P113",50
"48750",0.0188087779679336,"NRI_P113",100
"48751",0.0188087779679336,"NRI_P113",25
"48752",0.0188087779679336,"NRI_P113",50
"48753",0.0188087779679336,"NRI_P113",100
"48754",0.0188087779679336,"NRI_P113",25
"48755",0.0188087779679336,"NRI_P113",50
"48756",0.0188087779679336,"NRI_P113",100
"48757",0.0188087779679336,"NRI_P113",25
"48758",0.0188087779679336,"NRI_P113",50
"48759",0.0188087779679336,"NRI_P113",100
"48760",0.0188087779679336,"NRI_P113",25
"48761",0.0188087779679336,"NRI_P113",50
"48762",0.0188087779679336,"NRI_P113",100
"48763",0.0188087779679336,"NRI_P113",25
"48764",0.0188087779679336,"NRI_P113",50
"48765",0.0188087779679336,"NRI_P113",100
"48766",0.0188087779679336,"NRI_P113",25
"48767",0.0188087779679336,"NRI_P113",50
"48768",0.0188087779679336,"NRI_P113",100
"48769",0.0188087779679336,"NRI_P113",25
"48770",0.0188087779679336,"NRI_P113",50
"48771",0.0188087779679336,"NRI_P113",100
"48772",0.0188087779679336,"NRI_P113",25
"48773",0.0188087779679336,"NRI_P113",50
"48774",0.0188087779679336,"NRI_P113",100
"48775",0.0188087779679336,"NRI_P113",25
"48776",0.0188087779679336,"NRI_P113",50
"48777",0.0188087779679336,"NRI_P113",100
"48778",0.0188087779679336,"NRI_P113",25
"48779",0.0188087779679336,"NRI_P113",50
"48780",0.0188087779679336,"NRI_P113",100
"48781",0.0188087779679336,"NRI_P113",25
"48782",0.0188087779679336,"NRI_P113",50
"48783",0.0188087779679336,"NRI_P113",100
"48784",0.0188087779679336,"NRI_P113",25
"48785",0.0188087779679336,"NRI_P113",50
"48786",0.0188087779679336,"NRI_P113",100
"48787",0.0188087779679336,"NRI_P113",25
"48788",0.0188087779679336,"NRI_P113",50
"48789",0.0188087779679336,"NRI_P113",100
"48790",0.0188087779679336,"NRI_P113",25
"48791",0.0188087779679336,"NRI_P113",50
"48792",0.0188087779679336,"NRI_P113",100
"48793",0.0188087779679336,"NRI_P113",25
"48794",0.0188087779679336,"NRI_P113",50
"48795",0.0188087779679336,"NRI_P113",100
"48796",0.0188087779679336,"NRI_P113",25
"48797",0.0188087779679336,"NRI_P113",50
"48798",0.0188087779679336,"NRI_P113",100
"48799",0.0188087779679336,"NRI_P113",25
"48800",0.0188087779679336,"NRI_P113",50
"48801",0.0188087779679336,"NRI_P113",100
"48802",0.0188087779679336,"NRI_P113",25
"48803",0.0188087779679336,"NRI_P113",50
"48804",0.0188087779679336,"NRI_P113",100
"48805",0.0188087779679336,"NRI_P113",25
"48806",0.0188087779679336,"NRI_P113",50
"48807",0.0188087779679336,"NRI_P113",100
"48808",0.0188087779679336,"NRI_P113",25
"48809",0.0188087779679336,"NRI_P113",50
"48810",0.0188087779679336,"NRI_P113",100
"48811",0.0188087779679336,"NRI_P113",25
"48812",0.0188087779679336,"NRI_P113",50
"48813",0.0188087779679336,"NRI_P113",100
"48814",0.0188087779679336,"NRI_P113",25
"48815",0.0188087779679336,"NRI_P113",50
"48816",0.0188087779679336,"NRI_P113",100
"48817",0.0188087779679336,"NRI_P113",25
"48818",0.0188087779679336,"NRI_P113",50
"48819",0.0188087779679336,"NRI_P113",100
"48820",0.0188087779679336,"NRI_P113",25
"48821",0.0188087779679336,"NRI_P113",50
"48822",0.0188087779679336,"NRI_P113",100
"48823",0.0188087779679336,"NRI_P113",25
"48824",0.0188087779679336,"NRI_P113",50
"48825",0.0188087779679336,"NRI_P113",100
"48826",0.0188087779679336,"NRI_P113",25
"48827",0.0188087779679336,"NRI_P113",50
"48828",0.0188087779679336,"NRI_P113",100
"48829",0.0188087779679336,"NRI_P113",25
"48830",0.0188087779679336,"NRI_P113",50
"48831",0.0188087779679336,"NRI_P113",100
"48832",0.0188087779679336,"NRI_P113",25
"48833",0.0188087779679336,"NRI_P113",50
"48834",0.0188087779679336,"NRI_P113",100
"48835",0.0188087779679336,"NRI_P113",25
"48836",0.0188087779679336,"NRI_P113",50
"48837",0.0188087779679336,"NRI_P113",100
"48838",0.0188087779679336,"NRI_P113",25
"48839",0.0188087779679336,"NRI_P113",50
"48840",0.0188087779679336,"NRI_P113",100
"48841",0.0188087779679336,"NRI_P113",25
"48842",0.0188087779679336,"NRI_P113",50
"48843",0.0188087779679336,"NRI_P113",100
"48844",0.0188087779679336,"NRI_P113",25
"48845",0.0188087779679336,"NRI_P113",50
"48846",0.0188087779679336,"NRI_P113",100
"48847",0.0188087779679336,"NRI_P113",25
"48848",0.0188087779679336,"NRI_P113",50
"48849",0.0188087779679336,"NRI_P113",100
"48850",0.0188087779679336,"NRI_P113",25
"48851",0.0188087779679336,"NRI_P113",50
"48852",0.0188087779679336,"NRI_P113",100
"48853",0.0188087779679336,"NRI_P113",25
"48854",0.0188087779679336,"NRI_P113",50
"48855",0.0188087779679336,"NRI_P113",100
"48856",0.0188087779679336,"NRI_P113",25
"48857",0.0188087779679336,"NRI_P113",50
"48858",0.0188087779679336,"NRI_P113",100
"48859",0.0188087779679336,"NRI_P113",25
"48860",0.0188087779679336,"NRI_P113",50
"48861",0.0188087779679336,"NRI_P113",100
"48862",0.0188087779679336,"NRI_P113",25
"48863",0.0188087779679336,"NRI_P113",50
"48864",0.0188087779679336,"NRI_P113",100
"48865",0.0188087779679336,"NRI_P113",25
"48866",0.0188087779679336,"NRI_P113",50
"48867",0.0188087779679336,"NRI_P113",100
"48868",0.0188087779679336,"NRI_P113",25
"48869",0.0188087779679336,"NRI_P113",50
"48870",0.0188087779679336,"NRI_P113",100
"48871",0.0188087779679336,"NRI_P113",25
"48872",0.0188087779679336,"NRI_P113",50
"48873",0.0188087779679336,"NRI_P113",100
"48874",0.0188087779679336,"NRI_P113",25
"48875",0.0188087779679336,"NRI_P113",50
"48876",0.0188087779679336,"NRI_P113",100
"48877",0.0188087779679336,"NRI_P113",25
"48878",0.0188087779679336,"NRI_P113",50
"48879",0.0188087779679336,"NRI_P113",100
"48880",0.0188087779679336,"NRI_P113",25
"48881",0.0188087779679336,"NRI_P113",50
"48882",0.0188087779679336,"NRI_P113",100
"48883",0.0188087779679336,"NRI_P113",25
