"","AGB_Change","Plot","PercentRemoved"
"31773",-2235.02373615204,"NRI_P040",100
"31774",-1270.21561615204,"NRI_P040",25
"31775",9531.69989384798,"NRI_P040",50
"31776",-2626.90965615201,"NRI_P040",100
"31777",-1208.55531615205,"NRI_P040",25
"31778",3089.79075384798,"NRI_P040",50
"31779",359.395773847995,"NRI_P040",100
"31780",-584.770256152027,"NRI_P040",25
"31781",3337.815913848,"NRI_P040",50
"31782",-2307.22641615203,"NRI_P040",100
"31783",1160.85924384795,"NRI_P040",25
"31784",2575.42759384797,"NRI_P040",50
"31785",-142.785986152012,"NRI_P040",100
"31786",1004.47784384794,"NRI_P040",25
"31787",3334.95903384796,"NRI_P040",50
"31788",-3433.97638615203,"NRI_P040",100
"31789",-1329.36970615201,"NRI_P040",25
"31790",-3570.37617615203,"NRI_P040",50
"31791",1129.62035384797,"NRI_P040",100
"31792",-3756.87928615202,"NRI_P040",25
"31793",66.9610338479979,"NRI_P040",50
"31794",4431.04226384795,"NRI_P040",100
"31795",263.984443847963,"NRI_P040",25
"31796",816.553793847968,"NRI_P040",50
"31797",958.026803847984,"NRI_P040",100
"31798",87.3307438479969,"NRI_P040",25
"31799",5490.26633384795,"NRI_P040",50
"31800",1654.916023848,"NRI_P040",100
"31801",2008.98251053999,"NRI_P041",25
"31802",23736.28816054,"NRI_P041",50
"31803",59349.8251505399,"NRI_P041",100
"31804",13814.89231054,"NRI_P041",25
"31805",11196.65758054,"NRI_P041",50
"31806",36545.85781054,"NRI_P041",100
"31807",23235.78047054,"NRI_P041",25
"31808",11365.42790054,"NRI_P041",50
"31809",41923.28240054,"NRI_P041",100
"31810",-55.3563494600239,"NRI_P041",25
"31811",14619.67977054,"NRI_P041",50
"31812",21260.80906054,"NRI_P041",100
"31813",13254.33010054,"NRI_P041",25
"31814",11671.55658054,"NRI_P041",50
"31815",55836.78389054,"NRI_P041",100
"31816",1787.57535053999,"NRI_P041",25
"31817",27130.05441054,"NRI_P041",50
"31818",51315.3714905399,"NRI_P041",100
"31819",6027.58532053995,"NRI_P041",25
"31820",10736.99877054,"NRI_P041",50
"31821",17420.19104054,"NRI_P041",100
"31822",-1596.86713946005,"NRI_P041",25
"31823",37551.50535054,"NRI_P041",50
"31824",26253.16477054,"NRI_P041",100
"31825",6180.89149054,"NRI_P041",25
"31826",17656.75882054,"NRI_P041",50
"31827",72951.9028005399,"NRI_P041",100
"31828",5265.59011053998,"NRI_P041",25
"31829",24474.40784054,"NRI_P041",50
"31830",44935.25104054,"NRI_P041",100
"31831",10912.03548054,"NRI_P041",25
"31832",20732.34195054,"NRI_P041",50
"31833",29599.89169054,"NRI_P041",100
"31834",5937.06456053996,"NRI_P041",25
"31835",12907.99392054,"NRI_P041",50
"31836",60332.50789054,"NRI_P041",100
"31837",8821.60305053997,"NRI_P041",25
"31838",35971.77019054,"NRI_P041",50
"31839",49230.61789054,"NRI_P041",100
"31840",5564.55900054,"NRI_P041",25
"31841",8132.15708053997,"NRI_P041",50
"31842",76708.63500054,"NRI_P041",100
"31843",9370.86597053998,"NRI_P041",25
"31844",9889.67523053999,"NRI_P041",50
"31845",18346.7941405399,"NRI_P041",100
"31846",756.839510539954,"NRI_P041",25
"31847",11688.56128054,"NRI_P041",50
"31848",49801.53269054,"NRI_P041",100
"31849",8087.86713053996,"NRI_P041",25
"31850",25708.2983605399,"NRI_P041",50
"31851",13135.49604054,"NRI_P041",100
"31852",27297.58567054,"NRI_P041",25
"31853",15816.70803054,"NRI_P041",50
"31854",57672.9341305399,"NRI_P041",100
"31855",9652.72256053996,"NRI_P041",25
"31856",29103.20168054,"NRI_P041",50
"31857",19307.05630054,"NRI_P041",100
"31858",8680.89829053998,"NRI_P041",25
"31859",9178.26769054,"NRI_P041",50
"31860",24139.42553054,"NRI_P041",100
"31861",3945.06974054,"NRI_P041",25
"31862",43995.14110054,"NRI_P041",50
"31863",28112.41123054,"NRI_P041",100
"31864",11428.25315054,"NRI_P041",25
"31865",13217.92669054,"NRI_P041",50
"31866",58613.12243054,"NRI_P041",100
"31867",5571.77100054,"NRI_P041",25
"31868",4247.95893053996,"NRI_P041",50
"31869",41718.7579905399,"NRI_P041",100
"31870",3220.97521054,"NRI_P041",25
"31871",7940.39375053998,"NRI_P041",50
"31872",18779.67715054,"NRI_P041",100
"31873",14684.35648054,"NRI_P041",25
"31874",12413.4985805399,"NRI_P041",50
"31875",7450.96175053995,"NRI_P041",100
"31876",3704.96339053998,"NRI_P041",25
"31877",20501.59558054,"NRI_P041",50
"31878",45375.85671054,"NRI_P041",100
"31879",4692.53531054,"NRI_P041",25
"31880",10504.4221905399,"NRI_P041",50
"31881",6471.60150053998,"NRI_P041",100
"31882",31446.20987054,"NRI_P041",25
"31883",12131.43136054,"NRI_P041",50
"31884",55916.05606054,"NRI_P041",100
"31885",398.12886053999,"NRI_P041",25
"31886",13363.39244054,"NRI_P041",50
"31887",36708.79773054,"NRI_P041",100
"31888",1684.35306053999,"NRI_P041",25
"31889",11398.80453054,"NRI_P041",50
"31890",31334.09808054,"NRI_P041",100
"31891",-2532.91756946,"NRI_P041",25
"31892",63647.0456305399,"NRI_P041",50
"31893",25271.74539054,"NRI_P041",100
"31894",7284.43706053996,"NRI_P041",25
"31895",42129.14525054,"NRI_P041",50
"31896",63789.55395054,"NRI_P041",100
"31897",1225.70775053999,"NRI_P041",25
"31898",12949.84248054,"NRI_P041",50
"31899",57323.04710054,"NRI_P041",100
"31900",12693.68856054,"NRI_P041",25
"31901",45342.8877105399,"NRI_P041",50
"31902",41093.62168054,"NRI_P041",100
"31903",3436.88140053995,"NRI_P041",25
"31904",15788.59782054,"NRI_P041",50
"31905",46112.8026005399,"NRI_P041",100
"31906",7298.34487053996,"NRI_P041",25
"31907",14889.71583054,"NRI_P041",50
"31908",10860.86314054,"NRI_P041",100
"31909",2600.37844053999,"NRI_P041",25
"31910",6578.66496053996,"NRI_P041",50
"31911",21189.3882805399,"NRI_P041",100
"31912",1885.59485053999,"NRI_P041",25
"31913",17024.84480054,"NRI_P041",50
"31914",24173.34463054,"NRI_P041",100
"31915",6345.84222053998,"NRI_P041",25
"31916",22527.44876054,"NRI_P041",50
"31917",17463.78111054,"NRI_P041",100
"31918",40774.1928305399,"NRI_P041",25
"31919",13479.36535054,"NRI_P041",50
"31920",63235.24064054,"NRI_P041",100
"31921",846.115600539953,"NRI_P041",25
"31922",27805.33385054,"NRI_P041",50
"31923",43461.89914054,"NRI_P041",100
"31924",10015.80709054,"NRI_P041",25
"31925",57975.57328054,"NRI_P041",50
"31926",91530.59997054,"NRI_P041",100
"31927",10262.79527054,"NRI_P041",25
"31928",2318.44387053995,"NRI_P041",50
"31929",91701.9529505399,"NRI_P041",100
"31930",7552.17871054,"NRI_P041",25
"31931",16010.19055054,"NRI_P041",50
"31932",69356.7699905399,"NRI_P041",100
"31933",2408.36915053998,"NRI_P041",25
"31934",17868.45071054,"NRI_P041",50
"31935",21428.67968054,"NRI_P041",100
"31936",4393.92287054,"NRI_P041",25
"31937",7132.10059053998,"NRI_P041",50
"31938",24919.65792054,"NRI_P041",100
"31939",17719.88420054,"NRI_P041",25
"31940",41558.57438054,"NRI_P041",50
"31941",36074.6356205399,"NRI_P041",100
"31942",3180.35925053997,"NRI_P041",25
"31943",21809.80270054,"NRI_P041",50
"31944",69490.91313054,"NRI_P041",100
"31945",23116.58252054,"NRI_P041",25
"31946",9493.88512053998,"NRI_P041",50
"31947",42972.10318054,"NRI_P041",100
"31948",15097.52758054,"NRI_P041",25
"31949",5762.94692053995,"NRI_P041",50
"31950",26357.09922054,"NRI_P041",100
"31951",5248.83150053996,"NRI_P041",25
"31952",26999.28119054,"NRI_P041",50
"31953",52021.30058054,"NRI_P041",100
"31954",4914.36471053999,"NRI_P041",25
"31955",18180.28065054,"NRI_P041",50
"31956",46670.84802054,"NRI_P041",100
"31957",29390.01520054,"NRI_P041",25
"31958",20927.66001054,"NRI_P041",50
"31959",63919.98440054,"NRI_P041",100
"31960",1471.63891053997,"NRI_P041",25
"31961",50159.5758405399,"NRI_P041",50
"31962",61580.79973054,"NRI_P041",100
"31963",5425.82580053998,"NRI_P041",25
"31964",19026.86017054,"NRI_P041",50
"31965",27972.16634054,"NRI_P041",100
"31966",28517.80040054,"NRI_P041",25
"31967",26240.79734054,"NRI_P041",50
"31968",30888.97168054,"NRI_P041",100
"31969",9498.48425053997,"NRI_P041",25
"31970",9292.63708053995,"NRI_P041",50
"31971",75548.5829505399,"NRI_P041",100
"31972",7823.15018053999,"NRI_P041",25
"31973",7341.09245053999,"NRI_P041",50
"31974",23079.10178054,"NRI_P041",100
"31975",4371.01510053995,"NRI_P041",25
"31976",6012.21473054,"NRI_P041",50
"31977",10522.61114054,"NRI_P041",100
"31978",5791.81018053996,"NRI_P041",25
"31979",10497.42032054,"NRI_P041",50
"31980",18547.64112054,"NRI_P041",100
"31981",8303.20343053999,"NRI_P041",25
"31982",28849.64823054,"NRI_P041",50
"31983",51413.75041054,"NRI_P041",100
"31984",5535.50594054,"NRI_P041",25
"31985",1167.48050054,"NRI_P041",50
"31986",63719.60947054,"NRI_P041",100
"31987",5440.92345053999,"NRI_P041",25
"31988",17031.40847054,"NRI_P041",50
"31989",41673.88314054,"NRI_P041",100
"31990",8740.17264054,"NRI_P041",25
"31991",10567.62181054,"NRI_P041",50
"31992",24682.83187054,"NRI_P041",100
"31993",8196.50148053997,"NRI_P041",25
"31994",27146.52751054,"NRI_P041",50
"31995",20210.82272054,"NRI_P041",100
"31996",6374.17999053997,"NRI_P041",25
"31997",16751.94748054,"NRI_P041",50
"31998",30451.6973405399,"NRI_P041",100
"31999",-717.431939460046,"NRI_P041",25
"32000",12020.15937054,"NRI_P041",50
"32001",45033.77542054,"NRI_P041",100
"32002",4255.81760054,"NRI_P041",25
"32003",23058.45105054,"NRI_P041",50
"32004",61491.38193054,"NRI_P041",100
"32005",5743.90221053996,"NRI_P041",25
"32006",3039.86572053999,"NRI_P041",50
"32007",20789.2517605399,"NRI_P041",100
"32008",15749.54511054,"NRI_P041",25
"32009",9462.39610053995,"NRI_P041",50
"32010",19318.78997054,"NRI_P041",100
"32011",17329.93726054,"NRI_P041",25
"32012",14658.09290054,"NRI_P041",50
"32013",40849.65726054,"NRI_P041",100
"32014",5935.83588053996,"NRI_P041",25
"32015",10946.84080054,"NRI_P041",50
"32016",49691.93654054,"NRI_P041",100
"32017",35820.48724054,"NRI_P041",25
"32018",22857.84063054,"NRI_P041",50
"32019",28176.94938054,"NRI_P041",100
"32020",11994.52330054,"NRI_P041",25
"32021",16181.45372054,"NRI_P041",50
"32022",39635.68253054,"NRI_P041",100
"32023",3305.02061054,"NRI_P041",25
"32024",17779.52716054,"NRI_P041",50
"32025",73859.4050505399,"NRI_P041",100
"32026",3345.27561053995,"NRI_P041",25
"32027",6496.83115053998,"NRI_P041",50
"32028",56244.33924054,"NRI_P041",100
"32029",16477.56648054,"NRI_P041",25
"32030",29317.18424054,"NRI_P041",50
"32031",66609.4576905399,"NRI_P041",100
"32032",6300.83732053998,"NRI_P041",25
"32033",17521.98932054,"NRI_P041",50
"32034",28739.23052054,"NRI_P041",100
"32035",33458.63173054,"NRI_P041",25
"32036",7675.02004053997,"NRI_P041",50
"32037",49431.30421054,"NRI_P041",100
"32038",9507.95527053997,"NRI_P041",25
"32039",17119.58057054,"NRI_P041",50
"32040",51235.7088805399,"NRI_P041",100
"32041",3974.77891053999,"NRI_P041",25
"32042",68983.28156054,"NRI_P041",50
"32043",25002.57290054,"NRI_P041",100
"32044",1557.77655054,"NRI_P041",25
"32045",12322.28978054,"NRI_P041",50
"32046",42470.1046605399,"NRI_P041",100
"32047",6477.17476053996,"NRI_P041",25
"32048",9130.88993054,"NRI_P041",50
"32049",48204.33571054,"NRI_P041",100
"32050",24141.09831054,"NRI_P041",25
"32051",9330.81914053997,"NRI_P041",50
"32052",25602.76074054,"NRI_P041",100
"32053",1296.55805053998,"NRI_P041",25
"32054",23238.58575054,"NRI_P041",50
"32055",27905.23587054,"NRI_P041",100
"32056",7660.79083053995,"NRI_P041",25
"32057",30639.84002054,"NRI_P041",50
"32058",107150.46297054,"NRI_P041",100
"32059",5602.04768053995,"NRI_P041",25
"32060",4771.92516053998,"NRI_P041",50
"32061",47855.20926054,"NRI_P041",100
"32062",993.583210539946,"NRI_P041",25
"32063",15889.25623054,"NRI_P041",50
"32064",20593.36329054,"NRI_P041",100
"32065",4390.01442053996,"NRI_P041",25
"32066",10454.81449054,"NRI_P041",50
"32067",39378.28657054,"NRI_P041",100
"32068",5635.72159053996,"NRI_P041",25
"32069",22512.5887605399,"NRI_P041",50
"32070",39679.44262054,"NRI_P041",100
"32071",1121.77712053998,"NRI_P041",25
"32072",14233.08477054,"NRI_P041",50
"32073",42967.82355054,"NRI_P041",100
"32074",12129.52969054,"NRI_P041",25
"32075",29366.27490054,"NRI_P041",50
"32076",38676.57733054,"NRI_P041",100
"32077",1298.51935053995,"NRI_P041",25
"32078",17753.72212054,"NRI_P041",50
"32079",19215.87975054,"NRI_P041",100
"32080",5605.46720053995,"NRI_P041",25
"32081",6184.65913053998,"NRI_P041",50
"32082",48391.97549054,"NRI_P041",100
"32083",7859.99333053996,"NRI_P041",25
"32084",15755.85767054,"NRI_P041",50
"32085",24020.73113054,"NRI_P041",100
"32086",29129.95140054,"NRI_P041",25
"32087",42473.0254805399,"NRI_P041",50
"32088",46359.16024054,"NRI_P041",100
"32089",25855.79285054,"NRI_P041",25
"32090",19276.36323054,"NRI_P041",50
"32091",85762.0404605399,"NRI_P041",100
"32092",-782.368329460034,"NRI_P041",25
"32093",18398.97428054,"NRI_P041",50
"32094",36001.26014054,"NRI_P041",100
"32095",13370.59456054,"NRI_P041",25
"32096",40091.64355054,"NRI_P041",50
"32097",31839.68100054,"NRI_P041",100
"32098",12224.59091054,"NRI_P041",25
"32099",4432.51096053998,"NRI_P041",50
"32100",52973.20176054,"NRI_P041",100
"32101",1738.921143379,"NRI_P042",25
"32102",2502.36723337905,"NRI_P042",50
"32103",-4650.30726662098,"NRI_P042",100
"32104",-395.836356621003,"NRI_P042",25
"32105",6481.60925337905,"NRI_P042",50
"32106",2296.87106337905,"NRI_P042",100
"32107",-3157.58085662097,"NRI_P042",25
"32108",6817.13179337903,"NRI_P042",50
"32109",-5243.61343662097,"NRI_P042",100
"32110",-1557.25487662095,"NRI_P042",25
"32111",1996.80586337904,"NRI_P042",50
"32112",-277.445366620959,"NRI_P042",100
"32113",7539.71945337905,"NRI_P042",25
"32114",-135.371616620978,"NRI_P042",50
"32115",4545.92105337902,"NRI_P042",100
"32116",819.197593379009,"NRI_P042",25
"32117",-2209.39128662099,"NRI_P042",50
"32118",1115.73775337904,"NRI_P042",100
"32119",-106.763976620976,"NRI_P042",25
"32120",-2539.39825662097,"NRI_P042",50
"32121",-4576.355986621,"NRI_P042",100
"32122",-1371.64221662097,"NRI_P042",25
"32123",-3147.00183662097,"NRI_P042",50
"32124",5799.33176337904,"NRI_P042",100
"32125",-843.02566662099,"NRI_P042",25
"32126",-187.623966621002,"NRI_P042",50
"32127",5754.77088337904,"NRI_P042",100
"32128",7.07258337904932,"NRI_P042",25
"32129",-25.0745866209618,"NRI_P042",50
"32130",-2786.62755662098,"NRI_P042",100
"32131",-3251.97378662101,"NRI_P042",25
"32132",-2700.589146621,"NRI_P042",50
"32133",2065.81497337902,"NRI_P042",100
"32134",100.514953378995,"NRI_P042",25
"32135",-1216.50543662097,"NRI_P042",50
"32136",2131.48185337899,"NRI_P042",100
"32137",6088.44023337902,"NRI_P042",25
"32138",-2521.139866621,"NRI_P042",50
"32139",-811.386326620996,"NRI_P042",100
"32140",-421.978216620977,"NRI_P042",25
"32141",-1517.362216621,"NRI_P042",50
"32142",-4440.38271662098,"NRI_P042",100
"32143",440.403883379011,"NRI_P042",25
"32144",1554.834983379,"NRI_P042",50
"32145",-1396.99603662099,"NRI_P042",100
"32146",2931.80557337904,"NRI_P042",25
"32147",5767.25691337901,"NRI_P042",50
"32148",1409.460633379,"NRI_P042",100
"32149",-2390.89260662097,"NRI_P042",25
"32150",1222.63813337905,"NRI_P042",50
"32151",-2414.89137662097,"NRI_P042",100
"32152",-465.984996620973,"NRI_P042",25
"32153",-2726.17167662096,"NRI_P042",50
"32154",-1979.66642662097,"NRI_P042",100
"32155",-497.481116620998,"NRI_P042",25
"32156",235.603353379003,"NRI_P042",50
"32157",970.264613379026,"NRI_P042",100
"32158",2091.78934337903,"NRI_P042",25
"32159",-4029.20251662098,"NRI_P042",50
"32160",1224.06186337903,"NRI_P042",100
"32161",639.362553379033,"NRI_P042",25
"32162",-272.541236620978,"NRI_P042",50
"32163",-2641.94738662097,"NRI_P042",100
"32164",-1409.75820662099,"NRI_P042",25
"32165",-663.383066620969,"NRI_P042",50
"32166",-758.663296621002,"NRI_P042",100
"32167",469.239143379033,"NRI_P042",25
"32168",1281.38523337903,"NRI_P042",50
"32169",-2487.637626621,"NRI_P042",100
"32170",946.167913379031,"NRI_P042",25
"32171",-160.132086620957,"NRI_P042",50
"32172",541.831773379003,"NRI_P042",100
"32173",717.109613378998,"NRI_P042",25
"32174",398.662413379003,"NRI_P042",50
"32175",-4020.61527662096,"NRI_P042",100
"32176",-375.019786620978,"NRI_P042",25
"32177",665.348133379011,"NRI_P042",50
"32178",-1981.91772662097,"NRI_P042",100
"32179",-804.188736620999,"NRI_P042",25
"32180",-3423.64020662097,"NRI_P042",50
"32181",1140.76138337899,"NRI_P042",100
"32182",1399.41315337905,"NRI_P042",25
"32183",-1725.33838662098,"NRI_P042",50
"32184",3383.94461337902,"NRI_P042",100
"32185",-1313.90522662096,"NRI_P042",25
"32186",-3001.02529662097,"NRI_P042",50
"32187",460.177813379036,"NRI_P042",100
"32188",4569.561653379,"NRI_P042",25
"32189",-682.29175662098,"NRI_P042",50
"32190",4057.335863379,"NRI_P042",100
"32191",339.768073379004,"NRI_P042",25
"32192",7499.30561337899,"NRI_P042",50
"32193",481.927383379021,"NRI_P042",100
"32194",-500.049716620997,"NRI_P042",25
"32195",-1589.15439662099,"NRI_P042",50
"32196",802.865423379,"NRI_P042",100
"32197",1616.009213379,"NRI_P042",25
"32198",-2932.98769662098,"NRI_P042",50
"32199",-2317.11417662096,"NRI_P042",100
"32200",-829.591416620999,"NRI_P042",25
"32201",2824.731823379,"NRI_P042",50
"32202",4467.50345337903,"NRI_P042",100
"32203",-3078.504026621,"NRI_P042",25
"32204",-2227.77395662095,"NRI_P042",50
"32205",-1804.73829662096,"NRI_P042",100
"32206",-148.658016620961,"NRI_P042",25
"32207",281.269463379052,"NRI_P042",50
"32208",-411.357546621002,"NRI_P042",100
"32209",-2266.55751662096,"NRI_P042",25
"32210",1407.66278337903,"NRI_P042",50
"32211",-2835.56270662096,"NRI_P042",100
"32212",1633.32899337902,"NRI_P042",25
"32213",178.318553379038,"NRI_P042",50
"32214",-1765.09773662098,"NRI_P042",100
"32215",4772.36940337904,"NRI_P042",25
"32216",2481.457743379,"NRI_P042",50
"32217",-1271.676016621,"NRI_P042",100
"32218",2907.56734337902,"NRI_P042",25
"32219",3880.87361337902,"NRI_P042",50
"32220",-220.288046620961,"NRI_P042",100
"32221",5209.31588337902,"NRI_P042",25
"32222",-1642.80335662095,"NRI_P042",50
"32223",-4105.07270662097,"NRI_P042",100
"32224",2137.36751337902,"NRI_P042",25
"32225",-710.874926620978,"NRI_P042",50
"32226",-4487.85643662099,"NRI_P042",100
"32227",-983.068176620989,"NRI_P042",25
"32228",-3321.86136662099,"NRI_P042",50
"32229",-2046.88343662099,"NRI_P042",100
"32230",3612.08929337905,"NRI_P042",25
"32231",-1916.37351662095,"NRI_P042",50
"32232",-1410.18243662099,"NRI_P042",100
"32233",-231.615146620956,"NRI_P042",25
"32234",-258.627406621003,"NRI_P042",50
"32235",723.807173378998,"NRI_P042",100
"32236",163.807743379031,"NRI_P042",25
"32237",-853.690586621,"NRI_P042",50
"32238",115.401173379039,"NRI_P042",100
"32239",-820.905146620993,"NRI_P042",25
"32240",-277.869696620968,"NRI_P042",50
"32241",-2403.56129662099,"NRI_P042",100
"32242",753.839783379051,"NRI_P042",25
"32243",-2311.496366621,"NRI_P042",50
"32244",-1553.58138662099,"NRI_P042",100
"32245",157.896793379041,"NRI_P042",25
"32246",3092.60860337905,"NRI_P042",50
"32247",-3858.24468662095,"NRI_P042",100
"32248",-819.113816620957,"NRI_P042",25
"32249",1187.201483379,"NRI_P042",50
"32250",456.814343378996,"NRI_P042",100
"32251",159.898013379017,"NRI_P042",25
"32252",-833.003866621002,"NRI_P042",50
"32253",-2525.877666621,"NRI_P042",100
"32254",-3552.68781662098,"NRI_P042",25
"32255",-2976.16354662098,"NRI_P042",50
"32256",-2724.58723662095,"NRI_P042",100
"32257",1407.07538337901,"NRI_P042",25
"32258",1265.49054337904,"NRI_P042",50
"32259",-3707.29810662096,"NRI_P042",100
"32260",2880.273293379,"NRI_P042",25
"32261",-2848.49760662095,"NRI_P042",50
"32262",-3908.87851662096,"NRI_P042",100
"32263",1022.37103337905,"NRI_P042",25
"32264",6586.43725337903,"NRI_P042",50
"32265",8965.34519337903,"NRI_P042",100
"32266",1121.62056337902,"NRI_P042",25
"32267",-2816.66531662096,"NRI_P042",50
"32268",-2313.336936621,"NRI_P042",100
"32269",-1699.58925662097,"NRI_P042",25
"32270",8689.07448337902,"NRI_P042",50
"32271",1742.06540337903,"NRI_P042",100
"32272",-584.978746620996,"NRI_P042",25
"32273",-1041.45672662096,"NRI_P042",50
"32274",-3059.82893662096,"NRI_P042",100
"32275",-623.44780662097,"NRI_P042",25
"32276",963.484353378997,"NRI_P042",50
"32277",765.088533379021,"NRI_P042",100
"32278",-2618.880356621,"NRI_P042",25
"32279",-1196.27332662098,"NRI_P042",50
"32280",-2066.490526621,"NRI_P042",100
"32281",-140.996616620978,"NRI_P042",25
"32282",642.37131337903,"NRI_P042",50
"32283",-2741.13532662095,"NRI_P042",100
"32284",-558.457516620983,"NRI_P042",25
"32285",-4093.890546621,"NRI_P042",50
"32286",2784.67460337904,"NRI_P042",100
"32287",174.277653379017,"NRI_P042",25
"32288",4164.05693337903,"NRI_P042",50
"32289",95.1895933790365,"NRI_P042",100
"32290",8199.43504337902,"NRI_P042",25
"32291",-1273.96273662098,"NRI_P042",50
"32292",-3678.298616621,"NRI_P042",100
"32293",-2681.22046662099,"NRI_P042",25
"32294",-2122.301176621,"NRI_P042",50
"32295",-1004.15381662099,"NRI_P042",100
"32296",547.819313379005,"NRI_P042",25
"32297",1024.42942337901,"NRI_P042",50
"32298",-3228.82115662098,"NRI_P042",100
"32299",555.431623379001,"NRI_P042",25
"32300",7603.42423337902,"NRI_P042",50
"32301",-3753.134676621,"NRI_P042",100
"32302",-609.473256620986,"NRI_P042",25
"32303",6776.838263379,"NRI_P042",50
"32304",-1076.583856621,"NRI_P042",100
"32305",-586.199866620998,"NRI_P042",25
"32306",5570.11773337901,"NRI_P042",50
"32307",700.527483379003,"NRI_P042",100
"32308",-54.2922166209901,"NRI_P042",25
"32309",179.070103379025,"NRI_P042",50
"32310",1317.809933379,"NRI_P042",100
"32311",-1167.09367662098,"NRI_P042",25
"32312",2477.857893379,"NRI_P042",50
"32313",8496.77136337903,"NRI_P042",100
"32314",-406.425026620971,"NRI_P042",25
"32315",-2601.53231662099,"NRI_P042",50
"32316",-906.334356620966,"NRI_P042",100
"32317",-1467.379546621,"NRI_P042",25
"32318",1727.79527337902,"NRI_P042",50
"32319",-2425.33220662095,"NRI_P042",100
"32320",-1513.02551662095,"NRI_P042",25
"32321",647.917833379004,"NRI_P042",50
"32322",1212.59935337905,"NRI_P042",100
"32323",5271.73467337905,"NRI_P042",25
"32324",-1787.64985662099,"NRI_P042",50
"32325",-1811.24931662099,"NRI_P042",100
"32326",-116.804716621002,"NRI_P042",25
"32327",-3054.333206621,"NRI_P042",50
"32328",391.261833379045,"NRI_P042",100
"32329",-187.04062662099,"NRI_P042",25
"32330",120.934103379026,"NRI_P042",50
"32331",5900.523553379,"NRI_P042",100
"32332",2220.67778337904,"NRI_P042",25
"32333",-2905.30119662097,"NRI_P042",50
"32334",-3761.191136621,"NRI_P042",100
"32335",-15.3474166209926,"NRI_P042",25
"32336",635.479583378998,"NRI_P042",50
"32337",-3150.48615662096,"NRI_P042",100
"32338",-1980.37845662097,"NRI_P042",25
"32339",-152.353656620951,"NRI_P042",50
"32340",-1562.01190662099,"NRI_P042",100
"32341",2034.76785337902,"NRI_P042",25
"32342",80.7103633790393,"NRI_P042",50
"32343",-3178.12163662096,"NRI_P042",100
"32344",4267.21474337904,"NRI_P042",25
"32345",-930.574216620997,"NRI_P042",50
"32346",-1461.322206621,"NRI_P042",100
"32347",8.27154337899992,"NRI_P042",25
"32348",-3221.473846621,"NRI_P042",50
"32349",7002.28416337905,"NRI_P042",100
"32350",1869.78042337904,"NRI_P042",25
"32351",-671.097086620983,"NRI_P042",50
"32352",-3310.86688662099,"NRI_P042",100
"32353",-2794.75541662099,"NRI_P042",25
"32354",162.335533378995,"NRI_P042",50
"32355",-3291.22969662095,"NRI_P042",100
"32356",-1385.77607662097,"NRI_P042",25
"32357",-1394.91589662095,"NRI_P042",50
"32358",4963.30492337904,"NRI_P042",100
"32359",-3.2083566209767,"NRI_P042",25
"32360",63.0533433789969,"NRI_P042",50
"32361",-3088.31087662099,"NRI_P042",100
"32362",-1784.59484662098,"NRI_P042",25
"32363",-3348.95325662097,"NRI_P042",50
"32364",-1762.53288662096,"NRI_P042",100
"32365",-399.961976620951,"NRI_P042",25
"32366",-580.497686620976,"NRI_P042",50
"32367",4603.72091337905,"NRI_P042",100
"32368",1857.382883379,"NRI_P042",25
"32369",3181.87958337902,"NRI_P042",50
"32370",7526.46476337902,"NRI_P042",100
"32371",-302.947066620982,"NRI_P042",25
"32372",-4207.083596621,"NRI_P042",50
"32373",-131.384196620958,"NRI_P042",100
"32374",1230.10186337901,"NRI_P042",25
"32375",-2936.24498662096,"NRI_P042",50
"32376",-4394.47894662095,"NRI_P042",100
"32377",987.751943379,"NRI_P042",25
"32378",707.266343379044,"NRI_P042",50
"32379",4092.10714337905,"NRI_P042",100
"32380",5582.87370337901,"NRI_P042",25
"32381",6127.627593379,"NRI_P042",50
"32382",-4586.63066662097,"NRI_P042",100
"32383",1602.98368337902,"NRI_P042",25
"32384",-1421.76147662097,"NRI_P042",50
"32385",-522.934096621,"NRI_P042",100
"32386",-462.898016620951,"NRI_P042",25
"32387",-1210.48224662099,"NRI_P042",50
"32388",476.408673379046,"NRI_P042",100
"32389",-2503.77081662096,"NRI_P042",25
"32390",-726.358836620988,"NRI_P042",50
"32391",-1252.37763662095,"NRI_P042",100
"32392",379.71029337903,"NRI_P042",25
"32393",-1740.23923662095,"NRI_P042",50
"32394",-210.308476620994,"NRI_P042",100
"32395",6430.85320337903,"NRI_P042",25
"32396",769.090363379044,"NRI_P042",50
"32397",7057.449143379,"NRI_P042",100
"32398",-103.86954662099,"NRI_P042",25
"32399",6823.88018337905,"NRI_P042",50
"32400",3417.30492337904,"NRI_P042",100
"32401",-1161.007573389,"NRI_P046",25
"32402",-904.856583389002,"NRI_P046",50
"32403",-2541.287073389,"NRI_P046",100
"32404",-207.828793388995,"NRI_P046",25
"32405",279.813986611,"NRI_P046",50
"32406",-357.432443389,"NRI_P046",100
"32407",-2102.94557338901,"NRI_P046",25
"32408",-1398.83390338899,"NRI_P046",50
"32409",2628.86571661101,"NRI_P046",100
"32410",-18.9273033890058,"NRI_P046",25
"32411",-890.084683388995,"NRI_P046",50
"32412",-1659.533323389,"NRI_P046",100
"32413",-272.485893389006,"NRI_P046",25
"32414",8938.62046661101,"NRI_P046",50
