"","AGB_Change","Plot","PercentRemoved"
"16486",3869.04792241074,"CAFI_P058",25
"16487",238.319318946946,"CAFI_P058",50
"16488",-1301.71636174244,"CAFI_P058",100
"16489",4912.55090227458,"CAFI_P058",25
"16490",795.826707063155,"CAFI_P058",50
"16491",16821.2346282328,"CAFI_P058",100
"16492",1230.74221319915,"CAFI_P058",25
"16493",-330.833208876807,"CAFI_P058",50
"16494",1119.59646126349,"CAFI_P058",100
"16495",-187.498252439691,"CAFI_P058",25
"16496",2781.36203177809,"CAFI_P058",50
"16497",258.048101052904,"CAFI_P058",100
"16498",350.913865475886,"CAFI_P058",25
"16499",760.645992880163,"CAFI_P058",50
"16500",4277.58933459115,"CAFI_P058",100
"16501",196.194723287481,"CAFI_P060",25
"16502",5496.79454822512,"CAFI_P060",50
"16503",20675.5547833893,"CAFI_P060",100
"16504",-3220.79279925697,"CAFI_P060",25
"16505",-934.006677207304,"CAFI_P060",50
"16506",-75.9952393770218,"CAFI_P060",100
"16507",16304.5830095526,"CAFI_P060",25
"16508",-1104.19491279765,"CAFI_P060",50
"16509",9993.25182360248,"CAFI_P060",100
"16510",1181.32573106413,"CAFI_P060",25
"16511",3313.27225854271,"CAFI_P060",50
"16512",12948.2221685281,"CAFI_P060",100
"16513",-453.842981771973,"CAFI_P060",25
"16514",6719.77677975787,"CAFI_P060",50
"16515",-2249.50730895664,"CAFI_P060",100
"16516",8761.90047640103,"CAFI_P060",25
"16517",2944.24604424264,"CAFI_P060",50
"16518",223.80490032013,"CAFI_P060",100
"16519",1824.84197106067,"CAFI_P060",25
"16520",6421.53517099196,"CAFI_P060",50
"16521",-141.201869290671,"CAFI_P060",100
"16522",1803.90389775392,"CAFI_P060",25
"16523",-1825.19501229335,"CAFI_P060",50
"16524",2794.41005140485,"CAFI_P060",100
"16525",-2028.30321917334,"CAFI_P060",25
"16526",488.026811503805,"CAFI_P060",50
"16527",-325.65664520266,"CAFI_P060",100
"16528",-475.34308527736,"CAFI_P060",25
"16529",1913.90728886012,"CAFI_P060",50
"16530",5363.41517047456,"CAFI_P060",100
"16531",62.879811083083,"CAFI_P060",25
"16532",4355.94103041728,"CAFI_P060",50
"16533",10482.269078725,"CAFI_P060",100
"16534",9472.90865664819,"CAFI_P060",25
"16535",-0.536490375408903,"CAFI_P060",50
"16536",11106.202183102,"CAFI_P060",100
"16537",-503.984918971837,"CAFI_P060",25
"16538",8359.39494783722,"CAFI_P060",50
"16539",6552.03317382891,"CAFI_P060",100
"16540",4634.31255128916,"CAFI_P060",25
"16541",1692.45115469221,"CAFI_P060",50
"16542",4308.21475104347,"CAFI_P060",100
"16543",6426.22050336201,"CAFI_P060",25
"16544",-435.908688462281,"CAFI_P060",50
"16545",5078.29994265811,"CAFI_P060",100
"16546",4436.17281037895,"CAFI_P060",25
"16547",741.6522702371,"CAFI_P060",50
"16548",13087.832679209,"CAFI_P060",100
"16549",-484.573603978148,"CAFI_P060",25
"16550",28498.0176001888,"CAFI_P060",50
"16551",2728.6466566071,"CAFI_P060",100
"16552",4677.17743691348,"CAFI_P060",25
"16553",1475.97061027685,"CAFI_P060",50
"16554",25289.5347091409,"CAFI_P060",100
"16555",-394.410706549243,"CAFI_P060",25
"16556",1521.18000928737,"CAFI_P060",50
"16557",3848.84105866699,"CAFI_P060",100
"16558",-7.18788342305925,"CAFI_P060",25
"16559",2935.57662169909,"CAFI_P060",50
"16560",7208.47984064784,"CAFI_P060",100
"16561",3134.25954088243,"CAFI_P060",25
"16562",-457.403931122099,"CAFI_P060",50
"16563",17005.0048374854,"CAFI_P060",100
"16564",1906.63800734794,"CAFI_P060",25
"16565",16992.8357804086,"CAFI_P060",50
"16566",9521.67361135239,"CAFI_P060",100
"16567",3942.55706815608,"CAFI_P060",25
"16568",760.113706256263,"CAFI_P060",50
"16569",7567.19251692592,"CAFI_P060",100
"16570",675.131102050713,"CAFI_P060",25
"16571",-415.461414990656,"CAFI_P060",50
"16572",7834.97024888196,"CAFI_P060",100
"16573",363.042908560892,"CAFI_P060",25
"16574",525.667665854737,"CAFI_P060",50
"16575",6193.11617660569,"CAFI_P060",100
"16576",14786.089680323,"CAFI_P060",25
"16577",-67.7027343473164,"CAFI_P060",50
"16578",7636.66648583091,"CAFI_P060",100
"16579",-404.155008554982,"CAFI_P060",25
"16580",-1733.01982061547,"CAFI_P060",50
"16581",-1878.38659688912,"CAFI_P060",100
"16582",-1869.09432665835,"CAFI_P060",25
"16583",6047.59882615885,"CAFI_P060",50
"16584",7590.30416024668,"CAFI_P060",100
"16585",1574.80969227792,"CAFI_P060",25
"16586",1502.23159848718,"CAFI_P060",50
"16587",18539.4633093987,"CAFI_P060",100
"16588",-585.572066921915,"CAFI_P060",25
"16589",13682.0817758896,"CAFI_P060",50
"16590",2488.65545983269,"CAFI_P060",100
"16591",-844.17438769259,"CAFI_P060",25
"16592",2012.09750432929,"CAFI_P060",50
"16593",6064.61128909589,"CAFI_P060",100
"16594",6989.09719459509,"CAFI_P060",25
"16595",-2428.66855628684,"CAFI_P060",50
"16596",16879.580305117,"CAFI_P060",100
"16597",2061.11458383431,"CAFI_P060",25
"16598",-770.981306086585,"CAFI_P060",50
"16599",474.886116187961,"CAFI_P060",100
"16600",3258.7559435179,"CAFI_P060",25
"16601",977.0094830413,"CAFI_P060",50
"16602",-276.366214931128,"CAFI_P060",100
"16603",3464.70100146031,"CAFI_P060",25
"16604",6352.80140170257,"CAFI_P060",50
"16605",15762.012582588,"CAFI_P060",100
"16606",2315.10127206752,"CAFI_P060",25
"16607",2517.13308006304,"CAFI_P060",50
"16608",-500.375644668937,"CAFI_P060",100
"16609",1028.11754142743,"CAFI_P060",25
"16610",1593.42404173105,"CAFI_P060",50
"16611",134.846178344509,"CAFI_P060",100
"16612",-2516.5072879364,"CAFI_P060",25
"16613",4584.66618811095,"CAFI_P060",50
"16614",4957.03107037494,"CAFI_P060",100
"16615",8058.59696391207,"CAFI_P060",25
"16616",19149.3840959953,"CAFI_P060",50
"16617",16279.760736839,"CAFI_P060",100
"16618",-2644.0399140236,"CAFI_P060",25
"16619",3153.96125988296,"CAFI_P060",50
"16620",4203.04016943416,"CAFI_P060",100
"16621",875.076953807671,"CAFI_P060",25
"16622",40.8381166702602,"CAFI_P060",50
"16623",1434.37829215039,"CAFI_P060",100
"16624",-973.264222504047,"CAFI_P060",25
"16625",308.702011970163,"CAFI_P060",50
"16626",10831.5959518236,"CAFI_P060",100
"16627",1601.05782118434,"CAFI_P060",25
"16628",-3371.98123684188,"CAFI_P060",50
"16629",-1107.71662461729,"CAFI_P060",100
"16630",-368.782617195568,"CAFI_P060",25
"16631",14818.8574723539,"CAFI_P060",50
"16632",1008.02279281802,"CAFI_P060",100
"16633",4887.1147995863,"CAFI_P060",25
"16634",14259.7328597652,"CAFI_P060",50
"16635",12090.8648520231,"CAFI_P060",100
"16636",-2048.40705934522,"CAFI_P060",25
"16637",4829.5338606101,"CAFI_P060",50
"16638",744.024568913039,"CAFI_P060",100
"16639",-288.653524802066,"CAFI_P060",25
"16640",5653.66921972897,"CAFI_P060",50
"16641",7216.57500547724,"CAFI_P060",100
"16642",-100.192396649276,"CAFI_P060",25
"16643",12793.8495070436,"CAFI_P060",50
"16644",11860.6281460845,"CAFI_P060",100
"16645",2005.29760691995,"CAFI_P060",25
"16646",-221.029315855762,"CAFI_P060",50
"16647",906.987351069401,"CAFI_P060",100
"16648",-1695.34678084467,"CAFI_P060",25
"16649",-943.739796796755,"CAFI_P060",50
"16650",13899.2582862613,"CAFI_P060",100
"16651",1990.70637282485,"CAFI_P060",25
"16652",-2569.27897634672,"CAFI_P060",50
"16653",26868.8784531846,"CAFI_P060",100
"16654",5174.88663805486,"CAFI_P060",25
"16655",2591.75930613617,"CAFI_P060",50
"16656",8948.32120373758,"CAFI_P060",100
"16657",1150.80027668027,"CAFI_P060",25
"16658",-1583.23158116936,"CAFI_P060",50
"16659",6355.49416820292,"CAFI_P060",100
"16660",2086.40590168326,"CAFI_P060",25
"16661",329.569326185156,"CAFI_P060",50
"16662",12268.8196003413,"CAFI_P060",100
"16663",-276.053704501304,"CAFI_P060",25
"16664",5630.79178161506,"CAFI_P060",50
"16665",5444.1540450888,"CAFI_P060",100
"16666",8463.91597157903,"CAFI_P060",25
"16667",768.964043054439,"CAFI_P060",50
"16668",-23.7024593913229,"CAFI_P060",100
"16669",1299.91763474216,"CAFI_P060",25
"16670",11133.0808757812,"CAFI_P060",50
"16671",13487.0631209939,"CAFI_P060",100
"16672",271.169505291677,"CAFI_P060",25
"16673",-971.448538161058,"CAFI_P060",50
"16674",9406.3162102864,"CAFI_P060",100
"16675",5561.83965338749,"CAFI_P060",25
"16676",20172.1615307362,"CAFI_P060",50
"16677",9347.85189781629,"CAFI_P060",100
"16678",-492.272551213857,"CAFI_P060",25
"16679",4146.066803294,"CAFI_P060",50
"16680",-748.680729302461,"CAFI_P060",100
"16681",2270.54650929978,"CAFI_P060",25
"16682",7937.78512965876,"CAFI_P060",50
"16683",14609.9537060101,"CAFI_P060",100
"16684",-708.717764259141,"CAFI_P060",25
"16685",-1477.7127311785,"CAFI_P060",50
"16686",610.526368404564,"CAFI_P060",100
"16687",8846.89050557109,"CAFI_P060",25
"16688",6410.24236942711,"CAFI_P060",50
"16689",8273.66251463804,"CAFI_P060",100
"16690",1392.09696561476,"CAFI_P060",25
"16691",-2715.06771366135,"CAFI_P060",50
"16692",12428.2069640419,"CAFI_P060",100
"16693",-3218.68697285437,"CAFI_P060",25
"16694",13511.6771130765,"CAFI_P060",50
"16695",2796.24036958953,"CAFI_P060",100
"16696",5570.20759493212,"CAFI_P060",25
"16697",-855.898617312021,"CAFI_P060",50
"16698",11630.0600405759,"CAFI_P060",100
"16699",981.257250625291,"CAFI_P060",25
"16700",11208.3586689217,"CAFI_P060",50
"16701",8143.69089910982,"CAFI_P060",100
"16702",2137.12123820384,"CAFI_P060",25
"16703",-2706.34971919766,"CAFI_P060",50
"16704",12410.8438979291,"CAFI_P060",100
"16705",5636.26928915404,"CAFI_P060",25
"16706",-407.158455625235,"CAFI_P060",50
"16707",10686.172379601,"CAFI_P060",100
"16708",-66.2297283229418,"CAFI_P060",25
"16709",-1680.24255562684,"CAFI_P060",50
"16710",1655.99260739016,"CAFI_P060",100
"16711",-2223.25513786916,"CAFI_P060",25
"16712",3151.2435974931,"CAFI_P060",50
"16713",-1978.36381830269,"CAFI_P060",100
"16714",-921.494788041222,"CAFI_P060",25
"16715",15339.6017806269,"CAFI_P060",50
"16716",3599.00345598377,"CAFI_P060",100
"16717",2770.95222828625,"CAFI_P060",25
"16718",-173.878385045158,"CAFI_P060",50
"16719",460.778085221478,"CAFI_P060",100
"16720",-2499.56935921585,"CAFI_P060",25
"16721",1031.59237622499,"CAFI_P060",50
"16722",4943.28613691451,"CAFI_P060",100
"16723",-438.892669606837,"CAFI_P060",25
"16724",1149.52210968849,"CAFI_P060",50
"16725",1866.67160871974,"CAFI_P060",100
"16726",3613.43388774904,"CAFI_P060",25
"16727",6182.98332269106,"CAFI_P060",50
"16728",1178.12497062155,"CAFI_P060",100
"16729",-1445.88124509272,"CAFI_P060",25
"16730",949.321828003041,"CAFI_P060",50
"16731",456.651254509285,"CAFI_P060",100
"16732",1242.56220896292,"CAFI_P060",25
"16733",-102.265677852498,"CAFI_P060",50
"16734",15601.0872456467,"CAFI_P060",100
"16735",318.301760638366,"CAFI_P060",25
"16736",2134.50382787397,"CAFI_P060",50
"16737",648.970651974902,"CAFI_P060",100
"16738",2208.3974357582,"CAFI_P060",25
"16739",15870.4096355232,"CAFI_P060",50
"16740",8795.3757044042,"CAFI_P060",100
"16741",1103.74366101326,"CAFI_P060",25
"16742",890.377458731818,"CAFI_P060",50
"16743",-2265.43735074921,"CAFI_P060",100
"16744",-2053.99607641855,"CAFI_P060",25
"16745",902.86713892105,"CAFI_P060",50
"16746",-781.563840997114,"CAFI_P060",100
"16747",4234.28092045966,"CAFI_P060",25
"16748",-1502.06975529023,"CAFI_P060",50
"16749",4437.13032042084,"CAFI_P060",100
"16750",7292.20833951782,"CAFI_P060",25
"16751",-786.519625787158,"CAFI_P060",50
"16752",5401.33314791002,"CAFI_P060",100
"16753",8506.42301422998,"CAFI_P060",25
"16754",304.310136693588,"CAFI_P060",50
"16755",6518.59520971077,"CAFI_P060",100
"16756",578.823745616653,"CAFI_P060",25
"16757",4925.73149796383,"CAFI_P060",50
"16758",13582.1545812027,"CAFI_P060",100
"16759",1621.14105238847,"CAFI_P060",25
"16760",-329.748970449378,"CAFI_P060",50
"16761",1108.15230949532,"CAFI_P060",100
"16762",699.532936923497,"CAFI_P060",25
"16763",8322.53514865035,"CAFI_P060",50
"16764",9403.94109562994,"CAFI_P060",100
"16765",-333.535530775553,"CAFI_P060",25
"16766",4126.9892889068,"CAFI_P060",50
"16767",9134.28528109315,"CAFI_P060",100
"16768",-13.4030920183286,"CAFI_P060",25
"16769",2302.94088654761,"CAFI_P060",50
"16770",3613.68266229401,"CAFI_P060",100
"16771",1205.73708116356,"CAFI_P060",25
"16772",2701.92316445813,"CAFI_P060",50
"16773",567.877001973975,"CAFI_P060",100
"16774",-42.3514879277791,"CAFI_P060",25
"16775",9235.42132583249,"CAFI_P060",50
"16776",6011.06820357143,"CAFI_P060",100
"16777",-2958.55492946657,"CAFI_P060",25
"16778",-819.09052510903,"CAFI_P060",50
"16779",7365.63526900049,"CAFI_P060",100
"16780",-243.746887541842,"CAFI_P060",25
"16781",-1180.34960041352,"CAFI_P060",50
"16782",-2237.56807666336,"CAFI_P060",100
"16783",170.05257813452,"CAFI_P060",25
"16784",-1019.95018249331,"CAFI_P060",50
"16785",2654.37152250472,"CAFI_P060",100
"16786",49.1553601432242,"CAFI_P060",25
"16787",-2011.28175158805,"CAFI_P060",50
"16788",168.578756817966,"CAFI_P060",100
"16789",684.258443196479,"CAFI_P060",25
"16790",8073.00502650568,"CAFI_P060",50
"16791",3826.10995012068,"CAFI_P060",100
"16792",663.49665732804,"CAFI_P060",25
"16793",13059.436540046,"CAFI_P060",50
"16794",-1084.97091330623,"CAFI_P060",100
"16795",11454.2607507151,"CAFI_P060",25
"16796",526.292253733787,"CAFI_P060",50
"16797",14427.6503681691,"CAFI_P060",100
"16798",-2529.36234396882,"CAFI_P060",25
"16799",-169.214083616273,"CAFI_P060",50
"16800",26422.9228099863,"CAFI_P060",100
"16801",3252.19709169428,"CAFI_P061",25
"16802",11705.2942892388,"CAFI_P061",50
"16803",9093.44531956001,"CAFI_P061",100
"16804",6025.49257227214,"CAFI_P061",25
"16805",3861.22112616984,"CAFI_P061",50
"16806",27365.4077285217,"CAFI_P061",100
"16807",6385.57934811508,"CAFI_P061",25
"16808",23315.7184790866,"CAFI_P061",50
"16809",11648.5724614885,"CAFI_P061",100
"16810",5462.17676208098,"CAFI_P061",25
"16811",-5965.50069451804,"CAFI_P061",50
"16812",17677.1484049571,"CAFI_P061",100
"16813",-2812.64136881172,"CAFI_P061",25
"16814",-5992.21290599438,"CAFI_P061",50
"16815",24404.6112990139,"CAFI_P061",100
"16816",441.678138412477,"CAFI_P061",25
"16817",25724.5730235556,"CAFI_P061",50
"16818",11487.3073290507,"CAFI_P061",100
"16819",7334.03448013816,"CAFI_P061",25
"16820",7093.01472337713,"CAFI_P061",50
"16821",10519.9868594878,"CAFI_P061",100
"16822",16149.1890687719,"CAFI_P061",25
"16823",20032.4348307113,"CAFI_P061",50
"16824",10406.7947137194,"CAFI_P061",100
"16825",8417.209597398,"CAFI_P061",25
"16826",34904.668924012,"CAFI_P061",50
"16827",4324.47054687142,"CAFI_P061",100
"16828",7171.65072316793,"CAFI_P061",25
"16829",12380.290722613,"CAFI_P061",50
"16830",28556.9288228966,"CAFI_P061",100
"16831",9099.23310482438,"CAFI_P061",25
"16832",-6998.1865682262,"CAFI_P061",50
"16833",11399.5693630669,"CAFI_P061",100
"16834",4645.5676634917,"CAFI_P061",25
"16835",-7405.25599710754,"CAFI_P061",50
"16836",6935.57661281689,"CAFI_P061",100
"16837",492.691896443255,"CAFI_P061",25
"16838",44297.189622025,"CAFI_P061",50
"16839",34322.7097066746,"CAFI_P061",100
"16840",8089.32886616082,"CAFI_P061",25
"16841",-698.903329707973,"CAFI_P061",50
"16842",14815.3252078302,"CAFI_P061",100
"16843",-956.852200839843,"CAFI_P061",25
"16844",18098.8635732464,"CAFI_P061",50
"16845",3532.4247771338,"CAFI_P061",100
"16846",6010.50550448796,"CAFI_P061",25
"16847",5783.37529195874,"CAFI_P061",50
"16848",9982.61563949892,"CAFI_P061",100
"16849",-7111.03971792338,"CAFI_P061",25
"16850",4748.52064756129,"CAFI_P061",50
"16851",10071.1095444965,"CAFI_P061",100
"16852",14495.9458645164,"CAFI_P061",25
"16853",11551.9353696295,"CAFI_P061",50
"16854",36111.8791820009,"CAFI_P061",100
"16855",-9206.76321283233,"CAFI_P061",25
"16856",3505.20021063928,"CAFI_P061",50
"16857",18346.8441580602,"CAFI_P061",100
"16858",-315.849391662341,"CAFI_P061",25
"16859",11740.1852873731,"CAFI_P061",50
"16860",25872.8501158786,"CAFI_P061",100
"16861",19604.5861668647,"CAFI_P061",25
"16862",13638.6518810003,"CAFI_P061",50
"16863",15819.0142555206,"CAFI_P061",100
"16864",1995.99211061775,"CAFI_P061",25
"16865",2802.27813191764,"CAFI_P061",50
"16866",9689.84563147818,"CAFI_P061",100
"16867",17001.99615618,"CAFI_P061",25
"16868",-584.00474675477,"CAFI_P061",50
"16869",1456.07552845753,"CAFI_P061",100
"16870",5285.28140592063,"CAFI_P061",25
"16871",5274.2211106242,"CAFI_P061",50
"16872",-3911.65521351638,"CAFI_P061",100
"16873",-1073.66258789261,"CAFI_P061",25
"16874",18464.5511766927,"CAFI_P061",50
"16875",15657.7081997085,"CAFI_P061",100
"16876",130.308929873281,"CAFI_P061",25
"16877",5372.89156039769,"CAFI_P061",50
"16878",14963.3904147056,"CAFI_P061",100
"16879",8422.87843043002,"CAFI_P061",25
"16880",9479.38716836111,"CAFI_P061",50
"16881",-4474.90505633259,"CAFI_P061",100
"16882",12104.3863073735,"CAFI_P061",25
"16883",10946.83075798,"CAFI_P061",50
"16884",23693.5923393174,"CAFI_P061",100
"16885",4518.87802857248,"CAFI_P061",25
"16886",3087.10757710575,"CAFI_P061",50
"16887",19125.958329039,"CAFI_P061",100
"16888",-3045.69223233167,"CAFI_P061",25
"16889",-4500.10706941161,"CAFI_P061",50
"16890",16547.9490732593,"CAFI_P061",100
"16891",16287.8009015442,"CAFI_P061",25
"16892",16049.6019825023,"CAFI_P061",50
"16893",11766.959029829,"CAFI_P061",100
"16894",632.599779813259,"CAFI_P061",25
"16895",19967.375922417,"CAFI_P061",50
"16896",14331.5236600708,"CAFI_P061",100
"16897",-3998.32548957545,"CAFI_P061",25
"16898",2092.21241783793,"CAFI_P061",50
"16899",30910.2809064469,"CAFI_P061",100
"16900",-1012.76775585144,"CAFI_P061",25
"16901",10567.4367418952,"CAFI_P061",50
"16902",15168.4951343846,"CAFI_P061",100
"16903",7274.54107923753,"CAFI_P061",25
"16904",6627.5711364302,"CAFI_P061",50
"16905",8387.37341333722,"CAFI_P061",100
"16906",-2245.10621583287,"CAFI_P061",25
"16907",22285.637052309,"CAFI_P061",50
"16908",39963.6225647099,"CAFI_P061",100
"16909",4680.97896358318,"CAFI_P061",25
"16910",2270.0266139434,"CAFI_P061",50
"16911",9234.00253880955,"CAFI_P061",100
"16912",4096.15603577939,"CAFI_P061",25
"16913",16183.0292509787,"CAFI_P061",50
"16914",19984.4221401917,"CAFI_P061",100
"16915",-5421.99373886827,"CAFI_P061",25
"16916",20542.7168401889,"CAFI_P061",50
"16917",5654.23745525937,"CAFI_P061",100
"16918",5110.19021199469,"CAFI_P061",25
"16919",5435.75107192952,"CAFI_P061",50
"16920",15907.8878528557,"CAFI_P061",100
"16921",5736.97175960318,"CAFI_P061",25
"16922",-5464.40784227947,"CAFI_P061",50
"16923",20909.6795309251,"CAFI_P061",100
"16924",13065.2028143069,"CAFI_P061",25
"16925",-6840.68267111754,"CAFI_P061",50
"16926",29800.3972353291,"CAFI_P061",100
"16927",9980.0693207818,"CAFI_P061",25
"16928",11641.8557341926,"CAFI_P061",50
"16929",36458.8192212051,"CAFI_P061",100
"16930",3861.89371993556,"CAFI_P061",25
"16931",17807.8053640302,"CAFI_P061",50
"16932",30503.3085780863,"CAFI_P061",100
"16933",19154.0879471028,"CAFI_P061",25
"16934",-2218.02602346498,"CAFI_P061",50
"16935",1701.78117945598,"CAFI_P061",100
"16936",-9553.99164455954,"CAFI_P061",25
"16937",-4371.14422536769,"CAFI_P061",50
"16938",32893.2339279639,"CAFI_P061",100
"16939",-3386.97292376496,"CAFI_P061",25
"16940",12712.6133819431,"CAFI_P061",50
"16941",-1679.11880056618,"CAFI_P061",100
"16942",-7378.98355652287,"CAFI_P061",25
"16943",-486.863143156515,"CAFI_P061",50
"16944",21472.0573266281,"CAFI_P061",100
"16945",-5467.91998483421,"CAFI_P061",25
"16946",14329.9082197251,"CAFI_P061",50
"16947",23019.0596695422,"CAFI_P061",100
"16948",10937.5610038613,"CAFI_P061",25
"16949",20389.4302602657,"CAFI_P061",50
"16950",12145.8103242028,"CAFI_P061",100
"16951",-1123.77701831365,"CAFI_P061",25
"16952",8689.178097717,"CAFI_P061",50
"16953",4050.5402337226,"CAFI_P061",100
"16954",3747.88055746077,"CAFI_P061",25
"16955",12718.2098857212,"CAFI_P061",50
"16956",18219.0773119952,"CAFI_P061",100
"16957",7072.22386572819,"CAFI_P061",25
"16958",-1739.77514763299,"CAFI_P061",50
"16959",57374.8698754953,"CAFI_P061",100
"16960",1970.32622398186,"CAFI_P061",25
"16961",22043.7233523496,"CAFI_P061",50
"16962",4522.62131655408,"CAFI_P061",100
"16963",5409.07338296971,"CAFI_P061",25
"16964",-5950.62178620492,"CAFI_P061",50
"16965",22555.6959736142,"CAFI_P061",100
"16966",8517.30350175005,"CAFI_P061",25
"16967",18279.1758110838,"CAFI_P061",50
"16968",24969.3253101805,"CAFI_P061",100
"16969",3616.78913732799,"CAFI_P061",25
"16970",8675.1271383735,"CAFI_P061",50
"16971",26963.3492260688,"CAFI_P061",100
"16972",12764.0306183696,"CAFI_P061",25
"16973",5052.44969343918,"CAFI_P061",50
"16974",8765.56660743203,"CAFI_P061",100
"16975",2571.23227108165,"CAFI_P061",25
"16976",-10588.5214071312,"CAFI_P061",50
"16977",19871.6447504478,"CAFI_P061",100
"16978",6632.17818919348,"CAFI_P061",25
"16979",-10711.7560512961,"CAFI_P061",50
"16980",22014.6950163482,"CAFI_P061",100
"16981",4578.86969224672,"CAFI_P061",25
"16982",15560.4563093782,"CAFI_P061",50
"16983",8800.33608115686,"CAFI_P061",100
"16984",13725.4753167212,"CAFI_P061",25
"16985",-8262.90678390901,"CAFI_P061",50
"16986",33661.2058887245,"CAFI_P061",100
"16987",6185.08267710492,"CAFI_P061",25
"16988",21054.4127805502,"CAFI_P061",50
"16989",15828.3725953819,"CAFI_P061",100
"16990",4884.82661986141,"CAFI_P061",25
"16991",4004.03093584144,"CAFI_P061",50
"16992",25643.6875910709,"CAFI_P061",100
"16993",9102.9155255974,"CAFI_P061",25
"16994",-415.480609926046,"CAFI_P061",50
"16995",15672.2425453648,"CAFI_P061",100
"16996",-641.45438921859,"CAFI_P061",25
"16997",9127.07156740798,"CAFI_P061",50
"16998",21807.4277369624,"CAFI_P061",100
"16999",-11692.887734734,"CAFI_P061",25
"17000",-1652.12471938191,"CAFI_P061",50
"17001",6115.20112109801,"CAFI_P061",100
"17002",1299.41644111444,"CAFI_P061",25
"17003",-3867.66633751139,"CAFI_P061",50
"17004",11537.9756124395,"CAFI_P061",100
"17005",8579.74706240738,"CAFI_P061",25
"17006",14288.1357059965,"CAFI_P061",50
"17007",4215.94093702431,"CAFI_P061",100
"17008",-489.478902301169,"CAFI_P061",25
"17009",-1810.79025529622,"CAFI_P061",50
"17010",13385.7829624627,"CAFI_P061",100
"17011",4729.19193068042,"CAFI_P061",25
"17012",964.222922269721,"CAFI_P061",50
"17013",13413.6211007938,"CAFI_P061",100
"17014",-11.5014345878153,"CAFI_P061",25
"17015",-3450.31877309631,"CAFI_P061",50
"17016",39477.3197545922,"CAFI_P061",100
"17017",-9973.27394543501,"CAFI_P061",25
"17018",8050.19735565566,"CAFI_P061",50
"17019",-6403.62895669532,"CAFI_P061",100
"17020",-3422.65721911058,"CAFI_P061",25
"17021",7344.15071035712,"CAFI_P061",50
"17022",24228.624588809,"CAFI_P061",100
"17023",6202.93238115322,"CAFI_P061",25
"17024",7595.75807775313,"CAFI_P061",50
"17025",8750.50420415349,"CAFI_P061",100
"17026",2749.2609459376,"CAFI_P061",25
"17027",25938.5400524366,"CAFI_P061",50
"17028",20782.2508821821,"CAFI_P061",100
"17029",6072.08997513517,"CAFI_P061",25
"17030",19096.4308883829,"CAFI_P061",50
"17031",21587.9516535743,"CAFI_P061",100
"17032",2178.74375839124,"CAFI_P061",25
"17033",10799.0951618432,"CAFI_P061",50
"17034",6043.08329516201,"CAFI_P061",100
"17035",8294.72502758162,"CAFI_P061",25
"17036",17761.6337589138,"CAFI_P061",50
"17037",4194.54206506861,"CAFI_P061",100
"17038",12325.2932456541,"CAFI_P061",25
"17039",5261.13937315677,"CAFI_P061",50
"17040",17867.8519858363,"CAFI_P061",100
"17041",-8794.64083610126,"CAFI_P061",25
"17042",13946.0930191829,"CAFI_P061",50
"17043",16388.3511156486,"CAFI_P061",100
"17044",5239.30863009329,"CAFI_P061",25
"17045",11183.18746909,"CAFI_P061",50
"17046",17400.9591140475,"CAFI_P061",100
"17047",8830.07328536606,"CAFI_P061",25
"17048",10830.7664776313,"CAFI_P061",50
"17049",2867.98005223175,"CAFI_P061",100
"17050",3471.46631042461,"CAFI_P061",25
"17051",10697.2089612337,"CAFI_P061",50
"17052",10921.6536463284,"CAFI_P061",100
"17053",-9207.50171700679,"CAFI_P061",25
"17054",9015.16106866469,"CAFI_P061",50
"17055",11024.5290805066,"CAFI_P061",100
"17056",-9826.12211559236,"CAFI_P061",25
"17057",791.42006807524,"CAFI_P061",50
"17058",17409.5855916529,"CAFI_P061",100
"17059",1994.14800869988,"CAFI_P061",25
"17060",-7798.08145783027,"CAFI_P061",50
"17061",4186.38353447366,"CAFI_P061",100
"17062",10141.3788773397,"CAFI_P061",25
"17063",4682.69621376204,"CAFI_P061",50
"17064",9915.44108960062,"CAFI_P061",100
"17065",227.182638660364,"CAFI_P061",25
"17066",949.869189411926,"CAFI_P061",50
"17067",16769.0706035493,"CAFI_P061",100
"17068",3011.79813564342,"CAFI_P061",25
"17069",11401.1164205238,"CAFI_P061",50
"17070",35525.5210921338,"CAFI_P061",100
"17071",-331.753684959956,"CAFI_P061",25
"17072",5574.09536370251,"CAFI_P061",50
"17073",10353.7773424427,"CAFI_P061",100
"17074",-3728.22214026627,"CAFI_P061",25
"17075",11886.6164382641,"CAFI_P061",50
"17076",8821.54048532143,"CAFI_P061",100
"17077",12523.1378741798,"CAFI_P061",25
"17078",4187.3867507613,"CAFI_P061",50
"17079",4283.61311260005,"CAFI_P061",100
"17080",1150.16857464158,"CAFI_P061",25
"17081",-512.089430784516,"CAFI_P061",50
"17082",9381.70151951862,"CAFI_P061",100
"17083",15245.6773886382,"CAFI_P061",25
"17084",3505.35007741948,"CAFI_P061",50
"17085",13148.7975172225,"CAFI_P061",100
"17086",-4262.1508731551,"CAFI_P061",25
"17087",9642.61149723985,"CAFI_P061",50
"17088",5725.41500393528,"CAFI_P061",100
"17089",3378.67866774305,"CAFI_P061",25
"17090",10038.5215588332,"CAFI_P061",50
"17091",20206.4148021084,"CAFI_P061",100
"17092",2957.14710503235,"CAFI_P061",25
