"","AGB_Change","Plot","PercentRemoved"
"22939",2728.35152067454,"NRI_P003",25
"22940",11925.8908044556,"NRI_P003",50
"22941",6703.15488594631,"NRI_P003",100
"22942",3685.12131812057,"NRI_P003",25
"22943",-7766.86877029907,"NRI_P003",50
"22944",-3323.05385425102,"NRI_P003",100
"22945",-2128.9053016353,"NRI_P003",25
"22946",5678.35693056081,"NRI_P003",50
"22947",-4991.20297589194,"NRI_P003",100
"22948",3337.50808218276,"NRI_P003",25
"22949",-3850.77827507677,"NRI_P003",50
"22950",17544.2484106093,"NRI_P003",100
"22951",5686.18130316288,"NRI_P003",25
"22952",1049.36961207318,"NRI_P003",50
"22953",9855.77757022713,"NRI_P003",100
"22954",5167.32243204655,"NRI_P003",25
"22955",4904.40771325357,"NRI_P003",50
"22956",6969.67039069024,"NRI_P003",100
"22957",-4999.68971378997,"NRI_P003",25
"22958",-3721.51910087781,"NRI_P003",50
"22959",1543.28649656873,"NRI_P003",100
"22960",-4965.99400376916,"NRI_P003",25
"22961",-1977.93864423939,"NRI_P003",50
"22962",6447.69443614606,"NRI_P003",100
"22963",5683.09239101867,"NRI_P003",25
"22964",7727.02098404727,"NRI_P003",50
"22965",10912.8243457515,"NRI_P003",100
"22966",5908.96906266749,"NRI_P003",25
"22967",-2467.80539635083,"NRI_P003",50
"22968",7757.17013976636,"NRI_P003",100
"22969",-8346.91345819639,"NRI_P003",25
"22970",-5886.88141201405,"NRI_P003",50
"22971",-1769.11315306401,"NRI_P003",100
"22972",-1422.58587152991,"NRI_P003",25
"22973",-983.148963111365,"NRI_P003",50
"22974",12050.5229809926,"NRI_P003",100
"22975",-1432.54289129225,"NRI_P003",25
"22976",-3164.00832546499,"NRI_P003",50
"22977",15787.1918184182,"NRI_P003",100
"22978",5405.49581801871,"NRI_P003",25
"22979",3061.89421399814,"NRI_P003",50
"22980",-2748.61964396064,"NRI_P003",100
"22981",-7179.18381219791,"NRI_P003",25
"22982",1399.70595731886,"NRI_P003",50
"22983",-6.33859351047431,"NRI_P003",100
"22984",1437.20970517671,"NRI_P003",25
"22985",7072.99831103403,"NRI_P003",50
"22986",5584.1922615488,"NRI_P003",100
"22987",1973.86548782262,"NRI_P003",25
"22988",4222.759007602,"NRI_P003",50
"22989",-3579.62928160102,"NRI_P003",100
"22990",5276.35187742137,"NRI_P003",25
"22991",2514.16877556653,"NRI_P003",50
"22992",3491.38785022125,"NRI_P003",100
"22993",-64.7356682488753,"NRI_P003",25
"22994",-3429.16881924652,"NRI_P003",50
"22995",4700.53259917203,"NRI_P003",100
"22996",2893.59678299923,"NRI_P003",25
"22997",2838.77869499414,"NRI_P003",50
"22998",5399.32249319446,"NRI_P003",100
"22999",-6141.85564361574,"NRI_P003",25
"23000",5422.42891317283,"NRI_P003",50
"23001",8178.41093517514,"NRI_P003",100
"23002",1151.57167407355,"NRI_P003",25
"23003",786.652381669148,"NRI_P003",50
"23004",1561.95616692843,"NRI_P003",100
"23005",93.54932589698,"NRI_P003",25
"23006",5308.38740584641,"NRI_P003",50
"23007",1729.93410637582,"NRI_P003",100
"23008",5081.96994714334,"NRI_P003",25
"23009",3657.51167503733,"NRI_P003",50
"23010",7586.66044686103,"NRI_P003",100
"23011",137.488372066582,"NRI_P003",25
"23012",-6178.37911035222,"NRI_P003",50
"23013",-1178.96958456442,"NRI_P003",100
"23014",1052.85793405431,"NRI_P003",25
"23015",8872.41574328102,"NRI_P003",50
"23016",-6398.75926095736,"NRI_P003",100
"23017",-419.867703934404,"NRI_P003",25
"23018",10265.4115162022,"NRI_P003",50
"23019",909.559655277,"NRI_P003",100
"23020",-6296.0794036639,"NRI_P003",25
"23021",-1441.81411496768,"NRI_P003",50
"23022",-408.642432752094,"NRI_P003",100
"23023",1499.47231214141,"NRI_P003",25
"23024",69.7178033862438,"NRI_P003",50
"23025",7762.07334495845,"NRI_P003",100
"23026",4734.36385997254,"NRI_P003",25
"23027",-5061.67182887535,"NRI_P003",50
"23028",-147.355615923705,"NRI_P003",100
"23029",4316.15232561613,"NRI_P003",25
"23030",73.3781158255006,"NRI_P003",50
"23031",-473.32818875034,"NRI_P003",100
"23032",3596.60423333378,"NRI_P003",25
"23033",1327.1644164813,"NRI_P003",50
"23034",-2637.46021674207,"NRI_P003",100
"23035",2665.61254558861,"NRI_P003",25
"23036",13217.4977240845,"NRI_P003",50
"23037",3502.59703409878,"NRI_P003",100
"23038",5632.324404752,"NRI_P003",25
"23039",-3011.62210991152,"NRI_P003",50
"23040",9246.727999205,"NRI_P003",100
"23041",-1790.58230861076,"NRI_P003",25
"23042",7370.14050925849,"NRI_P003",50
"23043",23.6315221274272,"NRI_P003",100
"23044",4662.89800588213,"NRI_P003",25
"23045",4900.98146526315,"NRI_P003",50
"23046",10145.34066797,"NRI_P003",100
"23047",4872.77087622351,"NRI_P003",25
"23048",-6107.7129487026,"NRI_P003",50
"23049",9457.4311506598,"NRI_P003",100
"23050",6072.1457661142,"NRI_P003",25
"23051",-2954.6837371501,"NRI_P003",50
"23052",9391.19875974374,"NRI_P003",100
"23053",3715.59654596218,"NRI_P003",25
"23054",-9745.49127153103,"NRI_P003",50
"23055",9208.82014006877,"NRI_P003",100
"23056",1794.12295745502,"NRI_P003",25
"23057",4611.01146896175,"NRI_P003",50
"23058",18988.6383710122,"NRI_P003",100
"23059",6408.34488730808,"NRI_P003",25
"23060",3709.54651277838,"NRI_P003",50
"23061",4685.51407082449,"NRI_P003",100
"23062",1194.03018386723,"NRI_P003",25
"23063",6583.59973331806,"NRI_P003",50
"23064",10713.572769743,"NRI_P003",100
"23065",-741.251968321711,"NRI_P003",25
"23066",3712.90420408759,"NRI_P003",50
"23067",-3345.57955882858,"NRI_P003",100
"23068",-187.952433394821,"NRI_P003",25
"23069",1267.3029544545,"NRI_P003",50
"23070",6241.19337072319,"NRI_P003",100
"23071",5225.9937539894,"NRI_P003",25
"23072",7725.45487071396,"NRI_P003",50
"23073",14665.604026856,"NRI_P003",100
"23074",6685.84466301749,"NRI_P003",25
"23075",12284.4102134222,"NRI_P003",50
"23076",2040.20831286217,"NRI_P003",100
"23077",3100.32810385575,"NRI_P003",25
"23078",3556.56010655675,"NRI_P003",50
"23079",11180.4226172166,"NRI_P003",100
"23080",-4450.15756297534,"NRI_P003",25
"23081",4505.60416168626,"NRI_P003",50
"23082",1030.15686291576,"NRI_P003",100
"23083",7712.03550734094,"NRI_P003",25
"23084",13501.8466937872,"NRI_P003",50
"23085",6207.2456443444,"NRI_P003",100
"23086",-3693.92421336021,"NRI_P003",25
"23087",8442.81768137141,"NRI_P003",50
"23088",11514.7190073307,"NRI_P003",100
"23089",1020.28674993961,"NRI_P003",25
"23090",-3598.58202858665,"NRI_P003",50
"23091",11790.3858426013,"NRI_P003",100
"23092",2980.43121385874,"NRI_P003",25
"23093",9169.50660209317,"NRI_P003",50
"23094",-1164.69227554472,"NRI_P003",100
"23095",8839.03892441653,"NRI_P003",25
"23096",-9337.07972565535,"NRI_P003",50
"23097",2300.01765364769,"NRI_P003",100
"23098",7098.05964067159,"NRI_P003",25
"23099",-6574.74679762725,"NRI_P003",50
"23100",13102.3098388558,"NRI_P003",100
"23101",-956.553818490502,"NRI_P006",25
"23102",-1179.36708350413,"NRI_P006",50
"23103",24058.8300170342,"NRI_P006",100
"23104",313.798294818145,"NRI_P006",25
"23105",-29.0468179585878,"NRI_P006",50
"23106",2215.39901237289,"NRI_P006",100
"23107",427.635870013852,"NRI_P006",25
"23108",2528.89336446312,"NRI_P006",50
"23109",-5352.46203464139,"NRI_P006",100
"23110",300.215588419902,"NRI_P006",25
"23111",1629.72935491873,"NRI_P006",50
"23112",-1499.3411277085,"NRI_P006",100
"23113",968.545798817446,"NRI_P006",25
"23114",-3437.28232714543,"NRI_P006",50
"23115",-3200.02305392546,"NRI_P006",100
"23116",-1380.17315637061,"NRI_P006",25
"23117",-874.412275678362,"NRI_P006",50
"23118",-2935.73229771046,"NRI_P006",100
"23119",95.841182264965,"NRI_P006",25
"23120",962.92088892014,"NRI_P006",50
"23121",-2733.86010424697,"NRI_P006",100
"23122",-818.285542863683,"NRI_P006",25
"23123",19863.6646750655,"NRI_P006",50
"23124",-2840.33224034801,"NRI_P006",100
"23125",-12.3417544376862,"NRI_P006",25
"23126",1307.4420526544,"NRI_P006",50
"23127",-2885.19730527047,"NRI_P006",100
"23128",2695.29460576933,"NRI_P006",25
"23129",-2878.42470401837,"NRI_P006",50
"23130",-728.939078384137,"NRI_P006",100
"23131",-2221.7260235651,"NRI_P006",25
"23132",-3380.50621732516,"NRI_P006",50
"23133",-2935.66028478998,"NRI_P006",100
"23134",2133.7154190868,"NRI_P006",25
"23135",-1908.30422770698,"NRI_P006",50
"23136",3079.60739429548,"NRI_P006",100
"23137",-1569.4115221524,"NRI_P006",25
"23138",-3704.41603391329,"NRI_P006",50
"23139",53.8264384148351,"NRI_P006",100
"23140",-1031.0818109916,"NRI_P006",25
"23141",-1213.30115885069,"NRI_P006",50
"23142",860.209396625898,"NRI_P006",100
"23143",-3060.32684639934,"NRI_P006",25
"23144",-1411.04407191739,"NRI_P006",50
"23145",-1875.16822339015,"NRI_P006",100
"23146",-2974.0853911232,"NRI_P006",25
"23147",1489.1595259741,"NRI_P006",50
"23148",-5766.1321647969,"NRI_P006",100
"23149",1318.2328294169,"NRI_P006",25
"23150",-953.12725143609,"NRI_P006",50
"23151",5534.39903240974,"NRI_P006",100
"23152",-730.786863325106,"NRI_P006",25
"23153",94.4622938516841,"NRI_P006",50
"23154",-828.062770030665,"NRI_P006",100
"23155",-647.571888130624,"NRI_P006",25
"23156",-287.709008390229,"NRI_P006",50
"23157",-5292.91093691313,"NRI_P006",100
"23158",-1000.39278508414,"NRI_P006",25
"23159",1329.01242715484,"NRI_P006",50
"23160",813.975403372926,"NRI_P006",100
"23161",-1111.43994196429,"NRI_P006",25
"23162",1207.52000720642,"NRI_P006",50
"23163",-2177.92353030332,"NRI_P006",100
"23164",1642.19465740715,"NRI_P006",25
"23165",-270.652409155737,"NRI_P006",50
"23166",-2883.2591163445,"NRI_P006",100
"23167",8506.22984320013,"NRI_P006",25
"23168",-3131.07393495808,"NRI_P006",50
"23169",-5664.24740078213,"NRI_P006",100
"23170",3590.40470081061,"NRI_P006",25
"23171",-202.892464406556,"NRI_P006",50
"23172",7404.93378001178,"NRI_P006",100
"23173",28.406396238337,"NRI_P006",25
"23174",-2201.37196337819,"NRI_P006",50
"23175",-2415.76747404897,"NRI_P006",100
"23176",-173.707039329602,"NRI_P006",25
"23177",1492.69490689368,"NRI_P006",50
"23178",-261.254046233313,"NRI_P006",100
"23179",-688.866147232213,"NRI_P006",25
"23180",-2450.65633283157,"NRI_P006",50
"23181",-482.351108198141,"NRI_P006",100
"23182",-2944.9947522241,"NRI_P006",25
"23183",-3029.49845266223,"NRI_P006",50
"23184",-3662.22610424715,"NRI_P006",100
"23185",-623.58893927504,"NRI_P006",25
"23186",-1511.38380152348,"NRI_P006",50
"23187",6364.85707866482,"NRI_P006",100
"23188",-943.08862224585,"NRI_P006",25
"23189",-2833.87865032384,"NRI_P006",50
"23190",-5175.22065555188,"NRI_P006",100
"23191",-342.312906727602,"NRI_P006",25
"23192",18939.6594458967,"NRI_P006",50
"23193",-513.990843167237,"NRI_P006",100
"23194",-823.629081091349,"NRI_P006",25
"23195",1975.70484819933,"NRI_P006",50
"23196",-3990.0073266683,"NRI_P006",100
"23197",229.154618187284,"NRI_P006",25
"23198",-2455.31203776001,"NRI_P006",50
"23199",-4488.54888526816,"NRI_P006",100
"23200",-1297.17826400336,"NRI_P006",25
"23201",-1955.84056437507,"NRI_P006",50
"23202",-3200.39849205967,"NRI_P006",100
"23203",-3082.4199313327,"NRI_P006",25
"23204",-1342.85646732489,"NRI_P006",50
"23205",-4561.18574472313,"NRI_P006",100
"23206",71.0759765937109,"NRI_P006",25
"23207",-3763.21581199544,"NRI_P006",50
"23208",-367.049319325975,"NRI_P006",100
"23209",-892.137087825336,"NRI_P006",25
"23210",-113.583430989587,"NRI_P006",50
"23211",1251.27323611933,"NRI_P006",100
"23212",3599.49983510221,"NRI_P006",25
"23213",1150.76694150674,"NRI_P006",50
"23214",-568.068867019931,"NRI_P006",100
"23215",-560.819687440002,"NRI_P006",25
"23216",-504.607731577271,"NRI_P006",50
"23217",397.520473570767,"NRI_P006",100
"23218",-700.195408758591,"NRI_P006",25
"23219",-1690.61958187175,"NRI_P006",50
"23220",-2831.84248383064,"NRI_P006",100
"23221",-302.403837301448,"NRI_P006",25
"23222",1252.7674582148,"NRI_P006",50
"23223",-580.231274297665,"NRI_P006",100
"23224",-478.681965279538,"NRI_P006",25
"23225",1724.97538041382,"NRI_P006",50
"23226",-1966.49399225111,"NRI_P006",100
"23227",212.502848815813,"NRI_P006",25
"23228",-1174.25176676165,"NRI_P006",50
"23229",-1107.81519941261,"NRI_P006",100
"23230",202.273967424495,"NRI_P006",25
"23231",1680.80404271802,"NRI_P006",50
"23232",-3766.13515173004,"NRI_P006",100
"23233",-841.897165282746,"NRI_P006",25
"23234",-1125.57603193054,"NRI_P006",50
"23235",-6128.96940811392,"NRI_P006",100
"23236",-88.9810074351844,"NRI_P006",25
"23237",-2498.84514475332,"NRI_P006",50
"23238",-2487.83885745044,"NRI_P006",100
"23239",2007.75569066795,"NRI_P006",25
"23240",10215.6096639282,"NRI_P006",50
"23241",-1485.19605098767,"NRI_P006",100
"23242",285.81926064755,"NRI_P006",25
"23243",1864.41413850905,"NRI_P006",50
"23244",-4899.23606543799,"NRI_P006",100
"23245",-521.081211614859,"NRI_P006",25
"23246",1587.18451497791,"NRI_P006",50
"23247",-2683.76896238152,"NRI_P006",100
"23248",1635.25495221224,"NRI_P006",25
"23249",2471.13192029716,"NRI_P006",50
"23250",-4390.98228835576,"NRI_P006",100
"23251",-214.362379184691,"NRI_P006",25
"23252",246.23218598307,"NRI_P006",50
"23253",17407.7268695578,"NRI_P006",100
"23254",1816.90725037665,"NRI_P006",25
"23255",-1209.21335171669,"NRI_P006",50
"23256",978.138077526412,"NRI_P006",100
"23257",-3513.47445145156,"NRI_P006",25
"23258",2554.31146506971,"NRI_P006",50
"23259",-4506.38787386895,"NRI_P006",100
"23260",-340.467395970045,"NRI_P006",25
"23261",-363.551111095265,"NRI_P006",50
"23262",2921.73542963411,"NRI_P006",100
"23263",1533.92393931039,"NRI_P006",25
"23264",-1699.23390415683,"NRI_P006",50
"23265",3063.19465000747,"NRI_P006",100
"23266",-1067.13023872641,"NRI_P006",25
"23267",4356.57821548943,"NRI_P006",50
"23268",-3839.32702488551,"NRI_P006",100
"23269",-2488.74957563556,"NRI_P006",25
"23270",-3412.00267019655,"NRI_P006",50
"23271",-2709.27581961089,"NRI_P006",100
"23272",1706.46651249425,"NRI_P006",25
"23273",-954.602310106449,"NRI_P006",50
"23274",-5095.95214993283,"NRI_P006",100
"23275",-378.479186851386,"NRI_P006",25
"23276",-584.564637042175,"NRI_P006",50
"23277",-2736.64268932215,"NRI_P006",100
"23278",-866.006234267581,"NRI_P006",25
"23279",-296.913381373073,"NRI_P006",50
"23280",-1014.36029510884,"NRI_P006",100
"23281",756.711572398664,"NRI_P006",25
"23282",1221.49946687886,"NRI_P006",50
"23283",-1230.14229066545,"NRI_P006",100
"23284",-380.434687369445,"NRI_P006",25
"23285",-5104.33231960048,"NRI_P006",50
"23286",2875.66973284466,"NRI_P006",100
"23287",158.075542240986,"NRI_P006",25
"23288",-4819.23882240104,"NRI_P006",50
"23289",446.62273887737,"NRI_P006",100
"23290",1817.43124034783,"NRI_P006",25
"23291",-2860.61531335404,"NRI_P006",50
"23292",-2447.72426094671,"NRI_P006",100
"23293",73.1247060518654,"NRI_P006",25
"23294",862.753308738291,"NRI_P006",50
"23295",-632.096091571439,"NRI_P006",100
"23296",-2439.61674829002,"NRI_P006",25
"23297",-1060.41683739697,"NRI_P006",50
"23298",5425.65186124409,"NRI_P006",100
"23299",-596.826542165538,"NRI_P006",25
"23300",1189.19217703521,"NRI_P006",50
"23301",-555.72568672261,"NRI_P006",100
"23302",624.783054044674,"NRI_P006",25
"23303",13341.6340729842,"NRI_P006",50
"23304",-2866.47343623042,"NRI_P006",100
"23305",-624.558714397368,"NRI_P006",25
"23306",786.15784236262,"NRI_P006",50
"23307",-299.543784509471,"NRI_P006",100
"23308",-3043.42293325972,"NRI_P006",25
"23309",-1297.32601381844,"NRI_P006",50
"23310",-2326.19249072642,"NRI_P006",100
"23311",-1048.16543066982,"NRI_P006",25
"23312",-3048.76429881816,"NRI_P006",50
"23313",32910.8978809165,"NRI_P006",100
"23314",191.126790539129,"NRI_P006",25
"23315",11854.9321865087,"NRI_P006",50
"23316",-412.219730409124,"NRI_P006",100
"23317",-761.274360627955,"NRI_P006",25
"23318",-251.067742154934,"NRI_P006",50
"23319",-3543.5341108664,"NRI_P006",100
"23320",-547.577318551164,"NRI_P006",25
"23321",-3552.28497239909,"NRI_P006",50
"23322",-3147.44226914173,"NRI_P006",100
"23323",-1735.73652217098,"NRI_P006",25
"23324",-783.124308483413,"NRI_P006",50
"23325",-4336.55975683357,"NRI_P006",100
"23326",-3122.19818919239,"NRI_P006",25
"23327",-3379.19970796452,"NRI_P006",50
"23328",1297.71518026572,"NRI_P006",100
"23329",5421.16572976843,"NRI_P006",25
"23330",-2726.47782798868,"NRI_P006",50
"23331",-3998.70385924572,"NRI_P006",100
"23332",462.702580032143,"NRI_P006",25
"23333",1859.52608522552,"NRI_P006",50
"23334",-1932.43292335887,"NRI_P006",100
"23335",-3243.39933629686,"NRI_P006",25
"23336",-2715.36489037555,"NRI_P006",50
"23337",-2540.8843082471,"NRI_P006",100
"23338",-598.714102805039,"NRI_P006",25
"23339",-2951.44317796422,"NRI_P006",50
"23340",-1895.67187706285,"NRI_P006",100
"23341",-95.9970434550487,"NRI_P006",25
"23342",-3419.32261264813,"NRI_P006",50
"23343",3317.01376044599,"NRI_P006",100
"23344",890.986408557743,"NRI_P006",25
"23345",6326.60844031876,"NRI_P006",50
"23346",-673.336957181076,"NRI_P006",100
"23347",3581.30095224275,"NRI_P006",25
"23348",-2715.48507959253,"NRI_P006",50
"23349",23509.4533160456,"NRI_P006",100
"23350",-383.754880634981,"NRI_P006",25
"23351",967.778797936015,"NRI_P006",50
"23352",-2120.4502872703,"NRI_P006",100
"23353",-2946.24552121529,"NRI_P006",25
"23354",-3607.66107261839,"NRI_P006",50
"23355",3470.76658307543,"NRI_P006",100
"23356",-3472.78532430087,"NRI_P006",25
"23357",-1359.78813924268,"NRI_P006",50
"23358",-3235.77172038666,"NRI_P006",100
"23359",-2141.5195548815,"NRI_P006",25
"23360",29429.8306311534,"NRI_P006",50
"23361",-3868.86943049065,"NRI_P006",100
"23362",-1041.24196322798,"NRI_P006",25
"23363",-737.789502047002,"NRI_P006",50
"23364",-2527.6363301173,"NRI_P006",100
"23365",-260.35682376672,"NRI_P006",25
"23366",1594.5425238827,"NRI_P006",50
"23367",-3383.69684524037,"NRI_P006",100
"23368",-863.827970032929,"NRI_P006",25
"23369",-2876.89399401564,"NRI_P006",50
"23370",-2434.27074958174,"NRI_P006",100
"23371",5820.58136374867,"NRI_P006",25
"23372",1172.64290742262,"NRI_P006",50
"23373",-2805.75041797158,"NRI_P006",100
"23374",-455.727048204804,"NRI_P006",25
"23375",-3336.04340670962,"NRI_P006",50
"23376",-3179.24914707395,"NRI_P006",100
"23377",-394.878631951578,"NRI_P006",25
"23378",-3682.83802094153,"NRI_P006",50
"23379",-940.35438207988,"NRI_P006",100
"23380",-3119.66038997285,"NRI_P006",25
"23381",3558.33899574218,"NRI_P006",50
"23382",-3287.26162346217,"NRI_P006",100
"23383",-528.605553698726,"NRI_P006",25
"23384",-853.808914941095,"NRI_P006",50
"23385",3733.00425916925,"NRI_P006",100
"23386",-622.050807972933,"NRI_P006",25
"23387",-1436.26185068456,"NRI_P006",50
"23388",-1283.2267496844,"NRI_P006",100
"23389",-1442.25046544039,"NRI_P006",25
"23390",-1018.11448167174,"NRI_P006",50
"23391",-2124.62389025927,"NRI_P006",100
"23392",-2936.27999210983,"NRI_P006",25
"23393",2845.33569591402,"NRI_P006",50
"23394",667.397315449751,"NRI_P006",100
"23395",-540.450789748313,"NRI_P006",25
"23396",6216.32311847972,"NRI_P006",50
"23397",-1809.32157861805,"NRI_P006",100
"23398",1254.92517522018,"NRI_P006",25
"23399",-1422.10450633895,"NRI_P006",50
"23400",-2359.34037512858,"NRI_P006",100
"23401",636.705333759543,"NRI_P008",25
"23402",-430.633982757048,"NRI_P008",50
"23403",-2657.22559132642,"NRI_P008",100
"23404",-6162.73568410188,"NRI_P008",25
"23405",-5153.67046503804,"NRI_P008",50
"23406",-2465.30137664219,"NRI_P008",100
"23407",-1456.8000115254,"NRI_P008",25
"23408",3516.16879422101,"NRI_P008",50
"23409",-4521.34729330038,"NRI_P008",100
"23410",796.576040350483,"NRI_P008",25
"23411",-7855.56194718392,"NRI_P008",50
"23412",-3355.05753348174,"NRI_P008",100
"23413",-6007.61815000081,"NRI_P008",25
"23414",-3555.12235618843,"NRI_P008",50
"23415",-2655.55704073759,"NRI_P008",100
"23416",329.747527692351,"NRI_P008",25
"23417",-4068.67305709491,"NRI_P008",50
"23418",-4276.20594037313,"NRI_P008",100
"23419",-1098.47125585709,"NRI_P008",25
"23420",42485.2423168456,"NRI_P008",50
"23421",-7342.21429938986,"NRI_P008",100
"23422",-6504.04459892819,"NRI_P008",25
"23423",3627.07199159375,"NRI_P008",50
"23424",-1085.67598940007,"NRI_P008",100
"23425",-2080.19296523614,"NRI_P008",25
"23426",-1373.52898916177,"NRI_P008",50
"23427",-6137.2378277455,"NRI_P008",100
"23428",-462.957659847976,"NRI_P008",25
"23429",-511.657520159672,"NRI_P008",50
"23430",-11269.757814738,"NRI_P008",100
"23431",-801.835826238792,"NRI_P008",25
"23432",-4658.3811900788,"NRI_P008",50
"23433",-5674.76083935006,"NRI_P008",100
"23434",-718.77788322221,"NRI_P008",25
"23435",-8415.72774906841,"NRI_P008",50
"23436",-7393.46422225394,"NRI_P008",100
"23437",-6394.32015486626,"NRI_P008",25
"23438",-6056.38484965218,"NRI_P008",50
"23439",-1989.33080110396,"NRI_P008",100
"23440",-3559.55822771677,"NRI_P008",25
"23441",1432.16410751012,"NRI_P008",50
"23442",-9010.98910533602,"NRI_P008",100
"23443",40.8668836944853,"NRI_P008",25
"23444",-5675.58887914004,"NRI_P008",50
"23445",-3750.80627422786,"NRI_P008",100
"23446",2053.65532925946,"NRI_P008",25
"23447",-2955.78676588985,"NRI_P008",50
"23448",-1711.09502918355,"NRI_P008",100
"23449",-174.697959651705,"NRI_P008",25
"23450",-7125.84581325902,"NRI_P008",50
"23451",-5870.04143600311,"NRI_P008",100
"23452",-2916.09795905178,"NRI_P008",25
"23453",-3477.23275130911,"NRI_P008",50
"23454",-141.884976654022,"NRI_P008",100
"23455",724.926022671862,"NRI_P008",25
"23456",-7716.7469474214,"NRI_P008",50
"23457",-9583.84177055128,"NRI_P008",100
"23458",-6103.18683908897,"NRI_P008",25
"23459",612.402349573676,"NRI_P008",50
"23460",-6880.25439117989,"NRI_P008",100
"23461",-4448.77540121175,"NRI_P008",25
"23462",-4359.5441022673,"NRI_P008",50
"23463",36924.357028186,"NRI_P008",100
"23464",736.408618606627,"NRI_P008",25
"23465",-497.297858236881,"NRI_P008",50
"23466",-3233.20904761064,"NRI_P008",100
"23467",499.626330371248,"NRI_P008",25
"23468",-2735.17111498286,"NRI_P008",50
"23469",-6202.88587577833,"NRI_P008",100
"23470",595.448539011122,"NRI_P008",25
"23471",-3374.75254196214,"NRI_P008",50
"23472",-8230.92824762937,"NRI_P008",100
"23473",1306.45889302786,"NRI_P008",25
"23474",-5075.97438356414,"NRI_P008",50
"23475",-4936.49045345961,"NRI_P008",100
"23476",-2613.67076729052,"NRI_P008",25
"23477",-2032.57880719367,"NRI_P008",50
"23478",-2640.56204538333,"NRI_P008",100
"23479",-1238.1184642053,"NRI_P008",25
"23480",-2622.55412111711,"NRI_P008",50
"23481",-6049.17948112608,"NRI_P008",100
"23482",1048.36661874433,"NRI_P008",25
"23483",2179.38117571367,"NRI_P008",50
"23484",-6221.26491764432,"NRI_P008",100
"23485",-2134.26697954972,"NRI_P008",25
"23486",4242.40468864603,"NRI_P008",50
"23487",-4398.09821585327,"NRI_P008",100
"23488",-732.897289243701,"NRI_P008",25
"23489",-6647.49054845615,"NRI_P008",50
"23490",-8146.56666815386,"NRI_P008",100
"23491",-2336.49235720327,"NRI_P008",25
"23492",-9027.73440651211,"NRI_P008",50
"23493",-8731.44155324972,"NRI_P008",100
"23494",1511.27890373219,"NRI_P008",25
"23495",-7694.71107007342,"NRI_P008",50
"23496",-8204.98232981376,"NRI_P008",100
"23497",-6298.84630732925,"NRI_P008",25
"23498",-974.572486199264,"NRI_P008",50
"23499",-4022.20545149274,"NRI_P008",100
"23500",-1413.74233067187,"NRI_P008",25
"23501",1391.1525157555,"NRI_P008",50
"23502",-2966.81617182447,"NRI_P008",100
"23503",2644.40663508466,"NRI_P008",25
"23504",4854.17040726036,"NRI_P008",50
"23505",-5362.64047456579,"NRI_P008",100
"23506",-3322.60545727843,"NRI_P008",25
"23507",168.96167515032,"NRI_P008",50
"23508",-8229.8027743136,"NRI_P008",100
"23509",-2835.5683732031,"NRI_P008",25
"23510",-9514.49936046405,"NRI_P008",50
"23511",-9623.80255391751,"NRI_P008",100
"23512",801.794219103816,"NRI_P008",25
"23513",637.69122309261,"NRI_P008",50
"23514",-6573.01652102399,"NRI_P008",100
"23515",-2467.15674761205,"NRI_P008",25
"23516",633.667623229034,"NRI_P008",50
"23517",-9366.29707533767,"NRI_P008",100
"23518",-362.995732589799,"NRI_P008",25
"23519",-5255.89376033796,"NRI_P008",50
"23520",-290.269923392916,"NRI_P008",100
"23521",1044.71281478467,"NRI_P008",25
"23522",-936.549378831522,"NRI_P008",50
"23523",-7669.33228457032,"NRI_P008",100
"23524",-118.30816084554,"NRI_P008",25
"23525",-6203.98305811675,"NRI_P008",50
"23526",-2123.18768148276,"NRI_P008",100
"23527",249.754473983252,"NRI_P008",25
"23528",-7785.24524222285,"NRI_P008",50
"23529",-7184.17136256327,"NRI_P008",100
"23530",2558.40060189588,"NRI_P008",25
"23531",2841.14687944629,"NRI_P008",50
"23532",-6635.4355441794,"NRI_P008",100
"23533",-5410.31432210823,"NRI_P008",25
"23534",-8346.75275709009,"NRI_P008",50
"23535",-4245.22902550566,"NRI_P008",100
"23536",-1768.59924837091,"NRI_P008",25
"23537",-7144.4010136897,"NRI_P008",50
"23538",35563.7565062858,"NRI_P008",100
"23539",489.006101890758,"NRI_P008",25
"23540",7211.90937472903,"NRI_P008",50
"23541",-2263.63602874358,"NRI_P008",100
"23542",3210.77102320793,"NRI_P008",25
"23543",-5170.98167053278,"NRI_P008",50
"23544",-8069.30744572828,"NRI_P008",100
"23545",-429.291886640363,"NRI_P008",25
"23546",-657.739251597144,"NRI_P008",50
"23547",-8021.41706612264,"NRI_P008",100
"23548",-7717.92952544184,"NRI_P008",25
"23549",-1255.45649252163,"NRI_P008",50
"23550",-4112.31506456475,"NRI_P008",100
"23551",-5572.37892147229,"NRI_P008",25
"23552",-659.360798501119,"NRI_P008",50
"23553",-8024.75274549174,"NRI_P008",100
"23554",-4857.76097070379,"NRI_P008",25
"23555",-204.795566180896,"NRI_P008",50
"23556",-6755.05615630996,"NRI_P008",100
"23557",-1217.21288632601,"NRI_P008",25
"23558",-4309.61905101984,"NRI_P008",50
"23559",-4564.5878961205,"NRI_P008",100
"23560",-3774.08467955998,"NRI_P008",25
"23561",-4941.79979638994,"NRI_P008",50
"23562",-4848.12246755912,"NRI_P008",100
