"","AGB_Change","Plot","PercentRemoved"
"7445",-726.997173936717,"CAFI_P022",50
"7446",18358.2804316314,"CAFI_P022",100
"7447",-443.751961753151,"CAFI_P022",25
"7448",1495.92668257913,"CAFI_P022",50
"7449",8329.10063148098,"CAFI_P022",100
"7450",1394.04658493359,"CAFI_P022",25
"7451",-658.37532046283,"CAFI_P022",50
"7452",3902.05312762363,"CAFI_P022",100
"7453",17409.1727885149,"CAFI_P022",25
"7454",6692.17551465082,"CAFI_P022",50
"7455",2194.64138037668,"CAFI_P022",100
"7456",46.2200138628541,"CAFI_P022",25
"7457",3024.86361746598,"CAFI_P022",50
"7458",15450.5529954895,"CAFI_P022",100
"7459",4666.38563364511,"CAFI_P022",25
"7460",11399.8023009011,"CAFI_P022",50
"7461",700.904449289636,"CAFI_P022",100
"7462",93.6158063840994,"CAFI_P022",25
"7463",-589.34337121842,"CAFI_P022",50
"7464",9042.57576077862,"CAFI_P022",100
"7465",-216.341927750182,"CAFI_P022",25
"7466",4227.10721428742,"CAFI_P022",50
"7467",-375.343808239093,"CAFI_P022",100
"7468",1121.25105151243,"CAFI_P022",25
"7469",5097.54268289023,"CAFI_P022",50
"7470",-1199.1784920037,"CAFI_P022",100
"7471",31.8049352076778,"CAFI_P022",25
"7472",-3.19793598901015,"CAFI_P022",50
"7473",7067.50831462711,"CAFI_P022",100
"7474",504.821337342437,"CAFI_P022",25
"7475",6609.16670184818,"CAFI_P022",50
"7476",14382.5799278936,"CAFI_P022",100
"7477",2046.04978618422,"CAFI_P022",25
"7478",13590.8102447416,"CAFI_P022",50
"7479",16734.6232693568,"CAFI_P022",100
"7480",-144.892651792907,"CAFI_P022",25
"7481",5299.61333803096,"CAFI_P022",50
"7482",3584.05629052231,"CAFI_P022",100
"7483",-2.57881913150777,"CAFI_P022",25
"7484",9050.16729924921,"CAFI_P022",50
"7485",17996.6954617903,"CAFI_P022",100
"7486",2408.3092298453,"CAFI_P022",25
"7487",22.4630320977012,"CAFI_P022",50
"7488",6721.63491893522,"CAFI_P022",100
"7489",40.8302494376258,"CAFI_P022",25
"7490",467.203508303297,"CAFI_P022",50
"7491",7084.32419933012,"CAFI_P022",100
"7492",78.9032669314474,"CAFI_P022",25
"7493",-156.3333393262,"CAFI_P022",50
"7494",6841.02375487032,"CAFI_P022",100
"7495",945.401774685655,"CAFI_P022",25
"7496",-809.636952777248,"CAFI_P022",50
"7497",16924.7009236034,"CAFI_P022",100
"7498",3884.9641204472,"CAFI_P022",25
"7499",-411.609882873716,"CAFI_P022",50
"7500",1735.61135610208,"CAFI_P022",100
"7501",-5128.83803940509,"CAFI_P023",25
"7502",-5385.66184115951,"CAFI_P023",50
"7503",-6534.7965360193,"CAFI_P023",100
"7504",-5248.09373501802,"CAFI_P023",25
"7505",-7295.68005805602,"CAFI_P023",50
"7506",-7363.58428777324,"CAFI_P023",100
"7507",-140.310265174747,"CAFI_P023",25
"7508",3869.79093807464,"CAFI_P023",50
"7509",-8273.02287410462,"CAFI_P023",100
"7510",-3430.22259597987,"CAFI_P023",25
"7511",-5766.03171540162,"CAFI_P023",50
"7512",-910.670435765962,"CAFI_P023",100
"7513",-4702.28903923009,"CAFI_P023",25
"7514",-6790.70798414355,"CAFI_P023",50
"7515",-8593.78900274207,"CAFI_P023",100
"7516",2.93560997699387,"CAFI_P023",25
"7517",-1938.28201842969,"CAFI_P023",50
"7518",-7485.50280624634,"CAFI_P023",100
"7519",-1387.98405561969,"CAFI_P023",25
"7520",-6410.97140972421,"CAFI_P023",50
"7521",-6618.61557510932,"CAFI_P023",100
"7522",-2239.79686439491,"CAFI_P023",25
"7523",-7394.95569773062,"CAFI_P023",50
"7524",-7916.59223067123,"CAFI_P023",100
"7525",-5265.23493161378,"CAFI_P023",25
"7526",-1215.6483826715,"CAFI_P023",50
"7527",-5286.11232672658,"CAFI_P023",100
"7528",274.647494770674,"CAFI_P023",25
"7529",-126.606230334757,"CAFI_P023",50
"7530",-3389.98196747256,"CAFI_P023",100
"7531",-98.7021715870942,"CAFI_P023",25
"7532",-2048.62916523489,"CAFI_P023",50
"7533",-9275.13068082763,"CAFI_P023",100
"7534",102.52372673378,"CAFI_P023",25
"7535",-2761.7040093184,"CAFI_P023",50
"7536",-5766.8219113888,"CAFI_P023",100
"7537",-493.758254249522,"CAFI_P023",25
"7538",-1209.77657694707,"CAFI_P023",50
"7539",-2561.82120573465,"CAFI_P023",100
"7540",-782.491872744489,"CAFI_P023",25
"7541",-2252.09365526788,"CAFI_P023",50
"7542",-7448.90162546566,"CAFI_P023",100
"7543",-1458.14273598522,"CAFI_P023",25
"7544",-6263.90350043151,"CAFI_P023",50
"7545",-7546.70484259739,"CAFI_P023",100
"7546",-1434.73363021476,"CAFI_P023",25
"7547",-6628.69843768075,"CAFI_P023",50
"7548",-7369.00139524185,"CAFI_P023",100
"7549",234.010507828149,"CAFI_P023",25
"7550",-7250.15327743284,"CAFI_P023",50
"7551",-4628.2812462099,"CAFI_P023",100
"7552",-5021.40855919002,"CAFI_P023",25
"7553",-3537.83993515981,"CAFI_P023",50
"7554",-7989.12268294202,"CAFI_P023",100
"7555",-1675.43588636725,"CAFI_P023",25
"7556",383.279673727317,"CAFI_P023",50
"7557",-3830.70409985553,"CAFI_P023",100
"7558",-189.495864126628,"CAFI_P023",25
"7559",-3795.36309313987,"CAFI_P023",50
"7560",-8314.02698435428,"CAFI_P023",100
"7561",42.8213649952668,"CAFI_P023",25
"7562",-2074.53638752914,"CAFI_P023",50
"7563",-7590.83231915097,"CAFI_P023",100
"7564",-3713.09724259964,"CAFI_P023",25
"7565",-1432.50862737812,"CAFI_P023",50
"7566",-9016.07208908911,"CAFI_P023",100
"7567",-257.31888856407,"CAFI_P023",25
"7568",-938.527205687336,"CAFI_P023",50
"7569",-5276.35521376255,"CAFI_P023",100
"7570",-1953.20509166893,"CAFI_P023",25
"7571",419.954832778167,"CAFI_P023",50
"7572",-4242.34434654986,"CAFI_P023",100
"7573",-2033.25296948827,"CAFI_P023",25
"7574",-1140.59718300562,"CAFI_P023",50
"7575",-8094.35831556059,"CAFI_P023",100
"7576",-1485.99397680271,"CAFI_P023",25
"7577",-2249.86815891488,"CAFI_P023",50
"7578",-6806.19557542546,"CAFI_P023",100
"7579",-703.629535424843,"CAFI_P023",25
"7580",-4219.97346149953,"CAFI_P023",50
"7581",-6166.61269364439,"CAFI_P023",100
"7582",-5457.33192074022,"CAFI_P023",25
"7583",-8878.35481266546,"CAFI_P023",50
"7584",-7212.75861054935,"CAFI_P023",100
"7585",-1985.68020298131,"CAFI_P023",25
"7586",-1156.21992564591,"CAFI_P023",50
"7587",-5043.70047218859,"CAFI_P023",100
"7588",-6041.72588680065,"CAFI_P023",25
"7589",-1235.2052538991,"CAFI_P023",50
"7590",-8418.85427917234,"CAFI_P023",100
"7591",-2355.23158709568,"CAFI_P023",25
"7592",-3198.57614318692,"CAFI_P023",50
"7593",-4330.20511286278,"CAFI_P023",100
"7594",513.996444259363,"CAFI_P023",25
"7595",-6117.98804876066,"CAFI_P023",50
"7596",-7744.69393117525,"CAFI_P023",100
"7597",542.306620822928,"CAFI_P023",25
"7598",-673.95967050278,"CAFI_P023",50
"7599",-8676.50444407901,"CAFI_P023",100
"7600",-98.9397471181292,"CAFI_P023",25
"7601",-3202.11550521298,"CAFI_P023",50
"7602",-7079.02226912358,"CAFI_P023",100
"7603",-4903.53300307275,"CAFI_P023",25
"7604",-3340.79301443495,"CAFI_P023",50
"7605",-5421.28043216819,"CAFI_P023",100
"7606",-71.1600552969612,"CAFI_P023",25
"7607",-5662.20912097214,"CAFI_P023",50
"7608",-2268.91159892111,"CAFI_P023",100
"7609",-6119.84134005409,"CAFI_P023",25
"7610",-4854.82272845748,"CAFI_P023",50
"7611",5568.52032364247,"CAFI_P023",100
"7612",-6769.1734353092,"CAFI_P023",25
"7613",-6241.86388525201,"CAFI_P023",50
"7614",-9172.59738961919,"CAFI_P023",100
"7615",-1645.40055286689,"CAFI_P023",25
"7616",-2076.37279149986,"CAFI_P023",50
"7617",-2883.39793374395,"CAFI_P023",100
"7618",-797.457925995783,"CAFI_P023",25
"7619",-420.449417337804,"CAFI_P023",50
"7620",-7394.60986073362,"CAFI_P023",100
"7621",-1787.10988769031,"CAFI_P023",25
"7622",-1568.75926816699,"CAFI_P023",50
"7623",-4428.73290822611,"CAFI_P023",100
"7624",57.279240748263,"CAFI_P023",25
"7625",-6780.24686819321,"CAFI_P023",50
"7626",-9299.77386267806,"CAFI_P023",100
"7627",-583.11313060805,"CAFI_P023",25
"7628",-6745.71053764306,"CAFI_P023",50
"7629",-7983.49259162656,"CAFI_P023",100
"7630",2990.3488452709,"CAFI_P023",25
"7631",-1271.27052696521,"CAFI_P023",50
"7632",-6976.72295682263,"CAFI_P023",100
"7633",-21.8099724748754,"CAFI_P023",25
"7634",-8336.13019784883,"CAFI_P023",50
"7635",-8230.97188367549,"CAFI_P023",100
"7636",-842.355799704703,"CAFI_P023",25
"7637",-2302.22204169608,"CAFI_P023",50
"7638",-7327.13271772128,"CAFI_P023",100
"7639",-3307.17187020852,"CAFI_P023",25
"7640",-7844.95600950479,"CAFI_P023",50
"7641",-5696.91364480255,"CAFI_P023",100
"7642",372.821141444496,"CAFI_P023",25
"7643",-5078.57493820527,"CAFI_P023",50
"7644",-9294.12220963745,"CAFI_P023",100
"7645",-6381.57747730741,"CAFI_P023",25
"7646",-1210.020572496,"CAFI_P023",50
"7647",-8023.47295691009,"CAFI_P023",100
"7648",-5030.61966533057,"CAFI_P023",25
"7649",-373.381920967455,"CAFI_P023",50
"7650",-8398.12642717682,"CAFI_P023",100
"7651",-1573.71653195191,"CAFI_P023",25
"7652",4693.78470948988,"CAFI_P023",50
"7653",-8311.74199649974,"CAFI_P023",100
"7654",-4.79147585874307,"CAFI_P023",25
"7655",-299.064104232675,"CAFI_P023",50
"7656",-9723.17034984866,"CAFI_P023",100
"7657",-5516.35337853848,"CAFI_P023",25
"7658",-6183.21227202431,"CAFI_P023",50
"7659",-7946.85337600883,"CAFI_P023",100
"7660",-2628.58331190812,"CAFI_P023",25
"7661",3543.86050427979,"CAFI_P023",50
"7662",-8688.80299638846,"CAFI_P023",100
"7663",123.052795264928,"CAFI_P023",25
"7664",-7394.22239414108,"CAFI_P023",50
"7665",-8343.82961871778,"CAFI_P023",100
"7666",-322.778622561455,"CAFI_P023",25
"7667",-1313.09755641824,"CAFI_P023",50
"7668",-7159.90844159981,"CAFI_P023",100
"7669",2839.04591732626,"CAFI_P023",25
"7670",-2722.28030488949,"CAFI_P023",50
"7671",-7858.16226226604,"CAFI_P023",100
"7672",-3188.30374079483,"CAFI_P023",25
"7673",1793.09297522405,"CAFI_P023",50
"7674",-3914.07298600106,"CAFI_P023",100
"7675",-1340.19763398438,"CAFI_P023",25
"7676",-6065.79790412958,"CAFI_P023",50
"7677",-4822.75402602353,"CAFI_P023",100
"7678",-651.300863832585,"CAFI_P023",25
"7679",-87.6072493411775,"CAFI_P023",50
"7680",-6351.28616293514,"CAFI_P023",100
"7681",-4927.35361112218,"CAFI_P023",25
"7682",-5328.76263735796,"CAFI_P023",50
"7683",-7750.93257827885,"CAFI_P023",100
"7684",-202.578015800682,"CAFI_P023",25
"7685",-120.992792854086,"CAFI_P023",50
"7686",-8163.56336500065,"CAFI_P023",100
"7687",-4991.23729949989,"CAFI_P023",25
"7688",-140.826327833784,"CAFI_P023",50
"7689",-7713.80914660613,"CAFI_P023",100
"7690",135.002902316512,"CAFI_P023",25
"7691",130.566011703049,"CAFI_P023",50
"7692",-8221.19933843496,"CAFI_P023",100
"7693",-859.079999293695,"CAFI_P023",25
"7694",-3251.54437375724,"CAFI_P023",50
"7695",-8705.08544527538,"CAFI_P023",100
"7696",-575.344757233426,"CAFI_P023",25
"7697",-177.20825428018,"CAFI_P023",50
"7698",-8884.75532740078,"CAFI_P023",100
"7699",-5011.40498167192,"CAFI_P023",25
"7700",-946.892571681994,"CAFI_P023",50
"7701",-6004.11866558582,"CAFI_P023",100
"7702",428.259586140572,"CAFI_P023",25
"7703",-1471.19738743975,"CAFI_P023",50
"7704",-7134.9388236044,"CAFI_P023",100
"7705",-6524.6916310683,"CAFI_P023",25
"7706",-6094.92922757578,"CAFI_P023",50
"7707",-6601.61140105617,"CAFI_P023",100
"7708",5647.58789406298,"CAFI_P023",25
"7709",262.733353318647,"CAFI_P023",50
"7710",-8264.09442842414,"CAFI_P023",100
"7711",189.947621452302,"CAFI_P023",25
"7712",-4887.28944490023,"CAFI_P023",50
"7713",-6172.06673956956,"CAFI_P023",100
"7714",-1680.08556222249,"CAFI_P023",25
"7715",564.878862786107,"CAFI_P023",50
"7716",-7216.02370960306,"CAFI_P023",100
"7717",-1584.78789923518,"CAFI_P023",25
"7718",637.22163729489,"CAFI_P023",50
"7719",-9040.23986952781,"CAFI_P023",100
"7720",1608.84474472213,"CAFI_P023",25
"7721",-3364.75702830634,"CAFI_P023",50
"7722",-8494.3890521373,"CAFI_P023",100
"7723",-1476.48211147098,"CAFI_P023",25
"7724",-6568.89244313413,"CAFI_P023",50
"7725",-5137.90492037908,"CAFI_P023",100
"7726",-6052.12142358071,"CAFI_P023",25
"7727",-4571.59205764346,"CAFI_P023",50
"7728",2001.01656409213,"CAFI_P023",100
"7729",-5405.98473851112,"CAFI_P023",25
"7730",-9201.07797230533,"CAFI_P023",50
"7731",-5388.53638829419,"CAFI_P023",100
"7732",-5461.73209538459,"CAFI_P023",25
"7733",-1265.72690703141,"CAFI_P023",50
"7734",-7434.35774194743,"CAFI_P023",100
"7735",-145.278562525258,"CAFI_P023",25
"7736",1118.72328700416,"CAFI_P023",50
"7737",-7708.17432857375,"CAFI_P023",100
"7738",-319.488196741295,"CAFI_P023",25
"7739",-3186.90970291058,"CAFI_P023",50
"7740",-1307.39933932078,"CAFI_P023",100
"7741",2219.02904261657,"CAFI_P023",25
"7742",-5025.89539389982,"CAFI_P023",50
"7743",-9340.73970971862,"CAFI_P023",100
"7744",-569.716819226829,"CAFI_P023",25
"7745",-7652.70753490075,"CAFI_P023",50
"7746",-3667.11443049365,"CAFI_P023",100
"7747",-1335.17752001932,"CAFI_P023",25
"7748",-1784.35183475428,"CAFI_P023",50
"7749",-7290.85537554769,"CAFI_P023",100
"7750",-310.61165060944,"CAFI_P023",25
"7751",-3607.73882269114,"CAFI_P023",50
"7752",-9264.11561130715,"CAFI_P023",100
"7753",958.260873067833,"CAFI_P023",25
"7754",-7156.69943613504,"CAFI_P023",50
"7755",-7019.97818599042,"CAFI_P023",100
"7756",-2033.80931273877,"CAFI_P023",25
"7757",-4689.2291854035,"CAFI_P023",50
"7758",-9412.5939161334,"CAFI_P023",100
"7759",-135.675417512917,"CAFI_P023",25
"7760",3573.79032552309,"CAFI_P023",50
"7761",-8730.60561918872,"CAFI_P023",100
"7762",-759.137838563387,"CAFI_P023",25
"7763",-7225.07535773766,"CAFI_P023",50
"7764",-3455.4868657593,"CAFI_P023",100
"7765",-1437.87207046125,"CAFI_P023",25
"7766",-2279.59598911324,"CAFI_P023",50
"7767",-7816.43510569091,"CAFI_P023",100
"7768",80.7857075798383,"CAFI_P023",25
"7769",1039.75974399838,"CAFI_P023",50
"7770",560.031857919064,"CAFI_P023",100
"7771",561.630014513386,"CAFI_P023",25
"7772",-4795.80037533044,"CAFI_P023",50
"7773",-8712.18686376125,"CAFI_P023",100
"7774",-1970.58033113537,"CAFI_P023",25
"7775",-6081.36272501139,"CAFI_P023",50
"7776",-8608.47272691826,"CAFI_P023",100
"7777",-1135.26824879943,"CAFI_P023",25
"7778",-986.297859716404,"CAFI_P023",50
"7779",-8154.41809514567,"CAFI_P023",100
"7780",-861.880844500964,"CAFI_P023",25
"7781",-5336.84607752669,"CAFI_P023",50
"7782",-5014.49295067487,"CAFI_P023",100
"7783",-5153.93088330262,"CAFI_P023",25
"7784",-1531.44303811423,"CAFI_P023",50
"7785",-8422.01454390225,"CAFI_P023",100
"7786",-574.387351278332,"CAFI_P023",25
"7787",-2125.45596505291,"CAFI_P023",50
"7788",-7987.84659731758,"CAFI_P023",100
"7789",670.924085325154,"CAFI_P023",25
"7790",-4775.13498024843,"CAFI_P023",50
"7791",-6197.8071069367,"CAFI_P023",100
"7792",396.347422405524,"CAFI_P023",25
"7793",-4979.25266750963,"CAFI_P023",50
"7794",-3946.4934061853,"CAFI_P023",100
"7795",-3423.24204897587,"CAFI_P023",25
"7796",-3469.32017331428,"CAFI_P023",50
"7797",-5643.23459005501,"CAFI_P023",100
"7798",-3142.68222565507,"CAFI_P023",25
"7799",-6716.84047622659,"CAFI_P023",50
"7800",-9284.088879402,"CAFI_P023",100
"7801",865.281057071319,"CAFI_P025",25
"7802",623.25620495624,"CAFI_P025",50
"7803",2139.62282317219,"CAFI_P025",100
"7804",-3.74826635763748,"CAFI_P025",25
"7805",606.891305663565,"CAFI_P025",50
"7806",3710.86799146482,"CAFI_P025",100
"7807",301.385770725959,"CAFI_P025",25
"7808",2609.05002361466,"CAFI_P025",50
"7809",688.252898895851,"CAFI_P025",100
"7810",5336.07083288798,"CAFI_P025",25
"7811",26.4265665926505,"CAFI_P025",50
"7812",1268.42739209623,"CAFI_P025",100
"7813",39.8269247247663,"CAFI_P025",25
"7814",136.991159696481,"CAFI_P025",50
"7815",1575.70640768128,"CAFI_P025",100
"7816",0.834055693441769,"CAFI_P025",25
"7817",400.100712552172,"CAFI_P025",50
"7818",4193.88484857065,"CAFI_P025",100
"7819",114.273842824798,"CAFI_P025",25
"7820",473.114457612421,"CAFI_P025",50
"7821",3483.45444927429,"CAFI_P025",100
"7822",415.912992762605,"CAFI_P025",25
"7823",561.890310192975,"CAFI_P025",50
"7824",2674.8831395981,"CAFI_P025",100
"7825",61.6489049463416,"CAFI_P025",25
"7826",68.4168426774559,"CAFI_P025",50
"7827",825.163321472617,"CAFI_P025",100
"7828",1176.59953244208,"CAFI_P025",25
"7829",4836.87937480723,"CAFI_P025",50
"7830",2453.26754195394,"CAFI_P025",100
"7831",884.411793861946,"CAFI_P025",25
"7832",835.548965198366,"CAFI_P025",50
"7833",7412.53719156311,"CAFI_P025",100
"7834",-151.956547502545,"CAFI_P025",25
"7835",-26.9656240402837,"CAFI_P025",50
"7836",1502.95744182743,"CAFI_P025",100
"7837",884.411793861946,"CAFI_P025",25
"7838",1052.25411622753,"CAFI_P025",50
"7839",2516.40009908596,"CAFI_P025",100
"7840",533.399788722425,"CAFI_P025",25
"7841",7462.7727673153,"CAFI_P025",50
"7842",6693.62975846452,"CAFI_P025",100
"7843",-4.31422380526783,"CAFI_P025",25
"7844",540.482315766043,"CAFI_P025",50
"7845",2845.58511553908,"CAFI_P025",100
"7846",-26.4084933307313,"CAFI_P025",25
"7847",2660.54919820221,"CAFI_P025",50
"7848",3486.5871576262,"CAFI_P025",100
"7849",-66.5579304578423,"CAFI_P025",25
"7850",7568.62532505207,"CAFI_P025",50
"7851",7540.55687591078,"CAFI_P025",100
"7852",-131.69027815375,"CAFI_P025",25
"7853",2763.27149847228,"CAFI_P025",50
"7854",3859.86180428625,"CAFI_P025",100
"7855",13.1525045394665,"CAFI_P025",25
"7856",88.8529017394467,"CAFI_P025",50
"7857",2688.35296571159,"CAFI_P025",100
"7858",176.46419022631,"CAFI_P025",25
"7859",1050.66492794873,"CAFI_P025",50
"7860",1274.28655446804,"CAFI_P025",100
"7861",31.6716895831632,"CAFI_P025",25
"7862",-43.9282636890712,"CAFI_P025",50
"7863",3307.95934851363,"CAFI_P025",100
"7864",28.2846775155631,"CAFI_P025",25
"7865",245.714239553694,"CAFI_P025",50
"7866",1606.15986306005,"CAFI_P025",100
"7867",651.966283780377,"CAFI_P025",25
"7868",3642.79581834175,"CAFI_P025",50
"7869",5222.61498848285,"CAFI_P025",100
"7870",-0.309090319962706,"CAFI_P025",25
"7871",-83.8364259979862,"CAFI_P025",50
"7872",7037.95537384864,"CAFI_P025",100
"7873",-58.7867915478128,"CAFI_P025",25
"7874",1747.84814498192,"CAFI_P025",50
"7875",7996.41191179593,"CAFI_P025",100
"7876",445.638850404561,"CAFI_P025",25
"7877",207.543539966195,"CAFI_P025",50
"7878",1905.40778912435,"CAFI_P025",100
"7879",1230.91939150155,"CAFI_P025",25
"7880",392.825019791606,"CAFI_P025",50
"7881",832.416353043081,"CAFI_P025",100
"7882",45.5011554560624,"CAFI_P025",25
"7883",3526.32654257989,"CAFI_P025",50
"7884",733.703408461646,"CAFI_P025",100
"7885",465.114639129955,"CAFI_P025",25
"7886",2879.95685564287,"CAFI_P025",50
"7887",776.490822422988,"CAFI_P025",100
"7888",-5.66229592924356,"CAFI_P025",25
"7889",-173.502140185505,"CAFI_P025",50
"7890",7331.45617991145,"CAFI_P025",100
"7891",-12.5445333590906,"CAFI_P025",25
"7892",343.055261666712,"CAFI_P025",50
"7893",344.374089529301,"CAFI_P025",100
"7894",401.185645464633,"CAFI_P025",25
"7895",2815.96434325125,"CAFI_P025",50
"7896",7604.97522776452,"CAFI_P025",100
"7897",42.8474832790089,"CAFI_P025",25
"7898",117.220964388689,"CAFI_P025",50
"7899",1903.73182346707,"CAFI_P025",100
"7900",50.957178671757,"CAFI_P025",25
"7901",257.698353631073,"CAFI_P025",50
"7902",942.813677120226,"CAFI_P025",100
"7903",150.843526520766,"CAFI_P025",25
"7904",1171.18848275265,"CAFI_P025",50
"7905",640.731576753664,"CAFI_P025",100
"7906",1346.84827969581,"CAFI_P025",25
"7907",5415.11651164756,"CAFI_P025",50
"7908",2495.78976963609,"CAFI_P025",100
"7909",27.4510261221149,"CAFI_P025",25
"7910",2892.62368530326,"CAFI_P025",50
"7911",646.463846657221,"CAFI_P025",100
"7912",55.6394844119495,"CAFI_P025",25
"7913",902.044997013698,"CAFI_P025",50
"7914",1061.35088671884,"CAFI_P025",100
"7915",1245.93911908037,"CAFI_P025",25
"7916",1377.27148901456,"CAFI_P025",50
"7917",2409.84435841205,"CAFI_P025",100
"7918",-90.0194860885676,"CAFI_P025",25
"7919",1192.82625544193,"CAFI_P025",50
"7920",1331.73325143708,"CAFI_P025",100
"7921",1477.80950640069,"CAFI_P025",25
"7922",441.989484939317,"CAFI_P025",50
"7923",2246.86212839436,"CAFI_P025",100
"7924",482.384685911326,"CAFI_P025",25
"7925",661.035115262697,"CAFI_P025",50
"7926",938.67160623119,"CAFI_P025",100
"7927",37.9920069387299,"CAFI_P025",25
"7928",1095.632837451,"CAFI_P025",50
"7929",1640.21305039804,"CAFI_P025",100
"7930",-23.2681695327628,"CAFI_P025",25
"7931",3367.86190356838,"CAFI_P025",50
"7932",1150.97181357117,"CAFI_P025",100
"7933",-3.77369923537481,"CAFI_P025",25
"7934",714.079157781263,"CAFI_P025",50
"7935",1504.35338910547,"CAFI_P025",100
"7936",416.142885656911,"CAFI_P025",25
"7937",20.7593139210076,"CAFI_P025",50
"7938",7401.9067019152,"CAFI_P025",100
"7939",-35.4703313991195,"CAFI_P025",25
"7940",288.754537097382,"CAFI_P025",50
"7941",9778.51670717442,"CAFI_P025",100
"7942",660.197294160636,"CAFI_P025",25
"7943",1430.18576814979,"CAFI_P025",50
"7944",2469.16024773434,"CAFI_P025",100
"7945",496.892143446632,"CAFI_P025",25
"7946",1626.55850187081,"CAFI_P025",50
"7947",1854.37176897936,"CAFI_P025",100
"7948",375.218273839506,"CAFI_P025",25
"7949",1284.97338137281,"CAFI_P025",50
"7950",1458.59613100591,"CAFI_P025",100
"7951",-10.2645049798884,"CAFI_P025",25
"7952",298.495870622894,"CAFI_P025",50
"7953",1800.11121887265,"CAFI_P025",100
"7954",458.749189404014,"CAFI_P025",25
"7955",5312.91386271012,"CAFI_P025",50
"7956",5181.46648748385,"CAFI_P025",100
"7957",1451.16780845338,"CAFI_P025",25
"7958",5499.51341072249,"CAFI_P025",50
"7959",545.146052667202,"CAFI_P025",100
"7960",351.424083022896,"CAFI_P025",25
"7961",63.7390724283759,"CAFI_P025",50
"7962",1363.37010524279,"CAFI_P025",100
"7963",-76.1572246958967,"CAFI_P025",25
"7964",14.6579243101296,"CAFI_P025",50
"7965",1200.52267942947,"CAFI_P025",100
"7966",103.58129128319,"CAFI_P025",25
"7967",747.637044015195,"CAFI_P025",50
"7968",1404.57053678884,"CAFI_P025",100
"7969",64.2670530324685,"CAFI_P025",25
"7970",1913.96357946607,"CAFI_P025",50
"7971",2878.40960028183,"CAFI_P025",100
"7972",280.022101538838,"CAFI_P025",25
"7973",1264.75234886879,"CAFI_P025",50
"7974",15.1507605978695,"CAFI_P025",100
"7975",451.699809349841,"CAFI_P025",25
"7976",1150.58813448023,"CAFI_P025",50
"7977",2564.70907450205,"CAFI_P025",100
"7978",645.428213212639,"CAFI_P025",25
"7979",338.966667235247,"CAFI_P025",50
"7980",1905.85805091634,"CAFI_P025",100
"7981",-3.77369923537481,"CAFI_P025",25
"7982",2037.73019773504,"CAFI_P025",50
"7983",621.212658911827,"CAFI_P025",100
"7984",-129.938056212937,"CAFI_P025",25
"7985",935.357330510044,"CAFI_P025",50
"7986",1900.15445042416,"CAFI_P025",100
"7987",311.442994194513,"CAFI_P025",25
"7988",1120.32812529308,"CAFI_P025",50
"7989",5374.15508593144,"CAFI_P025",100
"7990",-40.9550553029403,"CAFI_P025",25
"7991",357.140839030675,"CAFI_P025",50
"7992",1961.89616492562,"CAFI_P025",100
"7993",743.307646833768,"CAFI_P025",25
"7994",184.138087630767,"CAFI_P025",50
"7995",3582.93262719686,"CAFI_P025",100
"7996",1099.25738456129,"CAFI_P025",25
"7997",51.6827927285049,"CAFI_P025",50
"7998",1740.50443562021,"CAFI_P025",100
"7999",-35.4703313991195,"CAFI_P025",25
"8000",348.23849596543,"CAFI_P025",50
"8001",713.92295627782,"CAFI_P025",100
"8002",162.309031805344,"CAFI_P025",25
"8003",1565.17326540893,"CAFI_P025",50
"8004",1972.97409500604,"CAFI_P025",100
"8005",300.113735299499,"CAFI_P025",25
"8006",667.691429018072,"CAFI_P025",50
"8007",4696.06165268226,"CAFI_P025",100
"8008",126.939154478459,"CAFI_P025",25
"8009",2252.31377944621,"CAFI_P025",50
"8010",2380.27505050218,"CAFI_P025",100
"8011",268.308625866979,"CAFI_P025",25
"8012",340.322944410145,"CAFI_P025",50
"8013",6943.79714249613,"CAFI_P025",100
"8014",1349.79801337342,"CAFI_P025",25
"8015",116.093632485892,"CAFI_P025",50
"8016",1518.30989276964,"CAFI_P025",100
"8017",597.12557895272,"CAFI_P025",25
"8018",1940.39246982781,"CAFI_P025",50
"8019",1667.61773170618,"CAFI_P025",100
"8020",7.59078761821729,"CAFI_P025",25
"8021",-54.0923393479898,"CAFI_P025",50
"8022",793.899247784982,"CAFI_P025",100
"8023",72.0595486556122,"CAFI_P025",25
"8024",945.672833854012,"CAFI_P025",50
"8025",3495.58046160606,"CAFI_P025",100
"8026",37.9920069387299,"CAFI_P025",25
"8027",1530.16826155427,"CAFI_P025",50
"8028",4490.29085447526,"CAFI_P025",100
"8029",252.851500061923,"CAFI_P025",25
"8030",1492.40829505172,"CAFI_P025",50
"8031",3561.72905482724,"CAFI_P025",100
"8032",199.717950034013,"CAFI_P025",25
"8033",-50.864718782861,"CAFI_P025",50
"8034",876.284597022401,"CAFI_P025",100
"8035",524.230665583047,"CAFI_P025",25
"8036",1071.19973073795,"CAFI_P025",50
"8037",2009.8675430571,"CAFI_P025",100
"8038",-1.92656318563968,"CAFI_P025",25
"8039",1691.40818271734,"CAFI_P025",50
"8040",4012.58200456051,"CAFI_P025",100
"8041",3478.9589549888,"CAFI_P025",25
"8042",-20.4632150412363,"CAFI_P025",50
"8043",1641.27562683489,"CAFI_P025",100
"8044",-8.2768110797042,"CAFI_P025",25
"8045",2082.90840563652,"CAFI_P025",50
