"","AGB_Change","Plot","PercentRemoved"
"35721",-242.591844901035,"NRI_P059",100
"35722",296.728385098977,"NRI_P059",25
"35723",-6497.40611490101,"NRI_P059",50
"35724",-8057.86252490099,"NRI_P059",100
"35725",-1298.238794901,"NRI_P059",25
"35726",-2533.38896490104,"NRI_P059",50
"35727",-2369.13818490104,"NRI_P059",100
"35728",-353.512514900998,"NRI_P059",25
"35729",-7495.22890490101,"NRI_P059",50
"35730",-9459.36552490102,"NRI_P059",100
"35731",-8570.21572490101,"NRI_P059",25
"35732",-5350.58311490103,"NRI_P059",50
"35733",239.451775098976,"NRI_P059",100
"35734",36.5170150990016,"NRI_P059",25
"35735",-1611.37662490102,"NRI_P059",50
"35736",-402.534924901032,"NRI_P059",100
"35737",3998.48668509896,"NRI_P059",25
"35738",-7428.96262490103,"NRI_P059",50
"35739",-13909.301224901,"NRI_P059",100
"35740",827.114785098995,"NRI_P059",25
"35741",-12763.428314901,"NRI_P059",50
"35742",-8318.41706490103,"NRI_P059",100
"35743",-1420.30091490102,"NRI_P059",25
"35744",-716.117524900998,"NRI_P059",50
"35745",-11981.168014901,"NRI_P059",100
"35746",-9243.55631490104,"NRI_P059",25
"35747",-6900.68792490102,"NRI_P059",50
"35748",3691.35065509897,"NRI_P059",100
"35749",175.776005099004,"NRI_P059",25
"35750",-8823.06966490101,"NRI_P059",50
"35751",-12421.485234901,"NRI_P059",100
"35752",1068.40477509901,"NRI_P059",25
"35753",3205.560075099,"NRI_P059",50
"35754",-9854.74284490099,"NRI_P059",100
"35755",-3749.43201490102,"NRI_P059",25
"35756",-6191.72622490104,"NRI_P059",50
"35757",-9297.45476490102,"NRI_P059",100
"35758",-2991.944854901,"NRI_P059",25
"35759",-7125.06471490103,"NRI_P059",50
"35760",-12778.142784901,"NRI_P059",100
"35761",5181.50078509899,"NRI_P059",25
"35762",-7884.41397490102,"NRI_P059",50
"35763",-7719.63543490099,"NRI_P059",100
"35764",-2499.42041490099,"NRI_P059",25
"35765",-3722.29829490103,"NRI_P059",50
"35766",-14017.006534901,"NRI_P059",100
"35767",-5130.00141490099,"NRI_P059",25
"35768",-9476.03502490104,"NRI_P059",50
"35769",-12193.564884901,"NRI_P059",100
"35770",5173.68253509898,"NRI_P059",25
"35771",9962.81417509896,"NRI_P059",50
"35772",-9859.19915490103,"NRI_P059",100
"35773",236.184625099006,"NRI_P059",25
"35774",-4384.80729490099,"NRI_P059",50
"35775",-8719.38616490102,"NRI_P059",100
"35776",-2126.08671490103,"NRI_P059",25
"35777",-1747.11796490103,"NRI_P059",50
"35778",-1726.70618490101,"NRI_P059",100
"35779",-27.959814900998,"NRI_P059",25
"35780",-5229.45511490101,"NRI_P059",50
"35781",-4298.88190490101,"NRI_P059",100
"35782",-959.168014900992,"NRI_P059",25
"35783",-7761.55961490102,"NRI_P059",50
"35784",-7345.53192490101,"NRI_P059",100
"35785",-8965.947514901,"NRI_P059",25
"35786",-6408.44682490104,"NRI_P059",50
"35787",-2958.37822490104,"NRI_P059",100
"35788",171.766585098987,"NRI_P059",25
"35789",1217.28815509897,"NRI_P059",50
"35790",-1534.76812490099,"NRI_P059",100
"35791",143.06357509899,"NRI_P059",25
"35792",-2272.86462490103,"NRI_P059",50
"35793",-9028.52725490101,"NRI_P059",100
"35794",-2574.53261490102,"NRI_P059",25
"35795",-2557.33931490104,"NRI_P059",50
"35796",-8980.53595490102,"NRI_P059",100
"35797",463.81258509896,"NRI_P059",25
"35798",-560.986634901026,"NRI_P059",50
"35799",-8319.291754901,"NRI_P059",100
"35800",-7412.11767490103,"NRI_P059",25
"35801",-10086.771804901,"NRI_P059",50
"35802",-11309.501424901,"NRI_P059",100
"35803",1696.70778509899,"NRI_P059",25
"35804",-8695.79859490099,"NRI_P059",50
"35805",-12917.111584901,"NRI_P059",100
"35806",-1427.10384490102,"NRI_P059",25
"35807",3559.14517509897,"NRI_P059",50
"35808",-9375.47707490099,"NRI_P059",100
"35809",2097.17538509896,"NRI_P059",25
"35810",-10362.567034901,"NRI_P059",50
"35811",-11999.469084901,"NRI_P059",100
"35812",-8110.42771490099,"NRI_P059",25
"35813",1038.07371509896,"NRI_P059",50
"35814",-6088.94931490102,"NRI_P059",100
"35815",-2396.47979490104,"NRI_P059",25
"35816",-3753.437554901,"NRI_P059",50
"35817",-8562.90770490101,"NRI_P059",100
"35818",-1334.396114901,"NRI_P059",25
"35819",-8039.631024901,"NRI_P059",50
"35820",-10833.544154901,"NRI_P059",100
"35821",-6849.45911490102,"NRI_P059",25
"35822",-3725.73292490101,"NRI_P059",50
"35823",-10337.841444901,"NRI_P059",100
"35824",-152.128884901002,"NRI_P059",25
"35825",-4780.40521490102,"NRI_P059",50
"35826",-1211.20742490102,"NRI_P059",100
"35827",-3357.68201490102,"NRI_P059",25
"35828",-3323.36888490099,"NRI_P059",50
"35829",-7929.717474901,"NRI_P059",100
"35830",-8095.70851490099,"NRI_P059",25
"35831",-3181.78029490099,"NRI_P059",50
"35832",-11624.546274901,"NRI_P059",100
"35833",4348.47607509897,"NRI_P059",25
"35834",1041.39877509896,"NRI_P059",50
"35835",-9485.34952490102,"NRI_P059",100
"35836",3318.08517509897,"NRI_P059",25
"35837",-303.561124900996,"NRI_P059",50
"35838",-9865.77622490103,"NRI_P059",100
"35839",-986.72621490102,"NRI_P059",25
"35840",1920.45263509901,"NRI_P059",50
"35841",-9079.10994490102,"NRI_P059",100
"35842",330.820085098967,"NRI_P059",25
"35843",-8381.44720490102,"NRI_P059",50
"35844",-3472.41989490099,"NRI_P059",100
"35845",-540.712614901015,"NRI_P059",25
"35846",2443.13090509898,"NRI_P059",50
"35847",-13547.598974901,"NRI_P059",100
"35848",3269.43938509899,"NRI_P059",25
"35849",-10270.271304901,"NRI_P059",50
"35850",-7240.73301490099,"NRI_P059",100
"35851",-6022.788214901,"NRI_P059",25
"35852",-1585.08683490101,"NRI_P059",50
"35853",-14283.773844901,"NRI_P059",100
"35854",8971.65118509898,"NRI_P059",25
"35855",-2668.59181490104,"NRI_P059",50
"35856",-10832.639454901,"NRI_P059",100
"35857",1886.53894509899,"NRI_P059",25
"35858",-8500.45051490102,"NRI_P059",50
"35859",-13877.126084901,"NRI_P059",100
"35860",903.276985098957,"NRI_P059",25
"35861",-3451.62009490101,"NRI_P059",50
"35862",-11455.541614901,"NRI_P059",100
"35863",-1275.16170490102,"NRI_P059",25
"35864",-895.574324901041,"NRI_P059",50
"35865",-9065.370314901,"NRI_P059",100
"35866",70.1487850989797,"NRI_P059",25
"35867",-5799.72598490102,"NRI_P059",50
"35868",-12172.979914901,"NRI_P059",100
"35869",-259.438304901007,"NRI_P059",25
"35870",-5860.99311490101,"NRI_P059",50
"35871",-11654.479014901,"NRI_P059",100
"35872",-6486.23741490103,"NRI_P059",25
"35873",-8314.71878490102,"NRI_P059",50
"35874",-6128.05760490103,"NRI_P059",100
"35875",-3497.35761490103,"NRI_P059",25
"35876",-3130.56691490102,"NRI_P059",50
"35877",-12077.498094901,"NRI_P059",100
"35878",5172.86147509899,"NRI_P059",25
"35879",-8888.34534490103,"NRI_P059",50
"35880",-5388.20402490103,"NRI_P059",100
"35881",1319.08627509896,"NRI_P059",25
"35882",-10419.489424901,"NRI_P059",50
"35883",-10947.606754901,"NRI_P059",100
"35884",-582.622284901037,"NRI_P059",25
"35885",-3035.544314901,"NRI_P059",50
"35886",-11450.100994901,"NRI_P059",100
"35887",800.686085099005,"NRI_P059",25
"35888",-7443.82422490104,"NRI_P059",50
"35889",-9165.00020490104,"NRI_P059",100
"35890",-588.747054901032,"NRI_P059",25
"35891",-3984.40065490099,"NRI_P059",50
"35892",-4845.74624490103,"NRI_P059",100
"35893",-8733.53351490101,"NRI_P059",25
"35894",616.705085098976,"NRI_P059",50
"35895",-4718.12374490104,"NRI_P059",100
"35896",-1443.17751490104,"NRI_P059",25
"35897",-10934.221424901,"NRI_P059",50
"35898",-11935.398624901,"NRI_P059",100
"35899",-6046.66732490103,"NRI_P059",25
"35900",1307.57908509899,"NRI_P059",50
"35901",-1634.28014490101,"NRI_P059",100
"35902",1099.26937509899,"NRI_P059",25
"35903",-4147.41391490103,"NRI_P059",50
"35904",-8030.32972490101,"NRI_P059",100
"35905",-2364.13556490099,"NRI_P059",25
"35906",-1692.58129490103,"NRI_P059",50
"35907",-3992.27569490101,"NRI_P059",100
"35908",-7766.38191490102,"NRI_P059",25
"35909",-9765.56270490104,"NRI_P059",50
"35910",-4030.14563490101,"NRI_P059",100
"35911",669.395285098988,"NRI_P059",25
"35912",-1367.39391490101,"NRI_P059",50
"35913",-7070.16645490099,"NRI_P059",100
"35914",-622.454064900987,"NRI_P059",25
"35915",-6703.50266490103,"NRI_P059",50
"35916",5488.96147509897,"NRI_P059",100
"35917",-6981.473024901,"NRI_P059",25
"35918",-1054.08713490103,"NRI_P059",50
"35919",-11304.648864901,"NRI_P059",100
"35920",-2121.42722490104,"NRI_P059",25
"35921",-11263.164904901,"NRI_P059",50
"35922",-4236.96696490102,"NRI_P059",100
"35923",-3559.20771490101,"NRI_P059",25
"35924",-2138.73081490101,"NRI_P059",50
"35925",-14028.245364901,"NRI_P059",100
"35926",-3382.57972490101,"NRI_P059",25
"35927",1282.17522509897,"NRI_P059",50
"35928",-10154.551694901,"NRI_P059",100
"35929",634.317585098965,"NRI_P059",25
"35930",1441.51638509898,"NRI_P059",50
"35931",-9093.15002490103,"NRI_P059",100
"35932",-686.383624901006,"NRI_P059",25
"35933",9496.00211509899,"NRI_P059",50
"35934",-10369.411604901,"NRI_P059",100
"35935",-8245.80811490101,"NRI_P059",25
"35936",-1424.61439490103,"NRI_P059",50
"35937",-7756.95538490103,"NRI_P059",100
"35938",4988.04738509899,"NRI_P059",25
"35939",-1380.26372490101,"NRI_P059",50
"35940",-4278.32573490101,"NRI_P059",100
"35941",-9078.73689490103,"NRI_P059",25
"35942",-12610.071074901,"NRI_P059",50
"35943",-6488.360324901,"NRI_P059",100
"35944",-1218.37874490104,"NRI_P059",25
"35945",-10756.873464901,"NRI_P059",50
"35946",-1947.27008490101,"NRI_P059",100
"35947",-2696.26191490103,"NRI_P059",25
"35948",-4869.61641490104,"NRI_P059",50
"35949",1585.91746509896,"NRI_P059",100
"35950",-4053.17381490103,"NRI_P059",25
"35951",-9076.40715490101,"NRI_P059",50
"35952",-9506.26171490102,"NRI_P059",100
"35953",-1969.75681490102,"NRI_P059",25
"35954",4114.381275099,"NRI_P059",50
"35955",-9905.50595490099,"NRI_P059",100
"35956",380.01398509898,"NRI_P059",25
"35957",-11542.295514901,"NRI_P059",50
"35958",-12295.480904901,"NRI_P059",100
"35959",695.298885099008,"NRI_P059",25
"35960",-9767.40340490104,"NRI_P059",50
"35961",-5895.74426490103,"NRI_P059",100
"35962",-427.264714900986,"NRI_P059",25
"35963",-4142.24033490103,"NRI_P059",50
"35964",-6791.89154490101,"NRI_P059",100
"35965",535.189485098992,"NRI_P059",25
"35966",-10337.866604901,"NRI_P059",50
"35967",-6652.28572490101,"NRI_P059",100
"35968",-1996.00581490103,"NRI_P059",25
"35969",-1255.17322490102,"NRI_P059",50
"35970",-10676.492524901,"NRI_P059",100
"35971",-6215.71063490101,"NRI_P059",25
"35972",-6939.06111490104,"NRI_P059",50
"35973",-10755.573044901,"NRI_P059",100
"35974",-3001.21581490099,"NRI_P059",25
"35975",-2934.50921490102,"NRI_P059",50
"35976",-11274.083734901,"NRI_P059",100
"35977",-125.865224901005,"NRI_P059",25
"35978",-5278.57844490104,"NRI_P059",50
"35979",-4941.681354901,"NRI_P059",100
"35980",-1269.58301490103,"NRI_P059",25
"35981",-5937.743724901,"NRI_P059",50
"35982",-12425.958514901,"NRI_P059",100
"35983",-7749.61303490103,"NRI_P059",25
"35984",-10374.503724901,"NRI_P059",50
"35985",-5751.51625490101,"NRI_P059",100
"35986",-491.497014901019,"NRI_P059",25
"35987",-717.402814901026,"NRI_P059",50
"35988",-7431.168114901,"NRI_P059",100
"35989",3913.30818509898,"NRI_P059",25
"35990",-4402.147284901,"NRI_P059",50
"35991",-11484.984774901,"NRI_P059",100
"35992",2343.965675099,"NRI_P059",25
"35993",-5981.77144490101,"NRI_P059",50
"35994",-10945.181894901,"NRI_P059",100
"35995",-1457.54286490101,"NRI_P059",25
"35996",-9896.89484490099,"NRI_P059",50
"35997",-10136.585424901,"NRI_P059",100
"35998",-1070.89432490099,"NRI_P059",25
"35999",4494.47990509897,"NRI_P059",50
"36000",4046.49962509901,"NRI_P059",100
"36001",-12107.102643858,"NRI_P061",25
"36002",-39152.555273858,"NRI_P061",50
"36003",-46975.503273858,"NRI_P061",100
"36004",-14502.287413858,"NRI_P061",25
"36005",-8305.34386385797,"NRI_P061",50
"36006",-46759.189953858,"NRI_P061",100
"36007",-22024.716543858,"NRI_P061",25
"36008",-23587.044403858,"NRI_P061",50
"36009",-51010.704923858,"NRI_P061",100
"36010",-10770.014613858,"NRI_P061",25
"36011",-32327.793863858,"NRI_P061",50
"36012",-50648.818563858,"NRI_P061",100
"36013",-15053.728463858,"NRI_P061",25
"36014",-45695.690273858,"NRI_P061",50
"36015",-51113.560893858,"NRI_P061",100
"36016",-13430.919093858,"NRI_P061",25
"36017",-37391.366423858,"NRI_P061",50
"36018",-60852.809733858,"NRI_P061",100
"36019",-10875.157763858,"NRI_P061",25
"36020",-24378.983273858,"NRI_P061",50
"36021",-43498.873813858,"NRI_P061",100
"36022",-16966.364803858,"NRI_P061",25
"36023",-38711.211063858,"NRI_P061",50
"36024",-47194.047523858,"NRI_P061",100
"36025",-14009.985433858,"NRI_P061",25
"36026",-40057.879593858,"NRI_P061",50
"36027",-68984.968613858,"NRI_P061",100
"36028",-29735.223613858,"NRI_P061",25
"36029",-24967.960273858,"NRI_P061",50
"36030",-49333.906083858,"NRI_P061",100
"36031",-9718.70398385799,"NRI_P061",25
"36032",-35557.335143858,"NRI_P061",50
"36033",-52101.970023858,"NRI_P061",100
"36034",-19134.922163858,"NRI_P061",25
"36035",-29143.531643858,"NRI_P061",50
"36036",-62263.969503858,"NRI_P061",100
"36037",-21931.662173858,"NRI_P061",25
"36038",-19980.970263858,"NRI_P061",50
"36039",-67626.003413858,"NRI_P061",100
"36040",-4878.277323858,"NRI_P061",25
"36041",-41388.879383858,"NRI_P061",50
"36042",-63513.514613858,"NRI_P061",100
"36043",-31430.589483858,"NRI_P061",25
"36044",-36142.962083858,"NRI_P061",50
"36045",-45211.787563858,"NRI_P061",100
"36046",-21611.631383858,"NRI_P061",25
"36047",-36887.361423858,"NRI_P061",50
"36048",-64408.893353858,"NRI_P061",100
"36049",-18076.794563858,"NRI_P061",25
"36050",-41850.778383858,"NRI_P061",50
"36051",-55784.167323858,"NRI_P061",100
"36052",-19459.945083858,"NRI_P061",25
"36053",-20776.389813858,"NRI_P061",50
"36054",-48761.811043858,"NRI_P061",100
"36055",-13282.259703858,"NRI_P061",25
"36056",-33970.447793858,"NRI_P061",50
"36057",-63194.400293858,"NRI_P061",100
"36058",-37953.235783858,"NRI_P061",25
"36059",-33036.118483858,"NRI_P061",50
"36060",-61601.694703858,"NRI_P061",100
"36061",-6506.54062385799,"NRI_P061",25
"36062",-22546.566873858,"NRI_P061",50
"36063",-53017.768433858,"NRI_P061",100
"36064",-25822.356463858,"NRI_P061",25
"36065",-53404.531433858,"NRI_P061",50
"36066",-53955.062223858,"NRI_P061",100
"36067",-12866.197963858,"NRI_P061",25
"36068",-38379.550853858,"NRI_P061",50
"36069",-67449.983853858,"NRI_P061",100
"36070",-9412.436233858,"NRI_P061",25
"36071",-31822.421243858,"NRI_P061",50
"36072",-54722.350483858,"NRI_P061",100
"36073",-118.593703857972,"NRI_P061",25
"36074",-32982.248003858,"NRI_P061",50
"36075",-61882.634713858,"NRI_P061",100
"36076",-28796.439443858,"NRI_P061",25
"36077",-30608.158773858,"NRI_P061",50
"36078",-48850.347163858,"NRI_P061",100
"36079",-27345.560143858,"NRI_P061",25
"36080",-18980.473763858,"NRI_P061",50
"36081",-63203.732633858,"NRI_P061",100
"36082",-3923.22247385798,"NRI_P061",25
"36083",-23006.830933858,"NRI_P061",50
"36084",-43684.385023858,"NRI_P061",100
"36085",-1813.08243385796,"NRI_P061",25
"36086",-40631.999483858,"NRI_P061",50
"36087",-32702.370393858,"NRI_P061",100
"36088",-2627.86715385795,"NRI_P061",25
"36089",-32598.312583858,"NRI_P061",50
"36090",-62848.153183858,"NRI_P061",100
"36091",-15135.489763858,"NRI_P061",25
"36092",-20629.197633858,"NRI_P061",50
"36093",-63352.467683858,"NRI_P061",100
"36094",-16971.176543858,"NRI_P061",25
"36095",-6395.90838385798,"NRI_P061",50
"36096",-32534.494643858,"NRI_P061",100
"36097",-11007.917113858,"NRI_P061",25
"36098",-30122.044473858,"NRI_P061",50
"36099",-64776.473553858,"NRI_P061",100
"36100",3768.64065614203,"NRI_P061",25
"36101",-17264.849653858,"NRI_P061",50
"36102",-53107.638853858,"NRI_P061",100
"36103",-10549.163553858,"NRI_P061",25
"36104",-35153.903193858,"NRI_P061",50
"36105",-58515.015383858,"NRI_P061",100
"36106",-29791.346793858,"NRI_P061",25
"36107",-32709.215173858,"NRI_P061",50
"36108",-39444.679163858,"NRI_P061",100
"36109",-6204.51890385797,"NRI_P061",25
"36110",-20681.048183858,"NRI_P061",50
"36111",-53023.165433858,"NRI_P061",100
"36112",3391.66491614201,"NRI_P061",25
"36113",-39182.032653858,"NRI_P061",50
"36114",-38393.161863858,"NRI_P061",100
"36115",-10451.966443858,"NRI_P061",25
"36116",-21685.833893858,"NRI_P061",50
"36117",-52928.238873858,"NRI_P061",100
"36118",-14298.166103858,"NRI_P061",25
"36119",-48232.285273858,"NRI_P061",50
"36120",-47680.855903858,"NRI_P061",100
"36121",-215.721193857957,"NRI_P061",25
"36122",-5703.94115385797,"NRI_P061",50
"36123",-62285.831013858,"NRI_P061",100
"36124",-24596.965103858,"NRI_P061",25
"36125",-35891.712693858,"NRI_P061",50
"36126",-59136.959203858,"NRI_P061",100
"36127",-8818.30895385798,"NRI_P061",25
"36128",-24256.667793858,"NRI_P061",50
"36129",-59116.335433858,"NRI_P061",100
"36130",-28696.559403858,"NRI_P061",25
"36131",-33845.959013858,"NRI_P061",50
"36132",-63671.379163858,"NRI_P061",100
"36133",-10552.864953858,"NRI_P061",25
"36134",-43940.665163858,"NRI_P061",50
"36135",-59922.062463858,"NRI_P061",100
"36136",-8604.48366385797,"NRI_P061",25
"36137",-28704.371493858,"NRI_P061",50
"36138",-65126.286043858,"NRI_P061",100
"36139",-7543.83920385799,"NRI_P061",25
"36140",-28839.875433858,"NRI_P061",50
"36141",-44679.363993858,"NRI_P061",100
"36142",-5097.77944385796,"NRI_P061",25
"36143",-15016.200493858,"NRI_P061",50
"36144",-47818.577353858,"NRI_P061",100
"36145",-22582.498843858,"NRI_P061",25
"36146",-31373.903483858,"NRI_P061",50
"36147",-68423.142343858,"NRI_P061",100
"36148",-16548.527393858,"NRI_P061",25
"36149",-22996.072233858,"NRI_P061",50
"36150",-42865.012993858,"NRI_P061",100
"36151",-22244.336083858,"NRI_P061",25
"36152",-29012.657903858,"NRI_P061",50
"36153",-54161.705133858,"NRI_P061",100
"36154",-31777.349713858,"NRI_P061",25
"36155",-35761.290833858,"NRI_P061",50
"36156",-58490.714833858,"NRI_P061",100
"36157",-28075.528733858,"NRI_P061",25
"36158",-21322.657793858,"NRI_P061",50
"36159",-57060.612623858,"NRI_P061",100
"36160",-23720.828083858,"NRI_P061",25
"36161",-43882.615863858,"NRI_P061",50
"36162",-39604.677123858,"NRI_P061",100
"36163",-8824.95727385796,"NRI_P061",25
"36164",-38018.535823858,"NRI_P061",50
"36165",-38083.519783858,"NRI_P061",100
"36166",-6233.73868385796,"NRI_P061",25
"36167",-20920.918793858,"NRI_P061",50
"36168",-52915.112423858,"NRI_P061",100
"36169",-7269.03129385796,"NRI_P061",25
"36170",-26166.833603858,"NRI_P061",50
"36171",-54053.570503858,"NRI_P061",100
"36172",-17195.720123858,"NRI_P061",25
"36173",-54036.967573858,"NRI_P061",50
"36174",-67092.087253858,"NRI_P061",100
"36175",2879.531056142,"NRI_P061",25
"36176",-24612.476883858,"NRI_P061",50
"36177",-56058.424113858,"NRI_P061",100
"36178",2403.581936142,"NRI_P061",25
"36179",-29373.452023858,"NRI_P061",50
"36180",-36105.308953858,"NRI_P061",100
"36181",-23571.325783858,"NRI_P061",25
"36182",-24044.176023858,"NRI_P061",50
"36183",-56007.721893858,"NRI_P061",100
"36184",-15868.429583858,"NRI_P061",25
"36185",-38052.867853858,"NRI_P061",50
"36186",-66004.441193858,"NRI_P061",100
"36187",-23480.314063858,"NRI_P061",25
"36188",-27013.553793858,"NRI_P061",50
"36189",-57386.987103858,"NRI_P061",100
"36190",-18197.478263858,"NRI_P061",25
"36191",-44074.215063858,"NRI_P061",50
"36192",-58950.715453858,"NRI_P061",100
"36193",-25921.607963858,"NRI_P061",25
"36194",-23731.142063858,"NRI_P061",50
"36195",-58503.833963858,"NRI_P061",100
"36196",-17874.258873858,"NRI_P061",25
"36197",-33020.780523858,"NRI_P061",50
"36198",-47357.048033858,"NRI_P061",100
"36199",-3937.60389385797,"NRI_P061",25
"36200",-12232.428843858,"NRI_P061",50
"36201",-54726.023343858,"NRI_P061",100
"36202",-34249.962303858,"NRI_P061",25
"36203",-26860.365113858,"NRI_P061",50
"36204",-50115.224573858,"NRI_P061",100
"36205",-25019.383733858,"NRI_P061",25
"36206",-31388.314233858,"NRI_P061",50
"36207",-45493.780433858,"NRI_P061",100
"36208",-32980.915093858,"NRI_P061",25
"36209",-49404.007943858,"NRI_P061",50
"36210",-68455.356613858,"NRI_P061",100
"36211",-19863.903843858,"NRI_P061",25
"36212",-52547.513413858,"NRI_P061",50
"36213",-51370.261123858,"NRI_P061",100
"36214",-20012.004183858,"NRI_P061",25
"36215",-41143.024853858,"NRI_P061",50
"36216",-44771.026423858,"NRI_P061",100
"36217",-10606.379483858,"NRI_P061",25
"36218",-29303.673463858,"NRI_P061",50
"36219",-60875.247143858,"NRI_P061",100
"36220",-9862.172153858,"NRI_P061",25
"36221",-44210.000663858,"NRI_P061",50
"36222",-41711.931483858,"NRI_P061",100
"36223",-16084.268293858,"NRI_P061",25
"36224",-30748.407103858,"NRI_P061",50
"36225",-49905.540773858,"NRI_P061",100
"36226",-10958.817533858,"NRI_P061",25
"36227",-36115.042713858,"NRI_P061",50
"36228",-60743.784753858,"NRI_P061",100
"36229",2709.58316614199,"NRI_P061",25
"36230",-44559.515543858,"NRI_P061",50
"36231",-56254.846103858,"NRI_P061",100
"36232",-24257.722603858,"NRI_P061",25
"36233",-55374.040443858,"NRI_P061",50
"36234",-62220.090753858,"NRI_P061",100
"36235",-11813.349073858,"NRI_P061",25
"36236",-40369.194883858,"NRI_P061",50
"36237",-70245.256553858,"NRI_P061",100
"36238",-9509.84819385799,"NRI_P061",25
"36239",-18865.278903858,"NRI_P061",50
"36240",-42029.348333858,"NRI_P061",100
"36241",-11920.465263858,"NRI_P061",25
"36242",-37978.874763858,"NRI_P061",50
"36243",-61907.964583858,"NRI_P061",100
"36244",4807.67218614201,"NRI_P061",25
"36245",-40898.392073858,"NRI_P061",50
"36246",-43003.239723858,"NRI_P061",100
"36247",-20541.777703858,"NRI_P061",25
"36248",-27060.163023858,"NRI_P061",50
"36249",-61820.911273858,"NRI_P061",100
"36250",-21479.153503858,"NRI_P061",25
"36251",-20679.975103858,"NRI_P061",50
"36252",-66546.342673858,"NRI_P061",100
"36253",-23826.874983858,"NRI_P061",25
"36254",-8363.26273385796,"NRI_P061",50
"36255",-55829.951403858,"NRI_P061",100
"36256",-13458.928493858,"NRI_P061",25
"36257",-13921.009533858,"NRI_P061",50
"36258",-70575.872263858,"NRI_P061",100
"36259",-8238.06007385795,"NRI_P061",25
"36260",-28407.400693858,"NRI_P061",50
"36261",-64907.295613858,"NRI_P061",100
"36262",-12240.771833858,"NRI_P061",25
"36263",-27187.451703858,"NRI_P061",50
"36264",-57502.278453858,"NRI_P061",100
"36265",-3574.00416385796,"NRI_P061",25
"36266",-45810.796773858,"NRI_P061",50
"36267",-59929.016783858,"NRI_P061",100
"36268",-18164.709733858,"NRI_P061",25
"36269",-42586.101893858,"NRI_P061",50
"36270",-62720.098683858,"NRI_P061",100
"36271",-11699.144033858,"NRI_P061",25
"36272",-31537.785243858,"NRI_P061",50
"36273",-31393.143203858,"NRI_P061",100
"36274",-16618.021213858,"NRI_P061",25
"36275",-4257.10617385799,"NRI_P061",50
"36276",-54519.804553858,"NRI_P061",100
"36277",-26803.750823858,"NRI_P061",25
"36278",-38498.734813858,"NRI_P061",50
"36279",-53977.947413858,"NRI_P061",100
"36280",-5661.63257385796,"NRI_P061",25
"36281",-19294.317523858,"NRI_P061",50
"36282",-70397.455383858,"NRI_P061",100
"36283",-11470.769963858,"NRI_P061",25
"36284",-16632.648293858,"NRI_P061",50
"36285",-69155.104373858,"NRI_P061",100
"36286",-26208.615543858,"NRI_P061",25
"36287",-40295.325443858,"NRI_P061",50
"36288",-52777.606453858,"NRI_P061",100
"36289",-10773.415313858,"NRI_P061",25
"36290",-25072.808713858,"NRI_P061",50
"36291",-46889.479003858,"NRI_P061",100
"36292",-9135.27655385796,"NRI_P061",25
"36293",-30942.212023858,"NRI_P061",50
"36294",-72513.925183858,"NRI_P061",100
"36295",-14739.267643858,"NRI_P061",25
"36296",-42054.777563858,"NRI_P061",50
"36297",-54420.751023858,"NRI_P061",100
"36298",-9455.33694385795,"NRI_P061",25
"36299",-30134.272623858,"NRI_P061",50
"36300",-52362.111993858,"NRI_P061",100
"36301",1250.32176965801,"NRI_P062",25
"36302",-1910.64939034201,"NRI_P062",50
"36303",1730.39556965797,"NRI_P062",100
"36304",638.79509965796,"NRI_P062",25
"36305",708.968619657971,"NRI_P062",50
"36306",4213.94404965796,"NRI_P062",100
"36307",3393.31804965797,"NRI_P062",25
"36308",-1995.60352034203,"NRI_P062",50
"36309",14452.287199658,"NRI_P062",100
"36310",4459.50292965799,"NRI_P062",25
"36311",5964.69290965801,"NRI_P062",50
"36312",19503.318079658,"NRI_P062",100
"36313",-3453.29612034204,"NRI_P062",25
"36314",1169.20170965797,"NRI_P062",50
"36315",3985.84662365797,"NRI_P062",100
"36316",-1179.06692034204,"NRI_P062",25
"36317",503.796999657992,"NRI_P062",50
"36318",2153.20845965797,"NRI_P062",100
"36319",-1177.35142034199,"NRI_P062",25
"36320",-6018.85888634203,"NRI_P062",50
"36321",794.754949658003,"NRI_P062",100
"36322",2843.93287965801,"NRI_P062",25
"36323",1983.29355965799,"NRI_P062",50
"36324",-1221.31809034199,"NRI_P062",100
"36325",15947.410469658,"NRI_P062",25
"36326",4055.41543965798,"NRI_P062",50
"36327",3721.23346965801,"NRI_P062",100
"36328",22412.487529658,"NRI_P062",25
"36329",-2837.02872034203,"NRI_P062",50
"36330",-2750.28262934199,"NRI_P062",100
"36331",5671.03594965796,"NRI_P062",25
"36332",7673.470809658,"NRI_P062",50
"36333",5639.028279658,"NRI_P062",100
"36334",18861.527509658,"NRI_P062",25
"36335",-964.103790341993,"NRI_P062",50
"36336",6570.40006065799,"NRI_P062",100
"36337",-190.35195034201,"NRI_P062",25
"36338",538.187389658007,"NRI_P062",50
"36339",2795.72189965798,"NRI_P062",100
"36340",2975.166779658,"NRI_P062",25
"36341",-2258.77648034203,"NRI_P062",50
"36342",19818.227023658,"NRI_P062",100
"36343",8582.03905965801,"NRI_P062",25
"36344",5256.73292965797,"NRI_P062",50
"36345",-3968.97671034199,"NRI_P062",100
"36346",57.7456396580092,"NRI_P062",25
"36347",4781.08127965801,"NRI_P062",50
"36348",3265.01643965801,"NRI_P062",100
"36349",13248.546389658,"NRI_P062",25
