"","AGB_Change","Plot","PercentRemoved"
"4408",72.763740125607,"CAFI_P010",25
"4409",-143.914351153886,"CAFI_P010",50
"4410",-78.0256825663382,"CAFI_P010",100
"4411",987.074299144588,"CAFI_P010",25
"4412",-105.585432184627,"CAFI_P010",50
"4413",-82.5516942343093,"CAFI_P010",100
"4414",-48.3627900814463,"CAFI_P010",25
"4415",229.909003336623,"CAFI_P010",50
"4416",227.870287566038,"CAFI_P010",100
"4417",-15.6719324258447,"CAFI_P010",25
"4418",14.8451978158264,"CAFI_P010",50
"4419",-1.52765497812652,"CAFI_P010",100
"4420",125.986087835103,"CAFI_P010",25
"4421",253.78280673048,"CAFI_P010",50
"4422",-307.883950939518,"CAFI_P010",100
"4423",-39.3710913247196,"CAFI_P010",25
"4424",-255.612309373071,"CAFI_P010",50
"4425",386.90356380961,"CAFI_P010",100
"4426",-136.480570550862,"CAFI_P010",25
"4427",-23.216555906547,"CAFI_P010",50
"4428",-141.094315510476,"CAFI_P010",100
"4429",204.758768806147,"CAFI_P010",25
"4430",293.973830921401,"CAFI_P010",50
"4431",-238.254468797444,"CAFI_P010",100
"4432",-26.5898424871848,"CAFI_P010",25
"4433",382.133738222183,"CAFI_P010",50
"4434",738.199588352669,"CAFI_P010",100
"4435",-10.7128393925086,"CAFI_P010",25
"4436",1193.43992560761,"CAFI_P010",50
"4437",66.5962448503997,"CAFI_P010",100
"4438",538.630991833343,"CAFI_P010",25
"4439",-203.046585529111,"CAFI_P010",50
"4440",390.608272271085,"CAFI_P010",100
"4441",63.415662412066,"CAFI_P010",25
"4442",-202.550786592648,"CAFI_P010",50
"4443",436.791942266282,"CAFI_P010",100
"4444",12.3819335441513,"CAFI_P010",25
"4445",158.931078479713,"CAFI_P010",50
"4446",1138.1790133336,"CAFI_P010",100
"4447",-23.0363350846746,"CAFI_P010",25
"4448",1217.37134987052,"CAFI_P010",50
"4449",663.42203350403,"CAFI_P010",100
"4450",-39.2323977600608,"CAFI_P010",25
"4451",-101.955989774753,"CAFI_P010",50
"4452",626.987412476243,"CAFI_P010",100
"4453",20.4923145435168,"CAFI_P010",25
"4454",1059.65076070995,"CAFI_P010",50
"4455",-265.360205527453,"CAFI_P010",100
"4456",-189.684545148775,"CAFI_P010",25
"4457",326.948691288126,"CAFI_P010",50
"4458",505.394216917921,"CAFI_P010",100
"4459",-160.113233355485,"CAFI_P010",25
"4460",126.373233226477,"CAFI_P010",50
"4461",-63.4370255290123,"CAFI_P010",100
"4462",81.1918097065936,"CAFI_P010",25
"4463",263.842825463391,"CAFI_P010",50
"4464",461.050035036169,"CAFI_P010",100
"4465",-65.9510123545188,"CAFI_P010",25
"4466",81.1300377120206,"CAFI_P010",50
"4467",249.231715984788,"CAFI_P010",100
"4468",-5.45027974311961,"CAFI_P010",25
"4469",-80.2407009889139,"CAFI_P010",50
"4470",-156.457352598169,"CAFI_P010",100
"4471",-81.4976220154495,"CAFI_P010",25
"4472",-221.314032058319,"CAFI_P010",50
"4473",-201.806727132411,"CAFI_P010",100
"4474",-49.0040120392805,"CAFI_P010",25
"4475",-63.1130541450693,"CAFI_P010",50
"4476",-148.151498022897,"CAFI_P010",100
"4477",13.9740153521707,"CAFI_P010",25
"4478",-221.089116341464,"CAFI_P010",50
"4479",47.281415640522,"CAFI_P010",100
"4480",-84.3420619522512,"CAFI_P010",25
"4481",-23.5416694882442,"CAFI_P010",50
"4482",85.3834575854125,"CAFI_P010",100
"4483",18.0194019291375,"CAFI_P010",25
"4484",-124.267207316909,"CAFI_P010",50
"4485",-126.294887501863,"CAFI_P010",100
"4486",87.2978214712057,"CAFI_P010",25
"4487",-10.0896797444148,"CAFI_P010",50
"4488",958.781393937737,"CAFI_P010",100
"4489",-183.868629270873,"CAFI_P010",25
"4490",-118.846436120744,"CAFI_P010",50
"4491",-183.273299501394,"CAFI_P010",100
"4492",7.25304367992794,"CAFI_P010",25
"4493",-66.6344837301876,"CAFI_P010",50
"4494",-196.772922985663,"CAFI_P010",100
"4495",13.1499531630834,"CAFI_P010",25
"4496",-53.853909093421,"CAFI_P010",50
"4497",1358.78049949816,"CAFI_P010",100
"4498",-157.151508221694,"CAFI_P010",25
"4499",606.035984372575,"CAFI_P010",50
"4500",1540.98463085326,"CAFI_P010",100
"4501",1523.92257202469,"CAFI_P011",25
"4502",3032.96595692873,"CAFI_P011",50
"4503",6707.28193739621,"CAFI_P011",100
"4504",264.05763697275,"CAFI_P011",25
"4505",3898.95089549874,"CAFI_P011",50
"4506",8335.32146516186,"CAFI_P011",100
"4507",-200.869794414553,"CAFI_P011",25
"4508",699.978836015973,"CAFI_P011",50
"4509",16034.0962586243,"CAFI_P011",100
"4510",6353.36891444237,"CAFI_P011",25
"4511",2070.64500531071,"CAFI_P011",50
"4512",2083.66135777993,"CAFI_P011",100
"4513",2958.55294707842,"CAFI_P011",25
"4514",861.930865072412,"CAFI_P011",50
"4515",5438.67957924737,"CAFI_P011",100
"4516",990.782662542828,"CAFI_P011",25
"4517",668.074063896784,"CAFI_P011",50
"4518",10774.2999200654,"CAFI_P011",100
"4519",2057.27006367309,"CAFI_P011",25
"4520",2580.57887186605,"CAFI_P011",50
"4521",3497.09424916346,"CAFI_P011",100
"4522",2301.59310071886,"CAFI_P011",25
"4523",11007.7366440048,"CAFI_P011",50
"4524",6132.81199971592,"CAFI_P011",100
"4525",1145.41624802764,"CAFI_P011",25
"4526",-536.604990188265,"CAFI_P011",50
"4527",3696.28737597907,"CAFI_P011",100
"4528",1897.34410713974,"CAFI_P011",25
"4529",1587.96157110162,"CAFI_P011",50
"4530",4482.30657568725,"CAFI_P011",100
"4531",3445.72998290323,"CAFI_P011",25
"4532",-1051.86722937791,"CAFI_P011",50
"4533",4814.79096712655,"CAFI_P011",100
"4534",862.515066292486,"CAFI_P011",25
"4535",3445.70865206135,"CAFI_P011",50
"4536",1523.35946893948,"CAFI_P011",100
"4537",421.305622552522,"CAFI_P011",25
"4538",5835.97384589072,"CAFI_P011",50
"4539",2445.42198952439,"CAFI_P011",100
"4540",1136.52893548302,"CAFI_P011",25
"4541",508.62259745429,"CAFI_P011",50
"4542",8289.60112900037,"CAFI_P011",100
"4543",152.686753906833,"CAFI_P011",25
"4544",-578.036284831702,"CAFI_P011",50
"4545",7906.24926296883,"CAFI_P011",100
"4546",1276.69763238233,"CAFI_P011",25
"4547",3532.37087355647,"CAFI_P011",50
"4548",8057.09232483926,"CAFI_P011",100
"4549",212.385866616387,"CAFI_P011",25
"4550",8038.01806983753,"CAFI_P011",50
"4551",5968.36540981714,"CAFI_P011",100
"4552",2799.51160164142,"CAFI_P011",25
"4553",1762.33463388315,"CAFI_P011",50
"4554",428.437996245222,"CAFI_P011",100
"4555",5861.52727893431,"CAFI_P011",25
"4556",2533.94802047405,"CAFI_P011",50
"4557",3231.02568150574,"CAFI_P011",100
"4558",2054.92201945715,"CAFI_P011",25
"4559",5736.3818765512,"CAFI_P011",50
"4560",6675.3876590436,"CAFI_P011",100
"4561",799.09307649883,"CAFI_P011",25
"4562",-205.212019753468,"CAFI_P011",50
"4563",1172.47085725976,"CAFI_P011",100
"4564",-524.336019741953,"CAFI_P011",25
"4565",737.647274720657,"CAFI_P011",50
"4566",4885.97700079728,"CAFI_P011",100
"4567",1174.16933244537,"CAFI_P011",25
"4568",15.4612087323912,"CAFI_P011",50
"4569",8073.18470824126,"CAFI_P011",100
"4570",1068.85499318485,"CAFI_P011",25
"4571",2657.27283441531,"CAFI_P011",50
"4572",4184.07492752024,"CAFI_P011",100
"4573",833.87210750964,"CAFI_P011",25
"4574",3556.02590950328,"CAFI_P011",50
"4575",7115.83298258687,"CAFI_P011",100
"4576",-1108.41126682819,"CAFI_P011",25
"4577",471.124875299807,"CAFI_P011",50
"4578",5993.80332330678,"CAFI_P011",100
"4579",1780.88505536137,"CAFI_P011",25
"4580",761.404632401129,"CAFI_P011",50
"4581",5695.77343789261,"CAFI_P011",100
"4582",462.327133694605,"CAFI_P011",25
"4583",2741.78812311229,"CAFI_P011",50
"4584",4484.84966735845,"CAFI_P011",100
"4585",-713.290747506195,"CAFI_P011",25
"4586",84.0976981890271,"CAFI_P011",50
"4587",10297.841543229,"CAFI_P011",100
"4588",978.377955196309,"CAFI_P011",25
"4589",-381.623763717187,"CAFI_P011",50
"4590",11565.0322443462,"CAFI_P011",100
"4591",3757.88388275984,"CAFI_P011",25
"4592",1243.75913250342,"CAFI_P011",50
"4593",7964.8769705157,"CAFI_P011",100
"4594",-10.5763049139641,"CAFI_P011",25
"4595",5775.29911793367,"CAFI_P011",50
"4596",2966.98785840796,"CAFI_P011",100
"4597",758.406800650118,"CAFI_P011",25
"4598",3145.91942433856,"CAFI_P011",50
"4599",6374.07481961208,"CAFI_P011",100
"4600",-234.265547287185,"CAFI_P011",25
"4601",950.790165286104,"CAFI_P011",50
"4602",8311.55747862195,"CAFI_P011",100
"4603",2994.78457033687,"CAFI_P011",25
"4604",1358.42362270475,"CAFI_P011",50
"4605",8474.61263823265,"CAFI_P011",100
"4606",4548.88898657757,"CAFI_P011",25
"4607",390.384485973453,"CAFI_P011",50
"4608",5127.81763989828,"CAFI_P011",100
"4609",-1110.09615565493,"CAFI_P011",25
"4610",654.047151762759,"CAFI_P011",50
"4611",4636.95732747187,"CAFI_P011",100
"4612",-370.977657590352,"CAFI_P011",25
"4613",6856.60093952127,"CAFI_P011",50
"4614",9462.13038489671,"CAFI_P011",100
"4615",8045.62270059151,"CAFI_P011",25
"4616",2249.9818915177,"CAFI_P011",50
"4617",11496.9527423915,"CAFI_P011",100
"4618",15236.2402924877,"CAFI_P011",25
"4619",5218.36479009985,"CAFI_P011",50
"4620",4333.41289946059,"CAFI_P011",100
"4621",603.646560810506,"CAFI_P011",25
"4622",7308.59351377486,"CAFI_P011",50
"4623",9565.61630264879,"CAFI_P011",100
"4624",2237.94343644613,"CAFI_P011",25
"4625",656.840841180237,"CAFI_P011",50
"4626",5573.92561226262,"CAFI_P011",100
"4627",-769.499659628782,"CAFI_P011",25
"4628",3789.40446609177,"CAFI_P011",50
"4629",7373.80126708245,"CAFI_P011",100
"4630",1377.93575799069,"CAFI_P011",25
"4631",2550.23176192876,"CAFI_P011",50
"4632",8182.72185102885,"CAFI_P011",100
"4633",32.6337320213788,"CAFI_P011",25
"4634",732.584066537092,"CAFI_P011",50
"4635",391.334938316257,"CAFI_P011",100
"4636",1118.65303696872,"CAFI_P011",25
"4637",7153.79097795591,"CAFI_P011",50
"4638",12879.3782760227,"CAFI_P011",100
"4639",-217.016642183939,"CAFI_P011",25
"4640",680.271300574765,"CAFI_P011",50
"4641",5873.3451761824,"CAFI_P011",100
"4642",2185.82054432575,"CAFI_P011",25
"4643",1705.71612964175,"CAFI_P011",50
"4644",11679.47851506,"CAFI_P011",100
"4645",-140.996157963993,"CAFI_P011",25
"4646",2822.58426186471,"CAFI_P011",50
"4647",6644.85757665354,"CAFI_P011",100
"4648",134.306191501848,"CAFI_P011",25
"4649",1379.1903817397,"CAFI_P011",50
"4650",6285.967604673,"CAFI_P011",100
"4651",1843.58233991981,"CAFI_P011",25
"4652",8474.63515721739,"CAFI_P011",50
"4653",3602.0452985203,"CAFI_P011",100
"4654",82.8382910352666,"CAFI_P011",25
"4655",2925.32791636308,"CAFI_P011",50
"4656",9590.77957989322,"CAFI_P011",100
"4657",697.192137864593,"CAFI_P011",25
"4658",538.945766416611,"CAFI_P011",50
"4659",5094.7628878968,"CAFI_P011",100
"4660",-758.803904776694,"CAFI_P011",25
"4661",3968.48895692982,"CAFI_P011",50
"4662",5172.47802163358,"CAFI_P011",100
"4663",1191.28316921799,"CAFI_P011",25
"4664",2736.68583611475,"CAFI_P011",50
"4665",5620.36675985437,"CAFI_P011",100
"4666",7295.4374227167,"CAFI_P011",25
"4667",816.93979467469,"CAFI_P011",50
"4668",1303.79498065752,"CAFI_P011",100
"4669",-107.457622547285,"CAFI_P011",25
"4670",5482.90159851627,"CAFI_P011",50
"4671",9059.13612764759,"CAFI_P011",100
"4672",949.404475952149,"CAFI_P011",25
"4673",2724.00871251873,"CAFI_P011",50
"4674",3834.14961463719,"CAFI_P011",100
"4675",2683.90060765401,"CAFI_P011",25
"4676",1223.88880329457,"CAFI_P011",50
"4677",5555.50618779141,"CAFI_P011",100
"4678",442.1166803253,"CAFI_P011",25
"4679",1616.28139211563,"CAFI_P011",50
"4680",1486.06668992824,"CAFI_P011",100
"4681",59.6786429787171,"CAFI_P011",25
"4682",5286.43076302373,"CAFI_P011",50
"4683",4365.61792996246,"CAFI_P011",100
"4684",1386.76480344747,"CAFI_P011",25
"4685",918.634060396347,"CAFI_P011",50
"4686",6549.26155663771,"CAFI_P011",100
"4687",-626.062131792423,"CAFI_P011",25
"4688",833.804235776421,"CAFI_P011",50
"4689",4048.21260439581,"CAFI_P011",100
"4690",3792.6456182985,"CAFI_P011",25
"4691",3533.89287602744,"CAFI_P011",50
"4692",7423.35096511233,"CAFI_P011",100
"4693",1812.65487128851,"CAFI_P011",25
"4694",521.152017903514,"CAFI_P011",50
"4695",7912.6574322232,"CAFI_P011",100
"4696",2712.39012779703,"CAFI_P011",25
"4697",2903.11449929187,"CAFI_P011",50
"4698",10033.6412688094,"CAFI_P011",100
"4699",-121.634321399848,"CAFI_P011",25
"4700",719.927802766091,"CAFI_P011",50
"4701",6688.0309686588,"CAFI_P011",100
"4702",571.772125932563,"CAFI_P011",25
"4703",388.550815441296,"CAFI_P011",50
"4704",9162.29172369558,"CAFI_P011",100
"4705",-879.234559179808,"CAFI_P011",25
"4706",1762.55221607082,"CAFI_P011",50
"4707",1419.63048446499,"CAFI_P011",100
"4708",1158.33483405423,"CAFI_P011",25
"4709",4454.57084775559,"CAFI_P011",50
"4710",10302.3254283951,"CAFI_P011",100
"4711",1041.9507161128,"CAFI_P011",25
"4712",2760.72637569584,"CAFI_P011",50
"4713",8553.80188994744,"CAFI_P011",100
"4714",1118.74662276235,"CAFI_P011",25
"4715",1933.21124933526,"CAFI_P011",50
"4716",10193.1264979268,"CAFI_P011",100
"4717",2634.21764029743,"CAFI_P011",25
"4718",524.646703445702,"CAFI_P011",50
"4719",3452.00970124209,"CAFI_P011",100
"4720",4201.4507723038,"CAFI_P011",25
"4721",1843.73334674642,"CAFI_P011",50
"4722",10054.8062498333,"CAFI_P011",100
"4723",4088.22467210173,"CAFI_P011",25
"4724",4022.42117668455,"CAFI_P011",50
"4725",2029.55815142056,"CAFI_P011",100
"4726",1063.12559569645,"CAFI_P011",25
"4727",867.064286381996,"CAFI_P011",50
"4728",4707.48021803965,"CAFI_P011",100
"4729",7901.7244294812,"CAFI_P011",25
"4730",1803.99205181445,"CAFI_P011",50
"4731",2334.15621890832,"CAFI_P011",100
"4732",262.834780996607,"CAFI_P011",25
"4733",11931.3559516227,"CAFI_P011",50
"4734",3033.45677947765,"CAFI_P011",100
"4735",3187.92487087927,"CAFI_P011",25
"4736",1578.47565622989,"CAFI_P011",50
"4737",13863.9122425428,"CAFI_P011",100
"4738",1555.96914437599,"CAFI_P011",25
"4739",1974.31723209098,"CAFI_P011",50
"4740",4710.25658707123,"CAFI_P011",100
"4741",-49.9076012908481,"CAFI_P011",25
"4742",6280.71425807523,"CAFI_P011",50
"4743",11452.8471726066,"CAFI_P011",100
"4744",-188.634402877768,"CAFI_P011",25
"4745",3355.599281603,"CAFI_P011",50
"4746",4426.25271027355,"CAFI_P011",100
"4747",-323.726842580945,"CAFI_P011",25
"4748",562.340230004454,"CAFI_P011",50
"4749",3792.84664768865,"CAFI_P011",100
"4750",125.064868238987,"CAFI_P011",25
"4751",3713.58414425666,"CAFI_P011",50
"4752",3035.67505001335,"CAFI_P011",100
"4753",2577.05119305768,"CAFI_P011",25
"4754",5705.15009716997,"CAFI_P011",50
"4755",11130.3671761158,"CAFI_P011",100
"4756",-1.90371886087814,"CAFI_P011",25
"4757",3725.43718525249,"CAFI_P011",50
"4758",1974.5572557493,"CAFI_P011",100
"4759",1375.60866559943,"CAFI_P011",25
"4760",1007.21085966541,"CAFI_P011",50
"4761",4782.13679542177,"CAFI_P011",100
"4762",231.107167038776,"CAFI_P011",25
"4763",3639.24588532257,"CAFI_P011",50
"4764",909.318326481793,"CAFI_P011",100
"4765",3224.01879217889,"CAFI_P011",25
"4766",423.878645021119,"CAFI_P011",50
"4767",1015.56023445213,"CAFI_P011",100
"4768",321.089958529337,"CAFI_P011",25
"4769",1690.08890932077,"CAFI_P011",50
"4770",5172.90812187124,"CAFI_P011",100
"4771",675.91527926462,"CAFI_P011",25
"4772",4074.469579909,"CAFI_P011",50
"4773",4162.95630172431,"CAFI_P011",100
"4774",1366.44163220696,"CAFI_P011",25
"4775",4868.69523942808,"CAFI_P011",50
"4776",14809.9626995243,"CAFI_P011",100
"4777",928.629927501548,"CAFI_P011",25
"4778",6174.90846032329,"CAFI_P011",50
"4779",9216.98721073457,"CAFI_P011",100
"4780",456.911492729385,"CAFI_P011",25
"4781",4218.71031155082,"CAFI_P011",50
"4782",491.987044753798,"CAFI_P011",100
"4783",1374.9025766378,"CAFI_P011",25
"4784",380.281762441795,"CAFI_P011",50
"4785",5989.86656687444,"CAFI_P011",100
"4786",1513.30395786819,"CAFI_P011",25
"4787",4451.3890112394,"CAFI_P011",50
"4788",1943.42850313376,"CAFI_P011",100
"4789",40.4076719109435,"CAFI_P011",25
"4790",7196.60977068631,"CAFI_P011",50
"4791",3977.44557475665,"CAFI_P011",100
"4792",1479.53379926464,"CAFI_P011",25
"4793",4583.2591850257,"CAFI_P011",50
"4794",5361.92601995927,"CAFI_P011",100
"4795",64.0271322135814,"CAFI_P011",25
"4796",2546.01716066722,"CAFI_P011",50
"4797",2414.98540538293,"CAFI_P011",100
"4798",-259.499265610764,"CAFI_P011",25
"4799",3577.95316414151,"CAFI_P011",50
"4800",10649.0783886091,"CAFI_P011",100
"4801",-6272.88941411383,"CAFI_P012",25
"4802",37197.1940437011,"CAFI_P012",50
"4803",-27286.8659797187,"CAFI_P012",100
"4804",-27918.9724742286,"CAFI_P012",25
"4805",-11934.5464352528,"CAFI_P012",50
"4806",4954.40911786119,"CAFI_P012",100
"4807",-20420.2268317351,"CAFI_P012",25
"4808",-40892.3520153788,"CAFI_P012",50
"4809",7982.95451042155,"CAFI_P012",100
"4810",-5360.28258585971,"CAFI_P012",25
"4811",-3481.99653672299,"CAFI_P012",50
"4812",-36065.0840203144,"CAFI_P012",100
"4813",-25915.2155597226,"CAFI_P012",25
"4814",-7982.32305241434,"CAFI_P012",50
"4815",-36517.3432363843,"CAFI_P012",100
"4816",26480.2686281801,"CAFI_P012",25
"4817",47537.8804997559,"CAFI_P012",50
"4818",-33091.9156247525,"CAFI_P012",100
"4819",-12448.4710595367,"CAFI_P012",25
"4820",9592.87383143284,"CAFI_P012",50
"4821",-37528.7311019865,"CAFI_P012",100
"4822",-42.1911776085617,"CAFI_P012",25
"4823",19165.682723311,"CAFI_P012",50
"4824",44382.3370260986,"CAFI_P012",100
"4825",-10129.1722333236,"CAFI_P012",25
"4826",-27229.7101088517,"CAFI_P012",50
"4827",-15741.4511165336,"CAFI_P012",100
"4828",-4057.26040093473,"CAFI_P012",25
"4829",-38176.7794917435,"CAFI_P012",50
"4830",33971.3094948524,"CAFI_P012",100
"4831",-17395.4028359948,"CAFI_P012",25
"4832",-11557.2905218807,"CAFI_P012",50
"4833",-26625.775979304,"CAFI_P012",100
"4834",-1466.98088948394,"CAFI_P012",25
"4835",-32145.7262738657,"CAFI_P012",50
"4836",40448.0336980563,"CAFI_P012",100
"4837",10165.4173636023,"CAFI_P012",25
"4838",-42780.3959247684,"CAFI_P012",50
"4839",-26276.6310594306,"CAFI_P012",100
"4840",12622.1428919022,"CAFI_P012",25
"4841",-40478.0640531947,"CAFI_P012",50
"4842",-38344.685291224,"CAFI_P012",100
"4843",-21854.0184840491,"CAFI_P012",25
"4844",499.456048459979,"CAFI_P012",50
"4845",-35861.663261742,"CAFI_P012",100
"4846",-17836.8446195433,"CAFI_P012",25
"4847",914.103915196669,"CAFI_P012",50
"4848",-14223.5806262377,"CAFI_P012",100
"4849",-62.2035122193047,"CAFI_P012",25
"4850",-3869.32402339223,"CAFI_P012",50
"4851",-43474.4360106363,"CAFI_P012",100
"4852",8946.28582911211,"CAFI_P012",25
"4853",-21850.631828644,"CAFI_P012",50
"4854",-40979.2043452542,"CAFI_P012",100
"4855",-238.406829556567,"CAFI_P012",25
"4856",-26723.6757105582,"CAFI_P012",50
"4857",-41410.7830559934,"CAFI_P012",100
"4858",-21892.8930073574,"CAFI_P012",25
"4859",-28410.4283561939,"CAFI_P012",50
"4860",-32868.727718365,"CAFI_P012",100
"4861",12355.909252461,"CAFI_P012",25
"4862",-8381.61192541639,"CAFI_P012",50
"4863",-38591.0515169803,"CAFI_P012",100
"4864",6048.58014694479,"CAFI_P012",25
"4865",-5645.01041651913,"CAFI_P012",50
"4866",-37378.4340564901,"CAFI_P012",100
"4867",-33275.4276157581,"CAFI_P012",25
"4868",4127.15313634794,"CAFI_P012",50
"4869",-11887.320771433,"CAFI_P012",100
"4870",3703.7938396816,"CAFI_P012",25
"4871",-19546.8713692339,"CAFI_P012",50
"4872",-31357.5361923044,"CAFI_P012",100
"4873",-20945.2471256341,"CAFI_P012",25
"4874",-27068.8253347552,"CAFI_P012",50
"4875",-29501.3674912793,"CAFI_P012",100
"4876",10392.5010499434,"CAFI_P012",25
"4877",-9791.30371945887,"CAFI_P012",50
"4878",-52498.1026470061,"CAFI_P012",100
"4879",-9260.16679897258,"CAFI_P012",25
"4880",-14988.7063769941,"CAFI_P012",50
"4881",-34392.5736163427,"CAFI_P012",100
"4882",1159.9766027361,"CAFI_P012",25
"4883",16784.8065335308,"CAFI_P012",50
"4884",-759.864847496094,"CAFI_P012",100
"4885",-19625.5803018687,"CAFI_P012",25
"4886",-36908.8861452433,"CAFI_P012",50
"4887",-30402.3348333871,"CAFI_P012",100
"4888",-8194.60247629846,"CAFI_P012",25
"4889",-29592.3530753733,"CAFI_P012",50
"4890",-17034.5007401662,"CAFI_P012",100
"4891",-19146.9915518768,"CAFI_P012",25
"4892",-23091.4455461773,"CAFI_P012",50
"4893",-50452.1801658324,"CAFI_P012",100
"4894",-13680.7942778999,"CAFI_P012",25
"4895",-17656.6662828166,"CAFI_P012",50
"4896",-29664.1482747212,"CAFI_P012",100
"4897",-6428.28231149964,"CAFI_P012",25
"4898",-9608.37652466452,"CAFI_P012",50
"4899",41006.0647662315,"CAFI_P012",100
"4900",-19724.5596791556,"CAFI_P012",25
"4901",-6251.77701711358,"CAFI_P012",50
"4902",-28306.2584452379,"CAFI_P012",100
"4903",-11048.6446324987,"CAFI_P012",25
"4904",-31328.6430647442,"CAFI_P012",50
"4905",6435.10254715005,"CAFI_P012",100
"4906",-2610.71146391839,"CAFI_P012",25
"4907",-12532.2750812088,"CAFI_P012",50
"4908",-8865.54455199162,"CAFI_P012",100
"4909",-17195.3742650397,"CAFI_P012",25
"4910",-1012.12525858619,"CAFI_P012",50
"4911",-26413.3155307877,"CAFI_P012",100
"4912",-10986.9818301254,"CAFI_P012",25
"4913",-20850.5109639436,"CAFI_P012",50
"4914",133.773309680342,"CAFI_P012",100
"4915",-15422.9418442259,"CAFI_P012",25
"4916",-1768.54938316211,"CAFI_P012",50
"4917",-7763.71832598449,"CAFI_P012",100
"4918",285.901146687625,"CAFI_P012",25
"4919",66353.4168202259,"CAFI_P012",50
"4920",-16039.925552114,"CAFI_P012",100
"4921",-23612.495103887,"CAFI_P012",25
"4922",-26259.1172020292,"CAFI_P012",50
"4923",-41723.8758320301,"CAFI_P012",100
"4924",-2143.96844713617,"CAFI_P012",25
"4925",-14436.1605509878,"CAFI_P012",50
"4926",-46450.4433613986,"CAFI_P012",100
"4927",2619.84375269251,"CAFI_P012",25
"4928",-33714.7895005715,"CAFI_P012",50
"4929",-14539.2516344556,"CAFI_P012",100
"4930",796.325735558406,"CAFI_P012",25
"4931",6059.03037903173,"CAFI_P012",50
"4932",-2225.75598031952,"CAFI_P012",100
"4933",-4873.40110862785,"CAFI_P012",25
"4934",-23889.8754028064,"CAFI_P012",50
"4935",-37167.8205624294,"CAFI_P012",100
"4936",-39593.3042020742,"CAFI_P012",25
"4937",-9095.16615840653,"CAFI_P012",50
"4938",-16521.7214278798,"CAFI_P012",100
"4939",-2450.14187943598,"CAFI_P012",25
"4940",-21610.4976174379,"CAFI_P012",50
"4941",-46915.1153279449,"CAFI_P012",100
"4942",-5964.75590273098,"CAFI_P012",25
"4943",-26217.0865756082,"CAFI_P012",50
"4944",-25921.4848229907,"CAFI_P012",100
"4945",-13559.3119365865,"CAFI_P012",25
"4946",-27889.3284606269,"CAFI_P012",50
"4947",-32210.9986188072,"CAFI_P012",100
"4948",-15611.1100214287,"CAFI_P012",25
"4949",54773.1693068174,"CAFI_P012",50
"4950",-36955.8937206777,"CAFI_P012",100
"4951",-4057.50583392946,"CAFI_P012",25
"4952",-34603.9705279677,"CAFI_P012",50
"4953",-28882.377099785,"CAFI_P012",100
"4954",-6223.3710842721,"CAFI_P012",25
"4955",-53950.374977847,"CAFI_P012",50
"4956",2513.25354654825,"CAFI_P012",100
"4957",-4758.1151986146,"CAFI_P012",25
"4958",1483.53098995337,"CAFI_P012",50
"4959",-29096.0118830887,"CAFI_P012",100
"4960",222.80515281402,"CAFI_P012",25
"4961",-30977.5045152049,"CAFI_P012",50
"4962",-43845.0380484819,"CAFI_P012",100
"4963",-4256.53343257046,"CAFI_P012",25
"4964",-23826.6611647751,"CAFI_P012",50
"4965",-29112.0059086494,"CAFI_P012",100
"4966",-2026.71013036097,"CAFI_P012",25
"4967",-29728.212219038,"CAFI_P012",50
"4968",-22939.6388760127,"CAFI_P012",100
"4969",43283.9812501107,"CAFI_P012",25
"4970",-20185.5396000309,"CAFI_P012",50
"4971",-40526.6965025718,"CAFI_P012",100
"4972",-3962.32189378125,"CAFI_P012",25
"4973",-17179.0062028154,"CAFI_P012",50
"4974",-4399.03139361652,"CAFI_P012",100
"4975",8368.97111093119,"CAFI_P012",25
"4976",-27913.9567415757,"CAFI_P012",50
"4977",-49101.3640114958,"CAFI_P012",100
"4978",-4202.61030560517,"CAFI_P012",25
"4979",-35404.5925614561,"CAFI_P012",50
"4980",-32843.0734897571,"CAFI_P012",100
"4981",26643.4017034174,"CAFI_P012",25
"4982",-23262.5042557527,"CAFI_P012",50
"4983",-20609.5742114398,"CAFI_P012",100
"4984",-27782.7128792935,"CAFI_P012",25
"4985",-9277.42090632452,"CAFI_P012",50
"4986",-4897.7807553981,"CAFI_P012",100
"4987",-6122.62796186819,"CAFI_P012",25
"4988",-13838.3796583721,"CAFI_P012",50
"4989",-41122.7673143789,"CAFI_P012",100
"4990",-10948.6697225524,"CAFI_P012",25
"4991",4296.30540974368,"CAFI_P012",50
"4992",-44487.6445564154,"CAFI_P012",100
"4993",4741.78718368104,"CAFI_P012",25
"4994",-17579.7699106623,"CAFI_P012",50
"4995",-27929.1246977629,"CAFI_P012",100
"4996",-38607.2344037648,"CAFI_P012",25
"4997",-19928.9686233932,"CAFI_P012",50
"4998",-11299.2749367824,"CAFI_P012",100
"4999",-15140.0533041336,"CAFI_P012",25
"5000",-35167.4414985435,"CAFI_P012",50
"5001",-38654.577592279,"CAFI_P012",100
"5002",12033.835852473,"CAFI_P012",25
"5003",-37651.97706401,"CAFI_P012",50
"5004",-30334.6209646915,"CAFI_P012",100
"5005",-21961.4712815664,"CAFI_P012",25
"5006",-28123.4651433845,"CAFI_P012",50
"5007",-32933.3666478287,"CAFI_P012",100
"5008",-6715.61237264401,"CAFI_P012",25
"5009",-18116.355140657,"CAFI_P012",50
"5010",-16753.3203005171,"CAFI_P012",100
