"","AGB_Change","Plot","PercentRemoved"
"22975",1269.25883173721,"NRI_P003",25
"22976",5335.33331979476,"NRI_P003",50
"22977",2255.3645138437,"NRI_P003",100
"22978",1421.59863884497,"NRI_P003",25
"22979",18260.9992599162,"NRI_P003",50
"22980",3608.59937289829,"NRI_P003",100
"22981",2602.53700224424,"NRI_P003",25
"22982",5760.54622408291,"NRI_P003",50
"22983",1230.29392578968,"NRI_P003",100
"22984",-465.12860614853,"NRI_P003",25
"22985",406.416340481956,"NRI_P003",50
"22986",4262.54540245276,"NRI_P003",100
"22987",3707.01416760497,"NRI_P003",25
"22988",1743.51313290783,"NRI_P003",50
"22989",6968.96946128702,"NRI_P003",100
"22990",3367.42960585933,"NRI_P003",25
"22991",6354.9533512101,"NRI_P003",50
"22992",7529.09565118485,"NRI_P003",100
"22993",2526.76466632012,"NRI_P003",25
"22994",3174.94494874353,"NRI_P003",50
"22995",-953.686610103818,"NRI_P003",100
"22996",1755.58165554443,"NRI_P003",25
"22997",2196.00826363903,"NRI_P003",50
"22998",801.567142194952,"NRI_P003",100
"22999",-7257.55593828534,"NRI_P003",25
"23000",5770.64227984444,"NRI_P003",50
"23001",452.508981497289,"NRI_P003",100
"23002",4883.43086757339,"NRI_P003",25
"23003",7573.49727174905,"NRI_P003",50
"23004",7909.75993379665,"NRI_P003",100
"23005",-11309.8693982291,"NRI_P003",25
"23006",-7795.96282571284,"NRI_P003",50
"23007",4901.21599691373,"NRI_P003",100
"23008",4524.28227285363,"NRI_P003",25
"23009",-7753.32331147217,"NRI_P003",50
"23010",6463.60458907211,"NRI_P003",100
"23011",5372.24356365082,"NRI_P003",25
"23012",-343.605974695733,"NRI_P003",50
"23013",10792.2841013805,"NRI_P003",100
"23014",4606.85470034229,"NRI_P003",25
"23015",9616.10654196641,"NRI_P003",50
"23016",-1079.74687334662,"NRI_P003",100
"23017",5122.7458703185,"NRI_P003",25
"23018",7695.60144590947,"NRI_P003",50
"23019",6434.24869287459,"NRI_P003",100
"23020",5766.1216100094,"NRI_P003",25
"23021",1159.70440611278,"NRI_P003",50
"23022",6170.06387336421,"NRI_P003",100
"23023",-872.461019838782,"NRI_P003",25
"23024",5846.98471123015,"NRI_P003",50
"23025",-2722.80902276616,"NRI_P003",100
"23026",6421.76772276399,"NRI_P003",25
"23027",-5977.25310836488,"NRI_P003",50
"23028",2347.54745759701,"NRI_P003",100
"23029",870.349263302429,"NRI_P003",25
"23030",-954.099827160593,"NRI_P003",50
"23031",9257.70326829448,"NRI_P003",100
"23032",-9581.49777341043,"NRI_P003",25
"23033",1842.40052566558,"NRI_P003",50
"23034",1895.71650801989,"NRI_P003",100
"23035",290.743116525147,"NRI_P003",25
"23036",10124.8096711996,"NRI_P003",50
"23037",1596.18571020063,"NRI_P003",100
"23038",-5169.62278485077,"NRI_P003",25
"23039",3257.32788814267,"NRI_P003",50
"23040",1747.2496926747,"NRI_P003",100
"23041",1327.48962897912,"NRI_P003",25
"23042",18902.6721572973,"NRI_P003",50
"23043",1091.39582850304,"NRI_P003",100
"23044",1818.68491590099,"NRI_P003",25
"23045",-1172.30840717835,"NRI_P003",50
"23046",-2103.64462049856,"NRI_P003",100
"23047",7293.40588585677,"NRI_P003",25
"23048",-3868.02620803998,"NRI_P003",50
"23049",4542.57779320978,"NRI_P003",100
"23050",997.864498905925,"NRI_P003",25
"23051",11584.8573176124,"NRI_P003",50
"23052",-1418.20906107192,"NRI_P003",100
"23053",-6572.92941199456,"NRI_P003",25
"23054",7768.54901147966,"NRI_P003",50
"23055",-1374.31517905567,"NRI_P003",100
"23056",1269.34233285909,"NRI_P003",25
"23057",2440.30632484044,"NRI_P003",50
"23058",-582.614575301355,"NRI_P003",100
"23059",-11158.8145851276,"NRI_P003",25
"23060",3800.62654880545,"NRI_P003",50
"23061",-3966.01502884799,"NRI_P003",100
"23062",2308.0153116163,"NRI_P003",25
"23063",-1918.56298140145,"NRI_P003",50
"23064",7368.89037004989,"NRI_P003",100
"23065",1035.89433322317,"NRI_P003",25
"23066",-9620.76313825638,"NRI_P003",50
"23067",2871.61464888338,"NRI_P003",100
"23068",-1811.41862096271,"NRI_P003",25
"23069",2140.74660217136,"NRI_P003",50
"23070",-3757.31654564795,"NRI_P003",100
"23071",-6899.75484762105,"NRI_P003",25
"23072",3073.84799728793,"NRI_P003",50
"23073",-3092.81602583284,"NRI_P003",100
"23074",544.365106277721,"NRI_P003",25
"23075",3269.83233504457,"NRI_P003",50
"23076",5803.76045013388,"NRI_P003",100
"23077",853.852088463289,"NRI_P003",25
"23078",6843.16658102127,"NRI_P003",50
"23079",1753.49297257172,"NRI_P003",100
"23080",4668.44309134514,"NRI_P003",25
"23081",-698.498302610038,"NRI_P003",50
"23082",2765.21226313547,"NRI_P003",100
"23083",5720.20655184012,"NRI_P003",25
"23084",-7291.76094052606,"NRI_P003",50
"23085",4999.07470873778,"NRI_P003",100
"23086",7678.88590526645,"NRI_P003",25
"23087",-10219.4098774407,"NRI_P003",50
"23088",1208.60092829101,"NRI_P003",100
"23089",1976.97494611921,"NRI_P003",25
"23090",3014.9069004723,"NRI_P003",50
"23091",3772.55032305312,"NRI_P003",100
"23092",6797.00702216045,"NRI_P003",25
"23093",1698.55592708723,"NRI_P003",50
"23094",-3041.84737657799,"NRI_P003",100
"23095",-1112.47291787597,"NRI_P003",25
"23096",-5762.56670603048,"NRI_P003",50
"23097",1891.08991144801,"NRI_P003",100
"23098",4406.53967532236,"NRI_P003",25
"23099",-4937.39187045203,"NRI_P003",50
"23100",4186.88873185369,"NRI_P003",100
"23101",-7167.06555293759,"NRI_P006",25
"23102",-1604.47414512426,"NRI_P006",50
"23103",-5426.95003752812,"NRI_P006",100
"23104",-1558.16695402595,"NRI_P006",25
"23105",-5594.27186661601,"NRI_P006",50
"23106",537.130863120634,"NRI_P006",100
"23107",-688.072456461814,"NRI_P006",25
"23108",2249.527691241,"NRI_P006",50
"23109",1105.49938828184,"NRI_P006",100
"23110",2328.11829843189,"NRI_P006",25
"23111",-2329.26687583924,"NRI_P006",50
"23112",9074.54424204794,"NRI_P006",100
"23113",-1388.34838949653,"NRI_P006",25
"23114",-6640.49842908475,"NRI_P006",50
"23115",-5943.20645420978,"NRI_P006",100
"23116",-5214.73760553892,"NRI_P006",25
"23117",-415.973461667949,"NRI_P006",50
"23118",-5110.2983282558,"NRI_P006",100
"23119",3324.55458920891,"NRI_P006",25
"23120",-6169.191203144,"NRI_P006",50
"23121",-3904.0918052799,"NRI_P006",100
"23122",1442.36694386718,"NRI_P006",25
"23123",9011.8489899468,"NRI_P006",50
"23124",-7612.82757116205,"NRI_P006",100
"23125",23429.1759140963,"NRI_P006",25
"23126",-1696.72619340569,"NRI_P006",50
"23127",-4443.19611396457,"NRI_P006",100
"23128",1556.77689854446,"NRI_P006",25
"23129",-7651.08508957812,"NRI_P006",50
"23130",8922.44832730817,"NRI_P006",100
"23131",-5774.3229010716,"NRI_P006",25
"23132",5240.92836026405,"NRI_P006",50
"23133",-25.9808066010301,"NRI_P006",100
"23134",946.979785772477,"NRI_P006",25
"23135",21177.4883837101,"NRI_P006",50
"23136",-9602.53035165145,"NRI_P006",100
"23137",5539.1506337618,"NRI_P006",25
"23138",-6776.61211745345,"NRI_P006",50
"23139",-3191.53546147118,"NRI_P006",100
"23140",-878.506863189512,"NRI_P006",25
"23141",-1459.91211113762,"NRI_P006",50
"23142",-8775.12797503566,"NRI_P006",100
"23143",-244.851637166401,"NRI_P006",25
"23144",-2878.18452339899,"NRI_P006",50
"23145",-7808.60421234503,"NRI_P006",100
"23146",60.3575909304782,"NRI_P006",25
"23147",-1234.92725058724,"NRI_P006",50
"23148",7148.32473637263,"NRI_P006",100
"23149",-1115.22945784291,"NRI_P006",25
"23150",-5734.90195088775,"NRI_P006",50
"23151",-5485.28784417882,"NRI_P006",100
"23152",-6162.80842997271,"NRI_P006",25
"23153",-7272.71126648079,"NRI_P006",50
"23154",-2767.86930218912,"NRI_P006",100
"23155",-1793.06891342931,"NRI_P006",25
"23156",469.86796348379,"NRI_P006",50
"23157",11.0446717939631,"NRI_P006",100
"23158",2144.76548733044,"NRI_P006",25
"23159",-701.353700832522,"NRI_P006",50
"23160",-990.622996090242,"NRI_P006",100
"23161",-615.623204292031,"NRI_P006",25
"23162",491.495488494169,"NRI_P006",50
"23163",-4781.43758158694,"NRI_P006",100
"23164",288.965507319692,"NRI_P006",25
"23165",-8378.4556353571,"NRI_P006",50
"23166",-4224.51147288867,"NRI_P006",100
"23167",433.366260880721,"NRI_P006",25
"23168",-6047.0230900482,"NRI_P006",50
"23169",-872.594736894273,"NRI_P006",100
"23170",1340.56092892712,"NRI_P006",25
"23171",2237.07813923972,"NRI_P006",50
"23172",15998.1633341476,"NRI_P006",100
"23173",-2374.90468083028,"NRI_P006",25
"23174",-6607.81710719096,"NRI_P006",50
"23175",-6684.89047799006,"NRI_P006",100
"23176",21112.4191053206,"NRI_P006",25
"23177",462.637567790196,"NRI_P006",50
"23178",-6389.4495528655,"NRI_P006",100
"23179",-1755.79977053637,"NRI_P006",25
"23180",-2383.84566999119,"NRI_P006",50
"23181",-3948.03025931303,"NRI_P006",100
"23182",-6774.1515604039,"NRI_P006",25
"23183",1074.27651056382,"NRI_P006",50
"23184",-7994.68552627898,"NRI_P006",100
"23185",-4282.17867111496,"NRI_P006",25
"23186",-2906.63034660116,"NRI_P006",50
"23187",-1245.86701047668,"NRI_P006",100
"23188",-847.390525053954,"NRI_P006",25
"23189",-1213.46102614564,"NRI_P006",50
"23190",-5193.24213042026,"NRI_P006",100
"23191",-5022.87513440615,"NRI_P006",25
"23192",-1954.50252250541,"NRI_P006",50
"23193",-8211.36465083249,"NRI_P006",100
"23194",4388.2553519833,"NRI_P006",25
"23195",-5725.52182684006,"NRI_P006",50
"23196",-8507.4102160914,"NRI_P006",100
"23197",-635.819335631735,"NRI_P006",25
"23198",-570.968542296003,"NRI_P006",50
"23199",-5259.15873358038,"NRI_P006",100
"23200",-5945.70883970102,"NRI_P006",25
"23201",2775.23425033639,"NRI_P006",50
"23202",-7649.40504163073,"NRI_P006",100
"23203",-38.9208110444015,"NRI_P006",25
"23204",-6793.71182509337,"NRI_P006",50
"23205",-2778.14762883564,"NRI_P006",100
"23206",-74.7972248644801,"NRI_P006",25
"23207",-1951.37978407703,"NRI_P006",50
"23208",-8127.11367732921,"NRI_P006",100
"23209",748.442796935589,"NRI_P006",25
"23210",-6624.07929442171,"NRI_P006",50
"23211",-5363.23613381994,"NRI_P006",100
"23212",826.945860233041,"NRI_P006",25
"23213",-4621.61577897921,"NRI_P006",50
"23214",-2100.63551995874,"NRI_P006",100
"23215",-221.11940652327,"NRI_P006",25
"23216",2666.69033867095,"NRI_P006",50
"23217",-620.866916418483,"NRI_P006",100
"23218",929.260068578238,"NRI_P006",25
"23219",-1079.27710007087,"NRI_P006",50
"23220",-3495.20724880826,"NRI_P006",100
"23221",-7704.64421609661,"NRI_P006",25
"23222",-887.112411772425,"NRI_P006",50
"23223",-1713.31805173945,"NRI_P006",100
"23224",-537.682112176495,"NRI_P006",25
"23225",-7611.85111536999,"NRI_P006",50
"23226",-933.045500281733,"NRI_P006",100
"23227",545.205578210996,"NRI_P006",25
"23228",2783.2363288156,"NRI_P006",50
"23229",-7402.36197541581,"NRI_P006",100
"23230",-7282.54804765404,"NRI_P006",25
"23231",462.181532355316,"NRI_P006",50
"23232",-832.997026052879,"NRI_P006",100
"23233",996.436251092848,"NRI_P006",25
"23234",923.829328150314,"NRI_P006",50
"23235",-2721.88183178613,"NRI_P006",100
"23236",136.4291825502,"NRI_P006",25
"23237",-2339.42144203745,"NRI_P006",50
"23238",-4456.64059473728,"NRI_P006",100
"23239",-1893.95722736957,"NRI_P006",25
"23240",-6143.44822209523,"NRI_P006",50
"23241",13639.1501082648,"NRI_P006",100
"23242",-693.890930415597,"NRI_P006",25
"23243",-9945.90749420135,"NRI_P006",50
"23244",-3431.49441900887,"NRI_P006",100
"23245",-851.515363726299,"NRI_P006",25
"23246",-5312.14936089786,"NRI_P006",50
"23247",3786.30957812743,"NRI_P006",100
"23248",-7263.69478204881,"NRI_P006",25
"23249",-6682.35374276893,"NRI_P006",50
"23250",-4184.06017558192,"NRI_P006",100
"23251",-8880.3069784145,"NRI_P006",25
"23252",-7475.32986220843,"NRI_P006",50
"23253",-3050.44100041979,"NRI_P006",100
"23254",-7853.5045595213,"NRI_P006",25
"23255",2565.04161099574,"NRI_P006",50
"23256",-5169.59637432272,"NRI_P006",100
"23257",-603.557590931654,"NRI_P006",25
"23258",76.4434329109208,"NRI_P006",50
"23259",-6940.00567181548,"NRI_P006",100
"23260",-2730.24944482202,"NRI_P006",25
"23261",-1088.10968799496,"NRI_P006",50
"23262",-6350.07524538937,"NRI_P006",100
"23263",-5330.17247445113,"NRI_P006",25
"23264",-2042.97476899892,"NRI_P006",50
"23265",3625.02093714807,"NRI_P006",100
"23266",198.075846734893,"NRI_P006",25
"23267",-6993.36533743041,"NRI_P006",50
"23268",-7193.1209556431,"NRI_P006",100
"23269",-7423.79714586525,"NRI_P006",25
"23270",-8318.73980958902,"NRI_P006",50
"23271",-10150.3636800091,"NRI_P006",100
"23272",2525.87696226325,"NRI_P006",25
"23273",-2787.26393985964,"NRI_P006",50
"23274",-6023.17610126539,"NRI_P006",100
"23275",875.235028746014,"NRI_P006",25
"23276",705.739495973772,"NRI_P006",50
"23277",-3167.41325229497,"NRI_P006",100
"23278",16.7350921990874,"NRI_P006",25
"23279",2750.76565678586,"NRI_P006",50
"23280",-6348.90726065519,"NRI_P006",100
"23281",139.874285954487,"NRI_P006",25
"23282",-5911.76506271918,"NRI_P006",50
"23283",686.172993037413,"NRI_P006",100
"23284",13.9273927659087,"NRI_P006",25
"23285",6864.80057588252,"NRI_P006",50
"23286",-2977.90758119145,"NRI_P006",100
"23287",-86.095684496715,"NRI_P006",25
"23288",-7199.10344928934,"NRI_P006",50
"23289",-2118.81034327633,"NRI_P006",100
"23290",-790.196820976707,"NRI_P006",25
"23291",-6832.05147777568,"NRI_P006",50
"23292",-1701.5393945071,"NRI_P006",100
"23293",-6334.35416304047,"NRI_P006",25
"23294",-8923.70101360133,"NRI_P006",50
"23295",-5128.64752951649,"NRI_P006",100
"23296",1741.74028931477,"NRI_P006",25
"23297",-1908.30270799968,"NRI_P006",50
"23298",-4878.23901429438,"NRI_P006",100
"23299",384.669953161938,"NRI_P006",25
"23300",6813.35177691438,"NRI_P006",50
"23301",-3644.35769368289,"NRI_P006",100
"23302",-266.034453813598,"NRI_P006",25
"23303",-777.944861296448,"NRI_P006",50
"23304",-5073.31211103816,"NRI_P006",100
"23305",-579.138120189513,"NRI_P006",25
"23306",594.931884403748,"NRI_P006",50
"23307",-1292.35285277714,"NRI_P006",100
"23308",25.2945492309227,"NRI_P006",25
"23309",-4174.49187006362,"NRI_P006",50
"23310",-6417.44155222428,"NRI_P006",100
"23311",556.257584985142,"NRI_P006",25
"23312",2854.06336215916,"NRI_P006",50
"23313",-4484.73535114538,"NRI_P006",100
"23314",6617.8409645716,"NRI_P006",25
"23315",-9128.1654092471,"NRI_P006",50
"23316",-713.591750025313,"NRI_P006",100
"23317",236.603229299886,"NRI_P006",25
"23318",3704.66792182752,"NRI_P006",50
"23319",2248.04810793177,"NRI_P006",100
"23320",981.885109349416,"NRI_P006",25
"23321",55.4711688598327,"NRI_P006",50
"23322",-7115.34212246735,"NRI_P006",100
"23323",22383.9989162671,"NRI_P006",25
"23324",-4021.10216874169,"NRI_P006",50
"23325",-2786.50808731478,"NRI_P006",100
"23326",-2293.79999378623,"NRI_P006",25
"23327",-7096.00568971914,"NRI_P006",50
"23328",-3349.7117185824,"NRI_P006",100
"23329",553.174380559911,"NRI_P006",25
"23330",6994.8479103031,"NRI_P006",50
"23331",19681.1640624048,"NRI_P006",100
"23332",-643.549683231511,"NRI_P006",25
"23333",-4959.25261798527,"NRI_P006",50
"23334",-5359.93353299185,"NRI_P006",100
"23335",-62.8337880159961,"NRI_P006",25
"23336",-3759.28221310317,"NRI_P006",50
"23337",-7920.58438794294,"NRI_P006",100
"23338",-222.97705527363,"NRI_P006",25
"23339",-9050.20071642351,"NRI_P006",50
"23340",-3842.59127270803,"NRI_P006",100
"23341",-883.083285700326,"NRI_P006",25
"23342",-5333.97022316695,"NRI_P006",50
"23343",-4594.64989769901,"NRI_P006",100
"23344",-253.77351085897,"NRI_P006",25
"23345",8.8548832758097,"NRI_P006",50
"23346",-6366.15624388919,"NRI_P006",100
"23347",971.637704039138,"NRI_P006",25
"23348",-7668.56813007937,"NRI_P006",50
"23349",-354.158998050232,"NRI_P006",100
"23350",9018.71012133872,"NRI_P006",25
"23351",-241.119744188123,"NRI_P006",50
"23352",-4673.18484738376,"NRI_P006",100
"23353",1958.17446559505,"NRI_P006",25
"23354",2290.67032085464,"NRI_P006",50
"23355",-7376.80013878841,"NRI_P006",100
"23356",-7199.34748463682,"NRI_P006",25
"23357",-7114.98457767986,"NRI_P006",50
"23358",18659.624836958,"NRI_P006",100
"23359",-255.782942556805,"NRI_P006",25
"23360",3737.19704566596,"NRI_P006",50
"23361",2870.02587553608,"NRI_P006",100
"23362",1867.02130317356,"NRI_P006",25
"23363",-1258.67689936724,"NRI_P006",50
"23364",-7264.85971231342,"NRI_P006",100
"23365",-6372.93615864925,"NRI_P006",25
"23366",-831.406666581985,"NRI_P006",50
"23367",2857.06608485055,"NRI_P006",100
"23368",-140.795043700869,"NRI_P006",25
"23369",-5604.43484444593,"NRI_P006",50
"23370",-6890.12000724193,"NRI_P006",100
"23371",-969.386135398847,"NRI_P006",25
"23372",181.598874616873,"NRI_P006",50
"23373",-4089.03857461803,"NRI_P006",100
"23374",-5937.76931547729,"NRI_P006",25
"23375",2497.25407403518,"NRI_P006",50
"23376",-4994.62556074117,"NRI_P006",100
"23377",-1000.19941576599,"NRI_P006",25
"23378",-8296.11581695802,"NRI_P006",50
"23379",-7616.36344386786,"NRI_P006",100
"23380",-6929.03625972319,"NRI_P006",25
"23381",-236.441465486452,"NRI_P006",50
"23382",-6310.10842288798,"NRI_P006",100
"23383",-692.175148387061,"NRI_P006",25
"23384",-6130.87174959382,"NRI_P006",50
"23385",-1401.73436283576,"NRI_P006",100
"23386",-2883.90250059331,"NRI_P006",25
"23387",-3582.08813008911,"NRI_P006",50
"23388",2586.39513404976,"NRI_P006",100
"23389",1136.43842288267,"NRI_P006",25
"23390",2227.23029338237,"NRI_P006",50
"23391",3065.23879675052,"NRI_P006",100
"23392",-197.282344228268,"NRI_P006",25
"23393",15190.5230380137,"NRI_P006",50
"23394",-9773.24281650284,"NRI_P006",100
"23395",798.80290632369,"NRI_P006",25
"23396",6206.13680769119,"NRI_P006",50
"23397",-5210.20087464969,"NRI_P006",100
"23398",-7006.10726418407,"NRI_P006",25
"23399",6032.5524207392,"NRI_P006",50
"23400",22678.0479776458,"NRI_P006",100
"23401",-84.5403214661055,"NRI_P008",25
"23402",222.147792375588,"NRI_P008",50
"23403",-2519.06825413043,"NRI_P008",100
"23404",-398.019097635988,"NRI_P008",25
"23405",2082.41295218142,"NRI_P008",50
"23406",3778.51150807919,"NRI_P008",100
"23407",-1652.26365922869,"NRI_P008",25
"23408",-962.389252997527,"NRI_P008",50
"23409",-2436.5357958012,"NRI_P008",100
"23410",-1951.62636699568,"NRI_P008",25
"23411",-5434.76787206525,"NRI_P008",50
"23412",-4856.43841340154,"NRI_P008",100
"23413",-1571.11115260224,"NRI_P008",25
"23414",-1438.31966571056,"NRI_P008",50
"23415",-3925.32341874292,"NRI_P008",100
"23416",567.157600804989,"NRI_P008",25
"23417",-2707.49476507108,"NRI_P008",50
"23418",-4111.96608529828,"NRI_P008",100
"23419",-3144.08969155635,"NRI_P008",25
"23420",-2285.89690851362,"NRI_P008",50
"23421",-5219.33816388773,"NRI_P008",100
"23422",-741.31563443609,"NRI_P008",25
"23423",698.111277174205,"NRI_P008",50
"23424",-6201.24618658633,"NRI_P008",100
"23425",-1447.37171945767,"NRI_P008",25
"23426",-279.974408143142,"NRI_P008",50
"23427",-3763.44906376326,"NRI_P008",100
"23428",-4930.77182218316,"NRI_P008",25
"23429",-2219.71926410921,"NRI_P008",50
"23430",-5911.47701257479,"NRI_P008",100
"23431",-5180.92107388994,"NRI_P008",25
"23432",3347.62469428068,"NRI_P008",50
"23433",-6442.60315938905,"NRI_P008",100
"23434",2075.84932741569,"NRI_P008",25
"23435",-582.012784393737,"NRI_P008",50
"23436",-7848.44710501848,"NRI_P008",100
"23437",-747.883304170507,"NRI_P008",25
"23438",-5476.55676624266,"NRI_P008",50
"23439",-5376.05281595595,"NRI_P008",100
"23440",742.29978090222,"NRI_P008",25
"23441",42885.9119486362,"NRI_P008",50
"23442",-5632.54336623749,"NRI_P008",100
"23443",-1022.47691614693,"NRI_P008",25
"23444",1816.83710177534,"NRI_P008",50
"23445",-5389.26498058741,"NRI_P008",100
"23446",158.722527219797,"NRI_P008",25
"23447",-5917.43629320664,"NRI_P008",50
"23448",36498.3226556305,"NRI_P008",100
"23449",-495.177957435953,"NRI_P008",25
"23450",-2394.08277762617,"NRI_P008",50
"23451",-5105.94116114452,"NRI_P008",100
"23452",-1119.24673884537,"NRI_P008",25
"23453",-5168.72119606845,"NRI_P008",50
"23454",-271.511862742249,"NRI_P008",100
"23455",-3349.52259095572,"NRI_P008",25
"23456",-6809.73173366045,"NRI_P008",50
"23457",-5060.86716194672,"NRI_P008",100
"23458",-339.790244033269,"NRI_P008",25
"23459",-6033.79213105619,"NRI_P008",50
"23460",-2409.25701473106,"NRI_P008",100
"23461",-3089.91652311716,"NRI_P008",25
"23462",-4643.1218140772,"NRI_P008",50
"23463",-3912.18912608491,"NRI_P008",100
"23464",-524.835506029369,"NRI_P008",25
"23465",-1554.83996819408,"NRI_P008",50
"23466",41356.8021757834,"NRI_P008",100
"23467",-3878.64308367105,"NRI_P008",25
"23468",-763.731592597615,"NRI_P008",50
"23469",-5137.45472166018,"NRI_P008",100
"23470",-3247.44873211603,"NRI_P008",25
"23471",-1011.26585245505,"NRI_P008",50
"23472",-5350.78872928623,"NRI_P008",100
"23473",-1280.84045790881,"NRI_P008",25
"23474",-4960.14569299837,"NRI_P008",50
"23475",707.539397563261,"NRI_P008",100
"23476",-1765.78996826551,"NRI_P008",25
"23477",-1896.2120196771,"NRI_P008",50
"23478",-2886.41237275524,"NRI_P008",100
"23479",-279.177115428494,"NRI_P008",25
"23480",321.611324416357,"NRI_P008",50
"23481",2098.79629921308,"NRI_P008",100
"23482",1083.13304376381,"NRI_P008",25
"23483",-1331.28945348744,"NRI_P008",50
"23484",-3692.54878505872,"NRI_P008",100
"23485",-510.330847708043,"NRI_P008",25
"23486",-2188.95863201213,"NRI_P008",50
"23487",-7188.21277433558,"NRI_P008",100
"23488",41277.5391972059,"NRI_P008",25
"23489",-1790.18556343642,"NRI_P008",50
"23490",-5440.68901265343,"NRI_P008",100
"23491",-1107.6952694612,"NRI_P008",25
"23492",-2274.14319194632,"NRI_P008",50
"23493",-2628.17323170847,"NRI_P008",100
"23494",-1641.41672736633,"NRI_P008",25
"23495",5853.73273392144,"NRI_P008",50
"23496",778.460825894785,"NRI_P008",100
"23497",-960.930674690113,"NRI_P008",25
"23498",-5035.73769556492,"NRI_P008",50
"23499",-5691.3188475034,"NRI_P008",100
"23500",1103.86119975138,"NRI_P008",25
"23501",40694.8951794375,"NRI_P008",50
"23502",223.70947241236,"NRI_P008",100
"23503",2180.34863739676,"NRI_P008",25
"23504",-2932.69499918807,"NRI_P008",50
"23505",-5437.4166766014,"NRI_P008",100
"23506",-2365.67219177377,"NRI_P008",25
"23507",-3397.67702617141,"NRI_P008",50
"23508",-7345.22662291926,"NRI_P008",100
"23509",-1505.94435365364,"NRI_P008",25
"23510",-3850.73956889252,"NRI_P008",50
"23511",-4859.05728688563,"NRI_P008",100
"23512",-5.91463540296536,"NRI_P008",25
"23513",-2243.24837875937,"NRI_P008",50
"23514",-1794.62238922808,"NRI_P008",100
"23515",-510.545336769894,"NRI_P008",25
"23516",-2227.56125583703,"NRI_P008",50
"23517",-5503.11840173462,"NRI_P008",100
"23518",266.825155379949,"NRI_P008",25
"23519",-1217.84051904909,"NRI_P008",50
"23520",-5097.20144703594,"NRI_P008",100
"23521",-2952.16263825924,"NRI_P008",25
"23522",-1081.11937246978,"NRI_P008",50
"23523",2243.9146180377,"NRI_P008",100
"23524",411.745462690014,"NRI_P008",25
"23525",6181.17161966726,"NRI_P008",50
"23526",-5186.38399863377,"NRI_P008",100
"23527",-2349.72613781429,"NRI_P008",25
"23528",-4107.2258777775,"NRI_P008",50
"23529",-3675.65610787814,"NRI_P008",100
"23530",-4597.44995939167,"NRI_P008",25
"23531",-1960.62113297358,"NRI_P008",50
"23532",-5400.02051243209,"NRI_P008",100
"23533",1.91116788686486,"NRI_P008",25
"23534",-2754.87717126647,"NRI_P008",50
"23535",-5186.05566782574,"NRI_P008",100
"23536",-4314.36129485018,"NRI_P008",25
"23537",-3246.82687066426,"NRI_P008",50
"23538",224.913695281371,"NRI_P008",100
"23539",-850.158128518437,"NRI_P008",25
"23540",-2175.08083977032,"NRI_P008",50
"23541",-1405.9760313601,"NRI_P008",100
"23542",-4135.02449747059,"NRI_P008",25
"23543",-213.330495081609,"NRI_P008",50
"23544",-3986.91631684476,"NRI_P008",100
"23545",41040.9961687468,"NRI_P008",25
"23546",-1264.03633588634,"NRI_P008",50
"23547",-4153.99179069104,"NRI_P008",100
"23548",-3216.92141660082,"NRI_P008",25
"23549",1273.20348688005,"NRI_P008",50
"23550",-6166.09559097548,"NRI_P008",100
"23551",1068.23008595686,"NRI_P008",25
"23552",3538.85668518499,"NRI_P008",50
"23553",-2073.08253918268,"NRI_P008",100
"23554",1391.65751053405,"NRI_P008",25
"23555",-642.351810112479,"NRI_P008",50
"23556",-4514.37797532429,"NRI_P008",100
"23557",-4734.58350959228,"NRI_P008",25
"23558",-2220.51639116806,"NRI_P008",50
"23559",-5241.10305716272,"NRI_P008",100
"23560",1013.50460177817,"NRI_P008",25
"23561",-3385.98417569185,"NRI_P008",50
"23562",-1667.03217623843,"NRI_P008",100
"23563",-1568.74288868112,"NRI_P008",25
"23564",-4549.34367385833,"NRI_P008",50
"23565",-4365.62067978975,"NRI_P008",100
"23566",-2807.39109866059,"NRI_P008",25
"23567",560.14646476577,"NRI_P008",50
"23568",-5834.217551935,"NRI_P008",100
"23569",1221.52456673456,"NRI_P008",25
"23570",1910.64429781307,"NRI_P008",50
"23571",-359.760079610453,"NRI_P008",100
"23572",-1991.9766627404,"NRI_P008",25
"23573",-3578.11079302774,"NRI_P008",50
"23574",-90.4918384029297,"NRI_P008",100
"23575",-1002.54009416886,"NRI_P008",25
"23576",3331.24779883161,"NRI_P008",50
"23577",4396.7892346757,"NRI_P008",100
"23578",-3336.73413252522,"NRI_P008",25
"23579",-2881.60038125323,"NRI_P008",50
"23580",-4319.73064255761,"NRI_P008",100
"23581",-625.168329233536,"NRI_P008",25
"23582",-1729.80412858352,"NRI_P008",50
"23583",363.841292419005,"NRI_P008",100
"23584",-2614.44107827835,"NRI_P008",25
"23585",-6627.42743827938,"NRI_P008",50
"23586",-1995.32947833522,"NRI_P008",100
"23587",-2204.94947616587,"NRI_P008",25
"23588",-1337.04688122409,"NRI_P008",50
"23589",-3893.06064304826,"NRI_P008",100
"23590",276.954960929172,"NRI_P008",25
"23591",-3348.91907157691,"NRI_P008",50
"23592",-1351.69165560568,"NRI_P008",100
"23593",573.729465785669,"NRI_P008",25
"23594",1582.71770369884,"NRI_P008",50
"23595",-3473.82664851,"NRI_P008",100
"23596",-2269.25572260137,"NRI_P008",25
"23597",-4708.5504389854,"NRI_P008",50
