"","AGB_Change","Plot","PercentRemoved"
"30719",2272.47354455304,"NRI_P037",50
"30720",4389.19115455303,"NRI_P037",100
"30721",-946.821515446994,"NRI_P037",25
"30722",958.713244553015,"NRI_P037",50
"30723",-934.638795446954,"NRI_P037",100
"30724",-98.4472054470098,"NRI_P037",25
"30725",-889.390975446964,"NRI_P037",50
"30726",-883.728245446982,"NRI_P037",100
"30727",-439.647715447005,"NRI_P037",25
"30728",2571.43850455299,"NRI_P037",50
"30729",2852.76300455304,"NRI_P037",100
"30730",-16.7363754469552,"NRI_P037",25
"30731",992.218864553026,"NRI_P037",50
"30732",9472.57459455304,"NRI_P037",100
"30733",6545.68412455299,"NRI_P037",25
"30734",-208.075375446992,"NRI_P037",50
"30735",5794.65525455301,"NRI_P037",100
"30736",340.362884553033,"NRI_P037",25
"30737",-835.966805447009,"NRI_P037",50
"30738",1863.51400455303,"NRI_P037",100
"30739",-169.731035446981,"NRI_P037",25
"30740",525.45400455303,"NRI_P037",50
"30741",-507.032815446961,"NRI_P037",100
"30742",661.488544552994,"NRI_P037",25
"30743",7787.08646455302,"NRI_P037",50
"30744",1627.68521455303,"NRI_P037",100
"30745",10728.636894553,"NRI_P037",25
"30746",2062.87635455304,"NRI_P037",50
"30747",6513.32200455305,"NRI_P037",100
"30748",4892.01067455299,"NRI_P037",25
"30749",570.995034552994,"NRI_P037",50
"30750",9987.60954455304,"NRI_P037",100
"30751",45.0916645530378,"NRI_P037",25
"30752",4761.99746455305,"NRI_P037",50
"30753",4941.51975455304,"NRI_P037",100
"30754",-401.355275446957,"NRI_P037",25
"30755",818.281994552992,"NRI_P037",50
"30756",2949.50900455302,"NRI_P037",100
"30757",14.8765845530434,"NRI_P037",25
"30758",1428.29470455303,"NRI_P037",50
"30759",3370.14141455304,"NRI_P037",100
"30760",456.621124553028,"NRI_P037",25
"30761",141.237914553029,"NRI_P037",50
"30762",476.489354552992,"NRI_P037",100
"30763",1367.37879455299,"NRI_P037",25
"30764",580.19063455303,"NRI_P037",50
"30765",4683.37733455299,"NRI_P037",100
"30766",1092.61686455301,"NRI_P037",25
"30767",1836.17326455301,"NRI_P037",50
"30768",688.241294553038,"NRI_P037",100
"30769",148.281524553022,"NRI_P037",25
"30770",1093.23756455304,"NRI_P037",50
"30771",8986.15452455304,"NRI_P037",100
"30772",-68.5602154469816,"NRI_P037",25
"30773",638.716404553037,"NRI_P037",50
"30774",3058.81651455304,"NRI_P037",100
"30775",-727.224315446976,"NRI_P037",25
"30776",-280.770365446981,"NRI_P037",50
"30777",6808.71004455304,"NRI_P037",100
"30778",2658.21069455304,"NRI_P037",25
"30779",351.178204553027,"NRI_P037",50
"30780",3461.408264553,"NRI_P037",100
"30781",157.192194553034,"NRI_P037",25
"30782",887.024184553011,"NRI_P037",50
"30783",16557.377044553,"NRI_P037",100
"30784",52.6879545529955,"NRI_P037",25
"30785",3683.24681455304,"NRI_P037",50
"30786",1265.561884553,"NRI_P037",100
"30787",4431.758864553,"NRI_P037",25
"30788",-606.349265447003,"NRI_P037",50
"30789",14390.332744553,"NRI_P037",100
"30790",138.521174553025,"NRI_P037",25
"30791",3162.04281455302,"NRI_P037",50
"30792",4139.71246455301,"NRI_P037",100
"30793",-204.263225446979,"NRI_P037",25
"30794",-1249.52982544695,"NRI_P037",50
"30795",-780.445735446992,"NRI_P037",100
"30796",631.288854553015,"NRI_P037",25
"30797",1667.62800455303,"NRI_P037",50
"30798",6814.053904553,"NRI_P037",100
"30799",3986.02127455303,"NRI_P037",25
"30800",-959.329815446981,"NRI_P037",50
"30801",1165.56962455303,"NRI_P037",100
"30802",3433.32292455301,"NRI_P037",25
"30803",-709.587665446976,"NRI_P037",50
"30804",2110.637464553,"NRI_P037",100
"30805",2398.19427455304,"NRI_P037",25
"30806",-1059.13551544701,"NRI_P037",50
"30807",5504.21416455304,"NRI_P037",100
"30808",1743.24228455301,"NRI_P037",25
"30809",1549.83305455302,"NRI_P037",50
"30810",456.943314553006,"NRI_P037",100
"30811",-644.807925447007,"NRI_P037",25
"30812",-1202.04559544701,"NRI_P037",50
"30813",14077.527374553,"NRI_P037",100
"30814",-778.862825446995,"NRI_P037",25
"30815",-336.196825446968,"NRI_P037",50
"30816",1823.73912455305,"NRI_P037",100
"30817",7058.14272455301,"NRI_P037",25
"30818",8912.589824553,"NRI_P037",50
"30819",1323.56544455304,"NRI_P037",100
"30820",-75.8630754469777,"NRI_P037",25
"30821",9956.73000455304,"NRI_P037",50
"30822",-350.897595446964,"NRI_P037",100
"30823",711.247684553033,"NRI_P037",25
"30824",2893.06090455304,"NRI_P037",50
"30825",3075.62093455304,"NRI_P037",100
"30826",4539.85417455301,"NRI_P037",25
"30827",-1077.76334544696,"NRI_P037",50
"30828",477.193234553037,"NRI_P037",100
"30829",822.910994553007,"NRI_P037",25
"30830",830.497244553,"NRI_P037",50
"30831",20.0533045530319,"NRI_P037",100
"30832",-425.671715446981,"NRI_P037",25
"30833",1554.85843455303,"NRI_P037",50
"30834",5404.20174455299,"NRI_P037",100
"30835",733.267674553033,"NRI_P037",25
"30836",8161.17501455301,"NRI_P037",50
"30837",1419.22530455299,"NRI_P037",100
"30838",849.134284553002,"NRI_P037",25
"30839",-580.431805446977,"NRI_P037",50
"30840",650.217804553045,"NRI_P037",100
"30841",-268.868445447006,"NRI_P037",25
"30842",-1123.07491544698,"NRI_P037",50
"30843",3897.757144553,"NRI_P037",100
"30844",-615.832115446974,"NRI_P037",25
"30845",3748.03643455304,"NRI_P037",50
"30846",3455.58433455304,"NRI_P037",100
"30847",3487.254644553,"NRI_P037",25
"30848",617.638564552995,"NRI_P037",50
"30849",341.049854553014,"NRI_P037",100
"30850",1173.03419455304,"NRI_P037",25
"30851",10896.368274553,"NRI_P037",50
"30852",3623.392364553,"NRI_P037",100
"30853",-1213.06067544699,"NRI_P037",25
"30854",8608.91370455304,"NRI_P037",50
"30855",1701.695874553,"NRI_P037",100
"30856",-410.161475447007,"NRI_P037",25
"30857",715.876724553003,"NRI_P037",50
"30858",18496.861004553,"NRI_P037",100
"30859",903.289124553034,"NRI_P037",25
"30860",-658.835805446957,"NRI_P037",50
"30861",918.839174552995,"NRI_P037",100
"30862",25.0565745530184,"NRI_P037",25
"30863",1261.70585455303,"NRI_P037",50
"30864",1353.356504553,"NRI_P037",100
"30865",7.5299545529997,"NRI_P037",25
"30866",-116.829265446984,"NRI_P037",50
"30867",11648.445084553,"NRI_P037",100
"30868",3414.62512455304,"NRI_P037",25
"30869",851.83205455303,"NRI_P037",50
"30870",3727.18397455302,"NRI_P037",100
"30871",246.538474553032,"NRI_P037",25
"30872",735.544134552998,"NRI_P037",50
"30873",4397.71721455303,"NRI_P037",100
"30874",54.5126545529929,"NRI_P037",25
"30875",-1069.03203544696,"NRI_P037",50
"30876",2162.648624553,"NRI_P037",100
"30877",92.2784245529911,"NRI_P037",25
"30878",1036.43574455305,"NRI_P037",50
"30879",2862.50181455299,"NRI_P037",100
"30880",219.876274553011,"NRI_P037",25
"30881",3841.25410455302,"NRI_P037",50
"30882",-687.269295446982,"NRI_P037",100
"30883",-1042.073175447,"NRI_P037",25
"30884",41.5827745530405,"NRI_P037",50
"30885",630.740984553006,"NRI_P037",100
"30886",5046.88092455303,"NRI_P037",25
"30887",2367.38800455304,"NRI_P037",50
"30888",-139.665835446969,"NRI_P037",100
"30889",-113.692005446996,"NRI_P037",25
"30890",-1398.71893544699,"NRI_P037",50
"30891",-556.022195447003,"NRI_P037",100
"30892",-451.989825446974,"NRI_P037",25
"30893",38.4113745529903,"NRI_P037",50
"30894",33222.707704553,"NRI_P037",100
"30895",89.7177945530275,"NRI_P037",25
"30896",3049.32057455304,"NRI_P037",50
"30897",3081.61680455302,"NRI_P037",100
"30898",480.745894553023,"NRI_P037",25
"30899",1176.01012455299,"NRI_P037",50
"30900",254.642234553001,"NRI_P037",100
"30901",-1373.578617102,"NRI_P038",25
"30902",-229.266817102005,"NRI_P038",50
"30903",-1640.80123710199,"NRI_P038",100
"30904",-890.634337102005,"NRI_P038",25
"30905",-754.144957101991,"NRI_P038",50
"30906",-1364.716597102,"NRI_P038",100
"30907",2537.43275289799,"NRI_P038",25
"30908",-15.2686571019876,"NRI_P038",50
"30909",-877.068327101995,"NRI_P038",100
"30910",735.338272897992,"NRI_P038",25
"30911",383.973722897994,"NRI_P038",50
"30912",10697.495422898,"NRI_P038",100
"30913",189.459552898013,"NRI_P038",25
"30914",-374.265677101997,"NRI_P038",50
"30915",-1642.48644710198,"NRI_P038",100
"30916",1043.068852898,"NRI_P038",25
"30917",-627.627667102002,"NRI_P038",50
"30918",190.198622897995,"NRI_P038",100
"30919",928.239682898013,"NRI_P038",25
"30920",6411.264662898,"NRI_P038",50
"30921",-1078.23190710199,"NRI_P038",100
"30922",-564.707117101992,"NRI_P038",25
"30923",10979.117772898,"NRI_P038",50
"30924",1151.57319289801,"NRI_P038",100
"30925",-192.326337101986,"NRI_P038",25
"30926",-2407.96979710201,"NRI_P038",50
"30927",-1035.979627102,"NRI_P038",100
"30928",-90.3828371019918,"NRI_P038",25
"30929",-574.516147101996,"NRI_P038",50
"30930",5256.541432898,"NRI_P038",100
"30931",-1190.08087710198,"NRI_P038",25
"30932",4432.51707289802,"NRI_P038",50
"30933",587.838592898013,"NRI_P038",100
"30934",-5.50234710198129,"NRI_P038",25
"30935",-1850.536607102,"NRI_P038",50
"30936",-812.695167102007,"NRI_P038",100
"30937",397.365382898017,"NRI_P038",25
"30938",-521.021857101994,"NRI_P038",50
"30939",2299.36565289801,"NRI_P038",100
"30940",-376.710937102005,"NRI_P038",25
"30941",-760.971347101993,"NRI_P038",50
"30942",832.398192897992,"NRI_P038",100
"30943",1165.95768289801,"NRI_P038",25
"30944",-1273.90624710199,"NRI_P038",50
"30945",3668.353672898,"NRI_P038",100
"30946",-263.973507101997,"NRI_P038",25
"30947",994.966382898012,"NRI_P038",50
"30948",1711.914582898,"NRI_P038",100
"30949",-119.360337102,"NRI_P038",25
"30950",1222.31742289799,"NRI_P038",50
"30951",-787.371787101991,"NRI_P038",100
"30952",358.499152898003,"NRI_P038",25
"30953",-65.5921371020086,"NRI_P038",50
"30954",6173.41302289799,"NRI_P038",100
"30955",1862.49348289802,"NRI_P038",25
"30956",-118.648647102003,"NRI_P038",50
"30957",939.941212898004,"NRI_P038",100
"30958",-1766.48211710199,"NRI_P038",25
"30959",-925.668617101997,"NRI_P038",50
"30960",-1470.781337102,"NRI_P038",100
"30961",-552.244117102004,"NRI_P038",25
"30962",743.916972898005,"NRI_P038",50
"30963",749.501742897992,"NRI_P038",100
"30964",984.493962898006,"NRI_P038",25
"30965",6097.23803289799,"NRI_P038",50
"30966",3116.45822289801,"NRI_P038",100
"30967",1064.90576289801,"NRI_P038",25
"30968",-256.706817102007,"NRI_P038",50
"30969",-285.240777102008,"NRI_P038",100
"30970",129.922152898012,"NRI_P038",25
"30971",-1810.770787102,"NRI_P038",50
"30972",8664.17445289801,"NRI_P038",100
"30973",-210.279157101992,"NRI_P038",25
"30974",720.282692898007,"NRI_P038",50
"30975",-253.555147101986,"NRI_P038",100
"30976",-872.298887101992,"NRI_P038",25
"30977",-561.922537101986,"NRI_P038",50
"30978",141.982662897994,"NRI_P038",100
"30979",-569.699657101999,"NRI_P038",25
"30980",-1417.181957102,"NRI_P038",50
"30981",-1200.709197102,"NRI_P038",100
"30982",-910.59398710198,"NRI_P038",25
"30983",831.228462897998,"NRI_P038",50
"30984",-696.271537102002,"NRI_P038",100
"30985",-256.076257101988,"NRI_P038",25
"30986",-889.456547101989,"NRI_P038",50
"30987",-1336.64934710201,"NRI_P038",100
"30988",-326.43038710198,"NRI_P038",25
"30989",-2608.20521710199,"NRI_P038",50
"30990",-1405.326067102,"NRI_P038",100
"30991",525.357982898015,"NRI_P038",25
"30992",-288.006107102003,"NRI_P038",50
"30993",-2291.03590710199,"NRI_P038",100
"30994",-343.731387101987,"NRI_P038",25
"30995",-2163.92563710199,"NRI_P038",50
"30996",559.272182898014,"NRI_P038",100
"30997",-219.163697101991,"NRI_P038",25
"30998",1987.78875289799,"NRI_P038",50
"30999",-951.502217101981,"NRI_P038",100
"31000",314.926662898011,"NRI_P038",25
"31001",2175.81081289801,"NRI_P038",50
"31002",4644.11728289802,"NRI_P038",100
"31003",-1109.59943710201,"NRI_P038",25
"31004",2357.61215289801,"NRI_P038",50
"31005",1682.45942289801,"NRI_P038",100
"31006",245.987862898008,"NRI_P038",25
"31007",-826.717147101997,"NRI_P038",50
"31008",-1359.83480710199,"NRI_P038",100
"31009",-1020.01995710199,"NRI_P038",25
"31010",-701.861967101984,"NRI_P038",50
"31011",-142.495327101991,"NRI_P038",100
"31012",7048.43526289801,"NRI_P038",25
"31013",2246.41347289801,"NRI_P038",50
"31014",-2479.446657102,"NRI_P038",100
"31015",-840.493157101999,"NRI_P038",25
"31016",2238.377282898,"NRI_P038",50
"31017",96.7097628980118,"NRI_P038",100
"31018",-418.652827101992,"NRI_P038",25
"31019",3233.82087289801,"NRI_P038",50
"31020",550.481672897993,"NRI_P038",100
"31021",1991.042312898,"NRI_P038",25
"31022",1440.13548289801,"NRI_P038",50
"31023",2808.749572898,"NRI_P038",100
"31024",225.827912898007,"NRI_P038",25
"31025",265.901442898001,"NRI_P038",50
"31026",-1273.58065710199,"NRI_P038",100
"31027",18.6680628980102,"NRI_P038",25
"31028",-354.467237101984,"NRI_P038",50
"31029",1071.35298289801,"NRI_P038",100
"31030",-913.611797101999,"NRI_P038",25
"31031",789.582252897992,"NRI_P038",50
"31032",-101.236647101992,"NRI_P038",100
"31033",-281.658437101985,"NRI_P038",25
"31034",-853.357327101985,"NRI_P038",50
"31035",6162.156372898,"NRI_P038",100
"31036",554.98506289802,"NRI_P038",25
"31037",872.379552897997,"NRI_P038",50
"31038",6021.21197289802,"NRI_P038",100
"31039",77.8925828979991,"NRI_P038",25
"31040",-298.955627101997,"NRI_P038",50
"31041",-268.294537101989,"NRI_P038",100
"31042",932.587182898016,"NRI_P038",25
"31043",975.778172898019,"NRI_P038",50
"31044",-1511.46480710199,"NRI_P038",100
"31045",1712.262862898,"NRI_P038",25
"31046",6839.56847289801,"NRI_P038",50
"31047",241.921262898017,"NRI_P038",100
"31048",-197.413587101997,"NRI_P038",25
"31049",-148.63794710199,"NRI_P038",50
"31050",14198.327042898,"NRI_P038",100
"31051",-719.560937101982,"NRI_P038",25
"31052",-1211.44221710198,"NRI_P038",50
"31053",787.019352898002,"NRI_P038",100
"31054",-886.113007101987,"NRI_P038",25
"31055",-975.018147102004,"NRI_P038",50
"31056",-1810.79933710198,"NRI_P038",100
"31057",-1095.35985710198,"NRI_P038",25
"31058",-939.820577101986,"NRI_P038",50
"31059",-1040.85412710201,"NRI_P038",100
"31060",-202.814737101988,"NRI_P038",25
"31061",263.380862898019,"NRI_P038",50
"31062",586.69441289801,"NRI_P038",100
"31063",373.526252898009,"NRI_P038",25
"31064",-746.346727102005,"NRI_P038",50
"31065",2049.70107289799,"NRI_P038",100
"31066",-103.759627102001,"NRI_P038",25
"31067",1164.99847289801,"NRI_P038",50
"31068",-662.338867101993,"NRI_P038",100
"31069",-735.422437101981,"NRI_P038",25
"31070",814.993122898013,"NRI_P038",50
"31071",376.782252898003,"NRI_P038",100
"31072",-397.491737101984,"NRI_P038",25
"31073",-1023.249357102,"NRI_P038",50
"31074",17.2374328979931,"NRI_P038",100
"31075",292.044642897992,"NRI_P038",25
"31076",-917.811047102005,"NRI_P038",50
"31077",-701.102007101988,"NRI_P038",100
"31078",-1175.75867710199,"NRI_P038",25
"31079",302.643642898009,"NRI_P038",50
"31080",8574.835792898,"NRI_P038",100
"31081",-968.348337101983,"NRI_P038",25
"31082",-1574.56612710201,"NRI_P038",50
"31083",354.506742897996,"NRI_P038",100
"31084",-247.233957101998,"NRI_P038",25
"31085",719.231722897995,"NRI_P038",50
"31086",1495.606272898,"NRI_P038",100
"31087",-786.362847101991,"NRI_P038",25
"31088",-23.1589471019979,"NRI_P038",50
"31089",-1326.31736710199,"NRI_P038",100
"31090",3034.79506289802,"NRI_P038",25
"31091",18.6789228980197,"NRI_P038",50
"31092",-1615.13688710198,"NRI_P038",100
"31093",-1029.97977710198,"NRI_P038",25
"31094",-745.326467101986,"NRI_P038",50
"31095",-1594.47747710199,"NRI_P038",100
"31096",386.364772898,"NRI_P038",25
"31097",4982.94496289801,"NRI_P038",50
"31098",2463.12847289801,"NRI_P038",100
"31099",-1489.589177102,"NRI_P038",25
"31100",-162.008227101993,"NRI_P038",50
"31101",-686.073607102007,"NRI_P038",100
"31102",-200.360397101991,"NRI_P038",25
"31103",164.852572898002,"NRI_P038",50
"31104",-1788.759627102,"NRI_P038",100
"31105",-108.506237102003,"NRI_P038",25
"31106",2315.43391289801,"NRI_P038",50
"31107",-516.076827101992,"NRI_P038",100
"31108",134.934252898005,"NRI_P038",25
"31109",1063.07172289799,"NRI_P038",50
"31110",-280.414107101999,"NRI_P038",100
"31111",-1292.90373710199,"NRI_P038",25
"31112",5074.717172898,"NRI_P038",50
"31113",29.409482898016,"NRI_P038",100
"31114",-229.838897101989,"NRI_P038",25
"31115",-574.232677102002,"NRI_P038",50
"31116",-1558.53384710199,"NRI_P038",100
"31117",-996.177967102005,"NRI_P038",25
"31118",-1150.56948710198,"NRI_P038",50
"31119",-2078.32706710199,"NRI_P038",100
"31120",-23.5861171020078,"NRI_P038",25
"31121",-1637.38594710198,"NRI_P038",50
"31122",486.415192898014,"NRI_P038",100
"31123",-408.006797101989,"NRI_P038",25
"31124",4657.948752898,"NRI_P038",50
"31125",558.717242898012,"NRI_P038",100
"31126",2759.97287289801,"NRI_P038",25
"31127",-1493.834877102,"NRI_P038",50
"31128",-1822.05785710199,"NRI_P038",100
"31129",-1184.622637102,"NRI_P038",25
"31130",217.798502898018,"NRI_P038",50
"31131",10275.804842898,"NRI_P038",100
"31132",7900.84996289801,"NRI_P038",25
"31133",616.575832898001,"NRI_P038",50
"31134",5887.294742898,"NRI_P038",100
"31135",72.6657828979951,"NRI_P038",25
"31136",1303.89384289802,"NRI_P038",50
"31137",-1345.379807102,"NRI_P038",100
"31138",11185.586462898,"NRI_P038",25
"31139",2334.02857289801,"NRI_P038",50
"31140",4306.134632898,"NRI_P038",100
"31141",-1904.29505710199,"NRI_P038",25
"31142",-1612.98352710198,"NRI_P038",50
"31143",-1540.37570710201,"NRI_P038",100
"31144",83.7914928980172,"NRI_P038",25
"31145",59.7237828980142,"NRI_P038",50
"31146",-1383.96217710199,"NRI_P038",100
"31147",554.367792898003,"NRI_P038",25
"31148",4382.53396289801,"NRI_P038",50
"31149",-1100.24958710201,"NRI_P038",100
"31150",103.181292897993,"NRI_P038",25
"31151",3245.87851289799,"NRI_P038",50
"31152",1958.41089289801,"NRI_P038",100
"31153",-160.01393710199,"NRI_P038",25
"31154",2999.86267289802,"NRI_P038",50
"31155",10252.864362898,"NRI_P038",100
"31156",-962.732237101998,"NRI_P038",25
"31157",-1171.30838710201,"NRI_P038",50
"31158",10779.719712898,"NRI_P038",100
"31159",5087.00315289802,"NRI_P038",25
"31160",4530.288692898,"NRI_P038",50
"31161",-747.388267101982,"NRI_P038",100
"31162",-1146.338917102,"NRI_P038",25
"31163",-1824.52133710199,"NRI_P038",50
"31164",-161.325097102002,"NRI_P038",100
"31165",-260.793587102002,"NRI_P038",25
"31166",-951.783777101984,"NRI_P038",50
"31167",10094.311852898,"NRI_P038",100
"31168",167.814792898018,"NRI_P038",25
"31169",-1335.79467710201,"NRI_P038",50
"31170",-1442.02627710201,"NRI_P038",100
"31171",-985.793937101989,"NRI_P038",25
"31172",15727.867962898,"NRI_P038",50
"31173",860.314932898007,"NRI_P038",100
"31174",96.7819228979934,"NRI_P038",25
"31175",-1120.65535710199,"NRI_P038",50
"31176",-1981.56463710198,"NRI_P038",100
"31177",-583.530907101987,"NRI_P038",25
"31178",-1855.694577102,"NRI_P038",50
"31179",-825.715317102004,"NRI_P038",100
"31180",-1047.041397102,"NRI_P038",25
"31181",-562.713167101989,"NRI_P038",50
"31182",2243.981772898,"NRI_P038",100
"31183",-229.469687101984,"NRI_P038",25
"31184",-2087.731737102,"NRI_P038",50
"31185",5453.23447289801,"NRI_P038",100
"31186",-220.209757101984,"NRI_P038",25
"31187",1658.78441289801,"NRI_P038",50
"31188",-1941.91912710198,"NRI_P038",100
"31189",960.405262898013,"NRI_P038",25
"31190",-883.490607101994,"NRI_P038",50
"31191",-1358.091517102,"NRI_P038",100
"31192",-896.466937101999,"NRI_P038",25
"31193",-1302.873627102,"NRI_P038",50
"31194",-811.210957101983,"NRI_P038",100
"31195",349.60298289801,"NRI_P038",25
"31196",703.918682898016,"NRI_P038",50
"31197",-924.669407101988,"NRI_P038",100
"31198",-831.128247101995,"NRI_P038",25
"31199",-614.461867101985,"NRI_P038",50
"31200",-2370.052577102,"NRI_P038",100
"31201",-2415.53476619697,"NRI_P039",25
"31202",-2257.53817619698,"NRI_P039",50
"31203",3968.48294380301,"NRI_P039",100
"31204",-17.1453561969684,"NRI_P039",25
"31205",-941.826006196963,"NRI_P039",50
"31206",18981.755343803,"NRI_P039",100
"31207",863.013523803034,"NRI_P039",25
"31208",-1921.93384619697,"NRI_P039",50
"31209",3929.15709380299,"NRI_P039",100
"31210",6971.25483380299,"NRI_P039",25
"31211",299.403893803013,"NRI_P039",50
"31212",-1312.97965619696,"NRI_P039",100
"31213",-17.1453561969684,"NRI_P039",25
"31214",-277.916256196972,"NRI_P039",50
"31215",-1402.78605619696,"NRI_P039",100
"31216",4072.42583380302,"NRI_P039",25
"31217",251.596073803026,"NRI_P039",50
"31218",-1838.67008619697,"NRI_P039",100
"31219",-2409.24636619701,"NRI_P039",25
"31220",-2330.32227619697,"NRI_P039",50
"31221",-233.039416196989,"NRI_P039",100
"31222",138.009423803014,"NRI_P039",25
"31223",-3265.85679619701,"NRI_P039",50
"31224",-1013.70583619701,"NRI_P039",100
"31225",1352.378833803,"NRI_P039",25
"31226",3226.36355380301,"NRI_P039",50
"31227",-3150.93664619699,"NRI_P039",100
"31228",863.013523803034,"NRI_P039",25
"31229",1542.99342380301,"NRI_P039",50
"31230",-2091.10730619699,"NRI_P039",100
"31231",117.618423803011,"NRI_P039",25
"31232",-1334.47926619695,"NRI_P039",50
"31233",10566.268143803,"NRI_P039",100
"31234",163.882453803031,"NRI_P039",25
"31235",-2324.143846197,"NRI_P039",50
"31236",-2803.81036619697,"NRI_P039",100
"31237",26.8717138030333,"NRI_P039",25
"31238",-700.051226196985,"NRI_P039",50
"31239",2673.50304380304,"NRI_P039",100
"31240",232.085833802994,"NRI_P039",25
"31241",10987.776423803,"NRI_P039",50
"31242",-1842.57939619699,"NRI_P039",100
"31243",1079.56855380302,"NRI_P039",25
"31244",5316.33649380301,"NRI_P039",50
"31245",-3065.78015619697,"NRI_P039",100
"31246",1891.15283380303,"NRI_P039",25
"31247",-1294.74306619697,"NRI_P039",50
"31248",145.818363803031,"NRI_P039",100
"31249",6056.19955380302,"NRI_P039",25
"31250",4993.642623803,"NRI_P039",50
"31251",8692.86673380301,"NRI_P039",100
"31252",1060.34555380302,"NRI_P039",25
"31253",-2559.75371619698,"NRI_P039",50
"31254",-2014.94273619697,"NRI_P039",100
"31255",-2568.33690619696,"NRI_P039",25
"31256",12341.409553803,"NRI_P039",50
"31257",-2603.165556197,"NRI_P039",100
"31258",-1154.27216619696,"NRI_P039",25
"31259",1786.98655380303,"NRI_P039",50
"31260",2633.45485380304,"NRI_P039",100
"31261",-85.6885661970009,"NRI_P039",25
"31262",-1731.47976619698,"NRI_P039",50
"31263",-1240.45715619699,"NRI_P039",100
"31264",87.2897238029982,"NRI_P039",25
"31265",21495.077423803,"NRI_P039",50
"31266",769.313583803014,"NRI_P039",100
"31267",-547.975666196959,"NRI_P039",25
"31268",-941.21294619696,"NRI_P039",50
"31269",-692.660536196956,"NRI_P039",100
"31270",-997.717026197002,"NRI_P039",25
"31271",-3323.73716619698,"NRI_P039",50
"31272",-456.521956196986,"NRI_P039",100
"31273",557.259053802991,"NRI_P039",25
"31274",-2800.20976619696,"NRI_P039",50
"31275",1556.74694380304,"NRI_P039",100
"31276",4293.025833803,"NRI_P039",25
"31277",5125.70812380302,"NRI_P039",50
"31278",16759.583243803,"NRI_P039",100
"31279",-2461.42116619699,"NRI_P039",25
"31280",5550.491143803,"NRI_P039",50
"31281",843.659143803001,"NRI_P039",100
"31282",33.5145138030057,"NRI_P039",25
"31283",1851.82525380299,"NRI_P039",50
"31284",1628.72541380301,"NRI_P039",100
"31285",-2018.529266197,"NRI_P039",25
"31286",7476.34844380303,"NRI_P039",50
"31287",-2116.996066197,"NRI_P039",100
"31288",384.695223802992,"NRI_P039",25
"31289",-485.686846197001,"NRI_P039",50
"31290",-3447.850786197,"NRI_P039",100
"31291",150.155453803018,"NRI_P039",25
"31292",1117.86574380304,"NRI_P039",50
"31293",3625.72024380299,"NRI_P039",100
"31294",520.540123803017,"NRI_P039",25
"31295",-2152.920066197,"NRI_P039",50
"31296",-1800.18000619696,"NRI_P039",100
"31297",-2477.46986619697,"NRI_P039",25
"31298",1110.28026380303,"NRI_P039",50
"31299",-2817.644756197,"NRI_P039",100
"31300",949.514153803,"NRI_P039",25
"31301",-798.184146196989,"NRI_P039",50
"31302",-855.902316196996,"NRI_P039",100
"31303",266.009053802991,"NRI_P039",25
"31304",2241.35260380304,"NRI_P039",50
"31305",7185.50663380302,"NRI_P039",100
"31306",16.5250838029897,"NRI_P039",25
"31307",-328.178076196986,"NRI_P039",50
"31308",-1251.84063619701,"NRI_P039",100
"31309",134.106323803018,"NRI_P039",25
"31310",-3435.761776197,"NRI_P039",50
"31311",-1575.92686619697,"NRI_P039",100
"31312",9.83448380301706,"NRI_P039",25
"31313",-3425.79374619696,"NRI_P039",50
"31314",-1955.83638619696,"NRI_P039",100
"31315",-1034.49251619697,"NRI_P039",25
"31316",-1477.90824619698,"NRI_P039",50
"31317",643.730683803034,"NRI_P039",100
"31318",-3.15220619697357,"NRI_P039",25
"31319",2308.72723380302,"NRI_P039",50
"31320",-1332.93905619701,"NRI_P039",100
"31321",125.403553803044,"NRI_P039",25
"31322",839.509933802998,"NRI_P039",50
"31323",4143.81131380302,"NRI_P039",100
"31324",-416.341566196992,"NRI_P039",25
"31325",-2138.778066197,"NRI_P039",50
"31326",-1482.90058619698,"NRI_P039",100
"31327",-3.15220619697357,"NRI_P039",25
"31328",-2297.34587619698,"NRI_P039",50
"31329",21206.203143803,"NRI_P039",100
"31330",-2058.09456619696,"NRI_P039",25
"31331",4918.09445380303,"NRI_P039",50
"31332",-1756.28775619698,"NRI_P039",100
"31333",85.764653803024,"NRI_P039",25
"31334",-3308.96924619697,"NRI_P039",50
"31335",-848.982736197009,"NRI_P039",100
"31336",1339.15855380299,"NRI_P039",25
"31337",-473.113236196979,"NRI_P039",50
"31338",-2878.08928619698,"NRI_P039",100
"31339",3592.85242380301,"NRI_P039",25
"31340",441.554843802995,"NRI_P039",50
"31341",-2927.800356197,"NRI_P039",100
"31342",1070.04242380301,"NRI_P039",25
"31343",3032.27045380301,"NRI_P039",50
"31344",-1908.63595619699,"NRI_P039",100
"31345",-2518.60616619699,"NRI_P039",25
"31346",6468.45352380304,"NRI_P039",50
"31347",-2734.52205619699,"NRI_P039",100
"31348",928.877323803026,"NRI_P039",25
"31349",222.400443802995,"NRI_P039",50
"31350",-3459.25838619698,"NRI_P039",100
"31351",-900.253266196989,"NRI_P039",25
"31352",7407.21308380301,"NRI_P039",50
"31353",699.170853802992,"NRI_P039",100
"31354",217.233623803011,"NRI_P039",25
"31355",-3463.19334619696,"NRI_P039",50
"31356",1337.930463803,"NRI_P039",100
