"","AGB_Change","Plot","PercentRemoved"
"10350",721.236109802936,"CAFI_P034",100
"10351",2.3283064365387e-10,"CAFI_P034",25
"10352",2.3283064365387e-10,"CAFI_P034",50
"10353",-1278.75529190304,"CAFI_P034",100
"10354",2.3283064365387e-10,"CAFI_P034",25
"10355",2.3283064365387e-10,"CAFI_P034",50
"10356",26.5756808330189,"CAFI_P034",100
"10357",2.3283064365387e-10,"CAFI_P034",25
"10358",2.3283064365387e-10,"CAFI_P034",50
"10359",-102.129207662452,"CAFI_P034",100
"10360",2.3283064365387e-10,"CAFI_P034",25
"10361",2.3283064365387e-10,"CAFI_P034",50
"10362",-334.143346934055,"CAFI_P034",100
"10363",2.3283064365387e-10,"CAFI_P034",25
"10364",2.3283064365387e-10,"CAFI_P034",50
"10365",152.30285146035,"CAFI_P034",100
"10366",2.3283064365387e-10,"CAFI_P034",25
"10367",2.3283064365387e-10,"CAFI_P034",50
"10368",1411.13287724202,"CAFI_P034",100
"10369",2.3283064365387e-10,"CAFI_P034",25
"10370",2.3283064365387e-10,"CAFI_P034",50
"10371",-99.6943623695115,"CAFI_P034",100
"10372",2.3283064365387e-10,"CAFI_P034",25
"10373",2.3283064365387e-10,"CAFI_P034",50
"10374",20.5415444810351,"CAFI_P034",100
"10375",2.3283064365387e-10,"CAFI_P034",25
"10376",2.3283064365387e-10,"CAFI_P034",50
"10377",-1116.13205441902,"CAFI_P034",100
"10378",2.3283064365387e-10,"CAFI_P034",25
"10379",2.3283064365387e-10,"CAFI_P034",50
"10380",-101.110648155765,"CAFI_P034",100
"10381",2.3283064365387e-10,"CAFI_P034",25
"10382",2.3283064365387e-10,"CAFI_P034",50
"10383",2.3283064365387e-10,"CAFI_P034",100
"10384",2.3283064365387e-10,"CAFI_P034",25
"10385",2.3283064365387e-10,"CAFI_P034",50
"10386",-341.25941555007,"CAFI_P034",100
"10387",2.3283064365387e-10,"CAFI_P034",25
"10388",2.3283064365387e-10,"CAFI_P034",50
"10389",-502.902129175054,"CAFI_P034",100
"10390",2.3283064365387e-10,"CAFI_P034",25
"10391",2.3283064365387e-10,"CAFI_P034",50
"10392",-188.80508376754,"CAFI_P034",100
"10393",2.3283064365387e-10,"CAFI_P034",25
"10394",2.3283064365387e-10,"CAFI_P034",50
"10395",-721.300302502874,"CAFI_P034",100
"10396",2.3283064365387e-10,"CAFI_P034",25
"10397",2.3283064365387e-10,"CAFI_P034",50
"10398",-1435.52718277107,"CAFI_P034",100
"10399",2.3283064365387e-10,"CAFI_P034",25
"10400",2.3283064365387e-10,"CAFI_P034",50
"10401",-840.965053322696,"CAFI_P034",100
"10402",2.3283064365387e-10,"CAFI_P034",25
"10403",2.3283064365387e-10,"CAFI_P034",50
"10404",-855.388259174157,"CAFI_P034",100
"10405",2.3283064365387e-10,"CAFI_P034",25
"10406",2.3283064365387e-10,"CAFI_P034",50
"10407",106.497568009159,"CAFI_P034",100
"10408",2.3283064365387e-10,"CAFI_P034",25
"10409",2.3283064365387e-10,"CAFI_P034",50
"10410",242.126926876139,"CAFI_P034",100
"10411",2.3283064365387e-10,"CAFI_P034",25
"10412",2.3283064365387e-10,"CAFI_P034",50
"10413",194.663758580107,"CAFI_P034",100
"10414",2.3283064365387e-10,"CAFI_P034",25
"10415",2.3283064365387e-10,"CAFI_P034",50
"10416",510.330993049982,"CAFI_P034",100
"10417",2.3283064365387e-10,"CAFI_P034",25
"10418",2.3283064365387e-10,"CAFI_P034",50
"10419",-3641.69997888722,"CAFI_P034",100
"10420",2.3283064365387e-10,"CAFI_P034",25
"10421",2.3283064365387e-10,"CAFI_P034",50
"10422",1378.89852329239,"CAFI_P034",100
"10423",2.3283064365387e-10,"CAFI_P034",25
"10424",2.3283064365387e-10,"CAFI_P034",50
"10425",-32.3331557605998,"CAFI_P034",100
"10426",2.3283064365387e-10,"CAFI_P034",25
"10427",2.3283064365387e-10,"CAFI_P034",50
"10428",-356.373589098337,"CAFI_P034",100
"10429",2.3283064365387e-10,"CAFI_P034",25
"10430",2.3283064365387e-10,"CAFI_P034",50
"10431",-624.594429717923,"CAFI_P034",100
"10432",2.3283064365387e-10,"CAFI_P034",25
"10433",2.3283064365387e-10,"CAFI_P034",50
"10434",18.7539259096084,"CAFI_P034",100
"10435",2.3283064365387e-10,"CAFI_P034",25
"10436",2.3283064365387e-10,"CAFI_P034",50
"10437",-1609.08356201375,"CAFI_P034",100
"10438",2.3283064365387e-10,"CAFI_P034",25
"10439",2.3283064365387e-10,"CAFI_P034",50
"10440",-18.5537031635758,"CAFI_P034",100
"10441",2.3283064365387e-10,"CAFI_P034",25
"10442",2.3283064365387e-10,"CAFI_P034",50
"10443",-979.378145070456,"CAFI_P034",100
"10444",2.3283064365387e-10,"CAFI_P034",25
"10445",2.3283064365387e-10,"CAFI_P034",50
"10446",1877.7798845504,"CAFI_P034",100
"10447",2.3283064365387e-10,"CAFI_P034",25
"10448",2.3283064365387e-10,"CAFI_P034",50
"10449",549.310748079588,"CAFI_P034",100
"10450",2.3283064365387e-10,"CAFI_P034",25
"10451",2.3283064365387e-10,"CAFI_P034",50
"10452",79.0428912782227,"CAFI_P034",100
"10453",2.3283064365387e-10,"CAFI_P034",25
"10454",2.3283064365387e-10,"CAFI_P034",50
"10455",-114.184997351287,"CAFI_P034",100
"10456",2.3283064365387e-10,"CAFI_P034",25
"10457",2.3283064365387e-10,"CAFI_P034",50
"10458",24.7257311180001,"CAFI_P034",100
"10459",2.3283064365387e-10,"CAFI_P034",25
"10460",2.3283064365387e-10,"CAFI_P034",50
"10461",-1152.07040362805,"CAFI_P034",100
"10462",2.3283064365387e-10,"CAFI_P034",25
"10463",2.3283064365387e-10,"CAFI_P034",50
"10464",-1716.27062085149,"CAFI_P034",100
"10465",2.3283064365387e-10,"CAFI_P034",25
"10466",2.3283064365387e-10,"CAFI_P034",50
"10467",-405.590457974264,"CAFI_P034",100
"10468",2.3283064365387e-10,"CAFI_P034",25
"10469",2.3283064365387e-10,"CAFI_P034",50
"10470",-2269.03255295742,"CAFI_P034",100
"10471",2.3283064365387e-10,"CAFI_P034",25
"10472",2.3283064365387e-10,"CAFI_P034",50
"10473",159.167245449615,"CAFI_P034",100
"10474",2.3283064365387e-10,"CAFI_P034",25
"10475",2.3283064365387e-10,"CAFI_P034",50
"10476",-7.78591977976612,"CAFI_P034",100
"10477",2.3283064365387e-10,"CAFI_P034",25
"10478",2.3283064365387e-10,"CAFI_P034",50
"10479",-140.37707805066,"CAFI_P034",100
"10480",2.3283064365387e-10,"CAFI_P034",25
"10481",2.3283064365387e-10,"CAFI_P034",50
"10482",364.128203491244,"CAFI_P034",100
"10483",2.3283064365387e-10,"CAFI_P034",25
"10484",2.3283064365387e-10,"CAFI_P034",50
"10485",-750.655818300584,"CAFI_P034",100
"10486",2.3283064365387e-10,"CAFI_P034",25
"10487",2.3283064365387e-10,"CAFI_P034",50
"10488",562.379227459227,"CAFI_P034",100
"10489",2.3283064365387e-10,"CAFI_P034",25
"10490",2.3283064365387e-10,"CAFI_P034",50
"10491",2401.00806230734,"CAFI_P034",100
"10492",2.3283064365387e-10,"CAFI_P034",25
"10493",2.3283064365387e-10,"CAFI_P034",50
"10494",-998.785471070791,"CAFI_P034",100
"10495",2.3283064365387e-10,"CAFI_P034",25
"10496",2.3283064365387e-10,"CAFI_P034",50
"10497",-518.454630834021,"CAFI_P034",100
"10498",2.3283064365387e-10,"CAFI_P034",25
"10499",2.3283064365387e-10,"CAFI_P034",50
"10500",1190.87677722026,"CAFI_P034",100
"10501",-4348.73884892307,"CAFI_P035",25
"10502",-2399.49021979503,"CAFI_P035",50
"10503",-2118.00764365069,"CAFI_P035",100
"10504",-6025.36720125488,"CAFI_P035",25
"10505",-7967.88272659312,"CAFI_P035",50
"10506",-4632.56410944089,"CAFI_P035",100
"10507",1192.71772402141,"CAFI_P035",25
"10508",-3756.7174941157,"CAFI_P035",50
"10509",-5652.52132253611,"CAFI_P035",100
"10510",-4163.61795655079,"CAFI_P035",25
"10511",-4761.37843219546,"CAFI_P035",50
"10512",-2709.91231105232,"CAFI_P035",100
"10513",-448.601492667163,"CAFI_P035",25
"10514",-2027.75978715159,"CAFI_P035",50
"10515",-260.21316016512,"CAFI_P035",100
"10516",-9883.07062800182,"CAFI_P035",25
"10517",2023.95843394328,"CAFI_P035",50
"10518",14289.4665107494,"CAFI_P035",100
"10519",3689.54596218804,"CAFI_P035",25
"10520",-2567.53762943111,"CAFI_P035",50
"10521",-9119.05633593182,"CAFI_P035",100
"10522",-4852.98831379478,"CAFI_P035",25
"10523",-2871.24345601461,"CAFI_P035",50
"10524",-7308.90757284593,"CAFI_P035",100
"10525",1234.71392586851,"CAFI_P035",25
"10526",-8091.04087524075,"CAFI_P035",50
"10527",-15184.2932010877,"CAFI_P035",100
"10528",-1973.11516229686,"CAFI_P035",25
"10529",15539.9476751482,"CAFI_P035",50
"10530",-9336.98215629329,"CAFI_P035",100
"10531",-3280.47264207323,"CAFI_P035",25
"10532",32093.9748079099,"CAFI_P035",50
"10533",2100.69256289891,"CAFI_P035",100
"10534",-4398.72305256175,"CAFI_P035",25
"10535",-3868.84748704999,"CAFI_P035",50
"10536",-2500.22083465644,"CAFI_P035",100
"10537",-9522.34605829173,"CAFI_P035",25
"10538",11626.1146657428,"CAFI_P035",50
"10539",-8897.25383741828,"CAFI_P035",100
"10540",1030.03638545907,"CAFI_P035",25
"10541",5267.29511103831,"CAFI_P035",50
"10542",5236.78345407516,"CAFI_P035",100
"10543",-1112.43750893383,"CAFI_P035",25
"10544",12539.3202961552,"CAFI_P035",50
"10545",13246.9023794235,"CAFI_P035",100
"10546",11863.6220817789,"CAFI_P035",25
"10547",-3580.83707663941,"CAFI_P035",50
"10548",16143.8981830549,"CAFI_P035",100
"10549",6108.88145723211,"CAFI_P035",25
"10550",-797.348283472296,"CAFI_P035",50
"10551",10101.1724800692,"CAFI_P035",100
"10552",226.527456568903,"CAFI_P035",25
"10553",16780.2269960974,"CAFI_P035",50
"10554",14905.1837996719,"CAFI_P035",100
"10555",-3211.18305046682,"CAFI_P035",25
"10556",-8648.35443891928,"CAFI_P035",50
"10557",-10115.1214968365,"CAFI_P035",100
"10558",6237.74280480796,"CAFI_P035",25
"10559",9858.42950653937,"CAFI_P035",50
"10560",-1452.1481048768,"CAFI_P035",100
"10561",860.571042315045,"CAFI_P035",25
"10562",14967.4034061648,"CAFI_P035",50
"10563",13203.1009757736,"CAFI_P035",100
"10564",13803.4499498013,"CAFI_P035",25
"10565",-6035.03278476995,"CAFI_P035",50
"10566",-13179.513260724,"CAFI_P035",100
"10567",-28.735025337839,"CAFI_P035",25
"10568",-7805.18934066728,"CAFI_P035",50
"10569",-5597.67753745336,"CAFI_P035",100
"10570",-5796.75670949899,"CAFI_P035",25
"10571",3349.26116326475,"CAFI_P035",50
"10572",-12657.5057945994,"CAFI_P035",100
"10573",14036.5180702935,"CAFI_P035",25
"10574",-5404.91663096269,"CAFI_P035",50
"10575",6842.12020710739,"CAFI_P035",100
"10576",1484.98242753005,"CAFI_P035",25
"10577",-1285.11940049293,"CAFI_P035",50
"10578",-4855.62121527374,"CAFI_P035",100
"10579",1507.16271499533,"CAFI_P035",25
"10580",-13956.5242089074,"CAFI_P035",50
"10581",-8694.64317344798,"CAFI_P035",100
"10582",-6556.24821967311,"CAFI_P035",25
"10583",-12322.1051680779,"CAFI_P035",50
"10584",-11099.4785014394,"CAFI_P035",100
"10585",-1161.99136592494,"CAFI_P035",25
"10586",-4749.2108184144,"CAFI_P035",50
"10587",164.882770519413,"CAFI_P035",100
"10588",2837.87745700456,"CAFI_P035",25
"10589",13206.7606688262,"CAFI_P035",50
"10590",-8262.88583728304,"CAFI_P035",100
"10591",-1345.71461464494,"CAFI_P035",25
"10592",-2310.26075983146,"CAFI_P035",50
"10593",4006.00516185898,"CAFI_P035",100
"10594",16331.1814992579,"CAFI_P035",25
"10595",-196.01396722818,"CAFI_P035",50
"10596",-14026.1915138668,"CAFI_P035",100
"10597",-9567.74557564297,"CAFI_P035",25
"10598",6084.19383750792,"CAFI_P035",50
"10599",-1022.47348504019,"CAFI_P035",100
"10600",-1244.84414119151,"CAFI_P035",25
"10601",-14974.8384264634,"CAFI_P035",50
"10602",-1411.41586472903,"CAFI_P035",100
"10603",-6382.50433741946,"CAFI_P035",25
"10604",-16086.2230606616,"CAFI_P035",50
"10605",-9366.46934312099,"CAFI_P035",100
"10606",150.603673085512,"CAFI_P035",25
"10607",-9387.57199910941,"CAFI_P035",50
"10608",1339.85286724195,"CAFI_P035",100
"10609",-5983.30882308719,"CAFI_P035",25
"10610",-8637.82119708118,"CAFI_P035",50
"10611",-15541.4177892838,"CAFI_P035",100
"10612",195.448363822361,"CAFI_P035",25
"10613",9334.99926992611,"CAFI_P035",50
"10614",2664.69663378847,"CAFI_P035",100
"10615",-1838.53715648007,"CAFI_P035",25
"10616",7741.45337145909,"CAFI_P035",50
"10617",-12525.0495150078,"CAFI_P035",100
"10618",-4935.00404814095,"CAFI_P035",25
"10619",-9531.32836407371,"CAFI_P035",50
"10620",3233.11182518105,"CAFI_P035",100
"10621",-12950.3026442899,"CAFI_P035",25
"10622",-277.502437820775,"CAFI_P035",50
"10623",-2777.04645614425,"CAFI_P035",100
"10624",-7278.58854458539,"CAFI_P035",25
"10625",-4219.18913350144,"CAFI_P035",50
"10626",-538.777142091887,"CAFI_P035",100
"10627",5766.60961325665,"CAFI_P035",25
"10628",-7847.51264224923,"CAFI_P035",50
"10629",-3775.89857699029,"CAFI_P035",100
"10630",512.774823311949,"CAFI_P035",25
"10631",-12606.8578415918,"CAFI_P035",50
"10632",12364.4133985114,"CAFI_P035",100
"10633",-7423.28521906072,"CAFI_P035",25
"10634",10052.3118253409,"CAFI_P035",50
"10635",-7300.40887440718,"CAFI_P035",100
"10636",3449.82403088605,"CAFI_P035",25
"10637",-8231.34950976173,"CAFI_P035",50
"10638",-10680.8545489022,"CAFI_P035",100
"10639",13369.7479218913,"CAFI_P035",25
"10640",3471.02289959491,"CAFI_P035",50
"10641",-12984.3212310148,"CAFI_P035",100
"10642",-2056.26007407141,"CAFI_P035",25
"10643",-7540.09095145459,"CAFI_P035",50
"10644",-11804.3014162146,"CAFI_P035",100
"10645",5868.45649761899,"CAFI_P035",25
"10646",-10986.7027875453,"CAFI_P035",50
"10647",-10536.6216398447,"CAFI_P035",100
"10648",-7116.16100998782,"CAFI_P035",25
"10649",5314.40065965598,"CAFI_P035",50
"10650",-15309.9951722745,"CAFI_P035",100
"10651",-2268.17383323173,"CAFI_P035",25
"10652",276.427710992866,"CAFI_P035",50
"10653",19010.1382520033,"CAFI_P035",100
"10654",216.721287752734,"CAFI_P035",25
"10655",-6504.41248460294,"CAFI_P035",50
"10656",-4191.09817636438,"CAFI_P035",100
"10657",3769.67054905894,"CAFI_P035",25
"10658",-5154.89417367405,"CAFI_P035",50
"10659",-4590.24315529899,"CAFI_P035",100
"10660",-103.583499410015,"CAFI_P035",25
"10661",10156.2169326502,"CAFI_P035",50
"10662",-337.643400705478,"CAFI_P035",100
"10663",-329.128973195096,"CAFI_P035",25
"10664",-9525.64899839321,"CAFI_P035",50
"10665",-4455.99509295955,"CAFI_P035",100
"10666",-7784.93557961477,"CAFI_P035",25
"10667",-6545.24998237839,"CAFI_P035",50
"10668",-5718.65434559115,"CAFI_P035",100
"10669",-2237.25395225082,"CAFI_P035",25
"10670",8824.9632728679,"CAFI_P035",50
"10671",297.606269714015,"CAFI_P035",100
"10672",-5547.29376914212,"CAFI_P035",25
"10673",-5830.13032983587,"CAFI_P035",50
"10674",-1702.63972265762,"CAFI_P035",100
"10675",-6342.29050249723,"CAFI_P035",25
"10676",-1431.73116949992,"CAFI_P035",50
"10677",-13247.602329895,"CAFI_P035",100
"10678",-7436.0731534168,"CAFI_P035",25
"10679",-10757.7504126088,"CAFI_P035",50
"10680",-5008.1302211539,"CAFI_P035",100
"10681",594.617483649577,"CAFI_P035",25
"10682",-43.7875046642148,"CAFI_P035",50
"10683",-9268.243136167,"CAFI_P035",100
"10684",963.4916979025,"CAFI_P035",25
"10685",14517.1703365529,"CAFI_P035",50
"10686",-15104.1520480039,"CAFI_P035",100
"10687",-2635.51265129336,"CAFI_P035",25
"10688",-9478.87361023616,"CAFI_P035",50
"10689",-14703.5419279086,"CAFI_P035",100
"10690",6009.76978735143,"CAFI_P035",25
"10691",-2884.7645381469,"CAFI_P035",50
"10692",-5328.47443584201,"CAFI_P035",100
"10693",-7205.75358978711,"CAFI_P035",25
"10694",313.944695066311,"CAFI_P035",50
"10695",439.572480367031,"CAFI_P035",100
"10696",-418.832642889698,"CAFI_P035",25
"10697",-5902.62666768004,"CAFI_P035",50
"10698",7631.40008059464,"CAFI_P035",100
"10699",-6091.41840139934,"CAFI_P035",25
"10700",-8633.71929262654,"CAFI_P035",50
"10701",-7147.4280905287,"CAFI_P035",100
"10702",3546.77017205348,"CAFI_P035",25
"10703",-5072.67492159008,"CAFI_P035",50
"10704",-5996.75461711775,"CAFI_P035",100
"10705",-8716.46990950737,"CAFI_P035",25
"10706",2302.139303123,"CAFI_P035",50
"10707",-15945.3196772554,"CAFI_P035",100
"10708",-5824.55692465691,"CAFI_P035",25
"10709",9867.70893115876,"CAFI_P035",50
"10710",-9129.34862933645,"CAFI_P035",100
"10711",3215.22758240282,"CAFI_P035",25
"10712",20156.5075498289,"CAFI_P035",50
"10713",-12927.356689734,"CAFI_P035",100
"10714",-8791.37970290321,"CAFI_P035",25
"10715",-3057.87944409606,"CAFI_P035",50
"10716",-1003.60375864018,"CAFI_P035",100
"10717",-10327.28946846,"CAFI_P035",25
"10718",-3091.81962731003,"CAFI_P035",50
"10719",9491.35391393089,"CAFI_P035",100
"10720",-217.770676896034,"CAFI_P035",25
"10721",-5087.0623422818,"CAFI_P035",50
"10722",4350.74156229815,"CAFI_P035",100
"10723",790.805998808763,"CAFI_P035",25
"10724",112.130529386573,"CAFI_P035",50
"10725",-11206.2813856238,"CAFI_P035",100
"10726",-5044.02002835897,"CAFI_P035",25
"10727",-6896.94492042554,"CAFI_P035",50
"10728",-3555.63303674408,"CAFI_P035",100
"10729",9573.7139833087,"CAFI_P035",25
"10730",12187.9788639206,"CAFI_P035",50
"10731",-368.344837551937,"CAFI_P035",100
"10732",-13174.227237097,"CAFI_P035",25
"10733",10360.4248578746,"CAFI_P035",50
"10734",-12435.0622434421,"CAFI_P035",100
"10735",11923.9265619281,"CAFI_P035",25
"10736",15158.5863218444,"CAFI_P035",50
"10737",-4284.79351426417,"CAFI_P035",100
"10738",3302.76452677394,"CAFI_P035",25
"10739",-5976.42411444243,"CAFI_P035",50
"10740",-9305.72580819123,"CAFI_P035",100
"10741",656.038410399633,"CAFI_P035",25
"10742",-4956.20678692672,"CAFI_P035",50
"10743",-11207.5597574883,"CAFI_P035",100
"10744",12712.6655450922,"CAFI_P035",25
"10745",-2871.41840890708,"CAFI_P035",50
"10746",-16254.6278678381,"CAFI_P035",100
"10747",5827.35605513619,"CAFI_P035",25
"10748",14666.2888095221,"CAFI_P035",50
"10749",-7917.4063760225,"CAFI_P035",100
"10750",-3616.26925869903,"CAFI_P035",25
"10751",-8054.77456933563,"CAFI_P035",50
"10752",-5950.91564354702,"CAFI_P035",100
"10753",1782.69493445894,"CAFI_P035",25
"10754",-14245.3313233043,"CAFI_P035",50
"10755",-5978.99589650059,"CAFI_P035",100
"10756",-14926.8194667347,"CAFI_P035",25
"10757",1493.33584547753,"CAFI_P035",50
"10758",-4075.8528084181,"CAFI_P035",100
"10759",3330.872733408,"CAFI_P035",25
"10760",10679.87201232,"CAFI_P035",50
"10761",-11546.8255340002,"CAFI_P035",100
"10762",-6364.02285166131,"CAFI_P035",25
"10763",-4813.43154302641,"CAFI_P035",50
"10764",-2840.03370187938,"CAFI_P035",100
"10765",-6167.0187550523,"CAFI_P035",25
"10766",1139.16966706881,"CAFI_P035",50
"10767",-6017.49258040189,"CAFI_P035",100
"10768",-168.613155227969,"CAFI_P035",25
"10769",-1159.11083951331,"CAFI_P035",50
"10770",-10336.5267889345,"CAFI_P035",100
"10771",-6637.6513439932,"CAFI_P035",25
"10772",-4236.3272726133,"CAFI_P035",50
"10773",703.165175581293,"CAFI_P035",100
"10774",-3321.82909255626,"CAFI_P035",25
"10775",3972.96597494051,"CAFI_P035",50
"10776",-4727.08218032954,"CAFI_P035",100
"10777",2020.80883259047,"CAFI_P035",25
"10778",1699.55276644911,"CAFI_P035",50
"10779",-17985.9605458488,"CAFI_P035",100
"10780",3557.74613097502,"CAFI_P035",25
"10781",2513.29438105825,"CAFI_P035",50
"10782",-10959.6410592976,"CAFI_P035",100
"10783",3563.03276068385,"CAFI_P035",25
"10784",-11417.8307564387,"CAFI_P035",50
"10785",-9339.66309100436,"CAFI_P035",100
"10786",27668.9631795271,"CAFI_P035",25
"10787",-2793.58633627638,"CAFI_P035",50
"10788",-9361.35749247653,"CAFI_P035",100
"10789",-6217.46695905551,"CAFI_P035",25
"10790",-4799.3090329452,"CAFI_P035",50
"10791",-7007.88819954509,"CAFI_P035",100
"10792",1830.30945031217,"CAFI_P035",25
"10793",-1965.15595029906,"CAFI_P035",50
"10794",256.633660285093,"CAFI_P035",100
"10795",-5876.63439578633,"CAFI_P035",25
"10796",-12009.1485105787,"CAFI_P035",50
"10797",23069.3339699857,"CAFI_P035",100
"10798",-8209.78821615234,"CAFI_P035",25
"10799",-10261.5582607823,"CAFI_P035",50
"10800",-2827.32516430231,"CAFI_P035",100
"10801",-429.487582010217,"CAFI_P036",25
"10802",416.457907932723,"CAFI_P036",50
"10803",-4370.24176602947,"CAFI_P036",100
"10804",-1353.36388589686,"CAFI_P036",25
"10805",-2502.8041531769,"CAFI_P036",50
"10806",-4007.1191758652,"CAFI_P036",100
"10807",-257.039167904586,"CAFI_P036",25
"10808",-468.936669977469,"CAFI_P036",50
"10809",10298.2592443331,"CAFI_P036",100
"10810",-982.401958895789,"CAFI_P036",25
"10811",3952.0300349303,"CAFI_P036",50
"10812",-3548.19755617625,"CAFI_P036",100
"10813",-2403.04399245922,"CAFI_P036",25
"10814",-2685.3969264382,"CAFI_P036",50
"10815",-2752.49419754549,"CAFI_P036",100
"10816",725.321344911121,"CAFI_P036",25
"10817",731.571572296671,"CAFI_P036",50
"10818",-5132.82533016781,"CAFI_P036",100
"10819",78.2505007579166,"CAFI_P036",25
"10820",-3188.55668561961,"CAFI_P036",50
"10821",-3418.89194631678,"CAFI_P036",100
"10822",-13.9605159967323,"CAFI_P036",25
"10823",-994.74016460334,"CAFI_P036",50
"10824",-1212.26625996063,"CAFI_P036",100
"10825",-1435.6791948048,"CAFI_P036",25
"10826",1699.93541823351,"CAFI_P036",50
"10827",-3270.27026524241,"CAFI_P036",100
"10828",-2541.24212163911,"CAFI_P036",25
"10829",-1180.46095687943,"CAFI_P036",50
"10830",4994.75590335927,"CAFI_P036",100
"10831",356.233941340644,"CAFI_P036",25
"10832",6162.11489286204,"CAFI_P036",50
"10833",-2757.30743907153,"CAFI_P036",100
"10834",-148.764857130329,"CAFI_P036",25
"10835",-466.836738275713,"CAFI_P036",50
"10836",-5055.31880173157,"CAFI_P036",100
"10837",1047.62137308691,"CAFI_P036",25
"10838",-2761.47828830782,"CAFI_P036",50
"10839",-1906.11375242323,"CAFI_P036",100
"10840",5.73796234888141,"CAFI_P036",25
"10841",-4094.98176088865,"CAFI_P036",50
"10842",1054.06569963304,"CAFI_P036",100
"10843",-117.098364860722,"CAFI_P036",25
"10844",-1028.87531426898,"CAFI_P036",50
"10845",6806.37854829244,"CAFI_P036",100
"10846",-1606.28179703385,"CAFI_P036",25
"10847",-3131.63511378583,"CAFI_P036",50
"10848",-1084.61909755212,"CAFI_P036",100
"10849",-204.297562546417,"CAFI_P036",25
"10850",-2867.13163097843,"CAFI_P036",50
"10851",-106.175484091451,"CAFI_P036",100
"10852",-265.938678963896,"CAFI_P036",25
"10853",-2011.90914964487,"CAFI_P036",50
"10854",-5340.96720655105,"CAFI_P036",100
"10855",21.2847411302791,"CAFI_P036",25
"10856",-4171.56064699494,"CAFI_P036",50
"10857",4721.86474351483,"CAFI_P036",100
"10858",-1468.59781332788,"CAFI_P036",25
"10859",-2256.87763595115,"CAFI_P036",50
"10860",-834.366572829109,"CAFI_P036",100
"10861",-3151.68412749257,"CAFI_P036",25
"10862",-2894.11998518408,"CAFI_P036",50
"10863",-1684.55549522425,"CAFI_P036",100
"10864",-67.4762856547022,"CAFI_P036",25
"10865",-3455.35453194351,"CAFI_P036",50
"10866",939.077985020675,"CAFI_P036",100
"10867",-1181.06011016652,"CAFI_P036",25
"10868",321.129758485098,"CAFI_P036",50
"10869",-1949.82170399741,"CAFI_P036",100
"10870",-235.526294266921,"CAFI_P036",25
"10871",924.292599246721,"CAFI_P036",50
"10872",-3185.59020308655,"CAFI_P036",100
"10873",1045.99778532263,"CAFI_P036",25
"10874",-2077.02475452353,"CAFI_P036",50
"10875",-3052.29551888342,"CAFI_P036",100
"10876",-2301.88998520604,"CAFI_P036",25
"10877",-879.742168074794,"CAFI_P036",50
"10878",-2379.468267819,"CAFI_P036",100
"10879",-239.619787006464,"CAFI_P036",25
"10880",-1931.93894328878,"CAFI_P036",50
"10881",-3267.08367597798,"CAFI_P036",100
"10882",-675.730945166812,"CAFI_P036",25
"10883",-1256.87462585021,"CAFI_P036",50
"10884",709.001717512816,"CAFI_P036",100
"10885",863.341771715146,"CAFI_P036",25
"10886",-623.644024978013,"CAFI_P036",50
"10887",-5360.361519992,"CAFI_P036",100
"10888",-573.70748406538,"CAFI_P036",25
"10889",-2212.33670190824,"CAFI_P036",50
"10890",-387.79596925361,"CAFI_P036",100
"10891",1080.03757356634,"CAFI_P036",25
"10892",-2980.42356107375,"CAFI_P036",50
"10893",-4265.5165824896,"CAFI_P036",100
"10894",-2633.11685553036,"CAFI_P036",25
"10895",-4324.17184567035,"CAFI_P036",50
"10896",-2818.3841058969,"CAFI_P036",100
"10897",-73.0069241264428,"CAFI_P036",25
"10898",1809.68608235504,"CAFI_P036",50
"10899",-3040.68152305463,"CAFI_P036",100
"10900",-2582.05036201811,"CAFI_P036",25
"10901",5755.07792232692,"CAFI_P036",50
"10902",-2194.44731542331,"CAFI_P036",100
"10903",-214.002884783084,"CAFI_P036",25
"10904",3428.93510909574,"CAFI_P036",50
"10905",-3523.82349123148,"CAFI_P036",100
"10906",-1430.23228029703,"CAFI_P036",25
"10907",-4810.65532187832,"CAFI_P036",50
"10908",-3526.0335934051,"CAFI_P036",100
"10909",-427.500102096965,"CAFI_P036",25
"10910",-349.347665148263,"CAFI_P036",50
"10911",-3468.28873710145,"CAFI_P036",100
"10912",-244.166337340052,"CAFI_P036",25
"10913",741.412669155718,"CAFI_P036",50
"10914",-5398.96731972237,"CAFI_P036",100
"10915",-799.610817760433,"CAFI_P036",25
"10916",-3616.86551125612,"CAFI_P036",50
"10917",-5250.8556399043,"CAFI_P036",100
"10918",-2079.25899542007,"CAFI_P036",25
"10919",4731.1320487262,"CAFI_P036",50
"10920",-3690.40090378898,"CAFI_P036",100
"10921",365.437990515493,"CAFI_P036",25
"10922",-634.255057629343,"CAFI_P036",50
"10923",7891.55714243758,"CAFI_P036",100
"10924",-2629.24042013718,"CAFI_P036",25
"10925",-2566.24560199754,"CAFI_P036",50
"10926",6214.04343141941,"CAFI_P036",100
"10927",-2293.62586149297,"CAFI_P036",25
"10928",-1111.80724643642,"CAFI_P036",50
"10929",-3202.42330358835,"CAFI_P036",100
"10930",-308.769542445662,"CAFI_P036",25
"10931",-590.436832387466,"CAFI_P036",50
"10932",-4863.59745083391,"CAFI_P036",100
"10933",-295.944020510535,"CAFI_P036",25
"10934",2468.05697108101,"CAFI_P036",50
