"","AGB_Change","Plot","PercentRemoved"
"18554",-179.214534244966,"CAFI_P069",50
"18555",786.806696780026,"CAFI_P069",100
"18556",566.716872283374,"CAFI_P069",25
"18557",2127.78449383564,"CAFI_P069",50
"18558",-530.001372667612,"CAFI_P069",100
"18559",1051.39089424175,"CAFI_P069",25
"18560",-576.877164316655,"CAFI_P069",50
"18561",3783.88110213401,"CAFI_P069",100
"18562",156.62156732328,"CAFI_P069",25
"18563",-108.482828544336,"CAFI_P069",50
"18564",871.125072529598,"CAFI_P069",100
"18565",634.111385650176,"CAFI_P069",25
"18566",5372.16695296543,"CAFI_P069",50
"18567",-423.966018713429,"CAFI_P069",100
"18568",-622.657900503138,"CAFI_P069",25
"18569",3677.24756367767,"CAFI_P069",50
"18570",2584.80695878016,"CAFI_P069",100
"18571",-120.880609589803,"CAFI_P069",25
"18572",3387.15910668659,"CAFI_P069",50
"18573",5178.71582931554,"CAFI_P069",100
"18574",1151.81935085671,"CAFI_P069",25
"18575",-798.295821124164,"CAFI_P069",50
"18576",4376.53104195994,"CAFI_P069",100
"18577",787.784168054932,"CAFI_P069",25
"18578",-974.86067991762,"CAFI_P069",50
"18579",1835.02042131504,"CAFI_P069",100
"18580",549.302275244961,"CAFI_P069",25
"18581",565.468411716807,"CAFI_P069",50
"18582",102.708112963533,"CAFI_P069",100
"18583",-380.794601225411,"CAFI_P069",25
"18584",357.413828525867,"CAFI_P069",50
"18585",431.640048799978,"CAFI_P069",100
"18586",-415.786486554716,"CAFI_P069",25
"18587",4234.66684964532,"CAFI_P069",50
"18588",1083.82869152504,"CAFI_P069",100
"18589",6301.45314571384,"CAFI_P069",25
"18590",2016.3378317387,"CAFI_P069",50
"18591",1762.10933931533,"CAFI_P069",100
"18592",-304.799848539173,"CAFI_P069",25
"18593",-352.30309975089,"CAFI_P069",50
"18594",5955.20162187854,"CAFI_P069",100
"18595",1962.20134461316,"CAFI_P069",25
"18596",5720.94149995525,"CAFI_P069",50
"18597",-487.377085286193,"CAFI_P069",100
"18598",623.57251977874,"CAFI_P069",25
"18599",-153.816657991498,"CAFI_P069",50
"18600",2497.03279821121,"CAFI_P069",100
"18601",-7413.81355293305,"CAFI_P070",25
"18602",-5800.45724701381,"CAFI_P070",50
"18603",-7065.82677340318,"CAFI_P070",100
"18604",-2644.97781827554,"CAFI_P070",25
"18605",-2719.72007710274,"CAFI_P070",50
"18606",-4064.42408902396,"CAFI_P070",100
"18607",258.434666675777,"CAFI_P070",25
"18608",-8024.46344527733,"CAFI_P070",50
"18609",-14886.6430966589,"CAFI_P070",100
"18610",6776.71290277151,"CAFI_P070",25
"18611",-7467.2491111641,"CAFI_P070",50
"18612",-8642.69772446901,"CAFI_P070",100
"18613",-10431.1905536937,"CAFI_P070",25
"18614",-5412.20621086846,"CAFI_P070",50
"18615",-8975.34966063692,"CAFI_P070",100
"18616",-1680.71406002107,"CAFI_P070",25
"18617",-4810.93563758652,"CAFI_P070",50
"18618",-12134.2278930528,"CAFI_P070",100
"18619",-2862.51480939874,"CAFI_P070",25
"18620",-8331.26460506825,"CAFI_P070",50
"18621",-8165.96318811347,"CAFI_P070",100
"18622",-647.829827559763,"CAFI_P070",25
"18623",-11461.9479036883,"CAFI_P070",50
"18624",-12667.371239301,"CAFI_P070",100
"18625",-1409.19942660758,"CAFI_P070",25
"18626",-8764.78189863844,"CAFI_P070",50
"18627",-8856.50135757029,"CAFI_P070",100
"18628",-3436.1783558719,"CAFI_P070",25
"18629",-354.751341524738,"CAFI_P070",50
"18630",-9413.69342581677,"CAFI_P070",100
"18631",-2229.34916627203,"CAFI_P070",25
"18632",-2164.97307792821,"CAFI_P070",50
"18633",-10031.993779834,"CAFI_P070",100
"18634",-696.886479113105,"CAFI_P070",25
"18635",-3324.45994289246,"CAFI_P070",50
"18636",-10304.9698087301,"CAFI_P070",100
"18637",-2006.87560436668,"CAFI_P070",25
"18638",-7641.59665179643,"CAFI_P070",50
"18639",-14528.3813766656,"CAFI_P070",100
"18640",-4791.89243924874,"CAFI_P070",25
"18641",-341.318989368388,"CAFI_P070",50
"18642",-8654.69567965285,"CAFI_P070",100
"18643",-4367.85721436111,"CAFI_P070",25
"18644",-6261.16963103725,"CAFI_P070",50
"18645",-12072.5668529074,"CAFI_P070",100
"18646",-2305.56317424707,"CAFI_P070",25
"18647",-8118.67481936267,"CAFI_P070",50
"18648",-6582.13384299615,"CAFI_P070",100
"18649",59.278476063133,"CAFI_P070",25
"18650",-4763.21991184732,"CAFI_P070",50
"18651",-8951.30872128677,"CAFI_P070",100
"18652",-6409.07269939955,"CAFI_P070",25
"18653",-5462.67186507242,"CAFI_P070",50
"18654",-9393.13671925833,"CAFI_P070",100
"18655",1336.65585616225,"CAFI_P070",25
"18656",-2910.69136986695,"CAFI_P070",50
"18657",-13444.1297111258,"CAFI_P070",100
"18658",2239.36103943002,"CAFI_P070",25
"18659",-324.5644189702,"CAFI_P070",50
"18660",427.680832357961,"CAFI_P070",100
"18661",-521.485184597055,"CAFI_P070",25
"18662",-7385.65510115062,"CAFI_P070",50
"18663",-11633.8675878072,"CAFI_P070",100
"18664",-3889.38915665098,"CAFI_P070",25
"18665",-11352.8998918269,"CAFI_P070",50
"18666",-9779.79215827194,"CAFI_P070",100
"18667",-4808.74297590961,"CAFI_P070",25
"18668",-12153.2786412297,"CAFI_P070",50
"18669",-13545.8509127047,"CAFI_P070",100
"18670",142.529299501475,"CAFI_P070",25
"18671",-5714.01465042841,"CAFI_P070",50
"18672",-4850.77637265812,"CAFI_P070",100
"18673",-97.321548641572,"CAFI_P070",25
"18674",-6520.15616832869,"CAFI_P070",50
"18675",-11681.9370787504,"CAFI_P070",100
"18676",-4951.99744271705,"CAFI_P070",25
"18677",-1467.75104459981,"CAFI_P070",50
"18678",-8703.43146431225,"CAFI_P070",100
"18679",-3193.80325551564,"CAFI_P070",25
"18680",-3933.17559497163,"CAFI_P070",50
"18681",-4010.56147755487,"CAFI_P070",100
"18682",-4310.38593294637,"CAFI_P070",25
"18683",-12556.0869393926,"CAFI_P070",50
"18684",-13767.2997687313,"CAFI_P070",100
"18685",-1055.73296598779,"CAFI_P070",25
"18686",-6909.18370648503,"CAFI_P070",50
"18687",-9141.19608718867,"CAFI_P070",100
"18688",-6933.26970580249,"CAFI_P070",25
"18689",-6964.08491895089,"CAFI_P070",50
"18690",-10707.8809738933,"CAFI_P070",100
"18691",-519.634427051991,"CAFI_P070",25
"18692",-5819.24211858527,"CAFI_P070",50
"18693",-13635.262237741,"CAFI_P070",100
"18694",-957.158212680835,"CAFI_P070",25
"18695",-8157.52301635459,"CAFI_P070",50
"18696",-9965.62919251024,"CAFI_P070",100
"18697",-5155.39828342595,"CAFI_P070",25
"18698",-2543.23363136992,"CAFI_P070",50
"18699",-12619.7309842879,"CAFI_P070",100
"18700",246.423833462904,"CAFI_P070",25
"18701",-3775.43193231328,"CAFI_P070",50
"18702",-8221.45227860141,"CAFI_P070",100
"18703",-4125.97070109664,"CAFI_P070",25
"18704",-3421.64449458476,"CAFI_P070",50
"18705",-10884.8467745103,"CAFI_P070",100
"18706",-4161.80467479842,"CAFI_P070",25
"18707",-8399.3687451208,"CAFI_P070",50
"18708",-14226.3285234173,"CAFI_P070",100
"18709",-4267.26122660819,"CAFI_P070",25
"18710",-10749.6190348165,"CAFI_P070",50
"18711",-15014.5462370704,"CAFI_P070",100
"18712",239.973959588533,"CAFI_P070",25
"18713",-12572.4590586026,"CAFI_P070",50
"18714",-10190.4857283403,"CAFI_P070",100
"18715",-1452.75346674334,"CAFI_P070",25
"18716",-9683.86524854976,"CAFI_P070",50
"18717",-6547.6291342566,"CAFI_P070",100
"18718",-194.260841909476,"CAFI_P070",25
"18719",-248.710672708694,"CAFI_P070",50
"18720",-12884.7924825858,"CAFI_P070",100
"18721",1057.61522899618,"CAFI_P070",25
"18722",-5870.5136655063,"CAFI_P070",50
"18723",-6920.14527349547,"CAFI_P070",100
"18724",-5791.34816303698,"CAFI_P070",25
"18725",359.698071255378,"CAFI_P070",50
"18726",-1453.97911090308,"CAFI_P070",100
"18727",-2292.14901147154,"CAFI_P070",25
"18728",-4007.08860441259,"CAFI_P070",50
"18729",-12412.4705994501,"CAFI_P070",100
"18730",-4321.84544962819,"CAFI_P070",25
"18731",-2981.47521279773,"CAFI_P070",50
"18732",-17627.2490792365,"CAFI_P070",100
"18733",-4824.32964021215,"CAFI_P070",25
"18734",-7914.73228268331,"CAFI_P070",50
"18735",-8603.23250690376,"CAFI_P070",100
"18736",-2201.52562711516,"CAFI_P070",25
"18737",-3590.13981590065,"CAFI_P070",50
"18738",-10857.3208937056,"CAFI_P070",100
"18739",-259.371350426285,"CAFI_P070",25
"18740",-4602.56400516888,"CAFI_P070",50
"18741",-11804.2358680009,"CAFI_P070",100
"18742",-2932.65873823257,"CAFI_P070",25
"18743",-1428.1237424443,"CAFI_P070",50
"18744",-10039.8396996981,"CAFI_P070",100
"18745",-3414.0591887077,"CAFI_P070",25
"18746",-10187.3807078913,"CAFI_P070",50
"18747",-9599.69297306298,"CAFI_P070",100
"18748",-9902.72371565894,"CAFI_P070",25
"18749",-8319.88960150396,"CAFI_P070",50
"18750",-13358.0790428598,"CAFI_P070",100
"18751",-519.129968234134,"CAFI_P070",25
"18752",-5434.11008773712,"CAFI_P070",50
"18753",-12893.7547240884,"CAFI_P070",100
"18754",6805.95968336563,"CAFI_P070",25
"18755",-7541.35445802342,"CAFI_P070",50
"18756",-16110.9862302185,"CAFI_P070",100
"18757",-2929.21925258916,"CAFI_P070",25
"18758",-9340.12271683005,"CAFI_P070",50
"18759",-12591.563147911,"CAFI_P070",100
"18760",-1621.94798116689,"CAFI_P070",25
"18761",-4464.94346621638,"CAFI_P070",50
"18762",-9320.03940402321,"CAFI_P070",100
"18763",-2293.93675435655,"CAFI_P070",25
"18764",-1219.00903894895,"CAFI_P070",50
"18765",-14251.7847212182,"CAFI_P070",100
"18766",-6743.39403408175,"CAFI_P070",25
"18767",-6727.34307430036,"CAFI_P070",50
"18768",-10619.0238742939,"CAFI_P070",100
"18769",474.973608303582,"CAFI_P070",25
"18770",-11104.2786317903,"CAFI_P070",50
"18771",-6434.37917206084,"CAFI_P070",100
"18772",-6318.87030379169,"CAFI_P070",25
"18773",-9432.15195841016,"CAFI_P070",50
"18774",-12524.1770577944,"CAFI_P070",100
"18775",-2074.02727148987,"CAFI_P070",25
"18776",-8146.76218612774,"CAFI_P070",50
"18777",-10979.615721303,"CAFI_P070",100
"18778",-1202.32578175838,"CAFI_P070",25
"18779",-285.974327952339,"CAFI_P070",50
"18780",-8794.13022095466,"CAFI_P070",100
"18781",-8791.70833190734,"CAFI_P070",25
"18782",-2331.46268482271,"CAFI_P070",50
"18783",-8817.18879320347,"CAFI_P070",100
"18784",-1526.14937019808,"CAFI_P070",25
"18785",-7811.65195876244,"CAFI_P070",50
"18786",-15759.4998240117,"CAFI_P070",100
"18787",601.447868071089,"CAFI_P070",25
"18788",-4056.32361737255,"CAFI_P070",50
"18789",-11491.1165795045,"CAFI_P070",100
"18790",-6605.44692634742,"CAFI_P070",25
"18791",-5443.28183116193,"CAFI_P070",50
"18792",-11918.7080016813,"CAFI_P070",100
"18793",-6652.74244359578,"CAFI_P070",25
"18794",-3819.18066602119,"CAFI_P070",50
"18795",-11393.9479986647,"CAFI_P070",100
"18796",-1176.2479213824,"CAFI_P070",25
"18797",-3052.13545652534,"CAFI_P070",50
"18798",-14026.1363790107,"CAFI_P070",100
"18799",-1231.62479674775,"CAFI_P070",25
"18800",-10110.4235636123,"CAFI_P070",50
"18801",-13631.0409554724,"CAFI_P070",100
"18802",-2325.19263293679,"CAFI_P070",25
"18803",-9156.87631562602,"CAFI_P070",50
"18804",-9546.78221366904,"CAFI_P070",100
"18805",-9353.31346122813,"CAFI_P070",25
"18806",-2693.95894774105,"CAFI_P070",50
"18807",-9247.65173387752,"CAFI_P070",100
"18808",-943.420683883829,"CAFI_P070",25
"18809",-10693.7657427004,"CAFI_P070",50
"18810",-12149.8517549057,"CAFI_P070",100
"18811",-9551.02339633301,"CAFI_P070",25
"18812",-2657.04707671356,"CAFI_P070",50
"18813",-6941.37592753797,"CAFI_P070",100
"18814",7160.89342665006,"CAFI_P070",25
"18815",-7718.30900638952,"CAFI_P070",50
"18816",-13050.8489397768,"CAFI_P070",100
"18817",-3378.95327645508,"CAFI_P070",25
"18818",3544.62249029861,"CAFI_P070",50
"18819",-16294.3291541859,"CAFI_P070",100
"18820",-331.340723432804,"CAFI_P070",25
"18821",-6623.64705957714,"CAFI_P070",50
"18822",-8180.76573954179,"CAFI_P070",100
"18823",-1392.47609799847,"CAFI_P070",25
"18824",-4564.82354912485,"CAFI_P070",50
"18825",-11289.1385604381,"CAFI_P070",100
"18826",-2791.99615104191,"CAFI_P070",25
"18827",-10759.0919854023,"CAFI_P070",50
"18828",-12060.1730165617,"CAFI_P070",100
"18829",-2529.32205743311,"CAFI_P070",25
"18830",-2756.53126404283,"CAFI_P070",50
"18831",-11614.239899819,"CAFI_P070",100
"18832",-1376.69373490178,"CAFI_P070",25
"18833",-6788.48640720462,"CAFI_P070",50
"18834",-11651.1861309265,"CAFI_P070",100
"18835",-5586.80072488834,"CAFI_P070",25
"18836",-4293.59223720801,"CAFI_P070",50
"18837",-10310.6771880561,"CAFI_P070",100
"18838",-1521.79296813405,"CAFI_P070",25
"18839",-9244.63188620147,"CAFI_P070",50
"18840",-11301.2275196206,"CAFI_P070",100
"18841",-3768.63407131992,"CAFI_P070",25
"18842",-9022.13890368099,"CAFI_P070",50
"18843",-10818.7950480681,"CAFI_P070",100
"18844",-10924.8770148018,"CAFI_P070",25
"18845",-8295.13792035938,"CAFI_P070",50
"18846",-15396.3714236275,"CAFI_P070",100
"18847",-8037.29045646446,"CAFI_P070",25
"18848",-3362.18287316585,"CAFI_P070",50
"18849",72.949732473382,"CAFI_P070",100
"18850",-5152.75724081995,"CAFI_P070",25
"18851",-2480.75814088291,"CAFI_P070",50
"18852",-5598.88890335901,"CAFI_P070",100
"18853",354.593578304164,"CAFI_P070",25
"18854",-5817.12942963012,"CAFI_P070",50
"18855",-12452.290487008,"CAFI_P070",100
"18856",-3090.60454418036,"CAFI_P070",25
"18857",-3512.17415094862,"CAFI_P070",50
"18858",-9977.39665279936,"CAFI_P070",100
"18859",974.861997749016,"CAFI_P070",25
"18860",398.508723253472,"CAFI_P070",50
"18861",-7832.66309290816,"CAFI_P070",100
"18862",-8247.02336295883,"CAFI_P070",25
"18863",-9812.31687371968,"CAFI_P070",50
"18864",3132.53520069033,"CAFI_P070",100
"18865",-3886.29819011773,"CAFI_P070",25
"18866",-1016.18439714762,"CAFI_P070",50
"18867",-12896.7736687747,"CAFI_P070",100
"18868",-1496.76581131792,"CAFI_P070",25
"18869",-7930.54555658711,"CAFI_P070",50
"18870",-5240.3262563418,"CAFI_P070",100
"18871",-2714.82865909094,"CAFI_P070",25
"18872",-5089.40238175154,"CAFI_P070",50
"18873",-13497.3250575808,"CAFI_P070",100
"18874",614.210541715875,"CAFI_P070",25
"18875",-9445.80224499697,"CAFI_P070",50
"18876",-13709.0182433443,"CAFI_P070",100
"18877",-4322.60216392309,"CAFI_P070",25
"18878",803.133481847355,"CAFI_P070",50
"18879",-14262.5396555576,"CAFI_P070",100
"18880",-6455.03783671965,"CAFI_P070",25
"18881",-4144.71273094186,"CAFI_P070",50
"18882",-11685.8728372832,"CAFI_P070",100
"18883",-1946.86309836755,"CAFI_P070",25
"18884",-358.982310697087,"CAFI_P070",50
"18885",-14297.3538720591,"CAFI_P070",100
"18886",-5967.72587620284,"CAFI_P070",25
"18887",-9775.38076527172,"CAFI_P070",50
"18888",-11579.3770679641,"CAFI_P070",100
"18889",4746.1657906707,"CAFI_P070",25
"18890",-6004.44494173603,"CAFI_P070",50
"18891",-15550.2768750951,"CAFI_P070",100
"18892",-639.347795758338,"CAFI_P070",25
"18893",-5845.67316180075,"CAFI_P070",50
"18894",-8649.34714446106,"CAFI_P070",100
"18895",-5800.8386413095,"CAFI_P070",25
"18896",-1516.73261155185,"CAFI_P070",50
"18897",-9994.46309047297,"CAFI_P070",100
"18898",-4713.5432436452,"CAFI_P070",25
"18899",-4619.50407124328,"CAFI_P070",50
"18900",-10189.5190542738,"CAFI_P070",100
"18901",-4809.04797729559,"CAFI_P071",25
"18902",-1339.64032340969,"CAFI_P071",50
"18903",-9470.62176527415,"CAFI_P071",100
"18904",-1404.74436897429,"CAFI_P071",25
"18905",-3748.89674845932,"CAFI_P071",50
"18906",-7453.97328639013,"CAFI_P071",100
"18907",-7130.38120790629,"CAFI_P071",25
"18908",-7873.91607507429,"CAFI_P071",50
"18909",-12658.4704339277,"CAFI_P071",100
"18910",-5392.25801355694,"CAFI_P071",25
"18911",-5091.11148537649,"CAFI_P071",50
"18912",-10260.8086568846,"CAFI_P071",100
"18913",-6135.43638327147,"CAFI_P071",25
"18914",-4616.41358666035,"CAFI_P071",50
"18915",-2542.66703522834,"CAFI_P071",100
"18916",-2677.27823212912,"CAFI_P071",25
"18917",-5495.53217183705,"CAFI_P071",50
"18918",-12478.2349291528,"CAFI_P071",100
"18919",-1282.9936719691,"CAFI_P071",25
"18920",-3873.2568143853,"CAFI_P071",50
"18921",-11643.0401607628,"CAFI_P071",100
"18922",-1885.64724246174,"CAFI_P071",25
"18923",16655.8532897986,"CAFI_P071",50
"18924",-9510.25306329061,"CAFI_P071",100
"18925",-1280.09003855247,"CAFI_P071",25
"18926",-2064.96855869622,"CAFI_P071",50
"18927",-7708.34446342726,"CAFI_P071",100
"18928",-1372.93004617741,"CAFI_P071",25
"18929",-7197.23910580255,"CAFI_P071",50
"18930",-2418.48728408833,"CAFI_P071",100
"18931",-4621.1421915156,"CAFI_P071",25
"18932",3151.9463515525,"CAFI_P071",50
"18933",-9318.3302739432,"CAFI_P071",100
"18934",8917.84446282586,"CAFI_P071",25
"18935",-5412.06879356154,"CAFI_P071",50
"18936",-3850.19542084361,"CAFI_P071",100
"18937",-2542.09940306569,"CAFI_P071",25
"18938",-8978.10664031294,"CAFI_P071",50
"18939",-7643.28784922429,"CAFI_P071",100
"18940",-1234.32548738481,"CAFI_P071",25
"18941",-7603.70291905198,"CAFI_P071",50
"18942",-11626.4390898697,"CAFI_P071",100
"18943",-3167.45329591713,"CAFI_P071",25
"18944",-5552.56791416265,"CAFI_P071",50
"18945",-4728.41780441406,"CAFI_P071",100
"18946",-34.5677349397447,"CAFI_P071",25
"18947",2388.3987041394,"CAFI_P071",50
"18948",-9460.16735973733,"CAFI_P071",100
"18949",-3772.11147039203,"CAFI_P071",25
"18950",-9383.05094166333,"CAFI_P071",50
"18951",-2531.35075184738,"CAFI_P071",100
"18952",-2793.7359393629,"CAFI_P071",25
"18953",-954.043241500389,"CAFI_P071",50
"18954",-5375.47170174308,"CAFI_P071",100
"18955",-7059.6669711062,"CAFI_P071",25
"18956",-8847.72143942618,"CAFI_P071",50
"18957",-9269.42467013339,"CAFI_P071",100
"18958",486.775841614115,"CAFI_P071",25
"18959",-4855.55197374173,"CAFI_P071",50
"18960",-7212.05929935549,"CAFI_P071",100
"18961",-5132.78979816579,"CAFI_P071",25
"18962",-2217.91015078954,"CAFI_P071",50
"18963",-7085.84442251193,"CAFI_P071",100
"18964",-5379.96133539506,"CAFI_P071",25
"18965",-2513.51395974192,"CAFI_P071",50
"18966",-10843.7869401909,"CAFI_P071",100
"18967",-153.25314488227,"CAFI_P071",25
"18968",-2425.32074934128,"CAFI_P071",50
"18969",-1540.90684325824,"CAFI_P071",100
"18970",-4691.37033004867,"CAFI_P071",25
"18971",-4092.47537330096,"CAFI_P071",50
"18972",-4722.46878460958,"CAFI_P071",100
"18973",-2464.07237994566,"CAFI_P071",25
"18974",-2560.70125348278,"CAFI_P071",50
"18975",-9529.87889854511,"CAFI_P071",100
"18976",17510.7040089411,"CAFI_P071",25
"18977",-5365.23280746228,"CAFI_P071",50
"18978",-3824.22012424632,"CAFI_P071",100
"18979",-2735.34410477738,"CAFI_P071",25
"18980",-3422.55440673442,"CAFI_P071",50
"18981",-6864.69918239169,"CAFI_P071",100
"18982",-3378.42560130323,"CAFI_P071",25
"18983",-6330.46249864181,"CAFI_P071",50
"18984",-4625.3083400543,"CAFI_P071",100
"18985",-798.325990151032,"CAFI_P071",25
"18986",-4402.3134625901,"CAFI_P071",50
"18987",204.35327100096,"CAFI_P071",100
"18988",-7151.43125688774,"CAFI_P071",25
"18989",-7900.62018336129,"CAFI_P071",50
"18990",-7404.01804461284,"CAFI_P071",100
"18991",-3054.17755032243,"CAFI_P071",25
"18992",-6013.26378259284,"CAFI_P071",50
"18993",12241.5874151199,"CAFI_P071",100
"18994",-3167.26904186752,"CAFI_P071",25
"18995",-4722.04402808222,"CAFI_P071",50
"18996",-12854.0406762483,"CAFI_P071",100
"18997",-3067.07271705131,"CAFI_P071",25
"18998",-2207.19838420016,"CAFI_P071",50
"18999",-7044.65457725298,"CAFI_P071",100
"19000",-2660.53695746575,"CAFI_P071",25
"19001",-5268.48623583833,"CAFI_P071",50
"19002",-6825.96087425598,"CAFI_P071",100
"19003",-5025.66566944442,"CAFI_P071",25
"19004",-309.367683717282,"CAFI_P071",50
"19005",-12053.5425992971,"CAFI_P071",100
"19006",7608.54125190247,"CAFI_P071",25
"19007",-4133.83087586513,"CAFI_P071",50
"19008",-3960.73395893758,"CAFI_P071",100
"19009",-3505.07876835787,"CAFI_P071",25
"19010",1623.3374571866,"CAFI_P071",50
"19011",-12190.8050900023,"CAFI_P071",100
"19012",-2131.23433450441,"CAFI_P071",25
"19013",-6888.53330655815,"CAFI_P071",50
"19014",-7855.7366798204,"CAFI_P071",100
"19015",-5789.55171536253,"CAFI_P071",25
"19016",-4979.01351525314,"CAFI_P071",50
"19017",-9394.16736967169,"CAFI_P071",100
"19018",-3805.58574332611,"CAFI_P071",25
"19019",-7283.03234028781,"CAFI_P071",50
"19020",-7032.81993602397,"CAFI_P071",100
"19021",27.3546797874151,"CAFI_P071",25
"19022",-6334.07893437229,"CAFI_P071",50
"19023",-2897.34243971808,"CAFI_P071",100
"19024",887.334053015162,"CAFI_P071",25
"19025",-1947.01927422843,"CAFI_P071",50
"19026",-8570.52450490196,"CAFI_P071",100
"19027",-751.23223554116,"CAFI_P071",25
"19028",-6528.65611817152,"CAFI_P071",50
"19029",9251.88220452575,"CAFI_P071",100
"19030",-1674.89110545901,"CAFI_P071",25
"19031",538.906677668099,"CAFI_P071",50
"19032",-3914.647299139,"CAFI_P071",100
"19033",-814.955924711947,"CAFI_P071",25
"19034",-3515.79860503238,"CAFI_P071",50
"19035",-4236.4983110897,"CAFI_P071",100
"19036",-1530.88129143394,"CAFI_P071",25
"19037",-4519.12228995073,"CAFI_P071",50
"19038",-8971.7814805691,"CAFI_P071",100
"19039",-2257.57590343489,"CAFI_P071",25
"19040",8253.30144261068,"CAFI_P071",50
"19041",-12058.2806722997,"CAFI_P071",100
"19042",-387.901388393133,"CAFI_P071",25
"19043",-4930.96244476788,"CAFI_P071",50
"19044",-11354.3109092469,"CAFI_P071",100
"19045",-7216.62576573429,"CAFI_P071",25
"19046",-4142.75279209897,"CAFI_P071",50
"19047",-10235.7638288243,"CAFI_P071",100
"19048",2241.82777596684,"CAFI_P071",25
"19049",-3563.38406977622,"CAFI_P071",50
"19050",-7454.89480081364,"CAFI_P071",100
"19051",-7264.95131577592,"CAFI_P071",25
"19052",3402.52759855229,"CAFI_P071",50
"19053",-10764.9712885927,"CAFI_P071",100
"19054",-1461.48516658257,"CAFI_P071",25
"19055",-5108.08961165737,"CAFI_P071",50
"19056",-5808.9724861029,"CAFI_P071",100
"19057",-2129.23622254812,"CAFI_P071",25
"19058",-1840.43733737001,"CAFI_P071",50
"19059",-4687.06807418802,"CAFI_P071",100
"19060",-2370.95213095332,"CAFI_P071",25
"19061",739.668218210456,"CAFI_P071",50
"19062",-5172.17365137319,"CAFI_P071",100
"19063",27.9793443955132,"CAFI_P071",25
"19064",-2794.54508995404,"CAFI_P071",50
"19065",-9690.29073746491,"CAFI_P071",100
"19066",-472.342317990435,"CAFI_P071",25
"19067",17142.3742199753,"CAFI_P071",50
"19068",-6690.49319829827,"CAFI_P071",100
"19069",3624.94582202763,"CAFI_P071",25
"19070",-5401.88218849164,"CAFI_P071",50
"19071",-6272.58185092924,"CAFI_P071",100
"19072",-4092.43048175832,"CAFI_P071",25
"19073",-7509.40119600651,"CAFI_P071",50
"19074",-5019.06434639997,"CAFI_P071",100
"19075",-3636.38255181932,"CAFI_P071",25
"19076",-1580.76475943142,"CAFI_P071",50
"19077",-8154.84412677475,"CAFI_P071",100
"19078",-4321.98301791592,"CAFI_P071",25
"19079",-2087.58918153064,"CAFI_P071",50
"19080",-1992.2779472362,"CAFI_P071",100
"19081",-1134.8115768063,"CAFI_P071",25
"19082",-4094.89048257779,"CAFI_P071",50
"19083",-8937.61315897806,"CAFI_P071",100
"19084",1520.97651900002,"CAFI_P071",25
"19085",-1555.89335841796,"CAFI_P071",50
"19086",-10381.1813877535,"CAFI_P071",100
"19087",-2727.54241416825,"CAFI_P071",25
"19088",-6218.04698326491,"CAFI_P071",50
"19089",-5856.0282887285,"CAFI_P071",100
"19090",340.660246165353,"CAFI_P071",25
"19091",-1708.22482831543,"CAFI_P071",50
"19092",-6987.46368403087,"CAFI_P071",100
"19093",-1069.01224863733,"CAFI_P071",25
"19094",-684.974877980247,"CAFI_P071",50
"19095",-5401.33934463124,"CAFI_P071",100
"19096",-6270.97310367256,"CAFI_P071",25
"19097",-4040.11925824679,"CAFI_P071",50
"19098",3055.22152097494,"CAFI_P071",100
"19099",-1998.75609066634,"CAFI_P071",25
"19100",-5387.55377902515,"CAFI_P071",50
"19101",-9664.0355957686,"CAFI_P071",100
"19102",-1085.22925995145,"CAFI_P071",25
"19103",-4791.04027593718,"CAFI_P071",50
"19104",-8591.47858810425,"CAFI_P071",100
"19105",-3971.77429665637,"CAFI_P071",25
"19106",11766.5259106625,"CAFI_P071",50
"19107",-9460.49746221583,"CAFI_P071",100
"19108",9938.59565980185,"CAFI_P071",25
"19109",-5348.19397941045,"CAFI_P071",50
"19110",-10531.858921993,"CAFI_P071",100
"19111",-33.5617578818346,"CAFI_P071",25
"19112",-5768.9399021758,"CAFI_P071",50
"19113",-5398.06269079575,"CAFI_P071",100
"19114",-2532.34614431357,"CAFI_P071",25
"19115",-2525.68328995141,"CAFI_P071",50
"19116",-972.016158316226,"CAFI_P071",100
"19117",-1002.80085174798,"CAFI_P071",25
"19118",-3795.96746205835,"CAFI_P071",50
"19119",-4074.43547477672,"CAFI_P071",100
"19120",-3048.09981962421,"CAFI_P071",25
"19121",-7502.15486655093,"CAFI_P071",50
"19122",-9898.28724748129,"CAFI_P071",100
"19123",-2173.70617423829,"CAFI_P071",25
"19124",-2208.17683223524,"CAFI_P071",50
"19125",-6241.35477000155,"CAFI_P071",100
"19126",1102.19766864891,"CAFI_P071",25
"19127",9679.74506380933,"CAFI_P071",50
"19128",-12068.4483511138,"CAFI_P071",100
"19129",-16.054300431977,"CAFI_P071",25
"19130",-4912.63157285191,"CAFI_P071",50
"19131",-10401.7543959477,"CAFI_P071",100
"19132",-3844.32251267025,"CAFI_P071",25
"19133",-2558.41187432507,"CAFI_P071",50
"19134",-10937.7382581706,"CAFI_P071",100
"19135",-4246.61281270342,"CAFI_P071",25
"19136",230.703120193328,"CAFI_P071",50
"19137",-4828.66964279697,"CAFI_P071",100
"19138",-1131.243652398,"CAFI_P071",25
"19139",-1855.39469021797,"CAFI_P071",50
"19140",-11604.9910790339,"CAFI_P071",100
"19141",12.7991971963784,"CAFI_P071",25
"19142",8478.09745126258,"CAFI_P071",50
