"","AGB_Change","Plot","PercentRemoved"
"22478",236.345274669118,"NRI_P001",50
"22479",2952.19994656788,"NRI_P001",100
"22480",2524.67351932952,"NRI_P001",25
"22481",982.543568995839,"NRI_P001",50
"22482",843.616542599688,"NRI_P001",100
"22483",2217.74070604466,"NRI_P001",25
"22484",-38.336935400439,"NRI_P001",50
"22485",1036.55215248972,"NRI_P001",100
"22486",-629.22245795012,"NRI_P001",25
"22487",-20.2153073827503,"NRI_P001",50
"22488",3128.48115250666,"NRI_P001",100
"22489",-11.8931581442012,"NRI_P001",25
"22490",3302.223956979,"NRI_P001",50
"22491",2657.43352015258,"NRI_P001",100
"22492",-376.930678694625,"NRI_P001",25
"22493",-803.63927918562,"NRI_P001",50
"22494",3623.12156920787,"NRI_P001",100
"22495",2620.88158174418,"NRI_P001",25
"22496",3433.65111653478,"NRI_P001",50
"22497",2026.92060638539,"NRI_P001",100
"22498",-698.033594485954,"NRI_P001",25
"22499",2006.75451945188,"NRI_P001",50
"22500",12529.9126095825,"NRI_P001",100
"22501",140.430463477445,"NRI_P002",25
"22502",-454.616232635715,"NRI_P002",50
"22503",460.119140860887,"NRI_P002",100
"22504",422.289596943738,"NRI_P002",25
"22505",-926.182253714534,"NRI_P002",50
"22506",-1117.35412987194,"NRI_P002",100
"22507",918.206392818654,"NRI_P002",25
"22508",1467.89105461296,"NRI_P002",50
"22509",-249.56983550507,"NRI_P002",100
"22510",-1318.3537746667,"NRI_P002",25
"22511",-497.791586496547,"NRI_P002",50
"22512",-1521.89584927549,"NRI_P002",100
"22513",-7.69582837057533,"NRI_P002",25
"22514",804.959009544953,"NRI_P002",50
"22515",-146.075493905781,"NRI_P002",100
"22516",-309.197399051656,"NRI_P002",25
"22517",2302.68845929304,"NRI_P002",50
"22518",-756.138278491475,"NRI_P002",100
"22519",479.845497979113,"NRI_P002",25
"22520",-809.860425881168,"NRI_P002",50
"22521",326.036394121678,"NRI_P002",100
"22522",-12.3999481350766,"NRI_P002",25
"22523",195.322834662686,"NRI_P002",50
"22524",1448.67233098604,"NRI_P002",100
"22525",-408.529921573208,"NRI_P002",25
"22526",-22.5399049326661,"NRI_P002",50
"22527",2210.01790484547,"NRI_P002",100
"22528",170.592097664747,"NRI_P002",25
"22529",-2200.38366586986,"NRI_P002",50
"22530",-1353.11948266844,"NRI_P002",100
"22531",1171.31066421903,"NRI_P002",25
"22532",2234.00372863238,"NRI_P002",50
"22533",2452.3872994133,"NRI_P002",100
"22534",791.076185548562,"NRI_P002",25
"22535",470.521360946936,"NRI_P002",50
"22536",2152.62103348685,"NRI_P002",100
"22537",-261.047415533714,"NRI_P002",25
"22538",689.828206319246,"NRI_P002",50
"22539",-976.150182613084,"NRI_P002",100
"22540",-712.778980810544,"NRI_P002",25
"22541",-2289.48386419466,"NRI_P002",50
"22542",1048.48349945221,"NRI_P002",100
"22543",-201.31274339743,"NRI_P002",25
"22544",76.4612403026258,"NRI_P002",50
"22545",778.82100294315,"NRI_P002",100
"22546",318.90267787833,"NRI_P002",25
"22547",-873.42670366427,"NRI_P002",50
"22548",-1257.26034049276,"NRI_P002",100
"22549",1427.70893311009,"NRI_P002",25
"22550",-758.474615116051,"NRI_P002",50
"22551",-2321.18238216304,"NRI_P002",100
"22552",-217.564577517653,"NRI_P002",25
"22553",-240.39944938157,"NRI_P002",50
"22554",353.386482694885,"NRI_P002",100
"22555",-244.975851833675,"NRI_P002",25
"22556",-1270.22311443082,"NRI_P002",50
"22557",-2071.94949601122,"NRI_P002",100
"22558",3644.97804225274,"NRI_P002",25
"22559",-1554.92924214009,"NRI_P002",50
"22560",4358.84275563248,"NRI_P002",100
"22561",317.380950031016,"NRI_P002",25
"22562",-276.175313805375,"NRI_P002",50
"22563",-2484.30159023055,"NRI_P002",100
"22564",-491.061849534162,"NRI_P002",25
"22565",32885.4456944081,"NRI_P002",50
"22566",-620.141398430103,"NRI_P002",100
"22567",148.905320080521,"NRI_P002",25
"22568",-330.841520504357,"NRI_P002",50
"22569",-1536.72629564721,"NRI_P002",100
"22570",127.382180337125,"NRI_P002",25
"22571",-2217.42772817038,"NRI_P002",50
"22572",-1927.03296527802,"NRI_P002",100
"22573",1043.38899416037,"NRI_P002",25
"22574",-2449.70062030831,"NRI_P002",50
"22575",-2284.23026749806,"NRI_P002",100
"22576",563.534258975997,"NRI_P002",25
"22577",2591.4684639081,"NRI_P002",50
"22578",-778.677853985515,"NRI_P002",100
"22579",-753.359620109404,"NRI_P002",25
"22580",1307.17964602695,"NRI_P002",50
"22581",-1676.37994875704,"NRI_P002",100
"22582",474.946748343151,"NRI_P002",25
"22583",2957.51406054338,"NRI_P002",50
"22584",1634.69386994781,"NRI_P002",100
"22585",-107.361079194176,"NRI_P002",25
"22586",-1325.26940596339,"NRI_P002",50
"22587",2988.60388894871,"NRI_P002",100
"22588",-2119.70125930992,"NRI_P002",25
"22589",299.351826670172,"NRI_P002",50
"22590",-1140.00256935493,"NRI_P002",100
"22591",-1443.87819122465,"NRI_P002",25
"22592",1183.19756980124,"NRI_P002",50
"22593",2345.43742537478,"NRI_P002",100
"22594",394.122406227805,"NRI_P002",25
"22595",-895.366256902344,"NRI_P002",50
"22596",-2255.14589371288,"NRI_P002",100
"22597",2073.18602389199,"NRI_P002",25
"22598",2052.082558336,"NRI_P002",50
"22599",32170.3365095493,"NRI_P002",100
"22600",-1910.19091775233,"NRI_P002",25
"22601",-1451.1578032359,"NRI_P002",50
"22602",1615.04011048976,"NRI_P002",100
"22603",-618.902737169265,"NRI_P002",25
"22604",-119.234534255491,"NRI_P002",50
"22605",744.956951704778,"NRI_P002",100
"22606",2023.93473156987,"NRI_P002",25
"22607",2632.18883190182,"NRI_P002",50
"22608",2309.32592171172,"NRI_P002",100
"22609",156.102471067774,"NRI_P002",25
"22610",-1585.3193599098,"NRI_P002",50
"22611",274.257516681508,"NRI_P002",100
"22612",-275.788658397738,"NRI_P002",25
"22613",67.911924715183,"NRI_P002",50
"22614",272.922234101687,"NRI_P002",100
"22615",117.39129156369,"NRI_P002",25
"22616",3176.80608472935,"NRI_P002",50
"22617",567.194216494623,"NRI_P002",100
"22618",516.281707785383,"NRI_P002",25
"22619",-660.192171343893,"NRI_P002",50
"22620",-724.143798531702,"NRI_P002",100
"22621",11.2496744267992,"NRI_P002",25
"22622",-2174.2079586203,"NRI_P002",50
"22623",-1080.76382346603,"NRI_P002",100
"22624",560.932121366321,"NRI_P002",25
"22625",2061.18494303603,"NRI_P002",50
"22626",-622.807050391712,"NRI_P002",100
"22627",999.393047015037,"NRI_P002",25
"22628",-60.2459316372697,"NRI_P002",50
"22629",794.645028288127,"NRI_P002",100
"22630",3343.67209046794,"NRI_P002",25
"22631",298.335652368929,"NRI_P002",50
"22632",1534.53988602172,"NRI_P002",100
"22633",-379.904719055223,"NRI_P002",25
"22634",2405.17528376981,"NRI_P002",50
"22635",-1114.02652085543,"NRI_P002",100
"22636",15.7815992187825,"NRI_P002",25
"22637",1444.57822662636,"NRI_P002",50
"22638",630.813084289286,"NRI_P002",100
"22639",722.467100633512,"NRI_P002",25
"22640",297.022564294457,"NRI_P002",50
"22641",-924.101632581325,"NRI_P002",100
"22642",-295.9290291699,"NRI_P002",25
"22643",4259.92966962251,"NRI_P002",50
"22644",4288.48217102431,"NRI_P002",100
"22645",444.667399477301,"NRI_P002",25
"22646",-1337.91275125821,"NRI_P002",50
"22647",-1582.1137978964,"NRI_P002",100
"22648",-943.087544175971,"NRI_P002",25
"22649",815.109670425707,"NRI_P002",50
"22650",-924.338973349688,"NRI_P002",100
"22651",-493.066396912414,"NRI_P002",25
"22652",904.198928065452,"NRI_P002",50
"22653",-964.416557004879,"NRI_P002",100
"22654",-1634.69603471548,"NRI_P002",25
"22655",846.74399552602,"NRI_P002",50
"22656",-1456.62198434959,"NRI_P002",100
"22657",108.727429441526,"NRI_P002",25
"22658",1509.57696123736,"NRI_P002",50
"22659",349.320212896913,"NRI_P002",100
"22660",467.172182991955,"NRI_P002",25
"22661",794.107524418068,"NRI_P002",50
"22662",490.853320733208,"NRI_P002",100
"22663",743.692916774715,"NRI_P002",25
"22664",-932.415809383267,"NRI_P002",50
"22665",854.184078215912,"NRI_P002",100
"22666",-200.126024840487,"NRI_P002",25
"22667",-2021.94238515347,"NRI_P002",50
"22668",-169.728657860775,"NRI_P002",100
"22669",260.76114190821,"NRI_P002",25
"22670",936.551391474582,"NRI_P002",50
"22671",-486.228654842998,"NRI_P002",100
"22672",978.640378140408,"NRI_P002",25
"22673",2386.18084581089,"NRI_P002",50
"22674",27.8338283124613,"NRI_P002",100
"22675",-310.115355472575,"NRI_P002",25
"22676",-643.441283520136,"NRI_P002",50
"22677",2251.67534782452,"NRI_P002",100
"22678",1141.37671642442,"NRI_P002",25
"22679",2784.29767191317,"NRI_P002",50
"22680",35746.6674528306,"NRI_P002",100
"22681",120.309674605611,"NRI_P002",25
"22682",-2469.18807256626,"NRI_P002",50
"22683",689.294123108877,"NRI_P002",100
"22684",122.97309312594,"NRI_P002",25
"22685",2130.7564905184,"NRI_P002",50
"22686",1820.62549842236,"NRI_P002",100
"22687",593.689052300935,"NRI_P002",25
"22688",-994.811088651419,"NRI_P002",50
"22689",4251.24320401452,"NRI_P002",100
"22690",-275.785742195992,"NRI_P002",25
"22691",-1708.96122460568,"NRI_P002",50
"22692",32.8132270856295,"NRI_P002",100
"22693",1249.90299414174,"NRI_P002",25
"22694",1077.44943268332,"NRI_P002",50
"22695",272.403511410375,"NRI_P002",100
"22696",-878.757548435387,"NRI_P002",25
"22697",528.070193139894,"NRI_P002",50
"22698",2276.57804311204,"NRI_P002",100
"22699",302.85418628421,"NRI_P002",25
"22700",-1661.38340329155,"NRI_P002",50
"22701",-1185.84728713208,"NRI_P002",100
"22702",-612.230632608029,"NRI_P002",25
"22703",1098.05878906325,"NRI_P002",50
"22704",1111.50438810591,"NRI_P002",100
"22705",-213.823754376353,"NRI_P002",25
"22706",-332.185411560233,"NRI_P002",50
"22707",-648.624603616423,"NRI_P002",100
"22708",122.62223108855,"NRI_P002",25
"22709",804.168081828248,"NRI_P002",50
"22710",-77.0162927955389,"NRI_P002",100
"22711",1967.80237482215,"NRI_P002",25
"22712",1128.35759768353,"NRI_P002",50
"22713",-678.03046297183,"NRI_P002",100
"22714",-2.66951112292008,"NRI_P002",25
"22715",366.818240971246,"NRI_P002",50
"22716",354.33203079112,"NRI_P002",100
"22717",-171.166325525614,"NRI_P002",25
"22718",304.668964797107,"NRI_P002",50
"22719",-891.984455190279,"NRI_P002",100
"22720",243.707493219263,"NRI_P002",25
"22721",518.314658279094,"NRI_P002",50
"22722",611.046688875649,"NRI_P002",100
"22723",822.482436316117,"NRI_P002",25
"22724",1075.25536826794,"NRI_P002",50
"22725",1122.40213276891,"NRI_P002",100
"22726",-1695.49029310336,"NRI_P002",25
"22727",-1102.82556538141,"NRI_P002",50
"22728",3815.68145894131,"NRI_P002",100
"22729",-308.104080970836,"NRI_P002",25
"22730",-2502.41589836715,"NRI_P002",50
"22731",-1554.24227142119,"NRI_P002",100
"22732",-528.905051521142,"NRI_P002",25
"22733",619.225250129006,"NRI_P002",50
"22734",-918.879637662059,"NRI_P002",100
"22735",9.65081601630663,"NRI_P002",25
"22736",1282.11104534933,"NRI_P002",50
"22737",1066.34776838578,"NRI_P002",100
"22738",-299.56347570708,"NRI_P002",25
"22739",552.322961101629,"NRI_P002",50
"22740",-1531.77254551084,"NRI_P002",100
"22741",2038.13143233713,"NRI_P002",25
"22742",3765.96102058975,"NRI_P002",50
"22743",4328.19861430844,"NRI_P002",100
"22744",-1123.77487788457,"NRI_P002",25
"22745",-1489.41144224236,"NRI_P002",50
"22746",3837.80337575509,"NRI_P002",100
"22747",-664.886213512858,"NRI_P002",25
"22748",-173.283278817544,"NRI_P002",50
"22749",1922.77499184947,"NRI_P002",100
"22750",1527.93002357482,"NRI_P002",25
"22751",2822.99839348221,"NRI_P002",50
"22752",2695.10460368101,"NRI_P002",100
"22753",867.128614113288,"NRI_P002",25
"22754",-1382.70354647737,"NRI_P002",50
"22755",657.102999438939,"NRI_P002",100
"22756",-492.347113095311,"NRI_P002",25
"22757",-1778.15345056995,"NRI_P002",50
"22758",1742.76255422967,"NRI_P002",100
"22759",643.925011269108,"NRI_P002",25
"22760",231.233631526295,"NRI_P002",50
"22761",-62.9737319330161,"NRI_P002",100
"22762",-112.922863139829,"NRI_P002",25
"22763",-919.99035119277,"NRI_P002",50
"22764",3578.33455587839,"NRI_P002",100
"22765",-24.880923584511,"NRI_P002",25
"22766",1685.71447976195,"NRI_P002",50
"22767",-204.168803866138,"NRI_P002",100
"22768",1117.23819816436,"NRI_P002",25
"22769",-483.809690211579,"NRI_P002",50
"22770",2154.70910596312,"NRI_P002",100
"22771",34.8253013885405,"NRI_P002",25
"22772",-217.34449485087,"NRI_P002",50
"22773",930.952759714011,"NRI_P002",100
"22774",44.0765018374659,"NRI_P002",25
"22775",2823.90081712397,"NRI_P002",50
"22776",217.970673537377,"NRI_P002",100
"22777",729.381328626623,"NRI_P002",25
"22778",-741.269836192951,"NRI_P002",50
"22779",-257.338991807104,"NRI_P002",100
"22780",1109.14185266124,"NRI_P002",25
"22781",-5.08144391526002,"NRI_P002",50
"22782",-1391.03399356757,"NRI_P002",100
"22783",-933.975998928945,"NRI_P002",25
"22784",-2196.53330274727,"NRI_P002",50
"22785",-2311.79618579292,"NRI_P002",100
"22786",4828.42336745182,"NRI_P002",25
"22787",1393.87969250456,"NRI_P002",50
"22788",-1367.11205934628,"NRI_P002",100
"22789",1127.23326537653,"NRI_P002",25
"22790",1301.96049788094,"NRI_P002",50
"22791",73.5490401995485,"NRI_P002",100
"22792",746.507286715903,"NRI_P002",25
"22793",1858.44761822806,"NRI_P002",50
"22794",1016.85913923624,"NRI_P002",100
"22795",2027.92848343719,"NRI_P002",25
"22796",-1240.11195126313,"NRI_P002",50
"22797",7783.4052862511,"NRI_P002",100
"22798",93.1128151190351,"NRI_P002",25
"22799",-957.786003916175,"NRI_P002",50
"22800",735.024212238233,"NRI_P002",100
"22801",6010.91914203175,"NRI_P003",25
"22802",4660.78887283464,"NRI_P003",50
"22803",8531.31369265501,"NRI_P003",100
"22804",-3172.56775582989,"NRI_P003",25
"22805",4236.98577057995,"NRI_P003",50
"22806",9509.7341742414,"NRI_P003",100
"22807",-868.140011396055,"NRI_P003",25
"22808",2849.02196501338,"NRI_P003",50
"22809",9087.96208333288,"NRI_P003",100
"22810",-430.059559762041,"NRI_P003",25
"22811",8327.94767359213,"NRI_P003",50
"22812",10791.9385289121,"NRI_P003",100
"22813",318.229852194258,"NRI_P003",25
"22814",3015.68328756979,"NRI_P003",50
"22815",8744.18383386236,"NRI_P003",100
"22816",968.966224777716,"NRI_P003",25
"22817",15342.7608735593,"NRI_P003",50
"22818",4954.23445907707,"NRI_P003",100
"22819",10787.0502723271,"NRI_P003",25
"22820",14902.8477805546,"NRI_P003",50
"22821",6846.25424883419,"NRI_P003",100
"22822",3547.6051452416,"NRI_P003",25
"22823",5495.86686801989,"NRI_P003",50
"22824",8685.77781114072,"NRI_P003",100
"22825",7106.46773906314,"NRI_P003",25
"22826",2697.14469325007,"NRI_P003",50
"22827",6933.80226670447,"NRI_P003",100
"22828",399.997808953427,"NRI_P003",25
"22829",1028.68785922095,"NRI_P003",50
"22830",12328.3173348391,"NRI_P003",100
"22831",1197.20414662093,"NRI_P003",25
"22832",6292.99263292429,"NRI_P003",50
"22833",5877.4910185624,"NRI_P003",100
"22834",4592.13473726122,"NRI_P003",25
"22835",15296.7285513626,"NRI_P003",50
"22836",4643.84559765283,"NRI_P003",100
"22837",3035.42695990673,"NRI_P003",25
"22838",4432.44303718934,"NRI_P003",50
"22839",4807.69015000804,"NRI_P003",100
"22840",1901.36126574187,"NRI_P003",25
"22841",9712.4062372584,"NRI_P003",50
"22842",11409.992319562,"NRI_P003",100
"22843",1563.31753687479,"NRI_P003",25
"22844",4533.99364713748,"NRI_P003",50
"22845",6120.59445054116,"NRI_P003",100
"22846",-3932.93217901984,"NRI_P003",25
"22847",1901.53194122916,"NRI_P003",50
"22848",19557.7779390286,"NRI_P003",100
"22849",9697.9012662707,"NRI_P003",25
"22850",9288.43232749519,"NRI_P003",50
"22851",8520.5648877671,"NRI_P003",100
"22852",3582.21185506781,"NRI_P003",25
"22853",6362.32992949046,"NRI_P003",50
"22854",8840.48059608316,"NRI_P003",100
"22855",2647.98480440129,"NRI_P003",25
"22856",5727.19583427097,"NRI_P003",50
"22857",22945.7237738114,"NRI_P003",100
"22858",-1443.51040188421,"NRI_P003",25
"22859",-1579.89110301444,"NRI_P003",50
"22860",17550.0757927458,"NRI_P003",100
"22861",182.278489197808,"NRI_P003",25
"22862",3130.27132994973,"NRI_P003",50
"22863",10238.347313921,"NRI_P003",100
"22864",1321.40036708736,"NRI_P003",25
"22865",-631.018751544412,"NRI_P003",50
"22866",3967.14322964419,"NRI_P003",100
"22867",-189.761862318759,"NRI_P003",25
"22868",8479.98582727095,"NRI_P003",50
"22869",16921.2958297362,"NRI_P003",100
"22870",3753.41379842261,"NRI_P003",25
"22871",-1835.84490462142,"NRI_P003",50
"22872",8378.83389990442,"NRI_P003",100
"22873",574.401942824305,"NRI_P003",25
"22874",15082.2949938655,"NRI_P003",50
"22875",10203.1000992303,"NRI_P003",100
"22876",-848.328238030284,"NRI_P003",25
"22877",1942.63280709684,"NRI_P003",50
"22878",251.656554310059,"NRI_P003",100
"22879",-613.946213482792,"NRI_P003",25
"22880",5081.8427033608,"NRI_P003",50
"22881",7308.0018994578,"NRI_P003",100
"22882",4302.40204731608,"NRI_P003",25
"22883",6567.66178488694,"NRI_P003",50
"22884",17407.4789837357,"NRI_P003",100
"22885",6933.35440098267,"NRI_P003",25
"22886",-1842.17680189715,"NRI_P003",50
"22887",23059.9061369738,"NRI_P003",100
"22888",-2269.73521183565,"NRI_P003",25
"22889",8632.13048770779,"NRI_P003",50
"22890",3377.07487351043,"NRI_P003",100
"22891",1063.1740195457,"NRI_P003",25
"22892",3289.82370429317,"NRI_P003",50
"22893",4443.1356036358,"NRI_P003",100
"22894",-2387.12800905755,"NRI_P003",25
"22895",8809.45238504055,"NRI_P003",50
"22896",12078.8817698125,"NRI_P003",100
"22897",3679.67460497181,"NRI_P003",25
"22898",14967.9033718423,"NRI_P003",50
"22899",10185.5327856015,"NRI_P003",100
"22900",1230.73750872814,"NRI_P003",25
"22901",4364.95437362604,"NRI_P003",50
"22902",7882.0067274982,"NRI_P003",100
"22903",-2217.58148107724,"NRI_P003",25
"22904",5043.67379548569,"NRI_P003",50
"22905",168.828923778929,"NRI_P003",100
"22906",2171.94886603396,"NRI_P003",25
"22907",90.0385522453289,"NRI_P003",50
"22908",13241.0144402692,"NRI_P003",100
"22909",-5271.31317915994,"NRI_P003",25
"22910",9273.88880467202,"NRI_P003",50
"22911",9658.20722298443,"NRI_P003",100
"22912",5459.72220568999,"NRI_P003",25
"22913",9220.35537943753,"NRI_P003",50
"22914",2846.79411897814,"NRI_P003",100
"22915",4296.56734969089,"NRI_P003",25
"22916",8401.51051224029,"NRI_P003",50
"22917",11804.4055695497,"NRI_P003",100
"22918",5316.9074945091,"NRI_P003",25
"22919",6286.39262111083,"NRI_P003",50
"22920",6542.54405467608,"NRI_P003",100
"22921",2418.03300916191,"NRI_P003",25
"22922",3571.11300352548,"NRI_P003",50
"22923",8647.37240096502,"NRI_P003",100
"22924",9307.21313120861,"NRI_P003",25
"22925",6170.43045781815,"NRI_P003",50
"22926",16927.887652728,"NRI_P003",100
"22927",2814.71942348409,"NRI_P003",25
"22928",7255.88291293872,"NRI_P003",50
"22929",1683.69945707748,"NRI_P003",100
"22930",2943.55086276465,"NRI_P003",25
"22931",8835.42774348991,"NRI_P003",50
"22932",13439.2173593649,"NRI_P003",100
"22933",-719.887456578435,"NRI_P003",25
"22934",4795.22751035466,"NRI_P003",50
"22935",15461.795839213,"NRI_P003",100
"22936",5992.00239856148,"NRI_P003",25
"22937",-42.7590855046874,"NRI_P003",50
"22938",6445.54651181717,"NRI_P003",100
"22939",2953.70600173908,"NRI_P003",25
"22940",6960.95695910219,"NRI_P003",50
"22941",21476.6736206483,"NRI_P003",100
"22942",1923.25539464355,"NRI_P003",25
"22943",3710.27889551767,"NRI_P003",50
"22944",19064.8971951802,"NRI_P003",100
"22945",80.5763424493198,"NRI_P003",25
"22946",11190.4921794729,"NRI_P003",50
"22947",5964.5147450222,"NRI_P003",100
"22948",71.0758492417226,"NRI_P003",25
"22949",5220.82694117364,"NRI_P003",50
"22950",18139.1837529319,"NRI_P003",100
"22951",3426.27935148517,"NRI_P003",25
"22952",3413.84966165811,"NRI_P003",50
"22953",5288.27799503933,"NRI_P003",100
"22954",1295.63152628095,"NRI_P003",25
"22955",5478.49839358981,"NRI_P003",50
"22956",9630.36631093189,"NRI_P003",100
"22957",-279.000664917694,"NRI_P003",25
"22958",2424.39015063242,"NRI_P003",50
"22959",12476.7419514954,"NRI_P003",100
"22960",1456.75980379665,"NRI_P003",25
"22961",8339.0962057237,"NRI_P003",50
"22962",-2324.15389135963,"NRI_P003",100
"22963",767.887568131962,"NRI_P003",25
"22964",-1172.59604902414,"NRI_P003",50
"22965",10215.9411406867,"NRI_P003",100
"22966",3536.00694746227,"NRI_P003",25
"22967",456.61066263236,"NRI_P003",50
"22968",5280.25790734237,"NRI_P003",100
"22969",3470.56254776943,"NRI_P003",25
"22970",2219.36058348551,"NRI_P003",50
"22971",10268.6649588672,"NRI_P003",100
"22972",4295.27207299194,"NRI_P003",25
"22973",2057.80448694527,"NRI_P003",50
"22974",27915.0315360329,"NRI_P003",100
"22975",-2205.47739514944,"NRI_P003",25
"22976",784.798539446638,"NRI_P003",50
"22977",6727.63322226403,"NRI_P003",100
"22978",-1226.14526184424,"NRI_P003",25
"22979",2735.11777891254,"NRI_P003",50
"22980",6948.06921412545,"NRI_P003",100
"22981",-4150.02114551733,"NRI_P003",25
"22982",15167.216934873,"NRI_P003",50
"22983",6375.75945162642,"NRI_P003",100
"22984",20854.6733375043,"NRI_P003",25
"22985",4669.46957391276,"NRI_P003",50
"22986",16466.2082150138,"NRI_P003",100
"22987",506.625148651976,"NRI_P003",25
"22988",4979.80618317676,"NRI_P003",50
"22989",8820.99115631025,"NRI_P003",100
"22990",1870.87773054148,"NRI_P003",25
"22991",-836.956260665087,"NRI_P003",50
"22992",14539.5413262569,"NRI_P003",100
"22993",1666.37837996002,"NRI_P003",25
"22994",5963.79815531662,"NRI_P003",50
"22995",12938.7488446465,"NRI_P003",100
"22996",3106.20610359035,"NRI_P003",25
"22997",6223.33679987982,"NRI_P003",50
"22998",10904.7921819476,"NRI_P003",100
"22999",2491.81970234693,"NRI_P003",25
"23000",6728.15850414624,"NRI_P003",50
"23001",14445.9776772001,"NRI_P003",100
"23002",-960.175656609994,"NRI_P003",25
"23003",4985.85488601559,"NRI_P003",50
"23004",12508.4251130506,"NRI_P003",100
"23005",4580.63631600162,"NRI_P003",25
"23006",1726.37869882755,"NRI_P003",50
"23007",14698.5457670545,"NRI_P003",100
"23008",1892.79358892026,"NRI_P003",25
"23009",11121.8052439861,"NRI_P003",50
"23010",13773.4562075695,"NRI_P003",100
"23011",3560.10490147761,"NRI_P003",25
"23012",-1095.49506912209,"NRI_P003",50
"23013",7760.23321673108,"NRI_P003",100
"23014",5338.01779634465,"NRI_P003",25
"23015",8760.90791350169,"NRI_P003",50
"23016",205.23693464254,"NRI_P003",100
"23017",8489.42976359121,"NRI_P003",25
"23018",8827.54452194992,"NRI_P003",50
"23019",11652.3731195794,"NRI_P003",100
"23020",4103.66805810717,"NRI_P003",25
"23021",10363.2334065118,"NRI_P003",50
"23022",4942.35655229821,"NRI_P003",100
"23023",695.517642463528,"NRI_P003",25
"23024",3277.30065928266,"NRI_P003",50
"23025",23117.5780305935,"NRI_P003",100
"23026",8759.08588232368,"NRI_P003",25
"23027",15803.9694835596,"NRI_P003",50
"23028",9716.68242027008,"NRI_P003",100
"23029",4335.73116541476,"NRI_P003",25
"23030",4480.8198710467,"NRI_P003",50
"23031",7056.52100613908,"NRI_P003",100
"23032",400.731088577915,"NRI_P003",25
"23033",5558.08852295775,"NRI_P003",50
"23034",8408.21852524302,"NRI_P003",100
"23035",2546.44790844453,"NRI_P003",25
"23036",1694.87865004281,"NRI_P003",50
"23037",2098.24431244418,"NRI_P003",100
"23038",7192.28298585716,"NRI_P003",25
"23039",2732.84056355464,"NRI_P003",50
"23040",14414.4052427596,"NRI_P003",100
"23041",-1585.3872578218,"NRI_P003",25
"23042",10388.4839692116,"NRI_P003",50
"23043",15658.8827147267,"NRI_P003",100
"23044",2832.76188078281,"NRI_P003",25
"23045",3804.82710162885,"NRI_P003",50
"23046",7415.72863561104,"NRI_P003",100
"23047",2696.3931638244,"NRI_P003",25
"23048",5711.78472456604,"NRI_P003",50
"23049",15324.5505118579,"NRI_P003",100
"23050",41.6646408525412,"NRI_P003",25
"23051",-2313.79145432179,"NRI_P003",50
"23052",4073.7692108429,"NRI_P003",100
"23053",-1831.63158558385,"NRI_P003",25
"23054",6530.68339761015,"NRI_P003",50
"23055",10989.0777033598,"NRI_P003",100
"23056",8192.91813802384,"NRI_P003",25
"23057",5638.32817469581,"NRI_P003",50
"23058",16740.0573695671,"NRI_P003",100
"23059",-1732.47426649695,"NRI_P003",25
"23060",8786.24000481042,"NRI_P003",50
"23061",14453.4347889512,"NRI_P003",100
"23062",-1626.31370725372,"NRI_P003",25
"23063",1515.72210342565,"NRI_P003",50
"23064",12861.5917253892,"NRI_P003",100
"23065",2753.74842740103,"NRI_P003",25
"23066",1198.15474081438,"NRI_P003",50
"23067",6050.14882879148,"NRI_P003",100
"23068",6963.86183375772,"NRI_P003",25
"23069",17250.3518618864,"NRI_P003",50
"23070",-77.5722951782809,"NRI_P003",100
"23071",725.449095004587,"NRI_P003",25
"23072",-2652.08195877724,"NRI_P003",50
"23073",2933.02013876475,"NRI_P003",100
"23074",911.801140151365,"NRI_P003",25
"23075",5281.07599515584,"NRI_P003",50
"23076",425.205757094605,"NRI_P003",100
"23077",-626.425980229076,"NRI_P003",25
"23078",514.329040210578,"NRI_P003",50
"23079",11358.4192558828,"NRI_P003",100
"23080",3658.76548849596,"NRI_P003",25
"23081",9812.40238985256,"NRI_P003",50
"23082",11285.4418617133,"NRI_P003",100
"23083",4596.91231139211,"NRI_P003",25
"23084",12335.1086476868,"NRI_P003",50
"23085",23215.8522012433,"NRI_P003",100
"23086",8030.94869483626,"NRI_P003",25
"23087",9039.38581580462,"NRI_P003",50
"23088",13058.4537357001,"NRI_P003",100
"23089",597.724962979206,"NRI_P003",25
"23090",9826.65560373856,"NRI_P003",50
"23091",1405.16106475313,"NRI_P003",100
"23092",7341.85058327907,"NRI_P003",25
"23093",1275.74064978372,"NRI_P003",50
"23094",16361.5083580888,"NRI_P003",100
"23095",4401.89989122449,"NRI_P003",25
"23096",-1877.05193497622,"NRI_P003",50
"23097",21934.886486801,"NRI_P003",100
"23098",5556.11133009297,"NRI_P003",25
"23099",4385.97596112741,"NRI_P003",50
"23100",24931.9254845901,"NRI_P003",100
"23101",-2058.49117368617,"NRI_P006",25
"23102",-3257.79069719059,"NRI_P006",50
"23103",2542.11438397237,"NRI_P006",100
"23104",2039.68992381589,"NRI_P006",25
"23105",1616.06411749116,"NRI_P006",50
"23106",-521.694657381711,"NRI_P006",100
"23107",-77.890465916862,"NRI_P006",25
"23108",10940.1969717541,"NRI_P006",50
"23109",-2218.20959816573,"NRI_P006",100
"23110",538.457073544385,"NRI_P006",25
"23111",-264.57951845444,"NRI_P006",50
"23112",2780.19800608701,"NRI_P006",100
"23113",1374.54516096681,"NRI_P006",25
