"","AGB_Change","Plot","PercentRemoved"
"17505",3863.21814063084,"CAFI_P063",100
"17506",-125.264317918161,"CAFI_P063",25
"17507",5517.52716443417,"CAFI_P063",50
"17508",41.2356896194106,"CAFI_P063",100
"17509",-1571.93114887082,"CAFI_P063",25
"17510",-748.547650092689,"CAFI_P063",50
"17511",-1862.26382267929,"CAFI_P063",100
"17512",-287.278596301156,"CAFI_P063",25
"17513",1533.00407066901,"CAFI_P063",50
"17514",7367.1627498063,"CAFI_P063",100
"17515",147.141899855837,"CAFI_P063",25
"17516",559.061715449439,"CAFI_P063",50
"17517",4032.02038028248,"CAFI_P063",100
"17518",1990.02343061889,"CAFI_P063",25
"17519",14412.8766459276,"CAFI_P063",50
"17520",196.099308689503,"CAFI_P063",100
"17521",27.9282563555462,"CAFI_P063",25
"17522",3170.98033368945,"CAFI_P063",50
"17523",5217.87300009801,"CAFI_P063",100
"17524",33.5067730184528,"CAFI_P063",25
"17525",5570.7857978773,"CAFI_P063",50
"17526",-1858.39170625657,"CAFI_P063",100
"17527",-1564.68116460895,"CAFI_P063",25
"17528",13.8530917025928,"CAFI_P063",50
"17529",-1488.03975782293,"CAFI_P063",100
"17530",-152.794433367846,"CAFI_P063",25
"17531",-568.157214415871,"CAFI_P063",50
"17532",14311.5512512474,"CAFI_P063",100
"17533",-1060.19530060803,"CAFI_P063",25
"17534",3577.33682941986,"CAFI_P063",50
"17535",4160.18365498961,"CAFI_P063",100
"17536",4252.60165672103,"CAFI_P063",25
"17537",1039.37353047979,"CAFI_P063",50
"17538",816.586222278798,"CAFI_P063",100
"17539",3120.19741009345,"CAFI_P063",25
"17540",-1759.22891475237,"CAFI_P063",50
"17541",6941.61764139516,"CAFI_P063",100
"17542",-1244.70855838576,"CAFI_P063",25
"17543",2529.70296499878,"CAFI_P063",50
"17544",6071.4288694665,"CAFI_P063",100
"17545",84.8299032647337,"CAFI_P063",25
"17546",3159.22352483877,"CAFI_P063",50
"17547",818.057907542709,"CAFI_P063",100
"17548",534.575516161538,"CAFI_P063",25
"17549",-1144.85783971267,"CAFI_P063",50
"17550",-1077.08749752943,"CAFI_P063",100
"17551",373.266545793653,"CAFI_P063",25
"17552",1841.3092593092,"CAFI_P063",50
"17553",-455.470241192001,"CAFI_P063",100
"17554",2896.752797491,"CAFI_P063",25
"17555",-322.230918824353,"CAFI_P063",50
"17556",888.12759400197,"CAFI_P063",100
"17557",-306.140807662567,"CAFI_P063",25
"17558",-17.5356340878352,"CAFI_P063",50
"17559",3846.86404863128,"CAFI_P063",100
"17560",3037.15506644992,"CAFI_P063",25
"17561",2200.32447984876,"CAFI_P063",50
"17562",-1592.97223631165,"CAFI_P063",100
"17563",-1239.75890124877,"CAFI_P063",25
"17564",-501.195434081805,"CAFI_P063",50
"17565",5275.49261520078,"CAFI_P063",100
"17566",-408.661364486557,"CAFI_P063",25
"17567",1790.94830775808,"CAFI_P063",50
"17568",4024.78983709242,"CAFI_P063",100
"17569",-168.296106122871,"CAFI_P063",25
"17570",4343.58072572682,"CAFI_P063",50
"17571",-1880.79330783911,"CAFI_P063",100
"17572",-276.238570197544,"CAFI_P063",25
"17573",543.889941378409,"CAFI_P063",50
"17574",6676.44842950968,"CAFI_P063",100
"17575",-375.792877905798,"CAFI_P063",25
"17576",-794.420420907176,"CAFI_P063",50
"17577",2939.40977424599,"CAFI_P063",100
"17578",876.158471727453,"CAFI_P063",25
"17579",1085.60610482399,"CAFI_P063",50
"17580",-1127.37362482891,"CAFI_P063",100
"17581",-997.209998719569,"CAFI_P063",25
"17582",1869.77383780165,"CAFI_P063",50
"17583",4093.8086322599,"CAFI_P063",100
"17584",-1445.14377190755,"CAFI_P063",25
"17585",1374.14750229544,"CAFI_P063",50
"17586",-1692.75907057384,"CAFI_P063",100
"17587",289.420624548045,"CAFI_P063",25
"17588",-655.457943699701,"CAFI_P063",50
"17589",-818.991183359554,"CAFI_P063",100
"17590",186.543352674897,"CAFI_P063",25
"17591",-1261.296134601,"CAFI_P063",50
"17592",6083.14697559364,"CAFI_P063",100
"17593",941.418226451351,"CAFI_P063",25
"17594",19.6477191706945,"CAFI_P063",50
"17595",4558.36855317288,"CAFI_P063",100
"17596",-942.804882393219,"CAFI_P063",25
"17597",1246.38305170229,"CAFI_P063",50
"17598",15768.9474843921,"CAFI_P063",100
"17599",161.997104676528,"CAFI_P063",25
"17600",2273.98547167509,"CAFI_P063",50
"17601",6068.62915198828,"CAFI_P063",100
"17602",5739.73735697684,"CAFI_P063",25
"17603",-635.273483090656,"CAFI_P063",50
"17604",11768.4063430964,"CAFI_P063",100
"17605",6414.45486067832,"CAFI_P063",25
"17606",5426.25532608383,"CAFI_P063",50
"17607",-1691.57588102852,"CAFI_P063",100
"17608",-1078.420385162,"CAFI_P063",25
"17609",-588.264337534696,"CAFI_P063",50
"17610",-1578.88105788425,"CAFI_P063",100
"17611",2803.67579136862,"CAFI_P063",25
"17612",-1525.30745887046,"CAFI_P063",50
"17613",3175.77770256012,"CAFI_P063",100
"17614",-840.647089446982,"CAFI_P063",25
"17615",2749.90195752456,"CAFI_P063",50
"17616",6021.59749449708,"CAFI_P063",100
"17617",477.537927644007,"CAFI_P063",25
"17618",677.092545194522,"CAFI_P063",50
"17619",2315.04178487102,"CAFI_P063",100
"17620",925.184023067151,"CAFI_P063",25
"17621",-484.171399619634,"CAFI_P063",50
"17622",7518.30331568894,"CAFI_P063",100
"17623",687.030845840141,"CAFI_P063",25
"17624",292.23439528438,"CAFI_P063",50
"17625",6337.2373326208,"CAFI_P063",100
"17626",-42.8524697457906,"CAFI_P063",25
"17627",-1383.5152994415,"CAFI_P063",50
"17628",-545.865845253575,"CAFI_P063",100
"17629",-409.031554676854,"CAFI_P063",25
"17630",1393.29568556559,"CAFI_P063",50
"17631",-1156.38121176013,"CAFI_P063",100
"17632",2205.36365712978,"CAFI_P063",25
"17633",-987.568772351166,"CAFI_P063",50
"17634",-1715.10214310093,"CAFI_P063",100
"17635",60.4215426196461,"CAFI_P063",25
"17636",1418.49742477297,"CAFI_P063",50
"17637",-971.032589112845,"CAFI_P063",100
"17638",-133.187071674416,"CAFI_P063",25
"17639",604.262648343371,"CAFI_P063",50
"17640",6339.28767289329,"CAFI_P063",100
"17641",509.838551275025,"CAFI_P063",25
"17642",-301.806872885703,"CAFI_P063",50
"17643",3302.2435071092,"CAFI_P063",100
"17644",11077.0380780477,"CAFI_P063",25
"17645",-1796.54103335171,"CAFI_P063",50
"17646",10600.9220019274,"CAFI_P063",100
"17647",-159.696393062477,"CAFI_P063",25
"17648",-1290.09254580722,"CAFI_P063",50
"17649",-1298.33750681402,"CAFI_P063",100
"17650",5770.45183956536,"CAFI_P063",25
"17651",2266.754594992,"CAFI_P063",50
"17652",522.434463727521,"CAFI_P063",100
"17653",-313.532665995997,"CAFI_P063",25
"17654",-1445.44853582085,"CAFI_P063",50
"17655",844.445179070492,"CAFI_P063",100
"17656",-454.456552209362,"CAFI_P063",25
"17657",-1018.6700819447,"CAFI_P063",50
"17658",403.884798771993,"CAFI_P063",100
"17659",5579.85901319102,"CAFI_P063",25
"17660",4442.46814605844,"CAFI_P063",50
"17661",7430.37851781974,"CAFI_P063",100
"17662",2097.12189738991,"CAFI_P063",25
"17663",-1715.60597267339,"CAFI_P063",50
"17664",1086.77740340712,"CAFI_P063",100
"17665",-55.4662126009061,"CAFI_P063",25
"17666",-375.677166477486,"CAFI_P063",50
"17667",-1244.55609704778,"CAFI_P063",100
"17668",-1402.09663072097,"CAFI_P063",25
"17669",-661.534497449,"CAFI_P063",50
"17670",5341.45079357029,"CAFI_P063",100
"17671",-1040.88817116342,"CAFI_P063",25
"17672",-189.697138567572,"CAFI_P063",50
"17673",-973.978782736842,"CAFI_P063",100
"17674",-792.182531706203,"CAFI_P063",25
"17675",6050.28711439815,"CAFI_P063",50
"17676",-459.291513976321,"CAFI_P063",100
"17677",1160.91783054254,"CAFI_P063",25
"17678",214.965490257251,"CAFI_P063",50
"17679",238.099834027758,"CAFI_P063",100
"17680",-579.950453722966,"CAFI_P063",25
"17681",-568.329346560611,"CAFI_P063",50
"17682",-626.782190236496,"CAFI_P063",100
"17683",5219.39761717594,"CAFI_P063",25
"17684",2191.12806928973,"CAFI_P063",50
"17685",-1388.83720638594,"CAFI_P063",100
"17686",4125.69268647174,"CAFI_P063",25
"17687",-385.494288776448,"CAFI_P063",50
"17688",-806.612966774817,"CAFI_P063",100
"17689",713.056821708014,"CAFI_P063",25
"17690",-1505.94323179207,"CAFI_P063",50
"17691",1481.14927596119,"CAFI_P063",100
"17692",-760.698016975773,"CAFI_P063",25
"17693",353.825364100485,"CAFI_P063",50
"17694",1597.32644710396,"CAFI_P063",100
"17695",-1034.04649985619,"CAFI_P063",25
"17696",317.772878286603,"CAFI_P063",50
"17697",5616.11496003938,"CAFI_P063",100
"17698",1.94181735569146,"CAFI_P063",25
"17699",344.371664226288,"CAFI_P063",50
"17700",6486.74657142896,"CAFI_P063",100
"17701",-296.903025117412,"CAFI_P064",25
"17702",-7825.78313202382,"CAFI_P064",50
"17703",-13975.144412495,"CAFI_P064",100
"17704",1806.84971069993,"CAFI_P064",25
"17705",454.657474774867,"CAFI_P064",50
"17706",-13416.4867863807,"CAFI_P064",100
"17707",14294.1631768779,"CAFI_P064",25
"17708",-14609.0207580537,"CAFI_P064",50
"17709",-12623.4122533232,"CAFI_P064",100
"17710",-4347.3918481429,"CAFI_P064",25
"17711",-17778.2520215181,"CAFI_P064",50
"17712",-9563.03270592657,"CAFI_P064",100
"17713",-14669.6397165725,"CAFI_P064",25
"17714",-16162.6288962213,"CAFI_P064",50
"17715",-14968.2476738651,"CAFI_P064",100
"17716",1731.28946422599,"CAFI_P064",25
"17717",2848.80490963085,"CAFI_P064",50
"17718",-7670.45125238335,"CAFI_P064",100
"17719",-880.880281759251,"CAFI_P064",25
"17720",-16171.7604909446,"CAFI_P064",50
"17721",-17184.4479523568,"CAFI_P064",100
"17722",2522.40803312359,"CAFI_P064",25
"17723",-1407.11960675026,"CAFI_P064",50
"17724",-18219.1017146699,"CAFI_P064",100
"17725",-14853.1113609356,"CAFI_P064",25
"17726",-4118.12940004305,"CAFI_P064",50
"17727",-17646.1749246924,"CAFI_P064",100
"17728",-11427.3461845841,"CAFI_P064",25
"17729",-1287.56500529364,"CAFI_P064",50
"17730",-18409.0106077433,"CAFI_P064",100
"17731",-3480.28136804578,"CAFI_P064",25
"17732",-12812.1632150474,"CAFI_P064",50
"17733",-6163.42048113432,"CAFI_P064",100
"17734",-14312.6992629027,"CAFI_P064",25
"17735",3113.36071018281,"CAFI_P064",50
"17736",-12856.7624256581,"CAFI_P064",100
"17737",-3184.30900512554,"CAFI_P064",25
"17738",1737.12883934821,"CAFI_P064",50
"17739",-20114.185286495,"CAFI_P064",100
"17740",9472.68456073577,"CAFI_P064",25
"17741",-3467.13389661355,"CAFI_P064",50
"17742",-13676.7153685718,"CAFI_P064",100
"17743",-15908.35730664,"CAFI_P064",25
"17744",-8594.18602173671,"CAFI_P064",50
"17745",-13447.1967476193,"CAFI_P064",100
"17746",1490.34463416826,"CAFI_P064",25
"17747",-3136.87432475347,"CAFI_P064",50
"17748",-20157.371269003,"CAFI_P064",100
"17749",-1360.46017018397,"CAFI_P064",25
"17750",-14491.4751544653,"CAFI_P064",50
"17751",-17197.6870246896,"CAFI_P064",100
"17752",-14245.0969441268,"CAFI_P064",25
"17753",-18364.9923382826,"CAFI_P064",50
"17754",-14622.720600527,"CAFI_P064",100
"17755",-273.528462617192,"CAFI_P064",25
"17756",-13472.1644957054,"CAFI_P064",50
"17757",-7097.54749189795,"CAFI_P064",100
"17758",-4802.43293441419,"CAFI_P064",25
"17759",1274.86197756173,"CAFI_P064",50
"17760",-18723.2019200818,"CAFI_P064",100
"17761",-13905.1182197491,"CAFI_P064",25
"17762",-4849.46709304332,"CAFI_P064",50
"17763",-19179.0845185877,"CAFI_P064",100
"17764",1817.05226398481,"CAFI_P064",25
"17765",-9077.64189801423,"CAFI_P064",50
"17766",-18359.1126671411,"CAFI_P064",100
"17767",-2609.65213265788,"CAFI_P064",25
"17768",2349.97765599075,"CAFI_P064",50
"17769",-1132.37007301388,"CAFI_P064",100
"17770",11122.3785824287,"CAFI_P064",25
"17771",-17331.0792245101,"CAFI_P064",50
"17772",-13872.9207121592,"CAFI_P064",100
"17773",-3242.61706215143,"CAFI_P064",25
"17774",6828.65933794895,"CAFI_P064",50
"17775",-18884.3732911328,"CAFI_P064",100
"17776",9659.9187329039,"CAFI_P064",25
"17777",-19068.9381300756,"CAFI_P064",50
"17778",-13187.2270706029,"CAFI_P064",100
"17779",960.845485727361,"CAFI_P064",25
"17780",-5450.78311534994,"CAFI_P064",50
"17781",-11248.7335217495,"CAFI_P064",100
"17782",-446.523599452106,"CAFI_P064",25
"17783",-5055.47183008183,"CAFI_P064",50
"17784",-19664.4642702505,"CAFI_P064",100
"17785",-9916.52855660149,"CAFI_P064",25
"17786",-7579.61754100095,"CAFI_P064",50
"17787",-18514.2305318359,"CAFI_P064",100
"17788",-4104.66560543876,"CAFI_P064",25
"17789",-1403.38619041169,"CAFI_P064",50
"17790",-13404.5621676344,"CAFI_P064",100
"17791",-3511.42795740935,"CAFI_P064",25
"17792",-4719.52566661697,"CAFI_P064",50
"17793",-11304.6512593264,"CAFI_P064",100
"17794",-14722.942292866,"CAFI_P064",25
"17795",-14726.6419085766,"CAFI_P064",50
"17796",-19244.1833983972,"CAFI_P064",100
"17797",240.509521619068,"CAFI_P064",25
"17798",-14516.1784496155,"CAFI_P064",50
"17799",-10685.6012475179,"CAFI_P064",100
"17800",2469.37177426706,"CAFI_P064",25
"17801",-13548.1878453405,"CAFI_P064",50
"17802",-7868.00656519743,"CAFI_P064",100
"17803",-12658.8464054239,"CAFI_P064",25
"17804",-3224.08719805174,"CAFI_P064",50
"17805",-16661.3651723975,"CAFI_P064",100
"17806",-1434.20302476588,"CAFI_P064",25
"17807",-1032.64152960188,"CAFI_P064",50
"17808",-3478.22070653073,"CAFI_P064",100
"17809",-3269.30706012924,"CAFI_P064",25
"17810",-6499.82096952753,"CAFI_P064",50
"17811",-4564.90763532597,"CAFI_P064",100
"17812",-12212.4561169087,"CAFI_P064",25
"17813",-1789.16851783026,"CAFI_P064",50
"17814",-19546.3257770297,"CAFI_P064",100
"17815",-1370.86734828207,"CAFI_P064",25
"17816",-260.547619928082,"CAFI_P064",50
"17817",-16242.5037503883,"CAFI_P064",100
"17818",-3579.01677057822,"CAFI_P064",25
"17819",-5081.92761853687,"CAFI_P064",50
"17820",19.333941693767,"CAFI_P064",100
"17821",-1461.65423278522,"CAFI_P064",25
"17822",-3465.58007343585,"CAFI_P064",50
"17823",-16247.9524367484,"CAFI_P064",100
"17824",-13785.3060491518,"CAFI_P064",25
"17825",-18986.8081436889,"CAFI_P064",50
"17826",-17199.0776844854,"CAFI_P064",100
"17827",-9476.229415751,"CAFI_P064",25
"17828",-18377.2027400005,"CAFI_P064",50
"17829",-18815.662947821,"CAFI_P064",100
"17830",-3504.89181808365,"CAFI_P064",25
"17831",1971.18939694943,"CAFI_P064",50
"17832",-18860.3186091783,"CAFI_P064",100
"17833",-17154.4446718284,"CAFI_P064",25
"17834",-16615.5104351733,"CAFI_P064",50
"17835",-16900.78699769,"CAFI_P064",100
"17836",-14900.3328278346,"CAFI_P064",25
"17837",-1213.61447970913,"CAFI_P064",50
"17838",-15857.196488546,"CAFI_P064",100
"17839",-9033.98006697249,"CAFI_P064",25
"17840",-8532.53835924988,"CAFI_P064",50
"17841",-19255.3855286968,"CAFI_P064",100
"17842",-209.544093078293,"CAFI_P064",25
"17843",-17380.39732658,"CAFI_P064",50
"17844",-18725.4942674166,"CAFI_P064",100
"17845",1671.12976564298,"CAFI_P064",25
"17846",-958.790136402706,"CAFI_P064",50
"17847",-19116.9568653176,"CAFI_P064",100
"17848",-1666.42644395621,"CAFI_P064",25
"17849",-15509.0181352274,"CAFI_P064",50
"17850",-11700.9706020473,"CAFI_P064",100
"17851",-1600.33181120991,"CAFI_P064",25
"17852",-3376.93433121417,"CAFI_P064",50
"17853",-6.57858694082825,"CAFI_P064",100
"17854",252.717593461974,"CAFI_P064",25
"17855",-12662.0963388997,"CAFI_P064",50
"17856",-13440.8669642912,"CAFI_P064",100
"17857",-1364.73623577785,"CAFI_P064",25
"17858",-7663.52881555154,"CAFI_P064",50
"17859",-7252.09334256256,"CAFI_P064",100
"17860",-6814.32829605771,"CAFI_P064",25
"17861",-15476.7431759946,"CAFI_P064",50
"17862",-17612.2113426117,"CAFI_P064",100
"17863",773.320144523343,"CAFI_P064",25
"17864",417.442614099011,"CAFI_P064",50
"17865",-15603.8156683985,"CAFI_P064",100
"17866",-528.778568855021,"CAFI_P064",25
"17867",-14595.1472409929,"CAFI_P064",50
"17868",-15744.9699330791,"CAFI_P064",100
"17869",-14430.2745039146,"CAFI_P064",25
"17870",-15059.9046286899,"CAFI_P064",50
"17871",-11037.0888562779,"CAFI_P064",100
"17872",-3607.86011310684,"CAFI_P064",25
"17873",-13776.7627420697,"CAFI_P064",50
"17874",-12739.1335286624,"CAFI_P064",100
"17875",-17587.8619913599,"CAFI_P064",25
"17876",-10885.0681106877,"CAFI_P064",50
"17877",-17418.7547088669,"CAFI_P064",100
"17878",-7463.45219451253,"CAFI_P064",25
"17879",-3682.65893343429,"CAFI_P064",50
"17880",-2518.95564650872,"CAFI_P064",100
"17881",-12494.6738505631,"CAFI_P064",25
"17882",-12622.0931545187,"CAFI_P064",50
"17883",-4439.17607562116,"CAFI_P064",100
"17884",295.072348426736,"CAFI_P064",25
"17885",-17109.1054276721,"CAFI_P064",50
"17886",-8575.99097224273,"CAFI_P064",100
"17887",6457.78418236604,"CAFI_P064",25
"17888",-13821.6014360877,"CAFI_P064",50
"17889",-11751.7170845152,"CAFI_P064",100
"17890",5545.85711124627,"CAFI_P064",25
"17891",-10396.5985379144,"CAFI_P064",50
"17892",-3136.89525518176,"CAFI_P064",100
"17893",-1356.12710935686,"CAFI_P064",25
"17894",-3171.29615432076,"CAFI_P064",50
"17895",-17729.7515075311,"CAFI_P064",100
"17896",-14602.5274151535,"CAFI_P064",25
"17897",-11549.4876993775,"CAFI_P064",50
"17898",-15349.1100790361,"CAFI_P064",100
"17899",-3490.36000118323,"CAFI_P064",25
"17900",-14112.3768305739,"CAFI_P064",50
"17901",-18091.4532680656,"CAFI_P064",100
"17902",-15992.2036668863,"CAFI_P064",25
"17903",-1119.03371329629,"CAFI_P064",50
"17904",-4681.0530501816,"CAFI_P064",100
"17905",-3584.03136924893,"CAFI_P064",25
"17906",-5814.86693221331,"CAFI_P064",50
"17907",-17413.001789931,"CAFI_P064",100
"17908",8893.20086726453,"CAFI_P064",25
"17909",7679.840027122,"CAFI_P064",50
"17910",-17674.0509736279,"CAFI_P064",100
"17911",-3470.66541278275,"CAFI_P064",25
"17912",-1207.15016469592,"CAFI_P064",50
"17913",-17337.2207151964,"CAFI_P064",100
"17914",950.656275632035,"CAFI_P064",25
"17915",-17366.466335224,"CAFI_P064",50
"17916",-13357.8399038189,"CAFI_P064",100
"17917",499.959991929587,"CAFI_P064",25
"17918",1494.47076463874,"CAFI_P064",50
"17919",-19534.6370179526,"CAFI_P064",100
"17920",538.681271058216,"CAFI_P064",25
"17921",-8343.07230917562,"CAFI_P064",50
"17922",-8154.95575995807,"CAFI_P064",100
"17923",-3407.51025845506,"CAFI_P064",25
"17924",-16143.8877816733,"CAFI_P064",50
"17925",-18988.8174120836,"CAFI_P064",100
"17926",-282.262744235632,"CAFI_P064",25
"17927",-13450.9080436772,"CAFI_P064",50
"17928",-14755.3433392221,"CAFI_P064",100
"17929",-906.711635256244,"CAFI_P064",25
"17930",-18230.175541099,"CAFI_P064",50
"17931",-5120.42397429899,"CAFI_P064",100
"17932",-480.62007324287,"CAFI_P064",25
"17933",-15040.8214579566,"CAFI_P064",50
"17934",-9694.73560066253,"CAFI_P064",100
"17935",-14392.012218309,"CAFI_P064",25
"17936",926.234027479193,"CAFI_P064",50
"17937",-14733.8983632274,"CAFI_P064",100
"17938",-3675.29943820235,"CAFI_P064",25
"17939",-15827.8206808277,"CAFI_P064",50
"17940",-8786.83422363951,"CAFI_P064",100
"17941",-15403.3432561922,"CAFI_P064",25
"17942",-1087.22104938637,"CAFI_P064",50
"17943",-8110.1563575528,"CAFI_P064",100
"17944",3224.62145367084,"CAFI_P064",25
"17945",-8397.70090506983,"CAFI_P064",50
"17946",-13736.1176465761,"CAFI_P064",100
"17947",-17608.0829359391,"CAFI_P064",25
"17948",3845.73149757227,"CAFI_P064",50
"17949",-16439.751757862,"CAFI_P064",100
"17950",1941.85134815366,"CAFI_P064",25
"17951",-15867.4084623315,"CAFI_P064",50
"17952",-1420.71036764537,"CAFI_P064",100
"17953",-14661.7703040689,"CAFI_P064",25
"17954",-2474.4788525867,"CAFI_P064",50
"17955",-15563.8375822867,"CAFI_P064",100
"17956",-777.986572226859,"CAFI_P064",25
"17957",-14741.3043867367,"CAFI_P064",50
"17958",9793.24527312431,"CAFI_P064",100
"17959",-1243.37810167775,"CAFI_P064",25
"17960",-5063.63761880621,"CAFI_P064",50
"17961",-15863.3342998467,"CAFI_P064",100
"17962",-205.266223156359,"CAFI_P064",25
"17963",-18173.3758488399,"CAFI_P064",50
"17964",-19791.0149755383,"CAFI_P064",100
"17965",-2486.68945035315,"CAFI_P064",25
"17966",-1476.89927627583,"CAFI_P064",50
"17967",-16193.1148082244,"CAFI_P064",100
"17968",-18032.6502047196,"CAFI_P064",25
"17969",-14428.6071225833,"CAFI_P064",50
"17970",-15105.464863763,"CAFI_P064",100
"17971",3615.21828155837,"CAFI_P064",25
"17972",-4297.47121496609,"CAFI_P064",50
"17973",-5961.46295724157,"CAFI_P064",100
"17974",-3576.0400873645,"CAFI_P064",25
"17975",-14760.0266760467,"CAFI_P064",50
"17976",-13772.9810699353,"CAFI_P064",100
"17977",-15731.0323410106,"CAFI_P064",25
"17978",-5084.07358978613,"CAFI_P064",50
"17979",-18046.595310461,"CAFI_P064",100
"17980",-3715.06026720151,"CAFI_P064",25
"17981",3188.80810238142,"CAFI_P064",50
"17982",-12818.5180537279,"CAFI_P064",100
"17983",-204.13560060208,"CAFI_P064",25
"17984",-2128.00651269074,"CAFI_P064",50
"17985",-13293.9024788289,"CAFI_P064",100
"17986",-10531.2365325972,"CAFI_P064",25
"17987",-757.974730258167,"CAFI_P064",50
"17988",-16226.2266045912,"CAFI_P064",100
"17989",-3784.61860849691,"CAFI_P064",25
"17990",20906.8542395554,"CAFI_P064",50
"17991",-9005.42826705205,"CAFI_P064",100
"17992",-1633.42749122833,"CAFI_P064",25
"17993",-11367.8971197146,"CAFI_P064",50
"17994",-14516.9152629855,"CAFI_P064",100
"17995",-1484.74780987797,"CAFI_P064",25
"17996",-9319.65856090037,"CAFI_P064",50
"17997",-18031.5549304737,"CAFI_P064",100
"17998",-14776.5647540052,"CAFI_P064",25
"17999",2867.30346084456,"CAFI_P064",50
"18000",-15056.1266898244,"CAFI_P064",100
"18001",-1930.01941109885,"CAFI_P067",25
"18002",4678.97210093419,"CAFI_P067",50
"18003",3148.22143330588,"CAFI_P067",100
"18004",1872.45301023335,"CAFI_P067",25
"18005",1378.07374133141,"CAFI_P067",50
"18006",7501.99812690227,"CAFI_P067",100
"18007",4611.93382768141,"CAFI_P067",25
"18008",892.333594854979,"CAFI_P067",50
"18009",4850.67268593103,"CAFI_P067",100
"18010",-281.493316039676,"CAFI_P067",25
"18011",1608.61210220744,"CAFI_P067",50
"18012",10285.4986576377,"CAFI_P067",100
"18013",-596.062823538377,"CAFI_P067",25
"18014",11484.9882833788,"CAFI_P067",50
"18015",5242.44415938482,"CAFI_P067",100
"18016",741.182635367557,"CAFI_P067",25
"18017",2253.01065376517,"CAFI_P067",50
"18018",1587.71334171976,"CAFI_P067",100
"18019",299.191161847848,"CAFI_P067",25
"18020",9725.83544759743,"CAFI_P067",50
"18021",20251.147312602,"CAFI_P067",100
"18022",825.874611295993,"CAFI_P067",25
"18023",2326.31434728787,"CAFI_P067",50
"18024",5037.81675754656,"CAFI_P067",100
"18025",512.747000170057,"CAFI_P067",25
"18026",340.686338497326,"CAFI_P067",50
"18027",5556.53065140184,"CAFI_P067",100
"18028",2534.12931980711,"CAFI_P067",25
"18029",-1462.09524298075,"CAFI_P067",50
"18030",3273.75089003146,"CAFI_P067",100
"18031",-726.237323335081,"CAFI_P067",25
"18032",392.643783147621,"CAFI_P067",50
"18033",26718.1371100085,"CAFI_P067",100
"18034",1322.71338955325,"CAFI_P067",25
"18035",11573.0852772745,"CAFI_P067",50
"18036",2260.20439020707,"CAFI_P067",100
"18037",498.072107311804,"CAFI_P067",25
"18038",6987.0323573536,"CAFI_P067",50
"18039",10839.0197165813,"CAFI_P067",100
"18040",996.815483219572,"CAFI_P067",25
"18041",699.522311732289,"CAFI_P067",50
"18042",3345.33795178111,"CAFI_P067",100
"18043",98.0430514148902,"CAFI_P067",25
"18044",5986.17340067023,"CAFI_P067",50
"18045",4335.31377198972,"CAFI_P067",100
"18046",5082.8372731909,"CAFI_P067",25
"18047",5740.49832096876,"CAFI_P067",50
"18048",1358.94710182893,"CAFI_P067",100
"18049",-841.95929752494,"CAFI_P067",25
"18050",10126.4112816764,"CAFI_P067",50
"18051",6373.08883227379,"CAFI_P067",100
"18052",2204.8822614387,"CAFI_P067",25
"18053",1156.07126884436,"CAFI_P067",50
"18054",3484.15225415141,"CAFI_P067",100
"18055",949.300752347626,"CAFI_P067",25
"18056",3523.4481367885,"CAFI_P067",50
"18057",1976.40734150639,"CAFI_P067",100
"18058",-123.895243496692,"CAFI_P067",25
"18059",-917.103503875434,"CAFI_P067",50
"18060",6207.54769021756,"CAFI_P067",100
"18061",920.725751644932,"CAFI_P067",25
"18062",7387.11485165206,"CAFI_P067",50
"18063",2851.64525545895,"CAFI_P067",100
"18064",1758.78005551652,"CAFI_P067",25
"18065",-987.886148707417,"CAFI_P067",50
"18066",9766.51963661425,"CAFI_P067",100
"18067",-195.63404473121,"CAFI_P067",25
"18068",1614.67663437506,"CAFI_P067",50
"18069",8624.62166860065,"CAFI_P067",100
"18070",1790.66507949214,"CAFI_P067",25
"18071",5615.99331445625,"CAFI_P067",50
"18072",7411.09402108262,"CAFI_P067",100
"18073",3209.0363832502,"CAFI_P067",25
"18074",2367.13958698511,"CAFI_P067",50
"18075",10909.3572154685,"CAFI_P067",100
"18076",1184.20464673906,"CAFI_P067",25
"18077",38.1182232854189,"CAFI_P067",50
"18078",3185.84561464936,"CAFI_P067",100
"18079",247.692861398333,"CAFI_P067",25
"18080",1973.30393027997,"CAFI_P067",50
"18081",12367.264066402,"CAFI_P067",100
"18082",3478.81042558537,"CAFI_P067",25
"18083",1866.60524321301,"CAFI_P067",50
"18084",3035.8570900393,"CAFI_P067",100
"18085",-1577.27821756178,"CAFI_P067",25
"18086",3471.45547157584,"CAFI_P067",50
"18087",12223.012192512,"CAFI_P067",100
"18088",-751.914471004275,"CAFI_P067",25
"18089",-1086.30468511034,"CAFI_P067",50
"18090",5993.5252245905,"CAFI_P067",100
"18091",2576.61851768458,"CAFI_P067",25
"18092",4116.18885623058,"CAFI_P067",50
"18093",21701.1321660039,"CAFI_P067",100
"18094",2317.61066444812,"CAFI_P067",25
"18095",4949.8764594401,"CAFI_P067",50
"18096",5235.65409538843,"CAFI_P067",100
"18097",831.675559144525,"CAFI_P067",25
"18098",681.885354017606,"CAFI_P067",50
"18099",7885.15330268949,"CAFI_P067",100
"18100",4068.6588639585,"CAFI_P067",25
"18101",1436.72855908587,"CAFI_P067",50
"18102",752.379788101069,"CAFI_P067",100
"18103",-563.757940701791,"CAFI_P067",25
