"","AGB_Change","Plot","PercentRemoved"
"1165",-1799.1095079013,"ACDG_P052",25
"1166",-8860.11024497802,"ACDG_P052",50
"1167",-13162.0498175649,"ACDG_P052",100
"1168",-6328.2545869434,"ACDG_P052",25
"1169",-10872.920955369,"ACDG_P052",50
"1170",-11589.3777132868,"ACDG_P052",100
"1171",-1351.65752129245,"ACDG_P052",25
"1172",-8634.16843615149,"ACDG_P052",50
"1173",-10970.6530835285,"ACDG_P052",100
"1174",-2302.31470379452,"ACDG_P052",25
"1175",1110.24837199788,"ACDG_P052",50
"1176",-13067.3959832911,"ACDG_P052",100
"1177",-1419.90270371802,"ACDG_P052",25
"1178",-4144.738896586,"ACDG_P052",50
"1179",-11084.8060997418,"ACDG_P052",100
"1180",-3707.38660892483,"ACDG_P052",25
"1181",-4419.95651239899,"ACDG_P052",50
"1182",-10686.5197449502,"ACDG_P052",100
"1183",-6726.70552915393,"ACDG_P052",25
"1184",-4789.19649673565,"ACDG_P052",50
"1185",-12684.6931725641,"ACDG_P052",100
"1186",-7567.13202462904,"ACDG_P052",25
"1187",-11062.894479498,"ACDG_P052",50
"1188",-13042.5876238933,"ACDG_P052",100
"1189",-2491.31325570971,"ACDG_P052",25
"1190",-3131.53351452784,"ACDG_P052",50
"1191",-1412.38185320797,"ACDG_P052",100
"1192",-10743.9903266205,"ACDG_P052",25
"1193",-9242.67134909221,"ACDG_P052",50
"1194",-10967.9963565819,"ACDG_P052",100
"1195",-8119.86797151668,"ACDG_P052",25
"1196",-9925.72675242464,"ACDG_P052",50
"1197",-11033.9534373879,"ACDG_P052",100
"1198",-8078.52180237038,"ACDG_P052",25
"1199",-9386.66824654135,"ACDG_P052",50
"1200",-12262.4318760877,"ACDG_P052",100
"1201",12488.7011544061,"ACDG_P053",25
"1202",5695.76260123268,"ACDG_P053",50
"1203",-817.782413713197,"ACDG_P053",100
"1204",-262.008067580347,"ACDG_P053",25
"1205",465.176967680425,"ACDG_P053",50
"1206",3425.87005471435,"ACDG_P053",100
"1207",-110.178074368421,"ACDG_P053",25
"1208",2750.1116255075,"ACDG_P053",50
"1209",2982.84381322359,"ACDG_P053",100
"1210",4256.63146102961,"ACDG_P053",25
"1211",3946.61914106822,"ACDG_P053",50
"1212",-702.586707878043,"ACDG_P053",100
"1213",4105.16721734853,"ACDG_P053",25
"1214",11334.9718395421,"ACDG_P053",50
"1215",2279.05091916164,"ACDG_P053",100
"1216",82.8026732484868,"ACDG_P053",25
"1217",-919.739826127712,"ACDG_P053",50
"1218",1742.75134466068,"ACDG_P053",100
"1219",876.152471599082,"ACDG_P053",25
"1220",775.513697936316,"ACDG_P053",50
"1221",116.958562891843,"ACDG_P053",100
"1222",237.956626400264,"ACDG_P053",25
"1223",6458.83553440665,"ACDG_P053",50
"1224",367.52273880245,"ACDG_P053",100
"1225",663.603128827352,"ACDG_P053",25
"1226",1227.49181285073,"ACDG_P053",50
"1227",3786.44213612462,"ACDG_P053",100
"1228",2947.70873077377,"ACDG_P053",25
"1229",-296.151083674049,"ACDG_P053",50
"1230",10382.291027573,"ACDG_P053",100
"1231",5244.57058018105,"ACDG_P053",25
"1232",488.851399345411,"ACDG_P053",50
"1233",240.067528121523,"ACDG_P053",100
"1234",1378.56243356148,"ACDG_P053",25
"1235",2417.51718642758,"ACDG_P053",50
"1236",1434.70530402128,"ACDG_P053",100
"1237",-484.194515424548,"ACDG_P053",25
"1238",343.994010905939,"ACDG_P053",50
"1239",1835.38211307049,"ACDG_P053",100
"1240",-241.023862409202,"ACDG_P053",25
"1241",-1560.23318329576,"ACDG_P053",50
"1242",-797.416534506512,"ACDG_P053",100
"1243",-77.5768391123565,"ACDG_P053",25
"1244",3142.08224783119,"ACDG_P053",50
"1245",4120.35324026141,"ACDG_P053",100
"1246",1895.87925968002,"ACDG_P053",25
"1247",4972.9032565064,"ACDG_P053",50
"1248",1560.10695919432,"ACDG_P053",100
"1249",-912.914147422503,"ACDG_P053",25
"1250",95.6690279209288,"ACDG_P053",50
"1251",-347.507799506071,"ACDG_P053",100
"1252",272.073293504131,"ACDG_P053",25
"1253",1143.85004382211,"ACDG_P053",50
"1254",3852.08658334397,"ACDG_P053",100
"1255",193.634362953861,"ACDG_P053",25
"1256",-1331.0000562192,"ACDG_P053",50
"1257",4390.40286077128,"ACDG_P053",100
"1258",2058.19596004172,"ACDG_P053",25
"1259",2737.99808976986,"ACDG_P053",50
"1260",9406.23082940461,"ACDG_P053",100
"1261",1342.22630843834,"ACDG_P053",25
"1262",-459.672047221829,"ACDG_P053",50
"1263",2598.19057435452,"ACDG_P053",100
"1264",1047.31969225683,"ACDG_P053",25
"1265",524.703546095174,"ACDG_P053",50
"1266",-66.6596754447091,"ACDG_P053",100
"1267",213.083018116478,"ACDG_P053",25
"1268",509.559664714732,"ACDG_P053",50
"1269",7807.03435630092,"ACDG_P053",100
"1270",287.372286801896,"ACDG_P053",25
"1271",-619.218613153236,"ACDG_P053",50
"1272",4396.13139923854,"ACDG_P053",100
"1273",-612.234867008287,"ACDG_P053",25
"1274",-176.23082377229,"ACDG_P053",50
"1275",6891.26146931914,"ACDG_P053",100
"1276",-29.2045215527469,"ACDG_P053",25
"1277",5265.27718812635,"ACDG_P053",50
"1278",-834.768551607529,"ACDG_P053",100
"1279",-69.2931522942381,"ACDG_P053",25
"1280",775.340921050607,"ACDG_P053",50
"1281",3652.85067794163,"ACDG_P053",100
"1282",-312.025036800129,"ACDG_P053",25
"1283",1174.04812569116,"ACDG_P053",50
"1284",7561.61226748268,"ACDG_P053",100
"1285",2535.94409278184,"ACDG_P053",25
"1286",720.177331983665,"ACDG_P053",50
"1287",347.58871464376,"ACDG_P053",100
"1288",-318.564687957085,"ACDG_P053",25
"1289",368.377606711088,"ACDG_P053",50
"1290",7921.26669440171,"ACDG_P053",100
"1291",-455.546429000795,"ACDG_P053",25
"1292",-471.335022551066,"ACDG_P053",50
"1293",-588.236018057301,"ACDG_P053",100
"1294",65.5441974875284,"ACDG_P053",25
"1295",229.211093501741,"ACDG_P053",50
"1296",-361.520826536173,"ACDG_P053",100
"1297",1910.04543698821,"ACDG_P053",25
"1298",3318.89149499708,"ACDG_P053",50
"1299",5285.84275365371,"ACDG_P053",100
"1300",2277.2832007547,"ACDG_P053",25
"1301",284.95068969758,"ACDG_P053",50
"1302",21.320561386121,"ACDG_P053",100
"1303",2343.05513399187,"ACDG_P053",25
"1304",-139.819109206408,"ACDG_P053",50
"1305",12066.475347352,"ACDG_P053",100
"1306",-230.157629188994,"ACDG_P053",25
"1307",-202.980593159475,"ACDG_P053",50
"1308",222.691265307541,"ACDG_P053",100
"1309",4756.02333549049,"ACDG_P053",25
"1310",-406.975245474314,"ACDG_P053",50
"1311",2770.99541120286,"ACDG_P053",100
"1312",-143.609966639371,"ACDG_P053",25
"1313",598.531419894891,"ACDG_P053",50
"1314",6812.37297899919,"ACDG_P053",100
"1315",74.2921481012017,"ACDG_P053",25
"1316",1955.5517079767,"ACDG_P053",50
"1317",4275.95179519325,"ACDG_P053",100
"1318",-202.767410794069,"ACDG_P053",25
"1319",334.877438926836,"ACDG_P053",50
"1320",2579.16631052771,"ACDG_P053",100
"1321",442.147541667538,"ACDG_P053",25
"1322",2868.25740109303,"ACDG_P053",50
"1323",2839.52719727252,"ACDG_P053",100
"1324",513.910108897719,"ACDG_P053",25
"1325",3383.47716673158,"ACDG_P053",50
"1326",8662.76702026604,"ACDG_P053",100
"1327",1354.79615853753,"ACDG_P053",25
"1328",343.810138228495,"ACDG_P053",50
"1329",3904.8754228724,"ACDG_P053",100
"1330",382.609667284443,"ACDG_P053",25
"1331",4222.04635835803,"ACDG_P053",50
"1332",1658.47654017439,"ACDG_P053",100
"1333",-428.289885430888,"ACDG_P053",25
"1334",-618.225344447506,"ACDG_P053",50
"1335",1694.81268798668,"ACDG_P053",100
"1336",1244.46879701977,"ACDG_P053",25
"1337",16400.0482417697,"ACDG_P053",50
"1338",5246.53838611199,"ACDG_P053",100
"1339",15.7057640516141,"ACDG_P053",25
"1340",731.805572751764,"ACDG_P053",50
"1341",59.5807305689086,"ACDG_P053",100
"1342",-617.8263374136,"ACDG_P053",25
"1343",420.93427989888,"ACDG_P053",50
"1344",2941.61325161945,"ACDG_P053",100
"1345",930.19793386411,"ACDG_P053",25
"1346",-861.165399423306,"ACDG_P053",50
"1347",-231.120715016674,"ACDG_P053",100
"1348",-393.813635177125,"ACDG_P053",25
"1349",1.61699944871361,"ACDG_P053",50
"1350",-43.5183934832166,"ACDG_P053",100
"1351",2055.59559499484,"ACDG_P053",25
"1352",69.4422523055109,"ACDG_P053",50
"1353",7709.31199544188,"ACDG_P053",100
"1354",255.316770311765,"ACDG_P053",25
"1355",4603.63073221533,"ACDG_P053",50
"1356",3551.18914788793,"ACDG_P053",100
"1357",2819.22664492269,"ACDG_P053",25
"1358",506.340558622178,"ACDG_P053",50
"1359",5646.64157648422,"ACDG_P053",100
"1360",-277.626826027961,"ACDG_P053",25
"1361",3849.42800117645,"ACDG_P053",50
"1362",14967.8412209358,"ACDG_P053",100
"1363",2994.92344298158,"ACDG_P053",25
"1364",224.746186944714,"ACDG_P053",50
"1365",1847.73184017552,"ACDG_P053",100
"1366",-795.008605773764,"ACDG_P053",25
"1367",2597.53048800002,"ACDG_P053",50
"1368",8642.77470998923,"ACDG_P053",100
"1369",9582.2684260614,"ACDG_P053",25
"1370",1490.32606845911,"ACDG_P053",50
"1371",241.793731009791,"ACDG_P053",100
"1372",230.126010369655,"ACDG_P053",25
"1373",-81.5824174173467,"ACDG_P053",50
"1374",5944.08326688551,"ACDG_P053",100
"1375",207.75231005557,"ACDG_P053",25
"1376",87.1994870840572,"ACDG_P053",50
"1377",2097.75499595224,"ACDG_P053",100
"1378",110.808056138398,"ACDG_P053",25
"1379",93.388448120415,"ACDG_P053",50
"1380",1028.71996929432,"ACDG_P053",100
"1381",551.734982634953,"ACDG_P053",25
"1382",1440.9952270886,"ACDG_P053",50
"1383",6454.71932882955,"ACDG_P053",100
"1384",71.8599738587509,"ACDG_P053",25
"1385",-600.207864161785,"ACDG_P053",50
"1386",8360.52432486872,"ACDG_P053",100
"1387",711.08569000673,"ACDG_P053",25
"1388",5004.62827734667,"ACDG_P053",50
"1389",4254.35240728036,"ACDG_P053",100
"1390",-169.978140173247,"ACDG_P053",25
"1391",1407.60947324819,"ACDG_P053",50
"1392",4405.38741076647,"ACDG_P053",100
"1393",-328.74026268482,"ACDG_P053",25
"1394",966.34913429353,"ACDG_P053",50
"1395",10674.6158707057,"ACDG_P053",100
"1396",-406.930262300943,"ACDG_P053",25
"1397",1269.7634888782,"ACDG_P053",50
"1398",3426.21568342345,"ACDG_P053",100
"1399",6821.83373319439,"ACDG_P053",25
"1400",122.530553325283,"ACDG_P053",50
"1401",2479.13357526145,"ACDG_P053",100
"1402",4152.71661225296,"ACDG_P053",25
"1403",-401.744685679907,"ACDG_P053",50
"1404",3142.03146115234,"ACDG_P053",100
"1405",-808.158628043631,"ACDG_P053",25
"1406",542.615405535675,"ACDG_P053",50
"1407",7321.04187504956,"ACDG_P053",100
"1408",3549.34797120385,"ACDG_P053",25
"1409",5361.59437108334,"ACDG_P053",50
"1410",-58.313457622251,"ACDG_P053",100
"1411",431.610469153646,"ACDG_P053",25
"1412",795.627483345597,"ACDG_P053",50
"1413",7109.37587156345,"ACDG_P053",100
"1414",-302.096602104721,"ACDG_P053",25
"1415",4023.96336563266,"ACDG_P053",50
"1416",1913.86426161227,"ACDG_P053",100
"1417",3614.46388238287,"ACDG_P053",25
"1418",3983.07336047699,"ACDG_P053",50
"1419",808.103180510574,"ACDG_P053",100
"1420",102.782845138019,"ACDG_P053",25
"1421",-237.869461640192,"ACDG_P053",50
"1422",2695.27563670659,"ACDG_P053",100
"1423",-119.251547628577,"ACDG_P053",25
"1424",601.410935391759,"ACDG_P053",50
"1425",-1066.77190617908,"ACDG_P053",100
"1426",-628.066615956312,"ACDG_P053",25
"1427",-468.234346703888,"ACDG_P053",50
"1428",12411.7344681597,"ACDG_P053",100
"1429",-62.9129092672665,"ACDG_P053",25
"1430",-578.830274739623,"ACDG_P053",50
"1431",-307.221873240342,"ACDG_P053",100
"1432",617.524347388331,"ACDG_P053",25
"1433",-703.381273076287,"ACDG_P053",50
"1434",11976.4982889348,"ACDG_P053",100
"1435",4375.9483786202,"ACDG_P053",25
"1436",899.026909159438,"ACDG_P053",50
"1437",4902.78497546481,"ACDG_P053",100
"1438",1514.59647679437,"ACDG_P053",25
"1439",-363.235049131705,"ACDG_P053",50
"1440",1352.33466083609,"ACDG_P053",100
"1441",-71.8756968436646,"ACDG_P053",25
"1442",-1399.31386680258,"ACDG_P053",50
"1443",5237.76292947028,"ACDG_P053",100
"1444",1953.61985365654,"ACDG_P053",25
"1445",866.375777663983,"ACDG_P053",50
"1446",5504.94248214006,"ACDG_P053",100
"1447",152.428676025069,"ACDG_P053",25
"1448",616.348151964834,"ACDG_P053",50
"1449",4635.12407355322,"ACDG_P053",100
"1450",-33.3472221801931,"ACDG_P053",25
"1451",-523.044481396908,"ACDG_P053",50
"1452",24321.396296286,"ACDG_P053",100
"1453",4323.8316508444,"ACDG_P053",25
"1454",5319.06019681378,"ACDG_P053",50
"1455",12988.0414367845,"ACDG_P053",100
"1456",437.399321170349,"ACDG_P053",25
"1457",1781.51888801478,"ACDG_P053",50
"1458",18.9478823388636,"ACDG_P053",100
"1459",5729.10300428487,"ACDG_P053",25
"1460",-111.536917050544,"ACDG_P053",50
"1461",4133.48403263549,"ACDG_P053",100
"1462",-130.597207116749,"ACDG_P053",25
"1463",442.332608574885,"ACDG_P053",50
"1464",684.972465918399,"ACDG_P053",100
"1465",-101.438316920307,"ACDG_P053",25
"1466",1977.17884440153,"ACDG_P053",50
"1467",6680.55290544589,"ACDG_P053",100
"1468",-213.674114494177,"ACDG_P053",25
"1469",-747.507548035996,"ACDG_P053",50
"1470",5108.17728318274,"ACDG_P053",100
"1471",5690.81780616165,"ACDG_P053",25
"1472",-347.90061011471,"ACDG_P053",50
"1473",8375.78593437278,"ACDG_P053",100
"1474",-129.102116420545,"ACDG_P053",25
"1475",1789.61973640329,"ACDG_P053",50
"1476",3424.08630006792,"ACDG_P053",100
"1477",73.1231583135959,"ACDG_P053",25
"1478",930.403627645137,"ACDG_P053",50
"1479",4853.36959300312,"ACDG_P053",100
"1480",-331.267130374443,"ACDG_P053",25
"1481",4546.98797912808,"ACDG_P053",50
"1482",4464.23218442808,"ACDG_P053",100
"1483",802.100331342372,"ACDG_P053",25
"1484",571.478704455745,"ACDG_P053",50
"1485",-1542.94859320796,"ACDG_P053",100
"1486",26.6077057610382,"ACDG_P053",25
"1487",927.877583819325,"ACDG_P053",50
"1488",4135.46814535215,"ACDG_P053",100
"1489",9.79203800630057,"ACDG_P053",25
"1490",216.17017613005,"ACDG_P053",50
"1491",3603.35350722229,"ACDG_P053",100
"1492",4312.21064288099,"ACDG_P053",25
"1493",692.407597264682,"ACDG_P053",50
"1494",5556.21341830428,"ACDG_P053",100
"1495",-9.74132322368678,"ACDG_P053",25
"1496",1184.9049250127,"ACDG_P053",50
"1497",17023.0777219042,"ACDG_P053",100
"1498",7527.91714376828,"ACDG_P053",25
"1499",10366.4967876036,"ACDG_P053",50
"1500",3603.40780809798,"ACDG_P053",100
"1501",231.21489024139,"ACDG_P055",25
"1502",113.238652939326,"ACDG_P055",50
"1503",-83.5228552923654,"ACDG_P055",100
"1504",-1118.99063032173,"ACDG_P055",25
"1505",-398.267856458726,"ACDG_P055",50
"1506",-1301.66836980474,"ACDG_P055",100
"1507",451.197701816505,"ACDG_P055",25
"1508",1294.42974134593,"ACDG_P055",50
"1509",2591.25079941767,"ACDG_P055",100
"1510",1873.12326724234,"ACDG_P055",25
"1511",2694.51859934488,"ACDG_P055",50
"1512",-1095.07500993629,"ACDG_P055",100
"1513",4468.18790621695,"ACDG_P055",25
"1514",472.339685328887,"ACDG_P055",50
"1515",-713.463632798987,"ACDG_P055",100
"1516",503.323898316245,"ACDG_P055",25
"1517",10916.594583494,"ACDG_P055",50
"1518",-548.516994475212,"ACDG_P055",100
"1519",-1356.10212162399,"ACDG_P055",25
"1520",-902.247105355025,"ACDG_P055",50
"1521",-717.807736782648,"ACDG_P055",100
"1522",1470.71303686989,"ACDG_P055",25
"1523",90.4197470957297,"ACDG_P055",50
"1524",-1139.57467786147,"ACDG_P055",100
"1525",633.668542523752,"ACDG_P055",25
"1526",-972.166474828613,"ACDG_P055",50
"1527",459.965519042511,"ACDG_P055",100
"1528",263.569889835955,"ACDG_P055",25
"1529",291.392150783329,"ACDG_P055",50
"1530",-194.342624474724,"ACDG_P055",100
"1531",-11.9638958401629,"ACDG_P055",25
"1532",71.2287268528016,"ACDG_P055",50
"1533",145.275455969037,"ACDG_P055",100
"1534",-1421.45537837502,"ACDG_P055",25
"1535",21.491376794409,"ACDG_P055",50
"1536",3330.68389107985,"ACDG_P055",100
"1537",-0.293720027373638,"ACDG_P055",25
"1538",922.178147819475,"ACDG_P055",50
"1539",326.200778668339,"ACDG_P055",100
"1540",297.05121125048,"ACDG_P055",25
"1541",-1384.04860954086,"ACDG_P055",50
"1542",-1159.69878779992,"ACDG_P055",100
"1543",-58.0714510186808,"ACDG_P055",25
"1544",8799.63480188797,"ACDG_P055",50
"1545",-207.361418922781,"ACDG_P055",100
"1546",1021.27850858524,"ACDG_P055",25
"1547",421.357796486118,"ACDG_P055",50
"1548",700.099098649924,"ACDG_P055",100
"1549",581.62695614429,"ACDG_P055",25
"1550",17.5906180760358,"ACDG_P055",50
"1551",588.246222239861,"ACDG_P055",100
"1552",115.590792506293,"ACDG_P055",25
"1553",684.851951555989,"ACDG_P055",50
"1554",-806.701184361882,"ACDG_P055",100
"1555",26.4215406905278,"ACDG_P055",25
"1556",-1394.35999380448,"ACDG_P055",50
"1557",-935.699469407438,"ACDG_P055",100
"1558",-1324.26512555685,"ACDG_P055",25
"1559",2265.06285890081,"ACDG_P055",50
"1560",-938.464556357649,"ACDG_P055",100
"1561",277.644031003758,"ACDG_P055",25
"1562",-1306.23110720032,"ACDG_P055",50
"1563",1068.68127396167,"ACDG_P055",100
"1564",1556.21718637989,"ACDG_P055",25
"1565",-1339.76805325598,"ACDG_P055",50
"1566",2132.65128330264,"ACDG_P055",100
"1567",207.478875906498,"ACDG_P055",25
"1568",291.299503493239,"ACDG_P055",50
"1569",1329.44067363092,"ACDG_P055",100
"1570",-479.867938527779,"ACDG_P055",25
"1571",605.291761183471,"ACDG_P055",50
"1572",4812.90079385927,"ACDG_P055",100
"1573",-597.895869850065,"ACDG_P055",25
"1574",2834.46559310827,"ACDG_P055",50
"1575",482.592247170222,"ACDG_P055",100
"1576",176.889326168166,"ACDG_P055",25
"1577",-1262.98135944409,"ACDG_P055",50
"1578",504.944053674291,"ACDG_P055",100
"1579",485.865156993328,"ACDG_P055",25
"1580",458.936341255321,"ACDG_P055",50
"1581",4250.50931803719,"ACDG_P055",100
"1582",1180.08585744613,"ACDG_P055",25
"1583",-753.256657599937,"ACDG_P055",50
"1584",-320.406272342952,"ACDG_P055",100
"1585",-1278.67461571348,"ACDG_P055",25
"1586",1069.50661378884,"ACDG_P055",50
"1587",-813.927568541199,"ACDG_P055",100
"1588",2759.0194848784,"ACDG_P055",25
"1589",1993.80575038906,"ACDG_P055",50
"1590",214.384590991191,"ACDG_P055",100
"1591",-75.7734943393734,"ACDG_P055",25
"1592",-6.02725746057695,"ACDG_P055",50
"1593",827.746163690521,"ACDG_P055",100
"1594",-1416.86194410635,"ACDG_P055",25
"1595",232.352160066774,"ACDG_P055",50
"1596",1844.34580024332,"ACDG_P055",100
"1597",-1496.16933201149,"ACDG_P055",25
"1598",-319.995058580127,"ACDG_P055",50
"1599",124.343322801811,"ACDG_P055",100
"1600",-28.2227676322218,"ACDG_P055",25
"1601",179.533350716403,"ACDG_P055",50
"1602",-214.931721404893,"ACDG_P055",100
"1603",60.5964932958013,"ACDG_P055",25
"1604",-1324.03489336208,"ACDG_P055",50
"1605",-120.542929431715,"ACDG_P055",100
"1606",-1118.76280069281,"ACDG_P055",25
"1607",-1163.47588287928,"ACDG_P055",50
"1608",7333.74304275576,"ACDG_P055",100
"1609",-65.2746841108892,"ACDG_P055",25
"1610",-1403.45777536428,"ACDG_P055",50
"1611",-1328.49831494031,"ACDG_P055",100
"1612",277.900811270054,"ACDG_P055",25
"1613",-18.4725970015279,"ACDG_P055",50
"1614",1912.04199438181,"ACDG_P055",100
"1615",160.907383050537,"ACDG_P055",25
"1616",-439.87510471011,"ACDG_P055",50
"1617",702.493745665764,"ACDG_P055",100
"1618",-482.084938382206,"ACDG_P055",25
"1619",-728.080224862497,"ACDG_P055",50
"1620",2918.65315104544,"ACDG_P055",100
"1621",624.512759828707,"ACDG_P055",25
"1622",-39.2513028493267,"ACDG_P055",50
"1623",599.950787085167,"ACDG_P055",100
"1624",159.970056390681,"ACDG_P055",25
"1625",-1474.15432912897,"ACDG_P055",50
"1626",-23.2324648089125,"ACDG_P055",100
"1627",1771.0240977045,"ACDG_P055",25
"1628",1678.23120225832,"ACDG_P055",50
"1629",-1300.62132214633,"ACDG_P055",100
"1630",601.949667346489,"ACDG_P055",25
"1631",-9.11485063750297,"ACDG_P055",50
"1632",-425.649516205129,"ACDG_P055",100
"1633",-1030.13185196096,"ACDG_P055",25
"1634",8842.99518417835,"ACDG_P055",50
"1635",-1065.26280311949,"ACDG_P055",100
"1636",72.8393723185291,"ACDG_P055",25
"1637",210.190950309625,"ACDG_P055",50
"1638",2012.57581765373,"ACDG_P055",100
"1639",-71.5113652704167,"ACDG_P055",25
"1640",77.2114079595776,"ACDG_P055",50
"1641",1742.85061333771,"ACDG_P055",100
"1642",2808.2677687034,"ACDG_P055",25
"1643",-1246.27902478387,"ACDG_P055",50
"1644",-290.233721081342,"ACDG_P055",100
"1645",-1188.31262903562,"ACDG_P055",25
"1646",2111.7199067403,"ACDG_P055",50
"1647",436.012006499514,"ACDG_P055",100
"1648",46.4964425224462,"ACDG_P055",25
"1649",14.6258660169551,"ACDG_P055",50
"1650",-418.73217001732,"ACDG_P055",100
"1651",-61.4911443706369,"ACDG_P055",25
"1652",-30.6248540794477,"ACDG_P055",50
"1653",-437.122914897918,"ACDG_P055",100
"1654",664.429130879231,"ACDG_P055",25
"1655",420.973587445333,"ACDG_P055",50
"1656",8169.87018279522,"ACDG_P055",100
"1657",708.575146369112,"ACDG_P055",25
"1658",-1496.99539079622,"ACDG_P055",50
"1659",713.980181348452,"ACDG_P055",100
"1660",-1271.75375246204,"ACDG_P055",25
"1661",258.201266557793,"ACDG_P055",50
"1662",4497.71889488125,"ACDG_P055",100
"1663",174.979113152658,"ACDG_P055",25
"1664",453.482772532268,"ACDG_P055",50
"1665",-932.327144929615,"ACDG_P055",100
"1666",-47.7178072622628,"ACDG_P055",25
"1667",-890.229807616211,"ACDG_P055",50
"1668",8197.75133310969,"ACDG_P055",100
"1669",8.33021741721313,"ACDG_P055",25
"1670",-1350.63255776186,"ACDG_P055",50
"1671",-421.828327232972,"ACDG_P055",100
"1672",1157.09704091144,"ACDG_P055",25
"1673",46.0162278029602,"ACDG_P055",50
"1674",-1007.63366379915,"ACDG_P055",100
"1675",433.37226087501,"ACDG_P055",25
"1676",1983.17504855158,"ACDG_P055",50
"1677",1520.01723208366,"ACDG_P055",100
"1678",1001.70481066318,"ACDG_P055",25
"1679",-1310.24828775664,"ACDG_P055",50
"1680",5630.90292250982,"ACDG_P055",100
"1681",94.2202288845438,"ACDG_P055",25
"1682",6719.47029442393,"ACDG_P055",50
"1683",2575.14785094722,"ACDG_P055",100
"1684",1514.85905235977,"ACDG_P055",25
"1685",106.264630723919,"ACDG_P055",50
"1686",948.847927192983,"ACDG_P055",100
"1687",1072.09659593698,"ACDG_P055",25
"1688",-695.364198377065,"ACDG_P055",50
"1689",-199.816509278608,"ACDG_P055",100
"1690",787.954944343539,"ACDG_P055",25
"1691",-1137.50265108689,"ACDG_P055",50
"1692",1438.20367089711,"ACDG_P055",100
"1693",280.669926550065,"ACDG_P055",25
"1694",-1340.16576008423,"ACDG_P055",50
"1695",-780.394124430139,"ACDG_P055",100
"1696",662.698439448257,"ACDG_P055",25
"1697",-1258.47078477533,"ACDG_P055",50
"1698",510.871798169741,"ACDG_P055",100
"1699",1600.36320186977,"ACDG_P055",25
"1700",37.797990495048,"ACDG_P055",50
"1701",642.430699351826,"ACDG_P055",100
"1702",-1011.06366206828,"ACDG_P055",25
"1703",-924.670909521519,"ACDG_P055",50
"1704",-552.247227601067,"ACDG_P055",100
"1705",7394.28591545031,"ACDG_P055",25
"1706",567.029357315099,"ACDG_P055",50
"1707",-756.398596602434,"ACDG_P055",100
"1708",138.623748177313,"ACDG_P055",25
"1709",-636.651713855332,"ACDG_P055",50
"1710",-1199.09506643226,"ACDG_P055",100
"1711",378.642392313865,"ACDG_P055",25
"1712",1334.64064282511,"ACDG_P055",50
"1713",3145.26555224566,"ACDG_P055",100
"1714",8851.65723873698,"ACDG_P055",25
"1715",-749.669282224379,"ACDG_P055",50
"1716",101.745205568208,"ACDG_P055",100
"1717",-1225.62628807366,"ACDG_P055",25
"1718",60.3301413815352,"ACDG_P055",50
"1719",1393.97608011152,"ACDG_P055",100
"1720",-1010.26879922877,"ACDG_P055",25
"1721",-1238.04121004493,"ACDG_P055",50
"1722",490.870513105707,"ACDG_P055",100
"1723",2530.5470417742,"ACDG_P055",25
"1724",-1127.70367253863,"ACDG_P055",50
"1725",1365.9011449159,"ACDG_P055",100
"1726",-56.1099113300443,"ACDG_P055",25
"1727",-1497.10256668366,"ACDG_P055",50
"1728",-685.327458807733,"ACDG_P055",100
"1729",704.813063551788,"ACDG_P055",25
"1730",-86.7746655493393,"ACDG_P055",50
"1731",8276.98630078364,"ACDG_P055",100
"1732",-1427.18834496924,"ACDG_P055",25
"1733",0.0967644430347718,"ACDG_P055",50
"1734",-1017.28344482474,"ACDG_P055",100
"1735",1514.99366217008,"ACDG_P055",25
"1736",-798.100867595291,"ACDG_P055",50
"1737",896.732289422536,"ACDG_P055",100
"1738",497.891167322116,"ACDG_P055",25
"1739",12958.8290068937,"ACDG_P055",50
"1740",-1104.51751874329,"ACDG_P055",100
"1741",57.1231861728011,"ACDG_P055",25
"1742",-1080.16358453716,"ACDG_P055",50
"1743",2000.26198160485,"ACDG_P055",100
"1744",291.800717325183,"ACDG_P055",25
"1745",-13.6982131286059,"ACDG_P055",50
"1746",-70.9547671254259,"ACDG_P055",100
"1747",-1364.7576844985,"ACDG_P055",25
"1748",739.312844123051,"ACDG_P055",50
"1749",168.70754964184,"ACDG_P055",100
"1750",0.769489606609568,"ACDG_P055",25
"1751",630.164490621013,"ACDG_P055",50
"1752",8149.0901194138,"ACDG_P055",100
"1753",-1441.60371037613,"ACDG_P055",25
"1754",-741.624439137871,"ACDG_P055",50
"1755",-1582.13966545148,"ACDG_P055",100
"1756",-2.53389772912487,"ACDG_P055",25
"1757",231.794630326622,"ACDG_P055",50
"1758",-568.664972728293,"ACDG_P055",100
"1759",-30.9857814983116,"ACDG_P055",25
"1760",-1434.23127595952,"ACDG_P055",50
"1761",-516.182609264622,"ACDG_P055",100
"1762",8563.38633736438,"ACDG_P055",25
"1763",685.001815613185,"ACDG_P055",50
"1764",-793.594910476473,"ACDG_P055",100
"1765",1551.11491804483,"ACDG_P055",25
"1766",440.196748112794,"ACDG_P055",50
"1767",7456.29983347794,"ACDG_P055",100
"1768",-1246.58687343495,"ACDG_P055",25
"1769",943.036835765408,"ACDG_P055",50
"1770",-503.071021234733,"ACDG_P055",100
"1771",72.8393723185291,"ACDG_P055",25
"1772",2827.88699777017,"ACDG_P055",50
