"","AGB_Change","Plot","PercentRemoved"
"36846",-23452.061358883,"NRI_P063",100
"36847",-11415.733448883,"NRI_P063",25
"36848",1833.41940111702,"NRI_P063",50
"36849",-19901.611498883,"NRI_P063",100
"36850",-16030.616878883,"NRI_P063",25
"36851",-7621.51532888302,"NRI_P063",50
"36852",-13597.278138883,"NRI_P063",100
"36853",-1665.01231888297,"NRI_P063",25
"36854",-5548.21244888299,"NRI_P063",50
"36855",-21014.201028883,"NRI_P063",100
"36856",-2521.556628883,"NRI_P063",25
"36857",-17022.556048883,"NRI_P063",50
"36858",-17903.565128883,"NRI_P063",100
"36859",-9419.53484888299,"NRI_P063",25
"36860",-14207.634528883,"NRI_P063",50
"36861",-23118.468798883,"NRI_P063",100
"36862",5993.564671117,"NRI_P063",25
"36863",-11170.599238883,"NRI_P063",50
"36864",-4690.14867888298,"NRI_P063",100
"36865",-1693.00864888297,"NRI_P063",25
"36866",-9567.49491888302,"NRI_P063",50
"36867",-20950.130618883,"NRI_P063",100
"36868",-2177.281218883,"NRI_P063",25
"36869",-12349.025408883,"NRI_P063",50
"36870",-5659.39716888301,"NRI_P063",100
"36871",3804.14285111701,"NRI_P063",25
"36872",-16419.567678883,"NRI_P063",50
"36873",9274.75398111698,"NRI_P063",100
"36874",516.563551117026,"NRI_P063",25
"36875",-10944.980388883,"NRI_P063",50
"36876",-14323.205528883,"NRI_P063",100
"36877",-7060.83371888299,"NRI_P063",25
"36878",-4289.19854888297,"NRI_P063",50
"36879",-8035.64046888298,"NRI_P063",100
"36880",-15365.223658883,"NRI_P063",25
"36881",-14854.652748883,"NRI_P063",50
"36882",-22639.598288883,"NRI_P063",100
"36883",2775.658421117,"NRI_P063",25
"36884",-2245.77668888296,"NRI_P063",50
"36885",-18784.960398883,"NRI_P063",100
"36886",-2953.07224888302,"NRI_P063",25
"36887",-9831.92080888298,"NRI_P063",50
"36888",-16733.985618883,"NRI_P063",100
"36889",1258.80725111702,"NRI_P063",25
"36890",-19011.685788883,"NRI_P063",50
"36891",-22337.385138883,"NRI_P063",100
"36892",-609.505148882978,"NRI_P063",25
"36893",-6734.76181888301,"NRI_P063",50
"36894",-19976.329438883,"NRI_P063",100
"36895",5064.90838111698,"NRI_P063",25
"36896",-6340.18061888299,"NRI_P063",50
"36897",-20313.599188883,"NRI_P063",100
"36898",-7728.06025888299,"NRI_P063",25
"36899",-5292.30507888302,"NRI_P063",50
"36900",-17825.482908883,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",-0.000844146008603275,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-0.000844146008603275,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",-0.000844146008603275,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",-0.000844146008603275,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-0.000844146008603275,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",-0.000844146008603275,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-0.000844146008603275,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-0.000844146008603275,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",-0.000844146008603275,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",-0.000844146008603275,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",-0.000844146008603275,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",-0.000844146008603275,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-0.000844146008603275,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-0.000844146008603275,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-0.000844146008603275,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",-0.000844146008603275,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",-0.000844146008603275,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-0.000844146008603275,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",-0.000844146008603275,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",-0.000844146008603275,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",-0.000844146008603275,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",-0.000844146008603275,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",-0.000844146008603275,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-0.000844146008603275,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-0.000844146008603275,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",-0.000844146008603275,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",-0.000844146008603275,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",-0.000844146008603275,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",-0.000844146008603275,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",-0.000844146008603275,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-0.000844146008603275,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-0.000844146008603275,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",-0.000844146008603275,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-0.000844146008603275,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-0.000844146008603275,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",-0.000844146008603275,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-0.000844146008603275,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-0.000844146008603275,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-0.000844146008603275,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",-0.000844146008603275,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",-0.000844146008603275,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",-0.000844146008603275,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-0.000844146008603275,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",-0.000844146008603275,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",-0.000844146008603275,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",-0.000844146008603275,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",-0.000844146008603275,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",-0.000844146008603275,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-0.000844146008603275,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-0.000844146008603275,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",-0.000844146008603275,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",-0.000844146008603275,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",-0.000844146008603275,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-0.000844146008603275,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",-0.000844146008603275,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",-0.000844146008603275,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-0.000844146008603275,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",-0.000844146008603275,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",-0.000844146008603275,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-0.000844146008603275,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-0.000844146008603275,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-0.000844146008603275,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-0.000844146008603275,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",-0.000844146008603275,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-0.000844146008603275,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-0.000844146008603275,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",-0.000844146008603275,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-0.000844146008603275,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",-0.000844146008603275,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-0.000844146008603275,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-0.000844146008603275,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-0.000844146008603275,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",-0.000844146008603275,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-0.000844146008603275,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",-0.000844146008603275,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",-0.000844146008603275,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",-0.000844146008603275,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-0.000844146008603275,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",-0.000844146008603275,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-0.000844146008603275,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-0.000844146008603275,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",-0.000844146008603275,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",-0.000844146008603275,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",-0.000844146008603275,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-0.000844146008603275,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-0.000844146008603275,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",-0.000844146008603275,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-0.000844146008603275,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",-0.000844146008603275,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-0.000844146008603275,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-0.000844146008603275,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-0.000844146008603275,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",-0.000844146008603275,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",-0.000844146008603275,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-0.000844146008603275,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-0.000844146008603275,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",-0.000844146008603275,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",-0.000844146008603275,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",-0.000844146008603275,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-0.000844146008603275,"NRI_P066",100
"37201",444.734186170972,"NRI_P067",25
"37202",8585.42645617097,"NRI_P067",50
"37203",4444.26471617096,"NRI_P067",100
"37204",368.427626170975,"NRI_P067",25
"37205",3845.93893617101,"NRI_P067",50
"37206",6970.235986171,"NRI_P067",100
"37207",636.847136170953,"NRI_P067",25
"37208",422.898636170954,"NRI_P067",50
"37209",13550.924866171,"NRI_P067",100
"37210",2531.35867617099,"NRI_P067",25
"37211",11516.342726171,"NRI_P067",50
"37212",11834.744646171,"NRI_P067",100
"37213",4835.27137617097,"NRI_P067",25
"37214",7702.71509617096,"NRI_P067",50
"37215",2539.47016617097,"NRI_P067",100
"37216",1150.47882617096,"NRI_P067",25
"37217",10606.773816171,"NRI_P067",50
"37218",4187.19382617099,"NRI_P067",100
"37219",-18.5987438290031,"NRI_P067",25
"37220",5429.21462617099,"NRI_P067",50
"37221",11108.1603161709,"NRI_P067",100
"37222",338.134596170974,"NRI_P067",25
"37223",2127.53501617099,"NRI_P067",50
"37224",5276.738386171,"NRI_P067",100
"37225",2921.79210617096,"NRI_P067",25
"37226",5215.30331617099,"NRI_P067",50
"37227",17912.739116171,"NRI_P067",100
"37228",2023.60740617098,"NRI_P067",25
"37229",-523.200673829007,"NRI_P067",50
"37230",5701.38387617096,"NRI_P067",100
"37231",-753.853963828995,"NRI_P067",25
"37232",-517.523803829041,"NRI_P067",50
"37233",2485.49995617097,"NRI_P067",100
"37234",-501.383083829016,"NRI_P067",25
"37235",3717.27936617099,"NRI_P067",50
"37236",9117.48084617098,"NRI_P067",100
"37237",3456.823766171,"NRI_P067",25
"37238",7241.94801617099,"NRI_P067",50
"37239",2069.78604617098,"NRI_P067",100
"37240",104.978456170997,"NRI_P067",25
"37241",5501.40049617097,"NRI_P067",50
"37242",7007.25231617095,"NRI_P067",100
"37243",787.462466170953,"NRI_P067",25
"37244",9174.97447617096,"NRI_P067",50
"37245",9555.69945617096,"NRI_P067",100
"37246",2700.65990617097,"NRI_P067",25
"37247",5010.17327617097,"NRI_P067",50
"37248",26039.484306171,"NRI_P067",100
"37249",3874.60190617095,"NRI_P067",25
"37250",16851.643496171,"NRI_P067",50
"37251",5520.139736171,"NRI_P067",100
"37252",525.429876170994,"NRI_P067",25
"37253",400.585586170957,"NRI_P067",50
"37254",17169.901206171,"NRI_P067",100
"37255",6588.09918617096,"NRI_P067",25
"37256",4533.02968617098,"NRI_P067",50
"37257",18769.100756171,"NRI_P067",100
"37258",8975.369746171,"NRI_P067",25
"37259",14004.606686171,"NRI_P067",50
"37260",5077.76196617098,"NRI_P067",100
"37261",10.568776170956,"NRI_P067",25
"37262",14524.043986171,"NRI_P067",50
"37263",3765.72162617097,"NRI_P067",100
"37264",-188.850293829048,"NRI_P067",25
"37265",978.197496170993,"NRI_P067",50
"37266",3273.72637617099,"NRI_P067",100
"37267",2428.45581617096,"NRI_P067",25
"37268",1835.39962617098,"NRI_P067",50
"37269",17625.136456171,"NRI_P067",100
"37270",2764.53781617095,"NRI_P067",25
"37271",2341.70101617096,"NRI_P067",50
"37272",4262.89977617096,"NRI_P067",100
"37273",4664.337296171,"NRI_P067",25
"37274",16432.898526171,"NRI_P067",50
"37275",16014.402406171,"NRI_P067",100
"37276",3734.96162617096,"NRI_P067",25
"37277",3357.35162617097,"NRI_P067",50
"37278",5962.68320617097,"NRI_P067",100
"37279",299.213926170953,"NRI_P067",25
"37280",5573.62141617096,"NRI_P067",50
"37281",5477.62758617097,"NRI_P067",100
"37282",-53.9740238290397,"NRI_P067",25
"37283",2016.84757617099,"NRI_P067",50
"37284",3477.698636171,"NRI_P067",100
"37285",59.7901861709543,"NRI_P067",25
"37286",1288.974566171,"NRI_P067",50
"37287",5458.11801617098,"NRI_P067",100
"37288",101.633316171006,"NRI_P067",25
"37289",10106.445426171,"NRI_P067",50
"37290",10158.067306171,"NRI_P067",100
"37291",2635.05350617098,"NRI_P067",25
"37292",13783.216656171,"NRI_P067",50
"37293",25342.175116171,"NRI_P067",100
"37294",488.819586170954,"NRI_P067",25
"37295",716.057576171006,"NRI_P067",50
"37296",13925.060526171,"NRI_P067",100
"37297",1024.88821617101,"NRI_P067",25
"37298",10108.893226171,"NRI_P067",50
"37299",13143.166206171,"NRI_P067",100
"37300",13514.905576171,"NRI_P067",25
"37301",-78.7343538290006,"NRI_P067",50
"37302",4205.09927617095,"NRI_P067",100
"37303",2383.06040617096,"NRI_P067",25
"37304",8225.84574617096,"NRI_P067",50
"37305",8410.37705617095,"NRI_P067",100
"37306",415.338886170997,"NRI_P067",25
"37307",3346.02162617096,"NRI_P067",50
"37308",5216.95451617095,"NRI_P067",100
"37309",1596.970506171,"NRI_P067",25
"37310",3186.94419617095,"NRI_P067",50
"37311",12223.503956171,"NRI_P067",100
"37312",3991.84734617098,"NRI_P067",25
"37313",4004.65489617101,"NRI_P067",50
"37314",9303.65539617097,"NRI_P067",100
"37315",774.436516170972,"NRI_P067",25
"37316",-344.132523829001,"NRI_P067",50
"37317",8276.56970617099,"NRI_P067",100
"37318",14335.791336171,"NRI_P067",25
"37319",4277.37368617096,"NRI_P067",50
"37320",4897.13008617098,"NRI_P067",100
"37321",14611.719566171,"NRI_P067",25
"37322",797.393216170953,"NRI_P067",50
"37323",7157.02686617099,"NRI_P067",100
"37324",2463.969146171,"NRI_P067",25
"37325",8355.92592617095,"NRI_P067",50
"37326",3957.464146171,"NRI_P067",100
"37327",-80.4644238290493,"NRI_P067",25
"37328",1423.29421617097,"NRI_P067",50
"37329",10902.293326171,"NRI_P067",100
"37330",-50.5971338290256,"NRI_P067",25
"37331",1246.82744617097,"NRI_P067",50
"37332",15459.323146171,"NRI_P067",100
"37333",-223.036903829023,"NRI_P067",25
"37334",2965.130876171,"NRI_P067",50
"37335",8432.09166617098,"NRI_P067",100
"37336",25.3765961710014,"NRI_P067",25
"37337",6431.89681617101,"NRI_P067",50
"37338",2240.32267617097,"NRI_P067",100
"37339",2278.67600617098,"NRI_P067",25
"37340",1208.009966171,"NRI_P067",50
"37341",9883.25453617098,"NRI_P067",100
"37342",2475.824286171,"NRI_P067",25
"37343",3475.61954617099,"NRI_P067",50
"37344",10686.267856171,"NRI_P067",100
"37345",966.491186170955,"NRI_P067",25
"37346",12402.542806171,"NRI_P067",50
"37347",1982.620946171,"NRI_P067",100
"37348",2462.59397617099,"NRI_P067",25
"37349",4195.57135617099,"NRI_P067",50
"37350",8781.74756617099,"NRI_P067",100
"37351",413.239146170963,"NRI_P067",25
"37352",2988.00813617097,"NRI_P067",50
"37353",6407.97016617097,"NRI_P067",100
"37354",3959.75460617099,"NRI_P067",25
"37355",4071.85075617098,"NRI_P067",50
"37356",7717.32148617099,"NRI_P067",100
"37357",1033.90630617097,"NRI_P067",25
"37358",2451.54551617097,"NRI_P067",50
"37359",2852.68832617096,"NRI_P067",100
"37360",-253.331593829032,"NRI_P067",25
"37361",8753.35114617099,"NRI_P067",50
"37362",12598.168796171,"NRI_P067",100
"37363",221.506436170952,"NRI_P067",25
"37364",2872.52552617097,"NRI_P067",50
"37365",4057.29777617101,"NRI_P067",100
"37366",2499.385226171,"NRI_P067",25
"37367",3720.33556617098,"NRI_P067",50
"37368",15063.913466171,"NRI_P067",100
"37369",-878.850403829012,"NRI_P067",25
"37370",-560.955363829038,"NRI_P067",50
"37371",7653.52193617099,"NRI_P067",100
"37372",-76.8686438290169,"NRI_P067",25
"37373",10843.684606171,"NRI_P067",50
"37374",6335.02410617098,"NRI_P067",100
"37375",929.911816170963,"NRI_P067",25
"37376",766.999506170978,"NRI_P067",50
"37377",6065.02566617099,"NRI_P067",100
"37378",4210.62664617097,"NRI_P067",25
"37379",6773.11538617098,"NRI_P067",50
"37380",2501.38384617097,"NRI_P067",100
"37381",888.372356170963,"NRI_P067",25
"37382",5186.79129617097,"NRI_P067",50
"37383",5978.33500617096,"NRI_P067",100
"37384",9170.26531617099,"NRI_P067",25
"37385",1480.389866171,"NRI_P067",50
"37386",9868.867606171,"NRI_P067",100
"37387",950.227006170957,"NRI_P067",25
"37388",4062.29411617096,"NRI_P067",50
"37389",8332.79472617101,"NRI_P067",100
"37390",739.275056170998,"NRI_P067",25
"37391",275.682076170982,"NRI_P067",50
"37392",15306.048936171,"NRI_P067",100
"37393",1281.053906171,"NRI_P067",25
"37394",5734.416836171,"NRI_P067",50
"37395",17846.088976171,"NRI_P067",100
"37396",2647.34861617099,"NRI_P067",25
"37397",3990.07448617095,"NRI_P067",50
"37398",7506.48415617098,"NRI_P067",100
"37399",481.661716170958,"NRI_P067",25
"37400",5528.80671617098,"NRI_P067",50
"37401",16898.747476171,"NRI_P067",100
"37402",3944.53716617095,"NRI_P067",25
"37403",1004.38821617101,"NRI_P067",50
"37404",12009.108796171,"NRI_P067",100
"37405",101.036196170957,"NRI_P067",25
"37406",670.833456170978,"NRI_P067",50
"37407",11697.473566171,"NRI_P067",100
"37408",345.987256170949,"NRI_P067",25
"37409",9007.08947617095,"NRI_P067",50
"37410",8177.91022617096,"NRI_P067",100
"37411",4122.31358617096,"NRI_P067",25
"37412",3705.86326617096,"NRI_P067",50
"37413",1853.59438617097,"NRI_P067",100
"37414",494.721566170978,"NRI_P067",25
"37415",12626.569246171,"NRI_P067",50
"37416",7386.90588617098,"NRI_P067",100
"37417",9855.15859617095,"NRI_P067",25
"37418",8310.28854617098,"NRI_P067",50
"37419",14984.144376171,"NRI_P067",100
"37420",2260.34738617099,"NRI_P067",25
"37421",3509.35468617099,"NRI_P067",50
"37422",3745.69830617099,"NRI_P067",100
"37423",5235.85759617097,"NRI_P067",25
"37424",9111.17741617101,"NRI_P067",50
"37425",10031.869036171,"NRI_P067",100
"37426",306.991766171006,"NRI_P067",25
"37427",8516.50548617099,"NRI_P067",50
"37428",17643.272166171,"NRI_P067",100
"37429",2922.65418617096,"NRI_P067",25
"37430",11880.328776171,"NRI_P067",50
"37431",435.72784617095,"NRI_P067",100
"37432",5922.95482617099,"NRI_P067",25
"37433",1367.70665617095,"NRI_P067",50
"37434",19967.457416171,"NRI_P067",100
"37435",1003.10182617098,"NRI_P067",25
"37436",2855.69274617097,"NRI_P067",50
"37437",5424.74605617096,"NRI_P067",100
"37438",1360.41040617099,"NRI_P067",25
"37439",1521.47001617099,"NRI_P067",50
"37440",9411.49709617096,"NRI_P067",100
"37441",-201.237893829006,"NRI_P067",25
"37442",9505.23775617097,"NRI_P067",50
"37443",5527.02074617095,"NRI_P067",100
"37444",141.916186171002,"NRI_P067",25
"37445",2520.46746617096,"NRI_P067",50
"37446",3174.21133617096,"NRI_P067",100
"37447",2498.16615617101,"NRI_P067",25
"37448",4151.63458617096,"NRI_P067",50
"37449",8947.42996617098,"NRI_P067",100
"37450",423.35442617099,"NRI_P067",25
"37451",575.453126170964,"NRI_P067",50
"37452",11077.362206171,"NRI_P067",100
"37453",51.7685661709984,"NRI_P067",25
"37454",571.739076170954,"NRI_P067",50
"37455",-483.789943829004,"NRI_P067",100
"37456",989.342366170953,"NRI_P067",25
