"","AGB_Change","Plot","PercentRemoved"
"17377",-375.103306747478,"CAFI_P062",25
"17378",588.32079211055,"CAFI_P062",50
"17379",2405.92473216297,"CAFI_P062",100
"17380",-413.858835520019,"CAFI_P062",25
"17381",2174.55266516679,"CAFI_P062",50
"17382",-1519.92988576289,"CAFI_P062",100
"17383",-359.667932467739,"CAFI_P062",25
"17384",-1537.81983334845,"CAFI_P062",50
"17385",7374.37759216383,"CAFI_P062",100
"17386",-14.1764216406445,"CAFI_P062",25
"17387",-550.922425709403,"CAFI_P062",50
"17388",-1772.2241418917,"CAFI_P062",100
"17389",-1399.62603590149,"CAFI_P062",25
"17390",3911.07684699359,"CAFI_P062",50
"17391",692.379216708883,"CAFI_P062",100
"17392",-47.401660469739,"CAFI_P062",25
"17393",10840.3743507566,"CAFI_P062",50
"17394",1558.14967826623,"CAFI_P062",100
"17395",-802.344364458404,"CAFI_P062",25
"17396",1366.89122631395,"CAFI_P062",50
"17397",-904.349018821173,"CAFI_P062",100
"17398",-131.561718700512,"CAFI_P062",25
"17399",-1860.4534223692,"CAFI_P062",50
"17400",1788.28130608302,"CAFI_P062",100
"17401",-2704.59310504326,"CAFI_P063",25
"17402",-3618.53325113366,"CAFI_P063",50
"17403",4587.10066788323,"CAFI_P063",100
"17404",-385.753307516396,"CAFI_P063",25
"17405",-2610.59943511468,"CAFI_P063",50
"17406",3783.71317634912,"CAFI_P063",100
"17407",-1699.37583892269,"CAFI_P063",25
"17408",5094.66262503772,"CAFI_P063",50
"17409",10377.5858816957,"CAFI_P063",100
"17410",-1819.65585187642,"CAFI_P063",25
"17411",-4825.84426151015,"CAFI_P063",50
"17412",833.149087666738,"CAFI_P063",100
"17413",1668.24943516953,"CAFI_P063",25
"17414",-3771.36016997238,"CAFI_P063",50
"17415",-5839.66509696681,"CAFI_P063",100
"17416",6903.55619135135,"CAFI_P063",25
"17417",-2210.68782751553,"CAFI_P063",50
"17418",5488.81083901451,"CAFI_P063",100
"17419",1341.33165134286,"CAFI_P063",25
"17420",-3312.63444953601,"CAFI_P063",50
"17421",-7890.1526945518,"CAFI_P063",100
"17422",1231.76512002069,"CAFI_P063",25
"17423",-4383.62380669705,"CAFI_P063",50
"17424",-2492.18780837252,"CAFI_P063",100
"17425",-256.334300308255,"CAFI_P063",25
"17426",-3095.66571312907,"CAFI_P063",50
"17427",-1885.5708920304,"CAFI_P063",100
"17428",1056.87528118718,"CAFI_P063",25
"17429",3207.66291888413,"CAFI_P063",50
"17430",-6398.32369168598,"CAFI_P063",100
"17431",100.32168057331,"CAFI_P063",25
"17432",10791.8370078649,"CAFI_P063",50
"17433",-1539.16045990007,"CAFI_P063",100
"17434",2423.76821653149,"CAFI_P063",25
"17435",491.733173443179,"CAFI_P063",50
"17436",-2208.04090420759,"CAFI_P063",100
"17437",-650.544360012806,"CAFI_P063",25
"17438",1584.07487397376,"CAFI_P063",50
"17439",7479.93515115895,"CAFI_P063",100
"17440",2395.3149788786,"CAFI_P063",25
"17441",4795.23150555257,"CAFI_P063",50
"17442",524.39697728079,"CAFI_P063",100
"17443",143.116723815561,"CAFI_P063",25
"17444",878.824518959911,"CAFI_P063",50
"17445",12284.4784268308,"CAFI_P063",100
"17446",175.813155130454,"CAFI_P063",25
"17447",-2620.28283040031,"CAFI_P063",50
"17448",4922.97406990078,"CAFI_P063",100
"17449",827.983182439697,"CAFI_P063",25
"17450",-15.6422363593883,"CAFI_P063",50
"17451",15190.1778176805,"CAFI_P063",100
"17452",-783.55105508928,"CAFI_P063",25
"17453",1142.73573002176,"CAFI_P063",50
"17454",-8895.42179921377,"CAFI_P063",100
"17455",254.625348672533,"CAFI_P063",25
"17456",2294.549612298,"CAFI_P063",50
"17457",-4449.92087722683,"CAFI_P063",100
"17458",85.7590842685895,"CAFI_P063",25
"17459",-1412.94850033481,"CAFI_P063",50
"17460",2430.4543995733,"CAFI_P063",100
"17461",-7229.63233184387,"CAFI_P063",25
"17462",-4223.05875280013,"CAFI_P063",50
"17463",-3941.71261387839,"CAFI_P063",100
"17464",814.040818186651,"CAFI_P063",25
"17465",-941.692765047745,"CAFI_P063",50
"17466",574.87232851336,"CAFI_P063",100
"17467",1529.99496585707,"CAFI_P063",25
"17468",18941.6689445931,"CAFI_P063",50
"17469",-654.15625590636,"CAFI_P063",100
"17470",1813.40379832167,"CAFI_P063",25
"17471",1612.96150662185,"CAFI_P063",50
"17472",-6099.57560843058,"CAFI_P063",100
"17473",11311.7704432991,"CAFI_P063",25
"17474",12438.9020605866,"CAFI_P063",50
"17475",-6680.35380396881,"CAFI_P063",100
"17476",89.2364123945008,"CAFI_P063",25
"17477",-5225.29988629158,"CAFI_P063",50
"17478",2357.38153900683,"CAFI_P063",100
"17479",700.991361502471,"CAFI_P063",25
"17480",2349.53491743145,"CAFI_P063",50
"17481",-3757.37471737887,"CAFI_P063",100
"17482",8743.55872795999,"CAFI_P063",25
"17483",2113.3469472985,"CAFI_P063",50
"17484",-2474.51987205932,"CAFI_P063",100
"17485",-4972.48152860373,"CAFI_P063",25
"17486",-1304.1836712482,"CAFI_P063",50
"17487",2460.41156018016,"CAFI_P063",100
"17488",-3191.64166053818,"CAFI_P063",25
"17489",-8849.98600599333,"CAFI_P063",50
"17490",3669.34496819502,"CAFI_P063",100
"17491",-6844.99981539021,"CAFI_P063",25
"17492",313.641350624937,"CAFI_P063",50
"17493",14334.9518268182,"CAFI_P063",100
"17494",7344.32681197397,"CAFI_P063",25
"17495",769.186545816541,"CAFI_P063",50
"17496",62.6958995382593,"CAFI_P063",100
"17497",-5283.02842175023,"CAFI_P063",25
"17498",14005.2899214939,"CAFI_P063",50
"17499",18097.9816673653,"CAFI_P063",100
"17500",82.4363614663016,"CAFI_P063",25
"17501",3722.66845395713,"CAFI_P063",50
"17502",17933.7636743793,"CAFI_P063",100
"17503",-4316.94231964462,"CAFI_P063",25
"17504",-4319.38988959792,"CAFI_P063",50
"17505",3229.15058667774,"CAFI_P063",100
"17506",3147.60811335073,"CAFI_P063",25
"17507",12769.7769802588,"CAFI_P063",50
"17508",-3913.83541976989,"CAFI_P063",100
"17509",-269.020782118576,"CAFI_P063",25
"17510",5389.41492411177,"CAFI_P063",50
"17511",-5530.17215922064,"CAFI_P063",100
"17512",-1225.13218876705,"CAFI_P063",25
"17513",-7179.59261413661,"CAFI_P063",50
"17514",-5255.11037930322,"CAFI_P063",100
"17515",617.139158862934,"CAFI_P063",25
"17516",1401.8485115814,"CAFI_P063",50
"17517",3020.65963300253,"CAFI_P063",100
"17518",-4835.55579003994,"CAFI_P063",25
"17519",-62.1595419047808,"CAFI_P063",50
"17520",3101.2242367721,"CAFI_P063",100
"17521",-3293.30633775471,"CAFI_P063",25
"17522",-7747.62820106963,"CAFI_P063",50
"17523",6455.18923274035,"CAFI_P063",100
"17524",869.807561512309,"CAFI_P063",25
"17525",-4284.26652070892,"CAFI_P063",50
"17526",-662.100172519393,"CAFI_P063",100
"17527",-3398.48040730611,"CAFI_P063",25
"17528",-387.059543519281,"CAFI_P063",50
"17529",-1459.97046000708,"CAFI_P063",100
"17530",-4057.64309766126,"CAFI_P063",25
"17531",-1482.30598874271,"CAFI_P063",50
"17532",-2994.83602187163,"CAFI_P063",100
"17533",1264.54779853229,"CAFI_P063",25
"17534",-2652.81289710535,"CAFI_P063",50
"17535",2771.85030535603,"CAFI_P063",100
"17536",4185.2574546134,"CAFI_P063",25
"17537",-1655.63618235721,"CAFI_P063",50
"17538",-2081.60404711249,"CAFI_P063",100
"17539",1169.40396108094,"CAFI_P063",25
"17540",-4244.85423370276,"CAFI_P063",50
"17541",1887.06800857399,"CAFI_P063",100
"17542",1221.60522639091,"CAFI_P063",25
"17543",-116.046506557585,"CAFI_P063",50
"17544",-6932.70988822912,"CAFI_P063",100
"17545",7202.2818100221,"CAFI_P063",25
"17546",-6365.51510527218,"CAFI_P063",50
"17547",23066.4435675913,"CAFI_P063",100
"17548",-328.173869975493,"CAFI_P063",25
"17549",-5304.20470677858,"CAFI_P063",50
"17550",7596.43844635299,"CAFI_P063",100
"17551",-243.035956524807,"CAFI_P063",25
"17552",-2475.49121764881,"CAFI_P063",50
"17553",-2752.11474192239,"CAFI_P063",100
"17554",-1546.83975862316,"CAFI_P063",25
"17555",1276.4757644108,"CAFI_P063",50
"17556",-6885.33783336318,"CAFI_P063",100
"17557",-230.540720503486,"CAFI_P063",25
"17558",-2290.45171907716,"CAFI_P063",50
"17559",-2686.07651021099,"CAFI_P063",100
"17560",-188.233856002771,"CAFI_P063",25
"17561",-7223.4911933133,"CAFI_P063",50
"17562",81.5167652613018,"CAFI_P063",100
"17563",-290.87290339038,"CAFI_P063",25
"17564",-2728.92727179662,"CAFI_P063",50
"17565",-4963.45816322614,"CAFI_P063",100
"17566",6972.51647967563,"CAFI_P063",25
"17567",-4466.85758567418,"CAFI_P063",50
"17568",-137.326135451614,"CAFI_P063",100
"17569",-290.897582395351,"CAFI_P063",25
"17570",-5361.97768898323,"CAFI_P063",50
"17571",-6763.28513824058,"CAFI_P063",100
"17572",1368.29763024012,"CAFI_P063",25
"17573",-2681.08756172794,"CAFI_P063",50
"17574",-1650.06117054724,"CAFI_P063",100
"17575",354.64128810924,"CAFI_P063",25
"17576",-1022.87596284208,"CAFI_P063",50
"17577",-6271.67041690889,"CAFI_P063",100
"17578",-3316.80628015989,"CAFI_P063",25
"17579",4072.1106369769,"CAFI_P063",50
"17580",-6884.25832300758,"CAFI_P063",100
"17581",1240.17519773846,"CAFI_P063",25
"17582",-3673.20706806189,"CAFI_P063",50
"17583",6089.62424658236,"CAFI_P063",100
"17584",-1816.9834300376,"CAFI_P063",25
"17585",6400.53946649612,"CAFI_P063",50
"17586",-3592.16655865553,"CAFI_P063",100
"17587",-394.376433027588,"CAFI_P063",25
"17588",4728.25415429552,"CAFI_P063",50
"17589",9540.183035533,"CAFI_P063",100
"17590",2511.31867240815,"CAFI_P063",25
"17591",-6522.72685501666,"CAFI_P063",50
"17592",-1172.13180156107,"CAFI_P063",100
"17593",10517.3555699672,"CAFI_P063",25
"17594",1387.43550135769,"CAFI_P063",50
"17595",1800.26196192513,"CAFI_P063",100
"17596",-135.638147092541,"CAFI_P063",25
"17597",1951.04483854142,"CAFI_P063",50
"17598",-2100.1379300174,"CAFI_P063",100
"17599",-7.50733079036581,"CAFI_P063",25
"17600",-3152.03581177059,"CAFI_P063",50
"17601",2964.09370507853,"CAFI_P063",100
"17602",-2909.70859311393,"CAFI_P063",25
"17603",1519.13254409764,"CAFI_P063",50
"17604",-498.79581128867,"CAFI_P063",100
"17605",412.43194129155,"CAFI_P063",25
"17606",-3518.54636431605,"CAFI_P063",50
"17607",-4355.22314995102,"CAFI_P063",100
"17608",-873.987038582884,"CAFI_P063",25
"17609",43.0454067332321,"CAFI_P063",50
"17610",1259.72635672003,"CAFI_P063",100
"17611",9192.9368494761,"CAFI_P063",25
"17612",3983.11322726108,"CAFI_P063",50
"17613",8655.33126769887,"CAFI_P063",100
"17614",287.058892895526,"CAFI_P063",25
"17615",344.3513676968,"CAFI_P063",50
"17616",-4385.16259222053,"CAFI_P063",100
"17617",-2361.12086669818,"CAFI_P063",25
"17618",-8068.4928058942,"CAFI_P063",50
"17619",-116.364527555706,"CAFI_P063",100
"17620",-511.686495433736,"CAFI_P063",25
"17621",-8442.28075553509,"CAFI_P063",50
"17622",-5228.18065354569,"CAFI_P063",100
"17623",596.033468748035,"CAFI_P063",25
"17624",-8456.17796932263,"CAFI_P063",50
"17625",10467.6071780281,"CAFI_P063",100
"17626",-1762.85515770389,"CAFI_P063",25
"17627",66.7770164547546,"CAFI_P063",50
"17628",6436.96793648784,"CAFI_P063",100
"17629",-1574.06204648025,"CAFI_P063",25
"17630",-9231.58009570639,"CAFI_P063",50
"17631",3222.00856466568,"CAFI_P063",100
"17632",-207.932516775443,"CAFI_P063",25
"17633",-1540.6479539194,"CAFI_P063",50
"17634",1553.17801981856,"CAFI_P063",100
"17635",6223.82089864966,"CAFI_P063",25
"17636",45.7119149311329,"CAFI_P063",50
"17637",-5953.97889388635,"CAFI_P063",100
"17638",-276.018992812198,"CAFI_P063",25
"17639",-7975.91182097673,"CAFI_P063",50
"17640",16994.9297167725,"CAFI_P063",100
"17641",261.790239117807,"CAFI_P063",25
"17642",744.958087176172,"CAFI_P063",50
"17643",7156.84513278404,"CAFI_P063",100
"17644",-5065.6523801549,"CAFI_P063",25
"17645",-2104.73255733191,"CAFI_P063",50
"17646",3595.88009105204,"CAFI_P063",100
"17647",4963.50839508499,"CAFI_P063",25
"17648",9796.97697461687,"CAFI_P063",50
"17649",-6863.92594761634,"CAFI_P063",100
"17650",653.169012624392,"CAFI_P063",25
"17651",-641.89046573345,"CAFI_P063",50
"17652",-5259.16747977832,"CAFI_P063",100
"17653",1049.97487167665,"CAFI_P063",25
"17654",6777.42376252732,"CAFI_P063",50
"17655",7733.92429636838,"CAFI_P063",100
"17656",8335.03180143799,"CAFI_P063",25
"17657",-6011.8782672332,"CAFI_P063",50
"17658",407.63150933545,"CAFI_P063",100
"17659",3981.09586841465,"CAFI_P063",25
"17660",-6626.09954084695,"CAFI_P063",50
"17661",13156.0049526017,"CAFI_P063",100
"17662",-5571.66008232647,"CAFI_P063",25
"17663",1011.56968874362,"CAFI_P063",50
"17664",-3756.17822143686,"CAFI_P063",100
"17665",742.340606583544,"CAFI_P063",25
"17666",3974.73756527447,"CAFI_P063",50
"17667",-7810.18736595195,"CAFI_P063",100
"17668",12991.4637377042,"CAFI_P063",25
"17669",1029.992612831,"CAFI_P063",50
"17670",-607.348182390735,"CAFI_P063",100
"17671",281.28275612375,"CAFI_P063",25
"17672",1485.67388267067,"CAFI_P063",50
"17673",-609.24059488604,"CAFI_P063",100
"17674",18619.1135081876,"CAFI_P063",25
"17675",10203.8413647981,"CAFI_P063",50
"17676",-5197.94055508816,"CAFI_P063",100
"17677",3317.33001295454,"CAFI_P063",25
"17678",-792.00805139984,"CAFI_P063",50
"17679",-5947.95728292078,"CAFI_P063",100
"17680",471.282593043026,"CAFI_P063",25
"17681",2082.55091439901,"CAFI_P063",50
"17682",-2597.91104278449,"CAFI_P063",100
"17683",-2536.74513755046,"CAFI_P063",25
"17684",3329.43869933678,"CAFI_P063",50
"17685",-1849.20751464888,"CAFI_P063",100
"17686",-1005.66550846279,"CAFI_P063",25
"17687",3079.06538580102,"CAFI_P063",50
"17688",-1856.22623379272,"CAFI_P063",100
"17689",2622.05627247875,"CAFI_P063",25
"17690",-761.057980695914,"CAFI_P063",50
"17691",-4800.87482560452,"CAFI_P063",100
"17692",10057.4666013898,"CAFI_P063",25
"17693",-2877.22004674061,"CAFI_P063",50
"17694",-6303.29897155246,"CAFI_P063",100
"17695",2376.43811937093,"CAFI_P063",25
"17696",2350.30080303538,"CAFI_P063",50
"17697",-3348.73870369853,"CAFI_P063",100
"17698",775.07943299372,"CAFI_P063",25
"17699",-9068.09869819012,"CAFI_P063",50
"17700",-7868.90417340214,"CAFI_P063",100
"17701",-21457.5523786496,"CAFI_P064",25
"17702",-30938.7554942938,"CAFI_P064",50
"17703",-32696.365688436,"CAFI_P064",100
"17704",-21863.4917007107,"CAFI_P064",25
"17705",-27425.769866654,"CAFI_P064",50
"17706",219.894732175511,"CAFI_P064",100
"17707",-10700.372243439,"CAFI_P064",25
"17708",-7473.51845739858,"CAFI_P064",50
"17709",-35949.5058130875,"CAFI_P064",100
"17710",-15076.2278261701,"CAFI_P064",25
"17711",-25189.1008100033,"CAFI_P064",50
"17712",-31889.7250602533,"CAFI_P064",100
"17713",-14755.9608363682,"CAFI_P064",25
"17714",-11081.9783172731,"CAFI_P064",50
"17715",-18127.3082367674,"CAFI_P064",100
"17716",-15991.1635453704,"CAFI_P064",25
"17717",-14285.2677204567,"CAFI_P064",50
"17718",-30652.7492491045,"CAFI_P064",100
"17719",-8374.43657026114,"CAFI_P064",25
"17720",-4938.9515186302,"CAFI_P064",50
"17721",-37986.7027004203,"CAFI_P064",100
"17722",-11116.2908762235,"CAFI_P064",25
"17723",-32750.4118850277,"CAFI_P064",50
"17724",-40215.9906086331,"CAFI_P064",100
"17725",-17185.0297439012,"CAFI_P064",25
"17726",-19557.5942935008,"CAFI_P064",50
"17727",-33276.6453225529,"CAFI_P064",100
"17728",-11071.3858260007,"CAFI_P064",25
"17729",-10511.4708137487,"CAFI_P064",50
"17730",-22306.4233772221,"CAFI_P064",100
"17731",-16627.4437199203,"CAFI_P064",25
"17732",-27739.3755297677,"CAFI_P064",50
"17733",-36189.5082785204,"CAFI_P064",100
"17734",-7333.37806036859,"CAFI_P064",25
"17735",-11681.061028329,"CAFI_P064",50
"17736",-34684.0943614943,"CAFI_P064",100
"17737",-552.853468478308,"CAFI_P064",25
"17738",-36051.400774291,"CAFI_P064",50
"17739",-35683.7518002352,"CAFI_P064",100
"17740",-32243.4634370626,"CAFI_P064",25
"17741",-7161.90504950535,"CAFI_P064",50
"17742",-31014.5507833359,"CAFI_P064",100
"17743",-11126.4011700389,"CAFI_P064",25
"17744",-4448.72319742595,"CAFI_P064",50
"17745",-8377.38057395903,"CAFI_P064",100
"17746",-3607.43774271524,"CAFI_P064",25
"17747",-20444.6711299929,"CAFI_P064",50
"17748",-38759.5118561806,"CAFI_P064",100
"17749",-12584.4318510154,"CAFI_P064",25
"17750",-9541.85254603362,"CAFI_P064",50
"17751",-23724.6941708009,"CAFI_P064",100
"17752",-1919.51066408784,"CAFI_P064",25
"17753",-21729.2565799142,"CAFI_P064",50
"17754",-29691.4274720628,"CAFI_P064",100
"17755",-13707.934313728,"CAFI_P064",25
"17756",-20834.427231191,"CAFI_P064",50
"17757",-28993.8266945681,"CAFI_P064",100
"17758",-12849.6136415195,"CAFI_P064",25
"17759",-10917.6641675495,"CAFI_P064",50
"17760",-36523.0831125912,"CAFI_P064",100
"17761",-1643.34043954546,"CAFI_P064",25
"17762",-8713.04324428533,"CAFI_P064",50
"17763",-34050.8561209029,"CAFI_P064",100
"17764",-12978.8376508178,"CAFI_P064",25
"17765",-10297.6040778233,"CAFI_P064",50
"17766",-27582.5320622054,"CAFI_P064",100
"17767",493.644688336877,"CAFI_P064",25
"17768",772.66901219904,"CAFI_P064",50
"17769",-34991.9312144156,"CAFI_P064",100
"17770",-3259.91086891835,"CAFI_P064",25
"17771",-5163.07416632457,"CAFI_P064",50
"17772",-33018.9645899471,"CAFI_P064",100
"17773",-90.6224805347738,"CAFI_P064",25
"17774",-12238.2451097494,"CAFI_P064",50
"17775",-37646.8643330614,"CAFI_P064",100
"17776",-10604.0249254023,"CAFI_P064",25
"17777",-7227.44196466234,"CAFI_P064",50
"17778",-33290.0773887481,"CAFI_P064",100
"17779",-1889.08427339775,"CAFI_P064",25
"17780",-4931.83834614477,"CAFI_P064",50
"17781",-35346.8444333739,"CAFI_P064",100
"17782",-3028.80112715979,"CAFI_P064",25
"17783",-8162.49438010255,"CAFI_P064",50
"17784",-34466.0997534063,"CAFI_P064",100
"17785",-6999.15894148749,"CAFI_P064",25
"17786",-18786.5529894639,"CAFI_P064",50
"17787",-24940.1297804698,"CAFI_P064",100
"17788",-8943.64659264241,"CAFI_P064",25
"17789",-14021.2054192633,"CAFI_P064",50
"17790",-35647.604277816,"CAFI_P064",100
"17791",7232.2911840296,"CAFI_P064",25
"17792",-6454.39825332095,"CAFI_P064",50
"17793",-32390.976661332,"CAFI_P064",100
"17794",-6104.70027444203,"CAFI_P064",25
"17795",-17691.6248561488,"CAFI_P064",50
"17796",-28597.4341471666,"CAFI_P064",100
"17797",-566.285365494899,"CAFI_P064",25
"17798",-10118.5144428804,"CAFI_P064",50
"17799",-37866.9768930383,"CAFI_P064",100
"17800",-10916.9909408324,"CAFI_P064",25
"17801",-1066.14914517966,"CAFI_P064",50
"17802",-28565.0750186234,"CAFI_P064",100
"17803",-482.331312076305,"CAFI_P064",25
"17804",-15266.6025054088,"CAFI_P064",50
"17805",-21071.3921820855,"CAFI_P064",100
"17806",-11797.8254451943,"CAFI_P064",25
"17807",-9346.93470403017,"CAFI_P064",50
"17808",-19144.3465172421,"CAFI_P064",100
"17809",-4489.4014865731,"CAFI_P064",25
"17810",-16314.2122002243,"CAFI_P064",50
"17811",-36729.1455554093,"CAFI_P064",100
"17812",-7050.40762164589,"CAFI_P064",25
"17813",-24266.4560871401,"CAFI_P064",50
"17814",-37059.9424454309,"CAFI_P064",100
"17815",-17206.0614299582,"CAFI_P064",25
"17816",-11167.6306480211,"CAFI_P064",50
"17817",-20919.7721292265,"CAFI_P064",100
"17818",786.109458204592,"CAFI_P064",25
"17819",-1141.63739998237,"CAFI_P064",50
"17820",-25763.1844625183,"CAFI_P064",100
"17821",-2226.86217590095,"CAFI_P064",25
"17822",-3573.12018473144,"CAFI_P064",50
"17823",-29144.1335579065,"CAFI_P064",100
"17824",-19074.9173365014,"CAFI_P064",25
"17825",-5464.48281117802,"CAFI_P064",50
"17826",-26775.9321136958,"CAFI_P064",100
"17827",-11220.9700389164,"CAFI_P064",25
"17828",-10760.2526073121,"CAFI_P064",50
"17829",-31286.6873946729,"CAFI_P064",100
"17830",4383.00537076755,"CAFI_P064",25
"17831",4441.98113080394,"CAFI_P064",50
"17832",-37307.583083659,"CAFI_P064",100
"17833",-19496.8934741792,"CAFI_P064",25
"17834",-23979.1861923647,"CAFI_P064",50
"17835",-18466.4882250868,"CAFI_P064",100
"17836",-18403.0304224459,"CAFI_P064",25
"17837",-23299.4835027192,"CAFI_P064",50
"17838",-38335.080579171,"CAFI_P064",100
"17839",-4204.73076658865,"CAFI_P064",25
"17840",12202.820175558,"CAFI_P064",50
"17841",-32627.5830585036,"CAFI_P064",100
"17842",-14352.2394427654,"CAFI_P064",25
"17843",-13335.6104183361,"CAFI_P064",50
"17844",-24979.9109784189,"CAFI_P064",100
"17845",-18836.1297951327,"CAFI_P064",25
"17846",-18022.9356862078,"CAFI_P064",50
"17847",-36625.7145426696,"CAFI_P064",100
"17848",688.488654586312,"CAFI_P064",25
"17849",-6536.58919643983,"CAFI_P064",50
"17850",-27393.0460082442,"CAFI_P064",100
"17851",5969.45464700792,"CAFI_P064",25
"17852",-29941.269036488,"CAFI_P064",50
"17853",-30049.1059593407,"CAFI_P064",100
"17854",-5503.67782644578,"CAFI_P064",25
"17855",-22790.6088976277,"CAFI_P064",50
"17856",-31778.7920556348,"CAFI_P064",100
"17857",-12025.9592635756,"CAFI_P064",25
"17858",-22818.5079834196,"CAFI_P064",50
"17859",-27026.2453608415,"CAFI_P064",100
"17860",98.9318359335302,"CAFI_P064",25
"17861",-28386.6636870075,"CAFI_P064",50
"17862",-27652.9258195087,"CAFI_P064",100
"17863",-17356.4967267367,"CAFI_P064",25
"17864",-13888.939106347,"CAFI_P064",50
"17865",-28639.9318722575,"CAFI_P064",100
"17866",-29428.5288547275,"CAFI_P064",25
"17867",-17305.6137208065,"CAFI_P064",50
"17868",-30284.9161721321,"CAFI_P064",100
"17869",-771.54499047756,"CAFI_P064",25
"17870",-18046.9590545754,"CAFI_P064",50
"17871",-24077.4465766574,"CAFI_P064",100
"17872",-15432.5334618244,"CAFI_P064",25
"17873",1886.84062829573,"CAFI_P064",50
"17874",-14656.4229398366,"CAFI_P064",100
"17875",-11264.58880183,"CAFI_P064",25
"17876",-16456.5216204215,"CAFI_P064",50
"17877",-10976.8111504978,"CAFI_P064",100
"17878",-16159.3936494212,"CAFI_P064",25
"17879",-27650.6382692468,"CAFI_P064",50
"17880",-24344.2617767554,"CAFI_P064",100
"17881",9640.73310482549,"CAFI_P064",25
"17882",4841.28477951983,"CAFI_P064",50
"17883",-33442.6449324258,"CAFI_P064",100
"17884",-485.482286330196,"CAFI_P064",25
"17885",-4032.2364565811,"CAFI_P064",50
"17886",-35342.0819305411,"CAFI_P064",100
"17887",198.509391228901,"CAFI_P064",25
"17888",-8117.97349194158,"CAFI_P064",50
"17889",-25895.0382900854,"CAFI_P064",100
"17890",-1498.57577960467,"CAFI_P064",25
"17891",-17074.1756463199,"CAFI_P064",50
"17892",-37235.5117536998,"CAFI_P064",100
"17893",-3167.83893992088,"CAFI_P064",25
"17894",-8017.10772626725,"CAFI_P064",50
"17895",-20395.4801781893,"CAFI_P064",100
"17896",-10777.7481994436,"CAFI_P064",25
"17897",-24689.0947341734,"CAFI_P064",50
"17898",-33430.4699715293,"CAFI_P064",100
"17899",-1209.9582626124,"CAFI_P064",25
"17900",-15825.8521288171,"CAFI_P064",50
"17901",-40034.1284473964,"CAFI_P064",100
"17902",-6756.8240853895,"CAFI_P064",25
"17903",-14698.7135581153,"CAFI_P064",50
"17904",-22823.9007123269,"CAFI_P064",100
"17905",-4024.21863303601,"CAFI_P064",25
"17906",-15060.5663312198,"CAFI_P064",50
"17907",-36088.8710056993,"CAFI_P064",100
"17908",-17671.1396107944,"CAFI_P064",25
"17909",-7652.16015552828,"CAFI_P064",50
"17910",-35896.4016970618,"CAFI_P064",100
"17911",-10980.7901784877,"CAFI_P064",25
"17912",-26720.0734679418,"CAFI_P064",50
"17913",-28264.1086374045,"CAFI_P064",100
"17914",-14280.4355633107,"CAFI_P064",25
"17915",10662.6158838631,"CAFI_P064",50
"17916",-26675.9295111732,"CAFI_P064",100
"17917",-9995.64171621628,"CAFI_P064",25
"17918",-18846.4608575514,"CAFI_P064",50
"17919",-29417.2344591574,"CAFI_P064",100
"17920",5576.97814089298,"CAFI_P064",25
"17921",-21877.7313402044,"CAFI_P064",50
"17922",-35240.3917490614,"CAFI_P064",100
"17923",-6231.68013860553,"CAFI_P064",25
"17924",-14714.9633948753,"CAFI_P064",50
"17925",-31767.5013157989,"CAFI_P064",100
"17926",-10060.7703721811,"CAFI_P064",25
"17927",-7916.34782130341,"CAFI_P064",50
"17928",-35531.9700724111,"CAFI_P064",100
"17929",-374.469092094922,"CAFI_P064",25
"17930",-14992.1004423623,"CAFI_P064",50
"17931",-27523.6909647718,"CAFI_P064",100
"17932",-10494.7245556474,"CAFI_P064",25
"17933",-8510.56641395629,"CAFI_P064",50
"17934",-29163.9978962516,"CAFI_P064",100
"17935",-355.869406481681,"CAFI_P064",25
"17936",-11814.31910065,"CAFI_P064",50
"17937",-38921.5827116793,"CAFI_P064",100
"17938",-514.06994757487,"CAFI_P064",25
"17939",-16033.0677750348,"CAFI_P064",50
"17940",-29396.2714280689,"CAFI_P064",100
"17941",11663.7596113865,"CAFI_P064",25
"17942",-18420.3252062749,"CAFI_P064",50
"17943",-27846.8301219876,"CAFI_P064",100
"17944",-85.0350479619228,"CAFI_P064",25
"17945",851.589354487602,"CAFI_P064",50
"17946",-37420.3288940727,"CAFI_P064",100
"17947",557.115650566935,"CAFI_P064",25
"17948",-14968.789914133,"CAFI_P064",50
"17949",-38487.3606909498,"CAFI_P064",100
"17950",-7591.84839626454,"CAFI_P064",25
"17951",-3956.53974873613,"CAFI_P064",50
"17952",-26387.9403991332,"CAFI_P064",100
"17953",-8313.61343659658,"CAFI_P064",25
"17954",-11024.1324525429,"CAFI_P064",50
"17955",-31613.8243040498,"CAFI_P064",100
"17956",-10576.627817253,"CAFI_P064",25
"17957",-18949.5141008987,"CAFI_P064",50
"17958",-34473.9698627212,"CAFI_P064",100
"17959",-263.157781066664,"CAFI_P064",25
"17960",-10909.8442937242,"CAFI_P064",50
"17961",-37197.8842911584,"CAFI_P064",100
"17962",-8398.74424302543,"CAFI_P064",25
"17963",12261.8355719023,"CAFI_P064",50
"17964",-31187.8072730359,"CAFI_P064",100
"17965",-11432.1705730382,"CAFI_P064",25
"17966",-14106.7434565808,"CAFI_P064",50
"17967",-37281.0376567239,"CAFI_P064",100
"17968",-18981.0878443696,"CAFI_P064",25
"17969",-10481.9392701713,"CAFI_P064",50
"17970",-35227.0530958467,"CAFI_P064",100
