"","AGB_Change","Plot","PercentRemoved"
"19417",449.415181427205,"CAFI_P072",25
"19418",2809.6339455804,"CAFI_P072",50
"19419",-4821.13325760356,"CAFI_P072",100
"19420",-1524.98372898746,"CAFI_P072",25
"19421",2771.81023500743,"CAFI_P072",50
"19422",-5982.36105201277,"CAFI_P072",100
"19423",2376.89774211968,"CAFI_P072",25
"19424",-3655.68778646807,"CAFI_P072",50
"19425",-4199.66464894812,"CAFI_P072",100
"19426",943.635297429166,"CAFI_P072",25
"19427",-7205.37090305478,"CAFI_P072",50
"19428",-5511.82929206424,"CAFI_P072",100
"19429",-1985.11199410527,"CAFI_P072",25
"19430",-6643.6633133507,"CAFI_P072",50
"19431",-7127.4284885705,"CAFI_P072",100
"19432",47.2497880098526,"CAFI_P072",25
"19433",2501.14711185027,"CAFI_P072",50
"19434",-4773.63052983297,"CAFI_P072",100
"19435",314.788362842402,"CAFI_P072",25
"19436",-1332.20572768076,"CAFI_P072",50
"19437",3314.72771764587,"CAFI_P072",100
"19438",-2886.32019152929,"CAFI_P072",25
"19439",-2945.56432769785,"CAFI_P072",50
"19440",-5924.51626824198,"CAFI_P072",100
"19441",425.221143042087,"CAFI_P072",25
"19442",-3752.46803448902,"CAFI_P072",50
"19443",-4499.2914411911,"CAFI_P072",100
"19444",1866.44989855599,"CAFI_P072",25
"19445",-1309.33499056741,"CAFI_P072",50
"19446",-5613.31269250589,"CAFI_P072",100
"19447",-377.81453993055,"CAFI_P072",25
"19448",-5246.31864761602,"CAFI_P072",50
"19449",-4333.99031758623,"CAFI_P072",100
"19450",-1762.30946145079,"CAFI_P072",25
"19451",-1726.86431289464,"CAFI_P072",50
"19452",-4920.70274005574,"CAFI_P072",100
"19453",-2375.04130779614,"CAFI_P072",25
"19454",3254.60192389309,"CAFI_P072",50
"19455",-5357.14373905997,"CAFI_P072",100
"19456",871.01957208378,"CAFI_P072",25
"19457",4856.05528564769,"CAFI_P072",50
"19458",-4279.69439956394,"CAFI_P072",100
"19459",-3392.14053828467,"CAFI_P072",25
"19460",-2124.12140032119,"CAFI_P072",50
"19461",-2865.41694605502,"CAFI_P072",100
"19462",-1281.13880492642,"CAFI_P072",25
"19463",-4155.41244498157,"CAFI_P072",50
"19464",-4507.26788018364,"CAFI_P072",100
"19465",-2273.08074665593,"CAFI_P072",25
"19466",-3543.03629806172,"CAFI_P072",50
"19467",-3099.01852728374,"CAFI_P072",100
"19468",681.489505528589,"CAFI_P072",25
"19469",1942.50040449976,"CAFI_P072",50
"19470",-4527.39353190205,"CAFI_P072",100
"19471",1231.75793476665,"CAFI_P072",25
"19472",-220.958469305653,"CAFI_P072",50
"19473",2718.13671430072,"CAFI_P072",100
"19474",275.315551084583,"CAFI_P072",25
"19475",-5104.26415972563,"CAFI_P072",50
"19476",-4477.32364366861,"CAFI_P072",100
"19477",-1948.71720615734,"CAFI_P072",25
"19478",-3858.95075919211,"CAFI_P072",50
"19479",-3353.35487743071,"CAFI_P072",100
"19480",3378.28842655959,"CAFI_P072",25
"19481",-5339.22809315711,"CAFI_P072",50
"19482",-4551.72872251598,"CAFI_P072",100
"19483",-188.36807629955,"CAFI_P072",25
"19484",-3313.70179611241,"CAFI_P072",50
"19485",-4792.02631370013,"CAFI_P072",100
"19486",-239.619150455575,"CAFI_P072",25
"19487",-605.941789808567,"CAFI_P072",50
"19488",-4584.80130106886,"CAFI_P072",100
"19489",919.593581755995,"CAFI_P072",25
"19490",-3241.92148136999,"CAFI_P072",50
"19491",-1598.62807474245,"CAFI_P072",100
"19492",-1260.72063055087,"CAFI_P072",25
"19493",1948.62148185726,"CAFI_P072",50
"19494",-5711.43365825806,"CAFI_P072",100
"19495",-5101.19921571785,"CAFI_P072",25
"19496",-3590.89634565811,"CAFI_P072",50
"19497",-1598.24971915659,"CAFI_P072",100
"19498",-4073.86848468793,"CAFI_P072",25
"19499",-2803.60908474121,"CAFI_P072",50
"19500",-6650.88532586012,"CAFI_P072",100
"19501",729.922228240874,"CAFI_P073",25
"19502",7882.63027175172,"CAFI_P073",50
"19503",-438.907110007771,"CAFI_P073",100
"19504",-5597.58753251185,"CAFI_P073",25
"19505",-4262.50776054221,"CAFI_P073",50
"19506",-3572.13686311524,"CAFI_P073",100
"19507",2163.40419455006,"CAFI_P073",25
"19508",-3964.04305844434,"CAFI_P073",50
"19509",-3606.55242713151,"CAFI_P073",100
"19510",3276.16133222345,"CAFI_P073",25
"19511",8041.99107299751,"CAFI_P073",50
"19512",-7249.31076689722,"CAFI_P073",100
"19513",2928.74264768994,"CAFI_P073",25
"19514",1725.99786258908,"CAFI_P073",50
"19515",5682.11492034234,"CAFI_P073",100
"19516",1471.07845104818,"CAFI_P073",25
"19517",2803.65880553325,"CAFI_P073",50
"19518",-3674.31880846119,"CAFI_P073",100
"19519",-102.478342250746,"CAFI_P073",25
"19520",6572.07238292199,"CAFI_P073",50
"19521",-4701.26652524824,"CAFI_P073",100
"19522",608.986207604117,"CAFI_P073",25
"19523",2761.96905735513,"CAFI_P073",50
"19524",-3801.01370405481,"CAFI_P073",100
"19525",-445.102849414689,"CAFI_P073",25
"19526",5519.5728342646,"CAFI_P073",50
"19527",-1111.55099638132,"CAFI_P073",100
"19528",-5013.99521408573,"CAFI_P073",25
"19529",1813.17394367349,"CAFI_P073",50
"19530",-9573.74341915757,"CAFI_P073",100
"19531",-8671.92918479943,"CAFI_P073",25
"19532",-9441.90516886947,"CAFI_P073",50
"19533",-6205.86419002328,"CAFI_P073",100
"19534",135.343360449653,"CAFI_P073",25
"19535",2156.75826769357,"CAFI_P073",50
"19536",-7739.65257337509,"CAFI_P073",100
"19537",-732.959786009043,"CAFI_P073",25
"19538",-8602.78980411397,"CAFI_P073",50
"19539",-6044.83718905284,"CAFI_P073",100
"19540",-646.794697691221,"CAFI_P073",25
"19541",336.839799067064,"CAFI_P073",50
"19542",-3586.06483141042,"CAFI_P073",100
"19543",459.177970006014,"CAFI_P073",25
"19544",-369.842267430562,"CAFI_P073",50
"19545",-1334.73570113711,"CAFI_P073",100
"19546",2082.48781093152,"CAFI_P073",25
"19547",3533.92517094465,"CAFI_P073",50
"19548",-3925.90322680533,"CAFI_P073",100
"19549",-201.530353062379,"CAFI_P073",25
"19550",4178.25276169961,"CAFI_P073",50
"19551",5769.19366275455,"CAFI_P073",100
"19552",-5974.31636319892,"CAFI_P073",25
"19553",-7554.78575111035,"CAFI_P073",50
"19554",-4537.71018814575,"CAFI_P073",100
"19555",-9513.69093249302,"CAFI_P073",25
"19556",7075.80364801962,"CAFI_P073",50
"19557",-9150.02167705836,"CAFI_P073",100
"19558",2318.02488535142,"CAFI_P073",25
"19559",1223.29612093011,"CAFI_P073",50
"19560",-3279.45851153979,"CAFI_P073",100
"19561",908.341239862435,"CAFI_P073",25
"19562",-3110.19845569646,"CAFI_P073",50
"19563",-947.290381269297,"CAFI_P073",100
"19564",-1192.78427201574,"CAFI_P073",25
"19565",-6536.81700832938,"CAFI_P073",50
"19566",-41.5278464257135,"CAFI_P073",100
"19567",76.8915606230148,"CAFI_P073",25
"19568",5372.94522637647,"CAFI_P073",50
"19569",-7161.2670608699,"CAFI_P073",100
"19570",-9235.40794452315,"CAFI_P073",25
"19571",-3431.85582570499,"CAFI_P073",50
"19572",-4504.23073491093,"CAFI_P073",100
"19573",6726.32815579016,"CAFI_P073",25
"19574",8742.16179356369,"CAFI_P073",50
"19575",-1550.24586928246,"CAFI_P073",100
"19576",-10014.1760039099,"CAFI_P073",25
"19577",2503.42472478433,"CAFI_P073",50
"19578",141.833097541705,"CAFI_P073",100
"19579",2388.58524083509,"CAFI_P073",25
"19580",-1920.20958110644,"CAFI_P073",50
"19581",-651.006347620161,"CAFI_P073",100
"19582",-4152.08732220781,"CAFI_P073",25
"19583",612.095064419438,"CAFI_P073",50
"19584",-2639.42604890093,"CAFI_P073",100
"19585",-6267.12924831943,"CAFI_P073",25
"19586",4439.96827963338,"CAFI_P073",50
"19587",-7188.48923621088,"CAFI_P073",100
"19588",701.19091926585,"CAFI_P073",25
"19589",1040.24991768715,"CAFI_P073",50
"19590",1390.22197641485,"CAFI_P073",100
"19591",-7573.33863140433,"CAFI_P073",25
"19592",3897.14575346198,"CAFI_P073",50
"19593",-3224.0472431347,"CAFI_P073",100
"19594",-190.413675910328,"CAFI_P073",25
"19595",-9381.7083830359,"CAFI_P073",50
"19596",-3897.47470111342,"CAFI_P073",100
"19597",7559.50322785636,"CAFI_P073",25
"19598",7023.41268390085,"CAFI_P073",50
"19599",-6698.45539180067,"CAFI_P073",100
"19600",527.424398028757,"CAFI_P073",25
"19601",1770.51637798134,"CAFI_P073",50
"19602",2856.04570465948,"CAFI_P073",100
"19603",-6601.44008516223,"CAFI_P073",25
"19604",3067.27823481534,"CAFI_P073",50
"19605",-7631.2369958674,"CAFI_P073",100
"19606",589.48989764502,"CAFI_P073",25
"19607",1048.56208730623,"CAFI_P073",50
"19608",-2834.40680023195,"CAFI_P073",100
"19609",2304.91268875578,"CAFI_P073",25
"19610",950.286659984034,"CAFI_P073",50
"19611",-2552.71124832513,"CAFI_P073",100
"19612",-1238.2994498199,"CAFI_P073",25
"19613",2273.15789232118,"CAFI_P073",50
"19614",-835.111301758385,"CAFI_P073",100
"19615",1864.92006719508,"CAFI_P073",25
"19616",3211.62385380652,"CAFI_P073",50
"19617",948.584212336049,"CAFI_P073",100
"19618",-60.0192757148761,"CAFI_P073",25
"19619",-3424.95523668657,"CAFI_P073",50
"19620",-4851.42059916252,"CAFI_P073",100
"19621",-3555.48903937882,"CAFI_P073",25
"19622",-6708.2765521158,"CAFI_P073",50
"19623",-5110.11125558364,"CAFI_P073",100
"19624",3561.37788338389,"CAFI_P073",25
"19625",1508.63360548794,"CAFI_P073",50
"19626",-1666.99472624913,"CAFI_P073",100
"19627",566.713836733659,"CAFI_P073",25
"19628",902.356814122642,"CAFI_P073",50
"19629",-2050.81632804155,"CAFI_P073",100
"19630",1002.67957682017,"CAFI_P073",25
"19631",-6670.52405006019,"CAFI_P073",50
"19632",2959.41903685709,"CAFI_P073",100
"19633",279.117284643289,"CAFI_P073",25
"19634",-6426.59051573509,"CAFI_P073",50
"19635",-6758.2733183261,"CAFI_P073",100
"19636",-1141.66275437875,"CAFI_P073",25
"19637",-7595.4208905382,"CAFI_P073",50
"19638",927.837820338027,"CAFI_P073",100
"19639",2326.62420947774,"CAFI_P073",25
"19640",-8209.4134590191,"CAFI_P073",50
"19641",-1240.031544453,"CAFI_P073",100
"19642",-426.752920677303,"CAFI_P073",25
"19643",-5308.83728430205,"CAFI_P073",50
"19644",-1888.88958636072,"CAFI_P073",100
"19645",1339.57467095827,"CAFI_P073",25
"19646",-8473.97659535811,"CAFI_P073",50
"19647",-3598.05125964544,"CAFI_P073",100
"19648",-5966.35477552016,"CAFI_P073",25
"19649",-4761.53740266169,"CAFI_P073",50
"19650",-5090.29201109364,"CAFI_P073",100
"19651",2243.35652751254,"CAFI_P073",25
"19652",3200.13982458663,"CAFI_P073",50
"19653",-1613.59857302986,"CAFI_P073",100
"19654",-730.325342506636,"CAFI_P073",25
"19655",-11147.2802067906,"CAFI_P073",50
"19656",10194.0983062162,"CAFI_P073",100
"19657",-569.48031909042,"CAFI_P073",25
"19658",-5816.72820641234,"CAFI_P073",50
"19659",-3803.88868375489,"CAFI_P073",100
"19660",-1133.50740141224,"CAFI_P073",25
"19661",-1671.62538261194,"CAFI_P073",50
"19662",-4995.5278667789,"CAFI_P073",100
"19663",-621.997338639689,"CAFI_P073",25
"19664",-4617.60220248176,"CAFI_P073",50
"19665",-5592.2647337509,"CAFI_P073",100
"19666",1769.75596274232,"CAFI_P073",25
"19667",339.593512138876,"CAFI_P073",50
"19668",-90.6500848145224,"CAFI_P073",100
"19669",261.762126697751,"CAFI_P073",25
"19670",-8206.69666444435,"CAFI_P073",50
"19671",-3477.66761100618,"CAFI_P073",100
"19672",-129.139581839903,"CAFI_P073",25
"19673",-8774.85430941929,"CAFI_P073",50
"19674",9999.41763332591,"CAFI_P073",100
"19675",1937.34290193312,"CAFI_P073",25
"19676",163.590661997383,"CAFI_P073",50
"19677",-6124.62894344894,"CAFI_P073",100
"19678",-9091.10481217073,"CAFI_P073",25
"19679",790.304395664309,"CAFI_P073",50
"19680",-2443.80764872499,"CAFI_P073",100
"19681",-5203.61390793277,"CAFI_P073",25
"19682",-1687.6082755407,"CAFI_P073",50
"19683",-8433.64295739989,"CAFI_P073",100
"19684",1703.74218034866,"CAFI_P073",25
"19685",1321.3590523749,"CAFI_P073",50
"19686",-11.147080277151,"CAFI_P073",100
"19687",596.116324458329,"CAFI_P073",25
"19688",-1892.17772975209,"CAFI_P073",50
"19689",-7002.97058403521,"CAFI_P073",100
"19690",-105.395170788746,"CAFI_P073",25
"19691",2479.91574395157,"CAFI_P073",50
"19692",-1699.44576112117,"CAFI_P073",100
"19693",1316.62426731427,"CAFI_P073",25
"19694",-7182.13132913335,"CAFI_P073",50
"19695",-2470.9719932662,"CAFI_P073",100
"19696",2806.94400731724,"CAFI_P073",25
"19697",10425.9936431074,"CAFI_P073",50
"19698",-7128.00466160564,"CAFI_P073",100
"19699",2852.31923019834,"CAFI_P073",25
"19700",2689.52101847692,"CAFI_P073",50
"19701",-1981.71303259162,"CAFI_P073",100
"19702",477.004470197833,"CAFI_P073",25
"19703",3279.44841342844,"CAFI_P073",50
"19704",-2263.77049315453,"CAFI_P073",100
"19705",-915.09631659399,"CAFI_P073",25
"19706",-282.492127070087,"CAFI_P073",50
"19707",-4936.46448143915,"CAFI_P073",100
"19708",640.251212773088,"CAFI_P073",25
"19709",9051.65106565127,"CAFI_P073",50
"19710",-4381.37153409672,"CAFI_P073",100
"19711",1885.08520071476,"CAFI_P073",25
"19712",-9509.32198705169,"CAFI_P073",50
"19713",-5412.47851234552,"CAFI_P073",100
"19714",-1861.41863680579,"CAFI_P073",25
"19715",2484.73176691815,"CAFI_P073",50
"19716",-6806.46710649511,"CAFI_P073",100
"19717",-8675.17390846851,"CAFI_P073",25
"19718",-4448.49306323437,"CAFI_P073",50
"19719",-6135.89217267599,"CAFI_P073",100
"19720",1042.93327738799,"CAFI_P073",25
"19721",-4782.13957834902,"CAFI_P073",50
"19722",-6324.76761698443,"CAFI_P073",100
"19723",696.81988808501,"CAFI_P073",25
"19724",2697.90404309722,"CAFI_P073",50
"19725",-6354.34298478183,"CAFI_P073",100
"19726",-7451.95459616382,"CAFI_P073",25
"19727",-2414.47047927842,"CAFI_P073",50
"19728",-9560.15483656933,"CAFI_P073",100
"19729",-1319.79681374488,"CAFI_P073",25
"19730",-3050.51227712992,"CAFI_P073",50
"19731",3427.48288519407,"CAFI_P073",100
"19732",-8149.00570493587,"CAFI_P073",25
"19733",-7025.32240872376,"CAFI_P073",50
"19734",5322.57428941003,"CAFI_P073",100
"19735",105.936280946131,"CAFI_P073",25
"19736",-6634.56115204125,"CAFI_P073",50
"19737",-616.550454650656,"CAFI_P073",100
"19738",1004.88522615348,"CAFI_P073",25
"19739",-3592.76220997993,"CAFI_P073",50
"19740",-11545.0426962915,"CAFI_P073",100
"19741",94.9824657820282,"CAFI_P073",25
"19742",-6309.90238068497,"CAFI_P073",50
"19743",-4948.7715007583,"CAFI_P073",100
"19744",121.881082824781,"CAFI_P073",25
"19745",1355.28479256545,"CAFI_P073",50
"19746",-3173.23296053155,"CAFI_P073",100
"19747",2858.3482538379,"CAFI_P073",25
"19748",3004.50177179067,"CAFI_P073",50
"19749",-3968.22729197826,"CAFI_P073",100
"19750",-96.2328246327816,"CAFI_P073",25
"19751",9208.23264683061,"CAFI_P073",50
"19752",-6358.66493121651,"CAFI_P073",100
"19753",-345.004792828462,"CAFI_P073",25
"19754",1271.40803802246,"CAFI_P073",50
"19755",-4176.16463840305,"CAFI_P073",100
"19756",221.975295271492,"CAFI_P073",25
"19757",3210.51661027194,"CAFI_P073",50
"19758",-880.204702140996,"CAFI_P073",100
"19759",1407.28248529934,"CAFI_P073",25
"19760",-7857.19708740205,"CAFI_P073",50
"19761",-8023.46977819089,"CAFI_P073",100
"19762",1399.37630847661,"CAFI_P073",25
"19763",-7072.6835352176,"CAFI_P073",50
"19764",-7764.29740290396,"CAFI_P073",100
"19765",2522.13096667157,"CAFI_P073",25
"19766",4773.83599647338,"CAFI_P073",50
"19767",-7946.10098658124,"CAFI_P073",100
"19768",-10015.1348167387,"CAFI_P073",25
"19769",2090.27264843299,"CAFI_P073",50
"19770",1324.42633040121,"CAFI_P073",100
"19771",-4780.0262956355,"CAFI_P073",25
"19772",4468.17079443071,"CAFI_P073",50
"19773",-6544.50529181736,"CAFI_P073",100
"19774",-7961.17706460768,"CAFI_P073",25
"19775",-2199.7677295421,"CAFI_P073",50
"19776",-3709.4416511865,"CAFI_P073",100
"19777",5235.38413923385,"CAFI_P073",25
"19778",35.7991972995223,"CAFI_P073",50
"19779",-6373.61524664902,"CAFI_P073",100
"19780",-8275.88919141458,"CAFI_P073",25
"19781",-49.1480684574344,"CAFI_P073",50
"19782",-242.70895626524,"CAFI_P073",100
"19783",477.109504935739,"CAFI_P073",25
"19784",7.41144040127983,"CAFI_P073",50
"19785",-3031.75177489751,"CAFI_P073",100
"19786",2235.93737028254,"CAFI_P073",25
"19787",-9606.86882913939,"CAFI_P073",50
"19788",-2750.76742457662,"CAFI_P073",100
"19789",-5747.4254845393,"CAFI_P073",25
"19790",-2917.58568566258,"CAFI_P073",50
"19791",-1536.67384741467,"CAFI_P073",100
"19792",1320.1613381225,"CAFI_P073",25
"19793",-6173.24208517442,"CAFI_P073",50
"19794",-3423.30681766797,"CAFI_P073",100
"19795",1448.4987864694,"CAFI_P073",25
"19796",4007.72423912038,"CAFI_P073",50
"19797",2646.34389086399,"CAFI_P073",100
"19798",-6619.43557677639,"CAFI_P073",25
"19799",4437.16264531814,"CAFI_P073",50
"19800",-5733.28464769694,"CAFI_P073",100
"19801",-265.138369930442,"CAFI_P074",25
"19802",-1519.69343856757,"CAFI_P074",50
"19803",-1958.08355792909,"CAFI_P074",100
"19804",2638.17407895025,"CAFI_P074",25
"19805",621.469364338263,"CAFI_P074",50
"19806",-1970.76867570775,"CAFI_P074",100
"19807",-227.96743046242,"CAFI_P074",25
"19808",-1468.3769619966,"CAFI_P074",50
"19809",3505.60831597401,"CAFI_P074",100
"19810",1329.81927472638,"CAFI_P074",25
"19811",-1319.59004205564,"CAFI_P074",50
"19812",3550.12219008425,"CAFI_P074",100
"19813",3683.37291054422,"CAFI_P074",25
"19814",-758.353438920283,"CAFI_P074",50
"19815",-1466.23537330108,"CAFI_P074",100
"19816",-96.0127665204345,"CAFI_P074",25
"19817",118.97881670401,"CAFI_P074",50
"19818",17.0311958953389,"CAFI_P074",100
"19819",-152.708144686418,"CAFI_P074",25
"19820",3279.4582953194,"CAFI_P074",50
"19821",-67.4882434000028,"CAFI_P074",100
"19822",83.5961817523348,"CAFI_P074",25
"19823",-835.850838345068,"CAFI_P074",50
"19824",244.986712256796,"CAFI_P074",100
"19825",157.401403288939,"CAFI_P074",25
"19826",-1366.22230941325,"CAFI_P074",50
"19827",-86.638970150263,"CAFI_P074",100
"19828",634.953227220511,"CAFI_P074",25
"19829",-113.315361230052,"CAFI_P074",50
"19830",-1113.85312064167,"CAFI_P074",100
"19831",247.244573930569,"CAFI_P074",25
"19832",5308.99825882725,"CAFI_P074",50
"19833",13206.6171468066,"CAFI_P074",100
"19834",-834.77844244591,"CAFI_P074",25
"19835",2130.18826198817,"CAFI_P074",50
"19836",156.950229087262,"CAFI_P074",100
"19837",-1540.11411895516,"CAFI_P074",25
"19838",-1494.17414095165,"CAFI_P074",50
"19839",-832.426135389949,"CAFI_P074",100
"19840",4652.57263149682,"CAFI_P074",25
"19841",2636.00618367619,"CAFI_P074",50
"19842",305.997883675154,"CAFI_P074",100
"19843",-579.061207768682,"CAFI_P074",25
"19844",7552.256205065,"CAFI_P074",50
"19845",144.451494876237,"CAFI_P074",100
"19846",-410.941798512824,"CAFI_P074",25
"19847",1737.06981440075,"CAFI_P074",50
"19848",6582.04133076261,"CAFI_P074",100
"19849",149.340774496435,"CAFI_P074",25
"19850",-211.070102302823,"CAFI_P074",50
"19851",1383.16800750501,"CAFI_P074",100
"19852",-65.2256070661824,"CAFI_P074",25
"19853",381.400508658728,"CAFI_P074",50
"19854",1175.44584894873,"CAFI_P074",100
"19855",48.0362348504714,"CAFI_P074",25
"19856",3992.52147137211,"CAFI_P074",50
"19857",4686.08225997735,"CAFI_P074",100
"19858",334.004105503671,"CAFI_P074",25
"19859",-2602.82470033481,"CAFI_P074",50
"19860",-2033.99493546278,"CAFI_P074",100
"19861",327.322996736038,"CAFI_P074",25
"19862",2528.92325068114,"CAFI_P074",50
"19863",4919.10119471408,"CAFI_P074",100
"19864",289.298112276942,"CAFI_P074",25
"19865",-733.067750963208,"CAFI_P074",50
"19866",7835.81658565125,"CAFI_P074",100
"19867",-1265.77777181263,"CAFI_P074",25
"19868",6730.56859913393,"CAFI_P074",50
"19869",426.590847656073,"CAFI_P074",100
"19870",247.911912027164,"CAFI_P074",25
"19871",-1510.63532913837,"CAFI_P074",50
"19872",260.324026094866,"CAFI_P074",100
"19873",227.580409094575,"CAFI_P074",25
"19874",-796.920246710419,"CAFI_P074",50
"19875",2372.87163101748,"CAFI_P074",100
"19876",1603.18437875767,"CAFI_P074",25
"19877",2799.58287844853,"CAFI_P074",50
"19878",2463.46417956712,"CAFI_P074",100
"19879",1013.95813054492,"CAFI_P074",25
"19880",682.327633045556,"CAFI_P074",50
"19881",4485.16464221035,"CAFI_P074",100
"19882",-961.700697311317,"CAFI_P074",25
"19883",3741.9757599025,"CAFI_P074",50
"19884",-699.705775671173,"CAFI_P074",100
"19885",-670.098168645287,"CAFI_P074",25
"19886",-1468.82111313788,"CAFI_P074",50
"19887",-472.157434678404,"CAFI_P074",100
"19888",-1987.89858547988,"CAFI_P074",25
"19889",7536.56604519457,"CAFI_P074",50
"19890",-1295.87119773473,"CAFI_P074",100
"19891",25.0697540520341,"CAFI_P074",25
"19892",57.8961874204688,"CAFI_P074",50
"19893",8716.14764587523,"CAFI_P074",100
"19894",91.539123880968,"CAFI_P074",25
"19895",-739.621558420768,"CAFI_P074",50
"19896",983.650325310417,"CAFI_P074",100
"19897",-232.507023268146,"CAFI_P074",25
"19898",3511.44813430234,"CAFI_P074",50
"19899",2321.73013743514,"CAFI_P074",100
"19900",-1195.32994254009,"CAFI_P074",25
"19901",4195.46235645883,"CAFI_P074",50
"19902",4204.67837257241,"CAFI_P074",100
"19903",663.074411533657,"CAFI_P074",25
"19904",-33.0152984483284,"CAFI_P074",50
"19905",2028.64242756495,"CAFI_P074",100
"19906",-77.1811822547461,"CAFI_P074",25
"19907",3098.49236058205,"CAFI_P074",50
"19908",-347.658093708626,"CAFI_P074",100
"19909",-801.406816199771,"CAFI_P074",25
"19910",-863.734543758736,"CAFI_P074",50
"19911",-1873.99788235145,"CAFI_P074",100
"19912",-222.34335384483,"CAFI_P074",25
"19913",2434.45360508608,"CAFI_P074",50
"19914",13062.6382739533,"CAFI_P074",100
"19915",516.942002614378,"CAFI_P074",25
"19916",7150.1256865015,"CAFI_P074",50
"19917",5182.45169493213,"CAFI_P074",100
"19918",182.612738347321,"CAFI_P074",25
"19919",245.179355822562,"CAFI_P074",50
"19920",-1806.43862887193,"CAFI_P074",100
"19921",-714.747600027535,"CAFI_P074",25
"19922",910.661229475227,"CAFI_P074",50
"19923",5191.3457648948,"CAFI_P074",100
"19924",45.686036096653,"CAFI_P074",25
"19925",5426.2073672011,"CAFI_P074",50
"19926",2710.63291312772,"CAFI_P074",100
"19927",4538.43247596233,"CAFI_P074",25
"19928",1863.11560788192,"CAFI_P074",50
"19929",1692.51704309561,"CAFI_P074",100
"19930",-684.677244101244,"CAFI_P074",25
"19931",7622.21193347732,"CAFI_P074",50
"19932",6721.25973934546,"CAFI_P074",100
"19933",3379.84209424112,"CAFI_P074",25
"19934",-398.935196737235,"CAFI_P074",50
"19935",-2700.34610544762,"CAFI_P074",100
"19936",-198.976280355651,"CAFI_P074",25
"19937",-1350.93941131409,"CAFI_P074",50
"19938",-1672.47364495072,"CAFI_P074",100
"19939",-855.258404994383,"CAFI_P074",25
"19940",-598.852762121358,"CAFI_P074",50
"19941",-1044.54818247451,"CAFI_P074",100
"19942",1546.87034279987,"CAFI_P074",25
"19943",-7.22826967819128,"CAFI_P074",50
"19944",1878.01088008884,"CAFI_P074",100
"19945",-1420.8466149327,"CAFI_P074",25
"19946",-1280.60431156482,"CAFI_P074",50
"19947",4068.19251223217,"CAFI_P074",100
"19948",81.6199674310046,"CAFI_P074",25
"19949",-1345.11571857682,"CAFI_P074",50
"19950",2657.47366715822,"CAFI_P074",100
"19951",-1405.61244768056,"CAFI_P074",25
"19952",-91.0591914900579,"CAFI_P074",50
"19953",16464.7850432189,"CAFI_P074",100
"19954",-526.357933605148,"CAFI_P074",25
"19955",6095.72794668959,"CAFI_P074",50
"19956",3014.85183303285,"CAFI_P074",100
"19957",-154.919988948561,"CAFI_P074",25
"19958",-1756.6047478519,"CAFI_P074",50
"19959",4533.55487594905,"CAFI_P074",100
"19960",1261.04552590597,"CAFI_P074",25
"19961",-2266.52536519343,"CAFI_P074",50
"19962",1504.14765245403,"CAFI_P074",100
"19963",-943.565242035373,"CAFI_P074",25
"19964",-433.14688543533,"CAFI_P074",50
"19965",-559.074625270558,"CAFI_P074",100
"19966",729.638799165434,"CAFI_P074",25
"19967",136.430547383265,"CAFI_P074",50
"19968",-109.732106508629,"CAFI_P074",100
"19969",7176.32375383569,"CAFI_P074",25
"19970",11132.3798474533,"CAFI_P074",50
"19971",1881.23334777926,"CAFI_P074",100
"19972",-140.375934073934,"CAFI_P074",25
"19973",-329.893680026056,"CAFI_P074",50
"19974",-1921.13621040812,"CAFI_P074",100
"19975",-1524.33143706823,"CAFI_P074",25
"19976",-684.575874105736,"CAFI_P074",50
"19977",-713.625818545173,"CAFI_P074",100
"19978",358.595719644218,"CAFI_P074",25
"19979",58.1654350968311,"CAFI_P074",50
"19980",540.454843925429,"CAFI_P074",100
"19981",9310.20819790207,"CAFI_P074",25
"19982",-1442.33384175086,"CAFI_P074",50
"19983",6552.01631837385,"CAFI_P074",100
"19984",-672.178872283082,"CAFI_P074",25
"19985",-1305.19093712058,"CAFI_P074",50
"19986",-1911.63947495574,"CAFI_P074",100
"19987",632.909998382209,"CAFI_P074",25
"19988",-1669.77834203158,"CAFI_P074",50
"19989",3897.47257600375,"CAFI_P074",100
"19990",-130.66090899636,"CAFI_P074",25
"19991",2183.02392578474,"CAFI_P074",50
"19992",3048.11220083031,"CAFI_P074",100
"19993",514.684398628538,"CAFI_P074",25
"19994",-1842.60303364776,"CAFI_P074",50
"19995",-1621.47205286328,"CAFI_P074",100
"19996",2904.3691131596,"CAFI_P074",25
"19997",3187.25338448497,"CAFI_P074",50
"19998",13462.7418221036,"CAFI_P074",100
"19999",854.289699316665,"CAFI_P074",25
"20000",-1309.67459141463,"CAFI_P074",50
"20001",3596.56049214175,"CAFI_P074",100
"20002",574.593155588198,"CAFI_P074",25
"20003",-100.10767754144,"CAFI_P074",50
"20004",1091.16266365955,"CAFI_P074",100
"20005",7520.15151423024,"CAFI_P074",25
"20006",-1646.3331497928,"CAFI_P074",50
"20007",-1359.15143737092,"CAFI_P074",100
"20008",-1419.30154606118,"CAFI_P074",25
"20009",-695.721347302839,"CAFI_P074",50
"20010",7855.15140945767,"CAFI_P074",100
"20011",8.99889231118141,"CAFI_P074",25
"20012",2428.21682777989,"CAFI_P074",50
"20013",-2364.3269189088,"CAFI_P074",100
"20014",-105.219797869446,"CAFI_P074",25
"20015",3115.01509560662,"CAFI_P074",50
