"","AGB_Change","Plot","PercentRemoved"
"16723",3790.46642998327,"CAFI_P060",25
"16724",14774.047064748,"CAFI_P060",50
"16725",-2286.69472268183,"CAFI_P060",100
"16726",-1172.27648094168,"CAFI_P060",25
"16727",-8762.62794355705,"CAFI_P060",50
"16728",-5881.06078810943,"CAFI_P060",100
"16729",-8348.94451070216,"CAFI_P060",25
"16730",3345.75227476138,"CAFI_P060",50
"16731",-4872.33770602226,"CAFI_P060",100
"16732",-5795.1397398393,"CAFI_P060",25
"16733",-3875.02432974457,"CAFI_P060",50
"16734",10890.4356910993,"CAFI_P060",100
"16735",-507.272392745013,"CAFI_P060",25
"16736",1604.62258978095,"CAFI_P060",50
"16737",-10595.8220654949,"CAFI_P060",100
"16738",-3238.83103854413,"CAFI_P060",25
"16739",-11335.2243823365,"CAFI_P060",50
"16740",-3219.03195721575,"CAFI_P060",100
"16741",-7771.30284997553,"CAFI_P060",25
"16742",3319.32617015229,"CAFI_P060",50
"16743",-2065.27260747238,"CAFI_P060",100
"16744",-424.480759907514,"CAFI_P060",25
"16745",-4100.59600602172,"CAFI_P060",50
"16746",-12186.2148111571,"CAFI_P060",100
"16747",7230.90283133643,"CAFI_P060",25
"16748",-9956.3283963729,"CAFI_P060",50
"16749",-11036.849262782,"CAFI_P060",100
"16750",-8533.92779000913,"CAFI_P060",25
"16751",-8578.34058943676,"CAFI_P060",50
"16752",-8804.30934520176,"CAFI_P060",100
"16753",-2981.57883568562,"CAFI_P060",25
"16754",-6619.69096188218,"CAFI_P060",50
"16755",-13247.116922955,"CAFI_P060",100
"16756",-3001.56114203751,"CAFI_P060",25
"16757",659.380169868993,"CAFI_P060",50
"16758",3441.90119184152,"CAFI_P060",100
"16759",-687.777563857788,"CAFI_P060",25
"16760",-6352.74012906826,"CAFI_P060",50
"16761",-3492.59583226574,"CAFI_P060",100
"16762",-2690.03466198454,"CAFI_P060",25
"16763",-1867.74702619627,"CAFI_P060",50
"16764",-10037.3496624705,"CAFI_P060",100
"16765",-1394.90212621744,"CAFI_P060",25
"16766",5828.9602269801,"CAFI_P060",50
"16767",-15458.9070527834,"CAFI_P060",100
"16768",14284.4855434237,"CAFI_P060",25
"16769",-9608.77633079299,"CAFI_P060",50
"16770",-1993.66544281237,"CAFI_P060",100
"16771",19325.3320169356,"CAFI_P060",25
"16772",-7120.89166813891,"CAFI_P060",50
"16773",-9066.45720535627,"CAFI_P060",100
"16774",10890.9043256784,"CAFI_P060",25
"16775",4427.23590509442,"CAFI_P060",50
"16776",-1815.14086895093,"CAFI_P060",100
"16777",-988.229011055431,"CAFI_P060",25
"16778",-6287.62276836165,"CAFI_P060",50
"16779",-7050.79181852267,"CAFI_P060",100
"16780",-1977.07135038835,"CAFI_P060",25
"16781",-6237.16198846215,"CAFI_P060",50
"16782",-217.616030222445,"CAFI_P060",100
"16783",-3552.01088221901,"CAFI_P060",25
"16784",4764.0023382256,"CAFI_P060",50
"16785",-12120.4365214193,"CAFI_P060",100
"16786",-5732.59675902006,"CAFI_P060",25
"16787",-7873.99315348506,"CAFI_P060",50
"16788",-7508.46659164765,"CAFI_P060",100
"16789",-4059.72980712651,"CAFI_P060",25
"16790",6154.69602850592,"CAFI_P060",50
"16791",-1909.79183208395,"CAFI_P060",100
"16792",-1358.32548713038,"CAFI_P060",25
"16793",-8836.23655165726,"CAFI_P060",50
"16794",-11033.7294507409,"CAFI_P060",100
"16795",1527.89851536276,"CAFI_P060",25
"16796",-9105.8264676517,"CAFI_P060",50
"16797",-4468.62355067744,"CAFI_P060",100
"16798",-5831.33585562377,"CAFI_P060",25
"16799",-1049.0757766423,"CAFI_P060",50
"16800",-10061.4271018532,"CAFI_P060",100
"16801",-1210.5774390368,"CAFI_P061",25
"16802",3896.09203551122,"CAFI_P061",50
"16803",25304.1625356713,"CAFI_P061",100
"16804",-7522.32566784514,"CAFI_P061",25
"16805",11910.0317903403,"CAFI_P061",50
"16806",12320.0631993328,"CAFI_P061",100
"16807",4565.40569540951,"CAFI_P061",25
"16808",-3672.99697742268,"CAFI_P061",50
"16809",8339.3341130974,"CAFI_P061",100
"16810",8397.18939008919,"CAFI_P061",25
"16811",-5508.82360666449,"CAFI_P061",50
"16812",11393.3879143572,"CAFI_P061",100
"16813",6309.77627272985,"CAFI_P061",25
"16814",4806.60371561098,"CAFI_P061",50
"16815",18201.4667253917,"CAFI_P061",100
"16816",-9776.82816418068,"CAFI_P061",25
"16817",6385.59859169554,"CAFI_P061",50
"16818",-1728.25219492952,"CAFI_P061",100
"16819",6053.96861992055,"CAFI_P061",25
"16820",14529.6541153193,"CAFI_P061",50
"16821",11113.1974175941,"CAFI_P061",100
"16822",1655.41497407242,"CAFI_P061",25
"16823",11487.7805387793,"CAFI_P061",50
"16824",4493.17853118858,"CAFI_P061",100
"16825",14358.9995132528,"CAFI_P061",25
"16826",12527.4681406202,"CAFI_P061",50
"16827",-1075.07715995429,"CAFI_P061",100
"16828",-1643.2138947128,"CAFI_P061",25
"16829",-8645.74887158535,"CAFI_P061",50
"16830",1239.56821947458,"CAFI_P061",100
"16831",-10993.0068930913,"CAFI_P061",25
"16832",23975.6645847083,"CAFI_P061",50
"16833",26792.3390386991,"CAFI_P061",100
"16834",2846.91380156385,"CAFI_P061",25
"16835",-5167.46753878199,"CAFI_P061",50
"16836",-3550.9728342446,"CAFI_P061",100
"16837",1143.13377482025,"CAFI_P061",25
"16838",-3854.20754406368,"CAFI_P061",50
"16839",14869.6965406841,"CAFI_P061",100
"16840",693.180118569697,"CAFI_P061",25
"16841",15045.4154520778,"CAFI_P061",50
"16842",4767.60631607089,"CAFI_P061",100
"16843",1444.66945956781,"CAFI_P061",25
"16844",17849.8843064912,"CAFI_P061",50
"16845",-450.954250083538,"CAFI_P061",100
"16846",-7727.77241093817,"CAFI_P061",25
"16847",1926.00850182143,"CAFI_P061",50
"16848",2848.63215128606,"CAFI_P061",100
"16849",-117.538581027533,"CAFI_P061",25
"16850",9510.31040460651,"CAFI_P061",50
"16851",5078.14186236542,"CAFI_P061",100
"16852",-2361.48768759269,"CAFI_P061",25
"16853",5103.52100631798,"CAFI_P061",50
"16854",10335.4832637271,"CAFI_P061",100
"16855",1508.32177518902,"CAFI_P061",25
"16856",4857.69576020003,"CAFI_P061",50
"16857",15884.3746071061,"CAFI_P061",100
"16858",-11370.713121525,"CAFI_P061",25
"16859",4059.33730561356,"CAFI_P061",50
"16860",-2333.95830387174,"CAFI_P061",100
"16861",981.9939295816,"CAFI_P061",25
"16862",-3568.68693654059,"CAFI_P061",50
"16863",343.846939871495,"CAFI_P061",100
"16864",-8863.71541277133,"CAFI_P061",25
"16865",-6381.37884974864,"CAFI_P061",50
"16866",13105.1952016713,"CAFI_P061",100
"16867",6392.59339694527,"CAFI_P061",25
"16868",1875.51397172117,"CAFI_P061",50
"16869",16799.9953624129,"CAFI_P061",100
"16870",3216.23104764649,"CAFI_P061",25
"16871",12358.8516876189,"CAFI_P061",50
"16872",4956.42330550787,"CAFI_P061",100
"16873",-2372.51728613029,"CAFI_P061",25
"16874",12415.5254337209,"CAFI_P061",50
"16875",2594.12579615571,"CAFI_P061",100
"16876",425.032712631277,"CAFI_P061",25
"16877",-10524.3486298397,"CAFI_P061",50
"16878",7822.93203815277,"CAFI_P061",100
"16879",763.697412605514,"CAFI_P061",25
"16880",2196.99694187887,"CAFI_P061",50
"16881",978.524248843198,"CAFI_P061",100
"16882",182.146402608661,"CAFI_P061",25
"16883",-2565.29720299598,"CAFI_P061",50
"16884",6859.12745335081,"CAFI_P061",100
"16885",390.375284328009,"CAFI_P061",25
"16886",8783.46277213981,"CAFI_P061",50
"16887",7925.12504574464,"CAFI_P061",100
"16888",2592.82830573031,"CAFI_P061",25
"16889",8643.12723424414,"CAFI_P061",50
"16890",5653.78444724274,"CAFI_P061",100
"16891",2627.86239073216,"CAFI_P061",25
"16892",3220.35255080787,"CAFI_P061",50
"16893",16241.649206914,"CAFI_P061",100
"16894",5168.25930245681,"CAFI_P061",25
"16895",-3468.35186891729,"CAFI_P061",50
"16896",-1442.83713024628,"CAFI_P061",100
"16897",-2204.30260039913,"CAFI_P061",25
"16898",-11284.7140248218,"CAFI_P061",50
"16899",-5608.85338473931,"CAFI_P061",100
"16900",6258.95475242566,"CAFI_P061",25
"16901",5851.96863037918,"CAFI_P061",50
"16902",218.418161685753,"CAFI_P061",100
"16903",-981.110580462322,"CAFI_P061",25
"16904",-28.5737519087852,"CAFI_P061",50
"16905",-3345.91650756489,"CAFI_P061",100
"16906",7303.70639357239,"CAFI_P061",25
"16907",12570.3108634854,"CAFI_P061",50
"16908",18101.8445394607,"CAFI_P061",100
"16909",4144.59804794611,"CAFI_P061",25
"16910",-5926.27414825751,"CAFI_P061",50
"16911",17491.6085803557,"CAFI_P061",100
"16912",-7260.71534091083,"CAFI_P061",25
"16913",10169.600083977,"CAFI_P061",50
"16914",37272.9594459912,"CAFI_P061",100
"16915",108.191436847148,"CAFI_P061",25
"16916",10826.0208647866,"CAFI_P061",50
"16917",1041.88716059044,"CAFI_P061",100
"16918",2529.03401531099,"CAFI_P061",25
"16919",3101.60130138183,"CAFI_P061",50
"16920",12165.14711567,"CAFI_P061",100
"16921",15.1432789293467,"CAFI_P061",25
"16922",-4923.2463095765,"CAFI_P061",50
"16923",3996.2866440232,"CAFI_P061",100
"16924",1365.36619821598,"CAFI_P061",25
"16925",-10749.2167247804,"CAFI_P061",50
"16926",-1100.9892804905,"CAFI_P061",100
"16927",6814.53175576334,"CAFI_P061",25
"16928",2589.81738438969,"CAFI_P061",50
"16929",-7265.80496609502,"CAFI_P061",100
"16930",13071.5262360625,"CAFI_P061",25
"16931",10512.1567770383,"CAFI_P061",50
"16932",13561.0576592432,"CAFI_P061",100
"16933",2564.15316312783,"CAFI_P061",25
"16934",-10477.7271376224,"CAFI_P061",50
"16935",-2142.82105671678,"CAFI_P061",100
"16936",-2607.90397686465,"CAFI_P061",25
"16937",7777.18140895618,"CAFI_P061",50
"16938",3436.6959350651,"CAFI_P061",100
"16939",502.298400696833,"CAFI_P061",25
"16940",-5799.12693320907,"CAFI_P061",50
"16941",17670.6525647367,"CAFI_P061",100
"16942",8017.2422660829,"CAFI_P061",25
"16943",7163.30615756626,"CAFI_P061",50
"16944",-1089.38636927359,"CAFI_P061",100
"16945",5709.84856868995,"CAFI_P061",25
"16946",-6445.48004053481,"CAFI_P061",50
"16947",1556.80308541853,"CAFI_P061",100
"16948",-6862.0607827708,"CAFI_P061",25
"16949",10549.6596195039,"CAFI_P061",50
"16950",19689.8127542659,"CAFI_P061",100
"16951",12080.4337870225,"CAFI_P061",25
"16952",6399.4930151322,"CAFI_P061",50
"16953",3876.90456400398,"CAFI_P061",100
"16954",6324.10788091301,"CAFI_P061",25
"16955",-2545.8649409003,"CAFI_P061",50
"16956",-1629.27892643592,"CAFI_P061",100
"16957",1734.25772712647,"CAFI_P061",25
"16958",3132.52425531036,"CAFI_P061",50
"16959",2472.1907602803,"CAFI_P061",100
"16960",-791.874686758092,"CAFI_P061",25
"16961",194.396194835426,"CAFI_P061",50
"16962",-8157.10473901371,"CAFI_P061",100
"16963",2884.83699020738,"CAFI_P061",25
"16964",1027.16392557533,"CAFI_P061",50
"16965",-5427.68424419023,"CAFI_P061",100
"16966",-1051.53833740472,"CAFI_P061",25
"16967",20258.2000094184,"CAFI_P061",50
"16968",14306.4500032164,"CAFI_P061",100
"16969",-7393.29536711919,"CAFI_P061",25
"16970",-9337.4434981473,"CAFI_P061",50
"16971",27685.8021115169,"CAFI_P061",100
"16972",-11002.646749607,"CAFI_P061",25
"16973",12767.6600200655,"CAFI_P061",50
"16974",-6386.86964255525,"CAFI_P061",100
"16975",6890.67096760392,"CAFI_P061",25
"16976",721.05566120951,"CAFI_P061",50
"16977",12452.1769159108,"CAFI_P061",100
"16978",-10895.5503134715,"CAFI_P061",25
"16979",-2720.77918413415,"CAFI_P061",50
"16980",1115.26914293482,"CAFI_P061",100
"16981",222.425476064964,"CAFI_P061",25
"16982",-1396.39765404491,"CAFI_P061",50
"16983",1143.65531177755,"CAFI_P061",100
"16984",-11952.6050231184,"CAFI_P061",25
"16985",-1479.53054027993,"CAFI_P061",50
"16986",1411.34161851124,"CAFI_P061",100
"16987",3017.37282012688,"CAFI_P061",25
"16988",1664.76077580976,"CAFI_P061",50
"16989",1219.62262469047,"CAFI_P061",100
"16990",12925.0433758544,"CAFI_P061",25
"16991",-3622.21010687988,"CAFI_P061",50
"16992",9651.03960265935,"CAFI_P061",100
"16993",-7391.10040567728,"CAFI_P061",25
"16994",6583.73599268997,"CAFI_P061",50
"16995",17623.0578146381,"CAFI_P061",100
"16996",1013.25306404865,"CAFI_P061",25
"16997",4266.08859924931,"CAFI_P061",50
"16998",-7026.97349875298,"CAFI_P061",100
"16999",1573.26459440781,"CAFI_P061",25
"17000",18066.7882196989,"CAFI_P061",50
"17001",-943.220351096708,"CAFI_P061",100
"17002",18915.2796754346,"CAFI_P061",25
"17003",9360.31446449063,"CAFI_P061",50
"17004",-3638.24882702221,"CAFI_P061",100
"17005",685.634950105799,"CAFI_P061",25
"17006",4069.75725490937,"CAFI_P061",50
"17007",7174.78188822878,"CAFI_P061",100
"17008",3969.10136434587,"CAFI_P061",25
"17009",-8749.639920143,"CAFI_P061",50
"17010",6454.08960926562,"CAFI_P061",100
"17011",5055.3799271328,"CAFI_P061",25
"17012",10546.1744834938,"CAFI_P061",50
"17013",1191.23556310899,"CAFI_P061",100
"17014",2253.19430463924,"CAFI_P061",25
"17015",7673.76802419353,"CAFI_P061",50
"17016",3571.94509931176,"CAFI_P061",100
"17017",-6923.3773064001,"CAFI_P061",25
"17018",3969.30679867446,"CAFI_P061",50
"17019",2292.22918741731,"CAFI_P061",100
"17020",3040.58575964242,"CAFI_P061",25
"17021",1249.54388551536,"CAFI_P061",50
"17022",19355.3854412188,"CAFI_P061",100
"17023",-888.943478007801,"CAFI_P061",25
"17024",10927.0231341948,"CAFI_P061",50
"17025",15292.6296291081,"CAFI_P061",100
"17026",1344.20971065899,"CAFI_P061",25
"17027",919.114175357623,"CAFI_P061",50
"17028",-431.994353176968,"CAFI_P061",100
"17029",-13602.1993195736,"CAFI_P061",25
"17030",15361.2104749086,"CAFI_P061",50
"17031",6847.66602453054,"CAFI_P061",100
"17032",-50.3945124323363,"CAFI_P061",25
"17033",472.009361624077,"CAFI_P061",50
"17034",8020.81048520806,"CAFI_P061",100
"17035",1739.59267520037,"CAFI_P061",25
"17036",5565.9606535054,"CAFI_P061",50
"17037",12398.1115097908,"CAFI_P061",100
"17038",-5894.93218469695,"CAFI_P061",25
"17039",-8603.06614185189,"CAFI_P061",50
"17040",2156.83598889346,"CAFI_P061",100
"17041",-2056.81463154661,"CAFI_P061",25
"17042",-1133.82937622129,"CAFI_P061",50
"17043",4840.01943083078,"CAFI_P061",100
"17044",7137.50833107537,"CAFI_P061",25
"17045",-8391.45867653954,"CAFI_P061",50
"17046",13179.4930056137,"CAFI_P061",100
"17047",5363.29926393682,"CAFI_P061",25
"17048",9259.37871216616,"CAFI_P061",50
"17049",6515.1992500358,"CAFI_P061",100
"17050",17406.5503744985,"CAFI_P061",25
"17051",-5407.92260022089,"CAFI_P061",50
"17052",11480.5673048056,"CAFI_P061",100
"17053",-835.041933871165,"CAFI_P061",25
"17054",5874.61725875444,"CAFI_P061",50
"17055",16667.8190481156,"CAFI_P061",100
"17056",3243.53517412278,"CAFI_P061",25
"17057",3926.58328340593,"CAFI_P061",50
"17058",-8057.32069148426,"CAFI_P061",100
"17059",546.249688395998,"CAFI_P061",25
"17060",7030.89884874714,"CAFI_P061",50
"17061",12569.0044830884,"CAFI_P061",100
"17062",6532.50241741835,"CAFI_P061",25
"17063",-7072.33406938188,"CAFI_P061",50
"17064",5748.74905524927,"CAFI_P061",100
"17065",757.146424311562,"CAFI_P061",25
"17066",2367.45617332688,"CAFI_P061",50
"17067",714.531207830936,"CAFI_P061",100
"17068",-5704.374488289,"CAFI_P061",25
"17069",-801.528601212834,"CAFI_P061",50
"17070",4766.60250484635,"CAFI_P061",100
"17071",1902.11339091399,"CAFI_P061",25
"17072",6971.73943561676,"CAFI_P061",50
"17073",2204.64821434551,"CAFI_P061",100
"17074",3988.97313189541,"CAFI_P061",25
"17075",-69.7879469485488,"CAFI_P061",50
"17076",-705.257444159128,"CAFI_P061",100
"17077",6620.1852636633,"CAFI_P061",25
"17078",9105.60713289474,"CAFI_P061",50
"17079",7677.41686569236,"CAFI_P061",100
"17080",9428.78018192051,"CAFI_P061",25
"17081",-836.680735737609,"CAFI_P061",50
"17082",-1227.26860863599,"CAFI_P061",100
"17083",-2516.87892165355,"CAFI_P061",25
"17084",12011.1100329671,"CAFI_P061",50
"17085",2030.13447466027,"CAFI_P061",100
"17086",-707.847612919228,"CAFI_P061",25
"17087",-6109.03880834277,"CAFI_P061",50
"17088",2382.3773100684,"CAFI_P061",100
"17089",2532.38898035139,"CAFI_P061",25
"17090",8944.47516292369,"CAFI_P061",50
"17091",-8557.32822108001,"CAFI_P061",100
"17092",-9217.26297901158,"CAFI_P061",25
"17093",3460.71972262184,"CAFI_P061",50
"17094",6206.40995495854,"CAFI_P061",100
"17095",-3335.82774825161,"CAFI_P061",25
"17096",10142.7731050403,"CAFI_P061",50
"17097",1276.81324662914,"CAFI_P061",100
"17098",559.295083741657,"CAFI_P061",25
"17099",23844.4313264287,"CAFI_P061",50
"17100",14472.6480514015,"CAFI_P061",100
"17101",-392.982896657079,"CAFI_P062",25
"17102",4128.57432769553,"CAFI_P062",50
"17103",10554.6391344286,"CAFI_P062",100
"17104",794.891720928019,"CAFI_P062",25
"17105",1837.58772585166,"CAFI_P062",50
"17106",7798.99334957835,"CAFI_P062",100
"17107",-189.001661378046,"CAFI_P062",25
"17108",703.370011971623,"CAFI_P062",50
"17109",1911.41159635689,"CAFI_P062",100
"17110",2090.22889664205,"CAFI_P062",25
"17111",161.942634132545,"CAFI_P062",50
"17112",1130.33571237727,"CAFI_P062",100
"17113",793.361769320065,"CAFI_P062",25
"17114",4768.44959559161,"CAFI_P062",50
"17115",7203.96855264882,"CAFI_P062",100
"17116",2410.29883482523,"CAFI_P062",25
"17117",1518.41596714969,"CAFI_P062",50
"17118",4544.850760178,"CAFI_P062",100
"17119",2801.70557451618,"CAFI_P062",25
"17120",767.659551304212,"CAFI_P062",50
"17121",1150.50857317119,"CAFI_P062",100
"17122",-267.200702492613,"CAFI_P062",25
"17123",2684.38415421912,"CAFI_P062",50
"17124",4115.04730525447,"CAFI_P062",100
"17125",3425.20154888419,"CAFI_P062",25
"17126",662.620430583862,"CAFI_P062",50
"17127",1380.90220682434,"CAFI_P062",100
"17128",2133.85869122858,"CAFI_P062",25
"17129",409.986573221977,"CAFI_P062",50
"17130",5312.37790880675,"CAFI_P062",100
"17131",802.913116827403,"CAFI_P062",25
"17132",4502.52557731376,"CAFI_P062",50
"17133",2838.80675321724,"CAFI_P062",100
"17134",2093.51546516796,"CAFI_P062",25
"17135",913.663418861135,"CAFI_P062",50
"17136",4381.93872021147,"CAFI_P062",100
"17137",-276.156013018277,"CAFI_P062",25
"17138",9707.13746214184,"CAFI_P062",50
"17139",1060.11411864453,"CAFI_P062",100
"17140",5468.32712937446,"CAFI_P062",25
"17141",10736.2404807695,"CAFI_P062",50
"17142",228.337839260552,"CAFI_P062",100
"17143",3671.17456645705,"CAFI_P062",25
"17144",251.169668836315,"CAFI_P062",50
"17145",2472.81885053954,"CAFI_P062",100
"17146",-254.376219833037,"CAFI_P062",25
"17147",10672.3968454761,"CAFI_P062",50
"17148",2757.12910628275,"CAFI_P062",100
"17149",253.140888100577,"CAFI_P062",25
"17150",-222.324724644917,"CAFI_P062",50
"17151",3464.27684008883,"CAFI_P062",100
"17152",713.797710114479,"CAFI_P062",25
"17153",5148.69182339357,"CAFI_P062",50
"17154",8650.83278694376,"CAFI_P062",100
"17155",807.662813962204,"CAFI_P062",25
"17156",6595.83739909832,"CAFI_P062",50
"17157",12478.8745678765,"CAFI_P062",100
"17158",2385.70361449491,"CAFI_P062",25
"17159",7651.31646634953,"CAFI_P062",50
"17160",5283.02402889906,"CAFI_P062",100
"17161",419.191022611223,"CAFI_P062",25
"17162",-310.437135518296,"CAFI_P062",50
"17163",13343.1453901879,"CAFI_P062",100
"17164",3205.43880978916,"CAFI_P062",25
"17165",180.739022296533,"CAFI_P062",50
"17166",872.551059387188,"CAFI_P062",100
"17167",4254.52529201508,"CAFI_P062",25
"17168",510.421407711401,"CAFI_P062",50
"17169",20305.7323414799,"CAFI_P062",100
"17170",-334.542522008298,"CAFI_P062",25
"17171",1335.92737247815,"CAFI_P062",50
"17172",8055.81157088347,"CAFI_P062",100
"17173",-187.444801120786,"CAFI_P062",25
"17174",-436.423594468826,"CAFI_P062",50
"17175",8339.11815351728,"CAFI_P062",100
"17176",443.524208221526,"CAFI_P062",25
"17177",1785.39607732859,"CAFI_P062",50
"17178",2354.84789738769,"CAFI_P062",100
"17179",1077.41038272533,"CAFI_P062",25
"17180",6379.01121341813,"CAFI_P062",50
"17181",5428.91856267076,"CAFI_P062",100
"17182",-10.2282907779736,"CAFI_P062",25
"17183",640.07868349913,"CAFI_P062",50
"17184",2657.75426614442,"CAFI_P062",100
"17185",812.21874732789,"CAFI_P062",25
"17186",8334.40516115964,"CAFI_P062",50
"17187",2338.46169104072,"CAFI_P062",100
"17188",1939.4849122724,"CAFI_P062",25
"17189",3530.0064770414,"CAFI_P062",50
"17190",40.5004977502977,"CAFI_P062",100
"17191",1336.64416039959,"CAFI_P062",25
"17192",3652.21970658374,"CAFI_P062",50
"17193",1439.05848991926,"CAFI_P062",100
"17194",-3.56198914663401,"CAFI_P062",25
"17195",2228.23036173152,"CAFI_P062",50
"17196",5735.06109748932,"CAFI_P062",100
"17197",3407.00492547406,"CAFI_P062",25
"17198",199.819383720256,"CAFI_P062",50
"17199",1784.13732135686,"CAFI_P062",100
"17200",1850.27915725188,"CAFI_P062",25
"17201",-701.881444099679,"CAFI_P062",50
"17202",9531.5682029856,"CAFI_P062",100
"17203",402.995817996998,"CAFI_P062",25
"17204",1808.98893727409,"CAFI_P062",50
"17205",4849.92287145369,"CAFI_P062",100
"17206",-830.744420873118,"CAFI_P062",25
"17207",3912.81156960761,"CAFI_P062",50
"17208",2740.67679966404,"CAFI_P062",100
"17209",6780.31259107532,"CAFI_P062",25
"17210",-150.233646426292,"CAFI_P062",50
"17211",290.723376777081,"CAFI_P062",100
"17212",1145.12140030539,"CAFI_P062",25
"17213",3881.1005504647,"CAFI_P062",50
"17214",11290.640308769,"CAFI_P062",100
"17215",112.19738917012,"CAFI_P062",25
"17216",3134.25880781884,"CAFI_P062",50
"17217",1812.58096348014,"CAFI_P062",100
"17218",-348.482460852945,"CAFI_P062",25
"17219",-32.9793606071325,"CAFI_P062",50
"17220",1020.89486324633,"CAFI_P062",100
"17221",412.098946346785,"CAFI_P062",25
"17222",929.068042417843,"CAFI_P062",50
"17223",3634.83494276108,"CAFI_P062",100
"17224",8821.69002797813,"CAFI_P062",25
"17225",1767.75341747171,"CAFI_P062",50
"17226",3808.75856964046,"CAFI_P062",100
"17227",6849.67655852981,"CAFI_P062",25
"17228",5174.87176418709,"CAFI_P062",50
"17229",7701.36656771757,"CAFI_P062",100
"17230",480.275412567949,"CAFI_P062",25
"17231",-586.981761019648,"CAFI_P062",50
"17232",7183.64956017511,"CAFI_P062",100
"17233",2163.36809497673,"CAFI_P062",25
"17234",226.497856827977,"CAFI_P062",50
"17235",4146.17218534075,"CAFI_P062",100
"17236",3941.54380218877,"CAFI_P062",25
"17237",6436.0466862664,"CAFI_P062",50
"17238",4292.09276396257,"CAFI_P062",100
"17239",6164.86229727947,"CAFI_P062",25
"17240",-1059.28570200759,"CAFI_P062",50
"17241",7954.98367335586,"CAFI_P062",100
"17242",1698.36463470763,"CAFI_P062",25
"17243",186.21105130855,"CAFI_P062",50
"17244",-672.040135233867,"CAFI_P062",100
"17245",-254.247802129743,"CAFI_P062",25
"17246",-194.74371332812,"CAFI_P062",50
"17247",2196.29131744069,"CAFI_P062",100
"17248",3615.80121740489,"CAFI_P062",25
"17249",3731.68542613828,"CAFI_P062",50
"17250",7639.75701792137,"CAFI_P062",100
"17251",948.764985527901,"CAFI_P062",25
"17252",2818.39657331019,"CAFI_P062",50
"17253",5843.95825424217,"CAFI_P062",100
"17254",2320.29774004009,"CAFI_P062",25
"17255",-128.408020760689,"CAFI_P062",50
"17256",4013.29228802703,"CAFI_P062",100
"17257",582.354728562292,"CAFI_P062",25
"17258",2723.40084050666,"CAFI_P062",50
"17259",6230.65866411809,"CAFI_P062",100
"17260",443.830421046761,"CAFI_P062",25
"17261",14.7969954308646,"CAFI_P062",50
"17262",1131.72628432789,"CAFI_P062",100
"17263",-459.786715019727,"CAFI_P062",25
"17264",4012.58726214789,"CAFI_P062",50
"17265",7382.63141056665,"CAFI_P062",100
"17266",9049.98736625104,"CAFI_P062",25
"17267",-522.977550212701,"CAFI_P062",50
"17268",3690.10001583048,"CAFI_P062",100
"17269",185.541416185239,"CAFI_P062",25
"17270",-1698.31395356604,"CAFI_P062",50
"17271",1229.03722725459,"CAFI_P062",100
"17272",-686.466892021883,"CAFI_P062",25
"17273",11502.3057751049,"CAFI_P062",50
"17274",6651.36325229827,"CAFI_P062",100
"17275",3396.16685094498,"CAFI_P062",25
"17276",566.619998357375,"CAFI_P062",50
"17277",7316.11488982668,"CAFI_P062",100
"17278",1387.94371593557,"CAFI_P062",25
"17279",1390.22031541695,"CAFI_P062",50
"17280",4831.6438847984,"CAFI_P062",100
"17281",802.835662758822,"CAFI_P062",25
"17282",1887.35083696863,"CAFI_P062",50
"17283",6573.01653350604,"CAFI_P062",100
"17284",-323.253721044515,"CAFI_P062",25
"17285",67.1804369669117,"CAFI_P062",50
"17286",2984.85233902736,"CAFI_P062",100
"17287",3586.2344265017,"CAFI_P062",25
"17288",6748.83853629977,"CAFI_P062",50
"17289",4261.39670662081,"CAFI_P062",100
"17290",773.194038798218,"CAFI_P062",25
"17291",1242.70144010152,"CAFI_P062",50
"17292",3006.0681144369,"CAFI_P062",100
"17293",-214.598148909979,"CAFI_P062",25
"17294",1507.98598602493,"CAFI_P062",50
"17295",1911.981343216,"CAFI_P062",100
"17296",-656.37380068269,"CAFI_P062",25
"17297",3590.6617011101,"CAFI_P062",50
"17298",12267.5436897909,"CAFI_P062",100
"17299",320.482108394674,"CAFI_P062",25
"17300",313.956093708723,"CAFI_P062",50
"17301",167.372892787971,"CAFI_P062",100
"17302",2204.26191280049,"CAFI_P062",25
"17303",1376.25125403653,"CAFI_P062",50
"17304",4256.34836553366,"CAFI_P062",100
"17305",1128.01338021777,"CAFI_P062",25
"17306",6868.91404057504,"CAFI_P062",50
"17307",2119.28565311179,"CAFI_P062",100
"17308",-390.937282967032,"CAFI_P062",25
"17309",873.386386506696,"CAFI_P062",50
"17310",1756.23392677272,"CAFI_P062",100
"17311",1621.16150960443,"CAFI_P062",25
"17312",1088.84621405674,"CAFI_P062",50
"17313",1718.44926904218,"CAFI_P062",100
"17314",-659.052537041716,"CAFI_P062",25
"17315",1607.44415672089,"CAFI_P062",50
"17316",1802.0595582691,"CAFI_P062",100
"17317",819.807636687969,"CAFI_P062",25
"17318",6101.39765554655,"CAFI_P062",50
"17319",20503.1193796275,"CAFI_P062",100
"17320",762.953457890108,"CAFI_P062",25
"17321",6204.52784362252,"CAFI_P062",50
"17322",4831.39968294534,"CAFI_P062",100
"17323",38.3122787382163,"CAFI_P062",25
"17324",74.0622529747488,"CAFI_P062",50
"17325",15554.9107048301,"CAFI_P062",100
"17326",1490.49317555007,"CAFI_P062",25
