"","AGB_Change","Plot","PercentRemoved"
"39312",-2124.87770338502,"NRI_P074",100
"39313",-335.584523385041,"NRI_P074",25
"39314",-1365.34996338503,"NRI_P074",50
"39315",4178.42356661498,"NRI_P074",100
"39316",-941.940123384993,"NRI_P074",25
"39317",-703.593523385003,"NRI_P074",50
"39318",-2386.988833385,"NRI_P074",100
"39319",-987.880323385005,"NRI_P074",25
"39320",1304.30077661498,"NRI_P074",50
"39321",-469.617373385001,"NRI_P074",100
"39322",-655.863123385003,"NRI_P074",25
"39323",2711.57057661499,"NRI_P074",50
"39324",-2257.24300338503,"NRI_P074",100
"39325",-1043.64282338502,"NRI_P074",25
"39326",-875.638623384992,"NRI_P074",50
"39327",1626.86587661499,"NRI_P074",100
"39328",-168.900923384994,"NRI_P074",25
"39329",6603.76867661497,"NRI_P074",50
"39330",-268.671063385031,"NRI_P074",100
"39331",-129.903333385009,"NRI_P074",25
"39332",177.002776614972,"NRI_P074",50
"39333",8809.44677661499,"NRI_P074",100
"39334",-951.702323385049,"NRI_P074",25
"39335",-442.101723385043,"NRI_P074",50
"39336",-1834.16453338502,"NRI_P074",100
"39337",3684.71187661501,"NRI_P074",25
"39338",113.280876614968,"NRI_P074",50
"39339",2600.463816615,"NRI_P074",100
"39340",-1035.72957338503,"NRI_P074",25
"39341",4389.764476615,"NRI_P074",50
"39342",-1576.14328338503,"NRI_P074",100
"39343",-767.070823385031,"NRI_P074",25
"39344",2225.88088661496,"NRI_P074",50
"39345",123.022346614976,"NRI_P074",100
"39346",-1083.52423338505,"NRI_P074",25
"39347",-1212.46932338504,"NRI_P074",50
"39348",-2133.432893385,"NRI_P074",100
"39349",-944.256023385038,"NRI_P074",25
"39350",-1967.513983385,"NRI_P074",50
"39351",-1264.76338338503,"NRI_P074",100
"39352",-439.480983385001,"NRI_P074",25
"39353",-1389.868153385,"NRI_P074",50
"39354",15397.202016615,"NRI_P074",100
"39355",-38.6899233850418,"NRI_P074",25
"39356",-1449.926723385,"NRI_P074",50
"39357",2695.76417661499,"NRI_P074",100
"39358",-103.053183384996,"NRI_P074",25
"39359",-998.097423385014,"NRI_P074",50
"39360",13616.945876615,"NRI_P074",100
"39361",5.57207661500433,"NRI_P074",25
"39362",1581.98467661499,"NRI_P074",50
"39363",-166.742623385042,"NRI_P074",100
"39364",-963.258223385026,"NRI_P074",25
"39365",-1792.81572338502,"NRI_P074",50
"39366",-1742.12296338502,"NRI_P074",100
"39367",-960.435823385022,"NRI_P074",25
"39368",-1354.37663338502,"NRI_P074",50
"39369",-2065.36016338505,"NRI_P074",100
"39370",-1074.10167338501,"NRI_P074",25
"39371",-1239.65032338502,"NRI_P074",50
"39372",-2458.84590338502,"NRI_P074",100
"39373",136.301176615001,"NRI_P074",25
"39374",-409.695353385003,"NRI_P074",50
"39375",-2445.66607338504,"NRI_P074",100
"39376",-94.5700933850021,"NRI_P074",25
"39377",-359.658223384991,"NRI_P074",50
"39378",98.0978066149983,"NRI_P074",100
"39379",-110.499843385012,"NRI_P074",25
"39380",-553.253373385,"NRI_P074",50
"39381",-644.059633385041,"NRI_P074",100
"39382",426.518776614976,"NRI_P074",25
"39383",18019.459876615,"NRI_P074",50
"39384",-1552.27552338503,"NRI_P074",100
"39385",-450.519823384995,"NRI_P074",25
"39386",-2004.99413338501,"NRI_P074",50
"39387",-1804.35792338505,"NRI_P074",100
"39388",-352.714423385041,"NRI_P074",25
"39389",2500.820776615,"NRI_P074",50
"39390",3127.12073661498,"NRI_P074",100
"39391",-384.031123385008,"NRI_P074",25
"39392",1727.671536615,"NRI_P074",50
"39393",-654.499553385016,"NRI_P074",100
"39394",-23.8209233850357,"NRI_P074",25
"39395",4542.868576615,"NRI_P074",50
"39396",-1898.40945338504,"NRI_P074",100
"39397",-0.657423385011498,"NRI_P074",25
"39398",-707.978023385047,"NRI_P074",50
"39399",-251.814023384999,"NRI_P074",100
"39400",2568.13787661499,"NRI_P074",25
"39401",-1137.27155338501,"NRI_P074",50
"39402",-429.546633385005,"NRI_P074",100
"39403",-213.16292338504,"NRI_P074",25
"39404",-967.146093385003,"NRI_P074",50
"39405",-2358.26250338502,"NRI_P074",100
"39406",-918.921623385046,"NRI_P074",25
"39407",16450.984036615,"NRI_P074",50
"39408",-2227.23942338501,"NRI_P074",100
"39409",640.783876614994,"NRI_P074",25
"39410",2221.22207661497,"NRI_P074",50
"39411",786.629016614985,"NRI_P074",100
"39412",153.610976614989,"NRI_P074",25
"39413",-1004.19312338502,"NRI_P074",50
"39414",-1946.29213338502,"NRI_P074",100
"39415",2089.00787661498,"NRI_P074",25
"39416",457.474886615004,"NRI_P074",50
"39417",-1860.186623385,"NRI_P074",100
"39418",-76.0553033850156,"NRI_P074",25
"39419",-307.234143385023,"NRI_P074",50
"39420",20116.390966615,"NRI_P074",100
"39421",-844.384023385006,"NRI_P074",25
"39422",-1481.56418338499,"NRI_P074",50
"39423",10383.670276615,"NRI_P074",100
"39424",-441.808723385038,"NRI_P074",25
"39425",-1022.54742338503,"NRI_P074",50
"39426",-12.3284033850068,"NRI_P074",100
"39427",-399.911723385041,"NRI_P074",25
"39428",-386.156623385032,"NRI_P074",50
"39429",-2268.60378338501,"NRI_P074",100
"39430",604.368176614982,"NRI_P074",25
"39431",-653.37942338502,"NRI_P074",50
"39432",-2021.67047338502,"NRI_P074",100
"39433",234.539476614969,"NRI_P074",25
"39434",-281.515923385043,"NRI_P074",50
"39435",-2013.22752338502,"NRI_P074",100
"39436",2448.388076615,"NRI_P074",25
"39437",-458.784803385031,"NRI_P074",50
"39438",-1658.59565338504,"NRI_P074",100
"39439",249.945176614972,"NRI_P074",25
"39440",-959.019693384995,"NRI_P074",50
"39441",-1414.53516338504,"NRI_P074",100
"39442",218.23087661498,"NRI_P074",25
"39443",-1186.31342338503,"NRI_P074",50
"39444",692.672006614972,"NRI_P074",100
"39445",22.9036766149802,"NRI_P074",25
"39446",3006.14617661497,"NRI_P074",50
"39447",-1595.53032338503,"NRI_P074",100
"39448",-1017.69130338501,"NRI_P074",25
"39449",119.391976615007,"NRI_P074",50
"39450",4774.58191661496,"NRI_P074",100
"39451",152.181176615006,"NRI_P074",25
"39452",-1181.80765338504,"NRI_P074",50
"39453",60.9040366149857,"NRI_P074",100
"39454",-157.700023384998,"NRI_P074",25
"39455",-1354.27545338502,"NRI_P074",50
"39456",14804.348556615,"NRI_P074",100
"39457",-118.534423385048,"NRI_P074",25
"39458",4179.93205661495,"NRI_P074",50
"39459",-988.561793385015,"NRI_P074",100
"39460",398.915776614973,"NRI_P074",25
"39461",-988.618043385039,"NRI_P074",50
"39462",-2703.18022338505,"NRI_P074",100
"39463",-595.416623385041,"NRI_P074",25
"39464",-562.540123385028,"NRI_P074",50
"39465",13426.156776615,"NRI_P074",100
"39466",108.931076615001,"NRI_P074",25
"39467",-185.149753385049,"NRI_P074",50
"39468",-1107.61011338502,"NRI_P074",100
"39469",632.671776614967,"NRI_P074",25
"39470",278.014876614965,"NRI_P074",50
"39471",14698.141976615,"NRI_P074",100
"39472",-1037.42242338503,"NRI_P074",25
"39473",-563.71622338501,"NRI_P074",50
"39474",-1908.54068338504,"NRI_P074",100
"39475",-254.620823385019,"NRI_P074",25
"39476",-707.460123385012,"NRI_P074",50
"39477",5646.158846615,"NRI_P074",100
"39478",6868.888076615,"NRI_P074",25
"39479",-1287.709923385,"NRI_P074",50
"39480",1637.981506615,"NRI_P074",100
"39481",-107.06030338502,"NRI_P074",25
"39482",-396.626303385012,"NRI_P074",50
"39483",-882.814123385004,"NRI_P074",100
"39484",108.384076614981,"NRI_P074",25
"39485",6481.82487661496,"NRI_P074",50
"39486",3579.34017661499,"NRI_P074",100
"39487",-92.7280733850203,"NRI_P074",25
"39488",-44.9483733850066,"NRI_P074",50
"39489",7796.18431661499,"NRI_P074",100
"39490",-897.678123385005,"NRI_P074",25
"39491",867.446676614985,"NRI_P074",50
"39492",-2301.679353385,"NRI_P074",100
"39493",-289.58162338502,"NRI_P074",25
"39494",-356.805643385043,"NRI_P074",50
"39495",-680.569393385027,"NRI_P074",100
"39496",-84.9819233849994,"NRI_P074",25
"39497",-508.812473385013,"NRI_P074",50
"39498",161.523656614998,"NRI_P074",100
"39499",691.536076614982,"NRI_P074",25
"39500",-1052.67680338502,"NRI_P074",50
"39501",1987.60616661498,"NRI_P074",100
"39502",-26.5800233850023,"NRI_P074",25
"39503",1715.29106661497,"NRI_P074",50
"39504",362.039156614977,"NRI_P074",100
"39505",656.755076614965,"NRI_P074",25
"39506",-475.970103385043,"NRI_P074",50
"39507",-1697.351733385,"NRI_P074",100
"39508",-1050.82430338504,"NRI_P074",25
"39509",-1048.73395338503,"NRI_P074",50
"39510",1162.70295661496,"NRI_P074",100
"39511",-1012.26732338499,"NRI_P074",25
"39512",-1111.36320338503,"NRI_P074",50
"39513",-2211.79649338505,"NRI_P074",100
"39514",-191.230223385035,"NRI_P074",25
"39515",-292.183523385029,"NRI_P074",50
"39516",-1433.34228338499,"NRI_P074",100
"39517",1686.170076615,"NRI_P074",25
"39518",4177.39847661497,"NRI_P074",50
"39519",-915.668333385023,"NRI_P074",100
"39520",-905.412123385002,"NRI_P074",25
"39521",-800.280523385038,"NRI_P074",50
"39522",-1225.18285338499,"NRI_P074",100
"39523",-1100.71983338502,"NRI_P074",25
"39524",-370.195703385049,"NRI_P074",50
"39525",-1698.86362338503,"NRI_P074",100
"39526",3722.39087661495,"NRI_P074",25
"39527",-1073.99942338502,"NRI_P074",50
"39528",1522.97897661501,"NRI_P074",100
"39529",153.610976614989,"NRI_P074",25
"39530",-392.742323385028,"NRI_P074",50
"39531",-1894.78255338501,"NRI_P074",100
"39532",-920.491023385024,"NRI_P074",25
"39533",-471.178323385015,"NRI_P074",50
"39534",-1557.93659338501,"NRI_P074",100
"39535",1868.48187661497,"NRI_P074",25
"39536",1574.98537661496,"NRI_P074",50
"39537",-1783.31341338501,"NRI_P074",100
"39538",7464.30777661497,"NRI_P074",25
"39539",3316.200576615,"NRI_P074",50
"39540",-2318.57269338501,"NRI_P074",100
"39541",-54.1912233850453,"NRI_P074",25
"39542",-117.443133385037,"NRI_P074",50
"39543",7133.06787661498,"NRI_P074",100
"39544",-111.987123385014,"NRI_P074",25
"39545",5093.04777661496,"NRI_P074",50
"39546",-2323.08261338499,"NRI_P074",100
"39547",-1048.88122338505,"NRI_P074",25
"39548",-1444.70277338504,"NRI_P074",50
"39549",26.7923766149906,"NRI_P074",100
"39550",-452.653753385006,"NRI_P074",25
"39551",-1455.08561338502,"NRI_P074",50
"39552",3988.97657661501,"NRI_P074",100
"39553",-107.06030338502,"NRI_P074",25
"39554",-966.692753384996,"NRI_P074",50
"39555",-1884.06874338503,"NRI_P074",100
"39556",410.833876614983,"NRI_P074",25
"39557",-1459.21368338499,"NRI_P074",50
"39558",1972.23006661498,"NRI_P074",100
"39559",-459.118523385026,"NRI_P074",25
"39560",-95.0012533850386,"NRI_P074",50
"39561",2772.45400661498,"NRI_P074",100
"39562",-92.7280733850203,"NRI_P074",25
"39563",-1466.32139338501,"NRI_P074",50
"39564",561.542366614973,"NRI_P074",100
"39565",331.871976614988,"NRI_P074",25
"39566",-954.846003385028,"NRI_P074",50
"39567",2775.08341661497,"NRI_P074",100
"39568",3351.912776615,"NRI_P074",25
"39569",-750.609923385025,"NRI_P074",50
"39570",829.553906615009,"NRI_P074",100
"39571",2754.36507661495,"NRI_P074",25
"39572",1923.56357661501,"NRI_P074",50
"39573",237.014196614968,"NRI_P074",100
"39574",1454.96207661496,"NRI_P074",25
"39575",-199.936823385011,"NRI_P074",50
"39576",-1793.06138338504,"NRI_P074",100
"39577",-828.070623385021,"NRI_P074",25
"39578",2502.18987661495,"NRI_P074",50
"39579",-2600.01530338504,"NRI_P074",100
"39580",-1100.71983338502,"NRI_P074",25
"39581",-576.718123385042,"NRI_P074",50
"39582",-2169.17982338503,"NRI_P074",100
"39583",-385.193123385019,"NRI_P074",25
"39584",-893.120533385023,"NRI_P074",50
"39585",-1894.81737338501,"NRI_P074",100
"39586",3088.06977661495,"NRI_P074",25
"39587",-1184.37822338502,"NRI_P074",50
"39588",2612.53839661495,"NRI_P074",100
"39589",9.38637661497341,"NRI_P074",25
"39590",-464.700103385025,"NRI_P074",50
"39591",-762.259763384995,"NRI_P074",100
"39592",-431.081213385041,"NRI_P074",25
"39593",1386.022876615,"NRI_P074",50
"39594",-1158.52335338504,"NRI_P074",100
"39595",213.085576615005,"NRI_P074",25
"39596",-1412.74092338502,"NRI_P074",50
"39597",-1456.20780338504,"NRI_P074",100
"39598",128.745176614961,"NRI_P074",25
"39599",-589.969963385025,"NRI_P074",50
"39600",2274.09666661499,"NRI_P074",100
"39601",-1328.49212694401,"NRI_P075",25
"39602",3966.868143056,"NRI_P075",50
"39603",4380.651863056,"NRI_P075",100
"39604",1041.993143056,"NRI_P075",25
"39605",6101.48541305598,"NRI_P075",50
"39606",-439.860956944001,"NRI_P075",100
"39607",3170.03304305603,"NRI_P075",25
"39608",867.336983055982,"NRI_P075",50
"39609",-5435.28804694401,"NRI_P075",100
"39610",-2094.88485694397,"NRI_P075",25
"39611",2290.31274305598,"NRI_P075",50
"39612",2647.828233056,"NRI_P075",100
"39613",-1234.18568694399,"NRI_P075",25
"39614",2502.68424305599,"NRI_P075",50
"39615",270.518343056028,"NRI_P075",100
"39616",-1305.31595694402,"NRI_P075",25
"39617",-2142.505196944,"NRI_P075",50
"39618",-2757.73119694402,"NRI_P075",100
"39619",-412.995356943982,"NRI_P075",25
"39620",-2310.80185694399,"NRI_P075",50
"39621",-2058.85174694401,"NRI_P075",100
"39622",3118.32278305601,"NRI_P075",25
"39623",-883.767136943992,"NRI_P075",50
"39624",680.441323056002,"NRI_P075",100
"39625",-1195.92285694397,"NRI_P075",25
"39626",2785.67844305601,"NRI_P075",50
"39627",5731.57454305602,"NRI_P075",100
"39628",1336.23565305601,"NRI_P075",25
"39629",13856.782143056,"NRI_P075",50
"39630",9011.235163056,"NRI_P075",100
"39631",-901.182956943987,"NRI_P075",25
"39632",952.300043056021,"NRI_P075",50
"39633",-4025.71668694401,"NRI_P075",100
"39634",-1006.42515694402,"NRI_P075",25
"39635",-996.558956943976,"NRI_P075",50
"39636",705.037163056026,"NRI_P075",100
"39637",8153.78074305598,"NRI_P075",25
"39638",-1464.16495694401,"NRI_P075",50
"39639",10410.466363056,"NRI_P075",100
"39640",-555.306526943983,"NRI_P075",25
"39641",4072.16966305597,"NRI_P075",50
"39642",6556.43404305598,"NRI_P075",100
"39643",-1784.75495694397,"NRI_P075",25
"39644",6728.84814305598,"NRI_P075",50
"39645",-5050.79986694403,"NRI_P075",100
"39646",-875.290356944024,"NRI_P075",25
"39647",-65.9723569439957,"NRI_P075",50
"39648",-467.828346944007,"NRI_P075",100
"39649",1418.77174305602,"NRI_P075",25
"39650",23.3990830560215,"NRI_P075",50
"39651",-2596.14615694399,"NRI_P075",100
"39652",-70.2334069440258,"NRI_P075",25
"39653",658.477463055984,"NRI_P075",50
"39654",2861.80374305602,"NRI_P075",100
"39655",-1313.61550694401,"NRI_P075",25
"39656",9747.74516305601,"NRI_P075",50
"39657",15765.102743056,"NRI_P075",100
"39658",-227.440656944003,"NRI_P075",25
"39659",-1540.13125694398,"NRI_P075",50
"39660",3249.96954305598,"NRI_P075",100
"39661",12613.783443056,"NRI_P075",25
"39662",-390.852356944,"NRI_P075",50
"39663",4704.53894305602,"NRI_P075",100
"39664",-760.317656943982,"NRI_P075",25
"39665",-696.062556943973,"NRI_P075",50
"39666",6595.48536305601,"NRI_P075",100
"39667",-991.520436943974,"NRI_P075",25
"39668",-914.903156944027,"NRI_P075",50
"39669",3204.94284305599,"NRI_P075",100
"39670",-609.330956943973,"NRI_P075",25
"39671",-2770.32445694401,"NRI_P075",50
"39672",-1354.67025694402,"NRI_P075",100
"39673",-1359.45785694401,"NRI_P075",25
"39674",4210.207743056,"NRI_P075",50
"39675",-2112.27178694401,"NRI_P075",100
"39676",-1347.73372694402,"NRI_P075",25
"39677",6168.21124305599,"NRI_P075",50
"39678",-241.035456944024,"NRI_P075",100
"39679",1119.71694305597,"NRI_P075",25
"39680",2885.39254305599,"NRI_P075",50
"39681",2987.09874305601,"NRI_P075",100
"39682",-1856.10574694403,"NRI_P075",25
"39683",-376.368556944013,"NRI_P075",50
"39684",2562.01434305601,"NRI_P075",100
"39685",912.950743056019,"NRI_P075",25
"39686",-2366.28912694397,"NRI_P075",50
"39687",-4331.61223694403,"NRI_P075",100
"39688",-1049.08975694398,"NRI_P075",25
"39689",-1749.12955694401,"NRI_P075",50
"39690",5756.504343056,"NRI_P075",100
"39691",2405.311843056,"NRI_P075",25
"39692",-2020.16814694402,"NRI_P075",50
"39693",-877.235206943995,"NRI_P075",100
"39694",2107.84184305603,"NRI_P075",25
"39695",-2961.27696694399,"NRI_P075",50
"39696",9735.88064305601,"NRI_P075",100
"39697",3368.460243056,"NRI_P075",25
"39698",-2938.72938694397,"NRI_P075",50
"39699",7018.67577305599,"NRI_P075",100
"39700",-1792.51355694397,"NRI_P075",25
"39701",-1508.45008694398,"NRI_P075",50
"39702",-3237.78677694401,"NRI_P075",100
"39703",-826.511436944013,"NRI_P075",25
"39704",12198.386043056,"NRI_P075",50
"39705",-588.059396944009,"NRI_P075",100
"39706",-1480.34130694403,"NRI_P075",25
"39707",2308.96594305598,"NRI_P075",50
"39708",11573.659233056,"NRI_P075",100
"39709",2629.41960305598,"NRI_P075",25
"39710",-1954.53455694398,"NRI_P075",50
"39711",1092.36525305599,"NRI_P075",100
"39712",-1461.96299694403,"NRI_P075",25
"39713",433.677243056009,"NRI_P075",50
"39714",4607.40837305598,"NRI_P075",100
"39715",-2120.199156944,"NRI_P075",25
"39716",5.15214305598056,"NRI_P075",50
"39717",5212.43904305599,"NRI_P075",100
"39718",8049.96464305598,"NRI_P075",25
"39719",-2386.59049694397,"NRI_P075",50
"39720",2686.41363305598,"NRI_P075",100
"39721",-1934.84808694402,"NRI_P075",25
"39722",6889.802043056,"NRI_P075",50
"39723",-1274.69302694401,"NRI_P075",100
"39724",7299.41374305601,"NRI_P075",25
"39725",6003.44144305598,"NRI_P075",50
"39726",-1919.53814694402,"NRI_P075",100
"39727",115.129043055989,"NRI_P075",25
"39728",1034.73932305601,"NRI_P075",50
"39729",-3308.38645694399,"NRI_P075",100
"39730",230.768283055979,"NRI_P075",25
"39731",-675.605956943997,"NRI_P075",50
"39732",-5228.648436944,"NRI_P075",100
"39733",-2087.83483694401,"NRI_P075",25
"39734",-1511.36643694399,"NRI_P075",50
"39735",-3859.88324694399,"NRI_P075",100
"39736",-1695.02425694402,"NRI_P075",25
"39737",1238.02294305601,"NRI_P075",50
"39738",-3352.721776944,"NRI_P075",100
"39739",-964.391996943974,"NRI_P075",25
"39740",8342.78047305602,"NRI_P075",50
"39741",-330.361256944016,"NRI_P075",100
"39742",-1717.909726944,"NRI_P075",25
"39743",11926.585843056,"NRI_P075",50
"39744",-1472.11480694398,"NRI_P075",100
"39745",-1737.45095694403,"NRI_P075",25
"39746",-1976.84185694403,"NRI_P075",50
"39747",-4454.874486944,"NRI_P075",100
"39748",-1488.309296944,"NRI_P075",25
"39749",-1786.30543694401,"NRI_P075",50
"39750",-2859.01675694401,"NRI_P075",100
"39751",-2125.73626694398,"NRI_P075",25
"39752",-2807.06880694401,"NRI_P075",50
"39753",-2331.74619694398,"NRI_P075",100
"39754",7301.66387305601,"NRI_P075",25
"39755",-2783.402656944,"NRI_P075",50
"39756",8015.00464305602,"NRI_P075",100
"39757",1743.12204305601,"NRI_P075",25
"39758",-2667.26628694398,"NRI_P075",50
"39759",-3233.77591694403,"NRI_P075",100
"39760",-2464.63612694398,"NRI_P075",25
"39761",-2162.28100694402,"NRI_P075",50
"39762",1243.817943056,"NRI_P075",100
"39763",-255.537556944008,"NRI_P075",25
"39764",-960.452956944006,"NRI_P075",50
"39765",-1823.05285694398,"NRI_P075",100
"39766",-1313.30065694399,"NRI_P075",25
"39767",4356.329853056,"NRI_P075",50
"39768",4291.21675305598,"NRI_P075",100
"39769",-2051.77675694402,"NRI_P075",25
"39770",4239.49474305601,"NRI_P075",50
"39771",-3658.519346944,"NRI_P075",100
"39772",-1554.78175694402,"NRI_P075",25
"39773",1138.15896305599,"NRI_P075",50
"39774",12951.362843056,"NRI_P075",100
"39775",3986.84684305597,"NRI_P075",25
"39776",-1948.24554694397,"NRI_P075",50
"39777",-2169.00715694402,"NRI_P075",100
"39778",-2244.91302694398,"NRI_P075",25
"39779",347.442313055974,"NRI_P075",50
"39780",-2868.42943694402,"NRI_P075",100
"39781",1093.71534305601,"NRI_P075",25
"39782",-3355.32565694401,"NRI_P075",50
"39783",-3302.196076944,"NRI_P075",100
"39784",1558.77684305602,"NRI_P075",25
"39785",-2198.33375694399,"NRI_P075",50
"39786",16733.111143056,"NRI_P075",100
"39787",5299.50464305602,"NRI_P075",25
"39788",-1818.98218694399,"NRI_P075",50
"39789",-1650.34097694402,"NRI_P075",100
"39790",991.289443055983,"NRI_P075",25
"39791",-1198.49395694397,"NRI_P075",50
"39792",905.061843055999,"NRI_P075",100
"39793",-696.892256943975,"NRI_P075",25
"39794",-1680.85740694398,"NRI_P075",50
"39795",2450.298993056,"NRI_P075",100
"39796",-1438.55015694402,"NRI_P075",25
"39797",-1292.59798694402,"NRI_P075",50
"39798",-246.278456943983,"NRI_P075",100
"39799",-846.116556943976,"NRI_P075",25
"39800",-539.652056943974,"NRI_P075",50
"39801",14361.842323056,"NRI_P075",100
"39802",73.5047530559823,"NRI_P075",25
"39803",-1070.81443694403,"NRI_P075",50
"39804",5152.76976305601,"NRI_P075",100
"39805",-1891.33975694398,"NRI_P075",25
"39806",3925.01522305602,"NRI_P075",50
"39807",-1654.24735694402,"NRI_P075",100
"39808",-2019.19635694398,"NRI_P075",25
"39809",3923.039743056,"NRI_P075",50
"39810",12302.408543056,"NRI_P075",100
"39811",2541.61174305598,"NRI_P075",25
"39812",1153.148713056,"NRI_P075",50
"39813",-1026.65475694399,"NRI_P075",100
"39814",-2350.59145694401,"NRI_P075",25
"39815",14013.863643056,"NRI_P075",50
"39816",2708.72689305601,"NRI_P075",100
"39817",6369.55224305601,"NRI_P075",25
"39818",-301.397956944013,"NRI_P075",50
"39819",-4227.74250694399,"NRI_P075",100
"39820",-1555.73125694401,"NRI_P075",25
"39821",79.119293056021,"NRI_P075",50
"39822",-1894.47454694402,"NRI_P075",100
"39823",-973.99728694401,"NRI_P075",25
"39824",4053.69139305601,"NRI_P075",50
"39825",8978.61664305598,"NRI_P075",100
"39826",299.43974305602,"NRI_P075",25
"39827",2838.64789305598,"NRI_P075",50
"39828",12393.809043056,"NRI_P075",100
"39829",1240.74394305598,"NRI_P075",25
"39830",-2301.179136944,"NRI_P075",50
"39831",12296.747243056,"NRI_P075",100
"39832",-2417.75215694401,"NRI_P075",25
"39833",5726.06874305598,"NRI_P075",50
"39834",1090.45617305598,"NRI_P075",100
"39835",11144.908043056,"NRI_P075",25
"39836",-1594.79065694398,"NRI_P075",50
"39837",10748.194993056,"NRI_P075",100
"39838",7804.94744305598,"NRI_P075",25
"39839",-2006.53315694397,"NRI_P075",50
"39840",-531.01403694402,"NRI_P075",100
"39841",1585.94804305601,"NRI_P075",25
"39842",3143.26794305601,"NRI_P075",50
"39843",-2221.11755694402,"NRI_P075",100
"39844",-574.591886944021,"NRI_P075",25
"39845",385.435143055976,"NRI_P075",50
"39846",-857.842906943988,"NRI_P075",100
"39847",6268.81904305599,"NRI_P075",25
"39848",-2001.905606944,"NRI_P075",50
"39849",-2618.90267694398,"NRI_P075",100
"39850",-2568.984496944,"NRI_P075",25
"39851",1714.70178305602,"NRI_P075",50
"39852",928.688003055984,"NRI_P075",100
"39853",-2271.24235694401,"NRI_P075",25
"39854",355.728673056001,"NRI_P075",50
"39855",4483.73817305599,"NRI_P075",100
"39856",-597.036356944009,"NRI_P075",25
"39857",-2420.90835694398,"NRI_P075",50
"39858",-4105.70952694397,"NRI_P075",100
"39859",1057.50204305601,"NRI_P075",25
"39860",1528.04364305601,"NRI_P075",50
"39861",16269.868623056,"NRI_P075",100
"39862",-2659.99387694401,"NRI_P075",25
"39863",5641.190543056,"NRI_P075",50
"39864",-136.909776944027,"NRI_P075",100
"39865",86.8604130559834,"NRI_P075",25
"39866",21817.863643056,"NRI_P075",50
"39867",7107.48359305598,"NRI_P075",100
"39868",-1462.16075694398,"NRI_P075",25
"39869",8744.01759305602,"NRI_P075",50
"39870",2441.22262305598,"NRI_P075",100
"39871",6978.18384305597,"NRI_P075",25
"39872",1037.90594305599,"NRI_P075",50
"39873",-1020.24856694398,"NRI_P075",100
"39874",5855.94974305597,"NRI_P075",25
"39875",-3069.12483694399,"NRI_P075",50
"39876",-2111.74160694401,"NRI_P075",100
"39877",-2725.73445694399,"NRI_P075",25
"39878",-1367.30405694398,"NRI_P075",50
"39879",359.902493056026,"NRI_P075",100
"39880",-1003.749356944,"NRI_P075",25
"39881",-2368.27455694397,"NRI_P075",50
"39882",-1649.345576944,"NRI_P075",100
"39883",350.597843056021,"NRI_P075",25
"39884",-691.834966944007,"NRI_P075",50
"39885",-65.3793069440289,"NRI_P075",100
"39886",-1760.363906944,"NRI_P075",25
"39887",-1121.62481694401,"NRI_P075",50
"39888",14048.823483056,"NRI_P075",100
"39889",1646.42664305598,"NRI_P075",25
"39890",1512.734643056,"NRI_P075",50
"39891",2380.75094305602,"NRI_P075",100
"39892",958.892243055976,"NRI_P075",25
"39893",3015.72914305597,"NRI_P075",50
"39894",-1387.65708694397,"NRI_P075",100
"39895",-1294.59265694401,"NRI_P075",25
"39896",-3215.22917694401,"NRI_P075",50
"39897",-3638.61855694401,"NRI_P075",100
"39898",-1833.76819694397,"NRI_P075",25
"39899",4860.742563056,"NRI_P075",50
"39900",657.263043056009,"NRI_P075",100
"39901",-3380.21174196602,"NRI_P076",25
"39902",5341.77519803401,"NRI_P076",50
"39903",-1179.16916196601,"NRI_P076",100
"39904",-3243.81220196601,"NRI_P076",25
"39905",-4366.81709196599,"NRI_P076",50
"39906",2163.428068034,"NRI_P076",100
"39907",-707.615031966008,"NRI_P076",25
"39908",-2080.94916196598,"NRI_P076",50
"39909",-2899.84749196598,"NRI_P076",100
"39910",6421.26440803398,"NRI_P076",25
"39911",-3107.55722196598,"NRI_P076",50
"39912",-5896.56388196599,"NRI_P076",100
"39913",-7121.69685196597,"NRI_P076",25
"39914",-2863.62034196599,"NRI_P076",50
"39915",-2091.94289196597,"NRI_P076",100
"39916",1555.28516803402,"NRI_P076",25
"39917",-2691.08657196601,"NRI_P076",50
"39918",-8045.44893196598,"NRI_P076",100
"39919",-3190.11236196599,"NRI_P076",25
"39920",-6735.88928196597,"NRI_P076",50
"39921",4617.39034803398,"NRI_P076",100
"39922",-1376.733991966,"NRI_P076",25
"39923",-4129.01572196599,"NRI_P076",50
"39924",-10125.673041966,"NRI_P076",100
"39925",-3371.55015196599,"NRI_P076",25
"39926",-8884.39628196601,"NRI_P076",50
"39927",-5939.88859196601,"NRI_P076",100
"39928",-6893.27243196598,"NRI_P076",25
"39929",-6986.752551966,"NRI_P076",50
"39930",-6166.60481196601,"NRI_P076",100
"39931",1185.211878034,"NRI_P076",25
"39932",-1358.97858196602,"NRI_P076",50
"39933",-5281.99776196602,"NRI_P076",100
"39934",757.178408034029,"NRI_P076",25
"39935",-7561.08499196597,"NRI_P076",50
"39936",-3373.20204196597,"NRI_P076",100
"39937",-1784.55383196601,"NRI_P076",25
"39938",-4787.13129196601,"NRI_P076",50
"39939",-12893.507491966,"NRI_P076",100
"39940",-6093.83963196597,"NRI_P076",25
"39941",5731.42694803403,"NRI_P076",50
