"","AGB_Change","Plot","PercentRemoved"
"5882",-11101.3590818088,"CAFI_P015",50
"5883",-23879.7789906873,"CAFI_P015",100
"5884",-7604.77378134546,"CAFI_P015",25
"5885",-6303.9525666681,"CAFI_P015",50
"5886",-24223.0215144356,"CAFI_P015",100
"5887",-4513.01093769463,"CAFI_P015",25
"5888",-9317.06257119455,"CAFI_P015",50
"5889",-28373.0929417373,"CAFI_P015",100
"5890",-6382.67436803214,"CAFI_P015",25
"5891",4398.67858131137,"CAFI_P015",50
"5892",-32999.6126528054,"CAFI_P015",100
"5893",-4989.73824464442,"CAFI_P015",25
"5894",-18868.2072879382,"CAFI_P015",50
"5895",-32485.1759978314,"CAFI_P015",100
"5896",7550.22699056758,"CAFI_P015",25
"5897",-22078.7875836397,"CAFI_P015",50
"5898",-29136.5215973653,"CAFI_P015",100
"5899",-8413.36181118275,"CAFI_P015",25
"5900",-11634.0651206269,"CAFI_P015",50
"5901",-31579.5483127826,"CAFI_P015",100
"5902",-10892.4911432182,"CAFI_P015",25
"5903",-14889.5225011657,"CAFI_P015",50
"5904",-32277.3179898274,"CAFI_P015",100
"5905",-15097.9228541943,"CAFI_P015",25
"5906",-14144.9252120387,"CAFI_P015",50
"5907",-27672.8756682569,"CAFI_P015",100
"5908",-870.386272334028,"CAFI_P015",25
"5909",-8046.67782044638,"CAFI_P015",50
"5910",-29812.4106648847,"CAFI_P015",100
"5911",-1896.92491204868,"CAFI_P015",25
"5912",1186.28708028264,"CAFI_P015",50
"5913",-28646.4277911378,"CAFI_P015",100
"5914",-7788.99273062142,"CAFI_P015",25
"5915",-10002.3670494352,"CAFI_P015",50
"5916",-21709.9556631212,"CAFI_P015",100
"5917",-8474.94612488849,"CAFI_P015",25
"5918",-22705.5400563658,"CAFI_P015",50
"5919",-30811.495581055,"CAFI_P015",100
"5920",3049.33866020374,"CAFI_P015",25
"5921",-24431.8416173885,"CAFI_P015",50
"5922",-17186.5473765576,"CAFI_P015",100
"5923",-2069.62389778206,"CAFI_P015",25
"5924",3768.18867663306,"CAFI_P015",50
"5925",-11290.7125156599,"CAFI_P015",100
"5926",-20343.9750459885,"CAFI_P015",25
"5927",-24691.6476208105,"CAFI_P015",50
"5928",-28928.3401523812,"CAFI_P015",100
"5929",-20603.217193438,"CAFI_P015",25
"5930",-6927.11432106158,"CAFI_P015",50
"5931",-27127.3292562943,"CAFI_P015",100
"5932",-310.052257907344,"CAFI_P015",25
"5933",-2689.06317672116,"CAFI_P015",50
"5934",-28551.4063564345,"CAFI_P015",100
"5935",508.178565111361,"CAFI_P015",25
"5936",-25133.9260942482,"CAFI_P015",50
"5937",-25900.5821197785,"CAFI_P015",100
"5938",-7224.47602878057,"CAFI_P015",25
"5939",-14906.3972496663,"CAFI_P015",50
"5940",-28742.2438417588,"CAFI_P015",100
"5941",-10851.5894105407,"CAFI_P015",25
"5942",-4915.25693684147,"CAFI_P015",50
"5943",-22872.7430342919,"CAFI_P015",100
"5944",-12036.1038666484,"CAFI_P015",25
"5945",-17441.7989998106,"CAFI_P015",50
"5946",-12996.0455001905,"CAFI_P015",100
"5947",-3275.12664610019,"CAFI_P015",25
"5948",-13297.95337312,"CAFI_P015",50
"5949",-22141.840682152,"CAFI_P015",100
"5950",-251.787233499694,"CAFI_P015",25
"5951",-15608.203974508,"CAFI_P015",50
"5952",-25062.1640664607,"CAFI_P015",100
"5953",-8457.6592644651,"CAFI_P015",25
"5954",-6065.02588993189,"CAFI_P015",50
"5955",-28189.8331015997,"CAFI_P015",100
"5956",-15726.4462655762,"CAFI_P015",25
"5957",-17159.9432222971,"CAFI_P015",50
"5958",-23061.0624867239,"CAFI_P015",100
"5959",516.976861419098,"CAFI_P015",25
"5960",-13776.5735130589,"CAFI_P015",50
"5961",-29495.9007873948,"CAFI_P015",100
"5962",494.792928728915,"CAFI_P015",25
"5963",-12293.5394169435,"CAFI_P015",50
"5964",-31808.5121474529,"CAFI_P015",100
"5965",-7286.7881005471,"CAFI_P015",25
"5966",-6271.00386754033,"CAFI_P015",50
"5967",-7141.41935777891,"CAFI_P015",100
"5968",-5179.10324985825,"CAFI_P015",25
"5969",-26939.1223610056,"CAFI_P015",50
"5970",-24316.4704914413,"CAFI_P015",100
"5971",-778.284362572886,"CAFI_P015",25
"5972",5389.20089333761,"CAFI_P015",50
"5973",-13753.5508943744,"CAFI_P015",100
"5974",-16286.3676312433,"CAFI_P015",25
"5975",-13784.9802730585,"CAFI_P015",50
"5976",-28270.3481541062,"CAFI_P015",100
"5977",-8525.30489402986,"CAFI_P015",25
"5978",-17496.492533491,"CAFI_P015",50
"5979",-26745.2327630988,"CAFI_P015",100
"5980",-407.582962582295,"CAFI_P015",25
"5981",-17376.7328871799,"CAFI_P015",50
"5982",-27326.1185498549,"CAFI_P015",100
"5983",-5475.74412853393,"CAFI_P015",25
"5984",-15386.129087601,"CAFI_P015",50
"5985",-32040.6701848177,"CAFI_P015",100
"5986",-4178.05775018624,"CAFI_P015",25
"5987",-13912.5807006774,"CAFI_P015",50
"5988",-25651.2362879885,"CAFI_P015",100
"5989",-13025.44768251,"CAFI_P015",25
"5990",-16909.9492969995,"CAFI_P015",50
"5991",-30200.3553911429,"CAFI_P015",100
"5992",7256.306987633,"CAFI_P015",25
"5993",-17436.8379181415,"CAFI_P015",50
"5994",-33540.925246296,"CAFI_P015",100
"5995",3861.80391579855,"CAFI_P015",25
"5996",-11559.9441056284,"CAFI_P015",50
"5997",-29820.843382907,"CAFI_P015",100
"5998",-12530.6187847005,"CAFI_P015",25
"5999",-2525.2731581066,"CAFI_P015",50
"6000",-24809.0208533587,"CAFI_P015",100
"6001",-2051.96196461056,"CAFI_P016",25
"6002",9618.66656029882,"CAFI_P016",50
"6003",-88.6415629957919,"CAFI_P016",100
"6004",-3247.11344001599,"CAFI_P016",25
"6005",3179.83353148197,"CAFI_P016",50
"6006",512.932899615669,"CAFI_P016",100
"6007",1628.05100232438,"CAFI_P016",25
"6008",-1825.67770884413,"CAFI_P016",50
"6009",2439.40064971481,"CAFI_P016",100
"6010",1963.86723231542,"CAFI_P016",25
"6011",-715.681592660199,"CAFI_P016",50
"6012",17151.633081631,"CAFI_P016",100
"6013",-1096.41102406883,"CAFI_P016",25
"6014",-1407.5236713207,"CAFI_P016",50
"6015",-2801.07856037084,"CAFI_P016",100
"6016",13.3983139041229,"CAFI_P016",25
"6017",5884.13408986881,"CAFI_P016",50
"6018",13117.7359528764,"CAFI_P016",100
"6019",593.337564171408,"CAFI_P016",25
"6020",4093.79960750317,"CAFI_P016",50
"6021",9436.98472463049,"CAFI_P016",100
"6022",-2307.17547001428,"CAFI_P016",25
"6023",4451.67477246618,"CAFI_P016",50
"6024",3771.28667459043,"CAFI_P016",100
"6025",-990.227880759514,"CAFI_P016",25
"6026",7163.90858738311,"CAFI_P016",50
"6027",10017.7390330808,"CAFI_P016",100
"6028",870.051294847042,"CAFI_P016",25
"6029",4526.41340531094,"CAFI_P016",50
"6030",3362.05220200412,"CAFI_P016",100
"6031",-1091.37745791214,"CAFI_P016",25
"6032",1286.49273707299,"CAFI_P016",50
"6033",8139.27492707694,"CAFI_P016",100
"6034",1871.42103097687,"CAFI_P016",25
"6035",6341.98208504898,"CAFI_P016",50
"6036",10352.760858944,"CAFI_P016",100
"6037",14.5616799919517,"CAFI_P016",25
"6038",-732.353880029579,"CAFI_P016",50
"6039",-3122.99306883564,"CAFI_P016",100
"6040",1518.55026944488,"CAFI_P016",25
"6041",7314.12060891639,"CAFI_P016",50
"6042",1431.75563139428,"CAFI_P016",100
"6043",6588.89087623119,"CAFI_P016",25
"6044",-6215.80175698211,"CAFI_P016",50
"6045",10253.6737018536,"CAFI_P016",100
"6046",3748.99206619838,"CAFI_P016",25
"6047",-2794.961851992,"CAFI_P016",50
"6048",804.048818870564,"CAFI_P016",100
"6049",791.971567120461,"CAFI_P016",25
"6050",2236.8171200112,"CAFI_P016",50
"6051",7839.95166901534,"CAFI_P016",100
"6052",227.352138875227,"CAFI_P016",25
"6053",2338.79351735534,"CAFI_P016",50
"6054",2139.86274862243,"CAFI_P016",100
"6055",-1294.58036621893,"CAFI_P016",25
"6056",3190.88044712174,"CAFI_P016",50
"6057",4251.89056508307,"CAFI_P016",100
"6058",10226.9434195724,"CAFI_P016",25
"6059",-966.455084956018,"CAFI_P016",50
"6060",13631.8147038107,"CAFI_P016",100
"6061",3273.6038169369,"CAFI_P016",25
"6062",10294.780127938,"CAFI_P016",50
"6063",9781.94965298206,"CAFI_P016",100
"6064",-401.262440457125,"CAFI_P016",25
"6065",3090.09541557916,"CAFI_P016",50
"6066",320.336976263206,"CAFI_P016",100
"6067",4913.28820573876,"CAFI_P016",25
"6068",-361.901349607913,"CAFI_P016",50
"6069",1102.154701819,"CAFI_P016",100
"6070",13861.8085659333,"CAFI_P016",25
"6071",1086.6782083236,"CAFI_P016",50
"6072",12727.9413674384,"CAFI_P016",100
"6073",1917.52990443987,"CAFI_P016",25
"6074",-1378.86843744753,"CAFI_P016",50
"6075",17869.4956713495,"CAFI_P016",100
"6076",67.7719801784842,"CAFI_P016",25
"6077",3055.50406982534,"CAFI_P016",50
"6078",10259.882829953,"CAFI_P016",100
"6079",1368.28752452892,"CAFI_P016",25
"6080",858.514629759127,"CAFI_P016",50
"6081",-197.715873366338,"CAFI_P016",100
"6082",5955.45567782753,"CAFI_P016",25
"6083",1470.15078522224,"CAFI_P016",50
"6084",2220.41170226666,"CAFI_P016",100
"6085",-34.7035831585526,"CAFI_P016",25
"6086",-2039.85154451948,"CAFI_P016",50
"6087",3714.25233760913,"CAFI_P016",100
"6088",86.8464075339725,"CAFI_P016",25
"6089",4184.72559258941,"CAFI_P016",50
"6090",15222.4973150793,"CAFI_P016",100
"6091",-1533.78882659,"CAFI_P016",25
"6092",9405.21032969625,"CAFI_P016",50
"6093",9375.07959968701,"CAFI_P016",100
"6094",-136.455156103184,"CAFI_P016",25
"6095",-3591.54032815387,"CAFI_P016",50
"6096",11615.4512699695,"CAFI_P016",100
"6097",1749.48715680582,"CAFI_P016",25
"6098",648.91376858484,"CAFI_P016",50
"6099",5492.70038189343,"CAFI_P016",100
"6100",1378.28355565784,"CAFI_P016",25
"6101",3915.59686388209,"CAFI_P016",50
"6102",9964.38511533436,"CAFI_P016",100
"6103",1776.12642674532,"CAFI_P016",25
"6104",-785.112717059848,"CAFI_P016",50
"6105",-5699.11820628319,"CAFI_P016",100
"6106",4748.69091755629,"CAFI_P016",25
"6107",-2394.22082188196,"CAFI_P016",50
"6108",6622.71285863954,"CAFI_P016",100
"6109",657.54173043702,"CAFI_P016",25
"6110",4601.69707376242,"CAFI_P016",50
"6111",6506.07918030862,"CAFI_P016",100
"6112",3420.62857523962,"CAFI_P016",25
"6113",-2649.56676244753,"CAFI_P016",50
"6114",-2176.88592905301,"CAFI_P016",100
"6115",207.305153091787,"CAFI_P016",25
"6116",-2913.77600704454,"CAFI_P016",50
"6117",-261.950098549598,"CAFI_P016",100
"6118",-1807.23096916563,"CAFI_P016",25
"6119",-3234.86680635612,"CAFI_P016",50
"6120",570.404278463335,"CAFI_P016",100
"6121",-2382.25523963384,"CAFI_P016",25
"6122",12958.5076171767,"CAFI_P016",50
"6123",544.782704121957,"CAFI_P016",100
"6124",986.383640921675,"CAFI_P016",25
"6125",-3449.30937881721,"CAFI_P016",50
"6126",-2626.92790759087,"CAFI_P016",100
"6127",3300.24409803614,"CAFI_P016",25
"6128",114.490039440338,"CAFI_P016",50
"6129",11226.8635997,"CAFI_P016",100
"6130",-2965.69429502042,"CAFI_P016",25
"6131",-2237.82513681776,"CAFI_P016",50
"6132",1496.66883670154,"CAFI_P016",100
"6133",1248.26083479781,"CAFI_P016",25
"6134",479.667311940924,"CAFI_P016",50
"6135",-4225.1145401292,"CAFI_P016",100
"6136",-1241.85890507593,"CAFI_P016",25
"6137",7508.42991167709,"CAFI_P016",50
"6138",8050.57905891963,"CAFI_P016",100
"6139",-2519.70793807291,"CAFI_P016",25
"6140",6225.43506169575,"CAFI_P016",50
"6141",15791.4480844108,"CAFI_P016",100
"6142",1834.50887366803,"CAFI_P016",25
"6143",3777.10027644038,"CAFI_P016",50
"6144",10688.9313701158,"CAFI_P016",100
"6145",-1583.07015318295,"CAFI_P016",25
"6146",-3240.09767830942,"CAFI_P016",50
"6147",297.47996640479,"CAFI_P016",100
"6148",2759.26914350316,"CAFI_P016",25
"6149",-2707.90492483578,"CAFI_P016",50
"6150",6331.46140290546,"CAFI_P016",100
"6151",3596.27221667574,"CAFI_P016",25
"6152",6651.42612439778,"CAFI_P016",50
"6153",-1923.93102960294,"CAFI_P016",100
"6154",1355.44095130009,"CAFI_P016",25
"6155",-1649.72654495353,"CAFI_P016",50
"6156",20108.4063378907,"CAFI_P016",100
"6157",-3121.43755311053,"CAFI_P016",25
"6158",9719.25902345119,"CAFI_P016",50
"6159",-5538.54804929323,"CAFI_P016",100
"6160",1168.23440118361,"CAFI_P016",25
"6161",6359.29875754222,"CAFI_P016",50
"6162",273.190976978396,"CAFI_P016",100
"6163",-3699.64914310514,"CAFI_P016",25
"6164",5296.82296650572,"CAFI_P016",50
"6165",-5094.79861082433,"CAFI_P016",100
"6166",8683.11918407003,"CAFI_P016",25
"6167",-3527.53929111827,"CAFI_P016",50
"6168",5592.3970175446,"CAFI_P016",100
"6169",-3466.81094186241,"CAFI_P016",25
"6170",204.695255063765,"CAFI_P016",50
"6171",9843.08741879452,"CAFI_P016",100
"6172",-95.8213559432188,"CAFI_P016",25
"6173",8245.84930979321,"CAFI_P016",50
"6174",193.528217316256,"CAFI_P016",100
"6175",13517.7604320782,"CAFI_P016",25
"6176",11525.4945762262,"CAFI_P016",50
"6177",-1765.12443554279,"CAFI_P016",100
"6178",5226.45372974285,"CAFI_P016",25
"6179",372.242105291283,"CAFI_P016",50
"6180",746.622043038136,"CAFI_P016",100
"6181",2103.77539830131,"CAFI_P016",25
"6182",5834.12473319512,"CAFI_P016",50
"6183",17871.8638270515,"CAFI_P016",100
"6184",-482.609879562864,"CAFI_P016",25
"6185",-1064.14638219954,"CAFI_P016",50
"6186",6284.67461427092,"CAFI_P016",100
"6187",-529.03200334491,"CAFI_P016",25
"6188",6574.40061165724,"CAFI_P016",50
"6189",1796.36801128829,"CAFI_P016",100
"6190",-244.277993805415,"CAFI_P016",25
"6191",1467.09057002247,"CAFI_P016",50
"6192",3322.95826116204,"CAFI_P016",100
"6193",553.179385781288,"CAFI_P016",25
"6194",133.884461863607,"CAFI_P016",50
"6195",12958.4599721564,"CAFI_P016",100
"6196",-111.573356276087,"CAFI_P016",25
"6197",-1049.86686691776,"CAFI_P016",50
"6198",5254.83382097189,"CAFI_P016",100
"6199",853.03797397844,"CAFI_P016",25
"6200",-4538.93648969999,"CAFI_P016",50
"6201",1199.04702820623,"CAFI_P016",100
"6202",8483.63857480255,"CAFI_P016",25
"6203",411.085211309837,"CAFI_P016",50
"6204",5367.54692120739,"CAFI_P016",100
"6205",3593.78318339132,"CAFI_P016",25
"6206",14812.1260957945,"CAFI_P016",50
"6207",18279.2155308651,"CAFI_P016",100
"6208",4272.40185076167,"CAFI_P016",25
"6209",3059.93924622744,"CAFI_P016",50
"6210",11435.5879165577,"CAFI_P016",100
"6211",1580.85168269329,"CAFI_P016",25
"6212",1222.27663442941,"CAFI_P016",50
"6213",5279.67757142143,"CAFI_P016",100
"6214",-1841.11254416796,"CAFI_P016",25
"6215",3931.68936124904,"CAFI_P016",50
"6216",6540.68844432244,"CAFI_P016",100
"6217",2830.79087515274,"CAFI_P016",25
"6218",-1951.71484285733,"CAFI_P016",50
"6219",10087.6557232194,"CAFI_P016",100
"6220",1034.88795932225,"CAFI_P016",25
"6221",8121.71124493988,"CAFI_P016",50
"6222",-2279.57260008535,"CAFI_P016",100
"6223",216.303265020601,"CAFI_P016",25
"6224",8509.58326671569,"CAFI_P016",50
"6225",4322.8485918027,"CAFI_P016",100
"6226",-1581.49284764595,"CAFI_P016",25
"6227",790.172991925094,"CAFI_P016",50
"6228",-5305.64124759886,"CAFI_P016",100
"6229",10032.7748476204,"CAFI_P016",25
"6230",935.250775824068,"CAFI_P016",50
"6231",-1236.46605230484,"CAFI_P016",100
"6232",226.677327491518,"CAFI_P016",25
"6233",-1038.70340403641,"CAFI_P016",50
"6234",6028.40206285904,"CAFI_P016",100
"6235",-0.588328514422756,"CAFI_P016",25
"6236",-184.279925143928,"CAFI_P016",50
"6237",6486.83613767393,"CAFI_P016",100
"6238",3658.52121025434,"CAFI_P016",25
"6239",-1194.95325387496,"CAFI_P016",50
"6240",3271.99832848966,"CAFI_P016",100
"6241",1054.62909675192,"CAFI_P016",25
"6242",2202.25117823097,"CAFI_P016",50
"6243",801.56807280326,"CAFI_P016",100
"6244",1974.5005198922,"CAFI_P016",25
"6245",-1007.15604329901,"CAFI_P016",50
"6246",2202.52946600434,"CAFI_P016",100
"6247",963.857589222491,"CAFI_P016",25
"6248",206.346087532584,"CAFI_P016",50
"6249",6907.48295244697,"CAFI_P016",100
"6250",2461.87782629445,"CAFI_P016",25
"6251",-167.936977496662,"CAFI_P016",50
"6252",-1917.77810171485,"CAFI_P016",100
"6253",-958.364102158695,"CAFI_P016",25
"6254",-1596.31463143381,"CAFI_P016",50
"6255",5797.90765954775,"CAFI_P016",100
"6256",4882.62928851892,"CAFI_P016",25
"6257",1879.91053690197,"CAFI_P016",50
"6258",-1358.0698881963,"CAFI_P016",100
"6259",1110.42049618368,"CAFI_P016",25
"6260",6494.13843777153,"CAFI_P016",50
"6261",-2061.92997580924,"CAFI_P016",100
"6262",1514.37675988092,"CAFI_P016",25
"6263",3523.55505144264,"CAFI_P016",50
"6264",8293.0920690755,"CAFI_P016",100
"6265",1281.51024067891,"CAFI_P016",25
"6266",765.185091529973,"CAFI_P016",50
"6267",16879.5681929117,"CAFI_P016",100
"6268",-1657.70580686966,"CAFI_P016",25
"6269",-3743.59365049028,"CAFI_P016",50
"6270",-138.124174835975,"CAFI_P016",100
"6271",1504.40103099612,"CAFI_P016",25
"6272",5390.70761662879,"CAFI_P016",50
"6273",213.484924204298,"CAFI_P016",100
"6274",626.848809581483,"CAFI_P016",25
"6275",9403.72930005507,"CAFI_P016",50
"6276",-3220.25907135615,"CAFI_P016",100
"6277",-4762.17742321384,"CAFI_P016",25
"6278",565.040611914301,"CAFI_P016",50
"6279",1200.72982620215,"CAFI_P016",100
"6280",-916.843714623828,"CAFI_P016",25
"6281",-1389.57074695284,"CAFI_P016",50
"6282",-1008.61897675856,"CAFI_P016",100
"6283",2137.2131689979,"CAFI_P016",25
"6284",-445.944555699069,"CAFI_P016",50
"6285",-934.591612285119,"CAFI_P016",100
"6286",-1498.21662532794,"CAFI_P016",25
"6287",1873.74004457227,"CAFI_P016",50
"6288",3191.18278065248,"CAFI_P016",100
"6289",5569.73351025092,"CAFI_P016",25
"6290",-5132.28822913265,"CAFI_P016",50
"6291",8911.8537800968,"CAFI_P016",100
"6292",2740.28270751191,"CAFI_P016",25
"6293",-4447.24737045972,"CAFI_P016",50
"6294",4392.31812177791,"CAFI_P016",100
"6295",-1480.34597662039,"CAFI_P016",25
"6296",2806.15410269616,"CAFI_P016",50
"6297",1359.35324595019,"CAFI_P016",100
"6298",681.958491722995,"CAFI_P016",25
"6299",-773.161855976912,"CAFI_P016",50
"6300",4808.33601905662,"CAFI_P016",100
"6301",1920.8291062073,"CAFI_P017",25
"6302",-8389.44528363034,"CAFI_P017",50
"6303",-820.570897179132,"CAFI_P017",100
"6304",4032.75556064944,"CAFI_P017",25
"6305",-5755.45422643644,"CAFI_P017",50
"6306",-13129.380838724,"CAFI_P017",100
"6307",-12439.5230805466,"CAFI_P017",25
"6308",-7840.56489409896,"CAFI_P017",50
"6309",-17599.3551654756,"CAFI_P017",100
"6310",72.3003776324331,"CAFI_P017",25
"6311",-17745.686437463,"CAFI_P017",50
"6312",-9680.29450948874,"CAFI_P017",100
"6313",2445.57077879593,"CAFI_P017",25
"6314",-9303.38955960318,"CAFI_P017",50
"6315",-8034.04426685098,"CAFI_P017",100
"6316",1088.32637803606,"CAFI_P017",25
"6317",-8953.4990424827,"CAFI_P017",50
"6318",-11864.403013739,"CAFI_P017",100
"6319",521.303047328372,"CAFI_P017",25
"6320",-4623.22898530494,"CAFI_P017",50
"6321",-10165.0518023254,"CAFI_P017",100
"6322",-894.961183241685,"CAFI_P017",25
"6323",-968.796305754629,"CAFI_P017",50
"6324",-8685.16381738766,"CAFI_P017",100
"6325",548.880504671833,"CAFI_P017",25
"6326",-2340.27548543079,"CAFI_P017",50
"6327",-12187.0449986383,"CAFI_P017",100
"6328",-774.112905697199,"CAFI_P017",25
"6329",-8112.19834536797,"CAFI_P017",50
"6330",-6928.3584448123,"CAFI_P017",100
"6331",-491.79198358272,"CAFI_P017",25
"6332",5735.75379475037,"CAFI_P017",50
"6333",-12942.7415176075,"CAFI_P017",100
"6334",4000.71918762621,"CAFI_P017",25
"6335",893.532045455882,"CAFI_P017",50
"6336",-7877.36706600839,"CAFI_P017",100
"6337",-9263.7522021585,"CAFI_P017",25
"6338",13247.9095466789,"CAFI_P017",50
"6339",-4039.5282176616,"CAFI_P017",100
"6340",-457.361843790975,"CAFI_P017",25
"6341",-3678.65073715348,"CAFI_P017",50
"6342",-11626.4269418827,"CAFI_P017",100
"6343",-215.198284964892,"CAFI_P017",25
"6344",-12569.6878268368,"CAFI_P017",50
"6345",-16122.935409562,"CAFI_P017",100
"6346",-80.9867440206581,"CAFI_P017",25
"6347",-3095.03975925455,"CAFI_P017",50
"6348",-10954.070464695,"CAFI_P017",100
"6349",977.210545484617,"CAFI_P017",25
"6350",-1591.31692329276,"CAFI_P017",50
"6351",-15605.4233188505,"CAFI_P017",100
"6352",-1620.41358982818,"CAFI_P017",25
"6353",-14274.4688503892,"CAFI_P017",50
"6354",-15707.6106255519,"CAFI_P017",100
"6355",3801.23057962582,"CAFI_P017",25
"6356",3781.08521411318,"CAFI_P017",50
"6357",-15655.2443475075,"CAFI_P017",100
"6358",-801.883664157183,"CAFI_P017",25
"6359",-3068.99068798509,"CAFI_P017",50
"6360",-3991.0032002441,"CAFI_P017",100
"6361",8764.65909518924,"CAFI_P017",25
"6362",6062.52178373723,"CAFI_P017",50
"6363",-13723.9308078969,"CAFI_P017",100
"6364",-1504.35139223043,"CAFI_P017",25
"6365",-15222.9951268759,"CAFI_P017",50
"6366",-8063.11539211031,"CAFI_P017",100
"6367",3501.41191417852,"CAFI_P017",25
"6368",3072.15489142842,"CAFI_P017",50
"6369",-17757.1211912369,"CAFI_P017",100
"6370",-1655.98561417795,"CAFI_P017",25
"6371",-4667.30857915792,"CAFI_P017",50
"6372",13694.8997350118,"CAFI_P017",100
"6373",767.549060523568,"CAFI_P017",25
"6374",-13117.0327926069,"CAFI_P017",50
"6375",-14262.737868381,"CAFI_P017",100
"6376",4307.77040163556,"CAFI_P017",25
"6377",-8590.87143415248,"CAFI_P017",50
"6378",-11310.4776471337,"CAFI_P017",100
"6379",1260.52787684638,"CAFI_P017",25
"6380",-672.724316521897,"CAFI_P017",50
"6381",-12101.5512604502,"CAFI_P017",100
"6382",3525.34689083864,"CAFI_P017",25
"6383",-12088.8680052735,"CAFI_P017",50
"6384",-9249.99639875896,"CAFI_P017",100
"6385",-1616.00345645152,"CAFI_P017",25
"6386",-982.944466023764,"CAFI_P017",50
"6387",-11750.0270763707,"CAFI_P017",100
"6388",-11095.6359665343,"CAFI_P017",25
"6389",-4481.85239689454,"CAFI_P017",50
"6390",-12770.1650313715,"CAFI_P017",100
"6391",4022.90525718714,"CAFI_P017",25
"6392",6881.36632319068,"CAFI_P017",50
"6393",-7132.05238766002,"CAFI_P017",100
"6394",396.569511264155,"CAFI_P017",25
"6395",11147.6145535143,"CAFI_P017",50
"6396",-10981.0340423772,"CAFI_P017",100
"6397",-12891.9419228016,"CAFI_P017",25
"6398",-10306.2018602422,"CAFI_P017",50
"6399",-9082.93253179267,"CAFI_P017",100
"6400",-11511.1299080651,"CAFI_P017",25
"6401",3238.81168273103,"CAFI_P017",50
"6402",-18565.0875652362,"CAFI_P017",100
"6403",130.072816707136,"CAFI_P017",25
"6404",-2744.95558097417,"CAFI_P017",50
"6405",-17630.8668294537,"CAFI_P017",100
"6406",-12.5697041588137,"CAFI_P017",25
"6407",-4300.57163053664,"CAFI_P017",50
"6408",-9957.24195655575,"CAFI_P017",100
"6409",-1636.01217155613,"CAFI_P017",25
"6410",-628.064364192658,"CAFI_P017",50
"6411",-9168.17887090892,"CAFI_P017",100
"6412",-5481.16184186633,"CAFI_P017",25
"6413",-9428.317185366,"CAFI_P017",50
"6414",-8274.09205455746,"CAFI_P017",100
"6415",1162.51572316221,"CAFI_P017",25
"6416",-4010.40911743249,"CAFI_P017",50
"6417",-18080.9007795658,"CAFI_P017",100
"6418",5110.10445723456,"CAFI_P017",25
"6419",4564.6719561186,"CAFI_P017",50
"6420",-10771.3049092197,"CAFI_P017",100
"6421",972.274274731695,"CAFI_P017",25
"6422",6054.15513807186,"CAFI_P017",50
"6423",-9569.71601971501,"CAFI_P017",100
"6424",-2230.96404562256,"CAFI_P017",25
"6425",-3449.16152501979,"CAFI_P017",50
"6426",-5612.22157733125,"CAFI_P017",100
"6427",1064.3081142063,"CAFI_P017",25
"6428",7113.77741721139,"CAFI_P017",50
"6429",-12573.1327562905,"CAFI_P017",100
"6430",-45.0310387880891,"CAFI_P017",25
"6431",-545.541767495102,"CAFI_P017",50
"6432",-9867.640029045,"CAFI_P017",100
"6433",-2616.41903506749,"CAFI_P017",25
"6434",5708.07981908997,"CAFI_P017",50
"6435",-14040.7614678486,"CAFI_P017",100
"6436",-884.653479476576,"CAFI_P017",25
"6437",-1960.11209387012,"CAFI_P017",50
"6438",10756.5868478331,"CAFI_P017",100
"6439",3216.73663871677,"CAFI_P017",25
"6440",-16952.2957934904,"CAFI_P017",50
"6441",13342.4111783379,"CAFI_P017",100
"6442",5066.36793253594,"CAFI_P017",25
"6443",-13606.4848679274,"CAFI_P017",50
"6444",-15379.8586002592,"CAFI_P017",100
"6445",-542.85137853917,"CAFI_P017",25
"6446",-4522.90752386843,"CAFI_P017",50
"6447",-6203.61080459959,"CAFI_P017",100
"6448",-578.921896305226,"CAFI_P017",25
"6449",-12335.0436768814,"CAFI_P017",50
"6450",-11431.938892263,"CAFI_P017",100
"6451",-10955.5075288154,"CAFI_P017",25
"6452",-15962.9525540004,"CAFI_P017",50
"6453",-8999.42765231134,"CAFI_P017",100
"6454",-2627.26413277857,"CAFI_P017",25
"6455",-9435.40175158466,"CAFI_P017",50
"6456",-11423.6687814079,"CAFI_P017",100
"6457",3208.53005285043,"CAFI_P017",25
"6458",-3111.47429106286,"CAFI_P017",50
"6459",-9743.88106555975,"CAFI_P017",100
"6460",7371.97934151703,"CAFI_P017",25
"6461",-9291.41573383549,"CAFI_P017",50
"6462",-15486.6417704169,"CAFI_P017",100
"6463",-5244.59748340392,"CAFI_P017",25
"6464",-14417.6002548872,"CAFI_P017",50
"6465",-11722.9985864332,"CAFI_P017",100
"6466",7374.042427868,"CAFI_P017",25
"6467",-5524.67949616176,"CAFI_P017",50
"6468",-4257.66949407925,"CAFI_P017",100
"6469",-152.991399811814,"CAFI_P017",25
"6470",-2758.93989296368,"CAFI_P017",50
"6471",-11124.4333007544,"CAFI_P017",100
"6472",-811.274525812245,"CAFI_P017",25
"6473",-18731.2590539098,"CAFI_P017",50
"6474",-4582.76743503386,"CAFI_P017",100
"6475",765.853475211887,"CAFI_P017",25
"6476",3072.4707888501,"CAFI_P017",50
"6477",-15903.3863481116,"CAFI_P017",100
"6478",1018.38139811048,"CAFI_P017",25
"6479",-3714.54424118774,"CAFI_P017",50
