"","AGB_Change","Plot","PercentRemoved"
"24301",-509.342218103004,"NRI_P014",25
"24302",2175.287681897,"NRI_P014",50
"24303",-2322.44776810298,"NRI_P014",100
"24304",6065.48584189703,"NRI_P014",25
"24305",6106.02073189704,"NRI_P014",50
"24306",-2864.531828103,"NRI_P014",100
"24307",-2104.16729810298,"NRI_P014",25
"24308",-3034.22179810301,"NRI_P014",50
"24309",-3770.40063810302,"NRI_P014",100
"24310",288.613601897028,"NRI_P014",25
"24311",-5079.77132810297,"NRI_P014",50
"24312",-7652.80864810297,"NRI_P014",100
"24313",-4374.44005810301,"NRI_P014",25
"24314",-481.191508102987,"NRI_P014",50
"24315",-5304.908868103,"NRI_P014",100
"24316",-858.323498103011,"NRI_P014",25
"24317",-5072.09898810298,"NRI_P014",50
"24318",-4771.26516810298,"NRI_P014",100
"24319",-4142.52670810302,"NRI_P014",25
"24320",-520.972618102969,"NRI_P014",50
"24321",-4469.30279810302,"NRI_P014",100
"24322",-2117.04850810301,"NRI_P014",25
"24323",-3144.03229810297,"NRI_P014",50
"24324",-1655.29524810298,"NRI_P014",100
"24325",-2329.60416810302,"NRI_P014",25
"24326",-11112.540098103,"NRI_P014",50
"24327",-8524.765208103,"NRI_P014",100
"24328",2996.10400189698,"NRI_P014",25
"24329",-3170.68412810302,"NRI_P014",50
"24330",-12504.839918103,"NRI_P014",100
"24331",562.969401896989,"NRI_P014",25
"24332",-4285.23706810299,"NRI_P014",50
"24333",-8498.128688103,"NRI_P014",100
"24334",2658.61581189703,"NRI_P014",25
"24335",-6283.50994810299,"NRI_P014",50
"24336",-3037.57828810299,"NRI_P014",100
"24337",-58.6509981029667,"NRI_P014",25
"24338",-7086.285198103,"NRI_P014",50
"24339",-7925.896538103,"NRI_P014",100
"24340",3198.51476189698,"NRI_P014",25
"24341",-8856.868048103,"NRI_P014",50
"24342",-9865.31327810301,"NRI_P014",100
"24343",-5839.49256810301,"NRI_P014",25
"24344",2787.56977189699,"NRI_P014",50
"24345",-7997.55066810298,"NRI_P014",100
"24346",852.643681897025,"NRI_P014",25
"24347",-2749.08819810301,"NRI_P014",50
"24348",-4441.15968810301,"NRI_P014",100
"24349",349.678121896985,"NRI_P014",25
"24350",-5565.12042810302,"NRI_P014",50
"24351",1597.28023189702,"NRI_P014",100
"24352",-561.268138103012,"NRI_P014",25
"24353",-3498.80108810298,"NRI_P014",50
"24354",-10230.224178103,"NRI_P014",100
"24355",3086.48590189702,"NRI_P014",25
"24356",-752.88097810297,"NRI_P014",50
"24357",-5939.51800810301,"NRI_P014",100
"24358",-1110.02889810299,"NRI_P014",25
"24359",-3320.64135810302,"NRI_P014",50
"24360",-1005.74911810301,"NRI_P014",100
"24361",1722.15501189703,"NRI_P014",25
"24362",40694.084101897,"NRI_P014",50
"24363",-5541.64987810299,"NRI_P014",100
"24364",-3792.55931810301,"NRI_P014",25
"24365",-1327.64672810299,"NRI_P014",50
"24366",-879.211968103016,"NRI_P014",100
"24367",5256.79840189702,"NRI_P014",25
"24368",-7334.294708103,"NRI_P014",50
"24369",-8962.97433810297,"NRI_P014",100
"24370",-2261.60192810302,"NRI_P014",25
"24371",-9028.657898103,"NRI_P014",50
"24372",-7128.70868810301,"NRI_P014",100
"24373",-2776.38270810299,"NRI_P014",25
"24374",-7454.27529810299,"NRI_P014",50
"24375",-9578.34900810302,"NRI_P014",100
"24376",-2384.91859810299,"NRI_P014",25
"24377",-1461.40729810297,"NRI_P014",50
"24378",-8092.54051810299,"NRI_P014",100
"24379",-3033.28419810301,"NRI_P014",25
"24380",-6516.15734810301,"NRI_P014",50
"24381",-2792.03880810301,"NRI_P014",100
"24382",-4654.32376810297,"NRI_P014",25
"24383",-656.967308102991,"NRI_P014",50
"24384",-3597.31210810301,"NRI_P014",100
"24385",288.30460189702,"NRI_P014",25
"24386",-1897.72005810298,"NRI_P014",50
"24387",-6673.98355810298,"NRI_P014",100
"24388",-1160.05769810302,"NRI_P014",25
"24389",-6947.42072810297,"NRI_P014",50
"24390",-11232.287318103,"NRI_P014",100
"24391",-2231.777868103,"NRI_P014",25
"24392",-1237.78019810299,"NRI_P014",50
"24393",-10894.168038103,"NRI_P014",100
"24394",873.025301897025,"NRI_P014",25
"24395",-1851.63958810299,"NRI_P014",50
"24396",-9102.27553810301,"NRI_P014",100
"24397",-2943.17119810299,"NRI_P014",25
"24398",-5750.37335810298,"NRI_P014",50
"24399",-12684.801848103,"NRI_P014",100
"24400",-508.714698102965,"NRI_P014",25
"24401",9166.76530189702,"NRI_P014",50
"24402",-11570.712098103,"NRI_P014",100
"24403",-660.545528103015,"NRI_P014",25
"24404",-3747.89053810301,"NRI_P014",50
"24405",-1032.27282810298,"NRI_P014",100
"24406",-27.5434781030053,"NRI_P014",25
"24407",9908.91669189703,"NRI_P014",50
"24408",-10887.454838103,"NRI_P014",100
"24409",-2167.729968103,"NRI_P014",25
"24410",-7243.59160810302,"NRI_P014",50
"24411",-7460.63685810298,"NRI_P014",100
"24412",-2366.10833810299,"NRI_P014",25
"24413",3737.13639189699,"NRI_P014",50
"24414",28936.572621897,"NRI_P014",100
"24415",-4297.96998810297,"NRI_P014",25
"24416",-8998.60867810302,"NRI_P014",50
"24417",-4506.05598810298,"NRI_P014",100
"24418",-3671.81399810297,"NRI_P014",25
"24419",7842.27862189698,"NRI_P014",50
"24420",-6083.671298103,"NRI_P014",100
"24421",-6250.74069810298,"NRI_P014",25
"24422",-5216.62659810297,"NRI_P014",50
"24423",-5253.88565810298,"NRI_P014",100
"24424",-802.355518102995,"NRI_P014",25
"24425",-542.158248102991,"NRI_P014",50
"24426",-4024.74802810297,"NRI_P014",100
"24427",18.4770318969968,"NRI_P014",25
"24428",-9741.49778810301,"NRI_P014",50
"24429",169.304481896979,"NRI_P014",100
"24430",-247.196028103004,"NRI_P014",25
"24431",-4402.44896810298,"NRI_P014",50
"24432",-5601.66807810299,"NRI_P014",100
"24433",981.525101897016,"NRI_P014",25
"24434",-8934.48185810301,"NRI_P014",50
"24435",3304.552381897,"NRI_P014",100
"24436",-1626.58808810299,"NRI_P014",25
"24437",-7935.91607810301,"NRI_P014",50
"24438",-12881.899568103,"NRI_P014",100
"24439",1196.81560189702,"NRI_P014",25
"24440",889.629401897022,"NRI_P014",50
"24441",3535.33628189703,"NRI_P014",100
"24442",-937.932568103017,"NRI_P014",25
"24443",-7019.00172810297,"NRI_P014",50
"24444",-5445.59975810297,"NRI_P014",100
"24445",1379.39229189703,"NRI_P014",25
"24446",-5493.50714810297,"NRI_P014",50
"24447",-6887.65778810298,"NRI_P014",100
"24448",-4166.32891810301,"NRI_P014",25
"24449",6062.12953189702,"NRI_P014",50
"24450",-2572.04940810299,"NRI_P014",100
"24451",-5009.711668103,"NRI_P014",25
"24452",-5326.57986810297,"NRI_P014",50
"24453",10385.711471897,"NRI_P014",100
"24454",-2230.56548810302,"NRI_P014",25
"24455",-9394.47095810302,"NRI_P014",50
"24456",-12327.905308103,"NRI_P014",100
"24457",3921.30619189702,"NRI_P014",25
"24458",-4639.86186810298,"NRI_P014",50
"24459",-9779.736978103,"NRI_P014",100
"24460",-3755.06684810302,"NRI_P014",25
"24461",-3217.72087810299,"NRI_P014",50
"24462",31934.981551897,"NRI_P014",100
"24463",-4187.05869810301,"NRI_P014",25
"24464",-8873.06104810297,"NRI_P014",50
"24465",-10096.960768103,"NRI_P014",100
"24466",4207.398991897,"NRI_P014",25
"24467",-5892.618988103,"NRI_P014",50
"24468",-9457.13630810298,"NRI_P014",100
"24469",-4091.38399810297,"NRI_P014",25
"24470",-6835.22770810302,"NRI_P014",50
"24471",-6568.04288810299,"NRI_P014",100
"24472",-2320.38121810299,"NRI_P014",25
"24473",-7625.07999810297,"NRI_P014",50
"24474",-8341.23212810297,"NRI_P014",100
"24475",113.671831896994,"NRI_P014",25
"24476",4026.571401897,"NRI_P014",50
"24477",-4634.138488103,"NRI_P014",100
"24478",-1258.60624810297,"NRI_P014",25
"24479",-4001.587768103,"NRI_P014",50
"24480",-9415.160038103,"NRI_P014",100
"24481",-1088.629178103,"NRI_P014",25
"24482",-5176.94182810298,"NRI_P014",50
"24483",-3109.28028810298,"NRI_P014",100
"24484",-3230.91862810298,"NRI_P014",25
"24485",-3778.60206810298,"NRI_P014",50
"24486",-9561.65227810299,"NRI_P014",100
"24487",-3026.715528103,"NRI_P014",25
"24488",-9757.60644810298,"NRI_P014",50
"24489",-4142.06357810297,"NRI_P014",100
"24490",-3252.79837810301,"NRI_P014",25
"24491",-8090.66716810298,"NRI_P014",50
"24492",7111.70815189701,"NRI_P014",100
"24493",-5910.08239810297,"NRI_P014",25
"24494",-7031.51292810298,"NRI_P014",50
"24495",-11469.299348103,"NRI_P014",100
"24496",-5313.94979810301,"NRI_P014",25
"24497",-4716.47316810297,"NRI_P014",50
"24498",-13253.102018103,"NRI_P014",100
"24499",-3658.69979810301,"NRI_P014",25
"24500",3342.48325189698,"NRI_P014",50
"24501",367.585731896979,"NRI_P014",100
"24502",150.439601897029,"NRI_P014",25
"24503",-3369.52665810299,"NRI_P014",50
"24504",-3485.73705810297,"NRI_P014",100
"24505",-2014.85900810297,"NRI_P014",25
"24506",-4096.81571810297,"NRI_P014",50
"24507",-5866.627198103,"NRI_P014",100
"24508",641.344381897012,"NRI_P014",25
"24509",-3487.08065810299,"NRI_P014",50
"24510",7671.97891189699,"NRI_P014",100
"24511",-225.547168102989,"NRI_P014",25
"24512",-7869.29383810301,"NRI_P014",50
"24513",17628.762341897,"NRI_P014",100
"24514",-3789.633298103,"NRI_P014",25
"24515",-1053.01479810302,"NRI_P014",50
"24516",-11848.230638103,"NRI_P014",100
"24517",1169.05234189698,"NRI_P014",25
"24518",-2790.60843810299,"NRI_P014",50
"24519",733.768841897021,"NRI_P014",100
"24520",-2399.41657810297,"NRI_P014",25
"24521",-5177.58519810298,"NRI_P014",50
"24522",10048.443591897,"NRI_P014",100
"24523",1253.495401897,"NRI_P014",25
"24524",-8027.579558103,"NRI_P014",50
"24525",-1831.96984810301,"NRI_P014",100
"24526",-358.332458103017,"NRI_P014",25
"24527",-5677.67521810299,"NRI_P014",50
"24528",-9430.45136810298,"NRI_P014",100
"24529",1821.76364189701,"NRI_P014",25
"24530",-8800.49659810297,"NRI_P014",50
"24531",11617.627711897,"NRI_P014",100
"24532",-1056.04558810301,"NRI_P014",25
"24533",-4422.949208103,"NRI_P014",50
"24534",-11344.469998103,"NRI_P014",100
"24535",-2713.81601810298,"NRI_P014",25
"24536",8826.860341897,"NRI_P014",50
"24537",-1073.53973810299,"NRI_P014",100
"24538",1348.73179189698,"NRI_P014",25
"24539",-686.485298103013,"NRI_P014",50
"24540",-3975.88671810302,"NRI_P014",100
"24541",-4745.064148103,"NRI_P014",25
"24542",-10114.785018103,"NRI_P014",50
"24543",-9852.236198103,"NRI_P014",100
"24544",-4486.20649810298,"NRI_P014",25
"24545",-942.543518103019,"NRI_P014",50
"24546",-1342.87337810302,"NRI_P014",100
"24547",1325.81026189699,"NRI_P014",25
"24548",-9033.73403810296,"NRI_P014",50
"24549",-1849.45576810301,"NRI_P014",100
"24550",-7288.99548810301,"NRI_P014",25
"24551",-2599.25581810297,"NRI_P014",50
"24552",-11272.728428103,"NRI_P014",100
"24553",-3232.33793810301,"NRI_P014",25
"24554",-4942.18022810301,"NRI_P014",50
"24555",-9185.15452810301,"NRI_P014",100
"24556",-4640.03699810297,"NRI_P014",25
"24557",-1093.71466810297,"NRI_P014",50
"24558",-7836.65135810297,"NRI_P014",100
"24559",-120.025698103011,"NRI_P014",25
"24560",7235.45141189703,"NRI_P014",50
"24561",-10565.898908103,"NRI_P014",100
"24562",-3871.52605810302,"NRI_P014",25
"24563",-6960.47741810302,"NRI_P014",50
"24564",-636.484278102987,"NRI_P014",100
"24565",3618.00300189701,"NRI_P014",25
"24566",-993.863218103012,"NRI_P014",50
"24567",-4221.14130810299,"NRI_P014",100
"24568",-2216.735938103,"NRI_P014",25
"24569",841.474301896989,"NRI_P014",50
"24570",-11482.883358103,"NRI_P014",100
"24571",-1040.580988103,"NRI_P014",25
"24572",-10557.587528103,"NRI_P014",50
"24573",-8348.41927810299,"NRI_P014",100
"24574",-4179.269558103,"NRI_P014",25
"24575",-4361.29531810299,"NRI_P014",50
"24576",-7241.81871810299,"NRI_P014",100
"24577",-1707.43199810298,"NRI_P014",25
"24578",-5943.48056810297,"NRI_P014",50
"24579",-13408.187378103,"NRI_P014",100
"24580",-3816.14888810297,"NRI_P014",25
"24581",3745.51040189702,"NRI_P014",50
"24582",-631.216468102997,"NRI_P014",100
"24583",667.91550189699,"NRI_P014",25
"24584",-4607.33558810299,"NRI_P014",50
"24585",9592.27469189698,"NRI_P014",100
"24586",-3404.771698103,"NRI_P014",25
"24587",-4172.45146810298,"NRI_P014",50
"24588",-5389.59709810297,"NRI_P014",100
"24589",-1736.14139810298,"NRI_P014",25
"24590",-2903.30156810296,"NRI_P014",50
"24591",-5690.174058103,"NRI_P014",100
"24592",21.7719018969801,"NRI_P014",25
"24593",-5118.27819810301,"NRI_P014",50
"24594",-9833.49024810299,"NRI_P014",100
"24595",2941.90028189699,"NRI_P014",25
"24596",-6619.43182810297,"NRI_P014",50
"24597",-10159.960398103,"NRI_P014",100
"24598",-2293.40936810302,"NRI_P014",25
"24599",-661.223898102995,"NRI_P014",50
"24600",-4981.99834810302,"NRI_P014",100
"24601",-0.00115799500781577,"NRI_P015",25
"24602",-160.426157995011,"NRI_P015",50
"24603",-414.984937995003,"NRI_P015",100
"24604",-0.00115799500781577,"NRI_P015",25
"24605",-242.061267994999,"NRI_P015",50
"24606",-567.89924799501,"NRI_P015",100
"24607",-0.00115799500781577,"NRI_P015",25
"24608",-287.367417995003,"NRI_P015",50
"24609",-467.563257995003,"NRI_P015",100
"24610",-0.00115799500781577,"NRI_P015",25
"24611",-211.571157995,"NRI_P015",50
"24612",-478.285197995006,"NRI_P015",100
"24613",-0.00115799500781577,"NRI_P015",25
"24614",-41.174157995003,"NRI_P015",50
"24615",-443.27308799501,"NRI_P015",100
"24616",-0.00115799500781577,"NRI_P015",25
"24617",-158.55695799501,"NRI_P015",50
"24618",-584.700317995012,"NRI_P015",100
"24619",-0.00115799500781577,"NRI_P015",25
"24620",-302.836867995007,"NRI_P015",50
"24621",-534.636757995002,"NRI_P015",100
"24622",-0.00115799500781577,"NRI_P015",25
"24623",-134.713057995003,"NRI_P015",50
"24624",-541.301287995011,"NRI_P015",100
"24625",-0.00115799500781577,"NRI_P015",25
"24626",-276.675157995007,"NRI_P015",50
"24627",-97.3901579950034,"NRI_P015",100
"24628",-0.00115799500781577,"NRI_P015",25
"24629",-307.762927995005,"NRI_P015",50
"24630",278.958742004994,"NRI_P015",100
"24631",-0.00115799500781577,"NRI_P015",25
"24632",-270.316857995,"NRI_P015",50
"24633",-62.7596579950041,"NRI_P015",100
"24634",-0.00115799500781577,"NRI_P015",25
"24635",-265.073017995004,"NRI_P015",50
"24636",559.975442005001,"NRI_P015",100
"24637",-0.00115799500781577,"NRI_P015",25
"24638",-282.451537995003,"NRI_P015",50
"24639",-598.144277995001,"NRI_P015",100
"24640",-0.00115799500781577,"NRI_P015",25
"24641",-82.2882579950092,"NRI_P015",50
"24642",-364.092897995011,"NRI_P015",100
"24643",-0.00115799500781577,"NRI_P015",25
"24644",-289.383817995011,"NRI_P015",50
"24645",-338.903857994999,"NRI_P015",100
"24646",-0.00115799500781577,"NRI_P015",25
"24647",-263.576277995002,"NRI_P015",50
"24648",-335.93642799501,"NRI_P015",100
"24649",-0.00115799500781577,"NRI_P015",25
"24650",-290.577387994999,"NRI_P015",50
"24651",-589.240937995011,"NRI_P015",100
"24652",-0.00115799500781577,"NRI_P015",25
"24653",-107.46995799501,"NRI_P015",50
"24654",-220.70641799501,"NRI_P015",100
"24655",-0.00115799500781577,"NRI_P015",25
"24656",-85.7112579950044,"NRI_P015",50
"24657",-572.84555799501,"NRI_P015",100
"24658",-0.00115799500781577,"NRI_P015",25
"24659",-291.420887995002,"NRI_P015",50
"24660",94.0838420049986,"NRI_P015",100
"24661",-0.00115799500781577,"NRI_P015",25
"24662",-329.482387994998,"NRI_P015",50
"24663",-433.512197995005,"NRI_P015",100
"24664",-0.00115799500781577,"NRI_P015",25
"24665",-1.88395799499995,"NRI_P015",50
"24666",-21.1734579949989,"NRI_P015",100
"24667",-0.00115799500781577,"NRI_P015",25
"24668",-146.250857995008,"NRI_P015",50
"24669",-415.575857995005,"NRI_P015",100
"24670",-0.00115799500781577,"NRI_P015",25
"24671",-34.6840579950076,"NRI_P015",50
"24672",-200.845657995,"NRI_P015",100
"24673",-0.00115799500781577,"NRI_P015",25
"24674",7.20574200499686,"NRI_P015",50
"24675",-460.182027995004,"NRI_P015",100
"24676",-0.00115799500781577,"NRI_P015",25
"24677",-271.793157995009,"NRI_P015",50
"24678",-551.837067995002,"NRI_P015",100
"24679",-0.00115799500781577,"NRI_P015",25
"24680",-231.615657995004,"NRI_P015",50
"24681",-390.574807994999,"NRI_P015",100
"24682",-0.00115799500781577,"NRI_P015",25
"24683",-273.916867995009,"NRI_P015",50
"24684",533.869842004991,"NRI_P015",100
"24685",-0.00115799500781577,"NRI_P015",25
"24686",325.249842004996,"NRI_P015",50
"24687",-486.57135799501,"NRI_P015",100
"24688",-0.00115799500781577,"NRI_P015",25
"24689",-304.543747995005,"NRI_P015",50
"24690",994.361232005002,"NRI_P015",100
"24691",-0.00115799500781577,"NRI_P015",25
"24692",-237.618417995007,"NRI_P015",50
"24693",-600.473677995004,"NRI_P015",100
"24694",-0.00115799500781577,"NRI_P015",25
"24695",-243.643007995008,"NRI_P015",50
"24696",-456.836907995006,"NRI_P015",100
"24697",-0.00115799500781577,"NRI_P015",25
"24698",-298.884867995002,"NRI_P015",50
"24699",-554.045987995007,"NRI_P015",100
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-252.510287994999,"NRI_P015",50
"24702",-580.988037995005,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-156.509357995004,"NRI_P015",50
"24705",-170.322657994999,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-311.144597995008,"NRI_P015",50
"24708",889.380572005,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-171.888957995005,"NRI_P015",50
"24711",-158.921457995006,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-240.143867995008,"NRI_P015",50
"24714",-421.856027995003,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-293.216457995004,"NRI_P015",50
"24717",-196.107557994997,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-197.189757995002,"NRI_P015",50
"24720",-631.86253799501,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-266.35015799501,"NRI_P015",50
"24723",-583.493947995012,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-294.12968799501,"NRI_P015",50
"24726",-85.080057995001,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",245.321442004992,"NRI_P015",50
"24729",-579.106337995006,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-156.333057994998,"NRI_P015",50
"24732",-555.659497995002,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-318.811247995007,"NRI_P015",50
"24735",631.302542004996,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-266.644897995007,"NRI_P015",50
"24738",-613.811827994999,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-12.4109579950018,"NRI_P015",50
"24741",46.8923020049988,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-174.856557995008,"NRI_P015",50
"24744",-419.828357995008,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-156.509357995004,"NRI_P015",50
"24747",-424.421367995004,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-230.228357995002,"NRI_P015",50
"24750",-530.729987995001,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-191.313957995008,"NRI_P015",50
"24753",-289.704197995001,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-156.333057994998,"NRI_P015",50
"24756",-421.929617995003,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-96.287557995005,"NRI_P015",50
"24759",-450.970057995,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-329.482387994998,"NRI_P015",50
"24762",-573.596967995007,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",670.368842005002,"NRI_P015",50
"24765",-229.225357995005,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-212.051357995006,"NRI_P015",50
"24768",-401.86885799501,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-242.061267994999,"NRI_P015",50
"24771",-409.916447994998,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-228.163057995,"NRI_P015",50
"24774",-111.124457995,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-315.283457994999,"NRI_P015",50
"24777",-267.626357995003,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-123.772757995001,"NRI_P015",50
"24780",-175.009807995011,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-279.499817995005,"NRI_P015",50
"24783",-488.494847995011,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-96.6515579950064,"NRI_P015",50
"24786",-198.194057995002,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-208.242657995012,"NRI_P015",50
"24789",-29.1909579950006,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-327.566007995003,"NRI_P015",50
"24792",-602.184367995011,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-226.925257995012,"NRI_P015",50
"24795",1178.254922005,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",61.2537420049921,"NRI_P015",50
"24798",-473.983637994999,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-199.511657994997,"NRI_P015",50
"24801",-498.124427995004,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-241.438317995009,"NRI_P015",50
"24804",39.5066020049999,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-268.079417995003,"NRI_P015",50
"24807",561.60174200499,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-221.13875799501,"NRI_P015",50
"24810",-161.742457995002,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",122.399442005,"NRI_P015",50
"24813",-509.967487995003,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-225.008757995005,"NRI_P015",50
"24816",-306.292957995,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",274.834842005002,"NRI_P015",50
"24819",-630.517717995011,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-257.038457995004,"NRI_P015",50
"24822",-408.826057995,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-202.363157995002,"NRI_P015",50
"24825",-188.216017995001,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-119.930857995001,"NRI_P015",50
"24828",-532.555487995007,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",713.503842004997,"NRI_P015",50
"24831",282.134142005001,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-257.693057994999,"NRI_P015",50
"24834",-583.583747994999,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-243.643007995008,"NRI_P015",50
"24837",-231.014657995009,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-281.123917995006,"NRI_P015",50
"24840",362.335342004997,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-284.717287995009,"NRI_P015",50
"24843",-142.838957995002,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-322.778787995005,"NRI_P015",50
"24846",-589.022087995007,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-279.962097994998,"NRI_P015",50
"24849",-435.885257995003,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-90.5580579950038,"NRI_P015",50
"24852",-598.015107995001,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-312.258457995005,"NRI_P015",50
"24855",128.368142004998,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-289.966397994998,"NRI_P015",50
"24858",-404.789957995003,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-146.250857995008,"NRI_P015",50
"24861",474.598942005003,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-131.000957994998,"NRI_P015",50
"24864",487.886642004989,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-286.489207995008,"NRI_P015",50
"24867",-587.221077995011,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-266.533157995,"NRI_P015",50
"24870",-564.871567995011,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",174.525042005,"NRI_P015",50
"24873",-408.67374799501,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-199.727457995003,"NRI_P015",50
"24876",-407.501257994998,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-170.181157995001,"NRI_P015",50
"24879",-561.01822799501,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-307.520107995006,"NRI_P015",50
"24882",-545.259657995004,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-225.008757995005,"NRI_P015",50
"24885",-244.645757995007,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-217.713957995002,"NRI_P015",50
"24888",-119.847657995007,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-285.707997995007,"NRI_P015",50
"24891",31.590042005002,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",1651.49884200499,"NRI_P015",50
"24894",172.499642005001,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-204.917757995005,"NRI_P015",50
"24897",-458.504617995,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-302.836867995007,"NRI_P015",50
"24900",-533.112397995006,"NRI_P015",100
"24901",-2855.76826820802,"NRI_P016",25
"24902",3025.829451792,"NRI_P016",50
"24903",-4651.52290820802,"NRI_P016",100
"24904",-3177.38806820801,"NRI_P016",25
"24905",27344.751291792,"NRI_P016",50
"24906",-1027.12133820797,"NRI_P016",100
"24907",-1735.85721820797,"NRI_P016",25
"24908",7973.496701792,"NRI_P016",50
"24909",2879.40047179203,"NRI_P016",100
"24910",-3812.96479820798,"NRI_P016",25
"24911",15492.209001792,"NRI_P016",50
"24912",8034.128711792,"NRI_P016",100
"24913",-798.049118208,"NRI_P016",25
"24914",-435.320188208017,"NRI_P016",50
"24915",9399.24032179202,"NRI_P016",100
"24916",284.897491791984,"NRI_P016",25
"24917",1177.13119179202,"NRI_P016",50
"24918",-1975.81163820799,"NRI_P016",100
"24919",-1837.90901820798,"NRI_P016",25
"24920",-4483.24856820802,"NRI_P016",50
"24921",-2468.66076820798,"NRI_P016",100
