"","AGB_Change","Plot","PercentRemoved"
"18675",-3797.55436413904,"CAFI_P070",100
"18676",152.62130132629,"CAFI_P070",25
"18677",-157.485439013544,"CAFI_P070",50
"18678",3290.11530435758,"CAFI_P070",100
"18679",466.245205161918,"CAFI_P070",25
"18680",698.847055863735,"CAFI_P070",50
"18681",2929.18204083128,"CAFI_P070",100
"18682",3518.70314281376,"CAFI_P070",25
"18683",3154.19330330272,"CAFI_P070",50
"18684",4350.54959922953,"CAFI_P070",100
"18685",1959.27469409764,"CAFI_P070",25
"18686",3711.32841979837,"CAFI_P070",50
"18687",-4708.54968680991,"CAFI_P070",100
"18688",-3798.23423505927,"CAFI_P070",25
"18689",-718.808309206739,"CAFI_P070",50
"18690",3049.54188237331,"CAFI_P070",100
"18691",2369.00888540145,"CAFI_P070",25
"18692",1652.39714285085,"CAFI_P070",50
"18693",4601.90411638771,"CAFI_P070",100
"18694",2925.77915264788,"CAFI_P070",25
"18695",10638.919927467,"CAFI_P070",50
"18696",-82.6052806538937,"CAFI_P070",100
"18697",1022.06096299418,"CAFI_P070",25
"18698",3342.90568295307,"CAFI_P070",50
"18699",2060.78841288242,"CAFI_P070",100
"18700",-947.990935629583,"CAFI_P070",25
"18701",-3750.42964950815,"CAFI_P070",50
"18702",-2471.36529172843,"CAFI_P070",100
"18703",2404.5889139621,"CAFI_P070",25
"18704",4200.00528785749,"CAFI_P070",50
"18705",3334.66484254145,"CAFI_P070",100
"18706",-1598.06337717638,"CAFI_P070",25
"18707",6252.9403628585,"CAFI_P070",50
"18708",-4229.73179980062,"CAFI_P070",100
"18709",-79.1699853040045,"CAFI_P070",25
"18710",-263.011381605378,"CAFI_P070",50
"18711",7020.07077795654,"CAFI_P070",100
"18712",-2343.22207734059,"CAFI_P070",25
"18713",3409.83531284824,"CAFI_P070",50
"18714",-2760.52735878277,"CAFI_P070",100
"18715",-2371.67827021561,"CAFI_P070",25
"18716",665.858699015866,"CAFI_P070",50
"18717",4044.54491187976,"CAFI_P070",100
"18718",-914.108877171064,"CAFI_P070",25
"18719",6323.7074851238,"CAFI_P070",50
"18720",42.9647190432006,"CAFI_P070",100
"18721",1585.52022857024,"CAFI_P070",25
"18722",967.952949952392,"CAFI_P070",50
"18723",4209.09119504926,"CAFI_P070",100
"18724",527.451103273488,"CAFI_P070",25
"18725",-3281.96789919262,"CAFI_P070",50
"18726",-4010.78395589846,"CAFI_P070",100
"18727",-5026.63566098307,"CAFI_P070",25
"18728",-3377.66808079818,"CAFI_P070",50
"18729",3532.92500729897,"CAFI_P070",100
"18730",3597.27976555453,"CAFI_P070",25
"18731",3306.32239637387,"CAFI_P070",50
"18732",945.338289613748,"CAFI_P070",100
"18733",318.190852253698,"CAFI_P070",25
"18734",602.483641786705,"CAFI_P070",50
"18735",-41.9823748060153,"CAFI_P070",100
"18736",86.7711707405397,"CAFI_P070",25
"18737",-4120.23889078019,"CAFI_P070",50
"18738",8281.2049017181,"CAFI_P070",100
"18739",-540.370630466641,"CAFI_P070",25
"18740",-1429.47604537869,"CAFI_P070",50
"18741",12545.0836945922,"CAFI_P070",100
"18742",433.260252760461,"CAFI_P070",25
"18743",-4188.40263915629,"CAFI_P070",50
"18744",596.252153158566,"CAFI_P070",100
"18745",1606.8527717297,"CAFI_P070",25
"18746",842.162178034254,"CAFI_P070",50
"18747",-6436.98493914824,"CAFI_P070",100
"18748",231.874339479458,"CAFI_P070",25
"18749",-1007.49447685413,"CAFI_P070",50
"18750",7780.07205464345,"CAFI_P070",100
"18751",-2188.26229318281,"CAFI_P070",25
"18752",-1840.09486314229,"CAFI_P070",50
"18753",10037.0787724312,"CAFI_P070",100
"18754",-2294.48473615493,"CAFI_P070",25
"18755",2511.18766909977,"CAFI_P070",50
"18756",-247.730384271039,"CAFI_P070",100
"18757",603.755966472963,"CAFI_P070",25
"18758",2471.72324017229,"CAFI_P070",50
"18759",-2098.21481651638,"CAFI_P070",100
"18760",-1159.87520793756,"CAFI_P070",25
"18761",-1202.75311708648,"CAFI_P070",50
"18762",2235.76127980705,"CAFI_P070",100
"18763",-2050.23802975347,"CAFI_P070",25
"18764",403.552688563272,"CAFI_P070",50
"18765",-2875.11529301657,"CAFI_P070",100
"18766",-2514.14495635949,"CAFI_P070",25
"18767",-2711.79949545127,"CAFI_P070",50
"18768",8739.07423066735,"CAFI_P070",100
"18769",-93.7051022613305,"CAFI_P070",25
"18770",1068.55034441256,"CAFI_P070",50
"18771",2131.29450821786,"CAFI_P070",100
"18772",-265.043085624056,"CAFI_P070",25
"18773",-1909.65974052844,"CAFI_P070",50
"18774",7221.08659588723,"CAFI_P070",100
"18775",1304.69210586522,"CAFI_P070",25
"18776",515.900392708892,"CAFI_P070",50
"18777",-1273.67945700276,"CAFI_P070",100
"18778",-459.365234502824,"CAFI_P070",25
"18779",3166.68361112665,"CAFI_P070",50
"18780",-1088.4662461741,"CAFI_P070",100
"18781",-2212.57249297402,"CAFI_P070",25
"18782",1890.6588823093,"CAFI_P070",50
"18783",-3047.91762249629,"CAFI_P070",100
"18784",-1604.61400950703,"CAFI_P070",25
"18785",-1109.15314861672,"CAFI_P070",50
"18786",5998.54350375207,"CAFI_P070",100
"18787",2145.24402410098,"CAFI_P070",25
"18788",-3533.46479042101,"CAFI_P070",50
"18789",6151.63550430085,"CAFI_P070",100
"18790",669.388449117425,"CAFI_P070",25
"18791",3660.62904681373,"CAFI_P070",50
"18792",3485.57874859218,"CAFI_P070",100
"18793",1378.40358824644,"CAFI_P070",25
"18794",2533.66663679262,"CAFI_P070",50
"18795",650.253875187249,"CAFI_P070",100
"18796",431.82320657777,"CAFI_P070",25
"18797",6883.00688461305,"CAFI_P070",50
"18798",2101.48392888784,"CAFI_P070",100
"18799",3780.98986335369,"CAFI_P070",25
"18800",5727.47956041674,"CAFI_P070",50
"18801",5819.12306840168,"CAFI_P070",100
"18802",-1498.38160791274,"CAFI_P070",25
"18803",-3642.6071519129,"CAFI_P070",50
"18804",2794.74174645197,"CAFI_P070",100
"18805",468.042717863806,"CAFI_P070",25
"18806",-5373.3942207332,"CAFI_P070",50
"18807",6032.14719604989,"CAFI_P070",100
"18808",1569.1608146067,"CAFI_P070",25
"18809",2409.75272392062,"CAFI_P070",50
"18810",-4478.42947178439,"CAFI_P070",100
"18811",715.429084368923,"CAFI_P070",25
"18812",-1438.86230169437,"CAFI_P070",50
"18813",5553.76964782292,"CAFI_P070",100
"18814",-1416.16809871304,"CAFI_P070",25
"18815",6329.43036011935,"CAFI_P070",50
"18816",9396.44135599173,"CAFI_P070",100
"18817",1510.93328362677,"CAFI_P070",25
"18818",-765.624351895996,"CAFI_P070",50
"18819",-76.2559804096818,"CAFI_P070",100
"18820",-53.9522115051514,"CAFI_P070",25
"18821",-1568.85425629298,"CAFI_P070",50
"18822",-425.752441861638,"CAFI_P070",100
"18823",-1513.15333914687,"CAFI_P070",25
"18824",-1516.08266578257,"CAFI_P070",50
"18825",4499.81377665873,"CAFI_P070",100
"18826",2494.37481812175,"CAFI_P070",25
"18827",-2203.70798880889,"CAFI_P070",50
"18828",3456.46619210427,"CAFI_P070",100
"18829",-1893.92262671387,"CAFI_P070",25
"18830",-4953.15816054714,"CAFI_P070",50
"18831",6269.2142334586,"CAFI_P070",100
"18832",5377.47921716954,"CAFI_P070",25
"18833",-55.7978218668723,"CAFI_P070",50
"18834",8465.56681934118,"CAFI_P070",100
"18835",-567.799055382988,"CAFI_P070",25
"18836",-1335.34882826437,"CAFI_P070",50
"18837",706.730764542415,"CAFI_P070",100
"18838",-960.299345887877,"CAFI_P070",25
"18839",1517.72925405827,"CAFI_P070",50
"18840",3520.53734423951,"CAFI_P070",100
"18841",-986.322085037566,"CAFI_P070",25
"18842",-1138.5008807361,"CAFI_P070",50
"18843",637.338982673624,"CAFI_P070",100
"18844",-845.3431954392,"CAFI_P070",25
"18845",2224.14196498547,"CAFI_P070",50
"18846",1060.27184330815,"CAFI_P070",100
"18847",2066.95105617674,"CAFI_P070",25
"18848",1717.19649371185,"CAFI_P070",50
"18849",2797.41217689676,"CAFI_P070",100
"18850",2063.08171528552,"CAFI_P070",25
"18851",-2684.50605524058,"CAFI_P070",50
"18852",363.480730113079,"CAFI_P070",100
"18853",-596.180746067868,"CAFI_P070",25
"18854",-161.215848911379,"CAFI_P070",50
"18855",-2635.84002410146,"CAFI_P070",100
"18856",-637.135504589067,"CAFI_P070",25
"18857",170.896394922165,"CAFI_P070",50
"18858",652.945285072026,"CAFI_P070",100
"18859",3434.97969848901,"CAFI_P070",25
"18860",707.971274137613,"CAFI_P070",50
"18861",10312.5200373872,"CAFI_P070",100
"18862",-877.035724911722,"CAFI_P070",25
"18863",-2950.33488615841,"CAFI_P070",50
"18864",-1854.39535684249,"CAFI_P070",100
"18865",-365.429946196382,"CAFI_P070",25
"18866",369.071907034086,"CAFI_P070",50
"18867",-1304.23199747314,"CAFI_P070",100
"18868",10.6248504385294,"CAFI_P070",25
"18869",-1351.72062112321,"CAFI_P070",50
"18870",-1050.73913515193,"CAFI_P070",100
"18871",-1600.84216807302,"CAFI_P070",25
"18872",-5009.00198850082,"CAFI_P070",50
"18873",-1136.80567989234,"CAFI_P070",100
"18874",-44.5113435260428,"CAFI_P070",25
"18875",-773.514534280024,"CAFI_P070",50
"18876",-4464.02972043172,"CAFI_P070",100
"18877",2523.80797424773,"CAFI_P070",25
"18878",3743.29593694099,"CAFI_P070",50
"18879",5214.4295612014,"CAFI_P070",100
"18880",836.893498618883,"CAFI_P070",25
"18881",1021.1857781217,"CAFI_P070",50
"18882",6023.56534805513,"CAFI_P070",100
"18883",1233.87548151339,"CAFI_P070",25
"18884",5076.47279371283,"CAFI_P070",50
"18885",3327.44551904892,"CAFI_P070",100
"18886",-2206.29783910996,"CAFI_P070",25
"18887",-379.777503703954,"CAFI_P070",50
"18888",-257.397402980976,"CAFI_P070",100
"18889",-2283.16342553921,"CAFI_P070",25
"18890",1218.0358173188,"CAFI_P070",50
"18891",-4309.43351043592,"CAFI_P070",100
"18892",1348.90708504277,"CAFI_P070",25
"18893",1473.31733490512,"CAFI_P070",50
"18894",-1308.08939687346,"CAFI_P070",100
"18895",114.537264164188,"CAFI_P070",25
"18896",-2773.76037956864,"CAFI_P070",50
"18897",-2137.34830775502,"CAFI_P070",100
"18898",6614.05010083123,"CAFI_P070",25
"18899",-2966.94392677105,"CAFI_P070",50
"18900",1245.31786519708,"CAFI_P070",100
"18901",956.943498044333,"CAFI_P071",25
"18902",-1223.41234668141,"CAFI_P071",50
"18903",-1960.598225892,"CAFI_P071",100
"18904",5235.36958389729,"CAFI_P071",25
"18905",-4228.57125432504,"CAFI_P071",50
"18906",14592.5164888696,"CAFI_P071",100
"18907",-3783.25472801708,"CAFI_P071",25
"18908",-7966.61946430919,"CAFI_P071",50
"18909",-11659.4775583922,"CAFI_P071",100
"18910",-474.035773217969,"CAFI_P071",25
"18911",-1855.45039664675,"CAFI_P071",50
"18912",-3591.57991285104,"CAFI_P071",100
"18913",961.891326096142,"CAFI_P071",25
"18914",-4213.10761791473,"CAFI_P071",50
"18915",-126.812601779122,"CAFI_P071",100
"18916",448.78248870559,"CAFI_P071",25
"18917",-7982.46679144603,"CAFI_P071",50
"18918",-11555.4816160451,"CAFI_P071",100
"18919",1467.79146805732,"CAFI_P071",25
"18920",-4630.12107107701,"CAFI_P071",50
"18921",-5825.63718632777,"CAFI_P071",100
"18922",956.163152310764,"CAFI_P071",25
"18923",-3551.87648755702,"CAFI_P071",50
"18924",-4238.81889591791,"CAFI_P071",100
"18925",-865.517663987179,"CAFI_P071",25
"18926",-1791.23981941043,"CAFI_P071",50
"18927",-2990.15796871955,"CAFI_P071",100
"18928",933.593344597553,"CAFI_P071",25
"18929",-4552.4172625643,"CAFI_P071",50
"18930",-10328.9296421828,"CAFI_P071",100
"18931",-2475.24081090797,"CAFI_P071",25
"18932",19968.8250866712,"CAFI_P071",50
"18933",-7244.06663376821,"CAFI_P071",100
"18934",-1520.9913277328,"CAFI_P071",25
"18935",678.140510037774,"CAFI_P071",50
"18936",-8815.72265198547,"CAFI_P071",100
"18937",992.92905193218,"CAFI_P071",25
"18938",-4675.71121571172,"CAFI_P071",50
"18939",-6962.40199052938,"CAFI_P071",100
"18940",551.679516698117,"CAFI_P071",25
"18941",-3431.1677197899,"CAFI_P071",50
"18942",-1155.17078218458,"CAFI_P071",100
"18943",4269.87410905451,"CAFI_P071",25
"18944",16526.7918877041,"CAFI_P071",50
"18945",-1225.22927774885,"CAFI_P071",100
"18946",-2838.97949499293,"CAFI_P071",25
"18947",-6543.05479846889,"CAFI_P071",50
"18948",-7751.17403806729,"CAFI_P071",100
"18949",300.945932605478,"CAFI_P071",25
"18950",-3490.96036653605,"CAFI_P071",50
"18951",-8849.13407001633,"CAFI_P071",100
"18952",-6008.66034164827,"CAFI_P071",25
"18953",-3620.66764441377,"CAFI_P071",50
"18954",246.254463553953,"CAFI_P071",100
"18955",-2031.25348863559,"CAFI_P071",25
"18956",-2777.60121301381,"CAFI_P071",50
"18957",-11528.3137513872,"CAFI_P071",100
"18958",518.390524553659,"CAFI_P071",25
"18959",17364.7013792215,"CAFI_P071",50
"18960",-5796.36053616327,"CAFI_P071",100
"18961",-4848.53810193448,"CAFI_P071",25
"18962",-6417.6698095632,"CAFI_P071",50
"18963",-3807.72536790656,"CAFI_P071",100
"18964",-350.115766704199,"CAFI_P071",25
"18965",2487.1998872899,"CAFI_P071",50
"18966",-6237.29229787545,"CAFI_P071",100
"18967",1651.47562117095,"CAFI_P071",25
"18968",-1569.87282184605,"CAFI_P071",50
"18969",6705.66282184655,"CAFI_P071",100
"18970",1148.73385217151,"CAFI_P071",25
"18971",-317.655855105608,"CAFI_P071",50
"18972",-5979.73758989415,"CAFI_P071",100
"18973",-3710.39614745294,"CAFI_P071",25
"18974",-9358.2797409714,"CAFI_P071",50
"18975",-4632.67108299996,"CAFI_P071",100
"18976",488.339845280105,"CAFI_P071",25
"18977",14855.2283858308,"CAFI_P071",50
"18978",-7061.45756474382,"CAFI_P071",100
"18979",-4231.76720332127,"CAFI_P071",25
"18980",16606.1255325796,"CAFI_P071",50
"18981",-7739.90037002676,"CAFI_P071",100
"18982",-448.951678212325,"CAFI_P071",25
"18983",-1546.77164414653,"CAFI_P071",50
"18984",-7649.45132858556,"CAFI_P071",100
"18985",-2168.54595536063,"CAFI_P071",25
"18986",-10109.0298863198,"CAFI_P071",50
"18987",-6565.51830834674,"CAFI_P071",100
"18988",-751.864526634396,"CAFI_P071",25
"18989",-3006.73713827913,"CAFI_P071",50
"18990",-364.720695086988,"CAFI_P071",100
"18991",-3992.24221251067,"CAFI_P071",25
"18992",312.1419619972,"CAFI_P071",50
"18993",-4277.30556213192,"CAFI_P071",100
"18994",5774.36004653521,"CAFI_P071",25
"18995",-6164.03041471017,"CAFI_P071",50
"18996",-3640.54227309988,"CAFI_P071",100
"18997",-2919.10656493099,"CAFI_P071",25
"18998",-2079.375660764,"CAFI_P071",50
"18999",-4167.9417660808,"CAFI_P071",100
"19000",2213.19905669469,"CAFI_P071",25
"19001",-2955.20473412354,"CAFI_P071",50
"19002",4059.50330590532,"CAFI_P071",100
"19003",-3413.08639572258,"CAFI_P071",25
"19004",-2945.76585073647,"CAFI_P071",50
"19005",-9762.01842788578,"CAFI_P071",100
"19006",-3726.61649325851,"CAFI_P071",25
"19007",-2412.44514072157,"CAFI_P071",50
"19008",-2551.95578817278,"CAFI_P071",100
"19009",-222.241722861945,"CAFI_P071",25
"19010",22546.0142951075,"CAFI_P071",50
"19011",-6800.99242285622,"CAFI_P071",100
"19012",332.561417222663,"CAFI_P071",25
"19013",-2827.33645374939,"CAFI_P071",50
"19014",18516.9916759523,"CAFI_P071",100
"19015",2738.01129513996,"CAFI_P071",25
"19016",-3289.52839773369,"CAFI_P071",50
"19017",-3539.82534721261,"CAFI_P071",100
"19018",-5485.54458525474,"CAFI_P071",25
"19019",-1964.49692500959,"CAFI_P071",50
"19020",2659.82459086884,"CAFI_P071",100
"19021",1650.92009567301,"CAFI_P071",25
"19022",-78.4120447344612,"CAFI_P071",50
"19023",-4088.86105384101,"CAFI_P071",100
"19024",-2763.73865192232,"CAFI_P071",25
"19025",714.934849678015,"CAFI_P071",50
"19026",-2840.98523978569,"CAFI_P071",100
"19027",779.94481961627,"CAFI_P071",25
"19028",-7264.94094800093,"CAFI_P071",50
"19029",-1721.55481388629,"CAFI_P071",100
"19030",-3219.79311031039,"CAFI_P071",25
"19031",-3434.7936113968,"CAFI_P071",50
"19032",-2503.93591931858,"CAFI_P071",100
"19033",-6597.6990941987,"CAFI_P071",25
"19034",-1795.35466969112,"CAFI_P071",50
"19035",-5293.31456152932,"CAFI_P071",100
"19036",4436.62578654196,"CAFI_P071",25
"19037",-7593.75893490401,"CAFI_P071",50
"19038",-4733.62702659302,"CAFI_P071",100
"19039",-2212.62701573136,"CAFI_P071",25
"19040",-5338.48569413181,"CAFI_P071",50
"19041",-7373.95396018744,"CAFI_P071",100
"19042",5544.47393493343,"CAFI_P071",25
"19043",249.546121874591,"CAFI_P071",50
"19044",13233.2065926547,"CAFI_P071",100
"19045",-1503.67892932898,"CAFI_P071",25
"19046",943.114238126029,"CAFI_P071",50
"19047",-7776.28532224119,"CAFI_P071",100
"19048",911.390041313309,"CAFI_P071",25
"19049",-910.447779888462,"CAFI_P071",50
"19050",-6483.97524324816,"CAFI_P071",100
"19051",-998.371477720677,"CAFI_P071",25
"19052",-2928.61563503201,"CAFI_P071",50
"19053",2619.25028234802,"CAFI_P071",100
"19054",-3095.28926888853,"CAFI_P071",25
"19055",-2606.11096351768,"CAFI_P071",50
"19056",-4405.41970635939,"CAFI_P071",100
"19057",-1476.57647156331,"CAFI_P071",25
"19058",-3352.27652500564,"CAFI_P071",50
"19059",14919.2292546429,"CAFI_P071",100
"19060",2197.90789418557,"CAFI_P071",25
"19061",-994.395452795026,"CAFI_P071",50
"19062",475.787363329029,"CAFI_P071",100
"19063",-410.014959190274,"CAFI_P071",25
"19064",-205.588899327908,"CAFI_P071",50
"19065",-9807.32469991909,"CAFI_P071",100
"19066",-672.352801857924,"CAFI_P071",25
"19067",-8248.34255951369,"CAFI_P071",50
"19068",-4065.13684179907,"CAFI_P071",100
"19069",-7055.64289715706,"CAFI_P071",25
"19070",4811.85948289651,"CAFI_P071",50
"19071",-5409.45144409331,"CAFI_P071",100
"19072",-835.07094960229,"CAFI_P071",25
"19073",-4885.21772367362,"CAFI_P071",50
"19074",-7896.5451073072,"CAFI_P071",100
"19075",-3529.39315684815,"CAFI_P071",25
"19076",-2133.39498953766,"CAFI_P071",50
"19077",-1640.85497998999,"CAFI_P071",100
"19078",-2015.15464812709,"CAFI_P071",25
"19079",712.079482045025,"CAFI_P071",50
"19080",-5218.83634521405,"CAFI_P071",100
"19081",-7016.10726878216,"CAFI_P071",25
"19082",1956.53023360349,"CAFI_P071",50
"19083",328.599832864187,"CAFI_P071",100
"19084",-1047.02013513044,"CAFI_P071",25
"19085",-1564.21147512709,"CAFI_P071",50
"19086",-4802.37363530044,"CAFI_P071",100
"19087",-562.492010134447,"CAFI_P071",25
"19088",325.367135887383,"CAFI_P071",50
"19089",14295.2391118668,"CAFI_P071",100
"19090",-3335.18933752598,"CAFI_P071",25
"19091",-1138.70995815052,"CAFI_P071",50
"19092",-6449.12634193461,"CAFI_P071",100
"19093",-2461.79468659183,"CAFI_P071",25
"19094",-3370.19582076522,"CAFI_P071",50
"19095",-8271.5609153345,"CAFI_P071",100
"19096",-111.603510782472,"CAFI_P071",25
"19097",-3510.07888961839,"CAFI_P071",50
"19098",-8475.20071401115,"CAFI_P071",100
"19099",246.148479155963,"CAFI_P071",25
"19100",-3174.20268408826,"CAFI_P071",50
"19101",6688.78047848644,"CAFI_P071",100
"19102",1245.28646181378,"CAFI_P071",25
"19103",-9129.0342016744,"CAFI_P071",50
"19104",16107.9418232993,"CAFI_P071",100
"19105",-6227.70550291502,"CAFI_P071",25
"19106",-2423.65572973184,"CAFI_P071",50
"19107",3767.00834778615,"CAFI_P071",100
"19108",-3747.71450550796,"CAFI_P071",25
"19109",-5884.03558332933,"CAFI_P071",50
"19110",-4194.9264702588,"CAFI_P071",100
"19111",1015.4223338326,"CAFI_P071",25
"19112",-3113.80846351123,"CAFI_P071",50
"19113",-2564.95664299885,"CAFI_P071",100
"19114",-789.737114263524,"CAFI_P071",25
"19115",-4483.9732309531,"CAFI_P071",50
"19116",-753.640554562851,"CAFI_P071",100
"19117",-5191.61046257336,"CAFI_P071",25
"19118",-2777.60232435545,"CAFI_P071",50
"19119",-5836.36185842316,"CAFI_P071",100
"19120",633.039612337947,"CAFI_P071",25
"19121",-6257.6435849687,"CAFI_P071",50
"19122",-4022.91152149969,"CAFI_P071",100
"19123",577.723528122529,"CAFI_P071",25
"19124",2812.12607082201,"CAFI_P071",50
"19125",-7863.09203770256,"CAFI_P071",100
"19126",-3499.22637559549,"CAFI_P071",25
"19127",1186.1907539285,"CAFI_P071",50
"19128",-9642.01153532218,"CAFI_P071",100
"19129",1021.15742802527,"CAFI_P071",25
"19130",-1886.81447787554,"CAFI_P071",50
"19131",-11238.4859546191,"CAFI_P071",100
"19132",-2116.62932449143,"CAFI_P071",25
"19133",-2921.77132334979,"CAFI_P071",50
"19134",-5293.10575041827,"CAFI_P071",100
"19135",2300.29945717065,"CAFI_P071",25
"19136",12811.7044938088,"CAFI_P071",50
"19137",-9662.45756606129,"CAFI_P071",100
"19138",-136.957628518867,"CAFI_P071",25
"19139",1269.19486308418,"CAFI_P071",50
"19140",-3443.484412805,"CAFI_P071",100
"19141",2945.63364918204,"CAFI_P071",25
"19142",-6143.64933348441,"CAFI_P071",50
"19143",-7712.0871803289,"CAFI_P071",100
"19144",-9315.7197353894,"CAFI_P071",25
"19145",-4561.5575398347,"CAFI_P071",50
"19146",-6173.80780325556,"CAFI_P071",100
"19147",-755.843638303166,"CAFI_P071",25
"19148",13479.0224245908,"CAFI_P071",50
"19149",-2040.67948883423,"CAFI_P071",100
"19150",1250.75811261742,"CAFI_P071",25
"19151",-5772.95119221992,"CAFI_P071",50
"19152",-5148.08791957842,"CAFI_P071",100
"19153",-1527.49360491539,"CAFI_P071",25
"19154",-5837.85132902791,"CAFI_P071",50
"19155",-7184.90323403489,"CAFI_P071",100
"19156",694.873648667999,"CAFI_P071",25
"19157",-2486.97779311257,"CAFI_P071",50
"19158",-6033.22279035638,"CAFI_P071",100
"19159",-2681.41185983864,"CAFI_P071",25
"19160",-3912.45590423339,"CAFI_P071",50
"19161",-3109.12970561779,"CAFI_P071",100
"19162",-5355.34351164498,"CAFI_P071",25
"19163",-1799.87574357417,"CAFI_P071",50
"19164",-4334.11223071336,"CAFI_P071",100
"19165",-3054.31597731757,"CAFI_P071",25
"19166",-6579.21884967701,"CAFI_P071",50
"19167",-10270.8483940322,"CAFI_P071",100
"19168",1979.11417910014,"CAFI_P071",25
"19169",-261.288399011944,"CAFI_P071",50
"19170",-3765.39483412349,"CAFI_P071",100
"19171",765.971078698873,"CAFI_P071",25
"19172",-5645.99431052711,"CAFI_P071",50
"19173",3394.94306232093,"CAFI_P071",100
"19174",-5114.17499681521,"CAFI_P071",25
"19175",-2588.72137496271,"CAFI_P071",50
"19176",-8958.13935456617,"CAFI_P071",100
"19177",-912.623283146764,"CAFI_P071",25
"19178",-8123.47687240393,"CAFI_P071",50
"19179",-3235.90085905552,"CAFI_P071",100
"19180",-1916.92997638031,"CAFI_P071",25
"19181",-6370.38952419098,"CAFI_P071",50
"19182",-5086.50122495135,"CAFI_P071",100
"19183",5394.40689460712,"CAFI_P071",25
"19184",7616.51400308259,"CAFI_P071",50
"19185",-5755.80059038464,"CAFI_P071",100
"19186",-5999.10795173125,"CAFI_P071",25
"19187",-3070.43456979957,"CAFI_P071",50
"19188",-5949.43272393843,"CAFI_P071",100
"19189",453.975279049424,"CAFI_P071",25
"19190",-3941.30540003214,"CAFI_P071",50
"19191",-4673.76172256679,"CAFI_P071",100
"19192",2384.14156730712,"CAFI_P071",25
"19193",-842.904856782872,"CAFI_P071",50
"19194",-8135.80068397376,"CAFI_P071",100
"19195",-2045.10387414158,"CAFI_P071",25
"19196",-498.697505265241,"CAFI_P071",50
"19197",-10788.0667742416,"CAFI_P071",100
"19198",2327.96962472767,"CAFI_P071",25
"19199",-4838.3970963317,"CAFI_P071",50
"19200",-6117.33996807068,"CAFI_P071",100
"19201",1617.52947052731,"CAFI_P072",25
"19202",-711.473490693083,"CAFI_P072",50
"19203",5351.20109692554,"CAFI_P072",100
"19204",1804.49906256644,"CAFI_P072",25
"19205",128.927886391524,"CAFI_P072",50
"19206",496.710400244512,"CAFI_P072",100
"19207",-330.144434180926,"CAFI_P072",25
"19208",-843.292727485124,"CAFI_P072",50
"19209",520.859543171828,"CAFI_P072",100
"19210",2905.59638807282,"CAFI_P072",25
"19211",-699.998278073967,"CAFI_P072",50
"19212",2495.33546833345,"CAFI_P072",100
"19213",-193.1569961434,"CAFI_P072",25
"19214",-357.160900745541,"CAFI_P072",50
"19215",-329.868612602237,"CAFI_P072",100
"19216",-318.267371583148,"CAFI_P072",25
"19217",-941.403532514232,"CAFI_P072",50
"19218",4469.82662953169,"CAFI_P072",100
"19219",209.750396435556,"CAFI_P072",25
"19220",-725.281284648285,"CAFI_P072",50
"19221",2816.324292871,"CAFI_P072",100
"19222",-402.237161768833,"CAFI_P072",25
"19223",10803.302693567,"CAFI_P072",50
"19224",2518.28301053488,"CAFI_P072",100
"19225",-37.2584030160797,"CAFI_P072",25
"19226",4623.60104641551,"CAFI_P072",50
"19227",3747.73923748889,"CAFI_P072",100
"19228",-104.4021706981,"CAFI_P072",25
"19229",7159.49851730582,"CAFI_P072",50
"19230",5478.26547039044,"CAFI_P072",100
"19231",-169.630674578482,"CAFI_P072",25
"19232",502.156481538492,"CAFI_P072",50
"19233",-713.59862281644,"CAFI_P072",100
"19234",-413.307503420219,"CAFI_P072",25
"19235",-173.287021463853,"CAFI_P072",50
"19236",3214.87486046896,"CAFI_P072",100
"19237",4082.94911353017,"CAFI_P072",25
"19238",2187.77857540065,"CAFI_P072",50
"19239",2901.40579651779,"CAFI_P072",100
"19240",-127.265195514832,"CAFI_P072",25
"19241",-612.122081336216,"CAFI_P072",50
"19242",6010.8659088884,"CAFI_P072",100
"19243",1006.37017201952,"CAFI_P072",25
"19244",-113.334035831096,"CAFI_P072",50
"19245",2350.77039290167,"CAFI_P072",100
"19246",517.327039032709,"CAFI_P072",25
"19247",-32.2724373388337,"CAFI_P072",50
"19248",2826.9037556845,"CAFI_P072",100
"19249",-579.009342994599,"CAFI_P072",25
"19250",-652.388859787374,"CAFI_P072",50
"19251",-378.031738864607,"CAFI_P072",100
"19252",-68.7586543422658,"CAFI_P072",25
"19253",1062.43274250469,"CAFI_P072",50
"19254",-111.171166531043,"CAFI_P072",100
"19255",992.410237728094,"CAFI_P072",25
"19256",40.5945673373644,"CAFI_P072",50
"19257",492.601501651283,"CAFI_P072",100
"19258",-424.361275606963,"CAFI_P072",25
"19259",-212.871427037229,"CAFI_P072",50
"19260",6846.27852900379,"CAFI_P072",100
"19261",-127.921806960774,"CAFI_P072",25
"19262",3049.66131702694,"CAFI_P072",50
"19263",358.855591351632,"CAFI_P072",100
"19264",-57.0436988190631,"CAFI_P072",25
"19265",-414.251810720772,"CAFI_P072",50
"19266",3475.56248496595,"CAFI_P072",100
"19267",36.9856652865419,"CAFI_P072",25
"19268",390.852020644583,"CAFI_P072",50
"19269",-692.674223715789,"CAFI_P072",100
"19270",-183.291449496464,"CAFI_P072",25
"19271",-25.8678933916381,"CAFI_P072",50
"19272",2853.14058285888,"CAFI_P072",100
