"","AGB_Change","Plot","PercentRemoved"
"13876",744.448547962616,"CAFI_P049",25
"13877",696.660450155789,"CAFI_P049",50
"13878",1264.65230791768,"CAFI_P049",100
"13879",78.4070811630809,"CAFI_P049",25
"13880",1549.15938765614,"CAFI_P049",50
"13881",661.840393293911,"CAFI_P049",100
"13882",121.690649643104,"CAFI_P049",25
"13883",-127.704425841657,"CAFI_P049",50
"13884",682.997451503208,"CAFI_P049",100
"13885",1662.85740189019,"CAFI_P049",25
"13886",491.119321371196,"CAFI_P049",50
"13887",698.819539552147,"CAFI_P049",100
"13888",237.351714176533,"CAFI_P049",25
"13889",-112.251956229302,"CAFI_P049",50
"13890",1506.06034298538,"CAFI_P049",100
"13891",-201.676651233167,"CAFI_P049",25
"13892",920.332327634998,"CAFI_P049",50
"13893",5870.92503758028,"CAFI_P049",100
"13894",2810.05707170759,"CAFI_P049",25
"13895",490.419414376258,"CAFI_P049",50
"13896",596.064099084033,"CAFI_P049",100
"13897",-157.000478924747,"CAFI_P049",25
"13898",174.588563977508,"CAFI_P049",50
"13899",8172.34652392723,"CAFI_P049",100
"13900",744.448547962616,"CAFI_P049",25
"13901",1460.81677650387,"CAFI_P049",50
"13902",325.462887119444,"CAFI_P049",100
"13903",-111.260480750847,"CAFI_P049",25
"13904",5502.83233304066,"CAFI_P049",50
"13905",6677.35506989236,"CAFI_P049",100
"13906",4543.00664087533,"CAFI_P049",25
"13907",1902.35186599096,"CAFI_P049",50
"13908",8226.90362807715,"CAFI_P049",100
"13909",-340.061280180555,"CAFI_P049",25
"13910",1462.0737392811,"CAFI_P049",50
"13911",275.641696637816,"CAFI_P049",100
"13912",-269.220147446176,"CAFI_P049",25
"13913",6683.45080484939,"CAFI_P049",50
"13914",5660.61485248152,"CAFI_P049",100
"13915",-54.1537706913659,"CAFI_P049",25
"13916",-284.195618382771,"CAFI_P049",50
"13917",1897.42576173806,"CAFI_P049",100
"13918",9.10524090589024,"CAFI_P049",25
"13919",1426.7840919942,"CAFI_P049",50
"13920",2788.350743533,"CAFI_P049",100
"13921",-336.435820730898,"CAFI_P049",25
"13922",1050.88598296943,"CAFI_P049",50
"13923",3163.3720157177,"CAFI_P049",100
"13924",42.6454200154985,"CAFI_P049",25
"13925",124.128691898281,"CAFI_P049",50
"13926",-257.075787068985,"CAFI_P049",100
"13927",128.573301008495,"CAFI_P049",25
"13928",732.078464685153,"CAFI_P049",50
"13929",724.054487494461,"CAFI_P049",100
"13930",242.896072209696,"CAFI_P049",25
"13931",1688.70467395306,"CAFI_P049",50
"13932",343.820616832731,"CAFI_P049",100
"13933",6.64100207845331,"CAFI_P049",25
"13934",2215.84570167938,"CAFI_P049",50
"13935",332.706843412918,"CAFI_P049",100
"13936",1581.00785833684,"CAFI_P049",25
"13937",930.607857376977,"CAFI_P049",50
"13938",632.663039634208,"CAFI_P049",100
"13939",-52.5496168708487,"CAFI_P049",25
"13940",-321.846836719807,"CAFI_P049",50
"13941",1286.71946568973,"CAFI_P049",100
"13942",79.0555543628579,"CAFI_P049",25
"13943",765.424739466835,"CAFI_P049",50
"13944",3962.48071379773,"CAFI_P049",100
"13945",310.476021113165,"CAFI_P049",25
"13946",3761.26582401004,"CAFI_P049",50
"13947",4661.98678765842,"CAFI_P049",100
"13948",276.099134444288,"CAFI_P049",25
"13949",2064.03494854088,"CAFI_P049",50
"13950",3701.3993099553,"CAFI_P049",100
"13951",-259.995839781099,"CAFI_P049",25
"13952",160.743176982389,"CAFI_P049",50
"13953",3221.98189516336,"CAFI_P049",100
"13954",609.497651461745,"CAFI_P049",25
"13955",-342.732957490953,"CAFI_P049",50
"13956",633.476316737564,"CAFI_P049",100
"13957",-21.9607164800691,"CAFI_P049",25
"13958",2124.63732646574,"CAFI_P049",50
"13959",573.08450229367,"CAFI_P049",100
"13960",275.164748895128,"CAFI_P049",25
"13961",181.716829458048,"CAFI_P049",50
"13962",2994.3916262227,"CAFI_P049",100
"13963",-94.0643596718728,"CAFI_P049",25
"13964",1055.64933922121,"CAFI_P049",50
"13965",3019.7225382374,"CAFI_P049",100
"13966",60.1690005098353,"CAFI_P049",25
"13967",1536.81176223335,"CAFI_P049",50
"13968",869.621744948934,"CAFI_P049",100
"13969",226.691502036381,"CAFI_P049",25
"13970",3560.33503564107,"CAFI_P049",50
"13971",1426.54659914516,"CAFI_P049",100
"13972",36.5388253636775,"CAFI_P049",25
"13973",115.289233302552,"CAFI_P049",50
"13974",4475.98694036249,"CAFI_P049",100
"13975",237.677733390155,"CAFI_P049",25
"13976",410.859306153696,"CAFI_P049",50
"13977",-343.008246552607,"CAFI_P049",100
"13978",664.286955159507,"CAFI_P049",25
"13979",3662.15734197991,"CAFI_P049",50
"13980",916.407735329412,"CAFI_P049",100
"13981",57.008941580425,"CAFI_P049",25
"13982",677.655607237451,"CAFI_P049",50
"13983",2935.68297601005,"CAFI_P049",100
"13984",1921.88160960379,"CAFI_P049",25
"13985",795.272417196888,"CAFI_P049",50
"13986",9739.785376174,"CAFI_P049",100
"13987",824.988593310729,"CAFI_P049",25
"13988",1274.01263593321,"CAFI_P049",50
"13989",2048.48352956312,"CAFI_P049",100
"13990",109.815605041455,"CAFI_P049",25
"13991",1754.23176594899,"CAFI_P049",50
"13992",-202.033702845103,"CAFI_P049",100
"13993",457.78565803208,"CAFI_P049",25
"13994",1758.77078140053,"CAFI_P049",50
"13995",4672.6906399572,"CAFI_P049",100
"13996",-119.72322893879,"CAFI_P049",25
"13997",6665.38324539256,"CAFI_P049",50
"13998",2922.88574246611,"CAFI_P049",100
"13999",-265.037023139041,"CAFI_P049",25
"14000",308.286054546741,"CAFI_P049",50
"14001",2098.01986508636,"CAFI_P049",100
"14002",4845.50817595783,"CAFI_P049",25
"14003",265.231016140198,"CAFI_P049",50
"14004",1853.21636195324,"CAFI_P049",100
"14005",489.313539747323,"CAFI_P049",25
"14006",268.792581402406,"CAFI_P049",50
"14007",575.214786021999,"CAFI_P049",100
"14008",781.787542688195,"CAFI_P049",25
"14009",-168.6720328425,"CAFI_P049",50
"14010",45.5805078856647,"CAFI_P049",100
"14011",360.162738020153,"CAFI_P049",25
"14012",1081.91616803454,"CAFI_P049",50
"14013",7607.62295832456,"CAFI_P049",100
"14014",263.54490291301,"CAFI_P049",25
"14015",1047.59361869353,"CAFI_P049",50
"14016",3758.86575547367,"CAFI_P049",100
"14017",284.458213038597,"CAFI_P049",25
"14018",225.198881120741,"CAFI_P049",50
"14019",1627.05354325703,"CAFI_P049",100
"14020",776.120412439806,"CAFI_P049",25
"14021",350.60473231849,"CAFI_P049",50
"14022",1017.56116716264,"CAFI_P049",100
"14023",141.69922305955,"CAFI_P049",25
"14024",-120.943108629581,"CAFI_P049",50
"14025",422.192232642876,"CAFI_P049",100
"14026",1272.18075192659,"CAFI_P049",25
"14027",171.004248608748,"CAFI_P049",50
"14028",1775.23732616397,"CAFI_P049",100
"14029",87.6280083884194,"CAFI_P049",25
"14030",4958.55148676131,"CAFI_P049",50
"14031",-534.680522501993,"CAFI_P049",100
"14032",4183.53165101199,"CAFI_P049",25
"14033",432.845641623833,"CAFI_P049",50
"14034",1330.50030549488,"CAFI_P049",100
"14035",-28.9828675181489,"CAFI_P049",25
"14036",-470.177202334948,"CAFI_P049",50
"14037",694.961073672981,"CAFI_P049",100
"14038",584.774711271632,"CAFI_P049",25
"14039",183.338614595996,"CAFI_P049",50
"14040",755.650759887445,"CAFI_P049",100
"14041",13.749653865787,"CAFI_P049",25
"14042",182.237957157835,"CAFI_P049",50
"14043",2958.56243434959,"CAFI_P049",100
"14044",196.810455121595,"CAFI_P049",25
"14045",-39.7135656433238,"CAFI_P049",50
"14046",8047.74919168613,"CAFI_P049",100
"14047",140.552276272821,"CAFI_P049",25
"14048",1482.93668983917,"CAFI_P049",50
"14049",634.440909946774,"CAFI_P049",100
"14050",-343.192257771181,"CAFI_P049",25
"14051",-241.408560923446,"CAFI_P049",50
"14052",902.124379577814,"CAFI_P049",100
"14053",345.286548426491,"CAFI_P049",25
"14054",1292.06955096396,"CAFI_P049",50
"14055",403.220065472298,"CAFI_P049",100
"14056",941.363891761517,"CAFI_P049",25
"14057",-321.773019056971,"CAFI_P049",50
"14058",480.966588666575,"CAFI_P049",100
"14059",1065.98426022855,"CAFI_P049",25
"14060",126.845188407227,"CAFI_P049",50
"14061",4153.30825704406,"CAFI_P049",100
"14062",2516.89632276766,"CAFI_P049",25
"14063",-100.246714465029,"CAFI_P049",50
"14064",2436.83673127196,"CAFI_P049",100
"14065",249.825376902183,"CAFI_P049",25
"14066",377.978702596243,"CAFI_P049",50
"14067",714.103886617755,"CAFI_P049",100
"14068",1221.23524955232,"CAFI_P049",25
"14069",-309.70373232264,"CAFI_P049",50
"14070",10415.5303536257,"CAFI_P049",100
"14071",72.2147705692332,"CAFI_P049",25
"14072",738.856831105397,"CAFI_P049",50
"14073",1364.01811691184,"CAFI_P049",100
"14074",61.7731543303526,"CAFI_P049",25
"14075",134.218796355446,"CAFI_P049",50
"14076",2556.70675608859,"CAFI_P049",100
"14077",168.264585060882,"CAFI_P049",25
"14078",972.653638284421,"CAFI_P049",50
"14079",4482.25233831606,"CAFI_P049",100
"14080",1081.53058850014,"CAFI_P049",25
"14081",8180.93930610994,"CAFI_P049",50
"14082",165.400443052931,"CAFI_P049",100
"14083",2391.25353443297,"CAFI_P049",25
"14084",474.092798035359,"CAFI_P049",50
"14085",-304.250726127037,"CAFI_P049",100
"14086",2245.29717169737,"CAFI_P049",25
"14087",75.008203270816,"CAFI_P049",50
"14088",2139.64732710944,"CAFI_P049",100
"14089",320.48955871872,"CAFI_P049",25
"14090",128.847056344239,"CAFI_P049",50
"14091",299.512682929926,"CAFI_P049",100
"14092",710.665822109499,"CAFI_P049",25
"14093",11.5484948043595,"CAFI_P049",50
"14094",445.565884849173,"CAFI_P049",100
"14095",8445.62297142635,"CAFI_P049",25
"14096",2454.57383329203,"CAFI_P049",50
"14097",-49.3295538791281,"CAFI_P049",100
"14098",141.69922305955,"CAFI_P049",25
"14099",5397.78955950946,"CAFI_P049",50
"14100",788.482793664938,"CAFI_P049",100
"14101",5846.26991281559,"CAFI_P050",25
"14102",-2322.49228978989,"CAFI_P050",50
"14103",2672.53865231932,"CAFI_P050",100
"14104",-2090.50105123612,"CAFI_P050",25
"14105",-123.53226245023,"CAFI_P050",50
"14106",1581.19648499056,"CAFI_P050",100
"14107",-1082.40473390225,"CAFI_P050",25
"14108",-429.5043412261,"CAFI_P050",50
"14109",10695.6482915897,"CAFI_P050",100
"14110",-47.1675095289247,"CAFI_P050",25
"14111",-1252.09156671783,"CAFI_P050",50
"14112",2984.9612542945,"CAFI_P050",100
"14113",7060.83514733196,"CAFI_P050",25
"14114",4319.0157920382,"CAFI_P050",50
"14115",7639.03448745204,"CAFI_P050",100
"14116",-225.565940061235,"CAFI_P050",25
"14117",1784.45940707004,"CAFI_P050",50
"14118",9847.07594318871,"CAFI_P050",100
"14119",-1165.98300384276,"CAFI_P050",25
"14120",2465.95670569013,"CAFI_P050",50
"14121",569.111653371918,"CAFI_P050",100
"14122",2127.61732637059,"CAFI_P050",25
"14123",2468.33342412725,"CAFI_P050",50
"14124",1498.9537042827,"CAFI_P050",100
"14125",-978.018227025284,"CAFI_P050",25
"14126",2918.38996505021,"CAFI_P050",50
"14127",9408.73369611221,"CAFI_P050",100
"14128",1968.4798196755,"CAFI_P050",25
"14129",2336.95187710956,"CAFI_P050",50
"14130",12990.301209155,"CAFI_P050",100
"14131",-1071.95275459747,"CAFI_P050",25
"14132",60.8402540784155,"CAFI_P050",50
"14133",5272.00908727624,"CAFI_P050",100
"14134",-49.042206921149,"CAFI_P050",25
"14135",2117.13495284371,"CAFI_P050",50
"14136",7517.28121551927,"CAFI_P050",100
"14137",3067.27812544175,"CAFI_P050",25
"14138",11562.5298684276,"CAFI_P050",50
"14139",13038.9859963865,"CAFI_P050",100
"14140",1233.38670437562,"CAFI_P050",25
"14141",10411.5539061755,"CAFI_P050",50
"14142",3093.15805352575,"CAFI_P050",100
"14143",-497.402426990797,"CAFI_P050",25
"14144",78.1886164166208,"CAFI_P050",50
"14145",2610.54267126651,"CAFI_P050",100
"14146",1093.55668552528,"CAFI_P050",25
"14147",1497.29191235657,"CAFI_P050",50
"14148",7643.52600575957,"CAFI_P050",100
"14149",674.496666510066,"CAFI_P050",25
"14150",4575.17324021304,"CAFI_P050",50
"14151",467.600627510343,"CAFI_P050",100
"14152",389.33501092362,"CAFI_P050",25
"14153",5519.64632429011,"CAFI_P050",50
"14154",3688.16929630243,"CAFI_P050",100
"14155",494.365628530883,"CAFI_P050",25
"14156",5206.25304849405,"CAFI_P050",50
"14157",4960.00550010698,"CAFI_P050",100
"14158",2373.06327953999,"CAFI_P050",25
"14159",-1061.08254869081,"CAFI_P050",50
"14160",-1303.78560346444,"CAFI_P050",100
"14161",1456.85059187509,"CAFI_P050",25
"14162",2636.07397936814,"CAFI_P050",50
"14163",2250.80036940641,"CAFI_P050",100
"14164",-1023.94424892217,"CAFI_P050",25
"14165",390.882181125693,"CAFI_P050",50
"14166",4463.4843149466,"CAFI_P050",100
"14167",-5.55826990440255,"CAFI_P050",25
"14168",-1124.91419066809,"CAFI_P050",50
"14169",2010.52290663723,"CAFI_P050",100
"14170",-419.910355701868,"CAFI_P050",25
"14171",341.360547105316,"CAFI_P050",50
"14172",4256.88914283455,"CAFI_P050",100
"14173",6076.81349283314,"CAFI_P050",25
"14174",7776.61600086626,"CAFI_P050",50
"14175",1492.60690231793,"CAFI_P050",100
"14176",2771.34076254664,"CAFI_P050",25
"14177",4874.80423921387,"CAFI_P050",50
"14178",1890.73481081205,"CAFI_P050",100
"14179",-1489.90276977717,"CAFI_P050",25
"14180",-2252.44711707041,"CAFI_P050",50
"14181",430.431218580314,"CAFI_P050",100
"14182",8187.31689878783,"CAFI_P050",25
"14183",6232.77687258917,"CAFI_P050",50
"14184",6119.58399126981,"CAFI_P050",100
"14185",-421.400753297523,"CAFI_P050",25
"14186",275.693274181132,"CAFI_P050",50
"14187",3695.61981539326,"CAFI_P050",100
"14188",1992.23959896143,"CAFI_P050",25
"14189",-218.681063955766,"CAFI_P050",50
"14190",-3467.95199681073,"CAFI_P050",100
"14191",191.603259955475,"CAFI_P050",25
"14192",3083.54851868754,"CAFI_P050",50
"14193",8719.34638645846,"CAFI_P050",100
"14194",3889.53969384354,"CAFI_P050",25
"14195",2919.39683393692,"CAFI_P050",50
"14196",3504.46193654143,"CAFI_P050",100
"14197",-279.940211468056,"CAFI_P050",25
"14198",2291.85925523445,"CAFI_P050",50
"14199",-1688.65941628633,"CAFI_P050",100
"14200",278.376524460386,"CAFI_P050",25
"14201",712.419106920628,"CAFI_P050",50
"14202",12590.2571373158,"CAFI_P050",100
"14203",5500.189685675,"CAFI_P050",25
"14204",-565.94253320666,"CAFI_P050",50
"14205",773.138297242171,"CAFI_P050",100
"14206",-84.3034804237541,"CAFI_P050",25
"14207",4734.17862840433,"CAFI_P050",50
"14208",3707.17460949894,"CAFI_P050",100
"14209",-1438.15276625354,"CAFI_P050",25
"14210",6623.49805941549,"CAFI_P050",50
"14211",3655.6671778411,"CAFI_P050",100
"14212",3462.55090224586,"CAFI_P050",25
"14213",2360.3146602404,"CAFI_P050",50
"14214",2206.1011991936,"CAFI_P050",100
"14215",2867.6955027128,"CAFI_P050",25
"14216",2606.53653895162,"CAFI_P050",50
"14217",2574.66531481344,"CAFI_P050",100
"14218",3214.93296954816,"CAFI_P050",25
"14219",999.336002354365,"CAFI_P050",50
"14220",8022.77242570408,"CAFI_P050",100
"14221",-1135.37932838482,"CAFI_P050",25
"14222",2143.77773497062,"CAFI_P050",50
"14223",16588.3668786425,"CAFI_P050",100
"14224",85.4679384081101,"CAFI_P050",25
"14225",109.771245750802,"CAFI_P050",50
"14226",2745.17316126684,"CAFI_P050",100
"14227",-108.834938843764,"CAFI_P050",25
"14228",-2903.42502026065,"CAFI_P050",50
"14229",2933.7043737178,"CAFI_P050",100
"14230",-114.987240402261,"CAFI_P050",25
"14231",5690.04436243433,"CAFI_P050",50
"14232",7803.72025312178,"CAFI_P050",100
"14233",5451.33860165486,"CAFI_P050",25
"14234",932.306864475569,"CAFI_P050",50
"14235",8137.13300181608,"CAFI_P050",100
"14236",-2270.41694803876,"CAFI_P050",25
"14237",-139.366923374793,"CAFI_P050",50
"14238",995.445514952939,"CAFI_P050",100
"14239",-976.63455205565,"CAFI_P050",25
"14240",-783.797558849852,"CAFI_P050",50
"14241",12238.5611391796,"CAFI_P050",100
"14242",1494.70531172317,"CAFI_P050",25
"14243",12167.9973906045,"CAFI_P050",50
"14244",5071.7375115972,"CAFI_P050",100
"14245",-329.700059186289,"CAFI_P050",25
"14246",543.580435193115,"CAFI_P050",50
"14247",5103.63933753443,"CAFI_P050",100
"14248",-1563.03448947283,"CAFI_P050",25
"14249",259.361833043571,"CAFI_P050",50
"14250",6083.24446284559,"CAFI_P050",100
"14251",9350.10585932774,"CAFI_P050",25
"14252",8477.06174316021,"CAFI_P050",50
"14253",-1022.98037995212,"CAFI_P050",100
"14254",2119.04488702209,"CAFI_P050",25
"14255",3904.64560566092,"CAFI_P050",50
"14256",-1393.35371805367,"CAFI_P050",100
"14257",1485.18804423121,"CAFI_P050",25
"14258",1039.61094430622,"CAFI_P050",50
"14259",5826.8690374814,"CAFI_P050",100
"14260",1335.84728838896,"CAFI_P050",25
"14261",-137.617526358779,"CAFI_P050",50
"14262",10432.5083243766,"CAFI_P050",100
"14263",-1321.45898766906,"CAFI_P050",25
"14264",3242.87478290981,"CAFI_P050",50
"14265",19672.1570788394,"CAFI_P050",100
"14266",3617.99182720983,"CAFI_P050",25
"14267",-606.361437312269,"CAFI_P050",50
"14268",11996.626465333,"CAFI_P050",100
"14269",603.202419109351,"CAFI_P050",25
"14270",694.010030517558,"CAFI_P050",50
"14271",6050.839003653,"CAFI_P050",100
"14272",3759.0313200643,"CAFI_P050",25
"14273",2248.42545090147,"CAFI_P050",50
"14274",5053.86379393999,"CAFI_P050",100
"14275",497.067775137199,"CAFI_P050",25
"14276",-1464.31987688196,"CAFI_P050",50
"14277",1690.73674187926,"CAFI_P050",100
"14278",-454.688246977021,"CAFI_P050",25
"14279",-667.18914118089,"CAFI_P050",50
"14280",595.462705163867,"CAFI_P050",100
"14281",2026.46612141837,"CAFI_P050",25
"14282",-1947.14766652585,"CAFI_P050",50
"14283",6176.64825352299,"CAFI_P050",100
"14284",4924.05883309321,"CAFI_P050",25
"14285",170.623516745458,"CAFI_P050",50
"14286",2726.95369892783,"CAFI_P050",100
"14287",108.843286370131,"CAFI_P050",25
"14288",-319.434052823082,"CAFI_P050",50
"14289",4019.17794882294,"CAFI_P050",100
"14290",8701.47840814278,"CAFI_P050",25
"14291",-264.145681663736,"CAFI_P050",50
"14292",517.935944235214,"CAFI_P050",100
"14293",-1404.39110488267,"CAFI_P050",25
"14294",-198.347119095939,"CAFI_P050",50
"14295",12939.5367868132,"CAFI_P050",100
"14296",586.581290302507,"CAFI_P050",25
"14297",420.663389995374,"CAFI_P050",50
"14298",-1283.38225241951,"CAFI_P050",100
"14299",329.56779252892,"CAFI_P050",25
"14300",2379.66728931267,"CAFI_P050",50
"14301",215.814120797819,"CAFI_P050",100
"14302",466.604104325001,"CAFI_P050",25
"14303",2696.56909128465,"CAFI_P050",50
"14304",9407.55738572401,"CAFI_P050",100
"14305",-1211.62871373177,"CAFI_P050",25
"14306",2923.52196651077,"CAFI_P050",50
"14307",1442.46980884249,"CAFI_P050",100
"14308",-308.865074390342,"CAFI_P050",25
"14309",-1421.85743181052,"CAFI_P050",50
"14310",3802.91865053037,"CAFI_P050",100
"14311",1643.58599878705,"CAFI_P050",25
"14312",10675.0898695258,"CAFI_P050",50
"14313",3370.08813977541,"CAFI_P050",100
"14314",1647.23749094212,"CAFI_P050",25
"14315",6765.15054478138,"CAFI_P050",50
"14316",1190.09146239725,"CAFI_P050",100
"14317",1928.20910100377,"CAFI_P050",25
"14318",685.760858680005,"CAFI_P050",50
"14319",-932.227893329924,"CAFI_P050",100
"14320",-1735.98215176517,"CAFI_P050",25
"14321",-160.071365641168,"CAFI_P050",50
"14322",2108.03838435237,"CAFI_P050",100
"14323",-1734.76356261544,"CAFI_P050",25
"14324",2943.06688031324,"CAFI_P050",50
"14325",-244.261934041337,"CAFI_P050",100
"14326",-1084.64334103963,"CAFI_P050",25
"14327",-141.574562023947,"CAFI_P050",50
"14328",7790.15139156548,"CAFI_P050",100
"14329",-1064.95660008039,"CAFI_P050",25
"14330",14209.935248403,"CAFI_P050",50
"14331",4029.55506154001,"CAFI_P050",100
"14332",2241.00891972522,"CAFI_P050",25
"14333",-894.827815778262,"CAFI_P050",50
"14334",5624.82557347364,"CAFI_P050",100
"14335",-781.177835137118,"CAFI_P050",25
"14336",-532.386992824613,"CAFI_P050",50
"14337",5811.0639722443,"CAFI_P050",100
"14338",2713.35242632873,"CAFI_P050",25
"14339",2107.27845205367,"CAFI_P050",50
"14340",171.695877736405,"CAFI_P050",100
"14341",2874.7717286032,"CAFI_P050",25
"14342",5835.05074801049,"CAFI_P050",50
"14343",1712.20331036564,"CAFI_P050",100
"14344",575.135304568976,"CAFI_P050",25
"14345",1488.50571421353,"CAFI_P050",50
"14346",-1464.49039982559,"CAFI_P050",100
"14347",1188.88327060049,"CAFI_P050",25
"14348",378.769852311176,"CAFI_P050",50
"14349",1200.18805750177,"CAFI_P050",100
"14350",668.387435540382,"CAFI_P050",25
"14351",1969.66925883311,"CAFI_P050",50
"14352",10348.7765269678,"CAFI_P050",100
"14353",-845.830018526409,"CAFI_P050",25
"14354",27.3081617240969,"CAFI_P050",50
"14355",3494.56255651638,"CAFI_P050",100
"14356",-546.225611982838,"CAFI_P050",25
"14357",3035.59501802168,"CAFI_P050",50
"14358",-359.076621141576,"CAFI_P050",100
"14359",1432.71007798001,"CAFI_P050",25
"14360",66.8436798684124,"CAFI_P050",50
"14361",-855.60484901513,"CAFI_P050",100
"14362",482.504225239973,"CAFI_P050",25
"14363",9349.66567044644,"CAFI_P050",50
"14364",3356.57475435859,"CAFI_P050",100
"14365",-176.234246234264,"CAFI_P050",25
"14366",-1217.40452862202,"CAFI_P050",50
"14367",3164.44828555689,"CAFI_P050",100
"14368",-1889.00666593315,"CAFI_P050",25
"14369",-815.637490434543,"CAFI_P050",50
"14370",2173.85641272416,"CAFI_P050",100
"14371",-473.433748413227,"CAFI_P050",25
"14372",2816.13037619326,"CAFI_P050",50
"14373",10717.6503113057,"CAFI_P050",100
"14374",-1570.48214415341,"CAFI_P050",25
"14375",2217.48139801406,"CAFI_P050",50
"14376",10897.2192399811,"CAFI_P050",100
"14377",-965.983626785077,"CAFI_P050",25
"14378",-748.567743403255,"CAFI_P050",50
"14379",4866.50705868177,"CAFI_P050",100
"14380",339.961711713317,"CAFI_P050",25
"14381",-2700.60043658465,"CAFI_P050",50
"14382",5708.17658172303,"CAFI_P050",100
"14383",-652.030860461557,"CAFI_P050",25
"14384",461.656259579613,"CAFI_P050",50
"14385",4539.01849873859,"CAFI_P050",100
"14386",-841.589396890398,"CAFI_P050",25
"14387",12818.3820795414,"CAFI_P050",50
"14388",4556.04355963986,"CAFI_P050",100
"14389",618.839473757049,"CAFI_P050",25
"14390",147.138540470449,"CAFI_P050",50
"14391",3261.79611902684,"CAFI_P050",100
"14392",1216.94068728539,"CAFI_P050",25
"14393",-1689.61220399581,"CAFI_P050",50
"14394",450.610127669584,"CAFI_P050",100
"14395",107.516592855914,"CAFI_P050",25
"14396",-1231.87975970274,"CAFI_P050",50
"14397",-1218.4309900818,"CAFI_P050",100
"14398",475.302606805431,"CAFI_P050",25
"14399",1790.06226880651,"CAFI_P050",50
"14400",6508.19100706052,"CAFI_P050",100
"14401",1420.48845412943,"CAFI_P051",25
"14402",1368.8540442248,"CAFI_P051",50
"14403",3842.89659488652,"CAFI_P051",100
"14404",-549.928113522881,"CAFI_P051",25
"14405",4542.13423437506,"CAFI_P051",50
"14406",1165.1183306037,"CAFI_P051",100
"14407",-384.226411158132,"CAFI_P051",25
"14408",4345.65791541882,"CAFI_P051",50
"14409",10327.0591202716,"CAFI_P051",100
"14410",2358.49703603709,"CAFI_P051",25
"14411",3990.15665798288,"CAFI_P051",50
"14412",5839.64117726995,"CAFI_P051",100
"14413",-190.745616409025,"CAFI_P051",25
"14414",-147.746525614028,"CAFI_P051",50
"14415",-1116.97718751602,"CAFI_P051",100
"14416",1410.41056269282,"CAFI_P051",25
"14417",632.676975498849,"CAFI_P051",50
"14418",5763.85103479915,"CAFI_P051",100
"14419",2239.79386439189,"CAFI_P051",25
"14420",2994.05641876807,"CAFI_P051",50
"14421",7449.95566964915,"CAFI_P051",100
"14422",-291.326766330632,"CAFI_P051",25
"14423",-1106.12701756455,"CAFI_P051",50
"14424",5511.21554614519,"CAFI_P051",100
"14425",-1176.53864200841,"CAFI_P051",25
"14426",-987.056992193626,"CAFI_P051",50
"14427",6854.94360610985,"CAFI_P051",100
"14428",-1660.57119623426,"CAFI_P051",25
"14429",4456.75665934835,"CAFI_P051",50
"14430",-2015.58111115894,"CAFI_P051",100
"14431",-2.03122653978062,"CAFI_P051",25
"14432",2007.27140012477,"CAFI_P051",50
"14433",10885.1904717802,"CAFI_P051",100
"14434",-1565.56321519383,"CAFI_P051",25
"14435",2863.14808671965,"CAFI_P051",50
"14436",3122.09349458609,"CAFI_P051",100
"14437",-1608.08862424587,"CAFI_P051",25
"14438",-1131.03566279708,"CAFI_P051",50
"14439",-1160.78837896071,"CAFI_P051",100
"14440",489.251912855252,"CAFI_P051",25
"14441",-2639.27332381072,"CAFI_P051",50
"14442",10572.5639995219,"CAFI_P051",100
"14443",1872.8693270474,"CAFI_P051",25
"14444",4794.93353387582,"CAFI_P051",50
"14445",4754.02836024956,"CAFI_P051",100
"14446",-174.964619756356,"CAFI_P051",25
"14447",466.075661423645,"CAFI_P051",50
"14448",6079.61300689392,"CAFI_P051",100
"14449",-101.558974756801,"CAFI_P051",25
"14450",8642.49973155322,"CAFI_P051",50
"14451",4104.612199889,"CAFI_P051",100
"14452",235.461351925827,"CAFI_P051",25
"14453",2562.69536604162,"CAFI_P051",50
"14454",2446.91389322898,"CAFI_P051",100
"14455",3553.58660352117,"CAFI_P051",25
"14456",-1884.11235408109,"CAFI_P051",50
"14457",2923.57154938663,"CAFI_P051",100
"14458",2109.61527290303,"CAFI_P051",25
"14459",5303.72095491496,"CAFI_P051",50
"14460",3991.70056937673,"CAFI_P051",100
"14461",793.805204287492,"CAFI_P051",25
"14462",2692.98723495859,"CAFI_P051",50
"14463",6532.86517258282,"CAFI_P051",100
"14464",-1121.2634945591,"CAFI_P051",25
"14465",4769.34271194166,"CAFI_P051",50
"14466",7013.66907215447,"CAFI_P051",100
"14467",767.457914891536,"CAFI_P051",25
"14468",195.564489466575,"CAFI_P051",50
"14469",7699.4990712837,"CAFI_P051",100
"14470",-986.977247783216,"CAFI_P051",25
"14471",1100.54741936966,"CAFI_P051",50
"14472",3542.86722432257,"CAFI_P051",100
"14473",1369.09472946299,"CAFI_P051",25
"14474",-887.657852162083,"CAFI_P051",50
"14475",3086.69965175408,"CAFI_P051",100
"14476",-51.1301693492569,"CAFI_P051",25
"14477",1675.69113267408,"CAFI_P051",50
"14478",965.215773501666,"CAFI_P051",100
"14479",1801.86515745206,"CAFI_P051",25
"14480",-923.462942961778,"CAFI_P051",50
"14481",333.144372314913,"CAFI_P051",100
"14482",778.232474554999,"CAFI_P051",25
"14483",-1028.43555414098,"CAFI_P051",50
"14484",-1438.00330940614,"CAFI_P051",100
"14485",81.6277488904889,"CAFI_P051",25
"14486",4345.62786428051,"CAFI_P051",50
