"","AGB_Change","Plot","PercentRemoved"
"35825",6647.87382509897,"NRI_P059",50
"35826",-5128.88253490103,"NRI_P059",100
"35827",-1506.22511490103,"NRI_P059",25
"35828",-2349.37643490103,"NRI_P059",50
"35829",-3999.37366490101,"NRI_P059",100
"35830",-1338.46572490101,"NRI_P059",25
"35831",-1476.92669490102,"NRI_P059",50
"35832",4805.17318509897,"NRI_P059",100
"35833",1063.58095509897,"NRI_P059",25
"35834",-4703.30484490102,"NRI_P059",50
"35835",-2239.79517490102,"NRI_P059",100
"35836",-930.008974900993,"NRI_P059",25
"35837",-2340.22332490102,"NRI_P059",50
"35838",4555.00554509897,"NRI_P059",100
"35839",502.13705509901,"NRI_P059",25
"35840",-576.879524901044,"NRI_P059",50
"35841",-2656.45841490099,"NRI_P059",100
"35842",7163.25407509896,"NRI_P059",25
"35843",-927.016944901028,"NRI_P059",50
"35844",-5079.942554901,"NRI_P059",100
"35845",-1128.08191490103,"NRI_P059",25
"35846",-3512.77631490101,"NRI_P059",50
"35847",5397.212365099,"NRI_P059",100
"35848",1004.701985099,"NRI_P059",25
"35849",-1442.98038490099,"NRI_P059",50
"35850",318.121245098999,"NRI_P059",100
"35851",23.7597550989594,"NRI_P059",25
"35852",-1240.452154901,"NRI_P059",50
"35853",5073.85584509897,"NRI_P059",100
"35854",724.657655098999,"NRI_P059",25
"35855",831.084775099007,"NRI_P059",50
"35856",6310.92319509899,"NRI_P059",100
"35857",142.114975098986,"NRI_P059",25
"35858",-1838.20921490103,"NRI_P059",50
"35859",-234.624854900991,"NRI_P059",100
"35860",1627.91775509901,"NRI_P059",25
"35861",-1128.015954901,"NRI_P059",50
"35862",13040.529165099,"NRI_P059",100
"35863",1756.56217509898,"NRI_P059",25
"35864",-570.911854901002,"NRI_P059",50
"35865",-5582.87725490099,"NRI_P059",100
"35866",-3644.40671490104,"NRI_P059",25
"35867",4840.23292509897,"NRI_P059",50
"35868",5028.46094509901,"NRI_P059",100
"35869",-3268.60845490103,"NRI_P059",25
"35870",99.0907750990009,"NRI_P059",50
"35871",-3665.98155490099,"NRI_P059",100
"35872",-2783.16137490101,"NRI_P059",25
"35873",-1562.77284490102,"NRI_P059",50
"35874",-1253.31285490101,"NRI_P059",100
"35875",-1962.27341490099,"NRI_P059",25
"35876",-1804.91914490104,"NRI_P059",50
"35877",-4471.26765490102,"NRI_P059",100
"35878",22.1158750989707,"NRI_P059",25
"35879",-1222.48482490104,"NRI_P059",50
"35880",-3940.04922490101,"NRI_P059",100
"35881",-86.7227449010243,"NRI_P059",25
"35882",-1105.17205490102,"NRI_P059",50
"35883",-5051.51406490104,"NRI_P059",100
"35884",238.093745098973,"NRI_P059",25
"35885",2144.88535509899,"NRI_P059",50
"35886",-2006.69796490099,"NRI_P059",100
"35887",2798.62547509896,"NRI_P059",25
"35888",12023.167975099,"NRI_P059",50
"35889",-3113.62457490101,"NRI_P059",100
"35890",453.577585098974,"NRI_P059",25
"35891",-2874.532994901,"NRI_P059",50
"35892",-4464.46638490102,"NRI_P059",100
"35893",-1923.660814901,"NRI_P059",25
"35894",-2713.23305490101,"NRI_P059",50
"35895",-5534.99975490104,"NRI_P059",100
"35896",-1790.202514901,"NRI_P059",25
"35897",-3196.62615490099,"NRI_P059",50
"35898",-2178.26070490101,"NRI_P059",100
"35899",967.969055099005,"NRI_P059",25
"35900",-1132.82993490103,"NRI_P059",50
"35901",2505.95064509899,"NRI_P059",100
"35902",2715.41285509901,"NRI_P059",25
"35903",-6012.46415490104,"NRI_P059",50
"35904",-3975.74332490104,"NRI_P059",100
"35905",-3821.750214901,"NRI_P059",25
"35906",3876.489855099,"NRI_P059",50
"35907",-4413.62738490099,"NRI_P059",100
"35908",-1031.29932490102,"NRI_P059",25
"35909",1058.942375099,"NRI_P059",50
"35910",743.181875098962,"NRI_P059",100
"35911",1368.89077509899,"NRI_P059",25
"35912",-4125.55576490104,"NRI_P059",50
"35913",-3084.58354490099,"NRI_P059",100
"35914",-1731.34147490101,"NRI_P059",25
"35915",-1218.895594901,"NRI_P059",50
"35916",-6.33847490104381,"NRI_P059",100
"35917",-3186.26411490102,"NRI_P059",25
"35918",3015.49882509897,"NRI_P059",50
"35919",-940.157354901021,"NRI_P059",100
"35920",-1849.53864490101,"NRI_P059",25
"35921",-1417.22406490101,"NRI_P059",50
"35922",-5592.34090490104,"NRI_P059",100
"35923",3630.17904509901,"NRI_P059",25
"35924",-3437.52991490101,"NRI_P059",50
"35925",-4092.61625490099,"NRI_P059",100
"35926",-2941.064114901,"NRI_P059",25
"35927",72.8179750989657,"NRI_P059",50
"35928",-722.040914901008,"NRI_P059",100
"35929",-1177.37151490099,"NRI_P059",25
"35930",-2764.69281490101,"NRI_P059",50
"35931",-1829.49631490104,"NRI_P059",100
"35932",-2879.60028490104,"NRI_P059",25
"35933",-3895.92676490103,"NRI_P059",50
"35934",-4621.203424901,"NRI_P059",100
"35935",649.461835098977,"NRI_P059",25
"35936",-2390.54964490101,"NRI_P059",50
"35937",-858.618354901031,"NRI_P059",100
"35938",-1234.95672490104,"NRI_P059",25
"35939",-2174.856524901,"NRI_P059",50
"35940",-2690.98897490103,"NRI_P059",100
"35941",-3316.23779490101,"NRI_P059",25
"35942",-1849.77834490099,"NRI_P059",50
"35943",7083.43404509901,"NRI_P059",100
"35944",-2112.53884490102,"NRI_P059",25
"35945",-1686.82547490101,"NRI_P059",50
"35946",299.931445099006,"NRI_P059",100
"35947",-3239.34681490104,"NRI_P059",25
"35948",-2444.45912490104,"NRI_P059",50
"35949",-5361.91831490101,"NRI_P059",100
"35950",-2024.21683490102,"NRI_P059",25
"35951",-4293.902084901,"NRI_P059",50
"35952",-2800.17677490099,"NRI_P059",100
"35953",2820.11004509899,"NRI_P059",25
"35954",-71.5087249010103,"NRI_P059",50
"35955",-5373.32142490102,"NRI_P059",100
"35956",-3670.01021490101,"NRI_P059",25
"35957",-2456.57304490102,"NRI_P059",50
"35958",-5474.48523490102,"NRI_P059",100
"35959",3226.51067509898,"NRI_P059",25
"35960",-3177.17614490102,"NRI_P059",50
"35961",-3025.18298490101,"NRI_P059",100
"35962",-1792.43615490099,"NRI_P059",25
"35963",2209.18354509899,"NRI_P059",50
"35964",-1161.867234901,"NRI_P059",100
"35965",-3114.614314901,"NRI_P059",25
"35966",-1705.56091490103,"NRI_P059",50
"35967",-863.762854901026,"NRI_P059",100
"35968",-960.776214901009,"NRI_P059",25
"35969",-4097.16651490104,"NRI_P059",50
"35970",-3084.32265490101,"NRI_P059",100
"35971",-59.7377249010024,"NRI_P059",25
"35972",-575.256914901023,"NRI_P059",50
"35973",6497.363845099,"NRI_P059",100
"35974",-2096.26701490104,"NRI_P059",25
"35975",1539.17995509901,"NRI_P059",50
"35976",-1807.08695490099,"NRI_P059",100
"35977",-4354.52951490099,"NRI_P059",25
"35978",-4206.22721490101,"NRI_P059",50
"35979",-4072.69015490101,"NRI_P059",100
"35980",-1281.32812490099,"NRI_P059",25
"35981",-2028.64762490103,"NRI_P059",50
"35982",-4477.59164490103,"NRI_P059",100
"35983",-4172.342504901,"NRI_P059",25
"35984",-4269.43152490101,"NRI_P059",50
"35985",-1977.60485490103,"NRI_P059",100
"35986",-1075.34077490104,"NRI_P059",25
"35987",-2905.958714901,"NRI_P059",50
"35988",-4228.951994901,"NRI_P059",100
"35989",-2794.31234490103,"NRI_P059",25
"35990",-4158.46581490099,"NRI_P059",50
"35991",-1942.21534490102,"NRI_P059",100
"35992",-3289.543894901,"NRI_P059",25
"35993",-1548.13075490104,"NRI_P059",50
"35994",-6013.36059490102,"NRI_P059",100
"35995",-1070.62254490104,"NRI_P059",25
"35996",3662.122545099,"NRI_P059",50
"35997",-4052.98145490099,"NRI_P059",100
"35998",-2502.287924901,"NRI_P059",25
"35999",-3904.35205490101,"NRI_P059",50
"36000",-4869.87730490102,"NRI_P059",100
"36001",-12334.617883858,"NRI_P061",25
"36002",-3952.54381385801,"NRI_P061",50
"36003",-39810.259843858,"NRI_P061",100
"36004",-8049.42824385798,"NRI_P061",25
"36005",-22843.790773858,"NRI_P061",50
"36006",-45546.584813858,"NRI_P061",100
"36007",-7684.36781385797,"NRI_P061",25
"36008",-17489.572353858,"NRI_P061",50
"36009",-43982.445353858,"NRI_P061",100
"36010",-6576.06183385797,"NRI_P061",25
"36011",-24243.654643858,"NRI_P061",50
"36012",-49748.750513858,"NRI_P061",100
"36013",-10336.007773858,"NRI_P061",25
"36014",-33277.282423858,"NRI_P061",50
"36015",-53207.434563858,"NRI_P061",100
"36016",-8568.54155385797,"NRI_P061",25
"36017",-35636.577663858,"NRI_P061",50
"36018",-50606.089803858,"NRI_P061",100
"36019",-11763.090753858,"NRI_P061",25
"36020",-4036.53833385796,"NRI_P061",50
"36021",-55678.669323858,"NRI_P061",100
"36022",571.613036142022,"NRI_P061",25
"36023",-14786.505863858,"NRI_P061",50
"36024",-47731.124863858,"NRI_P061",100
"36025",4197.39734614204,"NRI_P061",25
"36026",-10415.949243858,"NRI_P061",50
"36027",-44126.638283858,"NRI_P061",100
"36028",-8599.21944385796,"NRI_P061",25
"36029",-24881.005133858,"NRI_P061",50
"36030",-34284.690863858,"NRI_P061",100
"36031",169.347486142011,"NRI_P061",25
"36032",-28689.396003858,"NRI_P061",50
"36033",-45943.834933858,"NRI_P061",100
"36034",-8466.74726385798,"NRI_P061",25
"36035",-25339.638183858,"NRI_P061",50
"36036",-33615.902783858,"NRI_P061",100
"36037",-15683.231693858,"NRI_P061",25
"36038",-8351.26936385798,"NRI_P061",50
"36039",-53472.466813858,"NRI_P061",100
"36040",-16186.695643858,"NRI_P061",25
"36041",-23433.321863858,"NRI_P061",50
"36042",-47541.271263858,"NRI_P061",100
"36043",-11100.035093858,"NRI_P061",25
"36044",-9009.75384385796,"NRI_P061",50
"36045",-40519.492513858,"NRI_P061",100
"36046",-3545.56805385801,"NRI_P061",25
"36047",5691.44445614202,"NRI_P061",50
"36048",-42546.531823858,"NRI_P061",100
"36049",-4345.714303858,"NRI_P061",25
"36050",-16186.310283858,"NRI_P061",50
"36051",-47478.179973858,"NRI_P061",100
"36052",-1940.52329385799,"NRI_P061",25
"36053",-13743.525943858,"NRI_P061",50
"36054",-46093.259593858,"NRI_P061",100
"36055",-21063.786393858,"NRI_P061",25
"36056",-13238.214593858,"NRI_P061",50
"36057",-43216.538323858,"NRI_P061",100
"36058",-8860.26050385798,"NRI_P061",25
"36059",-7722.48220385797,"NRI_P061",50
"36060",-33396.941963858,"NRI_P061",100
"36061",-14285.566513858,"NRI_P061",25
"36062",-36038.134793858,"NRI_P061",50
"36063",-46165.830413858,"NRI_P061",100
"36064",-9611.25285385799,"NRI_P061",25
"36065",-21981.291703858,"NRI_P061",50
"36066",-11317.419243858,"NRI_P061",100
"36067",-13373.738793858,"NRI_P061",25
"36068",-20001.553483858,"NRI_P061",50
"36069",-36495.804433858,"NRI_P061",100
"36070",-6760.15540385799,"NRI_P061",25
"36071",-27006.461813858,"NRI_P061",50
"36072",-47523.931743858,"NRI_P061",100
"36073",-12045.512083858,"NRI_P061",25
"36074",-20421.571643858,"NRI_P061",50
"36075",-43374.911723858,"NRI_P061",100
"36076",-767.138153857959,"NRI_P061",25
"36077",-16679.911523858,"NRI_P061",50
"36078",-39308.798183858,"NRI_P061",100
"36079",-5754.36369385797,"NRI_P061",25
"36080",-33007.649953858,"NRI_P061",50
"36081",-50239.222533858,"NRI_P061",100
"36082",-7224.67765385797,"NRI_P061",25
"36083",-21325.224033858,"NRI_P061",50
"36084",-51959.129723858,"NRI_P061",100
"36085",-10575.468883858,"NRI_P061",25
"36086",-20903.683593858,"NRI_P061",50
"36087",-42367.753133858,"NRI_P061",100
"36088",-11842.765793858,"NRI_P061",25
"36089",-30563.624913858,"NRI_P061",50
"36090",-52709.589023858,"NRI_P061",100
"36091",-4433.71853385796,"NRI_P061",25
"36092",-12225.007243858,"NRI_P061",50
"36093",-55025.874693858,"NRI_P061",100
"36094",4386.35566614202,"NRI_P061",25
"36095",-33553.893913858,"NRI_P061",50
"36096",-36565.230833858,"NRI_P061",100
"36097",-4826.983323858,"NRI_P061",25
"36098",-22613.029793858,"NRI_P061",50
"36099",-49200.536003858,"NRI_P061",100
"36100",-27726.378253858,"NRI_P061",25
"36101",-16040.226513858,"NRI_P061",50
"36102",-48898.024253858,"NRI_P061",100
"36103",-2104.053383858,"NRI_P061",25
"36104",-37076.148423858,"NRI_P061",50
"36105",-44405.370323858,"NRI_P061",100
"36106",-1717.55550385796,"NRI_P061",25
"36107",-20914.397713858,"NRI_P061",50
"36108",-44320.051973858,"NRI_P061",100
"36109",195.627246142016,"NRI_P061",25
"36110",-22236.714533858,"NRI_P061",50
"36111",-51803.438783858,"NRI_P061",100
"36112",-4092.14214385796,"NRI_P061",25
"36113",-19384.8236038579,"NRI_P061",50
"36114",-46943.930663858,"NRI_P061",100
"36115",-3583.30652385799,"NRI_P061",25
"36116",-24744.345753858,"NRI_P061",50
"36117",-53560.316583858,"NRI_P061",100
"36118",-28586.656443858,"NRI_P061",25
"36119",-15914.368483858,"NRI_P061",50
"36120",-49313.719143858,"NRI_P061",100
"36121",-11377.191153858,"NRI_P061",25
"36122",-22172.609353858,"NRI_P061",50
"36123",-51244.357923858,"NRI_P061",100
"36124",-307.933213857992,"NRI_P061",25
"36125",-19549.795343858,"NRI_P061",50
"36126",-52847.697813858,"NRI_P061",100
"36127",-6683.084113858,"NRI_P061",25
"36128",-22804.179863858,"NRI_P061",50
"36129",-28724.333783858,"NRI_P061",100
"36130",-6649.53425385797,"NRI_P061",25
"36131",-19728.431223858,"NRI_P061",50
"36132",-46851.215473858,"NRI_P061",100
"36133",-28798.635473858,"NRI_P061",25
"36134",-27449.404343858,"NRI_P061",50
"36135",-41105.368253858,"NRI_P061",100
"36136",-9759.62819385796,"NRI_P061",25
"36137",-12636.602863858,"NRI_P061",50
"36138",-52521.186353858,"NRI_P061",100
"36139",-3445.22623385797,"NRI_P061",25
"36140",-8697.47386385797,"NRI_P061",50
"36141",-38897.313893858,"NRI_P061",100
"36142",-7127.68663385796,"NRI_P061",25
"36143",-30397.888583858,"NRI_P061",50
"36144",-40013.234093858,"NRI_P061",100
"36145",-4369.89139385795,"NRI_P061",25
"36146",-20718.461383858,"NRI_P061",50
"36147",-48730.280953858,"NRI_P061",100
"36148",-15761.113183858,"NRI_P061",25
"36149",-32229.928733858,"NRI_P061",50
"36150",-47450.055473858,"NRI_P061",100
"36151",-17245.147533858,"NRI_P061",25
"36152",-11250.641663858,"NRI_P061",50
"36153",-53530.800913858,"NRI_P061",100
"36154",-7378.16163385799,"NRI_P061",25
"36155",-34935.194853858,"NRI_P061",50
"36156",-51803.366623858,"NRI_P061",100
"36157",11922.244866142,"NRI_P061",25
"36158",-21281.279943858,"NRI_P061",50
"36159",-43787.743793858,"NRI_P061",100
"36160",-493.448483857966,"NRI_P061",25
"36161",-21409.823633858,"NRI_P061",50
"36162",-34294.446283858,"NRI_P061",100
"36163",-18698.292293858,"NRI_P061",25
"36164",-900.165043857996,"NRI_P061",50
"36165",-35845.593153858,"NRI_P061",100
"36166",-23248.456363858,"NRI_P061",25
"36167",-8492.21455385798,"NRI_P061",50
"36168",-38396.821423858,"NRI_P061",100
"36169",-28641.016043858,"NRI_P061",25
"36170",-19201.965593858,"NRI_P061",50
"36171",-49902.986183858,"NRI_P061",100
"36172",-9307.847453858,"NRI_P061",25
"36173",-22966.526843858,"NRI_P061",50
"36174",-49588.918983858,"NRI_P061",100
"36175",-5956.50367385795,"NRI_P061",25
"36176",-20037.788923858,"NRI_P061",50
"36177",-47264.134733858,"NRI_P061",100
"36178",-18352.782473858,"NRI_P061",25
"36179",-23995.380453858,"NRI_P061",50
"36180",-55345.323963858,"NRI_P061",100
"36181",-4207.68168385798,"NRI_P061",25
"36182",-23171.554373858,"NRI_P061",50
"36183",-38123.344013858,"NRI_P061",100
"36184",-18792.083073858,"NRI_P061",25
"36185",-21523.866713858,"NRI_P061",50
"36186",-35075.841093858,"NRI_P061",100
"36187",-1654.76970385795,"NRI_P061",25
"36188",-16307.929523858,"NRI_P061",50
"36189",-46075.597073858,"NRI_P061",100
"36190",-10135.254283858,"NRI_P061",25
"36191",-18018.808153858,"NRI_P061",50
"36192",-35039.687533858,"NRI_P061",100
"36193",-7742.45104385796,"NRI_P061",25
"36194",-30622.311493858,"NRI_P061",50
"36195",-38495.640613858,"NRI_P061",100
"36196",-8953.91376385797,"NRI_P061",25
"36197",-24677.071003858,"NRI_P061",50
"36198",-22634.013453858,"NRI_P061",100
"36199",-16882.914733858,"NRI_P061",25
"36200",-25095.563503858,"NRI_P061",50
"36201",-45759.334333858,"NRI_P061",100
"36202",-15655.220153858,"NRI_P061",25
"36203",-27434.139123858,"NRI_P061",50
"36204",-38095.310843858,"NRI_P061",100
"36205",-14805.210393858,"NRI_P061",25
"36206",-26917.540973858,"NRI_P061",50
"36207",-48205.104963858,"NRI_P061",100
"36208",-10597.416843858,"NRI_P061",25
"36209",-17165.567673858,"NRI_P061",50
"36210",-45641.415133858,"NRI_P061",100
"36211",-1494.60458385799,"NRI_P061",25
"36212",-33139.623423858,"NRI_P061",50
"36213",-51586.238893858,"NRI_P061",100
"36214",-13294.327643858,"NRI_P061",25
"36215",-13989.220773858,"NRI_P061",50
"36216",-32284.478673858,"NRI_P061",100
"36217",282.268936142034,"NRI_P061",25
"36218",-26642.949223858,"NRI_P061",50
"36219",-48990.924453858,"NRI_P061",100
"36220",-5838.66560385795,"NRI_P061",25
"36221",-28270.537863858,"NRI_P061",50
"36222",-42394.971313858,"NRI_P061",100
"36223",-11464.114243858,"NRI_P061",25
"36224",-33824.393863858,"NRI_P061",50
"36225",-36888.609233858,"NRI_P061",100
"36226",-13269.103943858,"NRI_P061",25
"36227",-34695.537453858,"NRI_P061",50
"36228",-47906.031533858,"NRI_P061",100
"36229",-14838.987813858,"NRI_P061",25
"36230",-22811.320993858,"NRI_P061",50
"36231",-24514.084623858,"NRI_P061",100
"36232",-8684.30978385796,"NRI_P061",25
"36233",-14778.676463858,"NRI_P061",50
"36234",-59715.081533858,"NRI_P061",100
"36235",140.454946142039,"NRI_P061",25
"36236",-28368.302823858,"NRI_P061",50
"36237",-42318.379633858,"NRI_P061",100
"36238",-8758.61544385797,"NRI_P061",25
"36239",-16371.610633858,"NRI_P061",50
"36240",-48722.875653858,"NRI_P061",100
"36241",-8642.22695385799,"NRI_P061",25
"36242",-29036.166673858,"NRI_P061",50
"36243",-53785.289973858,"NRI_P061",100
"36244",-3538.410793858,"NRI_P061",25
"36245",-32415.105193858,"NRI_P061",50
"36246",-54196.722883858,"NRI_P061",100
"36247",-19017.179183858,"NRI_P061",25
"36248",-12075.434483858,"NRI_P061",50
"36249",-37232.411633858,"NRI_P061",100
"36250",-21474.913513858,"NRI_P061",25
"36251",-14407.958053858,"NRI_P061",50
"36252",-21441.727103858,"NRI_P061",100
"36253",-1687.41736385797,"NRI_P061",25
"36254",-23534.359773858,"NRI_P061",50
"36255",-41195.686503858,"NRI_P061",100
"36256",-9794.07690385799,"NRI_P061",25
"36257",-32659.947943858,"NRI_P061",50
"36258",-43694.918003858,"NRI_P061",100
"36259",-11939.517143858,"NRI_P061",25
"36260",-6475.87286385801,"NRI_P061",50
"36261",-45992.528723858,"NRI_P061",100
"36262",-13498.333153858,"NRI_P061",25
"36263",-25710.868883858,"NRI_P061",50
"36264",-40046.318343858,"NRI_P061",100
"36265",-29013.290863858,"NRI_P061",25
"36266",-16275.870893858,"NRI_P061",50
"36267",-50039.425953858,"NRI_P061",100
"36268",-10355.108143858,"NRI_P061",25
"36269",-24201.070203858,"NRI_P061",50
"36270",-39631.629603858,"NRI_P061",100
"36271",-14199.732003858,"NRI_P061",25
"36272",-32455.490183858,"NRI_P061",50
"36273",-40133.021213858,"NRI_P061",100
"36274",-18013.634463858,"NRI_P061",25
"36275",-21314.8716638579,"NRI_P061",50
"36276",-35326.671233858,"NRI_P061",100
"36277",-9782.674583858,"NRI_P061",25
"36278",-27160.502633858,"NRI_P061",50
"36279",-49624.898433858,"NRI_P061",100
"36280",-22569.003753858,"NRI_P061",25
"36281",-28320.543903858,"NRI_P061",50
"36282",-44761.225723858,"NRI_P061",100
"36283",-1914.19591385796,"NRI_P061",25
"36284",-26840.244903858,"NRI_P061",50
"36285",-26194.626023858,"NRI_P061",100
"36286",-19243.540233858,"NRI_P061",25
"36287",-21841.900783858,"NRI_P061",50
"36288",-36000.327403858,"NRI_P061",100
"36289",-13922.097803858,"NRI_P061",25
"36290",-15776.299793858,"NRI_P061",50
"36291",-43266.505023858,"NRI_P061",100
"36292",-8228.91476385796,"NRI_P061",25
"36293",-17576.102433858,"NRI_P061",50
"36294",-36234.381993858,"NRI_P061",100
"36295",-20527.622213858,"NRI_P061",25
"36296",-11566.012473858,"NRI_P061",50
"36297",-56180.125783858,"NRI_P061",100
"36298",-20990.324013858,"NRI_P061",25
"36299",-42697.420413858,"NRI_P061",50
"36300",-55468.586313858,"NRI_P061",100
"36301",1464.38067965797,"NRI_P062",25
"36302",2860.71316965797,"NRI_P062",50
"36303",9764.08503965801,"NRI_P062",100
"36304",154.889259657997,"NRI_P062",25
"36305",6549.43194965797,"NRI_P062",50
"36306",1905.16700965801,"NRI_P062",100
"36307",10208.827789658,"NRI_P062",25
"36308",-2573.66619034199,"NRI_P062",50
"36309",6977.55334965797,"NRI_P062",100
"36310",95.8548296579975,"NRI_P062",25
"36311",10560.939919658,"NRI_P062",50
"36312",8929.54411965801,"NRI_P062",100
"36313",14.2420196579769,"NRI_P062",25
"36314",134.853259657975,"NRI_P062",50
"36315",18802.033879658,"NRI_P062",100
"36316",1054.20479965798,"NRI_P062",25
"36317",571.650909657998,"NRI_P062",50
"36318",12805.446843658,"NRI_P062",100
"36319",5644.37737965799,"NRI_P062",25
"36320",2108.77422965801,"NRI_P062",50
"36321",152.928039658,"NRI_P062",100
"36322",3563.88164965797,"NRI_P062",25
"36323",7119.06620965799,"NRI_P062",50
"36324",17335.757059658,"NRI_P062",100
"36325",3137.63858965796,"NRI_P062",25
"36326",2550.43630965799,"NRI_P062",50
"36327",4645.19064965798,"NRI_P062",100
"36328",2846.152079658,"NRI_P062",25
"36329",20794.844289658,"NRI_P062",50
"36330",12508.261099658,"NRI_P062",100
"36331",1056.75606965797,"NRI_P062",25
"36332",-718.932050342031,"NRI_P062",50
"36333",3290.78373965801,"NRI_P062",100
"36334",-423.910290341999,"NRI_P062",25
"36335",-842.673480342026,"NRI_P062",50
"36336",23.0395096580032,"NRI_P062",100
"36337",-1191.378360342,"NRI_P062",25
"36338",-1816.15595034201,"NRI_P062",50
"36339",8641.220129658,"NRI_P062",100
"36340",-652.646620342042,"NRI_P062",25
"36341",8234.40708365798,"NRI_P062",50
"36342",-1252.61688034202,"NRI_P062",100
"36343",2840.572739658,"NRI_P062",25
"36344",7485.75646365801,"NRI_P062",50
"36345",7767.03773965797,"NRI_P062",100
"36346",-2067.52660034201,"NRI_P062",25
"36347",-1776.81565034203,"NRI_P062",50
"36348",11215.660603658,"NRI_P062",100
"36349",-487.720720342011,"NRI_P062",25
"36350",3845.13706965797,"NRI_P062",50
"36351",4172.16965965799,"NRI_P062",100
"36352",565.613109658007,"NRI_P062",25
"36353",2453.42791965796,"NRI_P062",50
"36354",5968.29270965798,"NRI_P062",100
"36355",3957.17396965798,"NRI_P062",25
"36356",12891.590659658,"NRI_P062",50
"36357",7959.958119658,"NRI_P062",100
"36358",-923.460880341998,"NRI_P062",25
"36359",5641.41391965799,"NRI_P062",50
"36360",4871.258159658,"NRI_P062",100
"36361",3381.793919658,"NRI_P062",25
"36362",6809.67565965798,"NRI_P062",50
"36363",7361.871899658,"NRI_P062",100
"36364",1659.99330965796,"NRI_P062",25
"36365",2277.04337965796,"NRI_P062",50
"36366",6672.06733965798,"NRI_P062",100
"36367",5594.68924965797,"NRI_P062",25
"36368",24433.092579658,"NRI_P062",50
"36369",3068.46768965799,"NRI_P062",100
"36370",-735.793906342005,"NRI_P062",25
"36371",4515.33819965797,"NRI_P062",50
"36372",10366.197189658,"NRI_P062",100
"36373",-39.9119903420215,"NRI_P062",25
"36374",-969.533790341986,"NRI_P062",50
"36375",5856.380469658,"NRI_P062",100
"36376",445.006409658003,"NRI_P062",25
"36377",15263.739309658,"NRI_P062",50
"36378",678.036149657972,"NRI_P062",100
"36379",8261.93542965798,"NRI_P062",25
"36380",3652.48652965797,"NRI_P062",50
"36381",11744.501849658,"NRI_P062",100
"36382",466.318829657976,"NRI_P062",25
"36383",2062.26528965798,"NRI_P062",50
"36384",5692.60459965799,"NRI_P062",100
"36385",-1440.13684034202,"NRI_P062",25
"36386",-1431.01166034199,"NRI_P062",50
"36387",28807.833623658,"NRI_P062",100
"36388",-563.668930342013,"NRI_P062",25
"36389",10020.109079658,"NRI_P062",50
"36390",585.692799657991,"NRI_P062",100
"36391",66.6270796579774,"NRI_P062",25
"36392",978.926569657982,"NRI_P062",50
"36393",4755.37839965796,"NRI_P062",100
"36394",3892.20426965796,"NRI_P062",25
"36395",-411.726240342017,"NRI_P062",50
"36396",10676.996289658,"NRI_P062",100
"36397",-1450.81058034202,"NRI_P062",25
"36398",1231.76097965799,"NRI_P062",50
"36399",11299.625759658,"NRI_P062",100
"36400",463.135719657992,"NRI_P062",25
"36401",4650.38810965797,"NRI_P062",50
"36402",11053.059739658,"NRI_P062",100
"36403",509.512039657973,"NRI_P062",25
"36404",446.940839657967,"NRI_P062",50
"36405",6872.79162965796,"NRI_P062",100
"36406",667.155099658004,"NRI_P062",25
"36407",-725.301100342011,"NRI_P062",50
"36408",1639.88343965798,"NRI_P062",100
"36409",944.535549658001,"NRI_P062",25
"36410",3422.050669658,"NRI_P062",50
"36411",10423.150809658,"NRI_P062",100
"36412",-2119.02112034202,"NRI_P062",25
"36413",2437.70047965797,"NRI_P062",50
"36414",2925.043163658,"NRI_P062",100
"36415",492.229889657989,"NRI_P062",25
"36416",3232.668339658,"NRI_P062",50
"36417",3138.21128965798,"NRI_P062",100
"36418",299.470239657967,"NRI_P062",25
"36419",27691.505539658,"NRI_P062",50
"36420",6343.80947365798,"NRI_P062",100
"36421",-10.6828203420155,"NRI_P062",25
"36422",13697.720379658,"NRI_P062",50
"36423",254.45908965799,"NRI_P062",100
"36424",-125.843840342015,"NRI_P062",25
"36425",6921.35100965801,"NRI_P062",50
"36426",-82.9739603420021,"NRI_P062",100
"36427",4813.27526965801,"NRI_P062",25
"36428",799.535599657975,"NRI_P062",50
"36429",3200.67386965797,"NRI_P062",100
"36430",-553.556810342008,"NRI_P062",25
"36431",-1223.00770034199,"NRI_P062",50
"36432",2291.68107965798,"NRI_P062",100
"36433",-1677.03467034199,"NRI_P062",25
"36434",-3928.257870342,"NRI_P062",50
"36435",8085.33271065797,"NRI_P062",100
"36436",1095.16162965796,"NRI_P062",25
"36437",-1659.25168934203,"NRI_P062",50
"36438",733.973949657986,"NRI_P062",100
"36439",667.715619658004,"NRI_P062",25
"36440",1916.02898965799,"NRI_P062",50
"36441",25038.529729658,"NRI_P062",100
"36442",-1227.54069034202,"NRI_P062",25
"36443",2393.28329965798,"NRI_P062",50
"36444",6668.702149658,"NRI_P062",100
"36445",1879.55336965801,"NRI_P062",25
"36446",1359.74327965797,"NRI_P062",50
"36447",8189.68531965796,"NRI_P062",100
"36448",2473.97913965798,"NRI_P062",25
"36449",158.275449657987,"NRI_P062",50
"36450",409.429579657968,"NRI_P062",100
"36451",1087.04951965797,"NRI_P062",25
"36452",13379.176039658,"NRI_P062",50
"36453",23712.452733658,"NRI_P062",100
"36454",-2870.38014034199,"NRI_P062",25
"36455",3062.14964965801,"NRI_P062",50
