"","AGB_Change","Plot","PercentRemoved"
"28975",376.603321448027,"NRI_P031",25
"28976",14459.633941448,"NRI_P031",50
"28977",-10836.991828552,"NRI_P031",100
"28978",-2545.62188855198,"NRI_P031",25
"28979",-14.1502885519876,"NRI_P031",50
"28980",-9100.97094855201,"NRI_P031",100
"28981",243.77332144801,"NRI_P031",25
"28982",-8403.28745855199,"NRI_P031",50
"28983",-1910.57665855199,"NRI_P031",100
"28984",-4022.040968552,"NRI_P031",25
"28985",-7896.13651855197,"NRI_P031",50
"28986",-2414.918758552,"NRI_P031",100
"28987",-1172.27847855201,"NRI_P031",25
"28988",-11184.479578552,"NRI_P031",50
"28989",5421.29406144802,"NRI_P031",100
"28990",2069.62860144803,"NRI_P031",25
"28991",-5205.39855855197,"NRI_P031",50
"28992",-5102.10053855198,"NRI_P031",100
"28993",-3467.04618855199,"NRI_P031",25
"28994",3243.812421448,"NRI_P031",50
"28995",-10138.919498552,"NRI_P031",100
"28996",-5232.59367855196,"NRI_P031",25
"28997",-5970.959678552,"NRI_P031",50
"28998",655.382941448013,"NRI_P031",100
"28999",-1500.105188552,"NRI_P031",25
"29000",-3825.45248855196,"NRI_P031",50
"29001",-5798.73090855201,"NRI_P031",100
"29002",-1526.381828552,"NRI_P031",25
"29003",-9306.13441855198,"NRI_P031",50
"29004",-6500.65544855199,"NRI_P031",100
"29005",3487.64093144803,"NRI_P031",25
"29006",15559.152951448,"NRI_P031",50
"29007",-9815.13362855196,"NRI_P031",100
"29008",7842.79823144799,"NRI_P031",25
"29009",7416.35312144802,"NRI_P031",50
"29010",-5792.27845855197,"NRI_P031",100
"29011",-3722.07540855196,"NRI_P031",25
"29012",-10706.328668552,"NRI_P031",50
"29013",-13849.247248552,"NRI_P031",100
"29014",-716.247738551989,"NRI_P031",25
"29015",1135.14691144798,"NRI_P031",50
"29016",-4048.18458855199,"NRI_P031",100
"29017",1832.43221144803,"NRI_P031",25
"29018",2834.78923144803,"NRI_P031",50
"29019",1748.38184144802,"NRI_P031",100
"29020",-315.630288551969,"NRI_P031",25
"29021",1220.638481448,"NRI_P031",50
"29022",-2287.56204855198,"NRI_P031",100
"29023",-13342.298788552,"NRI_P031",25
"29024",237.510621447989,"NRI_P031",50
"29025",-9245.353828552,"NRI_P031",100
"29026",-6548.09144855198,"NRI_P031",25
"29027",4481.48414144799,"NRI_P031",50
"29028",-8597.64731855202,"NRI_P031",100
"29029",-4777.81441855198,"NRI_P031",25
"29030",3299.45853144804,"NRI_P031",50
"29031",-2526.74521855201,"NRI_P031",100
"29032",-8700.861388552,"NRI_P031",25
"29033",-10277.851978552,"NRI_P031",50
"29034",-8618.73157855199,"NRI_P031",100
"29035",-6624.746578552,"NRI_P031",25
"29036",-4499.94073855196,"NRI_P031",50
"29037",-6403.11152855196,"NRI_P031",100
"29038",-876.332088552008,"NRI_P031",25
"29039",-4809.683718552,"NRI_P031",50
"29040",-10035.766458552,"NRI_P031",100
"29041",-3630.086268552,"NRI_P031",25
"29042",-5128.36778855196,"NRI_P031",50
"29043",-8726.80528855196,"NRI_P031",100
"29044",-2085.74417855201,"NRI_P031",25
"29045",-4175.85738855199,"NRI_P031",50
"29046",-6288.25925855199,"NRI_P031",100
"29047",1881.22771144804,"NRI_P031",25
"29048",-7113.20466855197,"NRI_P031",50
"29049",-9586.495928552,"NRI_P031",100
"29050",-293.298388551979,"NRI_P031",25
"29051",-12263.944758552,"NRI_P031",50
"29052",-7248.70575855201,"NRI_P031",100
"29053",-2830.40466855199,"NRI_P031",25
"29054",-8614.27766855201,"NRI_P031",50
"29055",-8865.21635855199,"NRI_P031",100
"29056",-794.854568551993,"NRI_P031",25
"29057",-1006.75645855197,"NRI_P031",50
"29058",-5817.60695855197,"NRI_P031",100
"29059",-1957.35066855198,"NRI_P031",25
"29060",-8809.33476855198,"NRI_P031",50
"29061",-10016.810758552,"NRI_P031",100
"29062",-4509.98188855196,"NRI_P031",25
"29063",2144.21254144801,"NRI_P031",50
"29064",5279.88234144804,"NRI_P031",100
"29065",1926.35714144801,"NRI_P031",25
"29066",-10733.209728552,"NRI_P031",50
"29067",-12752.761558552,"NRI_P031",100
"29068",2551.726811448,"NRI_P031",25
"29069",-7636.23367855197,"NRI_P031",50
"29070",-10816.121028552,"NRI_P031",100
"29071",-4780.49077855196,"NRI_P031",25
"29072",6970.313941448,"NRI_P031",50
"29073",-10591.686898552,"NRI_P031",100
"29074",-551.612188551982,"NRI_P031",25
"29075",-62.1174685519654,"NRI_P031",50
"29076",-4744.02118855197,"NRI_P031",100
"29077",-259.43496855197,"NRI_P031",25
"29078",-2715.22313855198,"NRI_P031",50
"29079",13965.154041448,"NRI_P031",100
"29080",402.499821448,"NRI_P031",25
"29081",-9645.956468552,"NRI_P031",50
"29082",3825.11011144804,"NRI_P031",100
"29083",-2224.14790855197,"NRI_P031",25
"29084",3911.49864144804,"NRI_P031",50
"29085",264.867491448007,"NRI_P031",100
"29086",1562.77791144804,"NRI_P031",25
"29087",-3837.50105855201,"NRI_P031",50
"29088",-11841.598278552,"NRI_P031",100
"29089",966.900021448033,"NRI_P031",25
"29090",-5017.55887855199,"NRI_P031",50
"29091",-2511.64259855199,"NRI_P031",100
"29092",2286.46772144799,"NRI_P031",25
"29093",-969.739738551958,"NRI_P031",50
"29094",-11170.113438552,"NRI_P031",100
"29095",-4326.40606855199,"NRI_P031",25
"29096",5918.45172144799,"NRI_P031",50
"29097",2499.14184144803,"NRI_P031",100
"29098",1989.70617144799,"NRI_P031",25
"29099",9380.48744144803,"NRI_P031",50
"29100",-8035.715328552,"NRI_P031",100
"29101",-1987.08093108999,"NRI_P032",25
"29102",2151.74909891002,"NRI_P032",50
"29103",-191.33023108996,"NRI_P032",100
"29104",498.67022891005,"NRI_P032",25
"29105",-1870.48822109,"NRI_P032",50
"29106",426.772728910029,"NRI_P032",100
"29107",642.247968910029,"NRI_P032",25
"29108",1331.95480891003,"NRI_P032",50
"29109",804.290578910033,"NRI_P032",100
"29110",3240.20152891002,"NRI_P032",25
"29111",-5545.67468108999,"NRI_P032",50
"29112",2454.44860891002,"NRI_P032",100
"29113",-851.475861089944,"NRI_P032",25
"29114",-535.131611089979,"NRI_P032",50
"29115",176.642538910033,"NRI_P032",100
"29116",-2907.57429108996,"NRI_P032",25
"29117",4892.96038891003,"NRI_P032",50
"29118",-6559.93302108999,"NRI_P032",100
"29119",-2337.92729108996,"NRI_P032",25
"29120",-1121.03778108995,"NRI_P032",50
"29121",-3418.29039108998,"NRI_P032",100
"29122",-2024.29345108999,"NRI_P032",25
"29123",1052.37815891003,"NRI_P032",50
"29124",-318.288061089988,"NRI_P032",100
"29125",-1155.50153108995,"NRI_P032",25
"29126",-3333.72442108998,"NRI_P032",50
"29127",3326.95491891005,"NRI_P032",100
"29128",-3145.08909108996,"NRI_P032",25
"29129",-5318.95182108996,"NRI_P032",50
"29130",433.136758910026,"NRI_P032",100
"29131",-535.722401089966,"NRI_P032",25
"29132",-470.059311089979,"NRI_P032",50
"29133",-2307.71250108996,"NRI_P032",100
"29134",1209.91746891005,"NRI_P032",25
"29135",1489.79796891002,"NRI_P032",50
"29136",-454.192411089956,"NRI_P032",100
"29137",6445.58486891002,"NRI_P032",25
"29138",-1655.98085108999,"NRI_P032",50
"29139",771.604508910037,"NRI_P032",100
"29140",-1827.84013108996,"NRI_P032",25
"29141",42.11832891003,"NRI_P032",50
"29142",-5472.85346108995,"NRI_P032",100
"29143",-123.113231089956,"NRI_P032",25
"29144",-4585.70641108998,"NRI_P032",50
"29145",513.755668910046,"NRI_P032",100
"29146",4868.05527891003,"NRI_P032",25
"29147",-3002.57163108996,"NRI_P032",50
"29148",1996.58311891003,"NRI_P032",100
"29149",-2071.03887108999,"NRI_P032",25
"29150",-3020.37378108996,"NRI_P032",50
"29151",-2187.80105108995,"NRI_P032",100
"29152",-1817.92947108997,"NRI_P032",25
"29153",1679.59478891001,"NRI_P032",50
"29154",-1061.94017108995,"NRI_P032",100
"29155",2674.60500891,"NRI_P032",25
"29156",1504.81766891002,"NRI_P032",50
"29157",-6057.59971108998,"NRI_P032",100
"29158",1600.02179891005,"NRI_P032",25
"29159",-1715.97902108997,"NRI_P032",50
"29160",-2002.78984108998,"NRI_P032",100
"29161",-2526.20197108999,"NRI_P032",25
"29162",1544.66656891,"NRI_P032",50
"29163",2003.23341891001,"NRI_P032",100
"29164",-1582.93604109,"NRI_P032",25
"29165",-362.636981089949,"NRI_P032",50
"29166",2530.34041891003,"NRI_P032",100
"29167",-1250.09166108997,"NRI_P032",25
"29168",2083.44810891,"NRI_P032",50
"29169",-599.165031089971,"NRI_P032",100
"29170",-340.616031089972,"NRI_P032",25
"29171",-2181.14027108997,"NRI_P032",50
"29172",-6691.41635108995,"NRI_P032",100
"29173",-127.312101089978,"NRI_P032",25
"29174",295.262758910016,"NRI_P032",50
"29175",3389.54269891005,"NRI_P032",100
"29176",-1125.86937108997,"NRI_P032",25
"29177",-1671.29969108995,"NRI_P032",50
"29178",-7115.39069108997,"NRI_P032",100
"29179",-2817.31789108994,"NRI_P032",25
"29180",-2436.06799108995,"NRI_P032",50
"29181",-5784.82640108996,"NRI_P032",100
"29182",-909.982521089958,"NRI_P032",25
"29183",-160.769221089955,"NRI_P032",50
"29184",-417.355771089962,"NRI_P032",100
"29185",-1113.66043108999,"NRI_P032",25
"29186",-945.713481089973,"NRI_P032",50
"29187",-126.591071089962,"NRI_P032",100
"29188",65.9102889100322,"NRI_P032",25
"29189",-1791.86857108999,"NRI_P032",50
"29190",-3346.29142108996,"NRI_P032",100
"29191",-1708.22914108995,"NRI_P032",25
"29192",-5168.77640108997,"NRI_P032",50
"29193",-3467.90339108999,"NRI_P032",100
"29194",691.129108910041,"NRI_P032",25
"29195",-2816.25158108998,"NRI_P032",50
"29196",-3083.84234108997,"NRI_P032",100
"29197",-1996.99450108997,"NRI_P032",25
"29198",-3806.46998108999,"NRI_P032",50
"29199",-3319.38369108998,"NRI_P032",100
"29200",1310.11552891001,"NRI_P032",25
"29201",-995.560271089955,"NRI_P032",50
"29202",-2942.07274108997,"NRI_P032",100
"29203",-352.838331089995,"NRI_P032",25
"29204",-5319.31390108995,"NRI_P032",50
"29205",-4057.08174108999,"NRI_P032",100
"29206",5969.94196891005,"NRI_P032",25
"29207",-4863.91244108998,"NRI_P032",50
"29208",-4244.27644108998,"NRI_P032",100
"29209",-2046.53397108999,"NRI_P032",25
"29210",2739.45968891005,"NRI_P032",50
"29211",-2985.15539108997,"NRI_P032",100
"29212",-590.676531089994,"NRI_P032",25
"29213",-1849.02731108997,"NRI_P032",50
"29214",2203.24432891002,"NRI_P032",100
"29215",-1388.04364108999,"NRI_P032",25
"29216",20.6093289100099,"NRI_P032",50
"29217",4439.97386891005,"NRI_P032",100
"29218",-905.902671089978,"NRI_P032",25
"29219",-2347.30026108999,"NRI_P032",50
"29220",-6379.39907108998,"NRI_P032",100
"29221",-2006.63469108997,"NRI_P032",25
"29222",-3150.65282108996,"NRI_P032",50
"29223",-1021.98295108997,"NRI_P032",100
"29224",-703.13909108995,"NRI_P032",25
"29225",-1208.73185108998,"NRI_P032",50
"29226",-2790.97634108999,"NRI_P032",100
"29227",1259.10836891003,"NRI_P032",25
"29228",4002.61742891005,"NRI_P032",50
"29229",-1480.53943109,"NRI_P032",100
"29230",1464.38096891,"NRI_P032",25
"29231",-4253.40917109,"NRI_P032",50
"29232",1017.63926891005,"NRI_P032",100
"29233",-2203.06324108999,"NRI_P032",25
"29234",-3410.14913108997,"NRI_P032",50
"29235",-3495.67964108998,"NRI_P032",100
"29236",2225.54711891001,"NRI_P032",25
"29237",1920.63534891,"NRI_P032",50
"29238",-3312.36708108999,"NRI_P032",100
"29239",357.321468910028,"NRI_P032",25
"29240",1675.18416891003,"NRI_P032",50
"29241",1551.32945891004,"NRI_P032",100
"29242",-2506.43613108998,"NRI_P032",25
"29243",-1133.98664108996,"NRI_P032",50
"29244",-2459.61441108998,"NRI_P032",100
"29245",556.565398910025,"NRI_P032",25
"29246",1859.56478891004,"NRI_P032",50
"29247",-2120.46307108999,"NRI_P032",100
"29248",4122.64930891001,"NRI_P032",25
"29249",-2520.74273108999,"NRI_P032",50
"29250",756.841988910048,"NRI_P032",100
"29251",-1168.60355109,"NRI_P032",25
"29252",-1084.68347108999,"NRI_P032",50
"29253",2192.75905891001,"NRI_P032",100
"29254",-639.013571089949,"NRI_P032",25
"29255",-284.678791089973,"NRI_P032",50
"29256",3848.67035891005,"NRI_P032",100
"29257",-2291.88110109,"NRI_P032",25
"29258",-9.72367108997423,"NRI_P032",50
"29259",-5767.73256108997,"NRI_P032",100
"29260",226.411408910004,"NRI_P032",25
"29261",615.30331891001,"NRI_P032",50
"29262",250.95624891005,"NRI_P032",100
"29263",291.201118910045,"NRI_P032",25
"29264",-240.93093108997,"NRI_P032",50
"29265",-1421.72470108996,"NRI_P032",100
"29266",3379.72762891004,"NRI_P032",25
"29267",-941.549231090001,"NRI_P032",50
"29268",-5612.60295108997,"NRI_P032",100
"29269",659.467268910026,"NRI_P032",25
"29270",1419.39396891004,"NRI_P032",50
"29271",1054.45573891001,"NRI_P032",100
"29272",-2191.31173108995,"NRI_P032",25
"29273",-127.434191089997,"NRI_P032",50
"29274",-4200.53967108997,"NRI_P032",100
"29275",-1836.87447108998,"NRI_P032",25
"29276",4.98185891000321,"NRI_P032",50
"29277",-4777.71099108999,"NRI_P032",100
"29278",-754.045131089981,"NRI_P032",25
"29279",998.679218910052,"NRI_P032",50
"29280",-6000.42055108998,"NRI_P032",100
"29281",173.357388910023,"NRI_P032",25
"29282",-1897.73684108997,"NRI_P032",50
"29283",-6182.55118108995,"NRI_P032",100
"29284",-2819.12009108998,"NRI_P032",25
"29285",-2973.60453108995,"NRI_P032",50
"29286",-1312.09687108995,"NRI_P032",100
"29287",868.211598910042,"NRI_P032",25
"29288",-2233.10518108995,"NRI_P032",50
"29289",1404.33822891006,"NRI_P032",100
"29290",280.544118910038,"NRI_P032",25
"29291",-4553.50107109,"NRI_P032",50
"29292",-3134.88795109,"NRI_P032",100
"29293",-204.988431089965,"NRI_P032",25
"29294",-5705.33134108997,"NRI_P032",50
"29295",-1627.27401108999,"NRI_P032",100
"29296",-2923.26622108999,"NRI_P032",25
"29297",2755.39522891003,"NRI_P032",50
"29298",-2250.81742108997,"NRI_P032",100
"29299",-416.600941089971,"NRI_P032",25
"29300",-1641.66813108994,"NRI_P032",50
"29301",-1726.41481108998,"NRI_P032",100
"29302",-727.249141089967,"NRI_P032",25
"29303",-798.438171089976,"NRI_P032",50
"29304",-3320.96140108997,"NRI_P032",100
"29305",-2705.85093108995,"NRI_P032",25
"29306",-506.387271089945,"NRI_P032",50
"29307",1052.45320891001,"NRI_P032",100
"29308",-957.616421089973,"NRI_P032",25
"29309",-1862.42443108995,"NRI_P032",50
"29310",-6659.53939108999,"NRI_P032",100
"29311",-2833.99931108998,"NRI_P032",25
"29312",365.572548910044,"NRI_P032",50
"29313",-226.141571089975,"NRI_P032",100
"29314",1116.02417891001,"NRI_P032",25
"29315",-3101.26151108998,"NRI_P032",50
"29316",-5287.54058108997,"NRI_P032",100
"29317",1476.69922891003,"NRI_P032",25
"29318",-1029.25081108999,"NRI_P032",50
"29319",-2106.44054108998,"NRI_P032",100
"29320",-801.467431089957,"NRI_P032",25
"29321",356.913968910056,"NRI_P032",50
"29322",-5358.67412108998,"NRI_P032",100
"29323",-2614.76638108998,"NRI_P032",25
"29324",2957.13512891001,"NRI_P032",50
"29325",-1124.33452108997,"NRI_P032",100
"29326",2374.26216891001,"NRI_P032",25
"29327",-1282.72683109,"NRI_P032",50
"29328",-2115.79910109,"NRI_P032",100
"29329",-1401.83730108995,"NRI_P032",25
"29330",-207.894791089988,"NRI_P032",50
"29331",987.875508910045,"NRI_P032",100
"29332",989.56482891005,"NRI_P032",25
"29333",-487.046221089957,"NRI_P032",50
"29334",-3175.32527108997,"NRI_P032",100
"29335",-277.965391089965,"NRI_P032",25
"29336",620.749428910029,"NRI_P032",50
"29337",3285.31576891005,"NRI_P032",100
"29338",100.336768910056,"NRI_P032",25
"29339",-1975.46132109,"NRI_P032",50
"29340",1813.96638891002,"NRI_P032",100
"29341",-2442.79131109,"NRI_P032",25
"29342",-1172.10980108997,"NRI_P032",50
"29343",4708.41920891003,"NRI_P032",100
"29344",2083.62902891001,"NRI_P032",25
"29345",-4073.43643109,"NRI_P032",50
"29346",1310.39583891002,"NRI_P032",100
"29347",-3434.55244109,"NRI_P032",25
"29348",-3257.37153109,"NRI_P032",50
"29349",-297.567621089984,"NRI_P032",100
"29350",-261.975041089987,"NRI_P032",25
"29351",-1556.10125108995,"NRI_P032",50
"29352",-5109.93130108999,"NRI_P032",100
"29353",-2500.89938108996,"NRI_P032",25
"29354",-294.141631089966,"NRI_P032",50
"29355",1012.55800891004,"NRI_P032",100
"29356",-641.999521089951,"NRI_P032",25
"29357",-1497.61194108997,"NRI_P032",50
"29358",-6107.40820109,"NRI_P032",100
"29359",-1833.61839108996,"NRI_P032",25
"29360",-3032.97104108997,"NRI_P032",50
"29361",-1432.29287109,"NRI_P032",100
"29362",2005.38200891,"NRI_P032",25
"29363",2331.28292891005,"NRI_P032",50
"29364",-3136.65299108997,"NRI_P032",100
"29365",-835.034461089992,"NRI_P032",25
"29366",286.307708910026,"NRI_P032",50
"29367",-3173.00485108997,"NRI_P032",100
"29368",1227.74932891002,"NRI_P032",25
"29369",384.044738910045,"NRI_P032",50
"29370",-3251.25712108996,"NRI_P032",100
"29371",690.174718910013,"NRI_P032",25
"29372",4540.51272891002,"NRI_P032",50
"29373",2555.36844891001,"NRI_P032",100
"29374",1599.56169891002,"NRI_P032",25
"29375",-4068.01419108995,"NRI_P032",50
"29376",-5678.73997108999,"NRI_P032",100
"29377",-75.4573710899567,"NRI_P032",25
"29378",678.719258910045,"NRI_P032",50
"29379",-520.276141089969,"NRI_P032",100
"29380",-642.357431089971,"NRI_P032",25
"29381",-3771.89936108998,"NRI_P032",50
"29382",3403.13616891002,"NRI_P032",100
"29383",-2259.55353108997,"NRI_P032",25
"29384",-724.334451089962,"NRI_P032",50
"29385",-5615.44279109,"NRI_P032",100
"29386",4391.57683891006,"NRI_P032",25
"29387",-2280.23533108999,"NRI_P032",50
"29388",1687.79310891003,"NRI_P032",100
"29389",2354.82422891003,"NRI_P032",25
"29390",-3096.10168108996,"NRI_P032",50
"29391",-2503.66311108996,"NRI_P032",100
"29392",-3214.78028108994,"NRI_P032",25
"29393",-1910.20907108998,"NRI_P032",50
"29394",-3408.70147108997,"NRI_P032",100
"29395",-959.651151089987,"NRI_P032",25
"29396",-2501.56323108997,"NRI_P032",50
"29397",2849.53533891001,"NRI_P032",100
"29398",-1050.18063108996,"NRI_P032",25
"29399",-1618.67447108997,"NRI_P032",50
"29400",-2789.56346108997,"NRI_P032",100
"29401",-6005.185627345,"NRI_P033",25
"29402",47089.115722655,"NRI_P033",50
"29403",11233.771852655,"NRI_P033",100
"29404",-2177.993227345,"NRI_P033",25
"29405",8441.211272655,"NRI_P033",50
"29406",-4284.17720734497,"NRI_P033",100
"29407",-5338.64377734496,"NRI_P033",25
"29408",-4912.14442734496,"NRI_P033",50
"29409",-5951.74912734499,"NRI_P033",100
"29410",-2384.65046734497,"NRI_P033",25
"29411",-3554.76936734497,"NRI_P033",50
"29412",-913.49386734498,"NRI_P033",100
"29413",-6931.79707734496,"NRI_P033",25
"29414",-4567.21672734496,"NRI_P033",50
"29415",-14534.492747345,"NRI_P033",100
"29416",1631.569272655,"NRI_P033",25
"29417",-1045.88762734499,"NRI_P033",50
"29418",-10689.193417345,"NRI_P033",100
"29419",1007.076082655,"NRI_P033",25
"29420",-8692.22618734499,"NRI_P033",50
"29421",13242.399382655,"NRI_P033",100
"29422",-3435.953767345,"NRI_P033",25
"29423",-8610.78240734496,"NRI_P033",50
"29424",-400.716967344983,"NRI_P033",100
"29425",-3048.804267345,"NRI_P033",25
"29426",-144.10873734497,"NRI_P033",50
"29427",-16854.019967345,"NRI_P033",100
"29428",-5019.90521734499,"NRI_P033",25
"29429",-679.211327344994,"NRI_P033",50
"29430",-8272.057127345,"NRI_P033",100
"29431",-1578.19885734498,"NRI_P033",25
"29432",-5843.79502734495,"NRI_P033",50
"29433",-18969.843467345,"NRI_P033",100
"29434",2362.86767265503,"NRI_P033",25
"29435",-5847.73216734501,"NRI_P033",50
"29436",-18840.548547345,"NRI_P033",100
"29437",11682.929272655,"NRI_P033",25
"29438",-21.208167344972,"NRI_P033",50
"29439",-16225.111357345,"NRI_P033",100
"29440",162.300742655003,"NRI_P033",25
"29441",-8281.236027345,"NRI_P033",50
"29442",-16819.471537345,"NRI_P033",100
"29443",-1591.40195734496,"NRI_P033",25
"29444",-9859.26684734499,"NRI_P033",50
"29445",-15518.002587345,"NRI_P033",100
"29446",-3043.36632734496,"NRI_P033",25
"29447",-2700.28527734498,"NRI_P033",50
"29448",-5730.98807734495,"NRI_P033",100
"29449",27389.138972655,"NRI_P033",25
"29450",-6739.62130734499,"NRI_P033",50
"29451",-9782.671807345,"NRI_P033",100
"29452",-2933.25624734495,"NRI_P033",25
"29453",-8352.14382734499,"NRI_P033",50
"29454",-6686.93288734497,"NRI_P033",100
"29455",-4675.92912734498,"NRI_P033",25
"29456",-3056.47022734495,"NRI_P033",50
"29457",24393.023392655,"NRI_P033",100
"29458",-7009.56360734499,"NRI_P033",25
"29459",-4614.79969734501,"NRI_P033",50
"29460",-12903.700847345,"NRI_P033",100
"29461",-2581.54973734496,"NRI_P033",25
"29462",10693.765792655,"NRI_P033",50
"29463",-9481.395357345,"NRI_P033",100
"29464",-1843.00152734498,"NRI_P033",25
"29465",-4783.373227345,"NRI_P033",50
"29466",-16806.344977345,"NRI_P033",100
"29467",-1554.23912734498,"NRI_P033",25
"29468",14815.086692655,"NRI_P033",50
"29469",-17155.287247345,"NRI_P033",100
"29470",-2715.50045734498,"NRI_P033",25
"29471",3681.18741265504,"NRI_P033",50
"29472",-16017.328027345,"NRI_P033",100
"29473",-2711.26660734497,"NRI_P033",25
"29474",-3301.03417734499,"NRI_P033",50
"29475",-12976.066607345,"NRI_P033",100
"29476",-5682.06282734498,"NRI_P033",25
"29477",-8261.32681734499,"NRI_P033",50
"29478",7498.100032655,"NRI_P033",100
"29479",-993.642927345005,"NRI_P033",25
"29480",-5870.201207345,"NRI_P033",50
"29481",3239.71465265501,"NRI_P033",100
"29482",6909.543732655,"NRI_P033",25
"29483",-8906.49902734498,"NRI_P033",50
"29484",-7336.64834734501,"NRI_P033",100
"29485",-6865.06327734498,"NRI_P033",25
"29486",-8494.44132734498,"NRI_P033",50
"29487",-7654.76340734499,"NRI_P033",100
"29488",-2406.16820734501,"NRI_P033",25
"29489",-5949.85900734499,"NRI_P033",50
"29490",-8826.06424734497,"NRI_P033",100
"29491",-2158.02730734495,"NRI_P033",25
"29492",-10160.389627345,"NRI_P033",50
"29493",273.019472655025,"NRI_P033",100
"29494",-423.859717344982,"NRI_P033",25
"29495",-8882.32468734495,"NRI_P033",50
"29496",-7932.34052734496,"NRI_P033",100
"29497",-4821.98025734496,"NRI_P033",25
"29498",-1036.13882734498,"NRI_P033",50
"29499",-12864.891657345,"NRI_P033",100
"29500",-6014.98652734497,"NRI_P033",25
"29501",-12739.208327345,"NRI_P033",50
"29502",20631.407842655,"NRI_P033",100
"29503",-1592.03032734495,"NRI_P033",25
"29504",34013.985552655,"NRI_P033",50
"29505",16447.367972655,"NRI_P033",100
"29506",990.853972655023,"NRI_P033",25
"29507",-8718.19992734498,"NRI_P033",50
"29508",-9619.00791734498,"NRI_P033",100
"29509",-7960.85183734499,"NRI_P033",25
"29510",-1961.85382734495,"NRI_P033",50
"29511",-8223.18211734499,"NRI_P033",100
"29512",2941.814272655,"NRI_P033",25
"29513",-8196.07877734496,"NRI_P033",50
"29514",-12874.134717345,"NRI_P033",100
"29515",-6301.78182734497,"NRI_P033",25
"29516",-6727.01670734497,"NRI_P033",50
"29517",-5663.74114734499,"NRI_P033",100
"29518",-4003.61837734497,"NRI_P033",25
"29519",-8725.40070734499,"NRI_P033",50
"29520",-17646.927297345,"NRI_P033",100
"29521",-8263.767957345,"NRI_P033",25
"29522",-10322.779147345,"NRI_P033",50
"29523",-11942.333077345,"NRI_P033",100
"29524",-1567.73001734499,"NRI_P033",25
"29525",-7435.09507734497,"NRI_P033",50
"29526",-14088.182607345,"NRI_P033",100
"29527",-1390.23152734496,"NRI_P033",25
"29528",-6392.948737345,"NRI_P033",50
"29529",-14960.145117345,"NRI_P033",100
"29530",7855.526272655,"NRI_P033",25
"29531",-5974.208767345,"NRI_P033",50
"29532",-17779.550527345,"NRI_P033",100
"29533",15581.688872655,"NRI_P033",25
"29534",-3177.49062734499,"NRI_P033",50
"29535",8768.823942655,"NRI_P033",100
"29536",-4856.77385734499,"NRI_P033",25
"29537",-11000.176877345,"NRI_P033",50
"29538",5648.67729265505,"NRI_P033",100
"29539",-1148.90136734495,"NRI_P033",25
"29540",-3737.57056734496,"NRI_P033",50
"29541",17332.197762655,"NRI_P033",100
"29542",-5351.973627345,"NRI_P033",25
"29543",-2918.59772734495,"NRI_P033",50
"29544",5849.28037265502,"NRI_P033",100
"29545",4791.09047265502,"NRI_P033",25
"29546",-1257.50284734496,"NRI_P033",50
"29547",-5687.624427345,"NRI_P033",100
"29548",736.596262655046,"NRI_P033",25
"29549",-1448.033077345,"NRI_P033",50
"29550",16137.701232655,"NRI_P033",100
"29551",-1598.109727345,"NRI_P033",25
"29552",-6577.75848734495,"NRI_P033",50
"29553",16104.638942655,"NRI_P033",100
"29554",2153.57137265505,"NRI_P033",25
"29555",-9982.13580734498,"NRI_P033",50
"29556",-12657.573427345,"NRI_P033",100
"29557",-3953.419827345,"NRI_P033",25
"29558",-6287.56577734498,"NRI_P033",50
"29559",-14473.270947345,"NRI_P033",100
"29560",1852.24457265501,"NRI_P033",25
"29561",-6741.36172734498,"NRI_P033",50
"29562",-7794.81266734499,"NRI_P033",100
"29563",-7494.66660734499,"NRI_P033",25
"29564",3753.17979265499,"NRI_P033",50
"29565",-16906.723897345,"NRI_P033",100
"29566",-3334.15552734496,"NRI_P033",25
"29567",-2943.56726734497,"NRI_P033",50
"29568",-4018.79390734498,"NRI_P033",100
"29569",1150.09817265504,"NRI_P033",25
"29570",7870.49916265503,"NRI_P033",50
"29571",-16807.710247345,"NRI_P033",100
"29572",1656.11607265502,"NRI_P033",25
"29573",-5422.32342734496,"NRI_P033",50
"29574",-13734.918687345,"NRI_P033",100
"29575",583.68827265501,"NRI_P033",25
"29576",-13819.347897345,"NRI_P033",50
"29577",-12621.061867345,"NRI_P033",100
"29578",6043.12117265502,"NRI_P033",25
"29579",10628.453332655,"NRI_P033",50
"29580",-14216.958217345,"NRI_P033",100
"29581",169.240472655045,"NRI_P033",25
"29582",-6577.29864734499,"NRI_P033",50
"29583",-13144.669687345,"NRI_P033",100
"29584",-1279.46412734495,"NRI_P033",25
"29585",-897.568027344998,"NRI_P033",50
"29586",-12021.079117345,"NRI_P033",100
"29587",-4535.672227345,"NRI_P033",25
"29588",-6536.42082734499,"NRI_P033",50
"29589",-13336.795927345,"NRI_P033",100
"29590",-3969.54071734496,"NRI_P033",25
"29591",-5826.11668734497,"NRI_P033",50
"29592",-10048.807547345,"NRI_P033",100
"29593",-6417.141887345,"NRI_P033",25
"29594",-11901.435507345,"NRI_P033",50
"29595",-10374.899547345,"NRI_P033",100
"29596",15013.231572655,"NRI_P033",25
"29597",3218.70867265505,"NRI_P033",50
"29598",-13460.282017345,"NRI_P033",100
"29599",-796.399307344982,"NRI_P033",25
"29600",-6974.95997734496,"NRI_P033",50
