"","AGB_Change","Plot","PercentRemoved"
"20423",5737.01718602833,"CAFI_P077",50
"20424",3103.50256951273,"CAFI_P077",100
"20425",219.391386724135,"CAFI_P077",25
"20426",4010.43012865086,"CAFI_P077",50
"20427",4908.24070277976,"CAFI_P077",100
"20428",89.2161792897095,"CAFI_P077",25
"20429",3633.50334354019,"CAFI_P077",50
"20430",3712.17634882854,"CAFI_P077",100
"20431",4395.62151769822,"CAFI_P077",25
"20432",1357.3232880359,"CAFI_P077",50
"20433",4798.5986330079,"CAFI_P077",100
"20434",-2751.29123519271,"CAFI_P077",25
"20435",4557.2417852252,"CAFI_P077",50
"20436",6782.55422319038,"CAFI_P077",100
"20437",-1973.48596638444,"CAFI_P077",25
"20438",2262.69265222843,"CAFI_P077",50
"20439",8664.08594047776,"CAFI_P077",100
"20440",2428.76956990175,"CAFI_P077",25
"20441",-3.07612344104564,"CAFI_P077",50
"20442",4515.72274438222,"CAFI_P077",100
"20443",710.288904757734,"CAFI_P077",25
"20444",8665.07056643689,"CAFI_P077",50
"20445",7886.36970732766,"CAFI_P077",100
"20446",1372.72254201537,"CAFI_P077",25
"20447",1590.62084597501,"CAFI_P077",50
"20448",4450.11503772571,"CAFI_P077",100
"20449",655.550608624791,"CAFI_P077",25
"20450",-1457.79703470526,"CAFI_P077",50
"20451",1414.2599142901,"CAFI_P077",100
"20452",202.15829650886,"CAFI_P077",25
"20453",-2049.14756191702,"CAFI_P077",50
"20454",22611.4376431725,"CAFI_P077",100
"20455",-3219.36060280798,"CAFI_P077",25
"20456",-1110.49501732239,"CAFI_P077",50
"20457",10106.9209485479,"CAFI_P077",100
"20458",786.165905204369,"CAFI_P077",25
"20459",1282.15688788844,"CAFI_P077",50
"20460",4984.37415304553,"CAFI_P077",100
"20461",940.115587965323,"CAFI_P077",25
"20462",879.997890532279,"CAFI_P077",50
"20463",4371.67600578451,"CAFI_P077",100
"20464",-844.088475005818,"CAFI_P077",25
"20465",-1735.75660588339,"CAFI_P077",50
"20466",9333.27432747558,"CAFI_P077",100
"20467",944.799391235167,"CAFI_P077",25
"20468",-1050.64713525394,"CAFI_P077",50
"20469",8787.78804637172,"CAFI_P077",100
"20470",1381.65526027652,"CAFI_P077",25
"20471",3526.28191144217,"CAFI_P077",50
"20472",3346.68981495537,"CAFI_P077",100
"20473",-32.7944686243136,"CAFI_P077",25
"20474",2167.74065437625,"CAFI_P077",50
"20475",5738.40315987077,"CAFI_P077",100
"20476",-8.31612473769928,"CAFI_P077",25
"20477",4695.41148704637,"CAFI_P077",50
"20478",2689.02635767014,"CAFI_P077",100
"20479",3410.3186404804,"CAFI_P077",25
"20480",4383.67790683752,"CAFI_P077",50
"20481",5555.64228602953,"CAFI_P077",100
"20482",-3046.48450116781,"CAFI_P077",25
"20483",-1540.73999205371,"CAFI_P077",50
"20484",6177.51222548934,"CAFI_P077",100
"20485",60.9733180256153,"CAFI_P077",25
"20486",278.095803666394,"CAFI_P077",50
"20487",8001.05579249084,"CAFI_P077",100
"20488",919.377437011834,"CAFI_P077",25
"20489",1546.89369890018,"CAFI_P077",50
"20490",1381.04646547907,"CAFI_P077",100
"20491",1517.40356123386,"CAFI_P077",25
"20492",1667.21531474282,"CAFI_P077",50
"20493",3389.08585958809,"CAFI_P077",100
"20494",968.283331149461,"CAFI_P077",25
"20495",-436.343368637667,"CAFI_P077",50
"20496",2544.72208518643,"CAFI_P077",100
"20497",6166.43419381487,"CAFI_P077",25
"20498",3568.61518976212,"CAFI_P077",50
"20499",-1412.7189427113,"CAFI_P077",100
"20500",5286.10345275039,"CAFI_P077",25
"20501",141.042065855203,"CAFI_P077",50
"20502",5285.68082451171,"CAFI_P077",100
"20503",477.525703419407,"CAFI_P077",25
"20504",4201.11389421459,"CAFI_P077",50
"20505",7637.15989857839,"CAFI_P077",100
"20506",3197.04088434557,"CAFI_P077",25
"20507",5573.19890777042,"CAFI_P077",50
"20508",5175.62934144784,"CAFI_P077",100
"20509",2318.60119363441,"CAFI_P077",25
"20510",3263.64397648518,"CAFI_P077",50
"20511",6082.90036965258,"CAFI_P077",100
"20512",946.479708859464,"CAFI_P077",25
"20513",1430.18923242437,"CAFI_P077",50
"20514",6773.85372289206,"CAFI_P077",100
"20515",-538.199945568427,"CAFI_P077",25
"20516",4303.82806238288,"CAFI_P077",50
"20517",1770.26604450087,"CAFI_P077",100
"20518",2473.73586198391,"CAFI_P077",25
"20519",2222.54371337732,"CAFI_P077",50
"20520",8087.0586724731,"CAFI_P077",100
"20521",-363.285805638472,"CAFI_P077",25
"20522",243.220720100071,"CAFI_P077",50
"20523",1125.10681072265,"CAFI_P077",100
"20524",-3700.14056288553,"CAFI_P077",25
"20525",-2993.69002308979,"CAFI_P077",50
"20526",-302.834840519878,"CAFI_P077",100
"20527",12762.2599651199,"CAFI_P077",25
"20528",-2606.91286920253,"CAFI_P077",50
"20529",11413.736918903,"CAFI_P077",100
"20530",1195.56593334023,"CAFI_P077",25
"20531",1490.70455197786,"CAFI_P077",50
"20532",-839.233249187702,"CAFI_P077",100
"20533",6372.81460529086,"CAFI_P077",25
"20534",1477.44613368929,"CAFI_P077",50
"20535",5860.7329323485,"CAFI_P077",100
"20536",769.430069423426,"CAFI_P077",25
"20537",260.36842615754,"CAFI_P077",50
"20538",5958.97880954677,"CAFI_P077",100
"20539",3654.64718130787,"CAFI_P077",25
"20540",-2202.07683865007,"CAFI_P077",50
"20541",3729.40023429343,"CAFI_P077",100
"20542",8096.89595195791,"CAFI_P077",25
"20543",5359.4389658398,"CAFI_P077",50
"20544",4969.86245874298,"CAFI_P077",100
"20545",1801.94754548211,"CAFI_P077",25
"20546",14831.6593715125,"CAFI_P077",50
"20547",913.014901428018,"CAFI_P077",100
"20548",4375.14581711288,"CAFI_P077",25
"20549",-688.467080272327,"CAFI_P077",50
"20550",12736.6435435177,"CAFI_P077",100
"20551",1539.28377329541,"CAFI_P077",25
"20552",-1718.46027555471,"CAFI_P077",50
"20553",9040.7528824473,"CAFI_P077",100
"20554",-459.481261186622,"CAFI_P077",25
"20555",2796.87109850193,"CAFI_P077",50
"20556",7847.59650540451,"CAFI_P077",100
"20557",1127.27408358315,"CAFI_P077",25
"20558",5095.17641665565,"CAFI_P077",50
"20559",3647.77021667315,"CAFI_P077",100
"20560",3984.09570371907,"CAFI_P077",25
"20561",3894.4880788929,"CAFI_P077",50
"20562",2335.37774259059,"CAFI_P077",100
"20563",114.963702432025,"CAFI_P077",25
"20564",3954.88021820207,"CAFI_P077",50
"20565",3521.82771690682,"CAFI_P077",100
"20566",4979.44065604205,"CAFI_P077",25
"20567",545.017086246138,"CAFI_P077",50
"20568",5432.00610293026,"CAFI_P077",100
"20569",955.31341271667,"CAFI_P077",25
"20570",819.686631241115,"CAFI_P077",50
"20571",12348.5076296087,"CAFI_P077",100
"20572",-523.937539549137,"CAFI_P077",25
"20573",6647.86050504941,"CAFI_P077",50
"20574",6781.21463746464,"CAFI_P077",100
"20575",6725.61504108296,"CAFI_P077",25
"20576",354.275161958154,"CAFI_P077",50
"20577",-2970.99626568193,"CAFI_P077",100
"20578",1373.15486753272,"CAFI_P077",25
"20579",15185.4519320102,"CAFI_P077",50
"20580",-540.394356686447,"CAFI_P077",100
"20581",-1338.27561574394,"CAFI_P077",25
"20582",-1048.38988118031,"CAFI_P077",50
"20583",-1286.03238098833,"CAFI_P077",100
"20584",760.133494445327,"CAFI_P077",25
"20585",-1605.7579456789,"CAFI_P077",50
"20586",4245.14164045246,"CAFI_P077",100
"20587",2079.93645626082,"CAFI_P077",25
"20588",4432.2870855912,"CAFI_P077",50
"20589",2163.67167136548,"CAFI_P077",100
"20590",-1232.57291760432,"CAFI_P077",25
"20591",278.997795385949,"CAFI_P077",50
"20592",6084.93225080339,"CAFI_P077",100
"20593",1091.65187417509,"CAFI_P077",25
"20594",5089.57891250457,"CAFI_P077",50
"20595",3137.30547659169,"CAFI_P077",100
"20596",2560.83513533801,"CAFI_P077",25
"20597",5708.03943911384,"CAFI_P077",50
"20598",3493.00173031085,"CAFI_P077",100
"20599",1238.87632603545,"CAFI_P077",25
"20600",-2412.65141511874,"CAFI_P077",50
"20601",1451.8966587015,"CAFI_P077",100
"20602",-941.337666124513,"CAFI_P077",25
"20603",-1304.32524455071,"CAFI_P077",50
"20604",1952.68557814768,"CAFI_P077",100
"20605",-802.22022104857,"CAFI_P077",25
"20606",5657.14496391205,"CAFI_P077",50
"20607",-1209.2916991378,"CAFI_P077",100
"20608",1927.60362257535,"CAFI_P077",25
"20609",-881.695067236054,"CAFI_P077",50
"20610",2071.53487408676,"CAFI_P077",100
"20611",3702.98735623638,"CAFI_P077",25
"20612",623.840881431941,"CAFI_P077",50
"20613",2392.94224384319,"CAFI_P077",100
"20614",1606.51097701007,"CAFI_P077",25
"20615",277.189366119885,"CAFI_P077",50
"20616",33910.5794808863,"CAFI_P077",100
"20617",-984.899394634966,"CAFI_P077",25
"20618",1741.9480356744,"CAFI_P077",50
"20619",4330.16752355214,"CAFI_P077",100
"20620",-1843.40019503882,"CAFI_P077",25
"20621",4145.56404005285,"CAFI_P077",50
"20622",8669.1717208231,"CAFI_P077",100
"20623",-1187.60342963613,"CAFI_P077",25
"20624",8222.01803452199,"CAFI_P077",50
"20625",16518.4064078646,"CAFI_P077",100
"20626",416.39655596402,"CAFI_P077",25
"20627",2360.49073508434,"CAFI_P077",50
"20628",5180.85674972224,"CAFI_P077",100
"20629",-1856.41008176497,"CAFI_P077",25
"20630",8.72726326147676,"CAFI_P077",50
"20631",11774.1686939555,"CAFI_P077",100
"20632",-857.414539903955,"CAFI_P077",25
"20633",-1143.0149012857,"CAFI_P077",50
"20634",-4192.53848115567,"CAFI_P077",100
"20635",1491.68290342114,"CAFI_P077",25
"20636",-2375.65589130079,"CAFI_P077",50
"20637",7829.39784389979,"CAFI_P077",100
"20638",3097.79207059572,"CAFI_P077",25
"20639",7610.23070210588,"CAFI_P077",50
"20640",5497.67849943181,"CAFI_P077",100
"20641",531.138113264868,"CAFI_P077",25
"20642",1730.80561746436,"CAFI_P077",50
"20643",-479.26760634323,"CAFI_P077",100
"20644",-1593.71970751093,"CAFI_P077",25
"20645",5058.01643388029,"CAFI_P077",50
"20646",1992.19848356571,"CAFI_P077",100
"20647",-2772.68447944117,"CAFI_P077",25
"20648",-407.754785814497,"CAFI_P077",50
"20649",12507.9798993075,"CAFI_P077",100
"20650",1160.91604512671,"CAFI_P077",25
"20651",-742.905759275658,"CAFI_P077",50
"20652",3037.85589738833,"CAFI_P077",100
"20653",2753.65323635787,"CAFI_P077",25
"20654",1540.45554660182,"CAFI_P077",50
"20655",-698.857964281924,"CAFI_P077",100
"20656",-585.454145636671,"CAFI_P077",25
"20657",480.107969868899,"CAFI_P077",50
"20658",4099.26746578785,"CAFI_P077",100
"20659",3695.9349246521,"CAFI_P077",25
"20660",-4.42848677540314,"CAFI_P077",50
"20661",5525.1386136715,"CAFI_P077",100
"20662",3877.41729006337,"CAFI_P077",25
"20663",3868.76585123266,"CAFI_P077",50
"20664",-3009.17164277399,"CAFI_P077",100
"20665",466.502980351099,"CAFI_P077",25
"20666",334.385106785689,"CAFI_P077",50
"20667",1639.07575824854,"CAFI_P077",100
"20668",-287.719906217855,"CAFI_P077",25
"20669",5387.29937345817,"CAFI_P077",50
"20670",5236.63939275334,"CAFI_P077",100
"20671",2510.18572436654,"CAFI_P077",25
"20672",3964.9481576854,"CAFI_P077",50
"20673",2053.78598580373,"CAFI_P077",100
"20674",-146.220582594746,"CAFI_P077",25
"20675",-748.988393441658,"CAFI_P077",50
"20676",3030.20467583506,"CAFI_P077",100
"20677",104.184287664131,"CAFI_P077",25
"20678",4327.00135686697,"CAFI_P077",50
"20679",4277.64041307734,"CAFI_P077",100
"20680",1998.23301414191,"CAFI_P077",25
"20681",3136.75109041436,"CAFI_P077",50
"20682",10273.1404017944,"CAFI_P077",100
"20683",-2304.26223952457,"CAFI_P077",25
"20684",558.678184034274,"CAFI_P077",50
"20685",5051.4585502581,"CAFI_P077",100
"20686",1576.54255985352,"CAFI_P077",25
"20687",-1128.00453630392,"CAFI_P077",50
"20688",9896.74266895934,"CAFI_P077",100
"20689",-639.582437021978,"CAFI_P077",25
"20690",1859.04351620059,"CAFI_P077",50
"20691",7749.37568567618,"CAFI_P077",100
"20692",635.592016328854,"CAFI_P077",25
"20693",14950.0012797785,"CAFI_P077",50
"20694",5444.84141998034,"CAFI_P077",100
"20695",-604.61967010377,"CAFI_P077",25
"20696",8338.66672243993,"CAFI_P077",50
"20697",1604.947559366,"CAFI_P077",100
"20698",4432.70260337865,"CAFI_P077",25
"20699",3009.1591901941,"CAFI_P077",50
"20700",3599.15797388353,"CAFI_P077",100
"20701",-185.455696616729,"CAFI_P078",25
"20702",-10129.4742924402,"CAFI_P078",50
"20703",218.448223356681,"CAFI_P078",100
"20704",-346.513460230723,"CAFI_P078",25
"20705",-11525.8826502091,"CAFI_P078",50
"20706",-3427.52419797494,"CAFI_P078",100
"20707",-7049.94324366318,"CAFI_P078",25
"20708",262.042509257677,"CAFI_P078",50
"20709",-4400.5894124707,"CAFI_P078",100
"20710",428.250676984433,"CAFI_P078",25
"20711",-9644.97298468061,"CAFI_P078",50
"20712",-8270.14003313426,"CAFI_P078",100
"20713",-10634.527659478,"CAFI_P078",25
"20714",-10629.0992018082,"CAFI_P078",50
"20715",-10044.691326247,"CAFI_P078",100
"20716",-559.699203450233,"CAFI_P078",25
"20717",-1151.16403064691,"CAFI_P078",50
"20718",3661.28771081282,"CAFI_P078",100
"20719",-10028.5615202248,"CAFI_P078",25
"20720",2994.26231129636,"CAFI_P078",50
"20721",-9741.86875580769,"CAFI_P078",100
"20722",3548.7063752095,"CAFI_P078",25
"20723",3990.67768323363,"CAFI_P078",50
"20724",1435.83917160786,"CAFI_P078",100
"20725",-1031.54271540622,"CAFI_P078",25
"20726",730.849372226745,"CAFI_P078",50
"20727",-10496.5456918,"CAFI_P078",100
"20728",-168.613509576302,"CAFI_P078",25
"20729",-5938.12727998238,"CAFI_P078",50
"20730",-8478.44307719858,"CAFI_P078",100
"20731",-365.701056774938,"CAFI_P078",25
"20732",-117.962930857553,"CAFI_P078",50
"20733",-7969.04229281272,"CAFI_P078",100
"20734",56.7991961009102,"CAFI_P078",25
"20735",1959.89738453564,"CAFI_P078",50
"20736",6051.73970218876,"CAFI_P078",100
"20737",-243.730494054966,"CAFI_P078",25
"20738",-7695.01177271549,"CAFI_P078",50
"20739",-6924.32552939729,"CAFI_P078",100
"20740",-1136.88103703893,"CAFI_P078",25
"20741",2653.81399270706,"CAFI_P078",50
"20742",-5813.62942740857,"CAFI_P078",100
"20743",4859.82526868692,"CAFI_P078",25
"20744",3648.17354477686,"CAFI_P078",50
"20745",-3106.25632602768,"CAFI_P078",100
"20746",-10431.2083345816,"CAFI_P078",25
"20747",-4589.47989683505,"CAFI_P078",50
"20748",7481.45780223917,"CAFI_P078",100
"20749",-215.574244722666,"CAFI_P078",25
"20750",-10833.4552285169,"CAFI_P078",50
"20751",-6459.0516133589,"CAFI_P078",100
"20752",-10861.2339297794,"CAFI_P078",25
"20753",-11252.4727252866,"CAFI_P078",50
"20754",-1269.22995287046,"CAFI_P078",100
"20755",108.124317419832,"CAFI_P078",25
"20756",339.334096388251,"CAFI_P078",50
"20757",-8134.09827857075,"CAFI_P078",100
"20758",-10502.677142807,"CAFI_P078",25
"20759",-11459.6657002883,"CAFI_P078",50
"20760",-7921.95818050922,"CAFI_P078",100
"20761",14891.2809543884,"CAFI_P078",25
"20762",-10159.3312473627,"CAFI_P078",50
"20763",-213.199390538968,"CAFI_P078",100
"20764",-10584.697641493,"CAFI_P078",25
"20765",-10753.1541611341,"CAFI_P078",50
"20766",-5532.52534652042,"CAFI_P078",100
"20767",-9624.27496665888,"CAFI_P078",25
"20768",1072.88184848014,"CAFI_P078",50
"20769",7736.36438431899,"CAFI_P078",100
"20770",-10488.8425573166,"CAFI_P078",25
"20771",-9956.96970941729,"CAFI_P078",50
"20772",-7950.45544143015,"CAFI_P078",100
"20773",256.848617895565,"CAFI_P078",25
"20774",836.432788988343,"CAFI_P078",50
"20775",-12064.3155254967,"CAFI_P078",100
"20776",7555.98190832621,"CAFI_P078",25
"20777",-11175.5267128059,"CAFI_P078",50
"20778",-5636.76267089107,"CAFI_P078",100
"20779",-10686.2822908991,"CAFI_P078",25
"20780",-10500.6028085789,"CAFI_P078",50
"20781",-8904.64372594125,"CAFI_P078",100
"20782",-10276.6178903416,"CAFI_P078",25
"20783",-11330.7036316028,"CAFI_P078",50
"20784",-1012.18637257605,"CAFI_P078",100
"20785",-9940.18656302057,"CAFI_P078",25
"20786",-10934.1149384948,"CAFI_P078",50
"20787",545.552578653791,"CAFI_P078",100
"20788",4422.57555525796,"CAFI_P078",25
"20789",-1296.12217606924,"CAFI_P078",50
"20790",-7413.51261219836,"CAFI_P078",100
"20791",2103.15560420044,"CAFI_P078",25
"20792",-10497.2267040607,"CAFI_P078",50
"20793",3641.50685893529,"CAFI_P078",100
"20794",1858.40525037481,"CAFI_P078",25
"20795",-9768.41513345769,"CAFI_P078",50
"20796",207.698113866267,"CAFI_P078",100
"20797",-446.036365593609,"CAFI_P078",25
"20798",856.8533820702,"CAFI_P078",50
"20799",-4368.06029881607,"CAFI_P078",100
"20800",-73.5916368521866,"CAFI_P078",25
"20801",5315.80094371433,"CAFI_P078",50
"20802",-5075.78017428669,"CAFI_P078",100
"20803",6594.17984459887,"CAFI_P078",25
"20804",1360.4099991406,"CAFI_P078",50
"20805",-6777.67301680928,"CAFI_P078",100
"20806",-699.755545456894,"CAFI_P078",25
"20807",985.612005146046,"CAFI_P078",50
"20808",89.6378955031978,"CAFI_P078",100
"20809",1099.84017478116,"CAFI_P078",25
"20810",3455.4097799185,"CAFI_P078",50
"20811",-9310.30993036513,"CAFI_P078",100
"20812",839.446593054221,"CAFI_P078",25
"20813",-7288.79504021606,"CAFI_P078",50
"20814",-10982.4634588925,"CAFI_P078",100
"20815",-163.0724451649,"CAFI_P078",25
"20816",-6812.70556271076,"CAFI_P078",50
"20817",377.767851178767,"CAFI_P078",100
"20818",-480.964539160428,"CAFI_P078",25
"20819",-644.204384545796,"CAFI_P078",50
"20820",-5489.51839546516,"CAFI_P078",100
"20821",3295.69750491111,"CAFI_P078",25
"20822",1298.03052991763,"CAFI_P078",50
"20823",-9288.16930404774,"CAFI_P078",100
"20824",323.461435580743,"CAFI_P078",25
"20825",4533.32424072595,"CAFI_P078",50
"20826",-10892.2282172128,"CAFI_P078",100
"20827",-319.074863683491,"CAFI_P078",25
"20828",-10290.4674701929,"CAFI_P078",50
"20829",-9379.34650123518,"CAFI_P078",100
"20830",-10334.3989705392,"CAFI_P078",25
"20831",-7719.06087786565,"CAFI_P078",50
"20832",-632.840269203938,"CAFI_P078",100
"20833",-186.294673875323,"CAFI_P078",25
"20834",9246.29540782399,"CAFI_P078",50
"20835",-4532.98984852742,"CAFI_P078",100
"20836",4590.39687380812,"CAFI_P078",25
"20837",68.0724005043739,"CAFI_P078",50
"20838",-5515.78881428856,"CAFI_P078",100
"20839",-133.521310486482,"CAFI_P078",25
"20840",-11471.6418841523,"CAFI_P078",50
"20841",-4480.58722331579,"CAFI_P078",100
"20842",-787.807883105648,"CAFI_P078",25
"20843",-9689.59440355029,"CAFI_P078",50
"20844",-2012.4171555147,"CAFI_P078",100
"20845",270.079481651948,"CAFI_P078",25
"20846",10998.9268319085,"CAFI_P078",50
"20847",-7169.38127916469,"CAFI_P078",100
"20848",6072.45860067185,"CAFI_P078",25
"20849",4102.83052412263,"CAFI_P078",50
"20850",-5294.53418797615,"CAFI_P078",100
"20851",2989.85028530227,"CAFI_P078",25
"20852",1575.98189573945,"CAFI_P078",50
"20853",-7653.64935225522,"CAFI_P078",100
"20854",-8966.09975363771,"CAFI_P078",25
"20855",-11118.8056147629,"CAFI_P078",50
"20856",-5912.0658931947,"CAFI_P078",100
"20857",10488.3698818929,"CAFI_P078",25
"20858",-8732.09730381391,"CAFI_P078",50
"20859",-9200.57282609574,"CAFI_P078",100
"20860",-153.356684733764,"CAFI_P078",25
"20861",-10933.7832225208,"CAFI_P078",50
"20862",-9286.05613256118,"CAFI_P078",100
"20863",328.690718219033,"CAFI_P078",25
"20864",8714.82933554746,"CAFI_P078",50
"20865",-4770.87939291022,"CAFI_P078",100
"20866",172.00093685108,"CAFI_P078",25
"20867",-10293.5761058236,"CAFI_P078",50
"20868",767.946696415485,"CAFI_P078",100
"20869",4249.24596404936,"CAFI_P078",25
"20870",15075.6985837091,"CAFI_P078",50
"20871",7060.89165396913,"CAFI_P078",100
"20872",697.758278930618,"CAFI_P078",25
"20873",-2930.73264092422,"CAFI_P078",50
"20874",-4437.36686267139,"CAFI_P078",100
"20875",11450.8465229204,"CAFI_P078",25
"20876",264.772199714265,"CAFI_P078",50
"20877",5278.32419439557,"CAFI_P078",100
"20878",3839.68248129071,"CAFI_P078",25
"20879",-9499.29924505978,"CAFI_P078",50
"20880",-4276.67454277404,"CAFI_P078",100
"20881",8979.74346379493,"CAFI_P078",25
"20882",-6327.05815522349,"CAFI_P078",50
"20883",-5039.63688089373,"CAFI_P078",100
"20884",-77.6750875539728,"CAFI_P078",25
"20885",3471.74260377389,"CAFI_P078",50
"20886",9491.95567198325,"CAFI_P078",100
"20887",1048.47456784354,"CAFI_P078",25
"20888",-9184.56170432546,"CAFI_P078",50
"20889",-5495.3602687855,"CAFI_P078",100
"20890",10665.676951571,"CAFI_P078",25
"20891",-9169.0188423488,"CAFI_P078",50
"20892",1843.09619917395,"CAFI_P078",100
"20893",6181.65705390379,"CAFI_P078",25
"20894",-1046.93203161418,"CAFI_P078",50
"20895",-8755.98529357658,"CAFI_P078",100
"20896",-10270.7278175059,"CAFI_P078",25
"20897",2596.69504305144,"CAFI_P078",50
"20898",-2284.67575449217,"CAFI_P078",100
"20899",2115.68376039626,"CAFI_P078",25
"20900",-9365.44332645222,"CAFI_P078",50
"20901",-5487.81251919002,"CAFI_P078",100
"20902",-224.052456883423,"CAFI_P078",25
"20903",132.91187860904,"CAFI_P078",50
"20904",-7531.95049702993,"CAFI_P078",100
"20905",9320.53801398183,"CAFI_P078",25
"20906",5686.20412161399,"CAFI_P078",50
"20907",14661.7323785105,"CAFI_P078",100
"20908",2108.50830266543,"CAFI_P078",25
"20909",6273.90994038462,"CAFI_P078",50
"20910",-7811.79882879381,"CAFI_P078",100
"20911",755.320270332217,"CAFI_P078",25
"20912",4664.42398997821,"CAFI_P078",50
"20913",16634.4981675851,"CAFI_P078",100
"20914",1775.14515397215,"CAFI_P078",25
"20915",-10472.4391905835,"CAFI_P078",50
"20916",-5217.85582952498,"CAFI_P078",100
"20917",6911.1146655709,"CAFI_P078",25
"20918",432.436147732544,"CAFI_P078",50
"20919",-10925.7675774242,"CAFI_P078",100
"20920",-11691.7749636169,"CAFI_P078",25
"20921",2382.69994941622,"CAFI_P078",50
"20922",-9655.87449272309,"CAFI_P078",100
"20923",679.65202609275,"CAFI_P078",25
"20924",-10787.9041243707,"CAFI_P078",50
"20925",-9076.01088324256,"CAFI_P078",100
"20926",5999.6991418894,"CAFI_P078",25
"20927",8116.84661929577,"CAFI_P078",50
"20928",-2564.23637246137,"CAFI_P078",100
"20929",1424.19485374534,"CAFI_P078",25
"20930",13970.8882406891,"CAFI_P078",50
"20931",-7546.74720120803,"CAFI_P078",100
"20932",5212.35506431805,"CAFI_P078",25
"20933",2667.93559575599,"CAFI_P078",50
"20934",452.461769055051,"CAFI_P078",100
"20935",-9509.71046156509,"CAFI_P078",25
"20936",-1072.44018379814,"CAFI_P078",50
"20937",2483.72550864535,"CAFI_P078",100
"20938",-10598.6063447833,"CAFI_P078",25
"20939",-8543.12788100657,"CAFI_P078",50
"20940",-1806.4933707774,"CAFI_P078",100
"20941",435.67838199914,"CAFI_P078",25
"20942",1526.54987144395,"CAFI_P078",50
"20943",-11047.7281913815,"CAFI_P078",100
"20944",-10733.44934697,"CAFI_P078",25
"20945",-8929.67481987819,"CAFI_P078",50
"20946",4640.40731468337,"CAFI_P078",100
"20947",-9385.78236852391,"CAFI_P078",25
"20948",-6306.17920401349,"CAFI_P078",50
"20949",9129.87984067859,"CAFI_P078",100
"20950",451.34094147454,"CAFI_P078",25
"20951",2445.29112373351,"CAFI_P078",50
"20952",-31.0390712936642,"CAFI_P078",100
"20953",801.163818027591,"CAFI_P078",25
"20954",12308.3747598506,"CAFI_P078",50
"20955",-5552.310205399,"CAFI_P078",100
"20956",1179.05965799815,"CAFI_P078",25
"20957",637.523106983746,"CAFI_P078",50
"20958",-8708.38749623019,"CAFI_P078",100
"20959",-704.787867438339,"CAFI_P078",25
"20960",2560.41695320938,"CAFI_P078",50
"20961",-3542.61369689356,"CAFI_P078",100
"20962",-10176.5290351413,"CAFI_P078",25
"20963",-11007.1725701559,"CAFI_P078",50
"20964",-8155.04972902633,"CAFI_P078",100
"20965",-288.17750652018,"CAFI_P078",25
"20966",4813.24345450319,"CAFI_P078",50
"20967",-4141.25246408622,"CAFI_P078",100
"20968",8.07182188943261,"CAFI_P078",25
"20969",928.982465665962,"CAFI_P078",50
"20970",-892.981020679581,"CAFI_P078",100
"20971",-55.6837291813572,"CAFI_P078",25
"20972",-4799.88147616084,"CAFI_P078",50
"20973",-841.644694168062,"CAFI_P078",100
"20974",-1.91675843938719,"CAFI_P078",25
"20975",-5575.30673700082,"CAFI_P078",50
"20976",-573.768818036478,"CAFI_P078",100
"20977",-8032.16057719017,"CAFI_P078",25
"20978",-9232.77513894002,"CAFI_P078",50
"20979",-99.8351213650312,"CAFI_P078",100
"20980",1750.05461731908,"CAFI_P078",25
"20981",-11100.7006067907,"CAFI_P078",50
"20982",-9314.40843042612,"CAFI_P078",100
"20983",-10540.0958760254,"CAFI_P078",25
"20984",1217.40737530316,"CAFI_P078",50
"20985",-5487.95839001331,"CAFI_P078",100
"20986",175.862808462174,"CAFI_P078",25
"20987",-9133.85636870799,"CAFI_P078",50
"20988",-9553.02080746644,"CAFI_P078",100
"20989",-107.362283309514,"CAFI_P078",25
"20990",-7445.3096321426,"CAFI_P078",50
"20991",7491.1284054651,"CAFI_P078",100
"20992",-788.261461711314,"CAFI_P078",25
"20993",-5396.31850384024,"CAFI_P078",50
"20994",-3902.56752104487,"CAFI_P078",100
"20995",208.042558030167,"CAFI_P078",25
"20996",2700.16362076061,"CAFI_P078",50
"20997",-5731.5408649696,"CAFI_P078",100
"20998",-9910.40393761348,"CAFI_P078",25
"20999",-2376.71314116678,"CAFI_P078",50
"21000",-5424.9786670396,"CAFI_P078",100
"21001",3791.73228381175,"CAFI_P079",25
"21002",-1244.48157294252,"CAFI_P079",50
"21003",-17368.1732277766,"CAFI_P079",100
"21004",2766.09647530611,"CAFI_P079",25
"21005",107.829430101963,"CAFI_P079",50
"21006",-313.060451922676,"CAFI_P079",100
"21007",1511.82433554847,"CAFI_P079",25
"21008",-3470.84965846592,"CAFI_P079",50
"21009",-3380.90744808232,"CAFI_P079",100
"21010",-3228.95415222587,"CAFI_P079",25
"21011",-4362.26005120639,"CAFI_P079",50
"21012",-12058.029850759,"CAFI_P079",100
"21013",-4264.03274937207,"CAFI_P079",25
"21014",-10798.6400814255,"CAFI_P079",50
"21015",-8924.66255796375,"CAFI_P079",100
"21016",13409.8665495316,"CAFI_P079",25
"21017",-3684.27094649998,"CAFI_P079",50
"21018",-8717.59657110041,"CAFI_P079",100
"21019",-6837.30479062829,"CAFI_P079",25
"21020",-10219.8879229794,"CAFI_P079",50
"21021",-7846.7994522459,"CAFI_P079",100
"21022",4254.93948824238,"CAFI_P079",25
"21023",-4884.43953274682,"CAFI_P079",50
"21024",-5229.01373645882,"CAFI_P079",100
