"","AGB_Change","Plot","PercentRemoved"
"14405",3121.05691945271,"CAFI_P051",50
"14406",7949.07970092099,"CAFI_P051",100
"14407",4545.02627427535,"CAFI_P051",25
"14408",3672.34214357418,"CAFI_P051",50
"14409",11230.3752114766,"CAFI_P051",100
"14410",1437.54436713038,"CAFI_P051",25
"14411",5939.84421933317,"CAFI_P051",50
"14412",7907.45209868383,"CAFI_P051",100
"14413",3072.69584251984,"CAFI_P051",25
"14414",3503.86301843848,"CAFI_P051",50
"14415",3547.3486389551,"CAFI_P051",100
"14416",1406.28243120297,"CAFI_P051",25
"14417",4726.80126507496,"CAFI_P051",50
"14418",10513.9734394629,"CAFI_P051",100
"14419",2200.90124836756,"CAFI_P051",25
"14420",1225.05050272067,"CAFI_P051",50
"14421",12494.584797466,"CAFI_P051",100
"14422",6475.57323235998,"CAFI_P051",25
"14423",8477.90289377645,"CAFI_P051",50
"14424",8505.19809772275,"CAFI_P051",100
"14425",432.210438483686,"CAFI_P051",25
"14426",4380.21179483717,"CAFI_P051",50
"14427",10240.7685148088,"CAFI_P051",100
"14428",6187.9473866008,"CAFI_P051",25
"14429",6276.51026429239,"CAFI_P051",50
"14430",9364.57180665227,"CAFI_P051",100
"14431",40.3277189518558,"CAFI_P051",25
"14432",-925.831835575576,"CAFI_P051",50
"14433",11855.8997767265,"CAFI_P051",100
"14434",3849.40693403725,"CAFI_P051",25
"14435",5749.12272314753,"CAFI_P051",50
"14436",4017.13670653399,"CAFI_P051",100
"14437",-34.2773353878874,"CAFI_P051",25
"14438",1833.27848203795,"CAFI_P051",50
"14439",3414.26738926684,"CAFI_P051",100
"14440",3332.89036364903,"CAFI_P051",25
"14441",5811.27467825593,"CAFI_P051",50
"14442",13995.5465264785,"CAFI_P051",100
"14443",1728.55463123947,"CAFI_P051",25
"14444",284.602201435016,"CAFI_P051",50
"14445",5026.46186756538,"CAFI_P051",100
"14446",-284.396083192696,"CAFI_P051",25
"14447",829.933169284952,"CAFI_P051",50
"14448",10289.5939890654,"CAFI_P051",100
"14449",480.333274937089,"CAFI_P051",25
"14450",3909.31247522731,"CAFI_P051",50
"14451",3520.57990579266,"CAFI_P051",100
"14452",-1899.4001775381,"CAFI_P051",25
"14453",4352.66629656256,"CAFI_P051",50
"14454",3363.06727113682,"CAFI_P051",100
"14455",3579.57245282154,"CAFI_P051",25
"14456",4347.01524801596,"CAFI_P051",50
"14457",7285.05652613475,"CAFI_P051",100
"14458",669.972339508444,"CAFI_P051",25
"14459",5448.48825915865,"CAFI_P051",50
"14460",7123.74516157285,"CAFI_P051",100
"14461",4311.26764533194,"CAFI_P051",25
"14462",3858.22061077031,"CAFI_P051",50
"14463",10382.689271608,"CAFI_P051",100
"14464",6493.92586734428,"CAFI_P051",25
"14465",3659.35768303878,"CAFI_P051",50
"14466",8598.55901890071,"CAFI_P051",100
"14467",936.13779216609,"CAFI_P051",25
"14468",6758.91114174735,"CAFI_P051",50
"14469",18475.2563620573,"CAFI_P051",100
"14470",5551.66799412426,"CAFI_P051",25
"14471",1013.91793753899,"CAFI_P051",50
"14472",9357.8731335123,"CAFI_P051",100
"14473",2659.52782164389,"CAFI_P051",25
"14474",2854.28985255928,"CAFI_P051",50
"14475",12363.7864492067,"CAFI_P051",100
"14476",-99.355150209798,"CAFI_P051",25
"14477",2470.25017403165,"CAFI_P051",50
"14478",4034.99875060076,"CAFI_P051",100
"14479",4301.26686558794,"CAFI_P051",25
"14480",-688.243352153397,"CAFI_P051",50
"14481",5738.29223592006,"CAFI_P051",100
"14482",218.860392065282,"CAFI_P051",25
"14483",1328.02751412342,"CAFI_P051",50
"14484",1939.92400407098,"CAFI_P051",100
"14485",3867.64728418188,"CAFI_P051",25
"14486",5916.75697670746,"CAFI_P051",50
"14487",4592.37499514906,"CAFI_P051",100
"14488",3786.10926413015,"CAFI_P051",25
"14489",689.703709640977,"CAFI_P051",50
"14490",14105.548151168,"CAFI_P051",100
"14491",1923.07597487475,"CAFI_P051",25
"14492",-786.688819234114,"CAFI_P051",50
"14493",3985.05514912287,"CAFI_P051",100
"14494",1364.23570728902,"CAFI_P051",25
"14495",930.782013281132,"CAFI_P051",50
"14496",8914.70699085717,"CAFI_P051",100
"14497",3719.55164978621,"CAFI_P051",25
"14498",8920.58078111129,"CAFI_P051",50
"14499",6168.24135179663,"CAFI_P051",100
"14500",835.141998905485,"CAFI_P051",25
"14501",6488.13100622388,"CAFI_P051",50
"14502",9725.97864792423,"CAFI_P051",100
"14503",1458.38841675877,"CAFI_P051",25
"14504",2452.72112819017,"CAFI_P051",50
"14505",8794.36407875505,"CAFI_P051",100
"14506",4225.49173147822,"CAFI_P051",25
"14507",4870.26014676786,"CAFI_P051",50
"14508",1427.19475895472,"CAFI_P051",100
"14509",345.815813912719,"CAFI_P051",25
"14510",4950.40841800344,"CAFI_P051",50
"14511",8915.11789268357,"CAFI_P051",100
"14512",3217.69345154511,"CAFI_P051",25
"14513",1498.84677961,"CAFI_P051",50
"14514",11586.5424137941,"CAFI_P051",100
"14515",1270.59286424794,"CAFI_P051",25
"14516",11776.9786482999,"CAFI_P051",50
"14517",3899.44474447201,"CAFI_P051",100
"14518",839.240281599981,"CAFI_P051",25
"14519",1130.57497428954,"CAFI_P051",50
"14520",10678.8317497363,"CAFI_P051",100
"14521",99.3098967812839,"CAFI_P051",25
"14522",7134.00145780956,"CAFI_P051",50
"14523",7320.94817468207,"CAFI_P051",100
"14524",1562.64114726789,"CAFI_P051",25
"14525",4859.50041988216,"CAFI_P051",50
"14526",5271.92038104663,"CAFI_P051",100
"14527",2533.89249655986,"CAFI_P051",25
"14528",1952.40319988242,"CAFI_P051",50
"14529",14493.7878061757,"CAFI_P051",100
"14530",-30.6073213638738,"CAFI_P051",25
"14531",4408.76090507713,"CAFI_P051",50
"14532",9157.09385538017,"CAFI_P051",100
"14533",2616.96982156756,"CAFI_P051",25
"14534",3834.38136238095,"CAFI_P051",50
"14535",10607.1918591411,"CAFI_P051",100
"14536",6307.97277793745,"CAFI_P051",25
"14537",3359.5340898711,"CAFI_P051",50
"14538",10745.6268453366,"CAFI_P051",100
"14539",1748.13120578075,"CAFI_P051",25
"14540",175.182605434878,"CAFI_P051",50
"14541",2295.52816217221,"CAFI_P051",100
"14542",4319.52756108952,"CAFI_P051",25
"14543",9250.68129482449,"CAFI_P051",50
"14544",12092.8113172014,"CAFI_P051",100
"14545",-594.956451164297,"CAFI_P051",25
"14546",3232.97088897193,"CAFI_P051",50
"14547",7494.69662833118,"CAFI_P051",100
"14548",1520.43138999154,"CAFI_P051",25
"14549",1773.06101879195,"CAFI_P051",50
"14550",6572.07196200572,"CAFI_P051",100
"14551",4230.83593173031,"CAFI_P051",25
"14552",2636.72426637131,"CAFI_P051",50
"14553",3310.87373485314,"CAFI_P051",100
"14554",2593.09892804935,"CAFI_P051",25
"14555",4235.13318338027,"CAFI_P051",50
"14556",14212.3519437957,"CAFI_P051",100
"14557",4989.53316071417,"CAFI_P051",25
"14558",11371.2738967976,"CAFI_P051",50
"14559",8157.13463388171,"CAFI_P051",100
"14560",863.628595046408,"CAFI_P051",25
"14561",5375.90254581804,"CAFI_P051",50
"14562",8259.80214062452,"CAFI_P051",100
"14563",4617.5982808425,"CAFI_P051",25
"14564",977.534834915568,"CAFI_P051",50
"14565",19132.8532401445,"CAFI_P051",100
"14566",-18.0185691356892,"CAFI_P051",25
"14567",6309.23320922823,"CAFI_P051",50
"14568",16418.4653746062,"CAFI_P051",100
"14569",1532.76076864201,"CAFI_P051",25
"14570",5025.98834039035,"CAFI_P051",50
"14571",3907.11041079331,"CAFI_P051",100
"14572",2376.97483292982,"CAFI_P051",25
"14573",439.030446428136,"CAFI_P051",50
"14574",11803.3183252936,"CAFI_P051",100
"14575",-467.213958713925,"CAFI_P051",25
"14576",3751.75860222735,"CAFI_P051",50
"14577",6615.81461591544,"CAFI_P051",100
"14578",3777.39193714104,"CAFI_P051",25
"14579",4007.13630644375,"CAFI_P051",50
"14580",15827.9932124628,"CAFI_P051",100
"14581",1199.92204593282,"CAFI_P051",25
"14582",-1659.37098100843,"CAFI_P051",50
"14583",17573.6678943162,"CAFI_P051",100
"14584",434.725851793366,"CAFI_P051",25
"14585",2993.85459409805,"CAFI_P051",50
"14586",3739.31678579372,"CAFI_P051",100
"14587",8051.65418745609,"CAFI_P051",25
"14588",767.172672158864,"CAFI_P051",50
"14589",10405.7847609063,"CAFI_P051",100
"14590",2855.35134104665,"CAFI_P051",25
"14591",-222.967864470615,"CAFI_P051",50
"14592",4571.25587184538,"CAFI_P051",100
"14593",-1509.44190682605,"CAFI_P051",25
"14594",2483.67529157951,"CAFI_P051",50
"14595",8553.39645942851,"CAFI_P051",100
"14596",264.722457899421,"CAFI_P051",25
"14597",1588.08051005722,"CAFI_P051",50
"14598",2466.92248820982,"CAFI_P051",100
"14599",110.600751534017,"CAFI_P051",25
"14600",2963.03695708441,"CAFI_P051",50
"14601",8680.7440662439,"CAFI_P051",100
"14602",9896.35235855301,"CAFI_P051",25
"14603",6233.35747288648,"CAFI_P051",50
"14604",7074.07852645995,"CAFI_P051",100
"14605",2753.74758675843,"CAFI_P051",25
"14606",2266.8717800655,"CAFI_P051",50
"14607",1290.20750195484,"CAFI_P051",100
"14608",4710.68896755253,"CAFI_P051",25
"14609",2294.08123888398,"CAFI_P051",50
"14610",7599.97318912184,"CAFI_P051",100
"14611",-1074.08620419347,"CAFI_P051",25
"14612",2440.03520104135,"CAFI_P051",50
"14613",19666.0898069367,"CAFI_P051",100
"14614",-313.547834924626,"CAFI_P051",25
"14615",4339.01202826368,"CAFI_P051",50
"14616",6454.16038099179,"CAFI_P051",100
"14617",0.312778204679489,"CAFI_P051",25
"14618",5526.8974541334,"CAFI_P051",50
"14619",7275.71359503162,"CAFI_P051",100
"14620",1534.70611499777,"CAFI_P051",25
"14621",2131.77475015016,"CAFI_P051",50
"14622",1559.78759303025,"CAFI_P051",100
"14623",1245.46627233707,"CAFI_P051",25
"14624",4140.48380522386,"CAFI_P051",50
"14625",7066.43598743368,"CAFI_P051",100
"14626",-52.5656417746504,"CAFI_P051",25
"14627",2342.51894208643,"CAFI_P051",50
"14628",4777.42817381865,"CAFI_P051",100
"14629",5409.17666134526,"CAFI_P051",25
"14630",1186.21172500667,"CAFI_P051",50
"14631",2812.67225736662,"CAFI_P051",100
"14632",2086.47457726786,"CAFI_P051",25
"14633",4438.05135097969,"CAFI_P051",50
"14634",9460.28688686792,"CAFI_P051",100
"14635",2040.82563174595,"CAFI_P051",25
"14636",7118.03413479324,"CAFI_P051",50
"14637",1726.37730764804,"CAFI_P051",100
"14638",3981.25572993033,"CAFI_P051",25
"14639",3502.71060444743,"CAFI_P051",50
"14640",8437.35473139244,"CAFI_P051",100
"14641",255.613543545565,"CAFI_P051",25
"14642",1047.2022420782,"CAFI_P051",50
"14643",8406.62955608571,"CAFI_P051",100
"14644",707.222746898653,"CAFI_P051",25
"14645",1543.90369831902,"CAFI_P051",50
"14646",6121.65656506279,"CAFI_P051",100
"14647",7262.19313131468,"CAFI_P051",25
"14648",7595.25591251554,"CAFI_P051",50
"14649",5371.81215955861,"CAFI_P051",100
"14650",291.049550189375,"CAFI_P051",25
"14651",1535.16828212742,"CAFI_P051",50
"14652",3327.70030983936,"CAFI_P051",100
"14653",992.231305093825,"CAFI_P051",25
"14654",1250.95437378439,"CAFI_P051",50
"14655",1169.05404736561,"CAFI_P051",100
"14656",1740.66450531402,"CAFI_P051",25
"14657",9668.30451383037,"CAFI_P051",50
"14658",3242.68039310043,"CAFI_P051",100
"14659",-148.386695091234,"CAFI_P051",25
"14660",312.988632360211,"CAFI_P051",50
"14661",5763.64656800256,"CAFI_P051",100
"14662",2439.45348003722,"CAFI_P051",25
"14663",-479.651196335326,"CAFI_P051",50
"14664",13915.1725120831,"CAFI_P051",100
"14665",6484.95772845743,"CAFI_P051",25
"14666",6111.27804207432,"CAFI_P051",50
"14667",9417.11532362024,"CAFI_P051",100
"14668",8273.05311418886,"CAFI_P051",25
"14669",3104.87625061686,"CAFI_P051",50
"14670",5831.48021611435,"CAFI_P051",100
"14671",699.188730188791,"CAFI_P051",25
"14672",5307.91940661872,"CAFI_P051",50
"14673",4933.49770437778,"CAFI_P051",100
"14674",277.907819671003,"CAFI_P051",25
"14675",3524.47438486631,"CAFI_P051",50
"14676",12347.6217587241,"CAFI_P051",100
"14677",-947.920250103081,"CAFI_P051",25
"14678",-365.642910771654,"CAFI_P051",50
"14679",8658.43759638749,"CAFI_P051",100
"14680",1174.23886392932,"CAFI_P051",25
"14681",7823.49259885147,"CAFI_P051",50
"14682",2465.69880982875,"CAFI_P051",100
"14683",43.5244054764917,"CAFI_P051",25
"14684",1037.38548045867,"CAFI_P051",50
"14685",5511.37254356543,"CAFI_P051",100
"14686",3351.60937830398,"CAFI_P051",25
"14687",9510.12974989272,"CAFI_P051",50
"14688",8053.98972010895,"CAFI_P051",100
"14689",1339.56577585952,"CAFI_P051",25
"14690",1472.23153336273,"CAFI_P051",50
"14691",1152.22911695027,"CAFI_P051",100
"14692",13.3777089874202,"CAFI_P051",25
"14693",1993.3319207413,"CAFI_P051",50
"14694",19171.2822706691,"CAFI_P051",100
"14695",2900.319295205,"CAFI_P051",25
"14696",1210.01800471995,"CAFI_P051",50
"14697",9550.2765876998,"CAFI_P051",100
"14698",-575.119300467341,"CAFI_P051",25
"14699",1392.53980537664,"CAFI_P051",50
"14700",6087.50263849596,"CAFI_P051",100
"14701",224.075981015427,"CAFI_P052",25
"14702",5416.35320500328,"CAFI_P052",50
"14703",-475.497810642904,"CAFI_P052",100
"14704",535.517603790271,"CAFI_P052",25
"14705",39.5334454872936,"CAFI_P052",50
"14706",17405.9397530373,"CAFI_P052",100
"14707",-353.987018346001,"CAFI_P052",25
"14708",-325.25352529579,"CAFI_P052",50
"14709",3394.58917144479,"CAFI_P052",100
"14710",-796.794812581094,"CAFI_P052",25
"14711",-65.1286448294122,"CAFI_P052",50
"14712",-1194.77641906677,"CAFI_P052",100
"14713",-295.6031549584,"CAFI_P052",25
"14714",2321.14069284248,"CAFI_P052",50
"14715",2315.78489671685,"CAFI_P052",100
"14716",225.819403678208,"CAFI_P052",25
"14717",2102.61798576784,"CAFI_P052",50
"14718",834.174771151855,"CAFI_P052",100
"14719",-775.088315018715,"CAFI_P052",25
"14720",646.704632368957,"CAFI_P052",50
"14721",1877.29810149164,"CAFI_P052",100
"14722",179.631037390674,"CAFI_P052",25
"14723",-299.45482388357,"CAFI_P052",50
"14724",311.053592057608,"CAFI_P052",100
"14725",-3.55275767151034,"CAFI_P052",25
"14726",-53.034216965927,"CAFI_P052",50
"14727",3691.48996762716,"CAFI_P052",100
"14728",-185.119329203328,"CAFI_P052",25
"14729",862.65615691428,"CAFI_P052",50
"14730",-1004.9552223096,"CAFI_P052",100
"14731",-586.902459261502,"CAFI_P052",25
"14732",-1163.01245443572,"CAFI_P052",50
"14733",1880.98548525508,"CAFI_P052",100
"14734",1426.91188056633,"CAFI_P052",25
"14735",562.586158401478,"CAFI_P052",50
"14736",10933.9868613256,"CAFI_P052",100
"14737",-100.120166984649,"CAFI_P052",25
"14738",-348.454563668813,"CAFI_P052",50
"14739",-478.188736557669,"CAFI_P052",100
"14740",-648.730196643766,"CAFI_P052",25
"14741",3217.69554041512,"CAFI_P052",50
"14742",-876.882209294825,"CAFI_P052",100
"14743",-318.963475874509,"CAFI_P052",25
"14744",1570.31127484349,"CAFI_P052",50
"14745",123.906768242305,"CAFI_P052",100
"14746",1314.53418708238,"CAFI_P052",25
"14747",2230.21007170706,"CAFI_P052",50
"14748",-142.052188713627,"CAFI_P052",100
"14749",-386.277296230866,"CAFI_P052",25
"14750",19.462702673336,"CAFI_P052",50
"14751",5050.53294929146,"CAFI_P052",100
"14752",-162.777305571653,"CAFI_P052",25
"14753",-739.213099110493,"CAFI_P052",50
"14754",5097.55518475844,"CAFI_P052",100
"14755",-361.855679583561,"CAFI_P052",25
"14756",1048.73767950354,"CAFI_P052",50
"14757",-1107.79177508186,"CAFI_P052",100
"14758",-151.921268281934,"CAFI_P052",25
"14759",2148.88321446994,"CAFI_P052",50
"14760",-1522.50591653667,"CAFI_P052",100
"14761",2625.433831487,"CAFI_P052",25
"14762",-368.699933563592,"CAFI_P052",50
"14763",17882.6898673814,"CAFI_P052",100
"14764",-110.540234326269,"CAFI_P052",25
"14765",2106.78944336987,"CAFI_P052",50
"14766",-319.996330259193,"CAFI_P052",100
"14767",-564.237513423548,"CAFI_P052",25
"14768",-687.171695339581,"CAFI_P052",50
"14769",1732.16083834739,"CAFI_P052",100
"14770",-666.86836985164,"CAFI_P052",25
"14771",1757.24549290692,"CAFI_P052",50
"14772",33.8751925895049,"CAFI_P052",100
"14773",4700.88344560395,"CAFI_P052",25
"14774",315.273217589449,"CAFI_P052",50
"14775",-1420.89577740277,"CAFI_P052",100
"14776",10.7475820317632,"CAFI_P052",25
"14777",-585.697735312366,"CAFI_P052",50
"14778",26.337631781731,"CAFI_P052",100
"14779",-284.211083196773,"CAFI_P052",25
"14780",-452.485903172957,"CAFI_P052",50
"14781",3089.60347308731,"CAFI_P052",100
"14782",-378.499693410238,"CAFI_P052",25
"14783",-524.351790991932,"CAFI_P052",50
"14784",13075.8133490022,"CAFI_P052",100
"14785",-797.941580292274,"CAFI_P052",25
"14786",-617.751621985924,"CAFI_P052",50
"14787",3266.22364958233,"CAFI_P052",100
"14788",1122.05579926044,"CAFI_P052",25
"14789",1960.24958688358,"CAFI_P052",50
"14790",5354.77689049553,"CAFI_P052",100
"14791",873.18016221674,"CAFI_P052",25
"14792",3031.04619362572,"CAFI_P052",50
"14793",283.031066849479,"CAFI_P052",100
"14794",16.8571749187831,"CAFI_P052",25
"14795",-247.147768527269,"CAFI_P052",50
"14796",1128.57262324754,"CAFI_P052",100
"14797",-134.225446424476,"CAFI_P052",25
"14798",82.3587792722683,"CAFI_P052",50
"14799",-243.570642265026,"CAFI_P052",100
"14800",1683.61402613489,"CAFI_P052",25
"14801",-264.455112055526,"CAFI_P052",50
"14802",-690.338187178364,"CAFI_P052",100
"14803",65.3159976079187,"CAFI_P052",25
"14804",1202.64607487433,"CAFI_P052",50
"14805",-761.045229716983,"CAFI_P052",100
"14806",878.128347911261,"CAFI_P052",25
"14807",594.731793023064,"CAFI_P052",50
"14808",-893.370178417448,"CAFI_P052",100
"14809",-754.843066519796,"CAFI_P052",25
"14810",-81.1530440843489,"CAFI_P052",50
"14811",39.7149230209761,"CAFI_P052",100
"14812",539.650502945035,"CAFI_P052",25
"14813",-942.198997393192,"CAFI_P052",50
"14814",2034.98725545302,"CAFI_P052",100
"14815",125.097093039658,"CAFI_P052",25
"14816",-633.480648308789,"CAFI_P052",50
"14817",39.5432263004186,"CAFI_P052",100
"14818",5720.2323472203,"CAFI_P052",25
"14819",1213.85247857732,"CAFI_P052",50
"14820",273.145457330538,"CAFI_P052",100
"14821",-110.540234326269,"CAFI_P052",25
"14822",-937.08854903336,"CAFI_P052",50
"14823",800.179845012666,"CAFI_P052",100
"14824",57.6566510338744,"CAFI_P052",25
"14825",-139.820466760779,"CAFI_P052",50
"14826",5100.73578449586,"CAFI_P052",100
"14827",84.8029126471665,"CAFI_P052",25
"14828",-224.68147876201,"CAFI_P052",50
"14829",-1195.38551405302,"CAFI_P052",100
"14830",395.427765834669,"CAFI_P052",25
"14831",8299.35683321083,"CAFI_P052",50
"14832",2331.11479169584,"CAFI_P052",100
"14833",-692.38016247403,"CAFI_P052",25
"14834",728.560665790923,"CAFI_P052",50
"14835",1362.39036195938,"CAFI_P052",100
"14836",-176.755227343121,"CAFI_P052",25
"14837",188.105116725899,"CAFI_P052",50
"14838",2926.39543037547,"CAFI_P052",100
"14839",-389.484888578008,"CAFI_P052",25
"14840",-1070.39734935775,"CAFI_P052",50
"14841",-1239.33231771184,"CAFI_P052",100
"14842",-70.0861642044329,"CAFI_P052",25
"14843",-977.028744202369,"CAFI_P052",50
"14844",3201.33833676795,"CAFI_P052",100
"14845",-775.296180186328,"CAFI_P052",25
"14846",-1203.05808515928,"CAFI_P052",50
"14847",-1456.94551321355,"CAFI_P052",100
"14848",62.6011657930794,"CAFI_P052",25
"14849",-338.634539601684,"CAFI_P052",50
"14850",12925.2562945024,"CAFI_P052",100
"14851",85.5051592042146,"CAFI_P052",25
"14852",666.278366062732,"CAFI_P052",50
"14853",263.904451272829,"CAFI_P052",100
"14854",47.7577919817995,"CAFI_P052",25
"14855",-708.70683807804,"CAFI_P052",50
"14856",283.591203566757,"CAFI_P052",100
"14857",126.715180163214,"CAFI_P052",25
"14858",-908.039476559497,"CAFI_P052",50
"14859",567.971777210769,"CAFI_P052",100
"14860",172.863226108631,"CAFI_P052",25
"14861",-866.116095305188,"CAFI_P052",50
"14862",5490.74404954072,"CAFI_P052",100
"14863",1122.05579926044,"CAFI_P052",25
"14864",-15.7363727361953,"CAFI_P052",50
"14865",-1357.25045361987,"CAFI_P052",100
"14866",67.3171247354185,"CAFI_P052",25
"14867",-400.142641332932,"CAFI_P052",50
"14868",-170.483893570548,"CAFI_P052",100
"14869",5765.60175995543,"CAFI_P052",25
"14870",-521.155407385202,"CAFI_P052",50
"14871",9626.348517081,"CAFI_P052",100
"14872",47.0696908729151,"CAFI_P052",25
"14873",12944.7867073629,"CAFI_P052",50
"14874",7163.47123999571,"CAFI_P052",100
"14875",-397.620932141785,"CAFI_P052",25
"14876",-59.880474626174,"CAFI_P052",50
"14877",99.6483503261697,"CAFI_P052",100
"14878",-799.201143352315,"CAFI_P052",25
"14879",-676.453661517793,"CAFI_P052",50
"14880",-816.508244901372,"CAFI_P052",100
"14881",210.807269540965,"CAFI_P052",25
"14882",492.373607145331,"CAFI_P052",50
"14883",1133.59296843995,"CAFI_P052",100
"14884",302.395088455552,"CAFI_P052",25
"14885",245.917162769183,"CAFI_P052",50
"14886",6646.55155987851,"CAFI_P052",100
"14887",-284.098217179097,"CAFI_P052",25
"14888",-1035.91865369349,"CAFI_P052",50
"14889",3965.16242901914,"CAFI_P052",100
"14890",-33.011995257606,"CAFI_P052",25
"14891",-807.580852107523,"CAFI_P052",50
"14892",-1113.5577164141,"CAFI_P052",100
"14893",156.048147339956,"CAFI_P052",25
"14894",-286.548790705478,"CAFI_P052",50
"14895",4120.81582751352,"CAFI_P052",100
"14896",562.707097883103,"CAFI_P052",25
"14897",-411.986503637425,"CAFI_P052",50
"14898",1088.48752557187,"CAFI_P052",100
"14899",-336.463499326404,"CAFI_P052",25
"14900",1453.86623466373,"CAFI_P052",50
"14901",1291.03173923551,"CAFI_P052",100
"14902",-128.802705611335,"CAFI_P052",25
"14903",-539.6754083173,"CAFI_P052",50
"14904",-589.124702433386,"CAFI_P052",100
"14905",-798.916417413682,"CAFI_P052",25
"14906",-1047.49444716293,"CAFI_P052",50
"14907",773.623122631019,"CAFI_P052",100
"14908",-267.083254711295,"CAFI_P052",25
"14909",32.531613329862,"CAFI_P052",50
"14910",491.206409974373,"CAFI_P052",100
"14911",-509.355700101471,"CAFI_P052",25
"14912",-393.766722060856,"CAFI_P052",50
"14913",569.931777169026,"CAFI_P052",100
"14914",484.72279962842,"CAFI_P052",25
"14915",1890.18204483617,"CAFI_P052",50
"14916",-746.476967056602,"CAFI_P052",100
"14917",1426.91188056633,"CAFI_P052",25
"14918",138.186100452003,"CAFI_P052",50
"14919",-418.355981861212,"CAFI_P052",100
"14920",-617.784371759335,"CAFI_P052",25
"14921",1192.20753957474,"CAFI_P052",50
"14922",732.25509885975,"CAFI_P052",100
"14923",-174.229838188447,"CAFI_P052",25
"14924",-555.667540733819,"CAFI_P052",50
"14925",763.849233565124,"CAFI_P052",100
"14926",-40.1773930139025,"CAFI_P052",25
"14927",13005.7037542999,"CAFI_P052",50
"14928",-172.237578220986,"CAFI_P052",100
"14929",124.984227021981,"CAFI_P052",25
"14930",2746.74689477507,"CAFI_P052",50
"14931",1707.71644319134,"CAFI_P052",100
"14932",-447.501689159864,"CAFI_P052",25
"14933",-318.679451548553,"CAFI_P052",50
"14934",7028.9121095679,"CAFI_P052",100
"14935",-208.661332704971,"CAFI_P052",25
"14936",-1083.86393030398,"CAFI_P052",50
"14937",15122.041499309,"CAFI_P052",100
"14938",508.808287691267,"CAFI_P052",25
"14939",1315.43837738986,"CAFI_P052",50
"14940",392.490549789625,"CAFI_P052",100
"14941",-267.083254711295,"CAFI_P052",25
"14942",-888.407172039209,"CAFI_P052",50
"14943",-627.535183416941,"CAFI_P052",100
"14944",-244.804821791739,"CAFI_P052",25
"14945",15076.9832323565,"CAFI_P052",50
"14946",-1169.49767855855,"CAFI_P052",100
"14947",-324.440567430807,"CAFI_P052",25
"14948",296.809690128575,"CAFI_P052",50
"14949",-139.733461628552,"CAFI_P052",100
"14950",91.1165849344397,"CAFI_P052",25
"14951",-22.8662940453505,"CAFI_P052",50
"14952",2925.31744462028,"CAFI_P052",100
"14953",-370.438099286723,"CAFI_P052",25
"14954",1599.19849154018,"CAFI_P052",50
"14955",-1281.33637528939,"CAFI_P052",100
"14956",167.483400701167,"CAFI_P052",25
"14957",-244.401094384782,"CAFI_P052",50
"14958",4394.10621706999,"CAFI_P052",100
"14959",-56.5109412558668,"CAFI_P052",25
"14960",-462.007075415662,"CAFI_P052",50
"14961",835.670653713489,"CAFI_P052",100
"14962",-171.856114080496,"CAFI_P052",25
"14963",307.435314695758,"CAFI_P052",50
"14964",4656.9938695367,"CAFI_P052",100
"14965",-168.99188433477,"CAFI_P052",25
"14966",-545.607401299174,"CAFI_P052",50
"14967",5737.76770212245,"CAFI_P052",100
"14968",-243.36878270685,"CAFI_P052",25
"14969",-628.938934294973,"CAFI_P052",50
"14970",-384.059857662302,"CAFI_P052",100
"14971",607.806572400761,"CAFI_P052",25
"14972",109.181617296592,"CAFI_P052",50
"14973",-714.38016237074,"CAFI_P052",100
"14974",369.017917204852,"CAFI_P052",25
"14975",-504.234123182337,"CAFI_P052",50
"14976",-49.5397762264765,"CAFI_P052",100
"14977",-392.338135299971,"CAFI_P052",25
"14978",329.524310411507,"CAFI_P052",50
"14979",3978.41492676883,"CAFI_P052",100
"14980",5.80604592047166,"CAFI_P052",25
"14981",-122.83450223715,"CAFI_P052",50
"14982",-696.892919601436,"CAFI_P052",100
"14983",-19.0300743463158,"CAFI_P052",25
"14984",1750.9214051,"CAFI_P052",50
"14985",-224.637864760502,"CAFI_P052",100
"14986",153.870661857829,"CAFI_P052",25
"14987",1832.00447468416,"CAFI_P052",50
"14988",-40.1290259006491,"CAFI_P052",100
"14989",221.470002687827,"CAFI_P052",25
"14990",-530.427905688615,"CAFI_P052",50
"14991",1173.04848414156,"CAFI_P052",100
"14992",-33.011995257606,"CAFI_P052",25
"14993",7.42894634627737,"CAFI_P052",50
"14994",-872.15234816898,"CAFI_P052",100
"14995",-754.843066519796,"CAFI_P052",25
"14996",4905.17148527462,"CAFI_P052",50
"14997",-754.321564950456,"CAFI_P052",100
"14998",662.842013543239,"CAFI_P052",25
"14999",246.268303085351,"CAFI_P052",50
"15000",-215.301534470229,"CAFI_P052",100
"15001",1131.12387853887,"CAFI_P053",25
"15002",6681.53481267803,"CAFI_P053",50
"15003",4828.33760059273,"CAFI_P053",100
"15004",430.310212527984,"CAFI_P053",25
"15005",2318.9872738361,"CAFI_P053",50
"15006",3475.83095721135,"CAFI_P053",100
"15007",1656.96652701535,"CAFI_P053",25
"15008",5529.89652156315,"CAFI_P053",50
"15009",5590.86033913787,"CAFI_P053",100
"15010",-435.166227915441,"CAFI_P053",25
"15011",4927.84228785432,"CAFI_P053",50
"15012",1148.13909694974,"CAFI_P053",100
"15013",1074.93417817281,"CAFI_P053",25
"15014",10869.5231305821,"CAFI_P053",50
