"","AGB_Change","Plot","PercentRemoved"
"38465",68.2293922620011,"NRI_P071",50
"38466",10646.040422262,"NRI_P071",100
"38467",-134.589657738048,"NRI_P071",25
"38468",9087.395702262,"NRI_P071",50
"38469",4160.074342262,"NRI_P071",100
"38470",582.077902261983,"NRI_P071",25
"38471",-1838.12893773802,"NRI_P071",50
"38472",21859.293102262,"NRI_P071",100
"38473",696.092402261973,"NRI_P071",25
"38474",3963.70548226195,"NRI_P071",50
"38475",3665.85950226197,"NRI_P071",100
"38476",-113.41300773801,"NRI_P071",25
"38477",-366.772267738008,"NRI_P071",50
"38478",-449.657657738018,"NRI_P071",100
"38479",-229.029217738018,"NRI_P071",25
"38480",1576.21418226196,"NRI_P071",50
"38481",3570.77194226196,"NRI_P071",100
"38482",10309.596012262,"NRI_P071",25
"38483",321.681742261979,"NRI_P071",50
"38484",971.808562261984,"NRI_P071",100
"38485",-483.111367738049,"NRI_P071",25
"38486",-1369.59493773803,"NRI_P071",50
"38487",6915.11333226197,"NRI_P071",100
"38488",21.3481422619661,"NRI_P071",25
"38489",14626.122682262,"NRI_P071",50
"38490",4846.00537226198,"NRI_P071",100
"38491",-385.847087738046,"NRI_P071",25
"38492",4870.905532262,"NRI_P071",50
"38493",9198.08259226196,"NRI_P071",100
"38494",-182.285497738048,"NRI_P071",25
"38495",6259.47923226201,"NRI_P071",50
"38496",-125.72788773803,"NRI_P071",100
"38497",783.366442261962,"NRI_P071",25
"38498",-668.340847738029,"NRI_P071",50
"38499",8764.41141226201,"NRI_P071",100
"38500",-458.330337738036,"NRI_P071",25
"38501",8718.00625226198,"NRI_P071",50
"38502",4447.11303226196,"NRI_P071",100
"38503",5500.51283226197,"NRI_P071",25
"38504",6517.56711226195,"NRI_P071",50
"38505",12973.701342262,"NRI_P071",100
"38506",897.065592261963,"NRI_P071",25
"38507",3958.08462226199,"NRI_P071",50
"38508",6979.18878226198,"NRI_P071",100
"38509",813.369852261967,"NRI_P071",25
"38510",4342.04430226196,"NRI_P071",50
"38511",2639.46864226199,"NRI_P071",100
"38512",-1168.60327773803,"NRI_P071",25
"38513",1824.60171226197,"NRI_P071",50
"38514",21110.202442262,"NRI_P071",100
"38515",10859.736672262,"NRI_P071",25
"38516",1264.02439226198,"NRI_P071",50
"38517",11836.801462262,"NRI_P071",100
"38518",646.088142261957,"NRI_P071",25
"38519",1734.59330226196,"NRI_P071",50
"38520",4421.69800226198,"NRI_P071",100
"38521",7520.14225226198,"NRI_P071",25
"38522",8064.96841226198,"NRI_P071",50
"38523",15203.948832262,"NRI_P071",100
"38524",11260.311962262,"NRI_P071",25
"38525",-218.495557738002,"NRI_P071",50
"38526",7184.71678226197,"NRI_P071",100
"38527",-1289.13583773799,"NRI_P071",25
"38528",4230.24436226196,"NRI_P071",50
"38529",544.098392262007,"NRI_P071",100
"38530",1510.57297226199,"NRI_P071",25
"38531",1507.65052226197,"NRI_P071",50
"38532",8505.51444226201,"NRI_P071",100
"38533",19252.108242262,"NRI_P071",25
"38534",8975.53064226196,"NRI_P071",50
"38535",4620.28602226201,"NRI_P071",100
"38536",-97.2321177379927,"NRI_P071",25
"38537",-2039.89906773804,"NRI_P071",50
"38538",17467.176002262,"NRI_P071",100
"38539",-1137.59615773801,"NRI_P071",25
"38540",2715.386712262,"NRI_P071",50
"38541",15469.614232262,"NRI_P071",100
"38542",10703.574122262,"NRI_P071",25
"38543",1089.12104226201,"NRI_P071",50
"38544",1660.06388226198,"NRI_P071",100
"38545",2897.83623226197,"NRI_P071",25
"38546",3061.884572262,"NRI_P071",50
"38547",20194.096422262,"NRI_P071",100
"38548",-557.584427738038,"NRI_P071",25
"38549",236.234652262006,"NRI_P071",50
"38550",3129.871882262,"NRI_P071",100
"38551",5218.45162226196,"NRI_P071",25
"38552",1068.96028226201,"NRI_P071",50
"38553",6344.349262262,"NRI_P071",100
"38554",5946.24420226197,"NRI_P071",25
"38555",164.515582261956,"NRI_P071",50
"38556",72.5441922619939,"NRI_P071",100
"38557",862.456962261989,"NRI_P071",25
"38558",11897.593202262,"NRI_P071",50
"38559",11562.285162262,"NRI_P071",100
"38560",3835.003792262,"NRI_P071",25
"38561",4453.48318226199,"NRI_P071",50
"38562",9532.04556226201,"NRI_P071",100
"38563",716.875012261968,"NRI_P071",25
"38564",1975.43134226196,"NRI_P071",50
"38565",3753.22411226196,"NRI_P071",100
"38566",-965.397057738039,"NRI_P071",25
"38567",6175.01429226197,"NRI_P071",50
"38568",10681.386742262,"NRI_P071",100
"38569",594.245352261991,"NRI_P071",25
"38570",1721.058022262,"NRI_P071",50
"38571",16550.143452262,"NRI_P071",100
"38572",1298.821682262,"NRI_P071",25
"38573",7540.88011226198,"NRI_P071",50
"38574",5463.51430226199,"NRI_P071",100
"38575",2354.64673226199,"NRI_P071",25
"38576",2376.806202262,"NRI_P071",50
"38577",8879.78301226196,"NRI_P071",100
"38578",5051.99144226196,"NRI_P071",25
"38579",306.065442261985,"NRI_P071",50
"38580",16618.819822262,"NRI_P071",100
"38581",4003.976502262,"NRI_P071",25
"38582",1850.72168226197,"NRI_P071",50
"38583",2030.25228226196,"NRI_P071",100
"38584",5749.53083226195,"NRI_P071",25
"38585",3888.53522226197,"NRI_P071",50
"38586",5716.17055226199,"NRI_P071",100
"38587",732.180572261976,"NRI_P071",25
"38588",33159.554382262,"NRI_P071",50
"38589",-1295.295757738,"NRI_P071",100
"38590",2295.64509226196,"NRI_P071",25
"38591",184.190922261972,"NRI_P071",50
"38592",6677.26699226198,"NRI_P071",100
"38593",5736.29169226199,"NRI_P071",25
"38594",1978.420492262,"NRI_P071",50
"38595",6969.15414226201,"NRI_P071",100
"38596",-322.413497738016,"NRI_P071",25
"38597",196.441302261956,"NRI_P071",50
"38598",2637.69118226197,"NRI_P071",100
"38599",73.2028022619779,"NRI_P071",25
"38600",-226.714907738031,"NRI_P071",50
"38601",3618.74392226199,"NRI_P071",100
"38602",121.071772261988,"NRI_P071",25
"38603",2297.276412262,"NRI_P071",50
"38604",3765.44421226199,"NRI_P071",100
"38605",173.222942261957,"NRI_P071",25
"38606",3063.76109226199,"NRI_P071",50
"38607",-277.734557738004,"NRI_P071",100
"38608",6720.32691226195,"NRI_P071",25
"38609",11098.811292262,"NRI_P071",50
"38610",946.164832261973,"NRI_P071",100
"38611",2817.29029226198,"NRI_P071",25
"38612",2200.20617226197,"NRI_P071",50
"38613",-1459.56054773804,"NRI_P071",100
"38614",2324.22143226198,"NRI_P071",25
"38615",-1481.81980773801,"NRI_P071",50
"38616",2659.62277226197,"NRI_P071",100
"38617",-663.363977738016,"NRI_P071",25
"38618",9925.44818226196,"NRI_P071",50
"38619",1618.69221226196,"NRI_P071",100
"38620",3147.16360226198,"NRI_P071",25
"38621",6696.39500226197,"NRI_P071",50
"38622",-1385.576097738,"NRI_P071",100
"38623",322.264942261972,"NRI_P071",25
"38624",1470.26342226198,"NRI_P071",50
"38625",5423.042312262,"NRI_P071",100
"38626",-328.314297738019,"NRI_P071",25
"38627",-6.6092177380342,"NRI_P071",50
"38628",-1326.24708773801,"NRI_P071",100
"38629",1437.33950226195,"NRI_P071",25
"38630",2734.60381226201,"NRI_P071",50
"38631",9344.84308226197,"NRI_P071",100
"38632",-20.3675577380345,"NRI_P071",25
"38633",3098.62183226197,"NRI_P071",50
"38634",12055.287702262,"NRI_P071",100
"38635",7893.427992262,"NRI_P071",25
"38636",4315.24083226197,"NRI_P071",50
"38637",17433.567892262,"NRI_P071",100
"38638",7120.31450226199,"NRI_P071",25
"38639",1750.71695226198,"NRI_P071",50
"38640",5284.98966226197,"NRI_P071",100
"38641",16425.756432262,"NRI_P071",25
"38642",1744.30514226196,"NRI_P071",50
"38643",-1078.23553773802,"NRI_P071",100
"38644",620.474022261973,"NRI_P071",25
"38645",4337.55202226195,"NRI_P071",50
"38646",17530.617902262,"NRI_P071",100
"38647",3108.84614226199,"NRI_P071",25
"38648",3671.21954226197,"NRI_P071",50
"38649",1705.13054226199,"NRI_P071",100
"38650",843.999212261988,"NRI_P071",25
"38651",1927.207782262,"NRI_P071",50
"38652",6108.231792262,"NRI_P071",100
"38653",-1134.300687738,"NRI_P071",25
"38654",-1448.41930773802,"NRI_P071",50
"38655",4645.57134226197,"NRI_P071",100
"38656",7243.90555226197,"NRI_P071",25
"38657",14782.348922262,"NRI_P071",50
"38658",12902.884542262,"NRI_P071",100
"38659",201.193122261961,"NRI_P071",25
"38660",860.383982261992,"NRI_P071",50
"38661",4181.54313226196,"NRI_P071",100
"38662",5509.58993226197,"NRI_P071",25
"38663",2758.76110226195,"NRI_P071",50
"38664",-15.961507738044,"NRI_P071",100
"38665",787.751172261953,"NRI_P071",25
"38666",4518.55028226197,"NRI_P071",50
"38667",9733.13057226199,"NRI_P071",100
"38668",1898.25271226198,"NRI_P071",25
"38669",11270.847342262,"NRI_P071",50
"38670",11034.432642262,"NRI_P071",100
"38671",-810.505777737999,"NRI_P071",25
"38672",7914.616172262,"NRI_P071",50
"38673",7416.43960226199,"NRI_P071",100
"38674",31.5632422619965,"NRI_P071",25
"38675",-1049.72368773801,"NRI_P071",50
"38676",121.516012261971,"NRI_P071",100
"38677",1582.54003226198,"NRI_P071",25
"38678",3164.76941226196,"NRI_P071",50
"38679",27767.349182262,"NRI_P071",100
"38680",5806.726082262,"NRI_P071",25
"38681",2506.75568226195,"NRI_P071",50
"38682",1771.85806226201,"NRI_P071",100
"38683",-1758.31834773801,"NRI_P071",25
"38684",4451.22176226199,"NRI_P071",50
"38685",17976.022592262,"NRI_P071",100
"38686",-1741.48892773804,"NRI_P071",25
"38687",16767.785402262,"NRI_P071",50
"38688",10610.222612262,"NRI_P071",100
"38689",11396.471552262,"NRI_P071",25
"38690",553.463452261989,"NRI_P071",50
"38691",10506.860872262,"NRI_P071",100
"38692",-1200.56044773804,"NRI_P071",25
"38693",2842.41910226201,"NRI_P071",50
"38694",3542.40301226196,"NRI_P071",100
"38695",-277.272347738035,"NRI_P071",25
"38696",865.772512261989,"NRI_P071",50
"38697",2350.34411226196,"NRI_P071",100
"38698",581.267202261952,"NRI_P071",25
"38699",-837.580507737992,"NRI_P071",50
"38700",690.947852262005,"NRI_P071",100
"38701",2422.4116437447,"NRI_P072",25
"38702",-3356.7696962553,"NRI_P072",50
"38703",-2654.1131462553,"NRI_P072",100
"38704",-52.4373062552986,"NRI_P072",25
"38705",-3070.4165962553,"NRI_P072",50
"38706",-3159.4204962553,"NRI_P072",100
"38707",2.29533374469975,"NRI_P072",25
"38708",-3334.2648462553,"NRI_P072",50
"38709",-1809.6245152553,"NRI_P072",100
"38710",-3228.0103562553,"NRI_P072",25
"38711",-3210.1414962553,"NRI_P072",50
"38712",-2942.8891362553,"NRI_P072",100
"38713",-11.3408072552993,"NRI_P072",25
"38714",-2546.9091662553,"NRI_P072",50
"38715",-3399.1900562553,"NRI_P072",100
"38716",-3220.0762862553,"NRI_P072",25
"38717",216.1600937447,"NRI_P072",50
"38718",-1525.2371562553,"NRI_P072",100
"38719",-65.9945062552979,"NRI_P072",25
"38720",167.035353744701,"NRI_P072",50
"38721",-2547.9855162553,"NRI_P072",100
"38722",-68.037416255298,"NRI_P072",25
"38723",-1720.7734962553,"NRI_P072",50
"38724",-2930.5186462553,"NRI_P072",100
"38725",256.088993744703,"NRI_P072",25
"38726",-3274.0325462553,"NRI_P072",50
"38727",-3306.8829562553,"NRI_P072",100
"38728",-1858.5879262553,"NRI_P072",25
"38729",-1695.9052662553,"NRI_P072",50
"38730",-2997.8340262553,"NRI_P072",100
"38731",1579.2001637447,"NRI_P072",25
"38732",339.913853744703,"NRI_P072",50
"38733",4865.2198837447,"NRI_P072",100
"38734",-3226.1706562553,"NRI_P072",25
"38735",-1727.8450962553,"NRI_P072",50
"38736",-2373.7308862553,"NRI_P072",100
"38737",-11.6962362552986,"NRI_P072",25
"38738",-5.64975425529701,"NRI_P072",50
"38739",-3297.9377762553,"NRI_P072",100
"38740",-42.1794162552978,"NRI_P072",25
"38741",-2660.9413662553,"NRI_P072",50
"38742",-3189.4049062553,"NRI_P072",100
"38743",-1498.8404962553,"NRI_P072",25
"38744",95.4278337447031,"NRI_P072",50
"38745",-3224.2480462553,"NRI_P072",100
"38746",314.334943744703,"NRI_P072",25
"38747",-1675.2701362553,"NRI_P072",50
"38748",-3203.8483962553,"NRI_P072",100
"38749",807.515013744702,"NRI_P072",25
"38750",50.8621137447008,"NRI_P072",50
"38751",-3083.1025262553,"NRI_P072",100
"38752",-71.7319862552977,"NRI_P072",25
"38753",15.8971237447004,"NRI_P072",50
"38754",-3103.2183772553,"NRI_P072",100
"38755",-3230.7937262553,"NRI_P072",25
"38756",-3210.8539762553,"NRI_P072",50
"38757",-3088.7922362553,"NRI_P072",100
"38758",6.45707374470294,"NRI_P072",25
"38759",-3385.3837172553,"NRI_P072",50
"38760",-2400.5600362553,"NRI_P072",100
"38761",-2948.7939562553,"NRI_P072",25
"38762",-3267.3104562553,"NRI_P072",50
"38763",-3057.2801112553,"NRI_P072",100
"38764",-6.32279625529918,"NRI_P072",25
"38765",-1712.1896662553,"NRI_P072",50
"38766",-3036.2074442553,"NRI_P072",100
"38767",-1648.0032062553,"NRI_P072",25
"38768",363.988883744703,"NRI_P072",50
"38769",-3033.1415992553,"NRI_P072",100
"38770",1783.5466537447,"NRI_P072",25
"38771",1998.4027337447,"NRI_P072",50
"38772",-1601.8252562553,"NRI_P072",100
"38773",-116.823616255297,"NRI_P072",25
"38774",-3258.9846062553,"NRI_P072",50
"38775",-1486.9832462553,"NRI_P072",100
"38776",-3216.4953262553,"NRI_P072",25
"38777",-1578.1314262553,"NRI_P072",50
"38778",-3203.0332862553,"NRI_P072",100
"38779",-10.2011462552982,"NRI_P072",25
"38780",-3221.4340162553,"NRI_P072",50
"38781",-3156.0473262553,"NRI_P072",100
"38782",5696.3594437447,"NRI_P072",25
"38783",-11.2432362552972,"NRI_P072",50
"38784",2052.4308357447,"NRI_P072",100
"38785",28.7753637447022,"NRI_P072",25
"38786",65.9701137447009,"NRI_P072",50
"38787",-2935.6703192553,"NRI_P072",100
"38788",-38.9830762552992,"NRI_P072",25
"38789",-3057.3310862553,"NRI_P072",50
"38790",-3191.3863262553,"NRI_P072",100
"38791",-1518.9045962553,"NRI_P072",25
"38792",-2790.5443862553,"NRI_P072",50
"38793",-3307.3573262553,"NRI_P072",100
"38794",75.3183537447003,"NRI_P072",25
"38795",-67.706236255297,"NRI_P072",50
"38796",-3088.0112142553,"NRI_P072",100
"38797",132.296133744701,"NRI_P072",25
"38798",149.2715207447,"NRI_P072",50
"38799",-3348.3877862553,"NRI_P072",100
"38800",57.5562537447004,"NRI_P072",25
"38801",-3048.8510862553,"NRI_P072",50
"38802",-3299.3065162553,"NRI_P072",100
"38803",-3009.8806862553,"NRI_P072",25
"38804",22.1044137447025,"NRI_P072",50
"38805",-3162.0643162553,"NRI_P072",100
"38806",-3201.8825462553,"NRI_P072",25
"38807",416.792823744701,"NRI_P072",50
"38808",-2924.6906092553,"NRI_P072",100
"38809",1473.4580437447,"NRI_P072",25
"38810",-3066.0146462553,"NRI_P072",50
"38811",-3019.0335162553,"NRI_P072",100
"38812",-16.8643262552978,"NRI_P072",25
"38813",105.830153744701,"NRI_P072",50
"38814",-1669.3794162553,"NRI_P072",100
"38815",49.1468237447007,"NRI_P072",25
"38816",410.475493744703,"NRI_P072",50
"38817",-3358.6435112553,"NRI_P072",100
"38818",-2285.2740362553,"NRI_P072",25
"38819",61.6312037447024,"NRI_P072",50
"38820",-1388.9314162553,"NRI_P072",100
"38821",-3237.1670262553,"NRI_P072",25
"38822",-1747.8372562553,"NRI_P072",50
"38823",-3090.5534272553,"NRI_P072",100
"38824",-3250.9978562553,"NRI_P072",25
"38825",-3064.9486262553,"NRI_P072",50
"38826",-3193.9747492553,"NRI_P072",100
"38827",-81.5024162552982,"NRI_P072",25
"38828",-3095.4703962553,"NRI_P072",50
"38829",-3288.9112862553,"NRI_P072",100
"38830",-3282.1091462553,"NRI_P072",25
"38831",-3171.1277262553,"NRI_P072",50
"38832",-2189.7556562553,"NRI_P072",100
"38833",-82.4678962552971,"NRI_P072",25
"38834",1101.4756107447,"NRI_P072",50
"38835",-3314.0821762553,"NRI_P072",100
"38836",2107.1684937447,"NRI_P072",25
"38837",466.320413744703,"NRI_P072",50
"38838",-3082.8447512553,"NRI_P072",100
"38839",3.97921374470025,"NRI_P072",25
"38840",-3210.1270062553,"NRI_P072",50
"38841",-1589.9018392553,"NRI_P072",100
"38842",46.6554737447004,"NRI_P072",25
"38843",-2911.4667362553,"NRI_P072",50
"38844",-3179.0762762553,"NRI_P072",100
"38845",-16.6869762552997,"NRI_P072",25
"38846",-3211.6779862553,"NRI_P072",50
"38847",-3274.5798462553,"NRI_P072",100
"38848",-112.0474792553,"NRI_P072",25
"38849",54.8317537447001,"NRI_P072",50
"38850",-3296.6726262553,"NRI_P072",100
"38851",-3360.7822762553,"NRI_P072",25
"38852",1797.1386537447,"NRI_P072",50
"38853",-3239.6508862553,"NRI_P072",100
"38854",51.0619937447009,"NRI_P072",25
"38855",131.954183744703,"NRI_P072",50
"38856",-3246.4406962553,"NRI_P072",100
"38857",0.0791737446998013,"NRI_P072",25
"38858",-3083.0914662553,"NRI_P072",50
"38859",-3069.5074862553,"NRI_P072",100
"38860",23.7979037447003,"NRI_P072",25
"38861",-3141.1530162553,"NRI_P072",50
"38862",2061.1793237447,"NRI_P072",100
"38863",162.897963744701,"NRI_P072",25
"38864",-3006.2301072553,"NRI_P072",50
"38865",-3099.5756062553,"NRI_P072",100
"38866",-1513.4868362553,"NRI_P072",25
"38867",-100.487576255298,"NRI_P072",50
"38868",2201.7917107447,"NRI_P072",100
"38869",-3270.1028062553,"NRI_P072",25
"38870",-3374.4321562553,"NRI_P072",50
"38871",-3085.1539862553,"NRI_P072",100
"38872",24.4579537447025,"NRI_P072",25
"38873",1122.8800937447,"NRI_P072",50
"38874",-3394.0221162553,"NRI_P072",100
"38875",-51.0719462552988,"NRI_P072",25
"38876",-17.7197362552979,"NRI_P072",50
"38877",-2557.9613862553,"NRI_P072",100
"38878",-57.6794562552968,"NRI_P072",25
"38879",344.096493744702,"NRI_P072",50
"38880",-3130.1570162553,"NRI_P072",100
"38881",-3277.8628462553,"NRI_P072",25
"38882",-3193.1468462553,"NRI_P072",50
"38883",-1606.5521562553,"NRI_P072",100
"38884",2133.0603937447,"NRI_P072",25
"38885",-3285.5726762553,"NRI_P072",50
"38886",-3078.0446662553,"NRI_P072",100
"38887",-3192.2939162553,"NRI_P072",25
"38888",-3283.9561142553,"NRI_P072",50
"38889",-63.881126255299,"NRI_P072",100
"38890",5559.8410637447,"NRI_P072",25
"38891",-3162.7479662553,"NRI_P072",50
"38892",2444.9605037447,"NRI_P072",100
"38893",1759.0480437447,"NRI_P072",25
"38894",-3350.3082512553,"NRI_P072",50
"38895",-3298.7260862553,"NRI_P072",100
"38896",158.844603744703,"NRI_P072",25
"38897",-3251.3399362553,"NRI_P072",50
"38898",-3323.3440662553,"NRI_P072",100
"38899",-3027.0716062553,"NRI_P072",25
"38900",-3315.9070062553,"NRI_P072",50
"38901",-1646.4668862553,"NRI_P072",100
"38902",-116.638416255297,"NRI_P072",25
"38903",-3257.2400162553,"NRI_P072",50
"38904",-1661.7769162553,"NRI_P072",100
"38905",115.108563744703,"NRI_P072",25
"38906",-3210.4555962553,"NRI_P072",50
"38907",-3167.5660462553,"NRI_P072",100
"38908",-5.63475625529827,"NRI_P072",25
"38909",-3298.5140962553,"NRI_P072",50
"38910",-3156.4480962553,"NRI_P072",100
"38911",-7.78135625529831,"NRI_P072",25
"38912",123.849723744701,"NRI_P072",50
"38913",-1588.8571862553,"NRI_P072",100
"38914",71.7242187447009,"NRI_P072",25
"38915",112.826233744701,"NRI_P072",50
"38916",-3143.2034572553,"NRI_P072",100
"38917",-3050.9321462553,"NRI_P072",25
"38918",-3288.3604562553,"NRI_P072",50
"38919",-3162.5372562553,"NRI_P072",100
"38920",-3258.9214092553,"NRI_P072",25
"38921",-3278.8790762553,"NRI_P072",50
"38922",-1658.5401562553,"NRI_P072",100
"38923",5558.0080937447,"NRI_P072",25
"38924",-2653.7585462553,"NRI_P072",50
"38925",-1662.6238362553,"NRI_P072",100
"38926",-3202.1565962553,"NRI_P072",25
"38927",323.7433437447,"NRI_P072",50
"38928",-2487.2729262553,"NRI_P072",100
"38929",-14.4354262552988,"NRI_P072",25
"38930",5362.5578137447,"NRI_P072",50
"38931",-3188.5924362553,"NRI_P072",100
"38932",-3262.5568162553,"NRI_P072",25
"38933",-10.4836762552986,"NRI_P072",50
"38934",-3028.5881262553,"NRI_P072",100
"38935",56.3103437447025,"NRI_P072",25
"38936",64.5565737447032,"NRI_P072",50
"38937",3337.8204507447,"NRI_P072",100
"38938",-3228.1556962553,"NRI_P072",25
"38939",590.649953744702,"NRI_P072",50
"38940",-594.4788762553,"NRI_P072",100
"38941",-3303.5602162553,"NRI_P072",25
"38942",-3.06242625529921,"NRI_P072",50
"38943",-3207.2714562553,"NRI_P072",100
"38944",-128.278109255298,"NRI_P072",25
"38945",-3042.5847962553,"NRI_P072",50
"38946",-3110.9525992553,"NRI_P072",100
"38947",5408.3176737447,"NRI_P072",25
"38948",-3271.5280762553,"NRI_P072",50
"38949",-3199.8795262553,"NRI_P072",100
"38950",-3253.8801462553,"NRI_P072",25
"38951",2197.7456337447,"NRI_P072",50
"38952",-1613.2612762553,"NRI_P072",100
"38953",-46.8425762552979,"NRI_P072",25
"38954",68.0843437447002,"NRI_P072",50
"38955",-3199.7790562553,"NRI_P072",100
"38956",-2909.9833062553,"NRI_P072",25
"38957",-1129.2798562553,"NRI_P072",50
"38958",-3061.3695962553,"NRI_P072",100
"38959",32.3975237447012,"NRI_P072",25
"38960",-3089.2798562553,"NRI_P072",50
"38961",-1950.5871662553,"NRI_P072",100
"38962",-3250.0777462553,"NRI_P072",25
"38963",-18.8176162552991,"NRI_P072",50
"38964",-1622.9146062553,"NRI_P072",100
"38965",56.4806137447013,"NRI_P072",25
"38966",722.3795737447,"NRI_P072",50
"38967",-2791.3911162553,"NRI_P072",100
"38968",-2.45125625529909,"NRI_P072",25
"38969",-1776.6382062553,"NRI_P072",50
"38970",-3038.9506762553,"NRI_P072",100
"38971",2216.8191237447,"NRI_P072",25
"38972",-83.7789992552971,"NRI_P072",50
"38973",-2757.2286362553,"NRI_P072",100
"38974",-3223.2201562553,"NRI_P072",25
"38975",-84.6048062552982,"NRI_P072",50
"38976",-1709.8748592553,"NRI_P072",100
"38977",-3212.9176062553,"NRI_P072",25
"38978",-2962.1033762553,"NRI_P072",50
"38979",-1844.5608792553,"NRI_P072",100
"38980",-3339.7143262553,"NRI_P072",25
"38981",122.258373744702,"NRI_P072",50
"38982",-3153.9367222553,"NRI_P072",100
"38983",-91.7158562552977,"NRI_P072",25
"38984",-3392.7617562553,"NRI_P072",50
"38985",-3324.6573062553,"NRI_P072",100
"38986",1662.7557637447,"NRI_P072",25
"38987",-954.696576255297,"NRI_P072",50
"38988",-3281.0563362553,"NRI_P072",100
"38989",15.5131237447022,"NRI_P072",25
"38990",-47.7080862552975,"NRI_P072",50
"38991",-2989.8315062553,"NRI_P072",100
"38992",13.6758237447029,"NRI_P072",25
"38993",-3315.7980592553,"NRI_P072",50
"38994",-1179.2276962553,"NRI_P072",100
"38995",-2970.5935862553,"NRI_P072",25
"38996",-3370.3855962553,"NRI_P072",50
"38997",-2572.0556362553,"NRI_P072",100
"38998",-3114.8611562553,"NRI_P072",25
"38999",153.253623744702,"NRI_P072",50
"39000",-3187.6639112553,"NRI_P072",100
"39001",-4802.76130503099,"NRI_P073",25
"39002",10894.024384969,"NRI_P073",50
"39003",2636.70324496902,"NRI_P073",100
"39004",354.333694969013,"NRI_P073",25
"39005",2574.01452496901,"NRI_P073",50
"39006",-596.929335030989,"NRI_P073",100
"39007",6077.777694969,"NRI_P073",25
"39008",1747.149824969,"NRI_P073",50
"39009",2500.636774969,"NRI_P073",100
"39010",3784.81424496902,"NRI_P073",25
"39011",3755.44607496902,"NRI_P073",50
"39012",4118.282044969,"NRI_P073",100
"39013",6567.31346496902,"NRI_P073",25
"39014",-2204.37647503099,"NRI_P073",50
"39015",71.2866649689968,"NRI_P073",100
"39016",1158.63798496901,"NRI_P073",25
"39017",3457.40492496901,"NRI_P073",50
"39018",324.873614968994,"NRI_P073",100
"39019",-88.2094750310061,"NRI_P073",25
"39020",2201.01288496901,"NRI_P073",50
"39021",4516.157284969,"NRI_P073",100
"39022",475.296974969009,"NRI_P073",25
"39023",794.700844969018,"NRI_P073",50
"39024",-494.931585030979,"NRI_P073",100
"39025",-2387.717325031,"NRI_P073",25
"39026",-558.668835030985,"NRI_P073",50
"39027",3545.58496496902,"NRI_P073",100
"39028",-874.206525030982,"NRI_P073",25
"39029",180.51439496901,"NRI_P073",50
"39030",8094.610734969,"NRI_P073",100
"39031",-1510.44674503099,"NRI_P073",25
"39032",-2515.399795031,"NRI_P073",50
"39033",9534.84971496899,"NRI_P073",100
"39034",2442.58374496902,"NRI_P073",25
"39035",4051.12774496901,"NRI_P073",50
"39036",4537.87646496901,"NRI_P073",100
"39037",-1229.45195503099,"NRI_P073",25
"39038",7180.780354969,"NRI_P073",50
"39039",748.471314969007,"NRI_P073",100
"39040",3163.14502496901,"NRI_P073",25
"39041",1939.35827496901,"NRI_P073",50
"39042",3905.47401496902,"NRI_P073",100
"39043",828.133404969005,"NRI_P073",25
"39044",5453.372854969,"NRI_P073",50
"39045",4933.376814969,"NRI_P073",100
"39046",-1896.952335031,"NRI_P073",25
"39047",5515.54438496902,"NRI_P073",50
"39048",17998.337084969,"NRI_P073",100
"39049",4746.31209496901,"NRI_P073",25
"39050",1853.581884969,"NRI_P073",50
"39051",5025.482844969,"NRI_P073",100
"39052",2566.17006496902,"NRI_P073",25
"39053",4104.25927496899,"NRI_P073",50
"39054",-3283.99538503098,"NRI_P073",100
"39055",-3013.105725031,"NRI_P073",25
"39056",-1100.08016503099,"NRI_P073",50
"39057",-1408.42396503099,"NRI_P073",100
"39058",4041.807694969,"NRI_P073",25
"39059",3421.28537496901,"NRI_P073",50
"39060",75.3992149690166,"NRI_P073",100
"39061",-4500.46429503101,"NRI_P073",25
"39062",4166.82493496902,"NRI_P073",50
"39063",8989.52802496901,"NRI_P073",100
"39064",263.574724969018,"NRI_P073",25
"39065",1341.96043496902,"NRI_P073",50
"39066",1677.94980496902,"NRI_P073",100
"39067",553.383624968992,"NRI_P073",25
"39068",6690.50480496901,"NRI_P073",50
"39069",11958.005954969,"NRI_P073",100
"39070",-285.00315503098,"NRI_P073",25
"39071",-4214.376315031,"NRI_P073",50
"39072",-1265.55824503099,"NRI_P073",100
"39073",-369.898965030996,"NRI_P073",25
"39074",496.286134969007,"NRI_P073",50
"39075",2255.353564969,"NRI_P073",100
"39076",12.3062449690187,"NRI_P073",25
"39077",-2042.25242503098,"NRI_P073",50
"39078",-1375.814095031,"NRI_P073",100
"39079",3449.09435496901,"NRI_P073",25
"39080",1006.356354969,"NRI_P073",50
"39081",595.884334969014,"NRI_P073",100
"39082",-1346.62893503098,"NRI_P073",25
"39083",5936.73679496901,"NRI_P073",50
"39084",1434.514224969,"NRI_P073",100
"39085",453.230984969006,"NRI_P073",25
"39086",1764.31985496901,"NRI_P073",50
"39087",4654.65416496902,"NRI_P073",100
"39088",2943.57204496901,"NRI_P073",25
"39089",1917.87286496902,"NRI_P073",50
"39090",6229.34357496901,"NRI_P073",100
"39091",1192.73907496899,"NRI_P073",25
"39092",949.011114969006,"NRI_P073",50
"39093",5346.58945496901,"NRI_P073",100
"39094",1480.64501496899,"NRI_P073",25
