"","AGB_Change","Plot","PercentRemoved"
"18736",4825.29320413023,"CAFI_P070",25
"18737",-6162.58747862876,"CAFI_P070",50
"18738",-4792.3782433481,"CAFI_P070",100
"18739",-1844.94238832875,"CAFI_P070",25
"18740",-5681.75026418443,"CAFI_P070",50
"18741",-7067.0153595905,"CAFI_P070",100
"18742",489.731072723167,"CAFI_P070",25
"18743",2410.36438316561,"CAFI_P070",50
"18744",-11599.6555208277,"CAFI_P070",100
"18745",-98.0326226878096,"CAFI_P070",25
"18746",-5039.33036581759,"CAFI_P070",50
"18747",-1393.43033968806,"CAFI_P070",100
"18748",-1465.56623844657,"CAFI_P070",25
"18749",-5681.48714172866,"CAFI_P070",50
"18750",-2951.79824736921,"CAFI_P070",100
"18751",1714.35293221159,"CAFI_P070",25
"18752",-2017.4586798315,"CAFI_P070",50
"18753",-5984.65545241162,"CAFI_P070",100
"18754",4700.30804633696,"CAFI_P070",25
"18755",1504.27205276891,"CAFI_P070",50
"18756",-3957.15741155684,"CAFI_P070",100
"18757",-2558.27351588855,"CAFI_P070",25
"18758",-6135.09156956058,"CAFI_P070",50
"18759",7907.45804131424,"CAFI_P070",100
"18760",-1560.22854100366,"CAFI_P070",25
"18761",3189.50381694952,"CAFI_P070",50
"18762",-1088.63770878632,"CAFI_P070",100
"18763",915.241539707204,"CAFI_P070",25
"18764",-2788.30161737185,"CAFI_P070",50
"18765",167.413789662824,"CAFI_P070",100
"18766",4146.12255549239,"CAFI_P070",25
"18767",-1016.82544941234,"CAFI_P070",50
"18768",-5147.48650495126,"CAFI_P070",100
"18769",1310.54517199242,"CAFI_P070",25
"18770",663.733318010782,"CAFI_P070",50
"18771",-6772.04680936364,"CAFI_P070",100
"18772",-2421.75635869164,"CAFI_P070",25
"18773",-7222.95732462071,"CAFI_P070",50
"18774",-1831.0859400421,"CAFI_P070",100
"18775",492.342046238889,"CAFI_P070",25
"18776",-7834.29409441777,"CAFI_P070",50
"18777",-1237.4723961906,"CAFI_P070",100
"18778",-1482.18735423661,"CAFI_P070",25
"18779",-5887.41814943455,"CAFI_P070",50
"18780",-599.252859088359,"CAFI_P070",100
"18781",-350.88803256565,"CAFI_P070",25
"18782",819.692814998009,"CAFI_P070",50
"18783",-701.94977070819,"CAFI_P070",100
"18784",-2061.30296526855,"CAFI_P070",25
"18785",-1673.89756159708,"CAFI_P070",50
"18786",-6122.53257154996,"CAFI_P070",100
"18787",-173.067544815858,"CAFI_P070",25
"18788",-5813.43747443473,"CAFI_P070",50
"18789",-1602.90748714056,"CAFI_P070",100
"18790",413.004086362896,"CAFI_P070",25
"18791",-965.213874648034,"CAFI_P070",50
"18792",-5951.83610769315,"CAFI_P070",100
"18793",-394.898508598417,"CAFI_P070",25
"18794",1436.73446396025,"CAFI_P070",50
"18795",4521.27373638281,"CAFI_P070",100
"18796",153.972489579144,"CAFI_P070",25
"18797",4179.02959542742,"CAFI_P070",50
"18798",1022.14519312917,"CAFI_P070",100
"18799",-610.384752485756,"CAFI_P070",25
"18800",-4379.80478887912,"CAFI_P070",50
"18801",-2097.57952612735,"CAFI_P070",100
"18802",-3804.99577275614,"CAFI_P070",25
"18803",-5097.65220208801,"CAFI_P070",50
"18804",367.056152199715,"CAFI_P070",100
"18805",-2749.83513880568,"CAFI_P070",25
"18806",-884.207749779918,"CAFI_P070",50
"18807",2228.48510793829,"CAFI_P070",100
"18808",-2449.21216671885,"CAFI_P070",25
"18809",2666.36224007799,"CAFI_P070",50
"18810",-3116.77772184322,"CAFI_P070",100
"18811",-3003.76369551479,"CAFI_P070",25
"18812",-1395.18121937249,"CAFI_P070",50
"18813",2366.06000529666,"CAFI_P070",100
"18814",-820.725489797856,"CAFI_P070",25
"18815",-5154.54196005178,"CAFI_P070",50
"18816",-3555.72208355585,"CAFI_P070",100
"18817",764.896286788804,"CAFI_P070",25
"18818",-2835.31853135498,"CAFI_P070",50
"18819",-1285.41157128947,"CAFI_P070",100
"18820",-705.795035697927,"CAFI_P070",25
"18821",1766.59586367328,"CAFI_P070",50
"18822",-4182.49376539484,"CAFI_P070",100
"18823",-3140.05799005274,"CAFI_P070",25
"18824",-2897.93961245599,"CAFI_P070",50
"18825",-5267.78660520812,"CAFI_P070",100
"18826",2552.38572329941,"CAFI_P070",25
"18827",-449.091063061991,"CAFI_P070",50
"18828",-693.640867462294,"CAFI_P070",100
"18829",-2426.56884904296,"CAFI_P070",25
"18830",-4645.91567137724,"CAFI_P070",50
"18831",8971.85799006108,"CAFI_P070",100
"18832",-3924.97219193666,"CAFI_P070",25
"18833",-5952.8378613932,"CAFI_P070",50
"18834",-4494.18022744835,"CAFI_P070",100
"18835",-2745.00095808244,"CAFI_P070",25
"18836",-1609.44017231915,"CAFI_P070",50
"18837",-5846.06649801135,"CAFI_P070",100
"18838",-2513.71440531901,"CAFI_P070",25
"18839",7683.7284473464,"CAFI_P070",50
"18840",-2598.81433314679,"CAFI_P070",100
"18841",-5116.19760119112,"CAFI_P070",25
"18842",-4990.8674821069,"CAFI_P070",50
"18843",-6862.74518673349,"CAFI_P070",100
"18844",2299.84980022415,"CAFI_P070",25
"18845",3824.03175397631,"CAFI_P070",50
"18846",2028.81654407873,"CAFI_P070",100
"18847",3905.69224078234,"CAFI_P070",25
"18848",-5157.34057687994,"CAFI_P070",50
"18849",-1586.84207062109,"CAFI_P070",100
"18850",422.232121042034,"CAFI_P070",25
"18851",-1975.32938380379,"CAFI_P070",50
"18852",5239.51977772263,"CAFI_P070",100
"18853",815.784626933862,"CAFI_P070",25
"18854",-4329.72755274922,"CAFI_P070",50
"18855",-6227.4310795959,"CAFI_P070",100
"18856",-1153.31546593714,"CAFI_P070",25
"18857",-4054.57795856998,"CAFI_P070",50
"18858",4148.1652230839,"CAFI_P070",100
"18859",-4940.12819833882,"CAFI_P070",25
"18860",356.60748674543,"CAFI_P070",50
"18861",-5945.16935999462,"CAFI_P070",100
"18862",3915.82839813721,"CAFI_P070",25
"18863",-3032.65665103137,"CAFI_P070",50
"18864",-5877.28015019748,"CAFI_P070",100
"18865",1609.68449274826,"CAFI_P070",25
"18866",4142.9945723183,"CAFI_P070",50
"18867",-6556.90997225692,"CAFI_P070",100
"18868",1553.56945841573,"CAFI_P070",25
"18869",-867.008140558115,"CAFI_P070",50
"18870",-1024.06336137248,"CAFI_P070",100
"18871",-1633.37960551304,"CAFI_P070",25
"18872",-3005.65322890706,"CAFI_P070",50
"18873",1344.75224386132,"CAFI_P070",100
"18874",4183.63177023354,"CAFI_P070",25
"18875",-2365.98883985667,"CAFI_P070",50
"18876",-3948.12915922172,"CAFI_P070",100
"18877",-51.4338080279413,"CAFI_P070",25
"18878",1099.25262626371,"CAFI_P070",50
"18879",5726.84789016141,"CAFI_P070",100
"18880",-1554.99345897438,"CAFI_P070",25
"18881",3208.20591446132,"CAFI_P070",50
"18882",-4826.87244590145,"CAFI_P070",100
"18883",1819.97959816331,"CAFI_P070",25
"18884",415.435305946565,"CAFI_P070",50
"18885",-6127.58010814563,"CAFI_P070",100
"18886",-64.7648791531974,"CAFI_P070",25
"18887",1656.62233258013,"CAFI_P070",50
"18888",-8139.89378399064,"CAFI_P070",100
"18889",-3081.71133147544,"CAFI_P070",25
"18890",-3395.85631415359,"CAFI_P070",50
"18891",-2351.93497421133,"CAFI_P070",100
"18892",-298.849613499333,"CAFI_P070",25
"18893",-3459.36333890981,"CAFI_P070",50
"18894",-7310.79576936914,"CAFI_P070",100
"18895",5187.82488569184,"CAFI_P070",25
"18896",-3731.30413087065,"CAFI_P070",50
"18897",-3006.39437174861,"CAFI_P070",100
"18898",-834.2332200323,"CAFI_P070",25
"18899",3747.51322584218,"CAFI_P070",50
"18900",-4413.07524979638,"CAFI_P070",100
"18901",2395.90197462856,"CAFI_P071",25
"18902",-387.568612923962,"CAFI_P071",50
"18903",4643.53404540772,"CAFI_P071",100
"18904",56.6183936223388,"CAFI_P071",25
"18905",5328.21819411987,"CAFI_P071",50
"18906",565.095703571686,"CAFI_P071",100
"18907",3741.57146374241,"CAFI_P071",25
"18908",1757.75090949156,"CAFI_P071",50
"18909",10451.1660652613,"CAFI_P071",100
"18910",182.682649473893,"CAFI_P071",25
"18911",-793.49041264382,"CAFI_P071",50
"18912",4314.1319553717,"CAFI_P071",100
"18913",2488.84720802691,"CAFI_P071",25
"18914",4987.49133379618,"CAFI_P071",50
"18915",4276.52308678493,"CAFI_P071",100
"18916",3876.2090307055,"CAFI_P071",25
"18917",1297.50931408932,"CAFI_P071",50
"18918",2896.2788983155,"CAFI_P071",100
"18919",786.545971345564,"CAFI_P071",25
"18920",1359.28238388558,"CAFI_P071",50
"18921",-41.7216255700332,"CAFI_P071",100
"18922",-683.745963554597,"CAFI_P071",25
"18923",2540.25435074762,"CAFI_P071",50
"18924",771.803198945301,"CAFI_P071",100
"18925",2113.52416000748,"CAFI_P071",25
"18926",23857.1319880832,"CAFI_P071",50
"18927",3610.05311685323,"CAFI_P071",100
"18928",2901.23356307996,"CAFI_P071",25
"18929",6512.73602694459,"CAFI_P071",50
"18930",4727.50823661039,"CAFI_P071",100
"18931",121.674643052102,"CAFI_P071",25
"18932",18942.1659854881,"CAFI_P071",50
"18933",2889.14539341547,"CAFI_P071",100
"18934",2450.92620090069,"CAFI_P071",25
"18935",1851.98995843297,"CAFI_P071",50
"18936",8033.81820849184,"CAFI_P071",100
"18937",-243.461152923934,"CAFI_P071",25
"18938",-1441.38479345053,"CAFI_P071",50
"18939",8956.17291734397,"CAFI_P071",100
"18940",14283.1692388186,"CAFI_P071",25
"18941",3488.43626445089,"CAFI_P071",50
"18942",3946.29682135076,"CAFI_P071",100
"18943",-496.414170310542,"CAFI_P071",25
"18944",2325.5123456617,"CAFI_P071",50
"18945",10989.8213236324,"CAFI_P071",100
"18946",-1076.27796875552,"CAFI_P071",25
"18947",335.619510425488,"CAFI_P071",50
"18948",6584.03268651431,"CAFI_P071",100
"18949",1031.98287191335,"CAFI_P071",25
"18950",255.699259178422,"CAFI_P071",50
"18951",26.7082514110371,"CAFI_P071",100
"18952",-347.465108790202,"CAFI_P071",25
"18953",-307.238158645749,"CAFI_P071",50
"18954",8528.66072396666,"CAFI_P071",100
"18955",1634.83056354418,"CAFI_P071",25
"18956",1441.16155382211,"CAFI_P071",50
"18957",3486.56782995147,"CAFI_P071",100
"18958",2406.06214137888,"CAFI_P071",25
"18959",580.904831173364,"CAFI_P071",50
"18960",3693.9185082856,"CAFI_P071",100
"18961",690.367872878967,"CAFI_P071",25
"18962",-1133.62684617966,"CAFI_P071",50
"18963",-1600.03506585938,"CAFI_P071",100
"18964",-1825.52984486416,"CAFI_P071",25
"18965",1934.13869429799,"CAFI_P071",50
"18966",1130.70678073977,"CAFI_P071",100
"18967",-502.241978748818,"CAFI_P071",25
"18968",5582.15567406645,"CAFI_P071",50
"18969",2387.89545002003,"CAFI_P071",100
"18970",-161.830252603802,"CAFI_P071",25
"18971",459.599745396117,"CAFI_P071",50
"18972",1422.68285522534,"CAFI_P071",100
"18973",1234.96817282046,"CAFI_P071",25
"18974",-273.996379630291,"CAFI_P071",50
"18975",4076.44426579529,"CAFI_P071",100
"18976",-332.205762081547,"CAFI_P071",25
"18977",572.703537920956,"CAFI_P071",50
"18978",-3027.97246657242,"CAFI_P071",100
"18979",-370.522934889537,"CAFI_P071",25
"18980",-1261.03175728343,"CAFI_P071",50
"18981",5266.91540048737,"CAFI_P071",100
"18982",564.969641448464,"CAFI_P071",25
"18983",568.645489401999,"CAFI_P071",50
"18984",19076.8045946136,"CAFI_P071",100
"18985",710.49158245587,"CAFI_P071",25
"18986",6110.21100821823,"CAFI_P071",50
"18987",1537.28587215242,"CAFI_P071",100
"18988",159.233135950577,"CAFI_P071",25
"18989",-2334.44060322776,"CAFI_P071",50
"18990",4095.67702442955,"CAFI_P071",100
"18991",542.303033452714,"CAFI_P071",25
"18992",1139.22492557619,"CAFI_P071",50
"18993",1.81117897370132,"CAFI_P071",100
"18994",247.67725849821,"CAFI_P071",25
"18995",4936.72347211977,"CAFI_P071",50
"18996",6602.86211873486,"CAFI_P071",100
"18997",1184.34933224274,"CAFI_P071",25
"18998",1152.2387612075,"CAFI_P071",50
"18999",-579.704582935199,"CAFI_P071",100
"19000",7.10294202843215,"CAFI_P071",25
"19001",-272.823875651113,"CAFI_P071",50
"19002",3554.01196977112,"CAFI_P071",100
"19003",391.658990215685,"CAFI_P071",25
"19004",-1758.17915496795,"CAFI_P071",50
"19005",3604.01684007776,"CAFI_P071",100
"19006",1483.4438177328,"CAFI_P071",25
"19007",526.488444657705,"CAFI_P071",50
"19008",2332.90001531271,"CAFI_P071",100
"19009",241.44550327328,"CAFI_P071",25
"19010",-947.743469156732,"CAFI_P071",50
"19011",4542.33917468449,"CAFI_P071",100
"19012",-300.992524922185,"CAFI_P071",25
"19013",2026.47975890758,"CAFI_P071",50
"19014",3670.20154464914,"CAFI_P071",100
"19015",-880.281995103171,"CAFI_P071",25
"19016",464.942378912121,"CAFI_P071",50
"19017",-3266.79464244616,"CAFI_P071",100
"19018",-1512.93723963673,"CAFI_P071",25
"19019",42.6232901695184,"CAFI_P071",50
"19020",3997.41896487353,"CAFI_P071",100
"19021",-715.099899074528,"CAFI_P071",25
"19022",1173.48057597317,"CAFI_P071",50
"19023",1579.88625187945,"CAFI_P071",100
"19024",-814.17330329871,"CAFI_P071",25
"19025",-1257.56452680228,"CAFI_P071",50
"19026",3262.73967660801,"CAFI_P071",100
"19027",454.921566487988,"CAFI_P071",25
"19028",5379.82126876968,"CAFI_P071",50
"19029",6533.49344989134,"CAFI_P071",100
"19030",2900.85710716643,"CAFI_P071",25
"19031",2515.68423721381,"CAFI_P071",50
"19032",7130.78247216967,"CAFI_P071",100
"19033",-1446.77614810533,"CAFI_P071",25
"19034",815.550252630492,"CAFI_P071",50
"19035",3599.71985165152,"CAFI_P071",100
"19036",-473.866592597042,"CAFI_P071",25
"19037",1638.12635701877,"CAFI_P071",50
"19038",3126.77536249947,"CAFI_P071",100
"19039",51.2793191577075,"CAFI_P071",25
"19040",-1521.77883156604,"CAFI_P071",50
"19041",1357.42115262971,"CAFI_P071",100
"19042",-2474.37782476668,"CAFI_P071",25
"19043",1137.53565964848,"CAFI_P071",50
"19044",19889.5764148901,"CAFI_P071",100
"19045",-2045.85698850767,"CAFI_P071",25
"19046",-451.770387466706,"CAFI_P071",50
"19047",1327.88617960311,"CAFI_P071",100
"19048",-1686.87906504906,"CAFI_P071",25
"19049",2150.00074899994,"CAFI_P071",50
"19050",-636.141991080949,"CAFI_P071",100
"19051",2033.37070597336,"CAFI_P071",25
"19052",2663.11270933039,"CAFI_P071",50
"19053",22257.8528569048,"CAFI_P071",100
"19054",-669.579691578343,"CAFI_P071",25
"19055",1297.51548833132,"CAFI_P071",50
"19056",1577.46000882605,"CAFI_P071",100
"19057",976.514559855976,"CAFI_P071",25
"19058",3569.60968363209,"CAFI_P071",50
"19059",7645.20397346554,"CAFI_P071",100
"19060",-219.510815401096,"CAFI_P071",25
"19061",2169.32240390236,"CAFI_P071",50
"19062",3220.34236691834,"CAFI_P071",100
"19063",-21.8020660299226,"CAFI_P071",25
"19064",727.838563553174,"CAFI_P071",50
"19065",6207.94895208487,"CAFI_P071",100
"19066",278.426253187645,"CAFI_P071",25
"19067",1076.53339765524,"CAFI_P071",50
"19068",7938.51513823081,"CAFI_P071",100
"19069",2318.30400293047,"CAFI_P071",25
"19070",15845.1379537681,"CAFI_P071",50
"19071",17608.0600575366,"CAFI_P071",100
"19072",820.082263757882,"CAFI_P071",25
"19073",2202.87169073545,"CAFI_P071",50
"19074",3222.08296905825,"CAFI_P071",100
"19075",2564.01978663501,"CAFI_P071",25
"19076",755.63046339323,"CAFI_P071",50
"19077",54.9653638253803,"CAFI_P071",100
"19078",3868.90908356733,"CAFI_P071",25
"19079",742.89543601597,"CAFI_P071",50
"19080",-883.66491385625,"CAFI_P071",100
"19081",598.937767530675,"CAFI_P071",25
"19082",-439.626398268098,"CAFI_P071",50
"19083",23045.0819155136,"CAFI_P071",100
"19084",-2210.2627262256,"CAFI_P071",25
"19085",1649.2413442813,"CAFI_P071",50
"19086",1455.38114132656,"CAFI_P071",100
"19087",2238.79504986247,"CAFI_P071",25
"19088",-873.430791461724,"CAFI_P071",50
"19089",3656.14628429513,"CAFI_P071",100
"19090",-546.437707630859,"CAFI_P071",25
"19091",168.316590353614,"CAFI_P071",50
"19092",3540.19505728723,"CAFI_P071",100
"19093",297.022388445097,"CAFI_P071",25
"19094",4617.24698209512,"CAFI_P071",50
"19095",1530.7048741919,"CAFI_P071",100
"19096",-1000.66968205106,"CAFI_P071",25
"19097",3685.11577433214,"CAFI_P071",50
"19098",6599.52144859778,"CAFI_P071",100
"19099",4702.17727122281,"CAFI_P071",25
"19100",4868.98281783587,"CAFI_P071",50
"19101",-779.940566276491,"CAFI_P071",100
"19102",146.39654159249,"CAFI_P071",25
"19103",-1817.48408948624,"CAFI_P071",50
"19104",2481.84833263425,"CAFI_P071",100
"19105",-2222.8856534849,"CAFI_P071",25
"19106",-1719.90979646688,"CAFI_P071",50
"19107",8980.7324133275,"CAFI_P071",100
"19108",-1051.89292865113,"CAFI_P071",25
"19109",1158.30051381892,"CAFI_P071",50
"19110",7092.93670962093,"CAFI_P071",100
"19111",-2175.18247773877,"CAFI_P071",25
"19112",-265.033231746056,"CAFI_P071",50
"19113",6746.9944265036,"CAFI_P071",100
"19114",-1266.82477443531,"CAFI_P071",25
"19115",1978.79661694611,"CAFI_P071",50
"19116",2501.46852428617,"CAFI_P071",100
"19117",-411.383509500069,"CAFI_P071",25
"19118",1178.8865200287,"CAFI_P071",50
"19119",-1375.61421701428,"CAFI_P071",100
"19120",-1710.97191975231,"CAFI_P071",25
"19121",5922.81207320478,"CAFI_P071",50
"19122",10897.6766050904,"CAFI_P071",100
"19123",-439.267960874538,"CAFI_P071",25
"19124",-873.001625639503,"CAFI_P071",50
"19125",1863.07246835908,"CAFI_P071",100
"19126",3534.92035866622,"CAFI_P071",25
"19127",163.419966553454,"CAFI_P071",50
"19128",12227.3553964937,"CAFI_P071",100
"19129",232.21983295097,"CAFI_P071",25
"19130",157.222520754789,"CAFI_P071",50
"19131",5352.63232491864,"CAFI_P071",100
"19132",531.28907618043,"CAFI_P071",25
"19133",-1579.67753000901,"CAFI_P071",50
"19134",3154.40569818066,"CAFI_P071",100
"19135",-2974.01679851592,"CAFI_P071",25
"19136",-53.4623079935554,"CAFI_P071",50
"19137",-1266.2997747364,"CAFI_P071",100
"19138",3489.7331399314,"CAFI_P071",25
"19139",15.2040835657972,"CAFI_P071",50
"19140",-3779.92421609542,"CAFI_P071",100
"19141",57.2848865471897,"CAFI_P071",25
"19142",-529.441307087662,"CAFI_P071",50
"19143",1685.8836921883,"CAFI_P071",100
"19144",2174.72732501058,"CAFI_P071",25
"19145",2928.63301428006,"CAFI_P071",50
"19146",-890.254132373957,"CAFI_P071",100
"19147",-160.57471791876,"CAFI_P071",25
"19148",2338.46721019887,"CAFI_P071",50
"19149",3890.73803212791,"CAFI_P071",100
"19150",1002.72763293411,"CAFI_P071",25
"19151",23859.1909421618,"CAFI_P071",50
"19152",121.716902073123,"CAFI_P071",100
"19153",4911.15144665865,"CAFI_P071",25
"19154",5498.45320709032,"CAFI_P071",50
"19155",7190.71673873113,"CAFI_P071",100
"19156",-162.800897536392,"CAFI_P071",25
"19157",140.023437072581,"CAFI_P071",50
"19158",6654.75248910161,"CAFI_P071",100
"19159",6056.70991702151,"CAFI_P071",25
"19160",3779.23235283588,"CAFI_P071",50
"19161",3276.73351631477,"CAFI_P071",100
"19162",-1278.92822832119,"CAFI_P071",25
"19163",1571.52004387364,"CAFI_P071",50
"19164",5328.9027566007,"CAFI_P071",100
"19165",1153.83765758382,"CAFI_P071",25
"19166",-2309.72732246283,"CAFI_P071",50
"19167",1562.1435774308,"CAFI_P071",100
"19168",332.711668253294,"CAFI_P071",25
"19169",-2090.30022743694,"CAFI_P071",50
"19170",3342.47052518389,"CAFI_P071",100
"19171",1731.05319829297,"CAFI_P071",25
"19172",2182.37426881923,"CAFI_P071",50
"19173",9184.47767124686,"CAFI_P071",100
"19174",1346.63494714769,"CAFI_P071",25
"19175",19750.8843974455,"CAFI_P071",50
"19176",2777.8320360189,"CAFI_P071",100
"19177",190.123859472922,"CAFI_P071",25
"19178",908.413469425461,"CAFI_P071",50
"19179",5747.09385600762,"CAFI_P071",100
"19180",-1080.17429445597,"CAFI_P071",25
"19181",341.864561425871,"CAFI_P071",50
"19182",1219.62014974601,"CAFI_P071",100
"19183",-1511.96553799493,"CAFI_P071",25
"19184",951.218174946902,"CAFI_P071",50
"19185",-130.305904871493,"CAFI_P071",100
"19186",1910.96589581453,"CAFI_P071",25
"19187",2888.78300072049,"CAFI_P071",50
"19188",575.871470884013,"CAFI_P071",100
"19189",1149.57169744279,"CAFI_P071",25
"19190",497.253577842959,"CAFI_P071",50
"19191",-713.604144427227,"CAFI_P071",100
"19192",-288.190859461552,"CAFI_P071",25
"19193",-6.3993822443299,"CAFI_P071",50
"19194",-1148.82555683289,"CAFI_P071",100
"19195",3945.07706713979,"CAFI_P071",25
"19196",2833.30610914825,"CAFI_P071",50
"19197",-310.41592277569,"CAFI_P071",100
"19198",2570.61583845073,"CAFI_P071",25
"19199",-510.721089529339,"CAFI_P071",50
"19200",-1113.46178809472,"CAFI_P071",100
"19201",70.0174557084683,"CAFI_P072",25
"19202",1842.23840055941,"CAFI_P072",50
"19203",2042.44830376562,"CAFI_P072",100
"19204",7552.11719800252,"CAFI_P072",25
"19205",871.632965731958,"CAFI_P072",50
"19206",533.491067691997,"CAFI_P072",100
"19207",-2570.50003317225,"CAFI_P072",25
"19208",-2669.02334389853,"CAFI_P072",50
"19209",-315.733215871325,"CAFI_P072",100
"19210",-3552.88830279844,"CAFI_P072",25
"19211",-1528.43286010559,"CAFI_P072",50
"19212",69.7074624611414,"CAFI_P072",100
"19213",723.489008551056,"CAFI_P072",25
"19214",-4134.52811881487,"CAFI_P072",50
"19215",-4447.49150047754,"CAFI_P072",100
"19216",10103.2831731653,"CAFI_P072",25
"19217",-4335.87020756438,"CAFI_P072",50
"19218",-3425.48866377451,"CAFI_P072",100
"19219",1139.60644296685,"CAFI_P072",25
"19220",618.658618228801,"CAFI_P072",50
"19221",-4009.39479300147,"CAFI_P072",100
"19222",609.498313442746,"CAFI_P072",25
"19223",438.721094259992,"CAFI_P072",50
"19224",3618.32736716996,"CAFI_P072",100
"19225",-159.822830722493,"CAFI_P072",25
"19226",9589.11530756019,"CAFI_P072",50
"19227",-1794.10723563255,"CAFI_P072",100
"19228",-4779.87457379384,"CAFI_P072",25
"19229",771.816755766107,"CAFI_P072",50
"19230",1288.42931232468,"CAFI_P072",100
"19231",1015.76888760802,"CAFI_P072",25
"19232",759.823265140585,"CAFI_P072",50
"19233",-777.316496777756,"CAFI_P072",100
"19234",-3392.8166853158,"CAFI_P072",25
"19235",172.865119023249,"CAFI_P072",50
"19236",-1347.86119212292,"CAFI_P072",100
"19237",342.261492945545,"CAFI_P072",25
"19238",-2273.81084033614,"CAFI_P072",50
"19239",-2351.22068329877,"CAFI_P072",100
"19240",317.397955618973,"CAFI_P072",25
"19241",-4149.16983936552,"CAFI_P072",50
"19242",-531.602744016855,"CAFI_P072",100
"19243",-3953.06339446252,"CAFI_P072",25
"19244",-1470.62522117462,"CAFI_P072",50
"19245",-2486.46235670109,"CAFI_P072",100
"19246",-2873.31425616314,"CAFI_P072",25
"19247",-4519.35340045986,"CAFI_P072",50
"19248",913.72028389317,"CAFI_P072",100
"19249",1280.96751643321,"CAFI_P072",25
"19250",-4620.82222765783,"CAFI_P072",50
"19251",1538.39129422762,"CAFI_P072",100
"19252",-2631.5254294927,"CAFI_P072",25
"19253",2986.89280545432,"CAFI_P072",50
"19254",-1640.3515434658,"CAFI_P072",100
"19255",5865.14566001657,"CAFI_P072",25
"19256",3257.63057815062,"CAFI_P072",50
"19257",358.78764955129,"CAFI_P072",100
"19258",1153.96190244204,"CAFI_P072",25
"19259",3945.85213098332,"CAFI_P072",50
"19260",-1950.17817421985,"CAFI_P072",100
"19261",-4503.7540755815,"CAFI_P072",25
"19262",-4536.94460227137,"CAFI_P072",50
"19263",-2160.95620872464,"CAFI_P072",100
"19264",-4436.7190534391,"CAFI_P072",25
"19265",-2395.50927133288,"CAFI_P072",50
"19266",-4726.65914205165,"CAFI_P072",100
"19267",1521.61297438911,"CAFI_P072",25
"19268",894.210361142235,"CAFI_P072",50
"19269",-1802.57722858619,"CAFI_P072",100
"19270",5100.15550228226,"CAFI_P072",25
"19271",-3646.56044227869,"CAFI_P072",50
"19272",1549.37060748675,"CAFI_P072",100
"19273",-4575.05499820254,"CAFI_P072",25
"19274",-108.114278144378,"CAFI_P072",50
"19275",-392.052704217902,"CAFI_P072",100
"19276",-3040.95477973268,"CAFI_P072",25
"19277",-3779.24426796858,"CAFI_P072",50
"19278",-2763.24716995429,"CAFI_P072",100
"19279",-1626.32490840333,"CAFI_P072",25
"19280",1648.91389398609,"CAFI_P072",50
"19281",1284.91284643259,"CAFI_P072",100
"19282",-4127.56914017448,"CAFI_P072",25
"19283",-4689.02883012174,"CAFI_P072",50
"19284",3356.21525541064,"CAFI_P072",100
"19285",4236.97263210377,"CAFI_P072",25
"19286",-4349.87591352337,"CAFI_P072",50
"19287",3153.01046245318,"CAFI_P072",100
"19288",1750.75610128837,"CAFI_P072",25
"19289",-4060.30036785867,"CAFI_P072",50
"19290",5314.85598731018,"CAFI_P072",100
"19291",408.538572240213,"CAFI_P072",25
"19292",1408.65918940632,"CAFI_P072",50
"19293",-677.704340585857,"CAFI_P072",100
"19294",955.388487358287,"CAFI_P072",25
"19295",-1262.86456728785,"CAFI_P072",50
"19296",-2567.14569455734,"CAFI_P072",100
"19297",-115.985988655419,"CAFI_P072",25
"19298",-345.240672581131,"CAFI_P072",50
"19299",930.894313510391,"CAFI_P072",100
"19300",-236.088690673583,"CAFI_P072",25
"19301",-4452.3752168963,"CAFI_P072",50
"19302",-2956.38178616,"CAFI_P072",100
"19303",4004.63212482608,"CAFI_P072",25
"19304",1047.62456411455,"CAFI_P072",50
"19305",-2716.74951252685,"CAFI_P072",100
"19306",1691.73822918267,"CAFI_P072",25
"19307",-3774.56395310228,"CAFI_P072",50
"19308",-832.911314697354,"CAFI_P072",100
"19309",4386.74673142744,"CAFI_P072",25
"19310",-4740.31465306185,"CAFI_P072",50
"19311",792.186762638739,"CAFI_P072",100
"19312",-4414.74389872723,"CAFI_P072",25
"19313",-4046.43150939484,"CAFI_P072",50
"19314",-998.220910834905,"CAFI_P072",100
"19315",124.843033417419,"CAFI_P072",25
"19316",2860.21074313059,"CAFI_P072",50
"19317",866.132834782416,"CAFI_P072",100
"19318",212.290994740324,"CAFI_P072",25
"19319",114.906346065924,"CAFI_P072",50
"19320",-1069.00455170649,"CAFI_P072",100
"19321",-4491.98986786435,"CAFI_P072",25
"19322",-4746.91570582415,"CAFI_P072",50
"19323",-2288.21591353178,"CAFI_P072",100
"19324",3062.2400696823,"CAFI_P072",25
"19325",-35.6055687956396,"CAFI_P072",50
"19326",6133.32638680778,"CAFI_P072",100
"19327",1053.52964742522,"CAFI_P072",25
"19328",-3195.59208003333,"CAFI_P072",50
"19329",2089.93145138782,"CAFI_P072",100
"19330",1747.26549745462,"CAFI_P072",25
"19331",-137.003236689256,"CAFI_P072",50
"19332",-1204.97430557921,"CAFI_P072",100
"19333",1731.41957372619,"CAFI_P072",25
"19334",-1660.46281581314,"CAFI_P072",50
"19335",-731.2467023551,"CAFI_P072",100
"19336",1734.78225719847,"CAFI_P072",25
"19337",-908.957188466622,"CAFI_P072",50
