"","AGB_Change","Plot","PercentRemoved"
"18821",-1573.46740465556,"CAFI_P070",50
"18822",-3122.13124054333,"CAFI_P070",100
"18823",-2374.05655485962,"CAFI_P070",25
"18824",-1670.37801662483,"CAFI_P070",50
"18825",8395.74625686285,"CAFI_P070",100
"18826",-1507.2344426577,"CAFI_P070",25
"18827",-1155.32395253947,"CAFI_P070",50
"18828",-1635.63349413313,"CAFI_P070",100
"18829",-825.549152480206,"CAFI_P070",25
"18830",-1171.63320313196,"CAFI_P070",50
"18831",6625.92892314572,"CAFI_P070",100
"18832",-582.851928159245,"CAFI_P070",25
"18833",-1693.90667742281,"CAFI_P070",50
"18834",-2697.24941236063,"CAFI_P070",100
"18835",1006.71873950787,"CAFI_P070",25
"18836",-2221.53913612574,"CAFI_P070",50
"18837",-916.117458587949,"CAFI_P070",100
"18838",-780.515008318936,"CAFI_P070",25
"18839",-1042.08274660868,"CAFI_P070",50
"18840",-1450.99683977937,"CAFI_P070",100
"18841",1219.45863427984,"CAFI_P070",25
"18842",-3997.26661678188,"CAFI_P070",50
"18843",-233.315432010539,"CAFI_P070",100
"18844",-2948.50210513396,"CAFI_P070",25
"18845",-2515.24160216781,"CAFI_P070",50
"18846",-4383.67975440228,"CAFI_P070",100
"18847",176.40805739534,"CAFI_P070",25
"18848",-1361.26161898588,"CAFI_P070",50
"18849",-365.348615305877,"CAFI_P070",100
"18850",-2216.7930214871,"CAFI_P070",25
"18851",877.667324951035,"CAFI_P070",50
"18852",-574.758712663635,"CAFI_P070",100
"18853",-1298.59415361125,"CAFI_P070",25
"18854",-680.749028412713,"CAFI_P070",50
"18855",-3234.09024692464,"CAFI_P070",100
"18856",1704.93129722611,"CAFI_P070",25
"18857",-1062.61047912599,"CAFI_P070",50
"18858",-3412.83349340374,"CAFI_P070",100
"18859",-848.086106188333,"CAFI_P070",25
"18860",-968.286102761747,"CAFI_P070",50
"18861",275.985470486834,"CAFI_P070",100
"18862",-1951.70855330015,"CAFI_P070",25
"18863",7067.55967182663,"CAFI_P070",50
"18864",366.050188986381,"CAFI_P070",100
"18865",3739.69827805174,"CAFI_P070",25
"18866",-549.552724926063,"CAFI_P070",50
"18867",-14.373018465616,"CAFI_P070",100
"18868",3595.53652894479,"CAFI_P070",25
"18869",-1151.57129848583,"CAFI_P070",50
"18870",-5406.59835158862,"CAFI_P070",100
"18871",-1786.64311384002,"CAFI_P070",25
"18872",-3580.1365394528,"CAFI_P070",50
"18873",-2332.23497235239,"CAFI_P070",100
"18874",853.623625547247,"CAFI_P070",25
"18875",192.033454077144,"CAFI_P070",50
"18876",2128.19678473953,"CAFI_P070",100
"18877",-2741.6391785584,"CAFI_P070",25
"18878",-1447.03451769316,"CAFI_P070",50
"18879",2547.75515665388,"CAFI_P070",100
"18880",-1678.05985746384,"CAFI_P070",25
"18881",-4042.30716239111,"CAFI_P070",50
"18882",-2606.63264512256,"CAFI_P070",100
"18883",-3072.81677406697,"CAFI_P070",25
"18884",-2268.92370343968,"CAFI_P070",50
"18885",5693.23027493237,"CAFI_P070",100
"18886",-287.955287534336,"CAFI_P070",25
"18887",2147.77021253316,"CAFI_P070",50
"18888",-883.242306533066,"CAFI_P070",100
"18889",2520.94322931723,"CAFI_P070",25
"18890",537.56274856755,"CAFI_P070",50
"18891",-3331.95458633182,"CAFI_P070",100
"18892",1285.96005607175,"CAFI_P070",25
"18893",1768.05635490877,"CAFI_P070",50
"18894",-482.098497529252,"CAFI_P070",100
"18895",1677.68328624626,"CAFI_P070",25
"18896",-839.898187270999,"CAFI_P070",50
"18897",-1551.40791916032,"CAFI_P070",100
"18898",1290.11453332237,"CAFI_P070",25
"18899",-1482.53153493514,"CAFI_P070",50
"18900",5463.08427811353,"CAFI_P070",100
"18901",4258.69375906198,"CAFI_P071",25
"18902",1240.78869383276,"CAFI_P071",50
"18903",-13012.5204186562,"CAFI_P071",100
"18904",5562.63804107293,"CAFI_P071",25
"18905",-6304.62004521146,"CAFI_P071",50
"18906",-7122.81228625803,"CAFI_P071",100
"18907",-4370.46818066866,"CAFI_P071",25
"18908",6189.14994871378,"CAFI_P071",50
"18909",-8163.75903849868,"CAFI_P071",100
"18910",-2870.75168480683,"CAFI_P071",25
"18911",-1424.16846568952,"CAFI_P071",50
"18912",14174.5378209925,"CAFI_P071",100
"18913",-4457.73242240469,"CAFI_P071",25
"18914",-8059.37148118363,"CAFI_P071",50
"18915",-9966.98634073813,"CAFI_P071",100
"18916",5595.01147140242,"CAFI_P071",25
"18917",-6524.17218481086,"CAFI_P071",50
"18918",-4271.47015066061,"CAFI_P071",100
"18919",1697.75235616701,"CAFI_P071",25
"18920",-3433.48394239409,"CAFI_P071",50
"18921",-12086.9880861089,"CAFI_P071",100
"18922",-4824.86749107565,"CAFI_P071",25
"18923",-3379.70283152175,"CAFI_P071",50
"18924",-5153.3906292349,"CAFI_P071",100
"18925",-1254.07921264623,"CAFI_P071",25
"18926",-8463.73209482734,"CAFI_P071",50
"18927",-6666.02424108732,"CAFI_P071",100
"18928",1081.84256294242,"CAFI_P071",25
"18929",1305.37295455387,"CAFI_P071",50
"18930",-9862.09780342324,"CAFI_P071",100
"18931",-2983.10867909418,"CAFI_P071",25
"18932",-3164.57613051176,"CAFI_P071",50
"18933",-2974.32437142543,"CAFI_P071",100
"18934",-959.508436400036,"CAFI_P071",25
"18935",-2045.73502787366,"CAFI_P071",50
"18936",-11189.9937036383,"CAFI_P071",100
"18937",-3255.34268136637,"CAFI_P071",25
"18938",-2182.08625368419,"CAFI_P071",50
"18939",-13328.6771816829,"CAFI_P071",100
"18940",-5740.299211276,"CAFI_P071",25
"18941",-1995.76675115008,"CAFI_P071",50
"18942",-302.994498982735,"CAFI_P071",100
"18943",-2378.82986013585,"CAFI_P071",25
"18944",-3147.8681720969,"CAFI_P071",50
"18945",-8181.02394373337,"CAFI_P071",100
"18946",-3775.35939986142,"CAFI_P071",25
"18947",-1819.31763527804,"CAFI_P071",50
"18948",-8476.83586801362,"CAFI_P071",100
"18949",-6101.60779410845,"CAFI_P071",25
"18950",-5356.90932268178,"CAFI_P071",50
"18951",-8702.92004486133,"CAFI_P071",100
"18952",-1261.08548425516,"CAFI_P071",25
"18953",-1579.92347665702,"CAFI_P071",50
"18954",-4607.20667664515,"CAFI_P071",100
"18955",-2138.97076265106,"CAFI_P071",25
"18956",-1802.16964548442,"CAFI_P071",50
"18957",-6052.05975435826,"CAFI_P071",100
"18958",-3832.19216053572,"CAFI_P071",25
"18959",-6476.26735816407,"CAFI_P071",50
"18960",2961.65344003175,"CAFI_P071",100
"18961",-736.451873476617,"CAFI_P071",25
"18962",-10177.7776106048,"CAFI_P071",50
"18963",19099.7284903666,"CAFI_P071",100
"18964",-4751.45591564622,"CAFI_P071",25
"18965",399.495906600321,"CAFI_P071",50
"18966",-12562.1711052934,"CAFI_P071",100
"18967",3280.91104207461,"CAFI_P071",25
"18968",16542.3601563735,"CAFI_P071",50
"18969",-9427.58870458219,"CAFI_P071",100
"18970",297.386913168419,"CAFI_P071",25
"18971",-3517.1429890517,"CAFI_P071",50
"18972",-4150.43967757584,"CAFI_P071",100
"18973",-4234.48320331681,"CAFI_P071",25
"18974",-5661.97746547154,"CAFI_P071",50
"18975",-141.351173270319,"CAFI_P071",100
"18976",-4169.82593191654,"CAFI_P071",25
"18977",5068.00885803002,"CAFI_P071",50
"18978",-6018.04261919821,"CAFI_P071",100
"18979",-106.841471824388,"CAFI_P071",25
"18980",-4997.68898956,"CAFI_P071",50
"18981",16951.394069275,"CAFI_P071",100
"18982",-5885.41488862515,"CAFI_P071",25
"18983",2819.16192790749,"CAFI_P071",50
"18984",-8916.07587774831,"CAFI_P071",100
"18985",-4119.41858711129,"CAFI_P071",25
"18986",-6134.51090946526,"CAFI_P071",50
"18987",-5287.02848530863,"CAFI_P071",100
"18988",-3839.7644895307,"CAFI_P071",25
"18989",-6489.91054035869,"CAFI_P071",50
"18990",-7543.446190749,"CAFI_P071",100
"18991",11835.2942178355,"CAFI_P071",25
"18992",5283.84657523764,"CAFI_P071",50
"18993",7968.28735343198,"CAFI_P071",100
"18994",-3638.881294575,"CAFI_P071",25
"18995",-11319.147517905,"CAFI_P071",50
"18996",-10705.2235832949,"CAFI_P071",100
"18997",-2078.72784575989,"CAFI_P071",25
"18998",-7254.96433468373,"CAFI_P071",50
"18999",-3335.11761926528,"CAFI_P071",100
"19000",-1290.70930151868,"CAFI_P071",25
"19001",-5801.50214710151,"CAFI_P071",50
"19002",-3740.43826315471,"CAFI_P071",100
"19003",-4428.62702717463,"CAFI_P071",25
"19004",2709.95471077017,"CAFI_P071",50
"19005",-7371.59401882661,"CAFI_P071",100
"19006",1220.84085894242,"CAFI_P071",25
"19007",-2916.31041951093,"CAFI_P071",50
"19008",7577.99397027714,"CAFI_P071",100
"19009",-4480.69474759838,"CAFI_P071",25
"19010",-2401.13987181877,"CAFI_P071",50
"19011",-5042.99410098669,"CAFI_P071",100
"19012",-5729.01523673651,"CAFI_P071",25
"19013",-6860.15889318613,"CAFI_P071",50
"19014",-1366.56120703981,"CAFI_P071",100
"19015",-4748.95258264046,"CAFI_P071",25
"19016",-8330.35047124495,"CAFI_P071",50
"19017",-4316.37109793932,"CAFI_P071",100
"19018",-6408.04447619605,"CAFI_P071",25
"19019",-8500.20405015425,"CAFI_P071",50
"19020",-10098.2831490177,"CAFI_P071",100
"19021",-638.668960848066,"CAFI_P071",25
"19022",-8838.62127731758,"CAFI_P071",50
"19023",-11853.0326952768,"CAFI_P071",100
"19024",-2396.45510481572,"CAFI_P071",25
"19025",-9205.94459152228,"CAFI_P071",50
"19026",-3198.99466140231,"CAFI_P071",100
"19027",-8945.62301368866,"CAFI_P071",25
"19028",-9116.70715186041,"CAFI_P071",50
"19029",-9246.20438027434,"CAFI_P071",100
"19030",3517.52554662566,"CAFI_P071",25
"19031",-6848.94858599344,"CAFI_P071",50
"19032",-3212.73316743359,"CAFI_P071",100
"19033",-1124.49686098722,"CAFI_P071",25
"19034",9583.13325766177,"CAFI_P071",50
"19035",-6677.77480798314,"CAFI_P071",100
"19036",757.338160256564,"CAFI_P071",25
"19037",-8214.50421667699,"CAFI_P071",50
"19038",-7386.88846713305,"CAFI_P071",100
"19039",-1402.06173333898,"CAFI_P071",25
"19040",859.694123060268,"CAFI_P071",50
"19041",-5402.52692272246,"CAFI_P071",100
"19042",-5691.96600459731,"CAFI_P071",25
"19043",-3173.67183129815,"CAFI_P071",50
"19044",-11109.8745179177,"CAFI_P071",100
"19045",382.844904332305,"CAFI_P071",25
"19046",-4441.97505521413,"CAFI_P071",50
"19047",-9130.16249051894,"CAFI_P071",100
"19048",-3728.96719555499,"CAFI_P071",25
"19049",-6425.63561443746,"CAFI_P071",50
"19050",-3749.13020767231,"CAFI_P071",100
"19051",-1302.41357102012,"CAFI_P071",25
"19052",761.581275148725,"CAFI_P071",50
"19053",-6234.31636184274,"CAFI_P071",100
"19054",923.14276112587,"CAFI_P071",25
"19055",3677.62246200471,"CAFI_P071",50
"19056",-13803.2155366078,"CAFI_P071",100
"19057",2972.71230498509,"CAFI_P071",25
"19058",-3069.28148101433,"CAFI_P071",50
"19059",-9060.5429383461,"CAFI_P071",100
"19060",-2789.67224402627,"CAFI_P071",25
"19061",-1809.80191618565,"CAFI_P071",50
"19062",-9793.27446389641,"CAFI_P071",100
"19063",-5208.05610173615,"CAFI_P071",25
"19064",1848.28824678133,"CAFI_P071",50
"19065",-11783.0008266995,"CAFI_P071",100
"19066",-637.048739995982,"CAFI_P071",25
"19067",2643.35457031906,"CAFI_P071",50
"19068",11423.793024073,"CAFI_P071",100
"19069",428.562140320195,"CAFI_P071",25
"19070",-3792.85606635903,"CAFI_P071",50
"19071",-9245.80137217103,"CAFI_P071",100
"19072",1282.11323103897,"CAFI_P071",25
"19073",-5062.28446475731,"CAFI_P071",50
"19074",-14050.8575825897,"CAFI_P071",100
"19075",4610.1605820792,"CAFI_P071",25
"19076",-6302.87761178141,"CAFI_P071",50
"19077",-7491.63987762015,"CAFI_P071",100
"19078",-1112.68631034176,"CAFI_P071",25
"19079",-6239.40710132028,"CAFI_P071",50
"19080",-11052.2063428432,"CAFI_P071",100
"19081",-3743.04627982137,"CAFI_P071",25
"19082",835.582794544229,"CAFI_P071",50
"19083",-3143.73736946774,"CAFI_P071",100
"19084",-69.5981172467,"CAFI_P071",25
"19085",1059.47295166622,"CAFI_P071",50
"19086",-7772.21153662092,"CAFI_P071",100
"19087",-15.6823386344477,"CAFI_P071",25
"19088",-454.808553889976,"CAFI_P071",50
"19089",-11553.260840644,"CAFI_P071",100
"19090",2105.10220915795,"CAFI_P071",25
"19091",-5332.2311881372,"CAFI_P071",50
"19092",-6811.70182670624,"CAFI_P071",100
"19093",-1131.20765821455,"CAFI_P071",25
"19094",-1688.35747831262,"CAFI_P071",50
"19095",5872.25279604632,"CAFI_P071",100
"19096",-2182.98359054682,"CAFI_P071",25
"19097",-5052.52696291794,"CAFI_P071",50
"19098",-9867.94273491798,"CAFI_P071",100
"19099",718.451315141341,"CAFI_P071",25
"19100",-1777.98388684075,"CAFI_P071",50
"19101",-11061.6526008388,"CAFI_P071",100
"19102",-8642.47504323133,"CAFI_P071",25
"19103",-2494.15057431522,"CAFI_P071",50
"19104",-9239.24058368063,"CAFI_P071",100
"19105",-7202.79995419231,"CAFI_P071",25
"19106",-7323.94271156943,"CAFI_P071",50
"19107",-10863.382639995,"CAFI_P071",100
"19108",2711.86811345827,"CAFI_P071",25
"19109",-7681.2119189084,"CAFI_P071",50
"19110",-8693.81508506881,"CAFI_P071",100
"19111",-3364.10947433248,"CAFI_P071",25
"19112",1607.30884123337,"CAFI_P071",50
"19113",10340.0325351587,"CAFI_P071",100
"19114",-3002.32084098295,"CAFI_P071",25
"19115",-2806.85112555575,"CAFI_P071",50
"19116",-3154.25993441301,"CAFI_P071",100
"19117",-3077.64769245707,"CAFI_P071",25
"19118",-3698.04906754213,"CAFI_P071",50
"19119",-12666.554345769,"CAFI_P071",100
"19120",-1886.71064798068,"CAFI_P071",25
"19121",-7361.20569801313,"CAFI_P071",50
"19122",-5578.70083857665,"CAFI_P071",100
"19123",-1262.25041176431,"CAFI_P071",25
"19124",-1457.04448336712,"CAFI_P071",50
"19125",5812.34360857407,"CAFI_P071",100
"19126",-601.058190319571,"CAFI_P071",25
"19127",1823.34947410278,"CAFI_P071",50
"19128",-8243.17183913419,"CAFI_P071",100
"19129",-307.57895327115,"CAFI_P071",25
"19130",-6671.44169230555,"CAFI_P071",50
"19131",-7246.82748426008,"CAFI_P071",100
"19132",-701.068199781119,"CAFI_P071",25
"19133",-5178.50758563785,"CAFI_P071",50
"19134",3142.32398571982,"CAFI_P071",100
"19135",3502.04087488039,"CAFI_P071",25
"19136",-487.672476758657,"CAFI_P071",50
"19137",-13322.4847403782,"CAFI_P071",100
"19138",-239.331790339667,"CAFI_P071",25
"19139",-12834.3461929766,"CAFI_P071",50
"19140",-10384.5343628406,"CAFI_P071",100
"19141",-2013.52154267783,"CAFI_P071",25
"19142",-8430.73930287652,"CAFI_P071",50
"19143",-14256.831064091,"CAFI_P071",100
"19144",-41.4178097187541,"CAFI_P071",25
"19145",-2512.38459624548,"CAFI_P071",50
"19146",-12427.6057434954,"CAFI_P071",100
"19147",-864.834909965342,"CAFI_P071",25
"19148",-3504.41692900582,"CAFI_P071",50
"19149",13090.5867350236,"CAFI_P071",100
"19150",3767.20042358781,"CAFI_P071",25
"19151",3029.5347857491,"CAFI_P071",50
"19152",-10267.7353977508,"CAFI_P071",100
"19153",-942.615966942103,"CAFI_P071",25
"19154",424.631437030737,"CAFI_P071",50
"19155",-7105.98536837049,"CAFI_P071",100
"19156",-2260.25868954445,"CAFI_P071",25
"19157",-3946.45790152828,"CAFI_P071",50
"19158",-11195.5027321836,"CAFI_P071",100
"19159",902.711792680202,"CAFI_P071",25
"19160",-5983.1986215646,"CAFI_P071",50
"19161",-7854.9904735437,"CAFI_P071",100
"19162",-280.543833761825,"CAFI_P071",25
"19163",-1835.65266050072,"CAFI_P071",50
"19164",-6167.31594847515,"CAFI_P071",100
"19165",10971.9452886303,"CAFI_P071",25
"19166",2650.98115473893,"CAFI_P071",50
"19167",-3490.94452828506,"CAFI_P071",100
"19168",-2553.07570680784,"CAFI_P071",25
"19169",679.551065995824,"CAFI_P071",50
"19170",-6900.78925555543,"CAFI_P071",100
"19171",-2671.40424628038,"CAFI_P071",25
"19172",-1317.95380056743,"CAFI_P071",50
"19173",-9608.65113986837,"CAFI_P071",100
"19174",-3039.05348437949,"CAFI_P071",25
"19175",-5917.76101745229,"CAFI_P071",50
"19176",-4555.02157539752,"CAFI_P071",100
"19177",-1945.28659474483,"CAFI_P071",25
"19178",103.879047751252,"CAFI_P071",50
"19179",-11181.9992648055,"CAFI_P071",100
"19180",1338.40259655548,"CAFI_P071",25
"19181",1597.35772254493,"CAFI_P071",50
"19182",-8145.08152016287,"CAFI_P071",100
"19183",-3593.92433314607,"CAFI_P071",25
"19184",-1652.66420440568,"CAFI_P071",50
"19185",-7610.58112888382,"CAFI_P071",100
"19186",-7125.07608923264,"CAFI_P071",25
"19187",-1969.00411669799,"CAFI_P071",50
"19188",-8127.67773331021,"CAFI_P071",100
"19189",2950.38263373898,"CAFI_P071",25
"19190",-1528.15408487659,"CAFI_P071",50
"19191",5967.50819978229,"CAFI_P071",100
"19192",-306.483550229925,"CAFI_P071",25
"19193",-6231.3613721258,"CAFI_P071",50
"19194",-12425.3950557494,"CAFI_P071",100
"19195",15950.2093175174,"CAFI_P071",25
"19196",-6660.49703003076,"CAFI_P071",50
"19197",4562.68390181393,"CAFI_P071",100
"19198",-1193.20283180696,"CAFI_P071",25
"19199",2080.40454330679,"CAFI_P071",50
"19200",-12261.8563035199,"CAFI_P071",100
"19201",-697.222814696899,"CAFI_P072",25
"19202",3908.26444996323,"CAFI_P072",50
"19203",6443.43834892707,"CAFI_P072",100
"19204",-1419.56121569808,"CAFI_P072",25
"19205",2554.00285764528,"CAFI_P072",50
"19206",4717.24558934924,"CAFI_P072",100
"19207",-680.537302168203,"CAFI_P072",25
"19208",-785.968568378477,"CAFI_P072",50
"19209",-513.591850046709,"CAFI_P072",100
"19210",-444.517437622242,"CAFI_P072",25
"19211",-628.662947137724,"CAFI_P072",50
"19212",212.235464742582,"CAFI_P072",100
"19213",700.530291011557,"CAFI_P072",25
"19214",-1598.35819172941,"CAFI_P072",50
"19215",-1937.3452438059,"CAFI_P072",100
"19216",192.231292530079,"CAFI_P072",25
"19217",2333.1617130845,"CAFI_P072",50
"19218",63.5406764032086,"CAFI_P072",100
"19219",-75.448554872477,"CAFI_P072",25
"19220",-895.773296489322,"CAFI_P072",50
"19221",-978.094961230934,"CAFI_P072",100
"19222",-865.942069983401,"CAFI_P072",25
"19223",-678.884283961845,"CAFI_P072",50
"19224",-1543.3326573408,"CAFI_P072",100
"19225",-377.073861423938,"CAFI_P072",25
"19226",-557.880361542979,"CAFI_P072",50
"19227",165.332827960898,"CAFI_P072",100
"19228",-543.989446513122,"CAFI_P072",25
"19229",13261.7001618361,"CAFI_P072",50
"19230",-2525.8180606126,"CAFI_P072",100
"19231",1178.40162185387,"CAFI_P072",25
"19232",-246.787002126512,"CAFI_P072",50
"19233",2342.46519337839,"CAFI_P072",100
"19234",626.716996735951,"CAFI_P072",25
"19235",1858.1907146427,"CAFI_P072",50
"19236",6013.34445949999,"CAFI_P072",100
"19237",-322.833027299261,"CAFI_P072",25
"19238",-706.968489193998,"CAFI_P072",50
"19239",1700.26994538761,"CAFI_P072",100
"19240",771.750728997285,"CAFI_P072",25
"19241",3159.69756707188,"CAFI_P072",50
"19242",7960.65396089695,"CAFI_P072",100
"19243",-1048.75581365603,"CAFI_P072",25
"19244",-220.127077171695,"CAFI_P072",50
"19245",-2560.02731736877,"CAFI_P072",100
"19246",744.380944733159,"CAFI_P072",25
"19247",-208.410184264299,"CAFI_P072",50
"19248",-1277.20184968342,"CAFI_P072",100
"19249",2854.45979838737,"CAFI_P072",25
"19250",1082.17543823726,"CAFI_P072",50
"19251",2404.43901151425,"CAFI_P072",100
"19252",-1152.37819193129,"CAFI_P072",25
"19253",3516.35665190598,"CAFI_P072",50
"19254",732.873133046553,"CAFI_P072",100
"19255",-260.37518711132,"CAFI_P072",25
"19256",2267.87862001179,"CAFI_P072",50
"19257",4933.22705618833,"CAFI_P072",100
"19258",-132.550071774574,"CAFI_P072",25
"19259",-1289.88398787315,"CAFI_P072",50
"19260",-1367.72729504143,"CAFI_P072",100
"19261",-1753.67218772916,"CAFI_P072",25
"19262",1006.92859629221,"CAFI_P072",50
"19263",867.873899367871,"CAFI_P072",100
"19264",1144.22581233352,"CAFI_P072",25
"19265",-806.50332396134,"CAFI_P072",50
"19266",-819.659347268753,"CAFI_P072",100
"19267",1611.65417918289,"CAFI_P072",25
"19268",273.357142580848,"CAFI_P072",50
"19269",-1844.28094685497,"CAFI_P072",100
"19270",-1425.52372108662,"CAFI_P072",25
"19271",1631.50136007776,"CAFI_P072",50
"19272",2226.31640295195,"CAFI_P072",100
"19273",789.928140151082,"CAFI_P072",25
"19274",2801.77207459469,"CAFI_P072",50
"19275",731.294951211603,"CAFI_P072",100
"19276",-683.075295575953,"CAFI_P072",25
"19277",-384.710955500545,"CAFI_P072",50
"19278",1248.94503895135,"CAFI_P072",100
"19279",-654.471085653582,"CAFI_P072",25
"19280",1026.51313903718,"CAFI_P072",50
"19281",631.967312185385,"CAFI_P072",100
"19282",107.652831955755,"CAFI_P072",25
"19283",4200.40119194699,"CAFI_P072",50
"19284",2669.37504626549,"CAFI_P072",100
"19285",1502.24945497385,"CAFI_P072",25
"19286",95.279883040057,"CAFI_P072",50
"19287",-2053.94643619109,"CAFI_P072",100
"19288",-208.161319095118,"CAFI_P072",25
"19289",-972.260700532701,"CAFI_P072",50
"19290",892.857758564875,"CAFI_P072",100
"19291",3014.70506121847,"CAFI_P072",25
"19292",-1838.24140843994,"CAFI_P072",50
"19293",4211.24103671365,"CAFI_P072",100
"19294",-282.701146384759,"CAFI_P072",25
"19295",1044.30432358437,"CAFI_P072",50
"19296",3642.4599835354,"CAFI_P072",100
"19297",-237.968530327198,"CAFI_P072",25
"19298",-223.115906731749,"CAFI_P072",50
"19299",49.6274234286975,"CAFI_P072",100
"19300",116.660807566193,"CAFI_P072",25
"19301",1053.85634322371,"CAFI_P072",50
"19302",-1383.66682175221,"CAFI_P072",100
"19303",-136.208847740083,"CAFI_P072",25
"19304",5648.26456898951,"CAFI_P072",50
"19305",6896.24998132908,"CAFI_P072",100
"19306",93.1559118159348,"CAFI_P072",25
"19307",414.112256857799,"CAFI_P072",50
"19308",1643.89370112185,"CAFI_P072",100
"19309",-272.929697280051,"CAFI_P072",25
"19310",-994.806928871316,"CAFI_P072",50
"19311",550.640533104714,"CAFI_P072",100
"19312",2493.19852115947,"CAFI_P072",25
"19313",-903.682995704352,"CAFI_P072",50
"19314",7386.14838628471,"CAFI_P072",100
"19315",-537.878280988836,"CAFI_P072",25
"19316",1163.89032940939,"CAFI_P072",50
"19317",869.102786384639,"CAFI_P072",100
"19318",638.244133221917,"CAFI_P072",25
"19319",3213.94606695446,"CAFI_P072",50
"19320",925.968087711022,"CAFI_P072",100
"19321",1290.15315264207,"CAFI_P072",25
"19322",1694.32340088068,"CAFI_P072",50
"19323",2667.9497908504,"CAFI_P072",100
"19324",-365.914064832556,"CAFI_P072",25
"19325",-80.5215397423599,"CAFI_P072",50
"19326",-286.091623214306,"CAFI_P072",100
"19327",1132.48833870009,"CAFI_P072",25
"19328",-1461.49267180933,"CAFI_P072",50
"19329",2436.47137694387,"CAFI_P072",100
"19330",-412.472941775282,"CAFI_P072",25
"19331",677.622574505163,"CAFI_P072",50
"19332",1159.54721949145,"CAFI_P072",100
"19333",2705.40746487054,"CAFI_P072",25
"19334",2072.0332852836,"CAFI_P072",50
"19335",570.064191129466,"CAFI_P072",100
"19336",1884.15668436413,"CAFI_P072",25
"19337",-59.9024451700388,"CAFI_P072",50
"19338",3207.84277356206,"CAFI_P072",100
"19339",544.922709495411,"CAFI_P072",25
"19340",-549.034265162016,"CAFI_P072",50
"19341",-812.010721003579,"CAFI_P072",100
"19342",27.4184141909936,"CAFI_P072",25
"19343",2323.71135607827,"CAFI_P072",50
"19344",3124.44295004156,"CAFI_P072",100
"19345",-1407.25000084931,"CAFI_P072",25
"19346",-363.763865365996,"CAFI_P072",50
"19347",1746.72936558333,"CAFI_P072",100
"19348",-363.148670674418,"CAFI_P072",25
"19349",-459.70227981155,"CAFI_P072",50
"19350",-757.521915468504,"CAFI_P072",100
"19351",796.076230873994,"CAFI_P072",25
"19352",1036.65181931341,"CAFI_P072",50
"19353",2818.16936904768,"CAFI_P072",100
"19354",-698.145386230899,"CAFI_P072",25
"19355",1932.27900646499,"CAFI_P072",50
"19356",6040.31730716163,"CAFI_P072",100
"19357",1445.71927220048,"CAFI_P072",25
"19358",-792.798107737384,"CAFI_P072",50
"19359",3958.67566542129,"CAFI_P072",100
"19360",2572.28922542173,"CAFI_P072",25
"19361",53.56379656645,"CAFI_P072",50
"19362",-72.110674766358,"CAFI_P072",100
"19363",-751.642817836313,"CAFI_P072",25
"19364",-827.770026935264,"CAFI_P072",50
"19365",3744.38090178143,"CAFI_P072",100
"19366",-487.181224254367,"CAFI_P072",25
"19367",1082.34816651739,"CAFI_P072",50
"19368",4311.41339854483,"CAFI_P072",100
"19369",-579.448812804651,"CAFI_P072",25
"19370",-1017.61046832794,"CAFI_P072",50
"19371",2373.59854666074,"CAFI_P072",100
"19372",2671.95013019833,"CAFI_P072",25
"19373",-322.372052101826,"CAFI_P072",50
"19374",-1147.79003771511,"CAFI_P072",100
"19375",-1889.8423856381,"CAFI_P072",25
"19376",3143.4434533295,"CAFI_P072",50
"19377",-169.266269106942,"CAFI_P072",100
"19378",3749.08766496886,"CAFI_P072",25
"19379",-1460.38452834194,"CAFI_P072",50
"19380",569.845139688754,"CAFI_P072",100
"19381",-321.355423792556,"CAFI_P072",25
"19382",7840.41031849099,"CAFI_P072",50
"19383",2560.97784437344,"CAFI_P072",100
"19384",195.216819423775,"CAFI_P072",25
"19385",1274.16888963775,"CAFI_P072",50
"19386",1125.72240429232,"CAFI_P072",100
"19387",5719.45400676341,"CAFI_P072",25
"19388",763.732656906941,"CAFI_P072",50
"19389",-1155.88216454478,"CAFI_P072",100
"19390",-594.202092846215,"CAFI_P072",25
"19391",611.636318056844,"CAFI_P072",50
"19392",2016.70311657217,"CAFI_P072",100
"19393",-284.183476354054,"CAFI_P072",25
"19394",-674.132714465261,"CAFI_P072",50
"19395",2086.38023904082,"CAFI_P072",100
"19396",-1050.62081025384,"CAFI_P072",25
"19397",-342.818443698459,"CAFI_P072",50
"19398",6977.35215320881,"CAFI_P072",100
"19399",2970.69569790619,"CAFI_P072",25
"19400",1623.70302891737,"CAFI_P072",50
"19401",4850.23565328208,"CAFI_P072",100
"19402",3670.73554976768,"CAFI_P072",25
"19403",-155.020127889526,"CAFI_P072",50
"19404",3911.46069007425,"CAFI_P072",100
"19405",-982.168397822301,"CAFI_P072",25
"19406",821.246076990268,"CAFI_P072",50
"19407",-1041.98945993971,"CAFI_P072",100
"19408",4893.45764926414,"CAFI_P072",25
"19409",1529.9278949466,"CAFI_P072",50
"19410",1097.69847840065,"CAFI_P072",100
"19411",-498.296659506741,"CAFI_P072",25
"19412",1042.7845302145,"CAFI_P072",50
"19413",626.02351984533,"CAFI_P072",100
"19414",1124.01425078418,"CAFI_P072",25
"19415",-1331.3045997952,"CAFI_P072",50
"19416",5368.33847582922,"CAFI_P072",100
"19417",3852.61389753694,"CAFI_P072",25
"19418",-222.460021834588,"CAFI_P072",50
